t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.026,0.400,-0.3909,1.8331,-0.0615,-0.0477,1.2411,-0.2606,-5.0516,-11.2685,-4.2917,-5.0151,-0.1904
2.1600,sand,1.026,0.400,-0.3929,1.9399,-0.1069,-0.0487,1.0864,-0.3965,-5.0863,-11.3036,-4.3644,-5.1590,-0.1916
2.1720,sand,1.026,0.400,-0.3947,1.9021,0.0106,-0.0488,1.1123,-0.4198,-5.1088,-11.4144,-4.4114,-5.2655,-0.1925
2.1840,sand,1.026,0.400,-0.3962,1.8217,-0.0146,-0.0508,1.1309,-0.5136,-5.2116,-11.2875,-4.3352,-5.3951,-0.1931
2.1960,sand,1.026,0.400,-0.3974,1.9186,-0.1063,-0.0500,1.3850,-0.3635,-5.2368,-11.2239,-4.4128,-5.4799,-0.1939
2.2080,sand,1.026,0.400,-0.3985,2.0404,-0.1023,-0.0525,1.1205,-0.2901,-5.2284,-11.2459,-4.5296,-5.4768,-0.1949
2.2200,sand,1.026,0.400,-0.3992,1.9657,-0.1132,-0.0516,1.0514,-0.3646,-5.2821,-11.2583,-4.5237,-5.5425,-0.1953
2.2320,sand,1.026,0.400,-0.3997,1.9328,-0.1499,-0.0515,1.1032,-0.5067,-5.3986,-11.1863,-4.5508,-5.5469,-0.1955
2.2440,sand,1.026,0.400,-0.4000,2.0126,-0.0512,-0.0518,1.4661,-0.6166,-5.3650,-11.2567,-4.6322,-5.6248,-0.1958
2.2560,sand,1.026,0.400,-0.4000,1.9794,0.0061,-0.0526,1.3173,-0.0886,-5.4132,-11.3395,-4.7009,-5.5461,-0.1958
2.2680,sand,1.026,0.400,-0.3997,1.9616,-0.0582,-0.0549,1.2990,-0.6659,-5.5382,-11.1731,-4.6093,-5.5725,-0.1958
2.2800,sand,1.026,0.400,-0.3992,2.0322,-0.0828,-0.0540,1.0021,-0.6080,-5.6280,-11.1026,-4.7272,-5.5942,-0.1958
2.2920,sand,1.026,0.400,-0.3985,2.0780,-0.0527,-0.0555,1.2562,0.0518,-5.6951,-11.1716,-4.8264,-5.5113,-0.1956
2.3040,sand,1.026,0.400,-0.3974,2.1034,-0.0841,-0.0562,1.2240,-0.2519,-5.7803,-11.1161,-4.6749,-5.5296,-0.1951
2.3160,sand,1.026,0.400,-0.3962,2.0337,-0.0259,-0.0533,1.3096,-0.6365,-5.8321,-11.0651,-4.7537,-5.6082,-0.1950
2.3280,sand,1.026,0.400,-0.3947,2.1238,-0.0216,-0.0575,1.4204,-0.1672,-5.8114,-11.1300,-4.8994,-5.4975,-0.1946
2.3400,sand,1.026,0.400,-0.3929,2.0803,-0.0425,-0.0580,1.3101,-0.2886,-5.8950,-11.1865,-4.7666,-5.5180,-0.1936
2.3520,sand,1.026,0.400,-0.3909,2.1889,-0.1959,-0.0517,1.2326,-0.4182,-6.0193,-11.0139,-4.8352,-5.6154,-0.1926
2.3640,sand,1.026,0.400,-0.3887,2.1452,-0.1876,-0.0538,1.3807,-0.2730,-6.0197,-10.9122,-4.9783,-5.5503,-0.1918
2.3760,sand,1.026,0.400,-0.3862,2.2610,-0.1163,-0.0566,1.4106,-0.4912,-6.0256,-11.0366,-4.8827,-5.5988,-0.1910
2.3880,sand,1.026,0.400,-0.3834,2.2685,-0.1266,-0.0564,1.1904,-0.2520,-6.1040,-10.9158,-4.9151,-5.7090,-0.1900
2.4000,sand,1.026,0.400,-0.3804,2.2073,-0.1132,-0.0596,1.4405,-0.3254,-6.1205,-10.7811,-5.0627,-5.6765,-0.1886
2.4120,sand,1.026,0.400,-0.3772,2.2512,-0.0315,-0.0597,1.4465,-0.3303,-6.1708,-10.7461,-4.9972,-5.7359,-0.1868
2.4240,sand,1.026,0.400,-0.3737,2.2303,-0.0722,-0.0576,1.1490,-0.4364,-6.3193,-10.5291,-5.0654,-5.8544,-0.1854
2.4360,sand,1.026,0.400,-0.3700,2.2526,-0.1490,-0.0601,1.1935,-0.1633,-6.3342,-10.3863,-5.1884,-5.8366,-0.1840
2.4480,sand,1.026,0.400,-0.3661,2.2780,-0.0961,-0.0635,1.2368,-0.7317,-6.3417,-10.4472,-5.1381,-5.8867,-0.1824
2.4600,sand,1.026,0.400,-0.3619,2.2380,-0.1705,-0.0648,1.1214,-0.4038,-6.4002,-10.3393,-5.1834,-5.9629,-0.1805
2.4720,sand,1.026,0.400,-0.3575,2.2744,-0.1888,-0.0662,1.2912,-0.0974,-6.4885,-10.1615,-5.3025,-5.9313,-0.1779
2.4840,sand,1.026,0.400,-0.3529,2.2450,-0.1236,-0.0688,1.3598,-0.3016,-6.5421,-10.0803,-5.2843,-5.9554,-0.1756
2.4960,sand,1.026,0.400,-0.3481,2.3878,-0.0892,-0.0678,1.1919,-0.3527,-6.5895,-9.9074,-5.3234,-6.0857,-0.1738
2.5080,sand,1.026,0.400,-0.3430,2.4311,-0.1692,-0.0702,1.5703,-0.4666,-6.5841,-9.8509,-5.4420,-6.0591,-0.1715
2.5200,sand,1.026,0.400,-0.3377,2.4307,-0.1523,-0.0724,1.1591,-0.6511,-6.6054,-9.9610,-5.3839,-6.0882,-0.1688
2.5320,sand,1.026,0.400,-0.3322,2.4251,-0.1933,-0.0737,1.7906,-0.0935,-6.5651,-9.9141,-5.4814,-6.2119,-0.1661
2.5440,sand,1.026,0.400,-0.3265,2.3324,-0.2318,-0.0749,1.1271,0.0679,-6.5839,-9.9188,-5.5828,-6.1572,-0.1634
2.5560,sand,1.026,0.400,-0.3206,2.3089,-0.1212,-0.0749,1.6179,-0.2151,-6.6465,-9.8581,-5.5440,-6.1945,-0.1606
2.5680,sand,1.026,0.400,-0.3145,2.5088,-0.0987,-0.0765,1.6795,-0.4599,-6.6568,-9.7913,-5.6272,-6.2693,-0.1585
2.5800,sand,1.026,0.400,-0.3082,2.4813,-0.0547,-0.0788,1.1995,-0.2276,-6.6553,-9.8685,-5.7392,-6.2126,-0.1549
2.5920,sand,1.026,0.400,-0.3017,2.4179,-0.1353,-0.0770,1.1292,-0.4478,-6.7020,-9.8016,-5.7228,-6.2928,-0.1509
2.6040,sand,1.026,0.400,-0.2950,2.5044,-0.1590,-0.0792,1.3094,-0.1032,-6.6682,-9.7622,-5.7908,-6.3712,-0.1479
2.6160,sand,1.026,0.400,-0.2881,2.5220,-0.2320,-0.0801,1.2882,-0.1460,-6.6705,-9.8759,-5.8544,-6.3436,-0.1450
2.6280,sand,1.026,0.400,-0.2811,2.5043,-0.2009,-0.0793,0.7853,-0.1934,-6.6939,-9.7191,-5.8446,-6.4690,-0.1419
2.6400,sand,1.026,0.400,-0.2738,2.5299,-0.0250,-0.0806,1.3050,-0.1265,-6.7116,-9.6932,-5.9232,-6.5130,-0.1381
2.6520,sand,1.026,0.400,-0.2664,2.5212,-0.1216,-0.0837,1.1643,-0.1492,-6.7014,-9.6573,-5.9712,-6.4611,-0.1336
2.6640,sand,1.026,0.400,-0.2588,2.5235,-0.0667,-0.0820,1.4633,-0.2414,-6.8305,-9.5090,-6.0274,-6.5572,-0.1298
2.6760,sand,1.026,0.400,-0.2511,2.5322,-0.0844,-0.0823,1.1092,0.0408,-6.8699,-9.4662,-6.1488,-6.5598,-0.1268
2.6880,sand,1.026,0.400,-0.2432,2.5588,-0.0852,-0.0789,1.4600,-0.2119,-7.0470,-9.3149,-6.1531,-6.5437,-0.1240
2.7000,sand,1.026,0.400,-0.2351,2.6134,-0.1565,-0.0821,1.3777,-0.1827,-7.0925,-9.2401,-6.1937,-6.6450,-0.1197
2.7120,sand,1.026,0.400,-0.2269,2.6136,-0.2043,-0.0808,1.2532,-0.4432,-7.1726,-9.1861,-6.2192,-6.6422,-0.1141
2.7240,sand,1.026,0.400,-0.2186,2.6202,-0.1515,-0.0813,1.4363,-0.3768,-7.2616,-9.1267,-6.2623,-6.6523,-0.1098
2.7360,sand,1.026,0.400,-0.2101,2.6233,-0.0772,-0.0825,1.1496,-0.1430,-7.4073,-9.0736,-6.3367,-6.7044,-0.1064
2.7480,sand,1.026,0.400,-0.2014,2.6380,-0.0220,-0.0793,1.5635,-0.3050,-7.5066,-8.9564,-6.2944,-6.6865,-0.1032
2.7600,sand,1.026,0.400,-0.1927,2.6703,-0.1514,-0.0814,1.0649,0.0466,-7.6252,-8.9145,-6.4294,-6.7107,-0.0976
2.7720,sand,1.026,0.400,-0.1838,2.6528,-0.2524,-0.0792,1.3815,0.0185,-7.7234,-8.8665,-6.5424,-6.5998,-0.0922
2.7840,sand,1.026,0.400,-0.1748,2.6802,-0.1696,-0.0786,1.3491,-0.3734,-7.8511,-8.7484,-6.7210,-6.6283,-0.0890
2.7960,sand,1.026,0.400,-0.1658,2.7324,-0.1486,-0.0775,1.4385,-0.2239,-7.8056,-8.7280,-6.7726,-6.7161,-0.0858
2.8080,sand,1.026,0.400,-0.1565,2.7903,-0.0440,-0.0792,1.1852,0.0610,-7.9105,-8.5088,-6.7831,-6.7994,-0.0810
2.8200,sand,1.026,0.400,-0.1472,2.6705,-0.1738,-0.0790,1.3857,-0.2147,-7.9220,-8.3880,-6.9192,-6.9624,-0.0755
2.8320,sand,1.026,0.400,-0.1379,2.7981,-0.0814,-0.0815,1.3518,0.0146,-7.8873,-8.2767,-7.0346,-7.0782,-0.0707
2.8440,sand,1.026,0.400,-0.1284,2.7330,-0.0598,-0.0833,1.4770,0.0640,-7.9081,-8.0461,-7.2780,-7.2430,-0.0662
2.8560,sand,1.026,0.400,-0.1188,2.8656,-0.1300,-0.0773,1.4528,0.1696,-7.7657,-7.9639,-7.5192,-7.3933,-0.0625
2.8680,sand,1.026,0.400,-0.1092,2.9093,-0.0677,-0.0777,1.5179,0.1478,-7.7396,-7.7618,-7.8065,-7.4561,-0.0584
2.8800,sand,1.026,0.400,-0.0995,2.8066,-0.0490,-0.0801,1.1995,-0.2042,-7.5628,-7.7033,-8.1243,-7.5593,-0.0530
2.8920,sand,1.026,0.400,-0.0897,2.8599,-0.1497,-0.0822,1.0251,0.1311,-7.4056,-7.7246,-8.4516,-7.7373,-0.0469
2.9040,sand,1.026,0.400,-0.0799,2.8115,-0.1034,-0.0794,1.0976,0.0171,-7.2196,-7.6962,-8.6257,-7.9106,-0.0419
2.9160,sand,1.026,0.400,-0.0700,2.9159,-0.1654,-0.0796,1.1249,-0.0316,-7.0376,-7.8015,-8.9145,-8.0689,-0.0379
2.9280,sand,1.026,0.400,-0.0601,2.9225,-0.1002,-0.0755,0.7364,-0.4203,-6.9034,-7.7189,-9.3069,-8.1071,-0.0341
2.9400,sand,1.026,0.400,-0.0501,3.0099,-0.1308,-0.0783,0.4605,0.3193,-6.7432,-7.7079,-9.9115,-8.1000,-0.0277
2.9520,sand,1.026,0.400,-0.0401,2.8555,-0.0763,-0.0736,0.4315,0.1442,-6.6447,-7.5252,-10.5190,-8.0875,-0.0213
2.9640,sand,1.026,0.400,-0.0301,2.9642,-0.1306,-0.0709,0.5920,0.2051,-6.5138,-7.3925,-11.0812,-8.0506,-0.0165
2.9760,sand,1.026,0.400,-0.0201,2.8987,0.0509,-0.0672,0.0079,0.2686,-6.4651,-7.2790,-11.6168,-7.9492,-0.0123
2.9880,sand,1.026,0.400,-0.0101,2.9802,-0.0569,-0.0616,0.5248,-0.6835,-6.2767,-7.2027,-11.8287,-7.9784,-0.0057
3.0000,sand,1.026,0.400,0.0000,2.8903,-0.0553,-0.0462,2.2445,-2.8459,-6.4080,-7.3859,-7.9770,-9.6533,0.0003
3.0120,sand,1.026,0.400,0.0101,2.8679,-0.1069,-0.0159,0.4871,-1.8333,-6.6870,-7.7728,-6.2856,-10.5204,0.0048
3.0240,sand,1.026,0.400,0.0201,2.9966,-0.0592,-0.0098,1.6153,0.4831,-6.8466,-8.4274,-6.6000,-8.1389,0.0095
3.0360,sand,1.026,0.400,0.0301,2.9535,-0.0625,-0.0107,2.0608,1.7867,-7.2379,-9.0757,-6.3746,-6.9279,0.0152
3.0480,sand,1.026,0.400,0.0401,2.8943,-0.0853,-0.0056,0.1045,0.4594,-7.5372,-9.7607,-6.3916,-6.4605,0.0205
3.0600,sand,1.026,0.400,0.0501,2.9911,-0.0543,-0.0009,0.2605,0.1075,-7.8734,-10.0859,-6.4335,-6.2869,0.0256
3.0720,sand,1.026,0.400,0.0601,2.9516,-0.1185,0.0028,-0.4305,0.5586,-7.9699,-10.4921,-6.3522,-6.2191,0.0300
3.0840,sand,1.026,0.400,0.0700,2.9133,-0.1467,0.0047,-0.2811,1.2274,-8.1017,-10.6240,-6.3695,-6.2548,0.0346
3.0960,sand,1.026,0.400,0.0799,2.9366,-0.0307,-0.0092,0.3870,1.2962,-7.9993,-10.8541,-6.2892,-6.2988,0.0384
3.1080,sand,1.026,0.400,0.0897,2.9757,-0.0706,-0.0069,0.3812,0.8327,-8.0529,-10.7438,-6.4270,-6.1707,0.0429
3.1200,sand,1.026,0.400,0.0995,2.9701,-0.0647,-0.0079,0.5293,0.0171,-7.8294,-10.7811,-6.3758,-6.3840,0.0479
3.1320,sand,1.026,0.400,0.1092,3.0025,-0.0761,-0.0058,0.7128,0.1430,-7.8610,-10.5474,-6.4024,-6.4095,0.0527
3.1440,sand,1.026,0.400,0.1188,3.0346,-0.0232,-0.0035,1.0876,0.3753,-7.7675,-10.4000,-6.4946,-6.3659,0.0572
3.1560,sand,1.026,0.400,0.1284,2.9950,-0.0670,-0.0038,0.8918,-0.0363,-7.7370,-10.0981,-6.6852,-6.4723,0.0611
3.1680,sand,1.026,0.400,0.1379,2.9831,-0.0638,-0.0033,1.3845,0.2644,-7.7995,-9.7722,-6.9023,-6.5935,0.0659
3.1800,sand,1.026,0.400,0.1472,3.0182,-0.0811,-0.0012,1.2295,0.2196,-7.5984,-9.3910,-7.0572,-6.6774,0.0709
3.1920,sand,1.026,0.400,0.1565,3.0992,0.0169,0.0027,1.1686,0.3965,-7.7066,-9.0575,-7.2741,-6.8158,0.0759
3.2040,sand,1.026,0.400,0.1658,3.0129,-0.0515,0.0042,1.3002,0.2218,-7.6242,-8.6819,-7.4041,-6.9844,0.0809
3.2160,sand,1.026,0.400,0.1748,3.0751,0.0222,0.0113,1.2463,0.4252,-7.6094,-8.4762,-7.3380,-7.2475,0.0858
3.2280,sand,1.026,0.400,0.1838,3.0512,0.0077,0.0183,1.0290,0.3194,-7.5734,-8.3486,-7.7070,-7.2004,0.0899
3.2400,sand,1.026,0.400,0.1927,3.0627,0.0087,0.0218,0.8951,0.3737,-7.4871,-8.2788,-7.7671,-7.3790,0.0942
3.2520,sand,1.026,0.400,0.2014,3.1011,0.0178,0.0224,1.1347,0.3801,-7.4742,-8.3024,-7.7815,-7.5793,0.0985
3.2640,sand,1.026,0.400,0.2101,3.1629,-0.0719,0.0261,0.8934,0.7393,-7.3537,-8.3220,-8.0653,-7.5835,0.1029
3.2760,sand,1.026,0.400,0.2186,3.1477,0.0115,0.0283,0.9696,0.7329,-7.3326,-8.3825,-8.2174,-7.6014,0.1073
3.2880,sand,1.026,0.400,0.2269,3.1468,-0.0963,0.0327,0.7186,0.4098,-7.2920,-8.3878,-8.2757,-7.6645,0.1119
3.3000,sand,1.026,0.400,0.2351,3.1394,0.0128,0.0333,0.9238,0.3657,-7.3361,-8.4685,-8.4351,-7.6504,0.1160
3.3120,sand,1.026,0.400,0.2432,3.0746,0.0089,0.0384,0.7790,0.2684,-7.4063,-8.5846,-8.3395,-7.7531,0.1195
3.3240,sand,1.026,0.400,0.2511,3.1362,-0.0086,0.0403,0.8039,0.5115,-7.4037,-8.6265,-8.4742,-7.7731,0.1237
3.3360,sand,1.026,0.400,0.2588,3.2028,-0.0433,0.0397,0.8361,0.3755,-7.5355,-8.7294,-8.3911,-7.8284,0.1277
3.3480,sand,1.026,0.400,0.2664,3.2354,-0.0254,0.0445,0.8718,0.2315,-7.4739,-8.7835,-8.4360,-7.8914,0.1319
3.3600,sand,1.026,0.400,0.2738,3.1894,0.0437,0.0458,0.9604,0.3480,-7.5500,-8.9451,-8.2378,-7.9711,0.1356
3.3720,sand,1.026,0.400,0.2811,3.1852,0.0196,0.0475,0.8874,0.8071,-7.5659,-9.0047,-8.2867,-7.9490,0.1389
3.3840,sand,1.026,0.400,0.2881,3.1203,0.0371,0.0474,0.9257,0.0884,-7.6109,-9.1899,-8.0003,-8.0789,0.1431
3.3960,sand,1.026,0.400,0.2950,3.2417,0.0076,0.0513,0.9967,0.2412,-7.6271,-9.2633,-7.9261,-8.0648,0.1469
3.4080,sand,1.026,0.400,0.3017,3.2752,0.0184,0.0545,0.8691,0.5004,-7.6514,-9.4423,-7.6975,-8.2210,0.1502
3.4200,sand,1.026,0.400,0.3082,3.3491,0.1185,0.0537,1.0337,0.6754,-7.7071,-9.5021,-7.6807,-8.1770,0.1534
3.4320,sand,1.026,0.400,0.3145,3.3584,0.0482,0.0548,0.9339,0.2932,-7.7363,-9.6464,-7.4469,-8.2972,0.1572
3.4440,sand,1.026,0.400,0.3206,3.3177,-0.0257,0.0581,1.1777,0.5558,-7.7760,-9.7091,-7.4862,-8.1781,0.1606
3.4560,sand,1.026,0.400,0.3265,3.3013,-0.0091,0.0577,1.1678,0.6871,-7.8101,-9.8458,-7.3049,-8.2777,0.1631
3.4680,sand,1.026,0.400,0.3322,3.3054,0.0747,0.0616,1.1784,0.7555,-7.8633,-9.8684,-7.3508,-8.0894,0.1658
3.4800,sand,1.026,0.400,0.3377,3.2977,-0.0357,0.0642,0.8960,0.1238,-7.9098,-9.9805,-7.2661,-8.1302,0.1692
3.4920,sand,1.026,0.400,0.3430,3.3487,0.1437,0.0650,1.3036,0.7659,-7.9465,-10.0256,-7.3547,-7.9482,0.1720
3.5040,sand,1.026,0.400,0.3481,3.3441,0.0022,0.0664,1.0578,0.6993,-8.0086,-10.0811,-7.3001,-7.9319,0.1745
3.5160,sand,1.026,0.400,0.3529,3.4195,0.0995,0.0674,1.1086,0.8968,-8.1667,-9.9661,-7.3605,-7.8441,0.1770
3.5280,sand,1.026,0.400,0.3575,3.3568,0.1099,0.0710,1.1298,0.5595,-8.1996,-9.9812,-7.3302,-7.8444,0.1794
3.5400,sand,1.026,0.400,0.3619,3.3686,-0.0383,0.0750,1.4509,0.8461,-8.2959,-9.8511,-7.3680,-7.8588,0.1809
3.5520,sand,1.026,0.400,0.3661,3.3845,0.0988,0.0805,0.9839,0.9701,-8.4611,-9.7402,-7.3307,-7.8184,0.1821
3.5640,sand,1.026,0.400,0.3700,3.3891,0.0660,0.0837,1.2180,0.4261,-8.5069,-9.6462,-7.4037,-7.8554,0.1844
3.5760,sand,1.026,0.400,0.3737,3.4009,0.1273,0.0852,0.9307,0.8762,-8.6175,-9.5456,-7.4189,-7.8188,0.1868
3.5880,sand,1.026,0.400,0.3772,3.4410,0.1600,0.0898,0.7908,0.9141,-8.6049,-9.4977,-7.4364,-7.8463,0.1879
3.6000,sand,1.026,0.400,0.3804,3.5208,0.1638,0.0944,1.1475,0.5661,-8.6509,-9.4717,-7.4351,-7.7787,0.1885
3.6120,sand,1.026,0.400,0.3834,3.5026,0.1218,0.0962,0.6596,0.6766,-8.6523,-9.3907,-7.4707,-7.9551,0.1897
3.6240,sand,1.026,0.400,0.3862,3.5000,0.0374,0.0987,1.0919,0.3975,-8.6856,-9.3953,-7.4887,-7.8711,0.1908
3.6360,sand,1.026,0.400,0.3887,3.4998,0.1299,0.0997,0.9453,0.6511,-8.5827,-9.4444,-7.5147,-7.9939,0.1919
3.6480,sand,1.026,0.400,0.3909,3.5070,0.1080,0.1025,1.0973,0.7566,-8.6720,-9.3448,-7.5075,-7.8768,0.1929
3.6600,sand,1.026,0.400,0.3929,3.5440,0.0714,0.1031,0.5170,0.4051,-8.4508,-9.4148,-7.5985,-7.9937,0.1939
3.6720,sand,1.026,0.400,0.3947,3.5436,0.0857,0.1066,0.8911,0.5307,-8.3730,-9.4128,-7.6368,-7.9495,0.1949
3.6840,sand,1.026,0.400,0.3962,3.5495,0.1208,0.1096,0.7354,0.4675,-8.2743,-9.3599,-7.6644,-8.0324,0.1960
3.6960,sand,1.026,0.400,0.3974,3.6301,0.0194,0.1147,0.9251,0.4462,-8.2912,-9.3557,-7.6300,-8.0263,0.1968
3.7080,sand,1.026,0.400,0.3985,3.5334,0.0844,0.1163,0.8629,0.8055,-8.2820,-9.3033,-7.8620,-8.0489,0.1974
3.7200,sand,1.026,0.400,0.3992,3.6556,0.1622,0.1181,0.9451,0.6110,-8.2392,-9.3175,-7.7546,-8.1038,0.1977
3.7320,sand,1.026,0.400,0.3997,3.5571,0.1242,0.1230,0.9573,0.9389,-8.2520,-9.2529,-7.8733,-8.1207,0.1980
3.7440,sand,1.026,0.400,0.4000,3.6243,0.1469,0.1210,1.0854,1.1847,-8.3365,-9.1794,-7.8209,-8.2117,0.1984
3.7560,sand,1.026,0.400,0.4000,3.5271,0.2406,0.1274,0.5956,0.1598,-8.3802,-9.1276,-7.9145,-8.1469,0.1986
3.7680,sand,1.026,0.400,0.3997,3.6461,0.2028,0.1288,0.6036,0.4183,-8.4280,-9.1273,-7.7971,-8.3355,0.1983
3.7800,sand,1.026,0.400,0.3992,3.5541,0.1384,0.1287,0.7799,0.8606,-8.4296,-9.0820,-7.9085,-8.3184,0.1978
3.7920,sand,1.026,0.400,0.3985,3.6419,0.1895,0.1315,0.5712,0.1455,-8.5076,-9.0370,-7.8504,-8.3544,0.1977
3.8040,sand,1.026,0.400,0.3974,3.6162,0.1536,0.1351,0.9039,0.9945,-8.5624,-8.9586,-7.9435,-8.3367,0.1975
3.8160,sand,1.026,0.400,0.3962,3.6102,0.1971,0.1337,0.7744,0.8590,-8.5726,-8.9821,-7.8825,-8.4701,0.1968
3.8280,sand,1.026,0.400,0.3947,3.7176,0.1673,0.1343,0.9174,1.1591,-8.6234,-8.9983,-7.9781,-8.4191,0.1961
3.8400,sand,1.026,0.400,0.3929,3.6692,0.0658,0.1383,0.8867,0.6454,-8.6159,-9.0297,-7.9249,-8.4771,0.1954
3.8520,sand,1.026,0.400,0.3909,3.7065,0.1199,0.1356,0.6884,0.9180,-8.5726,-9.0938,-7.9813,-8.5696,0.1945
3.8640,sand,1.026,0.400,0.3887,3.7049,0.1338,0.1404,0.8000,0.4009,-8.4572,-9.1922,-7.9898,-8.4057,0.1934
3.8760,sand,1.026,0.400,0.3862,3.7166,0.1792,0.1378,0.7610,1.3680,-8.4682,-9.2584,-8.0156,-8.5459,0.1924
3.8880,sand,1.026,0.400,0.3834,3.7159,0.1335,0.1373,0.7327,0.9553,-8.4909,-9.3134,-8.0319,-8.4129,0.1911
3.9000,sand,1.026,0.400,0.3804,3.6734,0.2618,0.1384,0.9113,0.4994,-8.5304,-9.3238,-8.0634,-8.5423,0.1900
3.9120,sand,1.026,0.400,0.3772,3.7285,0.1751,0.1374,0.5475,0.8558,-8.5096,-9.3773,-8.0492,-8.5288,0.1886
3.9240,sand,1.026,0.400,0.3737,3.6606,0.2391,0.1400,0.7427,0.4731,-8.5344,-9.3823,-8.0692,-8.5336,0.1870
3.9360,sand,1.026,0.400,0.3700,3.7685,0.1606,0.1408,0.4021,0.8934,-8.6196,-9.3933,-8.0766,-8.6557,0.1850
3.9480,sand,1.026,0.400,0.3661,3.6595,0.2405,0.1421,0.4857,0.7705,-8.7268,-9.3698,-8.0634,-8.5764,0.1834
3.9600,sand,1.026,0.400,0.3619,3.7741,0.2256,0.1436,0.5790,0.5363,-8.7797,-9.2908,-8.1479,-8.6448,0.1816
3.9720,sand,1.026,0.400,0.3575,3.7894,0.2219,0.1462,0.5324,0.8071,-8.8437,-9.3250,-8.1272,-8.5824,0.1795
3.9840,sand,1.026,0.400,0.3529,3.7513,0.2712,0.1441,0.2929,0.5707,-8.8312,-9.3748,-8.3105,-8.5141,0.1772
3.9960,sand,1.026,0.400,0.3481,3.8124,0.2794,0.1484,0.5898,0.3071,-8.8291,-9.4235,-8.2145,-8.6303,0.1748
4.0080,sand,1.026,0.400,0.3430,3.7189,0.1681,0.1409,0.6804,1.0966,-8.7383,-9.4826,-8.3341,-8.5084,0.1722
4.0200,sand,1.026,0.400,0.3377,3.7734,0.2215,0.1396,0.4305,0.9999,-8.6244,-9.5862,-8.2353,-8.6671,0.1702
4.0320,sand,1.026,0.400,0.3322,3.7243,0.1458,0.1353,0.6612,0.6507,-8.5778,-9.6437,-8.3057,-8.5841,0.1678
4.0440,sand,1.026,0.400,0.3265,3.9496,0.1799,0.1382,0.6728,0.5083,-8.5894,-9.6733,-8.2810,-8.6284,0.1654
4.0560,sand,1.026,0.400,0.3206,3.8431,0.2653,0.1367,0.6095,1.0185,-8.6801,-9.6619,-8.2569,-8.6532,0.1626
4.0680,sand,1.026,0.400,0.3145,3.7987,0.1922,0.1399,0.9157,0.8295,-8.7300,-9.5788,-8.3200,-8.6319,0.1599
4.0800,sand,1.026,0.400,0.3082,3.8575,0.2085,0.1432,0.9155,0.5500,-8.8069,-9.5394,-8.2331,-8.7515,0.1567
4.0920,sand,1.026,0.400,0.3017,3.8839,0.1719,0.1421,0.7103,0.7874,-8.7913,-9.5552,-8.3477,-8.7119,0.1534
4.1040,sand,1.026,0.400,0.2950,3.8337,0.1916,0.1420,0.8345,0.4781,-8.8023,-9.5558,-8.2390,-8.8819,0.1502
4.1160,sand,1.026,0.400,0.2881,3.8332,0.1738,0.1448,0.6996,0.7359,-8.8430,-9.5511,-8.3013,-8.7804,0.1467
4.1280,sand,1.026,0.400,0.2811,3.8597,0.2295,0.1423,0.7192,0.5816,-8.7178,-9.6548,-8.3274,-8.8223,0.1429
4.1400,sand,1.026,0.400,0.2738,3.9041,0.2071,0.1417,0.9371,0.6061,-8.6877,-9.7371,-8.2738,-8.8503,0.1397
4.1520,sand,1.026,0.400,0.2664,3.8669,0.2337,0.1439,0.4904,0.4068,-8.6719,-9.7812,-8.2990,-8.7848,0.1368
4.1640,sand,1.026,0.400,0.2588,3.8913,0.2233,0.1425,0.4523,0.6034,-8.7171,-9.8051,-8.1871,-8.9461,0.1333
4.1760,sand,1.026,0.400,0.2511,3.9183,0.2377,0.1458,0.3810,0.3085,-8.7727,-9.7533,-8.2962,-8.8447,0.1289
4.1880,sand,1.026,0.400,0.2432,3.8356,0.2510,0.1473,0.4552,0.6418,-8.8248,-9.7336,-8.2499,-8.8726,0.1243
4.2000,sand,1.026,0.400,0.2351,3.9647,0.2128,0.1469,0.4523,0.4956,-8.9253,-9.6344,-8.2603,-8.9608,0.1206
4.2120,sand,1.026,0.400,0.2269,3.9263,0.2409,0.1508,0.1037,0.4611,-8.9476,-9.6077,-8.2688,-8.8657,0.1172
4.2240,sand,1.026,0.400,0.2186,3.9635,0.1687,0.1498,0.3044,0.3823,-9.0322,-9.6808,-8.2800,-8.9746,0.1120
4.2360,sand,1.026,0.400,0.2101,4.0262,0.1315,0.1485,0.6271,0.0230,-8.9198,-9.7547,-8.3053,-8.9113,0.1071
4.2480,sand,1.026,0.400,0.2014,3.9387,0.1735,0.1435,0.5067,-0.1187,-8.8818,-9.7992,-8.3258,-8.9210,0.1031
4.2600,sand,1.026,0.400,0.1927,3.9666,0.1438,0.1419,0.3315,-0.1469,-8.7845,-9.8520,-8.3636,-9.0305,0.0995
4.2720,sand,1.026,0.400,0.1838,4.0103,0.1407,0.1399,0.6046,0.2890,-8.8715,-9.7867,-8.4007,-8.8837,0.0955
4.2840,sand,1.026,0.400,0.1748,3.8857,0.1569,0.1393,0.3366,0.3793,-8.9464,-9.7479,-8.4569,-8.9826,0.0908
4.2960,sand,1.026,0.400,0.1658,3.9439,0.2038,0.1383,0.5295,0.0351,-8.9956,-9.6733,-8.5246,-8.8319,0.0859
