t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.882,0.600,-0.3862,3.5866,-0.1604,-0.1150,1.0447,-0.4394,-8.8557,-9.1400,-8.6531,-8.5669,-0.1885
2.1360,dirt,0.882,0.600,-0.3887,3.6431,-0.1569,-0.1198,1.3222,-0.6406,-8.8344,-9.1759,-8.7553,-8.6131,-0.1901
2.1480,dirt,0.882,0.600,-0.3909,3.6419,-0.1412,-0.1261,1.1070,-1.0561,-8.8451,-9.1219,-8.7940,-8.6465,-0.1912
2.1600,dirt,0.882,0.600,-0.3929,3.7190,-0.1859,-0.1295,1.0418,-0.6540,-8.9195,-9.1421,-8.8151,-8.6656,-0.1921
2.1720,dirt,0.882,0.600,-0.3947,3.6670,-0.1428,-0.1333,1.1282,-0.5593,-8.8772,-9.1395,-8.7839,-8.6838,-0.1930
2.1840,dirt,0.882,0.600,-0.3962,3.7448,-0.1796,-0.1383,0.8939,-0.2725,-8.9722,-9.2271,-8.7962,-8.5985,-0.1940
2.1960,dirt,0.882,0.600,-0.3974,3.6904,-0.1889,-0.1382,0.8686,-0.6896,-8.9739,-9.2013,-8.7568,-8.6070,-0.1949
2.2080,dirt,0.882,0.600,-0.3985,3.6984,-0.1530,-0.1420,0.9385,-0.8842,-9.0563,-9.3418,-8.6647,-8.4231,-0.1955
2.2200,dirt,0.882,0.600,-0.3992,3.7287,-0.0750,-0.1428,0.8690,-1.2656,-9.0886,-9.3496,-8.7309,-8.1228,-0.1959
2.2320,dirt,0.882,0.600,-0.3997,3.6885,-0.1693,-0.1409,0.6550,-1.0289,-9.1393,-9.4788,-8.8133,-7.9977,-0.1960
2.2440,dirt,0.882,0.600,-0.4000,3.7510,-0.2631,-0.1398,1.0064,-0.7721,-9.2320,-9.4700,-8.6709,-8.0611,-0.1962
2.2560,dirt,0.882,0.600,-0.4000,3.7856,-0.1110,-0.1401,0.8404,-1.2051,-9.2126,-9.6129,-8.8459,-7.9659,-0.1964
2.2680,dirt,0.882,0.600,-0.3997,3.7671,-0.1294,-0.1435,1.2765,-0.8259,-9.2720,-9.5927,-8.4680,-8.1327,-0.1963
2.2800,dirt,0.882,0.600,-0.3992,3.6944,-0.1590,-0.1334,1.1094,-1.5326,-9.2096,-9.6080,-8.7347,-8.0445,-0.1962
2.2920,dirt,0.882,0.600,-0.3985,3.7912,-0.2284,-0.1351,0.8887,-1.1418,-9.1885,-9.7218,-8.6924,-8.0687,-0.1959
2.3040,dirt,0.882,0.600,-0.3974,3.8025,-0.1986,-0.1341,1.3330,-0.5052,-9.1708,-9.6300,-8.7222,-8.1546,-0.1954
2.3160,dirt,0.882,0.600,-0.3962,3.8924,-0.1794,-0.1420,1.4543,-0.4298,-9.1285,-9.7134,-8.6825,-8.1303,-0.1946
2.3280,dirt,0.882,0.600,-0.3947,3.9158,-0.2017,-0.1452,0.9693,-0.2610,-9.1602,-9.5212,-8.6668,-8.1585,-0.1937
2.3400,dirt,0.882,0.600,-0.3929,3.8845,-0.1760,-0.1499,1.0846,-0.7020,-9.1712,-9.5454,-8.8974,-8.0293,-0.1930
2.3520,dirt,0.882,0.600,-0.3909,3.8123,-0.2898,-0.1547,0.5346,-0.4633,-9.1623,-9.4673,-8.6697,-8.2297,-0.1923
2.3640,dirt,0.882,0.600,-0.3887,3.9265,-0.2793,-0.1576,1.0707,-0.5025,-9.1487,-9.5313,-8.7870,-8.2575,-0.1915
2.3760,dirt,0.882,0.600,-0.3862,3.8761,-0.1978,-0.1633,1.2688,-0.3161,-9.1191,-9.5364,-8.8169,-8.3347,-0.1902
2.3880,dirt,0.882,0.600,-0.3834,3.9315,-0.2046,-0.1655,1.2001,-0.5190,-9.0524,-9.5037,-8.8761,-8.2226,-0.1883
2.4000,dirt,0.882,0.600,-0.3804,3.9956,-0.2193,-0.1652,0.7608,-0.9809,-9.0643,-9.5542,-8.8936,-8.4139,-0.1865
2.4120,dirt,0.882,0.600,-0.3772,3.9202,-0.2152,-0.1694,1.0958,-0.7185,-9.1064,-9.5146,-8.8384,-8.3356,-0.1851
2.4240,dirt,0.882,0.600,-0.3737,3.9930,-0.2898,-0.1670,0.6102,-0.8980,-9.0226,-9.6587,-8.8762,-8.4240,-0.1836
2.4360,dirt,0.882,0.600,-0.3700,4.0245,-0.2061,-0.1678,1.0281,-0.8248,-9.0374,-9.6388,-8.9340,-8.4532,-0.1820
2.4480,dirt,0.882,0.600,-0.3661,4.0611,-0.1758,-0.1659,0.5537,-0.9863,-8.9780,-9.6913,-9.0167,-8.4291,-0.1801
2.4600,dirt,0.882,0.600,-0.3619,3.9353,-0.2761,-0.1662,1.1847,-0.6743,-9.0262,-9.6943,-9.0158,-8.4985,-0.1779
2.4720,dirt,0.882,0.600,-0.3575,3.9502,-0.1880,-0.1631,0.5956,-1.1563,-9.0471,-9.6388,-8.8210,-8.5265,-0.1757
2.4840,dirt,0.882,0.600,-0.3529,3.9460,-0.1882,-0.1582,0.8815,-1.1690,-9.0808,-9.6836,-8.9915,-8.5112,-0.1737
2.4960,dirt,0.882,0.600,-0.3481,4.0872,-0.3124,-0.1601,0.6418,-0.9718,-9.1626,-9.6428,-9.0174,-8.4769,-0.1712
2.5080,dirt,0.882,0.600,-0.3430,4.0681,-0.3121,-0.1510,1.1907,-1.6897,-9.1664,-9.7204,-8.8759,-8.5873,-0.1685
2.5200,dirt,0.882,0.600,-0.3377,3.9770,-0.3855,-0.1463,0.6803,-0.9354,-9.2300,-9.6544,-9.1837,-8.5388,-0.1663
2.5320,dirt,0.882,0.600,-0.3322,4.0742,-0.2272,-0.1440,0.9373,-1.5366,-9.2965,-9.6710,-9.0197,-8.5609,-0.1642
2.5440,dirt,0.882,0.600,-0.3265,4.0460,-0.2694,-0.1440,0.8909,-0.8808,-9.3683,-9.7169,-8.9535,-8.6872,-0.1618
2.5560,dirt,0.882,0.600,-0.3206,3.9974,-0.2946,-0.1434,0.2199,-0.6822,-9.3965,-9.6269,-9.0984,-8.5364,-0.1584
2.5680,dirt,0.882,0.600,-0.3145,4.0297,-0.2280,-0.1454,0.8963,-0.4017,-9.4362,-9.6676,-9.0554,-8.6333,-0.1550
2.5800,dirt,0.882,0.600,-0.3082,3.9621,-0.3270,-0.1451,0.9416,-0.6093,-9.5075,-9.5298,-9.1059,-8.5774,-0.1524
2.5920,dirt,0.882,0.600,-0.3017,4.0815,-0.2502,-0.1452,0.8850,-0.2932,-9.5895,-9.4192,-9.2031,-8.6429,-0.1496
2.6040,dirt,0.882,0.600,-0.2950,4.1540,-0.3427,-0.1438,0.8725,-0.4848,-9.5756,-9.4543,-9.1953,-8.6501,-0.1468
2.6160,dirt,0.882,0.600,-0.2881,4.0051,-0.1880,-0.1451,0.5951,-0.0751,-9.5920,-9.4668,-9.1513,-8.6992,-0.1439
2.6280,dirt,0.882,0.600,-0.2811,4.1193,-0.2484,-0.1462,0.3733,-0.2703,-9.5022,-9.6496,-9.2385,-8.7167,-0.1411
2.6400,dirt,0.882,0.600,-0.2738,4.1031,-0.2062,-0.1467,0.8922,-0.6590,-9.5471,-9.6637,-9.1438,-8.6824,-0.1375
2.6520,dirt,0.882,0.600,-0.2664,4.0899,-0.2850,-0.1487,0.4649,-0.2365,-9.4850,-9.7636,-9.2335,-8.7386,-0.1340
2.6640,dirt,0.882,0.600,-0.2588,4.1472,-0.2476,-0.1509,0.7644,-0.2959,-9.4680,-9.8101,-9.2754,-8.7466,-0.1296
2.6760,dirt,0.882,0.600,-0.2511,4.1443,-0.1889,-0.1500,0.5653,-0.3836,-9.4586,-9.7593,-9.2225,-8.8955,-0.1258
2.6880,dirt,0.882,0.600,-0.2432,4.1283,-0.3171,-0.1499,0.5406,-0.4910,-9.4120,-9.7103,-9.2873,-8.8335,-0.1224
2.7000,dirt,0.882,0.600,-0.2351,4.1486,-0.2447,-0.1450,0.7552,-0.6779,-9.5018,-9.5950,-9.3663,-8.8388,-0.1189
2.7120,dirt,0.882,0.600,-0.2269,4.2322,-0.2225,-0.1473,0.5505,-0.0513,-9.5499,-9.5388,-9.3002,-8.8344,-0.1143
2.7240,dirt,0.882,0.600,-0.2186,4.1671,-0.1655,-0.1448,0.5287,-0.6237,-9.4698,-9.6226,-9.3176,-8.7982,-0.1102
2.7360,dirt,0.882,0.600,-0.2101,4.1292,-0.2637,-0.1467,-0.2820,0.1403,-9.5827,-9.5704,-9.3674,-8.7924,-0.1064
2.7480,dirt,0.882,0.600,-0.2014,4.2555,-0.2300,-0.1491,0.4633,0.1546,-9.6192,-9.5820,-9.3439,-8.8430,-0.1021
2.7600,dirt,0.882,0.600,-0.1927,4.1539,-0.1931,-0.1437,0.2767,-0.0748,-9.6169,-9.5532,-9.4079,-8.8397,-0.0977
2.7720,dirt,0.882,0.600,-0.1838,4.1990,-0.2956,-0.1423,0.3553,0.2652,-9.6974,-9.4011,-9.3690,-8.8980,-0.0938
2.7840,dirt,0.882,0.600,-0.1748,4.1430,-0.2181,-0.1420,0.7215,-0.2277,-9.7012,-9.3977,-9.3410,-8.9090,-0.0895
2.7960,dirt,0.882,0.600,-0.1658,4.1534,-0.2017,-0.1408,0.3814,0.1556,-9.6471,-9.4576,-9.3495,-8.9446,-0.0855
2.8080,dirt,0.882,0.600,-0.1565,4.2632,-0.1964,-0.1370,0.4418,-0.1921,-9.6640,-9.5005,-9.4110,-8.9321,-0.0812
2.8200,dirt,0.882,0.600,-0.1472,4.1862,-0.2014,-0.1376,0.3544,-0.1010,-9.5921,-9.6199,-9.3742,-8.9752,-0.0757
2.8320,dirt,0.882,0.600,-0.1379,4.2433,-0.2006,-0.1320,0.4720,-0.0409,-9.5723,-9.6159,-9.4156,-9.0116,-0.0708
2.8440,dirt,0.882,0.600,-0.1284,4.1755,-0.1842,-0.1332,0.3487,0.2993,-9.5860,-9.6355,-9.3893,-9.0366,-0.0663
2.8560,dirt,0.882,0.600,-0.1188,4.2527,-0.2152,-0.1272,0.1176,0.2953,-9.4774,-9.7087,-9.3681,-9.0618,-0.0615
2.8680,dirt,0.882,0.600,-0.1092,4.2017,-0.1820,-0.1241,0.6714,-0.4227,-9.4784,-9.6770,-9.4294,-9.0400,-0.0565
2.8800,dirt,0.882,0.600,-0.0995,4.3359,-0.2704,-0.1196,0.2511,-0.2661,-9.4379,-9.6942,-9.4525,-9.0534,-0.0510
2.8920,dirt,0.882,0.600,-0.0897,4.2923,-0.2165,-0.1159,0.0214,0.0209,-9.4253,-9.6824,-9.4430,-9.1556,-0.0464
2.9040,dirt,0.882,0.600,-0.0799,4.2378,-0.1041,-0.1148,0.5349,-0.0614,-9.5716,-9.5867,-9.4820,-9.0648,-0.0414
2.9160,dirt,0.882,0.600,-0.0700,4.2877,-0.0964,-0.1078,0.7485,0.3344,-9.5791,-9.6127,-9.4084,-9.1320,-0.0364
2.9280,dirt,0.882,0.600,-0.0601,4.3083,-0.1850,-0.0996,0.3021,0.1344,-9.6245,-9.5648,-9.4459,-9.0933,-0.0319
2.9400,dirt,0.882,0.600,-0.0501,4.2658,-0.1305,-0.0979,0.4384,0.2497,-9.6831,-9.5174,-9.4859,-9.1000,-0.0269
2.9520,dirt,0.882,0.600,-0.0401,4.2860,-0.0237,-0.0928,0.3143,0.3154,-9.6763,-9.5125,-9.4236,-9.1667,-0.0221
2.9640,dirt,0.882,0.600,-0.0301,4.3213,-0.0997,-0.0864,0.2596,0.1193,-9.6495,-9.3845,-9.5017,-9.1711,-0.0172
2.9760,dirt,0.882,0.600,-0.0201,4.3165,-0.0584,-0.0843,0.1535,0.4429,-9.6717,-9.3681,-9.4856,-9.1873,-0.0129
2.9880,dirt,0.882,0.600,-0.0101,4.3133,-0.0126,-0.0758,0.1574,0.1940,-9.6070,-9.4536,-9.4872,-9.1977,-0.0083
3.0000,dirt,0.882,0.600,0.0000,4.3213,-0.0441,-0.0742,0.1974,0.1327,-9.5504,-9.5213,-9.5132,-9.1808,-0.0025
3.0120,dirt,0.882,0.600,0.0101,4.2776,-0.0474,-0.0724,0.1060,0.1721,-9.5665,-9.6161,-9.4985,-9.2214,0.0020
3.0240,dirt,0.882,0.600,0.0201,4.2757,-0.1504,-0.0712,-0.2841,0.5164,-9.4973,-9.6332,-9.4918,-9.2187,0.0064
3.0360,dirt,0.882,0.600,0.0301,4.3162,-0.0612,-0.0634,0.3386,0.3118,-9.5573,-9.6283,-9.5131,-9.1854,0.0109
3.0480,dirt,0.882,0.600,0.0401,4.3902,-0.1572,-0.0562,0.2450,0.3189,-9.5264,-9.7075,-9.4805,-9.2851,0.0169
3.0600,dirt,0.882,0.600,0.0501,4.3305,-0.0799,-0.0532,0.3747,0.3542,-9.4836,-9.6969,-9.4336,-9.2628,0.0224
3.0720,dirt,0.882,0.600,0.0601,4.3560,-0.0247,-0.0464,0.3627,0.7028,-9.5047,-9.6830,-9.4224,-9.2637,0.0274
3.0840,dirt,0.882,0.600,0.0700,4.3339,0.0282,-0.0421,0.7361,0.3161,-9.5074,-9.7311,-9.4334,-9.3210,0.0333
3.0960,dirt,0.882,0.600,0.0799,4.3234,-0.0457,-0.0381,0.2245,0.8936,-9.3711,-9.7441,-9.4053,-9.3143,0.0384
3.1080,dirt,0.882,0.600,0.0897,4.2757,-0.0673,-0.0275,0.3078,0.1116,-9.4079,-9.7292,-9.4329,-9.2782,0.0429
3.1200,dirt,0.882,0.600,0.0995,4.4282,0.1172,-0.0254,0.2152,0.5022,-9.3897,-9.7828,-9.4192,-9.3242,0.0474
3.1320,dirt,0.882,0.600,0.1092,4.3618,0.0650,-0.0187,0.0222,0.4530,-9.3597,-9.7549,-9.3861,-9.3017,0.0530
3.1440,dirt,0.882,0.600,0.1188,4.3330,0.0470,-0.0179,0.1674,0.3985,-9.4148,-9.7429,-9.4219,-9.3369,0.0586
3.1560,dirt,0.882,0.600,0.1284,4.2197,-0.0885,-0.0115,0.1536,0.7682,-9.3762,-9.7931,-9.3760,-9.4325,0.0632
3.1680,dirt,0.882,0.600,0.1379,4.3035,0.0631,-0.0003,0.0546,0.5132,-9.4367,-9.7334,-9.3596,-9.3896,0.0683
3.1800,dirt,0.882,0.600,0.1472,4.2976,0.0304,0.0014,0.2400,0.5064,-9.4628,-9.7306,-9.3565,-9.3798,0.0728
3.1920,dirt,0.882,0.600,0.1565,4.3977,0.0320,0.0105,0.1608,0.5193,-9.3690,-9.7945,-9.3777,-9.3822,0.0773
3.2040,dirt,0.882,0.600,0.1658,4.3407,-0.0776,0.0141,0.1791,0.8726,-9.4388,-9.7345,-9.4268,-9.3954,0.0813
3.2160,dirt,0.882,0.600,0.1748,4.3425,0.0104,0.0188,0.1885,0.9069,-9.4412,-9.7337,-9.4374,-9.4768,0.0865
3.2280,dirt,0.882,0.600,0.1838,4.3127,0.0039,0.0263,0.2587,0.2971,-9.3932,-9.7773,-9.4655,-9.4333,0.0915
3.2400,dirt,0.882,0.600,0.1927,4.4975,0.0994,0.0331,0.3058,1.0144,-9.4741,-9.7277,-9.4526,-9.4567,0.0960
3.2520,dirt,0.882,0.600,0.2014,4.3683,0.0507,0.0382,0.2386,0.7248,-9.4389,-9.7469,-9.4156,-9.5101,0.1001
3.2640,dirt,0.882,0.600,0.2101,4.4096,0.0043,0.0425,0.0902,0.5948,-9.4291,-9.7889,-9.4145,-9.5234,0.1037
3.2760,dirt,0.882,0.600,0.2186,4.3521,0.0571,0.0486,0.0114,0.5947,-9.4610,-9.7540,-9.3932,-9.5231,0.1074
3.2880,dirt,0.882,0.600,0.2269,4.3452,-0.0394,0.0546,0.2717,0.5753,-9.3890,-9.7974,-9.3825,-9.5835,0.1126
3.3000,dirt,0.882,0.600,0.2351,4.4297,-0.0181,0.0583,-0.0432,0.8950,-9.3347,-9.8623,-9.3944,-9.5683,0.1170
3.3120,dirt,0.882,0.600,0.2432,4.3597,0.0690,0.0622,0.3266,1.1855,-9.4255,-9.8022,-9.4011,-9.5463,0.1199
3.3240,dirt,0.882,0.600,0.2511,4.3967,0.0923,0.0653,-0.2341,0.6161,-9.3411,-9.8205,-9.3802,-9.6139,0.1233
3.3360,dirt,0.882,0.600,0.2588,4.3741,0.1401,0.0691,0.1758,1.1989,-9.3031,-9.8905,-9.3863,-9.5858,0.1277
3.3480,dirt,0.882,0.600,0.2664,4.3497,0.0830,0.0800,0.0813,0.5839,-9.3438,-9.8541,-9.3186,-9.6358,0.1315
3.3600,dirt,0.882,0.600,0.2738,4.2674,0.0774,0.0848,-0.0877,0.3298,-9.3072,-9.8680,-9.2484,-9.7281,0.1342
3.3720,dirt,0.882,0.600,0.2811,4.3785,0.0816,0.0932,-0.1342,0.8910,-9.3084,-9.9205,-9.2732,-9.7470,0.1384
3.3840,dirt,0.882,0.600,0.2881,4.4019,0.2135,0.0975,0.1526,0.1796,-9.2752,-9.9168,-9.2851,-9.7348,0.1430
3.3960,dirt,0.882,0.600,0.2950,4.3159,0.0949,0.1049,0.1757,0.6197,-9.2561,-9.9228,-9.2684,-9.7374,0.1466
3.4080,dirt,0.882,0.600,0.3017,4.3987,0.1043,0.1139,0.0561,0.9153,-9.3631,-9.8864,-9.2846,-9.7474,0.1490
3.4200,dirt,0.882,0.600,0.3082,4.4787,0.1748,0.1196,0.1457,0.5065,-9.3721,-9.8814,-9.2557,-9.7350,0.1515
3.4320,dirt,0.882,0.600,0.3145,4.3764,0.1453,0.1218,0.1027,0.6886,-9.4280,-9.8797,-9.3141,-9.7406,0.1549
3.4440,dirt,0.882,0.600,0.3206,4.4171,0.1065,0.1265,0.5033,0.5712,-9.4838,-9.8711,-9.3441,-9.6963,0.1580
3.4560,dirt,0.882,0.600,0.3265,4.3069,0.2017,0.1310,-0.0116,0.6989,-9.4681,-9.8730,-9.2982,-9.7247,0.1608
3.4680,dirt,0.882,0.600,0.3322,4.4236,0.0535,0.1371,0.3643,0.9139,-9.5427,-9.8409,-9.3600,-9.7361,0.1629
3.4800,dirt,0.882,0.600,0.3377,4.3581,0.1916,0.1339,0.1657,1.3291,-9.5644,-9.7705,-9.4114,-9.7341,0.1653
3.4920,dirt,0.882,0.600,0.3430,4.3511,0.1408,0.1414,0.4310,0.7564,-9.5171,-9.7732,-9.4101,-9.7706,0.1681
3.5040,dirt,0.882,0.600,0.3481,4.2885,0.2731,0.1403,0.1307,1.1059,-9.5885,-9.7105,-9.4522,-9.7892,0.1706
3.5160,dirt,0.882,0.600,0.3529,4.4251,0.1742,0.1434,0.1884,0.8153,-9.5064,-9.7660,-9.4004,-9.8609,0.1724
3.5280,dirt,0.882,0.600,0.3575,4.3560,0.1246,0.1448,-0.0474,1.2165,-9.4830,-9.7663,-9.4146,-9.8458,0.1747
3.5400,dirt,0.882,0.600,0.3619,4.4305,0.1583,0.1494,0.3926,1.2559,-9.4799,-9.7856,-9.4069,-9.8254,0.1770
3.5520,dirt,0.882,0.600,0.3661,4.4263,0.1221,0.1479,-0.0783,0.7725,-9.4082,-9.8733,-9.3564,-9.9555,0.1792
3.5640,dirt,0.882,0.600,0.3700,4.3994,0.2625,0.1508,0.0514,1.7480,-9.4368,-9.8527,-9.3688,-9.8976,0.1812
3.5760,dirt,0.882,0.600,0.3737,4.4571,0.2200,0.1519,0.0818,0.5017,-9.4400,-9.8722,-9.3630,-9.8786,0.1830
3.5880,dirt,0.882,0.600,0.3772,4.3961,0.1883,0.1567,0.0569,1.0702,-9.3581,-9.9332,-9.3796,-9.9566,0.1848
3.6000,dirt,0.882,0.600,0.3804,4.3876,0.1490,0.1570,0.1957,1.5248,-9.3328,-9.9664,-9.3466,-9.9107,0.1867
3.6120,dirt,0.882,0.600,0.3834,4.4369,0.2678,0.1624,0.3179,1.2706,-9.3359,-9.9407,-9.3797,-9.8843,0.1887
3.6240,dirt,0.882,0.600,0.3862,4.3626,0.1920,0.1635,-0.0011,1.0033,-9.3546,-9.9619,-9.4101,-9.8983,0.1904
3.6360,dirt,0.882,0.600,0.3887,4.4276,0.1821,0.1627,0.4002,1.7444,-9.4144,-9.9362,-9.3716,-9.9303,0.1913
3.6480,dirt,0.882,0.600,0.3909,4.3342,0.2570,0.1678,0.0858,1.2623,-9.3953,-9.9381,-9.4098,-9.8873,0.1920
3.6600,dirt,0.882,0.600,0.3929,4.4465,0.2347,0.1726,-0.1731,0.8758,-9.4177,-9.9385,-9.3690,-9.9317,0.1932
3.6720,dirt,0.882,0.600,0.3947,4.3595,0.2004,0.1713,0.0360,1.5286,-9.4898,-9.8837,-9.3452,-9.9668,0.1943
3.6840,dirt,0.882,0.600,0.3962,4.3569,0.2848,0.1735,0.4055,1.1834,-9.4628,-9.8493,-9.3909,-9.9191,0.1952
3.6960,dirt,0.882,0.600,0.3974,4.3155,0.2443,0.1735,-0.0113,1.2974,-9.4789,-9.8970,-9.3773,-9.8925,0.1956
3.7080,dirt,0.882,0.600,0.3985,4.3623,0.3007,0.1781,0.2338,0.7888,-9.4647,-9.9311,-9.3309,-9.9819,0.1960
3.7200,dirt,0.882,0.600,0.3992,4.4338,0.2716,0.1774,-0.1664,1.5755,-9.4307,-9.9563,-9.3460,-9.9450,0.1965
3.7320,dirt,0.882,0.600,0.3997,4.3643,0.1871,0.1782,-0.1583,1.5654,-9.4429,-9.9596,-9.3659,-9.8684,0.1970
3.7440,dirt,0.882,0.600,0.4000,4.4098,0.2729,0.1780,-0.0812,1.3689,-9.4000,-9.9897,-9.3812,-9.9256,0.1974
3.7560,dirt,0.882,0.600,0.4000,4.3545,0.2336,0.1756,-0.1296,1.1269,-9.3899,-10.0126,-9.3656,-9.8836,0.1978
3.7680,dirt,0.882,0.600,0.3997,4.3747,0.3210,0.1802,0.1321,1.1348,-9.3825,-10.0124,-9.3878,-9.8829,0.1980
3.7800,dirt,0.882,0.600,0.3992,4.3697,0.2064,0.1831,0.0102,1.2235,-9.4080,-10.0061,-9.3845,-9.8844,0.1977
3.7920,dirt,0.882,0.600,0.3985,4.3779,0.3026,0.1865,-0.2735,1.3382,-9.4531,-9.9605,-9.3378,-9.9245,0.1972
3.8040,dirt,0.882,0.600,0.3974,4.3766,0.3056,0.1870,0.0861,0.8372,-9.5279,-9.9042,-9.3691,-9.8855,0.1968
3.8160,dirt,0.882,0.600,0.3962,4.3576,0.2720,0.1905,-0.3731,1.1554,-9.4589,-9.9559,-9.3466,-9.9378,0.1961
3.8280,dirt,0.882,0.600,0.3947,4.4719,0.3483,0.1921,0.2208,0.8697,-9.4568,-9.9762,-9.3246,-9.9252,0.1954
3.8400,dirt,0.882,0.600,0.3929,4.3710,0.2928,0.1927,0.0661,1.0384,-9.4468,-9.9967,-9.3626,-9.9232,0.1948
3.8520,dirt,0.882,0.600,0.3909,4.3914,0.3521,0.1956,-0.0206,1.0020,-9.3578,-10.0440,-9.3250,-9.9704,0.1941
3.8640,dirt,0.882,0.600,0.3887,4.4283,0.2638,0.1981,0.2781,0.9475,-9.3909,-10.0763,-9.2226,-9.9427,0.1931
3.8760,dirt,0.882,0.600,0.3862,4.4548,0.3529,0.2009,-0.0970,0.7739,-9.3961,-10.0660,-9.2304,-10.0349,0.1923
3.8880,dirt,0.882,0.600,0.3834,4.4177,0.2931,0.2044,0.0140,0.9056,-9.3557,-10.0915,-9.2423,-10.0469,0.1909
3.9000,dirt,0.882,0.600,0.3804,4.4422,0.2656,0.2111,-0.0003,0.9767,-9.4176,-10.0698,-9.1869,-10.0293,0.1892
3.9120,dirt,0.882,0.600,0.3772,4.2653,0.3316,0.2129,0.1598,0.8151,-9.4441,-10.0551,-9.2337,-9.9803,0.1877
3.9240,dirt,0.882,0.600,0.3737,4.4090,0.2775,0.2156,-0.1363,0.7281,-9.4368,-10.0656,-9.1962,-10.0324,0.1861
3.9360,dirt,0.882,0.600,0.3700,4.4331,0.3166,0.2182,0.4333,0.8150,-9.4059,-10.0778,-9.1713,-9.9966,0.1842
3.9480,dirt,0.882,0.600,0.3661,4.4764,0.2894,0.2205,0.1723,0.8393,-9.3486,-10.1177,-9.2554,-9.9768,0.1823
3.9600,dirt,0.882,0.600,0.3619,4.4985,0.3100,0.2207,-0.1729,0.6558,-9.3930,-10.0942,-9.2067,-10.0412,0.1804
3.9720,dirt,0.882,0.600,0.3575,4.4346,0.2241,0.2219,0.1059,1.0909,-9.4314,-10.1015,-9.1821,-10.0484,0.1785
3.9840,dirt,0.882,0.600,0.3529,4.3701,0.2109,0.2227,0.1617,0.6318,-9.3968,-10.0772,-9.2046,-10.0393,0.1757
3.9960,dirt,0.882,0.600,0.3481,4.4486,0.3185,0.2222,-0.0047,0.8692,-9.4604,-10.0781,-9.2983,-10.0059,0.1731
4.0080,dirt,0.882,0.600,0.3430,4.4614,0.2803,0.2232,-0.0504,1.0213,-9.4167,-10.0617,-9.2235,-10.0902,0.1710
4.0200,dirt,0.882,0.600,0.3377,4.4116,0.2420,0.2233,-0.0805,0.7022,-9.4023,-10.0965,-9.2709,-10.0192,0.1686
4.0320,dirt,0.882,0.600,0.3322,4.3974,0.2220,0.2225,0.2834,0.9672,-9.4633,-10.0435,-9.3145,-9.9882,0.1660
4.0440,dirt,0.882,0.600,0.3265,4.4549,0.2029,0.2173,-0.1521,0.9524,-9.4474,-10.0565,-9.2688,-10.0549,0.1633
4.0560,dirt,0.882,0.600,0.3206,4.4326,0.2850,0.2121,-0.1562,1.1700,-9.4728,-10.0506,-9.3010,-10.0063,0.1606
4.0680,dirt,0.882,0.600,0.3145,4.4537,0.2333,0.2069,0.1437,0.8163,-9.5306,-9.9609,-9.3334,-9.9963,0.1575
4.0800,dirt,0.882,0.600,0.3082,4.4544,0.3922,0.2056,-0.0655,1.0421,-9.5250,-9.9279,-9.3144,-10.0542,0.1541
4.0920,dirt,0.882,0.600,0.3017,4.3770,0.2601,0.2023,0.0825,0.5806,-9.5277,-9.9582,-9.3991,-9.9222,0.1507
4.1040,dirt,0.882,0.600,0.2950,4.4289,0.2983,0.1975,-0.0674,0.7440,-9.4749,-9.9798,-9.3639,-9.9366,0.1476
4.1160,dirt,0.882,0.600,0.2881,4.4633,0.1895,0.1976,-0.0945,0.7486,-9.4491,-10.0152,-9.3422,-10.0146,0.1440
4.1280,dirt,0.882,0.600,0.2811,4.3977,0.1488,0.1946,-0.2264,1.0039,-9.5104,-10.0124,-9.3332,-9.9642,0.1411
4.1400,dirt,0.882,0.600,0.2738,4.4746,0.2305,0.1924,0.2749,0.6195,-9.4730,-10.0119,-9.3687,-9.9353,0.1383
4.1520,dirt,0.882,0.600,0.2664,4.4053,0.2054,0.1925,-0.1157,0.6816,-9.4731,-9.9931,-9.3434,-10.0261,0.1346
4.1640,dirt,0.882,0.600,0.2588,4.4430,0.1876,0.1876,0.0346,0.8236,-9.5563,-9.9522,-9.2980,-9.9841,0.1307
4.1760,dirt,0.882,0.600,0.2511,4.4174,0.2599,0.1871,-0.0576,0.7158,-9.5556,-9.9737,-9.2686,-9.9543,0.1265
4.1880,dirt,0.882,0.600,0.2432,4.3704,0.2403,0.1834,-0.3727,0.2423,-9.4992,-10.0299,-9.2350,-10.0240,0.1225
4.2000,dirt,0.882,0.600,0.2351,4.4387,0.2905,0.1801,-0.2165,0.3653,-9.5094,-10.0393,-9.2562,-9.9912,0.1192
4.2120,dirt,0.882,0.600,0.2269,4.3639,0.2366,0.1791,0.0693,0.3164,-9.5022,-10.0201,-9.3362,-9.9688,0.1160
4.2240,dirt,0.882,0.600,0.2186,4.3745,0.2053,0.1736,0.0758,0.7108,-9.5400,-10.0086,-9.2815,-9.9411,0.1113
4.2360,dirt,0.882,0.600,0.2101,4.4543,0.3673,0.1700,-0.0844,0.4271,-9.6254,-9.9105,-9.2605,-9.9916,0.1068
