t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.900,0.600,-0.3862,2.8237,-0.0329,-0.0308,1.1193,-0.2306,-7.4255,-13.8026,-6.4992,-7.3131,-0.1888
2.1360,dirt,0.900,0.600,-0.3887,2.6373,-0.1535,-0.0328,1.4008,-0.4456,-7.3022,-13.8249,-6.4443,-7.3605,-0.1898
2.1480,dirt,0.900,0.600,-0.3909,2.8315,-0.1186,-0.0353,1.3363,-0.4120,-7.3919,-13.6250,-6.4520,-7.3970,-0.1912
2.1600,dirt,0.900,0.600,-0.3929,2.8057,-0.0810,-0.0364,1.4483,-0.5334,-7.3980,-13.5698,-6.4891,-7.4055,-0.1919
2.1720,dirt,0.900,0.600,-0.3947,2.8157,-0.0848,-0.0413,1.1227,-0.0610,-7.4030,-13.4927,-6.4907,-7.3848,-0.1930
2.1840,dirt,0.900,0.600,-0.3962,2.8438,-0.1045,-0.0412,1.1418,-0.0253,-7.4336,-13.3473,-6.5353,-7.4415,-0.1938
2.1960,dirt,0.900,0.600,-0.3974,2.9037,-0.0651,-0.0442,0.9305,-0.8437,-7.3219,-13.5246,-6.5151,-7.4392,-0.1944
2.2080,dirt,0.900,0.600,-0.3985,2.8551,-0.0883,-0.0447,1.4109,-0.3210,-7.4774,-13.2895,-6.5908,-7.4492,-0.1948
2.2200,dirt,0.900,0.600,-0.3992,2.8334,-0.1223,-0.0478,1.5120,-0.5980,-7.4204,-13.3611,-6.6000,-7.4359,-0.1950
2.2320,dirt,0.900,0.600,-0.3997,2.8305,-0.0211,-0.0497,1.2450,-0.5334,-7.5387,-13.2315,-6.5731,-7.4974,-0.1957
2.2440,dirt,0.900,0.600,-0.4000,2.9705,-0.0489,-0.0503,1.1959,-0.1555,-7.6024,-13.1872,-6.7107,-7.5343,-0.1957
2.2560,dirt,0.900,0.600,-0.4000,2.9780,-0.1646,-0.0508,1.2821,-0.6780,-7.7239,-13.0620,-6.6921,-7.6315,-0.1957
2.2680,dirt,0.900,0.600,-0.3997,2.8869,-0.0789,-0.0517,1.0531,-0.3491,-7.8191,-12.8305,-6.8369,-7.7599,-0.1958
2.2800,dirt,0.900,0.600,-0.3992,2.9261,-0.1164,-0.0567,1.3858,-0.6238,-7.8469,-12.8181,-7.0117,-7.5941,-0.1963
2.2920,dirt,0.900,0.600,-0.3985,2.9313,-0.1144,-0.0567,1.3968,-0.0118,-8.0184,-12.5000,-7.2656,-7.4616,-0.1960
2.3040,dirt,0.900,0.600,-0.3974,2.9770,-0.1744,-0.0595,1.2370,-0.4319,-8.0404,-12.4460,-7.4418,-7.3891,-0.1951
2.3160,dirt,0.900,0.600,-0.3962,3.0649,-0.1141,-0.0616,1.2552,-0.1079,-8.2202,-12.1003,-7.6657,-7.2863,-0.1946
2.3280,dirt,0.900,0.600,-0.3947,3.0779,-0.0282,-0.0658,1.5227,-0.8759,-8.1973,-12.0689,-7.7649,-7.2989,-0.1942
2.3400,dirt,0.900,0.600,-0.3929,3.0148,-0.1091,-0.0672,1.0120,0.1295,-8.3582,-11.7738,-7.8741,-7.2583,-0.1940
2.3520,dirt,0.900,0.600,-0.3909,3.0562,-0.1186,-0.0711,1.1265,-0.7908,-8.3568,-11.6095,-7.8152,-7.4152,-0.1932
2.3640,dirt,0.900,0.600,-0.3887,3.0687,-0.2443,-0.0722,1.3777,-0.6158,-8.3798,-11.5113,-7.8078,-7.5565,-0.1924
2.3760,dirt,0.900,0.600,-0.3862,3.0990,-0.1812,-0.0742,1.1850,-0.0525,-8.3792,-11.3229,-7.8122,-7.7023,-0.1909
2.3880,dirt,0.900,0.600,-0.3834,3.0486,-0.1595,-0.0822,1.2261,-0.0615,-8.3599,-11.3063,-7.8749,-7.8028,-0.1895
2.4000,dirt,0.900,0.600,-0.3804,3.1245,-0.1724,-0.0825,1.5489,-0.3464,-8.3353,-11.1035,-7.9799,-7.9023,-0.1885
2.4120,dirt,0.900,0.600,-0.3772,3.1458,-0.1724,-0.0883,0.8743,-0.0299,-8.2431,-11.1053,-8.2102,-7.8625,-0.1875
2.4240,dirt,0.900,0.600,-0.3737,3.2027,-0.0800,-0.0913,1.3440,-0.1761,-8.2127,-10.8717,-8.2967,-7.8354,-0.1856
2.4360,dirt,0.900,0.600,-0.3700,3.1952,-0.1058,-0.0911,1.2354,-0.6003,-8.1455,-10.9432,-8.4210,-7.8052,-0.1835
2.4480,dirt,0.900,0.600,-0.3661,3.2855,-0.2202,-0.0948,1.4565,-0.3914,-8.1572,-10.7853,-8.2918,-7.8972,-0.1819
2.4600,dirt,0.900,0.600,-0.3619,3.1041,-0.2246,-0.1013,1.2602,-0.6756,-8.1172,-10.9411,-8.1903,-7.8690,-0.1802
2.4720,dirt,0.900,0.600,-0.3575,3.2248,-0.1790,-0.1019,1.5974,0.0027,-8.1521,-10.9218,-7.9353,-7.6539,-0.1778
2.4840,dirt,0.900,0.600,-0.3529,3.1542,-0.0923,-0.1026,1.4445,0.0364,-8.2061,-11.1682,-7.8511,-7.3807,-0.1750
2.4960,dirt,0.900,0.600,-0.3481,3.2223,-0.1442,-0.1070,1.1104,-0.1799,-8.2596,-11.2629,-7.6560,-7.2674,-0.1725
2.5080,dirt,0.900,0.600,-0.3430,3.3550,-0.2073,-0.1008,1.3878,-1.1712,-8.3424,-11.4645,-7.3943,-7.2255,-0.1698
2.5200,dirt,0.900,0.600,-0.3377,3.3050,-0.2653,-0.0978,1.1240,-0.5833,-8.3758,-11.6101,-7.4852,-7.1888,-0.1670
2.5320,dirt,0.900,0.600,-0.3322,3.2579,-0.1606,-0.0952,1.5685,-0.9869,-8.3869,-11.7202,-7.5276,-7.1825,-0.1639
2.5440,dirt,0.900,0.600,-0.3265,3.2607,-0.2102,-0.0979,1.1923,-0.5290,-8.3767,-11.7990,-7.5449,-7.1091,-0.1613
2.5560,dirt,0.900,0.600,-0.3206,3.3393,-0.1316,-0.0985,1.0086,-0.0930,-8.3726,-11.8331,-7.5278,-7.2922,-0.1582
2.5680,dirt,0.900,0.600,-0.3145,3.2748,-0.0766,-0.0978,1.3703,-0.4841,-8.3577,-11.8046,-7.5389,-7.2119,-0.1551
2.5800,dirt,0.900,0.600,-0.3082,3.3435,-0.2475,-0.0991,1.3109,-0.4076,-8.3380,-11.7550,-7.5663,-7.4114,-0.1522
2.5920,dirt,0.900,0.600,-0.3017,3.3329,-0.2044,-0.0973,1.5976,-0.2287,-8.3031,-11.7627,-7.7509,-7.2726,-0.1491
2.6040,dirt,0.900,0.600,-0.2950,3.3347,-0.1441,-0.1005,1.2031,-0.2380,-8.2420,-11.7251,-7.7220,-7.4055,-0.1456
2.6160,dirt,0.900,0.600,-0.2881,3.4714,-0.1056,-0.1016,1.1822,-0.5806,-8.3075,-11.7209,-7.7194,-7.3626,-0.1420
2.6280,dirt,0.900,0.600,-0.2811,3.3810,-0.1039,-0.1012,1.4370,-0.4665,-8.2999,-11.6280,-7.7919,-7.4418,-0.1388
2.6400,dirt,0.900,0.600,-0.2738,3.4786,-0.2845,-0.1009,1.2795,-0.0674,-8.3765,-11.5069,-7.8125,-7.3799,-0.1354
2.6520,dirt,0.900,0.600,-0.2664,3.4480,-0.0288,-0.1035,1.1799,-0.5870,-8.3889,-11.4587,-7.8766,-7.4978,-0.1309
2.6640,dirt,0.900,0.600,-0.2588,3.5300,-0.1023,-0.1060,1.4824,-0.3626,-8.4760,-11.2750,-7.8500,-7.4422,-0.1270
2.6760,dirt,0.900,0.600,-0.2511,3.4387,-0.1073,-0.1007,1.3300,-0.0847,-8.4752,-11.2562,-7.8245,-7.5787,-0.1242
2.6880,dirt,0.900,0.600,-0.2432,3.5225,-0.1200,-0.1019,1.4514,-0.2329,-8.5341,-11.1535,-7.9439,-7.5940,-0.1211
2.7000,dirt,0.900,0.600,-0.2351,3.4323,-0.1527,-0.1046,1.3521,-0.4461,-8.4939,-11.1679,-7.9123,-7.7788,-0.1168
2.7120,dirt,0.900,0.600,-0.2269,3.5390,-0.0881,-0.1036,1.2012,-0.0340,-8.5610,-10.9482,-7.9614,-7.8223,-0.1126
2.7240,dirt,0.900,0.600,-0.2186,3.5838,-0.1322,-0.1034,1.5747,-0.2265,-8.5468,-11.0226,-7.9242,-7.9733,-0.1084
2.7360,dirt,0.900,0.600,-0.2101,3.5912,-0.1082,-0.1004,0.9813,-0.4915,-8.6126,-10.8583,-8.0314,-7.9360,-0.1044
2.7480,dirt,0.900,0.600,-0.2014,3.6142,-0.1007,-0.0958,0.8549,-0.0665,-8.6254,-10.8800,-8.0941,-7.9673,-0.0997
2.7600,dirt,0.900,0.600,-0.1927,3.6121,-0.1636,-0.0951,1.4517,-0.3074,-8.6987,-10.7147,-8.0858,-7.9848,-0.0951
2.7720,dirt,0.900,0.600,-0.1838,3.5957,-0.2046,-0.0931,1.3157,-0.5371,-8.7520,-10.7611,-8.0814,-8.0121,-0.0910
2.7840,dirt,0.900,0.600,-0.1748,3.5895,-0.1753,-0.0891,1.2833,-0.4289,-8.8421,-10.6266,-8.1351,-7.9605,-0.0875
2.7960,dirt,0.900,0.600,-0.1658,3.6343,-0.1541,-0.0863,0.7791,-0.4294,-8.8441,-10.6438,-8.2122,-7.9881,-0.0836
2.8080,dirt,0.900,0.600,-0.1565,3.5845,-0.1044,-0.0754,1.4613,0.0958,-8.9906,-10.5771,-8.1989,-7.9496,-0.0785
2.8200,dirt,0.900,0.600,-0.1472,3.7103,-0.1930,-0.0797,0.9082,0.1632,-8.9693,-10.6011,-8.1944,-8.0308,-0.0732
2.8320,dirt,0.900,0.600,-0.1379,3.6362,-0.1541,-0.0730,1.3854,-0.2066,-9.1477,-10.5632,-8.3082,-7.8898,-0.0685
2.8440,dirt,0.900,0.600,-0.1284,3.6887,-0.1014,-0.0731,0.9653,0.3359,-9.2105,-10.4668,-8.2735,-8.0549,-0.0641
2.8560,dirt,0.900,0.600,-0.1188,3.6690,-0.1824,-0.0726,1.3902,-0.0320,-9.3161,-10.4510,-8.2103,-8.0599,-0.0598
2.8680,dirt,0.900,0.600,-0.1092,3.7115,-0.0409,-0.0699,1.2706,0.0276,-9.3947,-10.2876,-8.3349,-8.0700,-0.0552
2.8800,dirt,0.900,0.600,-0.0995,3.7336,-0.1198,-0.0737,1.1635,0.2026,-9.4394,-10.2845,-8.3922,-8.1419,-0.0507
2.8920,dirt,0.900,0.600,-0.0897,3.7485,-0.1611,-0.0716,1.2387,0.0968,-9.5134,-10.1186,-8.3896,-8.2264,-0.0444
2.9040,dirt,0.900,0.600,-0.0799,3.6989,-0.0503,-0.0714,1.2861,-0.4524,-9.4925,-10.1100,-8.4647,-8.2496,-0.0403
2.9160,dirt,0.900,0.600,-0.0700,3.6909,-0.0808,-0.0694,0.6527,0.4219,-9.6028,-9.9813,-8.4325,-8.2306,-0.0379
2.9280,dirt,0.900,0.600,-0.0601,3.8586,-0.0871,-0.0704,0.9313,0.2445,-9.5589,-9.9948,-8.5084,-8.2896,-0.0332
2.9400,dirt,0.900,0.600,-0.0501,3.7838,-0.1284,-0.0719,1.6433,0.1594,-9.5821,-9.9924,-8.4653,-8.2808,-0.0267
2.9520,dirt,0.900,0.600,-0.0401,3.8417,-0.1184,-0.0699,0.8213,0.1401,-9.4494,-9.9785,-8.5632,-8.3466,-0.0211
2.9640,dirt,0.900,0.600,-0.0301,3.8137,-0.0574,-0.0722,1.1195,0.1463,-9.3440,-10.0255,-8.5543,-8.2784,-0.0166
2.9760,dirt,0.900,0.600,-0.0201,3.8601,-0.0788,-0.0720,0.7397,0.1646,-9.3187,-9.9873,-8.6019,-8.3075,-0.0121
2.9880,dirt,0.900,0.600,-0.0101,3.8438,-0.1324,-0.0703,0.6198,0.1240,-9.2877,-10.0269,-8.5910,-8.3448,-0.0062
3.0000,dirt,0.900,0.600,0.0000,3.8808,-0.1037,-0.0708,1.0066,0.4977,-9.4137,-9.9652,-8.5980,-8.3011,-0.0009
3.0120,dirt,0.900,0.600,0.0101,3.8277,-0.0986,-0.0663,0.6058,0.1300,-9.4577,-9.9573,-8.6555,-8.3390,0.0022
3.0240,dirt,0.900,0.600,0.0201,3.9256,-0.0841,-0.0669,0.6070,0.2749,-9.5283,-9.9692,-8.6599,-8.3580,0.0096
3.0360,dirt,0.900,0.600,0.0301,3.8761,-0.0560,-0.0619,0.9844,-0.2015,-9.5132,-9.9293,-8.6963,-8.3627,0.0156
3.0480,dirt,0.900,0.600,0.0401,4.0121,-0.0305,-0.0584,0.6627,0.0873,-9.4700,-10.0099,-8.6873,-8.3973,0.0192
3.0600,dirt,0.900,0.600,0.0501,3.9290,-0.0885,-0.0565,0.9186,0.0643,-9.4707,-9.9860,-8.6549,-8.4807,0.0232
3.0720,dirt,0.900,0.600,0.0601,3.9778,-0.0649,-0.0540,0.9518,0.1407,-9.3716,-9.9994,-8.7417,-8.4582,0.0290
3.0840,dirt,0.900,0.600,0.0700,3.9690,0.0029,-0.0536,0.9044,0.4668,-9.3987,-10.0914,-8.6838,-8.5850,0.0346
3.0960,dirt,0.900,0.600,0.0799,3.9025,-0.0189,-0.0477,0.6644,0.0808,-9.3306,-10.0198,-8.7119,-8.6955,0.0388
3.1080,dirt,0.900,0.600,0.0897,3.8412,-0.0500,-0.0387,0.7948,0.2639,-9.2724,-10.0517,-8.6519,-8.7369,0.0440
3.1200,dirt,0.900,0.600,0.0995,3.9201,-0.0797,-0.0353,0.5739,0.4536,-9.3216,-9.9956,-8.6804,-8.7920,0.0498
3.1320,dirt,0.900,0.600,0.1092,3.9749,-0.0052,-0.0299,0.8613,0.3305,-9.2288,-9.9948,-8.7347,-8.7591,0.0539
3.1440,dirt,0.900,0.600,0.1188,3.9508,-0.0905,-0.0272,0.8873,0.0372,-9.2504,-10.0163,-8.6763,-8.8011,0.0584
3.1560,dirt,0.900,0.600,0.1284,3.9033,0.0184,-0.0242,0.6939,0.1611,-9.2357,-9.9901,-8.7562,-8.8064,0.0638
3.1680,dirt,0.900,0.600,0.1379,4.0045,0.0436,-0.0149,0.7115,-0.0595,-9.2371,-10.0153,-8.7139,-8.8143,0.0684
3.1800,dirt,0.900,0.600,0.1472,4.0063,-0.0262,-0.0076,0.7718,0.3789,-9.3145,-9.9455,-8.7854,-8.8212,0.0725
3.1920,dirt,0.900,0.600,0.1565,4.0570,-0.0058,-0.0069,0.6064,0.2453,-9.2514,-9.9793,-8.7601,-8.8290,0.0768
3.2040,dirt,0.900,0.600,0.1658,3.9923,0.0625,-0.0033,0.6278,0.0928,-9.2981,-9.9891,-8.6993,-8.9201,0.0815
3.2160,dirt,0.900,0.600,0.1748,3.9387,-0.0027,0.0035,0.9786,0.6551,-9.3074,-9.8923,-8.7741,-8.8788,0.0872
3.2280,dirt,0.900,0.600,0.1838,4.0210,-0.0613,0.0145,0.6123,0.3012,-9.3649,-9.8403,-8.7862,-8.8911,0.0909
3.2400,dirt,0.900,0.600,0.1927,4.0423,0.0062,0.0174,0.2874,0.1514,-9.4062,-9.7786,-8.7848,-8.9744,0.0934
3.2520,dirt,0.900,0.600,0.2014,4.0995,0.0160,0.0204,0.6047,0.5164,-9.4092,-9.6876,-8.9065,-8.8427,0.0982
3.2640,dirt,0.900,0.600,0.2101,4.1246,0.0136,0.0244,0.5989,0.3432,-9.4426,-9.7561,-8.8041,-8.9746,0.1032
3.2760,dirt,0.900,0.600,0.2186,4.0011,0.0998,0.0257,0.7495,0.3848,-9.4386,-9.7037,-8.7725,-8.9712,0.1073
3.2880,dirt,0.900,0.600,0.2269,4.0999,-0.0598,0.0331,0.6126,0.5697,-9.4003,-9.7881,-8.8223,-8.9609,0.1101
3.3000,dirt,0.900,0.600,0.2351,4.0699,-0.0687,0.0339,0.5186,0.2953,-9.3953,-9.7905,-8.7978,-9.0476,0.1134
3.3120,dirt,0.900,0.600,0.2432,4.1633,0.0797,0.0390,0.6392,0.6267,-9.3791,-9.7381,-8.8313,-8.9997,0.1178
3.3240,dirt,0.900,0.600,0.2511,4.1040,0.0268,0.0384,0.5160,0.3104,-9.3526,-9.8600,-8.8846,-9.0442,0.1226
3.3360,dirt,0.900,0.600,0.2588,4.0828,0.0097,0.0430,0.0813,1.0050,-9.3267,-9.8556,-8.9465,-9.0828,0.1249
3.3480,dirt,0.900,0.600,0.2664,4.1059,0.0658,0.0468,0.6571,0.5654,-9.3439,-9.8291,-8.9113,-9.0774,0.1294
3.3600,dirt,0.900,0.600,0.2738,4.0620,0.0680,0.0466,0.4504,0.2755,-9.2676,-9.8740,-9.0336,-9.1156,0.1339
3.3720,dirt,0.900,0.600,0.2811,4.0459,0.0641,0.0510,0.4776,0.9944,-9.2234,-9.8607,-9.0336,-9.0953,0.1380
3.3840,dirt,0.900,0.600,0.2881,4.1080,0.0776,0.0575,0.4243,0.3066,-9.2564,-9.8697,-9.0185,-9.0954,0.1414
3.3960,dirt,0.900,0.600,0.2950,4.1318,0.1243,0.0589,0.5261,0.7010,-9.1309,-9.9034,-9.0459,-9.1685,0.1449
3.4080,dirt,0.900,0.600,0.3017,4.1551,0.0536,0.0641,0.4389,0.9449,-9.2391,-9.8553,-9.0562,-9.1094,0.1482
3.4200,dirt,0.900,0.600,0.3082,4.0180,0.0374,0.0672,0.3892,0.3614,-9.2651,-9.8288,-9.1252,-9.1619,0.1515
3.4320,dirt,0.900,0.600,0.3145,4.2004,-0.0143,0.0688,0.2898,0.9434,-9.2602,-9.8169,-9.1697,-9.1608,0.1548
3.4440,dirt,0.900,0.600,0.3206,4.1605,0.0402,0.0689,0.4456,0.2412,-9.3557,-9.7326,-9.1930,-9.1751,0.1577
3.4560,dirt,0.900,0.600,0.3265,4.1370,0.0764,0.0728,0.5326,0.8549,-9.3309,-9.7408,-9.2527,-9.2545,0.1607
3.4680,dirt,0.900,0.600,0.3322,4.1844,0.1200,0.0776,0.2326,0.8561,-9.4155,-9.6676,-9.2578,-9.1986,0.1635
3.4800,dirt,0.900,0.600,0.3377,4.1349,0.0929,0.0796,0.6080,0.6150,-9.4720,-9.5769,-9.1689,-9.2588,0.1659
3.4920,dirt,0.900,0.600,0.3430,4.1066,0.0885,0.0778,0.2532,0.7101,-9.4551,-9.5845,-9.2301,-9.3392,0.1684
3.5040,dirt,0.900,0.600,0.3481,4.1703,0.0368,0.0770,0.4566,0.6796,-9.5212,-9.5835,-9.1572,-9.2532,0.1710
3.5160,dirt,0.900,0.600,0.3529,4.2970,0.1460,0.0826,0.2970,0.8980,-9.4474,-9.6346,-9.1089,-9.3533,0.1736
3.5280,dirt,0.900,0.600,0.3575,4.2106,0.1255,0.0833,0.3056,0.6280,-9.4221,-9.6879,-9.1057,-9.3594,0.1759
3.5400,dirt,0.900,0.600,0.3619,4.1553,0.0976,0.0839,0.4286,0.8624,-9.4518,-9.7170,-9.0865,-9.3004,0.1781
3.5520,dirt,0.900,0.600,0.3661,4.2332,0.1540,0.0843,0.0473,0.7597,-9.3448,-9.7962,-9.0920,-9.3048,0.1805
3.5640,dirt,0.900,0.600,0.3700,4.3308,0.1193,0.0849,0.4105,1.3290,-9.3469,-9.8514,-9.0678,-9.3484,0.1830
3.5760,dirt,0.900,0.600,0.3737,4.1326,0.1802,0.0829,0.3431,1.0253,-9.2785,-9.9008,-9.1527,-9.2392,0.1853
3.5880,dirt,0.900,0.600,0.3772,4.1743,0.1393,0.0819,0.1425,0.8422,-9.2532,-9.9288,-9.0908,-9.3937,0.1872
3.6000,dirt,0.900,0.600,0.3804,4.1952,0.1262,0.0855,0.5301,0.9151,-9.2835,-9.9037,-9.1158,-9.3191,0.1887
3.6120,dirt,0.900,0.600,0.3834,4.1966,0.1591,0.0887,0.3070,0.5038,-9.3005,-9.9115,-9.1233,-9.3179,0.1900
3.6240,dirt,0.900,0.600,0.3862,4.1235,0.2248,0.0955,0.2468,0.4507,-9.3735,-9.8908,-9.0656,-9.3607,0.1915
3.6360,dirt,0.900,0.600,0.3887,4.2049,0.0840,0.1010,0.7865,0.7735,-9.3408,-9.8755,-9.0386,-9.4745,0.1928
3.6480,dirt,0.900,0.600,0.3909,4.2239,0.1605,0.1108,0.6820,0.6525,-9.3159,-9.8781,-9.0711,-9.4392,0.1940
3.6600,dirt,0.900,0.600,0.3929,4.1578,0.1554,0.1197,0.3803,0.1918,-9.3560,-9.8202,-9.0229,-9.5526,0.1951
3.6720,dirt,0.900,0.600,0.3947,4.2986,0.1827,0.1251,0.4775,0.6672,-9.3338,-9.8348,-9.0654,-9.5381,0.1958
3.6840,dirt,0.900,0.600,0.3962,4.2352,0.2784,0.1305,0.1702,0.4774,-9.3606,-9.8219,-9.0287,-9.6015,0.1963
3.6960,dirt,0.900,0.600,0.3974,4.2732,0.0920,0.1354,0.6614,0.7397,-9.3017,-9.8753,-9.0393,-9.5901,0.1969
3.7080,dirt,0.900,0.600,0.3985,4.2250,0.1794,0.1426,0.3896,0.9623,-9.2037,-9.9185,-9.1169,-9.5054,0.1974
3.7200,dirt,0.900,0.600,0.3992,4.3122,0.2283,0.1433,0.2779,0.5236,-9.2011,-9.9519,-9.1022,-9.5972,0.1978
3.7320,dirt,0.900,0.600,0.3997,4.2246,0.1432,0.1463,0.2775,0.5953,-9.1862,-9.9589,-9.1048,-9.6038,0.1982
3.7440,dirt,0.900,0.600,0.4000,4.2489,0.1170,0.1515,0.5332,0.7384,-9.1813,-9.9317,-9.0909,-9.6431,0.1985
3.7560,dirt,0.900,0.600,0.4000,4.2520,0.1654,0.1499,0.3394,0.6293,-9.2660,-9.8896,-9.1540,-9.6381,0.1985
3.7680,dirt,0.900,0.600,0.3997,4.2709,0.1221,0.1552,0.3221,0.7471,-9.2758,-9.8559,-9.1204,-9.7245,0.1983
3.7800,dirt,0.900,0.600,0.3992,4.2273,0.1338,0.1575,0.4576,0.8913,-9.3573,-9.8633,-9.0826,-9.6924,0.1977
3.7920,dirt,0.900,0.600,0.3985,4.3175,0.2310,0.1590,0.6715,0.8758,-9.3874,-9.8407,-9.1205,-9.7488,0.1972
3.8040,dirt,0.900,0.600,0.3974,4.3208,0.1557,0.1640,0.3106,0.8573,-9.3977,-9.8503,-9.0948,-9.7647,0.1968
3.8160,dirt,0.900,0.600,0.3962,4.2654,0.2281,0.1617,0.4002,0.3476,-9.4002,-9.8591,-9.1995,-9.7363,0.1963
3.8280,dirt,0.900,0.600,0.3947,4.3248,0.1051,0.1598,0.7063,0.8716,-9.3196,-9.8371,-9.2609,-9.7026,0.1955
3.8400,dirt,0.900,0.600,0.3929,4.3461,0.0914,0.1593,0.2832,0.8005,-9.3924,-9.8012,-9.2846,-9.6965,0.1947
3.8520,dirt,0.900,0.600,0.3909,4.2867,0.1552,0.1560,-0.0000,1.6137,-9.4749,-9.6960,-9.3356,-9.6773,0.1941
3.8640,dirt,0.900,0.600,0.3887,4.3042,0.1950,0.1558,0.1385,1.1185,-9.4866,-9.7049,-9.3019,-9.6613,0.1928
3.8760,dirt,0.900,0.600,0.3862,4.3211,0.2499,0.1504,0.0774,1.7103,-9.5370,-9.6806,-9.2791,-9.6872,0.1913
3.8880,dirt,0.900,0.600,0.3834,4.3639,0.2265,0.1449,0.2820,1.1429,-9.5588,-9.7019,-9.3368,-9.6507,0.1900
3.9000,dirt,0.900,0.600,0.3804,4.3070,0.1388,0.1448,0.1123,1.0411,-9.5641,-9.7099,-9.2573,-9.7450,0.1886
3.9120,dirt,0.900,0.600,0.3772,4.3168,0.3032,0.1418,0.3838,0.8099,-9.4938,-9.7426,-9.3451,-9.6246,0.1872
3.9240,dirt,0.900,0.600,0.3737,4.3889,0.1221,0.1449,0.2742,0.9181,-9.4670,-9.7613,-9.3664,-9.6683,0.1859
3.9360,dirt,0.900,0.600,0.3700,4.3457,0.1565,0.1473,0.3989,0.4021,-9.4405,-9.7440,-9.2976,-9.7191,0.1844
3.9480,dirt,0.900,0.600,0.3661,4.2887,0.2065,0.1510,0.2304,0.6481,-9.4506,-9.7571,-9.3333,-9.6618,0.1826
3.9600,dirt,0.900,0.600,0.3619,4.3629,0.1870,0.1546,0.2867,0.6491,-9.4542,-9.7993,-9.2854,-9.6569,0.1806
3.9720,dirt,0.900,0.600,0.3575,4.3407,0.1943,0.1542,0.0306,0.8356,-9.4751,-9.8020,-9.1546,-9.8462,0.1786
3.9840,dirt,0.900,0.600,0.3529,4.3843,0.1574,0.1550,0.3815,0.6806,-9.4811,-9.8272,-9.1573,-9.7615,0.1763
3.9960,dirt,0.900,0.600,0.3481,4.2685,0.2131,0.1577,-0.0913,0.7019,-9.4157,-9.8900,-9.1705,-9.7772,0.1738
4.0080,dirt,0.900,0.600,0.3430,4.1829,0.1774,0.1609,0.2501,0.6776,-9.3747,-9.9407,-9.1889,-9.8206,0.1716
4.0200,dirt,0.900,0.600,0.3377,4.3498,0.1084,0.1618,0.1307,0.6766,-9.3369,-9.9925,-9.1411,-9.8720,0.1698
4.0320,dirt,0.900,0.600,0.3322,4.3335,0.1923,0.1635,0.2108,0.7149,-9.4005,-9.9522,-9.2046,-9.7551,0.1676
4.0440,dirt,0.900,0.600,0.3265,4.3412,0.2051,0.1652,-0.0501,0.6928,-9.4159,-9.9210,-9.2063,-9.8041,0.1640
4.0560,dirt,0.900,0.600,0.3206,4.3525,0.1811,0.1648,-0.0024,0.9127,-9.4204,-9.9366,-9.1932,-9.7829,0.1611
4.0680,dirt,0.900,0.600,0.3145,4.3182,0.2502,0.1601,0.0778,0.6998,-9.4655,-9.9593,-9.2843,-9.7228,0.1587
4.0800,dirt,0.900,0.600,0.3082,4.3032,0.2750,0.1606,0.2569,0.8952,-9.4536,-9.9610,-9.1928,-9.8495,0.1559
4.0920,dirt,0.900,0.600,0.3017,4.3806,0.2011,0.1606,0.2076,0.5556,-9.4101,-9.9401,-9.2475,-9.7347,0.1518
4.1040,dirt,0.900,0.600,0.2950,4.3556,0.1933,0.1587,0.5294,0.6492,-9.3891,-9.9376,-9.2936,-9.7811,0.1486
4.1160,dirt,0.900,0.600,0.2881,4.4172,0.1739,0.1619,-0.1065,0.1774,-9.3401,-9.9400,-9.2362,-9.8690,0.1464
4.1280,dirt,0.900,0.600,0.2811,4.3117,0.2424,0.1647,0.1256,0.7817,-9.4229,-9.9057,-9.2511,-9.8048,0.1430
4.1400,dirt,0.900,0.600,0.2738,4.4102,0.1647,0.1673,0.1142,0.4861,-9.4975,-9.8676,-9.1722,-9.8792,0.1388
4.1520,dirt,0.900,0.600,0.2664,4.3552,0.2141,0.1719,-0.0064,0.3713,-9.4636,-9.9151,-9.1907,-9.8959,0.1342
4.1640,dirt,0.900,0.600,0.2588,4.3556,0.1629,0.1712,0.3587,0.6299,-9.4137,-9.9072,-9.1720,-9.8739,0.1307
4.1760,dirt,0.900,0.600,0.2511,4.4225,0.1496,0.1684,0.0216,0.2191,-9.3657,-9.9506,-9.2077,-9.8154,0.1282
4.1880,dirt,0.900,0.600,0.2432,4.4638,0.1858,0.1682,-0.2683,0.3409,-9.3902,-9.9281,-9.1811,-9.8962,0.1247
4.2000,dirt,0.900,0.600,0.2351,4.4009,0.2820,0.1626,-0.0951,0.8120,-9.4747,-9.8786,-9.2667,-9.7914,0.1201
4.2120,dirt,0.900,0.600,0.2269,4.3606,0.1210,0.1590,0.1173,0.2988,-9.5391,-9.8367,-9.3053,-9.8063,0.1156
4.2240,dirt,0.900,0.600,0.2186,4.4718,0.2052,0.1565,0.2323,0.9303,-9.6177,-9.8175,-9.2942,-9.8510,0.1114
4.2360,dirt,0.900,0.600,0.2101,4.3631,0.3206,0.1532,0.3475,0.5656,-9.5613,-9.8289,-9.3657,-9.7964,0.1075
