t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.892,0.600,-0.3862,3.7759,-0.1393,-0.1240,1.1073,-0.5894,-8.8684,-9.0210,-8.7346,-8.6699,-0.1890
2.1360,dirt,0.892,0.600,-0.3887,3.5578,-0.1580,-0.1324,0.9642,-0.3971,-8.8745,-9.0631,-8.8185,-8.6174,-0.1902
2.1480,dirt,0.892,0.600,-0.3909,3.6841,-0.1528,-0.1367,1.0867,-0.7733,-8.9058,-9.0267,-8.8190,-8.7048,-0.1913
2.1600,dirt,0.892,0.600,-0.3929,3.6455,-0.1916,-0.1389,0.9171,-0.6563,-8.9150,-9.0388,-8.7570,-8.7035,-0.1925
2.1720,dirt,0.892,0.600,-0.3947,3.7365,-0.1501,-0.1432,0.9739,-0.6036,-8.9786,-9.1011,-8.8099,-8.6644,-0.1935
2.1840,dirt,0.892,0.600,-0.3962,3.5805,-0.0122,-0.1460,0.7998,-0.4926,-8.9990,-9.0913,-8.7814,-8.6315,-0.1945
2.1960,dirt,0.892,0.600,-0.3974,3.7368,-0.1225,-0.1454,0.9597,-1.1901,-9.0116,-9.2445,-8.7322,-8.5454,-0.1952
2.2080,dirt,0.892,0.600,-0.3985,3.8534,-0.2217,-0.1462,1.0879,-1.2065,-9.0544,-9.2093,-8.8015,-8.3107,-0.1958
2.2200,dirt,0.892,0.600,-0.3992,3.7186,-0.1798,-0.1450,1.1381,-1.3887,-9.0549,-9.3938,-8.8182,-8.0953,-0.1961
2.2320,dirt,0.892,0.600,-0.3997,3.7077,-0.1517,-0.1456,1.2707,-1.3594,-9.0852,-9.3806,-8.7961,-8.1072,-0.1966
2.2440,dirt,0.892,0.600,-0.4000,3.8683,-0.1593,-0.1457,0.9419,-1.9346,-9.0845,-9.5156,-8.6744,-8.1383,-0.1967
2.2560,dirt,0.892,0.600,-0.4000,3.8469,-0.1913,-0.1444,1.4136,-1.2642,-9.1439,-9.4905,-8.5728,-8.0784,-0.1968
2.2680,dirt,0.892,0.600,-0.3997,3.8024,-0.2111,-0.1413,0.6376,-0.9833,-9.1241,-9.5080,-8.6998,-8.1404,-0.1966
2.2800,dirt,0.892,0.600,-0.3992,3.7927,-0.2847,-0.1421,0.2582,-1.1629,-9.1118,-9.5424,-8.5269,-8.3029,-0.1964
2.2920,dirt,0.892,0.600,-0.3985,3.8190,-0.2255,-0.1404,1.2982,-0.7696,-9.1542,-9.4706,-8.6472,-8.2510,-0.1959
2.3040,dirt,0.892,0.600,-0.3974,3.8550,-0.1975,-0.1444,1.1211,-1.0351,-9.1089,-9.4885,-8.7006,-8.3597,-0.1953
2.3160,dirt,0.892,0.600,-0.3962,3.9175,-0.1690,-0.1445,1.2603,-0.8945,-9.0763,-9.4301,-8.7387,-8.2831,-0.1946
2.3280,dirt,0.892,0.600,-0.3947,3.7709,-0.2000,-0.1543,0.9008,-0.6640,-9.0352,-9.6220,-8.9020,-8.1293,-0.1939
2.3400,dirt,0.892,0.600,-0.3929,3.8836,-0.1859,-0.1598,0.0813,-0.5998,-9.0750,-9.5806,-8.9859,-8.1655,-0.1929
2.3520,dirt,0.892,0.600,-0.3909,3.9388,-0.1678,-0.1629,0.6861,-0.2821,-9.0535,-9.7072,-8.8315,-8.2024,-0.1918
2.3640,dirt,0.892,0.600,-0.3887,3.9080,-0.2502,-0.1657,0.2070,-0.8994,-9.0461,-9.6979,-8.8484,-8.3020,-0.1907
2.3760,dirt,0.892,0.600,-0.3862,3.8919,-0.1548,-0.1646,1.1990,-1.0653,-9.0533,-9.6778,-8.8052,-8.2278,-0.1894
2.3880,dirt,0.892,0.600,-0.3834,3.9679,-0.2080,-0.1684,0.7597,-0.9603,-9.0455,-9.6282,-8.8955,-8.3241,-0.1880
2.4000,dirt,0.892,0.600,-0.3804,3.9679,-0.2396,-0.1697,0.4174,-0.4534,-9.0242,-9.5806,-8.9284,-8.3566,-0.1865
2.4120,dirt,0.892,0.600,-0.3772,4.0258,-0.2897,-0.1736,0.7816,-1.0603,-9.0555,-9.6011,-8.9229,-8.3975,-0.1847
2.4240,dirt,0.892,0.600,-0.3737,3.9914,-0.1417,-0.1721,0.9396,-0.8665,-9.0681,-9.5301,-9.1559,-8.4068,-0.1831
2.4360,dirt,0.892,0.600,-0.3700,4.0577,-0.2110,-0.1705,1.0910,-0.6753,-9.1025,-9.5325,-8.9797,-8.4836,-0.1814
2.4480,dirt,0.892,0.600,-0.3661,4.0094,-0.1829,-0.1684,0.8444,-0.5659,-9.1905,-9.5117,-9.0185,-8.4766,-0.1797
2.4600,dirt,0.892,0.600,-0.3619,3.9723,-0.2478,-0.1676,0.3872,-1.3377,-9.1978,-9.5130,-8.9692,-8.5179,-0.1777
2.4720,dirt,0.892,0.600,-0.3575,4.0463,-0.1837,-0.1616,0.7784,-0.9357,-9.2523,-9.5519,-9.0196,-8.5280,-0.1759
2.4840,dirt,0.892,0.600,-0.3529,4.0124,-0.1981,-0.1613,0.8946,-0.8096,-9.3125,-9.4799,-9.0845,-8.4310,-0.1737
2.4960,dirt,0.892,0.600,-0.3481,4.0958,-0.2632,-0.1609,1.0162,-1.1339,-9.3123,-9.6234,-9.0071,-8.5829,-0.1713
2.5080,dirt,0.892,0.600,-0.3430,4.0473,-0.2349,-0.1526,0.9689,-0.6431,-9.3898,-9.5183,-9.1028,-8.5090,-0.1690
2.5200,dirt,0.892,0.600,-0.3377,4.1052,-0.2079,-0.1587,0.9013,-0.6920,-9.4069,-9.5130,-9.0796,-8.5776,-0.1670
2.5320,dirt,0.892,0.600,-0.3322,4.0546,-0.2470,-0.1553,0.7168,-0.5064,-9.4763,-9.4274,-9.1395,-8.5865,-0.1646
2.5440,dirt,0.892,0.600,-0.3265,4.0808,-0.2064,-0.1573,0.4374,-0.5481,-9.4778,-9.4145,-9.2347,-8.5528,-0.1618
2.5560,dirt,0.892,0.600,-0.3206,3.9508,-0.2761,-0.1545,0.5650,-0.8878,-9.3647,-9.6394,-9.2703,-8.5805,-0.1589
2.5680,dirt,0.892,0.600,-0.3145,4.0938,-0.2939,-0.1534,1.1793,-0.6769,-9.3951,-9.6456,-9.1832,-8.6157,-0.1562
2.5800,dirt,0.892,0.600,-0.3082,4.1164,-0.2599,-0.1541,-0.0968,-0.5296,-9.3459,-9.7756,-9.1743,-8.6604,-0.1532
2.5920,dirt,0.892,0.600,-0.3017,4.1265,-0.2901,-0.1502,0.7842,-1.1133,-9.3233,-9.8367,-9.0544,-8.6402,-0.1498
2.6040,dirt,0.892,0.600,-0.2950,4.1311,-0.2325,-0.1452,0.2866,-0.8262,-9.3147,-9.8274,-9.1861,-8.6959,-0.1463
2.6160,dirt,0.892,0.600,-0.2881,4.1167,-0.1492,-0.1440,0.5392,-0.7560,-9.3004,-9.8484,-9.1806,-8.7490,-0.1430
2.6280,dirt,0.892,0.600,-0.2811,4.0918,-0.1921,-0.1421,0.8223,-0.5736,-9.3747,-9.7009,-9.1951,-8.7580,-0.1394
2.6400,dirt,0.892,0.600,-0.2738,4.1411,-0.2944,-0.1431,0.7282,-0.2764,-9.4468,-9.6487,-9.2059,-8.7985,-0.1362
2.6520,dirt,0.892,0.600,-0.2664,4.1241,-0.2364,-0.1424,0.7018,-0.6013,-9.4682,-9.6494,-9.2218,-8.7805,-0.1331
2.6640,dirt,0.892,0.600,-0.2588,4.1791,-0.2639,-0.1457,0.2311,-0.2625,-9.5530,-9.5904,-9.2310,-8.7689,-0.1296
2.6760,dirt,0.892,0.600,-0.2511,4.1645,-0.2738,-0.1453,0.2402,-0.3511,-9.5276,-9.6493,-9.2290,-8.8075,-0.1243
2.6880,dirt,0.892,0.600,-0.2432,4.0802,-0.3033,-0.1399,0.7400,-0.5153,-9.5945,-9.5232,-9.2591,-8.8673,-0.1216
2.7000,dirt,0.892,0.600,-0.2351,4.2261,-0.2130,-0.1444,0.2110,-0.1353,-9.7138,-9.3959,-9.2916,-8.8736,-0.1196
2.7120,dirt,0.892,0.600,-0.2269,4.1629,-0.2584,-0.1431,0.9512,-0.5050,-9.6721,-9.4418,-9.3042,-8.8332,-0.1153
2.7240,dirt,0.892,0.600,-0.2186,4.2165,-0.2676,-0.1416,0.4071,0.0651,-9.6969,-9.4240,-9.3462,-8.8462,-0.1105
2.7360,dirt,0.892,0.600,-0.2101,4.1140,-0.2569,-0.1443,0.6602,-0.2604,-9.6384,-9.5868,-9.3077,-8.8217,-0.1062
2.7480,dirt,0.892,0.600,-0.2014,4.1451,-0.3075,-0.1437,0.5735,-0.3403,-9.5681,-9.6410,-9.3977,-8.8235,-0.1026
2.7600,dirt,0.892,0.600,-0.1927,4.1668,-0.2112,-0.1436,0.5032,-0.1642,-9.6047,-9.6158,-9.3649,-8.8389,-0.0988
2.7720,dirt,0.892,0.600,-0.1838,4.1456,-0.1669,-0.1452,0.7487,-0.0555,-9.5555,-9.6660,-9.4064,-8.8148,-0.0944
2.7840,dirt,0.892,0.600,-0.1748,4.2713,-0.1569,-0.1450,0.3469,-0.1154,-9.4554,-9.6544,-9.4149,-8.8992,-0.0895
2.7960,dirt,0.892,0.600,-0.1658,4.3048,-0.1991,-0.1421,0.6932,-0.2555,-9.5067,-9.6181,-9.4066,-8.9396,-0.0847
2.8080,dirt,0.892,0.600,-0.1565,4.2054,-0.2134,-0.1419,0.6542,-0.3753,-9.4444,-9.6346,-9.3801,-8.9480,-0.0803
2.8200,dirt,0.892,0.600,-0.1472,4.1182,-0.2047,-0.1410,0.4795,-0.0323,-9.5097,-9.5523,-9.4035,-8.9549,-0.0750
2.8320,dirt,0.892,0.600,-0.1379,4.2412,-0.1777,-0.1408,0.4795,0.0350,-9.5802,-9.5196,-9.4815,-8.9334,-0.0697
2.8440,dirt,0.892,0.600,-0.1284,4.1656,-0.1686,-0.1350,0.5541,0.0434,-9.6018,-9.5102,-9.4407,-8.9996,-0.0654
2.8560,dirt,0.892,0.600,-0.1188,4.3521,-0.1713,-0.1322,0.3432,0.1443,-9.6856,-9.3952,-9.4964,-8.9774,-0.0615
2.8680,dirt,0.892,0.600,-0.1092,4.1671,-0.1389,-0.1266,0.2478,0.3802,-9.7027,-9.3890,-9.4852,-8.9907,-0.0566
2.8800,dirt,0.892,0.600,-0.0995,4.2714,-0.1803,-0.1184,0.2464,0.1188,-9.6753,-9.3418,-9.4253,-9.0289,-0.0514
2.8920,dirt,0.892,0.600,-0.0897,4.2552,-0.1617,-0.1176,0.1333,0.3820,-9.6550,-9.4153,-9.4734,-9.0025,-0.0468
2.9040,dirt,0.892,0.600,-0.0799,4.2590,-0.0876,-0.1114,0.3656,-0.1563,-9.6247,-9.5344,-9.4219,-9.0881,-0.0424
2.9160,dirt,0.892,0.600,-0.0700,4.2649,-0.1393,-0.1109,0.1944,-0.0612,-9.5521,-9.5781,-9.4937,-9.0342,-0.0375
2.9280,dirt,0.892,0.600,-0.0601,4.2338,-0.2237,-0.1021,0.6433,0.2429,-9.5314,-9.6398,-9.4907,-9.0418,-0.0324
2.9400,dirt,0.892,0.600,-0.0501,4.2706,-0.0876,-0.0982,0.3018,0.0201,-9.5465,-9.6629,-9.4350,-9.1400,-0.0273
2.9520,dirt,0.892,0.600,-0.0401,4.3049,-0.1359,-0.0904,0.5288,0.0644,-9.5036,-9.6493,-9.4307,-9.1126,-0.0221
2.9640,dirt,0.892,0.600,-0.0301,4.2931,0.0402,-0.0872,0.3855,0.0340,-9.3927,-9.7150,-9.5091,-9.1099,-0.0171
2.9760,dirt,0.892,0.600,-0.0201,4.3315,-0.1700,-0.0836,0.4665,-0.1037,-9.3788,-9.6942,-9.4327,-9.1805,-0.0117
2.9880,dirt,0.892,0.600,-0.0101,4.2046,-0.0705,-0.0760,0.3254,0.0714,-9.3700,-9.7461,-9.4025,-9.0986,-0.0061
3.0000,dirt,0.892,0.600,0.0000,4.2526,-0.0811,-0.0750,-0.0840,0.2073,-9.4511,-9.7686,-9.4473,-9.1839,-0.0009
3.0120,dirt,0.892,0.600,0.0101,4.3518,-0.1273,-0.0667,0.2682,0.5779,-9.4517,-9.6981,-9.4268,-9.1438,0.0039
3.0240,dirt,0.892,0.600,0.0201,4.2816,-0.0560,-0.0641,0.2238,0.1757,-9.5607,-9.6364,-9.3987,-9.1651,0.0097
3.0360,dirt,0.892,0.600,0.0301,4.3410,0.0348,-0.0580,0.2855,0.7243,-9.6035,-9.6883,-9.4520,-9.1997,0.0145
3.0480,dirt,0.892,0.600,0.0401,4.2507,-0.0958,-0.0494,0.4504,0.5818,-9.6146,-9.6214,-9.4217,-9.1686,0.0188
3.0600,dirt,0.892,0.600,0.0501,4.3574,-0.0739,-0.0500,0.2632,-0.0618,-9.6132,-9.6119,-9.4505,-9.2323,0.0236
3.0720,dirt,0.892,0.600,0.0601,4.3524,-0.0233,-0.0429,0.3167,0.5491,-9.5823,-9.6664,-9.4234,-9.2572,0.0288
3.0840,dirt,0.892,0.600,0.0700,4.3441,-0.0457,-0.0362,0.2697,0.7024,-9.5454,-9.4993,-9.4130,-9.2945,0.0343
3.0960,dirt,0.892,0.600,0.0799,4.3441,0.0263,-0.0320,0.0891,0.6235,-9.4975,-9.5480,-9.4081,-9.3643,0.0388
3.1080,dirt,0.892,0.600,0.0897,4.2444,-0.1097,-0.0230,0.0674,0.3834,-9.4720,-9.5607,-9.4670,-9.3392,0.0425
3.1200,dirt,0.892,0.600,0.0995,4.2695,-0.0371,-0.0175,0.0499,0.7352,-9.4261,-9.5431,-9.4210,-9.3816,0.0465
3.1320,dirt,0.892,0.600,0.1092,4.3329,-0.0053,-0.0149,0.2498,0.0687,-9.3460,-9.7504,-9.4510,-9.3912,0.0516
3.1440,dirt,0.892,0.600,0.1188,4.3242,0.0484,-0.0113,0.1493,0.5532,-9.3156,-9.8032,-9.3980,-9.4054,0.0577
3.1560,dirt,0.892,0.600,0.1284,4.2347,0.0308,-0.0038,0.0450,0.6401,-9.2908,-9.8319,-9.4211,-9.4353,0.0632
3.1680,dirt,0.892,0.600,0.1379,4.3658,0.0584,0.0055,0.4563,0.6367,-9.3100,-9.8734,-9.4208,-9.4637,0.0676
3.1800,dirt,0.892,0.600,0.1472,4.3047,-0.0050,0.0124,-0.0844,0.6493,-9.3394,-9.8442,-9.4541,-9.4582,0.0719
3.1920,dirt,0.892,0.600,0.1565,4.2934,0.0765,0.0184,0.3859,0.6553,-9.3223,-9.8206,-9.3901,-9.4602,0.0765
3.2040,dirt,0.892,0.600,0.1658,4.4385,-0.0134,0.0228,-0.2175,0.1659,-9.3769,-9.8457,-9.3944,-9.5003,0.0812
3.2160,dirt,0.892,0.600,0.1748,4.3128,0.1462,0.0284,0.3061,0.5743,-9.3103,-9.8665,-9.3451,-9.5215,0.0855
3.2280,dirt,0.892,0.600,0.1838,4.3934,0.0515,0.0450,0.2575,0.5431,-9.3048,-9.8735,-9.3320,-9.5295,0.0900
3.2400,dirt,0.892,0.600,0.1927,4.3576,-0.0607,0.0507,0.1415,0.3269,-9.3360,-9.8855,-9.3566,-9.5411,0.0943
3.2520,dirt,0.892,0.600,0.2014,4.3827,0.0888,0.0547,0.0880,0.7413,-9.2899,-9.9004,-9.2946,-9.5636,0.0989
3.2640,dirt,0.892,0.600,0.2101,4.4142,0.1742,0.0594,-0.1240,0.5323,-9.3399,-9.9224,-9.3441,-9.5441,0.1034
3.2760,dirt,0.892,0.600,0.2186,4.3221,0.0224,0.0619,-0.0208,0.8382,-9.3263,-9.8869,-9.2565,-9.6362,0.1079
3.2880,dirt,0.892,0.600,0.2269,4.4074,0.1032,0.0727,0.1640,0.8096,-9.3032,-9.8839,-9.2871,-9.6271,0.1115
3.3000,dirt,0.892,0.600,0.2351,4.3788,0.1126,0.0760,0.3574,0.8041,-9.4046,-9.8020,-9.2747,-9.6361,0.1150
3.3120,dirt,0.892,0.600,0.2432,4.2689,0.0456,0.0808,-0.2486,0.8336,-9.3513,-9.8202,-9.3256,-9.7145,0.1190
3.3240,dirt,0.892,0.600,0.2511,4.3085,0.0415,0.0850,0.5081,1.1957,-9.3409,-9.7873,-9.3584,-9.6642,0.1225
3.3360,dirt,0.892,0.600,0.2588,4.2849,0.0573,0.0907,0.1267,1.1920,-9.4007,-9.7165,-9.3947,-9.6300,0.1258
3.3480,dirt,0.892,0.600,0.2664,4.2894,0.0977,0.0969,-0.1090,0.4506,-9.3268,-9.7551,-9.3333,-9.7692,0.1292
3.3600,dirt,0.892,0.600,0.2738,4.2783,0.1846,0.1002,-0.2992,1.0645,-9.3372,-9.7676,-9.3843,-9.6891,0.1329
3.3720,dirt,0.892,0.600,0.2811,4.3271,0.0553,0.1030,0.5329,1.1729,-9.3361,-9.7278,-9.3984,-9.6592,0.1369
3.3840,dirt,0.892,0.600,0.2881,4.4376,0.0503,0.1075,-0.1535,0.4931,-9.2927,-9.8055,-9.3323,-9.7864,0.1402
3.3960,dirt,0.892,0.600,0.2950,4.2808,0.1167,0.1087,0.1398,1.3398,-9.3992,-9.7636,-9.3644,-9.6997,0.1436
3.4080,dirt,0.892,0.600,0.3017,4.2998,0.1378,0.1109,0.0002,1.7752,-9.3472,-9.7894,-9.3837,-9.6236,0.1472
3.4200,dirt,0.892,0.600,0.3082,4.3634,0.2108,0.1113,-0.0347,1.0381,-9.3433,-9.8276,-9.3223,-9.7553,0.1507
3.4320,dirt,0.892,0.600,0.3145,4.3541,0.0947,0.1124,-0.1206,1.4756,-9.4015,-9.8397,-9.3768,-9.6636,0.1537
3.4440,dirt,0.892,0.600,0.3206,4.3638,0.0304,0.1096,-0.1880,1.1122,-9.3837,-9.8119,-9.3222,-9.7144,0.1564
3.4560,dirt,0.892,0.600,0.3265,4.3017,0.1915,0.1128,0.1035,1.3257,-9.3966,-9.8627,-9.3432,-9.7388,0.1593
3.4680,dirt,0.892,0.600,0.3322,4.3872,0.2262,0.1150,0.0209,1.4621,-9.4160,-9.8722,-9.3208,-9.7066,0.1625
3.4800,dirt,0.892,0.600,0.3377,4.3531,0.2053,0.1149,0.2647,1.2184,-9.3387,-9.9115,-9.3317,-9.7267,0.1657
3.4920,dirt,0.892,0.600,0.3430,4.3716,0.1616,0.1189,0.0193,0.9854,-9.3963,-9.9439,-9.3339,-9.7434,0.1687
3.5040,dirt,0.892,0.600,0.3481,4.3718,0.0964,0.1212,0.2661,0.6005,-9.3061,-9.9818,-9.3583,-9.7230,0.1712
3.5160,dirt,0.892,0.600,0.3529,4.3617,0.1361,0.1265,-0.0080,1.2400,-9.2600,-9.9804,-9.3897,-9.7226,0.1737
3.5280,dirt,0.892,0.600,0.3575,4.3922,0.1418,0.1364,0.0301,1.2476,-9.3090,-9.9855,-9.3785,-9.7554,0.1763
3.5400,dirt,0.892,0.600,0.3619,4.4015,0.2372,0.1388,0.1473,0.6159,-9.2944,-9.9895,-9.3611,-9.7463,0.1787
3.5520,dirt,0.892,0.600,0.3661,4.3348,0.2067,0.1423,-0.0729,1.1919,-9.2639,-10.0083,-9.3981,-9.7661,0.1811
3.5640,dirt,0.892,0.600,0.3700,4.3955,0.1804,0.1468,0.2112,1.0519,-9.3357,-9.9702,-9.3319,-9.8419,0.1831
3.5760,dirt,0.892,0.600,0.3737,4.3583,0.2434,0.1538,0.1916,1.3483,-9.3170,-9.9605,-9.3874,-9.8642,0.1850
3.5880,dirt,0.892,0.600,0.3772,4.3097,0.2100,0.1635,0.1838,0.3419,-9.3569,-9.9250,-9.3750,-9.8902,0.1864
3.6000,dirt,0.892,0.600,0.3804,4.4218,0.2784,0.1661,0.2427,0.6246,-9.3506,-9.9532,-9.3484,-9.9712,0.1877
3.6120,dirt,0.892,0.600,0.3834,4.4111,0.2182,0.1702,0.1457,0.9504,-9.3173,-9.9737,-9.3263,-9.9418,0.1894
3.6240,dirt,0.892,0.600,0.3862,4.3511,0.2055,0.1732,0.4722,1.1543,-9.3693,-9.9119,-9.3564,-9.9457,0.1911
3.6360,dirt,0.892,0.600,0.3887,4.3548,0.1915,0.1787,-0.0867,0.9040,-9.3815,-9.9088,-9.3244,-10.0297,0.1924
3.6480,dirt,0.892,0.600,0.3909,4.3434,0.2605,0.1805,0.0415,0.9400,-9.3117,-9.9809,-9.3013,-10.0647,0.1930
3.6600,dirt,0.892,0.600,0.3929,4.3906,0.2005,0.1831,0.3625,1.6696,-9.3371,-10.0100,-9.3299,-9.9763,0.1939
3.6720,dirt,0.892,0.600,0.3947,4.4192,0.2784,0.1845,0.4439,0.5991,-9.2733,-10.0393,-9.3405,-9.9344,0.1950
3.6840,dirt,0.892,0.600,0.3962,4.4750,0.1673,0.1856,0.0986,1.0849,-9.2714,-10.0724,-9.2852,-10.0995,0.1962
3.6960,dirt,0.892,0.600,0.3974,4.3897,0.3521,0.1859,0.5961,0.7507,-9.2921,-10.0708,-9.3030,-10.0070,0.1970
3.7080,dirt,0.892,0.600,0.3985,4.3786,0.2721,0.1928,0.0456,1.4460,-9.3161,-10.0610,-9.3135,-9.9900,0.1975
3.7200,dirt,0.892,0.600,0.3992,4.4861,0.2604,0.1934,-0.2935,0.8543,-9.3788,-10.0531,-9.2642,-10.0604,0.1976
3.7320,dirt,0.892,0.600,0.3997,4.4022,0.1766,0.1934,0.1010,1.1588,-9.4050,-10.0215,-9.2086,-10.0453,0.1976
3.7440,dirt,0.892,0.600,0.4000,4.3749,0.2631,0.2012,0.1687,1.1537,-9.4279,-9.9505,-9.3242,-9.9339,0.1975
3.7560,dirt,0.892,0.600,0.4000,4.4289,0.2682,0.1987,-0.0509,1.1285,-9.4313,-9.9960,-9.2543,-10.0366,0.1975
3.7680,dirt,0.892,0.600,0.3997,4.4652,0.2152,0.2068,-0.0984,0.5865,-9.4499,-9.9989,-9.1399,-10.1319,0.1975
3.7800,dirt,0.892,0.600,0.3992,4.4079,0.2646,0.2081,-0.1521,1.3870,-9.4096,-10.0596,-9.2180,-9.9639,0.1972
3.7920,dirt,0.892,0.600,0.3985,4.4172,0.2753,0.2080,-0.1773,1.2316,-9.3765,-10.0790,-9.2844,-9.8841,0.1968
3.8040,dirt,0.892,0.600,0.3974,4.4805,0.3206,0.2077,-0.3940,1.2557,-9.3170,-10.0690,-9.2014,-10.0634,0.1966
3.8160,dirt,0.892,0.600,0.3962,4.3549,0.2987,0.2071,0.0082,0.9251,-9.3865,-10.0251,-9.2113,-10.0243,0.1963
3.8280,dirt,0.892,0.600,0.3947,4.2743,0.2345,0.2104,-0.2238,1.5884,-9.4158,-10.0316,-9.2338,-9.9326,0.1956
3.8400,dirt,0.892,0.600,0.3929,4.3671,0.2229,0.2120,-0.0809,1.0761,-9.3977,-9.9940,-9.2346,-9.9874,0.1945
3.8520,dirt,0.892,0.600,0.3909,4.4582,0.2003,0.2087,-0.3440,1.9393,-9.4815,-9.9390,-9.3076,-9.9291,0.1934
3.8640,dirt,0.892,0.600,0.3887,4.4924,0.2375,0.2052,-0.2786,1.0600,-9.4489,-9.9491,-9.2194,-9.9613,0.1924
3.8760,dirt,0.892,0.600,0.3862,4.3811,0.3094,0.2057,-0.0641,1.4055,-9.4097,-9.9649,-9.2830,-9.9369,0.1914
3.8880,dirt,0.892,0.600,0.3834,4.4344,0.3226,0.2034,-0.1133,1.2301,-9.3609,-9.9935,-9.3237,-9.8418,0.1904
3.9000,dirt,0.892,0.600,0.3804,4.4343,0.2938,0.1998,-0.2088,0.8671,-9.3322,-10.0027,-9.2932,-9.9121,0.1889
3.9120,dirt,0.892,0.600,0.3772,4.4714,0.1738,0.2061,-0.0490,1.2829,-9.3591,-10.0202,-9.3303,-9.8807,0.1875
3.9240,dirt,0.892,0.600,0.3737,4.4796,0.2870,0.2043,0.3309,0.7470,-9.3922,-9.9831,-9.2700,-9.8461,0.1864
3.9360,dirt,0.892,0.600,0.3700,4.4009,0.2031,0.2071,-0.0936,1.5207,-9.3361,-10.0005,-9.3950,-9.8901,0.1847
3.9480,dirt,0.892,0.600,0.3661,4.4570,0.3534,0.2096,0.0127,0.9872,-9.3383,-9.9872,-9.3062,-9.9254,0.1826
3.9600,dirt,0.892,0.600,0.3619,4.3576,0.3004,0.2129,0.0441,0.5715,-9.3611,-9.9792,-9.2360,-9.9015,0.1808
3.9720,dirt,0.892,0.600,0.3575,4.4106,0.3016,0.2166,-0.2633,0.8624,-9.3005,-10.0355,-9.2815,-9.9387,0.1786
3.9840,dirt,0.892,0.600,0.3529,4.4718,0.3071,0.2171,-0.0294,0.9129,-9.2847,-10.0918,-9.2318,-9.9614,0.1766
3.9960,dirt,0.892,0.600,0.3481,4.3092,0.3001,0.2162,-0.1467,0.7483,-9.2723,-10.1177,-9.1976,-9.9618,0.1751
4.0080,dirt,0.892,0.600,0.3430,4.3314,0.3112,0.2167,0.0580,0.8320,-9.3162,-10.1203,-9.2728,-9.9664,0.1729
4.0200,dirt,0.892,0.600,0.3377,4.4406,0.3809,0.2178,-0.0988,0.2971,-9.4539,-10.0235,-9.1219,-10.0637,0.1695
4.0320,dirt,0.892,0.600,0.3322,4.4640,0.3236,0.2177,-0.0875,0.5810,-9.3967,-10.0503,-9.1564,-9.9711,0.1664
4.0440,dirt,0.892,0.600,0.3265,4.4014,0.2715,0.2180,-0.1627,0.9035,-9.4253,-10.0911,-9.1698,-9.9736,0.1640
4.0560,dirt,0.892,0.600,0.3206,4.3393,0.2945,0.2160,-0.2566,0.7996,-9.3891,-10.1189,-9.1036,-10.0346,0.1620
4.0680,dirt,0.892,0.600,0.3145,4.4664,0.3092,0.2151,-0.2168,0.5690,-9.3800,-10.1430,-9.1684,-9.9927,0.1590
4.0800,dirt,0.892,0.600,0.3082,4.4293,0.2322,0.2165,0.0970,0.4412,-9.4651,-10.0909,-9.0974,-10.0222,0.1552
4.0920,dirt,0.892,0.600,0.3017,4.4560,0.2987,0.2138,0.0790,0.7599,-9.4438,-10.1066,-9.1062,-10.1121,0.1518
4.1040,dirt,0.892,0.600,0.2950,4.4010,0.2896,0.2112,-0.0274,0.3723,-9.4306,-10.1001,-9.1417,-10.0944,0.1489
4.1160,dirt,0.892,0.600,0.2881,4.3446,0.2937,0.2087,0.0740,0.9985,-9.4875,-10.0768,-9.1985,-9.9771,0.1458
4.1280,dirt,0.892,0.600,0.2811,4.3603,0.3005,0.2040,-0.0653,0.7682,-9.4976,-10.0476,-9.2693,-9.9688,0.1423
4.1400,dirt,0.892,0.600,0.2738,4.4603,0.2701,0.1986,-0.3057,0.7646,-9.4943,-10.0540,-9.1737,-10.0529,0.1383
4.1520,dirt,0.892,0.600,0.2664,4.4391,0.3561,0.1906,-0.1242,0.8810,-9.4946,-10.0322,-9.2018,-9.9662,0.1347
4.1640,dirt,0.892,0.600,0.2588,4.4951,0.2647,0.1866,-0.0323,0.8217,-9.4893,-10.0112,-9.2809,-9.9141,0.1314
4.1760,dirt,0.892,0.600,0.2511,4.4560,0.2600,0.1841,0.3658,0.5753,-9.5308,-9.9707,-9.2256,-9.9543,0.1277
4.1880,dirt,0.892,0.600,0.2432,4.3226,0.2132,0.1789,-0.0495,0.6058,-9.5497,-9.9360,-9.2707,-9.8789,0.1237
4.2000,dirt,0.892,0.600,0.2351,4.4087,0.2372,0.1748,0.2126,0.3608,-9.5179,-9.9654,-9.3033,-9.8681,0.1199
4.2120,dirt,0.892,0.600,0.2269,4.5728,0.2812,0.1757,-0.0419,0.2378,-9.5351,-9.9496,-9.2257,-9.9562,0.1155
4.2240,dirt,0.892,0.600,0.2186,4.4753,0.1790,0.1767,0.1837,0.3220,-9.4684,-9.9627,-9.2236,-9.8703,0.1114
4.2360,dirt,0.892,0.600,0.2101,4.4300,0.2918,0.1747,-0.5157,-0.0220,-9.4590,-9.9918,-9.2124,-9.8663,0.1081
