t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,1.086,0.400,-0.3887,2.2656,-0.2066,-0.0890,1.7142,-1.0172,-5.7193,-6.4473,-5.3856,-5.5811,-0.1888
2.1480,sand,1.086,0.400,-0.3909,2.3250,-0.1145,-0.0919,1.4928,-0.6745,-5.8004,-6.4516,-5.3998,-5.6441,-0.1902
2.1600,sand,1.086,0.400,-0.3929,2.3846,-0.1112,-0.0934,1.1757,-0.5902,-5.9429,-6.4762,-5.3832,-5.6205,-0.1912
2.1720,sand,1.086,0.400,-0.3947,2.3991,-0.2194,-0.0944,1.5125,-0.8762,-5.9259,-6.4651,-5.5449,-5.6298,-0.1921
2.1840,sand,1.086,0.400,-0.3962,2.4545,-0.1165,-0.0980,1.4394,-0.4170,-6.0222,-6.4741,-5.4390,-5.7294,-0.1931
2.1960,sand,1.086,0.400,-0.3974,2.4041,-0.1972,-0.0980,1.6957,-0.9438,-6.0995,-6.5874,-5.5389,-5.6584,-0.1938
2.2080,sand,1.086,0.400,-0.3985,2.3754,-0.1597,-0.1009,1.3287,-0.2463,-6.1537,-6.4847,-5.6879,-5.6958,-0.1947
2.2200,sand,1.086,0.400,-0.3992,2.4582,-0.1625,-0.1048,1.6054,-0.6023,-6.2321,-6.4127,-5.5990,-5.8682,-0.1953
2.2320,sand,1.086,0.400,-0.3997,2.3874,-0.1678,-0.1035,1.3353,-0.8562,-6.3043,-6.3696,-5.6377,-5.8246,-0.1958
2.2440,sand,1.086,0.400,-0.4000,2.4533,-0.1711,-0.1065,1.3063,-0.5740,-6.2598,-6.4429,-5.7645,-5.8519,-0.1966
2.2560,sand,1.086,0.400,-0.4000,2.5128,-0.2035,-0.1088,1.3806,-0.4792,-6.3706,-6.3813,-5.7036,-5.8960,-0.1970
2.2680,sand,1.086,0.400,-0.3997,2.5196,-0.2066,-0.1134,1.3778,-0.4021,-6.3417,-6.4863,-5.8931,-5.7879,-0.1969
2.2800,sand,1.086,0.400,-0.3992,2.5220,-0.1899,-0.1204,1.0789,-0.5832,-6.3902,-6.5405,-5.8118,-5.9259,-0.1966
2.2920,sand,1.086,0.400,-0.3985,2.5134,-0.1834,-0.1173,1.2844,-0.5201,-6.3685,-6.6127,-5.8492,-5.8774,-0.1964
2.3040,sand,1.086,0.400,-0.3974,2.6398,-0.2703,-0.1213,1.2991,-0.2795,-6.2964,-6.7714,-5.9618,-5.8603,-0.1961
2.3160,sand,1.086,0.400,-0.3962,2.5086,-0.2036,-0.1239,1.0662,-0.4371,-6.3815,-6.7553,-5.9050,-5.9903,-0.1954
2.3280,sand,1.086,0.400,-0.3947,2.6023,-0.1743,-0.1266,1.2484,-0.4502,-6.4439,-6.7621,-6.0683,-5.8482,-0.1943
2.3400,sand,1.086,0.400,-0.3929,2.5963,-0.1158,-0.1294,1.2607,-0.1620,-6.5243,-6.7433,-5.9521,-5.9625,-0.1933
2.3520,sand,1.086,0.400,-0.3909,2.6405,-0.0863,-0.1282,1.2315,-0.6996,-6.5620,-6.7819,-6.0751,-5.9703,-0.1926
2.3640,sand,1.086,0.400,-0.3887,2.6537,-0.1514,-0.1325,1.0184,-0.3077,-6.5243,-6.8362,-6.1278,-5.8963,-0.1922
2.3760,sand,1.086,0.400,-0.3862,2.6900,-0.0914,-0.1363,1.5613,-0.2633,-6.6067,-6.7837,-6.0342,-6.0827,-0.1907
2.3880,sand,1.086,0.400,-0.3834,2.6402,-0.2777,-0.1368,1.2742,-0.3718,-6.5887,-6.8203,-6.2822,-5.9774,-0.1891
2.4000,sand,1.086,0.400,-0.3804,2.6894,-0.1670,-0.1385,1.2405,-0.3439,-6.7235,-6.7187,-6.1573,-6.0589,-0.1874
2.4120,sand,1.086,0.400,-0.3772,2.7602,-0.1816,-0.1379,1.0460,-0.5762,-6.8029,-6.6977,-6.2726,-6.1466,-0.1863
2.4240,sand,1.086,0.400,-0.3737,2.6341,-0.1906,-0.1378,1.5844,-0.0915,-6.7773,-6.7342,-6.3061,-6.0573,-0.1850
2.4360,sand,1.086,0.400,-0.3700,2.6288,-0.2044,-0.1415,1.1241,-0.3120,-6.8317,-6.7988,-6.2593,-6.1949,-0.1835
2.4480,sand,1.086,0.400,-0.3661,2.7536,-0.2430,-0.1424,1.2122,0.1220,-6.8132,-6.8036,-6.4274,-6.1223,-0.1818
2.4600,sand,1.086,0.400,-0.3619,2.7454,-0.2434,-0.1437,1.0009,-0.4862,-6.8202,-6.8874,-6.3270,-6.1812,-0.1794
2.4720,sand,1.086,0.400,-0.3575,2.8045,-0.1750,-0.1424,1.0513,-0.5175,-6.8119,-6.9020,-6.4124,-6.2923,-0.1773
2.4840,sand,1.086,0.400,-0.3529,2.7077,-0.1245,-0.1443,1.2222,0.0439,-6.8170,-7.0113,-6.4070,-6.1894,-0.1750
2.4960,sand,1.086,0.400,-0.3481,2.8340,-0.2681,-0.1450,1.1561,-0.2594,-6.9180,-7.0516,-6.5132,-6.2794,-0.1728
2.5080,sand,1.086,0.400,-0.3430,2.8175,-0.2065,-0.1464,1.3948,-0.2051,-6.8529,-7.1904,-6.5007,-6.2438,-0.1707
2.5200,sand,1.086,0.400,-0.3377,2.8278,-0.1710,-0.1456,1.0156,-0.9054,-6.9198,-7.2484,-6.4145,-6.2952,-0.1682
2.5320,sand,1.086,0.400,-0.3322,2.8928,-0.1270,-0.1426,1.0083,-0.3052,-6.9073,-7.2743,-6.6156,-6.3824,-0.1653
2.5440,sand,1.086,0.400,-0.3265,2.7330,-0.2666,-0.1447,1.3448,0.0118,-6.9807,-7.2459,-6.7262,-6.2256,-0.1624
2.5560,sand,1.086,0.400,-0.3206,2.9113,-0.1585,-0.1452,1.5373,-0.0297,-6.9953,-7.1730,-6.7227,-6.3713,-0.1603
2.5680,sand,1.086,0.400,-0.3145,2.9265,-0.1140,-0.1486,1.2994,-0.0237,-7.0446,-7.2195,-6.7933,-6.3534,-0.1569
2.5800,sand,1.086,0.400,-0.3082,2.8818,-0.1810,-0.1486,1.0975,0.2514,-7.1057,-7.1859,-6.8670,-6.3423,-0.1531
2.5920,sand,1.086,0.400,-0.3017,2.8080,-0.2230,-0.1557,1.4544,-0.0764,-7.0983,-7.2019,-6.8547,-6.4631,-0.1499
2.6040,sand,1.086,0.400,-0.2950,2.9257,-0.2063,-0.1573,1.5530,0.1523,-7.1599,-7.2267,-7.0342,-6.3764,-0.1472
2.6160,sand,1.086,0.400,-0.2881,3.0010,-0.1495,-0.1611,1.1499,-0.2557,-7.0939,-7.2176,-7.2538,-6.5107,-0.1442
2.6280,sand,1.086,0.400,-0.2811,2.9168,-0.1260,-0.1638,1.2623,0.0357,-7.1063,-7.1950,-7.6716,-6.5359,-0.1405
2.6400,sand,1.086,0.400,-0.2738,2.9847,-0.2016,-0.1631,1.2677,-0.3561,-6.9822,-7.2913,-7.6044,-6.6791,-0.1357
2.6520,sand,1.086,0.400,-0.2664,3.0760,-0.1603,-0.1630,1.6805,0.0545,-6.9978,-7.4242,-7.5409,-6.6466,-0.1320
2.6640,sand,1.086,0.400,-0.2588,3.0163,-0.1803,-0.1609,1.1037,0.0165,-7.0743,-7.5056,-8.0577,-6.4191,-0.1290
2.6760,sand,1.086,0.400,-0.2511,3.0039,-0.1009,-0.1599,0.9463,-0.2408,-7.0969,-7.5258,-8.3919,-6.4719,-0.1255
2.6880,sand,1.086,0.400,-0.2432,2.9846,-0.1167,-0.1556,0.8300,0.1384,-7.0081,-7.6075,-8.8528,-6.4947,-0.1199
2.7000,sand,1.086,0.400,-0.2351,3.0149,-0.1918,-0.1527,0.4757,-0.0486,-7.0251,-7.5243,-9.5337,-6.5224,-0.1149
2.7120,sand,1.086,0.400,-0.2269,3.0369,-0.0614,-0.1451,0.2619,0.2990,-6.9588,-7.4827,-10.1660,-6.5961,-0.1106
2.7240,sand,1.086,0.400,-0.2186,3.0676,-0.1112,-0.1399,0.0221,-0.0220,-6.9247,-7.3297,-10.6908,-6.6824,-0.1066
2.7360,sand,1.086,0.400,-0.2101,2.9783,-0.0820,-0.1334,-0.0430,0.2961,-6.8927,-7.2395,-10.7421,-6.8425,-0.1017
2.7480,sand,1.086,0.400,-0.2014,3.0038,-0.1383,-0.1136,3.4402,-2.4064,-7.0052,-7.3870,-7.1938,-8.1980,-0.0976
2.7600,sand,1.086,0.400,-0.1927,3.0611,-0.1618,-0.0749,-0.3081,-3.2974,-6.9944,-7.8409,-6.8949,-8.8965,-0.0943
2.7720,sand,1.086,0.400,-0.1838,3.0361,-0.1482,-0.0469,-0.5942,-1.4023,-6.8221,-8.2520,-6.5638,-9.5629,-0.0904
2.7840,sand,1.086,0.400,-0.1748,3.0532,-0.1986,-0.0290,-0.7363,-2.3819,-6.7300,-8.4025,-6.6465,-10.1629,-0.0849
2.7960,sand,1.086,0.400,-0.1658,3.0107,-0.1848,-0.0161,-0.3344,-2.3884,-6.5698,-8.4013,-6.5387,-10.9490,-0.0791
2.8080,sand,1.086,0.400,-0.1565,3.0455,-0.2501,0.0227,1.7616,-1.3704,-6.6561,-8.2132,-6.7003,-10.4967,-0.0755
2.8200,sand,1.086,0.400,-0.1472,3.1015,-0.2067,0.0134,2.5327,1.6732,-6.9835,-8.5557,-6.6934,-6.9692,-0.0720
2.8320,sand,1.086,0.400,-0.1379,2.9619,-0.2506,0.0022,0.4076,0.6034,-7.3023,-8.9622,-6.7569,-6.8766,-0.0681
2.8440,sand,1.086,0.400,-0.1284,3.0479,-0.2237,0.0001,-0.0545,0.2727,-7.4088,-9.1586,-6.8867,-6.6250,-0.0635
2.8560,sand,1.086,0.400,-0.1188,3.0597,-0.2769,-0.0117,0.8829,1.2942,-7.6035,-9.0633,-6.8730,-6.5096,-0.0590
2.8680,sand,1.086,0.400,-0.1092,3.0617,-0.1548,-0.0258,0.4874,0.7256,-7.6364,-8.9634,-7.0253,-6.3022,-0.0557
2.8800,sand,1.086,0.400,-0.0995,3.0876,-0.1793,-0.0346,-0.0901,-0.6716,-7.7001,-8.6824,-6.8690,-6.5458,-0.0521
2.8920,sand,1.086,0.400,-0.0897,3.0839,-0.2636,-0.0407,1.0545,-0.6607,-7.8586,-8.3568,-6.9522,-6.6122,-0.0478
2.9040,sand,1.086,0.400,-0.0799,3.1849,-0.2253,-0.0412,1.1550,-0.2386,-7.9314,-7.7404,-6.7948,-6.7585,-0.0427
2.9160,sand,1.086,0.400,-0.0700,3.1200,-0.2015,-0.0423,0.9636,0.4468,-8.1818,-7.1664,-6.9546,-6.8538,-0.0374
2.9280,sand,1.086,0.400,-0.0601,3.1554,-0.1909,-0.0400,0.6818,0.8406,-8.0395,-6.8964,-7.1657,-6.7054,-0.0337
2.9400,sand,1.086,0.400,-0.0501,3.2234,-0.1380,-0.0392,1.3737,0.4389,-7.9349,-6.8725,-7.1889,-6.8044,-0.0307
2.9520,sand,1.086,0.400,-0.0401,3.1652,-0.1926,-0.0390,1.0898,0.5793,-7.6927,-6.9905,-7.4686,-6.8233,-0.0260
2.9640,sand,1.086,0.400,-0.0301,3.1259,-0.2050,-0.0412,0.5354,0.2305,-7.4653,-7.1993,-7.5437,-6.7255,-0.0205
2.9760,sand,1.086,0.400,-0.0201,3.1727,-0.1023,-0.0390,0.4082,0.7769,-7.4070,-7.2823,-7.3605,-6.9783,-0.0145
2.9880,sand,1.086,0.400,-0.0101,3.1982,-0.1718,-0.0357,0.8980,0.6844,-7.3836,-7.3926,-7.4957,-6.9011,-0.0092
3.0000,sand,1.086,0.400,0.0000,3.1208,-0.1501,-0.0346,1.0400,1.0760,-7.4832,-7.3215,-7.5499,-6.9759,-0.0040
3.0120,sand,1.086,0.400,0.0101,3.2831,-0.1623,-0.0307,0.9544,1.1251,-7.4423,-7.4203,-7.6995,-6.9300,0.0007
3.0240,sand,1.086,0.400,0.0201,3.2670,-0.1668,-0.0315,0.7642,1.1682,-7.5599,-7.3328,-7.6991,-7.1159,0.0065
3.0360,sand,1.086,0.400,0.0301,3.2753,-0.1351,-0.0283,0.8495,1.0241,-7.3434,-7.5935,-7.7892,-7.1084,0.0123
3.0480,sand,1.086,0.400,0.0401,3.2486,-0.1302,-0.0203,0.7495,0.8142,-7.3419,-7.6009,-7.8487,-7.0844,0.0179
3.0600,sand,1.086,0.400,0.0501,3.2198,-0.1193,-0.0181,0.5663,0.5523,-7.2802,-7.7059,-7.7237,-7.4113,0.0223
3.0720,sand,1.086,0.400,0.0601,3.2141,-0.0299,-0.0113,1.0951,0.9096,-7.3562,-7.7449,-7.6762,-7.3821,0.0269
3.0840,sand,1.086,0.400,0.0700,3.2660,-0.0434,-0.0084,0.8467,0.8004,-7.4402,-7.8540,-7.5564,-7.3909,0.0327
3.0960,sand,1.086,0.400,0.0799,3.2542,-0.0054,-0.0071,0.9990,0.8488,-7.5388,-7.9806,-7.5168,-7.4743,0.0383
3.1080,sand,1.086,0.400,0.0897,3.2929,-0.0136,-0.0036,1.4066,0.4680,-7.6646,-8.0015,-7.5653,-7.5014,0.0430
3.1200,sand,1.086,0.400,0.0995,3.3025,0.0301,-0.0010,0.9453,0.7175,-7.6733,-8.1711,-7.5069,-7.6620,0.0475
3.1320,sand,1.086,0.400,0.1092,3.3043,-0.0198,0.0008,1.0605,0.7365,-7.7628,-8.1651,-7.5821,-7.5792,0.0519
3.1440,sand,1.086,0.400,0.1188,3.2736,0.0689,0.0008,0.8391,0.5324,-7.7290,-8.2668,-7.4548,-7.7493,0.0567
3.1560,sand,1.086,0.400,0.1284,3.3695,-0.0214,0.0020,1.0719,1.0035,-7.8151,-8.2840,-7.6131,-7.6259,0.0617
3.1680,sand,1.086,0.400,0.1379,3.3257,0.0386,0.0103,1.0207,0.6906,-7.8152,-8.2907,-7.5457,-7.7843,0.0653
3.1800,sand,1.086,0.400,0.1472,3.3634,0.1615,0.0084,1.0297,1.1009,-7.9188,-8.1651,-7.7350,-7.6039,0.0715
3.1920,sand,1.086,0.400,0.1565,3.4364,-0.1015,0.0098,0.9875,0.6010,-7.9014,-8.2712,-7.7365,-7.7096,0.0770
3.2040,sand,1.086,0.400,0.1658,3.3608,0.0160,0.0115,0.8923,0.6165,-7.9993,-8.2243,-7.7865,-7.5435,0.0810
3.2160,sand,1.086,0.400,0.1748,3.3803,-0.0255,0.0126,0.4051,0.5723,-7.9985,-8.2857,-7.7292,-7.7092,0.0848
3.2280,sand,1.086,0.400,0.1838,3.3599,0.0113,0.0136,0.8059,0.8430,-8.0975,-8.2621,-7.7814,-7.5407,0.0896
3.2400,sand,1.086,0.400,0.1927,3.4703,0.0614,0.0129,1.1150,0.6963,-8.0171,-8.4681,-7.6456,-7.6832,0.0944
3.2520,sand,1.086,0.400,0.2014,3.5125,0.0741,0.0121,1.0082,0.6166,-8.0898,-8.5369,-7.5709,-7.6852,0.0987
3.2640,sand,1.086,0.400,0.2101,3.4385,0.0520,0.0132,1.1016,0.4082,-7.9878,-8.7881,-7.5559,-7.6793,0.1036
3.2760,sand,1.086,0.400,0.2186,3.3432,-0.0099,0.0182,1.0241,0.9582,-8.0454,-8.8365,-7.5292,-7.6469,0.1080
3.2880,sand,1.086,0.400,0.2269,3.4518,0.1060,0.0285,0.8800,0.5481,-7.9702,-8.9191,-7.5423,-7.8182,0.1116
3.3000,sand,1.086,0.400,0.2351,3.4743,0.0532,0.0350,0.7110,0.1361,-8.0021,-8.9323,-7.5243,-7.7656,0.1164
3.3120,sand,1.086,0.400,0.2432,3.5453,0.1586,0.0429,0.7186,0.4726,-7.9693,-8.8854,-7.5906,-7.8294,0.1205
3.3240,sand,1.086,0.400,0.2511,3.4924,0.0040,0.0484,0.7594,0.4637,-7.9930,-8.8787,-7.5209,-7.9051,0.1249
3.3360,sand,1.086,0.400,0.2588,3.4139,0.0393,0.0542,1.0355,0.6115,-8.0049,-8.7435,-7.5744,-7.9886,0.1284
3.3480,sand,1.086,0.400,0.2664,3.5320,0.0307,0.0665,0.9348,0.2022,-7.9718,-8.7952,-7.5020,-8.0458,0.1324
3.3600,sand,1.086,0.400,0.2738,3.4767,0.1165,0.0716,0.7528,1.0358,-8.0028,-8.6699,-7.6167,-8.0101,0.1354
3.3720,sand,1.086,0.400,0.2811,3.4404,0.2168,0.0762,0.8375,0.4970,-7.9583,-8.7373,-7.5440,-8.0544,0.1402
3.3840,sand,1.086,0.400,0.2881,3.5588,0.1195,0.0808,1.1375,1.0285,-8.0048,-8.6964,-7.6766,-7.9075,0.1436
3.3960,sand,1.086,0.400,0.2950,3.5688,0.0888,0.0845,0.9639,0.8694,-7.9928,-8.7229,-7.5925,-8.1136,0.1456
3.4080,sand,1.086,0.400,0.3017,3.5317,0.1058,0.0926,0.8174,0.7749,-8.0364,-8.6693,-7.7482,-7.9995,0.1492
3.4200,sand,1.086,0.400,0.3082,3.6010,0.1391,0.0977,0.9037,0.5821,-7.9789,-8.6183,-7.7036,-8.0650,0.1530
3.4320,sand,1.086,0.400,0.3145,3.5540,0.1918,0.1016,0.7270,0.7579,-8.0158,-8.6592,-7.7447,-8.0098,0.1560
3.4440,sand,1.086,0.400,0.3206,3.6468,0.2033,0.1031,0.6003,0.7459,-8.0084,-8.5624,-7.7317,-8.1165,0.1586
3.4560,sand,1.086,0.400,0.3265,3.5258,0.1523,0.1085,0.7989,0.8548,-8.0575,-8.6048,-7.7733,-8.0842,0.1611
3.4680,sand,1.086,0.400,0.3322,3.5203,0.1138,0.1156,0.7137,0.7842,-7.9907,-8.5665,-7.7827,-8.1169,0.1636
3.4800,sand,1.086,0.400,0.3377,3.6294,0.1058,0.1191,0.6822,1.1780,-8.0938,-8.5511,-7.7411,-8.2169,0.1665
3.4920,sand,1.086,0.400,0.3430,3.6969,0.1551,0.1208,0.8300,1.0671,-7.9582,-8.5671,-7.7301,-8.2078,0.1688
3.5040,sand,1.086,0.400,0.3481,3.6465,0.1482,0.1211,-0.0615,1.1887,-8.1121,-8.5498,-7.7687,-8.3535,0.1711
3.5160,sand,1.086,0.400,0.3529,3.6802,0.1176,0.1235,1.0670,1.3419,-8.0055,-8.5545,-7.8718,-8.1954,0.1736
3.5280,sand,1.086,0.400,0.3575,3.6539,0.2328,0.1274,0.7429,0.9101,-8.0858,-8.5252,-7.8922,-8.2340,0.1760
3.5400,sand,1.086,0.400,0.3619,3.6003,0.1411,0.1261,0.7977,0.8675,-8.0243,-8.6186,-7.8671,-8.2343,0.1782
3.5520,sand,1.086,0.400,0.3661,3.6591,0.2353,0.1323,0.4893,0.8595,-8.0889,-8.5751,-7.8745,-8.2542,0.1805
3.5640,sand,1.086,0.400,0.3700,3.5636,0.1931,0.1336,0.6305,1.0546,-8.0111,-8.6871,-7.8861,-8.3212,0.1828
3.5760,sand,1.086,0.400,0.3737,3.6784,0.1850,0.1367,0.4884,1.3143,-7.9882,-8.7213,-7.8803,-8.3495,0.1846
3.5880,sand,1.086,0.400,0.3772,3.7447,0.1822,0.1481,0.2672,1.1590,-8.0480,-8.7190,-7.9140,-8.4293,0.1860
3.6000,sand,1.086,0.400,0.3804,3.7070,0.2032,0.1517,0.5412,0.6196,-8.0154,-8.7879,-7.8618,-8.4214,0.1876
3.6120,sand,1.086,0.400,0.3834,3.7210,0.2400,0.1559,0.5907,0.9631,-7.9714,-8.8417,-7.8844,-8.5453,0.1895
3.6240,sand,1.086,0.400,0.3862,3.7020,0.2315,0.1598,0.6336,0.8293,-7.9012,-8.9515,-7.9724,-8.3713,0.1915
3.6360,sand,1.086,0.400,0.3887,3.7054,0.2504,0.1616,0.2549,0.9049,-7.9789,-8.9436,-8.0048,-8.4969,0.1935
3.6480,sand,1.086,0.400,0.3909,3.6965,0.2014,0.1669,0.2790,0.7576,-7.9992,-9.0218,-7.8116,-8.5568,0.1944
3.6600,sand,1.086,0.400,0.3929,3.7185,0.1894,0.1730,0.4479,0.8274,-8.0428,-9.0197,-7.9322,-8.5012,0.1951
3.6720,sand,1.086,0.400,0.3947,3.7135,0.2307,0.1780,0.4183,0.4826,-8.0577,-9.0568,-7.8495,-8.6158,0.1961
3.6840,sand,1.086,0.400,0.3962,3.7455,0.2486,0.1828,0.2942,0.6695,-8.0682,-9.1130,-7.8758,-8.5871,0.1969
3.6960,sand,1.086,0.400,0.3974,3.7086,0.1426,0.1855,0.9013,0.8858,-8.0917,-9.0757,-7.9134,-8.6745,0.1975
3.7080,sand,1.086,0.400,0.3985,3.7083,0.2945,0.1938,0.9526,1.0440,-8.2087,-9.0414,-7.8786,-8.6952,0.1982
3.7200,sand,1.086,0.400,0.3992,3.8230,0.2097,0.1986,0.7205,0.7508,-8.1962,-9.0204,-8.0483,-8.6021,0.1984
3.7320,sand,1.086,0.400,0.3997,3.8056,0.2144,0.1963,0.7229,0.7650,-8.3084,-9.0047,-7.9041,-8.8259,0.1986
3.7440,sand,1.086,0.400,0.4000,3.7347,0.2322,0.2012,1.3700,0.1609,-8.2894,-9.0493,-8.0395,-8.7270,0.1987
3.7560,sand,1.086,0.400,0.4000,3.8634,0.2136,0.2021,0.7345,1.3234,-8.3733,-9.1016,-7.9816,-8.7670,0.1990
3.7680,sand,1.086,0.400,0.3997,3.8048,0.3535,0.2028,0.4061,1.2074,-8.2781,-9.1248,-8.0189,-8.7972,0.1990
3.7800,sand,1.086,0.400,0.3992,3.8021,0.2518,0.2055,0.9209,0.4887,-8.3494,-9.0927,-8.0463,-8.7103,0.1987
3.7920,sand,1.086,0.400,0.3985,3.7675,0.3041,0.2069,0.3937,0.7448,-8.3494,-9.1711,-8.0557,-8.7863,0.1983
3.8040,sand,1.086,0.400,0.3974,3.8020,0.2367,0.2062,0.6230,0.6745,-8.3622,-9.1979,-7.9507,-8.9203,0.1979
3.8160,sand,1.086,0.400,0.3962,3.8494,0.2262,0.2061,1.4097,1.0667,-8.3916,-9.2128,-8.0331,-8.8035,0.1974
3.8280,sand,1.086,0.400,0.3947,3.8337,0.2558,0.2055,1.2522,0.9665,-8.4162,-9.2323,-8.1595,-8.7465,0.1967
3.8400,sand,1.086,0.400,0.3929,3.8585,0.2877,0.2065,0.6723,1.1231,-8.5000,-9.1838,-8.0085,-8.9964,0.1958
3.8520,sand,1.086,0.400,0.3909,3.8268,0.2285,0.2091,0.9314,1.2937,-8.5195,-9.1908,-8.0802,-8.8396,0.1945
3.8640,sand,1.086,0.400,0.3887,3.8757,0.2402,0.2074,0.0697,0.9514,-8.6523,-9.1324,-8.0890,-8.8525,0.1933
3.8760,sand,1.086,0.400,0.3862,3.8238,0.1999,0.2080,0.5605,1.0904,-8.6933,-9.1405,-8.0704,-8.9414,0.1920
3.8880,sand,1.086,0.400,0.3834,3.9050,0.2541,0.1993,0.1295,1.1833,-8.7623,-9.1274,-8.1536,-8.8601,0.1904
3.9000,sand,1.086,0.400,0.3804,3.8779,0.2681,0.1970,0.1216,0.8147,-8.7327,-9.1950,-8.1117,-8.9397,0.1886
3.9120,sand,1.086,0.400,0.3772,3.8620,0.1954,0.1989,0.2254,0.0980,-8.7448,-9.1957,-8.1186,-8.8807,0.1869
3.9240,sand,1.086,0.400,0.3737,4.0127,0.3243,0.1957,0.2146,0.8661,-8.6911,-9.2598,-8.1633,-8.8101,0.1854
3.9360,sand,1.086,0.400,0.3700,3.9526,0.2713,0.1925,-0.0168,0.8780,-8.7817,-9.1877,-8.1815,-8.9226,0.1841
3.9480,sand,1.086,0.400,0.3661,3.9428,0.2753,0.1927,0.6194,0.5041,-8.7735,-9.1954,-8.1393,-8.9187,0.1824
3.9600,sand,1.086,0.400,0.3619,3.9489,0.3079,0.1929,0.4468,0.6093,-8.8621,-9.1611,-8.2435,-8.8045,0.1799
3.9720,sand,1.086,0.400,0.3575,3.9203,0.2782,0.1931,0.4360,0.5763,-8.9318,-9.1231,-8.1670,-8.9499,0.1776
3.9840,sand,1.086,0.400,0.3529,3.7892,0.3573,0.1906,0.3155,1.0780,-8.9609,-9.1126,-8.2315,-9.0232,0.1756
3.9960,sand,1.086,0.400,0.3481,3.9400,0.3430,0.1900,0.1969,0.5296,-9.0364,-9.0561,-8.1926,-8.9550,0.1735
4.0080,sand,1.086,0.400,0.3430,3.8928,0.3573,0.1934,0.2513,0.6055,-9.0120,-9.0975,-8.1968,-8.9664,0.1708
4.0200,sand,1.086,0.400,0.3377,3.8726,0.2280,0.1917,-0.0514,0.6588,-8.9447,-9.1501,-8.2566,-8.9377,0.1679
4.0320,sand,1.086,0.400,0.3322,3.9842,0.2063,0.1915,0.2787,0.4973,-8.9051,-9.1707,-8.2354,-8.9895,0.1655
4.0440,sand,1.086,0.400,0.3265,3.9432,0.2822,0.1891,0.5688,0.8831,-8.8582,-9.2112,-8.3187,-8.9491,0.1631
4.0560,sand,1.086,0.400,0.3206,3.8778,0.2283,0.1878,0.2374,0.4542,-8.8854,-9.1691,-8.2757,-9.0217,0.1604
4.0680,sand,1.086,0.400,0.3145,3.8883,0.2006,0.1862,0.2484,0.9260,-8.8752,-9.1476,-8.3492,-9.0446,0.1573
4.0800,sand,1.086,0.400,0.3082,3.8884,0.1530,0.1889,0.6214,0.8858,-8.9272,-9.1155,-8.3353,-8.8901,0.1540
4.0920,sand,1.086,0.400,0.3017,4.0309,0.3191,0.1854,0.1531,0.9054,-8.9124,-9.1483,-8.3935,-9.1331,0.1509
4.1040,sand,1.086,0.400,0.2950,3.9924,0.2846,0.1873,0.2012,0.5785,-8.9059,-9.1757,-8.3361,-9.0265,0.1484
4.1160,sand,1.086,0.400,0.2881,3.9291,0.3117,0.1830,0.2170,0.7187,-8.8805,-9.1638,-8.4862,-9.0243,0.1452
4.1280,sand,1.086,0.400,0.2811,3.9866,0.1810,0.1834,0.1419,0.4084,-8.7948,-9.2218,-8.3953,-9.1326,0.1414
4.1400,sand,1.086,0.400,0.2738,4.0485,0.2395,0.1789,-0.0238,0.6385,-8.7779,-9.2640,-8.5033,-9.0419,0.1378
4.1520,sand,1.086,0.400,0.2664,4.0412,0.2422,0.1784,0.1790,0.6469,-8.7062,-9.2798,-8.4781,-9.1415,0.1345
4.1640,sand,1.086,0.400,0.2588,3.9912,0.2937,0.1769,0.4179,0.7827,-8.7804,-9.2707,-8.4655,-9.1601,0.1315
4.1760,sand,1.086,0.400,0.2511,3.9699,0.2202,0.1764,0.0272,0.2447,-8.7847,-9.2492,-8.5664,-9.0733,0.1276
4.1880,sand,1.086,0.400,0.2432,4.0124,0.3277,0.1713,-0.0196,0.7408,-8.7995,-9.2252,-8.4921,-9.1176,0.1238
4.2000,sand,1.086,0.400,0.2351,3.9645,0.2085,0.1663,0.0561,0.9028,-8.8602,-9.2145,-8.6043,-9.0395,0.1197
4.2120,sand,1.086,0.400,0.2269,3.9938,0.1788,0.1654,0.1813,0.5084,-8.8173,-9.2553,-8.5483,-9.1289,0.1155
4.2240,sand,1.086,0.400,0.2186,4.0135,0.3710,0.1601,0.2726,1.0448,-8.8735,-9.2446,-8.5178,-9.0938,0.1115
4.2360,sand,1.086,0.400,0.2101,3.9307,0.2501,0.1556,0.2299,0.4246,-8.7699,-9.3206,-8.5688,-9.0461,0.1078
4.2480,sand,1.086,0.400,0.2014,4.0109,0.3182,0.1460,0.2888,0.0517,-8.7312,-9.3732,-8.5029,-9.1308,0.1039
4.2600,sand,1.086,0.400,0.1927,4.1497,0.2633,0.1422,0.0646,0.5428,-8.7812,-9.3900,-8.6121,-9.0051,0.0996
4.2720,sand,1.086,0.400,0.1838,3.9836,0.2430,0.1409,0.1916,-0.0454,-8.8097,-9.4078,-8.5365,-9.0694,0.0956
4.2840,sand,1.086,0.400,0.1748,4.0449,0.2193,0.1389,0.1947,0.2892,-8.8365,-9.4591,-8.5462,-9.1292,0.0909
