t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.600,-0.3909,3.7803,-0.2711,-0.1540,0.6286,-1.1424,-8.7487,-9.4493,-8.7738,-8.5658,-0.1905
2.1600,sand,1.005,0.600,-0.3929,3.8484,-0.1126,-0.1509,0.9331,-1.2583,-8.8169,-9.4366,-8.8006,-8.1958,-0.1917
2.1720,sand,1.005,0.600,-0.3947,3.8361,-0.1757,-0.1498,0.8452,-1.6910,-8.8201,-9.4695,-8.6148,-8.1586,-0.1927
2.1840,sand,1.005,0.600,-0.3962,3.8032,-0.2353,-0.1491,1.0189,-1.2286,-8.9247,-9.4486,-8.5961,-8.1785,-0.1932
2.1960,sand,1.005,0.600,-0.3974,3.8584,-0.1728,-0.1450,0.8125,-2.2137,-8.9019,-9.4587,-8.6936,-8.1047,-0.1939
2.2080,sand,1.005,0.600,-0.3985,3.8689,-0.2882,-0.1431,0.8549,-1.3641,-8.9225,-9.4465,-8.7734,-8.0776,-0.1942
2.2200,sand,1.005,0.600,-0.3992,3.9252,-0.0839,-0.1448,0.7381,-1.6649,-8.9420,-9.4359,-8.7765,-8.2627,-0.1947
2.2320,sand,1.005,0.600,-0.3997,3.8387,-0.2408,-0.1453,1.5961,-1.1386,-8.9628,-9.3073,-8.7031,-8.2547,-0.1949
2.2440,sand,1.005,0.600,-0.4000,3.8753,-0.2318,-0.1491,0.3551,-0.8803,-8.9813,-9.3853,-8.8679,-8.0874,-0.1952
2.2560,sand,1.005,0.600,-0.4000,3.8642,-0.2567,-0.1571,0.8459,-0.1758,-9.0835,-9.2689,-8.6594,-8.2718,-0.1953
2.2680,sand,1.005,0.600,-0.3997,3.8109,-0.2563,-0.1676,0.7336,-0.8784,-9.0820,-9.2920,-8.7569,-8.3627,-0.1955
2.2800,sand,1.005,0.600,-0.3992,3.9268,-0.2453,-0.1633,1.0555,-1.6456,-9.1652,-9.2149,-8.7346,-8.3465,-0.1955
2.2920,sand,1.005,0.600,-0.3985,3.8989,-0.1617,-0.1690,0.5216,-0.7990,-9.1349,-9.2333,-8.8478,-8.2930,-0.1955
2.3040,sand,1.005,0.600,-0.3974,3.8883,-0.3522,-0.1701,0.5956,-0.6537,-9.1375,-9.1605,-8.8614,-8.4194,-0.1953
2.3160,sand,1.005,0.600,-0.3962,3.9582,-0.3059,-0.1758,1.0044,-0.3081,-9.1574,-9.2029,-8.9923,-8.2654,-0.1949
2.3280,sand,1.005,0.600,-0.3947,3.9072,-0.2838,-0.1822,0.7928,-0.4768,-9.1632,-9.1823,-8.9858,-8.2437,-0.1943
2.3400,sand,1.005,0.600,-0.3929,3.9077,-0.1774,-0.1815,0.8679,-0.9388,-9.1898,-9.1326,-8.8442,-8.2870,-0.1934
2.3520,sand,1.005,0.600,-0.3909,4.0470,-0.2776,-0.1833,0.9198,-0.8760,-9.1304,-9.2011,-8.8998,-8.4581,-0.1923
2.3640,sand,1.005,0.600,-0.3887,3.9619,-0.2561,-0.1860,0.7651,-0.8001,-9.1022,-9.2451,-9.0054,-8.3783,-0.1911
2.3760,sand,1.005,0.600,-0.3862,3.9650,-0.3225,-0.1872,1.3901,-0.4679,-9.1837,-9.3132,-8.9924,-8.4417,-0.1899
2.3880,sand,1.005,0.600,-0.3834,3.9552,-0.2901,-0.1915,1.6705,-0.4685,-9.1962,-9.3503,-9.1222,-8.1699,-0.1889
2.4000,sand,1.005,0.600,-0.3804,3.9853,-0.2199,-0.1941,0.5943,-1.4240,-9.1722,-9.3690,-9.1087,-8.3459,-0.1875
2.4120,sand,1.005,0.600,-0.3772,3.9282,-0.2968,-0.1946,0.9624,-0.7954,-9.1677,-9.4062,-8.9290,-8.4467,-0.1857
2.4240,sand,1.005,0.600,-0.3737,4.0349,-0.2996,-0.1968,0.1498,-1.8202,-9.1937,-9.4070,-9.1408,-8.4410,-0.1839
2.4360,sand,1.005,0.600,-0.3700,4.0704,-0.3181,-0.1933,0.8522,-0.9729,-9.2086,-9.4624,-8.9745,-8.5414,-0.1821
2.4480,sand,1.005,0.600,-0.3661,4.0491,-0.3991,-0.1834,0.9328,-0.9982,-9.2700,-9.3777,-9.0500,-8.4801,-0.1803
2.4600,sand,1.005,0.600,-0.3619,4.0603,-0.2924,-0.1814,0.5613,-1.0151,-9.3081,-9.3425,-9.1673,-8.4933,-0.1782
2.4720,sand,1.005,0.600,-0.3575,3.9877,-0.3485,-0.1802,0.9935,-0.8847,-9.3608,-9.2427,-9.0975,-8.4576,-0.1762
2.4840,sand,1.005,0.600,-0.3529,3.9956,-0.3841,-0.1799,0.4733,-0.8659,-9.3327,-9.2648,-9.1272,-8.5764,-0.1741
2.4960,sand,1.005,0.600,-0.3481,4.0559,-0.2016,-0.1786,0.8611,-0.6704,-9.3340,-9.3538,-9.1694,-8.5226,-0.1719
2.5080,sand,1.005,0.600,-0.3430,3.9735,-0.2265,-0.1804,0.5323,-0.7849,-9.3199,-9.4181,-9.1296,-8.5465,-0.1696
2.5200,sand,1.005,0.600,-0.3377,4.0401,-0.3135,-0.1774,-0.3628,-0.8065,-9.2737,-9.5394,-9.1900,-8.6956,-0.1669
2.5320,sand,1.005,0.600,-0.3322,4.0769,-0.3393,-0.1807,0.5145,-1.0670,-9.2812,-9.5802,-9.1764,-8.5346,-0.1642
2.5440,sand,1.005,0.600,-0.3265,4.0854,-0.2309,-0.1774,0.5618,-0.8250,-9.3561,-9.5450,-9.1601,-8.6331,-0.1618
2.5560,sand,1.005,0.600,-0.3206,4.0039,-0.2678,-0.1785,0.1523,-0.8559,-9.3343,-9.5893,-9.2925,-8.5556,-0.1588
2.5680,sand,1.005,0.600,-0.3145,4.0296,-0.3429,-0.1770,0.5827,-0.7568,-9.3772,-9.5074,-9.2623,-8.6229,-0.1559
2.5800,sand,1.005,0.600,-0.3082,4.1574,-0.2853,-0.1778,0.2366,-0.2841,-9.4374,-9.5658,-9.2144,-8.5304,-0.1529
2.5920,sand,1.005,0.600,-0.3017,4.1079,-0.2978,-0.1764,0.3968,-0.5513,-9.4377,-9.4979,-9.2103,-8.5745,-0.1497
2.6040,sand,1.005,0.600,-0.2950,4.1544,-0.3367,-0.1774,0.7434,-0.8146,-9.4268,-9.5692,-9.2170,-8.6088,-0.1465
2.6160,sand,1.005,0.600,-0.2881,4.1560,-0.3672,-0.1748,-0.0089,0.0204,-9.4302,-9.5009,-9.2147,-8.5142,-0.1432
2.6280,sand,1.005,0.600,-0.2811,4.1013,-0.2236,-0.1755,0.3436,-0.2717,-9.4272,-9.4976,-9.2126,-8.6534,-0.1399
2.6400,sand,1.005,0.600,-0.2738,4.0837,-0.3320,-0.1723,0.4812,-0.5397,-9.3478,-9.5252,-9.2132,-8.6131,-0.1362
2.6520,sand,1.005,0.600,-0.2664,4.1081,-0.1928,-0.1746,0.3141,-0.1870,-9.3943,-9.5142,-9.3025,-8.6386,-0.1324
2.6640,sand,1.005,0.600,-0.2588,4.0866,-0.2694,-0.1746,0.6231,-0.6912,-9.4001,-9.5005,-9.1793,-8.6388,-0.1289
2.6760,sand,1.005,0.600,-0.2511,4.0831,-0.1922,-0.1709,0.1016,-0.0315,-9.4578,-9.4311,-9.3342,-8.5060,-0.1260
2.6880,sand,1.005,0.600,-0.2432,4.1253,-0.2825,-0.1736,0.3732,-0.3609,-9.3743,-9.3788,-9.3291,-8.6681,-0.1212
2.7000,sand,1.005,0.600,-0.2351,4.1324,-0.1991,-0.1690,0.6273,-0.2091,-9.3935,-9.4120,-9.3027,-8.6822,-0.1164
2.7120,sand,1.005,0.600,-0.2269,4.1564,-0.2523,-0.1679,0.6524,-0.1531,-9.4039,-9.3494,-9.3798,-8.6878,-0.1124
2.7240,sand,1.005,0.600,-0.2186,4.2291,-0.3213,-0.1670,0.3542,-0.0518,-9.4720,-9.2740,-9.3422,-8.7583,-0.1091
2.7360,sand,1.005,0.600,-0.2101,4.2440,-0.2493,-0.1656,0.2970,0.2994,-9.4040,-9.3216,-9.3342,-8.7800,-0.1054
2.7480,sand,1.005,0.600,-0.2014,4.1733,-0.1627,-0.1602,0.3560,0.1936,-9.3858,-9.3007,-9.4157,-8.8099,-0.1012
2.7600,sand,1.005,0.600,-0.1927,4.1120,-0.2361,-0.1556,0.4371,-0.1143,-9.3750,-9.3140,-9.3440,-8.7674,-0.0964
2.7720,sand,1.005,0.600,-0.1838,4.1514,-0.1905,-0.1549,0.3847,-0.2177,-9.3058,-9.3715,-9.3139,-8.8660,-0.0917
2.7840,sand,1.005,0.600,-0.1748,4.1423,-0.1923,-0.1518,0.6080,-0.7377,-9.3281,-9.3719,-9.3620,-8.8679,-0.0870
2.7960,sand,1.005,0.600,-0.1658,4.1564,-0.1511,-0.1491,0.1199,-0.0038,-9.3647,-9.3575,-9.3448,-8.9336,-0.0824
2.8080,sand,1.005,0.600,-0.1565,4.1986,-0.1671,-0.1423,0.2765,-0.2451,-9.3236,-9.3237,-9.3793,-8.9613,-0.0783
2.8200,sand,1.005,0.600,-0.1472,4.2855,-0.2191,-0.1380,0.4669,-0.1836,-9.3789,-9.3272,-9.3502,-8.9682,-0.0737
2.8320,sand,1.005,0.600,-0.1379,4.1388,-0.1893,-0.1323,0.0565,0.1235,-9.3723,-9.3262,-9.3544,-8.9935,-0.0682
2.8440,sand,1.005,0.600,-0.1284,4.1686,-0.2315,-0.1257,0.3665,-0.1340,-9.3888,-9.2783,-9.3158,-8.9986,-0.0634
2.8560,sand,1.005,0.600,-0.1188,4.1848,-0.0910,-0.1194,-0.0898,-0.0814,-9.4117,-9.3076,-9.2997,-9.0348,-0.0599
2.8680,sand,1.005,0.600,-0.1092,4.0959,-0.1244,-0.0974,-0.1010,-0.3599,-9.3906,-9.3115,-9.3559,-9.0491,-0.0558
2.8800,sand,1.005,0.600,-0.0995,4.2254,-0.1757,-0.0936,0.3987,0.0189,-9.3399,-9.4375,-9.2789,-9.0067,-0.0509
2.8920,sand,1.005,0.600,-0.0897,4.2005,-0.1255,-0.0921,0.1862,0.0441,-9.3168,-9.5197,-9.2484,-9.0642,-0.0452
2.9040,sand,1.005,0.600,-0.0799,4.1691,-0.1743,-0.0893,0.4964,0.3247,-9.3160,-9.5054,-9.2332,-9.0734,-0.0405
2.9160,sand,1.005,0.600,-0.0700,4.2271,-0.1996,-0.0838,-0.5462,-0.0094,-9.3156,-9.4813,-9.3167,-9.0827,-0.0360
2.9280,sand,1.005,0.600,-0.0601,4.2020,-0.1163,-0.0809,0.2939,-0.1540,-9.2998,-9.5112,-9.2888,-9.1102,-0.0313
2.9400,sand,1.005,0.600,-0.0501,4.1640,-0.1552,-0.0793,0.7007,0.3354,-9.2949,-9.4872,-9.3741,-9.0888,-0.0265
2.9520,sand,1.005,0.600,-0.0401,4.2324,-0.1463,-0.0765,0.4094,0.0944,-9.3072,-9.4807,-9.3539,-9.1015,-0.0213
2.9640,sand,1.005,0.600,-0.0301,4.2007,-0.1732,-0.0736,0.1930,0.0910,-9.3428,-9.4877,-9.3176,-9.1312,-0.0149
2.9760,sand,1.005,0.600,-0.0201,4.2773,-0.1581,-0.0705,0.0838,0.3491,-9.3917,-9.4642,-9.4139,-9.0222,-0.0099
2.9880,sand,1.005,0.600,-0.0101,4.3135,-0.1846,-0.0587,0.1944,0.4728,-9.3996,-9.4925,-9.3315,-9.1182,-0.0060
3.0000,sand,1.005,0.600,0.0000,4.3020,-0.1370,-0.0538,0.4257,0.5095,-9.4643,-9.3476,-9.3472,-9.0745,-0.0017
3.0120,sand,1.005,0.600,0.0101,4.2665,-0.0706,-0.0490,0.3486,0.5274,-9.4877,-9.2933,-9.4213,-9.0252,0.0027
3.0240,sand,1.005,0.600,0.0201,4.3068,-0.0928,-0.0441,0.1935,0.4916,-9.4053,-9.3893,-9.2916,-9.1500,0.0076
3.0360,sand,1.005,0.600,0.0301,4.1802,-0.0580,-0.0458,-0.2546,0.7365,-9.3740,-9.4516,-9.3289,-9.0669,0.0135
3.0480,sand,1.005,0.600,0.0401,4.3606,-0.0635,-0.0397,0.4343,0.5712,-9.3580,-9.5409,-9.3458,-9.1626,0.0177
3.0600,sand,1.005,0.600,0.0501,4.1654,-0.0514,-0.0383,0.0937,0.8877,-9.3950,-9.5017,-9.3660,-9.1178,0.0219
3.0720,sand,1.005,0.600,0.0601,4.2557,0.0016,-0.0331,0.1450,1.0290,-9.3755,-9.5191,-9.3255,-9.1697,0.0275
3.0840,sand,1.005,0.600,0.0700,4.1817,-0.0604,-0.0299,0.1405,0.4278,-9.2912,-9.6005,-9.3255,-9.1760,0.0330
3.0960,sand,1.005,0.600,0.0799,4.2335,-0.0026,-0.0270,0.2134,1.1027,-9.2032,-9.5682,-9.2982,-9.2281,0.0377
3.1080,sand,1.005,0.600,0.0897,4.1351,-0.0344,-0.0149,0.2176,0.5069,-9.2417,-9.5176,-9.2956,-9.2631,0.0427
3.1200,sand,1.005,0.600,0.0995,4.2281,-0.0089,-0.0060,-0.3471,0.2108,-9.1417,-9.6216,-9.2507,-9.3330,0.0485
3.1320,sand,1.005,0.600,0.1092,4.3191,-0.0333,0.0012,0.1637,0.7085,-9.1792,-9.5647,-9.2161,-9.2897,0.0539
3.1440,sand,1.005,0.600,0.1188,4.2129,0.0729,0.0077,-0.1150,0.3580,-9.1788,-9.5551,-9.2271,-9.3225,0.0588
3.1560,sand,1.005,0.600,0.1284,4.2876,-0.0029,0.0173,-0.0904,0.6824,-9.1888,-9.6052,-9.1868,-9.3832,0.0637
3.1680,sand,1.005,0.600,0.1379,4.2885,0.0877,0.0288,0.0900,0.8664,-9.2622,-9.5615,-9.1679,-9.3069,0.0687
3.1800,sand,1.005,0.600,0.1472,4.2483,0.0348,0.0343,0.2626,1.2479,-9.3058,-9.5254,-9.2014,-9.3513,0.0730
3.1920,sand,1.005,0.600,0.1565,4.3521,0.0588,0.0394,0.3949,0.5875,-9.3156,-9.6037,-9.1549,-9.3597,0.0767
3.2040,sand,1.005,0.600,0.1658,4.2599,-0.0344,0.0430,0.2873,0.8905,-9.3258,-9.5724,-9.2826,-9.3157,0.0821
3.2160,sand,1.005,0.600,0.1748,4.3087,0.0370,0.0453,0.2570,0.7439,-9.2846,-9.5687,-9.2252,-9.3944,0.0867
3.2280,sand,1.005,0.600,0.1838,4.2282,0.0133,0.0566,0.2036,0.5201,-9.3239,-9.5845,-9.1992,-9.3460,0.0906
3.2400,sand,1.005,0.600,0.1927,4.2659,-0.0148,0.0558,0.0766,1.0900,-9.2959,-9.5726,-9.2439,-9.3674,0.0946
3.2520,sand,1.005,0.600,0.2014,4.2052,0.1044,0.0624,0.0126,0.8766,-9.2508,-9.6154,-9.1590,-9.4498,0.0991
3.2640,sand,1.005,0.600,0.2101,4.2712,0.0972,0.0630,-0.0440,1.1416,-9.2626,-9.6612,-9.1436,-9.4166,0.1038
3.2760,sand,1.005,0.600,0.2186,4.2407,0.0606,0.0670,-0.2818,0.9362,-9.2241,-9.6146,-9.2310,-9.4250,0.1079
3.2880,sand,1.005,0.600,0.2269,4.1859,0.1301,0.0725,-0.0505,1.4873,-9.2174,-9.6118,-9.2115,-9.4753,0.1118
3.3000,sand,1.005,0.600,0.2351,4.2476,0.0552,0.0744,0.2322,1.4004,-9.2235,-9.6204,-9.2531,-9.4160,0.1158
3.3120,sand,1.005,0.600,0.2432,4.3521,0.1011,0.0792,0.0264,0.9945,-9.1681,-9.6052,-9.2571,-9.4457,0.1197
3.3240,sand,1.005,0.600,0.2511,4.3428,0.1990,0.0847,0.3525,1.0098,-9.1646,-9.6197,-9.1488,-9.4740,0.1232
3.3360,sand,1.005,0.600,0.2588,4.3041,0.1561,0.0886,0.1352,1.0456,-9.1695,-9.6396,-9.1973,-9.4549,0.1269
3.3480,sand,1.005,0.600,0.2664,4.3092,0.1011,0.1009,-0.1726,0.8315,-9.1187,-9.6610,-9.1219,-9.5051,0.1310
3.3600,sand,1.005,0.600,0.2738,4.2392,0.1379,0.1089,-0.2541,0.8916,-9.1678,-9.7384,-9.0915,-9.5260,0.1346
3.3720,sand,1.005,0.600,0.2811,4.1973,0.1325,0.1123,-0.1208,1.0283,-9.1248,-9.7276,-9.1057,-9.5822,0.1379
3.3840,sand,1.005,0.600,0.2881,4.2612,0.2334,0.1235,0.1602,0.6743,-9.0872,-9.7551,-9.0936,-9.6139,0.1415
3.3960,sand,1.005,0.600,0.2950,4.2819,0.2563,0.1282,0.1407,1.1764,-9.1187,-9.7915,-9.0576,-9.6678,0.1452
3.4080,sand,1.005,0.600,0.3017,4.2608,0.1603,0.1374,0.2747,1.0161,-9.0813,-9.7886,-9.1218,-9.6008,0.1487
3.4200,sand,1.005,0.600,0.3082,4.3017,0.2189,0.1409,0.1260,1.1034,-9.1120,-9.7909,-9.0530,-9.6500,0.1519
3.4320,sand,1.005,0.600,0.3145,4.1793,0.1739,0.1444,0.0376,1.1829,-9.0858,-9.8414,-9.1233,-9.6177,0.1548
3.4440,sand,1.005,0.600,0.3206,4.2283,0.1886,0.1501,-0.0079,0.5545,-9.0144,-9.8533,-9.1444,-9.6163,0.1579
3.4560,sand,1.005,0.600,0.3265,4.1947,0.2145,0.1517,0.1277,1.3387,-9.0972,-9.7999,-9.1213,-9.6802,0.1610
3.4680,sand,1.005,0.600,0.3322,4.3079,0.2315,0.1640,0.0169,1.3080,-9.0827,-9.8398,-9.1097,-9.6588,0.1640
3.4800,sand,1.005,0.600,0.3377,4.2843,0.0332,0.1677,0.4479,0.9945,-9.0938,-9.8668,-9.0819,-9.6636,0.1665
3.4920,sand,1.005,0.600,0.3430,4.2198,0.2492,0.1724,0.0224,1.0901,-9.1101,-9.8483,-9.0757,-9.7016,0.1692
3.5040,sand,1.005,0.600,0.3481,4.3347,0.2559,0.1730,0.0718,1.2209,-9.1632,-9.8744,-9.0980,-9.7020,0.1717
3.5160,sand,1.005,0.600,0.3529,4.3232,0.3484,0.1759,-0.0996,1.0892,-9.2025,-9.8569,-9.0708,-9.7302,0.1740
3.5280,sand,1.005,0.600,0.3575,4.2753,0.2110,0.1776,0.1854,1.1495,-9.2199,-9.8375,-9.0980,-9.7082,0.1762
3.5400,sand,1.005,0.600,0.3619,4.3211,0.1103,0.1756,0.0016,1.5366,-9.2681,-9.7874,-9.0874,-9.7964,0.1783
3.5520,sand,1.005,0.600,0.3661,4.2836,0.2256,0.1729,0.1080,1.5030,-9.2741,-9.7896,-9.1384,-9.7332,0.1801
3.5640,sand,1.005,0.600,0.3700,4.1367,0.2595,0.1703,-0.2827,0.9252,-9.2731,-9.7530,-9.1433,-9.7104,0.1815
3.5760,sand,1.005,0.600,0.3737,4.3240,0.2499,0.1710,0.1618,1.6055,-9.3165,-9.7776,-9.1328,-9.7052,0.1839
3.5880,sand,1.005,0.600,0.3772,4.3390,0.1940,0.1701,0.1720,1.7196,-9.2445,-9.8500,-9.1361,-9.6700,0.1860
3.6000,sand,1.005,0.600,0.3804,4.2456,0.2493,0.1724,0.2106,0.9960,-9.2075,-9.8222,-9.1268,-9.6974,0.1876
3.6120,sand,1.005,0.600,0.3834,4.3095,0.2861,0.1749,0.0380,1.5007,-9.2552,-9.8283,-9.1669,-9.7309,0.1889
3.6240,sand,1.005,0.600,0.3862,4.3292,0.3126,0.1784,0.3178,0.7870,-9.1450,-9.8669,-9.1184,-9.8387,0.1904
3.6360,sand,1.005,0.600,0.3887,4.3001,0.2589,0.1810,0.3100,1.0201,-9.1614,-9.8525,-9.0827,-9.7402,0.1919
3.6480,sand,1.005,0.600,0.3909,4.2675,0.3275,0.1836,0.4241,1.2997,-9.1475,-9.9054,-9.1436,-9.7258,0.1933
3.6600,sand,1.005,0.600,0.3929,4.1931,0.3073,0.1889,0.0841,0.9905,-9.0975,-9.9499,-9.1336,-9.7740,0.1946
3.6720,sand,1.005,0.600,0.3947,4.2470,0.2788,0.1947,0.3013,1.0582,-9.1536,-9.9152,-9.0836,-9.8155,0.1959
3.6840,sand,1.005,0.600,0.3962,4.3375,0.3352,0.2015,0.1811,1.0914,-9.1229,-9.9472,-9.1042,-9.8099,0.1969
3.6960,sand,1.005,0.600,0.3974,4.2613,0.3093,0.2057,0.3201,1.1075,-9.1577,-9.9206,-9.0785,-9.8173,0.1972
3.7080,sand,1.005,0.600,0.3985,4.3697,0.2830,0.2164,0.2102,0.8916,-9.2202,-9.8862,-9.0451,-9.9015,0.1973
3.7200,sand,1.005,0.600,0.3992,4.3515,0.4426,0.2224,-0.0912,1.1664,-9.1766,-9.9394,-8.9863,-9.9166,0.1975
3.7320,sand,1.005,0.600,0.3997,4.3138,0.2817,0.2299,0.1613,1.1031,-9.1448,-9.9748,-8.9643,-9.8587,0.1981
3.7440,sand,1.005,0.600,0.4000,4.3652,0.1976,0.2280,-0.2487,0.8163,-9.1774,-9.9633,-8.9914,-9.9066,0.1986
3.7560,sand,1.005,0.600,0.4000,4.3481,0.2753,0.2338,0.1464,1.4113,-9.0985,-10.0093,-9.0057,-9.9719,0.1986
3.7680,sand,1.005,0.600,0.3997,4.2651,0.4311,0.2341,0.0199,1.5359,-9.1414,-10.0050,-8.9770,-9.8961,0.1985
3.7800,sand,1.005,0.600,0.3992,4.3279,0.3757,0.2315,0.0867,1.0456,-9.1201,-10.0150,-8.9897,-9.8844,0.1984
3.7920,sand,1.005,0.600,0.3985,4.2412,0.4099,0.2291,-0.2269,1.0059,-9.0999,-10.0265,-9.0013,-9.9274,0.1981
3.8040,sand,1.005,0.600,0.3974,4.2951,0.3722,0.2328,0.1029,0.9245,-9.1854,-9.9559,-8.9352,-9.8637,0.1973
3.8160,sand,1.005,0.600,0.3962,4.2657,0.2352,0.2305,0.0446,1.1608,-9.1676,-9.9836,-9.0460,-9.8187,0.1961
3.8280,sand,1.005,0.600,0.3947,4.3340,0.2427,0.2338,0.0937,1.2361,-9.2237,-9.9461,-9.0335,-9.8526,0.1954
3.8400,sand,1.005,0.600,0.3929,4.2686,0.2506,0.2369,0.0490,1.0284,-9.2061,-9.9722,-8.9487,-9.8826,0.1948
3.8520,sand,1.005,0.600,0.3909,4.2648,0.3455,0.2388,0.0385,0.8498,-9.1447,-9.9863,-9.0412,-9.8053,0.1942
3.8640,sand,1.005,0.600,0.3887,4.3378,0.2590,0.2394,0.0878,0.8549,-9.1461,-9.9703,-8.9566,-9.9143,0.1932
3.8760,sand,1.005,0.600,0.3862,4.2321,0.2682,0.2396,-0.2546,0.8988,-9.1711,-9.9663,-8.9714,-9.8759,0.1917
3.8880,sand,1.005,0.600,0.3834,4.3423,0.3261,0.2385,-0.3180,0.8293,-9.1572,-9.9807,-8.9968,-9.8932,0.1904
3.9000,sand,1.005,0.600,0.3804,4.3348,0.2498,0.2410,0.0155,0.6537,-9.1559,-9.9593,-8.9441,-9.9063,0.1891
3.9120,sand,1.005,0.600,0.3772,4.3210,0.3093,0.2369,-0.4189,1.6746,-9.1516,-9.9529,-9.0139,-9.8311,0.1874
3.9240,sand,1.005,0.600,0.3737,4.2166,0.2866,0.2329,-0.1114,1.4074,-9.2426,-9.9156,-9.0021,-9.7630,0.1859
3.9360,sand,1.005,0.600,0.3700,4.2722,0.3238,0.2279,-0.4427,1.2519,-9.2366,-9.9069,-8.9464,-9.9090,0.1844
3.9480,sand,1.005,0.600,0.3661,4.3078,0.2953,0.2260,-0.4764,1.1731,-9.2022,-9.9282,-8.9945,-9.7680,0.1823
3.9600,sand,1.005,0.600,0.3619,4.2693,0.3596,0.2239,0.0024,0.9086,-9.1839,-9.9494,-8.9220,-9.7555,0.1804
3.9720,sand,1.005,0.600,0.3575,4.2848,0.3317,0.2240,-0.4203,1.2957,-9.2324,-9.8996,-9.0086,-9.7417,0.1786
3.9840,sand,1.005,0.600,0.3529,4.2943,0.3277,0.2245,0.4154,0.4756,-9.2367,-9.8441,-8.9686,-9.7813,0.1765
3.9960,sand,1.005,0.600,0.3481,4.2730,0.3832,0.2243,-0.0888,0.8001,-9.2052,-9.8716,-8.9770,-9.7119,0.1735
4.0080,sand,1.005,0.600,0.3430,4.2908,0.1817,0.2260,-0.0749,1.0639,-9.2017,-9.8940,-8.9987,-9.7328,0.1709
4.0200,sand,1.005,0.600,0.3377,4.2907,0.3353,0.2242,-0.2538,0.7643,-9.1894,-9.8926,-8.9554,-9.7670,0.1690
4.0320,sand,1.005,0.600,0.3322,4.3291,0.3510,0.2265,0.0666,0.7648,-9.1484,-9.8939,-9.0403,-9.7324,0.1668
4.0440,sand,1.005,0.600,0.3265,4.2421,0.2162,0.2257,0.0662,0.4593,-9.1092,-9.9356,-8.9386,-9.8214,0.1641
4.0560,sand,1.005,0.600,0.3206,4.2895,0.2696,0.2232,0.1646,0.6038,-9.1700,-9.8852,-8.9874,-9.7483,0.1607
4.0680,sand,1.005,0.600,0.3145,4.2556,0.3119,0.2216,0.1585,0.9044,-9.1998,-9.8840,-9.0415,-9.6917,0.1578
4.0800,sand,1.005,0.600,0.3082,4.3498,0.2868,0.2192,-0.1046,0.6325,-9.2168,-9.8823,-8.9218,-9.8873,0.1551
4.0920,sand,1.005,0.600,0.3017,4.3171,0.2966,0.2194,0.1257,0.7978,-9.2223,-9.8807,-8.9819,-9.7763,0.1520
4.1040,sand,1.005,0.600,0.2950,4.3129,0.2259,0.2155,0.0529,0.6135,-9.2054,-9.8687,-8.9321,-9.7854,0.1485
4.1160,sand,1.005,0.600,0.2881,4.3423,0.3016,0.2118,-0.2687,0.4801,-9.2630,-9.8584,-8.9073,-9.8911,0.1454
4.1280,sand,1.005,0.600,0.2811,4.3833,0.2625,0.2083,-0.1453,0.3823,-9.1958,-9.9066,-8.9672,-9.7496,0.1422
4.1400,sand,1.005,0.600,0.2738,4.2715,0.3363,0.2073,0.1936,0.0631,-9.2714,-9.8722,-8.9557,-9.7374,0.1385
4.1520,sand,1.005,0.600,0.2664,4.3146,0.2329,0.2025,-0.2389,0.1579,-9.2617,-9.8807,-8.9830,-9.8041,0.1347
4.1640,sand,1.005,0.600,0.2588,4.3141,0.2438,0.1980,0.0515,0.5963,-9.2790,-9.8773,-8.9891,-9.7534,0.1312
4.1760,sand,1.005,0.600,0.2511,4.2860,0.2067,0.1993,-0.0136,0.4403,-9.3246,-9.8468,-8.9362,-9.7831,0.1277
4.1880,sand,1.005,0.600,0.2432,4.2735,0.1573,0.1933,-0.0345,0.5209,-9.3413,-9.8289,-9.0156,-9.8003,0.1235
4.2000,sand,1.005,0.600,0.2351,4.3611,0.2355,0.1920,-0.0430,0.4831,-9.3347,-9.8205,-8.9729,-9.7106,0.1194
4.2120,sand,1.005,0.600,0.2269,4.2796,0.3184,0.1789,-0.1983,0.6637,-9.3031,-9.8092,-9.0872,-9.6907,0.1152
4.2240,sand,1.005,0.600,0.2186,4.2394,0.2280,0.1745,-0.0674,0.6932,-9.3253,-9.7974,-9.0821,-9.7411,0.1115
4.2360,sand,1.005,0.600,0.2101,4.2665,0.2386,0.1667,0.2434,0.5311,-9.3476,-9.7670,-9.0881,-9.6343,0.1078
4.2480,sand,1.005,0.600,0.2014,4.4034,0.2801,0.1549,0.2234,0.3703,-9.3573,-9.7526,-9.1881,-9.6327,0.1036
4.2600,sand,1.005,0.600,0.1927,4.2882,0.2138,0.1520,0.1021,0.2609,-9.3909,-9.7256,-9.1562,-9.6477,0.0993
4.2720,sand,1.005,0.600,0.1838,4.2831,0.1843,0.1523,0.1834,0.2960,-9.4601,-9.6730,-9.1198,-9.6116,0.0947
4.2840,sand,1.005,0.600,0.1748,4.3886,0.2213,0.1515,-0.2563,0.1206,-9.3497,-9.7222,-9.1384,-9.6534,0.0900
4.2960,sand,1.005,0.600,0.1658,4.3844,0.2374,0.1470,0.1238,-0.0329,-9.3339,-9.7205,-9.0368,-9.7420,0.0857
