t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.506,0.600,-0.3909,2.3746,-0.1060,-0.0457,1.2148,-0.1393,-6.3189,-18.7247,-5.7430,-5.5601,-0.1920
2.1600,clay,0.506,0.600,-0.3929,2.4002,-0.0683,-0.0463,1.2375,-0.4453,-6.3049,-18.5986,-5.6256,-5.6429,-0.1928
2.1720,clay,0.506,0.600,-0.3947,2.5744,-0.0894,-0.0548,1.0677,-0.5831,-6.2319,-18.7126,-5.7183,-5.6790,-0.1939
2.1840,clay,0.506,0.600,-0.3962,2.4029,-0.1615,-0.0531,1.1406,-0.2875,-6.3570,-18.5144,-5.7331,-5.7701,-0.1945
2.1960,clay,0.506,0.600,-0.3974,2.4324,-0.1025,-0.0507,1.0259,-0.4712,-6.3257,-18.4419,-5.6555,-5.8772,-0.1953
2.2080,clay,0.506,0.600,-0.3985,2.3967,-0.0765,-0.0588,1.2167,0.0695,-6.2970,-18.4941,-5.7727,-5.9787,-0.1961
2.2200,clay,0.506,0.600,-0.3992,2.5501,-0.0851,-0.0586,0.9716,-0.4121,-6.3480,-18.2884,-5.6387,-6.1650,-0.1961
2.2320,clay,0.506,0.600,-0.3997,2.5739,-0.1495,-0.0612,1.6871,-0.3193,-6.2772,-18.2747,-5.7330,-6.1466,-0.1961
2.2440,clay,0.506,0.600,-0.4000,2.5369,-0.1312,-0.0654,1.1083,-0.4753,-6.3445,-18.2322,-5.8456,-6.1038,-0.1965
2.2560,clay,0.506,0.600,-0.4000,2.6617,-0.0974,-0.0656,0.9408,-0.5878,-6.3758,-18.1377,-5.7698,-6.1365,-0.1966
2.2680,clay,0.506,0.600,-0.3997,2.6139,-0.1466,-0.0702,1.1629,-0.3467,-6.3579,-18.1730,-5.9200,-6.0479,-0.1966
2.2800,clay,0.506,0.600,-0.3992,2.4538,-0.1121,-0.0709,1.1365,-0.4379,-6.4355,-18.1263,-5.8493,-6.0765,-0.1964
2.2920,clay,0.506,0.600,-0.3985,2.6211,-0.1183,-0.0709,1.1504,-0.3017,-6.4691,-18.0345,-5.8710,-6.0924,-0.1960
2.3040,clay,0.506,0.600,-0.3974,2.5675,-0.1699,-0.0753,1.2099,-0.1286,-6.5206,-18.0877,-5.9880,-6.0604,-0.1956
2.3160,clay,0.506,0.600,-0.3962,2.6724,-0.1403,-0.0742,0.9826,-0.1977,-6.5811,-17.9413,-5.8147,-6.1479,-0.1949
2.3280,clay,0.506,0.600,-0.3947,2.6374,-0.0791,-0.0770,1.3154,-0.2204,-6.5591,-17.9294,-5.9668,-6.0633,-0.1943
2.3400,clay,0.506,0.600,-0.3929,2.6558,-0.1417,-0.0741,0.9333,-0.5984,-6.6889,-17.8618,-5.8682,-6.1933,-0.1936
2.3520,clay,0.506,0.600,-0.3909,2.6296,-0.1848,-0.0741,0.9207,-0.5006,-6.6717,-17.7408,-5.9593,-6.2043,-0.1928
2.3640,clay,0.506,0.600,-0.3887,2.7337,-0.0789,-0.0762,1.1684,-0.5892,-6.6751,-17.7643,-6.0478,-6.1871,-0.1917
2.3760,clay,0.506,0.600,-0.3862,2.6446,-0.1096,-0.0751,1.1278,-0.1174,-6.7653,-17.5746,-6.0053,-6.3148,-0.1903
2.3880,clay,0.506,0.600,-0.3834,2.6167,-0.1522,-0.0800,1.4029,-0.4268,-6.7479,-17.5243,-6.0888,-6.3275,-0.1891
2.4000,clay,0.506,0.600,-0.3804,2.5960,-0.1170,-0.0791,1.1189,-0.2608,-6.8309,-17.3327,-6.0717,-6.4974,-0.1877
2.4120,clay,0.506,0.600,-0.3772,2.7036,-0.1263,-0.0783,0.9718,-0.5508,-6.8292,-17.1725,-6.1944,-6.6006,-0.1867
2.4240,clay,0.506,0.600,-0.3737,2.8336,-0.1594,-0.0830,0.9525,0.1016,-6.8694,-17.1234,-6.4525,-6.4731,-0.1857
2.4360,clay,0.506,0.600,-0.3700,2.7472,-0.2170,-0.0826,1.2178,-0.1424,-6.9840,-16.7995,-6.4622,-6.6016,-0.1835
2.4480,clay,0.506,0.600,-0.3661,2.7321,-0.1852,-0.0886,1.1001,-0.2547,-6.9150,-16.7208,-6.6808,-6.5493,-0.1814
2.4600,clay,0.506,0.600,-0.3619,2.8814,-0.2427,-0.0860,1.2858,-0.0230,-7.0194,-16.4186,-6.7474,-6.6124,-0.1795
2.4720,clay,0.506,0.600,-0.3575,2.7630,-0.2627,-0.0881,1.3144,-0.6933,-7.0236,-16.2911,-6.7533,-6.7549,-0.1777
2.4840,clay,0.506,0.600,-0.3529,2.8076,-0.2470,-0.0909,0.9181,-0.2232,-7.0955,-16.1791,-6.7441,-6.6931,-0.1757
2.4960,clay,0.506,0.600,-0.3481,2.8701,-0.1995,-0.0904,1.1404,-0.3179,-7.1935,-15.9278,-6.7668,-6.7261,-0.1734
2.5080,clay,0.506,0.600,-0.3430,2.8463,-0.1746,-0.0954,1.1263,-0.2423,-7.2497,-15.9024,-6.8452,-6.5774,-0.1711
2.5200,clay,0.506,0.600,-0.3377,2.8686,-0.1588,-0.0976,1.2032,-0.3254,-7.4146,-15.5982,-6.9805,-6.5378,-0.1685
2.5320,clay,0.506,0.600,-0.3322,2.8406,-0.1574,-0.0996,1.3237,-0.2542,-7.4767,-15.4648,-7.1072,-6.4859,-0.1663
2.5440,clay,0.506,0.600,-0.3265,2.8355,-0.1313,-0.0998,0.8945,-0.6189,-7.5288,-15.3438,-7.2113,-6.5593,-0.1640
2.5560,clay,0.506,0.600,-0.3206,2.8794,-0.1446,-0.0978,1.2061,-0.1911,-7.6110,-15.1140,-7.3016,-6.5587,-0.1605
2.5680,clay,0.506,0.600,-0.3145,2.9347,-0.1422,-0.1039,1.2645,0.1750,-7.5854,-15.0222,-7.4421,-6.5469,-0.1574
2.5800,clay,0.506,0.600,-0.3082,2.9455,-0.1129,-0.1063,1.3017,-0.1621,-7.6770,-14.7668,-7.4825,-6.5215,-0.1548
2.5920,clay,0.506,0.600,-0.3017,2.8422,-0.1347,-0.1090,0.9499,-0.1239,-7.6403,-14.7552,-7.5585,-6.5042,-0.1517
2.6040,clay,0.506,0.600,-0.2950,3.0093,-0.1203,-0.1069,1.1180,-0.0906,-7.7407,-14.4931,-7.4816,-6.6261,-0.1484
2.6160,clay,0.506,0.600,-0.2881,2.9368,-0.1171,-0.1095,1.0905,-0.4335,-7.6729,-14.4778,-7.5018,-6.5392,-0.1452
2.6280,clay,0.506,0.600,-0.2811,3.0234,-0.1480,-0.1140,1.6307,-0.3088,-7.6935,-14.4609,-7.1750,-6.5556,-0.1415
2.6400,clay,0.506,0.600,-0.2738,2.9563,-0.1720,-0.1088,1.2095,-1.0921,-7.7286,-14.5108,-6.8358,-6.5040,-0.1377
2.6520,clay,0.506,0.600,-0.2664,3.0823,-0.1175,-0.1085,0.8901,-0.4506,-7.7127,-14.7648,-6.8633,-6.4651,-0.1339
2.6640,clay,0.506,0.600,-0.2588,3.0137,-0.2079,-0.1090,0.8799,-0.3998,-7.6829,-14.7188,-6.8697,-6.4737,-0.1297
2.6760,clay,0.506,0.600,-0.2511,3.0217,-0.1383,-0.1069,0.9311,-0.5495,-7.7171,-14.8567,-6.8431,-6.4288,-0.1255
2.6880,clay,0.506,0.600,-0.2432,2.9520,-0.0929,-0.1028,1.2592,-0.4639,-7.6825,-14.7065,-6.9015,-6.4780,-0.1214
2.7000,clay,0.506,0.600,-0.2351,2.9646,-0.0793,-0.1002,1.2912,-0.0559,-7.7253,-14.7037,-6.8510,-6.4955,-0.1171
2.7120,clay,0.506,0.600,-0.2269,3.1086,-0.1153,-0.1012,0.5418,-0.5931,-7.5683,-14.9810,-6.7916,-6.6091,-0.1135
2.7240,clay,0.506,0.600,-0.2186,3.1197,-0.1106,-0.1005,1.1182,-0.6094,-7.4217,-15.1004,-6.8728,-6.5612,-0.1089
2.7360,clay,0.506,0.600,-0.2101,3.1558,-0.1023,-0.0981,1.0468,-0.4218,-7.3213,-15.2642,-6.9067,-6.6149,-0.1039
2.7480,clay,0.506,0.600,-0.2014,3.1498,-0.0949,-0.0992,1.1183,-0.1185,-7.2580,-15.2806,-6.9402,-6.6933,-0.0990
2.7600,clay,0.506,0.600,-0.1927,3.2348,-0.1526,-0.0956,1.0577,0.1113,-7.2695,-15.2454,-6.9481,-6.8003,-0.0943
2.7720,clay,0.506,0.600,-0.1838,3.1569,-0.1016,-0.0959,1.3975,-0.3437,-7.2653,-15.1494,-6.9779,-6.8233,-0.0904
2.7840,clay,0.506,0.600,-0.1748,3.1462,-0.1726,-0.0952,1.1351,0.3699,-7.3244,-15.0582,-6.9713,-6.9951,-0.0860
2.7960,clay,0.506,0.600,-0.1658,3.1721,-0.1714,-0.0900,0.6595,-0.7559,-7.3450,-14.8768,-7.0519,-7.1933,-0.0816
2.8080,clay,0.506,0.600,-0.1565,3.0986,-0.1563,-0.0907,1.4231,0.1514,-7.4355,-14.7620,-7.1111,-7.1333,-0.0777
2.8200,clay,0.506,0.600,-0.1472,3.1161,-0.1202,-0.0883,1.1581,-0.8449,-7.3914,-14.5914,-7.0048,-7.4646,-0.0737
2.8320,clay,0.506,0.600,-0.1379,3.3263,-0.1327,-0.0839,1.3288,0.2713,-7.5473,-14.3679,-7.1701,-7.3971,-0.0690
2.8440,clay,0.506,0.600,-0.1284,3.1506,-0.1232,-0.0874,1.1449,-0.1650,-7.5407,-14.2212,-7.1841,-7.5202,-0.0642
2.8560,clay,0.506,0.600,-0.1188,3.2453,-0.2133,-0.0829,0.9877,-0.2930,-7.7417,-14.0686,-7.3039,-7.4062,-0.0600
2.8680,clay,0.506,0.600,-0.1092,3.2167,-0.0464,-0.0815,1.8518,-0.1043,-7.7466,-13.8925,-7.3926,-7.4609,-0.0553
2.8800,clay,0.506,0.600,-0.0995,3.3224,-0.1436,-0.0768,1.5303,0.1347,-7.9626,-13.7533,-7.3200,-7.4092,-0.0508
2.8920,clay,0.506,0.600,-0.0897,3.3664,-0.2477,-0.0746,1.4836,-0.0745,-8.0610,-13.5011,-7.5226,-7.3438,-0.0461
2.9040,clay,0.506,0.600,-0.0799,3.3286,-0.1274,-0.0699,1.4627,-0.4529,-8.2106,-13.3551,-7.4447,-7.4467,-0.0415
2.9160,clay,0.506,0.600,-0.0700,3.3128,-0.1579,-0.0723,1.5449,0.6068,-8.2965,-13.1211,-7.5431,-7.3869,-0.0367
2.9280,clay,0.506,0.600,-0.0601,3.3368,-0.1454,-0.0664,1.8818,0.2188,-8.3563,-13.0839,-7.4839,-7.5790,-0.0324
2.9400,clay,0.506,0.600,-0.0501,3.3635,-0.2016,-0.0729,1.4259,0.3191,-8.3877,-12.8747,-7.6182,-7.4570,-0.0276
2.9520,clay,0.506,0.600,-0.0401,3.3329,-0.0491,-0.0671,0.9917,-0.1280,-8.4748,-12.8729,-7.5518,-7.6228,-0.0221
2.9640,clay,0.506,0.600,-0.0301,3.3063,-0.0797,-0.0694,1.6041,0.3810,-8.5469,-12.7048,-7.6532,-7.5275,-0.0167
2.9760,clay,0.506,0.600,-0.0201,3.2748,-0.0596,-0.0658,1.1849,0.1249,-8.6360,-12.6485,-7.6220,-7.5660,-0.0120
2.9880,clay,0.506,0.600,-0.0101,3.4646,-0.1286,-0.0636,1.2892,-0.2328,-8.7185,-12.5357,-7.7222,-7.4804,-0.0080
3.0000,clay,0.506,0.600,0.0000,3.3875,-0.0764,-0.0613,1.5351,0.1628,-8.6885,-12.5105,-7.7284,-7.5029,-0.0025
3.0120,clay,0.506,0.600,0.0101,3.3808,-0.1075,-0.0640,1.5162,-0.1838,-8.7161,-12.4156,-7.7618,-7.5063,0.0033
3.0240,clay,0.506,0.600,0.0201,3.3412,-0.1350,-0.0579,1.3479,-0.1742,-8.7222,-12.4361,-7.8266,-7.5389,0.0093
3.0360,clay,0.506,0.600,0.0301,3.4720,-0.0814,-0.0586,1.4759,0.4635,-8.7158,-12.3589,-7.7558,-7.6285,0.0134
3.0480,clay,0.506,0.600,0.0401,3.4142,-0.1304,-0.0551,1.4306,0.3136,-8.6553,-12.4678,-7.8211,-7.6021,0.0173
3.0600,clay,0.506,0.600,0.0501,3.5427,-0.0341,-0.0540,1.1685,0.1707,-8.7404,-12.3430,-7.7665,-7.6388,0.0227
3.0720,clay,0.506,0.600,0.0601,3.4812,0.0385,-0.0521,1.1139,0.3126,-8.7135,-12.3670,-7.9378,-7.6288,0.0294
3.0840,clay,0.506,0.600,0.0700,3.5059,0.0053,-0.0517,1.3781,0.1693,-8.7364,-12.2819,-7.8013,-7.7288,0.0339
3.0960,clay,0.506,0.600,0.0799,3.5611,-0.0138,-0.0449,1.3270,0.1636,-8.7787,-12.2003,-7.9236,-7.7173,0.0371
3.1080,clay,0.506,0.600,0.0897,3.5093,-0.0308,-0.0437,1.2897,-0.1499,-8.7915,-12.1380,-7.8567,-7.8450,0.0438
3.1200,clay,0.506,0.600,0.0995,3.5356,-0.0508,-0.0423,1.1528,0.5660,-8.7932,-12.1036,-7.9467,-7.7684,0.0502
3.1320,clay,0.506,0.600,0.1092,3.5895,-0.0223,-0.0390,1.2268,-0.0140,-8.7804,-12.0728,-7.9090,-7.9328,0.0540
3.1440,clay,0.506,0.600,0.1188,3.5484,-0.0055,-0.0368,1.1469,0.3127,-8.8551,-11.9753,-7.9882,-7.8490,0.0568
3.1560,clay,0.506,0.600,0.1284,3.6377,-0.0449,-0.0356,1.2672,0.3978,-8.8060,-11.9615,-7.9731,-8.0397,0.0621
3.1680,clay,0.506,0.600,0.1379,3.7207,-0.0255,-0.0280,1.0431,0.3161,-8.8704,-11.7936,-8.0400,-7.9759,0.0686
3.1800,clay,0.506,0.600,0.1472,3.6475,-0.0888,-0.0273,1.3218,0.3467,-8.8524,-11.7393,-8.0465,-8.0607,0.0734
3.1920,clay,0.506,0.600,0.1565,3.6346,-0.0383,-0.0212,1.2632,0.1733,-8.9045,-11.6331,-8.1232,-7.9726,0.0775
3.2040,clay,0.506,0.600,0.1658,3.7320,-0.0536,-0.0206,0.9653,-0.1779,-8.8871,-11.6220,-8.1312,-8.0954,0.0830
3.2160,clay,0.506,0.600,0.1748,3.6899,-0.0776,-0.0165,1.3466,0.7930,-8.9449,-11.5053,-8.0735,-8.1747,0.0876
3.2280,clay,0.506,0.600,0.1838,3.7071,-0.0894,-0.0071,1.0838,0.7402,-8.9886,-11.3373,-8.1862,-8.1957,0.0915
3.2400,clay,0.506,0.600,0.1927,3.7738,-0.0049,-0.0061,1.2776,0.0324,-9.0712,-11.2371,-8.1655,-8.2481,0.0953
3.2520,clay,0.506,0.600,0.2014,3.7898,-0.0380,-0.0027,1.0692,0.3090,-9.1195,-11.0782,-8.2427,-8.3305,0.1009
3.2640,clay,0.506,0.600,0.2101,3.7648,-0.0113,0.0006,1.3516,-0.0806,-9.1447,-11.0138,-8.2393,-8.3809,0.1043
3.2760,clay,0.506,0.600,0.2186,3.7378,0.0755,0.0047,1.2413,0.8042,-9.2092,-10.8512,-8.2901,-8.3781,0.1081
3.2880,clay,0.506,0.600,0.2269,3.7571,-0.0163,0.0090,0.9302,0.8040,-9.2367,-10.7560,-8.3155,-8.4879,0.1127
3.3000,clay,0.506,0.600,0.2351,3.7881,0.0604,0.0125,1.4188,0.2835,-9.3186,-10.6398,-8.3118,-8.4728,0.1169
3.3120,clay,0.506,0.600,0.2432,3.8031,0.1421,0.0159,1.0703,0.6736,-9.3714,-10.4895,-8.4194,-8.5582,0.1209
3.3240,clay,0.506,0.600,0.2511,3.7905,0.0277,0.0194,1.0388,0.3780,-9.4204,-10.4339,-8.3644,-8.5146,0.1241
3.3360,clay,0.506,0.600,0.2588,3.7726,0.0916,0.0212,0.6636,0.8878,-9.5198,-10.3420,-8.4558,-8.6061,0.1275
3.3480,clay,0.506,0.600,0.2664,3.8188,0.0175,0.0263,0.8868,0.3910,-9.5564,-10.3039,-8.4884,-8.5935,0.1321
3.3600,clay,0.506,0.600,0.2738,3.9772,0.0602,0.0297,0.9321,0.3891,-9.5825,-10.2641,-8.4706,-8.6352,0.1365
3.3720,clay,0.506,0.600,0.2811,3.8184,0.0159,0.0331,1.1324,0.6673,-9.5774,-10.1400,-8.5648,-8.6825,0.1396
3.3840,clay,0.506,0.600,0.2881,3.9380,0.0183,0.0388,1.0895,0.3149,-9.5726,-10.1471,-8.4850,-8.6836,0.1425
3.3960,clay,0.506,0.600,0.2950,3.8390,0.1852,0.0405,1.0475,0.3619,-9.5242,-10.1350,-8.5459,-8.7985,0.1461
3.4080,clay,0.506,0.600,0.3017,3.8912,0.1469,0.0454,1.8650,0.8017,-9.5164,-10.1278,-8.5232,-8.7897,0.1489
3.4200,clay,0.506,0.600,0.3082,3.9116,0.1092,0.0469,0.8853,0.6107,-9.4833,-10.1289,-8.5555,-8.8469,0.1523
3.4320,clay,0.506,0.600,0.3145,3.9140,0.1081,0.0527,0.9775,1.1340,-9.4599,-10.0687,-8.5712,-8.9166,0.1558
3.4440,clay,0.506,0.600,0.3206,3.9471,0.0683,0.0554,0.7169,0.6367,-9.4400,-10.0547,-8.5436,-8.9822,0.1585
3.4560,clay,0.506,0.600,0.3265,3.9470,0.1901,0.0565,1.3316,0.6038,-9.3268,-10.0898,-8.6102,-9.0683,0.1614
3.4680,clay,0.506,0.600,0.3322,4.0029,-0.0105,0.0677,0.8707,0.6652,-9.2779,-10.0965,-8.5464,-9.1314,0.1643
3.4800,clay,0.506,0.600,0.3377,3.9101,0.0458,0.0688,0.8020,0.7473,-9.2345,-10.1079,-8.6312,-9.1844,0.1675
3.4920,clay,0.506,0.600,0.3430,4.0291,0.2658,0.0776,1.0635,0.1926,-9.1421,-10.1421,-8.5717,-9.2897,0.1696
3.5040,clay,0.506,0.600,0.3481,3.9622,0.0802,0.0774,0.4814,0.8655,-9.2134,-10.1695,-8.6271,-9.2358,0.1711
3.5160,clay,0.506,0.600,0.3529,3.9833,0.2732,0.0814,0.9960,0.6343,-9.1381,-10.1527,-8.6907,-9.1965,0.1742
3.5280,clay,0.506,0.600,0.3575,4.0103,0.0903,0.0884,1.0648,-0.0523,-9.1628,-10.2531,-8.6142,-9.1775,0.1773
3.5400,clay,0.506,0.600,0.3619,4.0067,0.0459,0.0914,0.7480,0.8337,-9.1511,-10.3592,-8.7256,-8.9981,0.1791
3.5520,clay,0.506,0.600,0.3661,4.0691,0.1637,0.0952,0.8490,0.3944,-9.1694,-10.4285,-8.6530,-9.0988,0.1806
3.5640,clay,0.506,0.600,0.3700,3.9643,0.1810,0.0990,0.8563,0.7758,-9.1726,-10.4274,-8.7269,-9.1027,0.1824
3.5760,clay,0.506,0.600,0.3737,4.0185,0.1018,0.1030,0.9635,0.5925,-9.1601,-10.3726,-8.7118,-9.1357,0.1849
3.5880,clay,0.506,0.600,0.3772,4.0489,0.1497,0.1110,0.9194,0.8683,-9.2171,-10.3708,-8.7085,-9.1166,0.1871
3.6000,clay,0.506,0.600,0.3804,4.1151,0.1628,0.1159,0.9344,0.7773,-9.3153,-10.3126,-8.8108,-9.0933,0.1887
3.6120,clay,0.506,0.600,0.3834,4.0642,0.1026,0.1208,0.9734,0.6838,-9.4478,-10.1886,-8.7098,-9.2388,0.1898
3.6240,clay,0.506,0.600,0.3862,4.1311,0.2149,0.1258,0.9065,1.0341,-9.5217,-10.0903,-8.8442,-9.1512,0.1908
3.6360,clay,0.506,0.600,0.3887,4.0767,0.1482,0.1299,0.6611,0.4746,-9.5565,-10.0350,-8.8629,-9.2127,0.1921
3.6480,clay,0.506,0.600,0.3909,4.1235,0.1026,0.1359,0.8765,0.3912,-9.5952,-9.9902,-8.8574,-9.2734,0.1932
3.6600,clay,0.506,0.600,0.3929,4.1677,0.1125,0.1388,0.8251,0.7822,-9.5923,-9.9568,-8.9400,-9.2377,0.1940
3.6720,clay,0.506,0.600,0.3947,4.0877,0.1663,0.1379,0.5285,0.5675,-9.5753,-9.9860,-8.9328,-9.2362,0.1944
3.6840,clay,0.506,0.600,0.3962,4.1137,0.1598,0.1401,0.8668,1.1546,-9.5310,-10.0093,-8.9128,-9.3505,0.1950
3.6960,clay,0.506,0.600,0.3974,4.1297,0.1716,0.1395,0.4896,0.4448,-9.4806,-10.0574,-8.9446,-9.3222,0.1959
3.7080,clay,0.506,0.600,0.3985,4.1874,0.1810,0.1439,0.6718,0.7846,-9.4086,-10.0862,-8.8663,-9.3910,0.1969
3.7200,clay,0.506,0.600,0.3992,4.1785,0.1934,0.1423,0.6166,1.0091,-9.3868,-10.1131,-8.9096,-9.3816,0.1977
3.7320,clay,0.506,0.600,0.3997,4.2376,0.1978,0.1485,0.9090,0.7222,-9.3958,-10.1216,-8.9302,-9.3339,0.1980
3.7440,clay,0.506,0.600,0.4000,4.1807,0.1092,0.1460,0.4409,1.1099,-9.4328,-10.0868,-8.8741,-9.5334,0.1981
3.7560,clay,0.506,0.600,0.4000,4.2445,0.1817,0.1522,1.0867,0.7480,-9.4636,-10.0769,-8.8900,-9.4453,0.1978
3.7680,clay,0.506,0.600,0.3997,4.2025,0.1483,0.1579,0.2143,0.8615,-9.5640,-9.9965,-8.8426,-9.5943,0.1976
3.7800,clay,0.506,0.600,0.3992,4.3300,0.2448,0.1556,0.3153,1.1511,-9.5868,-9.9770,-8.8926,-9.5737,0.1975
3.7920,clay,0.506,0.600,0.3985,4.1763,0.2537,0.1596,0.7692,0.9995,-9.5742,-9.9436,-8.9376,-9.5293,0.1972
3.8040,clay,0.506,0.600,0.3974,4.2060,0.1753,0.1589,0.6414,0.9934,-9.5624,-10.0100,-8.9157,-9.6267,0.1964
3.8160,clay,0.506,0.600,0.3962,4.2702,0.1819,0.1633,0.5659,0.8333,-9.4990,-10.0695,-9.0345,-9.5733,0.1954
3.8280,clay,0.506,0.600,0.3947,4.2436,0.1474,0.1658,0.5313,0.6789,-9.4765,-10.0736,-8.9766,-9.5244,0.1947
3.8400,clay,0.506,0.600,0.3929,4.2493,0.2984,0.1641,0.3118,0.8983,-9.4667,-10.0623,-9.1262,-9.5774,0.1946
3.8520,clay,0.506,0.600,0.3909,4.2198,0.2003,0.1658,0.7036,0.7049,-9.4835,-10.0362,-9.0846,-9.6222,0.1943
3.8640,clay,0.506,0.600,0.3887,4.2650,0.1363,0.1666,0.8614,1.0447,-9.5187,-9.9748,-9.1036,-9.6725,0.1931
3.8760,clay,0.506,0.600,0.3862,4.2904,0.2151,0.1679,0.4952,0.7225,-9.5591,-9.9332,-9.2572,-9.5440,0.1913
3.8880,clay,0.506,0.600,0.3834,4.2632,0.1964,0.1676,0.3756,0.9748,-9.6031,-9.8849,-9.1441,-9.6833,0.1899
3.9000,clay,0.506,0.600,0.3804,4.2759,0.2891,0.1645,0.4059,1.3201,-9.6120,-9.9058,-9.1510,-9.6645,0.1889
3.9120,clay,0.506,0.600,0.3772,4.2594,0.2938,0.1626,0.3607,1.7800,-9.5894,-9.9352,-9.2047,-9.6723,0.1874
3.9240,clay,0.506,0.600,0.3737,4.3320,0.2505,0.1605,0.3625,1.0645,-9.6366,-9.9346,-9.1217,-9.7003,0.1855
3.9360,clay,0.506,0.600,0.3700,4.3087,0.2927,0.1550,0.5813,1.1333,-9.5908,-9.9915,-9.2237,-9.6510,0.1835
3.9480,clay,0.506,0.600,0.3661,4.3402,0.1398,0.1554,0.4248,0.9301,-9.5566,-10.0296,-9.2258,-9.7034,0.1821
3.9600,clay,0.506,0.600,0.3619,4.3341,0.2061,0.1569,0.5679,0.2067,-9.5648,-10.0442,-9.1676,-9.6643,0.1807
3.9720,clay,0.506,0.600,0.3575,4.3017,0.2006,0.1583,0.2419,0.8056,-9.6000,-10.0433,-9.2102,-9.7363,0.1784
3.9840,clay,0.506,0.600,0.3529,4.3517,0.2461,0.1627,0.4050,0.3866,-9.6053,-10.0269,-9.1634,-9.7303,0.1759
3.9960,clay,0.506,0.600,0.3481,4.3261,0.2171,0.1645,0.6425,1.4137,-9.6310,-10.0251,-9.1510,-9.8002,0.1737
4.0080,clay,0.506,0.600,0.3430,4.3605,0.2157,0.1669,0.6856,0.5838,-9.6363,-10.0503,-9.2062,-9.7684,0.1716
4.0200,clay,0.506,0.600,0.3377,4.3645,0.2689,0.1664,0.3587,0.7725,-9.6350,-10.0772,-9.1731,-9.8162,0.1694
4.0320,clay,0.506,0.600,0.3322,4.3247,0.2570,0.1655,0.3838,0.7965,-9.5429,-10.1192,-9.1732,-9.8079,0.1664
4.0440,clay,0.506,0.600,0.3265,4.4587,0.2258,0.1670,0.1728,0.3271,-9.5124,-10.1627,-9.1605,-9.8162,0.1637
4.0560,clay,0.506,0.600,0.3206,4.3903,0.1250,0.1679,0.2655,0.3842,-9.5418,-10.1563,-9.1545,-9.8402,0.1612
4.0680,clay,0.506,0.600,0.3145,4.3523,0.1662,0.1705,0.1940,0.7797,-9.5494,-10.1553,-9.1942,-9.8359,0.1588
4.0800,clay,0.506,0.600,0.3082,4.3512,0.2190,0.1736,0.2450,0.4745,-9.6129,-10.1073,-9.2043,-9.8645,0.1556
4.0920,clay,0.506,0.600,0.3017,4.3746,0.3123,0.1729,0.3078,0.5425,-9.6141,-10.1130,-9.1558,-9.8892,0.1516
4.1040,clay,0.506,0.600,0.2950,4.3998,0.2526,0.1712,0.4419,0.4260,-9.6011,-10.1415,-9.2459,-9.8436,0.1478
4.1160,clay,0.506,0.600,0.2881,4.4565,0.2494,0.1695,0.4581,0.5575,-9.6237,-10.1318,-9.2296,-9.8695,0.1448
4.1280,clay,0.506,0.600,0.2811,4.4314,0.2281,0.1646,0.2134,0.8228,-9.6093,-10.1483,-9.3382,-9.8598,0.1418
4.1400,clay,0.506,0.600,0.2738,4.3600,0.3342,0.1624,0.4241,0.6696,-9.6299,-10.1326,-9.3179,-9.8274,0.1384
4.1520,clay,0.506,0.600,0.2664,4.5408,0.2196,0.1555,0.4127,0.2907,-9.7187,-10.0619,-9.2809,-9.8615,0.1348
4.1640,clay,0.506,0.600,0.2588,4.3931,0.1037,0.1607,0.4473,0.7937,-9.7705,-10.0331,-9.3297,-9.8478,0.1314
4.1760,clay,0.506,0.600,0.2511,4.4097,0.2423,0.1607,0.3781,-0.1802,-9.8249,-10.0123,-9.3050,-9.8805,0.1269
4.1880,clay,0.506,0.600,0.2432,4.3096,0.2223,0.1555,0.3742,0.2795,-9.8204,-10.0249,-9.3354,-9.9068,0.1228
4.2000,clay,0.506,0.600,0.2351,4.3786,0.2196,0.1583,0.3953,0.3717,-9.7862,-10.0364,-9.3855,-9.8599,0.1193
4.2120,clay,0.506,0.600,0.2269,4.4531,0.2129,0.1590,0.2817,0.3200,-9.7682,-10.0236,-9.2721,-9.9589,0.1160
4.2240,clay,0.506,0.600,0.2186,4.4320,0.2194,0.1577,0.4325,0.5846,-9.7625,-10.0367,-9.3093,-9.9095,0.1117
4.2360,clay,0.506,0.600,0.2101,4.5092,0.1913,0.1590,0.2906,0.4248,-9.7983,-10.0431,-9.3143,-9.9218,0.1072
4.2480,clay,0.506,0.600,0.2014,4.3674,0.2033,0.1554,-0.0912,0.7805,-9.8736,-9.9970,-9.2407,-9.9916,0.1028
4.2600,clay,0.506,0.600,0.1927,4.3993,0.1134,0.1549,0.2339,0.2690,-9.8083,-10.0584,-9.2732,-9.9618,0.0987
4.2720,clay,0.506,0.600,0.1838,4.3302,0.2680,0.1521,0.4758,0.6827,-9.8006,-10.0586,-9.3551,-9.9077,0.0946
4.2840,clay,0.506,0.600,0.1748,4.3347,0.1578,0.1454,-0.0047,0.5334,-9.7519,-10.1029,-9.3696,-9.9240,0.0900
4.2960,clay,0.506,0.600,0.1658,4.4380,0.2042,0.1428,0.2182,-0.0178,-9.7291,-10.1264,-9.4326,-9.8771,0.0853
