t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,sand,1.196,0.400,-0.3372,4.0741,0.0423,0.0224,-0.2620,-0.4209,-8.9587,-9.3064,-8.7358,-9.1093,-0.1607
7.7520,sand,1.196,0.400,-0.3525,4.0430,0.0657,0.0185,-0.0997,-0.6053,-8.9767,-9.3527,-8.8249,-9.0068,-0.1696
7.7640,sand,1.196,0.400,-0.3676,4.0179,0.0598,0.0104,-0.1030,-0.3861,-9.0492,-9.3004,-8.7661,-8.9630,-0.1758
7.7760,sand,1.196,0.400,-0.3825,4.0478,0.0287,0.0050,0.0475,-1.0760,-8.9261,-9.3705,-8.8050,-8.9606,-0.1832
7.7880,sand,1.196,0.400,-0.3971,4.1489,-0.0937,-0.0074,-0.1627,-0.8637,-8.8411,-9.2748,-8.7703,-9.0560,-0.1917
7.8000,sand,1.196,0.400,-0.4114,4.0679,-0.0303,-0.0139,-0.1782,-0.5159,-8.7180,-9.2612,-8.7759,-9.0072,-0.1991
7.8120,sand,1.196,0.400,-0.4256,4.0511,-0.0205,-0.0173,-0.2856,-0.4687,-8.7781,-9.3097,-8.8755,-9.0090,-0.2043
7.8240,sand,1.196,0.400,-0.4394,4.0687,-0.0029,-0.0202,0.0186,-0.0824,-8.9344,-9.2817,-8.7874,-9.0906,-0.2107
7.8360,sand,1.196,0.400,-0.4529,4.0270,0.0264,-0.0223,0.0737,-1.1362,-8.8566,-9.3429,-8.7657,-9.1213,-0.2191
7.8480,sand,1.196,0.400,-0.4662,4.0367,0.0003,-0.0363,-0.2083,-0.7417,-8.9024,-9.2759,-8.8271,-9.1013,-0.2249
7.8600,sand,1.196,0.400,-0.4792,4.0488,-0.0521,-0.0434,0.0332,-0.3946,-8.9023,-9.3543,-8.8480,-8.9927,-0.2303
7.8720,sand,1.196,0.400,-0.4919,3.9808,-0.0680,-0.0456,-0.2830,-0.6382,-8.8545,-9.3426,-8.8824,-8.9893,-0.2379
7.8840,sand,1.196,0.400,-0.5042,4.0789,-0.0622,-0.0480,-0.1422,-0.5241,-8.8681,-9.2858,-8.8213,-9.0478,-0.2445
7.8960,sand,1.196,0.400,-0.5163,4.0509,-0.0686,-0.0553,-0.1921,-1.0253,-8.6648,-9.2177,-8.8778,-9.1361,-0.2494
7.9080,sand,1.196,0.400,-0.5280,3.9858,-0.0922,-0.0646,-0.1704,-0.4578,-8.6929,-9.2334,-8.9115,-9.1558,-0.2546
7.9200,sand,1.196,0.400,-0.5394,3.9981,-0.0835,-0.0682,-0.4972,-0.7980,-8.8078,-9.3180,-8.9017,-9.0500,-0.2603
7.9320,sand,1.196,0.400,-0.5504,3.9989,-0.1111,-0.0692,-0.2736,-0.9646,-8.8655,-9.2682,-8.8846,-9.0475,-0.2663
7.9440,sand,1.196,0.400,-0.5611,4.0329,-0.1525,-0.0745,-0.5860,-0.6561,-8.9237,-9.3186,-8.8821,-8.9825,-0.2714
7.9560,sand,1.196,0.400,-0.5714,3.9703,-0.0580,-0.0761,0.0876,-1.2289,-8.9048,-9.2843,-8.8766,-9.0266,-0.2772
7.9680,sand,1.196,0.400,-0.5814,3.9428,-0.1024,-0.0845,-0.2165,-0.8683,-8.8429,-9.2571,-8.9189,-9.0711,-0.2822
7.9800,sand,1.196,0.400,-0.5910,4.0289,-0.0725,-0.0893,0.1394,-0.6202,-8.9285,-9.2410,-8.9127,-9.1026,-0.2865
7.9920,sand,1.196,0.400,-0.6003,4.0072,-0.0676,-0.0973,-0.3733,-0.9972,-8.7857,-9.2567,-8.9615,-9.0566,-0.2899
8.0040,sand,1.196,0.400,-0.6091,4.0315,-0.1730,-0.1009,-0.0380,-0.5626,-8.7202,-9.2797,-8.9574,-8.9912,-0.2951
8.0160,sand,1.196,0.400,-0.6176,3.9453,-0.1478,-0.1050,-0.1681,-0.6121,-8.6887,-9.0777,-8.9445,-8.9980,-0.2997
8.0280,sand,1.196,0.400,-0.6257,3.9650,-0.1105,-0.1078,-0.2396,-0.7627,-8.7176,-9.1343,-8.9909,-9.0070,-0.3034
8.0400,sand,1.196,0.400,-0.6334,4.0348,-0.0536,-0.1106,-0.1928,-0.6848,-8.8644,-9.1004,-9.0177,-9.0390,-0.3063
8.0520,sand,1.196,0.400,-0.6407,3.9611,-0.0807,-0.1139,0.0284,-0.9613,-8.8386,-9.1540,-9.0699,-9.0450,-0.3099
8.0640,sand,1.196,0.400,-0.6476,4.0287,-0.0743,-0.1183,-0.0391,-0.6402,-8.8648,-9.1794,-9.0077,-9.0954,-0.3140
8.0760,sand,1.196,0.400,-0.6540,3.9683,-0.1574,-0.1236,0.0150,-0.9710,-8.8970,-9.1269,-9.0318,-9.0617,-0.3179
8.0880,sand,1.196,0.400,-0.6601,4.0651,-0.1199,-0.1349,0.1580,-0.9395,-8.8264,-9.1987,-9.0745,-9.0175,-0.3204
8.1000,sand,1.196,0.400,-0.6657,3.9718,-0.1870,-0.1382,-0.0409,-0.8036,-8.8905,-9.1326,-9.0736,-8.9322,-0.3228
8.1120,sand,1.196,0.400,-0.6710,4.0455,-0.2385,-0.1411,-0.0014,-0.7069,-8.9068,-9.1513,-9.1277,-8.8989,-0.3257
8.1240,sand,1.196,0.400,-0.6758,4.0599,-0.0774,-0.1438,-0.0103,-0.9606,-8.8526,-9.1732,-9.1325,-8.9217,-0.3285
8.1360,sand,1.196,0.400,-0.6801,4.0597,-0.1972,-0.1478,-0.0554,-0.7618,-8.8501,-9.1165,-9.1925,-8.9790,-0.3307
8.1480,sand,1.196,0.400,-0.6841,4.0239,-0.1239,-0.1562,0.0565,-1.0400,-8.6887,-9.1723,-9.2045,-9.0710,-0.3325
8.1600,sand,1.196,0.400,-0.6876,4.0507,-0.1642,-0.1615,0.0247,-0.8889,-8.6264,-9.0840,-9.2120,-9.1981,-0.3339
8.1720,sand,1.196,0.400,-0.6907,4.0101,-0.1165,-0.1637,-0.0054,-1.1549,-8.5645,-9.0792,-9.2010,-9.2674,-0.3353
8.1840,sand,1.196,0.400,-0.6933,3.9472,-0.2261,-0.1679,0.1127,-0.4478,-8.5509,-9.0318,-9.1918,-9.0971,-0.3366
8.1960,sand,1.196,0.400,-0.6955,3.9236,-0.2296,-0.1684,-0.0941,-1.1803,-8.6842,-8.9948,-9.3100,-8.9271,-0.3379
8.2080,sand,1.196,0.400,-0.6973,4.0613,-0.1614,-0.1752,0.0462,-0.8617,-8.7530,-8.9681,-9.3279,-8.8308,-0.3390
8.2200,sand,1.196,0.400,-0.6986,4.0244,-0.2213,-0.1798,0.0048,-1.3113,-8.8340,-8.9223,-9.2590,-8.9461,-0.3399
8.2320,sand,1.196,0.400,-0.6995,4.0766,-0.1702,-0.1805,0.0990,-0.9205,-8.8968,-8.9527,-9.2703,-9.1404,-0.3406
8.2440,sand,1.196,0.400,-0.6999,3.9854,-0.1752,-0.1852,0.0585,-1.2374,-8.8460,-8.9527,-9.3228,-9.1191,-0.3411
8.2560,sand,1.196,0.400,-0.6999,3.9718,-0.0957,-0.1889,0.1649,-1.1212,-8.8168,-9.0246,-9.2274,-9.0977,-0.3413
8.2680,sand,1.196,0.400,-0.6995,4.0332,-0.1970,-0.1912,0.0018,-1.1998,-8.8696,-9.0581,-9.3145,-8.9606,-0.3412
8.2800,sand,1.196,0.400,-0.6986,3.9414,-0.1358,-0.1943,0.1234,-1.4391,-8.8360,-9.1124,-9.2122,-8.8910,-0.3409
8.2920,sand,1.196,0.400,-0.6973,4.0208,-0.2001,-0.1935,-0.0767,-1.0784,-8.9077,-9.1863,-9.2867,-8.8612,-0.3405
8.3040,sand,1.196,0.400,-0.6955,4.0332,-0.2527,-0.1944,0.1392,-1.7198,-8.9149,-9.1695,-9.2855,-8.8539,-0.3397
8.3160,sand,1.196,0.400,-0.6933,4.1097,-0.2765,-0.1955,0.1060,-1.1335,-8.8132,-9.2707,-9.2690,-8.9184,-0.3386
8.3280,sand,1.196,0.400,-0.6907,3.9840,-0.2087,-0.2025,0.2079,-0.7784,-8.8278,-9.2270,-9.3414,-8.9634,-0.3375
8.3400,sand,1.196,0.400,-0.6876,4.0484,-0.2502,-0.2053,0.0556,-0.7537,-8.7899,-9.2729,-9.3093,-8.9876,-0.3361
8.3520,sand,1.196,0.400,-0.6841,4.0954,-0.1880,-0.2074,0.3136,-0.8404,-8.7341,-9.3022,-9.2463,-8.9830,-0.3347
8.3640,sand,1.196,0.400,-0.6801,4.0635,-0.2345,-0.2064,-0.0684,-1.7063,-8.7561,-9.2828,-9.3144,-8.9629,-0.3330
8.3760,sand,1.196,0.400,-0.6758,4.0104,-0.1888,-0.2061,-0.0298,-0.8267,-8.7326,-9.3490,-9.2738,-8.9339,-0.3310
8.3880,sand,1.196,0.400,-0.6710,4.1114,-0.2170,-0.2101,0.0828,-1.0715,-8.7174,-9.3123,-9.3851,-8.8129,-0.3285
8.4000,sand,1.196,0.400,-0.6657,4.0070,-0.2225,-0.2103,0.0180,-1.0896,-8.8019,-9.3018,-9.3692,-8.7696,-0.3260
8.4120,sand,1.196,0.400,-0.6601,4.0575,-0.2017,-0.2107,0.0583,-1.6120,-8.7730,-9.2973,-9.3225,-8.8274,-0.3232
8.4240,sand,1.196,0.400,-0.6540,3.9870,-0.3182,-0.2081,0.0211,-0.9887,-8.7777,-9.2765,-9.3003,-8.8570,-0.3206
8.4360,sand,1.196,0.400,-0.6476,4.0703,-0.2593,-0.2090,-0.1250,-1.3240,-8.7762,-9.3017,-9.2201,-8.9223,-0.3174
8.4480,sand,1.196,0.400,-0.6407,4.0941,-0.2896,-0.2082,0.0574,-1.0434,-8.7516,-9.2618,-9.3154,-8.8277,-0.3142
8.4600,sand,1.196,0.400,-0.6334,4.0432,-0.2247,-0.2059,-0.1270,-1.6590,-8.7657,-9.3100,-9.3068,-8.6263,-0.3112
8.4720,sand,1.196,0.400,-0.6257,4.0728,-0.1643,-0.2091,0.0047,-1.0373,-8.7547,-9.3343,-9.2965,-8.6451,-0.3069
8.4840,sand,1.196,0.400,-0.6176,4.0697,-0.2001,-0.2060,-0.2854,-1.1798,-8.7906,-9.3344,-9.3153,-8.6600,-0.3031
8.4960,sand,1.196,0.400,-0.6091,4.0039,-0.2541,-0.2076,-0.0581,-1.2927,-8.7894,-9.3670,-9.1929,-8.7347,-0.3002
8.5080,sand,1.196,0.400,-0.6003,3.9906,-0.3553,-0.2067,-0.0186,-0.8493,-8.7764,-9.3338,-9.2808,-8.7156,-0.2963
8.5200,sand,1.196,0.400,-0.5910,4.0035,-0.3002,-0.2053,0.0384,-1.2411,-8.7909,-9.3685,-9.2255,-8.7921,-0.2914
8.5320,sand,1.196,0.400,-0.5814,4.0342,-0.2487,-0.2092,0.1121,-0.5998,-8.8283,-9.3381,-9.2455,-8.7258,-0.2867
8.5440,sand,1.196,0.400,-0.5714,3.9166,-0.3055,-0.2092,-0.0871,-1.3589,-8.8242,-9.3246,-9.2977,-8.6121,-0.2819
8.5560,sand,1.196,0.400,-0.5611,4.0248,-0.2062,-0.2110,-0.0400,-1.1530,-8.8750,-9.3782,-9.1876,-8.6871,-0.2773
8.5680,sand,1.196,0.400,-0.5504,3.9730,-0.2716,-0.2149,-0.2691,-1.0781,-8.8743,-9.3528,-9.2538,-8.6253,-0.2717
8.5800,sand,1.196,0.400,-0.5394,3.9798,-0.3325,-0.2118,-0.1123,-1.2868,-8.8906,-9.4007,-9.2768,-8.6285,-0.2669
8.5920,sand,1.196,0.400,-0.5280,4.0788,-0.2970,-0.2109,-0.0214,-1.2545,-8.9756,-9.3358,-9.2133,-8.6596,-0.2620
8.6040,sand,1.196,0.400,-0.5163,4.0142,-0.3502,-0.2066,-0.2603,-1.2372,-8.9451,-9.3629,-9.3000,-8.6398,-0.2567
8.6160,sand,1.196,0.400,-0.5042,4.0231,-0.2824,-0.2074,0.0547,-0.7012,-8.9507,-9.4171,-9.2118,-8.6681,-0.2502
8.6280,sand,1.196,0.400,-0.4919,3.9953,-0.2067,-0.2100,0.1408,-0.4217,-9.0117,-9.3761,-9.3049,-8.4906,-0.2445
8.6400,sand,1.196,0.400,-0.4792,3.9629,-0.2790,-0.2100,0.0882,-0.7073,-9.0031,-9.4329,-9.2628,-8.6014,-0.2388
8.6520,sand,1.196,0.400,-0.4662,3.9369,-0.2570,-0.2137,0.0543,-0.7707,-9.0973,-9.3414,-9.2647,-8.5465,-0.2330
8.6640,sand,1.196,0.400,-0.4529,3.8940,-0.2710,-0.2141,0.0557,-0.8176,-9.0848,-9.3311,-9.2762,-8.6196,-0.2262
8.6760,sand,1.196,0.400,-0.4394,4.0663,-0.3129,-0.2105,0.1245,-0.4830,-9.0733,-9.3534,-9.2475,-8.6150,-0.2194
8.6880,sand,1.196,0.400,-0.4256,3.9958,-0.2949,-0.2100,0.1173,-0.7833,-9.1733,-9.2754,-9.1922,-8.7090,-0.2133
8.7000,sand,1.196,0.400,-0.4114,4.0770,-0.3227,-0.2110,-0.1298,-0.7920,-9.0842,-9.3816,-9.1897,-8.7242,-0.2060
8.7120,sand,1.196,0.400,-0.3971,4.0225,-0.2907,-0.2081,0.0101,-0.5358,-9.1431,-9.2948,-9.1682,-8.6817,-0.1984
8.7240,sand,1.196,0.400,-0.3825,4.1079,-0.1940,-0.2070,-0.0198,-0.7110,-9.2092,-9.2935,-9.2459,-8.6336,-0.1919
8.7360,sand,1.196,0.400,-0.3676,3.9878,-0.3109,-0.2060,0.0588,-0.2562,-9.2166,-9.3241,-9.2192,-8.5175,-0.1857
8.7480,sand,1.196,0.400,-0.3525,4.0843,-0.4534,-0.2061,0.1472,-0.8936,-9.3100,-9.2918,-9.1932,-8.6074,-0.1785
8.7600,sand,1.196,0.400,-0.3372,4.0978,-0.2899,-0.2045,0.1656,-0.7013,-9.2406,-9.4040,-9.2600,-8.5153,-0.1707
8.7720,sand,1.196,0.400,-0.3217,4.0365,-0.1357,-0.2002,0.1398,-0.7086,-9.2154,-9.3479,-9.2512,-8.5794,-0.1628
8.7840,sand,1.196,0.400,-0.3060,4.0898,-0.3076,-0.1994,-0.1048,-0.4031,-9.2914,-9.3780,-9.2723,-8.5598,-0.1559
8.7960,sand,1.196,0.400,-0.2901,4.0481,-0.2967,-0.1963,0.0773,-0.5157,-9.2081,-9.4205,-9.2994,-8.5260,-0.1483
8.8080,sand,1.196,0.400,-0.2740,4.0014,-0.2267,-0.1991,0.2644,-0.5713,-9.2535,-9.3507,-9.1726,-8.5812,-0.1390
8.8200,sand,1.196,0.400,-0.2577,4.0604,-0.2709,-0.1987,0.1192,-0.3900,-9.2002,-9.5025,-9.2531,-8.5147,-0.1310
8.8320,sand,1.196,0.400,-0.2413,4.0656,-0.2174,-0.1934,0.2284,-0.5728,-9.1628,-9.4362,-9.1010,-8.7005,-0.1241
8.8440,sand,1.196,0.400,-0.2247,4.0113,-0.2624,-0.1919,-0.0263,-0.7010,-9.1583,-9.4111,-9.1599,-8.6551,-0.1160
8.8560,sand,1.196,0.400,-0.2079,4.0985,-0.2136,-0.1868,0.0451,-0.9145,-9.0876,-9.4679,-9.1693,-8.7462,-0.1072
8.8680,sand,1.196,0.400,-0.1911,4.0245,-0.1629,-0.1777,0.1916,-0.2676,-9.0328,-9.4159,-9.1154,-8.7167,-0.0989
8.8800,sand,1.196,0.400,-0.1741,4.1274,-0.1954,-0.1748,0.2658,0.0482,-9.0801,-9.4174,-9.1837,-8.7224,-0.0913
8.8920,sand,1.196,0.400,-0.1570,4.0888,-0.1770,-0.1697,-0.0853,-0.1735,-9.1050,-9.2064,-9.1666,-8.7674,-0.0825
8.9040,sand,1.196,0.400,-0.1398,4.0537,-0.1387,-0.1666,-0.1018,-0.2693,-9.0371,-9.1931,-9.1530,-8.6967,-0.0737
8.9160,sand,1.196,0.400,-0.1225,4.0605,-0.2079,-0.1589,-0.2852,0.0218,-9.1058,-9.1798,-9.1838,-8.7661,-0.0658
8.9280,sand,1.196,0.400,-0.1052,4.0583,-0.1255,-0.1474,0.1041,-0.3203,-8.9886,-9.1846,-9.1516,-8.7314,-0.0573
8.9400,sand,1.196,0.400,-0.0877,4.0479,-0.1769,-0.1455,0.1189,-0.3310,-8.9741,-9.2708,-9.1828,-8.7801,-0.0471
8.9520,sand,1.196,0.400,-0.0703,4.1367,-0.2188,-0.1349,-0.1052,-0.3328,-9.0062,-9.1750,-9.1428,-8.8061,-0.0415
8.9640,sand,1.196,0.400,-0.0527,3.9982,-0.1407,-0.1316,3.0139,-0.4442,-8.9234,-9.2844,-9.1642,-8.7425,-0.0294
8.9760,sand,1.196,0.400,-0.0352,3.9620,-0.2027,-0.1226,0.1051,-0.2232,-9.0624,-9.2889,-9.1522,-8.8360,-0.0199
8.9880,sand,1.196,0.400,-0.0176,4.0416,-0.1638,-0.1118,-0.0786,-0.1070,-8.9766,-9.2593,-9.0443,-8.8248,-0.0126
9.0000,sand,1.196,0.400,0.0000,4.1005,-0.1206,-0.1066,0.1599,0.2590,-9.0186,-9.2956,-9.0287,-8.8316,-0.0048
9.0120,sand,1.196,0.400,0.0176,4.0175,-0.0957,-0.1023,0.0279,0.4145,-9.0468,-9.2321,-9.0775,-8.8166,0.0037
9.0240,sand,1.196,0.400,0.0352,4.0678,-0.1013,-0.0983,0.0700,-0.3063,-8.9504,-9.2704,-9.0407,-8.8071,0.0127
9.0360,sand,1.196,0.400,0.0527,4.0384,-0.1702,-0.0946,0.2375,1.0437,-9.0551,-9.2634,-9.0334,-8.8426,0.0213
9.0480,sand,1.196,0.400,0.0703,4.0564,-0.0733,-0.0873,-0.1592,0.4128,-8.9573,-9.2497,-9.0739,-8.7483,0.0325
9.0600,sand,1.196,0.400,0.0877,4.0870,-0.0050,-0.0802,0.2112,0.3089,-9.0012,-9.2680,-9.0102,-8.8131,0.0407
9.0720,sand,1.196,0.400,0.1052,4.0381,-0.1689,-0.0765,-0.1504,0.3346,-9.0497,-9.2327,-9.0907,-8.7553,0.0470
9.0840,sand,1.196,0.400,0.1225,4.1491,-0.0751,-0.0727,0.0613,0.1500,-8.9450,-9.2762,-9.0244,-8.7047,0.0556
9.0960,sand,1.196,0.400,0.1398,4.0768,-0.1349,-0.0715,-0.0597,0.3034,-8.9781,-9.3323,-8.9639,-8.7989,0.0657
9.1080,sand,1.196,0.400,0.1570,4.1235,-0.0571,-0.0607,0.0739,0.4174,-8.8852,-9.3569,-9.0155,-8.7028,0.0744
9.1200,sand,1.196,0.400,0.1741,4.0050,-0.0461,-0.0560,-0.1612,0.5744,-8.8642,-9.4353,-8.9682,-8.7903,0.0823
9.1320,sand,1.196,0.400,0.1911,4.1335,-0.0147,-0.0493,0.2796,0.6031,-8.9153,-9.4348,-9.0418,-8.7429,0.0900
9.1440,sand,1.196,0.400,0.2079,4.0958,0.0054,-0.0448,0.0049,0.1296,-8.8536,-9.4511,-8.9484,-8.8014,0.0992
9.1560,sand,1.196,0.400,0.2247,4.1066,-0.0123,-0.0411,-0.1366,0.7197,-8.8120,-9.4729,-8.8839,-8.9391,0.1084
9.1680,sand,1.196,0.400,0.2413,4.0357,-0.0639,-0.0263,0.0493,0.6423,-8.7588,-9.5354,-8.9744,-8.9787,0.1161
9.1800,sand,1.196,0.400,0.2577,4.1172,-0.0407,-0.0175,0.1145,0.4936,-8.7542,-9.4899,-8.8518,-9.0328,0.1243
9.1920,sand,1.196,0.400,0.2740,4.1224,0.0655,-0.0157,0.0851,0.4046,-8.6779,-9.5840,-8.8951,-9.0266,0.1332
9.2040,sand,1.196,0.400,0.2901,4.0630,-0.0845,-0.0074,0.1485,0.2923,-8.6425,-9.5330,-8.9180,-8.9803,0.1407
9.2160,sand,1.196,0.400,0.3060,4.1047,-0.0393,-0.0045,0.0685,0.7476,-8.6954,-9.5560,-8.8509,-9.0830,0.1481
9.2280,sand,1.196,0.400,0.3217,4.1061,-0.0130,0.0106,-0.0549,0.4263,-8.5466,-9.6310,-8.8861,-8.9879,0.1577
9.2400,sand,1.196,0.400,0.3372,4.0977,0.0949,0.0183,0.1429,0.9374,-8.6434,-9.6080,-8.8441,-8.9793,0.1649
9.2520,sand,1.196,0.400,0.3525,4.0770,-0.0456,0.0238,0.1233,0.7726,-8.6796,-9.6108,-8.8163,-9.0345,0.1712
9.2640,sand,1.196,0.400,0.3676,4.0169,0.0293,0.0317,-0.0303,0.5954,-8.6058,-9.6464,-8.8346,-8.9885,0.1785
9.2760,sand,1.196,0.400,0.3825,4.0576,-0.0245,0.0369,0.0174,0.9126,-8.6866,-9.5784,-8.7932,-9.0325,0.1865
9.2880,sand,1.196,0.400,0.3971,4.0804,0.1078,0.0499,0.0780,0.4207,-8.6917,-9.5245,-8.7975,-9.0076,0.1941
9.3000,sand,1.196,0.400,0.4114,4.1441,0.0458,0.0584,0.0859,0.7113,-8.7675,-9.5000,-8.8541,-9.0214,0.2009
9.3120,sand,1.196,0.400,0.4256,4.0310,0.0407,0.0612,0.0522,0.8147,-8.7787,-9.4661,-8.7409,-9.0957,0.2075
9.3240,sand,1.196,0.400,0.4394,4.0572,0.0277,0.0653,0.2505,0.7434,-8.8436,-9.4310,-8.7391,-9.0445,0.2145
9.3360,sand,1.196,0.400,0.4529,4.0816,0.0806,0.0701,0.0288,0.7972,-8.8864,-9.4189,-8.8096,-9.0360,0.2209
9.3480,sand,1.196,0.400,0.4662,4.1096,0.0857,0.0816,0.0270,0.8725,-8.8960,-9.3627,-8.7700,-9.1271,0.2268
9.3600,sand,1.196,0.400,0.4792,3.9757,0.1395,0.0836,-0.0310,1.0015,-8.9576,-9.3304,-8.8079,-9.0896,0.2324
9.3720,sand,1.196,0.400,0.4919,4.1344,0.1014,0.0864,-0.0070,1.2561,-8.9055,-9.3676,-8.8871,-9.0610,0.2394
9.3840,sand,1.196,0.400,0.5042,4.0343,0.0460,0.0911,0.0330,0.8628,-8.8463,-9.3616,-8.8728,-9.0963,0.2448
9.3960,sand,1.196,0.400,0.5163,4.0675,0.0184,0.0943,-0.0531,1.1659,-8.8335,-9.3393,-8.9292,-9.0501,0.2506
9.4080,sand,1.196,0.400,0.5280,4.0831,-0.0059,0.0995,-0.0261,0.6618,-8.8286,-9.3286,-8.9017,-9.0864,0.2568
9.4200,sand,1.196,0.400,0.5394,4.0013,0.1839,0.1015,0.0132,0.9103,-8.8104,-9.2389,-8.8877,-9.1040,0.2625
9.4320,sand,1.196,0.400,0.5504,4.0299,0.1319,0.1058,-0.0950,1.2046,-8.8250,-9.2499,-8.9460,-9.0307,0.2680
9.4440,sand,1.196,0.400,0.5611,4.0709,0.2160,0.1073,-0.2400,0.9778,-8.8533,-9.2447,-8.8757,-9.1535,0.2726
9.4560,sand,1.196,0.400,0.5714,4.1538,0.1785,0.1097,-0.2215,1.0928,-8.8303,-9.1815,-8.8553,-9.0920,0.2774
9.4680,sand,1.196,0.400,0.5814,4.0347,0.1696,0.1156,-0.1846,0.9147,-8.8594,-9.2090,-8.8494,-9.0598,0.2824
9.4800,sand,1.196,0.400,0.5910,4.0318,0.0965,0.1157,-0.1665,1.3787,-8.8650,-9.2258,-8.8529,-9.1335,0.2873
9.4920,sand,1.196,0.400,0.6003,3.9978,0.1616,0.1198,-0.0209,1.5489,-8.8724,-9.1983,-8.8672,-9.0517,0.2917
9.5040,sand,1.196,0.400,0.6091,4.0338,0.1989,0.1187,-0.0732,1.4447,-8.8457,-9.2247,-8.8611,-9.1050,0.2958
9.5160,sand,1.196,0.400,0.6176,4.0657,0.1736,0.1229,-0.1212,1.2101,-8.7717,-9.2580,-8.8355,-9.1394,0.3002
9.5280,sand,1.196,0.400,0.6257,4.0341,0.1462,0.1283,-0.1859,0.7636,-8.7809,-9.2705,-8.8715,-9.0688,0.3045
9.5400,sand,1.196,0.400,0.6334,3.9794,0.1609,0.1302,0.1839,1.1409,-8.8011,-9.2082,-8.7948,-9.2001,0.3084
9.5520,sand,1.196,0.400,0.6407,4.1022,0.2647,0.1348,-0.0937,0.5600,-8.7316,-9.2509,-8.7484,-9.2281,0.3121
9.5640,sand,1.196,0.400,0.6476,4.0662,0.2454,0.1396,0.0714,0.8899,-8.6758,-9.2842,-8.7735,-9.3605,0.3151
9.5760,sand,1.196,0.400,0.6540,4.0101,0.1388,0.1442,-0.0878,1.0440,-8.6578,-9.2196,-8.7478,-9.3751,0.3179
9.5880,sand,1.196,0.400,0.6601,4.0688,0.2025,0.1560,0.1146,0.8488,-8.6421,-9.2711,-8.7678,-9.4108,0.3208
9.6000,sand,1.196,0.400,0.6657,4.1496,0.1553,0.1612,0.0602,1.1190,-8.6161,-9.2641,-8.7621,-9.4373,0.3237
9.6120,sand,1.196,0.400,0.6710,4.0442,0.2261,0.1681,0.1358,0.9104,-8.5733,-9.2594,-8.7636,-9.4773,0.3266
9.6240,sand,1.196,0.400,0.6758,4.1364,0.2064,0.1736,-0.1389,0.7825,-8.6107,-9.2765,-8.7259,-9.5249,0.3288
9.6360,sand,1.196,0.400,0.6801,3.9768,0.2250,0.1773,0.0777,0.9764,-8.5924,-9.2862,-8.6873,-9.5643,0.3307
9.6480,sand,1.196,0.400,0.6841,4.0312,0.1693,0.1850,-0.0195,0.7950,-8.5273,-9.3681,-8.7360,-9.5535,0.3327
9.6600,sand,1.196,0.400,0.6876,4.0472,0.3267,0.1918,0.0058,0.9820,-8.5519,-9.3419,-8.6890,-9.6096,0.3347
9.6720,sand,1.196,0.400,0.6907,4.0038,0.3399,0.1957,-0.0908,1.0983,-8.5717,-9.3670,-8.7204,-9.5646,0.3364
9.6840,sand,1.196,0.400,0.6933,4.1004,0.1791,0.1998,0.0549,1.1822,-8.6161,-9.3029,-8.7448,-9.5121,0.3377
9.6960,sand,1.196,0.400,0.6955,4.0890,0.2185,0.2031,0.1801,1.2555,-8.5830,-9.3410,-8.7433,-9.6067,0.3383
9.7080,sand,1.196,0.400,0.6973,3.9683,0.1858,0.2094,0.3600,1.6057,-8.6551,-9.3799,-8.7933,-9.4950,0.3391
9.7200,sand,1.196,0.400,0.6986,4.1275,0.1506,0.2103,0.1352,1.2139,-8.7051,-9.2737,-8.7919,-9.5293,0.3402
9.7320,sand,1.196,0.400,0.6995,4.0735,0.1848,0.2118,0.0402,0.9738,-8.6536,-9.3403,-8.9505,-9.4549,0.3408
9.7440,sand,1.196,0.400,0.6999,4.0948,0.1494,0.2113,0.0154,0.9600,-8.6098,-9.3454,-8.8884,-9.4149,0.3410
9.7560,sand,1.196,0.400,0.6999,4.0997,0.2421,0.2132,-0.0288,1.4826,-8.6918,-9.3128,-8.9097,-9.4024,0.3412
9.7680,sand,1.196,0.400,0.6995,4.0660,0.3110,0.2118,0.0297,1.1460,-8.7052,-9.3276,-8.9425,-9.4092,0.3412
9.7800,sand,1.196,0.400,0.6986,4.0705,0.2539,0.2134,0.0539,1.4440,-8.7441,-9.3323,-8.8725,-9.3469,0.3406
9.7920,sand,1.196,0.400,0.6973,4.0522,0.2607,0.2155,0.0332,1.0373,-8.7215,-9.3424,-8.8942,-9.4488,0.3400
9.8040,sand,1.196,0.400,0.6955,4.1026,0.2940,0.2159,0.0021,1.2853,-8.7373,-9.3293,-8.8866,-9.3609,0.3396
9.8160,sand,1.196,0.400,0.6933,4.0159,0.2121,0.2195,0.0404,1.0612,-8.7383,-9.3537,-8.8007,-9.4179,0.3390
9.8280,sand,1.196,0.400,0.6907,4.0643,0.2916,0.2226,-0.0628,0.8986,-8.7605,-9.3527,-8.7193,-9.4982,0.3379
9.8400,sand,1.196,0.400,0.6876,4.1482,0.3996,0.2305,-0.0115,1.3192,-8.7933,-9.3366,-8.5983,-9.4315,0.3364
9.8520,sand,1.196,0.400,0.6841,4.0780,0.2045,0.2314,-0.1881,1.0797,-8.7952,-9.3909,-8.5945,-9.4894,0.3345
