t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.797,0.400,-0.3862,2.6152,-0.1043,-0.0751,1.5474,-0.5710,-6.5375,-7.3579,-5.9816,-6.5835,-0.1882
2.1360,dirt,0.797,0.400,-0.3887,2.5255,-0.0858,-0.0795,1.8139,-0.4379,-6.5642,-7.4139,-6.1043,-6.4562,-0.1899
2.1480,dirt,0.797,0.400,-0.3909,2.4971,-0.0757,-0.0842,1.6122,-0.7481,-6.6041,-7.6282,-6.0855,-6.4994,-0.1915
2.1600,dirt,0.797,0.400,-0.3929,2.5463,-0.1309,-0.0860,1.6275,-0.1054,-6.6340,-7.7493,-6.1785,-6.4409,-0.1924
2.1720,dirt,0.797,0.400,-0.3947,2.5877,-0.1111,-0.0862,1.7833,-0.5730,-6.7071,-7.6387,-6.2268,-6.4176,-0.1924
2.1840,dirt,0.797,0.400,-0.3962,2.6784,-0.1584,-0.0864,1.5692,-0.6046,-6.7935,-7.7747,-6.2337,-6.4799,-0.1936
2.1960,dirt,0.797,0.400,-0.3974,2.6095,-0.1931,-0.0880,1.5591,-0.7569,-6.8319,-7.8014,-6.3235,-6.4149,-0.1951
2.2080,dirt,0.797,0.400,-0.3985,2.6812,-0.1520,-0.0934,1.4057,-0.6606,-6.7943,-7.9333,-6.3752,-6.4373,-0.1956
2.2200,dirt,0.797,0.400,-0.3992,2.5865,-0.2088,-0.0975,1.5428,-0.5533,-6.7008,-8.0985,-6.4022,-6.5180,-0.1956
2.2320,dirt,0.797,0.400,-0.3997,2.6919,-0.1129,-0.0982,1.4895,-0.5463,-6.8660,-8.0273,-6.4777,-6.4567,-0.1954
2.2440,dirt,0.797,0.400,-0.4000,2.6873,-0.0602,-0.1005,1.8002,-0.9097,-6.8238,-8.0951,-6.4710,-6.5793,-0.1955
2.2560,dirt,0.797,0.400,-0.4000,2.7871,-0.1541,-0.1006,1.7525,-0.5681,-6.8661,-8.1866,-6.4956,-6.5951,-0.1955
2.2680,dirt,0.797,0.400,-0.3997,2.7303,-0.1841,-0.1054,1.6598,-0.5964,-6.9992,-8.0772,-6.5387,-6.6241,-0.1957
2.2800,dirt,0.797,0.400,-0.3992,2.7949,-0.2061,-0.1086,2.0493,-0.5588,-7.0687,-8.0049,-6.6083,-6.6740,-0.1955
2.2920,dirt,0.797,0.400,-0.3985,2.8774,-0.1935,-0.1055,1.5555,-0.2269,-7.2951,-7.7956,-6.6661,-6.6664,-0.1954
2.3040,dirt,0.797,0.400,-0.3974,2.8251,-0.1590,-0.1081,1.6846,-0.7979,-7.3221,-7.8161,-6.7519,-6.7407,-0.1951
2.3160,dirt,0.797,0.400,-0.3962,2.8333,-0.2143,-0.1110,1.3829,-0.5640,-7.4619,-7.7551,-6.7869,-6.6746,-0.1948
2.3280,dirt,0.797,0.400,-0.3947,2.9039,-0.1504,-0.1131,1.6089,-0.7734,-7.5160,-7.7438,-6.8360,-6.7365,-0.1941
2.3400,dirt,0.797,0.400,-0.3929,2.7987,-0.1724,-0.1147,1.2185,-0.2569,-7.5746,-7.8136,-6.8281,-6.8160,-0.1935
2.3520,dirt,0.797,0.400,-0.3909,2.8505,-0.1917,-0.1175,1.4887,-0.1030,-7.6836,-7.6836,-6.9043,-6.7758,-0.1926
2.3640,dirt,0.797,0.400,-0.3887,2.9185,-0.1344,-0.1195,1.6567,-0.7548,-7.6045,-7.7363,-6.9262,-6.9483,-0.1920
2.3760,dirt,0.797,0.400,-0.3862,2.9224,-0.2467,-0.1214,1.2113,-0.2735,-7.7140,-7.6772,-6.9721,-6.9164,-0.1913
2.3880,dirt,0.797,0.400,-0.3834,2.9379,-0.2383,-0.1270,1.3267,-0.6500,-7.6835,-7.7430,-7.0274,-7.0029,-0.1901
2.4000,dirt,0.797,0.400,-0.3804,2.8966,-0.1847,-0.1295,1.6675,-0.3996,-7.6268,-7.8492,-7.0130,-7.0330,-0.1888
2.4120,dirt,0.797,0.400,-0.3772,3.0005,-0.1822,-0.1312,1.8488,-0.3781,-7.5907,-7.9380,-7.1249,-7.0297,-0.1873
2.4240,dirt,0.797,0.400,-0.3737,2.9827,-0.1740,-0.1323,1.1251,-0.5959,-7.5724,-8.0416,-7.0865,-7.1191,-0.1855
2.4360,dirt,0.797,0.400,-0.3700,2.9414,-0.2473,-0.1364,1.7371,-0.1516,-7.6071,-7.9810,-7.1998,-7.0754,-0.1835
2.4480,dirt,0.797,0.400,-0.3661,3.0130,-0.1725,-0.1366,1.2725,-0.2127,-7.6252,-8.1413,-7.1454,-7.2456,-0.1818
2.4600,dirt,0.797,0.400,-0.3619,3.1361,-0.1629,-0.1393,1.4263,-0.3325,-7.5685,-8.2225,-7.2416,-7.1653,-0.1796
2.4720,dirt,0.797,0.400,-0.3575,3.0657,-0.0292,-0.1383,1.1799,-0.2930,-7.5664,-8.2833,-7.2305,-7.3038,-0.1770
2.4840,dirt,0.797,0.400,-0.3529,3.0027,-0.2099,-0.1417,1.1385,-0.4798,-7.6169,-8.2257,-7.3441,-7.2606,-0.1744
2.4960,dirt,0.797,0.400,-0.3481,3.1087,-0.2353,-0.1416,1.4909,-0.1111,-7.7450,-8.1301,-7.3500,-7.3460,-0.1719
2.5080,dirt,0.797,0.400,-0.3430,3.1316,-0.1681,-0.1412,1.4815,-0.0859,-7.8063,-8.1524,-7.3692,-7.3850,-0.1696
2.5200,dirt,0.797,0.400,-0.3377,3.0926,-0.2436,-0.1436,1.1831,-0.3898,-7.8983,-8.0681,-7.6370,-7.3023,-0.1674
2.5320,dirt,0.797,0.400,-0.3322,3.1360,-0.2424,-0.1429,1.2584,-0.3612,-7.9108,-8.1029,-7.9128,-7.2873,-0.1649
2.5440,dirt,0.797,0.400,-0.3265,3.1255,-0.1481,-0.1458,1.3851,-0.3837,-7.9150,-7.9650,-8.3433,-7.1126,-0.1624
2.5560,dirt,0.797,0.400,-0.3206,3.1526,-0.1831,-0.1466,1.2828,-0.0924,-7.8980,-7.9518,-8.4623,-7.0640,-0.1595
2.5680,dirt,0.797,0.400,-0.3145,3.2599,-0.1888,-0.1492,1.7228,-0.1322,-7.9079,-7.9133,-8.1767,-7.2320,-0.1564
2.5800,dirt,0.797,0.400,-0.3082,3.2074,-0.2428,-0.1524,1.2212,0.0889,-7.8866,-8.0348,-8.2643,-7.4215,-0.1533
2.5920,dirt,0.797,0.400,-0.3017,3.1886,-0.3024,-0.1555,1.3579,-0.1029,-7.7869,-8.0501,-8.5304,-7.5601,-0.1500
2.6040,dirt,0.797,0.400,-0.2950,3.1885,-0.1666,-0.1614,1.0973,-0.0316,-7.7242,-8.1276,-8.9848,-7.5902,-0.1461
2.6160,dirt,0.797,0.400,-0.2881,3.3176,-0.1970,-0.1601,0.7408,-0.1519,-7.5640,-8.1447,-9.5892,-7.3629,-0.1425
2.6280,dirt,0.797,0.400,-0.2811,3.3043,-0.1655,-0.1567,0.2014,-0.2135,-7.4925,-8.1467,-10.2461,-7.2392,-0.1395
2.6400,dirt,0.797,0.400,-0.2738,3.1858,-0.1415,-0.1543,0.3379,-0.0223,-7.4721,-8.0162,-10.8029,-7.1724,-0.1363
2.6520,dirt,0.797,0.400,-0.2664,3.2791,-0.1801,-0.1526,0.1535,-0.2697,-7.4070,-7.9012,-11.2957,-7.2009,-0.1315
2.6640,dirt,0.797,0.400,-0.2588,3.2225,-0.1771,-0.1503,0.1319,-0.1133,-7.4140,-7.7961,-11.7518,-7.1818,-0.1270
2.6760,dirt,0.797,0.400,-0.2511,3.3688,-0.0814,-0.1487,0.9723,-0.9171,-7.5406,-7.9602,-7.7025,-8.7217,-0.1233
2.6880,dirt,0.797,0.400,-0.2432,3.3184,-0.1067,-0.0986,0.0538,-1.7806,-7.6389,-8.4382,-7.4306,-9.4104,-0.1200
2.7000,dirt,0.797,0.400,-0.2351,3.1831,-0.1819,-0.0825,-0.4989,-1.7415,-7.5690,-8.7902,-7.0972,-10.0356,-0.1158
2.7120,dirt,0.797,0.400,-0.2269,3.2842,-0.2116,-0.0681,0.2723,-0.6713,-7.5941,-8.9901,-7.4520,-9.0993,-0.1112
2.7240,dirt,0.797,0.400,-0.2186,3.3674,-0.1488,-0.0620,2.4721,0.4143,-7.8040,-9.3889,-7.4496,-7.1169,-0.1065
2.7360,dirt,0.797,0.400,-0.2101,3.3434,-0.1847,-0.0797,-0.2004,1.1412,-8.0674,-9.8573,-7.3657,-7.1843,-0.1025
2.7480,dirt,0.797,0.400,-0.2014,3.3316,-0.2303,-0.0708,1.6812,1.6311,-8.2214,-10.0674,-7.2214,-7.2037,-0.0995
2.7600,dirt,0.797,0.400,-0.1927,3.2313,-0.2758,-0.0774,-0.5654,1.1432,-8.2568,-10.2449,-6.9788,-7.2754,-0.0949
2.7720,dirt,0.797,0.400,-0.1838,3.4129,-0.1256,-0.0818,0.8916,-0.0996,-8.2349,-10.1346,-7.2894,-7.2035,-0.0901
2.7840,dirt,0.797,0.400,-0.1748,3.2508,-0.2065,-0.0776,0.7870,-1.0602,-8.1789,-10.1809,-7.5209,-6.8897,-0.0865
2.7960,dirt,0.797,0.400,-0.1658,3.3295,-0.1840,-0.0776,0.8378,0.3687,-8.0862,-9.9639,-7.3599,-7.1728,-0.0832
2.8080,dirt,0.797,0.400,-0.1565,3.3920,-0.1793,-0.0752,1.3211,-0.3740,-8.0716,-9.8258,-7.3560,-7.1992,-0.0788
2.8200,dirt,0.797,0.400,-0.1472,3.4415,-0.2445,-0.0755,1.8259,-0.1664,-8.2273,-9.4763,-7.5373,-7.2464,-0.0740
2.8320,dirt,0.797,0.400,-0.1379,3.3548,-0.1432,-0.0764,1.6407,-0.2247,-8.1699,-9.3278,-7.6346,-7.3120,-0.0695
2.8440,dirt,0.797,0.400,-0.1284,3.4871,-0.0883,-0.0768,1.3440,-0.3092,-8.2364,-8.9744,-7.6430,-7.3706,-0.0650
2.8560,dirt,0.797,0.400,-0.1188,3.3958,-0.2639,-0.0768,1.8349,0.0275,-8.3694,-8.5924,-7.8846,-7.4140,-0.0603
2.8680,dirt,0.797,0.400,-0.1092,3.4353,-0.2957,-0.0722,1.6895,-0.3281,-8.5137,-8.2714,-8.1151,-7.5209,-0.0562
2.8800,dirt,0.797,0.400,-0.0995,3.4736,-0.1635,-0.0704,1.5585,0.7274,-8.6703,-8.0090,-8.0982,-7.5631,-0.0518
2.8920,dirt,0.797,0.400,-0.0897,3.6026,-0.1209,-0.0695,1.1195,0.1836,-8.6709,-7.9486,-8.3038,-7.6570,-0.0468
2.9040,dirt,0.797,0.400,-0.0799,3.4366,-0.1796,-0.0691,1.1591,-0.0194,-8.6052,-8.0154,-8.0944,-7.8939,-0.0424
2.9160,dirt,0.797,0.400,-0.0700,3.5352,-0.1205,-0.0692,0.8432,0.5664,-8.4659,-8.2830,-8.1226,-7.9297,-0.0387
2.9280,dirt,0.797,0.400,-0.0601,3.5146,-0.2234,-0.0733,0.9466,0.7086,-8.5070,-8.4252,-8.1713,-7.9887,-0.0332
2.9400,dirt,0.797,0.400,-0.0501,3.5561,-0.2505,-0.0745,1.2255,0.0852,-8.4072,-8.6415,-8.1090,-8.1400,-0.0280
2.9520,dirt,0.797,0.400,-0.0401,3.6110,-0.1597,-0.0722,0.8807,0.9350,-8.5441,-8.6609,-8.2927,-8.0538,-0.0228
2.9640,dirt,0.797,0.400,-0.0301,3.6222,-0.1136,-0.0720,0.7533,0.1543,-8.5009,-8.7848,-8.4044,-8.1759,-0.0175
2.9760,dirt,0.797,0.400,-0.0201,3.5913,-0.2061,-0.0722,0.5198,0.2059,-8.5395,-8.7330,-8.4812,-8.1477,-0.0125
2.9880,dirt,0.797,0.400,-0.0101,3.5329,-0.0855,-0.0687,0.7784,0.1487,-8.4255,-8.8566,-8.4692,-8.2846,-0.0078
3.0000,dirt,0.797,0.400,0.0000,3.4902,-0.0024,-0.0669,1.0672,0.5157,-8.4326,-8.8261,-8.4843,-8.2405,-0.0029
3.0120,dirt,0.797,0.400,0.0101,3.6264,-0.0935,-0.0673,0.9700,0.0453,-8.3984,-9.0068,-8.4633,-8.3002,0.0023
3.0240,dirt,0.797,0.400,0.0201,3.7576,-0.2113,-0.0644,1.2909,0.5260,-8.5626,-8.9787,-8.4405,-8.2799,0.0082
3.0360,dirt,0.797,0.400,0.0301,3.5451,-0.0915,-0.0597,0.8079,0.3873,-8.6929,-9.0621,-8.4022,-8.3141,0.0124
3.0480,dirt,0.797,0.400,0.0401,3.6548,-0.1101,-0.0570,0.9724,0.0820,-8.8439,-9.0642,-8.4637,-8.2267,0.0171
3.0600,dirt,0.797,0.400,0.0501,3.6445,-0.0575,-0.0571,1.1138,0.2952,-8.9003,-9.1774,-8.4137,-8.1696,0.0226
3.0720,dirt,0.797,0.400,0.0601,3.6778,-0.0302,-0.0551,1.1176,0.3237,-8.9587,-9.1724,-8.4462,-8.0614,0.0291
3.0840,dirt,0.797,0.400,0.0700,3.5786,-0.1680,-0.0534,1.0457,0.3230,-8.9614,-9.1862,-8.4705,-8.1114,0.0331
3.0960,dirt,0.797,0.400,0.0799,3.5936,-0.0246,-0.0503,0.9546,1.1336,-8.9857,-9.1341,-8.4390,-8.1522,0.0373
3.1080,dirt,0.797,0.400,0.0897,3.5787,-0.1094,-0.0461,1.2510,0.6755,-9.0001,-9.1228,-8.2358,-8.3775,0.0424
3.1200,dirt,0.797,0.400,0.0995,3.7416,-0.0450,-0.0442,0.8766,0.3480,-8.9153,-9.3174,-8.2741,-8.4010,0.0474
3.1320,dirt,0.797,0.400,0.1092,3.7868,-0.0740,-0.0409,1.0719,0.6480,-8.9475,-9.4099,-8.2324,-8.4078,0.0524
3.1440,dirt,0.797,0.400,0.1188,3.7102,-0.0408,-0.0355,0.9737,-0.0154,-8.7983,-9.5462,-8.2996,-8.4453,0.0572
3.1560,dirt,0.797,0.400,0.1284,3.8488,0.0071,-0.0315,1.2663,0.1673,-8.8391,-9.5304,-8.2714,-8.3822,0.0626
3.1680,dirt,0.797,0.400,0.1379,3.8433,0.0017,-0.0242,1.2768,0.0470,-8.7243,-9.6740,-8.2002,-8.4982,0.0677
3.1800,dirt,0.797,0.400,0.1472,3.8561,-0.0530,-0.0186,1.1332,0.5796,-8.6714,-9.6372,-8.3041,-8.3483,0.0723
3.1920,dirt,0.797,0.400,0.1565,3.8526,-0.0287,-0.0118,0.8507,0.1709,-8.6726,-9.6875,-8.3079,-8.5008,0.0773
3.2040,dirt,0.797,0.400,0.1658,3.7834,-0.0761,-0.0063,1.0427,0.3520,-8.6713,-9.6776,-8.4003,-8.3276,0.0827
3.2160,dirt,0.797,0.400,0.1748,3.7484,0.0855,-0.0017,0.9349,0.1715,-8.8243,-9.5606,-8.4050,-8.4169,0.0878
3.2280,dirt,0.797,0.400,0.1838,3.7660,-0.0272,0.0123,0.9369,-0.0448,-8.8260,-9.5888,-8.3462,-8.4582,0.0920
3.2400,dirt,0.797,0.400,0.1927,3.8043,0.0466,0.0172,1.0224,0.9963,-9.0174,-9.4318,-8.3125,-8.5248,0.0961
3.2520,dirt,0.797,0.400,0.2014,3.7914,0.1039,0.0225,1.0675,0.6202,-9.1037,-9.3947,-8.4188,-8.5228,0.1004
3.2640,dirt,0.797,0.400,0.2101,3.8756,-0.0216,0.0258,0.9623,0.8909,-9.2517,-9.3397,-8.4872,-8.5143,0.1042
3.2760,dirt,0.797,0.400,0.2186,3.9398,0.0803,0.0266,0.9233,0.3611,-9.2280,-9.2766,-8.4718,-8.5321,0.1077
3.2880,dirt,0.797,0.400,0.2269,3.9802,0.0227,0.0334,1.0460,0.1179,-9.1830,-9.3956,-8.4671,-8.5859,0.1115
3.3000,dirt,0.797,0.400,0.2351,3.9157,0.0715,0.0383,1.0907,0.2639,-9.1684,-9.3279,-8.5372,-8.5282,0.1155
3.3120,dirt,0.797,0.400,0.2432,3.9734,0.0741,0.0411,0.9950,0.3659,-9.0833,-9.3958,-8.5075,-8.6047,0.1197
3.3240,dirt,0.797,0.400,0.2511,3.9656,-0.0095,0.0461,1.1223,0.7167,-9.1262,-9.4200,-8.5575,-8.6513,0.1236
3.3360,dirt,0.797,0.400,0.2588,3.8998,0.0679,0.0476,0.8171,0.7259,-9.0568,-9.3753,-8.5547,-8.6650,0.1269
3.3480,dirt,0.797,0.400,0.2664,3.9608,0.0728,0.0529,0.6618,0.4540,-9.0911,-9.4296,-8.6194,-8.7066,0.1304
3.3600,dirt,0.797,0.400,0.2738,3.9978,0.1268,0.0569,0.7587,0.7912,-9.0447,-9.3569,-8.6571,-8.6624,0.1338
3.3720,dirt,0.797,0.400,0.2811,3.9460,0.1375,0.0542,0.8223,0.8105,-9.0675,-9.3561,-8.6857,-8.7529,0.1377
3.3840,dirt,0.797,0.400,0.2881,3.9030,0.0707,0.0613,0.9945,1.1062,-9.0689,-9.3940,-8.8071,-8.6945,0.1412
3.3960,dirt,0.797,0.400,0.2950,4.0080,0.1126,0.0610,0.8790,0.4577,-8.9989,-9.3776,-8.7050,-8.8157,0.1441
3.4080,dirt,0.797,0.400,0.3017,4.0102,0.1408,0.0668,0.5580,0.6770,-9.0387,-9.4561,-8.7137,-8.8218,0.1474
3.4200,dirt,0.797,0.400,0.3082,4.0089,0.1318,0.0714,0.7007,0.7915,-8.9732,-9.4443,-8.7292,-8.8834,0.1510
3.4320,dirt,0.797,0.400,0.3145,3.9842,0.1373,0.0753,0.5821,0.5518,-9.0063,-9.4692,-8.6310,-8.9746,0.1541
3.4440,dirt,0.797,0.400,0.3206,3.8677,0.0276,0.0792,0.7211,0.5485,-9.0077,-9.5517,-8.6438,-8.9369,0.1574
3.4560,dirt,0.797,0.400,0.3265,4.0015,0.1539,0.0831,0.6677,1.1246,-9.0130,-9.5487,-8.5586,-9.0033,0.1610
3.4680,dirt,0.797,0.400,0.3322,3.9191,0.0835,0.0926,0.6802,0.8712,-9.0695,-9.6397,-8.5817,-9.0251,0.1636
3.4800,dirt,0.797,0.400,0.3377,4.0230,0.1361,0.0993,0.7215,0.6560,-9.0379,-9.6568,-8.6131,-9.0851,0.1657
3.4920,dirt,0.797,0.400,0.3430,3.9948,0.1316,0.1011,0.8126,0.8175,-9.0721,-9.7155,-8.6115,-9.0440,0.1680
3.5040,dirt,0.797,0.400,0.3481,4.0432,0.1095,0.1061,0.4907,0.9030,-9.0467,-9.8053,-8.6897,-9.0279,0.1707
3.5160,dirt,0.797,0.400,0.3529,4.0530,0.1570,0.1074,0.5597,0.8088,-9.0483,-9.7812,-8.7118,-9.0682,0.1738
3.5280,dirt,0.797,0.400,0.3575,4.1104,0.1241,0.1142,0.7912,1.2864,-9.0794,-9.8049,-8.9440,-9.0233,0.1762
3.5400,dirt,0.797,0.400,0.3619,4.0667,0.1245,0.1171,0.6204,0.6108,-8.9825,-9.8779,-8.9090,-9.1161,0.1781
3.5520,dirt,0.797,0.400,0.3661,4.0860,0.0821,0.1200,0.5769,1.1125,-9.0734,-9.8420,-8.9826,-9.0990,0.1804
3.5640,dirt,0.797,0.400,0.3700,4.0756,0.1441,0.1198,0.5968,0.2503,-9.0074,-9.8913,-8.9659,-9.1767,0.1827
3.5760,dirt,0.797,0.400,0.3737,4.0250,0.1586,0.1263,0.7084,1.4150,-9.0416,-9.8480,-8.9642,-9.2059,0.1846
3.5880,dirt,0.797,0.400,0.3772,4.0416,0.2009,0.1327,0.6854,1.3285,-9.1175,-9.8031,-8.9706,-9.1960,0.1864
3.6000,dirt,0.797,0.400,0.3804,4.1064,0.1664,0.1346,1.0064,0.6463,-9.0252,-9.8578,-8.9648,-9.2953,0.1883
3.6120,dirt,0.797,0.400,0.3834,4.2011,0.1512,0.1387,0.7259,1.1481,-9.1037,-9.8128,-8.9188,-9.2317,0.1900
3.6240,dirt,0.797,0.400,0.3862,4.0903,0.0878,0.1355,1.0127,1.2279,-9.0468,-9.8744,-8.8511,-9.1790,0.1914
3.6360,dirt,0.797,0.400,0.3887,4.1988,0.1942,0.1371,0.5639,0.7900,-9.0288,-9.9093,-8.8225,-9.2860,0.1925
3.6480,dirt,0.797,0.400,0.3909,4.2987,0.2383,0.1380,0.8719,1.1444,-9.0904,-9.8560,-8.9438,-9.1684,0.1938
3.6600,dirt,0.797,0.400,0.3929,4.1286,0.0917,0.1361,0.8180,0.7629,-9.0221,-9.8833,-8.8162,-9.4119,0.1950
3.6720,dirt,0.797,0.400,0.3947,4.1203,0.1497,0.1438,0.7408,1.1201,-9.0530,-9.8722,-8.8224,-9.4656,0.1962
3.6840,dirt,0.797,0.400,0.3962,4.2231,0.1568,0.1440,1.0447,1.0582,-9.1357,-9.8043,-8.8328,-9.4381,0.1970
3.6960,dirt,0.797,0.400,0.3974,4.1557,0.1762,0.1439,0.6541,1.1888,-9.1637,-9.7512,-8.8664,-9.2877,0.1975
3.7080,dirt,0.797,0.400,0.3985,4.0419,0.2386,0.1517,0.4943,0.8149,-9.2156,-9.7495,-8.9290,-9.3969,0.1976
3.7200,dirt,0.797,0.400,0.3992,4.1698,0.2292,0.1543,0.7926,0.7025,-9.2364,-9.7364,-8.8282,-9.4372,0.1980
3.7320,dirt,0.797,0.400,0.3997,4.1079,0.2251,0.1585,0.0430,1.1051,-9.3179,-9.7261,-8.8952,-9.5303,0.1984
3.7440,dirt,0.797,0.400,0.4000,4.1931,0.2552,0.1612,0.6349,1.4666,-9.3036,-9.6794,-8.8619,-9.5509,0.1986
3.7560,dirt,0.797,0.400,0.4000,4.2590,0.1546,0.1607,0.1840,1.2159,-9.3174,-9.6643,-8.8618,-9.5033,0.1984
3.7680,dirt,0.797,0.400,0.3997,4.1950,0.1837,0.1633,0.7267,1.0749,-9.3856,-9.6906,-8.9225,-9.4859,0.1979
3.7800,dirt,0.797,0.400,0.3992,4.2352,0.2241,0.1608,0.6429,1.3495,-9.3295,-9.6865,-8.8812,-9.6089,0.1976
3.7920,dirt,0.797,0.400,0.3985,4.2809,0.1540,0.1626,0.3563,1.5516,-9.3672,-9.7155,-8.8592,-9.5821,0.1971
3.8040,dirt,0.797,0.400,0.3974,4.2952,0.2511,0.1637,0.6535,0.2375,-9.3194,-9.7811,-8.9311,-9.4574,0.1963
3.8160,dirt,0.797,0.400,0.3962,4.2197,0.3009,0.1640,-0.4057,1.8474,-9.3069,-9.7977,-8.9002,-9.5928,0.1958
3.8280,dirt,0.797,0.400,0.3947,4.1969,0.2131,0.1652,0.3782,1.1993,-9.3812,-9.7840,-8.9383,-9.5561,0.1954
3.8400,dirt,0.797,0.400,0.3929,4.2340,0.2326,0.1683,0.4631,-0.1174,-9.2461,-9.8630,-8.8952,-9.4929,0.1947
3.8520,dirt,0.797,0.400,0.3909,4.2255,0.2753,0.1735,0.1130,0.0291,-9.2089,-9.9025,-8.9182,-9.6153,0.1937
3.8640,dirt,0.797,0.400,0.3887,4.3369,0.1729,0.1785,0.5226,0.9802,-9.2402,-9.8492,-8.9203,-9.5168,0.1927
3.8760,dirt,0.797,0.400,0.3862,4.2090,0.2177,0.1775,0.1952,0.8309,-9.2353,-9.8552,-8.9462,-9.5863,0.1920
3.8880,dirt,0.797,0.400,0.3834,4.1725,0.2390,0.1845,0.3334,0.7071,-9.3174,-9.8000,-8.9197,-9.6147,0.1908
3.9000,dirt,0.797,0.400,0.3804,4.1899,0.1775,0.1868,0.3644,0.9224,-9.3296,-9.7679,-8.9858,-9.5609,0.1890
3.9120,dirt,0.797,0.400,0.3772,4.3007,0.1617,0.1906,0.3868,0.5234,-9.3494,-9.7415,-8.9181,-9.6357,0.1872
3.9240,dirt,0.797,0.400,0.3737,4.2973,0.1177,0.1911,0.2771,0.7082,-9.4363,-9.6681,-8.9764,-9.6682,0.1855
3.9360,dirt,0.797,0.400,0.3700,4.2839,0.1954,0.1917,0.2668,0.6995,-9.3376,-9.6936,-8.9831,-9.6187,0.1839
3.9480,dirt,0.797,0.400,0.3661,4.3118,0.2435,0.1945,0.3145,0.8453,-9.3529,-9.6795,-9.0426,-9.6470,0.1820
3.9600,dirt,0.797,0.400,0.3619,4.2689,0.2618,0.1965,0.4110,0.5934,-9.3268,-9.6960,-9.0455,-9.6494,0.1797
3.9720,dirt,0.797,0.400,0.3575,4.2608,0.3054,0.1941,-0.1316,0.7054,-9.2590,-9.7461,-9.0345,-9.7487,0.1773
3.9840,dirt,0.797,0.400,0.3529,4.2918,0.1419,0.1961,0.2342,0.6005,-9.2310,-9.8086,-9.0131,-9.7164,0.1751
3.9960,dirt,0.797,0.400,0.3481,4.2987,0.2515,0.1928,0.3187,0.5929,-9.1863,-9.8437,-9.0783,-9.6609,0.1735
4.0080,dirt,0.797,0.400,0.3430,4.2875,0.2880,0.1943,0.3614,0.6681,-9.2490,-9.8387,-9.0381,-9.7712,0.1714
4.0200,dirt,0.797,0.400,0.3377,4.3150,0.1808,0.1942,0.1638,1.1391,-9.3002,-9.8438,-9.0364,-9.7602,0.1688
4.0320,dirt,0.797,0.400,0.3322,4.2716,0.2783,0.1907,0.6418,0.5786,-9.3076,-9.8397,-9.0142,-9.7170,0.1657
4.0440,dirt,0.797,0.400,0.3265,4.3429,0.1665,0.1909,0.1144,1.2175,-9.4405,-9.7861,-9.0910,-9.6713,0.1625
4.0560,dirt,0.797,0.400,0.3206,4.3161,0.2287,0.1908,0.3142,0.3297,-9.4522,-9.7673,-9.0338,-9.8287,0.1600
4.0680,dirt,0.797,0.400,0.3145,4.3193,0.3004,0.1903,0.1979,0.6744,-9.4757,-9.7399,-9.0180,-9.7233,0.1579
4.0800,dirt,0.797,0.400,0.3082,4.2906,0.2736,0.1892,0.4288,1.1203,-9.5495,-9.7416,-9.0824,-9.7069,0.1542
4.0920,dirt,0.797,0.400,0.3017,4.3365,0.2318,0.1855,0.1164,0.3771,-9.5179,-9.7565,-9.0437,-9.8476,0.1501
4.1040,dirt,0.797,0.400,0.2950,4.3204,0.1781,0.1843,0.1696,1.2038,-9.5182,-9.7932,-9.0792,-9.7431,0.1469
4.1160,dirt,0.797,0.400,0.2881,4.4156,0.2025,0.1788,0.0553,0.7200,-9.4766,-9.8349,-9.1036,-9.7668,0.1442
4.1280,dirt,0.797,0.400,0.2811,4.3443,0.1161,0.1782,0.0344,0.6366,-9.4440,-9.8661,-9.0983,-9.8079,0.1410
4.1400,dirt,0.797,0.400,0.2738,4.4397,0.2207,0.1785,0.0738,0.7305,-9.4752,-9.8527,-9.0959,-9.7700,0.1372
4.1520,dirt,0.797,0.400,0.2664,4.3297,0.1881,0.1747,0.4192,0.9007,-9.5060,-9.7967,-9.1814,-9.7439,0.1333
4.1640,dirt,0.797,0.400,0.2588,4.4228,0.1793,0.1731,0.1104,0.9962,-9.5439,-9.7853,-9.0932,-9.8210,0.1297
4.1760,dirt,0.797,0.400,0.2511,4.4081,0.2467,0.1697,0.3908,1.1770,-9.6372,-9.7304,-9.1276,-9.7849,0.1262
4.1880,dirt,0.797,0.400,0.2432,4.3198,0.2357,0.1637,0.0179,0.6111,-9.5918,-9.7642,-9.1783,-9.7653,0.1227
4.2000,dirt,0.797,0.400,0.2351,4.3241,0.1808,0.1614,0.1359,0.5046,-9.6179,-9.7626,-9.1160,-9.8213,0.1189
4.2120,dirt,0.797,0.400,0.2269,4.4074,0.1396,0.1617,0.1859,0.8129,-9.6601,-9.7769,-9.1310,-9.7484,0.1152
4.2240,dirt,0.797,0.400,0.2186,4.2762,0.2323,0.1572,-0.0924,0.5646,-9.5956,-9.8015,-9.1279,-9.7565,0.1110
4.2360,dirt,0.797,0.400,0.2101,4.3753,0.2598,0.1529,0.0562,0.8470,-9.5504,-9.8392,-9.1305,-9.7925,0.1066
