t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.639,0.400,-0.6710,2.7288,-0.2896,-0.1932,1.9393,-1.0935,-7.2401,-6.9514,-6.8536,-6.2941,-0.3265
2.1240,dirt,0.639,0.400,-0.6758,2.7477,-0.3526,-0.1975,1.5267,-1.2129,-7.2220,-6.9641,-6.8955,-6.4643,-0.3290
2.1360,dirt,0.639,0.400,-0.6801,2.8498,-0.3946,-0.2073,1.5717,-0.6111,-7.3039,-6.9158,-7.0345,-6.3669,-0.3308
2.1480,dirt,0.639,0.400,-0.6841,2.7520,-0.2406,-0.2170,1.0260,-1.1534,-7.3373,-7.0069,-7.0414,-6.4492,-0.3327
2.1600,dirt,0.639,0.400,-0.6876,2.8125,-0.3929,-0.2206,1.3251,-0.9396,-7.4339,-6.9852,-7.0948,-6.5931,-0.3341
2.1720,dirt,0.639,0.400,-0.6907,2.8828,-0.2664,-0.2245,1.3015,-0.7539,-7.4574,-7.0062,-7.0809,-6.5482,-0.3356
2.1840,dirt,0.639,0.400,-0.6933,2.8407,-0.3088,-0.2280,1.2490,-0.8796,-7.5335,-7.0732,-7.1800,-6.6601,-0.3376
2.1960,dirt,0.639,0.400,-0.6955,2.9855,-0.4045,-0.2312,1.6626,-0.9248,-7.6245,-7.0427,-7.1849,-6.5228,-0.3388
2.2080,dirt,0.639,0.400,-0.6973,2.9176,-0.3565,-0.2411,1.2985,-1.2163,-7.7086,-7.1681,-7.3482,-6.5819,-0.3397
2.2200,dirt,0.639,0.400,-0.6986,2.9387,-0.3325,-0.2454,1.5916,-1.1399,-7.7034,-7.1986,-7.3098,-6.6560,-0.3405
2.2320,dirt,0.639,0.400,-0.6995,2.9647,-0.3355,-0.2498,1.5173,-0.9996,-7.6630,-7.3294,-7.4187,-6.6066,-0.3414
2.2440,dirt,0.639,0.400,-0.6999,2.9215,-0.4001,-0.2550,1.1515,-1.4412,-7.7092,-7.4310,-7.3381,-6.7929,-0.3421
2.2560,dirt,0.639,0.400,-0.6999,3.0289,-0.2992,-0.2556,1.7310,-1.1687,-7.8424,-7.3880,-7.4962,-6.6112,-0.3417
2.2680,dirt,0.639,0.400,-0.6995,2.9717,-0.3945,-0.2644,1.4208,-1.4794,-7.8410,-7.4594,-7.4963,-6.7068,-0.3411
2.2800,dirt,0.639,0.400,-0.6986,3.0260,-0.4150,-0.2651,1.8923,-1.1176,-7.8894,-7.5038,-7.5703,-6.7286,-0.3407
2.2920,dirt,0.639,0.400,-0.6973,3.0740,-0.3659,-0.2694,1.3913,-1.2123,-7.9182,-7.5699,-7.6037,-6.7731,-0.3409
2.3040,dirt,0.639,0.400,-0.6955,3.1240,-0.2788,-0.2687,1.2649,-1.2085,-8.0187,-7.4709,-7.6044,-6.9306,-0.3406
2.3160,dirt,0.639,0.400,-0.6933,3.1080,-0.3884,-0.2761,1.6353,-1.0062,-8.0813,-7.4700,-7.7048,-6.7961,-0.3394
2.3280,dirt,0.639,0.400,-0.6907,3.0045,-0.3688,-0.2819,1.0730,-1.2593,-8.0940,-7.5076,-7.7005,-6.9718,-0.3383
2.3400,dirt,0.639,0.400,-0.6876,3.1455,-0.3541,-0.2843,1.5159,-1.4516,-8.0275,-7.6055,-7.7663,-6.8941,-0.3370
2.3520,dirt,0.639,0.400,-0.6841,3.1682,-0.3589,-0.2890,1.0369,-1.1301,-8.1035,-7.6329,-7.8410,-6.9822,-0.3351
2.3640,dirt,0.639,0.400,-0.6801,3.1634,-0.4239,-0.2913,1.2368,-0.9581,-8.1556,-7.6410,-7.7929,-7.0465,-0.3330
2.3760,dirt,0.639,0.400,-0.6758,3.2342,-0.3610,-0.2916,1.2021,-0.7909,-8.2051,-7.7597,-7.8945,-6.9753,-0.3314
2.3880,dirt,0.639,0.400,-0.6710,3.1782,-0.2917,-0.2948,1.4717,-1.5773,-8.2363,-7.7131,-7.8235,-7.1505,-0.3294
2.4000,dirt,0.639,0.400,-0.6657,3.2608,-0.4023,-0.2956,1.2559,-0.9037,-8.1909,-7.7673,-7.9764,-7.0336,-0.3269
2.4120,dirt,0.639,0.400,-0.6601,3.3074,-0.3476,-0.3007,1.3551,-1.3055,-8.1845,-7.8470,-8.0442,-7.1153,-0.3242
2.4240,dirt,0.639,0.400,-0.6540,3.3346,-0.3723,-0.3019,1.0805,-0.8744,-8.3259,-7.7499,-8.3652,-6.9737,-0.3218
2.4360,dirt,0.639,0.400,-0.6476,3.3381,-0.3824,-0.3034,0.8541,-0.1376,-8.3923,-7.7408,-8.5737,-6.9338,-0.3190
2.4480,dirt,0.639,0.400,-0.6407,3.3348,-0.3991,-0.3106,1.4966,-0.4446,-8.4350,-7.6111,-8.6368,-6.9238,-0.3155
2.4600,dirt,0.639,0.400,-0.6334,3.3012,-0.3996,-0.3168,0.9512,-0.5471,-8.3898,-7.6786,-8.9107,-6.9094,-0.3123
2.4720,dirt,0.639,0.400,-0.6257,3.4126,-0.3881,-0.3196,0.9979,-0.4790,-8.3493,-7.6857,-9.2514,-6.9129,-0.3089
2.4840,dirt,0.639,0.400,-0.6176,3.4139,-0.3600,-0.3253,0.9327,-0.6865,-8.2499,-7.7429,-9.7737,-6.8216,-0.3054
2.4960,dirt,0.639,0.400,-0.6091,3.3107,-0.3560,-0.3264,0.3267,-0.4679,-8.2232,-7.6382,-10.3798,-6.7774,-0.3012
2.5080,dirt,0.639,0.400,-0.6003,3.3447,-0.3179,-0.3208,0.0805,-0.5334,-8.1134,-7.5960,-10.9278,-6.7828,-0.2968
2.5200,dirt,0.639,0.400,-0.5910,3.3411,-0.3761,-0.3187,0.1271,-0.2727,-8.0834,-7.5799,-11.4280,-6.7426,-0.2922
2.5320,dirt,0.639,0.400,-0.5814,3.3218,-0.3565,-0.3192,-0.0719,-0.6269,-8.0008,-7.6261,-11.8374,-6.7694,-0.2879
2.5440,dirt,0.639,0.400,-0.5714,3.3394,-0.3431,-0.3221,0.0047,-0.6450,-7.9873,-7.6831,-10.3881,-7.3971,-0.2834
2.5560,dirt,0.639,0.400,-0.5611,3.4232,-0.4389,-0.3176,2.9599,-2.3476,-8.2144,-8.1349,-8.0710,-8.4614,-0.2789
2.5680,dirt,0.639,0.400,-0.5504,3.3458,-0.4543,-0.2497,-0.4135,-3.3117,-8.0951,-8.6250,-7.8634,-8.8132,-0.2727
2.5800,dirt,0.639,0.400,-0.5394,3.3528,-0.3600,-0.2315,0.1337,-2.8784,-7.9666,-9.0098,-7.8370,-8.9180,-0.2653
2.5920,dirt,0.639,0.400,-0.5280,3.2974,-0.3672,-0.2105,0.1057,-2.0792,-7.9375,-9.2930,-7.8367,-8.9190,-0.2590
2.6040,dirt,0.639,0.400,-0.5163,3.3224,-0.4790,-0.1932,0.1296,-2.7307,-8.0271,-9.2832,-7.7551,-9.2436,-0.2542
2.6160,dirt,0.639,0.400,-0.5042,3.3470,-0.5145,-0.1767,-0.1323,-2.2579,-7.9559,-9.2290,-7.9631,-9.6454,-0.2490
2.6280,dirt,0.639,0.400,-0.4919,3.3480,-0.5209,-0.1562,2.2981,-1.1574,-8.0457,-9.1073,-7.7640,-8.6841,-0.2424
2.6400,dirt,0.639,0.400,-0.4792,3.4443,-0.4975,-0.1737,0.5544,2.2511,-8.3022,-9.3729,-7.8893,-7.1291,-0.2363
2.6520,dirt,0.639,0.400,-0.4662,3.4509,-0.5175,-0.1927,-0.0874,0.3869,-8.5185,-9.5355,-7.6176,-7.2923,-0.2312
2.6640,dirt,0.639,0.400,-0.4529,3.5007,-0.4685,-0.2013,1.3811,-0.6803,-8.6654,-9.3855,-7.5683,-7.4171,-0.2259
2.6760,dirt,0.639,0.400,-0.4394,3.4478,-0.4747,-0.2023,0.5353,-0.2915,-8.8210,-9.1401,-7.7541,-7.3625,-0.2205
2.6880,dirt,0.639,0.400,-0.4256,3.4749,-0.5032,-0.2096,1.6897,-1.2954,-8.8642,-8.8264,-7.8074,-7.3076,-0.2139
2.7000,dirt,0.639,0.400,-0.4114,3.5276,-0.4610,-0.2080,1.8908,-1.2149,-8.9749,-8.4676,-8.2245,-7.1532,-0.2072
2.7120,dirt,0.639,0.400,-0.3971,3.4708,-0.4494,-0.2082,1.8452,-0.9080,-8.8764,-8.3597,-8.1930,-7.2387,-0.2008
2.7240,dirt,0.639,0.400,-0.3825,3.5663,-0.5236,-0.2099,1.3348,-0.7523,-8.9764,-8.0757,-8.3748,-7.2273,-0.1933
2.7360,dirt,0.639,0.400,-0.3676,3.5625,-0.3758,-0.2062,1.3119,-0.1641,-8.9523,-7.9013,-8.4261,-7.4143,-0.1871
2.7480,dirt,0.639,0.400,-0.3525,3.5971,-0.4203,-0.2061,1.2697,-0.3099,-8.8295,-8.0490,-8.6813,-7.2791,-0.1814
2.7600,dirt,0.639,0.400,-0.3372,3.5826,-0.4409,-0.2074,1.4131,-0.1177,-8.7878,-8.0886,-8.7746,-7.3907,-0.1747
2.7720,dirt,0.639,0.400,-0.3217,3.7006,-0.3090,-0.2082,0.7126,0.1845,-8.8959,-8.1851,-8.8255,-7.4871,-0.1668
2.7840,dirt,0.639,0.400,-0.3060,3.6959,-0.4195,-0.2056,1.1449,-0.0298,-8.8263,-8.2384,-8.9366,-7.5328,-0.1572
2.7960,dirt,0.639,0.400,-0.2901,3.5454,-0.4507,-0.2038,0.9992,0.4314,-8.8480,-8.1812,-8.9821,-7.6234,-0.1493
2.8080,dirt,0.639,0.400,-0.2740,3.6589,-0.3762,-0.1972,1.0113,0.6650,-8.8880,-8.1672,-8.9033,-7.8501,-0.1430
2.8200,dirt,0.639,0.400,-0.2577,3.6125,-0.4522,-0.1969,1.0361,0.5174,-8.8626,-8.2035,-9.0422,-7.9274,-0.1357
2.8320,dirt,0.639,0.400,-0.2413,3.6729,-0.4105,-0.1970,0.9380,0.4417,-8.7895,-8.3183,-9.0640,-8.0396,-0.1262
2.8440,dirt,0.639,0.400,-0.2247,3.6526,-0.3735,-0.1967,0.6761,0.7715,-8.7786,-8.3860,-9.0440,-8.1742,-0.1174
2.8560,dirt,0.639,0.400,-0.2079,3.6103,-0.3883,-0.1923,0.7162,0.4546,-8.8494,-8.4602,-9.0472,-8.2011,-0.1087
2.8680,dirt,0.639,0.400,-0.1911,3.6847,-0.2767,-0.1863,1.4941,0.7614,-8.8799,-8.4699,-9.0283,-8.2526,-0.1021
2.8800,dirt,0.639,0.400,-0.1741,3.7388,-0.2850,-0.1851,1.1074,0.7470,-8.9790,-8.5115,-8.9944,-8.2955,-0.0956
2.8920,dirt,0.639,0.400,-0.1570,3.7931,-0.2263,-0.1842,1.2285,0.3768,-8.9563,-8.6518,-9.0493,-8.2871,-0.0868
2.9040,dirt,0.639,0.400,-0.1398,3.7312,-0.2057,-0.1837,0.9036,0.5254,-8.9498,-8.8448,-9.0016,-8.2409,-0.0754
2.9160,dirt,0.639,0.400,-0.1225,3.7280,-0.3045,-0.1833,0.9546,0.8865,-8.9695,-8.9137,-8.9183,-8.3463,-0.0647
2.9280,dirt,0.639,0.400,-0.1052,3.8057,-0.3309,-0.1712,0.7924,0.3655,-9.0305,-9.0178,-8.9960,-8.3901,-0.0579
2.9400,dirt,0.639,0.400,-0.0877,3.6989,-0.1809,-0.1653,1.2857,0.0657,-9.0351,-8.9656,-8.9787,-8.5356,-0.0525
2.9520,dirt,0.639,0.400,-0.0703,3.7964,-0.2668,-0.1636,1.0218,0.5810,-8.9082,-9.0610,-8.9588,-8.5909,-0.0418
2.9640,dirt,0.639,0.400,-0.0527,3.8577,-0.2820,-0.1590,1.2436,0.2878,-8.9519,-9.0877,-8.9444,-8.5902,-0.0310
2.9760,dirt,0.639,0.400,-0.0352,3.8588,-0.1786,-0.1504,1.1334,0.7992,-9.0494,-9.1530,-8.9622,-8.5890,-0.0239
2.9880,dirt,0.639,0.400,-0.0176,3.8547,-0.1267,-0.1400,1.2540,0.0868,-9.0221,-9.2002,-9.0136,-8.5291,-0.0140
3.0000,dirt,0.639,0.400,0.0000,3.8670,-0.1140,-0.1372,1.4515,-0.0984,-9.0540,-9.2002,-9.0085,-8.5625,-0.0048
3.0120,dirt,0.639,0.400,0.0176,3.9131,-0.2728,-0.1305,1.3404,0.7867,-9.0239,-9.2099,-9.0850,-8.4794,0.0037
3.0240,dirt,0.639,0.400,0.0352,3.7991,-0.1718,-0.1251,0.9587,0.3867,-8.9890,-9.2188,-9.0555,-8.5989,0.0118
3.0360,dirt,0.639,0.400,0.0527,3.8437,-0.1250,-0.1191,1.0044,0.9245,-9.0226,-9.2271,-9.0186,-8.7151,0.0223
3.0480,dirt,0.639,0.400,0.0703,3.8345,-0.1198,-0.1017,1.3607,0.6351,-9.0701,-9.2097,-9.0291,-8.7557,0.0312
3.0600,dirt,0.639,0.400,0.0877,3.9131,-0.0463,-0.0916,1.4680,0.7532,-9.1335,-9.0911,-9.0068,-8.7905,0.0386
3.0720,dirt,0.639,0.400,0.1052,3.9594,-0.1552,-0.0858,1.4416,0.9523,-9.1594,-9.1220,-9.0419,-8.7261,0.0461
3.0840,dirt,0.639,0.400,0.1225,3.9770,-0.0236,-0.0775,1.3280,0.2732,-9.0881,-9.1682,-9.0183,-8.8558,0.0571
3.0960,dirt,0.639,0.400,0.1398,4.0448,-0.0664,-0.0698,0.5836,0.8281,-9.0311,-9.1906,-9.0435,-8.7662,0.0655
3.1080,dirt,0.639,0.400,0.1570,4.0132,-0.1130,-0.0554,1.0114,0.8723,-9.0125,-9.2701,-9.1012,-8.6435,0.0737
3.1200,dirt,0.639,0.400,0.1741,3.9346,0.0290,-0.0453,1.0372,0.4965,-9.0740,-9.2833,-8.9455,-8.7800,0.0824
3.1320,dirt,0.639,0.400,0.1911,3.9462,-0.0389,-0.0399,0.6087,0.7962,-9.0694,-9.3982,-8.9376,-8.7877,0.0917
3.1440,dirt,0.639,0.400,0.2079,4.0576,-0.0576,-0.0267,0.6725,0.9376,-9.1549,-9.2822,-8.9207,-8.8967,0.0991
3.1560,dirt,0.639,0.400,0.2247,3.9762,-0.0611,-0.0194,0.9354,0.9613,-9.1789,-9.2417,-8.9579,-8.8862,0.1071
3.1680,dirt,0.639,0.400,0.2413,3.9211,-0.0218,-0.0005,0.6914,0.6438,-9.1048,-9.3075,-9.0236,-8.9397,0.1154
3.1800,dirt,0.639,0.400,0.2577,4.1134,-0.0588,0.0039,1.0795,1.1004,-9.0446,-9.2468,-9.0598,-8.9838,0.1222
3.1920,dirt,0.639,0.400,0.2740,4.0520,-0.0023,0.0158,0.7701,1.1898,-9.0848,-9.2072,-9.0617,-8.9908,0.1314
3.2040,dirt,0.639,0.400,0.2901,4.0760,0.1120,0.0220,0.8477,0.8405,-9.0272,-9.2796,-9.0274,-9.0217,0.1394
3.2160,dirt,0.639,0.400,0.3060,4.0310,0.0720,0.0332,0.7507,0.6960,-9.0269,-9.3696,-9.1029,-8.9334,0.1453
3.2280,dirt,0.639,0.400,0.3217,4.0579,0.0256,0.0442,0.6334,0.7705,-8.9211,-9.4830,-9.0070,-9.0660,0.1535
3.2400,dirt,0.639,0.400,0.3372,3.9662,0.0952,0.0565,0.7832,1.5587,-9.0541,-9.4162,-9.0023,-9.1293,0.1620
3.2520,dirt,0.639,0.400,0.3525,4.0384,0.0931,0.0633,0.9656,1.4834,-9.1136,-9.3882,-9.0896,-9.1186,0.1688
3.2640,dirt,0.639,0.400,0.3676,4.0963,0.0343,0.0698,0.8340,0.6163,-9.0269,-9.4835,-9.0883,-9.2274,0.1774
3.2760,dirt,0.639,0.400,0.3825,4.0907,0.1275,0.0800,0.5516,1.4960,-9.0553,-9.4493,-9.0830,-9.2186,0.1841
3.2880,dirt,0.639,0.400,0.3971,4.0865,0.1163,0.0931,0.7957,1.7692,-9.0161,-9.5269,-9.0697,-9.2888,0.1910
3.3000,dirt,0.639,0.400,0.4114,4.1402,0.1705,0.1001,0.3816,1.0205,-8.9888,-9.4903,-9.0355,-9.2577,0.1992
3.3120,dirt,0.639,0.400,0.4256,4.1429,0.0603,0.1078,0.5833,1.5315,-9.0349,-9.4887,-9.1095,-9.1911,0.2065
3.3240,dirt,0.639,0.400,0.4394,4.1788,0.1639,0.1129,0.3000,1.0314,-9.0078,-9.5941,-9.0153,-9.3328,0.2125
3.3360,dirt,0.639,0.400,0.4529,4.0986,0.2094,0.1218,0.8552,2.1208,-9.0934,-9.4329,-9.0618,-9.3249,0.2186
3.3480,dirt,0.639,0.400,0.4662,4.0963,0.1904,0.1371,0.3359,1.0647,-9.0222,-9.5188,-9.0690,-9.4256,0.2248
3.3600,dirt,0.639,0.400,0.4792,4.1090,0.2351,0.1428,0.3607,1.0036,-9.0771,-9.5510,-9.0959,-9.4972,0.2305
3.3720,dirt,0.639,0.400,0.4919,4.1732,0.0594,0.1474,-0.0551,1.4784,-8.9539,-9.6945,-9.0611,-9.4448,0.2402
3.3840,dirt,0.639,0.400,0.5042,4.1589,0.2185,0.1546,0.4251,0.9523,-8.9638,-9.7464,-9.0963,-9.5409,0.2446
3.3960,dirt,0.639,0.400,0.5163,4.1867,0.2348,0.1628,0.4270,1.4608,-8.9432,-9.7699,-9.1761,-9.4953,0.2486
3.4080,dirt,0.639,0.400,0.5280,4.2108,0.2221,0.1729,0.2392,1.5475,-8.9550,-9.7450,-9.0613,-9.5077,0.2557
3.4200,dirt,0.639,0.400,0.5394,4.2499,0.1806,0.1789,0.3688,1.5747,-8.9742,-9.8078,-8.9921,-9.6331,0.2622
3.4320,dirt,0.639,0.400,0.5504,4.2335,0.2594,0.1839,0.2936,1.0895,-9.0171,-9.8637,-8.9969,-9.5926,0.2673
3.4440,dirt,0.639,0.400,0.5611,4.1728,0.1880,0.1933,0.3319,1.3752,-9.1243,-9.7738,-9.0207,-9.6233,0.2716
3.4560,dirt,0.639,0.400,0.5714,4.1367,0.1920,0.1988,0.4275,1.3571,-9.1253,-9.7862,-9.0649,-9.6450,0.2756
3.4680,dirt,0.639,0.400,0.5814,4.1846,0.2141,0.2085,0.7062,1.7045,-9.1156,-9.8374,-9.1066,-9.5416,0.2820
3.4800,dirt,0.639,0.400,0.5910,4.1476,0.2154,0.2169,0.8809,1.9357,-9.1723,-9.8313,-9.0804,-9.4798,0.2865
3.4920,dirt,0.639,0.400,0.6003,4.2413,0.1888,0.2205,0.1935,1.7650,-9.1787,-9.8750,-9.1459,-9.4906,0.2906
3.5040,dirt,0.639,0.400,0.6091,4.2707,0.2730,0.2227,0.3824,1.8669,-9.1479,-9.8884,-9.0284,-9.5487,0.2944
3.5160,dirt,0.639,0.400,0.6176,4.1609,0.2383,0.2270,0.3539,1.7773,-9.1536,-9.8774,-8.9364,-9.6197,0.3002
3.5280,dirt,0.639,0.400,0.6257,4.2660,0.3925,0.2392,0.3737,1.9264,-9.1077,-9.9152,-8.8548,-9.6855,0.3044
3.5400,dirt,0.639,0.400,0.6334,4.2159,0.2818,0.2421,0.3502,1.7591,-9.1592,-9.9230,-8.8435,-9.7220,0.3073
3.5520,dirt,0.639,0.400,0.6407,4.2225,0.3278,0.2511,0.3068,1.5530,-9.1001,-9.8807,-8.8193,-9.8826,0.3099
3.5640,dirt,0.639,0.400,0.6476,4.2574,0.3452,0.2559,0.2347,1.4426,-9.1063,-9.8704,-8.8262,-9.8964,0.3130
3.5760,dirt,0.639,0.400,0.6540,4.0705,0.2651,0.2629,0.1830,2.1966,-9.0559,-9.9501,-8.8236,-9.8532,0.3163
3.5880,dirt,0.639,0.400,0.6601,4.2894,0.3093,0.2747,0.3117,1.9196,-9.0576,-9.9460,-8.8346,-9.8437,0.3199
3.6000,dirt,0.639,0.400,0.6657,4.2505,0.3544,0.2736,0.2487,1.9540,-9.0950,-9.9506,-8.9069,-9.7366,0.3235
3.6120,dirt,0.639,0.400,0.6710,4.2652,0.3600,0.2728,0.2473,1.9775,-9.0875,-9.9691,-8.7526,-9.8279,0.3249
3.6240,dirt,0.639,0.400,0.6758,4.2594,0.3065,0.2784,0.2316,1.9620,-9.2367,-9.9398,-8.7459,-9.8151,0.3265
3.6360,dirt,0.639,0.400,0.6801,4.2657,0.3973,0.2750,0.2417,1.9553,-9.2247,-9.9455,-8.7096,-9.8470,0.3293
3.6480,dirt,0.639,0.400,0.6841,4.2567,0.3766,0.2880,0.2412,1.6145,-9.2878,-9.9109,-8.6588,-9.8575,0.3312
3.6600,dirt,0.639,0.400,0.6876,4.2809,0.5364,0.2894,0.3060,1.5177,-9.3382,-9.9541,-8.7582,-9.8228,0.3325
3.6720,dirt,0.639,0.400,0.6907,4.2399,0.3827,0.2918,-0.1632,2.1244,-9.3588,-9.9166,-8.7321,-9.8956,0.3334
3.6840,dirt,0.639,0.400,0.6933,4.3444,0.4150,0.2942,0.1960,1.6134,-9.3715,-9.9645,-8.7950,-9.8688,0.3346
3.6960,dirt,0.639,0.400,0.6955,4.2907,0.3777,0.2945,0.1899,1.6590,-9.3262,-9.9691,-8.8310,-9.8671,0.3356
3.7080,dirt,0.639,0.400,0.6973,4.2837,0.4206,0.2967,0.3691,1.7178,-9.2586,-10.0213,-8.7943,-9.8686,0.3363
3.7200,dirt,0.639,0.400,0.6986,4.3114,0.3812,0.2964,0.2772,1.5581,-9.3672,-10.0273,-8.8362,-9.8584,0.3376
3.7320,dirt,0.639,0.400,0.6995,4.2092,0.3590,0.2907,0.4674,2.3948,-9.2392,-10.0735,-8.7328,-9.8589,0.3386
3.7440,dirt,0.639,0.400,0.6999,4.2445,0.4287,0.2887,0.1400,2.1772,-9.2048,-10.1113,-8.8273,-9.8244,0.3393
3.7560,dirt,0.639,0.400,0.6999,4.2898,0.3769,0.2866,0.0695,2.0087,-9.2532,-10.0820,-8.8079,-9.8203,0.3394
3.7680,dirt,0.639,0.400,0.6995,4.2421,0.4440,0.2966,0.1887,1.2828,-9.2316,-10.0876,-8.7499,-9.8944,0.3392
3.7800,dirt,0.639,0.400,0.6986,4.3662,0.4576,0.3050,-0.0872,1.2793,-9.2511,-10.0847,-8.7921,-9.8379,0.3389
3.7920,dirt,0.639,0.400,0.6973,4.2774,0.3530,0.3101,-0.1719,1.8130,-9.2576,-10.1082,-8.7953,-9.7764,0.3386
3.8040,dirt,0.639,0.400,0.6955,4.2667,0.4513,0.3146,0.1448,1.6039,-9.2640,-10.1284,-8.7774,-9.9158,0.3380
3.8160,dirt,0.639,0.400,0.6933,4.2881,0.5171,0.3175,-0.1324,1.4865,-9.2495,-10.1193,-8.8125,-9.8786,0.3369
3.8280,dirt,0.639,0.400,0.6907,4.3562,0.4474,0.3290,0.0233,1.7468,-9.2548,-10.0869,-8.7639,-10.0684,0.3355
3.8400,dirt,0.639,0.400,0.6876,4.3082,0.4487,0.3329,-0.0996,2.7817,-9.3038,-10.0943,-8.7749,-10.0768,0.3343
3.8520,dirt,0.639,0.400,0.6841,4.3177,0.4714,0.3330,0.1878,1.5384,-9.2648,-10.1585,-8.7072,-9.9850,0.3326
3.8640,dirt,0.639,0.400,0.6801,4.3255,0.4812,0.3328,0.2087,2.4549,-9.2178,-10.2154,-8.7656,-9.9994,0.3311
3.8760,dirt,0.639,0.400,0.6758,4.3226,0.4761,0.3315,0.3458,0.8927,-9.2449,-10.2421,-8.7602,-10.0170,0.3294
3.8880,dirt,0.639,0.400,0.6710,4.3809,0.5345,0.3320,0.0704,1.6459,-9.2314,-10.2589,-8.7943,-9.9183,0.3276
3.9000,dirt,0.639,0.400,0.6657,4.2641,0.4328,0.3359,0.4058,1.2644,-9.2450,-10.2440,-8.7370,-10.0758,0.3255
3.9120,dirt,0.639,0.400,0.6601,4.3150,0.5358,0.3379,-0.1433,2.0986,-9.2590,-10.2619,-8.7503,-10.0329,0.3226
3.9240,dirt,0.639,0.400,0.6540,4.2676,0.4577,0.3405,0.2371,1.3004,-9.3373,-10.2612,-8.7226,-10.0056,0.3195
3.9360,dirt,0.639,0.400,0.6476,4.2905,0.5308,0.3414,0.0058,1.5446,-9.3594,-10.2919,-8.7786,-10.0072,0.3166
3.9480,dirt,0.639,0.400,0.6407,4.3285,0.5815,0.3447,-0.1613,1.8588,-9.3736,-10.2426,-8.6651,-10.0661,0.3134
3.9600,dirt,0.639,0.400,0.6334,4.3005,0.5305,0.3403,-0.0009,1.8573,-9.3269,-10.2972,-8.8030,-9.9901,0.3104
3.9720,dirt,0.639,0.400,0.6257,4.3714,0.3810,0.3400,0.1667,1.1739,-9.3035,-10.3230,-8.7388,-10.0702,0.3075
3.9840,dirt,0.639,0.400,0.6176,4.2997,0.5531,0.3392,0.0591,1.8028,-9.3217,-10.2995,-8.7680,-10.0808,0.3038
3.9960,dirt,0.639,0.400,0.6091,4.2413,0.4513,0.3421,0.2621,1.1105,-9.3125,-10.3288,-8.8569,-10.0126,0.2998
4.0080,dirt,0.639,0.400,0.6003,4.3529,0.4801,0.3457,0.3670,1.0694,-9.3442,-10.3115,-8.7518,-10.0868,0.2955
4.0200,dirt,0.639,0.400,0.5910,4.3687,0.4696,0.3464,0.0989,1.7946,-9.3535,-10.2992,-8.8352,-10.0852,0.2913
4.0320,dirt,0.639,0.400,0.5814,4.3611,0.4711,0.3482,0.1834,1.1992,-9.3511,-10.2948,-8.7646,-10.1016,0.2871
4.0440,dirt,0.639,0.400,0.5714,4.4617,0.3651,0.3480,0.1247,1.0955,-9.3148,-10.3135,-8.7971,-10.1203,0.2816
4.0560,dirt,0.639,0.400,0.5611,4.3419,0.4487,0.3470,0.1931,1.4676,-9.2774,-10.3666,-8.7943,-10.1710,0.2773
4.0680,dirt,0.639,0.400,0.5504,4.3399,0.4555,0.3502,0.0091,1.0301,-9.2848,-10.3342,-8.7840,-10.1968,0.2731
4.0800,dirt,0.639,0.400,0.5394,4.3641,0.4719,0.3525,0.0923,1.0312,-9.2984,-10.3523,-8.8308,-10.1930,0.2682
4.0920,dirt,0.639,0.400,0.5280,4.3355,0.4756,0.3497,0.0315,0.4860,-9.3734,-10.2598,-8.8042,-10.2431,0.2626
4.1040,dirt,0.639,0.400,0.5163,4.3309,0.4993,0.3499,0.0051,1.2921,-9.3559,-10.2563,-8.8948,-10.1623,0.2564
4.1160,dirt,0.639,0.400,0.5042,4.4002,0.4577,0.3512,0.2281,0.8137,-9.3230,-10.3012,-8.8765,-10.1508,0.2505
4.1280,dirt,0.639,0.400,0.4919,4.4362,0.3197,0.3462,0.2490,0.5772,-9.3074,-10.3279,-8.8547,-10.2496,0.2459
4.1400,dirt,0.639,0.400,0.4792,4.3601,0.4225,0.3407,0.2560,0.7175,-9.2321,-10.3642,-8.9161,-10.1803,0.2415
4.1520,dirt,0.639,0.400,0.4662,4.4195,0.4399,0.3397,0.0415,0.5432,-9.3513,-10.3363,-8.8972,-10.1867,0.2352
4.1640,dirt,0.639,0.400,0.4529,4.3748,0.4895,0.3404,0.0395,1.1713,-9.4755,-10.2454,-8.8955,-10.2325,0.2268
4.1760,dirt,0.639,0.400,0.4394,4.3861,0.3211,0.3391,0.0057,0.5005,-9.4472,-10.2508,-8.8980,-10.2120,0.2194
4.1880,dirt,0.639,0.400,0.4256,4.4809,0.3937,0.3334,0.2098,0.3382,-9.4313,-10.2869,-8.8898,-10.2299,0.2142
4.2000,dirt,0.639,0.400,0.4114,4.3765,0.3816,0.3301,0.0664,1.0352,-9.3724,-10.3150,-8.9485,-10.2323,0.2084
4.2120,dirt,0.639,0.400,0.3971,4.4672,0.3803,0.3263,0.0999,0.2053,-9.4226,-10.3148,-8.9274,-10.2361,0.2014
4.2240,dirt,0.639,0.400,0.3825,4.4941,0.2824,0.3232,0.2177,1.1079,-9.4626,-10.2753,-8.9725,-10.2226,0.1939
