t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.065,0.400,-0.3909,2.3634,-0.1911,-0.1193,1.3428,-0.7226,-6.0669,-6.0190,-5.6670,-5.6750,-0.1905
2.1600,sand,1.065,0.400,-0.3929,2.5568,-0.1629,-0.1160,1.7386,-0.3639,-6.0821,-6.0412,-5.7919,-5.5621,-0.1914
2.1720,sand,1.065,0.400,-0.3947,2.4083,-0.1737,-0.1200,1.4743,-0.7332,-6.0861,-6.0857,-5.7966,-5.6164,-0.1926
2.1840,sand,1.065,0.400,-0.3962,2.4694,-0.2122,-0.1213,0.7168,-0.9618,-6.0759,-6.1934,-5.9270,-5.7423,-0.1941
2.1960,sand,1.065,0.400,-0.3974,2.5100,-0.2658,-0.1226,1.6667,-0.7836,-6.0625,-6.2597,-5.9549,-5.5965,-0.1948
2.2080,sand,1.065,0.400,-0.3985,2.5447,-0.1419,-0.1322,1.2684,-0.7550,-6.1822,-6.2444,-5.8293,-5.7968,-0.1947
2.2200,sand,1.065,0.400,-0.3992,2.6046,-0.2251,-0.1323,1.3618,-1.0433,-6.1475,-6.2941,-5.8923,-5.8158,-0.1951
2.2320,sand,1.065,0.400,-0.3997,2.6430,-0.1734,-0.1332,1.4807,-0.0985,-6.2677,-6.2260,-5.9195,-5.7117,-0.1953
2.2440,sand,1.065,0.400,-0.4000,2.5955,-0.1995,-0.1364,1.3278,-0.7231,-6.3155,-6.3297,-5.9892,-5.8643,-0.1959
2.2560,sand,1.065,0.400,-0.4000,2.6457,-0.2310,-0.1370,1.4176,-1.0358,-6.3553,-6.3862,-6.1102,-5.7046,-0.1965
2.2680,sand,1.065,0.400,-0.3997,2.6143,-0.3081,-0.1384,1.0781,-0.4249,-6.4464,-6.3998,-5.9952,-5.8107,-0.1962
2.2800,sand,1.065,0.400,-0.3992,2.5919,-0.1893,-0.1397,1.3060,-0.6610,-6.4608,-6.4015,-6.0531,-5.9541,-0.1959
2.2920,sand,1.065,0.400,-0.3985,2.7174,-0.1788,-0.1434,1.3243,-0.4106,-6.4673,-6.4841,-6.1272,-5.8133,-0.1960
2.3040,sand,1.065,0.400,-0.3974,2.6410,-0.2633,-0.1440,1.3310,-0.7180,-6.5399,-6.4671,-6.1346,-5.8699,-0.1957
2.3160,sand,1.065,0.400,-0.3962,2.6934,-0.2483,-0.1455,1.3791,-0.5383,-6.5543,-6.4869,-6.2548,-5.8396,-0.1953
2.3280,sand,1.065,0.400,-0.3947,2.6352,-0.2345,-0.1516,0.7720,-1.0705,-6.5852,-6.6675,-6.2189,-5.8642,-0.1948
2.3400,sand,1.065,0.400,-0.3929,2.7779,-0.2637,-0.1517,1.4810,-0.6225,-6.5936,-6.6567,-6.3048,-5.9324,-0.1941
2.3520,sand,1.065,0.400,-0.3909,2.7340,-0.2441,-0.1554,1.4691,-0.1078,-6.6613,-6.5930,-6.2611,-5.8953,-0.1929
2.3640,sand,1.065,0.400,-0.3887,2.7780,-0.2878,-0.1574,1.3510,-0.7763,-6.6302,-6.6486,-6.3499,-5.9648,-0.1912
2.3760,sand,1.065,0.400,-0.3862,2.7323,-0.1856,-0.1580,1.2441,-0.3667,-6.6011,-6.6779,-6.3888,-5.9909,-0.1898
2.3880,sand,1.065,0.400,-0.3834,2.8146,-0.2107,-0.1596,1.2186,-0.8148,-6.7609,-6.5679,-6.3381,-6.0108,-0.1886
2.4000,sand,1.065,0.400,-0.3804,2.8604,-0.2125,-0.1620,1.0464,-0.2504,-6.7778,-6.6029,-6.5199,-6.0033,-0.1875
2.4120,sand,1.065,0.400,-0.3772,2.8472,-0.1512,-0.1626,1.2691,-0.0478,-6.8278,-6.6104,-6.4040,-6.0254,-0.1864
2.4240,sand,1.065,0.400,-0.3737,2.8520,-0.2758,-0.1615,0.9183,-0.3614,-6.7702,-6.7545,-6.6234,-6.0165,-0.1849
2.4360,sand,1.065,0.400,-0.3700,2.8348,-0.3188,-0.1636,0.9530,-0.2162,-6.8361,-6.7605,-6.4869,-6.1367,-0.1830
2.4480,sand,1.065,0.400,-0.3661,2.8192,-0.2321,-0.1667,1.1970,-0.5812,-6.8145,-6.8469,-6.6131,-6.1041,-0.1810
2.4600,sand,1.065,0.400,-0.3619,2.8678,-0.1897,-0.1679,1.1768,-0.4208,-6.8251,-6.8726,-6.6224,-6.1615,-0.1788
2.4720,sand,1.065,0.400,-0.3575,2.9007,-0.2379,-0.1657,0.7595,0.0063,-6.9045,-6.8393,-6.7189,-6.1393,-0.1763
2.4840,sand,1.065,0.400,-0.3529,2.9094,-0.1723,-0.1670,1.1058,-0.0793,-6.8785,-6.8484,-6.7567,-6.2623,-0.1738
2.4960,sand,1.065,0.400,-0.3481,2.9094,-0.1976,-0.1704,1.2434,-0.1478,-6.8680,-6.9272,-6.7477,-6.2869,-0.1718
2.5080,sand,1.065,0.400,-0.3430,2.8653,-0.2555,-0.1691,1.0321,-0.0923,-6.9568,-6.9338,-6.9126,-6.2615,-0.1696
2.5200,sand,1.065,0.400,-0.3377,2.8181,-0.2090,-0.1716,1.1181,-0.2050,-6.9967,-6.9689,-6.9447,-6.3478,-0.1668
2.5320,sand,1.065,0.400,-0.3322,2.9545,-0.1175,-0.1739,1.6839,-0.1297,-6.9796,-7.0367,-6.9642,-6.3685,-0.1641
2.5440,sand,1.065,0.400,-0.3265,3.0197,-0.1963,-0.1768,1.0073,0.3424,-7.0529,-7.0669,-6.8310,-6.4747,-0.1612
2.5560,sand,1.065,0.400,-0.3206,3.0080,-0.2269,-0.1792,1.1709,0.3492,-7.0792,-7.0868,-6.8534,-6.5303,-0.1586
2.5680,sand,1.065,0.400,-0.3145,2.9653,-0.1795,-0.1830,1.5265,0.2452,-7.1750,-7.0757,-7.0524,-6.5356,-0.1560
2.5800,sand,1.065,0.400,-0.3082,3.0727,-0.0952,-0.1865,1.6489,0.1243,-7.1704,-7.0710,-6.9803,-6.7154,-0.1526
2.5920,sand,1.065,0.400,-0.3017,2.9492,-0.1607,-0.1880,2.0984,-0.6573,-7.1982,-7.1936,-6.9235,-6.8559,-0.1491
2.6040,sand,1.065,0.400,-0.2950,3.1412,-0.2108,-0.1823,2.1979,-0.7043,-7.1752,-7.3321,-7.0154,-6.8291,-0.1457
2.6160,sand,1.065,0.400,-0.2881,3.0138,-0.1687,-0.1840,1.1618,0.5111,-7.2701,-7.3975,-7.2166,-6.6210,-0.1424
2.6280,sand,1.065,0.400,-0.2811,3.1473,-0.1078,-0.1744,1.8600,-0.3590,-7.2574,-7.5112,-7.3829,-6.6872,-0.1386
2.6400,sand,1.065,0.400,-0.2738,3.1021,-0.1999,-0.1685,0.8044,-0.5266,-7.2455,-7.5760,-7.8759,-6.6682,-0.1350
2.6520,sand,1.065,0.400,-0.2664,3.1557,-0.2265,-0.1598,0.3397,-0.3515,-7.2536,-7.5796,-8.2958,-6.7983,-0.1314
2.6640,sand,1.065,0.400,-0.2588,3.1894,-0.1363,-0.1527,0.5477,-0.1246,-7.1921,-7.5547,-8.3997,-6.9104,-0.1271
2.6760,sand,1.065,0.400,-0.2511,3.0599,-0.0909,-0.1469,0.5045,0.1448,-7.2285,-7.6686,-8.1032,-7.0567,-0.1226
2.6880,sand,1.065,0.400,-0.2432,3.1177,-0.1324,-0.1375,0.3187,-0.6068,-7.2745,-7.8302,-7.7862,-7.2976,-0.1184
2.7000,sand,1.065,0.400,-0.2351,3.1452,-0.1210,-0.1201,-1.5106,-2.7464,-7.3235,-7.9584,-7.1256,-7.8360,-0.1147
2.7120,sand,1.065,0.400,-0.2269,3.0451,-0.2146,-0.0669,-2.0375,-4.0485,-7.2160,-8.1029,-7.0254,-8.3513,-0.1120
2.7240,sand,1.065,0.400,-0.2186,3.1620,-0.2096,-0.0367,-0.6902,-3.9279,-7.0195,-8.2049,-7.0238,-8.9909,-0.1080
2.7360,sand,1.065,0.400,-0.2101,3.1434,-0.2632,-0.0108,-1.1728,-3.8265,-6.8846,-8.2121,-6.9516,-9.8082,-0.1029
2.7480,sand,1.065,0.400,-0.2014,3.1915,-0.3919,0.0363,-0.1902,-2.3115,-6.8143,-8.1305,-6.7482,-10.1216,-0.0981
2.7600,sand,1.065,0.400,-0.1927,3.1287,-0.2732,0.0248,2.2198,3.8935,-7.0716,-8.3179,-6.0066,-7.6535,-0.0937
2.7720,sand,1.065,0.400,-0.1838,3.1290,-0.2347,-0.0219,-2.7241,2.7432,-7.4793,-8.6411,-6.4722,-7.0805,-0.0891
2.7840,sand,1.065,0.400,-0.1748,3.0307,-0.2493,-0.0451,1.5397,1.6932,-7.4708,-8.6711,-6.3392,-7.1657,-0.0861
2.7960,sand,1.065,0.400,-0.1658,3.1453,-0.2919,-0.0534,-1.4414,-0.0689,-7.5059,-8.5191,-6.4801,-7.2048,-0.0834
2.8080,sand,1.065,0.400,-0.1565,3.1389,-0.3129,-0.0768,1.0234,0.3432,-7.5504,-8.2338,-6.4097,-7.4106,-0.0797
2.8200,sand,1.065,0.400,-0.1472,3.1557,-0.1711,-0.0728,1.2284,-1.8722,-7.5519,-7.8998,-6.6789,-7.2169,-0.0755
2.8320,sand,1.065,0.400,-0.1379,3.0636,-0.3605,-0.0777,2.3507,-0.2277,-7.5567,-7.4270,-7.0043,-6.9001,-0.0717
2.8440,sand,1.065,0.400,-0.1284,3.1983,-0.3085,-0.0811,1.1038,-0.2778,-7.5357,-7.2162,-7.0653,-6.8555,-0.0681
2.8560,sand,1.065,0.400,-0.1188,3.0871,-0.3104,-0.0777,1.2897,0.0785,-7.4059,-7.1410,-7.3335,-6.6415,-0.0637
2.8680,sand,1.065,0.400,-0.1092,3.2072,-0.2546,-0.0773,1.0575,-0.0302,-7.2507,-7.3270,-7.2321,-6.9032,-0.0596
2.8800,sand,1.065,0.400,-0.0995,3.2139,-0.2193,-0.0779,-0.0585,0.2199,-7.2871,-7.3386,-7.0987,-6.9579,-0.0534
2.8920,sand,1.065,0.400,-0.0897,3.2672,-0.1889,-0.0783,0.9375,0.1204,-7.2547,-7.3572,-7.3932,-6.8304,-0.0483
2.9040,sand,1.065,0.400,-0.0799,3.2247,-0.2583,-0.0768,0.8129,0.4295,-7.3507,-7.2347,-7.2861,-6.9374,-0.0433
2.9160,sand,1.065,0.400,-0.0700,3.1979,-0.1860,-0.0704,0.7397,0.5799,-7.3526,-7.3167,-7.3452,-6.9637,-0.0385
2.9280,sand,1.065,0.400,-0.0601,3.3302,-0.2188,-0.0614,0.9097,0.9458,-7.4049,-7.2354,-7.4258,-7.0389,-0.0329
2.9400,sand,1.065,0.400,-0.0501,3.3286,-0.2329,-0.0527,0.6594,0.5285,-7.3517,-7.3844,-7.4720,-7.0317,-0.0279
2.9520,sand,1.065,0.400,-0.0401,3.2721,-0.1421,-0.0484,0.2973,1.2028,-7.4520,-7.2198,-7.4153,-7.1316,-0.0230
2.9640,sand,1.065,0.400,-0.0301,3.2789,-0.0919,-0.0427,0.4850,0.7487,-7.4594,-7.3273,-7.5981,-7.0267,-0.0178
2.9760,sand,1.065,0.400,-0.0201,3.3316,-0.1764,-0.0379,0.6907,1.0295,-7.4813,-7.3335,-7.5798,-7.2169,-0.0128
2.9880,sand,1.065,0.400,-0.0101,3.2063,-0.0709,-0.0287,0.9833,1.1575,-7.4979,-7.4355,-7.5323,-7.2129,-0.0081
3.0000,sand,1.065,0.400,0.0000,3.2386,-0.0777,-0.0235,0.5863,1.1875,-7.5010,-7.5078,-7.6067,-7.2100,-0.0035
3.0120,sand,1.065,0.400,0.0101,3.2453,-0.0483,-0.0219,0.6620,0.8477,-7.5183,-7.6667,-7.6583,-7.2788,0.0016
3.0240,sand,1.065,0.400,0.0201,3.3295,-0.0809,-0.0238,0.8065,1.3133,-7.5478,-7.5953,-7.6821,-7.3036,0.0072
3.0360,sand,1.065,0.400,0.0301,3.3179,-0.0666,-0.0179,0.6999,1.0519,-7.5384,-7.7826,-7.7529,-7.2746,0.0116
3.0480,sand,1.065,0.400,0.0401,3.4277,-0.1073,-0.0146,0.9031,0.5425,-7.6092,-7.7783,-7.6567,-7.4617,0.0160
3.0600,sand,1.065,0.400,0.0501,3.3155,-0.0462,-0.0134,0.1624,0.8390,-7.5377,-7.9003,-7.8160,-7.4307,0.0229
3.0720,sand,1.065,0.400,0.0601,3.3978,-0.0584,-0.0110,1.3125,0.4349,-7.5650,-7.9844,-7.7947,-7.4949,0.0285
3.0840,sand,1.065,0.400,0.0700,3.4254,0.0412,-0.0084,0.8902,0.8959,-7.6060,-7.9831,-7.6958,-7.6210,0.0329
3.0960,sand,1.065,0.400,0.0799,3.3699,-0.0024,-0.0042,0.8025,0.8771,-7.7198,-8.1038,-7.6445,-7.6861,0.0369
3.1080,sand,1.065,0.400,0.0897,3.3496,-0.0132,0.0004,1.0162,0.6698,-7.8133,-8.0804,-7.6279,-7.6942,0.0423
3.1200,sand,1.065,0.400,0.0995,3.3921,-0.0227,0.0014,1.0551,0.5340,-7.7624,-8.2664,-7.5844,-7.7833,0.0479
3.1320,sand,1.065,0.400,0.1092,3.5270,-0.0759,0.0041,0.7437,0.8693,-7.8035,-8.2545,-7.6890,-7.7447,0.0531
3.1440,sand,1.065,0.400,0.1188,3.4797,0.0141,0.0082,0.8174,0.5023,-7.8117,-8.2711,-7.7110,-7.8128,0.0575
3.1560,sand,1.065,0.400,0.1284,3.4765,0.0539,0.0086,0.7956,0.7151,-7.8523,-8.2927,-7.6852,-7.7992,0.0624
3.1680,sand,1.065,0.400,0.1379,3.4705,-0.0384,0.0138,0.8126,-0.0559,-7.8559,-8.3654,-7.5873,-7.9443,0.0676
3.1800,sand,1.065,0.400,0.1472,3.4243,0.0630,0.0176,0.9757,0.8987,-7.9216,-8.3126,-7.7109,-7.8161,0.0725
3.1920,sand,1.065,0.400,0.1565,3.4868,-0.0030,0.0234,1.1415,0.6619,-7.9468,-8.2441,-7.6841,-7.9134,0.0765
3.2040,sand,1.065,0.400,0.1658,3.4545,0.0234,0.0249,0.5002,0.7514,-7.9779,-8.2319,-7.7478,-7.9381,0.0806
3.2160,sand,1.065,0.400,0.1748,3.4994,0.0595,0.0309,1.2015,0.6365,-7.8623,-8.3021,-7.7169,-7.9822,0.0854
3.2280,sand,1.065,0.400,0.1838,3.5643,0.0265,0.0360,0.8730,1.0310,-7.9552,-8.2557,-7.8080,-7.9925,0.0903
3.2400,sand,1.065,0.400,0.1927,3.4807,0.1048,0.0379,1.0363,0.8700,-7.8979,-8.3246,-7.8966,-7.7751,0.0947
3.2520,sand,1.065,0.400,0.2014,3.3867,0.1542,0.0386,0.7151,1.0681,-7.9975,-8.3970,-7.8095,-7.9471,0.0985
3.2640,sand,1.065,0.400,0.2101,3.5548,0.1715,0.0428,1.1277,0.7503,-7.9042,-8.5362,-7.7484,-7.8576,0.1029
3.2760,sand,1.065,0.400,0.2186,3.5086,0.0537,0.0405,0.4778,1.1946,-7.9750,-8.6081,-7.6865,-8.0276,0.1079
3.2880,sand,1.065,0.400,0.2269,3.4966,0.1080,0.0560,0.7157,0.4479,-7.9375,-8.6239,-7.7214,-7.9930,0.1125
3.3000,sand,1.065,0.400,0.2351,3.5303,0.1427,0.0628,0.7877,-0.1661,-7.9940,-8.5898,-7.7466,-8.0745,0.1169
3.3120,sand,1.065,0.400,0.2432,3.6035,0.0399,0.0742,0.5372,0.3302,-7.9468,-8.6395,-7.7609,-8.0134,0.1203
3.3240,sand,1.065,0.400,0.2511,3.5552,0.1545,0.0794,0.5656,0.6424,-8.0274,-8.5729,-7.5861,-8.1358,0.1247
3.3360,sand,1.065,0.400,0.2588,3.5745,0.0643,0.0904,0.5409,0.3819,-7.8648,-8.6926,-7.7088,-8.2072,0.1285
3.3480,sand,1.065,0.400,0.2664,3.6088,0.1719,0.1010,0.9837,0.6665,-7.9272,-8.5703,-7.7121,-8.2401,0.1321
3.3600,sand,1.065,0.400,0.2738,3.6510,0.0697,0.1030,1.0129,1.0853,-7.8780,-8.6843,-7.7628,-8.3073,0.1354
3.3720,sand,1.065,0.400,0.2811,3.6429,0.1408,0.1082,0.9580,1.1187,-7.9147,-8.5934,-7.7796,-8.1803,0.1394
3.3840,sand,1.065,0.400,0.2881,3.6190,0.1571,0.1102,0.7312,0.7502,-7.9316,-8.6465,-7.8335,-8.2600,0.1432
3.3960,sand,1.065,0.400,0.2950,3.6418,0.2061,0.1142,0.8468,1.3559,-7.9376,-8.6508,-7.7915,-8.1899,0.1465
3.4080,sand,1.065,0.400,0.3017,3.6863,0.1782,0.1215,0.7870,0.9441,-8.0273,-8.5952,-7.8012,-8.2836,0.1497
3.4200,sand,1.065,0.400,0.3082,3.7415,0.1258,0.1214,0.7721,0.8656,-7.9507,-8.7423,-7.8033,-8.2259,0.1523
3.4320,sand,1.065,0.400,0.3145,3.6464,0.2574,0.1251,0.8096,1.1209,-8.0462,-8.5548,-7.8657,-8.2518,0.1552
3.4440,sand,1.065,0.400,0.3206,3.7193,0.2035,0.1272,0.5714,1.0967,-8.0204,-8.6418,-7.8748,-8.4115,0.1584
3.4560,sand,1.065,0.400,0.3265,3.6448,0.2312,0.1324,0.5442,1.2412,-8.0259,-8.6230,-7.8833,-8.3207,0.1618
3.4680,sand,1.065,0.400,0.3322,3.6548,0.2715,0.1382,0.2842,1.4429,-8.0308,-8.6177,-7.9079,-8.3743,0.1645
3.4800,sand,1.065,0.400,0.3377,3.7375,0.1609,0.1395,0.4341,1.1947,-8.0828,-8.6271,-7.8896,-8.3363,0.1668
3.4920,sand,1.065,0.400,0.3430,3.6427,0.2460,0.1424,0.4490,1.1992,-8.0720,-8.5911,-7.8589,-8.4715,0.1691
3.5040,sand,1.065,0.400,0.3481,3.6717,0.3542,0.1469,0.4879,1.0188,-8.0166,-8.6856,-7.8630,-8.4877,0.1713
3.5160,sand,1.065,0.400,0.3529,3.7569,0.2591,0.1539,0.5112,1.3183,-8.0597,-8.6717,-7.9093,-8.4680,0.1736
3.5280,sand,1.065,0.400,0.3575,3.7413,0.2296,0.1627,0.7847,1.3016,-7.9889,-8.7669,-7.8875,-8.5415,0.1760
3.5400,sand,1.065,0.400,0.3619,3.7148,0.2397,0.1685,0.2320,1.0658,-8.0460,-8.7794,-7.9374,-8.5043,0.1786
3.5520,sand,1.065,0.400,0.3661,3.7970,0.2537,0.1717,0.3952,1.0041,-7.9755,-8.8629,-7.8699,-8.5916,0.1812
3.5640,sand,1.065,0.400,0.3700,3.7363,0.2666,0.1769,0.0820,1.0442,-8.0774,-8.8610,-7.9400,-8.6062,0.1830
3.5760,sand,1.065,0.400,0.3737,3.6203,0.2714,0.1822,0.4848,1.5562,-8.0539,-8.8850,-7.8700,-8.6304,0.1844
3.5880,sand,1.065,0.400,0.3772,3.7337,0.2639,0.1901,0.9793,1.1684,-8.0661,-8.9528,-7.8861,-8.6320,0.1858
3.6000,sand,1.065,0.400,0.3804,3.7343,0.2432,0.1914,0.4314,0.7856,-8.0033,-9.0040,-7.9213,-8.6796,0.1873
3.6120,sand,1.065,0.400,0.3834,3.7426,0.2524,0.1929,0.5980,1.1374,-8.0609,-9.0691,-7.8528,-8.7363,0.1897
3.6240,sand,1.065,0.400,0.3862,3.8093,0.2710,0.1930,0.7266,0.7957,-8.0466,-9.1215,-7.9732,-8.6670,0.1916
3.6360,sand,1.065,0.400,0.3887,3.8396,0.2075,0.1953,0.4535,0.8549,-8.0884,-9.0745,-7.9957,-8.6611,0.1930
3.6480,sand,1.065,0.400,0.3909,3.7380,0.3242,0.1976,0.7459,1.0841,-8.0856,-9.0999,-8.0167,-8.6655,0.1938
3.6600,sand,1.065,0.400,0.3929,3.8040,0.3297,0.2001,0.5676,0.6939,-8.1293,-9.0974,-8.0894,-8.6817,0.1945
3.6720,sand,1.065,0.400,0.3947,3.7915,0.1853,0.2028,0.8903,1.2433,-8.2019,-9.0874,-8.0027,-8.8291,0.1954
3.6840,sand,1.065,0.400,0.3962,3.8619,0.3511,0.2079,0.8764,0.6058,-8.2022,-9.1177,-8.0894,-8.7665,0.1966
3.6960,sand,1.065,0.400,0.3974,3.7772,0.3185,0.2078,0.8218,1.5558,-8.2820,-9.0915,-8.0617,-8.8378,0.1973
3.7080,sand,1.065,0.400,0.3985,3.8649,0.2957,0.2116,0.4657,1.5974,-8.3742,-9.0648,-8.0730,-8.8366,0.1976
3.7200,sand,1.065,0.400,0.3992,3.7664,0.2833,0.2131,0.5131,1.1135,-8.3397,-9.1310,-8.1266,-8.7501,0.1980
3.7320,sand,1.065,0.400,0.3997,3.8755,0.3423,0.2110,0.2943,1.5716,-8.3696,-9.2021,-8.1877,-8.7421,0.1985
3.7440,sand,1.065,0.400,0.4000,3.8252,0.2113,0.2130,1.0406,1.4442,-8.4192,-9.1948,-8.2664,-8.7275,0.1990
3.7560,sand,1.065,0.400,0.4000,3.9844,0.2721,0.2030,0.9183,1.5078,-8.4100,-9.1949,-8.1184,-8.8916,0.1991
3.7680,sand,1.065,0.400,0.3997,3.8192,0.3256,0.1935,1.3498,1.0360,-8.4231,-9.2602,-7.9538,-8.9441,0.1989
3.7800,sand,1.065,0.400,0.3992,3.8680,0.2654,0.1934,0.7741,1.1453,-8.4353,-9.2299,-7.9883,-9.0667,0.1986
3.7920,sand,1.065,0.400,0.3985,3.9185,0.2931,0.1933,0.6238,1.0509,-8.4362,-9.2392,-8.0722,-8.9588,0.1987
3.8040,sand,1.065,0.400,0.3974,3.9553,0.4599,0.1955,0.6443,0.7786,-8.4660,-9.2441,-8.0366,-9.1168,0.1983
3.8160,sand,1.065,0.400,0.3962,3.8797,0.4932,0.1973,0.7313,0.7518,-8.4937,-9.2320,-8.1260,-8.8894,0.1975
3.8280,sand,1.065,0.400,0.3947,3.9248,0.3675,0.2069,0.5056,0.3423,-8.5390,-9.2553,-8.1879,-8.9892,0.1967
3.8400,sand,1.065,0.400,0.3929,4.0241,0.2831,0.2101,0.3504,0.5113,-8.5644,-9.2429,-8.3212,-8.7662,0.1959
3.8520,sand,1.065,0.400,0.3909,3.9773,0.3856,0.2134,0.4009,1.0595,-8.5925,-9.2507,-8.1642,-9.0527,0.1951
3.8640,sand,1.065,0.400,0.3887,3.8643,0.3698,0.2122,0.2684,1.6796,-8.5643,-9.2990,-8.1718,-9.0917,0.1943
3.8760,sand,1.065,0.400,0.3862,3.9258,0.3677,0.2133,0.2662,0.9507,-8.5538,-9.3215,-8.1560,-8.8760,0.1930
3.8880,sand,1.065,0.400,0.3834,3.9254,0.3421,0.2102,0.1918,0.7808,-8.5188,-9.3253,-8.2593,-9.0876,0.1917
3.9000,sand,1.065,0.400,0.3804,3.9421,0.3600,0.2086,0.8521,0.9379,-8.5342,-9.3471,-8.1797,-9.1379,0.1903
3.9120,sand,1.065,0.400,0.3772,3.8623,0.3316,0.2097,0.4499,0.7080,-8.5485,-9.3222,-8.2490,-9.0092,0.1891
3.9240,sand,1.065,0.400,0.3737,4.0089,0.2090,0.2098,0.5011,0.7345,-8.5305,-9.3845,-8.3191,-9.0348,0.1875
3.9360,sand,1.065,0.400,0.3700,3.9217,0.3262,0.2107,0.4243,0.6278,-8.6141,-9.3140,-8.2491,-8.9960,0.1857
3.9480,sand,1.065,0.400,0.3661,3.9076,0.3107,0.2135,0.0984,1.0769,-8.5896,-9.2724,-8.3677,-9.0804,0.1839
3.9600,sand,1.065,0.400,0.3619,3.9428,0.4070,0.2131,0.3804,0.8906,-8.5797,-9.2983,-8.3026,-9.0372,0.1818
3.9720,sand,1.065,0.400,0.3575,4.1270,0.3611,0.2163,0.1555,0.8717,-8.5944,-9.2965,-8.3904,-9.0554,0.1798
3.9840,sand,1.065,0.400,0.3529,3.9592,0.4031,0.2155,0.3474,0.9959,-8.5264,-9.3841,-8.2749,-9.1137,0.1777
3.9960,sand,1.065,0.400,0.3481,4.0263,0.2953,0.2172,0.1436,0.6003,-8.5397,-9.3710,-8.3741,-9.0196,0.1754
4.0080,sand,1.065,0.400,0.3430,3.9979,0.2998,0.2153,0.0977,0.4266,-8.5188,-9.3859,-8.2669,-9.1890,0.1730
4.0200,sand,1.065,0.400,0.3377,3.9342,0.3152,0.2157,0.3367,0.2629,-8.5730,-9.4028,-8.3650,-9.1149,0.1707
4.0320,sand,1.065,0.400,0.3322,4.0362,0.3206,0.2139,0.2720,0.3960,-8.5481,-9.4289,-8.4040,-9.1286,0.1681
4.0440,sand,1.065,0.400,0.3265,3.9870,0.4254,0.2119,-0.0929,0.3208,-8.5809,-9.4534,-8.3309,-9.2349,0.1654
4.0560,sand,1.065,0.400,0.3206,4.0346,0.2821,0.2084,0.4938,0.3987,-8.6262,-9.4220,-8.4248,-9.0709,0.1626
4.0680,sand,1.065,0.400,0.3145,4.1026,0.2735,0.2077,0.4878,0.5970,-8.6840,-9.4190,-8.3975,-9.1883,0.1599
4.0800,sand,1.065,0.400,0.3082,4.0229,0.2886,0.2054,0.1734,0.7246,-8.7496,-9.3754,-8.4844,-9.1967,0.1568
4.0920,sand,1.065,0.400,0.3017,4.0455,0.3593,0.2023,0.1411,0.3701,-8.6414,-9.4522,-8.4083,-9.2099,0.1531
4.1040,sand,1.065,0.400,0.2950,3.9583,0.2574,0.2007,0.1107,0.6166,-8.6797,-9.4482,-8.4817,-9.2320,0.1502
4.1160,sand,1.065,0.400,0.2881,4.0939,0.2680,0.1964,0.2051,0.4367,-8.6452,-9.4842,-8.4624,-9.1961,0.1474
4.1280,sand,1.065,0.400,0.2811,4.0519,0.2524,0.1904,0.6856,0.3122,-8.7206,-9.4526,-8.4714,-9.2575,0.1449
4.1400,sand,1.065,0.400,0.2738,3.9495,0.2545,0.1888,0.1056,0.4943,-8.7792,-9.4701,-8.5243,-9.2029,0.1405
4.1520,sand,1.065,0.400,0.2664,4.0025,0.1620,0.1854,0.4960,0.1570,-8.7877,-9.3956,-8.4870,-9.1931,0.1362
4.1640,sand,1.065,0.400,0.2588,4.0836,0.1383,0.1846,0.1650,0.2780,-8.8455,-9.4062,-8.5351,-9.2737,0.1327
4.1760,sand,1.065,0.400,0.2511,4.1332,0.2739,0.1795,0.4707,0.2350,-8.8321,-9.4585,-8.4835,-9.1710,0.1294
4.1880,sand,1.065,0.400,0.2432,4.0806,0.3125,0.1760,0.1599,0.4041,-8.9081,-9.4284,-8.4705,-9.1715,0.1253
4.2000,sand,1.065,0.400,0.2351,4.0224,0.2511,0.1735,-0.1233,0.2600,-8.7969,-9.4632,-8.4905,-9.3134,0.1213
4.2120,sand,1.065,0.400,0.2269,4.0552,0.2417,0.1743,0.3210,0.0731,-8.8012,-9.4714,-8.4994,-9.2030,0.1180
4.2240,sand,1.065,0.400,0.2186,4.1474,0.2129,0.1718,0.0120,0.0826,-8.8108,-9.4760,-8.5986,-9.1968,0.1136
4.2360,sand,1.065,0.400,0.2101,4.0242,0.2145,0.1692,-0.0441,0.0192,-8.8703,-9.4750,-8.5184,-9.2848,0.1089
4.2480,sand,1.065,0.400,0.2014,4.0096,0.2245,0.1605,0.7219,0.3031,-8.8757,-9.4101,-8.6237,-9.1689,0.1045
4.2600,sand,1.065,0.400,0.1927,4.0662,0.1574,0.1596,0.0653,0.0083,-8.8770,-9.3981,-8.5732,-9.2672,0.1002
4.2720,sand,1.065,0.400,0.1838,4.1016,0.1321,0.1567,0.3757,0.2740,-8.9507,-9.3552,-8.5699,-9.2703,0.0962
4.2840,sand,1.065,0.400,0.1748,4.0470,0.2497,0.1532,-0.0405,0.2379,-8.9673,-9.3291,-8.6270,-9.2062,0.0916
4.2960,sand,1.065,0.400,0.1658,4.1335,0.2955,0.1496,0.4327,0.1686,-8.9290,-9.3039,-8.5871,-9.3203,0.0872
