t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.882,0.400,-0.3834,2.4944,-0.1031,-0.0842,1.5320,-0.8511,-6.2243,-7.1935,-5.7675,-5.9945,-0.1855
2.1240,dirt,0.882,0.400,-0.3862,2.5370,-0.1243,-0.0863,1.7365,-1.1131,-6.2177,-7.2443,-5.8095,-5.9780,-0.1875
2.1360,dirt,0.882,0.400,-0.3887,2.5719,-0.1172,-0.0860,1.3973,-0.4780,-6.3425,-7.1847,-5.8457,-6.0148,-0.1894
2.1480,dirt,0.882,0.400,-0.3909,2.5932,-0.1455,-0.0904,1.3401,-0.7195,-6.3762,-7.2095,-5.8759,-6.1177,-0.1906
2.1600,dirt,0.882,0.400,-0.3929,2.4718,-0.2069,-0.0936,1.2927,-0.6626,-6.5246,-7.1661,-5.9499,-6.1241,-0.1911
2.1720,dirt,0.882,0.400,-0.3947,2.5362,-0.1184,-0.0928,1.6517,-0.2673,-6.6155,-7.1050,-6.0084,-6.1617,-0.1921
2.1840,dirt,0.882,0.400,-0.3962,2.5968,-0.2580,-0.0925,1.8630,-0.5843,-6.6257,-7.0320,-6.0229,-6.2103,-0.1932
2.1960,dirt,0.882,0.400,-0.3974,2.5744,-0.1163,-0.0969,1.3819,-0.3572,-6.7313,-7.0420,-6.0886,-6.2707,-0.1943
2.2080,dirt,0.882,0.400,-0.3985,2.6565,-0.1184,-0.1005,2.0574,-0.7609,-6.8608,-6.9623,-6.1435,-6.2967,-0.1949
2.2200,dirt,0.882,0.400,-0.3992,2.6512,-0.1840,-0.1032,1.2849,-0.3151,-6.8353,-7.0811,-6.2213,-6.2605,-0.1957
2.2320,dirt,0.882,0.400,-0.3997,2.6092,-0.1496,-0.1079,1.3434,-0.3507,-6.9890,-7.0325,-6.2909,-6.2355,-0.1961
2.2440,dirt,0.882,0.400,-0.4000,2.6390,-0.1802,-0.1073,1.6385,-0.8432,-6.9714,-7.0924,-6.2926,-6.2669,-0.1964
2.2560,dirt,0.882,0.400,-0.4000,2.6856,-0.1184,-0.1126,1.3716,-0.5469,-7.0125,-7.1730,-6.3030,-6.3377,-0.1969
2.2680,dirt,0.882,0.400,-0.3997,2.7432,-0.1975,-0.1164,1.4617,-0.5297,-7.0278,-7.0804,-6.3615,-6.4039,-0.1970
2.2800,dirt,0.882,0.400,-0.3992,2.7928,-0.1677,-0.1216,1.2674,-0.3765,-7.0023,-7.2248,-6.4168,-6.4577,-0.1970
2.2920,dirt,0.882,0.400,-0.3985,2.8576,-0.1310,-0.1236,1.6039,-0.6068,-6.9840,-7.1613,-6.4809,-6.4963,-0.1964
2.3040,dirt,0.882,0.400,-0.3974,2.7945,-0.2707,-0.1235,1.5342,-0.5699,-6.9877,-7.1980,-6.5032,-6.5918,-0.1958
2.3160,dirt,0.882,0.400,-0.3962,2.8747,-0.1334,-0.1273,1.3106,-0.2290,-7.0379,-7.2582,-6.5526,-6.5773,-0.1952
2.3280,dirt,0.882,0.400,-0.3947,2.7465,-0.0960,-0.1287,1.6477,-0.8410,-7.0555,-7.1983,-6.5755,-6.6737,-0.1943
2.3400,dirt,0.882,0.400,-0.3929,2.8799,-0.1467,-0.1345,1.1776,-0.3607,-7.0337,-7.2991,-6.6143,-6.7058,-0.1932
2.3520,dirt,0.882,0.400,-0.3909,2.8098,-0.1936,-0.1356,1.3701,-0.4059,-7.0059,-7.3263,-6.7003,-6.6477,-0.1926
2.3640,dirt,0.882,0.400,-0.3887,2.8194,-0.2158,-0.1374,1.1383,-0.6364,-7.0470,-7.4150,-6.7084,-6.7617,-0.1916
2.3760,dirt,0.882,0.400,-0.3862,3.0665,-0.2337,-0.1397,1.0676,-0.4466,-7.0975,-7.4637,-6.7503,-6.7531,-0.1900
2.3880,dirt,0.882,0.400,-0.3834,2.8984,-0.0778,-0.1419,1.4147,-0.4225,-7.1886,-7.3769,-6.8029,-6.7150,-0.1888
2.4000,dirt,0.882,0.400,-0.3804,2.8224,-0.1319,-0.1442,0.9432,-0.4271,-7.2791,-7.4495,-6.8372,-6.7590,-0.1874
2.4120,dirt,0.882,0.400,-0.3772,2.9682,-0.1660,-0.1435,1.3034,-0.3738,-7.3355,-7.3996,-6.8627,-6.7781,-0.1861
2.4240,dirt,0.882,0.400,-0.3737,2.9555,-0.0354,-0.1447,1.4065,-0.3817,-7.4144,-7.4261,-6.8894,-6.8687,-0.1840
2.4360,dirt,0.882,0.400,-0.3700,2.9694,-0.2116,-0.1443,1.2091,-0.3467,-7.4779,-7.4424,-6.9701,-6.8882,-0.1821
2.4480,dirt,0.882,0.400,-0.3661,3.0311,-0.2205,-0.1443,1.3209,-0.3577,-7.5260,-7.4116,-6.9392,-6.9374,-0.1808
2.4600,dirt,0.882,0.400,-0.3619,3.0037,-0.1850,-0.1458,1.2460,-0.4930,-7.5230,-7.5138,-6.9926,-6.9446,-0.1797
2.4720,dirt,0.882,0.400,-0.3575,3.0682,-0.1830,-0.1472,1.1231,-0.2595,-7.4988,-7.5639,-7.0038,-7.0238,-0.1771
2.4840,dirt,0.882,0.400,-0.3529,3.1059,-0.2762,-0.1513,1.2231,-0.4444,-7.4841,-7.6851,-7.1549,-6.9962,-0.1746
2.4960,dirt,0.882,0.400,-0.3481,3.0070,-0.1473,-0.1483,1.2427,-0.4390,-7.4736,-7.6780,-7.1065,-7.0418,-0.1727
2.5080,dirt,0.882,0.400,-0.3430,3.0117,-0.2313,-0.1505,1.5615,-0.5081,-7.4667,-7.8551,-7.2596,-7.0278,-0.1703
2.5200,dirt,0.882,0.400,-0.3377,3.0999,-0.1655,-0.1541,1.2672,-0.2044,-7.4536,-7.8962,-7.3906,-7.0031,-0.1670
2.5320,dirt,0.882,0.400,-0.3322,3.0238,-0.1699,-0.1555,1.0944,-0.1942,-7.5053,-7.8864,-7.5958,-7.0335,-0.1634
2.5440,dirt,0.882,0.400,-0.3265,3.1615,-0.1973,-0.1579,1.3914,-0.7621,-7.5290,-7.8197,-7.8623,-7.0178,-0.1608
2.5560,dirt,0.882,0.400,-0.3206,3.1488,-0.1090,-0.1564,1.0415,-0.1872,-7.6048,-7.7465,-8.2259,-7.0214,-0.1588
2.5680,dirt,0.882,0.400,-0.3145,3.1391,-0.1789,-0.1594,1.8325,-0.2383,-7.6064,-7.7814,-7.9062,-7.0924,-0.1563
2.5800,dirt,0.882,0.400,-0.3082,3.1680,-0.1872,-0.1650,1.6076,-0.0808,-7.7435,-7.7346,-7.8758,-7.2121,-0.1533
2.5920,dirt,0.882,0.400,-0.3017,3.2507,-0.1938,-0.1639,1.4385,-0.2894,-7.7318,-7.7887,-8.1003,-7.2603,-0.1500
2.6040,dirt,0.882,0.400,-0.2950,3.3095,-0.1678,-0.1660,0.7047,-0.0556,-7.6836,-7.7575,-8.6387,-7.1975,-0.1470
2.6160,dirt,0.882,0.400,-0.2881,3.2400,-0.0892,-0.1646,1.0825,-0.1645,-7.5982,-7.7350,-9.1894,-7.1163,-0.1432
2.6280,dirt,0.882,0.400,-0.2811,3.2336,-0.2363,-0.1616,0.8417,-0.1076,-7.4887,-7.6880,-9.9227,-6.9152,-0.1389
2.6400,dirt,0.882,0.400,-0.2738,3.3138,-0.2244,-0.1582,-0.1319,-0.2054,-7.3938,-7.6990,-10.5181,-6.9078,-0.1359
2.6520,dirt,0.882,0.400,-0.2664,3.2837,-0.1173,-0.1536,0.1263,-0.0824,-7.3244,-7.6872,-11.0010,-6.9638,-0.1323
2.6640,dirt,0.882,0.400,-0.2588,3.2238,-0.1579,-0.1536,-0.1124,-0.2624,-7.2180,-7.7083,-11.4302,-6.9965,-0.1276
2.6760,dirt,0.882,0.400,-0.2511,3.2415,-0.1732,-0.1543,0.1158,-0.3475,-7.3566,-7.8254,-8.2287,-8.2302,-0.1229
2.6880,dirt,0.882,0.400,-0.2432,3.1783,-0.3156,-0.1005,-0.2804,-3.8086,-7.5042,-8.2544,-7.3910,-8.9664,-0.1192
2.7000,dirt,0.882,0.400,-0.2351,3.2010,-0.1400,-0.0840,-0.5355,-1.6277,-7.4312,-8.6287,-7.2109,-9.3118,-0.1150
2.7120,dirt,0.882,0.400,-0.2269,3.2997,-0.2290,-0.0608,0.1302,-1.8852,-7.3218,-8.9445,-7.2125,-9.3303,-0.1105
2.7240,dirt,0.882,0.400,-0.2186,3.3146,-0.3029,-0.0423,-0.0045,-2.7685,-7.3441,-9.1175,-7.2944,-9.0868,-0.1061
2.7360,dirt,0.882,0.400,-0.2101,3.2779,-0.2705,-0.0291,1.3762,-1.3273,-7.5518,-9.3078,-7.2228,-7.2085,-0.1022
2.7480,dirt,0.882,0.400,-0.2014,3.2881,-0.1928,-0.0500,0.9253,1.4561,-7.7647,-9.7236,-7.1729,-7.1631,-0.0982
2.7600,dirt,0.882,0.400,-0.1927,3.3262,-0.1980,-0.0550,0.6814,1.1519,-7.9362,-9.7994,-6.9440,-7.1724,-0.0946
2.7720,dirt,0.882,0.400,-0.1838,3.2787,-0.2579,-0.0691,0.2313,-0.6689,-7.9665,-9.8266,-7.0909,-7.1857,-0.0905
2.7840,dirt,0.882,0.400,-0.1748,3.3585,-0.2439,-0.0724,1.6593,0.7987,-8.1343,-9.6048,-7.1238,-7.0020,-0.0862
2.7960,dirt,0.882,0.400,-0.1658,3.3301,-0.2010,-0.0681,-0.2331,-1.2709,-8.1189,-9.5082,-7.2685,-6.9527,-0.0827
2.8080,dirt,0.882,0.400,-0.1565,3.2774,-0.2142,-0.0720,2.0284,-0.7624,-8.0222,-9.2727,-7.3177,-7.0221,-0.0793
2.8200,dirt,0.882,0.400,-0.1472,3.4523,-0.2136,-0.0746,1.2441,-0.1900,-8.0428,-9.0075,-7.3728,-7.1765,-0.0753
2.8320,dirt,0.882,0.400,-0.1379,3.3594,-0.1364,-0.0759,1.4703,-0.5474,-8.0544,-8.6839,-7.5108,-7.2097,-0.0699
2.8440,dirt,0.882,0.400,-0.1284,3.4362,-0.1834,-0.0716,1.8484,0.0065,-8.1973,-8.2542,-7.5272,-7.2240,-0.0652
2.8560,dirt,0.882,0.400,-0.1188,3.4889,-0.1677,-0.0678,1.2622,0.1437,-8.1549,-8.1234,-7.6941,-7.3533,-0.0618
2.8680,dirt,0.882,0.400,-0.1092,3.3408,-0.1946,-0.0626,1.4505,-0.0924,-8.1583,-7.8839,-7.8258,-7.2818,-0.0576
2.8800,dirt,0.882,0.400,-0.0995,3.5502,-0.2186,-0.0639,1.4422,0.2704,-8.1092,-7.8696,-7.7989,-7.4356,-0.0529
2.8920,dirt,0.882,0.400,-0.0897,3.4599,-0.1993,-0.0614,1.1053,0.1074,-8.2823,-7.7745,-7.9513,-7.4087,-0.0472
2.9040,dirt,0.882,0.400,-0.0799,3.3445,-0.1041,-0.0587,0.9492,0.1513,-8.2978,-7.8703,-8.0841,-7.4930,-0.0429
2.9160,dirt,0.882,0.400,-0.0700,3.4282,-0.1187,-0.0552,0.9661,0.3367,-8.3475,-7.7558,-8.2548,-7.4251,-0.0392
2.9280,dirt,0.882,0.400,-0.0601,3.5013,-0.1223,-0.0512,0.9916,0.3876,-8.3104,-7.8824,-8.2220,-7.4601,-0.0340
2.9400,dirt,0.882,0.400,-0.0501,3.4245,-0.1433,-0.0519,0.7694,0.5214,-8.3031,-7.9741,-8.3861,-7.3965,-0.0284
2.9520,dirt,0.882,0.400,-0.0401,3.4890,-0.1268,-0.0546,0.8030,0.5658,-8.1866,-8.2102,-8.2797,-7.6340,-0.0230
2.9640,dirt,0.882,0.400,-0.0301,3.4776,-0.1790,-0.0557,0.7051,0.8307,-8.2592,-8.2051,-8.3949,-7.6111,-0.0180
2.9760,dirt,0.882,0.400,-0.0201,3.4881,-0.2641,-0.0558,0.8038,0.7812,-8.1911,-8.3810,-8.4602,-7.7286,-0.0129
2.9880,dirt,0.882,0.400,-0.0101,3.5235,-0.0774,-0.0517,0.9647,0.8543,-8.2623,-8.3231,-8.4333,-7.7226,-0.0081
3.0000,dirt,0.882,0.400,0.0000,3.5519,-0.0790,-0.0559,0.9210,0.2779,-8.0788,-8.5590,-8.3724,-7.8394,-0.0032
3.0120,dirt,0.882,0.400,0.0101,3.5516,-0.2068,-0.0545,0.8594,0.6973,-8.1143,-8.5622,-8.3723,-7.9673,0.0022
3.0240,dirt,0.882,0.400,0.0201,3.5591,-0.0618,-0.0545,0.7551,0.5172,-8.0420,-8.7149,-8.3584,-8.0471,0.0087
3.0360,dirt,0.882,0.400,0.0301,3.5390,-0.0352,-0.0515,0.6543,0.4142,-8.1938,-8.7323,-8.2432,-8.1370,0.0143
3.0480,dirt,0.882,0.400,0.0401,3.6265,-0.0833,-0.0402,0.7530,0.1933,-8.2651,-8.8594,-8.0594,-8.3115,0.0182
3.0600,dirt,0.882,0.400,0.0501,3.5532,-0.0320,-0.0387,0.6996,0.7378,-8.3966,-8.8324,-8.0578,-8.3997,0.0231
3.0720,dirt,0.882,0.400,0.0601,3.5646,-0.1194,-0.0361,0.9257,0.4934,-8.4234,-8.9494,-8.0387,-8.3865,0.0277
3.0840,dirt,0.882,0.400,0.0700,3.4626,-0.1093,-0.0361,0.7904,1.0222,-8.4492,-8.8356,-8.1250,-8.3737,0.0320
3.0960,dirt,0.882,0.400,0.0799,3.5358,-0.1051,-0.0338,1.6361,0.5109,-8.4499,-8.9221,-8.1538,-8.2745,0.0389
3.1080,dirt,0.882,0.400,0.0897,3.6410,0.0128,-0.0261,0.7707,0.3834,-8.4611,-8.8276,-8.1739,-8.3388,0.0442
3.1200,dirt,0.882,0.400,0.0995,3.5209,-0.1269,-0.0219,1.1505,0.6122,-8.5028,-8.9973,-8.2057,-8.2606,0.0479
3.1320,dirt,0.882,0.400,0.1092,3.6627,-0.0594,-0.0180,1.1091,0.7745,-8.5337,-9.0386,-8.2091,-8.2188,0.0521
3.1440,dirt,0.882,0.400,0.1188,3.6438,-0.0895,-0.0183,0.9863,0.4252,-8.6316,-9.1176,-8.2687,-8.1370,0.0577
3.1560,dirt,0.882,0.400,0.1284,3.6595,-0.0861,-0.0153,1.1961,0.4000,-8.5384,-9.1923,-8.1848,-8.1562,0.0636
3.1680,dirt,0.882,0.400,0.1379,3.7232,-0.0530,-0.0082,0.7588,0.3889,-8.6269,-9.2286,-8.1979,-8.1063,0.0679
3.1800,dirt,0.882,0.400,0.1472,3.7518,-0.0905,-0.0094,1.2847,0.4923,-8.5197,-9.3226,-8.2130,-8.0603,0.0717
3.1920,dirt,0.882,0.400,0.1565,3.7429,-0.0062,-0.0073,0.7828,0.2058,-8.5054,-9.2363,-8.2026,-8.0889,0.0772
3.2040,dirt,0.882,0.400,0.1658,3.6831,-0.0036,-0.0089,1.3512,0.7187,-8.4931,-9.2859,-8.2144,-8.1249,0.0826
3.2160,dirt,0.882,0.400,0.1748,3.7836,-0.0548,-0.0061,0.8576,1.0320,-8.5760,-9.2256,-8.2481,-8.1425,0.0871
3.2280,dirt,0.882,0.400,0.1838,3.7724,0.0706,0.0020,1.0288,0.7631,-8.6996,-9.1437,-8.1766,-8.2492,0.0911
3.2400,dirt,0.882,0.400,0.1927,3.8068,-0.0166,0.0055,0.7790,0.6470,-8.7418,-9.1220,-8.2220,-8.2021,0.0960
3.2520,dirt,0.882,0.400,0.2014,3.7225,0.0220,0.0118,0.9371,0.6245,-8.8738,-9.0186,-8.1754,-8.3387,0.1009
3.2640,dirt,0.882,0.400,0.2101,3.7709,0.0223,0.0190,0.6754,0.5074,-8.9674,-9.0113,-8.2420,-8.3951,0.1057
3.2760,dirt,0.882,0.400,0.2186,3.8036,0.0190,0.0223,0.9704,0.4786,-9.0423,-8.9751,-8.0920,-8.4793,0.1091
3.2880,dirt,0.882,0.400,0.2269,3.7876,0.0517,0.0358,1.1575,0.5366,-8.9483,-9.0091,-8.1649,-8.5559,0.1113
3.3000,dirt,0.882,0.400,0.2351,3.8264,-0.0569,0.0403,0.7550,0.1932,-8.8610,-9.0338,-8.2374,-8.4894,0.1149
3.3120,dirt,0.882,0.400,0.2432,3.7689,0.1634,0.0501,1.0288,0.5514,-8.7965,-9.0471,-8.2636,-8.5130,0.1196
3.3240,dirt,0.882,0.400,0.2511,3.7468,0.0280,0.0534,0.8718,0.8390,-8.7366,-9.1263,-8.2501,-8.4885,0.1243
3.3360,dirt,0.882,0.400,0.2588,3.7677,0.1256,0.0582,1.0085,0.6438,-8.7392,-9.1158,-8.2793,-8.5910,0.1280
3.3480,dirt,0.882,0.400,0.2664,3.8677,0.0307,0.0659,0.9589,0.7822,-8.6764,-9.1835,-8.3222,-8.5207,0.1312
3.3600,dirt,0.882,0.400,0.2738,3.7547,0.0810,0.0701,0.8265,0.7502,-8.7343,-9.1236,-8.4076,-8.5512,0.1342
3.3720,dirt,0.882,0.400,0.2811,3.8432,0.0470,0.0741,0.8480,0.7923,-8.7122,-9.1280,-8.4504,-8.5201,0.1375
3.3840,dirt,0.882,0.400,0.2881,3.8070,0.1120,0.0770,0.6993,0.8970,-8.6806,-9.1743,-8.4327,-8.6346,0.1413
3.3960,dirt,0.882,0.400,0.2950,3.9197,0.0025,0.0811,0.8766,0.6335,-8.7189,-9.1206,-8.4445,-8.5838,0.1450
3.4080,dirt,0.882,0.400,0.3017,3.9569,0.0620,0.0874,0.8576,0.6344,-8.6921,-9.1761,-8.4556,-8.6700,0.1477
3.4200,dirt,0.882,0.400,0.3082,3.8930,0.1400,0.0925,0.7220,0.9154,-8.7720,-9.1350,-8.4690,-8.6706,0.1507
3.4320,dirt,0.882,0.400,0.3145,3.8748,0.1387,0.0910,0.5779,1.3814,-8.6818,-9.1750,-8.5722,-8.6570,0.1542
3.4440,dirt,0.882,0.400,0.3206,3.9192,0.0556,0.0920,0.7309,1.1738,-8.6853,-9.2243,-8.5443,-8.6827,0.1577
3.4560,dirt,0.882,0.400,0.3265,3.8988,0.1594,0.0909,0.4379,0.9545,-8.7045,-9.2159,-8.5827,-8.6764,0.1605
3.4680,dirt,0.882,0.400,0.3322,3.9074,0.1741,0.0957,0.4810,1.0055,-8.6894,-9.2686,-8.6529,-8.7877,0.1628
3.4800,dirt,0.882,0.400,0.3377,3.8505,0.1973,0.0987,0.6653,1.3853,-8.7210,-9.2791,-8.6239,-8.7084,0.1658
3.4920,dirt,0.882,0.400,0.3430,3.9876,0.1057,0.1011,0.6443,1.0023,-8.7173,-9.3313,-8.5483,-8.8202,0.1689
3.5040,dirt,0.882,0.400,0.3481,3.9551,0.1827,0.1061,0.6166,0.7593,-8.7340,-9.4301,-8.5050,-8.9217,0.1717
3.5160,dirt,0.882,0.400,0.3529,3.9443,0.2237,0.1112,0.6790,0.8351,-8.7033,-9.4225,-8.4336,-8.9514,0.1741
3.5280,dirt,0.882,0.400,0.3575,4.0491,0.0687,0.1240,0.5905,0.9008,-8.7611,-9.5339,-8.4248,-8.9794,0.1760
3.5400,dirt,0.882,0.400,0.3619,4.0260,0.1548,0.1275,0.4662,0.8194,-8.7537,-9.5428,-8.4627,-9.0357,0.1783
3.5520,dirt,0.882,0.400,0.3661,4.0252,0.2627,0.1319,0.6516,1.2160,-8.7845,-9.5878,-8.6315,-8.9267,0.1808
3.5640,dirt,0.882,0.400,0.3700,3.9626,0.1986,0.1353,0.6323,0.6450,-8.7251,-9.6565,-8.5750,-9.0531,0.1829
3.5760,dirt,0.882,0.400,0.3737,3.9670,0.1923,0.1393,0.8093,0.8715,-8.7310,-9.6411,-8.6025,-9.0824,0.1847
3.5880,dirt,0.882,0.400,0.3772,4.0285,0.1373,0.1472,0.7301,0.8166,-8.7489,-9.6901,-8.5874,-9.1175,0.1866
3.6000,dirt,0.882,0.400,0.3804,4.0559,0.2222,0.1478,0.4803,0.7841,-8.6364,-9.7139,-8.7140,-9.1299,0.1885
3.6120,dirt,0.882,0.400,0.3834,3.9758,0.1067,0.1547,0.6555,0.8138,-8.7883,-9.6360,-8.7535,-9.0976,0.1900
3.6240,dirt,0.882,0.400,0.3862,4.0013,0.2510,0.1582,0.2429,0.5450,-8.6741,-9.6981,-8.7549,-9.1764,0.1915
3.6360,dirt,0.882,0.400,0.3887,4.0816,0.2157,0.1654,0.8840,0.9973,-8.7341,-9.6716,-8.7637,-9.1996,0.1930
3.6480,dirt,0.882,0.400,0.3909,4.0576,0.1293,0.1714,1.3681,0.9216,-8.7939,-9.6384,-8.7113,-9.1641,0.1940
3.6600,dirt,0.882,0.400,0.3929,4.0538,0.1522,0.1760,0.9116,0.8566,-8.7991,-9.6759,-8.6481,-9.3120,0.1950
3.6720,dirt,0.882,0.400,0.3947,4.0124,0.2290,0.1782,1.3907,0.8740,-8.9173,-9.6538,-8.5746,-9.2871,0.1959
3.6840,dirt,0.882,0.400,0.3962,4.0242,0.2054,0.1820,0.5579,0.8080,-8.9501,-9.6817,-8.6979,-9.1022,0.1967
3.6960,dirt,0.882,0.400,0.3974,4.0311,0.3134,0.1795,0.0847,2.1520,-9.0919,-9.6356,-8.6955,-9.1684,0.1973
3.7080,dirt,0.882,0.400,0.3985,4.1154,0.1701,0.1787,0.3221,1.5191,-9.1288,-9.5995,-8.6536,-9.2917,0.1977
3.7200,dirt,0.882,0.400,0.3992,4.0463,0.1541,0.1739,0.5152,1.2134,-9.1767,-9.5782,-8.6860,-9.2802,0.1979
3.7320,dirt,0.882,0.400,0.3997,4.1000,0.1574,0.1700,0.7940,1.2255,-9.2240,-9.5411,-8.6338,-9.3188,0.1982
3.7440,dirt,0.882,0.400,0.4000,4.1007,0.2480,0.1696,0.6267,1.2756,-9.2514,-9.5372,-8.7659,-9.2110,0.1980
3.7560,dirt,0.882,0.400,0.4000,4.1225,0.2529,0.1652,0.5683,1.3006,-9.2820,-9.5781,-8.7261,-9.3119,0.1977
3.7680,dirt,0.882,0.400,0.3997,4.1773,0.1705,0.1615,0.2594,1.4638,-9.2289,-9.5636,-8.7158,-9.3648,0.1974
3.7800,dirt,0.882,0.400,0.3992,4.1291,0.2967,0.1591,0.3247,1.2393,-9.2507,-9.6093,-8.7760,-9.3291,0.1971
3.7920,dirt,0.882,0.400,0.3985,4.1957,0.2764,0.1567,0.2172,0.9128,-9.2280,-9.6581,-8.7455,-9.3945,0.1970
3.8040,dirt,0.882,0.400,0.3974,4.1099,0.2929,0.1574,0.2034,1.2462,-9.1525,-9.6938,-8.7067,-9.3505,0.1969
3.8160,dirt,0.882,0.400,0.3962,4.2078,0.2058,0.1574,0.4915,0.5496,-9.1434,-9.6843,-8.8373,-9.3086,0.1966
3.8280,dirt,0.882,0.400,0.3947,4.2052,0.3252,0.1635,0.4638,0.6583,-9.0446,-9.7157,-8.7612,-9.4082,0.1963
3.8400,dirt,0.882,0.400,0.3929,4.2239,0.1464,0.1676,0.1070,0.7768,-9.0297,-9.7503,-8.8061,-9.4352,0.1956
3.8520,dirt,0.882,0.400,0.3909,4.1727,0.3125,0.1742,0.4632,0.7247,-9.1506,-9.6479,-8.7853,-9.4237,0.1948
3.8640,dirt,0.882,0.400,0.3887,4.0715,0.2356,0.1792,0.3086,0.8592,-9.0934,-9.6712,-8.7557,-9.5279,0.1937
3.8760,dirt,0.882,0.400,0.3862,4.1356,0.3363,0.1838,0.3940,0.4511,-9.1345,-9.6324,-8.7984,-9.4704,0.1924
3.8880,dirt,0.882,0.400,0.3834,4.1962,0.3042,0.1952,0.2402,0.8773,-9.1602,-9.6028,-8.7180,-9.4708,0.1909
3.9000,dirt,0.882,0.400,0.3804,4.1856,0.3048,0.1961,0.0696,0.6470,-9.0882,-9.6450,-8.7904,-9.5708,0.1897
3.9120,dirt,0.882,0.400,0.3772,4.2362,0.2963,0.2014,-0.1429,1.3075,-9.0817,-9.6428,-8.8117,-9.5417,0.1883
3.9240,dirt,0.882,0.400,0.3737,4.1473,0.2792,0.2022,0.1090,0.9589,-9.0154,-9.6968,-8.8338,-9.4490,0.1865
3.9360,dirt,0.882,0.400,0.3700,4.1972,0.2372,0.2042,-0.0525,1.1228,-9.0114,-9.6876,-8.8072,-9.5626,0.1846
3.9480,dirt,0.882,0.400,0.3661,4.2072,0.3784,0.2033,-0.0485,1.0471,-8.9653,-9.7208,-8.7672,-9.6020,0.1829
3.9600,dirt,0.882,0.400,0.3619,4.1538,0.2106,0.2050,-0.0606,0.5873,-8.8919,-9.7810,-8.8058,-9.5793,0.1809
3.9720,dirt,0.882,0.400,0.3575,4.2130,0.3764,0.2060,0.1119,1.0494,-8.9888,-9.7623,-8.8595,-9.5574,0.1791
3.9840,dirt,0.882,0.400,0.3529,4.1938,0.3405,0.2049,0.3209,0.5980,-8.9760,-9.7744,-8.8088,-9.5077,0.1771
3.9960,dirt,0.882,0.400,0.3481,4.2201,0.2793,0.2091,-0.0740,0.6599,-9.0405,-9.7813,-8.8207,-9.6438,0.1747
4.0080,dirt,0.882,0.400,0.3430,4.2487,0.2970,0.2135,0.2207,0.8727,-9.0985,-9.7417,-8.7939,-9.5928,0.1720
4.0200,dirt,0.882,0.400,0.3377,4.2368,0.2616,0.2128,0.2663,0.7819,-9.1176,-9.6846,-8.8680,-9.5663,0.1692
4.0320,dirt,0.882,0.400,0.3322,4.2620,0.2149,0.2123,-0.0736,0.8706,-9.1830,-9.7239,-8.8148,-9.6791,0.1666
4.0440,dirt,0.882,0.400,0.3265,4.1540,0.2244,0.2122,0.2601,1.1034,-9.1438,-9.7603,-8.8398,-9.6178,0.1642
4.0560,dirt,0.882,0.400,0.3206,4.2592,0.2344,0.2084,0.3091,0.6874,-9.1546,-9.7640,-8.8301,-9.6953,0.1612
4.0680,dirt,0.882,0.400,0.3145,4.2222,0.2088,0.2072,0.2575,0.6974,-9.1184,-9.7915,-8.8492,-9.6856,0.1583
4.0800,dirt,0.882,0.400,0.3082,4.2005,0.2778,0.2047,0.0602,0.4851,-9.0769,-9.8243,-8.8817,-9.5759,0.1555
4.0920,dirt,0.882,0.400,0.3017,4.2671,0.1440,0.2006,0.1813,1.0510,-9.1621,-9.7960,-8.8490,-9.5770,0.1523
4.1040,dirt,0.882,0.400,0.2950,4.2151,0.2721,0.1991,0.1995,0.6990,-9.1956,-9.7879,-8.8482,-9.6510,0.1488
4.1160,dirt,0.882,0.400,0.2881,4.1969,0.2727,0.1928,0.2804,1.1015,-9.2958,-9.7365,-8.8908,-9.5542,0.1451
4.1280,dirt,0.882,0.400,0.2811,4.2606,0.3195,0.1858,0.3925,0.0718,-9.3790,-9.6517,-8.8324,-9.6038,0.1413
4.1400,dirt,0.882,0.400,0.2738,4.2814,0.2903,0.1849,0.0472,0.8043,-9.3682,-9.6556,-8.9230,-9.5784,0.1381
4.1520,dirt,0.882,0.400,0.2664,4.2498,0.2567,0.1833,0.3222,0.5135,-9.3924,-9.6401,-8.9221,-9.5308,0.1347
4.1640,dirt,0.882,0.400,0.2588,4.3139,0.2607,0.1796,-0.0951,0.6591,-9.3623,-9.7075,-8.9196,-9.6246,0.1313
4.1760,dirt,0.882,0.400,0.2511,4.2562,0.2376,0.1765,0.4733,0.4025,-9.2970,-9.7395,-8.9353,-9.5447,0.1271
4.1880,dirt,0.882,0.400,0.2432,4.2424,0.3129,0.1742,0.4111,0.6316,-9.3342,-9.7138,-8.9577,-9.5272,0.1230
4.2000,dirt,0.882,0.400,0.2351,4.1362,0.2048,0.1708,0.1848,0.4466,-9.2707,-9.7524,-8.9952,-9.5712,0.1191
4.2120,dirt,0.882,0.400,0.2269,4.2779,0.1368,0.1688,0.3317,0.2662,-9.2884,-9.7618,-8.9627,-9.5355,0.1151
4.2240,dirt,0.882,0.400,0.2186,4.2535,0.2223,0.1678,0.4269,0.2354,-9.3442,-9.7212,-8.9820,-9.5650,0.1116
