t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.600,-0.6841,2.7590,-0.0445,-0.0848,1.2854,-0.8425,-7.5659,-12.9917,-6.4939,-7.3702,-0.3328
2.1600,sand,1.005,0.600,-0.6876,2.9025,-0.1021,-0.0892,1.1172,-0.5790,-7.5353,-13.0876,-6.4618,-7.3402,-0.3342
2.1720,sand,1.005,0.600,-0.6907,2.8807,-0.1695,-0.0953,0.9272,-0.5264,-7.5961,-12.9433,-6.5658,-7.3480,-0.3360
2.1840,sand,1.005,0.600,-0.6933,2.9108,-0.1145,-0.0972,1.5132,-0.3924,-7.6303,-13.0003,-6.5769,-7.2888,-0.3373
2.1960,sand,1.005,0.600,-0.6955,2.8520,-0.1077,-0.1005,1.2843,-0.9117,-7.6586,-12.8816,-6.7489,-7.1751,-0.3389
2.2080,sand,1.005,0.600,-0.6973,2.8902,-0.2135,-0.1086,1.1097,-0.6727,-7.6395,-12.9071,-6.8187,-7.1440,-0.3399
2.2200,sand,1.005,0.600,-0.6986,2.7985,-0.1599,-0.1138,0.8275,-0.7081,-7.6079,-12.8909,-6.8266,-7.2113,-0.3407
2.2320,sand,1.005,0.600,-0.6995,2.8149,-0.1797,-0.1190,1.3609,-0.6287,-7.6383,-12.8195,-6.8715,-7.2163,-0.3409
2.2440,sand,1.005,0.600,-0.6999,2.9102,-0.1077,-0.1214,0.9758,-0.6675,-7.6534,-12.8020,-6.8486,-7.3699,-0.3411
2.2560,sand,1.005,0.600,-0.6999,3.0004,-0.0701,-0.1254,1.1685,-0.6599,-7.6563,-12.6583,-6.9147,-7.4414,-0.3416
2.2680,sand,1.005,0.600,-0.6995,2.8859,-0.1427,-0.1320,0.8217,-0.7135,-7.6886,-12.5532,-6.8832,-7.5793,-0.3414
2.2800,sand,1.005,0.600,-0.6986,3.0073,-0.2344,-0.1375,1.1031,-0.6433,-7.7304,-12.3663,-6.9850,-7.5758,-0.3410
2.2920,sand,1.005,0.600,-0.6973,2.9858,-0.1712,-0.1392,0.8148,-0.8888,-7.7606,-12.2837,-6.8360,-7.6998,-0.3404
2.3040,sand,1.005,0.600,-0.6955,2.9727,-0.1423,-0.1439,0.9047,-0.8289,-7.7686,-12.2237,-6.9877,-7.6574,-0.3399
2.3160,sand,1.005,0.600,-0.6933,2.9952,-0.1733,-0.1451,1.2421,-0.6520,-7.8452,-12.0636,-6.8767,-7.7516,-0.3390
2.3280,sand,1.005,0.600,-0.6907,3.0317,-0.1712,-0.1466,1.0901,-1.2392,-7.7993,-12.0677,-7.0330,-7.7215,-0.3379
2.3400,sand,1.005,0.600,-0.6876,3.0973,-0.2066,-0.1497,1.0684,-0.9186,-7.8949,-11.8724,-7.0152,-7.7241,-0.3367
2.3520,sand,1.005,0.600,-0.6841,2.9725,-0.2088,-0.1509,0.9520,-0.8974,-7.8415,-11.8697,-7.1086,-7.7454,-0.3350
2.3640,sand,1.005,0.600,-0.6801,3.1142,-0.2484,-0.1544,0.9057,-0.6673,-7.9620,-11.6905,-7.1312,-7.7502,-0.3334
2.3760,sand,1.005,0.600,-0.6758,3.1581,-0.2020,-0.1563,0.8531,-0.8176,-7.9589,-11.6211,-7.2300,-7.7784,-0.3315
2.3880,sand,1.005,0.600,-0.6710,3.1258,-0.1429,-0.1613,1.1560,-0.9373,-8.0325,-11.4922,-7.3157,-7.6496,-0.3293
2.4000,sand,1.005,0.600,-0.6657,3.1088,-0.2928,-0.1676,1.4242,-0.9148,-8.0215,-11.4590,-7.3991,-7.5636,-0.3270
2.4120,sand,1.005,0.600,-0.6601,3.1459,-0.1438,-0.1739,0.9085,-0.4504,-8.0988,-11.3644,-7.4967,-7.5845,-0.3248
2.4240,sand,1.005,0.600,-0.6540,3.0954,-0.2544,-0.1743,0.9749,-0.8837,-8.1558,-11.2713,-7.4778,-7.6019,-0.3222
2.4360,sand,1.005,0.600,-0.6476,3.2258,-0.2975,-0.1788,1.0210,-0.4016,-8.1711,-11.1941,-7.5270,-7.6796,-0.3183
2.4480,sand,1.005,0.600,-0.6407,3.0952,-0.1636,-0.1824,1.4782,-1.0971,-8.2371,-11.0787,-7.5582,-7.8257,-0.3149
2.4600,sand,1.005,0.600,-0.6334,3.2172,-0.2665,-0.1857,1.0806,-0.4792,-8.2117,-11.0189,-7.7161,-7.9077,-0.3121
2.4720,sand,1.005,0.600,-0.6257,3.2607,-0.2622,-0.1914,1.2582,-0.6088,-8.1404,-10.9502,-7.7740,-7.9755,-0.3093
2.4840,sand,1.005,0.600,-0.6176,3.1828,-0.1727,-0.1912,0.8840,-0.7944,-8.1357,-10.8765,-7.7976,-8.1078,-0.3056
2.4960,sand,1.005,0.600,-0.6091,3.1923,-0.1673,-0.1968,0.9651,-0.7336,-8.1009,-10.7983,-7.8588,-8.1607,-0.3014
2.5080,sand,1.005,0.600,-0.6003,3.1747,-0.1873,-0.2020,1.3337,-0.8162,-8.0749,-10.8095,-7.9083,-8.1290,-0.2970
2.5200,sand,1.005,0.600,-0.5910,3.2296,-0.2086,-0.2020,1.2499,-0.6529,-8.0955,-10.7265,-7.8713,-8.2134,-0.2929
2.5320,sand,1.005,0.600,-0.5814,3.1907,-0.3063,-0.2024,0.9478,-0.5460,-8.0249,-10.8313,-7.9207,-8.1011,-0.2880
2.5440,sand,1.005,0.600,-0.5714,3.2304,-0.1696,-0.2031,1.0443,-0.8083,-8.1499,-10.7387,-7.9723,-8.0392,-0.2838
2.5560,sand,1.005,0.600,-0.5611,3.2449,-0.1753,-0.2034,1.6678,-0.7314,-8.1401,-10.8523,-7.8119,-7.9860,-0.2784
2.5680,sand,1.005,0.600,-0.5504,3.4052,-0.2884,-0.1956,1.3064,-0.7789,-8.1907,-10.8188,-7.9606,-7.8353,-0.2735
2.5800,sand,1.005,0.600,-0.5394,3.3356,-0.3331,-0.1964,1.6509,-0.8929,-8.2415,-10.9442,-7.9912,-7.7026,-0.2686
2.5920,sand,1.005,0.600,-0.5280,3.3739,-0.2096,-0.1974,2.0499,-0.8825,-8.2931,-10.9464,-7.9969,-7.5689,-0.2632
2.6040,sand,1.005,0.600,-0.5163,3.4067,-0.2469,-0.2007,1.4791,-0.5636,-8.3743,-11.0105,-7.9725,-7.4469,-0.2559
2.6160,sand,1.005,0.600,-0.5042,3.3544,-0.3636,-0.1974,1.4252,-0.8411,-8.5286,-10.9387,-8.0197,-7.2822,-0.2506
2.6280,sand,1.005,0.600,-0.4919,3.3488,-0.2688,-0.1973,1.8667,-1.1423,-8.5873,-10.9782,-7.9709,-7.2376,-0.2455
2.6400,sand,1.005,0.600,-0.4792,3.4970,-0.2078,-0.1960,1.4863,-0.5662,-8.6947,-10.9350,-8.0140,-7.2778,-0.2395
2.6520,sand,1.005,0.600,-0.4662,3.4417,-0.2596,-0.1981,1.5357,-1.1436,-8.7362,-10.9169,-8.0484,-7.2870,-0.2325
2.6640,sand,1.005,0.600,-0.4529,3.3809,-0.1838,-0.1955,1.1907,-0.5823,-8.7753,-10.9047,-8.1163,-7.2928,-0.2266
2.6760,sand,1.005,0.600,-0.4394,3.4423,-0.3222,-0.1984,1.1809,0.2172,-8.7854,-10.9226,-8.0767,-7.3825,-0.2205
2.6880,sand,1.005,0.600,-0.4256,3.4894,-0.3014,-0.1934,1.8875,-0.2687,-8.8012,-10.8082,-8.0956,-7.3586,-0.2144
2.7000,sand,1.005,0.600,-0.4114,3.5505,-0.2026,-0.1929,0.9135,-1.2252,-8.8465,-10.8012,-8.1138,-7.4983,-0.2068
2.7120,sand,1.005,0.600,-0.3971,3.5823,-0.2999,-0.1899,1.4907,-0.4365,-8.8198,-10.7020,-8.0789,-7.5606,-0.1996
2.7240,sand,1.005,0.600,-0.3825,3.5637,-0.2067,-0.1878,1.0180,-1.1372,-8.7734,-10.7523,-8.1728,-7.5735,-0.1929
2.7360,sand,1.005,0.600,-0.3676,3.4947,-0.1692,-0.1893,0.9464,-0.4445,-8.7441,-10.6820,-8.1539,-7.5568,-0.1827
2.7480,sand,1.005,0.600,-0.3525,3.5553,-0.2345,-0.1770,1.2599,-0.3601,-8.6999,-10.7497,-8.1681,-7.6158,-0.1752
2.7600,sand,1.005,0.600,-0.3372,3.5511,-0.2508,-0.1705,1.0736,-0.1610,-8.7901,-10.6112,-8.1186,-7.6833,-0.1696
2.7720,sand,1.005,0.600,-0.3217,3.6684,-0.2504,-0.1708,1.0740,-0.4292,-8.7378,-10.7116,-8.1559,-7.6757,-0.1636
2.7840,sand,1.005,0.600,-0.3060,3.6288,-0.2260,-0.1678,-0.2315,-0.4926,-8.6685,-10.7522,-8.2653,-7.6671,-0.1554
2.7960,sand,1.005,0.600,-0.2901,3.6102,-0.2417,-0.1713,0.6422,-0.1287,-8.5377,-10.8166,-8.1559,-7.7919,-0.1452
2.8080,sand,1.005,0.600,-0.2740,3.6642,-0.1618,-0.1584,0.9516,-0.4073,-8.5078,-10.8322,-8.3501,-7.6625,-0.1364
2.8200,sand,1.005,0.600,-0.2577,3.6285,-0.2592,-0.1560,1.1233,-0.5828,-8.4569,-10.7911,-8.3121,-7.7560,-0.1302
2.8320,sand,1.005,0.600,-0.2413,3.6573,-0.2657,-0.1433,0.6456,-0.6509,-8.5339,-10.8055,-8.3764,-7.7044,-0.1239
2.8440,sand,1.005,0.600,-0.2247,3.5739,-0.1780,-0.1426,0.5279,-1.1712,-8.4858,-10.7398,-8.2656,-7.9056,-0.1141
2.8560,sand,1.005,0.600,-0.2079,3.6553,-0.2058,-0.1414,0.7088,-0.1153,-8.5246,-10.7757,-8.2633,-7.8905,-0.1045
2.8680,sand,1.005,0.600,-0.1911,3.7745,-0.2237,-0.1342,1.1924,0.0962,-8.5153,-10.6425,-8.3264,-8.0037,-0.0969
2.8800,sand,1.005,0.600,-0.1741,3.6749,-0.2497,-0.1324,1.3292,-0.2395,-8.6346,-10.5076,-8.2797,-8.0598,-0.0907
2.8920,sand,1.005,0.600,-0.1570,3.6694,-0.2179,-0.1314,0.9255,0.0120,-8.7275,-10.4250,-8.4058,-8.0585,-0.0817
2.9040,sand,1.005,0.600,-0.1398,3.6837,-0.2338,-0.1335,0.8898,-0.1987,-8.8782,-10.2500,-8.3197,-8.1150,-0.0708
2.9160,sand,1.005,0.600,-0.1225,3.8151,-0.1770,-0.1298,0.5502,0.0438,-9.0584,-10.1405,-8.5431,-8.0411,-0.0625
2.9280,sand,1.005,0.600,-0.1052,3.6807,-0.1871,-0.1218,1.1388,-0.0906,-9.2732,-9.8724,-8.4164,-8.1308,-0.0576
2.9400,sand,1.005,0.600,-0.0877,3.7484,-0.2426,-0.1218,1.0631,0.1844,-9.4100,-9.7634,-8.5295,-8.0962,-0.0476
2.9520,sand,1.005,0.600,-0.0703,3.7808,-0.2336,-0.1216,1.1498,-0.0080,-9.4711,-9.6699,-8.5327,-8.1971,-0.0378
2.9640,sand,1.005,0.600,-0.0527,3.8544,-0.3060,-0.1184,0.9777,0.1093,-9.5431,-9.5712,-8.6395,-8.2261,-0.0294
2.9760,sand,1.005,0.600,-0.0352,3.8366,-0.1958,-0.1195,-0.1118,0.2855,-9.5331,-9.4734,-8.6564,-8.2825,-0.0205
2.9880,sand,1.005,0.600,-0.0176,3.7099,-0.1654,-0.1124,1.1457,0.1433,-9.5375,-9.3194,-8.6281,-8.2874,-0.0135
3.0000,sand,1.005,0.600,0.0000,3.8182,-0.1762,-0.1099,0.8092,0.4082,-9.5329,-9.2853,-8.7137,-8.3588,-0.0051
3.0120,sand,1.005,0.600,0.0176,3.7894,-0.1998,-0.1092,0.9131,0.1145,-9.5258,-9.1926,-8.6634,-8.3497,0.0040
3.0240,sand,1.005,0.600,0.0352,3.8493,-0.1430,-0.1051,0.6230,0.3815,-9.5058,-9.2981,-8.7533,-8.4125,0.0119
3.0360,sand,1.005,0.600,0.0527,3.8848,-0.2012,-0.1045,0.7738,0.2152,-9.4394,-9.3380,-8.6492,-8.4419,0.0203
3.0480,sand,1.005,0.600,0.0703,3.9048,-0.1963,-0.1010,0.8920,0.5895,-9.4436,-9.3842,-8.6926,-8.3842,0.0295
3.0600,sand,1.005,0.600,0.0877,3.8652,-0.1790,-0.0964,0.4671,-0.1914,-9.3824,-9.5148,-8.5903,-8.4798,0.0394
3.0720,sand,1.005,0.600,0.1052,3.9402,-0.1213,-0.0905,0.7847,0.7915,-9.3322,-9.6539,-8.6405,-8.4019,0.0480
3.0840,sand,1.005,0.600,0.1225,3.9401,-0.0945,-0.0876,0.4831,-0.0347,-9.3004,-9.7664,-8.6585,-8.4648,0.0564
3.0960,sand,1.005,0.600,0.1398,3.8454,-0.1341,-0.0831,0.7031,0.6705,-9.2409,-9.8183,-8.6293,-8.4291,0.0650
3.1080,sand,1.005,0.600,0.1570,3.8954,-0.0894,-0.0734,0.8067,0.5575,-9.2648,-9.8221,-8.7504,-8.4885,0.0735
3.1200,sand,1.005,0.600,0.1741,3.9189,-0.0438,-0.0714,0.5946,0.8069,-9.1801,-9.8433,-8.7067,-8.5195,0.0814
3.1320,sand,1.005,0.600,0.1911,3.9127,-0.0742,-0.0665,0.8236,0.4958,-9.2089,-9.7994,-8.7201,-8.5420,0.0898
3.1440,sand,1.005,0.600,0.2079,3.8454,-0.0860,-0.0623,0.9079,0.4653,-9.1655,-9.8359,-8.7530,-8.5474,0.1002
3.1560,sand,1.005,0.600,0.2247,3.9601,-0.0444,-0.0602,0.7094,0.9944,-9.1345,-9.7705,-8.6978,-8.5418,0.1087
3.1680,sand,1.005,0.600,0.2413,4.0931,-0.0390,-0.0490,0.5757,0.4961,-9.1312,-9.8132,-8.7811,-8.6043,0.1163
3.1800,sand,1.005,0.600,0.2577,3.9733,-0.0439,-0.0463,0.6064,0.4683,-9.1435,-9.7854,-8.7053,-8.5968,0.1240
3.1920,sand,1.005,0.600,0.2740,3.9768,-0.0869,-0.0400,0.4495,0.3352,-9.1858,-9.7186,-8.6671,-8.7305,0.1326
3.2040,sand,1.005,0.600,0.2901,4.0030,-0.1006,-0.0350,0.5467,0.6263,-9.1265,-9.7558,-8.7605,-8.6582,0.1415
3.2160,sand,1.005,0.600,0.3060,3.9686,-0.0914,-0.0294,0.3413,0.7218,-9.1996,-9.6584,-8.6806,-8.7413,0.1490
3.2280,sand,1.005,0.600,0.3217,3.9008,0.0744,-0.0162,0.5464,0.7040,-9.1894,-9.6744,-8.7831,-8.7305,0.1564
3.2400,sand,1.005,0.600,0.3372,3.9137,0.0545,-0.0132,0.2698,0.5589,-9.2013,-9.6178,-8.6947,-8.7559,0.1629
3.2520,sand,1.005,0.600,0.3525,4.0887,0.0021,-0.0072,0.3341,0.3789,-9.1937,-9.6163,-8.6437,-8.8733,0.1718
3.2640,sand,1.005,0.600,0.3676,3.9545,0.0123,0.0005,0.2894,-0.0130,-9.1240,-9.6561,-8.7363,-8.8485,0.1797
3.2760,sand,1.005,0.600,0.3825,3.9974,-0.0016,0.0056,0.1696,1.3808,-9.1632,-9.5843,-8.6354,-8.9069,0.1870
3.2880,sand,1.005,0.600,0.3971,3.9512,-0.0205,0.0176,0.2288,0.7859,-9.1309,-9.5347,-8.8060,-8.8484,0.1938
3.3000,sand,1.005,0.600,0.4114,3.8617,0.0076,0.0236,0.6863,0.8292,-9.1829,-9.4793,-8.7253,-8.8979,0.2001
3.3120,sand,1.005,0.600,0.4256,3.9436,0.0207,0.0299,0.2801,0.7886,-9.1611,-9.4693,-8.7018,-8.9953,0.2079
3.3240,sand,1.005,0.600,0.4394,3.9445,0.1476,0.0354,0.4864,0.8066,-9.1529,-9.4928,-8.7295,-8.9802,0.2148
3.3360,sand,1.005,0.600,0.4529,4.0190,0.0058,0.0405,0.4177,1.0749,-9.1943,-9.4490,-8.7059,-8.9767,0.2206
3.3480,sand,1.005,0.600,0.4662,4.0611,0.0434,0.0525,0.3661,0.8375,-9.1904,-9.4419,-8.8005,-8.9747,0.2259
3.3600,sand,1.005,0.600,0.4792,3.9863,0.1289,0.0595,0.5436,1.0141,-9.2257,-9.4302,-8.7729,-8.9322,0.2333
3.3720,sand,1.005,0.600,0.4919,4.0669,0.0850,0.0640,0.2842,0.5506,-9.1728,-9.4916,-8.7420,-9.0629,0.2391
3.3840,sand,1.005,0.600,0.5042,4.0452,0.0420,0.0706,0.2611,1.0846,-9.1739,-9.4646,-8.8248,-8.9861,0.2445
3.3960,sand,1.005,0.600,0.5163,3.9144,-0.0100,0.0743,0.2583,0.5293,-9.1715,-9.5094,-8.7054,-9.0180,0.2509
3.4080,sand,1.005,0.600,0.5280,3.9892,0.0510,0.0887,0.3784,0.7832,-9.1642,-9.5372,-8.7415,-9.0527,0.2565
3.4200,sand,1.005,0.600,0.5394,4.1100,0.1563,0.0931,0.4111,0.9198,-9.2014,-9.5875,-8.7030,-8.9606,0.2626
3.4320,sand,1.005,0.600,0.5504,3.9482,0.1676,0.0980,0.3081,0.8931,-9.2039,-9.5944,-8.7545,-9.0247,0.2681
3.4440,sand,1.005,0.600,0.5611,3.9685,0.0772,0.1020,0.6272,0.7310,-9.1909,-9.6202,-8.7255,-9.0513,0.2728
3.4560,sand,1.005,0.600,0.5714,3.9883,0.1837,0.1044,0.0474,0.7252,-9.1900,-9.6385,-8.7580,-9.0439,0.2775
3.4680,sand,1.005,0.600,0.5814,4.0809,0.1523,0.1155,0.2570,1.0074,-9.0308,-9.7134,-8.7736,-9.1366,0.2825
3.4800,sand,1.005,0.600,0.5910,3.9716,0.1128,0.1192,0.5666,1.1226,-9.0330,-9.7108,-8.8092,-9.0350,0.2882
3.4920,sand,1.005,0.600,0.6003,4.0102,0.2395,0.1233,0.1504,1.0382,-8.9510,-9.7672,-8.8476,-9.0983,0.2929
3.5040,sand,1.005,0.600,0.6091,4.0149,0.2012,0.1298,0.2543,1.1458,-8.9702,-9.7171,-8.8992,-9.1609,0.2961
3.5160,sand,1.005,0.600,0.6176,4.0345,0.1451,0.1330,0.2364,1.0865,-8.9840,-9.6753,-8.8781,-9.0915,0.3001
3.5280,sand,1.005,0.600,0.6257,4.1323,0.2430,0.1416,0.2723,0.9215,-9.0384,-9.6593,-8.8751,-9.2253,0.3042
3.5400,sand,1.005,0.600,0.6334,4.1799,0.1948,0.1463,0.3536,0.9479,-9.0518,-9.6433,-8.7782,-9.2689,0.3084
3.5520,sand,1.005,0.600,0.6407,4.1284,0.1513,0.1537,0.3922,1.1266,-9.0499,-9.6294,-8.9138,-9.2246,0.3114
3.5640,sand,1.005,0.600,0.6476,4.1055,0.2395,0.1585,0.1751,0.6348,-9.0673,-9.6283,-8.7983,-9.3680,0.3142
3.5760,sand,1.005,0.600,0.6540,4.0787,0.1181,0.1609,0.4334,1.4945,-9.0734,-9.6255,-8.7766,-9.3127,0.3181
3.5880,sand,1.005,0.600,0.6601,4.1290,0.2036,0.1720,0.3775,1.3598,-9.0888,-9.6193,-8.8098,-9.3195,0.3210
3.6000,sand,1.005,0.600,0.6657,4.0830,0.1336,0.1751,-0.1229,0.7384,-9.0921,-9.6246,-8.7410,-9.4319,0.3236
3.6120,sand,1.005,0.600,0.6710,4.1064,0.2463,0.1833,0.4332,1.7692,-9.0873,-9.6375,-8.9196,-9.2543,0.3261
3.6240,sand,1.005,0.600,0.6758,4.1782,0.2717,0.1848,0.0896,0.8472,-9.1052,-9.6417,-8.9093,-9.3529,0.3282
3.6360,sand,1.005,0.600,0.6801,4.0885,0.1631,0.1863,0.1743,1.6554,-9.0887,-9.6088,-8.9355,-9.4462,0.3303
3.6480,sand,1.005,0.600,0.6841,4.0969,0.2565,0.1938,0.1412,2.0748,-9.0355,-9.6755,-9.0635,-9.3311,0.3322
3.6600,sand,1.005,0.600,0.6876,4.1715,0.2390,0.1960,0.1386,1.2626,-9.0579,-9.5777,-9.1339,-9.4651,0.3342
3.6720,sand,1.005,0.600,0.6907,4.2203,0.2516,0.1978,0.1342,1.5010,-9.0366,-9.5813,-9.1763,-9.4190,0.3355
3.6840,sand,1.005,0.600,0.6933,4.0660,0.0585,0.2010,0.3952,0.6230,-9.0324,-9.5931,-9.2413,-9.3701,0.3369
3.6960,sand,1.005,0.600,0.6955,4.0947,0.1912,0.2039,0.1641,1.5815,-9.0623,-9.5147,-9.1345,-9.5448,0.3385
3.7080,sand,1.005,0.600,0.6973,4.0985,0.2309,0.2093,0.3175,1.4052,-9.0698,-9.5125,-9.1247,-9.4613,0.3394
3.7200,sand,1.005,0.600,0.6986,4.0935,0.2285,0.2105,0.6296,1.2822,-9.0984,-9.5319,-9.0921,-9.4428,0.3399
3.7320,sand,1.005,0.600,0.6995,4.0775,0.2339,0.2123,0.0908,1.2746,-9.1398,-9.5677,-8.9383,-9.5701,0.3401
3.7440,sand,1.005,0.600,0.6999,4.1808,0.1935,0.2143,0.3949,1.4026,-9.1070,-9.5736,-9.0405,-9.5219,0.3403
3.7560,sand,1.005,0.600,0.6999,4.1982,0.3285,0.2163,0.2390,1.0833,-9.0941,-9.6101,-8.9575,-9.5113,0.3405
3.7680,sand,1.005,0.600,0.6995,4.0894,0.3537,0.2199,0.1917,1.0055,-9.0999,-9.6137,-8.8631,-9.6898,0.3407
3.7800,sand,1.005,0.600,0.6986,4.1600,0.2164,0.2197,0.2030,1.5200,-9.0793,-9.6678,-8.9104,-9.5468,0.3405
3.7920,sand,1.005,0.600,0.6973,4.1482,0.3506,0.2181,0.1584,1.6257,-9.1490,-9.6229,-8.8401,-9.5811,0.3400
3.8040,sand,1.005,0.600,0.6955,4.1925,0.2759,0.2166,0.0897,1.6230,-9.2075,-9.6364,-8.7764,-9.6630,0.3394
3.8160,sand,1.005,0.600,0.6933,4.1784,0.2205,0.2157,0.3266,1.9375,-9.1949,-9.6520,-8.8254,-9.5478,0.3384
3.8280,sand,1.005,0.600,0.6907,4.1311,0.3386,0.2111,0.3417,1.8793,-9.2523,-9.6821,-8.8470,-9.4545,0.3371
3.8400,sand,1.005,0.600,0.6876,4.0979,0.3046,0.2099,0.1022,1.1202,-9.2707,-9.6440,-8.8140,-9.5222,0.3358
3.8520,sand,1.005,0.600,0.6841,4.2066,0.3042,0.2163,0.2036,1.3200,-9.2502,-9.6442,-8.8471,-9.4613,0.3344
3.8640,sand,1.005,0.600,0.6801,4.1842,0.3443,0.2148,0.2602,1.0651,-9.2724,-9.6623,-8.8403,-9.5060,0.3328
3.8760,sand,1.005,0.600,0.6758,4.1734,0.3169,0.2170,0.1915,1.1740,-9.2740,-9.6368,-8.7959,-9.5819,0.3310
3.8880,sand,1.005,0.600,0.6710,4.1442,0.1706,0.2294,-0.0021,0.9868,-9.2800,-9.6313,-8.8161,-9.4964,0.3285
3.9000,sand,1.005,0.600,0.6657,4.2019,0.3380,0.2308,0.0032,0.8837,-9.1926,-9.6851,-8.7867,-9.5807,0.3258
3.9120,sand,1.005,0.600,0.6601,4.1680,0.3951,0.2347,-0.2452,0.8069,-9.2007,-9.7428,-8.7382,-9.5499,0.3233
3.9240,sand,1.005,0.600,0.6540,4.1736,0.3270,0.2388,0.1427,1.1030,-9.1423,-9.7587,-8.6865,-9.5850,0.3210
3.9360,sand,1.005,0.600,0.6476,4.1097,0.3128,0.2403,-0.0283,1.3675,-9.1178,-9.7447,-8.7072,-9.6799,0.3185
3.9480,sand,1.005,0.600,0.6407,4.1407,0.3336,0.2474,-0.1209,0.7686,-9.0827,-9.8125,-8.6750,-9.6316,0.3156
3.9600,sand,1.005,0.600,0.6334,4.2374,0.3198,0.2520,0.2031,1.0766,-9.1403,-9.7914,-8.6587,-9.5709,0.3120
3.9720,sand,1.005,0.600,0.6257,4.1648,0.3772,0.2559,-0.2409,1.4535,-9.1618,-9.7675,-8.6242,-9.7189,0.3076
3.9840,sand,1.005,0.600,0.6176,4.1204,0.4003,0.2600,0.2739,1.1090,-9.1412,-9.8180,-8.6715,-9.6077,0.3039
3.9960,sand,1.005,0.600,0.6091,4.3016,0.3230,0.2592,0.1134,0.8731,-9.0490,-9.8666,-8.7023,-9.6325,0.3006
4.0080,sand,1.005,0.600,0.6003,4.1308,0.2889,0.2622,-0.0882,1.3025,-9.0819,-9.8784,-8.6979,-9.6522,0.2977
4.0200,sand,1.005,0.600,0.5910,4.2280,0.3458,0.2643,-0.1948,1.5042,-9.1394,-9.8080,-8.7115,-9.6265,0.2935
4.0320,sand,1.005,0.600,0.5814,4.2213,0.3623,0.2612,-0.1059,1.4305,-9.2253,-9.8287,-8.8337,-9.6165,0.2880
4.0440,sand,1.005,0.600,0.5714,4.1909,0.3908,0.2619,-0.3692,0.8984,-9.2135,-9.8368,-8.7139,-9.6550,0.2837
4.0560,sand,1.005,0.600,0.5611,4.2054,0.3551,0.2593,0.3435,1.0632,-9.1820,-9.8166,-8.8096,-9.5848,0.2784
4.0680,sand,1.005,0.600,0.5504,4.2413,0.4013,0.2629,0.1030,0.8493,-9.2055,-9.7303,-8.7654,-9.6955,0.2731
4.0800,sand,1.005,0.600,0.5394,4.2440,0.3999,0.2632,0.0208,0.8027,-9.2040,-9.7495,-8.8509,-9.6499,0.2679
4.0920,sand,1.005,0.600,0.5280,4.1566,0.3003,0.2681,0.2965,1.0370,-9.2006,-9.7626,-8.8542,-9.6374,0.2631
4.1040,sand,1.005,0.600,0.5163,4.1975,0.3429,0.2678,-0.0522,0.9761,-9.2041,-9.7494,-8.7715,-9.7136,0.2578
4.1160,sand,1.005,0.600,0.5042,4.2912,0.2978,0.2676,0.0618,0.7544,-9.1601,-9.7842,-8.7235,-9.7466,0.2526
4.1280,sand,1.005,0.600,0.4919,4.1721,0.3973,0.2697,-0.0103,0.8186,-9.1431,-9.8138,-8.6467,-9.7561,0.2471
4.1400,sand,1.005,0.600,0.4792,4.1722,0.3105,0.2713,-0.3964,0.6326,-9.2244,-9.7868,-8.6818,-9.7198,0.2407
4.1520,sand,1.005,0.600,0.4662,4.2862,0.2744,0.2713,-0.1393,1.1710,-9.2483,-9.8297,-8.6485,-9.7701,0.2342
4.1640,sand,1.005,0.600,0.4529,4.2296,0.3398,0.2686,-0.1477,1.2593,-9.2738,-9.7721,-8.7063,-9.6884,0.2270
4.1760,sand,1.005,0.600,0.4394,4.1918,0.2819,0.2677,-0.0668,0.7156,-9.2499,-9.7835,-8.7042,-9.7134,0.2204
4.1880,sand,1.005,0.600,0.4256,4.1991,0.3557,0.2589,0.2261,1.1921,-9.2307,-9.8149,-8.6800,-9.7150,0.2147
4.2000,sand,1.005,0.600,0.4114,4.2489,0.2423,0.2560,0.1033,1.3351,-9.2226,-9.8149,-8.7868,-9.6415,0.2089
4.2120,sand,1.005,0.600,0.3971,4.1599,0.2778,0.2552,0.1339,0.8863,-9.2538,-9.7923,-8.7493,-9.7134,0.2017
4.2240,sand,1.005,0.600,0.3825,4.2165,0.3428,0.2565,0.0209,1.2881,-9.3343,-9.7342,-8.8103,-9.6704,0.1933
4.2360,sand,1.005,0.600,0.3676,4.2002,0.2472,0.2558,0.3168,0.0794,-9.2952,-9.7465,-8.8187,-9.6419,0.1864
4.2480,sand,1.005,0.600,0.3525,4.2171,0.3770,0.2529,0.2010,0.6956,-9.3258,-9.7849,-8.8407,-9.7364,0.1804
4.2600,sand,1.005,0.600,0.3372,4.1079,0.2935,0.2518,0.0295,0.7401,-9.3282,-9.7595,-8.7471,-9.7122,0.1723
4.2720,sand,1.005,0.600,0.3217,4.2361,0.3413,0.2492,0.2933,0.6357,-9.3321,-9.7348,-8.7334,-9.7274,0.1636
4.2840,sand,1.005,0.600,0.3060,4.2479,0.1623,0.2464,-0.1399,0.3191,-9.3319,-9.7779,-8.6994,-9.7483,0.1565
4.2960,sand,1.005,0.600,0.2901,4.2244,0.2997,0.2410,0.0064,0.4068,-9.3076,-9.7936,-8.7216,-9.6992,0.1495
