t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.588,0.400,-0.6876,1.9149,-0.0695,-0.0555,1.3645,-0.8533,-5.1488,-17.1745,-4.3952,-5.1003,-0.3327
2.1720,clay,0.588,0.400,-0.6907,1.9265,-0.0846,-0.0566,1.1272,-0.6478,-5.2711,-17.1470,-4.5059,-5.0335,-0.3352
2.1840,clay,0.588,0.400,-0.6933,1.8822,-0.0824,-0.0560,1.2320,-0.5447,-5.3449,-17.0942,-4.3601,-5.0844,-0.3372
2.1960,clay,0.588,0.400,-0.6955,1.9028,-0.1727,-0.0562,1.0979,-0.9186,-5.3915,-17.1352,-4.4153,-5.1601,-0.3378
2.2080,clay,0.588,0.400,-0.6973,1.9287,-0.0257,-0.0642,1.3200,-0.4652,-5.3929,-17.2005,-4.5917,-5.0859,-0.3380
2.2200,clay,0.588,0.400,-0.6986,1.9431,-0.1406,-0.0672,1.1096,0.0142,-5.5022,-17.0524,-4.6650,-5.0014,-0.3387
2.2320,clay,0.588,0.400,-0.6995,2.0194,-0.0707,-0.0639,0.7896,-0.2767,-5.5405,-17.1390,-4.5500,-5.1016,-0.3405
2.2440,clay,0.588,0.400,-0.6999,1.9589,-0.1678,-0.0647,1.1750,-0.5787,-5.5121,-17.1312,-4.5775,-5.1759,-0.3411
2.2560,clay,0.588,0.400,-0.6999,1.9650,-0.1789,-0.0706,1.0545,-0.3187,-5.6065,-17.0714,-4.6996,-5.1121,-0.3405
2.2680,clay,0.588,0.400,-0.6995,2.0521,-0.0890,-0.0712,1.5119,-0.6523,-5.6723,-16.9166,-4.7788,-5.1051,-0.3396
2.2800,clay,0.588,0.400,-0.6986,1.9936,-0.1377,-0.0751,0.9803,-0.4269,-5.5367,-17.0863,-4.8434,-5.2210,-0.3398
2.2920,clay,0.588,0.400,-0.6973,2.1379,-0.2414,-0.0795,1.1241,0.0428,-5.6840,-16.9726,-4.9739,-5.2087,-0.3400
2.3040,clay,0.588,0.400,-0.6955,2.0965,-0.1711,-0.0793,0.9649,-0.8348,-5.7230,-16.8648,-5.0188,-5.1377,-0.3393
2.3160,clay,0.588,0.400,-0.6933,2.1169,-0.1938,-0.0827,0.8289,-0.6553,-5.6624,-16.9242,-5.0804,-5.2341,-0.3380
2.3280,clay,0.588,0.400,-0.6907,2.0159,-0.2221,-0.0892,1.2475,-0.4552,-5.6286,-16.8738,-5.1653,-5.3014,-0.3366
2.3400,clay,0.588,0.400,-0.6876,2.1358,-0.1502,-0.0917,1.4773,-0.1679,-5.7763,-16.6319,-5.2134,-5.2839,-0.3353
2.3520,clay,0.588,0.400,-0.6841,2.1124,-0.1603,-0.0915,1.1504,-0.3348,-5.8278,-16.6557,-5.2359,-5.3692,-0.3339
2.3640,clay,0.588,0.400,-0.6801,2.1040,-0.1906,-0.0926,1.2201,-0.1378,-5.9216,-16.5201,-5.3606,-5.4084,-0.3319
2.3760,clay,0.588,0.400,-0.6758,2.1268,-0.2249,-0.0964,1.2410,-0.4682,-5.9571,-16.3192,-5.5400,-5.2674,-0.3300
2.3880,clay,0.588,0.400,-0.6710,2.1647,-0.2394,-0.1007,1.1273,-0.8949,-6.0200,-16.2644,-5.5132,-5.3484,-0.3285
2.4000,clay,0.588,0.400,-0.6657,2.2154,-0.2198,-0.1023,1.2169,0.2871,-6.1931,-16.0988,-5.6215,-5.4278,-0.3262
2.4120,clay,0.588,0.400,-0.6601,2.1614,-0.2540,-0.1072,1.7125,-0.0039,-6.2831,-15.9065,-5.7736,-5.3514,-0.3233
2.4240,clay,0.588,0.400,-0.6540,2.2265,-0.1608,-0.1090,1.1250,-0.7357,-6.3451,-15.8861,-5.7109,-5.3355,-0.3204
2.4360,clay,0.588,0.400,-0.6476,2.1945,-0.1125,-0.1082,1.1652,-0.8086,-6.4921,-15.7201,-5.7409,-5.4783,-0.3179
2.4480,clay,0.588,0.400,-0.6407,2.1507,-0.1751,-0.1135,1.6074,-0.6783,-6.5332,-15.6432,-5.7498,-5.4613,-0.3156
2.4600,clay,0.588,0.400,-0.6334,2.4092,-0.1249,-0.1187,1.2582,-0.9271,-6.4902,-15.7646,-5.6821,-5.5289,-0.3123
2.4720,clay,0.588,0.400,-0.6257,2.2689,-0.1924,-0.1184,1.2912,0.1769,-6.7214,-15.5544,-5.7450,-5.6020,-0.3082
2.4840,clay,0.588,0.400,-0.6176,2.2794,-0.1668,-0.1202,1.2386,-0.5843,-6.7770,-15.4716,-5.6581,-5.5919,-0.3042
2.4960,clay,0.588,0.400,-0.6091,2.3593,-0.2981,-0.1222,1.3724,-0.6802,-6.7264,-15.4966,-5.6909,-5.5806,-0.3011
2.5080,clay,0.588,0.400,-0.6003,2.3166,-0.1843,-0.1288,1.1378,-0.3833,-6.7903,-15.4394,-5.7415,-5.6979,-0.2970
2.5200,clay,0.588,0.400,-0.5910,2.3523,-0.2154,-0.1285,1.3419,-0.5207,-6.8447,-15.3642,-5.6551,-5.7223,-0.2925
2.5320,clay,0.588,0.400,-0.5814,2.3829,-0.1885,-0.1324,1.9902,-0.2235,-6.7677,-15.3610,-5.8223,-5.6665,-0.2888
2.5440,clay,0.588,0.400,-0.5714,2.3359,-0.2573,-0.1359,0.9668,-0.6039,-6.7497,-15.3855,-5.8283,-5.7695,-0.2836
2.5560,clay,0.588,0.400,-0.5611,2.3728,-0.1922,-0.1355,1.3585,-0.5311,-6.7811,-15.3211,-5.7669,-5.8101,-0.2784
2.5680,clay,0.588,0.400,-0.5504,2.4373,-0.2535,-0.1419,1.4884,-0.3708,-6.7562,-15.3809,-5.9387,-5.7611,-0.2730
2.5800,clay,0.588,0.400,-0.5394,2.3715,-0.1670,-0.1422,1.2451,-0.8468,-6.7311,-15.5146,-5.8549,-5.8736,-0.2686
2.5920,clay,0.588,0.400,-0.5280,2.4329,-0.2131,-0.1437,1.1118,0.1360,-6.7176,-15.5090,-5.9062,-5.7954,-0.2636
2.6040,clay,0.588,0.400,-0.5163,2.4764,-0.3171,-0.1469,0.7353,-0.4136,-6.6015,-15.6253,-6.0149,-5.7780,-0.2578
2.6160,clay,0.588,0.400,-0.5042,2.4884,-0.3087,-0.1468,1.0193,-0.5717,-6.5499,-15.6578,-5.9480,-5.8453,-0.2509
2.6280,clay,0.588,0.400,-0.4919,2.4756,-0.2252,-0.1540,1.5391,-0.3585,-6.4903,-15.6809,-6.1287,-5.8325,-0.2441
2.6400,clay,0.588,0.400,-0.4792,2.4689,-0.1909,-0.1506,1.2769,-0.8466,-6.4659,-15.7612,-6.0697,-5.9270,-0.2384
2.6520,clay,0.588,0.400,-0.4662,2.5821,-0.2131,-0.1501,1.2852,-0.7841,-6.5457,-15.6369,-6.0447,-6.0065,-0.2332
2.6640,clay,0.588,0.400,-0.4529,2.5210,-0.2364,-0.1527,1.1175,0.0517,-6.6369,-15.6252,-6.1855,-5.9902,-0.2263
2.6760,clay,0.588,0.400,-0.4394,2.4670,-0.1902,-0.1521,1.0279,-0.2801,-6.7014,-15.5092,-6.1081,-6.1390,-0.2190
2.6880,clay,0.588,0.400,-0.4256,2.4807,-0.2806,-0.1511,1.2359,0.0376,-6.7262,-15.3933,-6.2070,-6.1372,-0.2122
2.7000,clay,0.588,0.400,-0.4114,2.5311,-0.2465,-0.1489,1.2479,-0.6108,-6.8163,-15.4170,-6.2187,-6.1574,-0.2067
2.7120,clay,0.588,0.400,-0.3971,2.5883,-0.2741,-0.1512,1.1265,-0.5784,-6.8689,-15.3079,-6.2249,-6.2143,-0.2002
2.7240,clay,0.588,0.400,-0.3825,2.6514,-0.2298,-0.1525,1.3479,-0.5803,-6.9189,-15.2436,-6.3763,-6.2053,-0.1931
2.7360,clay,0.588,0.400,-0.3676,2.5980,-0.1603,-0.1514,1.0672,-0.2393,-6.9026,-15.2727,-6.2788,-6.3340,-0.1856
2.7480,clay,0.588,0.400,-0.3525,2.6508,-0.2943,-0.1485,1.2748,-0.2114,-6.9236,-15.1218,-6.3931,-6.3422,-0.1791
2.7600,clay,0.588,0.400,-0.3372,2.6456,-0.1381,-0.1513,0.6384,-0.6334,-6.9446,-15.0238,-6.4112,-6.4216,-0.1693
2.7720,clay,0.588,0.400,-0.3217,2.6550,-0.1973,-0.1495,1.3541,-0.3578,-6.8609,-15.0866,-6.4457,-6.4919,-0.1624
2.7840,clay,0.588,0.400,-0.3060,2.6181,-0.2102,-0.1465,1.5906,0.0435,-6.9054,-14.8980,-6.5387,-6.5438,-0.1556
2.7960,clay,0.588,0.400,-0.2901,2.6794,-0.1641,-0.1477,1.1763,-0.0674,-6.8845,-15.0075,-6.4863,-6.6081,-0.1483
2.8080,clay,0.588,0.400,-0.2740,2.6839,-0.2718,-0.1457,1.1931,0.0133,-6.9169,-14.9224,-6.6387,-6.6276,-0.1402
2.8200,clay,0.588,0.400,-0.2577,2.6596,-0.2029,-0.1454,1.4241,-0.3857,-6.9050,-14.9111,-6.7507,-6.6437,-0.1317
2.8320,clay,0.588,0.400,-0.2413,2.6483,-0.2053,-0.1480,1.3261,-0.0706,-6.7605,-14.8912,-7.0268,-6.5881,-0.1232
2.8440,clay,0.588,0.400,-0.2247,2.7825,-0.1961,-0.1448,0.9757,0.1068,-6.7496,-14.7679,-7.2881,-6.5862,-0.1148
2.8560,clay,0.588,0.400,-0.2079,2.7554,-0.2439,-0.1431,1.1689,0.3695,-6.6460,-14.7510,-7.5715,-6.5136,-0.1065
2.8680,clay,0.588,0.400,-0.1911,2.7931,-0.1346,-0.1398,1.4094,0.1929,-6.7260,-14.5372,-7.7751,-6.5663,-0.0977
2.8800,clay,0.588,0.400,-0.1741,2.7227,-0.2328,-0.1389,1.1675,0.0808,-6.8280,-14.4146,-7.9154,-6.6062,-0.0894
2.8920,clay,0.588,0.400,-0.1570,2.8400,-0.1015,-0.1375,1.1451,0.2157,-6.9160,-14.2372,-8.1746,-6.5471,-0.0815
2.9040,clay,0.588,0.400,-0.1398,2.8035,-0.1740,-0.1354,1.0550,0.0511,-7.0362,-14.0318,-8.3056,-6.6055,-0.0734
2.9160,clay,0.588,0.400,-0.1225,2.7441,-0.1370,-0.1317,0.6684,0.0790,-7.0304,-14.0462,-8.2246,-6.7723,-0.0644
2.9280,clay,0.588,0.400,-0.1052,2.7673,-0.1393,-0.1280,1.4254,0.1479,-7.0692,-13.8689,-8.3773,-6.8129,-0.0554
2.9400,clay,0.588,0.400,-0.0877,2.8667,-0.1047,-0.1299,1.1224,0.1289,-7.0029,-13.8790,-8.5941,-6.8390,-0.0460
2.9520,clay,0.588,0.400,-0.0703,2.8230,-0.1549,-0.1253,1.0759,0.4109,-6.9505,-13.6632,-8.9025,-6.8302,-0.0372
2.9640,clay,0.588,0.400,-0.0527,2.9124,-0.1435,-0.1243,0.9706,0.0865,-6.9567,-13.4237,-9.3610,-6.7741,-0.0297
2.9760,clay,0.588,0.400,-0.0352,2.8764,-0.0879,-0.1243,0.7561,0.4488,-6.8121,-13.4374,-9.8761,-6.6725,-0.0201
2.9880,clay,0.588,0.400,-0.0176,2.8909,-0.1409,-0.1150,1.2850,0.0270,-6.7301,-13.3082,-9.7862,-6.8254,-0.0099
3.0000,clay,0.588,0.400,0.0000,2.9025,-0.2333,-0.1047,2.5956,-1.8414,-6.7502,-13.4990,-7.6473,-7.8602,-0.0024
3.0120,clay,0.588,0.400,0.0176,2.8625,-0.0507,-0.0891,0.8741,-0.8366,-6.9700,-13.6368,-6.4810,-8.5432,0.0057
3.0240,clay,0.588,0.400,0.0352,2.9324,-0.0651,-0.0766,0.5187,-1.6706,-7.0141,-13.8841,-6.0982,-8.9544,0.0166
3.0360,clay,0.588,0.400,0.0527,2.9144,-0.1261,-0.0703,0.9250,-0.3607,-6.9048,-14.0265,-6.0851,-9.3542,0.0269
3.0480,clay,0.588,0.400,0.0703,2.9666,-0.1664,-0.0458,0.8621,-0.4342,-6.8616,-14.1430,-6.2896,-8.9148,0.0338
3.0600,clay,0.588,0.400,0.0877,2.9445,-0.1173,-0.0405,1.7444,0.6371,-6.9923,-14.2904,-6.7045,-7.1115,0.0400
3.0720,clay,0.588,0.400,0.1052,2.9655,-0.0354,-0.0431,0.6483,0.5818,-7.2987,-14.5994,-6.6562,-6.5516,0.0500
3.0840,clay,0.588,0.400,0.1225,3.1404,-0.0974,-0.0392,0.4567,-0.2293,-7.5516,-14.6620,-6.6061,-6.4947,0.0594
3.0960,clay,0.588,0.400,0.1398,3.1036,-0.1005,-0.0310,-0.0835,-0.2649,-7.7184,-14.8420,-6.4865,-6.4858,0.0663
3.1080,clay,0.588,0.400,0.1570,2.9482,-0.1107,-0.0251,0.9633,-0.6977,-7.8927,-14.6703,-6.5500,-6.3997,0.0746
3.1200,clay,0.588,0.400,0.1741,3.0964,-0.0139,-0.0241,0.8908,0.1466,-7.9151,-14.6501,-6.5569,-6.4570,0.0826
3.1320,clay,0.588,0.400,0.1911,3.0992,-0.1473,-0.0200,0.9777,0.2547,-8.0316,-14.3856,-6.6114,-6.5284,0.0905
3.1440,clay,0.588,0.400,0.2079,3.0327,-0.1601,-0.0149,1.0805,0.2189,-8.0628,-14.2586,-6.7279,-6.5471,0.0987
3.1560,clay,0.588,0.400,0.2247,3.1188,-0.1572,-0.0166,0.9952,0.6618,-8.1814,-13.8799,-6.6887,-6.5770,0.1065
3.1680,clay,0.588,0.400,0.2413,3.1022,-0.1121,-0.0105,1.1100,0.4384,-8.2761,-13.6439,-6.8781,-6.6514,0.1138
3.1800,clay,0.588,0.400,0.2577,3.0527,-0.1570,-0.0077,1.1620,0.5822,-8.4119,-13.1849,-7.0671,-6.6288,0.1224
3.1920,clay,0.588,0.400,0.2740,3.0325,-0.1214,-0.0046,1.2085,-0.2873,-8.4926,-12.8369,-7.0408,-6.8501,0.1307
3.2040,clay,0.588,0.400,0.2901,3.0614,-0.0592,-0.0011,0.8435,0.3836,-8.6259,-12.4106,-7.3026,-6.8293,0.1391
3.2160,clay,0.588,0.400,0.3060,3.0374,-0.0388,0.0024,1.1842,0.7974,-8.7517,-12.0656,-7.5586,-6.8797,0.1460
3.2280,clay,0.588,0.400,0.3217,3.1396,-0.1614,0.0130,1.1402,0.6384,-8.9099,-11.6009,-7.8131,-7.0420,0.1539
3.2400,clay,0.588,0.400,0.3372,3.2155,-0.1167,0.0149,1.2569,0.5301,-9.0194,-11.3730,-7.8692,-6.9883,0.1617
3.2520,clay,0.588,0.400,0.3525,3.1102,-0.0405,0.0218,1.2539,0.7229,-9.2368,-11.0776,-7.8817,-7.2413,0.1695
3.2640,clay,0.588,0.400,0.3676,3.1656,-0.0376,0.0220,1.1097,0.7495,-9.3398,-10.8984,-8.0764,-7.2026,0.1767
3.2760,clay,0.588,0.400,0.3825,3.1656,-0.0806,0.0230,0.9255,0.6425,-9.5046,-10.6938,-8.0556,-7.3875,0.1838
3.2880,clay,0.588,0.400,0.3971,3.2639,-0.0845,0.0280,1.0979,1.0647,-9.5206,-10.5869,-8.0945,-7.5834,0.1916
3.3000,clay,0.588,0.400,0.4114,3.2426,-0.0321,0.0313,1.3180,0.7355,-9.5686,-10.5046,-8.1516,-7.6546,0.1990
3.3120,clay,0.588,0.400,0.4256,3.2386,-0.0838,0.0316,1.1002,0.6778,-9.5497,-10.4510,-8.1182,-7.8274,0.2050
3.3240,clay,0.588,0.400,0.4394,3.2594,-0.1366,0.0347,1.1404,0.4535,-9.6015,-10.3852,-8.1164,-7.9721,0.2121
3.3360,clay,0.588,0.400,0.4529,3.2314,-0.0086,0.0388,1.1121,0.4001,-9.4848,-10.4200,-8.0851,-8.0615,0.2193
3.3480,clay,0.588,0.400,0.4662,3.2121,-0.0275,0.0468,1.2173,-0.1627,-9.4973,-10.4274,-8.0473,-8.1654,0.2275
3.3600,clay,0.588,0.400,0.4792,3.2830,-0.0516,0.0436,1.2402,0.3709,-9.3984,-10.5315,-8.0209,-8.2539,0.2315
3.3720,clay,0.588,0.400,0.4919,3.3286,0.0109,0.0490,1.1487,0.6529,-9.4149,-10.5675,-8.0462,-8.2592,0.2366
3.3840,clay,0.588,0.400,0.5042,3.2994,0.0478,0.0479,0.7024,0.2832,-9.2712,-10.6954,-7.9727,-8.3818,0.2461
3.3960,clay,0.588,0.400,0.5163,3.3656,-0.0074,0.0544,1.0346,0.9458,-9.2870,-10.6971,-7.9762,-8.3803,0.2534
3.4080,clay,0.588,0.400,0.5280,3.3155,-0.0873,0.0612,1.0671,0.9441,-9.2308,-10.8064,-7.9163,-8.4985,0.2571
3.4200,clay,0.588,0.400,0.5394,3.2927,0.0223,0.0654,1.2833,0.5033,-9.2395,-10.7263,-7.9551,-8.4349,0.2604
3.4320,clay,0.588,0.400,0.5504,3.4622,-0.0984,0.0665,1.0647,0.3919,-9.1750,-10.8299,-7.9398,-8.4801,0.2695
3.4440,clay,0.588,0.400,0.5611,3.3452,0.0654,0.0694,1.1512,0.9860,-9.1986,-10.8029,-8.0525,-8.2911,0.2742
3.4560,clay,0.588,0.400,0.5714,3.4104,0.0732,0.0727,0.8992,0.1310,-9.1542,-10.8428,-7.9640,-8.3615,0.2772
3.4680,clay,0.588,0.400,0.5814,3.4163,0.0092,0.0804,1.0256,0.8339,-9.2413,-10.6989,-8.0776,-8.2596,0.2823
3.4800,clay,0.588,0.400,0.5910,3.4235,-0.0037,0.0825,1.3468,0.4410,-9.1799,-10.7094,-7.9958,-8.3627,0.2874
3.4920,clay,0.588,0.400,0.6003,3.4600,0.0035,0.0894,1.0738,0.9050,-9.2536,-10.5998,-7.9478,-8.4672,0.2920
3.5040,clay,0.588,0.400,0.6091,3.4202,0.0941,0.0932,1.0419,0.2002,-9.2011,-10.5210,-7.8943,-8.5362,0.2964
3.5160,clay,0.588,0.400,0.6176,3.4789,0.1194,0.0964,1.1266,1.4348,-9.2438,-10.4361,-7.8607,-8.5987,0.3005
3.5280,clay,0.588,0.400,0.6257,3.4882,0.0683,0.1046,1.0178,0.9675,-9.3024,-10.3588,-7.8941,-8.5705,0.3041
3.5400,clay,0.588,0.400,0.6334,3.4699,0.0920,0.1089,0.9567,0.6366,-9.3089,-10.3129,-7.8370,-8.6264,0.3077
3.5520,clay,0.588,0.400,0.6407,3.4552,0.0937,0.1115,0.9971,1.5722,-9.3410,-10.2603,-7.9810,-8.5281,0.3108
3.5640,clay,0.588,0.400,0.6476,3.4336,0.1135,0.1153,0.9312,0.8258,-9.3434,-10.2184,-7.8579,-8.6594,0.3149
3.5760,clay,0.588,0.400,0.6540,3.5263,0.0894,0.1206,1.0154,1.3100,-9.3135,-10.1219,-8.0147,-8.5704,0.3177
3.5880,clay,0.588,0.400,0.6601,3.5167,0.1162,0.1302,0.9053,0.9429,-9.3453,-10.1212,-7.8498,-8.6978,0.3199
3.6000,clay,0.588,0.400,0.6657,3.6498,0.0040,0.1308,1.8922,1.4843,-9.3622,-10.0633,-7.9947,-8.6251,0.3224
3.6120,clay,0.588,0.400,0.6710,3.6051,0.0472,0.1351,0.8535,0.5547,-9.3323,-10.0820,-7.9034,-8.6946,0.3255
3.6240,clay,0.588,0.400,0.6758,3.5650,0.1421,0.1397,0.9819,1.1343,-9.3986,-9.9790,-7.9809,-8.7643,0.3284
3.6360,clay,0.588,0.400,0.6801,3.5224,0.1490,0.1462,0.8023,0.5207,-9.4173,-9.9357,-7.8028,-8.7421,0.3304
3.6480,clay,0.588,0.400,0.6841,3.6209,0.0592,0.1564,0.6001,0.5118,-9.3952,-9.9231,-7.8442,-8.8859,0.3317
3.6600,clay,0.588,0.400,0.6876,3.6626,0.1532,0.1566,0.8494,1.2508,-9.4348,-9.8967,-7.9461,-8.7509,0.3339
3.6720,clay,0.588,0.400,0.6907,3.6023,0.2369,0.1617,1.2393,0.5784,-9.3925,-9.9270,-8.0116,-8.8207,0.3349
3.6840,clay,0.588,0.400,0.6933,3.6043,0.1654,0.1659,0.8887,1.0748,-9.4211,-9.9188,-8.0589,-8.7096,0.3359
3.6960,clay,0.588,0.400,0.6955,3.6705,0.1088,0.1704,0.8036,0.8213,-9.3828,-9.9146,-8.0113,-8.8506,0.3367
3.7080,clay,0.588,0.400,0.6973,3.6710,0.0688,0.1771,0.5847,0.9753,-9.4806,-9.8841,-7.9875,-8.8700,0.3377
3.7200,clay,0.588,0.400,0.6986,3.6865,0.1391,0.1764,0.8631,1.2382,-9.5312,-9.8806,-8.2111,-8.6960,0.3394
3.7320,clay,0.588,0.400,0.6995,3.7053,0.2019,0.1838,0.8556,0.3441,-9.5815,-9.8967,-8.0843,-8.8018,0.3402
3.7440,clay,0.588,0.400,0.6999,3.6671,0.1297,0.1841,0.8969,1.0916,-9.5311,-9.8629,-8.2208,-8.8030,0.3402
3.7560,clay,0.588,0.400,0.6999,3.6127,0.1317,0.1875,0.9924,0.3320,-9.4649,-9.8704,-8.2105,-8.8789,0.3396
3.7680,clay,0.588,0.400,0.6995,3.6606,0.0850,0.1955,1.0123,0.9350,-9.4957,-9.7997,-8.3499,-8.8176,0.3397
3.7800,clay,0.588,0.400,0.6986,3.6754,0.1368,0.1949,0.6889,0.9856,-9.4808,-9.8432,-8.5191,-8.6618,0.3401
3.7920,clay,0.588,0.400,0.6973,3.7504,0.1792,0.2017,0.5612,1.2882,-9.4536,-9.7987,-8.6300,-8.6851,0.3397
3.8040,clay,0.588,0.400,0.6955,3.7629,0.1282,0.2017,1.1481,0.9996,-9.4796,-9.7667,-8.7908,-8.5844,0.3385
3.8160,clay,0.588,0.400,0.6933,3.6875,0.1321,0.2030,0.6873,1.4213,-9.4750,-9.7207,-8.7318,-8.7472,0.3375
3.8280,clay,0.588,0.400,0.6907,3.7596,0.1360,0.2073,0.8208,0.9338,-9.5027,-9.6624,-8.8114,-8.6812,0.3365
3.8400,clay,0.588,0.400,0.6876,3.7455,0.1655,0.2104,1.1331,0.8875,-9.5249,-9.6575,-8.8300,-8.6792,0.3351
3.8520,clay,0.588,0.400,0.6841,3.7220,0.1902,0.2109,0.5895,1.1951,-9.5677,-9.6808,-8.7772,-8.7865,0.3337
3.8640,clay,0.588,0.400,0.6801,3.8326,0.1489,0.2141,1.0225,0.8051,-9.6266,-9.6736,-8.5925,-8.8590,0.3327
3.8760,clay,0.588,0.400,0.6758,3.7424,0.1981,0.2154,0.6948,1.1205,-9.6081,-9.7213,-8.6788,-8.8454,0.3315
3.8880,clay,0.588,0.400,0.6710,3.7331,0.2629,0.2111,0.9904,1.6453,-9.5974,-9.7534,-8.5538,-8.8551,0.3284
3.9000,clay,0.588,0.400,0.6657,3.7579,0.1101,0.2098,0.7357,1.1674,-9.6028,-9.8155,-8.6428,-8.8556,0.3257
3.9120,clay,0.588,0.400,0.6601,3.8276,0.1906,0.2122,0.8887,1.0960,-9.6000,-9.8479,-8.5537,-8.8798,0.3237
3.9240,clay,0.588,0.400,0.6540,3.7859,0.1758,0.2091,0.5150,1.7598,-9.5974,-9.9006,-8.6228,-8.8781,0.3214
3.9360,clay,0.588,0.400,0.6476,3.8804,0.1907,0.2103,1.0294,1.6571,-9.5681,-9.9011,-8.6067,-8.8893,0.3181
3.9480,clay,0.588,0.400,0.6407,3.8727,0.2811,0.2096,0.9624,1.1036,-9.5790,-9.8886,-8.6046,-8.8938,0.3143
3.9600,clay,0.588,0.400,0.6334,3.7806,0.1739,0.2081,0.7833,1.0406,-9.5656,-9.9802,-8.6280,-8.9137,0.3116
3.9720,clay,0.588,0.400,0.6257,3.9123,0.2275,0.2092,0.8917,0.7616,-9.5611,-9.9402,-8.6158,-8.9259,0.3087
3.9840,clay,0.588,0.400,0.6176,3.8414,0.2004,0.2095,0.5209,0.7663,-9.5512,-9.9625,-8.6878,-8.9734,0.3054
3.9960,clay,0.588,0.400,0.6091,3.8527,0.1370,0.2113,1.0274,1.2951,-9.4912,-9.9544,-8.5387,-9.0395,0.3011
4.0080,clay,0.588,0.400,0.6003,3.8227,0.2667,0.2116,1.2628,1.0125,-9.4771,-9.9690,-8.5581,-8.9916,0.2965
4.0200,clay,0.588,0.400,0.5910,3.8871,0.2192,0.2132,0.8280,1.3702,-9.5405,-9.9565,-8.4109,-9.0476,0.2931
4.0320,clay,0.588,0.400,0.5814,3.9514,0.1978,0.2115,0.9356,0.7948,-9.5521,-10.0339,-8.2459,-9.1040,0.2897
4.0440,clay,0.588,0.400,0.5714,4.0123,0.2442,0.2152,0.9953,1.4506,-9.6276,-10.0027,-8.3199,-9.0885,0.2836
4.0560,clay,0.588,0.400,0.5611,4.0466,0.2741,0.2157,0.9118,0.8797,-9.6747,-9.9471,-8.2748,-9.1565,0.2773
4.0680,clay,0.588,0.400,0.5504,3.9949,0.2678,0.2093,0.8245,1.3439,-9.6592,-9.9607,-8.4234,-9.0726,0.2727
4.0800,clay,0.588,0.400,0.5394,3.9504,0.2969,0.2109,0.4020,0.4538,-9.6401,-9.9909,-8.4021,-9.0909,0.2682
4.0920,clay,0.588,0.400,0.5280,4.0392,0.2519,0.2065,0.8207,1.4466,-9.6327,-9.9589,-8.5028,-9.1069,0.2638
4.1040,clay,0.588,0.400,0.5163,4.0248,0.2917,0.2077,0.7500,1.1881,-9.6020,-10.0375,-8.4593,-9.1335,0.2574
4.1160,clay,0.588,0.400,0.5042,4.0301,0.3302,0.2048,0.6524,1.1291,-9.6913,-9.9252,-8.4188,-9.1575,0.2508
4.1280,clay,0.588,0.400,0.4919,4.0058,0.2902,0.1937,0.4743,1.2669,-9.7783,-9.8775,-8.4586,-9.1371,0.2453
4.1400,clay,0.588,0.400,0.4792,4.0429,0.3596,0.1879,0.6525,1.0484,-9.7910,-9.9042,-8.4486,-9.1646,0.2394
4.1520,clay,0.588,0.400,0.4662,4.1042,0.3227,0.1911,0.5137,0.9335,-9.7927,-9.8763,-8.4617,-9.1094,0.2328
4.1640,clay,0.588,0.400,0.4529,4.1101,0.2774,0.1898,0.7424,1.2030,-9.8219,-9.8658,-8.4769,-9.1206,0.2269
4.1760,clay,0.588,0.400,0.4394,4.0666,0.2896,0.1886,0.7734,0.5810,-9.8467,-9.8473,-8.4503,-9.1694,0.2210
4.1880,clay,0.588,0.400,0.4256,4.0691,0.2659,0.1911,0.5849,0.7378,-9.8044,-9.8518,-8.5435,-9.1725,0.2147
4.2000,clay,0.588,0.400,0.4114,4.0823,0.2119,0.1925,0.5638,0.3138,-9.7848,-9.8372,-8.4691,-9.2586,0.2083
4.2120,clay,0.588,0.400,0.3971,4.0620,0.2776,0.1994,0.8051,0.9183,-9.7795,-9.7733,-8.5858,-9.2821,0.2001
4.2240,clay,0.588,0.400,0.3825,4.1534,0.2705,0.1990,0.9599,0.5538,-9.7155,-9.7866,-8.5034,-9.2756,0.1925
4.2360,clay,0.588,0.400,0.3676,4.2038,0.2454,0.1992,0.9299,0.3426,-9.6665,-9.8185,-8.6057,-9.2945,0.1859
4.2480,clay,0.588,0.400,0.3525,4.1055,0.2761,0.1976,0.4690,0.6583,-9.5978,-9.8736,-8.4948,-9.3939,0.1790
4.2600,clay,0.588,0.400,0.3372,4.1770,0.2285,0.1983,0.7159,0.2925,-9.4795,-9.9756,-8.5993,-9.3407,0.1721
4.2720,clay,0.588,0.400,0.3217,4.1451,0.3598,0.2005,0.2913,0.6982,-9.5032,-9.9377,-8.6046,-9.3525,0.1648
4.2840,clay,0.588,0.400,0.3060,4.0755,0.2363,0.2002,0.6278,0.7760,-9.5403,-9.9264,-8.5873,-9.4392,0.1579
4.2960,clay,0.588,0.400,0.2901,4.2232,0.2372,0.2015,0.6250,0.1829,-9.5152,-9.9401,-8.6927,-9.3753,0.1501
4.3080,clay,0.588,0.400,0.2740,4.2116,0.2853,0.1975,0.2058,0.6530,-9.6228,-9.9197,-8.6886,-9.4406,0.1410
