t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.550,0.400,-0.6841,2.4224,-0.1441,-0.1246,1.3939,-1.0862,-6.0887,-11.4291,-5.4504,-5.7365,-0.3314
2.1600,clay,0.550,0.400,-0.6876,2.3747,-0.2484,-0.1298,1.0756,-0.6352,-6.2522,-11.3566,-5.7163,-5.6351,-0.3340
2.1720,clay,0.550,0.400,-0.6907,2.3806,-0.2162,-0.1330,1.6588,-0.7392,-6.3911,-11.3411,-5.7323,-5.6138,-0.3352
2.1840,clay,0.550,0.400,-0.6933,2.4205,-0.2537,-0.1331,1.7554,-1.1108,-6.4091,-11.3006,-5.6142,-5.7567,-0.3363
2.1960,clay,0.550,0.400,-0.6955,2.4572,-0.2037,-0.1339,1.3725,-0.7249,-6.5137,-11.3086,-5.8020,-5.6707,-0.3371
2.2080,clay,0.550,0.400,-0.6973,2.4444,-0.3047,-0.1395,1.6296,-1.0191,-6.6475,-11.2969,-5.8343,-5.6747,-0.3385
2.2200,clay,0.550,0.400,-0.6986,2.3768,-0.2783,-0.1389,1.4548,-0.5042,-6.7228,-11.0618,-5.7802,-5.8663,-0.3402
2.2320,clay,0.550,0.400,-0.6995,2.4650,-0.2071,-0.1454,1.4523,-0.4988,-6.8473,-10.9403,-5.9677,-5.8011,-0.3404
2.2440,clay,0.550,0.400,-0.6999,2.4230,-0.2407,-0.1450,1.5739,-0.9750,-6.8530,-10.9463,-5.9404,-5.9444,-0.3404
2.2560,clay,0.550,0.400,-0.6999,2.5459,-0.2467,-0.1492,1.5572,-0.9294,-6.8988,-10.8348,-6.0637,-6.0002,-0.3405
2.2680,clay,0.550,0.400,-0.6995,2.5870,-0.2414,-0.1568,1.7549,-1.0017,-6.9017,-10.7707,-6.2534,-5.9224,-0.3409
2.2800,clay,0.550,0.400,-0.6986,2.5305,-0.2470,-0.1595,1.4236,-1.1812,-6.8712,-10.7128,-6.2258,-6.1147,-0.3411
2.2920,clay,0.550,0.400,-0.6973,2.6466,-0.3654,-0.1671,1.4034,-0.7257,-6.8757,-10.7211,-6.3699,-6.1040,-0.3407
2.3040,clay,0.550,0.400,-0.6955,2.5483,-0.3255,-0.1699,1.6745,-0.4583,-6.9898,-10.5831,-6.4348,-6.1268,-0.3400
2.3160,clay,0.550,0.400,-0.6933,2.6345,-0.3628,-0.1737,1.9939,-1.1624,-7.0071,-10.4849,-6.4612,-6.2728,-0.3387
2.3280,clay,0.550,0.400,-0.6907,2.6388,-0.2000,-0.1803,1.6456,-0.9045,-7.1211,-10.3080,-6.5958,-6.2533,-0.3373
2.3400,clay,0.550,0.400,-0.6876,2.6100,-0.3606,-0.1844,1.7312,-1.2339,-7.2091,-10.2595,-6.6226,-6.2463,-0.3358
2.3520,clay,0.550,0.400,-0.6841,2.5971,-0.3545,-0.1878,1.4271,-0.5829,-7.2955,-10.1324,-6.7113,-6.3457,-0.3342
2.3640,clay,0.550,0.400,-0.6801,2.7394,-0.3409,-0.1886,1.8609,-1.1754,-7.3267,-9.9928,-6.7479,-6.2319,-0.3326
2.3760,clay,0.550,0.400,-0.6758,2.6752,-0.3500,-0.1905,1.5077,-0.4736,-7.4274,-9.9366,-6.8040,-6.3859,-0.3313
2.3880,clay,0.550,0.400,-0.6710,2.8302,-0.2135,-0.1976,1.6540,-0.8689,-7.5335,-9.7000,-6.8445,-6.4683,-0.3300
2.4000,clay,0.550,0.400,-0.6657,2.7812,-0.2762,-0.2022,1.5556,-0.8960,-7.5828,-9.6207,-6.9006,-6.3890,-0.3272
2.4120,clay,0.550,0.400,-0.6601,2.7451,-0.3493,-0.2034,1.9353,-0.7700,-7.5918,-9.5328,-6.9920,-6.5531,-0.3247
2.4240,clay,0.550,0.400,-0.6540,2.7556,-0.3170,-0.2076,1.5034,-0.8714,-7.5967,-9.4439,-6.9584,-6.6263,-0.3218
2.4360,clay,0.550,0.400,-0.6476,2.8636,-0.2469,-0.2081,1.8183,-0.4716,-7.6630,-9.3676,-7.0969,-6.6134,-0.3190
2.4480,clay,0.550,0.400,-0.6407,2.8890,-0.3229,-0.2158,2.3560,-0.9800,-7.7139,-9.2905,-7.1065,-6.7075,-0.3164
2.4600,clay,0.550,0.400,-0.6334,2.8707,-0.3987,-0.2189,1.5396,-0.6284,-7.7234,-9.3091,-7.2224,-6.6389,-0.3129
2.4720,clay,0.550,0.400,-0.6257,2.8918,-0.3066,-0.2236,1.8937,-1.4036,-7.6926,-9.2976,-7.2188,-6.7260,-0.3088
2.4840,clay,0.550,0.400,-0.6176,2.9319,-0.3784,-0.2253,1.8429,-1.0154,-7.7806,-9.2140,-7.2900,-6.7095,-0.3045
2.4960,clay,0.550,0.400,-0.6091,2.9790,-0.4210,-0.2262,1.3833,-0.2862,-7.8750,-9.1764,-7.2826,-6.7885,-0.3010
2.5080,clay,0.550,0.400,-0.6003,2.9011,-0.2715,-0.2263,1.8138,-0.4357,-8.0440,-9.0264,-7.3249,-6.7613,-0.2974
2.5200,clay,0.550,0.400,-0.5910,3.0410,-0.3974,-0.2299,1.5250,-0.7296,-8.0308,-9.0615,-7.4008,-6.7037,-0.2930
2.5320,clay,0.550,0.400,-0.5814,3.0262,-0.3324,-0.2300,1.4258,-0.5399,-8.1671,-8.9811,-7.3951,-6.8355,-0.2886
2.5440,clay,0.550,0.400,-0.5714,2.9893,-0.2972,-0.2330,1.7614,-0.9846,-8.1728,-8.9226,-7.4554,-6.8253,-0.2844
2.5560,clay,0.550,0.400,-0.5611,3.0986,-0.2896,-0.2312,1.6840,-0.5275,-8.1819,-8.8867,-7.4620,-6.8762,-0.2808
2.5680,clay,0.550,0.400,-0.5504,3.0212,-0.3311,-0.2374,1.6743,-1.2463,-8.0842,-8.8800,-7.5452,-6.9269,-0.2754
2.5800,clay,0.550,0.400,-0.5394,3.0909,-0.3800,-0.2385,1.5907,-0.8168,-8.1245,-8.8682,-7.5800,-6.9826,-0.2681
2.5920,clay,0.550,0.400,-0.5280,3.1637,-0.3723,-0.2409,1.7070,-0.2796,-8.1869,-8.8395,-7.7170,-6.9805,-0.2611
2.6040,clay,0.550,0.400,-0.5163,3.0080,-0.3482,-0.2413,1.6205,-0.8306,-8.1387,-8.8225,-7.9248,-6.9001,-0.2571
2.6160,clay,0.550,0.400,-0.5042,3.1235,-0.3149,-0.2416,1.0267,-0.1416,-8.2256,-8.6391,-8.2931,-6.9219,-0.2530
2.6280,clay,0.550,0.400,-0.4919,3.2015,-0.3281,-0.2480,1.4557,-0.3492,-8.1757,-8.5428,-8.6115,-6.7866,-0.2467
2.6400,clay,0.550,0.400,-0.4792,3.2201,-0.2496,-0.2499,1.0087,-0.1294,-8.1257,-8.4840,-9.0842,-6.7907,-0.2395
2.6520,clay,0.550,0.400,-0.4662,3.1772,-0.3135,-0.2523,1.3869,-0.6448,-7.9773,-8.3376,-9.6936,-6.7458,-0.2336
2.6640,clay,0.550,0.400,-0.4529,3.2483,-0.3238,-0.2533,1.1441,-0.2671,-7.9488,-8.1897,-10.3182,-6.7523,-0.2270
2.6760,clay,0.550,0.400,-0.4394,3.2380,-0.2646,-0.2527,0.6226,-0.3484,-7.7027,-8.0465,-10.9623,-6.6406,-0.2211
2.6880,clay,0.550,0.400,-0.4256,3.2484,-0.2858,-0.2469,0.4820,0.0676,-7.7024,-7.9136,-11.5952,-6.6014,-0.2139
2.7000,clay,0.550,0.400,-0.4114,3.2457,-0.3275,-0.2451,0.3699,-0.0667,-7.5707,-7.8155,-12.1224,-6.6186,-0.2064
2.7120,clay,0.550,0.400,-0.3971,3.1849,-0.2003,-0.2435,0.1532,0.1314,-7.4804,-7.7969,-12.5847,-6.6577,-0.1977
2.7240,clay,0.550,0.400,-0.3825,3.2636,-0.3258,-0.2414,0.1425,0.0312,-7.4522,-7.7538,-12.9681,-6.7414,-0.1912
2.7360,clay,0.550,0.400,-0.3676,3.1731,-0.3083,-0.2376,-0.3709,0.6059,-7.4804,-7.7623,-12.1517,-7.2226,-0.1839
2.7480,clay,0.550,0.400,-0.3525,3.2641,-0.2566,-0.2051,0.9572,-3.4922,-7.6156,-8.1655,-7.6241,-9.1648,-0.1761
2.7600,clay,0.550,0.400,-0.3372,3.3676,-0.3291,-0.1883,0.0716,-1.3898,-7.7013,-8.7672,-7.1335,-9.8560,-0.1679
2.7720,clay,0.550,0.400,-0.3217,3.2061,-0.2936,-0.1765,0.1508,-0.6625,-7.5953,-9.2104,-7.0611,-10.2241,-0.1601
2.7840,clay,0.550,0.400,-0.3060,3.3365,-0.3465,-0.1689,0.2160,-0.6373,-7.5948,-9.4334,-6.9278,-10.7104,-0.1525
2.7960,clay,0.550,0.400,-0.2901,3.3136,-0.2406,-0.1574,-0.6330,-1.2721,-7.5915,-9.4831,-7.0772,-10.9809,-0.1439
2.8080,clay,0.550,0.400,-0.2740,3.2449,-0.3010,-0.1252,1.9449,-0.3619,-7.6541,-9.4222,-7.5033,-9.6850,-0.1362
2.8200,clay,0.550,0.400,-0.2577,3.1936,-0.3988,-0.1260,2.9523,0.8582,-8.0406,-9.6861,-7.4739,-7.0560,-0.1299
2.8320,clay,0.550,0.400,-0.2413,3.3842,-0.2835,-0.1270,0.7450,-0.1030,-8.4749,-9.9972,-7.3952,-7.1004,-0.1231
2.8440,clay,0.550,0.400,-0.2247,3.4398,-0.3116,-0.1303,0.8628,-0.3492,-8.4349,-10.2579,-7.4108,-7.0069,-0.1146
2.8560,clay,0.550,0.400,-0.2079,3.3597,-0.2866,-0.1255,0.3523,-0.1511,-8.5776,-10.3223,-7.5805,-6.8541,-0.1067
2.8680,clay,0.550,0.400,-0.1911,3.4265,-0.2869,-0.1249,1.7492,-0.3179,-8.5505,-10.2285,-7.4246,-7.0902,-0.0997
2.8800,clay,0.550,0.400,-0.1741,3.3663,-0.2795,-0.1232,2.0216,-0.6115,-8.6042,-10.1499,-7.4165,-6.9292,-0.0929
2.8920,clay,0.550,0.400,-0.1570,3.3536,-0.3404,-0.1251,1.7588,-0.0769,-8.6749,-9.7443,-7.5538,-7.1069,-0.0840
2.9040,clay,0.550,0.400,-0.1398,3.3682,-0.2635,-0.1237,1.3896,-0.5549,-8.7292,-9.5520,-7.6611,-7.1421,-0.0747
2.9160,clay,0.550,0.400,-0.1225,3.3555,-0.2791,-0.1199,1.6584,0.2305,-8.9322,-8.8376,-7.7840,-7.1619,-0.0655
2.9280,clay,0.550,0.400,-0.1052,3.4082,-0.2766,-0.1070,1.6748,0.3941,-8.9969,-8.4252,-7.9521,-7.3325,-0.0579
2.9400,clay,0.550,0.400,-0.0877,3.4715,-0.2019,-0.1025,1.2448,-0.0010,-8.9765,-8.2214,-8.2632,-7.3967,-0.0506
2.9520,clay,0.550,0.400,-0.0703,3.4505,-0.2364,-0.0978,1.5386,0.0022,-8.8653,-8.2111,-8.4194,-7.4480,-0.0425
2.9640,clay,0.550,0.400,-0.0527,3.5137,-0.3200,-0.0953,1.2806,-0.2047,-8.7803,-8.2161,-8.6048,-7.5368,-0.0339
2.9760,clay,0.550,0.400,-0.0352,3.4884,-0.1823,-0.0943,1.7005,0.4556,-8.5892,-8.2461,-8.7129,-7.6031,-0.0242
2.9880,clay,0.550,0.400,-0.0176,3.4302,-0.1462,-0.0854,1.0996,0.3793,-8.5162,-8.2745,-8.7763,-7.6778,-0.0154
3.0000,clay,0.550,0.400,0.0000,3.5728,-0.2456,-0.0854,1.0546,0.9332,-8.4357,-8.3306,-8.8800,-7.8646,-0.0066
3.0120,clay,0.550,0.400,0.0176,3.5687,-0.1997,-0.0822,1.8255,0.4056,-8.5355,-8.3335,-8.9286,-7.8600,0.0030
3.0240,clay,0.550,0.400,0.0352,3.5285,-0.1601,-0.0769,1.0467,0.5551,-8.6019,-8.3574,-9.0125,-8.0909,0.0114
3.0360,clay,0.550,0.400,0.0527,3.4987,-0.1720,-0.0724,0.5750,0.9417,-8.6795,-8.2596,-9.1166,-8.2467,0.0192
3.0480,clay,0.550,0.400,0.0703,3.4826,-0.1583,-0.0710,0.9295,0.4735,-8.5727,-8.4209,-9.1130,-8.3341,0.0283
3.0600,clay,0.550,0.400,0.0877,3.6211,-0.1220,-0.0642,1.0319,0.3927,-8.5718,-8.5237,-8.9375,-8.6121,0.0373
3.0720,clay,0.550,0.400,0.1052,3.5526,-0.2524,-0.0619,1.0665,0.5797,-8.5655,-8.6699,-8.9038,-8.6707,0.0465
3.0840,clay,0.550,0.400,0.1225,3.6414,-0.1460,-0.0602,1.0460,0.0157,-8.5380,-8.8115,-8.7961,-8.8796,0.0551
3.0960,clay,0.550,0.400,0.1398,3.6045,-0.1143,-0.0588,0.9804,0.9801,-8.4640,-9.0104,-8.8316,-8.8932,0.0634
3.1080,clay,0.550,0.400,0.1570,3.5958,-0.0274,-0.0529,1.0803,0.6561,-8.5891,-9.0044,-8.8361,-8.9191,0.0721
3.1200,clay,0.550,0.400,0.1741,3.6239,-0.1609,-0.0462,1.1930,-0.0131,-8.6227,-9.1232,-8.8206,-8.9581,0.0815
3.1320,clay,0.550,0.400,0.1911,3.7286,-0.0946,-0.0442,1.3011,0.5752,-8.7103,-9.1315,-8.8439,-8.8849,0.0902
3.1440,clay,0.550,0.400,0.2079,3.6612,-0.0407,-0.0398,1.0708,0.4906,-8.7268,-9.2524,-8.7928,-8.8720,0.0993
3.1560,clay,0.550,0.400,0.2247,3.7351,-0.0897,-0.0366,0.9311,1.0783,-8.8227,-9.2709,-8.7517,-8.8173,0.1076
3.1680,clay,0.550,0.400,0.2413,3.6785,-0.0531,-0.0248,1.2308,1.3769,-8.8342,-9.3371,-8.7858,-8.7064,0.1157
3.1800,clay,0.550,0.400,0.2577,3.7665,0.0300,-0.0186,1.2102,0.8947,-8.9169,-9.3349,-8.7819,-8.6520,0.1231
3.1920,clay,0.550,0.400,0.2740,3.7562,-0.0849,-0.0129,1.0207,0.9189,-9.0245,-9.3032,-8.7178,-8.7023,0.1314
3.2040,clay,0.550,0.400,0.2901,3.6665,-0.0869,-0.0112,1.1449,0.5899,-9.0474,-9.4205,-8.6018,-8.7768,0.1400
3.2160,clay,0.550,0.400,0.3060,3.7523,-0.0390,-0.0032,1.0277,0.8551,-9.0454,-9.4849,-8.4624,-8.8446,0.1472
3.2280,clay,0.550,0.400,0.3217,3.8325,-0.1143,0.0095,1.1453,0.5710,-8.9511,-9.5318,-8.4724,-8.8707,0.1547
3.2400,clay,0.550,0.400,0.3372,3.8281,-0.0213,0.0112,1.0802,0.9463,-8.8805,-9.5605,-8.5897,-8.7877,0.1649
3.2520,clay,0.550,0.400,0.3525,3.7881,-0.1309,0.0215,0.3931,1.2912,-8.8633,-9.5285,-8.7583,-8.7025,0.1716
3.2640,clay,0.550,0.400,0.3676,3.8524,-0.0092,0.0271,1.0495,0.8395,-9.1111,-9.4225,-8.7471,-8.8053,0.1772
3.2760,clay,0.550,0.400,0.3825,3.8059,0.0892,0.0339,1.0289,1.6441,-9.1938,-9.3733,-8.7632,-8.7517,0.1859
3.2880,clay,0.550,0.400,0.3971,3.7473,-0.0072,0.0478,1.1557,0.8147,-9.2220,-9.3009,-8.6685,-8.8558,0.1939
3.3000,clay,0.550,0.400,0.4114,3.8828,0.0341,0.0513,1.0397,1.4351,-9.2422,-9.3205,-8.6308,-8.7828,0.2004
3.3120,clay,0.550,0.400,0.4256,3.8108,0.1047,0.0607,1.1035,1.1730,-9.2031,-9.3581,-8.6650,-8.6877,0.2067
3.3240,clay,0.550,0.400,0.4394,3.8181,0.1083,0.0638,0.6363,1.3473,-9.2175,-9.3669,-8.6154,-8.8021,0.2124
3.3360,clay,0.550,0.400,0.4529,3.9272,0.0584,0.0693,0.9603,0.9075,-9.1080,-9.4208,-8.6343,-8.8110,0.2188
3.3480,clay,0.550,0.400,0.4662,3.8975,0.0302,0.0855,1.2131,1.1652,-9.1653,-9.3511,-8.6514,-8.9063,0.2250
3.3600,clay,0.550,0.400,0.4792,3.8433,0.1039,0.0881,0.5220,0.8235,-9.0349,-9.4142,-8.6255,-8.9499,0.2332
3.3720,clay,0.550,0.400,0.4919,3.9026,0.0399,0.1034,0.6683,1.0891,-8.9869,-9.3999,-8.5852,-9.0329,0.2385
3.3840,clay,0.550,0.400,0.5042,3.9615,0.0594,0.1076,0.8360,0.9591,-9.0309,-9.4027,-8.5592,-9.1449,0.2432
3.3960,clay,0.550,0.400,0.5163,3.9915,0.0403,0.1171,0.5979,0.9350,-8.9130,-9.4062,-8.6064,-9.1198,0.2477
3.4080,clay,0.550,0.400,0.5280,3.9478,0.0456,0.1281,0.6798,1.2297,-8.9456,-9.4254,-8.6447,-9.2039,0.2556
3.4200,clay,0.550,0.400,0.5394,3.9749,0.1618,0.1309,0.6197,1.6967,-8.8591,-9.4223,-8.8481,-9.1029,0.2617
3.4320,clay,0.550,0.400,0.5504,3.9038,0.1349,0.1427,0.6138,0.9517,-8.8736,-9.4110,-8.8480,-9.1476,0.2667
3.4440,clay,0.550,0.400,0.5611,3.9848,0.2073,0.1490,0.6038,1.4864,-8.9175,-9.3795,-8.8202,-9.2415,0.2715
3.4560,clay,0.550,0.400,0.5714,3.9159,0.1336,0.1553,0.5497,0.9606,-8.8667,-9.3823,-8.7889,-9.2251,0.2756
3.4680,clay,0.550,0.400,0.5814,3.9053,0.1965,0.1653,0.5349,1.1672,-8.8957,-9.4218,-8.8771,-9.2329,0.2805
3.4800,clay,0.550,0.400,0.5910,4.0425,0.2637,0.1709,0.7108,1.2124,-8.8489,-9.4602,-8.8810,-9.2486,0.2855
3.4920,clay,0.550,0.400,0.6003,4.0755,0.1929,0.1784,0.7752,1.5514,-8.9219,-9.4607,-8.8789,-9.2510,0.2898
3.5040,clay,0.550,0.400,0.6091,3.9758,0.1832,0.1806,0.3604,1.0704,-8.8573,-9.5466,-8.9564,-9.3346,0.2946
3.5160,clay,0.550,0.400,0.6176,4.0538,0.2082,0.1846,0.4837,1.5955,-8.9212,-9.5430,-8.8631,-9.3545,0.2999
3.5280,clay,0.550,0.400,0.6257,4.0866,0.1592,0.1989,0.6487,1.4862,-8.8866,-9.6294,-8.7811,-9.4616,0.3031
3.5400,clay,0.550,0.400,0.6334,4.0610,0.0956,0.2064,0.6455,1.1670,-8.9283,-9.6380,-8.6127,-9.6256,0.3059
3.5520,clay,0.550,0.400,0.6407,3.9622,0.2560,0.2096,0.4906,1.8274,-8.9219,-9.6941,-8.6768,-9.5936,0.3104
3.5640,clay,0.550,0.400,0.6476,3.9496,0.2983,0.2138,0.7121,1.1900,-8.9163,-9.7518,-8.8491,-9.5187,0.3141
3.5760,clay,0.550,0.400,0.6540,4.0842,0.2318,0.2167,0.5741,1.5192,-8.9785,-9.7408,-8.8290,-9.4529,0.3171
3.5880,clay,0.550,0.400,0.6601,4.1137,0.1676,0.2278,0.6653,1.7952,-8.9963,-9.7759,-8.8873,-9.4099,0.3198
3.6000,clay,0.550,0.400,0.6657,4.1587,0.2459,0.2308,0.5274,0.9499,-8.9768,-9.8425,-8.8631,-9.4287,0.3226
3.6120,clay,0.550,0.400,0.6710,4.0626,0.2412,0.2371,0.5833,1.8029,-9.0079,-9.8428,-8.9049,-9.3779,0.3257
3.6240,clay,0.550,0.400,0.6758,4.1028,0.1833,0.2376,0.5794,1.4810,-9.0490,-9.8903,-8.9061,-9.3121,0.3281
3.6360,clay,0.550,0.400,0.6801,4.0219,0.2443,0.2413,0.4893,1.5480,-9.0654,-9.8868,-8.9115,-9.3832,0.3298
3.6480,clay,0.550,0.400,0.6841,4.0171,0.1991,0.2423,0.2091,2.0530,-9.1449,-9.8516,-9.0106,-9.2996,0.3314
3.6600,clay,0.550,0.400,0.6876,3.9914,0.2543,0.2433,0.3274,1.8261,-9.1294,-9.8814,-9.0810,-9.3363,0.3338
3.6720,clay,0.550,0.400,0.6907,4.1031,0.3465,0.2457,0.3722,1.2587,-9.1756,-9.7756,-9.0859,-9.4621,0.3358
3.6840,clay,0.550,0.400,0.6933,4.1166,0.2438,0.2474,0.7093,1.8775,-9.1755,-9.7642,-8.9944,-9.4761,0.3368
3.6960,clay,0.550,0.400,0.6955,4.0844,0.3225,0.2540,0.5726,1.7003,-9.1882,-9.7477,-8.9889,-9.4784,0.3372
3.7080,clay,0.550,0.400,0.6973,4.0664,0.2922,0.2602,0.3661,1.4335,-9.2384,-9.7906,-8.8180,-9.5346,0.3377
3.7200,clay,0.550,0.400,0.6986,4.1817,0.2827,0.2651,0.5041,1.3804,-9.2334,-9.8437,-8.7001,-9.5603,0.3385
3.7320,clay,0.550,0.400,0.6995,4.1641,0.2550,0.2657,0.6035,0.9154,-9.1864,-9.9341,-8.6193,-9.5861,0.3396
3.7440,clay,0.550,0.400,0.6999,4.1098,0.2239,0.2699,0.8605,1.6603,-9.2655,-9.9777,-8.5599,-9.5435,0.3408
3.7560,clay,0.550,0.400,0.6999,4.0775,0.3171,0.2668,0.7953,1.5425,-9.2258,-10.0115,-8.6750,-9.5173,0.3407
3.7680,clay,0.550,0.400,0.6995,4.2628,0.4656,0.2774,0.7845,1.6349,-9.2365,-9.9938,-8.5987,-9.5275,0.3401
3.7800,clay,0.550,0.400,0.6986,4.1611,0.3058,0.2747,0.5630,1.6108,-9.2574,-9.9945,-8.5466,-9.6389,0.3396
3.7920,clay,0.550,0.400,0.6973,4.1901,0.3044,0.2772,0.1395,2.4108,-9.2879,-10.0124,-8.5741,-9.6688,0.3389
3.8040,clay,0.550,0.400,0.6955,4.2231,0.3080,0.2769,0.6263,2.2752,-9.2771,-10.0174,-8.5595,-9.6942,0.3383
3.8160,clay,0.550,0.400,0.6933,4.0841,0.3851,0.2759,0.4347,2.4161,-9.3997,-9.9363,-8.6951,-9.6496,0.3374
3.8280,clay,0.550,0.400,0.6907,4.1695,0.3347,0.2688,0.2636,2.3022,-9.4659,-9.8376,-8.7523,-9.6490,0.3363
3.8400,clay,0.550,0.400,0.6876,4.2653,0.2796,0.2694,0.4899,1.4059,-9.4703,-9.8304,-8.6184,-9.7244,0.3346
3.8520,clay,0.550,0.400,0.6841,4.1433,0.4163,0.2666,-0.0248,1.5030,-9.5139,-9.8631,-8.6929,-9.6698,0.3330
3.8640,clay,0.550,0.400,0.6801,4.2301,0.3293,0.2631,0.1840,1.6389,-9.5344,-9.8609,-8.6588,-9.6280,0.3310
3.8760,clay,0.550,0.400,0.6758,4.2714,0.3570,0.2619,0.3180,2.0754,-9.5351,-9.8669,-8.6611,-9.5768,0.3290
3.8880,clay,0.550,0.400,0.6710,4.2301,0.4438,0.2626,0.0914,1.4046,-9.5243,-9.8622,-8.6528,-9.6235,0.3274
3.9000,clay,0.550,0.400,0.6657,4.2233,0.3775,0.2670,0.1663,1.9264,-9.5368,-9.8878,-8.6143,-9.7018,0.3249
3.9120,clay,0.550,0.400,0.6601,4.2455,0.4819,0.2681,0.2325,1.3506,-9.5929,-9.8046,-8.6928,-9.6118,0.3219
3.9240,clay,0.550,0.400,0.6540,4.2109,0.3869,0.2727,0.0774,1.5186,-9.5930,-9.8313,-8.5997,-9.6836,0.3191
3.9360,clay,0.550,0.400,0.6476,4.1417,0.4781,0.2727,0.3312,1.1118,-9.5428,-9.8342,-8.6654,-9.6662,0.3167
3.9480,clay,0.550,0.400,0.6407,4.2865,0.3949,0.2773,0.4768,1.4526,-9.4775,-9.8968,-8.7359,-9.6019,0.3138
3.9600,clay,0.550,0.400,0.6334,4.2828,0.4582,0.2792,0.0707,0.9827,-9.3867,-9.9479,-8.5948,-9.7960,0.3100
3.9720,clay,0.550,0.400,0.6257,4.2106,0.4399,0.2785,0.1820,1.7597,-9.3644,-9.9374,-8.7190,-9.7580,0.3064
3.9840,clay,0.550,0.400,0.6176,4.1861,0.4692,0.2845,0.2062,0.7805,-9.3515,-9.9860,-8.6543,-9.6911,0.3030
3.9960,clay,0.550,0.400,0.6091,4.1842,0.4368,0.2839,0.5970,1.7541,-9.3800,-9.9685,-8.7915,-9.7103,0.2997
4.0080,clay,0.550,0.400,0.6003,4.3006,0.3765,0.2904,0.1319,1.5152,-9.3547,-9.9634,-8.7252,-9.7577,0.2957
4.0200,clay,0.550,0.400,0.5910,4.2530,0.3459,0.2928,0.3042,1.1126,-9.3092,-10.0382,-8.7487,-9.7493,0.2913
4.0320,clay,0.550,0.400,0.5814,4.2224,0.4281,0.2926,0.0697,1.3532,-9.2799,-10.0461,-8.8051,-9.7706,0.2868
4.0440,clay,0.550,0.400,0.5714,4.2680,0.4411,0.2948,0.2531,0.7520,-9.2243,-10.0931,-8.6516,-9.8683,0.2831
4.0560,clay,0.550,0.400,0.5611,4.2248,0.4105,0.2981,0.3635,1.6712,-9.2162,-10.1379,-8.7404,-9.8146,0.2774
4.0680,clay,0.550,0.400,0.5504,4.2834,0.3830,0.3018,0.4996,1.3684,-9.2710,-10.1455,-8.7343,-9.8243,0.2726
4.0800,clay,0.550,0.400,0.5394,4.2969,0.4117,0.3022,0.1025,1.0779,-9.2952,-10.1407,-8.6501,-9.9201,0.2682
4.0920,clay,0.550,0.400,0.5280,4.3532,0.4772,0.3023,0.2831,0.6865,-9.2583,-10.1638,-8.7366,-9.8649,0.2630
4.1040,clay,0.550,0.400,0.5163,4.2677,0.3519,0.3043,-0.0127,1.0792,-9.3603,-10.1466,-8.6440,-9.9231,0.2567
4.1160,clay,0.550,0.400,0.5042,4.3024,0.3474,0.3063,0.3303,0.6444,-9.2901,-10.1921,-8.7159,-9.8985,0.2511
4.1280,clay,0.550,0.400,0.4919,4.2994,0.3959,0.3055,0.1366,0.8565,-9.2970,-10.2004,-8.7434,-9.9145,0.2453
4.1400,clay,0.550,0.400,0.4792,4.2805,0.3633,0.3056,0.3877,0.8800,-9.3270,-10.1905,-8.7682,-9.9581,0.2396
4.1520,clay,0.550,0.400,0.4662,4.2394,0.3172,0.3053,0.2022,1.1751,-9.3578,-10.1339,-8.7966,-9.9781,0.2337
4.1640,clay,0.550,0.400,0.4529,4.2783,0.4073,0.3059,0.2920,0.4420,-9.4166,-10.1291,-8.8041,-9.9749,0.2269
4.1760,clay,0.550,0.400,0.4394,4.3471,0.4060,0.3058,0.3053,0.7779,-9.4166,-10.1107,-8.8456,-10.0140,0.2205
4.1880,clay,0.550,0.400,0.4256,4.2373,0.4507,0.2991,0.3784,0.6434,-9.4219,-10.0997,-8.8482,-9.9939,0.2149
4.2000,clay,0.550,0.400,0.4114,4.3037,0.3537,0.3012,0.0785,0.5133,-9.4084,-10.1054,-8.8470,-10.0691,0.2077
4.2120,clay,0.550,0.400,0.3971,4.2783,0.3397,0.2991,0.2073,0.6469,-9.4819,-10.0631,-8.8824,-10.0078,0.2000
4.2240,clay,0.550,0.400,0.3825,4.4058,0.3105,0.2951,0.2090,1.0363,-9.6058,-10.0204,-8.9019,-9.9718,0.1929
4.2360,clay,0.550,0.400,0.3676,4.3657,0.3341,0.2902,0.1998,0.4081,-9.5802,-10.0736,-8.9693,-9.9601,0.1862
4.2480,clay,0.550,0.400,0.3525,4.3850,0.3758,0.2833,0.2555,0.7525,-9.6155,-10.0551,-8.9227,-9.9859,0.1784
4.2600,clay,0.550,0.400,0.3372,4.3252,0.3203,0.2773,0.5158,0.6118,-9.6220,-10.0472,-8.9787,-9.9696,0.1721
4.2720,clay,0.550,0.400,0.3217,4.3176,0.2263,0.2758,0.1397,0.6950,-9.5715,-10.0589,-9.0086,-9.9758,0.1665
4.2840,clay,0.550,0.400,0.3060,4.3167,0.2916,0.2771,0.4180,0.2063,-9.5975,-10.0185,-8.9442,-10.0272,0.1565
4.2960,clay,0.550,0.400,0.2901,4.3181,0.1798,0.2747,0.3000,0.7090,-9.6561,-9.9687,-9.0415,-10.0008,0.1474
