t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.149,0.600,-0.1748,4.2910,0.0882,0.0279,-0.0558,-0.2941,-9.3095,-9.4296,-9.2845,-9.5049,-0.0835
7.7280,sand,1.149,0.600,-0.1838,4.2747,0.0704,0.0167,-0.3578,-0.1196,-9.1604,-9.4951,-9.3186,-9.4057,-0.0881
7.7400,sand,1.149,0.600,-0.1927,4.2845,-0.0458,0.0128,0.0353,-0.2893,-9.0944,-9.5638,-9.3124,-9.4529,-0.0920
7.7520,sand,1.149,0.600,-0.2014,4.1933,0.0262,0.0128,-0.1674,0.0396,-9.1908,-9.5366,-9.3008,-9.4802,-0.0956
7.7640,sand,1.149,0.600,-0.2101,4.2271,-0.0597,0.0090,0.1081,-0.3912,-9.1959,-9.5412,-9.2704,-9.5769,-0.0995
7.7760,sand,1.149,0.600,-0.2186,4.2643,-0.0755,0.0093,0.2447,-0.1882,-9.2353,-9.4817,-9.2954,-9.4886,-0.1053
7.7880,sand,1.149,0.600,-0.2269,4.2389,-0.0157,0.0022,0.0723,-0.0139,-9.3040,-9.4705,-9.2872,-9.4449,-0.1103
7.8000,sand,1.149,0.600,-0.2351,4.2471,-0.0406,-0.0014,-0.0979,-0.0488,-9.0771,-9.5578,-9.2668,-9.4853,-0.1143
7.8120,sand,1.149,0.600,-0.2432,4.2825,-0.0025,-0.0027,-0.0136,0.1494,-9.1239,-9.5101,-9.3494,-9.4829,-0.1170
7.8240,sand,1.149,0.600,-0.2511,4.2391,-0.0035,-0.0059,0.1262,-0.5694,-9.1167,-9.5737,-9.2958,-9.5052,-0.1207
7.8360,sand,1.149,0.600,-0.2588,4.3334,-0.0518,-0.0076,0.0336,-0.1712,-9.1494,-9.5593,-9.3127,-9.5565,-0.1245
7.8480,sand,1.149,0.600,-0.2664,4.2361,-0.0162,-0.0089,0.1682,-0.0849,-9.2474,-9.5034,-9.3980,-9.5240,-0.1295
7.8600,sand,1.149,0.600,-0.2738,4.2188,0.0292,-0.0171,-0.1299,-0.1675,-9.2091,-9.4688,-9.3879,-9.5386,-0.1334
7.8720,sand,1.149,0.600,-0.2811,4.3094,0.0661,-0.0204,0.1482,-0.3183,-9.0619,-9.4528,-9.4142,-9.4766,-0.1355
7.8840,sand,1.149,0.600,-0.2881,4.1835,-0.0016,-0.0220,0.0322,-0.5244,-9.0022,-9.5248,-9.3846,-9.4542,-0.1389
7.8960,sand,1.149,0.600,-0.2950,4.2767,-0.0634,-0.0229,-0.1517,-0.5090,-9.0311,-9.5462,-9.3369,-9.5207,-0.1437
7.9080,sand,1.149,0.600,-0.3017,4.3080,-0.0087,-0.0288,0.0321,-0.2622,-9.1181,-9.5450,-9.4196,-9.5226,-0.1471
7.9200,sand,1.149,0.600,-0.3082,4.3058,-0.1010,-0.0306,-0.0913,-0.2893,-9.1558,-9.5629,-9.3890,-9.4870,-0.1496
7.9320,sand,1.149,0.600,-0.3145,4.2826,-0.0322,-0.0348,-0.0555,-0.4014,-9.1837,-9.4756,-9.3439,-9.4695,-0.1523
7.9440,sand,1.149,0.600,-0.3206,4.2789,-0.0012,-0.0347,-0.1298,-0.2253,-9.2232,-9.4879,-9.3849,-9.4237,-0.1559
7.9560,sand,1.149,0.600,-0.3265,4.3365,-0.0147,-0.0377,-0.0742,-0.5591,-9.0308,-9.5090,-9.2863,-9.5467,-0.1594
7.9680,sand,1.149,0.600,-0.3322,4.2469,0.0013,-0.0412,0.0466,-0.4765,-9.0435,-9.4991,-9.4014,-9.6256,-0.1619
7.9800,sand,1.149,0.600,-0.3377,4.1505,-0.0670,-0.0441,0.0003,0.1433,-9.1215,-9.5325,-9.5242,-9.5547,-0.1642
7.9920,sand,1.149,0.600,-0.3430,4.2509,-0.0063,-0.0473,0.0811,-0.8099,-9.0914,-9.4762,-9.4822,-9.4810,-0.1670
8.0040,sand,1.149,0.600,-0.3481,4.2201,-0.0380,-0.0490,-0.0248,-0.3674,-9.1692,-9.4606,-9.4673,-9.4044,-0.1700
8.0160,sand,1.149,0.600,-0.3529,4.2830,-0.1253,-0.0490,-0.0059,-0.5871,-9.2340,-9.4570,-9.3330,-9.4949,-0.1728
8.0280,sand,1.149,0.600,-0.3575,4.2948,-0.1063,-0.0544,-0.0721,-0.6524,-9.1502,-9.3365,-9.4415,-9.4621,-0.1748
8.0400,sand,1.149,0.600,-0.3619,4.3694,-0.0798,-0.0590,-0.1142,-0.4403,-9.0136,-9.4384,-9.5801,-9.4647,-0.1767
8.0520,sand,1.149,0.600,-0.3661,4.3524,0.0314,-0.0612,-0.0078,-0.5662,-9.0167,-9.4635,-9.4362,-9.5281,-0.1787
8.0640,sand,1.149,0.600,-0.3700,4.2130,-0.0273,-0.0649,0.0796,-0.2609,-9.0837,-9.4833,-9.4434,-9.4359,-0.1807
8.0760,sand,1.149,0.600,-0.3737,4.2590,-0.1267,-0.0656,0.0723,-0.5374,-9.2199,-9.5263,-9.4526,-9.3632,-0.1826
8.0880,sand,1.149,0.600,-0.3772,4.2881,-0.0833,-0.0721,0.0334,-0.5477,-9.1993,-9.4865,-9.5305,-9.3441,-0.1844
8.1000,sand,1.149,0.600,-0.3804,4.2751,-0.0856,-0.0749,0.1080,-0.4319,-9.1670,-9.5230,-9.5914,-9.4167,-0.1863
8.1120,sand,1.149,0.600,-0.3834,4.2700,-0.0145,-0.0750,0.0408,-0.3543,-9.1724,-9.4243,-9.5144,-9.6145,-0.1880
8.1240,sand,1.149,0.600,-0.3862,4.1798,-0.0613,-0.0809,0.0653,-0.3966,-8.8810,-9.4013,-9.5260,-9.5960,-0.1893
8.1360,sand,1.149,0.600,-0.3887,4.2592,-0.0476,-0.0812,-0.2661,-0.3395,-8.8788,-9.4713,-9.5778,-9.5104,-0.1901
8.1480,sand,1.149,0.600,-0.3909,4.2348,-0.0304,-0.0859,-0.0755,-0.4842,-8.9878,-9.4551,-9.5427,-9.5132,-0.1910
8.1600,sand,1.149,0.600,-0.3929,4.2984,-0.0672,-0.0871,-0.0438,-0.4064,-8.9955,-9.4962,-9.5859,-9.5544,-0.1923
8.1720,sand,1.149,0.600,-0.3947,4.3024,-0.1149,-0.0868,-0.1538,-0.4636,-9.0543,-9.4936,-9.5272,-9.6887,-0.1935
8.1840,sand,1.149,0.600,-0.3962,4.3023,-0.0755,-0.0887,0.1297,-0.3736,-9.0732,-9.4384,-9.5120,-9.7583,-0.1945
8.1960,sand,1.149,0.600,-0.3974,4.2689,0.0051,-0.0898,0.1862,-0.5373,-8.9865,-9.4879,-9.6803,-9.6260,-0.1951
8.2080,sand,1.149,0.600,-0.3985,4.3394,-0.0197,-0.0988,0.0583,-0.5096,-8.9474,-9.4218,-9.6998,-9.5926,-0.1955
8.2200,sand,1.149,0.600,-0.3992,4.2010,-0.0528,-0.1000,0.1444,-0.7354,-8.8087,-9.3516,-9.6718,-9.5681,-0.1961
8.2320,sand,1.149,0.600,-0.3997,4.2808,-0.0896,-0.1029,0.1095,-0.5210,-8.7541,-9.4432,-9.6394,-9.6628,-0.1964
8.2440,sand,1.149,0.600,-0.4000,4.3329,-0.1479,-0.1018,0.0798,-0.5012,-8.9473,-9.4016,-9.5901,-9.7419,-0.1962
8.2560,sand,1.149,0.600,-0.4000,4.3039,-0.1732,-0.1008,-0.0550,-0.7724,-8.9575,-9.4091,-9.6542,-9.8093,-0.1959
8.2680,sand,1.149,0.600,-0.3997,4.2858,-0.0309,-0.1067,0.0718,-0.6263,-8.9672,-9.3971,-9.6819,-9.7981,-0.1960
8.2800,sand,1.149,0.600,-0.3992,4.3057,-0.1456,-0.1079,0.0371,-0.1942,-9.0791,-9.3432,-9.6364,-9.7060,-0.1964
8.2920,sand,1.149,0.600,-0.3985,4.2246,0.0035,-0.1111,0.0487,-0.3695,-9.0062,-9.4356,-9.6508,-9.6702,-0.1964
8.3040,sand,1.149,0.600,-0.3974,4.3194,-0.0983,-0.1122,-0.1116,-0.8397,-8.9478,-9.4497,-9.6373,-9.6512,-0.1959
8.3160,sand,1.149,0.600,-0.3962,4.2556,-0.1453,-0.1125,0.1486,-0.5767,-8.8611,-9.3898,-9.6379,-9.7208,-0.1950
8.3280,sand,1.149,0.600,-0.3947,4.2835,-0.1383,-0.1138,-0.0046,-0.6352,-8.7174,-9.3554,-9.6597,-9.8477,-0.1941
8.3400,sand,1.149,0.600,-0.3929,4.2536,-0.0911,-0.1117,-0.0227,-0.5707,-8.8778,-9.3231,-9.7217,-9.8107,-0.1931
8.3520,sand,1.149,0.600,-0.3909,4.3334,-0.0871,-0.1131,0.0578,-0.7109,-8.9447,-9.4239,-9.6441,-9.7627,-0.1922
8.3640,sand,1.149,0.600,-0.3887,4.2484,-0.1515,-0.1114,-0.0172,-1.1005,-8.9578,-9.4421,-9.6242,-9.7142,-0.1914
8.3760,sand,1.149,0.600,-0.3862,4.2796,-0.0843,-0.1102,-0.0092,-0.6436,-9.0444,-9.4306,-9.5849,-9.7218,-0.1905
8.3880,sand,1.149,0.600,-0.3834,4.2929,-0.1426,-0.1094,0.1963,-0.6247,-9.0345,-9.5164,-9.6448,-9.7346,-0.1893
8.4000,sand,1.149,0.600,-0.3804,4.3229,-0.1816,-0.1115,0.1611,-0.7046,-8.9739,-9.4923,-9.6674,-9.7346,-0.1879
8.4120,sand,1.149,0.600,-0.3772,4.2515,-0.1157,-0.1118,-0.0124,-0.4837,-8.9223,-9.5173,-9.6568,-9.6863,-0.1862
8.4240,sand,1.149,0.600,-0.3737,4.3009,-0.0022,-0.1131,0.1668,-0.5581,-8.7431,-9.6147,-9.5753,-9.6639,-0.1844
8.4360,sand,1.149,0.600,-0.3700,4.2575,-0.1938,-0.1140,-0.0393,-0.9877,-8.7734,-9.4260,-9.5927,-9.6721,-0.1825
8.4480,sand,1.149,0.600,-0.3661,4.2529,-0.1140,-0.1079,-0.0916,-0.6802,-8.9961,-9.3957,-9.5883,-9.6577,-0.1807
8.4600,sand,1.149,0.600,-0.3619,4.3960,-0.0527,-0.1083,0.0696,-0.6461,-9.0184,-9.4200,-9.6616,-9.6406,-0.1789
8.4720,sand,1.149,0.600,-0.3575,4.2510,-0.0864,-0.1109,0.0352,-0.9675,-9.0316,-9.4527,-9.6375,-9.6267,-0.1770
8.4840,sand,1.149,0.600,-0.3529,4.2212,-0.0853,-0.1100,0.1810,-0.5458,-9.1369,-9.4696,-9.6155,-9.5727,-0.1750
8.4960,sand,1.149,0.600,-0.3481,4.2816,-0.0765,-0.1126,0.0475,-0.4677,-9.1185,-9.4654,-9.6376,-9.3741,-0.1728
8.5080,sand,1.149,0.600,-0.3430,4.3374,-0.1681,-0.1142,0.1232,-0.8846,-9.1309,-9.5173,-9.5550,-9.4227,-0.1702
8.5200,sand,1.149,0.600,-0.3377,4.2140,-0.0609,-0.1119,-0.2211,-0.5198,-9.2052,-9.5439,-9.5659,-9.5137,-0.1679
8.5320,sand,1.149,0.600,-0.3322,4.2108,-0.0947,-0.1125,-0.1141,-0.7263,-8.9359,-9.5774,-9.6647,-9.5372,-0.1656
8.5440,sand,1.149,0.600,-0.3265,4.3620,-0.1001,-0.1147,0.1380,-0.5810,-8.8664,-9.5476,-9.6743,-9.6028,-0.1624
8.5560,sand,1.149,0.600,-0.3206,4.3450,-0.1316,-0.1189,0.0555,-0.1989,-8.8896,-9.4027,-9.6673,-9.5675,-0.1591
8.5680,sand,1.149,0.600,-0.3145,4.2573,-0.1084,-0.1110,-0.1169,-0.3245,-9.0342,-9.3246,-9.6130,-9.4915,-0.1559
8.5800,sand,1.149,0.600,-0.3082,4.2704,-0.1819,-0.1126,-0.0933,-0.3671,-9.1304,-9.4464,-9.6401,-9.3458,-0.1536
8.5920,sand,1.149,0.600,-0.3017,4.2869,-0.0715,-0.1166,-0.0238,-0.4010,-9.2123,-9.4450,-9.6972,-9.3142,-0.1512
8.6040,sand,1.149,0.600,-0.2950,4.2279,-0.0832,-0.1206,0.0763,-0.8661,-9.1583,-9.5060,-9.6672,-9.3954,-0.1475
8.6160,sand,1.149,0.600,-0.2881,4.3095,-0.2172,-0.1197,-0.0599,0.0078,-9.1886,-9.5375,-9.6170,-9.4386,-0.1432
8.6280,sand,1.149,0.600,-0.2811,4.3319,-0.2473,-0.1190,0.1386,-0.3491,-9.2148,-9.4689,-9.6145,-9.5047,-0.1406
8.6400,sand,1.149,0.600,-0.2738,4.2499,-0.1432,-0.1160,-0.0065,-0.7243,-9.2170,-9.5140,-9.5696,-9.3850,-0.1378
8.6520,sand,1.149,0.600,-0.2664,4.2543,-0.2095,-0.1162,0.0602,-0.3079,-9.1804,-9.5544,-9.6395,-9.2774,-0.1340
8.6640,sand,1.149,0.600,-0.2588,4.3685,-0.1714,-0.1190,0.0500,-0.9856,-8.9637,-9.6299,-9.6159,-9.3359,-0.1294
8.6760,sand,1.149,0.600,-0.2511,4.2628,-0.1611,-0.1199,0.0510,-0.5709,-8.9555,-9.6390,-9.5560,-9.4494,-0.1253
8.6880,sand,1.149,0.600,-0.2432,4.2159,-0.0488,-0.1165,-0.0442,-0.4064,-9.1706,-9.4122,-9.6086,-9.5504,-0.1210
8.7000,sand,1.149,0.600,-0.2351,4.2886,-0.0526,-0.1111,-0.1248,-0.3827,-9.2114,-9.3236,-9.6691,-9.5450,-0.1173
8.7120,sand,1.149,0.600,-0.2269,4.2586,-0.1370,-0.1113,0.0383,-0.8378,-9.1950,-9.3959,-9.5564,-9.5102,-0.1133
8.7240,sand,1.149,0.600,-0.2186,4.3404,-0.2196,-0.1091,-0.3092,-0.6165,-9.3282,-9.3925,-9.6186,-9.3880,-0.1108
8.7360,sand,1.149,0.600,-0.2101,4.2347,-0.0146,-0.1094,0.0917,-0.3016,-9.3168,-9.4398,-9.5540,-9.3223,-0.1071
8.7480,sand,1.149,0.600,-0.2014,4.3140,-0.0511,-0.1121,-0.0076,-0.6066,-9.3240,-9.5321,-9.5794,-9.3441,-0.1016
8.7600,sand,1.149,0.600,-0.1927,4.2498,-0.2230,-0.1136,0.2337,0.0392,-9.3516,-9.4916,-9.6631,-9.2770,-0.0967
8.7720,sand,1.149,0.600,-0.1838,4.3146,-0.1041,-0.1153,0.1575,-0.5419,-9.2562,-9.5703,-9.6411,-9.3519,-0.0928
8.7840,sand,1.149,0.600,-0.1748,4.3552,-0.1195,-0.1139,0.2775,-0.3154,-9.1596,-9.5802,-9.5845,-9.4535,-0.0888
8.7960,sand,1.149,0.600,-0.1658,4.2913,-0.1317,-0.1127,-0.0236,-0.8255,-9.0444,-9.6207,-9.5689,-9.4744,-0.0839
8.8080,sand,1.149,0.600,-0.1565,4.3720,-0.0746,-0.1088,-0.0869,-0.4101,-9.0066,-9.6526,-9.5383,-9.3371,-0.0788
8.8200,sand,1.149,0.600,-0.1472,4.3473,-0.0341,-0.1048,-0.1013,-0.3613,-9.1999,-9.5694,-9.6210,-9.3531,-0.0742
8.8320,sand,1.149,0.600,-0.1379,4.2519,-0.1838,-0.1010,-0.0606,-0.2111,-9.2359,-9.5735,-9.5539,-9.3377,-0.0692
8.8440,sand,1.149,0.600,-0.1284,4.2914,-0.1215,-0.1011,0.0599,-0.2929,-9.2512,-9.5720,-9.5078,-9.4015,-0.0641
8.8560,sand,1.149,0.600,-0.1188,4.2682,-0.0839,-0.0989,0.0943,0.0189,-9.3774,-9.4814,-9.6374,-9.3017,-0.0599
8.8680,sand,1.149,0.600,-0.1092,4.3103,-0.0801,-0.0933,-0.0381,-0.1781,-9.3289,-9.4725,-9.5691,-9.3896,-0.0563
8.8800,sand,1.149,0.600,-0.0995,4.2858,-0.0833,-0.0899,0.0412,-0.9028,-9.2786,-9.5254,-9.4521,-9.4529,-0.0515
8.8920,sand,1.149,0.600,-0.0897,4.2881,-0.1091,-0.0851,-0.2092,-0.1573,-9.3374,-9.5141,-9.5577,-9.3048,-0.0458
8.9040,sand,1.149,0.600,-0.0799,4.3155,-0.0865,-0.0860,-0.0490,-0.4531,-9.2773,-9.6048,-9.4865,-9.3026,-0.0415
8.9160,sand,1.149,0.600,-0.0700,4.2712,-0.1210,-0.0826,0.1067,0.1359,-9.2625,-9.6282,-9.5555,-9.2983,-0.0372
8.9280,sand,1.149,0.600,-0.0601,4.3037,-0.0710,-0.0802,-0.0792,0.2303,-9.2159,-9.6403,-9.5200,-9.3721,-0.0315
8.9400,sand,1.149,0.600,-0.0501,4.3148,-0.0841,-0.0814,0.0137,-0.5590,-9.1129,-9.7014,-9.4956,-9.4395,-0.0252
8.9520,sand,1.149,0.600,-0.0401,4.3688,-0.1305,-0.0788,-0.0464,0.4504,-9.2399,-9.5530,-9.6252,-9.3369,-0.0201
8.9640,sand,1.149,0.600,-0.0301,4.2419,-0.1841,-0.0738,0.0227,-0.1079,-9.3124,-9.4644,-9.5277,-9.4145,-0.0164
8.9760,sand,1.149,0.600,-0.0201,4.2882,-0.0242,-0.0688,0.1044,-0.1663,-9.2848,-9.4130,-9.4136,-9.5462,-0.0122
8.9880,sand,1.149,0.600,-0.0101,4.2801,-0.0240,-0.0586,0.1169,-0.1081,-9.3180,-9.3991,-9.5223,-9.4686,-0.0060
9.0000,sand,1.149,0.600,0.0000,4.3008,-0.0366,-0.0575,0.1114,-0.0649,-9.2560,-9.5113,-9.4633,-9.4623,-0.0010
9.0120,sand,1.149,0.600,0.0101,4.3114,-0.1438,-0.0560,0.0915,0.3399,-9.2074,-9.5682,-9.4927,-9.3667,0.0032
9.0240,sand,1.149,0.600,0.0201,4.2594,-0.0900,-0.0516,0.0357,0.3314,-9.3180,-9.5149,-9.4900,-9.3752,0.0074
9.0360,sand,1.149,0.600,0.0301,4.2919,-0.0575,-0.0492,0.1746,0.0293,-9.2037,-9.6020,-9.4227,-9.4434,0.0124
9.0480,sand,1.149,0.600,0.0401,4.3290,-0.1149,-0.0459,-0.0463,-0.2130,-9.1331,-9.6608,-9.4852,-9.3873,0.0184
9.0600,sand,1.149,0.600,0.0501,4.2167,0.0218,-0.0434,0.1807,0.2142,-9.0920,-9.6201,-9.5534,-9.3595,0.0239
9.0720,sand,1.149,0.600,0.0601,4.3130,-0.0136,-0.0398,-0.0160,0.1016,-9.1136,-9.5604,-9.4943,-9.4189,0.0284
9.0840,sand,1.149,0.600,0.0700,4.2586,-0.0795,-0.0355,0.1470,0.1867,-9.2132,-9.5068,-9.4824,-9.5006,0.0334
9.0960,sand,1.149,0.600,0.0799,4.3303,-0.0241,-0.0329,0.1186,0.3785,-9.2179,-9.5020,-9.4226,-9.4229,0.0395
9.1080,sand,1.149,0.600,0.0897,4.3439,-0.0978,-0.0241,0.0974,0.2935,-9.2389,-9.5305,-9.4110,-9.3718,0.0442
9.1200,sand,1.149,0.600,0.0995,4.2493,-0.0836,-0.0218,-0.0644,0.4877,-9.3246,-9.4960,-9.4785,-9.2927,0.0475
9.1320,sand,1.149,0.600,0.1092,4.3261,0.0549,-0.0193,-0.0098,0.3889,-9.3065,-9.4988,-9.3733,-9.4459,0.0518
9.1440,sand,1.149,0.600,0.1188,4.2856,-0.0800,-0.0165,-0.0402,0.3196,-9.2646,-9.5520,-9.3767,-9.4346,0.0572
9.1560,sand,1.149,0.600,0.1284,4.2595,0.0218,-0.0133,-0.0274,0.5997,-9.2123,-9.5603,-9.4618,-9.3828,0.0627
9.1680,sand,1.149,0.600,0.1379,4.3329,0.0096,-0.0110,0.0165,0.2737,-9.0774,-9.6081,-9.4740,-9.4195,0.0673
9.1800,sand,1.149,0.600,0.1472,4.2632,0.0160,-0.0052,0.1732,0.0982,-9.1116,-9.5955,-9.4872,-9.4474,0.0717
9.1920,sand,1.149,0.600,0.1565,4.2770,-0.0004,-0.0002,-0.1303,0.4024,-9.1315,-9.5268,-9.4214,-9.4923,0.0760
9.2040,sand,1.149,0.600,0.1658,4.3030,-0.0633,0.0011,0.0494,0.4727,-9.1504,-9.5116,-9.3793,-9.4889,0.0810
9.2160,sand,1.149,0.600,0.1748,4.2230,-0.0492,0.0039,0.5022,0.4836,-9.1978,-9.5204,-9.4333,-9.3701,0.0853
9.2280,sand,1.149,0.600,0.1838,4.2557,0.0247,0.0082,0.0540,0.4845,-9.2054,-9.5168,-9.3737,-9.4092,0.0896
9.2400,sand,1.149,0.600,0.1927,4.3627,0.0295,0.0090,0.0768,0.1146,-9.2300,-9.5470,-9.3530,-9.4447,0.0943
9.2520,sand,1.149,0.600,0.2014,4.1811,0.0022,0.0135,0.0998,0.5719,-9.1846,-9.5818,-9.4270,-9.4239,0.0984
9.2640,sand,1.149,0.600,0.2101,4.2406,0.0485,0.0155,0.1652,0.2923,-9.1128,-9.6010,-9.3745,-9.4589,0.1022
9.2760,sand,1.149,0.600,0.2186,4.3091,-0.0063,0.0171,-0.3827,0.4352,-9.1627,-9.5708,-9.3921,-9.4643,0.1059
9.2880,sand,1.149,0.600,0.2269,4.3504,-0.0336,0.0196,-0.0374,0.4185,-9.1009,-9.5775,-9.4509,-9.4553,0.1111
9.3000,sand,1.149,0.600,0.2351,4.3777,-0.0163,0.0270,0.0523,0.4763,-9.0885,-9.5833,-9.3587,-9.5283,0.1162
9.3120,sand,1.149,0.600,0.2432,4.2434,0.0962,0.0323,0.0456,0.3397,-9.1095,-9.5724,-9.3807,-9.6050,0.1201
9.3240,sand,1.149,0.600,0.2511,4.3995,0.0962,0.0317,0.0896,0.4621,-9.1070,-9.5544,-9.3252,-9.5652,0.1233
9.3360,sand,1.149,0.600,0.2588,4.1602,0.0304,0.0361,-0.1661,0.7836,-9.1502,-9.5279,-9.3051,-9.5302,0.1271
9.3480,sand,1.149,0.600,0.2664,4.3777,0.1022,0.0384,0.0341,0.4015,-9.1007,-9.5825,-9.3839,-9.4994,0.1311
9.3600,sand,1.149,0.600,0.2738,4.2969,0.1689,0.0421,-0.0514,0.3976,-9.0401,-9.6085,-9.3240,-9.5331,0.1345
9.3720,sand,1.149,0.600,0.2811,4.3821,0.0969,0.0441,0.0047,0.4389,-9.0804,-9.5874,-9.3065,-9.5607,0.1380
9.3840,sand,1.149,0.600,0.2881,4.2547,0.0678,0.0458,-0.1467,0.7585,-9.0685,-9.5885,-9.3782,-9.5005,0.1418
9.3960,sand,1.149,0.600,0.2950,4.2655,0.0752,0.0485,-0.0246,0.2970,-9.0557,-9.5811,-9.3922,-9.5677,0.1457
9.4080,sand,1.149,0.600,0.3017,4.2922,-0.0284,0.0543,0.1210,0.1872,-9.0494,-9.5641,-9.4580,-9.5595,0.1494
9.4200,sand,1.149,0.600,0.3082,4.3181,0.0389,0.0566,0.0687,0.5973,-9.0211,-9.5552,-9.4305,-9.6164,0.1523
9.4320,sand,1.149,0.600,0.3145,4.1716,0.1384,0.0613,0.0184,0.3421,-9.0489,-9.5343,-9.2756,-9.7196,0.1549
9.4440,sand,1.149,0.600,0.3206,4.3520,0.0583,0.0640,0.0086,0.3144,-9.0349,-9.5545,-9.3175,-9.7239,0.1576
9.4560,sand,1.149,0.600,0.3265,4.1969,0.0565,0.0660,0.2039,0.6657,-9.0255,-9.5784,-9.2537,-9.7220,0.1613
9.4680,sand,1.149,0.600,0.3322,4.3284,0.1138,0.0709,0.0451,0.0305,-9.0452,-9.5797,-9.2740,-9.6589,0.1644
9.4800,sand,1.149,0.600,0.3377,4.3292,0.0654,0.0723,0.0362,0.6036,-9.0094,-9.6205,-9.3125,-9.6050,0.1670
9.4920,sand,1.149,0.600,0.3430,4.4197,0.1311,0.0778,-0.1700,0.7976,-9.0781,-9.6152,-9.2999,-9.5532,0.1697
9.5040,sand,1.149,0.600,0.3481,4.3295,0.0559,0.0772,-0.0484,0.6319,-9.1176,-9.5743,-9.3560,-9.5526,0.1723
9.5160,sand,1.149,0.600,0.3529,4.3320,0.1099,0.0815,0.0014,0.6316,-9.1268,-9.5692,-9.3687,-9.5516,0.1744
9.5280,sand,1.149,0.600,0.3575,4.3012,0.1253,0.0853,0.1161,0.3549,-9.1331,-9.4965,-9.4000,-9.6247,0.1765
9.5400,sand,1.149,0.600,0.3619,4.2680,0.0556,0.0865,0.3198,0.5076,-9.0946,-9.5172,-9.4497,-9.6529,0.1784
9.5520,sand,1.149,0.600,0.3661,4.3269,0.0191,0.0875,0.0765,0.3444,-8.9868,-9.5644,-9.4646,-9.7211,0.1808
9.5640,sand,1.149,0.600,0.3700,4.2708,0.0875,0.0907,0.1774,0.6094,-8.9978,-9.5141,-9.3773,-9.8064,0.1832
9.5760,sand,1.149,0.600,0.3737,4.3008,0.1555,0.0945,-0.0637,0.4658,-9.0017,-9.5182,-9.2853,-9.9059,0.1851
9.5880,sand,1.149,0.600,0.3772,4.2754,0.0765,0.1008,0.0154,0.5991,-9.0216,-9.5068,-9.2056,-9.9660,0.1863
9.6000,sand,1.149,0.600,0.3804,4.3176,0.0387,0.1042,-0.1386,0.4013,-9.0285,-9.4303,-9.2697,-9.9475,0.1879
9.6120,sand,1.149,0.600,0.3834,4.3403,0.1184,0.1027,-0.0149,0.7465,-9.0261,-9.4797,-9.3782,-9.7753,0.1894
9.6240,sand,1.149,0.600,0.3862,4.2052,0.2036,0.1068,0.0160,0.2487,-8.9952,-9.5346,-9.4268,-9.7432,0.1908
9.6360,sand,1.149,0.600,0.3887,4.3060,0.0479,0.1068,-0.1035,0.4365,-8.9598,-9.5032,-9.4909,-9.7710,0.1919
9.6480,sand,1.149,0.600,0.3909,4.2933,0.0975,0.1103,0.1989,0.6512,-8.9813,-9.4882,-9.4026,-9.8369,0.1935
9.6600,sand,1.149,0.600,0.3929,4.2563,0.1710,0.1126,0.0552,0.5703,-9.0169,-9.4700,-9.4091,-9.8651,0.1948
9.6720,sand,1.149,0.600,0.3947,4.3415,0.1350,0.1149,0.1387,1.0291,-8.9400,-9.4981,-9.5307,-9.7904,0.1954
9.6840,sand,1.149,0.600,0.3962,4.2952,0.1243,0.1182,-0.0982,0.5252,-8.9633,-9.4830,-9.4920,-9.8663,0.1958
9.6960,sand,1.149,0.600,0.3974,4.2698,0.1151,0.1195,0.0925,0.7093,-8.9804,-9.4106,-9.5038,-9.8547,0.1966
9.7080,sand,1.149,0.600,0.3985,4.2377,0.1439,0.1232,0.1286,0.5006,-8.9546,-9.4548,-9.5292,-9.8295,0.1974
9.7200,sand,1.149,0.600,0.3992,4.3290,0.0932,0.1265,-0.0606,0.5304,-8.9473,-9.4930,-9.3637,-9.9129,0.1979
9.7320,sand,1.149,0.600,0.3997,4.3327,0.1412,0.1270,-0.0873,0.9103,-8.9755,-9.4875,-9.3562,-9.8226,0.1982
9.7440,sand,1.149,0.600,0.4000,4.2872,0.1422,0.1284,-0.0354,1.1253,-9.0254,-9.5283,-9.3726,-9.7447,0.1984
9.7560,sand,1.149,0.600,0.4000,4.2318,0.1024,0.1279,-0.1082,0.9846,-9.0567,-9.5041,-9.3806,-9.7648,0.1984
9.7680,sand,1.149,0.600,0.3997,4.2318,0.0960,0.1290,0.0570,0.6383,-8.9667,-9.5144,-9.4708,-9.7789,0.1984
9.7800,sand,1.149,0.600,0.3992,4.2064,0.1666,0.1311,0.1206,0.7623,-8.9818,-9.4629,-9.4488,-9.7725,0.1984
9.7920,sand,1.149,0.600,0.3985,4.3824,0.1909,0.1324,0.0649,0.4285,-9.0447,-9.4675,-9.3004,-9.8854,0.1982
9.8040,sand,1.149,0.600,0.3974,4.2575,0.1385,0.1356,0.0230,0.5977,-9.0851,-9.4900,-9.3629,-9.7397,0.1975
9.8160,sand,1.149,0.600,0.3962,4.3257,0.1249,0.1398,0.0639,0.4703,-9.0432,-9.5150,-9.3028,-9.7371,0.1966
9.8280,sand,1.149,0.600,0.3947,4.3231,0.1532,0.1396,-0.1065,0.4554,-9.0495,-9.4623,-9.2984,-9.7304,0.1961
