t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.011,0.400,-0.3909,2.0969,-0.0897,-0.0600,1.3541,-0.8454,-5.4134,-8.8454,-4.7660,-5.7110,-0.1906
2.1600,sand,1.011,0.400,-0.3929,2.0523,-0.0990,-0.0644,1.3614,-0.4134,-5.3806,-8.8889,-4.8185,-5.8109,-0.1924
2.1720,sand,1.011,0.400,-0.3947,2.0713,-0.0929,-0.0639,1.0625,-0.6017,-5.4554,-8.9450,-4.7535,-5.8229,-0.1932
2.1840,sand,1.011,0.400,-0.3962,2.1581,-0.0831,-0.0642,1.1904,-0.5419,-5.5170,-8.8161,-4.9120,-5.8607,-0.1936
2.1960,sand,1.011,0.400,-0.3974,2.1408,-0.0984,-0.0644,1.5239,-0.2972,-5.6697,-8.6708,-4.9638,-5.8787,-0.1939
2.2080,sand,1.011,0.400,-0.3985,2.1710,-0.0801,-0.0652,1.2093,-0.7675,-5.7523,-8.7230,-4.9000,-5.8219,-0.1945
2.2200,sand,1.011,0.400,-0.3992,2.1316,-0.1087,-0.0615,1.2429,-0.6775,-5.7570,-8.7563,-5.0222,-5.8327,-0.1959
2.2320,sand,1.011,0.400,-0.3997,2.2369,-0.0264,-0.0661,1.4894,-0.4861,-5.8659,-8.6823,-5.1066,-5.9004,-0.1963
2.2440,sand,1.011,0.400,-0.4000,2.2632,-0.1885,-0.0704,1.7209,-0.4659,-5.9386,-8.7291,-5.0821,-5.7960,-0.1957
2.2560,sand,1.011,0.400,-0.4000,2.2180,-0.1803,-0.0672,1.3824,-0.5833,-5.9568,-8.6763,-5.1738,-5.7835,-0.1958
2.2680,sand,1.011,0.400,-0.3997,2.2693,-0.2019,-0.0679,1.5021,-0.3477,-5.9776,-8.6121,-5.2198,-5.8648,-0.1962
2.2800,sand,1.011,0.400,-0.3992,2.3411,-0.0444,-0.0715,1.1912,-0.7402,-5.9692,-8.7887,-5.1445,-5.7754,-0.1963
2.2920,sand,1.011,0.400,-0.3985,2.2202,-0.3108,-0.0706,1.0331,-0.4797,-5.9648,-8.9297,-5.2374,-5.8183,-0.1963
2.3040,sand,1.011,0.400,-0.3974,2.2462,0.0173,-0.0710,1.3950,-0.2187,-5.9928,-8.8798,-5.2633,-5.8769,-0.1955
2.3160,sand,1.011,0.400,-0.3962,2.2995,-0.0865,-0.0708,1.2017,-0.2080,-6.0425,-8.9852,-5.2216,-5.8076,-0.1945
2.3280,sand,1.011,0.400,-0.3947,2.3227,-0.1304,-0.0715,1.2500,-0.5491,-6.0620,-8.9949,-5.3098,-5.8812,-0.1939
2.3400,sand,1.011,0.400,-0.3929,2.3149,-0.1021,-0.0723,1.1239,0.0048,-6.0594,-8.9762,-5.3789,-5.9051,-0.1933
2.3520,sand,1.011,0.400,-0.3909,2.3893,-0.1859,-0.0729,1.1549,-0.8484,-6.0153,-9.1656,-5.3083,-5.8817,-0.1927
2.3640,sand,1.011,0.400,-0.3887,2.3174,-0.2392,-0.0735,1.1241,-0.4326,-6.1390,-9.1151,-5.4417,-5.9757,-0.1919
2.3760,sand,1.011,0.400,-0.3862,2.3196,-0.1189,-0.0756,1.3948,-0.5824,-6.1364,-9.1214,-5.4131,-5.9853,-0.1904
2.3880,sand,1.011,0.400,-0.3834,2.3426,-0.2221,-0.0757,1.2670,-0.3807,-6.1286,-9.1974,-5.4418,-5.9898,-0.1890
2.4000,sand,1.011,0.400,-0.3804,2.4861,-0.0660,-0.0766,0.9581,-0.4252,-6.2199,-9.1409,-5.5552,-6.0713,-0.1874
2.4120,sand,1.011,0.400,-0.3772,2.4187,-0.1842,-0.0774,1.5307,-0.6580,-6.2772,-9.0437,-5.5646,-6.0706,-0.1856
2.4240,sand,1.011,0.400,-0.3737,2.3819,-0.1779,-0.0812,1.2319,-0.2142,-6.3954,-8.9180,-5.6575,-6.0631,-0.1841
2.4360,sand,1.011,0.400,-0.3700,2.4996,-0.0446,-0.0811,1.4065,-0.2330,-6.4795,-8.7566,-5.7058,-6.1453,-0.1826
2.4480,sand,1.011,0.400,-0.3661,2.5062,-0.1833,-0.0819,1.4721,-0.3103,-6.5968,-8.6666,-5.7105,-6.0936,-0.1810
2.4600,sand,1.011,0.400,-0.3619,2.4866,-0.1289,-0.0817,0.9035,-0.2860,-6.6968,-8.5633,-5.7855,-6.1788,-0.1791
2.4720,sand,1.011,0.400,-0.3575,2.5141,-0.1312,-0.0834,1.4766,-0.2817,-6.8177,-8.4584,-5.8667,-6.2511,-0.1773
2.4840,sand,1.011,0.400,-0.3529,2.5304,-0.1362,-0.0844,1.6161,-0.4470,-6.8873,-8.3675,-5.8837,-6.2265,-0.1751
2.4960,sand,1.011,0.400,-0.3481,2.5499,-0.1742,-0.0874,1.1944,-0.2589,-6.9555,-8.3187,-5.9506,-6.3286,-0.1729
2.5080,sand,1.011,0.400,-0.3430,2.5574,-0.1040,-0.0890,1.4205,-0.6615,-7.0371,-8.2752,-5.9714,-6.3569,-0.1704
2.5200,sand,1.011,0.400,-0.3377,2.6055,-0.0868,-0.0905,1.5192,-0.4269,-7.0916,-8.2000,-6.0322,-6.3236,-0.1684
2.5320,sand,1.011,0.400,-0.3322,2.5134,-0.2479,-0.0914,1.2235,-0.1658,-7.2015,-7.9994,-6.0873,-6.4546,-0.1662
2.5440,sand,1.011,0.400,-0.3265,2.6425,-0.0925,-0.0945,1.3807,-0.2616,-7.2915,-7.8316,-6.1244,-6.4401,-0.1633
2.5560,sand,1.011,0.400,-0.3206,2.5839,-0.1187,-0.0950,1.6835,-0.2181,-7.3751,-7.6922,-6.1871,-6.5297,-0.1600
2.5680,sand,1.011,0.400,-0.3145,2.6882,-0.2263,-0.0936,1.3033,-0.3709,-7.4623,-7.5293,-6.2423,-6.5988,-0.1576
2.5800,sand,1.011,0.400,-0.3082,2.6572,-0.1376,-0.0996,1.4492,-0.0446,-7.4913,-7.5445,-6.3247,-6.5506,-0.1555
2.5920,sand,1.011,0.400,-0.3017,2.6544,-0.0951,-0.1025,1.2436,-0.2609,-7.4389,-7.5591,-6.3805,-6.6223,-0.1525
2.6040,sand,1.011,0.400,-0.2950,2.6734,-0.2481,-0.1019,1.3876,-0.4493,-7.4175,-7.5916,-6.3574,-6.6449,-0.1488
2.6160,sand,1.011,0.400,-0.2881,2.6947,-0.0978,-0.1032,1.3757,-0.2375,-7.3901,-7.6816,-6.4312,-6.6679,-0.1447
2.6280,sand,1.011,0.400,-0.2811,2.7459,-0.1640,-0.1065,1.0864,-0.1853,-7.2770,-7.7251,-6.4724,-6.7360,-0.1414
2.6400,sand,1.011,0.400,-0.2738,2.7746,-0.1031,-0.1062,0.9962,0.0912,-7.1754,-7.9134,-6.5074,-6.7220,-0.1382
2.6520,sand,1.011,0.400,-0.2664,2.8334,-0.0969,-0.1064,1.1405,-0.3661,-7.1943,-7.9486,-6.5956,-6.7855,-0.1346
2.6640,sand,1.011,0.400,-0.2588,2.7789,-0.1908,-0.1071,1.3430,-0.3550,-7.1963,-8.0058,-6.5593,-6.8220,-0.1304
2.6760,sand,1.011,0.400,-0.2511,2.7472,-0.1155,-0.1084,1.3288,-0.3640,-7.1164,-8.0246,-6.6411,-6.8203,-0.1266
2.6880,sand,1.011,0.400,-0.2432,2.8412,-0.1806,-0.1087,1.6032,-0.1655,-7.0706,-8.0962,-6.7882,-6.8716,-0.1229
2.7000,sand,1.011,0.400,-0.2351,2.8435,-0.1850,-0.1109,1.3716,-0.2749,-7.1411,-8.0487,-6.9219,-6.7716,-0.1189
2.7120,sand,1.011,0.400,-0.2269,2.8255,-0.1019,-0.1105,1.2485,-0.1297,-7.2348,-7.9560,-6.9982,-6.8087,-0.1141
2.7240,sand,1.011,0.400,-0.2186,2.8700,-0.1608,-0.1083,1.4953,-0.2510,-7.3029,-7.9091,-6.9740,-6.8529,-0.1088
2.7360,sand,1.011,0.400,-0.2101,2.8380,-0.1139,-0.1099,1.4375,0.4953,-7.4378,-7.7790,-7.3040,-6.8640,-0.1043
2.7480,sand,1.011,0.400,-0.2014,2.8549,-0.0967,-0.1084,1.3145,0.0420,-7.4456,-7.8057,-7.6883,-6.8937,-0.1015
2.7600,sand,1.011,0.400,-0.1927,2.8057,-0.1210,-0.1110,1.4513,-0.1443,-7.4300,-7.6632,-8.1579,-6.8301,-0.0984
2.7720,sand,1.011,0.400,-0.1838,2.8803,-0.0414,-0.1082,1.2949,0.2415,-7.4338,-7.5551,-8.6986,-6.7555,-0.0936
2.7840,sand,1.011,0.400,-0.1748,2.9332,-0.1762,-0.1126,1.2106,-0.1872,-7.3370,-7.5419,-9.1721,-6.6053,-0.0879
2.7960,sand,1.011,0.400,-0.1658,2.9635,-0.1039,-0.1094,1.1720,0.1243,-7.2302,-7.4199,-9.5902,-6.5929,-0.0834
2.8080,sand,1.011,0.400,-0.1565,3.0455,-0.0859,-0.1054,1.0953,-0.3900,-7.1427,-7.3427,-9.9472,-6.7304,-0.0794
2.8200,sand,1.011,0.400,-0.1472,2.9796,-0.1137,-0.1053,0.6118,0.5900,-6.9966,-7.2581,-10.4753,-6.7991,-0.0748
2.8320,sand,1.011,0.400,-0.1379,3.0022,-0.0361,-0.1045,0.7971,0.3868,-6.8402,-7.2467,-11.0601,-6.8029,-0.0697
2.8440,sand,1.011,0.400,-0.1284,2.8460,-0.0209,-0.1047,0.2351,0.2907,-6.6747,-7.2187,-11.6512,-6.7855,-0.0640
2.8560,sand,1.011,0.400,-0.1188,2.9276,-0.0897,-0.0989,-0.0995,0.5212,-6.6327,-7.1781,-12.2004,-6.7378,-0.0590
2.8680,sand,1.011,0.400,-0.1092,3.0537,-0.0860,-0.0930,-0.0359,0.4582,-6.4743,-7.2200,-12.6722,-6.7681,-0.0544
2.8800,sand,1.011,0.400,-0.0995,2.9888,-0.0128,-0.0898,-0.2517,0.7598,-6.4284,-7.1003,-13.1136,-6.7461,-0.0497
2.8920,sand,1.011,0.400,-0.0897,2.9846,-0.1162,-0.0886,0.9602,-1.1037,-6.3838,-7.2171,-11.6150,-7.3914,-0.0438
2.9040,sand,1.011,0.400,-0.0799,3.0000,-0.0880,-0.0732,2.8615,-3.4091,-6.7345,-7.5750,-7.0065,-9.4233,-0.0374
2.9160,sand,1.011,0.400,-0.0700,3.0858,-0.1070,-0.0551,0.1749,-1.4235,-6.7885,-8.2007,-6.1536,-10.4818,-0.0326
2.9280,sand,1.011,0.400,-0.0601,2.9542,-0.2217,-0.0256,0.2903,-0.5633,-6.7415,-8.5657,-6.0854,-10.7006,-0.0285
2.9400,sand,1.011,0.400,-0.0501,3.0089,-0.0063,-0.0196,2.7687,0.6596,-6.8826,-8.9894,-7.1385,-7.1933,-0.0237
2.9520,sand,1.011,0.400,-0.0401,3.0173,-0.1038,-0.0349,0.0918,0.9539,-7.2335,-9.5835,-6.7747,-6.6381,-0.0180
2.9640,sand,1.011,0.400,-0.0301,2.9363,-0.1014,-0.0262,0.2861,-1.3555,-7.4528,-10.0560,-6.6911,-6.7159,-0.0139
2.9760,sand,1.011,0.400,-0.0201,3.0693,-0.2616,-0.0196,0.6566,-0.7886,-7.6050,-10.3144,-6.6693,-6.5598,-0.0090
2.9880,sand,1.011,0.400,-0.0101,3.0890,-0.1177,-0.0170,0.2885,-0.3457,-7.7749,-10.4943,-6.6021,-6.5655,-0.0045
3.0000,sand,1.011,0.400,0.0000,2.9727,-0.1981,-0.0229,-0.2532,0.0206,-7.8550,-10.4902,-6.4678,-6.6259,0.0007
3.0120,sand,1.011,0.400,0.0101,3.0066,-0.1585,-0.0164,0.7579,-0.3761,-8.0209,-10.4348,-6.6271,-6.4975,0.0050
3.0240,sand,1.011,0.400,0.0201,3.0671,-0.1613,-0.0163,0.8581,-0.2503,-7.9335,-10.3349,-6.5301,-6.5304,0.0078
3.0360,sand,1.011,0.400,0.0301,3.1368,-0.0553,-0.0135,0.5937,0.2957,-8.1289,-10.1268,-6.6923,-6.5768,0.0134
3.0480,sand,1.011,0.400,0.0401,3.1274,-0.0951,-0.0111,1.3260,-0.0929,-8.0793,-9.8222,-6.7554,-6.6631,0.0193
3.0600,sand,1.011,0.400,0.0501,3.1450,-0.1964,-0.0128,1.1607,0.1334,-8.1016,-9.5785,-6.8208,-6.6542,0.0231
3.0720,sand,1.011,0.400,0.0601,3.1165,-0.0918,-0.0096,1.3432,0.1977,-8.0800,-9.2016,-6.8730,-6.8182,0.0272
3.0840,sand,1.011,0.400,0.0700,3.1633,-0.0310,-0.0076,1.4678,0.2515,-8.0073,-8.9874,-7.0735,-6.8342,0.0320
3.0960,sand,1.011,0.400,0.0799,3.2940,0.0138,-0.0096,1.3262,0.5029,-8.0507,-8.5363,-7.1253,-6.9215,0.0380
3.1080,sand,1.011,0.400,0.0897,3.1536,-0.0505,-0.0017,1.4248,0.5388,-7.9806,-8.2344,-7.1741,-7.0726,0.0430
3.1200,sand,1.011,0.400,0.0995,3.1674,-0.0590,0.0006,1.3005,0.9135,-8.0490,-7.9646,-7.4604,-7.0497,0.0472
3.1320,sand,1.011,0.400,0.1092,3.1642,-0.0020,0.0021,1.2063,0.5463,-7.9147,-7.8392,-7.7026,-7.1371,0.0505
3.1440,sand,1.011,0.400,0.1188,3.1811,-0.1327,0.0028,1.2486,0.2408,-7.9403,-7.7800,-7.6005,-7.3213,0.0545
3.1560,sand,1.011,0.400,0.1284,3.2782,-0.0078,0.0017,1.2015,0.3717,-7.8384,-7.7752,-7.7180,-7.4073,0.0607
3.1680,sand,1.011,0.400,0.1379,3.2641,-0.0282,0.0099,1.2966,0.2506,-7.8366,-7.8856,-7.6798,-7.6195,0.0664
3.1800,sand,1.011,0.400,0.1472,3.2433,-0.0772,0.0097,0.7897,0.4573,-7.7618,-8.0222,-7.6034,-7.6801,0.0706
3.1920,sand,1.011,0.400,0.1565,3.2505,-0.0349,0.0091,0.8582,0.4130,-7.7378,-8.2445,-7.5713,-7.9192,0.0747
3.2040,sand,1.011,0.400,0.1658,3.1743,-0.0043,0.0104,0.8836,0.5386,-7.6736,-8.3531,-7.5846,-8.0335,0.0800
3.2160,sand,1.011,0.400,0.1748,3.2432,-0.0484,0.0117,0.9431,0.5958,-7.6328,-8.5209,-7.4728,-8.1974,0.0854
3.2280,sand,1.011,0.400,0.1838,3.2986,-0.0579,0.0145,0.6198,0.4578,-7.6569,-8.6457,-7.5054,-8.3980,0.0895
3.2400,sand,1.011,0.400,0.1927,3.2799,-0.0433,0.0159,0.7943,0.6615,-7.6394,-8.7048,-7.6322,-8.3986,0.0936
3.2520,sand,1.011,0.400,0.2014,3.2812,-0.0333,0.0154,0.7819,0.5398,-7.7161,-8.7256,-7.6813,-8.4534,0.0984
3.2640,sand,1.011,0.400,0.2101,3.3153,0.0115,0.0189,0.7659,0.2807,-7.6683,-8.8077,-7.7388,-8.4630,0.1034
3.2760,sand,1.011,0.400,0.2186,3.2572,0.0223,0.0202,0.8994,0.6106,-7.7288,-8.8464,-7.7300,-8.5060,0.1079
3.2880,sand,1.011,0.400,0.2269,3.2295,-0.0411,0.0268,0.7342,0.5458,-7.7284,-8.8553,-7.7308,-8.5272,0.1116
3.3000,sand,1.011,0.400,0.2351,3.3454,-0.1075,0.0271,0.8534,0.1884,-7.7811,-8.9508,-7.6950,-8.5782,0.1157
3.3120,sand,1.011,0.400,0.2432,3.3168,-0.0277,0.0322,0.7896,0.5984,-7.7861,-8.9620,-7.6498,-8.6265,0.1196
3.3240,sand,1.011,0.400,0.2511,3.3780,-0.0052,0.0349,0.8628,0.4448,-7.8089,-9.0487,-7.6821,-8.6091,0.1236
3.3360,sand,1.011,0.400,0.2588,3.3430,0.0106,0.0394,1.1239,0.8165,-7.8241,-9.0789,-7.6352,-8.4917,0.1280
3.3480,sand,1.011,0.400,0.2664,3.3770,-0.0992,0.0488,1.1555,0.6620,-7.8893,-9.1303,-7.7010,-8.4643,0.1317
3.3600,sand,1.011,0.400,0.2738,3.4018,0.0503,0.0483,1.4435,0.3660,-7.9632,-9.1701,-7.6428,-8.2745,0.1352
3.3720,sand,1.011,0.400,0.2811,3.3759,0.0813,0.0543,1.1898,0.5756,-8.0937,-9.1217,-7.6183,-8.1862,0.1385
3.3840,sand,1.011,0.400,0.2881,3.4519,0.0149,0.0581,1.2278,0.6587,-8.1520,-9.1753,-7.6172,-7.9238,0.1428
3.3960,sand,1.011,0.400,0.2950,3.4555,0.0691,0.0591,1.2079,0.9395,-8.2917,-9.1434,-7.6999,-7.7984,0.1470
3.4080,sand,1.011,0.400,0.3017,3.4573,0.0965,0.0596,0.8904,0.8567,-8.2883,-9.2701,-7.6769,-7.8020,0.1502
3.4200,sand,1.011,0.400,0.3082,3.4415,0.1204,0.0597,0.9180,1.0475,-8.3950,-9.1902,-7.6381,-7.7770,0.1527
3.4320,sand,1.011,0.400,0.3145,3.4562,0.0861,0.0586,1.1571,0.8975,-8.3815,-9.2423,-7.6991,-7.8219,0.1552
3.4440,sand,1.011,0.400,0.3206,3.4726,0.0473,0.0583,1.0113,1.0133,-8.4699,-9.1946,-7.5921,-7.8334,0.1584
3.4560,sand,1.011,0.400,0.3265,3.5137,0.1605,0.0571,0.9714,0.9153,-8.4202,-9.2711,-7.7387,-7.7501,0.1617
3.4680,sand,1.011,0.400,0.3322,3.5758,0.0881,0.0621,1.1573,0.2879,-8.4926,-9.2714,-7.6381,-7.8268,0.1645
3.4800,sand,1.011,0.400,0.3377,3.4775,0.0929,0.0657,1.1583,0.6498,-8.4725,-9.1819,-7.7763,-7.8002,0.1670
3.4920,sand,1.011,0.400,0.3430,3.5181,0.1640,0.0678,0.8828,0.4984,-8.5508,-9.1981,-7.5877,-7.9270,0.1698
3.5040,sand,1.011,0.400,0.3481,3.5905,0.1293,0.0760,0.8350,0.4106,-8.4743,-9.2032,-7.7502,-7.8657,0.1721
3.5160,sand,1.011,0.400,0.3529,3.5185,0.1394,0.0763,0.9573,1.2063,-8.4436,-9.2679,-7.6367,-7.9477,0.1742
3.5280,sand,1.011,0.400,0.3575,3.5146,0.1113,0.0822,1.0396,1.1275,-8.3779,-9.2972,-7.7911,-7.8945,0.1763
3.5400,sand,1.011,0.400,0.3619,3.5081,0.1860,0.0849,0.6794,0.3341,-8.2942,-9.3437,-7.6410,-8.1605,0.1786
3.5520,sand,1.011,0.400,0.3661,3.6180,0.1204,0.0879,0.7868,1.3007,-8.3088,-9.3064,-7.8003,-8.0315,0.1810
3.5640,sand,1.011,0.400,0.3700,3.7322,0.1148,0.0905,0.8566,0.6953,-8.2524,-9.3003,-7.6735,-8.1963,0.1835
3.5760,sand,1.011,0.400,0.3737,3.6273,0.1541,0.0947,0.6458,0.5371,-8.1767,-9.3393,-7.7770,-8.2416,0.1855
3.5880,sand,1.011,0.400,0.3772,3.5853,0.1165,0.1030,0.7259,0.9410,-8.0788,-9.3449,-7.7785,-8.2724,0.1872
3.6000,sand,1.011,0.400,0.3804,3.6320,0.0235,0.1047,0.7332,0.7738,-8.1333,-9.3232,-7.7519,-8.3551,0.1890
3.6120,sand,1.011,0.400,0.3834,3.5457,0.0693,0.1090,0.7757,0.5010,-8.0489,-9.3306,-7.8065,-8.3359,0.1907
3.6240,sand,1.011,0.400,0.3862,3.6758,0.2719,0.1142,0.6670,0.6273,-8.0554,-9.3224,-7.8261,-8.3964,0.1923
3.6360,sand,1.011,0.400,0.3887,3.6069,0.1575,0.1188,1.0097,0.5375,-8.0879,-9.3247,-7.8780,-8.3261,0.1935
3.6480,sand,1.011,0.400,0.3909,3.7088,0.1376,0.1283,0.9074,0.7482,-8.1647,-9.3036,-7.8518,-8.4227,0.1945
3.6600,sand,1.011,0.400,0.3929,3.6146,0.1349,0.1321,0.8440,0.7276,-8.1569,-9.3176,-7.9151,-8.3087,0.1954
3.6720,sand,1.011,0.400,0.3947,3.6047,0.2288,0.1355,0.8235,0.4367,-8.2046,-9.3020,-7.8832,-8.4320,0.1963
3.6840,sand,1.011,0.400,0.3962,3.6569,0.2198,0.1387,0.8591,0.6684,-8.2796,-9.2705,-7.9792,-8.4160,0.1970
3.6960,sand,1.011,0.400,0.3974,3.7231,0.1391,0.1409,0.6331,0.6378,-8.3892,-9.2248,-7.9501,-8.4277,0.1977
3.7080,sand,1.011,0.400,0.3985,3.7705,0.2080,0.1463,0.6446,1.0315,-8.4418,-9.1885,-8.0265,-8.4733,0.1979
3.7200,sand,1.011,0.400,0.3992,3.7297,0.2204,0.1507,0.9046,0.5158,-8.5860,-9.0567,-7.9487,-8.5148,0.1984
3.7320,sand,1.011,0.400,0.3997,3.7158,0.1722,0.1513,0.4098,0.8632,-8.5952,-9.0832,-8.0312,-8.5968,0.1987
3.7440,sand,1.011,0.400,0.4000,3.7090,0.1956,0.1531,0.9073,0.5446,-8.6213,-9.1337,-8.0016,-8.5402,0.1987
3.7560,sand,1.011,0.400,0.4000,3.7724,0.2645,0.1544,0.7707,0.9053,-8.6221,-9.1627,-8.0749,-8.6086,0.1986
3.7680,sand,1.011,0.400,0.3997,3.8229,0.2763,0.1568,0.6578,0.8617,-8.6331,-9.1278,-8.0114,-8.6361,0.1986
3.7800,sand,1.011,0.400,0.3992,3.7783,0.1763,0.1582,0.8472,0.9044,-8.5554,-9.1920,-8.1237,-8.5827,0.1984
3.7920,sand,1.011,0.400,0.3985,3.7844,0.2571,0.1542,0.5317,0.4941,-8.4574,-9.3083,-8.0430,-8.7226,0.1979
3.8040,sand,1.011,0.400,0.3974,3.7883,0.1534,0.1539,0.6989,1.0612,-8.4592,-9.3589,-8.2080,-8.5869,0.1977
3.8160,sand,1.011,0.400,0.3962,3.8223,0.1955,0.1533,0.7564,1.1692,-8.5452,-9.3289,-8.2112,-8.6692,0.1974
3.8280,sand,1.011,0.400,0.3947,3.7042,0.2257,0.1568,0.6021,0.2933,-8.5827,-9.3501,-8.3364,-8.7000,0.1968
3.8400,sand,1.011,0.400,0.3929,3.8075,0.1614,0.1584,0.5670,0.7537,-8.5307,-9.3646,-8.3332,-8.6674,0.1956
3.8520,sand,1.011,0.400,0.3909,3.7838,0.1703,0.1601,0.6611,0.4152,-8.5831,-9.3067,-8.3376,-8.8700,0.1947
3.8640,sand,1.011,0.400,0.3887,3.7368,0.1958,0.1641,0.6274,0.5436,-8.6202,-9.3366,-8.3666,-8.7321,0.1938
3.8760,sand,1.011,0.400,0.3862,3.8151,0.2210,0.1642,0.7533,0.9155,-8.7126,-9.2936,-8.2657,-8.8380,0.1929
3.8880,sand,1.011,0.400,0.3834,3.8792,0.2114,0.1642,0.7300,1.3305,-8.7377,-9.3224,-8.3160,-8.7531,0.1916
3.9000,sand,1.011,0.400,0.3804,3.8781,0.1235,0.1705,1.0010,0.3550,-8.7558,-9.2882,-8.2863,-8.7886,0.1900
3.9120,sand,1.011,0.400,0.3772,3.8610,0.2045,0.1693,0.4658,0.6415,-8.8060,-9.3226,-8.2941,-8.9390,0.1884
3.9240,sand,1.011,0.400,0.3737,3.9303,0.1272,0.1685,0.7822,0.0225,-8.7541,-9.3993,-8.3278,-8.7471,0.1866
3.9360,sand,1.011,0.400,0.3700,3.9143,0.3067,0.1676,0.6308,1.4985,-8.7242,-9.4688,-8.3418,-8.8965,0.1851
3.9480,sand,1.011,0.400,0.3661,3.8787,0.2509,0.1661,0.8023,0.5974,-8.5988,-9.5747,-8.3244,-8.8539,0.1836
3.9600,sand,1.011,0.400,0.3619,3.8915,0.1930,0.1688,1.0779,0.6076,-8.6353,-9.5821,-8.2338,-8.9341,0.1819
3.9720,sand,1.011,0.400,0.3575,3.8933,0.2330,0.1729,0.4611,0.6860,-8.6751,-9.5720,-8.2136,-8.9664,0.1797
3.9840,sand,1.011,0.400,0.3529,3.9673,0.2849,0.1746,0.9171,0.8022,-8.7977,-9.5286,-8.3102,-8.9364,0.1776
3.9960,sand,1.011,0.400,0.3481,3.9712,0.1379,0.1735,0.7441,0.8064,-8.8335,-9.5056,-8.2401,-9.0468,0.1752
4.0080,sand,1.011,0.400,0.3430,3.9260,0.2078,0.1655,0.3123,1.1308,-8.9309,-9.4448,-8.3163,-8.9474,0.1726
4.0200,sand,1.011,0.400,0.3377,3.9407,0.3662,0.1678,0.8609,0.9318,-9.0442,-9.3905,-8.2868,-8.9758,0.1698
4.0320,sand,1.011,0.400,0.3322,3.8312,0.2538,0.1607,0.3132,1.0684,-9.0533,-9.4383,-8.3577,-8.9876,0.1667
4.0440,sand,1.011,0.400,0.3265,3.9464,0.2117,0.1574,0.7713,1.0075,-9.1276,-9.4430,-8.2815,-8.9043,0.1638
4.0560,sand,1.011,0.400,0.3206,3.9269,0.2650,0.1476,0.4754,0.8049,-9.0295,-9.5116,-8.3816,-8.9688,0.1612
4.0680,sand,1.011,0.400,0.3145,3.8899,0.2854,0.1449,0.3860,0.3130,-9.0343,-9.5336,-8.3240,-8.9607,0.1584
4.0800,sand,1.011,0.400,0.3082,3.8978,0.3000,0.1460,0.4841,0.5084,-9.0299,-9.5106,-8.4228,-8.8950,0.1556
4.0920,sand,1.011,0.400,0.3017,3.9738,0.3020,0.1450,0.4319,0.4240,-9.0155,-9.5474,-8.4349,-8.8908,0.1527
4.1040,sand,1.011,0.400,0.2950,4.0212,0.2338,0.1469,0.4076,0.6839,-9.0808,-9.4863,-8.4884,-8.8371,0.1494
4.1160,sand,1.011,0.400,0.2881,3.9419,0.2716,0.1459,0.3501,0.6007,-9.0649,-9.4668,-8.4446,-8.9962,0.1458
4.1280,sand,1.011,0.400,0.2811,4.0472,0.3011,0.1469,0.4213,0.9434,-9.1054,-9.3870,-8.5339,-8.9186,0.1427
4.1400,sand,1.011,0.400,0.2738,3.9117,0.1952,0.1503,0.5118,0.4331,-9.0439,-9.4020,-8.4873,-9.0101,0.1394
4.1520,sand,1.011,0.400,0.2664,3.9551,0.1220,0.1512,0.4242,0.1971,-8.9420,-9.4750,-8.5067,-9.0995,0.1359
4.1640,sand,1.011,0.400,0.2588,3.9737,0.1884,0.1514,0.5369,0.4016,-8.8575,-9.5218,-8.4797,-9.1358,0.1322
4.1760,sand,1.011,0.400,0.2511,4.0085,0.2267,0.1505,0.3579,0.3102,-8.7353,-9.5798,-8.5199,-9.1359,0.1287
4.1880,sand,1.011,0.400,0.2432,3.9291,0.2465,0.1499,0.3424,0.1569,-8.7477,-9.6302,-8.4531,-9.1924,0.1254
4.2000,sand,1.011,0.400,0.2351,3.9596,0.3313,0.1539,0.2417,0.3925,-8.7504,-9.6279,-8.5021,-9.1876,0.1214
4.2120,sand,1.011,0.400,0.2269,3.8781,0.3051,0.1561,0.3532,0.2738,-8.8004,-9.6510,-8.4557,-9.2190,0.1173
4.2240,sand,1.011,0.400,0.2186,3.9658,0.2509,0.1545,0.3660,0.1263,-8.8226,-9.6064,-8.4815,-9.2696,0.1128
4.2360,sand,1.011,0.400,0.2101,3.9670,0.2940,0.1571,0.3449,-0.1873,-8.8365,-9.6231,-8.4804,-9.2309,0.1081
4.2480,sand,1.011,0.400,0.2014,3.9994,0.1037,0.1548,0.4054,-0.1687,-8.8950,-9.6356,-8.4445,-9.3067,0.1042
4.2600,sand,1.011,0.400,0.1927,4.0552,0.1030,0.1551,0.1369,0.0433,-8.8821,-9.6628,-8.4362,-9.2778,0.1011
4.2720,sand,1.011,0.400,0.1838,4.0532,0.2604,0.1568,0.2984,-0.0771,-8.9057,-9.6671,-8.4769,-9.2958,0.0960
4.2840,sand,1.011,0.400,0.1748,3.9997,0.1680,0.1543,0.4310,0.3092,-8.8403,-9.7131,-8.5518,-9.3131,0.0904
4.2960,sand,1.011,0.400,0.1658,4.0605,0.2461,0.1514,0.4228,-0.1730,-8.8223,-9.7451,-8.5512,-9.2840,0.0860
