t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.976,0.400,-0.6841,2.3311,-0.1643,-0.1269,1.5074,-0.7436,-6.1211,-7.2350,-5.3607,-5.5347,-0.3312
2.1600,sand,0.976,0.400,-0.6876,2.2867,-0.2051,-0.1309,1.2789,-0.6040,-6.2493,-7.1688,-5.4190,-5.5170,-0.3331
2.1720,sand,0.976,0.400,-0.6907,2.3427,-0.2182,-0.1342,1.2877,-0.8614,-6.2505,-7.1542,-5.5262,-5.5936,-0.3356
2.1840,sand,0.976,0.400,-0.6933,2.2778,-0.3410,-0.1407,1.3072,-0.4076,-6.3700,-6.9551,-5.5302,-5.6475,-0.3371
2.1960,sand,0.976,0.400,-0.6955,2.3095,-0.1844,-0.1448,1.4581,-0.9983,-6.5039,-6.9319,-5.5866,-5.6227,-0.3384
2.2080,sand,0.976,0.400,-0.6973,2.3992,-0.2886,-0.1563,1.5234,-0.9536,-6.4920,-6.8380,-5.6858,-5.7097,-0.3395
2.2200,sand,0.976,0.400,-0.6986,2.3421,-0.2410,-0.1587,1.2871,-0.2302,-6.5937,-6.7044,-5.7837,-5.7312,-0.3402
2.2320,sand,0.976,0.400,-0.6995,2.3247,-0.3442,-0.1622,1.6623,-0.7274,-6.6317,-6.6338,-5.8767,-5.7299,-0.3408
2.2440,sand,0.976,0.400,-0.6999,2.3972,-0.2610,-0.1682,1.4415,-0.7966,-6.6178,-6.6779,-5.8403,-5.8838,-0.3415
2.2560,sand,0.976,0.400,-0.6999,2.3819,-0.2523,-0.1728,1.2687,-0.7224,-6.5747,-6.7734,-5.9463,-5.8962,-0.3421
2.2680,sand,0.976,0.400,-0.6995,2.4589,-0.2840,-0.1839,1.3786,-0.7719,-6.6637,-6.7101,-6.0490,-5.8719,-0.3421
2.2800,sand,0.976,0.400,-0.6986,2.5334,-0.2651,-0.1886,1.4334,-0.9636,-6.6301,-6.8084,-6.0848,-5.9422,-0.3414
2.2920,sand,0.976,0.400,-0.6973,2.4406,-0.2239,-0.1920,1.5249,-0.8019,-6.6378,-6.8148,-6.2187,-5.9540,-0.3409
2.3040,sand,0.976,0.400,-0.6955,2.5839,-0.2255,-0.1977,1.4742,-0.5885,-6.7342,-6.8162,-6.2802,-5.8486,-0.3401
2.3160,sand,0.976,0.400,-0.6933,2.5672,-0.2424,-0.2000,0.8409,-0.7688,-6.7636,-6.8276,-6.3630,-5.9349,-0.3391
2.3280,sand,0.976,0.400,-0.6907,2.5622,-0.3252,-0.2075,1.3594,-0.9273,-6.8042,-6.8099,-6.4329,-5.9221,-0.3381
2.3400,sand,0.976,0.400,-0.6876,2.5127,-0.3329,-0.2109,1.2793,-1.1576,-6.7908,-6.9723,-6.3261,-5.9417,-0.3369
2.3520,sand,0.976,0.400,-0.6841,2.5357,-0.3819,-0.2125,1.2048,-0.3783,-6.9005,-6.9203,-6.4205,-6.0186,-0.3354
2.3640,sand,0.976,0.400,-0.6801,2.6050,-0.2898,-0.2157,1.2746,-0.7822,-6.9878,-6.9145,-6.3579,-5.9951,-0.3336
2.3760,sand,0.976,0.400,-0.6758,2.5611,-0.3136,-0.2176,1.2292,-0.8200,-6.9366,-7.0311,-6.4583,-6.0650,-0.3316
2.3880,sand,0.976,0.400,-0.6710,2.6639,-0.2904,-0.2228,1.3113,-0.5987,-7.0296,-6.9754,-6.4289,-6.0980,-0.3294
2.4000,sand,0.976,0.400,-0.6657,2.7160,-0.2541,-0.2225,1.3400,-0.4114,-7.0620,-7.0909,-6.4803,-6.0147,-0.3271
2.4120,sand,0.976,0.400,-0.6601,2.6123,-0.2726,-0.2262,1.1408,-0.9004,-7.0387,-7.2544,-6.4110,-6.1551,-0.3250
2.4240,sand,0.976,0.400,-0.6540,2.5657,-0.3543,-0.2274,1.0741,-1.0196,-7.0456,-7.3647,-6.4460,-6.1855,-0.3222
2.4360,sand,0.976,0.400,-0.6476,2.6501,-0.3062,-0.2301,1.0582,-0.5501,-7.1224,-7.3784,-6.5571,-6.0430,-0.3188
2.4480,sand,0.976,0.400,-0.6407,2.6466,-0.2481,-0.2292,0.7829,-0.7480,-7.1225,-7.4013,-6.4418,-6.2298,-0.3154
2.4600,sand,0.976,0.400,-0.6334,2.6099,-0.3113,-0.2286,1.4236,-0.4276,-7.1816,-7.3323,-6.6077,-6.1802,-0.3120
2.4720,sand,0.976,0.400,-0.6257,2.7680,-0.2794,-0.2313,1.2206,-1.1665,-7.2883,-7.3167,-6.4830,-6.2955,-0.3081
2.4840,sand,0.976,0.400,-0.6176,2.8366,-0.3027,-0.2312,1.3907,-0.8460,-7.2633,-7.3559,-6.6272,-6.3240,-0.3046
2.4960,sand,0.976,0.400,-0.6091,2.7669,-0.3745,-0.2326,1.3057,-0.5719,-7.3145,-7.2993,-6.6545,-6.2549,-0.3012
2.5080,sand,0.976,0.400,-0.6003,2.7229,-0.3107,-0.2358,1.3116,-0.5503,-7.2685,-7.3854,-6.7423,-6.3493,-0.2973
2.5200,sand,0.976,0.400,-0.5910,2.8202,-0.3108,-0.2405,1.2439,-0.6421,-7.2372,-7.4170,-6.6512,-6.4358,-0.2924
2.5320,sand,0.976,0.400,-0.5814,2.7835,-0.3289,-0.2380,1.1300,-0.7592,-7.3156,-7.5161,-6.6713,-6.4362,-0.2876
2.5440,sand,0.976,0.400,-0.5714,2.7473,-0.3109,-0.2384,0.9884,-0.5940,-7.4144,-7.4273,-6.7273,-6.4637,-0.2826
2.5560,sand,0.976,0.400,-0.5611,2.8771,-0.2933,-0.2359,1.2906,-0.8382,-7.4327,-7.4479,-6.7395,-6.4310,-0.2775
2.5680,sand,0.976,0.400,-0.5504,2.9169,-0.4112,-0.2300,1.2231,-0.6452,-7.5179,-7.4278,-6.8021,-6.4741,-0.2732
2.5800,sand,0.976,0.400,-0.5394,2.8821,-0.2410,-0.2294,1.4919,-0.9032,-7.5329,-7.4425,-6.8059,-6.5601,-0.2685
2.5920,sand,0.976,0.400,-0.5280,2.8833,-0.3609,-0.2308,1.4864,-0.4358,-7.5155,-7.5141,-6.9359,-6.4816,-0.2636
2.6040,sand,0.976,0.400,-0.5163,2.9200,-0.3342,-0.2321,0.9649,-0.8210,-7.5154,-7.5882,-6.9376,-6.6416,-0.2579
2.6160,sand,0.976,0.400,-0.5042,2.9885,-0.2766,-0.2307,1.1772,-0.5531,-7.5795,-7.5260,-7.0103,-6.6998,-0.2519
2.6280,sand,0.976,0.400,-0.4919,3.0364,-0.2934,-0.2329,1.4608,-0.6742,-7.5243,-7.6038,-6.9797,-6.7211,-0.2452
2.6400,sand,0.976,0.400,-0.4792,2.9540,-0.3125,-0.2346,1.2007,-0.2509,-7.5305,-7.6100,-7.1710,-6.7247,-0.2391
2.6520,sand,0.976,0.400,-0.4662,2.9528,-0.3666,-0.2372,1.2510,-0.1787,-7.5462,-7.5378,-7.5135,-6.6275,-0.2330
2.6640,sand,0.976,0.400,-0.4529,2.9465,-0.3212,-0.2377,1.0517,-0.2322,-7.5780,-7.4270,-7.8705,-6.6099,-0.2276
2.6760,sand,0.976,0.400,-0.4394,3.0476,-0.2720,-0.2403,1.4457,-0.1542,-7.5077,-7.4198,-8.5422,-6.4656,-0.2198
2.6880,sand,0.976,0.400,-0.4256,2.9933,-0.2795,-0.2379,0.6281,-0.1427,-7.4214,-7.3671,-9.3721,-6.2529,-0.2134
2.7000,sand,0.976,0.400,-0.4114,3.0532,-0.2103,-0.2379,0.7763,-0.0231,-7.2745,-7.3343,-10.0135,-6.1746,-0.2073
2.7120,sand,0.976,0.400,-0.3971,3.0014,-0.1929,-0.2373,0.2327,0.0300,-7.1426,-7.3227,-10.7209,-6.1306,-0.2005
2.7240,sand,0.976,0.400,-0.3825,2.9947,-0.2502,-0.2360,-0.0200,-0.2737,-7.0626,-7.2717,-11.3404,-6.1797,-0.1922
2.7360,sand,0.976,0.400,-0.3676,3.0917,-0.2179,-0.2314,-0.1149,-0.0301,-6.9619,-7.2313,-11.8756,-6.2042,-0.1845
2.7480,sand,0.976,0.400,-0.3525,3.0655,-0.2457,-0.2241,-0.2010,0.4778,-6.9546,-7.1666,-12.3442,-6.2562,-0.1779
2.7600,sand,0.976,0.400,-0.3372,3.0000,-0.2204,-0.2231,-0.0141,0.6068,-6.9476,-7.0329,-12.7879,-6.2892,-0.1693
2.7720,sand,0.976,0.400,-0.3217,2.9865,-0.2668,-0.2203,-0.1210,0.4831,-6.8667,-7.0334,-12.7657,-6.5131,-0.1608
2.7840,sand,0.976,0.400,-0.3060,2.9993,-0.1875,-0.2094,2.0858,-1.8921,-7.0564,-7.3015,-7.9476,-8.2804,-0.1528
2.7960,sand,0.976,0.400,-0.2901,3.0247,-0.2397,-0.1864,1.6267,-4.3138,-7.1707,-7.9191,-6.9340,-9.1896,-0.1441
2.8080,sand,0.976,0.400,-0.2740,3.0831,-0.3138,-0.1442,0.1376,-1.2751,-7.0542,-8.3796,-6.7471,-9.4713,-0.1356
2.8200,sand,0.976,0.400,-0.2577,3.1663,-0.2816,-0.1283,0.1937,-1.3206,-6.9412,-8.7240,-6.7845,-9.7688,-0.1275
2.8320,sand,0.976,0.400,-0.2413,3.0661,-0.2519,-0.1079,0.3897,-1.5839,-6.9364,-8.8155,-6.7667,-10.1220,-0.1200
2.8440,sand,0.976,0.400,-0.2247,3.0913,-0.3184,-0.0903,-0.0508,-1.9023,-6.8978,-8.7634,-6.8070,-10.5850,-0.1128
2.8560,sand,0.976,0.400,-0.2079,3.0232,-0.3682,-0.0746,-0.3569,-1.8686,-6.8436,-8.6841,-6.7821,-10.8135,-0.1040
2.8680,sand,0.976,0.400,-0.1911,3.0517,-0.3499,-0.0533,4.0223,0.8181,-7.0508,-8.7246,-7.1556,-7.6989,-0.0954
2.8800,sand,0.976,0.400,-0.1741,3.0360,-0.2587,-0.0633,0.9048,0.7171,-7.5248,-9.2188,-6.8037,-6.8596,-0.0902
2.8920,sand,0.976,0.400,-0.1570,3.1753,-0.2682,-0.0676,0.1104,0.7736,-7.9319,-9.3878,-6.8166,-6.6797,-0.0829
2.9040,sand,0.976,0.400,-0.1398,3.1233,-0.2984,-0.0757,-0.3857,1.8406,-8.0779,-9.4511,-6.7109,-6.5792,-0.0709
2.9160,sand,0.976,0.400,-0.1225,3.1393,-0.2295,-0.0753,-0.3658,0.0624,-8.0916,-9.3163,-6.7567,-6.5729,-0.0642
2.9280,sand,0.976,0.400,-0.1052,3.1269,-0.3769,-0.0786,0.8090,0.3262,-8.1586,-9.1360,-6.7320,-6.6105,-0.0587
2.9400,sand,0.976,0.400,-0.0877,3.1694,-0.3056,-0.0846,1.3072,-0.2311,-8.1571,-8.8530,-7.1202,-6.5802,-0.0510
2.9520,sand,0.976,0.400,-0.0703,3.0839,-0.2538,-0.0876,0.5856,0.5666,-8.1908,-8.3480,-6.9973,-6.5904,-0.0389
2.9640,sand,0.976,0.400,-0.0527,3.1138,-0.3270,-0.0798,1.3200,0.4622,-8.4361,-7.9063,-7.2861,-6.7266,-0.0342
2.9760,sand,0.976,0.400,-0.0352,3.1590,-0.3162,-0.0785,1.2581,-0.1145,-8.5512,-7.3905,-7.3530,-6.7425,-0.0273
2.9880,sand,0.976,0.400,-0.0176,3.2557,-0.2135,-0.0734,1.2266,0.5735,-8.5336,-7.2773,-7.4875,-6.7728,-0.0147
3.0000,sand,0.976,0.400,0.0000,3.1135,-0.1471,-0.0684,0.8381,0.9632,-8.4607,-7.2423,-7.6869,-6.8065,-0.0052
3.0120,sand,0.976,0.400,0.0176,3.1771,-0.2829,-0.0660,1.2094,0.1765,-8.3190,-7.3576,-7.6344,-6.9232,0.0016
3.0240,sand,0.976,0.400,0.0352,3.1219,-0.1657,-0.0613,1.0919,0.7197,-8.1534,-7.5283,-7.7421,-6.9326,0.0083
3.0360,sand,0.976,0.400,0.0527,3.2390,-0.2074,-0.0608,0.8231,0.7337,-8.0830,-7.6348,-7.7867,-7.0180,0.0182
3.0480,sand,0.976,0.400,0.0703,3.3220,-0.1232,-0.0546,1.1427,1.0284,-7.9573,-7.6619,-7.8483,-7.0749,0.0282
3.0600,sand,0.976,0.400,0.0877,3.2569,-0.2325,-0.0502,0.6871,0.5921,-8.0418,-7.6554,-7.9053,-7.2572,0.0369
3.0720,sand,0.976,0.400,0.1052,3.1907,-0.1117,-0.0447,1.1222,0.7144,-7.9514,-7.6929,-7.9091,-7.3500,0.0454
3.0840,sand,0.976,0.400,0.1225,3.3094,-0.1927,-0.0438,0.8603,0.7641,-7.9229,-7.7412,-8.1346,-7.3740,0.0535
3.0960,sand,0.976,0.400,0.1398,3.1781,-0.0540,-0.0389,0.1199,1.4720,-7.9799,-7.8885,-8.2021,-7.4814,0.0616
3.1080,sand,0.976,0.400,0.1570,3.2556,-0.0568,-0.0327,0.8761,0.9971,-7.9957,-7.8176,-8.2611,-7.5604,0.0670
3.1200,sand,0.976,0.400,0.1741,3.2982,-0.1631,-0.0350,0.1870,0.5389,-7.9193,-8.0014,-8.3657,-7.6469,0.0827
3.1320,sand,0.976,0.400,0.1911,3.3125,-0.1150,-0.0281,1.2035,0.2397,-7.8804,-7.9346,-8.3405,-7.8070,0.0947
3.1440,sand,0.976,0.400,0.2079,3.3893,-0.1069,-0.0233,0.7540,1.0249,-7.9436,-7.9368,-8.3584,-7.8637,0.1001
3.1560,sand,0.976,0.400,0.2247,3.3461,-0.0919,-0.0206,0.7512,0.9590,-7.9677,-7.9066,-8.3143,-8.0297,0.1044
3.1680,sand,0.976,0.400,0.2413,3.3429,0.0394,-0.0127,0.7022,1.1113,-8.0364,-8.0129,-8.3539,-7.9831,0.1123
3.1800,sand,0.976,0.400,0.2577,3.3575,-0.1075,-0.0140,1.1289,0.4245,-7.9323,-8.2507,-8.1973,-8.1061,0.1221
3.1920,sand,0.976,0.400,0.2740,3.4434,-0.0923,-0.0101,1.0169,0.8598,-7.9228,-8.3749,-8.0681,-8.1339,0.1315
3.2040,sand,0.976,0.400,0.2901,3.3027,-0.0571,-0.0079,0.9365,0.1970,-7.7273,-8.6440,-7.8996,-8.2966,0.1407
3.2160,sand,0.976,0.400,0.3060,3.4536,-0.0796,-0.0023,0.8962,1.0182,-7.7982,-8.6760,-7.8815,-8.3796,0.1482
3.2280,sand,0.976,0.400,0.3217,3.3331,-0.0990,0.0095,0.8360,0.8331,-7.8223,-8.8057,-7.8408,-8.4727,0.1558
3.2400,sand,0.976,0.400,0.3372,3.3188,-0.0083,0.0148,1.0113,1.0916,-7.9640,-8.7792,-7.9261,-8.4335,0.1643
3.2520,sand,0.976,0.400,0.3525,3.4549,-0.0333,0.0198,0.8303,0.6207,-8.0145,-8.8319,-7.9531,-8.4592,0.1721
3.2640,sand,0.976,0.400,0.3676,3.4249,0.0229,0.0261,0.9640,1.3466,-8.1426,-8.7515,-7.9601,-8.3670,0.1787
3.2760,sand,0.976,0.400,0.3825,3.4296,-0.0042,0.0315,0.9460,1.0732,-8.1190,-8.8054,-7.9677,-8.3809,0.1861
3.2880,sand,0.976,0.400,0.3971,3.3403,0.0118,0.0405,0.9694,0.9028,-8.1628,-8.8349,-7.8782,-8.3578,0.1941
3.3000,sand,0.976,0.400,0.4114,3.4747,0.0391,0.0430,1.0134,1.3933,-8.1366,-8.9001,-7.9140,-8.2215,0.2010
3.3120,sand,0.976,0.400,0.4256,3.4819,-0.0764,0.0518,1.0279,0.9030,-8.2054,-8.9183,-7.8938,-8.1548,0.2086
3.3240,sand,0.976,0.400,0.4394,3.4452,-0.0475,0.0555,0.8895,1.0330,-8.1905,-8.9170,-7.8794,-8.1548,0.2147
3.3360,sand,0.976,0.400,0.4529,3.5450,0.1320,0.0624,0.6511,1.4067,-8.3272,-8.8772,-7.8450,-8.2102,0.2194
3.3480,sand,0.976,0.400,0.4662,3.5065,0.1460,0.0775,0.9409,1.0843,-8.2910,-8.8778,-7.7510,-8.3086,0.2276
3.3600,sand,0.976,0.400,0.4792,3.5216,0.0149,0.0826,0.7688,1.1774,-8.3424,-8.8877,-7.6513,-8.3861,0.2355
3.3720,sand,0.976,0.400,0.4919,3.5892,0.0006,0.0950,0.8095,1.0988,-8.2813,-8.8441,-7.6641,-8.3625,0.2403
3.3840,sand,0.976,0.400,0.5042,3.5661,0.1393,0.1019,0.6801,1.1189,-8.3501,-8.8861,-7.6321,-8.4657,0.2440
3.3960,sand,0.976,0.400,0.5163,3.5044,0.0466,0.1090,0.6621,0.6811,-8.3007,-8.8861,-7.6901,-8.3730,0.2490
3.4080,sand,0.976,0.400,0.5280,3.5876,0.1632,0.1197,0.7792,0.9180,-8.3195,-8.9251,-7.7385,-8.3839,0.2566
3.4200,sand,0.976,0.400,0.5394,3.5761,0.1511,0.1210,0.9764,1.1568,-8.2707,-8.8670,-7.8274,-8.3493,0.2620
3.4320,sand,0.976,0.400,0.5504,3.4848,0.1035,0.1291,0.5590,1.3540,-8.2691,-8.8619,-7.8435,-8.3604,0.2672
3.4440,sand,0.976,0.400,0.5611,3.6104,0.0681,0.1327,0.8980,1.4027,-8.2447,-8.8404,-7.8875,-8.2973,0.2719
3.4560,sand,0.976,0.400,0.5714,3.5595,0.1645,0.1368,0.2950,1.1342,-8.3036,-8.8356,-7.8919,-8.2227,0.2766
3.4680,sand,0.976,0.400,0.5814,3.5433,0.1470,0.1475,0.5044,1.2602,-8.2263,-8.8589,-7.8138,-8.3427,0.2827
3.4800,sand,0.976,0.400,0.5910,3.6057,0.1935,0.1536,1.0627,1.9230,-8.2390,-8.8542,-7.8614,-8.3380,0.2867
3.4920,sand,0.976,0.400,0.6003,3.6063,0.2144,0.1597,0.3806,1.2723,-8.2538,-8.8092,-7.8829,-8.4048,0.2898
3.5040,sand,0.976,0.400,0.6091,3.6336,0.1781,0.1662,0.5805,1.5881,-8.3009,-8.7918,-8.0074,-8.3621,0.2938
3.5160,sand,0.976,0.400,0.6176,3.6566,0.2400,0.1713,0.3961,1.7698,-8.2311,-8.8122,-7.8966,-8.4696,0.2985
3.5280,sand,0.976,0.400,0.6257,3.5909,0.1381,0.1824,0.5085,1.2178,-8.1905,-8.8874,-7.9348,-8.5111,0.3035
3.5400,sand,0.976,0.400,0.6334,3.6157,0.1880,0.1875,0.5417,1.4640,-8.1807,-8.8567,-7.8752,-8.5268,0.3069
3.5520,sand,0.976,0.400,0.6407,3.5592,0.1785,0.1937,0.2938,1.1298,-8.1253,-8.9585,-7.7989,-8.6166,0.3104
3.5640,sand,0.976,0.400,0.6476,3.6688,0.2766,0.2000,0.4018,1.3465,-8.1457,-8.9689,-7.7269,-8.6970,0.3137
3.5760,sand,0.976,0.400,0.6540,3.6320,0.2259,0.2056,0.4041,1.3088,-8.0893,-9.0172,-7.7465,-8.7998,0.3167
3.5880,sand,0.976,0.400,0.6601,3.5868,0.1714,0.2167,0.3609,1.1789,-8.0604,-9.0622,-7.8771,-8.8075,0.3201
3.6000,sand,0.976,0.400,0.6657,3.6580,0.2568,0.2247,0.6608,1.5123,-7.9846,-9.0853,-7.9887,-8.7882,0.3228
3.6120,sand,0.976,0.400,0.6710,3.6541,0.2621,0.2300,0.5133,1.0634,-8.0403,-9.0646,-8.0291,-8.7801,0.3254
3.6240,sand,0.976,0.400,0.6758,3.6874,0.2763,0.2357,0.4920,0.9805,-7.9754,-9.1436,-8.0195,-8.7853,0.3276
3.6360,sand,0.976,0.400,0.6801,3.6248,0.2510,0.2419,0.4341,1.0384,-8.0259,-9.1557,-8.0047,-8.7712,0.3301
3.6480,sand,0.976,0.400,0.6841,3.7059,0.2956,0.2503,0.5760,1.5607,-8.0982,-9.1312,-8.0372,-8.6950,0.3324
3.6600,sand,0.976,0.400,0.6876,3.6347,0.3430,0.2518,0.4124,1.6708,-8.1321,-9.2133,-8.0794,-8.6796,0.3344
3.6720,sand,0.976,0.400,0.6907,3.7201,0.3352,0.2553,0.3563,1.6379,-8.2283,-9.1265,-8.1242,-8.6714,0.3354
3.6840,sand,0.976,0.400,0.6933,3.6087,0.3694,0.2537,0.4226,1.4199,-8.3287,-9.1478,-8.0936,-8.7145,0.3362
3.6960,sand,0.976,0.400,0.6955,3.6953,0.2330,0.2559,0.4234,1.4148,-8.3260,-9.1998,-8.1322,-8.7987,0.3377
3.7080,sand,0.976,0.400,0.6973,3.7740,0.3839,0.2607,0.1431,1.2466,-8.3698,-9.1468,-8.2425,-8.7675,0.3389
3.7200,sand,0.976,0.400,0.6986,3.7054,0.2898,0.2643,0.5185,0.9434,-8.3688,-9.1974,-8.2260,-8.8781,0.3400
3.7320,sand,0.976,0.400,0.6995,3.7085,0.2443,0.2669,0.0522,1.6340,-8.4069,-9.1970,-8.2842,-8.9022,0.3403
3.7440,sand,0.976,0.400,0.6999,3.7009,0.2466,0.2717,0.6028,1.0381,-8.4012,-9.2220,-8.2422,-8.8610,0.3403
3.7560,sand,0.976,0.400,0.6999,3.7968,0.3187,0.2735,0.5270,1.4926,-8.4398,-9.2773,-8.0240,-8.9262,0.3404
3.7680,sand,0.976,0.400,0.6995,3.8075,0.2991,0.2777,0.4302,1.5095,-8.4810,-9.3960,-7.9362,-8.9075,0.3409
3.7800,sand,0.976,0.400,0.6986,3.7414,0.3168,0.2776,0.6242,1.4727,-8.4819,-9.4445,-8.0360,-8.8882,0.3409
3.7920,sand,0.976,0.400,0.6973,3.8017,0.3558,0.2815,0.4833,1.4642,-8.4685,-9.4823,-7.8657,-9.1203,0.3403
3.8040,sand,0.976,0.400,0.6955,3.7702,0.3468,0.2811,0.5354,1.5412,-8.4961,-9.4802,-8.1181,-8.9592,0.3395
3.8160,sand,0.976,0.400,0.6933,3.8361,0.3504,0.2861,1.1955,1.2901,-8.5478,-9.4478,-7.9688,-9.0114,0.3386
3.8280,sand,0.976,0.400,0.6907,3.8184,0.3702,0.2922,1.0762,1.0631,-8.6437,-9.4553,-8.1897,-8.8761,0.3376
3.8400,sand,0.976,0.400,0.6876,3.7734,0.4413,0.2951,0.8173,0.9498,-8.6157,-9.4818,-8.2061,-8.9536,0.3359
3.8520,sand,0.976,0.400,0.6841,3.8263,0.3417,0.2949,0.8712,1.6923,-8.6739,-9.4466,-8.1346,-8.9683,0.3342
3.8640,sand,0.976,0.400,0.6801,3.7639,0.2853,0.2938,0.8055,1.4891,-8.7619,-9.4273,-8.1212,-8.9940,0.3326
3.8760,sand,0.976,0.400,0.6758,3.8579,0.3115,0.2964,1.1731,0.6317,-8.8337,-9.4380,-8.0726,-9.0170,0.3307
3.8880,sand,0.976,0.400,0.6710,3.9193,0.3594,0.2873,0.3122,1.6613,-8.8396,-9.4618,-8.0465,-9.0420,0.3287
3.9000,sand,0.976,0.400,0.6657,3.9037,0.3655,0.2815,0.8519,2.0153,-8.8130,-9.5277,-7.9724,-9.0659,0.3260
3.9120,sand,0.976,0.400,0.6601,3.8916,0.4736,0.2762,0.1470,1.6410,-8.8770,-9.5185,-8.0383,-9.0773,0.3232
3.9240,sand,0.976,0.400,0.6540,3.9018,0.3359,0.2730,0.8911,2.0851,-8.9314,-9.4445,-7.9256,-9.0648,0.3206
3.9360,sand,0.976,0.400,0.6476,4.0340,0.4142,0.2737,-0.0513,1.9152,-9.0260,-9.4487,-8.0285,-9.1060,0.3178
3.9480,sand,0.976,0.400,0.6407,3.9086,0.3424,0.2675,0.2423,1.2385,-9.0561,-9.4242,-8.0457,-9.0832,0.3150
3.9600,sand,0.976,0.400,0.6334,3.9277,0.3282,0.2690,0.5228,1.7131,-9.1426,-9.4121,-8.0375,-9.0301,0.3115
3.9720,sand,0.976,0.400,0.6257,3.8713,0.4483,0.2700,0.3794,0.6142,-9.1348,-9.4232,-8.0317,-9.0056,0.3070
3.9840,sand,0.976,0.400,0.6176,3.9572,0.3950,0.2687,0.3794,1.7632,-9.0908,-9.4103,-8.0491,-9.0563,0.3030
3.9960,sand,0.976,0.400,0.6091,3.8926,0.4135,0.2709,0.7415,0.6627,-9.0569,-9.4456,-8.1066,-9.0830,0.2999
4.0080,sand,0.976,0.400,0.6003,3.8940,0.4972,0.2728,0.0526,0.7853,-9.0102,-9.4827,-8.0007,-9.0840,0.2964
4.0200,sand,0.976,0.400,0.5910,3.9130,0.3598,0.2729,-0.2073,1.5581,-9.0860,-9.4760,-8.0896,-9.0188,0.2919
4.0320,sand,0.976,0.400,0.5814,3.9173,0.3670,0.2757,0.0206,1.3957,-9.1243,-9.4164,-8.0299,-9.0372,0.2874
4.0440,sand,0.976,0.400,0.5714,3.9495,0.4155,0.2758,0.0756,1.5896,-9.1618,-9.3792,-8.0581,-9.0890,0.2829
4.0560,sand,0.976,0.400,0.5611,3.9135,0.4557,0.2789,0.0707,0.8836,-9.0335,-9.4611,-8.0446,-9.0877,0.2779
4.0680,sand,0.976,0.400,0.5504,3.9415,0.3351,0.2807,0.2943,0.8446,-8.9232,-9.5025,-8.0928,-9.1634,0.2726
4.0800,sand,0.976,0.400,0.5394,4.0592,0.4860,0.2795,0.1621,0.7298,-8.8698,-9.5226,-8.0982,-9.1312,0.2679
4.0920,sand,0.976,0.400,0.5280,4.0058,0.4256,0.2820,0.4975,0.9355,-8.8699,-9.5101,-8.1531,-9.1312,0.2625
4.1040,sand,0.976,0.400,0.5163,3.9495,0.4001,0.2848,0.3909,1.0926,-8.8914,-9.4650,-8.1445,-9.2044,0.2561
4.1160,sand,0.976,0.400,0.5042,3.9104,0.3754,0.2863,0.4739,1.0742,-8.8587,-9.4481,-8.2016,-9.1649,0.2507
4.1280,sand,0.976,0.400,0.4919,4.0190,0.4089,0.2845,0.2738,0.2814,-8.7232,-9.5707,-8.1831,-9.2389,0.2454
4.1400,sand,0.976,0.400,0.4792,3.9877,0.3904,0.2862,0.4321,0.7298,-8.7221,-9.5659,-8.1417,-9.2942,0.2403
4.1520,sand,0.976,0.400,0.4662,3.9444,0.3820,0.2892,0.6285,0.8062,-8.7530,-9.5639,-8.1653,-9.2849,0.2339
4.1640,sand,0.976,0.400,0.4529,4.0013,0.3936,0.2904,0.4105,1.2539,-8.8019,-9.5580,-8.2035,-9.3999,0.2272
4.1760,sand,0.976,0.400,0.4394,4.0659,0.3724,0.2900,0.6892,0.6071,-8.8198,-9.5545,-8.2569,-9.3171,0.2218
4.1880,sand,0.976,0.400,0.4256,4.0321,0.3292,0.2882,0.5071,0.5369,-8.8646,-9.5703,-8.2860,-9.3982,0.2173
4.2000,sand,0.976,0.400,0.4114,3.9965,0.3357,0.2891,0.3905,0.3667,-8.8336,-9.5825,-8.3093,-9.4381,0.2093
4.2120,sand,0.976,0.400,0.3971,3.9726,0.3339,0.2894,0.4516,0.6199,-8.9026,-9.5402,-8.3454,-9.3824,0.1989
4.2240,sand,0.976,0.400,0.3825,3.9784,0.3385,0.2862,0.2896,0.7357,-8.9149,-9.5397,-8.3756,-9.4406,0.1914
4.2360,sand,0.976,0.400,0.3676,4.0137,0.3482,0.2839,0.4485,0.5994,-8.9036,-9.5759,-8.3470,-9.3925,0.1869
4.2480,sand,0.976,0.400,0.3525,4.0684,0.3533,0.2743,0.3456,0.7377,-8.9010,-9.6383,-8.4259,-9.3982,0.1812
4.2600,sand,0.976,0.400,0.3372,3.9438,0.3627,0.2695,0.1847,0.5972,-8.9606,-9.6042,-8.4080,-9.4201,0.1723
4.2720,sand,0.976,0.400,0.3217,3.9704,0.4305,0.2680,0.0817,0.2828,-9.0579,-9.5929,-8.4234,-9.4385,0.1628
4.2840,sand,0.976,0.400,0.3060,4.0822,0.3115,0.2612,0.3877,0.6421,-8.9112,-9.6474,-8.4312,-9.4224,0.1571
4.2960,sand,0.976,0.400,0.2901,4.0354,0.2889,0.2576,0.1351,0.0149,-8.9349,-9.6779,-8.4319,-9.4444,0.1509
