t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.883,0.400,-0.3862,1.7333,-0.0405,-0.0257,1.2105,0.0188,-4.4701,-14.9769,-3.9564,-4.5469,-0.1882
2.1360,dirt,0.883,0.400,-0.3887,1.7328,0.0093,-0.0255,1.2314,-0.5863,-4.5255,-15.0119,-3.8670,-4.7047,-0.1895
2.1480,dirt,0.883,0.400,-0.3909,1.6779,-0.0263,-0.0291,1.4024,-0.6083,-4.5311,-15.1268,-3.8402,-4.9054,-0.1913
2.1600,dirt,0.883,0.400,-0.3929,1.7710,-0.0034,-0.0286,1.0525,-0.1510,-4.6091,-15.1476,-3.9075,-4.9801,-0.1924
2.1720,dirt,0.883,0.400,-0.3947,1.8507,-0.0809,-0.0310,1.2242,-0.3577,-4.6030,-15.1289,-4.0012,-4.9911,-0.1929
2.1840,dirt,0.883,0.400,-0.3962,1.8054,-0.1163,-0.0278,1.1009,-0.6556,-4.6457,-15.1208,-3.9588,-5.1184,-0.1937
2.1960,dirt,0.883,0.400,-0.3974,1.7654,-0.0813,-0.0310,0.9772,-0.5729,-4.6786,-15.2521,-3.9597,-5.3064,-0.1949
2.2080,dirt,0.883,0.400,-0.3985,1.8029,-0.1333,-0.0339,1.1995,-0.1078,-4.7403,-15.2651,-4.0370,-5.2808,-0.1954
2.2200,dirt,0.883,0.400,-0.3992,1.7296,-0.0736,-0.0321,1.1439,-0.3581,-4.8144,-15.1421,-4.0984,-5.2768,-0.1954
2.2320,dirt,0.883,0.400,-0.3997,1.8526,-0.1429,-0.0336,1.0769,-0.2674,-4.9017,-15.1357,-4.1019,-5.3851,-0.1958
2.2440,dirt,0.883,0.400,-0.4000,1.8673,-0.0734,-0.0337,1.0510,-0.6324,-4.9274,-15.2699,-4.1446,-5.3905,-0.1963
2.2560,dirt,0.883,0.400,-0.4000,1.8327,-0.0273,-0.0359,1.1923,-0.2166,-4.9736,-15.2126,-4.2176,-5.3642,-0.1967
2.2680,dirt,0.883,0.400,-0.3997,1.8554,-0.1131,-0.0342,1.0160,-0.5876,-5.0684,-15.0725,-4.2590,-5.3599,-0.1965
2.2800,dirt,0.883,0.400,-0.3992,1.8553,-0.0984,-0.0375,1.1910,-0.6216,-5.0681,-15.2066,-4.2671,-5.4350,-0.1964
2.2920,dirt,0.883,0.400,-0.3985,1.8470,-0.0136,-0.0388,0.9577,-0.1401,-5.0955,-15.2976,-4.3076,-5.3693,-0.1964
2.3040,dirt,0.883,0.400,-0.3974,1.8801,-0.0642,-0.0365,1.5848,-0.3428,-5.1627,-15.2606,-4.4048,-5.3211,-0.1957
2.3160,dirt,0.883,0.400,-0.3962,1.8819,0.0116,-0.0381,1.2028,-0.1266,-5.2584,-15.1307,-4.3646,-5.3733,-0.1951
2.3280,dirt,0.883,0.400,-0.3947,1.9462,-0.0666,-0.0404,1.1011,-0.1675,-5.3150,-15.1740,-4.3872,-5.3850,-0.1946
2.3400,dirt,0.883,0.400,-0.3929,1.9084,-0.0605,-0.0401,0.7996,-0.6169,-5.2869,-15.3674,-4.4031,-5.3837,-0.1942
2.3520,dirt,0.883,0.400,-0.3909,1.9933,-0.0754,-0.0410,1.4211,-0.2541,-5.3616,-15.1740,-4.4346,-5.3546,-0.1933
2.3640,dirt,0.883,0.400,-0.3887,2.0192,-0.1273,-0.0385,1.3477,-0.7295,-5.5002,-15.0740,-4.4200,-5.4410,-0.1920
2.3760,dirt,0.883,0.400,-0.3862,1.9461,-0.1734,-0.0385,0.9246,-0.7169,-5.4460,-15.2192,-4.4644,-5.4167,-0.1913
2.3880,dirt,0.883,0.400,-0.3834,1.9239,-0.1681,-0.0425,1.5315,0.0810,-5.3952,-15.2937,-4.6290,-5.3237,-0.1905
2.4000,dirt,0.883,0.400,-0.3804,1.9936,-0.1507,-0.0419,1.1926,-0.1057,-5.5481,-15.0827,-4.5958,-5.3961,-0.1886
2.4120,dirt,0.883,0.400,-0.3772,2.0150,-0.1159,-0.0433,1.3235,-0.6933,-5.5537,-15.0682,-4.5806,-5.4632,-0.1868
2.4240,dirt,0.883,0.400,-0.3737,1.9936,-0.0105,-0.0424,0.9185,-0.2932,-5.5285,-15.1854,-4.6656,-5.4384,-0.1860
2.4360,dirt,0.883,0.400,-0.3700,1.9635,-0.1429,-0.0431,1.3057,-0.0240,-5.5924,-15.0467,-4.7301,-5.4515,-0.1841
2.4480,dirt,0.883,0.400,-0.3661,2.0408,-0.1426,-0.0439,0.6803,-0.0734,-5.6203,-14.9962,-4.6604,-5.6481,-0.1818
2.4600,dirt,0.883,0.400,-0.3619,2.0625,-0.1359,-0.0456,1.2840,-0.1515,-5.6190,-15.0029,-4.7344,-5.6047,-0.1795
2.4720,dirt,0.883,0.400,-0.3575,2.0270,-0.0600,-0.0459,0.9818,-0.0215,-5.6901,-14.8107,-4.8761,-5.5504,-0.1777
2.4840,dirt,0.883,0.400,-0.3529,2.1176,-0.1429,-0.0465,1.2497,-0.7911,-5.6787,-14.8056,-4.7853,-5.7137,-0.1761
2.4960,dirt,0.883,0.400,-0.3481,2.0747,-0.1431,-0.0476,0.9507,0.0374,-5.6837,-14.8696,-4.8169,-5.7093,-0.1737
2.5080,dirt,0.883,0.400,-0.3430,2.1086,-0.1622,-0.0483,1.6553,-0.4014,-5.8814,-14.5556,-5.0136,-5.6370,-0.1705
2.5200,dirt,0.883,0.400,-0.3377,2.2023,-0.0825,-0.0510,1.2420,-0.6285,-5.8801,-14.5837,-5.0112,-5.7771,-0.1681
2.5320,dirt,0.883,0.400,-0.3322,2.2110,-0.1641,-0.0512,1.0784,-0.1028,-5.8315,-14.6006,-4.9947,-5.7857,-0.1659
2.5440,dirt,0.883,0.400,-0.3265,2.1747,-0.1041,-0.0487,1.4003,0.2733,-6.0374,-14.2813,-5.1859,-5.7376,-0.1630
2.5560,dirt,0.883,0.400,-0.3206,2.2433,-0.0763,-0.0508,1.3003,-0.1086,-6.0751,-14.1834,-5.2176,-5.8562,-0.1602
2.5680,dirt,0.883,0.400,-0.3145,2.1576,-0.1126,-0.0521,1.1360,-0.1122,-6.0697,-14.1990,-5.2202,-5.8708,-0.1575
2.5800,dirt,0.883,0.400,-0.3082,2.1969,-0.1203,-0.0491,1.6183,0.0537,-6.1786,-13.9217,-5.3456,-5.8588,-0.1546
2.5920,dirt,0.883,0.400,-0.3017,2.2516,-0.1635,-0.0532,1.3984,-0.2880,-6.2157,-13.8279,-5.4316,-5.9279,-0.1514
2.6040,dirt,0.883,0.400,-0.2950,2.2646,-0.1149,-0.0548,0.9726,-0.4784,-6.2090,-13.8976,-5.4070,-6.0347,-0.1480
2.6160,dirt,0.883,0.400,-0.2881,2.2490,-0.1113,-0.0530,1.1235,-0.1861,-6.1813,-13.6683,-5.5506,-6.0359,-0.1446
2.6280,dirt,0.883,0.400,-0.2811,2.1756,-0.1054,-0.0550,1.6657,-0.1785,-6.3490,-13.5314,-5.6417,-6.0948,-0.1410
2.6400,dirt,0.883,0.400,-0.2738,2.3561,-0.1831,-0.0521,1.3019,-0.1144,-6.3657,-13.4959,-5.5906,-6.1517,-0.1375
2.6520,dirt,0.883,0.400,-0.2664,2.3671,-0.1643,-0.0518,1.4150,-0.0021,-6.3845,-13.2055,-5.7142,-6.1337,-0.1339
2.6640,dirt,0.883,0.400,-0.2588,2.3220,-0.0885,-0.0545,1.4765,-0.3887,-6.4251,-13.1415,-5.7910,-6.2382,-0.1301
2.6760,dirt,0.883,0.400,-0.2511,2.3755,-0.0692,-0.0569,0.9958,-0.0420,-6.5391,-13.1293,-5.7912,-6.2227,-0.1268
2.6880,dirt,0.883,0.400,-0.2432,2.3364,-0.0509,-0.0541,1.2042,-0.1952,-6.5473,-12.8767,-5.9070,-6.2438,-0.1235
2.7000,dirt,0.883,0.400,-0.2351,2.2644,-0.1653,-0.0573,1.3888,-0.5237,-6.5512,-12.8822,-5.9191,-6.3240,-0.1197
2.7120,dirt,0.883,0.400,-0.2269,2.4319,-0.1462,-0.0563,1.1984,-0.1387,-6.7078,-12.8413,-5.9005,-6.3160,-0.1154
2.7240,dirt,0.883,0.400,-0.2186,2.4184,-0.2037,-0.0586,1.6465,-0.1935,-6.6705,-12.6601,-6.0306,-6.2767,-0.1106
2.7360,dirt,0.883,0.400,-0.2101,2.4565,-0.2239,-0.0585,1.2613,-0.0655,-6.7926,-12.6876,-6.0434,-6.3298,-0.1059
2.7480,dirt,0.883,0.400,-0.2014,2.4069,-0.0514,-0.0550,1.4462,-0.2226,-6.9192,-12.6112,-6.1179,-6.2982,-0.1017
2.7600,dirt,0.883,0.400,-0.1927,2.4692,-0.1315,-0.0571,1.6613,-0.2850,-6.9693,-12.4726,-6.1923,-6.2767,-0.0981
2.7720,dirt,0.883,0.400,-0.1838,2.5298,-0.0584,-0.0586,1.3965,-0.3902,-7.0547,-12.5357,-6.1969,-6.3380,-0.0942
2.7840,dirt,0.883,0.400,-0.1748,2.5437,-0.1599,-0.0566,1.2273,0.0995,-7.2092,-12.3502,-6.2666,-6.3176,-0.0892
2.7960,dirt,0.883,0.400,-0.1658,2.4212,-0.1864,-0.0578,1.2381,-0.0768,-7.2295,-12.2914,-6.3121,-6.3165,-0.0843
2.8080,dirt,0.883,0.400,-0.1565,2.5568,-0.0674,-0.0555,1.0187,0.1649,-7.4425,-12.2650,-6.3430,-6.3624,-0.0799
2.8200,dirt,0.883,0.400,-0.1472,2.5430,-0.1685,-0.0550,1.3905,0.0580,-7.5318,-11.9804,-6.4241,-6.3697,-0.0761
2.8320,dirt,0.883,0.400,-0.1379,2.5229,-0.0993,-0.0570,1.3622,-0.1775,-7.5888,-11.9653,-6.4252,-6.4081,-0.0715
2.8440,dirt,0.883,0.400,-0.1284,2.5543,-0.1296,-0.0606,1.3285,0.1677,-7.7458,-11.8284,-6.5464,-6.3878,-0.0663
2.8560,dirt,0.883,0.400,-0.1188,2.5630,-0.1095,-0.0566,1.1703,0.2988,-7.8122,-11.6739,-6.5582,-6.4318,-0.0619
2.8680,dirt,0.883,0.400,-0.1092,2.5659,-0.1027,-0.0557,1.4886,0.3795,-7.9553,-11.5845,-6.5382,-6.4831,-0.0571
2.8800,dirt,0.883,0.400,-0.0995,2.6263,-0.1658,-0.0549,1.5807,-0.1124,-7.9418,-11.4079,-6.6453,-6.4882,-0.0519
2.8920,dirt,0.883,0.400,-0.0897,2.6531,-0.0270,-0.0564,1.3185,-0.0205,-7.9310,-11.3812,-6.6604,-6.5646,-0.0476
2.9040,dirt,0.883,0.400,-0.0799,2.6608,-0.1236,-0.0589,3.2045,-0.2158,-7.9814,-11.2126,-6.6073,-6.7633,-0.0425
2.9160,dirt,0.883,0.400,-0.0700,2.7789,-0.0790,-0.0558,1.6800,0.1972,-7.9341,-11.1277,-6.6011,-6.8951,-0.0365
2.9280,dirt,0.883,0.400,-0.0601,2.7061,-0.1417,-0.0565,1.4392,0.0704,-7.9240,-11.0987,-6.6655,-7.0713,-0.0317
2.9400,dirt,0.883,0.400,-0.0501,2.7738,0.0182,-0.0539,1.3952,0.2477,-7.9162,-10.8532,-6.8485,-7.1632,-0.0273
2.9520,dirt,0.883,0.400,-0.0401,2.7064,-0.0752,-0.0536,1.2938,0.2516,-7.8620,-10.8163,-7.1426,-7.1784,-0.0227
2.9640,dirt,0.883,0.400,-0.0301,2.6927,-0.1424,-0.0575,1.4537,0.3608,-7.7461,-10.5813,-7.4395,-7.2917,-0.0176
2.9760,dirt,0.883,0.400,-0.0201,2.7798,-0.0368,-0.0518,1.3399,0.2373,-7.6547,-10.3139,-7.6658,-7.4957,-0.0124
2.9880,dirt,0.883,0.400,-0.0101,2.7436,-0.1525,-0.0496,1.1452,0.5051,-7.5867,-10.0987,-7.9290,-7.7081,-0.0078
3.0000,dirt,0.883,0.400,0.0000,2.7858,-0.0667,-0.0484,1.1832,-0.1605,-7.4683,-9.7318,-8.1032,-8.0761,-0.0027
3.0120,dirt,0.883,0.400,0.0101,2.8081,-0.0969,-0.0510,1.2024,0.2444,-7.4037,-9.5498,-8.3003,-8.3815,0.0023
3.0240,dirt,0.883,0.400,0.0201,2.7032,-0.0294,-0.0495,1.1397,0.1153,-7.3177,-9.1928,-8.6146,-8.6315,0.0068
3.0360,dirt,0.883,0.400,0.0301,2.7929,-0.0729,-0.0466,1.0580,0.4280,-7.2228,-8.9288,-9.0420,-8.7649,0.0113
3.0480,dirt,0.883,0.400,0.0401,2.7484,-0.0746,-0.0471,0.8269,-0.0444,-7.1298,-8.7169,-9.4679,-8.9942,0.0176
3.0600,dirt,0.883,0.400,0.0501,2.8745,0.0013,-0.0458,0.8091,-0.3318,-6.9644,-8.4195,-9.9109,-9.2515,0.0232
3.0720,dirt,0.883,0.400,0.0601,2.8206,-0.0933,-0.0438,0.6859,0.6629,-6.8866,-8.2238,-10.3819,-9.3902,0.0275
3.0840,dirt,0.883,0.400,0.0700,2.9094,-0.0619,-0.0407,0.5956,0.2688,-6.7276,-7.9545,-10.9142,-9.4002,0.0322
3.0960,dirt,0.883,0.400,0.0799,2.8744,-0.0684,-0.0365,0.5287,0.3877,-6.6594,-7.8645,-11.0086,-9.6394,0.0369
3.1080,dirt,0.883,0.400,0.0897,2.7615,-0.1172,-0.0149,3.3014,-3.1053,-6.7710,-7.8950,-7.1023,-11.1101,0.0418
3.1200,dirt,0.883,0.400,0.0995,2.8969,-0.0853,-0.0080,2.3842,1.5642,-7.2795,-8.4642,-6.8155,-9.1416,0.0474
3.1320,dirt,0.883,0.400,0.1092,2.9240,-0.0933,-0.0107,1.7004,0.6892,-7.8757,-9.1616,-6.8999,-7.4165,0.0526
3.1440,dirt,0.883,0.400,0.1188,2.9811,-0.0328,-0.0054,1.6342,0.3223,-8.3916,-9.7403,-6.8309,-6.7915,0.0573
3.1560,dirt,0.883,0.400,0.1284,3.0460,-0.0047,-0.0049,1.1321,0.4585,-8.7635,-10.2627,-6.4970,-6.4190,0.0618
3.1680,dirt,0.883,0.400,0.1379,2.9582,-0.1492,-0.0041,0.7186,0.3919,-8.9609,-10.5824,-6.5424,-6.4566,0.0665
3.1800,dirt,0.883,0.400,0.1472,3.0129,-0.1131,-0.0060,0.1045,1.1599,-9.1687,-10.9164,-6.2742,-6.4321,0.0713
3.1920,dirt,0.883,0.400,0.1565,3.0223,0.0333,-0.0093,0.3255,1.1802,-9.1598,-11.1115,-6.3356,-6.4093,0.0765
3.2040,dirt,0.883,0.400,0.1658,2.8935,-0.0637,-0.0100,0.6910,0.5464,-9.2178,-11.2496,-6.4567,-6.3277,0.0814
3.2160,dirt,0.883,0.400,0.1748,2.9113,0.0184,-0.0055,0.4283,0.5564,-9.0877,-11.3089,-6.4036,-6.3966,0.0853
3.2280,dirt,0.883,0.400,0.1838,2.9604,0.0182,-0.0015,0.5265,0.4009,-9.1094,-11.3217,-6.4540,-6.4580,0.0893
3.2400,dirt,0.883,0.400,0.1927,3.0755,-0.0574,-0.0033,1.4729,0.6150,-8.9277,-11.3001,-6.5212,-6.4672,0.0933
3.2520,dirt,0.883,0.400,0.2014,3.0209,0.0549,0.0004,1.0967,0.3579,-8.7909,-11.2155,-6.5096,-6.6114,0.0978
3.2640,dirt,0.883,0.400,0.2101,3.1180,0.0340,0.0010,1.0122,0.0999,-8.5792,-11.1474,-6.6382,-6.7387,0.1019
3.2760,dirt,0.883,0.400,0.2186,3.0446,0.0583,0.0013,1.2911,0.3705,-8.3701,-10.9682,-6.7986,-6.7976,0.1062
3.2880,dirt,0.883,0.400,0.2269,3.0840,0.0695,0.0077,1.3086,0.1862,-8.2456,-10.8144,-6.8141,-6.9674,0.1106
3.3000,dirt,0.883,0.400,0.2351,3.0953,0.0304,0.0080,1.4585,0.2691,-8.0676,-10.6697,-6.8868,-7.1188,0.1146
3.3120,dirt,0.883,0.400,0.2432,3.0740,-0.0175,0.0127,1.3620,0.5662,-8.0256,-10.3927,-7.1530,-7.2194,0.1185
3.3240,dirt,0.883,0.400,0.2511,3.0995,0.0807,0.0128,1.0524,0.5908,-7.8902,-10.2200,-7.3884,-7.2348,0.1224
3.3360,dirt,0.883,0.400,0.2588,3.1040,-0.0333,0.0179,1.4933,0.1874,-7.8621,-10.1512,-7.2492,-7.5897,0.1269
3.3480,dirt,0.883,0.400,0.2664,3.1592,0.0254,0.0286,1.1296,0.4582,-7.7806,-9.9278,-7.3475,-7.8078,0.1310
3.3600,dirt,0.883,0.400,0.2738,3.2015,0.0389,0.0297,1.0412,0.2610,-7.7650,-9.9418,-7.3843,-7.9682,0.1345
3.3720,dirt,0.883,0.400,0.2811,3.2296,0.0562,0.0347,1.1349,0.4560,-7.6804,-9.8524,-7.4188,-8.2839,0.1374
3.3840,dirt,0.883,0.400,0.2881,3.1742,-0.0202,0.0360,0.9147,0.4182,-7.6469,-9.8309,-7.4635,-8.4141,0.1407
3.3960,dirt,0.883,0.400,0.2950,3.1905,0.1112,0.0391,0.7760,0.4298,-7.6938,-9.7796,-7.6119,-8.6414,0.1446
3.4080,dirt,0.883,0.400,0.3017,3.2160,0.0100,0.0414,1.0590,0.0970,-7.6152,-9.8753,-7.6227,-8.6861,0.1484
3.4200,dirt,0.883,0.400,0.3082,3.1644,0.1138,0.0485,0.9101,0.5716,-7.7373,-9.7685,-7.6822,-8.8533,0.1517
3.4320,dirt,0.883,0.400,0.3145,3.1903,0.0653,0.0477,0.7734,0.3798,-7.6592,-9.8198,-7.8082,-8.8225,0.1546
3.4440,dirt,0.883,0.400,0.3206,3.2331,0.1232,0.0535,1.1562,0.3215,-7.8030,-9.8024,-7.8141,-8.8938,0.1575
3.4560,dirt,0.883,0.400,0.3265,3.2336,0.1004,0.0549,0.7539,0.4718,-7.7971,-9.8803,-7.8903,-8.8148,0.1611
3.4680,dirt,0.883,0.400,0.3322,3.2823,0.1120,0.0623,1.0495,0.2055,-7.8032,-9.9438,-7.9103,-8.8520,0.1643
3.4800,dirt,0.883,0.400,0.3377,3.2953,0.0199,0.0656,0.9999,0.2987,-7.8570,-10.0441,-7.8652,-8.7861,0.1669
3.4920,dirt,0.883,0.400,0.3430,3.3231,0.0607,0.0657,1.1343,0.2443,-7.8741,-10.0929,-7.8366,-8.8305,0.1697
3.5040,dirt,0.883,0.400,0.3481,3.2417,0.0800,0.0703,1.2508,0.4791,-7.9480,-10.1886,-7.8474,-8.6837,0.1722
3.5160,dirt,0.883,0.400,0.3529,3.2660,0.0924,0.0727,0.9240,0.1573,-7.9642,-10.2197,-7.8556,-8.6271,0.1750
3.5280,dirt,0.883,0.400,0.3575,3.2517,0.0479,0.0799,1.1305,0.3362,-8.1609,-10.2439,-7.8715,-8.4641,0.1777
3.5400,dirt,0.883,0.400,0.3619,3.2849,0.0161,0.0815,1.2302,0.1839,-8.1838,-10.2938,-7.8674,-8.4348,0.1801
3.5520,dirt,0.883,0.400,0.3661,3.3247,-0.0179,0.0869,1.1471,0.3700,-8.3017,-10.3086,-7.8722,-8.2849,0.1819
3.5640,dirt,0.883,0.400,0.3700,3.2872,0.0605,0.0896,1.4460,0.4491,-8.3716,-10.2853,-7.8668,-8.2438,0.1838
3.5760,dirt,0.883,0.400,0.3737,3.3267,0.0008,0.0905,1.0783,0.4368,-8.6107,-10.2189,-7.8870,-8.1012,0.1856
3.5880,dirt,0.883,0.400,0.3772,3.3923,0.0995,0.0957,1.3560,0.2132,-8.6854,-10.1607,-7.9909,-7.9437,0.1873
3.6000,dirt,0.883,0.400,0.3804,3.4222,0.0842,0.0982,1.1647,0.3821,-8.8996,-10.0859,-7.9006,-7.9442,0.1889
3.6120,dirt,0.883,0.400,0.3834,3.4097,0.0870,0.0987,1.1981,0.9722,-8.9888,-9.9723,-7.9358,-7.8721,0.1907
3.6240,dirt,0.883,0.400,0.3862,3.4279,0.0882,0.0977,1.3310,0.3443,-9.1517,-9.9323,-7.9181,-7.8698,0.1915
3.6360,dirt,0.883,0.400,0.3887,3.3957,0.0914,0.0999,1.1469,1.1530,-9.1786,-9.8749,-7.9406,-7.9657,0.1925
3.6480,dirt,0.883,0.400,0.3909,3.4792,0.0495,0.1025,1.1301,0.7940,-9.2471,-9.8838,-8.0184,-7.8307,0.1933
3.6600,dirt,0.883,0.400,0.3929,3.4960,0.0264,0.0991,1.1309,0.5992,-9.1867,-9.8990,-7.8985,-7.9587,0.1942
3.6720,dirt,0.883,0.400,0.3947,3.5099,0.1507,0.0999,1.2293,0.9899,-9.2692,-9.8539,-7.9256,-7.9181,0.1952
3.6840,dirt,0.883,0.400,0.3962,3.5294,0.1478,0.0977,0.8539,0.6318,-9.2665,-9.8688,-7.8438,-7.9585,0.1961
3.6960,dirt,0.883,0.400,0.3974,3.5591,0.1339,0.0997,1.0350,0.7528,-9.2082,-9.9394,-7.8302,-7.9231,0.1963
3.7080,dirt,0.883,0.400,0.3985,3.5157,0.1085,0.0945,1.1485,0.4958,-9.0745,-10.0569,-7.7751,-8.0101,0.1966
3.7200,dirt,0.883,0.400,0.3992,3.5918,0.1130,0.0942,1.2614,1.0207,-9.0439,-10.0482,-7.7390,-8.0040,0.1974
3.7320,dirt,0.883,0.400,0.3997,3.5901,0.0914,0.0954,1.0971,0.5759,-8.9972,-10.0776,-7.8277,-8.0121,0.1984
3.7440,dirt,0.883,0.400,0.4000,3.6356,0.1267,0.0957,1.0514,0.7037,-9.0333,-10.0757,-7.8034,-8.0802,0.1988
3.7560,dirt,0.883,0.400,0.4000,3.6539,0.0850,0.0974,0.8223,0.7523,-8.9515,-10.0699,-7.8076,-8.0889,0.1987
3.7680,dirt,0.883,0.400,0.3997,3.6438,0.1355,0.0976,0.8270,0.8740,-8.9637,-10.0455,-7.8573,-8.1633,0.1984
3.7800,dirt,0.883,0.400,0.3992,3.5893,0.1081,0.1003,1.1708,0.5466,-9.0520,-9.9348,-7.8363,-8.1145,0.1986
3.7920,dirt,0.883,0.400,0.3985,3.5565,0.1853,0.1060,0.7273,0.7644,-9.1011,-9.8627,-7.8852,-8.2324,0.1986
3.8040,dirt,0.883,0.400,0.3974,3.6456,0.1591,0.1023,0.9862,0.3691,-9.1331,-9.8076,-7.9297,-8.1421,0.1977
3.8160,dirt,0.883,0.400,0.3962,3.6439,0.1837,0.1039,0.8152,0.6258,-9.1243,-9.7679,-7.9421,-8.2782,0.1966
3.8280,dirt,0.883,0.400,0.3947,3.5610,0.1731,0.1076,0.6666,1.0045,-9.2270,-9.6887,-7.9565,-8.1854,0.1962
3.8400,dirt,0.883,0.400,0.3929,3.7369,0.1927,0.1061,0.9224,0.5547,-9.1353,-9.7253,-7.9793,-8.3096,0.1956
3.8520,dirt,0.883,0.400,0.3909,3.7219,0.1363,0.1133,0.7386,0.9845,-9.1549,-9.6989,-8.0143,-8.3298,0.1947
3.8640,dirt,0.883,0.400,0.3887,3.7000,0.1156,0.1107,0.7959,0.7375,-9.1608,-9.6937,-8.0645,-8.3260,0.1937
3.8760,dirt,0.883,0.400,0.3862,3.6723,0.1479,0.1115,1.2700,0.5286,-9.0851,-9.7146,-8.0362,-8.3916,0.1923
3.8880,dirt,0.883,0.400,0.3834,3.8526,0.1550,0.1115,1.0988,0.7746,-8.9177,-9.8303,-8.0951,-8.3695,0.1907
3.9000,dirt,0.883,0.400,0.3804,3.7063,0.2392,0.1141,0.6303,0.2728,-8.8048,-9.9345,-8.1245,-8.4263,0.1893
3.9120,dirt,0.883,0.400,0.3772,3.8108,0.1954,0.1124,1.3460,0.8198,-8.6718,-10.0442,-8.1440,-8.4358,0.1883
3.9240,dirt,0.883,0.400,0.3737,3.7488,0.1646,0.1159,0.8872,0.6610,-8.7373,-10.1227,-8.1240,-8.4337,0.1873
3.9360,dirt,0.883,0.400,0.3700,3.8410,0.2859,0.1183,0.7408,0.7069,-8.7846,-10.1624,-8.0932,-8.5383,0.1859
3.9480,dirt,0.883,0.400,0.3661,3.8215,0.2024,0.1187,1.0142,0.5335,-8.8020,-10.1947,-8.1590,-8.5222,0.1840
3.9600,dirt,0.883,0.400,0.3619,3.7150,0.2148,0.1243,0.9049,0.4729,-8.8850,-10.1397,-8.1313,-8.6287,0.1818
3.9720,dirt,0.883,0.400,0.3575,3.8057,0.1824,0.1256,1.0227,0.3793,-8.8799,-10.1602,-8.1600,-8.5713,0.1794
3.9840,dirt,0.883,0.400,0.3529,3.7964,0.1785,0.1273,0.6417,0.6676,-8.9755,-10.1359,-8.1477,-8.6839,0.1776
3.9960,dirt,0.883,0.400,0.3481,3.7930,0.1826,0.1311,0.8669,0.5096,-8.9897,-10.1088,-8.1617,-8.6755,0.1755
4.0080,dirt,0.883,0.400,0.3430,3.8189,0.1954,0.1348,0.8566,0.3483,-8.9684,-10.1317,-8.1919,-8.6838,0.1726
4.0200,dirt,0.883,0.400,0.3377,3.8558,0.1747,0.1348,0.7540,0.5246,-8.9494,-10.1763,-8.1885,-8.7257,0.1698
4.0320,dirt,0.883,0.400,0.3322,3.9040,0.1950,0.1369,0.6643,0.5754,-8.9061,-10.2677,-8.1953,-8.6556,0.1674
4.0440,dirt,0.883,0.400,0.3265,3.8119,0.1531,0.1345,0.7167,0.4078,-8.8177,-10.3595,-8.1272,-8.7800,0.1655
4.0560,dirt,0.883,0.400,0.3206,3.8629,0.1981,0.1397,0.6014,0.5523,-8.8842,-10.3872,-8.1455,-8.7522,0.1630
4.0680,dirt,0.883,0.400,0.3145,3.8937,0.0895,0.1421,0.7953,0.6144,-8.9534,-10.3959,-8.2260,-8.7851,0.1598
4.0800,dirt,0.883,0.400,0.3082,3.8164,0.0865,0.1441,0.6695,0.2177,-8.9967,-10.3219,-8.1861,-8.8468,0.1561
4.0920,dirt,0.883,0.400,0.3017,3.8329,0.2203,0.1463,0.6528,0.6251,-9.1356,-10.2278,-8.2503,-8.7997,0.1529
4.1040,dirt,0.883,0.400,0.2950,3.9336,0.1023,0.1500,0.7023,0.2005,-9.1841,-10.1632,-8.2058,-8.9085,0.1499
4.1160,dirt,0.883,0.400,0.2881,3.8515,0.1060,0.1507,0.8451,0.7284,-9.2983,-10.0908,-8.3123,-8.8618,0.1468
4.1280,dirt,0.883,0.400,0.2811,3.9673,0.1592,0.1526,0.8373,0.5354,-9.3215,-10.0407,-8.3020,-8.8905,0.1431
4.1400,dirt,0.883,0.400,0.2738,3.8327,0.1951,0.1537,0.6845,0.4321,-9.3577,-10.0236,-8.3686,-8.9420,0.1386
4.1520,dirt,0.883,0.400,0.2664,3.9341,0.1433,0.1531,0.8569,0.2101,-9.2936,-10.0358,-8.4053,-8.8912,0.1348
4.1640,dirt,0.883,0.400,0.2588,4.0067,0.1727,0.1520,0.6989,0.3091,-9.2590,-10.0251,-8.4786,-8.9579,0.1317
4.1760,dirt,0.883,0.400,0.2511,3.9171,0.2261,0.1489,0.7776,0.1069,-9.3090,-9.9819,-8.5128,-8.8916,0.1281
4.1880,dirt,0.883,0.400,0.2432,4.0003,0.1366,0.1440,0.6494,0.5699,-9.2665,-9.9379,-8.6061,-8.9633,0.1242
4.2000,dirt,0.883,0.400,0.2351,3.9408,0.1314,0.1455,0.5279,0.5320,-9.4002,-9.8028,-8.6098,-8.9374,0.1197
4.2120,dirt,0.883,0.400,0.2269,3.9451,0.1260,0.1367,0.5741,0.8180,-9.4086,-9.7076,-8.6335,-8.9472,0.1158
4.2240,dirt,0.883,0.400,0.2186,4.0673,0.0896,0.1371,0.6422,0.6450,-9.4632,-9.6480,-8.6431,-8.9788,0.1117
4.2360,dirt,0.883,0.400,0.2101,4.0152,0.1661,0.1294,0.5278,0.9562,-9.4527,-9.6834,-8.6304,-9.0019,0.1072
