t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.651,0.400,-0.6710,2.7440,-0.3570,-0.1904,1.8907,-1.0254,-7.1468,-6.8761,-6.8048,-6.4044,-0.3255
2.1240,dirt,0.651,0.400,-0.6758,2.7605,-0.3596,-0.1952,1.6779,-0.8436,-7.2692,-6.9245,-6.8227,-6.4248,-0.3290
2.1360,dirt,0.651,0.400,-0.6801,2.7494,-0.3354,-0.2011,1.4435,-1.2999,-7.2796,-7.0614,-6.9117,-6.4689,-0.3314
2.1480,dirt,0.651,0.400,-0.6841,2.9073,-0.3118,-0.2104,1.6131,-1.1549,-7.2906,-7.0579,-7.0081,-6.4113,-0.3334
2.1600,dirt,0.651,0.400,-0.6876,2.8318,-0.3823,-0.2151,1.2400,-1.3125,-7.3487,-7.1109,-6.9882,-6.5041,-0.3346
2.1720,dirt,0.651,0.400,-0.6907,2.8345,-0.3385,-0.2204,1.5003,-0.9547,-7.4466,-7.0204,-7.0712,-6.5943,-0.3353
2.1840,dirt,0.651,0.400,-0.6933,2.9438,-0.3750,-0.2223,0.9263,-0.9302,-7.5223,-7.0932,-7.1261,-6.5001,-0.3368
2.1960,dirt,0.651,0.400,-0.6955,2.9319,-0.3152,-0.2267,1.8886,-1.1586,-7.5709,-7.1533,-7.2390,-6.6268,-0.3389
2.2080,dirt,0.651,0.400,-0.6973,2.8899,-0.2977,-0.2345,1.5428,-1.4194,-7.5941,-7.1034,-7.2029,-6.5589,-0.3404
2.2200,dirt,0.651,0.400,-0.6986,2.9124,-0.2728,-0.2404,1.6788,-0.9843,-7.6984,-7.1361,-7.3460,-6.6210,-0.3408
2.2320,dirt,0.651,0.400,-0.6995,2.8795,-0.3202,-0.2465,1.5243,-1.2806,-7.6688,-7.2206,-7.2652,-6.7215,-0.3410
2.2440,dirt,0.651,0.400,-0.6999,2.8877,-0.3544,-0.2489,1.4927,-0.6089,-7.6831,-7.3146,-7.4109,-6.6115,-0.3413
2.2560,dirt,0.651,0.400,-0.6999,3.0092,-0.3796,-0.2537,0.9886,-1.2553,-7.7199,-7.5037,-7.3368,-6.7979,-0.3420
2.2680,dirt,0.651,0.400,-0.6995,2.9250,-0.2853,-0.2614,1.3238,-0.4981,-7.7941,-7.5252,-7.5366,-6.5931,-0.3419
2.2800,dirt,0.651,0.400,-0.6986,2.9497,-0.3361,-0.2637,1.3113,-1.6427,-7.8465,-7.5786,-7.4898,-6.7371,-0.3409
2.2920,dirt,0.651,0.400,-0.6973,2.9968,-0.4334,-0.2661,1.3144,-0.7767,-7.9719,-7.5408,-7.5590,-6.7319,-0.3397
2.3040,dirt,0.651,0.400,-0.6955,3.0793,-0.2798,-0.2666,1.5235,-0.9856,-8.0142,-7.5729,-7.5449,-6.7944,-0.3395
2.3160,dirt,0.651,0.400,-0.6933,3.1929,-0.3295,-0.2656,1.2888,-1.1035,-8.1248,-7.5142,-7.5979,-6.9316,-0.3395
2.3280,dirt,0.651,0.400,-0.6907,3.0759,-0.4023,-0.2747,1.3575,-1.1939,-8.1808,-7.5270,-7.6723,-6.7900,-0.3389
2.3400,dirt,0.651,0.400,-0.6876,3.1307,-0.4145,-0.2769,1.2456,-0.8599,-8.2196,-7.5296,-7.7119,-6.9717,-0.3372
2.3520,dirt,0.651,0.400,-0.6841,3.2016,-0.3879,-0.2810,1.1555,-1.2802,-8.0652,-7.6367,-7.7710,-6.8822,-0.3353
2.3640,dirt,0.651,0.400,-0.6801,3.1764,-0.3308,-0.2857,1.3744,-1.2412,-8.0758,-7.7165,-7.8247,-6.9355,-0.3335
2.3760,dirt,0.651,0.400,-0.6758,3.2475,-0.3729,-0.2872,1.1231,-0.8245,-8.1399,-7.6587,-7.7420,-7.0282,-0.3311
2.3880,dirt,0.651,0.400,-0.6710,3.2734,-0.3480,-0.2877,0.9024,-0.8939,-8.1986,-7.8200,-7.8420,-7.0505,-0.3287
2.4000,dirt,0.651,0.400,-0.6657,3.2137,-0.3511,-0.2888,1.6658,-1.1400,-8.2153,-7.7885,-7.7949,-7.1591,-0.3270
2.4120,dirt,0.651,0.400,-0.6601,3.2748,-0.4082,-0.2953,1.4371,-0.6857,-8.2021,-7.8574,-7.9796,-7.0171,-0.3247
2.4240,dirt,0.651,0.400,-0.6540,3.2955,-0.3895,-0.2975,1.2623,-1.4513,-8.1610,-7.9437,-7.9874,-7.1509,-0.3219
2.4360,dirt,0.651,0.400,-0.6476,3.2369,-0.4264,-0.2971,0.9836,-0.6867,-8.3133,-7.8077,-8.3283,-7.0548,-0.3193
2.4480,dirt,0.651,0.400,-0.6407,3.2245,-0.3863,-0.3045,1.5712,-1.1906,-8.3513,-7.7928,-8.5396,-6.9379,-0.3152
2.4600,dirt,0.651,0.400,-0.6334,3.2210,-0.3299,-0.3050,1.4982,-0.5117,-8.4262,-7.6533,-8.6155,-6.9402,-0.3116
2.4720,dirt,0.651,0.400,-0.6257,3.2681,-0.4165,-0.3124,1.1296,-0.7050,-8.4028,-7.6732,-8.8751,-6.9121,-0.3086
2.4840,dirt,0.651,0.400,-0.6176,3.2800,-0.3394,-0.3128,1.1874,-0.6745,-8.3696,-7.6973,-9.2062,-6.8940,-0.3050
2.4960,dirt,0.651,0.400,-0.6091,3.3454,-0.2949,-0.3169,1.1872,-0.4094,-8.2410,-7.7538,-9.6088,-6.8360,-0.3012
2.5080,dirt,0.651,0.400,-0.6003,3.3410,-0.2961,-0.3170,0.4368,-0.9651,-8.2471,-7.6794,-10.2365,-6.7953,-0.2973
2.5200,dirt,0.651,0.400,-0.5910,3.3807,-0.4032,-0.3158,0.0795,-0.7421,-8.1175,-7.6980,-10.8327,-6.7398,-0.2939
2.5320,dirt,0.651,0.400,-0.5814,3.3590,-0.3454,-0.3161,-0.0580,-0.6227,-8.0103,-7.6936,-11.3120,-6.7837,-0.2876
2.5440,dirt,0.651,0.400,-0.5714,3.3598,-0.2899,-0.3170,-0.0385,-0.4051,-7.9128,-7.7357,-11.7432,-6.7912,-0.2819
2.5560,dirt,0.651,0.400,-0.5611,3.3512,-0.3695,-0.3140,-0.2584,-0.0234,-7.9397,-7.7649,-10.5787,-7.3340,-0.2773
2.5680,dirt,0.651,0.400,-0.5504,3.4112,-0.3686,-0.2845,-0.6112,-5.1519,-8.1758,-8.1550,-8.0882,-8.4230,-0.2740
2.5800,dirt,0.651,0.400,-0.5394,3.3976,-0.4076,-0.2568,-0.3577,-3.5448,-8.0945,-8.6493,-7.9790,-8.7817,-0.2686
2.5920,dirt,0.651,0.400,-0.5280,3.3593,-0.4574,-0.2264,0.1269,-3.1546,-8.0150,-8.9995,-7.7996,-8.7970,-0.2608
2.6040,dirt,0.651,0.400,-0.5163,3.3462,-0.3348,-0.2101,0.2431,-2.1219,-7.9692,-9.3302,-7.7885,-8.8047,-0.2539
2.6160,dirt,0.651,0.400,-0.5042,3.4200,-0.4514,-0.1927,-0.0096,-2.9653,-8.0004,-9.3504,-7.8221,-9.1152,-0.2488
2.6280,dirt,0.651,0.400,-0.4919,3.3392,-0.4051,-0.1638,-0.9843,-1.9224,-7.8584,-9.3464,-7.8598,-9.5751,-0.2433
2.6400,dirt,0.651,0.400,-0.4792,3.3624,-0.5156,-0.1584,3.4342,-0.7084,-7.9391,-9.2898,-7.3605,-9.1952,-0.2368
2.6520,dirt,0.651,0.400,-0.4662,3.5648,-0.4765,-0.1661,3.6482,2.1833,-8.2368,-9.3119,-8.1019,-6.8951,-0.2305
2.6640,dirt,0.651,0.400,-0.4529,3.4222,-0.4571,-0.1872,0.6375,1.2875,-8.5306,-9.4145,-7.9470,-7.0119,-0.2243
2.6760,dirt,0.651,0.400,-0.4394,3.3510,-0.4599,-0.1962,0.4322,0.4195,-8.7166,-9.3417,-7.9363,-6.9521,-0.2192
2.6880,dirt,0.651,0.400,-0.4256,3.4815,-0.4572,-0.2014,2.3425,-0.8174,-8.8336,-9.2769,-7.7627,-6.7993,-0.2135
2.7000,dirt,0.651,0.400,-0.4114,3.4161,-0.4848,-0.2054,-0.3710,-0.4619,-8.9910,-9.0202,-8.0698,-6.8961,-0.2072
2.7120,dirt,0.651,0.400,-0.3971,3.3877,-0.3838,-0.2019,1.8023,-0.8267,-9.0804,-8.6444,-7.9800,-7.2057,-0.2004
2.7240,dirt,0.651,0.400,-0.3825,3.4732,-0.4348,-0.2037,1.9468,-0.8212,-9.0776,-8.3850,-8.1103,-7.1414,-0.1937
2.7360,dirt,0.651,0.400,-0.3676,3.5172,-0.4559,-0.2043,1.4916,-0.5141,-9.1079,-8.1226,-8.3798,-7.2765,-0.1869
2.7480,dirt,0.651,0.400,-0.3525,3.5269,-0.5175,-0.1984,1.5577,-0.3781,-9.0233,-7.8918,-8.4055,-7.3909,-0.1804
2.7600,dirt,0.651,0.400,-0.3372,3.5303,-0.4695,-0.1993,1.1511,-0.3726,-8.9965,-8.0239,-8.6241,-7.3383,-0.1742
2.7720,dirt,0.651,0.400,-0.3217,3.5881,-0.4654,-0.1996,1.5869,0.0557,-8.8887,-8.0527,-8.7381,-7.3730,-0.1656
2.7840,dirt,0.651,0.400,-0.3060,3.6225,-0.4953,-0.2012,0.9553,-0.0786,-8.7456,-8.2405,-8.8569,-7.4403,-0.1580
2.7960,dirt,0.651,0.400,-0.2901,3.6188,-0.5146,-0.1983,0.9253,0.1950,-8.7541,-8.2400,-8.9888,-7.4839,-0.1511
2.8080,dirt,0.651,0.400,-0.2740,3.4777,-0.3785,-0.1917,1.2932,0.3877,-8.7895,-8.1852,-9.0452,-7.5473,-0.1428
2.8200,dirt,0.651,0.400,-0.2577,3.6762,-0.4900,-0.1923,1.2154,0.4308,-8.8312,-8.2044,-8.9376,-7.8090,-0.1343
2.8320,dirt,0.651,0.400,-0.2413,3.6143,-0.3634,-0.1917,1.1091,0.6037,-8.8416,-8.2421,-8.9400,-7.9886,-0.1254
2.8440,dirt,0.651,0.400,-0.2247,3.6500,-0.3498,-0.1912,0.9390,0.6364,-8.8592,-8.3331,-9.0260,-8.0610,-0.1176
2.8560,dirt,0.651,0.400,-0.2079,3.6643,-0.3343,-0.1857,0.5497,0.9555,-8.8463,-8.3850,-9.0798,-8.1463,-0.1100
2.8680,dirt,0.651,0.400,-0.1911,3.6382,-0.3375,-0.1820,0.9785,0.4196,-8.8105,-8.4419,-9.0522,-8.1839,-0.1016
2.8800,dirt,0.651,0.400,-0.1741,3.7238,-0.3162,-0.1811,1.1063,0.2901,-8.8429,-8.5167,-9.0276,-8.3704,-0.0919
2.8920,dirt,0.651,0.400,-0.1570,3.6804,-0.3885,-0.1799,1.0225,0.6275,-8.8282,-8.6138,-9.0899,-8.3685,-0.0841
2.9040,dirt,0.651,0.400,-0.1398,3.7868,-0.2211,-0.1773,0.8764,0.5404,-8.8237,-8.7053,-9.1279,-8.3644,-0.0765
2.9160,dirt,0.651,0.400,-0.1225,3.7775,-0.2143,-0.1732,0.7998,0.8460,-8.8994,-8.8036,-9.0015,-8.3816,-0.0687
2.9280,dirt,0.651,0.400,-0.1052,3.8006,-0.1996,-0.1684,1.0731,0.1629,-8.9044,-8.9102,-8.8584,-8.4852,-0.0583
2.9400,dirt,0.651,0.400,-0.0877,3.8073,-0.2113,-0.1650,0.9838,0.5563,-8.9441,-9.0308,-8.8857,-8.5487,-0.0474
2.9520,dirt,0.651,0.400,-0.0703,3.7915,-0.2700,-0.1575,1.0772,0.0051,-8.9678,-9.0537,-8.9672,-8.5498,-0.0388
2.9640,dirt,0.651,0.400,-0.0527,3.7503,-0.2113,-0.1568,1.2193,0.3971,-9.0058,-9.0740,-9.0803,-8.5090,-0.0307
2.9760,dirt,0.651,0.400,-0.0352,3.8559,-0.2209,-0.1516,1.3633,0.6729,-8.9221,-9.1315,-9.0416,-8.5588,-0.0218
2.9880,dirt,0.651,0.400,-0.0176,3.8087,-0.1131,-0.1389,1.2510,0.3038,-8.9622,-9.2262,-8.9709,-8.6197,-0.0145
3.0000,dirt,0.651,0.400,0.0000,3.7831,-0.1689,-0.1347,1.3120,0.5551,-9.0209,-9.2115,-8.9705,-8.5816,-0.0055
3.0120,dirt,0.651,0.400,0.0176,3.8915,-0.2324,-0.1284,0.9963,0.3178,-9.0545,-9.1676,-8.9401,-8.6451,0.0045
3.0240,dirt,0.651,0.400,0.0352,3.8551,-0.1782,-0.1240,1.0020,0.6188,-9.0753,-9.1675,-9.0459,-8.5473,0.0124
3.0360,dirt,0.651,0.400,0.0527,3.8227,-0.1862,-0.1155,0.8235,0.6794,-9.1396,-9.1484,-8.9645,-8.6313,0.0196
3.0480,dirt,0.651,0.400,0.0703,3.8465,-0.1712,-0.1022,1.0858,0.0382,-9.1534,-9.1608,-8.9331,-8.6914,0.0293
3.0600,dirt,0.651,0.400,0.0877,3.8395,-0.0676,-0.0950,1.5494,0.8987,-9.0573,-9.1987,-8.9867,-8.6718,0.0388
3.0720,dirt,0.651,0.400,0.1052,3.8756,-0.0939,-0.0893,1.1622,0.5913,-9.0426,-9.2376,-9.0142,-8.7705,0.0485
3.0840,dirt,0.651,0.400,0.1225,3.9471,-0.1087,-0.0817,1.1291,0.8901,-9.1172,-9.2172,-9.0890,-8.7261,0.0568
3.0960,dirt,0.651,0.400,0.1398,3.8382,-0.1839,-0.0724,0.8431,0.6732,-9.1909,-9.1231,-9.0273,-8.8299,0.0635
3.1080,dirt,0.651,0.400,0.1570,3.9195,-0.0688,-0.0567,1.1168,0.8063,-9.1461,-9.1461,-9.0078,-8.8012,0.0728
3.1200,dirt,0.651,0.400,0.1741,3.9404,-0.0354,-0.0510,1.0392,0.6472,-9.1035,-9.1373,-8.9714,-8.7164,0.0804
3.1320,dirt,0.651,0.400,0.1911,3.8756,-0.0310,-0.0404,1.3060,0.5129,-9.1754,-9.0842,-8.9905,-8.7868,0.0863
3.1440,dirt,0.651,0.400,0.2079,4.0401,0.0030,-0.0365,1.0276,0.5560,-9.0198,-9.3368,-8.9822,-8.7608,0.0992
3.1560,dirt,0.651,0.400,0.2247,4.0260,-0.0280,-0.0290,1.1234,0.4098,-8.9828,-9.4162,-8.9384,-8.8540,0.1092
3.1680,dirt,0.651,0.400,0.2413,4.0453,0.0170,-0.0077,0.9392,1.1976,-9.0549,-9.3913,-9.0267,-8.7948,0.1156
3.1800,dirt,0.651,0.400,0.2577,3.9770,-0.0339,-0.0012,0.8462,0.5980,-9.1564,-9.3131,-9.0837,-8.8925,0.1222
3.1920,dirt,0.651,0.400,0.2740,4.0620,-0.0322,0.0096,0.7562,1.1599,-9.1176,-9.2336,-9.0841,-8.9912,0.1303
3.2040,dirt,0.651,0.400,0.2901,4.0218,0.0816,0.0140,1.0230,0.7949,-9.0659,-9.2877,-9.0925,-8.9786,0.1392
3.2160,dirt,0.651,0.400,0.3060,4.0121,0.0007,0.0229,0.3798,1.2407,-8.9844,-9.3335,-9.0400,-9.0537,0.1464
3.2280,dirt,0.651,0.400,0.3217,4.0225,0.0264,0.0407,0.8261,2.2571,-9.0766,-9.2204,-9.1088,-8.9693,0.1526
3.2400,dirt,0.651,0.400,0.3372,4.0634,0.0757,0.0477,0.3963,1.2900,-9.0398,-9.3344,-9.0914,-9.0505,0.1634
3.2520,dirt,0.651,0.400,0.3525,4.0677,0.0771,0.0552,0.6529,0.6906,-8.9708,-9.3348,-9.0681,-9.0965,0.1712
3.2640,dirt,0.651,0.400,0.3676,4.0804,0.0807,0.0620,0.4533,0.6318,-8.9458,-9.4274,-9.0229,-9.1298,0.1763
3.2760,dirt,0.651,0.400,0.3825,4.0845,0.0950,0.0703,0.4183,1.5847,-8.8734,-9.4835,-9.0361,-9.2448,0.1824
3.2880,dirt,0.651,0.400,0.3971,4.0979,0.1011,0.0832,0.6070,1.6930,-8.8911,-9.5074,-9.1360,-9.2023,0.1937
3.3000,dirt,0.651,0.400,0.4114,4.1993,0.0989,0.0962,0.9447,0.8451,-8.9898,-9.5077,-9.0931,-9.2981,0.1991
3.3120,dirt,0.651,0.400,0.4256,4.2373,0.1318,0.1044,1.0753,1.2594,-9.1381,-9.4483,-9.0691,-9.2987,0.2026
3.3240,dirt,0.651,0.400,0.4394,4.1455,0.2282,0.1073,0.9143,1.2215,-9.0690,-9.5331,-9.0702,-9.2535,0.2127
3.3360,dirt,0.651,0.400,0.4529,4.0832,0.1668,0.1152,0.4187,1.7042,-9.0690,-9.6011,-9.0011,-9.3399,0.2216
3.3480,dirt,0.651,0.400,0.4662,4.1805,0.1454,0.1320,-0.0742,0.9651,-9.1077,-9.5742,-8.9775,-9.3202,0.2260
3.3600,dirt,0.651,0.400,0.4792,4.0843,0.1156,0.1381,0.5676,1.5193,-9.1733,-9.5303,-9.0105,-9.3653,0.2298
3.3720,dirt,0.651,0.400,0.4919,4.0726,0.1546,0.1424,0.1099,1.1275,-9.1086,-9.6512,-9.0778,-9.4267,0.2379
3.3840,dirt,0.651,0.400,0.5042,4.1448,0.1698,0.1494,0.3016,1.3955,-9.0468,-9.6731,-9.1100,-9.4586,0.2453
3.3960,dirt,0.651,0.400,0.5163,4.0835,0.1166,0.1587,0.4038,0.7422,-9.0888,-9.6414,-9.1061,-9.5303,0.2499
3.4080,dirt,0.651,0.400,0.5280,4.2570,0.2006,0.1723,-0.1569,1.3487,-9.1297,-9.6002,-9.1369,-9.5264,0.2536
3.4200,dirt,0.651,0.400,0.5394,4.1157,0.1707,0.1739,1.1614,0.8412,-9.0736,-9.6178,-9.1187,-9.5305,0.2597
3.4320,dirt,0.651,0.400,0.5504,4.1814,0.2801,0.1805,0.3430,1.7153,-9.0376,-9.6950,-9.1275,-9.4938,0.2667
3.4440,dirt,0.651,0.400,0.5611,4.1621,0.1940,0.1816,0.6112,1.0327,-9.0381,-9.6896,-9.0810,-9.4775,0.2713
3.4560,dirt,0.651,0.400,0.5714,4.1330,0.2041,0.1887,0.0445,1.6871,-9.0922,-9.6922,-9.0788,-9.5722,0.2752
3.4680,dirt,0.651,0.400,0.5814,4.0878,0.1945,0.1999,0.3486,1.1815,-9.0301,-9.7653,-9.0407,-9.6489,0.2805
3.4800,dirt,0.651,0.400,0.5910,4.1295,0.2445,0.2048,0.4109,1.1475,-8.9621,-9.8161,-9.0025,-9.6453,0.2858
3.4920,dirt,0.651,0.400,0.6003,4.1991,0.2648,0.2144,0.4009,1.5578,-8.9721,-9.8709,-8.9704,-9.6503,0.2907
3.5040,dirt,0.651,0.400,0.6091,4.2062,0.2252,0.2168,0.4551,1.3770,-8.9462,-9.9074,-9.0567,-9.5685,0.2950
3.5160,dirt,0.651,0.400,0.6176,4.0690,0.2474,0.2236,0.4195,1.5879,-9.0003,-9.9554,-8.9917,-9.4898,0.2988
3.5280,dirt,0.651,0.400,0.6257,4.2542,0.2537,0.2333,0.4076,2.0960,-9.0722,-9.9680,-8.8652,-9.5685,0.3023
3.5400,dirt,0.651,0.400,0.6334,4.2023,0.2941,0.2359,0.1731,1.5289,-9.1147,-9.9786,-8.8302,-9.6468,0.3067
3.5520,dirt,0.651,0.400,0.6407,4.2580,0.2739,0.2410,0.1314,1.4700,-9.1548,-10.0150,-8.8002,-9.7088,0.3104
3.5640,dirt,0.651,0.400,0.6476,4.1613,0.2910,0.2429,0.4315,1.1800,-9.1629,-9.9818,-8.7097,-9.8693,0.3132
3.5760,dirt,0.651,0.400,0.6540,4.1682,0.2091,0.2506,0.1615,1.2790,-9.1998,-10.0025,-8.7520,-9.9177,0.3160
3.5880,dirt,0.651,0.400,0.6601,4.1378,0.2670,0.2623,0.1558,0.9989,-9.1868,-9.9694,-8.7145,-9.9554,0.3186
3.6000,dirt,0.651,0.400,0.6657,4.2380,0.2903,0.2649,0.8307,2.1273,-9.2493,-9.9867,-8.8126,-9.8043,0.3222
3.6120,dirt,0.651,0.400,0.6710,4.3488,0.3110,0.2707,0.4498,2.0548,-9.2285,-10.0449,-8.8346,-9.7241,0.3255
3.6240,dirt,0.651,0.400,0.6758,4.2003,0.2949,0.2705,0.3670,1.8896,-9.2911,-10.0287,-8.7521,-9.7470,0.3276
3.6360,dirt,0.651,0.400,0.6801,4.2335,0.3794,0.2719,0.2082,1.6718,-9.3166,-10.0694,-8.7732,-9.7185,0.3292
3.6480,dirt,0.651,0.400,0.6841,4.2704,0.3682,0.2652,0.3885,2.0255,-9.3945,-10.0432,-8.7226,-9.7963,0.3310
3.6600,dirt,0.651,0.400,0.6876,4.2030,0.4154,0.2630,0.2559,2.2793,-9.3848,-10.0555,-8.7230,-9.8118,0.3328
3.6720,dirt,0.651,0.400,0.6907,4.2790,0.3190,0.2638,0.2283,1.8687,-9.4163,-10.0793,-8.7275,-9.8171,0.3345
3.6840,dirt,0.651,0.400,0.6933,4.2637,0.4037,0.2666,0.2183,1.2312,-9.3093,-10.0682,-8.7361,-9.7563,0.3358
3.6960,dirt,0.651,0.400,0.6955,4.2901,0.3213,0.2751,0.1258,1.1592,-9.2683,-10.0949,-8.7925,-9.7959,0.3367
3.7080,dirt,0.651,0.400,0.6973,4.1923,0.4331,0.2877,0.7028,1.3255,-9.2742,-10.0742,-8.8218,-9.7987,0.3377
3.7200,dirt,0.651,0.400,0.6986,4.2174,0.3720,0.2879,0.3383,1.8392,-9.2427,-10.0216,-8.8930,-9.8793,0.3387
3.7320,dirt,0.651,0.400,0.6995,4.3200,0.3752,0.2956,0.4680,1.4326,-9.2443,-10.0007,-8.9090,-9.8965,0.3394
3.7440,dirt,0.651,0.400,0.6999,4.2576,0.4381,0.2990,0.1899,1.7299,-9.2499,-9.9903,-8.8754,-9.8537,0.3395
3.7560,dirt,0.651,0.400,0.6999,4.2846,0.4037,0.3002,0.2808,2.5134,-9.2778,-10.0084,-8.8860,-9.8123,0.3394
3.7680,dirt,0.651,0.400,0.6995,4.2371,0.4094,0.3032,-0.1038,1.3745,-9.2798,-10.0315,-8.7113,-9.9425,0.3391
3.7800,dirt,0.651,0.400,0.6986,4.2951,0.4908,0.3015,-0.0867,2.1862,-9.3235,-10.0045,-8.8008,-9.8770,0.3388
3.7920,dirt,0.651,0.400,0.6973,4.2921,0.4412,0.3019,0.0123,1.7428,-9.3099,-10.0013,-8.7936,-9.9141,0.3385
3.8040,dirt,0.651,0.400,0.6955,4.3672,0.4369,0.3001,0.4004,2.6121,-9.3156,-10.0115,-8.7505,-9.8813,0.3377
3.8160,dirt,0.651,0.400,0.6933,4.2956,0.4101,0.3050,0.2151,1.2858,-9.3390,-9.9786,-8.7706,-9.9852,0.3365
3.8280,dirt,0.651,0.400,0.6907,4.2000,0.4560,0.3142,0.1387,1.1532,-9.3468,-10.0416,-8.8131,-9.8987,0.3355
3.8400,dirt,0.651,0.400,0.6876,4.3191,0.4831,0.3138,0.0561,1.5483,-9.2271,-10.0950,-8.8174,-9.9131,0.3343
3.8520,dirt,0.651,0.400,0.6841,4.3010,0.4629,0.3193,-0.0410,1.8541,-9.2371,-10.1441,-8.7867,-9.9990,0.3328
3.8640,dirt,0.651,0.400,0.6801,4.3154,0.4529,0.3216,0.0970,1.4375,-9.2062,-10.1847,-8.8186,-9.9035,0.3314
3.8760,dirt,0.651,0.400,0.6758,4.3660,0.4172,0.3243,-0.0745,2.0196,-9.2302,-10.1559,-8.7501,-10.0551,0.3300
3.8880,dirt,0.651,0.400,0.6710,4.2957,0.4809,0.3292,-0.2756,1.6580,-9.2657,-10.1925,-8.7297,-10.0628,0.3277
3.9000,dirt,0.651,0.400,0.6657,4.3566,0.3645,0.3312,0.3220,1.0973,-9.3046,-10.1996,-8.7424,-9.8627,0.3250
3.9120,dirt,0.651,0.400,0.6601,4.3018,0.5044,0.3310,-0.1532,2.1330,-9.3606,-10.1346,-8.7677,-9.9869,0.3221
3.9240,dirt,0.651,0.400,0.6540,4.3070,0.4519,0.3343,-0.1833,2.5389,-9.3613,-10.1364,-8.8325,-10.0573,0.3193
3.9360,dirt,0.651,0.400,0.6476,4.3488,0.5736,0.3345,0.3954,1.2337,-9.2817,-10.2021,-8.9601,-9.9602,0.3170
3.9480,dirt,0.651,0.400,0.6407,4.3361,0.4617,0.3343,0.3750,0.8027,-9.2833,-10.2382,-8.8881,-10.0161,0.3139
3.9600,dirt,0.651,0.400,0.6334,4.2827,0.5381,0.3351,-0.1928,1.9864,-9.2658,-10.2664,-8.8392,-10.0543,0.3105
3.9720,dirt,0.651,0.400,0.6257,4.4400,0.5033,0.3371,0.0984,1.3777,-9.3053,-10.2664,-8.7652,-10.0173,0.3070
3.9840,dirt,0.651,0.400,0.6176,4.3191,0.5353,0.3334,-0.0388,1.6247,-9.3066,-10.2730,-8.7190,-10.0476,0.3034
3.9960,dirt,0.651,0.400,0.6091,4.3110,0.4687,0.3342,-0.1180,1.5730,-9.3884,-10.2541,-8.7871,-10.0620,0.2998
4.0080,dirt,0.651,0.400,0.6003,4.3172,0.4463,0.3366,-0.0138,1.7287,-9.4277,-10.2110,-8.8172,-9.9697,0.2956
4.0200,dirt,0.651,0.400,0.5910,4.3696,0.5147,0.3378,0.1010,1.1507,-9.4429,-10.2418,-8.7658,-10.0432,0.2909
4.0320,dirt,0.651,0.400,0.5814,4.3135,0.4826,0.3362,0.0260,1.0645,-9.4058,-10.2589,-8.8252,-10.0241,0.2865
4.0440,dirt,0.651,0.400,0.5714,4.3728,0.5459,0.3347,0.1731,1.0124,-9.3483,-10.2976,-8.8033,-10.0114,0.2826
4.0560,dirt,0.651,0.400,0.5611,4.3745,0.4734,0.3378,-0.4661,1.2407,-9.3246,-10.3007,-8.8150,-10.0926,0.2789
4.0680,dirt,0.651,0.400,0.5504,4.4078,0.4442,0.3384,-0.0997,0.9722,-9.3698,-10.2589,-8.8393,-10.0648,0.2730
4.0800,dirt,0.651,0.400,0.5394,4.4227,0.4593,0.3399,0.0555,1.3777,-9.4101,-10.2523,-8.8334,-10.0693,0.2678
4.0920,dirt,0.651,0.400,0.5280,4.4169,0.5114,0.3388,-0.0579,0.8104,-9.3931,-10.2234,-8.8445,-10.1162,0.2627
4.1040,dirt,0.651,0.400,0.5163,4.3482,0.4818,0.3418,0.0755,1.0037,-9.4220,-10.2303,-8.7542,-10.1728,0.2564
4.1160,dirt,0.651,0.400,0.5042,4.3134,0.4784,0.3380,0.1624,1.2779,-9.3277,-10.2820,-8.8578,-10.1006,0.2507
4.1280,dirt,0.651,0.400,0.4919,4.2913,0.3731,0.3349,0.1767,1.1650,-9.2846,-10.2962,-8.8605,-10.1656,0.2458
4.1400,dirt,0.651,0.400,0.4792,4.2797,0.4741,0.3330,0.0110,0.8329,-9.3037,-10.2898,-8.8896,-10.1949,0.2403
4.1520,dirt,0.651,0.400,0.4662,4.4048,0.4105,0.3335,0.0473,1.2563,-9.3870,-10.2307,-8.9097,-10.1638,0.2333
4.1640,dirt,0.651,0.400,0.4529,4.3468,0.3711,0.3327,0.1676,0.8652,-9.4672,-10.1883,-8.8926,-10.1927,0.2265
4.1760,dirt,0.651,0.400,0.4394,4.3633,0.3634,0.3295,0.1963,1.2317,-9.4359,-10.2260,-8.9132,-10.2397,0.2210
4.1880,dirt,0.651,0.400,0.4256,4.4303,0.4320,0.3253,0.0151,0.9135,-9.4012,-10.2401,-8.9064,-10.2536,0.2147
4.2000,dirt,0.651,0.400,0.4114,4.4012,0.3769,0.3245,0.2354,0.8461,-9.4596,-10.2085,-8.9481,-10.2010,0.2066
4.2120,dirt,0.651,0.400,0.3971,4.3420,0.4330,0.3203,0.0812,0.5542,-9.4781,-10.2078,-8.9584,-10.2673,0.1996
4.2240,dirt,0.651,0.400,0.3825,4.4210,0.4027,0.3185,0.0985,0.0866,-9.4809,-10.2256,-8.9365,-10.2530,0.1938
