t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,sand,0.918,0.600,-0.3372,4.3377,-0.0036,0.0311,-0.1035,-0.3482,-9.5105,-9.8587,-9.4913,-9.7983,-0.1606
7.7520,sand,0.918,0.600,-0.3525,4.4349,0.0298,0.0281,-0.0830,-0.3501,-9.4472,-9.8455,-9.5621,-9.8014,-0.1685
7.7640,sand,0.918,0.600,-0.3676,4.4459,0.0662,0.0226,-0.0015,-0.5918,-9.3798,-9.9220,-9.5688,-9.8513,-0.1765
7.7760,sand,0.918,0.600,-0.3825,4.4243,-0.0920,0.0206,0.2541,-0.2239,-9.3925,-9.9393,-9.6331,-9.7523,-0.1833
7.7880,sand,0.918,0.600,-0.3971,4.3962,0.1077,0.0091,0.1415,-0.8836,-9.4702,-9.8944,-9.6335,-9.7154,-0.1900
7.8000,sand,0.918,0.600,-0.4114,4.4654,0.0773,0.0066,0.0047,-0.1831,-9.5227,-9.8104,-9.6109,-9.7344,-0.1969
7.8120,sand,0.918,0.600,-0.4256,4.4698,0.0019,0.0057,0.0038,-1.0525,-9.4273,-9.8161,-9.5232,-9.7997,-0.2037
7.8240,sand,0.918,0.600,-0.4394,4.5259,-0.0346,0.0029,-0.0803,-0.2967,-9.3651,-9.8424,-9.5930,-9.8053,-0.2124
7.8360,sand,0.918,0.600,-0.4529,4.3937,-0.0670,-0.0018,0.1320,-0.3829,-9.3899,-9.8866,-9.6934,-9.6964,-0.2191
7.8480,sand,0.918,0.600,-0.4662,4.3964,-0.0772,-0.0104,0.0514,-0.6599,-9.4182,-9.8739,-9.6378,-9.6971,-0.2247
7.8600,sand,0.918,0.600,-0.4792,4.4233,-0.0326,-0.0155,-0.0622,-0.4022,-9.5091,-9.8045,-9.6858,-9.6636,-0.2312
7.8720,sand,0.918,0.600,-0.4919,4.4108,-0.0377,-0.0164,-0.2551,-0.4969,-9.5002,-9.7541,-9.5661,-9.7711,-0.2375
7.8840,sand,0.918,0.600,-0.5042,4.4663,0.0827,-0.0170,-0.1270,-0.4099,-9.3465,-9.8093,-9.5966,-9.7469,-0.2439
7.8960,sand,0.918,0.600,-0.5163,4.4855,-0.0357,-0.0241,-0.0644,-1.2199,-9.3555,-9.8684,-9.7330,-9.6992,-0.2506
7.9080,sand,0.918,0.600,-0.5280,4.4527,-0.0576,-0.0346,-0.1819,-0.2293,-9.3294,-9.9311,-9.6795,-9.6589,-0.2552
7.9200,sand,0.918,0.600,-0.5394,4.4163,0.1188,-0.0381,0.0212,-0.4808,-9.3859,-9.8678,-9.6843,-9.6737,-0.2594
7.9320,sand,0.918,0.600,-0.5504,4.4498,-0.0458,-0.0402,-0.0118,-0.5827,-9.4570,-9.8658,-9.6268,-9.7702,-0.2654
7.9440,sand,0.918,0.600,-0.5611,4.5304,0.0028,-0.0385,-0.0258,-0.3348,-9.4455,-9.7379,-9.6541,-9.7524,-0.2716
7.9560,sand,0.918,0.600,-0.5714,4.4388,-0.0754,-0.0449,0.3126,-0.5512,-9.2944,-9.7602,-9.7552,-9.7911,-0.2770
7.9680,sand,0.918,0.600,-0.5814,4.5068,-0.0923,-0.0557,-0.0182,0.0412,-9.2664,-9.8418,-9.7970,-9.7537,-0.2814
7.9800,sand,0.918,0.600,-0.5910,4.4632,-0.0817,-0.0601,-0.3316,-0.5125,-9.2648,-9.8143,-9.8063,-9.6593,-0.2850
7.9920,sand,0.918,0.600,-0.6003,4.4944,-0.1227,-0.0607,-0.3148,-0.8234,-9.3383,-9.7932,-9.7422,-9.7146,-0.2899
8.0040,sand,0.918,0.600,-0.6091,4.4829,-0.1759,-0.0646,0.0548,-0.6962,-9.3785,-9.8374,-9.7251,-9.7408,-0.2941
8.0160,sand,0.918,0.600,-0.6176,4.4026,-0.1424,-0.0643,-0.1023,-0.2720,-9.4123,-9.6287,-9.7024,-9.8045,-0.2991
8.0280,sand,0.918,0.600,-0.6257,4.4688,-0.0779,-0.0748,-0.0283,-0.8601,-9.3689,-9.5948,-9.8137,-9.8261,-0.3026
8.0400,sand,0.918,0.600,-0.6334,4.4522,-0.0972,-0.0778,-0.0844,-0.7485,-9.2063,-9.7314,-9.8540,-9.6858,-0.3060
8.0520,sand,0.918,0.600,-0.6407,4.4356,-0.0988,-0.0824,-0.1986,-0.6852,-9.2274,-9.7329,-9.7656,-9.6690,-0.3097
8.0640,sand,0.918,0.600,-0.6476,4.4868,-0.1335,-0.0822,-0.1316,-0.6281,-9.2886,-9.7771,-9.7868,-9.7212,-0.3130
8.0760,sand,0.918,0.600,-0.6540,4.4469,-0.0475,-0.0850,0.0738,-0.7664,-9.3382,-9.7517,-9.7724,-9.7914,-0.3167
8.0880,sand,0.918,0.600,-0.6601,4.4540,-0.0499,-0.0899,0.1327,-0.5503,-9.2923,-9.7402,-9.8322,-9.7720,-0.3204
8.1000,sand,0.918,0.600,-0.6657,4.4838,-0.0190,-0.0931,-0.2190,-0.8639,-9.3131,-9.7031,-9.8780,-9.7152,-0.3231
8.1120,sand,0.918,0.600,-0.6710,4.5023,-0.1476,-0.0949,-0.3530,-0.9312,-9.2709,-9.6138,-9.7944,-9.7599,-0.3253
8.1240,sand,0.918,0.600,-0.6758,4.4571,-0.1860,-0.1025,-0.0995,-0.5378,-9.0885,-9.7534,-9.9196,-9.7922,-0.3270
8.1360,sand,0.918,0.600,-0.6801,4.5508,-0.1586,-0.1056,-0.0914,-0.6996,-9.1087,-9.7729,-9.9626,-9.9450,-0.3290
8.1480,sand,0.918,0.600,-0.6841,4.3773,-0.0712,-0.1116,-0.0199,-0.4769,-9.1725,-9.6801,-9.9277,-10.0034,-0.3310
8.1600,sand,0.918,0.600,-0.6876,4.4873,-0.1121,-0.1135,-0.2582,-0.7251,-9.1118,-9.7239,-9.9182,-9.9659,-0.3336
8.1720,sand,0.918,0.600,-0.6907,4.4033,-0.1584,-0.1172,-0.0412,0.0875,-9.1333,-9.7208,-9.9677,-9.9046,-0.3353
8.1840,sand,0.918,0.600,-0.6933,4.4525,-0.1916,-0.1224,0.0361,-0.5565,-9.2356,-9.6148,-9.9316,-9.8813,-0.3363
8.1960,sand,0.918,0.600,-0.6955,4.4235,-0.1514,-0.1227,0.1675,-0.7466,-9.1319,-9.5826,-9.9247,-10.0178,-0.3375
8.2080,sand,0.918,0.600,-0.6973,4.3862,-0.2359,-0.1286,-0.0503,-0.2352,-8.9874,-9.5965,-10.0440,-10.0086,-0.3384
8.2200,sand,0.918,0.600,-0.6986,4.3775,-0.1155,-0.1320,-0.0087,-0.5939,-9.0128,-9.6604,-10.0441,-9.9426,-0.3388
8.2320,sand,0.918,0.600,-0.6995,4.5230,-0.1127,-0.1337,-0.0657,-1.1567,-9.0211,-9.7556,-9.8939,-10.0101,-0.3388
8.2440,sand,0.918,0.600,-0.6999,4.4493,-0.1627,-0.1310,-0.0837,-0.7108,-9.1017,-9.6932,-9.9832,-10.0056,-0.3394
8.2560,sand,0.918,0.600,-0.6999,4.4809,-0.1322,-0.1350,-0.0611,-0.8782,-9.1565,-9.6802,-9.9033,-10.0439,-0.3403
8.2680,sand,0.918,0.600,-0.6995,4.4470,-0.1371,-0.1381,-0.0113,-0.8549,-9.1236,-9.7335,-10.0207,-10.0143,-0.3405
8.2800,sand,0.918,0.600,-0.6986,4.4398,-0.0222,-0.1410,0.0517,-0.3536,-9.1694,-9.6469,-10.0689,-9.9631,-0.3400
8.2920,sand,0.918,0.600,-0.6973,4.5399,-0.0573,-0.1432,0.0048,-1.1290,-9.1132,-9.6058,-10.0200,-9.9471,-0.3392
8.3040,sand,0.918,0.600,-0.6955,4.4395,-0.1875,-0.1459,0.0446,-0.6895,-8.9559,-9.6475,-10.0206,-9.8906,-0.3387
8.3160,sand,0.918,0.600,-0.6933,4.4259,-0.0980,-0.1487,-0.0985,-1.0164,-8.9553,-9.6727,-10.0023,-10.0127,-0.3377
8.3280,sand,0.918,0.600,-0.6907,4.4404,-0.1457,-0.1488,-0.1812,-0.8267,-9.0308,-9.7362,-10.0030,-10.0485,-0.3361
8.3400,sand,0.918,0.600,-0.6876,4.4124,-0.1119,-0.1478,-0.2613,-1.1175,-9.0428,-9.7077,-10.0124,-10.0412,-0.3347
8.3520,sand,0.918,0.600,-0.6841,4.5129,-0.1568,-0.1490,0.0868,-0.5405,-9.0402,-9.7347,-10.0919,-9.9142,-0.3335
8.3640,sand,0.918,0.600,-0.6801,4.3534,-0.1356,-0.1500,0.1639,-1.1386,-9.0278,-9.8428,-9.9579,-9.8600,-0.3323
8.3760,sand,0.918,0.600,-0.6758,4.4150,-0.1890,-0.1496,0.0323,-0.7789,-9.1018,-9.8168,-10.0063,-9.7555,-0.3308
8.3880,sand,0.918,0.600,-0.6710,4.3886,-0.1439,-0.1503,0.1242,-0.9761,-9.1193,-9.8131,-10.0144,-9.7778,-0.3283
8.4000,sand,0.918,0.600,-0.6657,4.4456,-0.1481,-0.1491,0.1110,-1.3389,-9.0426,-9.8402,-9.9995,-9.8065,-0.3254
8.4120,sand,0.918,0.600,-0.6601,4.3708,-0.1366,-0.1524,0.0475,-0.5304,-8.9561,-9.7687,-10.0486,-9.8041,-0.3230
8.4240,sand,0.918,0.600,-0.6540,4.4036,-0.1525,-0.1495,-0.1036,-0.9373,-8.9226,-9.8155,-10.0264,-9.7873,-0.3203
8.4360,sand,0.918,0.600,-0.6476,4.4366,-0.1351,-0.1544,0.1334,-0.8451,-9.0386,-9.8499,-10.0398,-9.6818,-0.3168
8.4480,sand,0.918,0.600,-0.6407,4.4402,-0.1209,-0.1556,0.1438,-1.1444,-9.1100,-9.8589,-10.0100,-9.6487,-0.3136
8.4600,sand,0.918,0.600,-0.6334,4.4742,-0.2172,-0.1518,0.0338,-1.2901,-9.1197,-9.8970,-10.0391,-9.6482,-0.3111
8.4720,sand,0.918,0.600,-0.6257,4.3737,-0.1497,-0.1531,-0.0311,-1.3187,-9.1743,-9.8943,-10.0070,-9.6736,-0.3078
8.4840,sand,0.918,0.600,-0.6176,4.4496,-0.1116,-0.1515,0.0705,-0.6661,-9.2184,-9.8773,-9.9640,-9.5880,-0.3045
8.4960,sand,0.918,0.600,-0.6091,4.4721,-0.1566,-0.1518,-0.0207,-0.9072,-9.2568,-9.9187,-10.0141,-9.5398,-0.3010
8.5080,sand,0.918,0.600,-0.6003,4.4229,-0.2555,-0.1554,0.0038,-1.0998,-9.2384,-9.9249,-9.9419,-9.6178,-0.2962
8.5200,sand,0.918,0.600,-0.5910,4.4277,-0.1545,-0.1553,0.0436,-1.3257,-9.1077,-9.9484,-9.9479,-9.6197,-0.2912
8.5320,sand,0.918,0.600,-0.5814,4.4586,-0.1382,-0.1511,-0.0366,-0.8238,-8.9810,-9.9970,-10.0301,-9.6188,-0.2865
8.5440,sand,0.918,0.600,-0.5714,4.4211,-0.1806,-0.1529,0.2576,-0.9708,-9.1117,-9.8265,-9.9861,-9.6423,-0.2814
8.5560,sand,0.918,0.600,-0.5611,4.4528,-0.0551,-0.1486,-0.0250,-0.8888,-9.2371,-9.8016,-9.9994,-9.4978,-0.2772
8.5680,sand,0.918,0.600,-0.5504,4.4506,-0.1659,-0.1539,0.0783,-1.0680,-9.2473,-9.9395,-9.9709,-9.5292,-0.2730
8.5800,sand,0.918,0.600,-0.5394,4.5506,-0.1178,-0.1564,0.3259,-0.8702,-9.2763,-9.9294,-9.9661,-9.5725,-0.2676
8.5920,sand,0.918,0.600,-0.5280,4.4620,-0.1442,-0.1565,0.0015,-0.6602,-9.3075,-9.9481,-10.0143,-9.6008,-0.2621
8.6040,sand,0.918,0.600,-0.5163,4.4752,-0.2798,-0.1587,0.0154,-0.7698,-9.2537,-10.0246,-10.0055,-9.5845,-0.2572
8.6160,sand,0.918,0.600,-0.5042,4.3968,-0.2411,-0.1583,0.1860,-0.5382,-9.2817,-9.9754,-9.9987,-9.4679,-0.2522
8.6280,sand,0.918,0.600,-0.4919,4.3764,-0.2118,-0.1577,0.0048,-0.6916,-9.3405,-9.9927,-10.0210,-9.4925,-0.2452
8.6400,sand,0.918,0.600,-0.4792,4.4438,-0.2259,-0.1584,-0.0168,-1.2429,-9.3077,-10.0899,-9.9266,-9.4843,-0.2384
8.6520,sand,0.918,0.600,-0.4662,4.4913,-0.1648,-0.1562,-0.0624,-0.9537,-9.1959,-10.0945,-9.9402,-9.5100,-0.2319
8.6640,sand,0.918,0.600,-0.4529,4.4843,-0.0924,-0.1600,0.1353,-0.7677,-9.1667,-10.1136,-9.9834,-9.5372,-0.2258
8.6760,sand,0.918,0.600,-0.4394,4.4372,-0.1820,-0.1591,-0.1072,-0.4473,-9.0906,-10.1615,-9.9748,-9.6764,-0.2197
8.6880,sand,0.918,0.600,-0.4256,4.3938,-0.1215,-0.1499,0.0314,-0.3594,-9.2446,-9.9142,-9.9910,-9.5632,-0.2127
8.7000,sand,0.918,0.600,-0.4114,4.4293,-0.1662,-0.1487,0.0324,-0.7165,-9.4196,-9.8037,-10.0105,-9.5158,-0.2055
8.7120,sand,0.918,0.600,-0.3971,4.4272,-0.2625,-0.1475,0.0265,-0.6833,-9.4445,-9.8304,-9.9575,-9.5009,-0.1999
8.7240,sand,0.918,0.600,-0.3825,4.4761,-0.2009,-0.1519,0.0869,-0.5435,-9.4620,-9.8834,-9.9427,-9.5200,-0.1925
8.7360,sand,0.918,0.600,-0.3676,4.4842,-0.1443,-0.1501,-0.0787,-0.2230,-9.4904,-9.9618,-9.9003,-9.5026,-0.1853
8.7480,sand,0.918,0.600,-0.3525,4.4343,-0.2072,-0.1480,0.0448,-0.9911,-9.4503,-10.0197,-9.9307,-9.5341,-0.1781
8.7600,sand,0.918,0.600,-0.3372,4.4363,-0.2168,-0.1467,-0.0201,-0.6791,-9.4342,-10.0130,-9.9455,-9.5380,-0.1705
8.7720,sand,0.918,0.600,-0.3217,4.4173,-0.2150,-0.1451,-0.0206,-0.8510,-9.5011,-10.0163,-9.9697,-9.4227,-0.1623
8.7840,sand,0.918,0.600,-0.3060,4.4524,-0.1526,-0.1441,0.1810,-1.0126,-9.4662,-10.0564,-9.9345,-9.4864,-0.1549
8.7960,sand,0.918,0.600,-0.2901,4.4841,-0.1960,-0.1457,0.1254,-0.0747,-9.4676,-9.9953,-9.8890,-9.5027,-0.1483
8.8080,sand,0.918,0.600,-0.2740,4.4751,-0.1920,-0.1457,0.1990,-0.3514,-9.3709,-10.0298,-9.9347,-9.5073,-0.1395
8.8200,sand,0.918,0.600,-0.2577,4.4872,-0.1603,-0.1492,0.0338,-0.4851,-9.2432,-10.0851,-9.9290,-9.5273,-0.1315
8.8320,sand,0.918,0.600,-0.2413,4.4436,-0.2438,-0.1468,-0.1090,-0.3140,-9.2853,-10.0118,-9.9032,-9.5161,-0.1229
8.8440,sand,0.918,0.600,-0.2247,4.5388,-0.2387,-0.1407,-0.6906,-0.6215,-9.5041,-9.9340,-9.9652,-9.4846,-0.1156
8.8560,sand,0.918,0.600,-0.2079,4.3800,-0.1127,-0.1361,-0.2181,-0.8466,-9.5564,-9.8547,-9.9004,-9.5333,-0.1070
8.8680,sand,0.918,0.600,-0.1911,4.4321,-0.1995,-0.1326,0.2160,-0.4520,-9.6261,-9.7059,-9.9128,-9.5087,-0.0985
8.8800,sand,0.918,0.600,-0.1741,4.4820,-0.1543,-0.1309,0.3075,0.1568,-9.6663,-9.7343,-9.9536,-9.5301,-0.0911
8.8920,sand,0.918,0.600,-0.1570,4.5072,-0.1113,-0.1308,-0.0459,-0.3423,-9.6202,-9.7693,-9.8873,-9.5685,-0.0843
8.9040,sand,0.918,0.600,-0.1398,4.4970,-0.1825,-0.1316,-0.0629,-0.0500,-9.5743,-9.8257,-9.9241,-9.5216,-0.0750
8.9160,sand,0.918,0.600,-0.1225,4.4743,-0.0856,-0.1298,-0.1163,-0.3015,-9.5582,-9.9296,-9.9400,-9.5108,-0.0654
8.9280,sand,0.918,0.600,-0.1052,4.5385,-0.1930,-0.1252,-0.1699,-0.5794,-9.5370,-9.9794,-9.8820,-9.4992,-0.0557
8.9400,sand,0.918,0.600,-0.0877,4.4378,-0.0529,-0.1266,-0.0496,0.2632,-9.5499,-10.0011,-9.9123,-9.4583,-0.0476
8.9520,sand,0.918,0.600,-0.0703,4.5043,-0.2208,-0.1194,-0.0654,-0.0625,-9.6201,-10.0144,-9.9106,-9.4481,-0.0401
8.9640,sand,0.918,0.600,-0.0527,4.5401,-0.0992,-0.1182,-0.1949,-0.3092,-9.5179,-10.0684,-9.8563,-9.4769,-0.0316
8.9760,sand,0.918,0.600,-0.0352,4.4600,-0.0591,-0.1145,0.0542,0.0028,-9.4485,-10.0710,-9.8859,-9.4600,-0.0223
8.9880,sand,0.918,0.600,-0.0176,4.4298,-0.1437,-0.1065,-0.0006,0.2827,-9.4795,-10.0427,-9.8846,-9.5157,-0.0139
9.0000,sand,0.918,0.600,0.0000,4.4042,-0.1588,-0.1034,-0.0989,-0.3661,-9.4486,-10.0436,-9.8476,-9.5559,-0.0044
9.0120,sand,0.918,0.600,0.0176,4.4148,-0.1019,-0.0946,0.0613,0.1393,-9.5206,-9.9220,-9.8314,-9.5531,0.0053
9.0240,sand,0.918,0.600,0.0352,4.4701,-0.0382,-0.0907,0.0007,-0.2948,-9.6264,-9.8405,-9.7810,-9.6277,0.0141
9.0360,sand,0.918,0.600,0.0527,4.5185,-0.1087,-0.0861,-0.0245,0.5067,-9.6024,-9.8514,-9.8090,-9.5360,0.0220
9.0480,sand,0.918,0.600,0.0703,4.3118,0.0135,-0.0804,0.0085,0.2594,-9.6237,-9.8314,-9.8104,-9.5237,0.0294
9.0600,sand,0.918,0.600,0.0877,4.3648,0.0274,-0.0777,0.0146,0.5898,-9.6464,-9.8720,-9.8386,-9.4958,0.0382
9.0720,sand,0.918,0.600,0.1052,4.4059,-0.0507,-0.0707,0.1536,-0.1882,-9.5868,-9.8538,-9.7799,-9.4998,0.0473
9.0840,sand,0.918,0.600,0.1225,4.4080,-0.0286,-0.0696,0.0448,0.1606,-9.5511,-9.8872,-9.8294,-9.5497,0.0560
9.0960,sand,0.918,0.600,0.1398,4.4127,-0.1359,-0.0704,0.7206,0.0315,-9.5479,-9.9164,-9.7860,-9.5891,0.0672
9.1080,sand,0.918,0.600,0.1570,4.5058,0.0246,-0.0576,0.0270,-0.2370,-9.4431,-9.9649,-9.8104,-9.6090,0.0734
9.1200,sand,0.918,0.600,0.1741,4.4048,-0.0881,-0.0570,0.1302,0.2767,-9.3867,-9.9460,-9.8065,-9.6671,0.0805
9.1320,sand,0.918,0.600,0.1911,4.4842,-0.1554,-0.0517,-0.0865,0.2691,-9.3313,-10.0071,-9.7646,-9.6741,0.0910
9.1440,sand,0.918,0.600,0.2079,4.4164,0.1034,-0.0480,0.0333,0.3139,-9.3295,-9.9794,-9.7288,-9.6294,0.1014
9.1560,sand,0.918,0.600,0.2247,4.4276,-0.1102,-0.0399,-0.3062,0.1704,-9.4250,-9.9446,-9.6730,-9.6296,0.1078
9.1680,sand,0.918,0.600,0.2413,4.3687,-0.0773,-0.0293,0.0379,0.4385,-9.4577,-9.9114,-9.7381,-9.5807,0.1143
9.1800,sand,0.918,0.600,0.2577,4.5007,-0.0756,-0.0253,-0.3160,0.5802,-9.4657,-9.8597,-9.7127,-9.5582,0.1228
9.1920,sand,0.918,0.600,0.2740,4.5279,0.0016,-0.0253,0.0586,0.2375,-9.4779,-9.9127,-9.7784,-9.5959,0.1347
9.2040,sand,0.918,0.600,0.2901,4.4578,0.0748,-0.0201,0.0310,0.1413,-9.4955,-9.9004,-9.7745,-9.6622,0.1426
9.2160,sand,0.918,0.600,0.3060,4.4291,-0.0790,-0.0155,0.0450,0.7501,-9.4615,-9.8590,-9.7707,-9.6617,0.1473
9.2280,sand,0.918,0.600,0.3217,4.3193,0.0218,-0.0101,0.0581,0.2236,-9.4733,-9.8563,-9.7321,-9.7307,0.1532
9.2400,sand,0.918,0.600,0.3372,4.4723,-0.0203,-0.0066,-0.1430,0.2801,-9.3865,-9.8905,-9.6851,-9.7339,0.1625
9.2520,sand,0.918,0.600,0.3525,4.5585,-0.0849,-0.0028,-0.0215,0.5748,-9.3416,-9.8988,-9.6708,-9.7321,0.1714
9.2640,sand,0.918,0.600,0.3676,4.4488,0.0037,0.0023,-0.1070,0.3038,-9.3341,-9.9224,-9.6523,-9.7781,0.1776
9.2760,sand,0.918,0.600,0.3825,4.4602,-0.0192,0.0090,0.0101,0.5574,-9.3646,-9.9086,-9.6260,-9.7274,0.1827
9.2880,sand,0.918,0.600,0.3971,4.4622,-0.0389,0.0126,-0.0159,0.1770,-9.3770,-9.8726,-9.6259,-9.6692,0.1947
9.3000,sand,0.918,0.600,0.4114,4.3684,0.0306,0.0207,-0.2150,0.4278,-9.3476,-9.9240,-9.6610,-9.6863,0.2021
9.3120,sand,0.918,0.600,0.4256,4.4238,-0.0184,0.0203,-0.0784,0.6571,-9.4139,-9.8737,-9.6493,-9.6802,0.2054
9.3240,sand,0.918,0.600,0.4394,4.4442,0.0309,0.0251,-0.0930,0.7725,-9.4294,-9.8472,-9.7069,-9.6691,0.2108
9.3360,sand,0.918,0.600,0.4529,4.4374,-0.0140,0.0250,-0.0559,0.5805,-9.3956,-9.7712,-9.7208,-9.6960,0.2205
9.3480,sand,0.918,0.600,0.4662,4.4667,0.1210,0.0348,0.0798,0.4682,-9.3569,-9.8345,-9.7005,-9.7621,0.2287
9.3600,sand,0.918,0.600,0.4792,4.4397,-0.0432,0.0369,0.0351,0.2848,-9.3575,-9.8357,-9.6823,-9.7943,0.2326
9.3720,sand,0.918,0.600,0.4919,4.4694,0.0968,0.0424,0.1763,0.3804,-9.3514,-9.8160,-9.6361,-9.8495,0.2356
9.3840,sand,0.918,0.600,0.5042,4.4408,0.1162,0.0450,0.0355,0.7881,-9.3313,-9.8240,-9.5905,-9.8682,0.2433
9.3960,sand,0.918,0.600,0.5163,4.5122,-0.0256,0.0504,-0.0228,0.7101,-9.3234,-9.8054,-9.6108,-9.8563,0.2513
9.4080,sand,0.918,0.600,0.5280,4.4452,0.1338,0.0576,0.0910,0.7117,-9.2899,-9.8078,-9.6137,-9.8668,0.2566
9.4200,sand,0.918,0.600,0.5394,4.4353,0.1139,0.0638,-0.0295,0.6934,-9.3413,-9.7801,-9.5945,-9.8505,0.2615
9.4320,sand,0.918,0.600,0.5504,4.5017,0.1045,0.0653,0.0128,0.4664,-9.3138,-9.7925,-9.5709,-9.8304,0.2663
9.4440,sand,0.918,0.600,0.5611,4.5178,0.0549,0.0666,0.0727,0.9958,-9.3453,-9.8282,-9.6274,-9.7701,0.2718
9.4560,sand,0.918,0.600,0.5714,4.5854,0.0577,0.0665,-0.1198,1.2803,-9.3746,-9.7744,-9.6505,-9.7824,0.2773
9.4680,sand,0.918,0.600,0.5814,4.4826,0.1181,0.0723,0.0008,0.5296,-9.3157,-9.7631,-9.6870,-9.8018,0.2836
9.4800,sand,0.918,0.600,0.5910,4.4658,0.1271,0.0749,-0.1669,0.3633,-9.3365,-9.7582,-9.7080,-9.8562,0.2875
9.4920,sand,0.918,0.600,0.6003,4.5049,0.1879,0.0823,0.1608,0.4740,-9.3404,-9.6877,-9.6543,-9.8789,0.2902
9.5040,sand,0.918,0.600,0.6091,4.3418,0.1123,0.0851,-0.1304,-0.0070,-9.3446,-9.6720,-9.6206,-9.8815,0.2933
9.5160,sand,0.918,0.600,0.6176,4.4732,0.0695,0.0894,0.0389,0.6565,-9.3422,-9.7410,-9.6422,-9.8726,0.2988
9.5280,sand,0.918,0.600,0.6257,4.4045,0.0941,0.0954,0.0582,0.9098,-9.3410,-9.7055,-9.6418,-9.8876,0.3052
9.5400,sand,0.918,0.600,0.6334,4.5152,0.0601,0.0970,-0.2918,0.8147,-9.3426,-9.6906,-9.6901,-9.9207,0.3079
9.5520,sand,0.918,0.600,0.6407,4.4622,0.0543,0.1019,0.0289,0.7839,-9.3396,-9.7093,-9.6507,-9.9574,0.3080
9.5640,sand,0.918,0.600,0.6476,4.4139,0.0543,0.1039,-0.2395,0.2953,-9.2996,-9.7125,-9.5250,-10.0503,0.3116
9.5760,sand,0.918,0.600,0.6540,4.4638,0.0999,0.1054,0.0441,0.7185,-9.3095,-9.6997,-9.5613,-9.9921,0.3178
9.5880,sand,0.918,0.600,0.6601,4.3863,0.0521,0.1147,0.1271,0.8938,-9.2598,-9.7901,-9.5386,-10.0896,0.3214
9.6000,sand,0.918,0.600,0.6657,4.5266,0.0821,0.1176,0.1625,0.4172,-9.3351,-9.7082,-9.4882,-10.1600,0.3226
9.6120,sand,0.918,0.600,0.6710,4.4480,0.0921,0.1190,-0.0973,0.6169,-9.2583,-9.7257,-9.5269,-10.1643,0.3244
9.6240,sand,0.918,0.600,0.6758,4.4243,0.1516,0.1204,-0.0103,0.9426,-9.2851,-9.7568,-9.5586,-10.1288,0.3274
9.6360,sand,0.918,0.600,0.6801,4.4526,0.1356,0.1265,0.1179,0.8862,-9.2864,-9.7168,-9.5996,-10.0013,0.3302
9.6480,sand,0.918,0.600,0.6841,4.4129,0.2153,0.1313,-0.0529,0.8973,-9.2994,-9.6957,-9.6308,-9.9772,0.3324
9.6600,sand,0.918,0.600,0.6876,4.4607,0.0982,0.1327,-0.1779,0.9392,-9.2993,-9.7389,-9.6439,-9.9945,0.3337
9.6720,sand,0.918,0.600,0.6907,4.4123,0.1730,0.1389,-0.1876,0.8318,-9.3834,-9.6458,-9.6605,-9.9952,0.3350
9.6840,sand,0.918,0.600,0.6933,4.2971,0.2134,0.1388,-0.1074,0.8985,-9.3585,-9.6528,-9.7967,-9.9824,0.3364
9.6960,sand,0.918,0.600,0.6955,4.4105,0.1550,0.1399,-0.0505,0.4594,-9.2879,-9.6804,-9.7775,-10.0654,0.3378
9.7080,sand,0.918,0.600,0.6973,4.5025,0.1311,0.1474,0.0446,0.3478,-9.3191,-9.5763,-9.7233,-10.1810,0.3388
9.7200,sand,0.918,0.600,0.6986,4.4225,0.1396,0.1522,0.0406,0.7501,-9.2799,-9.5425,-9.7185,-10.2326,0.3394
9.7320,sand,0.918,0.600,0.6995,4.3955,0.1423,0.1538,0.2199,0.6321,-9.2631,-9.5922,-9.7451,-10.1933,0.3398
9.7440,sand,0.918,0.600,0.6999,4.4499,0.1230,0.1582,0.0150,0.4799,-9.2104,-9.6374,-9.6578,-10.2137,0.3402
9.7560,sand,0.918,0.600,0.6999,4.4611,0.0476,0.1609,0.1473,0.8633,-9.2700,-9.5849,-9.6788,-10.1680,0.3404
9.7680,sand,0.918,0.600,0.6995,4.4711,0.1011,0.1669,-0.0175,0.6363,-9.2944,-9.6048,-9.5624,-10.1890,0.3403
9.7800,sand,0.918,0.600,0.6986,4.4927,0.2220,0.1677,-0.1129,1.1233,-9.2527,-9.6411,-9.6064,-10.1760,0.3400
9.7920,sand,0.918,0.600,0.6973,4.4301,0.2086,0.1662,-0.0885,0.9632,-9.2951,-9.6617,-9.7090,-10.0681,0.3396
9.8040,sand,0.918,0.600,0.6955,4.4639,0.0721,0.1671,-0.0930,1.1167,-9.3670,-9.6322,-9.6482,-10.1072,0.3388
9.8160,sand,0.918,0.600,0.6933,4.3994,0.1727,0.1676,-0.0364,0.7594,-9.3728,-9.6338,-9.7503,-10.1051,0.3378
9.8280,sand,0.918,0.600,0.6907,4.5081,0.0847,0.1707,0.0021,0.8939,-9.3598,-9.5770,-9.7659,-10.1399,0.3366
9.8400,sand,0.918,0.600,0.6876,4.4948,0.2311,0.1727,0.1657,0.8304,-9.3656,-9.5439,-9.7618,-10.1379,0.3354
