t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.707,0.600,-0.6758,2.6812,-0.1188,-0.0356,0.8474,-0.2320,-7.1880,-15.7017,-6.2830,-6.9880,-0.3277
2.1360,dirt,0.707,0.600,-0.6801,2.6021,-0.1069,-0.0395,1.3345,-0.7449,-7.1663,-15.6861,-6.3464,-6.9895,-0.3298
2.1480,dirt,0.707,0.600,-0.6841,2.6717,-0.1441,-0.0461,0.9086,-0.3213,-7.2790,-15.4496,-6.2828,-6.9877,-0.3316
2.1600,dirt,0.707,0.600,-0.6876,2.7049,-0.1456,-0.0470,1.0729,-0.8451,-7.3116,-15.4227,-6.2711,-7.0592,-0.3340
2.1720,dirt,0.707,0.600,-0.6907,2.6663,-0.1042,-0.0517,1.2574,-0.1300,-7.2940,-15.3430,-6.3145,-7.0546,-0.3355
2.1840,dirt,0.707,0.600,-0.6933,2.6290,-0.2293,-0.0555,1.0754,-0.4731,-7.3943,-15.2850,-6.2570,-7.0805,-0.3364
2.1960,dirt,0.707,0.600,-0.6955,2.7490,-0.1592,-0.0604,1.0612,-0.2993,-7.2993,-15.3552,-6.4044,-7.0974,-0.3373
2.2080,dirt,0.707,0.600,-0.6973,2.7617,-0.1048,-0.0638,1.0248,-0.5724,-7.4332,-15.1525,-6.3637,-7.1010,-0.3383
2.2200,dirt,0.707,0.600,-0.6986,2.6982,-0.1535,-0.0639,1.0986,-0.3375,-7.4241,-15.0803,-6.4640,-7.1595,-0.3390
2.2320,dirt,0.707,0.600,-0.6995,2.7560,-0.0875,-0.0698,0.9756,-0.3306,-7.4998,-14.9905,-6.5145,-7.1376,-0.3398
2.2440,dirt,0.707,0.600,-0.6999,2.7843,-0.1565,-0.0697,1.2480,-0.4607,-7.5500,-14.8910,-6.5645,-7.0705,-0.3403
2.2560,dirt,0.707,0.600,-0.6999,2.7620,-0.1502,-0.0747,1.5851,-0.8189,-7.5431,-14.8431,-6.7825,-7.0459,-0.3399
2.2680,dirt,0.707,0.600,-0.6995,2.7838,-0.1351,-0.0794,0.8929,-0.7521,-7.6486,-14.6802,-6.7932,-7.0149,-0.3394
2.2800,dirt,0.707,0.600,-0.6986,2.8211,-0.1977,-0.0857,0.9434,-0.8318,-7.5961,-14.7175,-6.9538,-6.9948,-0.3398
2.2920,dirt,0.707,0.600,-0.6973,2.8328,-0.1636,-0.0862,1.1020,-0.4249,-7.6640,-14.5679,-6.9745,-7.0231,-0.3394
2.3040,dirt,0.707,0.600,-0.6955,2.7446,-0.2035,-0.0880,1.1026,-0.7413,-7.6522,-14.4609,-7.0390,-7.1066,-0.3379
2.3160,dirt,0.707,0.600,-0.6933,2.7468,-0.3053,-0.0919,1.4923,-0.5300,-7.6977,-14.2726,-7.0452,-7.2608,-0.3369
2.3280,dirt,0.707,0.600,-0.6907,2.8873,-0.1465,-0.0965,1.2911,-0.6847,-7.7260,-14.0758,-6.9935,-7.3485,-0.3361
2.3400,dirt,0.707,0.600,-0.6876,2.8577,-0.2743,-0.1011,1.1743,-0.4633,-7.7843,-13.8455,-7.1677,-7.4154,-0.3348
2.3520,dirt,0.707,0.600,-0.6841,2.8708,-0.2184,-0.1003,1.2428,-0.5564,-7.8208,-13.7013,-7.2003,-7.4654,-0.3330
2.3640,dirt,0.707,0.600,-0.6801,2.8955,-0.2001,-0.1056,1.2816,-0.6379,-7.8133,-13.5875,-7.4084,-7.4546,-0.3313
2.3760,dirt,0.707,0.600,-0.6758,2.9383,-0.2303,-0.1098,1.1749,-0.4044,-7.8935,-13.4043,-7.3490,-7.5416,-0.3294
2.3880,dirt,0.707,0.600,-0.6710,2.8689,-0.2631,-0.1122,1.3628,-0.5146,-7.8815,-13.3530,-7.4122,-7.6250,-0.3275
2.4000,dirt,0.707,0.600,-0.6657,2.8226,-0.2437,-0.1127,1.0269,-0.6023,-7.9877,-13.1378,-7.2333,-7.7898,-0.3257
2.4120,dirt,0.707,0.600,-0.6601,2.8540,-0.1725,-0.1158,1.1095,-0.8380,-7.9530,-13.0960,-7.1788,-7.9452,-0.3231
2.4240,dirt,0.707,0.600,-0.6540,3.0327,-0.2056,-0.1217,1.0131,-0.1332,-8.0440,-12.9420,-7.1517,-8.0472,-0.3204
2.4360,dirt,0.707,0.600,-0.6476,2.9495,-0.1957,-0.1213,0.7375,-0.1782,-8.0562,-12.8508,-7.1259,-8.0914,-0.3176
2.4480,dirt,0.707,0.600,-0.6407,2.9920,-0.3087,-0.1229,0.9377,-0.6929,-8.1441,-12.7766,-7.1398,-8.1364,-0.3143
2.4600,dirt,0.707,0.600,-0.6334,3.0005,-0.2077,-0.1234,1.0267,-1.2088,-8.1737,-12.6722,-7.1593,-8.2378,-0.3105
2.4720,dirt,0.707,0.600,-0.6257,3.0582,-0.1485,-0.1266,1.1831,-0.3773,-8.2518,-12.5833,-7.3881,-8.0189,-0.3074
2.4840,dirt,0.707,0.600,-0.6176,3.0799,-0.2338,-0.1265,1.0349,-0.5411,-8.3119,-12.4698,-7.5309,-7.9519,-0.3040
2.4960,dirt,0.707,0.600,-0.6091,2.9783,-0.2319,-0.1316,1.0266,-0.2837,-8.3720,-12.4211,-7.8005,-7.6285,-0.3003
2.5080,dirt,0.707,0.600,-0.6003,3.0902,-0.2452,-0.1320,1.4642,-0.6720,-8.4809,-12.2995,-7.8275,-7.6404,-0.2964
2.5200,dirt,0.707,0.600,-0.5910,3.0889,-0.1743,-0.1392,1.4407,-0.4615,-8.5852,-12.1364,-8.0126,-7.3599,-0.2921
2.5320,dirt,0.707,0.600,-0.5814,3.1167,-0.2254,-0.1397,1.2198,-0.6465,-8.7018,-12.0968,-7.9786,-7.3339,-0.2874
2.5440,dirt,0.707,0.600,-0.5714,3.1557,-0.2330,-0.1411,1.4932,-0.9979,-8.7714,-11.9476,-7.9796,-7.2857,-0.2831
2.5560,dirt,0.707,0.600,-0.5611,3.1337,-0.3552,-0.1393,0.9469,-0.0172,-8.8621,-11.9345,-8.0884,-7.1410,-0.2782
2.5680,dirt,0.707,0.600,-0.5504,3.1669,-0.1988,-0.1448,1.3688,-0.3463,-8.9542,-11.6832,-8.2150,-7.1499,-0.2726
2.5800,dirt,0.707,0.600,-0.5394,3.1995,-0.1618,-0.1501,1.7115,-0.0013,-9.0069,-11.5921,-8.5121,-6.8100,-0.2675
2.5920,dirt,0.707,0.600,-0.5280,3.1801,-0.1747,-0.1494,1.6401,-1.3526,-9.0240,-11.4768,-8.4691,-6.7834,-0.2627
2.6040,dirt,0.707,0.600,-0.5163,3.2092,-0.1649,-0.1533,1.6402,-0.4351,-9.1218,-11.5292,-8.0102,-6.8800,-0.2574
2.6160,dirt,0.707,0.600,-0.5042,3.2020,-0.2134,-0.1532,1.4733,-0.6972,-9.1754,-11.6015,-7.4653,-7.0320,-0.2515
2.6280,dirt,0.707,0.600,-0.4919,3.2647,-0.2325,-0.1469,1.5432,-0.3078,-9.3120,-11.7139,-7.4508,-6.9952,-0.2458
2.6400,dirt,0.707,0.600,-0.4792,3.2055,-0.2392,-0.1504,1.8030,-0.8962,-9.3131,-11.7504,-7.4493,-6.9608,-0.2399
2.6520,dirt,0.707,0.600,-0.4662,3.3176,-0.1486,-0.1502,1.6164,-0.9336,-9.3294,-11.8576,-7.5747,-6.8754,-0.2332
2.6640,dirt,0.707,0.600,-0.4529,3.2409,-0.2058,-0.1493,1.5343,-0.3555,-9.2494,-11.9528,-7.5244,-7.0007,-0.2262
2.6760,dirt,0.707,0.600,-0.4394,3.3922,-0.3498,-0.1517,1.1827,-0.3075,-9.2126,-12.0095,-7.4921,-7.0766,-0.2203
2.6880,dirt,0.707,0.600,-0.4256,3.3140,-0.2943,-0.1555,1.3718,-0.4126,-9.1528,-12.0151,-7.7565,-7.1154,-0.2143
2.7000,dirt,0.707,0.600,-0.4114,3.3617,-0.2352,-0.1565,1.6680,-0.4293,-9.0746,-12.0889,-7.6858,-7.0936,-0.2069
2.7120,dirt,0.707,0.600,-0.3971,3.3793,-0.2037,-0.1581,1.6796,-0.2698,-8.9833,-12.1334,-7.7683,-7.2028,-0.1979
2.7240,dirt,0.707,0.600,-0.3825,3.3812,-0.3227,-0.1599,1.4424,-0.3895,-8.9916,-12.1533,-7.6897,-7.1573,-0.1911
2.7360,dirt,0.707,0.600,-0.3676,3.4235,-0.2002,-0.1611,1.2588,-0.0905,-8.9074,-12.2014,-7.8087,-7.2439,-0.1855
2.7480,dirt,0.707,0.600,-0.3525,3.4883,-0.2101,-0.1625,1.6168,-0.0042,-8.9725,-12.1179,-7.7633,-7.1505,-0.1794
2.7600,dirt,0.707,0.600,-0.3372,3.4135,-0.2891,-0.1657,1.3800,-0.3870,-8.9757,-12.1543,-7.8190,-7.2862,-0.1706
2.7720,dirt,0.707,0.600,-0.3217,3.4283,-0.2142,-0.1617,1.9853,-0.5245,-9.0184,-12.0371,-7.8437,-7.1878,-0.1626
2.7840,dirt,0.707,0.600,-0.3060,3.3992,-0.3115,-0.1606,1.7605,-0.5840,-8.9797,-11.9612,-7.8441,-7.3828,-0.1562
2.7960,dirt,0.707,0.600,-0.2901,3.4251,-0.2219,-0.1551,0.9613,-0.4899,-9.0860,-11.7576,-7.8769,-7.5376,-0.1480
2.8080,dirt,0.707,0.600,-0.2740,3.5647,-0.2167,-0.1519,1.1644,-0.4217,-8.9928,-11.8020,-7.8543,-7.6442,-0.1393
2.8200,dirt,0.707,0.600,-0.2577,3.4806,-0.1925,-0.1468,1.3570,-0.3808,-9.0275,-11.7284,-7.9097,-7.6791,-0.1315
2.8320,dirt,0.707,0.600,-0.2413,3.5727,-0.1585,-0.1458,1.3201,-0.2635,-8.9344,-11.7865,-7.9641,-7.6552,-0.1232
2.8440,dirt,0.707,0.600,-0.2247,3.5364,-0.1474,-0.1413,0.9996,-0.2914,-8.9929,-11.8403,-8.0733,-7.4829,-0.1154
2.8560,dirt,0.707,0.600,-0.2079,3.5981,-0.2946,-0.1437,1.2158,-0.4978,-8.9875,-11.9583,-8.0404,-7.5947,-0.1071
2.8680,dirt,0.707,0.600,-0.1911,3.6141,-0.2266,-0.1372,1.0775,-0.0217,-9.0085,-12.0291,-8.0311,-7.6274,-0.0985
2.8800,dirt,0.707,0.600,-0.1741,3.6211,-0.2845,-0.1297,1.4267,0.0715,-9.0414,-12.0334,-8.0578,-7.7245,-0.0898
2.8920,dirt,0.707,0.600,-0.1570,3.6601,-0.1401,-0.1280,0.9695,-0.1273,-9.0340,-12.0641,-8.1385,-7.7328,-0.0824
2.9040,dirt,0.707,0.600,-0.1398,3.6255,-0.1513,-0.1269,0.7932,-0.8426,-9.1148,-11.9541,-8.0760,-7.8519,-0.0738
2.9160,dirt,0.707,0.600,-0.1225,3.7325,-0.1453,-0.1214,1.0958,-0.2305,-9.0741,-11.9322,-8.0504,-7.8312,-0.0638
2.9280,dirt,0.707,0.600,-0.1052,3.6250,-0.1621,-0.1073,1.1868,0.0554,-9.2245,-11.7961,-8.1630,-7.8913,-0.0556
2.9400,dirt,0.707,0.600,-0.0877,3.6482,-0.1102,-0.1101,1.3769,0.2154,-9.2080,-11.6968,-8.1792,-7.8818,-0.0480
2.9520,dirt,0.707,0.600,-0.0703,3.5982,-0.1521,-0.1055,0.9179,0.0216,-9.3048,-11.5835,-8.2598,-7.9832,-0.0388
2.9640,dirt,0.707,0.600,-0.0527,3.7023,-0.1866,-0.1064,1.1786,0.1496,-9.3274,-11.3892,-8.3063,-7.9225,-0.0307
2.9760,dirt,0.707,0.600,-0.0352,3.7302,-0.1788,-0.1045,1.2208,0.0638,-9.4043,-11.3008,-8.3775,-8.0420,-0.0230
2.9880,dirt,0.707,0.600,-0.0176,3.7500,-0.1489,-0.1034,1.1556,-0.0785,-9.3858,-11.1358,-8.3458,-8.0627,-0.0134
3.0000,dirt,0.707,0.600,0.0000,3.8005,-0.2018,-0.1005,1.2723,0.0056,-9.4024,-11.0308,-8.4221,-8.2150,-0.0044
3.0120,dirt,0.707,0.600,0.0176,3.7398,-0.1856,-0.1023,1.0060,-0.0504,-9.4365,-10.9235,-8.3413,-8.2746,0.0056
3.0240,dirt,0.707,0.600,0.0352,3.7587,-0.1528,-0.0988,1.1047,0.2981,-9.5042,-10.7362,-8.4089,-8.3467,0.0147
3.0360,dirt,0.707,0.600,0.0527,3.7590,-0.1820,-0.0946,1.0826,0.7575,-9.5799,-10.6835,-8.4265,-8.3366,0.0220
3.0480,dirt,0.707,0.600,0.0703,3.7439,-0.0530,-0.0884,1.0926,0.5500,-9.6432,-10.4790,-8.4766,-8.3165,0.0285
3.0600,dirt,0.707,0.600,0.0877,3.7313,-0.1024,-0.0921,0.8643,-0.0852,-9.7224,-10.4482,-8.4660,-8.4027,0.0390
3.0720,dirt,0.707,0.600,0.1052,3.8232,-0.2437,-0.0877,1.3861,0.3949,-9.6822,-10.3777,-8.5177,-8.2931,0.0483
3.0840,dirt,0.707,0.600,0.1225,3.7899,-0.1169,-0.0836,0.8682,0.3582,-9.7272,-10.3355,-8.6026,-8.2987,0.0552
3.0960,dirt,0.707,0.600,0.1398,3.7880,-0.0218,-0.0803,1.1355,0.5629,-9.7378,-10.3265,-8.5740,-8.2505,0.0640
3.1080,dirt,0.707,0.600,0.1570,3.8204,-0.1067,-0.0727,1.2035,0.1112,-9.7033,-10.3253,-8.6408,-8.3606,0.0738
3.1200,dirt,0.707,0.600,0.1741,3.8282,-0.1328,-0.0702,0.7737,0.5759,-9.7053,-10.3562,-8.6815,-8.3503,0.0813
3.1320,dirt,0.707,0.600,0.1911,3.8753,-0.0919,-0.0642,0.9353,0.0459,-9.5832,-10.3504,-8.6044,-8.5330,0.0903
3.1440,dirt,0.707,0.600,0.2079,3.8128,-0.0605,-0.0624,0.8522,0.7189,-9.6100,-10.3515,-8.7177,-8.5530,0.0997
3.1560,dirt,0.707,0.600,0.2247,3.8912,-0.0774,-0.0610,0.6759,0.1089,-9.5065,-10.3687,-8.6042,-8.7140,0.1083
3.1680,dirt,0.707,0.600,0.2413,3.8699,-0.0141,-0.0505,0.8289,-0.1603,-9.5379,-10.3105,-8.6096,-8.8361,0.1163
3.1800,dirt,0.707,0.600,0.2577,3.7848,-0.0537,-0.0499,0.8119,0.3809,-9.4928,-10.3130,-8.6533,-8.9771,0.1240
3.1920,dirt,0.707,0.600,0.2740,3.9669,-0.0937,-0.0465,0.8635,-0.1094,-9.4341,-10.2795,-8.5919,-9.0503,0.1332
3.2040,dirt,0.707,0.600,0.2901,4.0095,0.0123,-0.0419,0.7223,0.0605,-9.4716,-10.2575,-8.7047,-9.0497,0.1417
3.2160,dirt,0.707,0.600,0.3060,3.8992,-0.0900,-0.0349,0.8275,0.6608,-9.4574,-10.1942,-8.6517,-9.1032,0.1484
3.2280,dirt,0.707,0.600,0.3217,4.0059,0.0288,-0.0262,0.9232,0.0898,-9.5289,-10.1504,-8.7187,-9.0712,0.1566
3.2400,dirt,0.707,0.600,0.3372,3.9060,0.0237,-0.0207,0.7935,-0.0211,-9.5785,-10.1537,-8.6937,-9.0921,0.1637
3.2520,dirt,0.707,0.600,0.3525,3.9299,-0.0451,-0.0153,0.8812,0.5820,-9.6200,-10.0831,-8.6817,-9.0905,0.1707
3.2640,dirt,0.707,0.600,0.3676,3.8948,0.0229,-0.0122,0.8062,0.5717,-9.6555,-10.0317,-8.7671,-9.0620,0.1785
3.2760,dirt,0.707,0.600,0.3825,4.0508,0.0285,-0.0076,0.7052,1.0845,-9.6779,-10.0129,-8.7339,-9.0360,0.1857
3.2880,dirt,0.707,0.600,0.3971,4.0375,0.0282,0.0050,0.7760,0.5138,-9.7092,-9.9913,-8.7804,-9.0597,0.1922
3.3000,dirt,0.707,0.600,0.4114,3.9524,0.1336,0.0067,0.6879,0.3910,-9.7195,-10.0321,-8.7429,-9.0438,0.1987
3.3120,dirt,0.707,0.600,0.4256,3.9272,0.0207,0.0139,0.8227,0.4146,-9.7931,-10.0139,-8.7630,-9.0818,0.2070
3.3240,dirt,0.707,0.600,0.4394,3.9035,0.0122,0.0169,0.7760,0.5565,-9.7200,-10.0387,-8.8402,-8.9995,0.2138
3.3360,dirt,0.707,0.600,0.4529,4.0194,0.1146,0.0211,0.4790,0.6449,-9.6664,-10.0870,-8.7840,-9.0034,0.2184
3.3480,dirt,0.707,0.600,0.4662,4.0802,0.0396,0.0326,0.5256,0.7087,-9.7687,-10.0549,-8.7500,-9.0303,0.2250
3.3600,dirt,0.707,0.600,0.4792,3.9672,-0.0282,0.0374,0.7253,0.1595,-9.6948,-10.1476,-8.7001,-9.0534,0.2324
3.3720,dirt,0.707,0.600,0.4919,3.9844,-0.0130,0.0418,0.4770,0.3719,-9.6987,-10.1885,-8.7108,-9.0885,0.2375
3.3840,dirt,0.707,0.600,0.5042,3.9649,0.0911,0.0469,0.6423,0.4100,-9.6336,-10.2551,-8.7231,-9.0934,0.2429
3.3960,dirt,0.707,0.600,0.5163,4.0643,0.0869,0.0450,0.5533,0.2226,-9.5977,-10.3442,-8.7541,-9.0675,0.2512
3.4080,dirt,0.707,0.600,0.5280,4.1087,0.1738,0.0540,0.8454,0.5687,-9.5586,-10.3363,-8.8318,-9.1503,0.2563
3.4200,dirt,0.707,0.600,0.5394,4.0190,0.0669,0.0572,0.4875,0.9365,-9.5572,-10.2988,-8.7553,-9.1878,0.2611
3.4320,dirt,0.707,0.600,0.5504,4.0186,0.0238,0.0623,0.2699,0.0831,-9.5761,-10.2510,-8.8600,-9.2099,0.2668
3.4440,dirt,0.707,0.600,0.5611,4.1189,0.0553,0.0693,0.6523,0.9627,-9.6279,-10.1684,-8.8414,-9.1989,0.2721
3.4560,dirt,0.707,0.600,0.5714,4.0995,0.0694,0.0716,0.8562,0.4600,-9.6737,-10.1164,-8.8684,-9.2825,0.2771
3.4680,dirt,0.707,0.600,0.5814,3.9881,0.2049,0.0800,0.3371,0.8599,-9.6704,-10.0441,-8.9951,-9.2602,0.2815
3.4800,dirt,0.707,0.600,0.5910,4.0680,0.0769,0.0833,0.6048,1.0670,-9.7074,-10.0080,-8.9381,-9.2013,0.2856
3.4920,dirt,0.707,0.600,0.6003,4.1428,0.1426,0.0884,0.4104,0.8990,-9.7434,-9.9942,-9.1119,-9.1545,0.2912
3.5040,dirt,0.707,0.600,0.6091,3.9807,0.2344,0.0933,0.8722,0.2958,-9.7806,-9.9197,-9.1330,-9.1671,0.2968
3.5160,dirt,0.707,0.600,0.6176,4.1118,0.1459,0.0934,0.5133,1.2764,-9.8436,-9.8475,-9.1758,-9.1547,0.3008
3.5280,dirt,0.707,0.600,0.6257,4.1220,0.2424,0.1022,0.4335,0.8752,-9.8622,-9.8389,-9.1557,-9.1570,0.3030
3.5400,dirt,0.707,0.600,0.6334,4.1297,0.1457,0.1036,0.4942,0.9879,-9.9055,-9.8225,-9.0210,-9.2347,0.3062
3.5520,dirt,0.707,0.600,0.6407,4.1296,0.0430,0.1078,0.4598,1.2032,-9.9002,-9.8689,-9.0385,-9.2173,0.3097
3.5640,dirt,0.707,0.600,0.6476,4.1173,0.1690,0.1078,0.2943,0.4485,-9.9368,-9.9305,-8.9808,-9.2207,0.3133
3.5760,dirt,0.707,0.600,0.6540,4.1950,0.0630,0.1107,0.5360,1.2055,-10.0003,-9.9521,-8.8724,-9.2790,0.3177
3.5880,dirt,0.707,0.600,0.6601,4.1796,0.1325,0.1104,0.3966,1.4093,-9.8919,-10.0428,-8.9818,-9.2017,0.3209
3.6000,dirt,0.707,0.600,0.6657,4.1859,0.1703,0.1126,0.2648,0.4828,-9.8067,-10.1134,-8.9089,-9.3403,0.3231
3.6120,dirt,0.707,0.600,0.6710,4.2598,0.1688,0.1147,0.4169,1.1345,-9.7446,-10.1459,-8.9661,-9.2917,0.3253
3.6240,dirt,0.707,0.600,0.6758,4.1788,0.1497,0.1180,0.7000,0.6332,-9.6900,-10.2361,-8.9948,-9.2570,0.3281
3.6360,dirt,0.707,0.600,0.6801,4.2926,0.2149,0.1217,0.4083,0.8841,-9.6953,-10.2301,-8.9014,-9.2947,0.3307
3.6480,dirt,0.707,0.600,0.6841,4.1686,0.1418,0.1276,0.1351,1.3193,-9.6679,-10.2823,-8.9602,-9.3533,0.3324
3.6600,dirt,0.707,0.600,0.6876,4.2498,0.1839,0.1314,0.4803,0.8775,-9.6761,-10.2893,-8.9520,-9.2932,0.3338
3.6720,dirt,0.707,0.600,0.6907,4.1931,0.2147,0.1365,0.7293,0.7008,-9.6710,-10.2724,-8.9244,-9.3479,0.3355
3.6840,dirt,0.707,0.600,0.6933,4.1961,0.2231,0.1440,0.2972,0.4963,-9.6441,-10.2781,-8.9226,-9.4339,0.3368
3.6960,dirt,0.707,0.600,0.6955,4.1738,0.2725,0.1502,0.6086,0.8389,-9.6547,-10.3070,-8.9342,-9.4155,0.3375
3.7080,dirt,0.707,0.600,0.6973,4.2304,0.2963,0.1645,0.7489,1.0394,-9.6586,-10.2847,-8.9442,-9.3945,0.3388
3.7200,dirt,0.707,0.600,0.6986,4.2610,0.2541,0.1658,0.5808,0.8202,-9.5291,-10.3562,-8.9329,-9.5445,0.3396
3.7320,dirt,0.707,0.600,0.6995,4.2212,0.2627,0.1753,0.6457,0.4090,-9.5216,-10.3613,-8.9086,-9.4624,0.3404
3.7440,dirt,0.707,0.600,0.6999,4.2251,0.2673,0.1764,0.3740,1.0879,-9.5254,-10.3547,-8.9399,-9.5819,0.3408
3.7560,dirt,0.707,0.600,0.6999,4.2400,0.1973,0.1816,0.7158,0.7989,-9.5184,-10.3368,-8.9263,-9.5916,0.3406
3.7680,dirt,0.707,0.600,0.6995,4.2221,0.2165,0.1913,0.2159,0.9587,-9.5425,-10.3374,-8.9070,-9.5915,0.3402
3.7800,dirt,0.707,0.600,0.6986,4.1564,0.2684,0.1918,0.2143,1.3980,-9.5824,-10.3240,-9.0326,-9.5611,0.3399
3.7920,dirt,0.707,0.600,0.6973,4.2020,0.2189,0.1945,0.3156,1.1897,-9.5878,-10.3325,-8.9306,-9.6834,0.3392
3.8040,dirt,0.707,0.600,0.6955,4.3462,0.2317,0.1978,0.8434,1.2282,-9.7011,-10.2677,-8.9321,-9.6308,0.3385
3.8160,dirt,0.707,0.600,0.6933,4.2395,0.1553,0.1971,0.2794,0.8820,-9.7745,-10.2205,-8.8855,-9.7914,0.3379
3.8280,dirt,0.707,0.600,0.6907,4.2520,0.1975,0.2030,0.2747,0.8489,-9.7514,-10.2259,-8.8816,-9.7704,0.3366
3.8400,dirt,0.707,0.600,0.6876,4.3181,0.2421,0.2008,0.3083,1.3525,-9.8129,-10.1929,-9.0801,-9.6609,0.3350
3.8520,dirt,0.707,0.600,0.6841,4.2902,0.1737,0.2015,0.5359,1.7857,-9.8441,-10.0814,-9.0345,-9.6888,0.3335
3.8640,dirt,0.707,0.600,0.6801,4.2873,0.1930,0.2003,0.1701,1.5279,-9.8402,-10.0714,-9.2157,-9.6770,0.3317
3.8760,dirt,0.707,0.600,0.6758,4.2781,0.2433,0.1992,0.3195,0.9528,-9.9135,-10.0123,-9.1484,-9.6867,0.3296
3.8880,dirt,0.707,0.600,0.6710,4.3173,0.2902,0.1953,0.5927,1.0301,-9.9813,-9.9818,-9.1041,-9.7255,0.3274
3.9000,dirt,0.707,0.600,0.6657,4.3301,0.1668,0.1971,0.2397,1.4399,-9.9841,-9.9630,-9.2082,-9.6658,0.3254
3.9120,dirt,0.707,0.600,0.6601,4.3479,0.3499,0.1919,0.4103,0.9572,-10.0044,-9.9359,-9.1382,-9.6628,0.3230
3.9240,dirt,0.707,0.600,0.6540,4.3130,0.1923,0.1927,0.0694,1.4857,-10.0368,-9.8577,-9.0884,-9.7814,0.3201
3.9360,dirt,0.707,0.600,0.6476,4.2818,0.2607,0.1942,0.4053,0.7470,-10.0031,-9.8731,-9.1653,-9.7366,0.3170
3.9480,dirt,0.707,0.600,0.6407,4.3346,0.2821,0.1973,0.1667,1.0571,-9.9634,-9.8773,-9.1588,-9.7316,0.3138
3.9600,dirt,0.707,0.600,0.6334,4.2392,0.2037,0.1984,0.0255,1.2589,-9.9570,-9.9031,-9.1786,-9.7286,0.3105
3.9720,dirt,0.707,0.600,0.6257,4.3080,0.2921,0.2008,0.2138,0.8091,-9.9132,-9.9369,-9.1380,-9.7718,0.3070
3.9840,dirt,0.707,0.600,0.6176,4.3254,0.2806,0.1991,0.4461,1.0806,-9.8598,-9.9828,-9.0311,-9.8201,0.3034
3.9960,dirt,0.707,0.600,0.6091,4.2790,0.1721,0.2033,0.3420,0.9503,-9.8398,-10.0067,-9.0903,-9.8005,0.2998
4.0080,dirt,0.707,0.600,0.6003,4.3327,0.2487,0.2044,-0.1266,0.9457,-9.8163,-10.0851,-8.9847,-9.8650,0.2964
4.0200,dirt,0.707,0.600,0.5910,4.3404,0.2877,0.2059,0.3253,0.8793,-9.8108,-10.0962,-9.0246,-9.8822,0.2917
4.0320,dirt,0.707,0.600,0.5814,4.3935,0.3417,0.2045,0.0002,1.0482,-9.8021,-10.1341,-9.0836,-9.8427,0.2871
4.0440,dirt,0.707,0.600,0.5714,4.4132,0.3420,0.2083,0.2974,1.1211,-9.7658,-10.1791,-9.0387,-9.8740,0.2828
4.0560,dirt,0.707,0.600,0.5611,4.3598,0.3538,0.2054,0.2521,1.7387,-9.7568,-10.2258,-9.1110,-9.8386,0.2776
4.0680,dirt,0.707,0.600,0.5504,4.4106,0.3784,0.2043,0.5245,1.0848,-9.7599,-10.1651,-9.1520,-9.8511,0.2722
4.0800,dirt,0.707,0.600,0.5394,4.3300,0.2885,0.2037,0.1702,0.7970,-9.8185,-10.1815,-9.2240,-9.8592,0.2675
4.0920,dirt,0.707,0.600,0.5280,4.4374,0.3170,0.2077,0.6124,0.5278,-9.8326,-10.1390,-9.2596,-9.8202,0.2629
4.1040,dirt,0.707,0.600,0.5163,4.2682,0.2151,0.2086,0.2077,0.9757,-9.8281,-10.1356,-9.2058,-9.9426,0.2574
4.1160,dirt,0.707,0.600,0.5042,4.3897,0.2770,0.2126,0.2203,1.0617,-9.7550,-10.1525,-9.3018,-9.9105,0.2515
4.1280,dirt,0.707,0.600,0.4919,4.2953,0.3447,0.2163,0.1292,0.6810,-9.7416,-10.1639,-9.2509,-9.9342,0.2443
4.1400,dirt,0.707,0.600,0.4792,4.2634,0.2881,0.2159,0.5347,1.1346,-9.7234,-10.1454,-9.0952,-9.9758,0.2389
4.1520,dirt,0.707,0.600,0.4662,4.3900,0.2207,0.2189,-0.0481,1.1456,-9.7530,-10.1769,-9.0759,-10.0376,0.2344
4.1640,dirt,0.707,0.600,0.4529,4.4031,0.2926,0.2217,0.2075,0.7538,-9.7368,-10.2012,-9.0657,-10.0382,0.2287
4.1760,dirt,0.707,0.600,0.4394,4.4039,0.2912,0.2197,0.2735,0.9204,-9.7443,-10.2037,-9.0411,-9.9843,0.2194
4.1880,dirt,0.707,0.600,0.4256,4.3963,0.1909,0.2168,-0.1833,1.5321,-9.7308,-10.2371,-9.1464,-9.9469,0.2139
4.2000,dirt,0.707,0.600,0.4114,4.4369,0.1766,0.2179,0.1658,0.9046,-9.7429,-10.2213,-9.1276,-9.9886,0.2098
4.2120,dirt,0.707,0.600,0.3971,4.4386,0.3405,0.2123,0.1200,0.9331,-9.7627,-10.2564,-9.2342,-9.9543,0.2031
4.2240,dirt,0.707,0.600,0.3825,4.4166,0.2503,0.2166,0.2524,0.7832,-9.8390,-10.1989,-9.2099,-9.9597,0.1907
4.2360,dirt,0.707,0.600,0.3676,4.2592,0.2503,0.2177,0.3720,0.7559,-9.8248,-10.1771,-9.2152,-10.0229,0.1843
