t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.753,0.400,-0.6710,2.5407,-0.1922,-0.1543,0.7419,-1.3225,-6.9404,-7.1198,-6.2780,-6.2810,-0.3257
2.1240,dirt,0.753,0.400,-0.6758,2.6294,-0.1876,-0.1590,1.5688,-0.9191,-7.0892,-7.0539,-6.4462,-6.2111,-0.3282
2.1360,dirt,0.753,0.400,-0.6801,2.6878,-0.2671,-0.1679,1.5491,-0.5831,-7.1642,-7.0429,-6.5406,-6.2095,-0.3299
2.1480,dirt,0.753,0.400,-0.6841,2.6417,-0.2257,-0.1721,2.2279,-0.5992,-7.2206,-7.0156,-6.5267,-6.4448,-0.3321
2.1600,dirt,0.753,0.400,-0.6876,2.7070,-0.2913,-0.1771,1.3962,-0.4464,-7.2270,-6.9596,-6.7519,-6.3090,-0.3344
2.1720,dirt,0.753,0.400,-0.6907,2.7517,-0.2767,-0.1810,1.5327,-1.1575,-7.2831,-6.9586,-6.7138,-6.3947,-0.3364
2.1840,dirt,0.753,0.400,-0.6933,2.7507,-0.2656,-0.1852,1.0329,-0.5845,-7.2577,-7.1000,-6.8282,-6.4725,-0.3379
2.1960,dirt,0.753,0.400,-0.6955,2.8256,-0.3143,-0.1943,1.3886,-0.4721,-7.2206,-7.1758,-6.9385,-6.3458,-0.3391
2.2080,dirt,0.753,0.400,-0.6973,2.7877,-0.3500,-0.2025,1.1893,-0.9461,-7.3205,-7.2058,-6.9371,-6.4973,-0.3399
2.2200,dirt,0.753,0.400,-0.6986,2.8277,-0.3452,-0.2086,1.4335,-0.7443,-7.2968,-7.2533,-7.1128,-6.3975,-0.3406
2.2320,dirt,0.753,0.400,-0.6995,2.7557,-0.3492,-0.2135,1.6900,-0.8395,-7.3463,-7.2739,-7.0885,-6.4159,-0.3409
2.2440,dirt,0.753,0.400,-0.6999,2.8051,-0.2533,-0.2177,1.1731,-0.7222,-7.4265,-7.2726,-7.0945,-6.5566,-0.3409
2.2560,dirt,0.753,0.400,-0.6999,2.8416,-0.3088,-0.2217,1.2550,-1.0064,-7.4762,-7.4057,-6.9961,-6.5188,-0.3412
2.2680,dirt,0.753,0.400,-0.6995,2.9197,-0.4449,-0.2245,1.4879,-0.9672,-7.5207,-7.4574,-7.0282,-6.6675,-0.3416
2.2800,dirt,0.753,0.400,-0.6986,2.8180,-0.3585,-0.2271,1.5862,-1.0197,-7.5978,-7.4325,-7.0248,-6.6208,-0.3412
2.2920,dirt,0.753,0.400,-0.6973,2.8383,-0.4114,-0.2319,1.2752,-0.7826,-7.6513,-7.4879,-7.1746,-6.5668,-0.3408
2.3040,dirt,0.753,0.400,-0.6955,2.9135,-0.2754,-0.2357,1.1990,-0.9638,-7.6952,-7.4614,-7.1362,-6.7058,-0.3401
2.3160,dirt,0.753,0.400,-0.6933,2.8563,-0.3449,-0.2375,1.3610,-1.0262,-7.6936,-7.6127,-7.3246,-6.5473,-0.3395
2.3280,dirt,0.753,0.400,-0.6907,3.0103,-0.3610,-0.2472,1.2958,-1.2106,-7.6560,-7.6837,-7.3045,-6.7132,-0.3385
2.3400,dirt,0.753,0.400,-0.6876,2.9741,-0.3516,-0.2479,1.3762,-0.8483,-7.7668,-7.7520,-7.3623,-6.6486,-0.3369
2.3520,dirt,0.753,0.400,-0.6841,2.9275,-0.3700,-0.2516,1.3629,-1.1476,-7.7590,-7.7912,-7.3611,-6.7218,-0.3349
2.3640,dirt,0.753,0.400,-0.6801,2.9789,-0.3404,-0.2546,1.2353,-1.0341,-7.7558,-7.9163,-7.3553,-6.7965,-0.3334
2.3760,dirt,0.753,0.400,-0.6758,2.8829,-0.4099,-0.2555,1.1514,-0.7156,-7.8343,-7.9067,-7.4179,-6.7285,-0.3318
2.3880,dirt,0.753,0.400,-0.6710,3.0001,-0.3534,-0.2609,1.4635,-1.4162,-7.8544,-7.9458,-7.4368,-6.9206,-0.3292
2.4000,dirt,0.753,0.400,-0.6657,3.0741,-0.3937,-0.2604,1.4069,-0.5094,-7.9632,-7.8146,-7.5183,-6.7537,-0.3263
2.4120,dirt,0.753,0.400,-0.6601,2.9690,-0.3570,-0.2631,1.2849,-1.1704,-7.9811,-7.8250,-7.5681,-6.8749,-0.3240
2.4240,dirt,0.753,0.400,-0.6540,3.0203,-0.3472,-0.2625,1.1827,-0.8689,-7.8783,-7.8986,-7.5604,-6.9144,-0.3216
2.4360,dirt,0.753,0.400,-0.6476,3.0661,-0.3414,-0.2672,1.3763,-0.7494,-8.0344,-7.9389,-7.5987,-6.9711,-0.3185
2.4480,dirt,0.753,0.400,-0.6407,3.0488,-0.4691,-0.2665,1.8007,-1.0001,-8.0297,-7.9656,-7.5188,-7.1061,-0.3147
2.4600,dirt,0.753,0.400,-0.6334,3.1600,-0.3890,-0.2683,1.3259,-0.9756,-8.0691,-7.9954,-7.6268,-6.9660,-0.3118
2.4720,dirt,0.753,0.400,-0.6257,3.1123,-0.3229,-0.2665,1.2528,-0.7712,-8.0914,-7.9609,-7.6526,-7.1103,-0.3085
2.4840,dirt,0.753,0.400,-0.6176,3.1483,-0.2678,-0.2682,1.3867,-0.7846,-8.1849,-7.8984,-7.9352,-6.9159,-0.3044
2.4960,dirt,0.753,0.400,-0.6091,3.1131,-0.2971,-0.2718,1.1890,-0.4649,-8.1516,-7.8932,-8.1102,-7.0066,-0.3009
2.5080,dirt,0.753,0.400,-0.6003,3.2001,-0.3139,-0.2732,1.6753,-0.3749,-8.2401,-7.8619,-8.3386,-6.9262,-0.2966
2.5200,dirt,0.753,0.400,-0.5910,3.1779,-0.3744,-0.2782,1.2218,-0.6745,-8.1686,-7.8987,-8.5154,-6.8797,-0.2926
2.5320,dirt,0.753,0.400,-0.5814,3.2024,-0.3151,-0.2821,1.2539,-1.0412,-8.1043,-7.9059,-8.5300,-7.0406,-0.2887
2.5440,dirt,0.753,0.400,-0.5714,3.1833,-0.3700,-0.2821,1.5818,-0.6205,-8.1058,-7.8749,-8.4869,-7.1504,-0.2829
2.5560,dirt,0.753,0.400,-0.5611,3.2530,-0.3223,-0.2821,0.9795,-0.2879,-8.0753,-7.8854,-8.7339,-7.1702,-0.2777
2.5680,dirt,0.753,0.400,-0.5504,3.2908,-0.3736,-0.2853,1.3114,-0.5242,-8.0986,-7.8614,-8.9794,-7.2056,-0.2736
2.5800,dirt,0.753,0.400,-0.5394,3.2132,-0.3214,-0.2886,1.0308,-0.3560,-8.0489,-7.8866,-9.3545,-7.1962,-0.2690
2.5920,dirt,0.753,0.400,-0.5280,3.2839,-0.2883,-0.2916,0.5959,-0.3451,-7.8697,-7.9416,-9.8637,-7.1759,-0.2621
2.6040,dirt,0.753,0.400,-0.5163,3.2838,-0.2264,-0.2935,-0.0197,-0.5569,-7.8579,-7.8558,-10.5023,-7.1088,-0.2570
2.6160,dirt,0.753,0.400,-0.5042,3.2925,-0.1873,-0.2900,0.0498,-0.0156,-7.8089,-7.7767,-11.0050,-7.0701,-0.2510
2.6280,dirt,0.753,0.400,-0.4919,3.3053,-0.3332,-0.2831,2.3542,-1.8411,-7.8541,-7.7908,-9.7072,-7.6795,-0.2452
2.6400,dirt,0.753,0.400,-0.4792,3.2144,-0.3488,-0.2499,0.1295,-4.4093,-8.0258,-8.1105,-7.7208,-8.7870,-0.2391
2.6520,dirt,0.753,0.400,-0.4662,3.2162,-0.4672,-0.2293,-0.0284,-2.9103,-7.9756,-8.4959,-7.6119,-8.9435,-0.2322
2.6640,dirt,0.753,0.400,-0.4529,3.2622,-0.2992,-0.2101,-0.0543,-2.5911,-7.8853,-8.7917,-7.4728,-9.3378,-0.2255
2.6760,dirt,0.753,0.400,-0.4394,3.3387,-0.3310,-0.1988,-0.3707,-2.1316,-7.8691,-8.8435,-7.5469,-9.7243,-0.2183
2.6880,dirt,0.753,0.400,-0.4256,3.3729,-0.3796,-0.1654,1.3993,-1.8758,-7.9452,-8.9078,-7.6803,-9.1288,-0.2111
2.7000,dirt,0.753,0.400,-0.4114,3.4989,-0.2649,-0.1650,2.6113,1.2832,-8.2297,-9.1245,-7.4553,-7.2754,-0.2052
2.7120,dirt,0.753,0.400,-0.3971,3.3717,-0.4566,-0.1798,0.4219,0.0196,-8.6273,-9.2419,-7.6479,-7.0520,-0.1985
2.7240,dirt,0.753,0.400,-0.3825,3.3588,-0.2226,-0.1794,0.6815,-0.5993,-8.8360,-9.2957,-7.5451,-7.0975,-0.1915
2.7360,dirt,0.753,0.400,-0.3676,3.3474,-0.3986,-0.1809,0.7896,-0.1663,-8.9066,-9.2791,-7.5869,-7.0964,-0.1856
2.7480,dirt,0.753,0.400,-0.3525,3.3912,-0.4516,-0.1891,1.6613,-1.3608,-8.8837,-9.3049,-7.6250,-6.9864,-0.1797
2.7600,dirt,0.753,0.400,-0.3372,3.3469,-0.3130,-0.1920,1.4561,-0.9949,-8.8298,-9.1097,-7.6093,-7.0637,-0.1718
2.7720,dirt,0.753,0.400,-0.3217,3.3688,-0.4252,-0.1921,2.0875,-0.6909,-8.8292,-8.9587,-7.8527,-6.9289,-0.1631
2.7840,dirt,0.753,0.400,-0.3060,3.5174,-0.3721,-0.1903,1.4151,-0.3988,-8.9438,-8.6034,-7.7972,-7.0466,-0.1554
2.7960,dirt,0.753,0.400,-0.2901,3.4837,-0.3726,-0.1839,1.3945,-0.0335,-9.0183,-8.2805,-7.9364,-7.1577,-0.1502
2.8080,dirt,0.753,0.400,-0.2740,3.5537,-0.3517,-0.1820,1.4298,-0.1935,-9.0464,-8.1038,-7.9640,-7.2382,-0.1413
2.8200,dirt,0.753,0.400,-0.2577,3.5054,-0.3171,-0.1803,1.1489,-0.1602,-8.9527,-8.1800,-8.0875,-7.2806,-0.1330
2.8320,dirt,0.753,0.400,-0.2413,3.5422,-0.3216,-0.1780,1.3448,-0.0704,-8.7728,-8.2816,-8.2494,-7.2525,-0.1251
2.8440,dirt,0.753,0.400,-0.2247,3.5147,-0.3074,-0.1780,1.0179,0.0064,-8.7046,-8.3264,-8.3306,-7.4984,-0.1177
2.8560,dirt,0.753,0.400,-0.2079,3.4367,-0.3331,-0.1731,1.0021,0.4457,-8.6234,-8.3367,-8.5202,-7.4655,-0.1097
2.8680,dirt,0.753,0.400,-0.1911,3.5565,-0.3852,-0.1655,0.9460,0.3281,-8.6386,-8.2515,-8.5791,-7.4704,-0.1004
2.8800,dirt,0.753,0.400,-0.1741,3.4956,-0.3102,-0.1651,0.7680,-0.0512,-8.6449,-8.2578,-8.7461,-7.5719,-0.0896
2.8920,dirt,0.753,0.400,-0.1570,3.5095,-0.3327,-0.1597,0.8889,0.7953,-8.6411,-8.2818,-8.7639,-7.6545,-0.0830
2.9040,dirt,0.753,0.400,-0.1398,3.5770,-0.3365,-0.1530,1.0162,0.4997,-8.6695,-8.2557,-8.9083,-7.7243,-0.0774
2.9160,dirt,0.753,0.400,-0.1225,3.5214,-0.2422,-0.1562,0.7672,0.1376,-8.7098,-8.3397,-8.8629,-7.9318,-0.0680
2.9280,dirt,0.753,0.400,-0.1052,3.6100,-0.2909,-0.1514,0.9399,0.1611,-8.6012,-8.4022,-8.7967,-8.1195,-0.0577
2.9400,dirt,0.753,0.400,-0.0877,3.5638,-0.2230,-0.1510,0.9383,0.5424,-8.5549,-8.5323,-8.7390,-8.3368,-0.0496
2.9520,dirt,0.753,0.400,-0.0703,3.6255,-0.2888,-0.1456,1.2914,-0.1578,-8.5930,-8.5527,-8.7078,-8.5156,-0.0438
2.9640,dirt,0.753,0.400,-0.0527,3.6215,-0.2262,-0.1439,0.7524,0.3377,-8.5596,-8.6046,-8.7856,-8.6030,-0.0333
2.9760,dirt,0.753,0.400,-0.0352,3.6245,-0.1866,-0.1390,0.5771,0.7040,-8.5365,-8.6502,-8.8017,-8.6773,-0.0221
2.9880,dirt,0.753,0.400,-0.0176,3.7021,-0.1842,-0.1331,0.9943,0.6460,-8.4980,-8.8078,-8.8625,-8.6145,-0.0120
3.0000,dirt,0.753,0.400,0.0000,3.7550,-0.0711,-0.1287,0.8254,0.5835,-8.5218,-8.8997,-8.9006,-8.6160,-0.0050
3.0120,dirt,0.753,0.400,0.0176,3.6298,-0.1203,-0.1226,1.2855,0.6610,-8.6020,-8.9205,-8.8544,-8.6590,0.0017
3.0240,dirt,0.753,0.400,0.0352,3.7083,-0.1816,-0.1200,0.7684,0.4846,-8.6851,-8.9187,-8.8616,-8.6510,0.0130
3.0360,dirt,0.753,0.400,0.0527,3.7477,-0.1486,-0.1142,0.9082,0.5741,-8.7698,-8.9766,-8.8919,-8.5390,0.0222
3.0480,dirt,0.753,0.400,0.0703,3.6450,-0.0905,-0.1045,0.9644,0.5594,-8.7844,-9.0546,-8.8438,-8.5344,0.0297
3.0600,dirt,0.753,0.400,0.0877,3.6619,-0.1730,-0.0998,0.8445,0.9291,-8.8692,-9.0152,-8.8088,-8.4305,0.0392
3.0720,dirt,0.753,0.400,0.1052,3.8141,-0.1531,-0.0902,0.8298,0.1687,-8.9192,-9.1399,-8.7860,-8.5316,0.0476
3.0840,dirt,0.753,0.400,0.1225,3.7318,-0.0084,-0.0902,0.9396,0.0654,-8.9075,-9.1507,-8.7557,-8.5880,0.0564
3.0960,dirt,0.753,0.400,0.1398,3.7933,-0.1509,-0.0833,0.8281,0.2286,-8.8055,-9.2703,-8.8287,-8.6419,0.0647
3.1080,dirt,0.753,0.400,0.1570,3.8301,-0.0845,-0.0687,0.9004,0.5204,-8.9488,-9.1702,-8.8812,-8.7092,0.0738
3.1200,dirt,0.753,0.400,0.1741,3.7700,-0.1211,-0.0676,1.1511,0.6025,-8.9313,-9.1914,-8.8944,-8.6669,0.0830
3.1320,dirt,0.753,0.400,0.1911,3.7788,-0.0798,-0.0584,1.0183,0.1609,-8.9684,-9.1872,-8.8558,-8.6904,0.0919
3.1440,dirt,0.753,0.400,0.2079,3.8120,-0.0245,-0.0507,1.0864,0.7193,-8.9828,-9.1420,-8.8229,-8.6561,0.1000
3.1560,dirt,0.753,0.400,0.2247,3.8854,-0.0373,-0.0438,1.2247,1.1542,-8.9750,-9.1885,-8.8290,-8.6643,0.1077
3.1680,dirt,0.753,0.400,0.2413,3.7955,-0.0064,-0.0286,0.9827,1.4570,-9.0497,-9.0429,-8.9194,-8.5758,0.1175
3.1800,dirt,0.753,0.400,0.2577,3.9125,0.0329,-0.0195,0.9493,0.9255,-8.9382,-9.1953,-8.8065,-8.6778,0.1234
3.1920,dirt,0.753,0.400,0.2740,3.8818,0.1039,-0.0154,0.6209,0.2547,-8.9093,-9.2975,-8.6732,-8.8159,0.1307
3.2040,dirt,0.753,0.400,0.2901,3.7964,0.0137,-0.0107,0.8071,0.3016,-8.8662,-9.3382,-8.7036,-8.7591,0.1386
3.2160,dirt,0.753,0.400,0.3060,3.8804,-0.0076,-0.0009,0.7684,0.9556,-8.9683,-9.3319,-8.7380,-8.8582,0.1468
3.2280,dirt,0.753,0.400,0.3217,3.9039,0.0481,0.0143,0.8739,0.8736,-9.0900,-9.2429,-8.8186,-8.7673,0.1560
3.2400,dirt,0.753,0.400,0.3372,3.9053,0.0466,0.0224,0.5180,0.9620,-9.1394,-9.2319,-8.8688,-8.8414,0.1626
3.2520,dirt,0.753,0.400,0.3525,3.9138,0.0590,0.0275,0.6300,1.0878,-9.0762,-9.1784,-8.8529,-8.8334,0.1710
3.2640,dirt,0.753,0.400,0.3676,3.9907,0.0410,0.0356,0.6857,0.4423,-9.0271,-9.2106,-8.8748,-8.7829,0.1792
3.2760,dirt,0.753,0.400,0.3825,3.9024,0.1476,0.0418,0.9581,1.1521,-9.0048,-9.2834,-8.8502,-8.8668,0.1858
3.2880,dirt,0.753,0.400,0.3971,3.8955,0.0388,0.0602,0.9556,1.6199,-8.9674,-9.2074,-8.9084,-8.7735,0.1912
3.3000,dirt,0.753,0.400,0.4114,3.7534,0.1491,0.0657,0.7807,1.0000,-9.0476,-9.1591,-8.9049,-8.8605,0.1945
3.3120,dirt,0.753,0.400,0.4256,3.9245,0.0831,0.0725,0.5922,0.8552,-8.9853,-9.1583,-8.8797,-8.8933,0.2040
3.3240,dirt,0.753,0.400,0.4394,4.0262,0.0615,0.0786,0.6356,0.5152,-8.8633,-9.3356,-8.7846,-9.0426,0.2137
3.3360,dirt,0.753,0.400,0.4529,4.0248,0.1321,0.0854,0.7468,2.0059,-8.9118,-9.3894,-8.7785,-9.1519,0.2183
3.3480,dirt,0.753,0.400,0.4662,4.0340,0.0894,0.0974,0.6172,1.2124,-8.8127,-9.4001,-8.8877,-9.1047,0.2239
3.3600,dirt,0.753,0.400,0.4792,3.8973,0.1093,0.1057,0.5113,1.1725,-8.7934,-9.4416,-8.8774,-9.2239,0.2309
3.3720,dirt,0.753,0.400,0.4919,3.9643,0.1746,0.1126,0.7710,0.6574,-8.6336,-9.5175,-8.8978,-9.2361,0.2382
3.3840,dirt,0.753,0.400,0.5042,3.9370,0.1151,0.1199,0.7914,0.8220,-8.7184,-9.4822,-8.8880,-9.2677,0.2454
3.3960,dirt,0.753,0.400,0.5163,3.9527,0.1419,0.1287,0.4289,1.2875,-8.7021,-9.5424,-9.0291,-9.1816,0.2507
3.4080,dirt,0.753,0.400,0.5280,4.0021,0.1441,0.1415,0.2837,0.9352,-8.8247,-9.4610,-9.1620,-9.1246,0.2558
3.4200,dirt,0.753,0.400,0.5394,4.0021,0.1660,0.1467,0.4916,0.9617,-8.8599,-9.4461,-8.8830,-9.3236,0.2613
3.4320,dirt,0.753,0.400,0.5504,4.0061,0.1124,0.1524,0.1464,0.8277,-8.9164,-9.5268,-8.7934,-9.3362,0.2685
3.4440,dirt,0.753,0.400,0.5611,4.0727,0.1623,0.1599,0.6171,1.0678,-8.9759,-9.4671,-8.7475,-9.3722,0.2731
3.4560,dirt,0.753,0.400,0.5714,3.9981,0.1216,0.1664,0.6364,1.7407,-9.0379,-9.4551,-8.8912,-9.3860,0.2773
3.4680,dirt,0.753,0.400,0.5814,4.0701,0.2191,0.1796,0.4456,1.1341,-9.0693,-9.4855,-8.9489,-9.4228,0.2817
3.4800,dirt,0.753,0.400,0.5910,4.0281,0.0212,0.1854,0.4817,1.0406,-9.0271,-9.4599,-8.8839,-9.5529,0.2862
3.4920,dirt,0.753,0.400,0.6003,4.0563,0.1510,0.1900,0.5514,1.5712,-9.0468,-9.5298,-8.9164,-9.4275,0.2908
3.5040,dirt,0.753,0.400,0.6091,4.0592,0.2069,0.1970,0.4848,1.4165,-8.9875,-9.5864,-9.0011,-9.2609,0.2955
3.5160,dirt,0.753,0.400,0.6176,4.0342,0.1650,0.1977,0.3445,1.7743,-8.9679,-9.5835,-9.0256,-9.3474,0.2997
3.5280,dirt,0.753,0.400,0.6257,4.1362,0.2739,0.2068,0.3088,1.3441,-8.9830,-9.6243,-9.0553,-9.3577,0.3038
3.5400,dirt,0.753,0.400,0.6334,4.0572,0.2219,0.2140,0.6509,1.3693,-8.8971,-9.6867,-8.8582,-9.3919,0.3075
3.5520,dirt,0.753,0.400,0.6407,3.9827,0.2716,0.2203,0.4564,2.0645,-9.0188,-9.6838,-8.6903,-9.5047,0.3103
3.5640,dirt,0.753,0.400,0.6476,4.0567,0.2532,0.2252,0.3361,1.1827,-8.9275,-9.7930,-8.7205,-9.4633,0.3142
3.5760,dirt,0.753,0.400,0.6540,4.0707,0.2443,0.2293,0.5968,2.1931,-8.9881,-9.7830,-8.7746,-9.4884,0.3182
3.5880,dirt,0.753,0.400,0.6601,4.1042,0.1613,0.2397,0.4621,1.5037,-8.9428,-9.8094,-8.7640,-9.5211,0.3214
3.6000,dirt,0.753,0.400,0.6657,4.1304,0.2347,0.2457,0.4351,1.1979,-8.9137,-9.8364,-8.7924,-9.4038,0.3239
3.6120,dirt,0.753,0.400,0.6710,4.1582,0.3484,0.2460,0.5494,1.5992,-8.9745,-9.8371,-8.8906,-9.3721,0.3259
3.6240,dirt,0.753,0.400,0.6758,4.1754,0.2635,0.2465,0.4478,1.8516,-8.9827,-9.8186,-8.8319,-9.3895,0.3279
3.6360,dirt,0.753,0.400,0.6801,4.0651,0.2554,0.2472,0.4261,1.9702,-9.0563,-9.8249,-8.7440,-9.3909,0.3303
3.6480,dirt,0.753,0.400,0.6841,4.1442,0.2790,0.2492,0.4402,1.7785,-9.0956,-9.8161,-8.5545,-9.5099,0.3325
3.6600,dirt,0.753,0.400,0.6876,4.2074,0.3019,0.2469,0.3138,1.5114,-9.1195,-9.8377,-8.6186,-9.5361,0.3340
3.6720,dirt,0.753,0.400,0.6907,4.1253,0.4227,0.2490,0.4753,1.4370,-9.1402,-9.8011,-8.5412,-9.5089,0.3350
3.6840,dirt,0.753,0.400,0.6933,4.1289,0.3753,0.2534,0.0887,1.8651,-9.2175,-9.7776,-8.5059,-9.5754,0.3361
3.6960,dirt,0.753,0.400,0.6955,4.1490,0.4055,0.2582,0.4343,1.3404,-9.2514,-9.7362,-8.5674,-9.6035,0.3377
3.7080,dirt,0.753,0.400,0.6973,4.1542,0.3098,0.2667,0.2118,1.5826,-9.2921,-9.7396,-8.5389,-9.6289,0.3384
3.7200,dirt,0.753,0.400,0.6986,4.0926,0.3203,0.2691,0.3871,1.9540,-9.3278,-9.7644,-8.6045,-9.6731,0.3386
3.7320,dirt,0.753,0.400,0.6995,4.1226,0.3708,0.2718,0.2407,2.1003,-9.3660,-9.7649,-8.6769,-9.4925,0.3388
3.7440,dirt,0.753,0.400,0.6999,4.2510,0.4438,0.2700,0.1859,1.8152,-9.4014,-9.8026,-8.6957,-9.6344,0.3389
3.7560,dirt,0.753,0.400,0.6999,4.0764,0.3877,0.2687,0.4125,2.1177,-9.3804,-9.8372,-8.6844,-9.6316,0.3394
3.7680,dirt,0.753,0.400,0.6995,4.2021,0.3064,0.2682,0.5726,2.1778,-9.3306,-9.8733,-8.7128,-9.4885,0.3394
3.7800,dirt,0.753,0.400,0.6986,4.1588,0.3612,0.2619,0.1149,1.7200,-9.3442,-9.9288,-8.6820,-9.5909,0.3389
3.7920,dirt,0.753,0.400,0.6973,4.1631,0.4178,0.2591,0.1316,1.4873,-9.3227,-9.8967,-8.6582,-9.6185,0.3385
3.8040,dirt,0.753,0.400,0.6955,4.1303,0.3794,0.2556,0.5196,2.2100,-9.2600,-9.8936,-8.6850,-9.6170,0.3382
3.8160,dirt,0.753,0.400,0.6933,4.1283,0.4091,0.2572,0.2553,1.6576,-9.2883,-9.8950,-8.7155,-9.6403,0.3375
3.8280,dirt,0.753,0.400,0.6907,4.1800,0.3545,0.2654,0.3401,1.1684,-9.2720,-9.8565,-8.6716,-9.6235,0.3365
3.8400,dirt,0.753,0.400,0.6876,4.2013,0.4192,0.2712,0.4390,1.4191,-9.3009,-9.8633,-8.7024,-9.6690,0.3350
3.8520,dirt,0.753,0.400,0.6841,4.1624,0.5941,0.2826,-0.0663,1.2300,-9.3266,-9.8608,-8.6205,-9.6779,0.3334
3.8640,dirt,0.753,0.400,0.6801,4.1602,0.3742,0.2864,0.1438,2.0037,-9.2834,-9.8094,-8.6773,-9.6702,0.3315
3.8760,dirt,0.753,0.400,0.6758,4.1654,0.4379,0.2941,-0.3165,0.9443,-9.2640,-9.8577,-8.6708,-9.7287,0.3295
3.8880,dirt,0.753,0.400,0.6710,4.2063,0.3988,0.3009,0.1160,1.6638,-9.2070,-9.8985,-8.6792,-9.7138,0.3271
3.9000,dirt,0.753,0.400,0.6657,4.2412,0.2984,0.3082,0.3005,1.8561,-9.1653,-9.9347,-8.6687,-9.7967,0.3250
3.9120,dirt,0.753,0.400,0.6601,4.1631,0.4025,0.3069,-0.0477,1.5548,-9.1548,-9.9918,-8.5986,-9.8529,0.3230
3.9240,dirt,0.753,0.400,0.6540,4.1802,0.4106,0.3121,0.1588,1.4109,-9.1008,-10.0800,-8.5745,-9.8330,0.3203
3.9360,dirt,0.753,0.400,0.6476,4.2295,0.4369,0.3112,-0.0460,1.4713,-9.1288,-10.0815,-8.6251,-9.8104,0.3170
3.9480,dirt,0.753,0.400,0.6407,4.3050,0.4436,0.3164,0.2991,1.2710,-9.1611,-10.1011,-8.5899,-9.8553,0.3142
3.9600,dirt,0.753,0.400,0.6334,4.1859,0.4844,0.3184,0.3142,1.4357,-9.1822,-10.0715,-8.6609,-9.7690,0.3107
3.9720,dirt,0.753,0.400,0.6257,4.2000,0.4353,0.3205,0.4500,1.3077,-9.2792,-10.0335,-8.6349,-9.8120,0.3069
3.9840,dirt,0.753,0.400,0.6176,4.2131,0.4287,0.3189,-0.0914,1.6162,-9.2735,-10.0280,-8.7533,-9.8589,0.3038
3.9960,dirt,0.753,0.400,0.6091,4.2184,0.4962,0.3189,0.2073,1.4154,-9.2966,-10.0310,-8.8118,-9.7944,0.3001
4.0080,dirt,0.753,0.400,0.6003,4.1644,0.4616,0.3214,0.3184,1.0463,-9.2707,-10.0515,-8.8381,-9.8278,0.2956
4.0200,dirt,0.753,0.400,0.5910,4.2738,0.4365,0.3189,0.1999,1.5986,-9.2532,-10.0546,-8.8006,-9.8718,0.2915
4.0320,dirt,0.753,0.400,0.5814,4.2341,0.4775,0.3175,0.2985,1.2230,-9.2704,-10.0670,-8.7880,-9.8567,0.2874
4.0440,dirt,0.753,0.400,0.5714,4.2274,0.5292,0.3166,0.2769,1.1004,-9.2754,-10.0865,-8.7306,-9.8785,0.2832
4.0560,dirt,0.753,0.400,0.5611,4.2150,0.4907,0.3174,0.0578,1.3361,-9.3347,-10.0219,-8.6997,-9.9173,0.2782
4.0680,dirt,0.753,0.400,0.5504,4.2747,0.4101,0.3156,0.1202,1.9291,-9.4015,-9.9906,-8.7339,-9.8999,0.2728
4.0800,dirt,0.753,0.400,0.5394,4.2845,0.4192,0.3132,-0.1090,1.1632,-9.3655,-10.0711,-8.7578,-9.8456,0.2684
4.0920,dirt,0.753,0.400,0.5280,4.2817,0.4500,0.3125,0.1459,1.0607,-9.3766,-10.0571,-8.7172,-9.9049,0.2627
4.1040,dirt,0.753,0.400,0.5163,4.3311,0.5490,0.3122,0.2148,0.8972,-9.3201,-10.1042,-8.7796,-9.8366,0.2567
4.1160,dirt,0.753,0.400,0.5042,4.2901,0.3409,0.3100,0.1744,1.2832,-9.3393,-10.0838,-8.7897,-9.8571,0.2505
4.1280,dirt,0.753,0.400,0.4919,4.2292,0.4053,0.3057,0.0750,0.7427,-9.3635,-10.0950,-8.7757,-9.8798,0.2444
4.1400,dirt,0.753,0.400,0.4792,4.2456,0.4634,0.3016,0.1257,1.1369,-9.3107,-10.1127,-8.7882,-9.8737,0.2400
4.1520,dirt,0.753,0.400,0.4662,4.2759,0.4182,0.3038,0.2121,0.9571,-9.3342,-10.1123,-8.7748,-9.8974,0.2345
4.1640,dirt,0.753,0.400,0.4529,4.3096,0.4318,0.3035,0.3797,2.0339,-9.3531,-10.0516,-8.7726,-9.9337,0.2268
4.1760,dirt,0.753,0.400,0.4394,4.3279,0.3224,0.3003,0.2443,0.6465,-9.3382,-10.0724,-8.8017,-9.8950,0.2199
4.1880,dirt,0.753,0.400,0.4256,4.3138,0.4824,0.2966,0.2389,0.8835,-9.2699,-10.1297,-8.8314,-9.9323,0.2148
4.2000,dirt,0.753,0.400,0.4114,4.2073,0.3260,0.2949,0.0801,0.8735,-9.2709,-10.1317,-8.8327,-9.9587,0.2085
4.2120,dirt,0.753,0.400,0.3971,4.2689,0.3955,0.2954,0.2919,0.8563,-9.4312,-10.0745,-8.7434,-9.9602,0.1964
4.2240,dirt,0.753,0.400,0.3825,4.3085,0.4587,0.2926,0.4868,0.9001,-9.4125,-10.0551,-8.8680,-9.9273,0.1920
