t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.870,0.400,-0.6758,2.5767,-0.2947,-0.1707,1.4142,-0.6664,-6.7692,-6.4424,-6.1103,-5.9332,-0.3281
2.1360,dirt,0.870,0.400,-0.6801,2.6018,-0.2892,-0.1759,1.5040,-1.0593,-6.7992,-6.3617,-6.2720,-5.9727,-0.3306
2.1480,dirt,0.870,0.400,-0.6841,2.4958,-0.3103,-0.1871,1.4443,-0.6933,-6.8069,-6.3879,-6.3467,-5.9442,-0.3330
2.1600,dirt,0.870,0.400,-0.6876,2.7450,-0.2267,-0.1918,1.4039,-1.0233,-6.8821,-6.3915,-6.3851,-6.0208,-0.3350
2.1720,dirt,0.870,0.400,-0.6907,2.6448,-0.3554,-0.1981,1.3843,-0.7609,-6.8549,-6.5162,-6.4791,-6.0483,-0.3365
2.1840,dirt,0.870,0.400,-0.6933,2.6120,-0.2658,-0.2052,1.3121,-0.8511,-6.8982,-6.4569,-6.5903,-5.9359,-0.3377
2.1960,dirt,0.870,0.400,-0.6955,2.6711,-0.4046,-0.2102,1.2509,-0.8563,-6.9993,-6.5608,-6.6110,-6.1184,-0.3387
2.2080,dirt,0.870,0.400,-0.6973,2.6898,-0.2213,-0.2187,1.4535,-0.9064,-6.9230,-6.7909,-6.5498,-6.1133,-0.3400
2.2200,dirt,0.870,0.400,-0.6986,2.7360,-0.3218,-0.2234,1.4737,-0.9977,-6.9393,-6.8479,-6.6184,-6.0516,-0.3411
2.2320,dirt,0.870,0.400,-0.6995,2.6576,-0.3301,-0.2265,1.0221,-0.7809,-7.1279,-6.8361,-6.6384,-6.1091,-0.3409
2.2440,dirt,0.870,0.400,-0.6999,2.7042,-0.3945,-0.2274,1.2149,-0.9116,-7.1542,-6.9295,-6.7169,-6.0812,-0.3410
2.2560,dirt,0.870,0.400,-0.6999,2.7296,-0.4997,-0.2324,1.3639,-0.7259,-7.2056,-6.9401,-6.6327,-6.2248,-0.3415
2.2680,dirt,0.870,0.400,-0.6995,2.7526,-0.3529,-0.2362,1.1807,-0.7587,-7.2803,-6.8738,-6.7117,-6.2273,-0.3417
2.2800,dirt,0.870,0.400,-0.6986,2.7964,-0.3728,-0.2388,1.4619,-0.7754,-7.3375,-6.8865,-6.7910,-6.1487,-0.3413
2.2920,dirt,0.870,0.400,-0.6973,2.7786,-0.3442,-0.2421,1.1681,-1.0877,-7.3631,-6.9405,-6.7646,-6.2837,-0.3409
2.3040,dirt,0.870,0.400,-0.6955,2.8512,-0.3884,-0.2471,1.0457,-0.8199,-7.4467,-7.0036,-6.8372,-6.2656,-0.3403
2.3160,dirt,0.870,0.400,-0.6933,2.8699,-0.2919,-0.2473,1.4591,-0.9250,-7.4208,-7.0457,-6.8509,-6.2590,-0.3393
2.3280,dirt,0.870,0.400,-0.6907,2.8306,-0.3970,-0.2553,1.1368,-1.1309,-7.3332,-7.2062,-6.8875,-6.3244,-0.3377
2.3400,dirt,0.870,0.400,-0.6876,2.8125,-0.3635,-0.2577,1.1269,-0.7211,-7.4269,-7.2157,-6.9487,-6.3369,-0.3356
2.3520,dirt,0.870,0.400,-0.6841,2.8938,-0.3604,-0.2563,1.0941,-1.1113,-7.4582,-7.3363,-6.9399,-6.4059,-0.3347
2.3640,dirt,0.870,0.400,-0.6801,2.8946,-0.2835,-0.2553,1.2105,-1.0240,-7.5318,-7.3141,-6.9879,-6.3977,-0.3336
2.3760,dirt,0.870,0.400,-0.6758,2.8895,-0.3167,-0.2568,1.4026,-0.8701,-7.5270,-7.2834,-7.0172,-6.4505,-0.3311
2.3880,dirt,0.870,0.400,-0.6710,2.9726,-0.3311,-0.2616,1.2930,-1.0183,-7.5579,-7.3159,-7.0290,-6.4851,-0.3285
2.4000,dirt,0.870,0.400,-0.6657,2.9263,-0.3440,-0.2637,1.5314,-0.8470,-7.5306,-7.3960,-7.0977,-6.4717,-0.3264
2.4120,dirt,0.870,0.400,-0.6601,2.9194,-0.3529,-0.2632,0.9838,-1.1154,-7.6335,-7.3706,-7.0763,-6.5699,-0.3240
2.4240,dirt,0.870,0.400,-0.6540,2.9365,-0.3376,-0.2667,1.2337,-0.9044,-7.6312,-7.4369,-7.1474,-6.5686,-0.3209
2.4360,dirt,0.870,0.400,-0.6476,2.9241,-0.4946,-0.2647,0.7736,-0.7842,-7.6479,-7.5021,-7.1581,-6.5568,-0.3184
2.4480,dirt,0.870,0.400,-0.6407,3.0494,-0.3933,-0.2648,1.1741,-0.8204,-7.6344,-7.5848,-7.1642,-6.6699,-0.3151
2.4600,dirt,0.870,0.400,-0.6334,2.9594,-0.4336,-0.2652,1.5243,-0.7203,-7.7258,-7.4964,-7.1777,-6.6711,-0.3115
2.4720,dirt,0.870,0.400,-0.6257,3.0213,-0.3921,-0.2650,1.1922,-0.9902,-7.7250,-7.5528,-7.2071,-6.7583,-0.3082
2.4840,dirt,0.870,0.400,-0.6176,3.1061,-0.3688,-0.2653,1.0496,-1.2506,-7.8327,-7.5754,-7.3802,-6.6872,-0.3048
2.4960,dirt,0.870,0.400,-0.6091,3.1320,-0.3567,-0.2631,1.2735,-0.3274,-7.8282,-7.5932,-7.2467,-6.8058,-0.3010
2.5080,dirt,0.870,0.400,-0.6003,3.0956,-0.4012,-0.2678,1.4740,-0.8703,-7.7971,-7.6586,-7.3169,-6.8398,-0.2962
2.5200,dirt,0.870,0.400,-0.5910,3.0563,-0.3782,-0.2706,1.3785,-0.6716,-7.7814,-7.6730,-7.5157,-6.8035,-0.2915
2.5320,dirt,0.870,0.400,-0.5814,3.1229,-0.3904,-0.2743,1.3287,-0.5679,-7.8662,-7.6611,-7.6935,-6.8615,-0.2874
2.5440,dirt,0.870,0.400,-0.5714,3.0917,-0.3340,-0.2754,1.3680,-0.6366,-7.8624,-7.5699,-7.9829,-6.7941,-0.2830
2.5560,dirt,0.870,0.400,-0.5611,3.1338,-0.4401,-0.2760,1.3420,-0.2785,-7.8471,-7.5645,-8.4485,-6.6450,-0.2786
2.5680,dirt,0.870,0.400,-0.5504,3.1310,-0.3923,-0.2825,1.5161,-0.3033,-7.7899,-7.5271,-8.8949,-6.5638,-0.2737
2.5800,dirt,0.870,0.400,-0.5394,3.1658,-0.3008,-0.2848,0.9938,-0.5171,-7.7096,-7.5520,-9.4836,-6.4459,-0.2686
2.5920,dirt,0.870,0.400,-0.5280,3.1081,-0.4201,-0.2866,0.2060,-0.2497,-7.6724,-7.4575,-10.2058,-6.4188,-0.2632
2.6040,dirt,0.870,0.400,-0.5163,3.1486,-0.3469,-0.2821,0.0215,-0.5972,-7.5794,-7.4040,-10.8332,-6.4153,-0.2561
2.6160,dirt,0.870,0.400,-0.5042,3.2576,-0.2656,-0.2819,0.0995,-0.3424,-7.5219,-7.3514,-11.3415,-6.4602,-0.2503
2.6280,dirt,0.870,0.400,-0.4919,3.1590,-0.3862,-0.2720,-0.1133,-0.0768,-7.5258,-7.3073,-11.7860,-6.5185,-0.2453
2.6400,dirt,0.870,0.400,-0.4792,3.1964,-0.3707,-0.2697,-0.2688,-0.0636,-7.4670,-7.3232,-12.1846,-6.5486,-0.2392
2.6520,dirt,0.870,0.400,-0.4662,3.1901,-0.3385,-0.2671,2.9408,-2.0323,-7.5492,-7.4913,-8.4289,-7.9147,-0.2319
2.6640,dirt,0.870,0.400,-0.4529,3.1333,-0.3328,-0.2441,-1.3254,-3.4905,-7.6555,-7.9717,-7.5709,-8.6473,-0.2258
2.6760,dirt,0.870,0.400,-0.4394,3.1962,-0.4435,-0.2162,0.1034,-3.3856,-7.5292,-8.4637,-7.3660,-8.8609,-0.2191
2.6880,dirt,0.870,0.400,-0.4256,3.3329,-0.4582,-0.1720,0.1367,-2.7671,-7.4466,-8.8110,-7.3184,-9.0605,-0.2117
2.7000,dirt,0.870,0.400,-0.4114,3.1774,-0.4028,-0.1555,0.0325,-2.2170,-7.3957,-8.9732,-7.2027,-9.2949,-0.2040
2.7120,dirt,0.870,0.400,-0.3971,3.1143,-0.4045,-0.1325,0.2873,-2.1636,-7.3260,-8.9169,-7.2361,-9.7456,-0.1969
2.7240,dirt,0.870,0.400,-0.3825,3.2067,-0.4066,-0.1206,-0.6875,-1.6036,-7.3133,-8.9275,-7.2690,-10.2086,-0.1904
2.7360,dirt,0.870,0.400,-0.3676,3.2184,-0.4638,-0.1128,0.9061,-0.6448,-7.4392,-8.9099,-7.5658,-7.9835,-0.1827
2.7480,dirt,0.870,0.400,-0.3525,3.2137,-0.4542,-0.1276,0.2691,0.9922,-7.9289,-9.1118,-7.2846,-6.9506,-0.1751
2.7600,dirt,0.870,0.400,-0.3372,3.2301,-0.3598,-0.1358,0.4390,-0.5951,-8.1637,-9.3915,-7.3312,-6.7845,-0.1691
2.7720,dirt,0.870,0.400,-0.3217,3.2992,-0.3613,-0.1446,0.8498,0.1521,-8.4454,-9.1777,-7.3172,-6.8602,-0.1635
2.7840,dirt,0.870,0.400,-0.3060,3.1931,-0.3052,-0.1503,1.4855,-0.5076,-8.5435,-8.9941,-7.2367,-6.9967,-0.1567
2.7960,dirt,0.870,0.400,-0.2901,3.3188,-0.4044,-0.1518,1.9449,-0.4782,-8.6173,-8.6293,-7.4645,-6.7051,-0.1488
2.8080,dirt,0.870,0.400,-0.2740,3.2307,-0.4872,-0.1604,1.8557,-0.3270,-8.6262,-8.2668,-7.5394,-6.8002,-0.1400
2.8200,dirt,0.870,0.400,-0.2577,3.3164,-0.3288,-0.1620,1.3721,-0.4674,-8.6997,-7.9237,-7.6431,-6.9266,-0.1327
2.8320,dirt,0.870,0.400,-0.2413,3.2643,-0.3148,-0.1585,1.2658,-0.3765,-8.7029,-7.6625,-7.8220,-6.9212,-0.1261
2.8440,dirt,0.870,0.400,-0.2247,3.2865,-0.3170,-0.1587,1.9286,-0.0112,-8.6477,-7.5724,-7.7868,-7.0396,-0.1187
2.8560,dirt,0.870,0.400,-0.2079,3.3619,-0.3715,-0.1539,1.1230,0.1521,-8.5525,-7.5254,-8.0916,-6.9646,-0.1103
2.8680,dirt,0.870,0.400,-0.1911,3.3788,-0.3629,-0.1489,1.2316,0.5838,-8.5075,-7.5949,-8.1619,-6.9464,-0.1001
2.8800,dirt,0.870,0.400,-0.1741,3.2398,-0.3158,-0.1442,1.7399,0.1969,-8.3712,-7.6918,-8.0766,-7.1398,-0.0935
2.8920,dirt,0.870,0.400,-0.1570,3.4555,-0.3252,-0.1457,1.0686,0.6563,-8.3012,-7.7604,-8.2206,-7.1703,-0.0867
2.9040,dirt,0.870,0.400,-0.1398,3.4230,-0.2396,-0.1416,0.9904,0.4998,-8.3309,-7.7733,-8.3276,-7.1987,-0.0778
2.9160,dirt,0.870,0.400,-0.1225,3.3621,-0.2904,-0.1389,0.7004,0.9223,-8.3514,-7.8108,-8.3242,-7.4303,-0.0680
2.9280,dirt,0.870,0.400,-0.1052,3.5215,-0.3305,-0.1295,1.0613,0.7765,-8.3451,-7.7911,-8.3546,-7.4087,-0.0590
2.9400,dirt,0.870,0.400,-0.0877,3.4324,-0.3227,-0.1267,0.7633,0.7949,-8.3777,-7.7914,-8.5431,-7.4918,-0.0498
2.9520,dirt,0.870,0.400,-0.0703,3.3993,-0.2836,-0.1220,1.0102,0.5745,-8.3064,-7.8864,-8.5919,-7.5625,-0.0415
2.9640,dirt,0.870,0.400,-0.0527,3.5338,-0.2506,-0.1220,1.0030,0.7622,-8.3152,-7.8966,-8.6526,-7.6510,-0.0323
2.9760,dirt,0.870,0.400,-0.0352,3.4316,-0.2162,-0.1207,0.4529,0.9656,-8.2433,-8.0603,-8.6217,-7.7389,-0.0235
2.9880,dirt,0.870,0.400,-0.0176,3.4776,-0.2498,-0.1122,0.7927,0.6456,-8.2590,-8.0590,-8.6096,-7.8285,-0.0153
3.0000,dirt,0.870,0.400,0.0000,3.5595,-0.1342,-0.1109,0.9851,0.3399,-8.2486,-8.2520,-8.5901,-7.9454,-0.0070
3.0120,dirt,0.870,0.400,0.0176,3.4761,-0.2458,-0.1066,1.0511,0.7419,-8.3365,-8.2744,-8.5872,-7.9118,0.0037
3.0240,dirt,0.870,0.400,0.0352,3.5830,-0.2493,-0.1051,0.9077,0.3793,-8.3070,-8.3988,-8.4182,-8.0782,0.0129
3.0360,dirt,0.870,0.400,0.0527,3.5744,-0.1378,-0.1006,0.7570,1.0167,-8.3932,-8.4099,-8.4053,-8.1229,0.0203
3.0480,dirt,0.870,0.400,0.0703,3.5950,-0.1468,-0.0921,1.2888,0.6623,-8.3699,-8.4616,-8.3479,-8.3278,0.0271
3.0600,dirt,0.870,0.400,0.0877,3.5110,-0.2046,-0.0895,1.1113,0.7346,-8.3479,-8.5253,-8.4402,-8.3165,0.0377
3.0720,dirt,0.870,0.400,0.1052,3.5901,-0.0299,-0.0867,0.8944,0.0712,-8.1989,-8.7953,-8.4289,-8.4460,0.0484
3.0840,dirt,0.870,0.400,0.1225,3.5502,-0.2260,-0.0798,1.1728,0.8342,-8.2893,-8.7692,-8.4423,-8.3724,0.0575
3.0960,dirt,0.870,0.400,0.1398,3.5423,-0.0682,-0.0754,0.7875,0.8813,-8.2876,-8.8917,-8.3934,-8.3920,0.0658
3.1080,dirt,0.870,0.400,0.1570,3.6478,-0.0523,-0.0578,1.2836,0.7478,-8.4270,-8.7881,-8.3520,-8.4399,0.0732
3.1200,dirt,0.870,0.400,0.1741,3.6312,-0.0419,-0.0563,1.1111,0.4532,-8.4442,-8.8902,-8.3505,-8.3866,0.0804
3.1320,dirt,0.870,0.400,0.1911,3.6570,-0.1518,-0.0520,1.0899,0.8974,-8.5088,-8.8710,-8.4030,-8.2401,0.0902
3.1440,dirt,0.870,0.400,0.2079,3.6256,-0.1424,-0.0469,0.9118,0.1614,-8.4061,-8.9935,-8.3218,-8.3025,0.1006
3.1560,dirt,0.870,0.400,0.2247,3.6590,0.0734,-0.0390,1.0394,1.2810,-8.5514,-8.8285,-8.2119,-8.4158,0.1085
3.1680,dirt,0.870,0.400,0.2413,3.6501,0.0817,-0.0198,0.9249,0.9757,-8.4753,-8.8777,-8.2924,-8.4261,0.1152
3.1800,dirt,0.870,0.400,0.2577,3.7509,-0.1465,-0.0164,1.1107,0.2832,-8.4792,-8.9894,-8.2458,-8.5521,0.1229
3.1920,dirt,0.870,0.400,0.2740,3.6611,0.0425,-0.0088,0.9986,0.5699,-8.3242,-9.0405,-8.2991,-8.4815,0.1316
3.2040,dirt,0.870,0.400,0.2901,3.7112,0.0466,-0.0014,1.1669,0.8138,-8.4256,-9.0212,-8.3017,-8.5291,0.1407
3.2160,dirt,0.870,0.400,0.3060,3.6945,0.0046,0.0068,0.8105,1.5598,-8.5485,-8.8907,-8.3583,-8.4641,0.1497
3.2280,dirt,0.870,0.400,0.3217,3.6469,0.0612,0.0248,1.0275,1.1027,-8.6698,-8.9077,-8.3739,-8.3870,0.1568
3.2400,dirt,0.870,0.400,0.3372,3.6850,-0.0146,0.0304,1.1935,1.1804,-8.7260,-8.8867,-8.2922,-8.4192,0.1623
3.2520,dirt,0.870,0.400,0.3525,3.6808,-0.0184,0.0363,1.3415,0.8519,-8.6976,-8.8758,-8.3072,-8.3485,0.1698
3.2640,dirt,0.870,0.400,0.3676,3.6190,0.1222,0.0411,0.5357,0.7578,-8.7398,-8.9386,-8.2639,-8.4764,0.1790
3.2760,dirt,0.870,0.400,0.3825,3.7370,0.0503,0.0506,0.7058,1.1987,-8.6368,-8.9180,-8.2472,-8.4103,0.1866
3.2880,dirt,0.870,0.400,0.3971,3.7225,0.0702,0.0652,0.8114,1.3120,-8.6785,-8.9929,-8.1948,-8.5125,0.1922
3.3000,dirt,0.870,0.400,0.4114,3.7611,0.2005,0.0741,0.7608,1.6756,-8.5789,-8.9542,-8.2425,-8.5536,0.1982
3.3120,dirt,0.870,0.400,0.4256,3.7036,0.0229,0.0872,0.5704,1.4453,-8.6347,-8.8689,-8.2494,-8.6575,0.2063
3.3240,dirt,0.870,0.400,0.4394,3.7838,0.0985,0.0950,0.5995,1.3303,-8.5418,-8.9201,-8.3493,-8.6715,0.2130
3.3360,dirt,0.870,0.400,0.4529,3.8330,0.1465,0.0990,0.5821,0.7289,-8.4988,-8.8753,-8.4027,-8.6809,0.2187
3.3480,dirt,0.870,0.400,0.4662,3.7463,0.0794,0.1136,0.6953,1.1508,-8.4718,-8.9837,-8.4021,-8.7385,0.2237
3.3600,dirt,0.870,0.400,0.4792,3.7133,0.1029,0.1165,0.4126,0.8761,-8.4980,-8.9821,-8.4739,-8.6139,0.2297
3.3720,dirt,0.870,0.400,0.4919,3.8094,0.1447,0.1273,0.5572,0.7089,-8.4514,-9.0489,-8.3849,-8.7279,0.2369
3.3840,dirt,0.870,0.400,0.5042,3.8162,0.0831,0.1318,0.4532,1.2124,-8.4158,-9.0786,-8.3816,-8.7215,0.2435
3.3960,dirt,0.870,0.400,0.5163,3.8173,0.2588,0.1383,0.4451,-0.1224,-8.4415,-9.1065,-8.3702,-8.7703,0.2489
3.4080,dirt,0.870,0.400,0.5280,3.7786,0.2082,0.1520,0.5808,1.3575,-8.3667,-9.1956,-8.4041,-8.8128,0.2547
3.4200,dirt,0.870,0.400,0.5394,3.8470,0.2856,0.1607,0.6559,1.3547,-8.5412,-9.1342,-8.3414,-8.8500,0.2612
3.4320,dirt,0.870,0.400,0.5504,3.9003,0.1971,0.1660,0.5222,0.8228,-8.4128,-9.2515,-8.3594,-8.9426,0.2671
3.4440,dirt,0.870,0.400,0.5611,3.8622,0.3005,0.1739,0.2774,1.0292,-8.5154,-9.2095,-8.3618,-8.9172,0.2707
3.4560,dirt,0.870,0.400,0.5714,3.8514,0.1636,0.1801,0.5586,1.3235,-8.4434,-9.2348,-8.4098,-8.9384,0.2752
3.4680,dirt,0.870,0.400,0.5814,3.8267,0.1828,0.1920,0.3651,1.0547,-8.4889,-9.2569,-8.4450,-9.0017,0.2816
3.4800,dirt,0.870,0.400,0.5910,3.8125,0.2629,0.2002,0.6603,1.7809,-8.4539,-9.2654,-8.5128,-8.9861,0.2864
3.4920,dirt,0.870,0.400,0.6003,3.8850,0.1828,0.2047,0.4790,1.0932,-8.5758,-9.2843,-8.5980,-9.0128,0.2907
3.5040,dirt,0.870,0.400,0.6091,3.8757,0.2632,0.2111,0.3169,1.5926,-8.5828,-9.2292,-8.6024,-8.9737,0.2947
3.5160,dirt,0.870,0.400,0.6176,3.8276,0.2752,0.2151,0.4079,1.3966,-8.6270,-9.2662,-8.6210,-8.9807,0.2996
3.5280,dirt,0.870,0.400,0.6257,3.8439,0.2567,0.2220,0.3849,1.2662,-8.6464,-9.3085,-8.5501,-9.0980,0.3035
3.5400,dirt,0.870,0.400,0.6334,3.8919,0.2626,0.2246,0.3839,1.2654,-8.6573,-9.3132,-8.4991,-9.1212,0.3067
3.5520,dirt,0.870,0.400,0.6407,3.8921,0.1583,0.2346,0.3387,1.3024,-8.7646,-9.2469,-8.4043,-9.2706,0.3101
3.5640,dirt,0.870,0.400,0.6476,3.8440,0.3782,0.2382,0.4954,1.3041,-8.6962,-9.3555,-8.5622,-9.1427,0.3137
3.5760,dirt,0.870,0.400,0.6540,3.8384,0.2856,0.2424,0.4718,1.7101,-8.8196,-9.3123,-8.5250,-9.1834,0.3173
3.5880,dirt,0.870,0.400,0.6601,3.9135,0.2955,0.2512,0.5270,1.9150,-8.7427,-9.4432,-8.5860,-9.1694,0.3206
3.6000,dirt,0.870,0.400,0.6657,3.9811,0.2672,0.2536,0.5565,1.6257,-8.8286,-9.4334,-8.6393,-9.0980,0.3231
3.6120,dirt,0.870,0.400,0.6710,3.9431,0.2693,0.2545,0.3659,2.2512,-8.8251,-9.4858,-8.7602,-9.0192,0.3250
3.6240,dirt,0.870,0.400,0.6758,3.9676,0.2986,0.2515,0.3618,1.8600,-8.7962,-9.5509,-8.7760,-9.0596,0.3275
3.6360,dirt,0.870,0.400,0.6801,3.8789,0.2738,0.2547,0.4010,1.4599,-8.8273,-9.5681,-8.6567,-9.1645,0.3297
3.6480,dirt,0.870,0.400,0.6841,3.9569,0.3557,0.2537,0.6644,1.9185,-8.7695,-9.6825,-8.6247,-9.1026,0.3321
3.6600,dirt,0.870,0.400,0.6876,3.9001,0.3036,0.2567,0.5495,1.3226,-8.8792,-9.7082,-8.3822,-9.1830,0.3344
3.6720,dirt,0.870,0.400,0.6907,3.9123,0.3806,0.2569,0.7806,1.4612,-8.8325,-9.7895,-8.2257,-9.2311,0.3362
3.6840,dirt,0.870,0.400,0.6933,4.0106,0.3844,0.2617,0.5745,1.3299,-8.8425,-9.8609,-8.1427,-9.3469,0.3370
3.6960,dirt,0.870,0.400,0.6955,3.9619,0.2857,0.2684,0.6380,2.0502,-8.8266,-9.8660,-8.2324,-9.2708,0.3379
3.7080,dirt,0.870,0.400,0.6973,4.0307,0.3186,0.2787,0.4665,1.7313,-8.7525,-9.8805,-8.2230,-9.4028,0.3395
3.7200,dirt,0.870,0.400,0.6986,4.0608,0.2781,0.2823,0.4770,1.4017,-8.7601,-9.8839,-8.2123,-9.4442,0.3403
3.7320,dirt,0.870,0.400,0.6995,4.0448,0.4021,0.2891,0.4886,1.5574,-8.7676,-9.8626,-8.2373,-9.4463,0.3406
3.7440,dirt,0.870,0.400,0.6999,3.9574,0.4569,0.2922,0.4935,1.8758,-8.8596,-9.8018,-8.3076,-9.3689,0.3407
3.7560,dirt,0.870,0.400,0.6999,3.9859,0.3645,0.2958,0.6194,1.6045,-8.8676,-9.7943,-8.3204,-9.5054,0.3409
3.7680,dirt,0.870,0.400,0.6995,4.0937,0.4194,0.2965,0.3278,1.9027,-8.9649,-9.7448,-8.3198,-9.5026,0.3408
3.7800,dirt,0.870,0.400,0.6986,4.0616,0.3717,0.2973,0.5441,2.0805,-8.9640,-9.7593,-8.3159,-9.4142,0.3401
3.7920,dirt,0.870,0.400,0.6973,4.0001,0.4378,0.2946,0.5773,2.0332,-9.0664,-9.7161,-8.3363,-9.4254,0.3390
3.8040,dirt,0.870,0.400,0.6955,4.0490,0.4437,0.2932,0.0048,2.4257,-9.1392,-9.7255,-8.3878,-9.5369,0.3382
3.8160,dirt,0.870,0.400,0.6933,4.0592,0.3458,0.2926,0.6226,1.9961,-9.1779,-9.7290,-8.3232,-9.4687,0.3374
3.8280,dirt,0.870,0.400,0.6907,4.1238,0.3798,0.2811,0.8093,1.5784,-9.1020,-9.7599,-8.3975,-9.3794,0.3361
3.8400,dirt,0.870,0.400,0.6876,4.0350,0.3926,0.2806,0.0095,1.8483,-9.0937,-9.7189,-8.3707,-9.4464,0.3348
3.8520,dirt,0.870,0.400,0.6841,4.0740,0.4577,0.2791,0.3454,2.5548,-9.1369,-9.6952,-8.3005,-9.4668,0.3336
3.8640,dirt,0.870,0.400,0.6801,4.0626,0.4733,0.2841,0.2084,1.1863,-9.1636,-9.5821,-8.3755,-9.4127,0.3317
3.8760,dirt,0.870,0.400,0.6758,4.0804,0.4157,0.2873,0.2935,1.4819,-9.1629,-9.6053,-8.3293,-9.4948,0.3294
3.8880,dirt,0.870,0.400,0.6710,4.1034,0.4690,0.2984,0.4127,1.5119,-9.1412,-9.6350,-8.3513,-9.4084,0.3268
3.9000,dirt,0.870,0.400,0.6657,4.0903,0.5059,0.3017,0.0425,1.2795,-9.1053,-9.6465,-8.4039,-9.4487,0.3246
3.9120,dirt,0.870,0.400,0.6601,4.0665,0.5053,0.3111,0.1818,1.2902,-9.0552,-9.6503,-8.3629,-9.5281,0.3223
3.9240,dirt,0.870,0.400,0.6540,4.1215,0.4369,0.3130,0.1207,1.1498,-8.9358,-9.7160,-8.4253,-9.5243,0.3198
3.9360,dirt,0.870,0.400,0.6476,4.0114,0.4157,0.3168,0.1373,1.0317,-8.8636,-9.7328,-8.3926,-9.5534,0.3168
3.9480,dirt,0.870,0.400,0.6407,4.0332,0.4854,0.3234,-0.0030,1.2995,-8.8407,-9.7769,-8.3720,-9.5705,0.3138
3.9600,dirt,0.870,0.400,0.6334,4.1651,0.4134,0.3249,-0.0828,1.3603,-8.8345,-9.8351,-8.3346,-9.6361,0.3110
3.9720,dirt,0.870,0.400,0.6257,4.1281,0.5109,0.3317,0.1965,1.4025,-8.9219,-9.8055,-8.3668,-9.5494,0.3080
3.9840,dirt,0.870,0.400,0.6176,4.1722,0.4452,0.3306,-0.1355,1.6306,-8.9335,-9.8275,-8.3755,-9.5436,0.3043
3.9960,dirt,0.870,0.400,0.6091,4.0826,0.3958,0.3297,-0.0005,1.2232,-8.9208,-9.8283,-8.3947,-9.6170,0.3000
4.0080,dirt,0.870,0.400,0.6003,4.1071,0.4660,0.3377,0.0634,1.0844,-8.9149,-9.8466,-8.3894,-9.5867,0.2953
4.0200,dirt,0.870,0.400,0.5910,4.0855,0.4666,0.3378,0.2659,1.4021,-8.8325,-9.8976,-8.3970,-9.6546,0.2916
4.0320,dirt,0.870,0.400,0.5814,4.0820,0.4786,0.3382,0.1510,1.0953,-8.8754,-9.9057,-8.3964,-9.6791,0.2873
4.0440,dirt,0.870,0.400,0.5714,4.1250,0.4534,0.3389,0.2098,1.2571,-8.8363,-9.9158,-8.4383,-9.6676,0.2829
4.0560,dirt,0.870,0.400,0.5611,4.0808,0.4684,0.3394,-0.1003,1.0300,-8.9519,-9.9036,-8.4454,-9.6520,0.2782
4.0680,dirt,0.870,0.400,0.5504,4.1486,0.4007,0.3393,-0.1213,1.3189,-9.0035,-9.8962,-8.3647,-9.7513,0.2733
4.0800,dirt,0.870,0.400,0.5394,4.1444,0.4712,0.3385,-0.0070,0.6736,-8.9919,-9.9224,-8.3682,-9.7045,0.2676
4.0920,dirt,0.870,0.400,0.5280,4.1827,0.4809,0.3356,0.3767,1.2471,-8.9853,-9.9600,-8.4215,-9.6937,0.2624
4.1040,dirt,0.870,0.400,0.5163,4.2191,0.3837,0.3365,-0.0560,1.0023,-8.9850,-9.9543,-8.3966,-9.7649,0.2568
4.1160,dirt,0.870,0.400,0.5042,4.0612,0.3025,0.3319,0.1656,1.4324,-9.0704,-9.9195,-8.4417,-9.7226,0.2515
4.1280,dirt,0.870,0.400,0.4919,4.2003,0.4022,0.3267,0.2757,1.6249,-9.1041,-9.9046,-8.5149,-9.7213,0.2452
4.1400,dirt,0.870,0.400,0.4792,4.1758,0.3889,0.3237,0.0270,0.5441,-9.1143,-9.9278,-8.4559,-9.7617,0.2396
4.1520,dirt,0.870,0.400,0.4662,4.2125,0.4029,0.3205,0.2825,0.8464,-9.1054,-9.9495,-8.5371,-9.6941,0.2336
4.1640,dirt,0.870,0.400,0.4529,4.1297,0.4426,0.3192,0.2404,0.5789,-9.0913,-9.9162,-8.5047,-9.7128,0.2268
4.1760,dirt,0.870,0.400,0.4394,4.1259,0.3317,0.3174,0.2574,0.4350,-9.1288,-9.9026,-8.5612,-9.6954,0.2206
4.1880,dirt,0.870,0.400,0.4256,4.2466,0.4308,0.3085,0.1063,0.6733,-9.1011,-9.9005,-8.5691,-9.6667,0.2146
4.2000,dirt,0.870,0.400,0.4114,4.2400,0.4129,0.3054,0.1869,0.9705,-9.2067,-9.8279,-8.5171,-9.7164,0.2076
4.2120,dirt,0.870,0.400,0.3971,4.1714,0.3291,0.3009,0.3102,0.9492,-9.2356,-9.8265,-8.6520,-9.6439,0.2005
4.2240,dirt,0.870,0.400,0.3825,4.1366,0.3296,0.2975,0.3566,0.8276,-9.2025,-9.8750,-8.5847,-9.7108,0.1931
4.2360,dirt,0.870,0.400,0.3676,4.1325,0.3339,0.2923,0.1985,0.3960,-9.2057,-9.8808,-8.6637,-9.6781,0.1867
