t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.576,0.600,-0.3909,3.8192,-0.2438,-0.1578,0.8694,-0.8541,-9.1883,-9.0368,-9.4311,-8.5773,-0.1919
2.1600,clay,0.576,0.600,-0.3929,3.8545,-0.1757,-0.1644,1.0427,-0.5941,-9.2066,-9.0259,-9.4860,-8.5028,-0.1927
2.1720,clay,0.576,0.600,-0.3947,3.9168,-0.1712,-0.1677,0.9932,-0.8557,-9.2675,-8.9700,-9.4934,-8.2572,-0.1934
2.1840,clay,0.576,0.600,-0.3962,3.8749,-0.1814,-0.1772,0.5838,0.1867,-9.3280,-9.0141,-9.1521,-8.3195,-0.1943
2.1960,clay,0.576,0.600,-0.3974,3.9021,-0.1810,-0.1790,1.7176,-1.2709,-9.4422,-9.1478,-8.9776,-8.2200,-0.1954
2.2080,clay,0.576,0.600,-0.3985,3.8838,-0.2450,-0.1663,0.4004,-1.5193,-9.4694,-9.3192,-8.9726,-8.3340,-0.1959
2.2200,clay,0.576,0.600,-0.3992,3.8012,-0.1232,-0.1619,0.6455,-1.2899,-9.5148,-9.3778,-8.9942,-8.1484,-0.1959
2.2320,clay,0.576,0.600,-0.3997,4.0110,-0.2010,-0.1578,0.8332,-1.6442,-9.4197,-9.5105,-8.8732,-8.3507,-0.1957
2.2440,clay,0.576,0.600,-0.4000,3.8650,-0.2996,-0.1524,0.5646,-1.3676,-9.5126,-9.5710,-8.9580,-8.3753,-0.1957
2.2560,clay,0.576,0.600,-0.4000,3.9285,-0.3204,-0.1509,0.6199,-1.1987,-9.3865,-9.6341,-9.0531,-8.1452,-0.1958
2.2680,clay,0.576,0.600,-0.3997,3.8715,-0.3670,-0.1510,0.3233,-0.9953,-9.4094,-9.5976,-9.0911,-8.3304,-0.1957
2.2800,clay,0.576,0.600,-0.3992,3.8904,-0.2729,-0.1505,1.7577,-0.8034,-9.3979,-9.5755,-9.0434,-8.3546,-0.1955
2.2920,clay,0.576,0.600,-0.3985,4.0347,-0.2094,-0.1583,1.0262,-0.9660,-9.4034,-9.5389,-8.8860,-8.4349,-0.1950
2.3040,clay,0.576,0.600,-0.3974,3.9672,-0.2661,-0.1586,1.1262,-0.9243,-9.3876,-9.5269,-9.1654,-8.3537,-0.1947
2.3160,clay,0.576,0.600,-0.3962,3.9444,-0.1498,-0.1634,1.1385,-1.1898,-9.3600,-9.6403,-8.9809,-8.4581,-0.1946
2.3280,clay,0.576,0.600,-0.3947,3.9795,-0.3299,-0.1743,1.1911,-1.0057,-9.3617,-9.6037,-9.0725,-8.5822,-0.1936
2.3400,clay,0.576,0.600,-0.3929,4.0251,-0.2316,-0.1755,1.1743,-0.7209,-9.3817,-9.5643,-9.1741,-8.4940,-0.1925
2.3520,clay,0.576,0.600,-0.3909,4.0314,-0.3018,-0.1799,1.0911,-0.7157,-9.4323,-9.5205,-9.1277,-8.6748,-0.1916
2.3640,clay,0.576,0.600,-0.3887,4.1195,-0.1644,-0.1807,0.9588,-1.0689,-9.4026,-9.4979,-9.2328,-8.6544,-0.1909
2.3760,clay,0.576,0.600,-0.3862,4.1016,-0.2857,-0.1883,1.3356,-1.0468,-9.4484,-9.4148,-9.6106,-8.6089,-0.1898
2.3880,clay,0.576,0.600,-0.3834,4.0914,-0.2971,-0.1931,0.9975,-0.4474,-9.4165,-9.3864,-9.3483,-8.6149,-0.1887
2.4000,clay,0.576,0.600,-0.3804,4.1142,-0.2806,-0.1921,1.0851,-1.1908,-9.5150,-9.3510,-9.3091,-8.7096,-0.1873
2.4120,clay,0.576,0.600,-0.3772,4.1900,-0.3262,-0.1935,1.2598,-0.7511,-9.6090,-9.2925,-9.3494,-8.6788,-0.1858
2.4240,clay,0.576,0.600,-0.3737,4.1514,-0.2827,-0.1939,0.9710,-0.6237,-9.6414,-9.3613,-9.4252,-8.5392,-0.1844
2.4360,clay,0.576,0.600,-0.3700,4.1757,-0.3009,-0.1950,0.2159,-0.4583,-9.6888,-9.3896,-9.4867,-8.6918,-0.1829
2.4480,clay,0.576,0.600,-0.3661,4.1237,-0.2805,-0.1919,0.0129,-0.5033,-9.7380,-9.4488,-9.8396,-8.5033,-0.1812
2.4600,clay,0.576,0.600,-0.3619,4.1893,-0.2693,-0.1887,1.3540,-1.3242,-9.7851,-9.4452,-9.6628,-8.6450,-0.1794
2.4720,clay,0.576,0.600,-0.3575,4.1924,-0.2881,-0.1855,1.0227,-0.8679,-9.8221,-9.4863,-9.6890,-8.6941,-0.1773
2.4840,clay,0.576,0.600,-0.3529,4.1359,-0.2310,-0.1846,1.0926,-0.2926,-9.8533,-9.4731,-9.4406,-8.7775,-0.1748
2.4960,clay,0.576,0.600,-0.3481,4.2593,-0.2725,-0.1817,0.7075,-1.1118,-9.8789,-9.5709,-9.5369,-8.8395,-0.1725
2.5080,clay,0.576,0.600,-0.3430,4.2781,-0.2691,-0.1806,0.5278,-1.1365,-9.8193,-9.6686,-9.4964,-8.8608,-0.1701
2.5200,clay,0.576,0.600,-0.3377,4.3114,-0.2295,-0.1812,0.9027,-1.0265,-9.7830,-9.7166,-9.5908,-8.8040,-0.1678
2.5320,clay,0.576,0.600,-0.3322,4.2311,-0.2051,-0.1835,0.7822,-0.6468,-9.7115,-9.7740,-9.5251,-8.8684,-0.1650
2.5440,clay,0.576,0.600,-0.3265,4.2901,-0.3376,-0.1858,0.6683,-0.6354,-9.7435,-9.7472,-9.5464,-8.8920,-0.1619
2.5560,clay,0.576,0.600,-0.3206,4.2762,-0.2394,-0.1869,1.2504,-0.2212,-9.7858,-9.6609,-9.5353,-8.9645,-0.1588
2.5680,clay,0.576,0.600,-0.3145,4.2942,-0.2774,-0.1825,0.8490,-0.6077,-9.7973,-9.5935,-9.5854,-8.9511,-0.1562
2.5800,clay,0.576,0.600,-0.3082,4.2913,-0.2595,-0.1833,0.7825,-0.5245,-9.8287,-9.6073,-9.6809,-8.8503,-0.1530
2.5920,clay,0.576,0.600,-0.3017,4.2370,-0.2784,-0.1816,0.6485,-1.1113,-9.8141,-9.6430,-9.6296,-8.9736,-0.1497
2.6040,clay,0.576,0.600,-0.2950,4.3284,-0.3510,-0.1822,0.9456,-0.1384,-9.8427,-9.6541,-9.6602,-8.9044,-0.1467
2.6160,clay,0.576,0.600,-0.2881,4.2630,-0.3715,-0.1824,0.6031,-0.6913,-9.8510,-9.6428,-9.7372,-9.0115,-0.1444
2.6280,clay,0.576,0.600,-0.2811,4.2569,-0.3602,-0.1812,0.4185,-0.6711,-9.7935,-9.6903,-9.6714,-9.0290,-0.1406
2.6400,clay,0.576,0.600,-0.2738,4.2279,-0.2544,-0.1784,0.0198,-0.6944,-9.7490,-9.6937,-9.8448,-8.9997,-0.1366
2.6520,clay,0.576,0.600,-0.2664,4.2847,-0.3301,-0.1779,0.1783,-0.4202,-9.7640,-9.7537,-9.6920,-9.0978,-0.1327
2.6640,clay,0.576,0.600,-0.2588,4.3753,-0.1955,-0.1767,0.5967,-0.6848,-9.7333,-9.8219,-9.6721,-9.0825,-0.1295
2.6760,clay,0.576,0.600,-0.2511,4.3191,-0.2541,-0.1753,0.2317,-0.6565,-9.7138,-9.8138,-9.7378,-9.1033,-0.1257
2.6880,clay,0.576,0.600,-0.2432,4.3910,-0.1942,-0.1655,0.2390,-0.8971,-9.7424,-9.7281,-9.7525,-9.0890,-0.1213
2.7000,clay,0.576,0.600,-0.2351,4.3588,-0.2612,-0.1664,0.6614,-0.5210,-9.7622,-9.7121,-9.6908,-9.1012,-0.1173
2.7120,clay,0.576,0.600,-0.2269,4.3964,-0.2573,-0.1617,0.4838,-0.3956,-9.7787,-9.7337,-9.7442,-9.2056,-0.1136
2.7240,clay,0.576,0.600,-0.2186,4.3961,-0.2024,-0.1634,0.7140,0.0454,-9.8388,-9.6630,-9.7325,-9.1665,-0.1094
2.7360,clay,0.576,0.600,-0.2101,4.3229,-0.2371,-0.1578,0.4500,0.0702,-9.8335,-9.6372,-9.7215,-9.1892,-0.1055
2.7480,clay,0.576,0.600,-0.2014,4.3332,-0.2055,-0.1527,0.6198,-0.0339,-9.8761,-9.5931,-9.6862,-9.2853,-0.1013
2.7600,clay,0.576,0.600,-0.1927,4.3384,-0.2653,-0.1495,0.3014,-0.2969,-9.8564,-9.6704,-9.7339,-9.2248,-0.0974
2.7720,clay,0.576,0.600,-0.1838,4.4416,-0.1803,-0.1508,0.6726,-0.3754,-9.8038,-9.7487,-9.7289,-9.2651,-0.0937
2.7840,clay,0.576,0.600,-0.1748,4.3291,-0.2353,-0.1470,0.0129,-0.8208,-9.8528,-9.7871,-9.7875,-9.2614,-0.0892
2.7960,clay,0.576,0.600,-0.1658,4.3872,-0.2541,-0.1459,0.4554,-0.2737,-9.8015,-9.8193,-9.8063,-9.1903,-0.0841
2.8080,clay,0.576,0.600,-0.1565,4.3962,-0.2695,-0.1382,0.5223,-0.8195,-9.7191,-9.9042,-9.6882,-9.3388,-0.0794
2.8200,clay,0.576,0.600,-0.1472,4.3387,-0.2314,-0.1309,0.5290,-0.4925,-9.7556,-9.8547,-9.7897,-9.2971,-0.0748
2.8320,clay,0.576,0.600,-0.1379,4.3810,-0.2114,-0.1300,0.5884,-0.0875,-9.8208,-9.7671,-9.7696,-9.3032,-0.0703
2.8440,clay,0.576,0.600,-0.1284,4.4404,-0.2082,-0.1228,0.7112,-0.3164,-9.8354,-9.7910,-9.6985,-9.3984,-0.0655
2.8560,clay,0.576,0.600,-0.1188,4.5136,-0.1845,-0.1219,0.2445,-0.0607,-9.8983,-9.7534,-9.7701,-9.3496,-0.0603
2.8680,clay,0.576,0.600,-0.1092,4.3854,-0.1752,-0.1120,0.3533,0.3554,-9.9699,-9.6587,-9.7809,-9.4065,-0.0560
2.8800,clay,0.576,0.600,-0.0995,4.3898,-0.1297,-0.1073,0.3991,0.2140,-9.9720,-9.6194,-9.7602,-9.4068,-0.0519
2.8920,clay,0.576,0.600,-0.0897,4.3915,-0.1403,-0.1081,0.3167,0.4193,-9.9913,-9.6874,-9.8291,-9.3448,-0.0473
2.9040,clay,0.576,0.600,-0.0799,4.4296,-0.1212,-0.1054,0.3968,0.0005,-9.9541,-9.7651,-9.8383,-9.3648,-0.0431
2.9160,clay,0.576,0.600,-0.0700,4.4196,-0.0867,-0.1009,0.8207,0.4764,-9.9342,-9.7953,-9.8653,-9.3971,-0.0388
2.9280,clay,0.576,0.600,-0.0601,4.3515,-0.0855,-0.0989,0.3967,0.0730,-9.9590,-9.7932,-9.8435,-9.3729,-0.0326
2.9400,clay,0.576,0.600,-0.0501,4.4488,-0.2348,-0.0952,0.3962,-0.0085,-9.8963,-9.8474,-9.8643,-9.4041,-0.0267
2.9520,clay,0.576,0.600,-0.0401,4.5914,-0.0789,-0.0915,0.2699,-0.2128,-9.8144,-9.8506,-9.8378,-9.4407,-0.0218
2.9640,clay,0.576,0.600,-0.0301,4.4359,-0.1722,-0.0880,0.3829,0.6746,-9.8428,-9.8170,-9.8661,-9.4149,-0.0176
2.9760,clay,0.576,0.600,-0.0201,4.4868,-0.1610,-0.0867,0.0822,0.1739,-9.8648,-9.8229,-9.8648,-9.4696,-0.0125
2.9880,clay,0.576,0.600,-0.0101,4.4107,-0.1404,-0.0787,0.1437,0.4669,-9.9519,-9.8151,-9.8346,-9.4850,-0.0075
3.0000,clay,0.576,0.600,0.0000,4.4838,-0.1302,-0.0732,0.4384,0.6336,-10.0154,-9.7906,-9.8447,-9.4423,-0.0026
3.0120,clay,0.576,0.600,0.0101,4.4173,-0.1900,-0.0708,0.2413,0.1559,-9.9801,-9.8310,-9.8321,-9.4878,0.0024
3.0240,clay,0.576,0.600,0.0201,4.4642,-0.0388,-0.0704,0.1039,0.8853,-9.9982,-9.7867,-9.7857,-9.5218,0.0075
3.0360,clay,0.576,0.600,0.0301,4.5490,-0.0257,-0.0655,0.0949,0.6262,-9.9745,-9.7592,-9.8319,-9.5251,0.0120
3.0480,clay,0.576,0.600,0.0401,4.4848,-0.0735,-0.0560,0.0155,0.3926,-9.8725,-9.8675,-9.8220,-9.6277,0.0161
3.0600,clay,0.576,0.600,0.0501,4.4504,-0.1171,-0.0547,0.3752,0.0261,-9.7733,-9.9662,-9.7183,-9.6613,0.0214
3.0720,clay,0.576,0.600,0.0601,4.4810,-0.0359,-0.0479,0.2985,0.5943,-9.7836,-9.9805,-9.7889,-9.6581,0.0274
3.0840,clay,0.576,0.600,0.0700,4.5316,-0.1145,-0.0433,0.0799,0.0608,-9.7763,-9.9984,-9.8087,-9.7121,0.0326
3.0960,clay,0.576,0.600,0.0799,4.4983,-0.0016,-0.0362,0.3192,1.0176,-9.7462,-10.0270,-9.7013,-9.7172,0.0376
3.1080,clay,0.576,0.600,0.0897,4.4466,-0.0509,-0.0194,0.3377,0.1824,-9.7935,-9.9777,-9.8092,-9.6840,0.0418
3.1200,clay,0.576,0.600,0.0995,4.4978,-0.0477,-0.0122,0.2646,0.1569,-9.7271,-10.0176,-9.7456,-9.7557,0.0469
3.1320,clay,0.576,0.600,0.1092,4.5141,-0.0027,-0.0060,0.1611,-0.2639,-9.6157,-10.0952,-9.8166,-9.7526,0.0526
3.1440,clay,0.576,0.600,0.1188,4.5973,-0.0182,-0.0022,0.0451,0.7016,-9.6731,-10.0527,-9.7360,-9.7700,0.0579
3.1560,clay,0.576,0.600,0.1284,4.4361,-0.0151,0.0017,0.3124,0.4472,-9.6880,-10.0305,-9.7659,-9.7294,0.0626
3.1680,clay,0.576,0.600,0.1379,4.5083,-0.0334,0.0127,0.2546,0.3808,-9.7462,-10.0442,-9.7429,-9.8066,0.0671
3.1800,clay,0.576,0.600,0.1472,4.5701,0.0126,0.0167,0.2518,0.5281,-9.7749,-9.9953,-9.7725,-9.7714,0.0718
3.1920,clay,0.576,0.600,0.1565,4.4829,-0.0152,0.0262,0.1897,0.6416,-9.8570,-9.9636,-9.7451,-9.7834,0.0770
3.2040,clay,0.576,0.600,0.1658,4.5765,-0.0009,0.0287,0.2346,0.2578,-9.8860,-10.0291,-9.6962,-9.8417,0.0813
3.2160,clay,0.576,0.600,0.1748,4.5701,0.0095,0.0332,0.2562,0.9985,-9.9050,-9.9828,-9.7379,-9.8185,0.0851
3.2280,clay,0.576,0.600,0.1838,4.5953,-0.0020,0.0396,0.2596,1.2797,-9.8673,-9.9694,-9.7418,-9.7999,0.0889
3.2400,clay,0.576,0.600,0.1927,4.5208,0.0724,0.0420,0.3704,0.6259,-9.7984,-10.0380,-9.6897,-9.8799,0.0933
3.2520,clay,0.576,0.600,0.2014,4.5659,0.0817,0.0456,-0.0461,1.1838,-9.7992,-10.0852,-9.7307,-9.8915,0.0981
3.2640,clay,0.576,0.600,0.2101,4.5500,0.0540,0.0478,0.3343,0.9010,-9.7565,-10.0694,-9.7448,-9.8319,0.1024
3.2760,clay,0.576,0.600,0.2186,4.5097,0.0611,0.0489,0.0044,1.5456,-9.7453,-10.0720,-9.7987,-9.8624,0.1059
3.2880,clay,0.576,0.600,0.2269,4.4626,0.1114,0.0588,0.1846,0.9021,-9.7798,-10.0420,-9.8148,-9.9210,0.1098
3.3000,clay,0.576,0.600,0.2351,4.5352,0.1469,0.0660,0.0810,0.8352,-9.7064,-10.0357,-9.7834,-9.9126,0.1144
3.3120,clay,0.576,0.600,0.2432,4.4822,0.1244,0.0718,0.0664,0.6228,-9.6698,-10.0949,-9.6952,-10.0075,0.1185
3.3240,clay,0.576,0.600,0.2511,4.5163,0.1387,0.0717,0.0137,1.1791,-9.7174,-10.0794,-9.7139,-10.0057,0.1221
3.3360,clay,0.576,0.600,0.2588,4.5850,0.0603,0.0805,0.0856,0.4979,-9.6911,-10.0946,-9.7207,-9.9864,0.1257
3.3480,clay,0.576,0.600,0.2664,4.5683,0.0650,0.0921,-0.0695,0.5376,-9.6556,-10.1619,-9.6808,-10.0249,0.1294
3.3600,clay,0.576,0.600,0.2738,4.5698,0.1845,0.0936,0.2409,1.2124,-9.6999,-10.1621,-9.6921,-10.0208,0.1335
3.3720,clay,0.576,0.600,0.2811,4.4964,0.0423,0.0981,-0.0345,1.2634,-9.6412,-10.1994,-9.6990,-10.0675,0.1375
3.3840,clay,0.576,0.600,0.2881,4.5727,0.1867,0.1034,0.1129,0.6214,-9.6241,-10.2241,-9.6576,-10.0438,0.1411
3.3960,clay,0.576,0.600,0.2950,4.5203,0.1653,0.1100,0.0797,1.1861,-9.6861,-10.2536,-9.6829,-10.0801,0.1443
3.4080,clay,0.576,0.600,0.3017,4.4780,0.1158,0.1143,0.1128,1.3684,-9.6481,-10.2618,-9.7127,-10.0757,0.1476
3.4200,clay,0.576,0.600,0.3082,4.5190,0.1575,0.1187,0.3270,0.2313,-9.6372,-10.2905,-9.6822,-10.0586,0.1506
3.4320,clay,0.576,0.600,0.3145,4.5555,0.0655,0.1243,0.2463,1.0338,-9.6843,-10.2980,-9.7451,-10.0660,0.1542
3.4440,clay,0.576,0.600,0.3206,4.5747,0.0810,0.1259,0.3310,0.8616,-9.6553,-10.3404,-9.6857,-10.1298,0.1573
3.4560,clay,0.576,0.600,0.3265,4.6376,0.1071,0.1321,0.2192,1.2181,-9.6865,-10.3466,-9.6220,-10.1464,0.1602
3.4680,clay,0.576,0.600,0.3322,4.5487,0.1783,0.1389,0.0064,1.0679,-9.7314,-10.3242,-9.6718,-10.1301,0.1628
3.4800,clay,0.576,0.600,0.3377,4.5469,0.1677,0.1372,0.1282,1.3008,-9.7244,-10.3532,-9.6994,-10.1182,0.1654
3.4920,clay,0.576,0.600,0.3430,4.5795,0.1890,0.1404,0.3494,1.0699,-9.7424,-10.3450,-9.6194,-10.1897,0.1679
3.5040,clay,0.576,0.600,0.3481,4.5616,0.1349,0.1408,0.1931,1.2071,-9.7775,-10.3090,-9.6895,-10.1338,0.1710
3.5160,clay,0.576,0.600,0.3529,4.5197,0.1533,0.1416,0.2278,1.4577,-9.7203,-10.3156,-9.6862,-10.1290,0.1736
3.5280,clay,0.576,0.600,0.3575,4.5971,0.1747,0.1432,0.1243,1.6022,-9.7083,-10.3316,-9.7435,-10.1760,0.1759
3.5400,clay,0.576,0.600,0.3619,4.5957,0.1866,0.1482,0.1860,1.0541,-9.7049,-10.2878,-9.6923,-10.1995,0.1780
3.5520,clay,0.576,0.600,0.3661,4.6542,0.1260,0.1507,0.1642,0.9317,-9.6665,-10.2604,-9.8219,-10.1577,0.1801
3.5640,clay,0.576,0.600,0.3700,4.5520,0.2038,0.1544,0.0287,1.1193,-9.6980,-10.2558,-9.6918,-10.2682,0.1822
3.5760,clay,0.576,0.600,0.3737,4.6699,0.1222,0.1622,0.1644,1.2250,-9.7265,-10.2526,-9.6739,-10.2095,0.1842
3.5880,clay,0.576,0.600,0.3772,4.6512,0.2336,0.1716,0.0591,1.2799,-9.7252,-10.2544,-9.7435,-10.2475,0.1855
3.6000,clay,0.576,0.600,0.3804,4.5912,0.2024,0.1759,0.0956,1.4477,-9.7631,-10.2545,-9.6427,-10.3305,0.1870
3.6120,clay,0.576,0.600,0.3834,4.5450,0.2907,0.1795,-0.0275,1.1963,-9.7521,-10.2795,-9.6400,-10.3250,0.1885
3.6240,clay,0.576,0.600,0.3862,4.5483,0.2478,0.1870,0.2811,0.8580,-9.7363,-10.2898,-9.7030,-10.3075,0.1900
3.6360,clay,0.576,0.600,0.3887,4.5898,0.2254,0.1859,0.2353,1.3871,-9.6997,-10.3011,-9.6198,-10.2909,0.1913
3.6480,clay,0.576,0.600,0.3909,4.6288,0.2641,0.1960,-0.0072,1.3306,-9.7336,-10.2939,-9.5781,-10.3648,0.1924
3.6600,clay,0.576,0.600,0.3929,4.5484,0.2782,0.1993,-0.3006,1.6506,-9.6642,-10.3114,-9.6178,-10.3832,0.1932
3.6720,clay,0.576,0.600,0.3947,4.6432,0.2798,0.2031,-0.1021,1.2784,-9.6525,-10.3661,-9.6117,-10.3588,0.1938
3.6840,clay,0.576,0.600,0.3962,4.6164,0.2189,0.1984,0.1699,2.0215,-9.6965,-10.3845,-9.6550,-10.3172,0.1944
3.6960,clay,0.576,0.600,0.3974,4.6311,0.3102,0.2017,-0.0830,0.8284,-9.6790,-10.4190,-9.6893,-10.2813,0.1951
3.7080,clay,0.576,0.600,0.3985,4.5809,0.2366,0.2030,-0.1230,0.8071,-9.7119,-10.4292,-9.5685,-10.4109,0.1958
3.7200,clay,0.576,0.600,0.3992,4.6166,0.2231,0.2070,-0.3122,0.5126,-9.6996,-10.4311,-9.5864,-10.3806,0.1964
3.7320,clay,0.576,0.600,0.3997,4.6724,0.2462,0.2111,0.1336,1.4256,-9.6897,-10.4727,-9.6231,-10.3490,0.1967
3.7440,clay,0.576,0.600,0.4000,4.6833,0.1916,0.2116,0.1111,0.9593,-9.7449,-10.4246,-9.5339,-10.4873,0.1967
3.7560,clay,0.576,0.600,0.4000,4.4862,0.3249,0.2133,0.4706,0.9388,-9.7709,-10.4030,-9.6462,-10.3100,0.1963
3.7680,clay,0.576,0.600,0.3997,4.5783,0.2877,0.2168,-0.0627,1.1712,-9.7900,-10.3657,-9.6439,-10.3154,0.1962
3.7800,clay,0.576,0.600,0.3992,4.6695,0.2228,0.2133,-0.3255,1.1172,-9.8095,-10.3566,-9.6113,-10.4463,0.1962
3.7920,clay,0.576,0.600,0.3985,4.6541,0.2254,0.2192,0.0477,1.3868,-9.7667,-10.3117,-9.6777,-10.4031,0.1959
3.8040,clay,0.576,0.600,0.3974,4.6140,0.2712,0.2211,0.2627,0.7871,-9.7056,-10.3456,-9.6456,-10.4077,0.1955
3.8160,clay,0.576,0.600,0.3962,4.5342,0.3145,0.2203,0.0975,1.1781,-9.7411,-10.3575,-9.6870,-10.3689,0.1948
3.8280,clay,0.576,0.600,0.3947,4.6155,0.2882,0.2189,-0.5252,1.1166,-11.1735,-11.8662,-11.0346,-11.9469,0.1942
3.8400,clay,0.576,0.600,0.3929,4.6043,0.2508,0.2246,2.4550,0.3581,-13.4669,-13.8151,-13.4226,-13.7129,0.1937
3.8520,clay,0.576,0.600,0.3909,4.6377,0.4201,0.2296,3.8406,0.5116,-13.5337,-13.6718,-13.4700,-13.4784,0.1930
3.8640,clay,0.576,0.600,0.3887,4.7589,0.1913,0.2324,4.0614,1.0552,-13.3827,-13.6117,-13.3677,-12.9368,0.1917
3.8760,clay,0.576,0.600,0.3862,4.7055,0.2732,0.2344,3.1823,0.7748,-13.3894,-13.5466,-12.9531,-12.6204,0.1901
3.8880,clay,0.576,0.600,0.3834,4.7160,0.3037,0.2434,3.7574,0.8307,-13.4514,-13.5582,-12.3616,-12.4753,0.1892
3.9000,clay,0.576,0.600,0.3804,4.8289,0.2334,0.2405,3.1060,0.9610,-13.5230,-13.6223,-12.0653,-12.2738,0.1888
3.9120,clay,0.576,0.600,0.3772,4.8539,0.2097,0.2416,3.1680,1.1680,-13.5183,-13.7880,-11.5661,-12.1155,0.1872
3.9240,clay,0.576,0.600,0.3737,4.8545,0.2260,0.2419,3.0066,1.1107,-13.4488,-13.9806,-11.0782,-12.0346,0.1849
3.9360,clay,0.576,0.600,0.3700,4.9430,0.2789,0.2426,2.8752,0.7686,-13.3709,-14.2307,-11.0560,-11.8521,0.1830
3.9480,clay,0.576,0.600,0.3661,4.9204,0.2051,0.2374,2.7541,0.7602,-13.3040,-14.4511,-11.0269,-11.8015,0.1822
3.9600,clay,0.576,0.600,0.3619,5.0591,0.3161,0.2362,2.1593,1.1914,-13.2563,-14.5788,-10.9961,-11.7319,0.1812
3.9720,clay,0.576,0.600,0.3575,5.0129,0.3149,0.2316,2.2828,1.3192,-13.1792,-14.6880,-11.0925,-11.6006,0.1789
3.9840,clay,0.576,0.600,0.3529,5.1269,0.2552,0.2314,1.8173,1.1747,-13.2297,-14.6927,-11.1019,-11.6144,0.1763
3.9960,clay,0.576,0.600,0.3481,5.0945,0.2914,0.2290,2.2667,0.9615,-13.3291,-14.5722,-11.1780,-11.7266,0.1746
4.0080,clay,0.576,0.600,0.3430,5.0744,0.1800,0.2305,2.1976,1.2536,-13.3920,-14.4306,-11.1894,-11.8636,0.1726
4.0200,clay,0.576,0.600,0.3377,5.0767,0.2478,0.2294,1.9254,0.5459,-13.2812,-14.4343,-11.2654,-11.8708,0.1697
4.0320,clay,0.576,0.600,0.3322,5.1376,0.2011,0.2293,1.5337,1.0260,-13.2215,-14.3909,-11.4284,-11.8892,0.1680
4.0440,clay,0.576,0.600,0.3265,5.1332,0.2708,0.2300,1.7894,1.0724,-13.1070,-14.3641,-11.5522,-11.9202,0.1647
4.0560,clay,0.576,0.600,0.3206,5.2151,0.2139,0.2311,2.0878,0.5384,-13.0350,-14.2121,-11.5471,-12.0350,0.1612
4.0680,clay,0.576,0.600,0.3145,5.1631,0.1410,0.2309,2.0964,1.2875,-13.1570,-13.9531,-11.6339,-12.1549,0.1586
4.0800,clay,0.576,0.600,0.3082,5.2510,0.2548,0.2312,2.2856,1.6432,-13.3079,-13.7061,-11.7656,-12.1998,0.1565
4.0920,clay,0.576,0.600,0.3017,5.3139,0.1907,0.2304,2.0945,0.7630,-13.2534,-13.7132,-11.8367,-12.1946,0.1531
4.1040,clay,0.576,0.600,0.2950,5.3129,0.2002,0.2309,2.2571,1.2539,-13.1814,-13.7493,-11.8056,-12.1961,0.1489
4.1160,clay,0.576,0.600,0.2881,5.3529,0.1956,0.2259,1.6077,1.0575,-13.0893,-13.8371,-11.8003,-12.2810,0.1452
4.1280,clay,0.576,0.600,0.2811,5.3992,0.1657,0.2214,1.9248,0.6711,-12.9666,-13.8868,-11.9534,-12.3922,0.1425
4.1400,clay,0.576,0.600,0.2738,5.4014,0.2341,0.2204,1.4195,0.8280,-13.0758,-13.8100,-12.0401,-12.4451,0.1398
4.1520,clay,0.576,0.600,0.2664,5.3479,0.1109,0.2204,1.7806,1.1430,-13.2073,-13.7486,-11.9836,-12.4933,0.1368
4.1640,clay,0.576,0.600,0.2588,5.3718,0.1544,0.2242,1.6070,0.9072,-13.2585,-13.7127,-11.9090,-12.6759,0.1322
4.1760,clay,0.576,0.600,0.2511,5.4342,0.1421,0.2231,1.8621,0.6067,-13.2330,-13.7062,-11.9721,-12.9771,0.1274
4.1880,clay,0.576,0.600,0.2432,5.4759,0.2482,0.2184,1.3568,0.6062,-13.0834,-13.8118,-12.0374,-13.1014,0.1238
4.2000,clay,0.576,0.600,0.2351,5.4242,0.2040,0.2207,1.6341,0.6375,-13.0155,-13.8862,-12.0320,-13.2247,0.1205
4.2120,clay,0.576,0.600,0.2269,5.4980,0.1336,0.2174,1.8300,0.4816,-12.9665,-13.9374,-12.1157,-13.2335,0.1174
4.2240,clay,0.576,0.600,0.2186,5.5057,0.0807,0.2159,1.7169,1.0450,-13.1018,-13.8647,-12.1759,-13.2335,0.1133
4.2360,clay,0.576,0.600,0.2101,5.4831,0.1717,0.2196,1.5716,0.8689,-13.2817,-13.7619,-12.2289,-13.3261,0.1090
4.2480,clay,0.576,0.600,0.2014,5.6541,0.1330,0.2157,1.5779,0.7341,-13.2595,-13.8663,-12.2380,-13.4029,0.1041
4.2600,clay,0.576,0.600,0.1927,5.4775,0.1006,0.2136,1.4394,0.8262,-13.3152,-13.9652,-12.0879,-13.4627,0.0991
4.2720,clay,0.576,0.600,0.1838,5.6613,0.2090,0.2102,1.6073,0.4316,-13.2957,-14.0389,-12.1686,-13.4782,0.0952
4.2840,clay,0.576,0.600,0.1748,5.6252,0.0988,0.2061,1.5067,0.6522,-13.3479,-14.0589,-12.3763,-13.3432,0.0918
4.2960,clay,0.576,0.600,0.1658,5.7288,0.1725,0.2059,1.9218,0.8542,-13.4644,-14.0547,-12.6306,-13.0683,0.0870
