t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.064,0.600,-0.6841,3.6161,-0.3579,-0.2392,0.8621,-1.0895,-8.8724,-9.2078,-8.4798,-8.3055,-0.3328
2.1600,sand,1.064,0.600,-0.6876,3.6094,-0.2474,-0.2453,0.9099,-1.6133,-8.8803,-9.0926,-8.4930,-8.3575,-0.3348
2.1720,sand,1.064,0.600,-0.6907,3.6953,-0.3821,-0.2537,1.0883,-1.1342,-8.9868,-8.9882,-8.5260,-8.3972,-0.3365
2.1840,sand,1.064,0.600,-0.6933,3.5827,-0.3591,-0.2552,0.9754,-1.7445,-8.9581,-8.9309,-8.5890,-8.4701,-0.3383
2.1960,sand,1.064,0.600,-0.6955,3.7320,-0.2413,-0.2606,1.2587,-1.2291,-9.0105,-8.8500,-8.5375,-8.4365,-0.3397
2.2080,sand,1.064,0.600,-0.6973,3.6516,-0.4122,-0.2698,0.6510,-1.7189,-9.0289,-8.8421,-8.7024,-8.3284,-0.3408
2.2200,sand,1.064,0.600,-0.6986,3.6487,-0.4104,-0.2723,0.8950,-1.8974,-8.9396,-8.9350,-8.6273,-8.3772,-0.3413
2.2320,sand,1.064,0.600,-0.6995,3.6791,-0.4695,-0.2754,0.3454,-0.8792,-8.9742,-8.8898,-8.8616,-8.3760,-0.3415
2.2440,sand,1.064,0.600,-0.6999,3.6986,-0.2377,-0.2804,0.4631,-1.6493,-9.0254,-8.9339,-8.8596,-8.3621,-0.3416
2.2560,sand,1.064,0.600,-0.6999,3.7972,-0.3615,-0.2834,0.6811,-0.8720,-8.9914,-8.8702,-8.8518,-8.2527,-0.3420
2.2680,sand,1.064,0.600,-0.6995,3.7284,-0.3568,-0.2871,0.6920,-1.8414,-9.0020,-8.9469,-8.8777,-8.3175,-0.3423
2.2800,sand,1.064,0.600,-0.6986,3.7819,-0.3535,-0.2882,0.9799,-1.5423,-9.0853,-8.9772,-8.7260,-8.3130,-0.3420
2.2920,sand,1.064,0.600,-0.6973,3.7971,-0.3279,-0.2872,0.6005,-1.9923,-9.0830,-9.0665,-8.8527,-8.0643,-0.3410
2.3040,sand,1.064,0.600,-0.6955,3.6982,-0.3297,-0.2862,1.0317,-1.7792,-9.1196,-9.1574,-8.9602,-7.9705,-0.3402
2.3160,sand,1.064,0.600,-0.6933,3.8039,-0.4199,-0.2872,0.8649,-1.3348,-9.1932,-9.1196,-8.8254,-7.8956,-0.3393
2.3280,sand,1.064,0.600,-0.6907,3.7565,-0.4351,-0.2915,0.6834,-1.6897,-9.2049,-9.1248,-8.9682,-7.9265,-0.3384
2.3400,sand,1.064,0.600,-0.6876,3.7532,-0.3473,-0.2918,0.7169,-1.8853,-9.2046,-9.1032,-8.8518,-7.9580,-0.3372
2.3520,sand,1.064,0.600,-0.6841,3.8120,-0.3991,-0.2957,0.4330,-1.3096,-9.2668,-9.0930,-8.9832,-7.9862,-0.3355
2.3640,sand,1.064,0.600,-0.6801,3.7730,-0.4510,-0.2991,0.4397,-1.6877,-9.2818,-9.0894,-9.0296,-7.8459,-0.3335
2.3760,sand,1.064,0.600,-0.6758,3.7462,-0.2767,-0.2983,0.4898,-2.0088,-9.2995,-9.1654,-8.9823,-7.8970,-0.3320
2.3880,sand,1.064,0.600,-0.6710,3.8204,-0.4156,-0.3027,-0.1450,-1.1681,-9.2603,-9.1921,-8.9745,-8.0456,-0.3303
2.4000,sand,1.064,0.600,-0.6657,3.8225,-0.3829,-0.3042,0.1539,-2.1899,-9.2610,-9.2263,-8.9436,-8.0791,-0.3270
2.4120,sand,1.064,0.600,-0.6601,3.8452,-0.4373,-0.3019,0.1035,-1.5778,-9.3152,-9.2339,-8.8304,-8.1187,-0.3241
2.4240,sand,1.064,0.600,-0.6540,3.8459,-0.4286,-0.3060,0.7408,-1.1897,-9.3225,-9.2079,-8.9732,-8.0328,-0.3211
2.4360,sand,1.064,0.600,-0.6476,3.8304,-0.4677,-0.3013,0.4265,-1.4010,-9.2864,-9.2171,-8.9842,-8.1199,-0.3184
2.4480,sand,1.064,0.600,-0.6407,3.9123,-0.4083,-0.3038,0.0105,-1.1274,-9.2203,-9.3393,-9.1714,-7.8551,-0.3155
2.4600,sand,1.064,0.600,-0.6334,3.8726,-0.3638,-0.3057,-0.3685,-1.0560,-9.2509,-9.3994,-9.2101,-7.9443,-0.3119
2.4720,sand,1.064,0.600,-0.6257,3.8354,-0.4480,-0.3040,0.0332,-1.3150,-9.2535,-9.3996,-8.9801,-7.8628,-0.3080
2.4840,sand,1.064,0.600,-0.6176,3.8953,-0.4287,-0.3025,0.7107,-1.3177,-9.2974,-9.4214,-9.0010,-8.0447,-0.3040
2.4960,sand,1.064,0.600,-0.6091,3.9092,-0.5159,-0.3013,0.1729,-1.0068,-9.2954,-9.3962,-9.0607,-7.8815,-0.2997
2.5080,sand,1.064,0.600,-0.6003,3.9084,-0.4201,-0.2993,-0.0648,-1.2460,-9.3059,-9.4065,-9.1646,-7.9894,-0.2952
2.5200,sand,1.064,0.600,-0.5910,3.9904,-0.4788,-0.2974,1.0223,-1.5524,-9.3167,-9.3648,-9.0426,-7.9142,-0.2906
2.5320,sand,1.064,0.600,-0.5814,3.9183,-0.4577,-0.2963,0.2738,-0.9574,-9.3078,-9.3740,-9.0213,-8.0447,-0.2866
2.5440,sand,1.064,0.600,-0.5714,3.8893,-0.4168,-0.2974,0.5273,-1.5951,-9.2651,-9.4064,-9.0104,-8.0269,-0.2825
2.5560,sand,1.064,0.600,-0.5611,3.9173,-0.5265,-0.2956,-0.0564,-0.9413,-9.2398,-9.4339,-9.1021,-8.1259,-0.2773
2.5680,sand,1.064,0.600,-0.5504,3.8915,-0.4122,-0.3009,0.3822,-0.9153,-9.2498,-9.4123,-9.0899,-8.1030,-0.2718
2.5800,sand,1.064,0.600,-0.5394,3.8733,-0.4410,-0.2991,0.3451,-0.5882,-9.3043,-9.4040,-9.1569,-8.1454,-0.2671
2.5920,sand,1.064,0.600,-0.5280,3.8642,-0.4170,-0.2997,0.2412,-0.6621,-9.3526,-9.3135,-9.0529,-8.1922,-0.2620
2.6040,sand,1.064,0.600,-0.5163,3.9292,-0.4099,-0.3009,0.5045,-1.2957,-9.3184,-9.2856,-9.2241,-8.1304,-0.2557
2.6160,sand,1.064,0.600,-0.5042,3.9168,-0.4785,-0.2994,0.7623,-0.9417,-9.2838,-9.3446,-9.1967,-8.2120,-0.2503
2.6280,sand,1.064,0.600,-0.4919,3.9414,-0.5408,-0.2965,0.4414,-1.2315,-9.3166,-9.3221,-9.2060,-8.1724,-0.2448
2.6400,sand,1.064,0.600,-0.4792,3.9468,-0.3818,-0.2947,0.0496,-0.9357,-9.3182,-9.3659,-9.2456,-8.2125,-0.2389
2.6520,sand,1.064,0.600,-0.4662,3.9857,-0.3956,-0.2913,0.5173,-0.7944,-9.3087,-9.3460,-9.2925,-8.2353,-0.2327
2.6640,sand,1.064,0.600,-0.4529,4.0091,-0.4540,-0.2920,0.2605,-0.9688,-9.3337,-9.3217,-9.2936,-8.2225,-0.2257
2.6760,sand,1.064,0.600,-0.4394,3.8796,-0.3549,-0.2895,0.5253,-0.7523,-9.2725,-9.3768,-9.2623,-8.3970,-0.2193
2.6880,sand,1.064,0.600,-0.4256,4.0108,-0.4034,-0.2835,0.5169,-0.9502,-9.3596,-9.3457,-9.1911,-8.4172,-0.2132
2.7000,sand,1.064,0.600,-0.4114,4.0369,-0.3771,-0.2825,0.4263,-0.4822,-9.3274,-9.3257,-9.1371,-8.4478,-0.2057
2.7120,sand,1.064,0.600,-0.3971,3.9933,-0.4117,-0.2782,0.1998,-0.9123,-9.3112,-9.3425,-9.2901,-8.4917,-0.1989
2.7240,sand,1.064,0.600,-0.3825,3.9409,-0.4102,-0.2773,0.3683,-0.4855,-9.3274,-9.3666,-9.2107,-8.5045,-0.1914
2.7360,sand,1.064,0.600,-0.3676,3.9848,-0.3013,-0.2731,0.3228,-0.9161,-9.3162,-9.3263,-9.3216,-8.5479,-0.1840
2.7480,sand,1.064,0.600,-0.3525,3.9041,-0.4043,-0.2598,0.1227,-0.8515,-9.3187,-9.3528,-9.2064,-8.5505,-0.1774
2.7600,sand,1.064,0.600,-0.3372,3.8599,-0.3870,-0.2552,0.4453,-0.8454,-9.2914,-9.3231,-9.2304,-8.5934,-0.1703
2.7720,sand,1.064,0.600,-0.3217,3.9443,-0.4068,-0.2524,0.0784,-0.7039,-9.3015,-9.3686,-9.2445,-8.6299,-0.1624
2.7840,sand,1.064,0.600,-0.3060,3.9472,-0.3573,-0.2455,0.7079,-0.6484,-9.3022,-9.3621,-9.2059,-8.6323,-0.1550
2.7960,sand,1.064,0.600,-0.2901,3.9780,-0.3249,-0.2417,0.1702,-0.1061,-9.3423,-9.2937,-9.2740,-8.6871,-0.1477
2.8080,sand,1.064,0.600,-0.2740,4.0036,-0.4000,-0.2311,0.6051,-0.2226,-9.3750,-9.2544,-9.2558,-8.6452,-0.1401
2.8200,sand,1.064,0.600,-0.2577,4.0194,-0.3177,-0.2284,0.7591,-0.1670,-9.3915,-9.2185,-9.2530,-8.7329,-0.1310
2.8320,sand,1.064,0.600,-0.2413,4.0801,-0.2792,-0.2244,0.4947,0.4150,-9.3940,-9.2154,-9.3983,-8.6283,-0.1236
2.8440,sand,1.064,0.600,-0.2247,3.9964,-0.3373,-0.2225,0.7216,-0.0410,-9.4225,-9.1892,-9.2989,-8.7229,-0.1168
2.8560,sand,1.064,0.600,-0.2079,4.0098,-0.3473,-0.2171,0.3343,0.4764,-9.4467,-9.1703,-9.3260,-8.6787,-0.1084
2.8680,sand,1.064,0.600,-0.1911,4.1033,-0.3485,-0.2057,0.5222,0.2055,-9.4323,-9.2373,-9.3871,-8.6304,-0.0994
2.8800,sand,1.064,0.600,-0.1741,4.0357,-0.3503,-0.2020,0.7881,-0.1504,-9.4436,-9.2126,-9.3202,-8.6407,-0.0909
2.8920,sand,1.064,0.600,-0.1570,4.0605,-0.2620,-0.1993,0.3864,0.3642,-9.5129,-9.1401,-9.4002,-8.5469,-0.0823
2.9040,sand,1.064,0.600,-0.1398,4.1267,-0.2671,-0.1932,0.4940,-0.1728,-9.5185,-9.1392,-9.3321,-8.6817,-0.0739
2.9160,sand,1.064,0.600,-0.1225,4.1125,-0.2043,-0.1825,0.3327,0.8222,-9.5485,-9.0673,-9.3289,-8.6897,-0.0663
2.9280,sand,1.064,0.600,-0.1052,4.0109,-0.2406,-0.1724,0.6732,0.3670,-9.4473,-9.1555,-9.3841,-8.6709,-0.0578
2.9400,sand,1.064,0.600,-0.0877,4.1125,-0.3291,-0.1643,0.3866,0.1214,-9.4243,-9.2122,-9.2646,-8.7055,-0.0501
2.9520,sand,1.064,0.600,-0.0703,4.1626,-0.2041,-0.1605,0.3671,0.1776,-9.3998,-9.2702,-9.2398,-8.7036,-0.0401
2.9640,sand,1.064,0.600,-0.0527,3.9882,-0.1978,-0.1492,-0.1553,0.1110,-9.3857,-9.3026,-9.2668,-8.8065,-0.0312
2.9760,sand,1.064,0.600,-0.0352,4.0649,-0.1432,-0.1380,0.3706,0.7402,-9.4126,-9.1570,-9.1746,-8.8083,-0.0233
2.9880,sand,1.064,0.600,-0.0176,4.1225,-0.2792,-0.1214,0.9645,0.8437,-9.4267,-9.1655,-9.2774,-8.8134,-0.0154
3.0000,sand,1.064,0.600,0.0000,4.1841,-0.2645,-0.1182,0.6261,0.8573,-9.3220,-9.2344,-9.2060,-8.8986,-0.0023
3.0120,sand,1.064,0.600,0.0176,4.1046,-0.1374,-0.1055,0.2903,0.4825,-9.3036,-9.2836,-9.2747,-8.8601,0.0066
3.0240,sand,1.064,0.600,0.0352,4.0898,-0.2141,-0.0996,-0.0463,0.5536,-9.2670,-9.2847,-9.2255,-8.9719,0.0124
3.0360,sand,1.064,0.600,0.0527,4.1423,-0.1279,-0.0939,0.3254,1.4107,-9.3191,-9.2342,-9.2214,-8.8344,0.0190
3.0480,sand,1.064,0.600,0.0703,4.0796,-0.1218,-0.0841,0.6132,1.1944,-9.2065,-9.3531,-9.2832,-8.7725,0.0283
3.0600,sand,1.064,0.600,0.0877,4.1818,-0.0369,-0.0812,-0.1384,0.7366,-9.1851,-9.3861,-9.2390,-8.8675,0.0391
3.0720,sand,1.064,0.600,0.1052,4.1815,-0.1299,-0.0694,0.2621,0.9370,-9.2553,-9.3246,-9.1580,-8.9029,0.0489
3.0840,sand,1.064,0.600,0.1225,4.1439,-0.0742,-0.0631,0.1862,0.5663,-9.2312,-9.3895,-9.1305,-9.0154,0.0581
3.0960,sand,1.064,0.600,0.1398,4.1419,-0.1856,-0.0527,0.5093,1.2652,-9.2490,-9.2707,-9.0989,-8.9729,0.0657
3.1080,sand,1.064,0.600,0.1570,4.0633,-0.0653,-0.0305,0.1707,0.8725,-9.2926,-9.1888,-9.0733,-8.9704,0.0738
3.1200,sand,1.064,0.600,0.1741,4.0912,-0.0752,-0.0204,-0.2338,0.7476,-9.1752,-9.2573,-9.1153,-9.0772,0.0815
3.1320,sand,1.064,0.600,0.1911,4.1264,0.0546,-0.0130,0.3026,0.6721,-9.0609,-9.3923,-9.0729,-9.0646,0.0899
3.1440,sand,1.064,0.600,0.2079,4.1625,0.0477,-0.0078,0.4994,0.6099,-9.0686,-9.4903,-9.1109,-9.0885,0.0990
3.1560,sand,1.064,0.600,0.2247,4.1880,0.0204,0.0014,0.0108,1.1855,-8.9235,-9.5147,-9.1305,-9.1054,0.1065
3.1680,sand,1.064,0.600,0.2413,4.1769,0.0356,0.0158,0.3091,1.1581,-8.9989,-9.4136,-9.0984,-9.0876,0.1150
3.1800,sand,1.064,0.600,0.2577,4.0993,-0.0426,0.0216,-0.0223,1.0264,-8.8860,-9.5272,-9.1166,-9.1267,0.1244
3.1920,sand,1.064,0.600,0.2740,4.1737,0.0785,0.0277,-0.1099,1.0393,-8.9621,-9.4823,-9.1128,-9.0342,0.1331
3.2040,sand,1.064,0.600,0.2901,4.1095,0.0975,0.0356,-0.1799,1.3889,-9.1238,-9.3668,-9.0777,-9.1393,0.1402
3.2160,sand,1.064,0.600,0.3060,4.2453,0.0540,0.0415,-0.2310,1.4146,-9.1479,-9.4603,-9.0499,-9.2020,0.1474
3.2280,sand,1.064,0.600,0.3217,4.1103,0.0262,0.0577,-0.2634,0.7816,-9.1841,-9.3975,-9.0371,-9.1686,0.1547
3.2400,sand,1.064,0.600,0.3372,4.1185,0.0812,0.0641,0.4924,1.1333,-9.1118,-9.3942,-9.0295,-9.2017,0.1632
3.2520,sand,1.064,0.600,0.3525,4.2277,0.0832,0.0761,-0.0856,1.3317,-9.0692,-9.5130,-8.9883,-9.2082,0.1724
3.2640,sand,1.064,0.600,0.3676,4.1446,0.0983,0.0828,0.2360,1.1194,-9.0856,-9.4736,-8.9839,-9.2623,0.1786
3.2760,sand,1.064,0.600,0.3825,4.1851,0.0485,0.0908,0.0493,1.7135,-9.0271,-9.4729,-8.9354,-9.3391,0.1845
3.2880,sand,1.064,0.600,0.3971,4.1690,0.1634,0.1046,-0.1148,1.2224,-9.0446,-9.5096,-8.9478,-9.2410,0.1921
3.3000,sand,1.064,0.600,0.4114,4.1724,0.2011,0.1136,-0.0293,1.1589,-8.9510,-9.4850,-8.9846,-9.2990,0.2004
3.3120,sand,1.064,0.600,0.4256,4.1917,0.0980,0.1237,-0.1512,1.3255,-8.9640,-9.5169,-8.9558,-9.2828,0.2064
3.3240,sand,1.064,0.600,0.4394,4.1928,0.0127,0.1276,-0.0370,1.1705,-8.9992,-9.4554,-8.9989,-9.3056,0.2111
3.3360,sand,1.064,0.600,0.4529,4.0816,0.1551,0.1332,-0.0700,1.6934,-8.9161,-9.4847,-8.9930,-9.3947,0.2183
3.3480,sand,1.064,0.600,0.4662,4.1442,0.2508,0.1452,-0.0860,1.6858,-8.9455,-9.4913,-9.0595,-9.3668,0.2257
3.3600,sand,1.064,0.600,0.4792,4.0688,0.1908,0.1478,0.0391,1.2920,-8.9237,-9.4509,-9.1332,-9.3000,0.2296
3.3720,sand,1.064,0.600,0.4919,4.1167,0.2482,0.1543,0.1550,1.0828,-8.9648,-9.5105,-8.9068,-9.4264,0.2369
3.3840,sand,1.064,0.600,0.5042,4.1370,0.1709,0.1550,-0.2587,1.6151,-8.8911,-9.6131,-8.9197,-9.3995,0.2438
3.3960,sand,1.064,0.600,0.5163,4.1392,0.2241,0.1639,-0.1775,1.3123,-8.8453,-9.6135,-8.9839,-9.3835,0.2503
3.4080,sand,1.064,0.600,0.5280,4.1696,0.2162,0.1760,-0.4573,1.6962,-8.8625,-9.6171,-8.8739,-9.5364,0.2555
3.4200,sand,1.064,0.600,0.5394,4.0418,0.1969,0.1829,-0.0815,1.4882,-8.8278,-9.6574,-8.9214,-9.4316,0.2605
3.4320,sand,1.064,0.600,0.5504,4.1283,0.2292,0.1906,0.2178,1.6734,-8.8688,-9.6670,-8.9039,-9.4288,0.2667
3.4440,sand,1.064,0.600,0.5611,4.0593,0.2090,0.1966,0.1463,1.7725,-8.8046,-9.7652,-8.8167,-9.5262,0.2735
3.4560,sand,1.064,0.600,0.5714,4.1297,0.1889,0.2030,-0.0005,1.5291,-8.8000,-9.7771,-8.8399,-9.3962,0.2790
3.4680,sand,1.064,0.600,0.5814,4.1800,0.2914,0.2147,-0.1986,1.7721,-8.8674,-9.7778,-8.7691,-9.4437,0.2833
3.4800,sand,1.064,0.600,0.5910,4.1219,0.3488,0.2157,-0.1191,1.8103,-8.8463,-9.8099,-8.8016,-9.5351,0.2868
3.4920,sand,1.064,0.600,0.6003,4.1538,0.2798,0.2178,0.0363,2.2456,-8.8666,-9.8284,-8.7925,-9.5054,0.2908
3.5040,sand,1.064,0.600,0.6091,4.1069,0.2978,0.2193,-0.2790,1.9205,-8.7992,-9.8376,-8.8356,-9.5018,0.2954
3.5160,sand,1.064,0.600,0.6176,4.1698,0.2561,0.2196,0.0383,2.2705,-8.7995,-9.8594,-8.8130,-9.5680,0.3013
3.5280,sand,1.064,0.600,0.6257,4.0481,0.2957,0.2330,0.1619,1.4525,-8.8071,-9.8479,-8.6014,-9.5882,0.3052
3.5400,sand,1.064,0.600,0.6334,4.1419,0.2722,0.2402,-0.1385,1.2029,-8.8264,-9.9003,-8.6394,-9.6079,0.3082
3.5520,sand,1.064,0.600,0.6407,4.1818,0.2485,0.2515,-0.1837,1.5263,-8.8301,-9.8494,-8.6557,-9.6373,0.3114
3.5640,sand,1.064,0.600,0.6476,4.1741,0.4007,0.2601,-0.0341,1.3195,-8.8106,-9.8960,-8.6220,-9.6589,0.3146
3.5760,sand,1.064,0.600,0.6540,4.1167,0.2789,0.2657,-0.0367,1.7917,-8.8316,-9.8895,-8.6435,-9.6704,0.3181
3.5880,sand,1.064,0.600,0.6601,4.1067,0.3734,0.2823,0.1520,2.1533,-8.8268,-9.8556,-8.6077,-9.6298,0.3212
3.6000,sand,1.064,0.600,0.6657,4.1793,0.3485,0.2895,0.0548,1.5058,-8.8739,-9.8469,-8.6636,-9.6746,0.3237
3.6120,sand,1.064,0.600,0.6710,4.1729,0.3193,0.2925,0.1723,1.6387,-8.9107,-9.8431,-8.6311,-9.7619,0.3256
3.6240,sand,1.064,0.600,0.6758,4.1569,0.3788,0.2975,-0.1029,1.8565,-8.9143,-9.8331,-8.6620,-9.7317,0.3277
3.6360,sand,1.064,0.600,0.6801,4.2642,0.3021,0.3036,0.2476,1.5988,-8.9158,-9.8502,-8.6728,-9.7206,0.3299
3.6480,sand,1.064,0.600,0.6841,4.1722,0.3918,0.3089,-0.0168,1.6421,-8.8868,-9.8492,-8.7523,-9.7209,0.3317
3.6600,sand,1.064,0.600,0.6876,4.1863,0.3093,0.3077,0.0306,2.3450,-8.8299,-9.9010,-8.6309,-9.7808,0.3336
3.6720,sand,1.064,0.600,0.6907,4.0804,0.3870,0.3088,-0.0589,2.1325,-8.8578,-9.9248,-8.6674,-9.6930,0.3353
3.6840,sand,1.064,0.600,0.6933,4.1051,0.4838,0.3083,-0.4414,1.8562,-8.9057,-9.9101,-8.7326,-9.7194,0.3364
3.6960,sand,1.064,0.600,0.6955,4.2268,0.4745,0.3078,-0.2439,2.4684,-8.9554,-9.7948,-8.6341,-9.8135,0.3375
3.7080,sand,1.064,0.600,0.6973,4.1764,0.4090,0.3047,-0.1401,2.6877,-8.9302,-9.8798,-8.6845,-9.7021,0.3382
3.7200,sand,1.064,0.600,0.6986,4.1793,0.3325,0.3096,-0.0915,1.6666,-8.9694,-9.8811,-8.6661,-9.7262,0.3389
3.7320,sand,1.064,0.600,0.6995,4.1939,0.3841,0.3114,0.1409,1.7571,-9.0063,-9.8771,-8.5857,-9.7209,0.3398
3.7440,sand,1.064,0.600,0.6999,4.2135,0.4483,0.3204,-0.0157,1.6192,-8.9813,-9.8687,-8.6315,-9.7360,0.3401
3.7560,sand,1.064,0.600,0.6999,4.1814,0.3702,0.3227,-0.0371,1.9580,-8.9739,-9.9173,-8.4738,-9.8465,0.3398
3.7680,sand,1.064,0.600,0.6995,4.1976,0.4821,0.3316,-0.1811,1.7985,-8.9527,-9.9441,-8.5288,-9.7392,0.3397
3.7800,sand,1.064,0.600,0.6986,4.2117,0.5745,0.3331,-0.4225,1.6110,-8.9105,-9.9100,-8.6015,-9.7288,0.3398
3.7920,sand,1.064,0.600,0.6973,4.1885,0.5699,0.3360,-0.2474,1.5735,-8.9156,-9.9553,-8.5363,-9.7947,0.3396
3.8040,sand,1.064,0.600,0.6955,4.1968,0.4507,0.3384,-0.2195,2.3365,-8.9579,-9.9482,-8.5366,-9.7962,0.3390
3.8160,sand,1.064,0.600,0.6933,4.1964,0.4621,0.3413,-0.2082,1.5424,-8.9772,-9.9404,-8.5011,-9.7377,0.3378
3.8280,sand,1.064,0.600,0.6907,4.2177,0.5000,0.3446,-0.0386,1.3956,-8.9401,-9.9733,-8.5179,-9.8327,0.3365
3.8400,sand,1.064,0.600,0.6876,4.1978,0.4570,0.3467,-0.0098,2.4728,-8.9637,-9.9717,-8.4717,-9.8582,0.3352
3.8520,sand,1.064,0.600,0.6841,4.1698,0.5302,0.3538,0.0793,1.3458,-8.9288,-9.9515,-8.4440,-9.6934,0.3337
3.8640,sand,1.064,0.600,0.6801,4.1798,0.5342,0.3563,-0.4743,1.6458,-8.9629,-9.9716,-8.4764,-9.8228,0.3321
3.8760,sand,1.064,0.600,0.6758,4.1555,0.4699,0.3538,-0.3550,1.4761,-8.9272,-10.0221,-8.3269,-9.8745,0.3302
3.8880,sand,1.064,0.600,0.6710,4.1329,0.4623,0.3534,0.0063,2.1634,-8.9830,-10.0123,-8.4874,-9.7308,0.3285
3.9000,sand,1.064,0.600,0.6657,4.1542,0.4941,0.3563,-0.3286,1.3775,-9.0080,-9.9993,-8.4132,-9.7621,0.3257
3.9120,sand,1.064,0.600,0.6601,4.0944,0.5548,0.3555,0.0295,1.7595,-8.9261,-9.9963,-8.3953,-9.8336,0.3230
3.9240,sand,1.064,0.600,0.6540,4.2731,0.4888,0.3599,-0.3236,1.0919,-8.9240,-10.0561,-8.4568,-9.7326,0.3205
3.9360,sand,1.064,0.600,0.6476,4.2178,0.5245,0.3587,-0.1456,1.8696,-8.9564,-10.0119,-8.3948,-9.8011,0.3179
3.9480,sand,1.064,0.600,0.6407,4.0870,0.4693,0.3625,-0.5212,1.4226,-8.9739,-9.9332,-8.4456,-9.8172,0.3149
3.9600,sand,1.064,0.600,0.6334,4.2462,0.5485,0.3642,-0.0396,1.2552,-8.9895,-9.9507,-8.4206,-9.7388,0.3114
3.9720,sand,1.064,0.600,0.6257,4.1858,0.4973,0.3624,-0.3999,1.3671,-8.8877,-10.0374,-8.4691,-9.8377,0.3075
3.9840,sand,1.064,0.600,0.6176,4.1701,0.4061,0.3616,-0.0254,1.6306,-8.9588,-9.9579,-8.4329,-9.7712,0.3037
3.9960,sand,1.064,0.600,0.6091,4.1307,0.5085,0.3611,-0.2959,1.2639,-8.9682,-10.0227,-8.4625,-9.7346,0.3001
4.0080,sand,1.064,0.600,0.6003,4.1851,0.4803,0.3572,-0.3612,1.5614,-8.9632,-10.0052,-8.4469,-9.7876,0.2963
4.0200,sand,1.064,0.600,0.5910,4.0413,0.4743,0.3552,-0.2133,1.1731,-8.9760,-9.9616,-8.3536,-9.7635,0.2922
4.0320,sand,1.064,0.600,0.5814,4.1376,0.5815,0.3525,-0.2062,1.6630,-8.9643,-9.9840,-8.4579,-9.6696,0.2878
4.0440,sand,1.064,0.600,0.5714,4.1159,0.4801,0.3492,-0.1146,1.6498,-8.9478,-9.9633,-8.3750,-9.8478,0.2830
4.0560,sand,1.064,0.600,0.5611,4.1665,0.5167,0.3480,-0.4533,1.3316,-8.9804,-9.9635,-8.4880,-9.6983,0.2785
4.0680,sand,1.064,0.600,0.5504,4.1503,0.5816,0.3471,-0.1334,1.3383,-9.0082,-9.9476,-8.4215,-9.6979,0.2736
4.0800,sand,1.064,0.600,0.5394,4.1636,0.4508,0.3478,0.0326,1.0701,-8.9956,-9.9354,-8.5284,-9.7020,0.2685
4.0920,sand,1.064,0.600,0.5280,4.2109,0.4658,0.3444,-0.1250,1.1715,-9.0159,-9.9542,-8.4735,-9.7014,0.2633
4.1040,sand,1.064,0.600,0.5163,4.1264,0.5103,0.3428,-0.0087,0.8194,-8.9389,-9.9635,-8.5230,-9.6747,0.2574
4.1160,sand,1.064,0.600,0.5042,4.1753,0.4898,0.3423,-0.0073,1.3897,-9.0464,-9.9327,-8.4886,-9.7882,0.2517
4.1280,sand,1.064,0.600,0.4919,4.1710,0.4361,0.3419,0.2086,0.9318,-8.9955,-9.9221,-8.4636,-9.7439,0.2459
4.1400,sand,1.064,0.600,0.4792,4.1809,0.4153,0.3409,0.1219,0.8515,-8.9344,-9.9454,-8.5534,-9.6840,0.2403
4.1520,sand,1.064,0.600,0.4662,4.1278,0.4387,0.3374,-0.1528,0.3599,-8.9896,-9.9006,-8.4616,-9.8331,0.2337
4.1640,sand,1.064,0.600,0.4529,4.0982,0.4352,0.3332,0.0224,0.7901,-8.9740,-9.9392,-8.4996,-9.7455,0.2275
4.1760,sand,1.064,0.600,0.4394,4.1002,0.4654,0.3291,0.0473,0.5631,-9.0147,-9.8719,-8.4334,-9.8021,0.2214
4.1880,sand,1.064,0.600,0.4256,4.0237,0.4366,0.3228,-0.1193,0.6253,-9.0025,-9.9080,-8.5275,-9.8252,0.2154
4.2000,sand,1.064,0.600,0.4114,4.1761,0.4642,0.3191,-0.0387,0.7835,-9.0523,-9.9035,-8.5350,-9.7558,0.2085
4.2120,sand,1.064,0.600,0.3971,4.1203,0.4692,0.3146,0.2404,0.6677,-9.0388,-9.8536,-8.5224,-9.8145,0.2010
4.2240,sand,1.064,0.600,0.3825,4.2358,0.4381,0.3109,-0.1496,0.7598,-9.0407,-9.8396,-8.5162,-9.8176,0.1932
4.2360,sand,1.064,0.600,0.3676,4.1668,0.4047,0.3057,0.1936,0.3762,-9.0485,-9.8069,-8.5483,-9.7101,0.1865
4.2480,sand,1.064,0.600,0.3525,4.0889,0.4190,0.2890,0.1032,0.6427,-9.0507,-9.8070,-8.6467,-9.7395,0.1795
4.2600,sand,1.064,0.600,0.3372,4.1505,0.4166,0.2790,0.0215,0.5946,-9.0857,-9.8027,-8.6095,-9.7602,0.1725
4.2720,sand,1.064,0.600,0.3217,4.1054,0.3726,0.2742,0.2320,0.5827,-9.0709,-9.7854,-8.6870,-9.6955,0.1646
4.2840,sand,1.064,0.600,0.3060,4.1147,0.3431,0.2703,0.1209,0.5994,-9.1135,-9.7520,-8.6793,-9.6901,0.1571
