t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.522,0.400,-0.6801,2.8897,-0.3425,-0.2515,1.5298,-1.7812,-7.2760,-6.7162,-6.8229,-6.1338,-0.3312
2.1480,clay,0.522,0.400,-0.6841,2.7984,-0.3803,-0.2586,1.8531,-1.4038,-7.3697,-6.6823,-6.9673,-6.0621,-0.3325
2.1600,clay,0.522,0.400,-0.6876,2.9206,-0.3756,-0.2598,1.6604,-1.1137,-7.4510,-6.4756,-6.8826,-6.2687,-0.3337
2.1720,clay,0.522,0.400,-0.6907,2.9974,-0.4305,-0.2635,1.6226,-1.1114,-7.4499,-6.4926,-7.1303,-6.1638,-0.3360
2.1840,clay,0.522,0.400,-0.6933,2.9524,-0.4932,-0.2694,1.2540,-1.3946,-7.5106,-6.5639,-7.0750,-6.3090,-0.3387
2.1960,clay,0.522,0.400,-0.6955,2.9830,-0.3977,-0.2722,1.6810,-1.4036,-7.5462,-6.6704,-7.2152,-6.2954,-0.3399
2.2080,clay,0.522,0.400,-0.6973,3.0007,-0.4374,-0.2866,1.1948,-1.7090,-7.6140,-6.8404,-7.2208,-6.2610,-0.3405
2.2200,clay,0.522,0.400,-0.6986,2.9702,-0.4629,-0.2860,1.0323,-1.0155,-7.6560,-6.9445,-7.3686,-6.3447,-0.3411
2.2320,clay,0.522,0.400,-0.6995,2.9888,-0.3709,-0.2937,1.2488,-1.0618,-7.6740,-6.9342,-7.4269,-6.3086,-0.3418
2.2440,clay,0.522,0.400,-0.6999,3.0122,-0.4397,-0.2954,1.3147,-1.7584,-7.7123,-6.8866,-7.4355,-6.4498,-0.3413
2.2560,clay,0.522,0.400,-0.6999,3.0808,-0.3774,-0.2998,1.5513,-0.8732,-7.7896,-6.7599,-7.4347,-6.5069,-0.3419
2.2680,clay,0.522,0.400,-0.6995,3.0390,-0.4459,-0.3067,1.3973,-0.8514,-7.8577,-6.9354,-7.4762,-6.4721,-0.3425
2.2800,clay,0.522,0.400,-0.6986,3.1073,-0.3513,-0.3085,1.4862,-1.0113,-7.9127,-6.9608,-7.3986,-6.5862,-0.3420
2.2920,clay,0.522,0.400,-0.6973,3.1144,-0.3751,-0.3128,1.2292,-0.9717,-7.9155,-7.1423,-7.5745,-6.3750,-0.3410
2.3040,clay,0.522,0.400,-0.6955,3.1327,-0.3599,-0.3140,1.1809,-1.2163,-7.9472,-7.1719,-7.5054,-6.6212,-0.3404
2.3160,clay,0.522,0.400,-0.6933,3.1470,-0.4677,-0.3123,1.2770,-1.4909,-8.0431,-7.1452,-7.6852,-6.5146,-0.3390
2.3280,clay,0.522,0.400,-0.6907,3.1163,-0.4720,-0.3145,1.7239,-1.6524,-8.0323,-7.1970,-7.5100,-6.7220,-0.3382
2.3400,clay,0.522,0.400,-0.6876,3.1639,-0.4468,-0.3167,1.2474,-1.2315,-8.1056,-7.2324,-7.7675,-6.7416,-0.3377
2.3520,clay,0.522,0.400,-0.6841,3.1207,-0.4471,-0.3222,1.3499,-1.6596,-8.0653,-7.4865,-7.6634,-6.7365,-0.3363
2.3640,clay,0.522,0.400,-0.6801,3.3442,-0.4050,-0.3200,1.2305,-1.1855,-8.1477,-7.4836,-7.7522,-6.7797,-0.3336
2.3760,clay,0.522,0.400,-0.6758,3.3458,-0.3898,-0.3215,1.3659,-1.0814,-8.1660,-7.4941,-7.7831,-6.6991,-0.3313
2.3880,clay,0.522,0.400,-0.6710,3.1799,-0.4277,-0.3251,1.8846,-0.6561,-8.2229,-7.4867,-7.9041,-6.7523,-0.3287
2.4000,clay,0.522,0.400,-0.6657,3.2500,-0.4159,-0.3276,1.8616,-0.8540,-8.1960,-7.4113,-7.9815,-6.7842,-0.3268
2.4120,clay,0.522,0.400,-0.6601,3.3612,-0.3798,-0.3329,1.3410,-0.4987,-8.3041,-7.4453,-8.1916,-6.8176,-0.3250
2.4240,clay,0.522,0.400,-0.6540,3.3480,-0.4360,-0.3433,1.6140,-1.4287,-8.2482,-7.5480,-8.1996,-6.7669,-0.3224
2.4360,clay,0.522,0.400,-0.6476,3.3546,-0.4309,-0.3483,1.3958,-0.6245,-8.2733,-7.7160,-7.9543,-6.8754,-0.3186
2.4480,clay,0.522,0.400,-0.6407,3.3814,-0.3572,-0.3565,2.0191,-0.6605,-8.3787,-7.6308,-8.0708,-6.8008,-0.3148
2.4600,clay,0.522,0.400,-0.6334,3.3791,-0.4751,-0.3590,0.8863,-0.3488,-8.4029,-7.6957,-8.3725,-6.8250,-0.3119
2.4720,clay,0.522,0.400,-0.6257,3.3472,-0.3399,-0.3611,0.9258,-0.4665,-8.2952,-7.7134,-9.0656,-6.7542,-0.3086
2.4840,clay,0.522,0.400,-0.6176,3.4345,-0.3554,-0.3588,0.5421,-1.0585,-8.3054,-7.7172,-9.5898,-6.8087,-0.3046
2.4960,clay,0.522,0.400,-0.6091,3.3588,-0.3733,-0.3567,0.6281,-0.9291,-8.2708,-7.6994,-9.6395,-6.9361,-0.2996
2.5080,clay,0.522,0.400,-0.6003,3.3096,-0.2345,-0.3437,0.8212,-0.4216,-8.3103,-7.7778,-9.3453,-7.1393,-0.2955
2.5200,clay,0.522,0.400,-0.5910,3.4882,-0.3291,-0.3434,0.7091,0.0434,-8.3574,-7.9533,-8.3772,-7.4805,-0.2915
2.5320,clay,0.522,0.400,-0.5814,3.4158,-0.3931,-0.3135,-0.2672,-5.2202,-8.3257,-8.3481,-8.2225,-7.5513,-0.2870
2.5440,clay,0.522,0.400,-0.5714,3.4078,-0.4439,-0.2770,-0.5660,-5.4226,-8.2073,-8.7017,-7.8464,-7.9505,-0.2820
2.5560,clay,0.522,0.400,-0.5611,3.3840,-0.4960,-0.2520,-0.8135,-2.6161,-8.0327,-8.8305,-8.0329,-8.0938,-0.2758
2.5680,clay,0.522,0.400,-0.5504,3.4620,-0.4787,-0.2107,-0.5188,-4.0549,-7.9701,-8.9613,-7.8020,-8.6992,-0.2692
2.5800,clay,0.522,0.400,-0.5394,3.3745,-0.4345,-0.1975,-0.3021,-2.5907,-7.9266,-8.7443,-7.8427,-9.3233,-0.2641
2.5920,clay,0.522,0.400,-0.5280,3.3438,-0.5420,-0.1845,0.4185,-2.6864,-7.9361,-8.4391,-7.9906,-9.5970,-0.2589
2.6040,clay,0.522,0.400,-0.5163,3.4099,-0.5624,-0.1820,-0.6168,-2.4885,-7.9800,-8.3198,-7.8704,-9.5302,-0.2544
2.6160,clay,0.522,0.400,-0.5042,3.3939,-0.6495,-0.1828,0.3491,-0.7695,-8.0352,-8.2967,-7.4154,-9.2466,-0.2494
2.6280,clay,0.522,0.400,-0.4919,3.4393,-0.5152,-0.1880,3.0801,-0.6075,-8.1892,-8.3864,-8.2258,-6.8937,-0.2438
2.6400,clay,0.522,0.400,-0.4792,3.4056,-0.5254,-0.2212,-0.3188,0.5183,-8.4362,-8.2861,-8.2534,-6.9021,-0.2379
2.6520,clay,0.522,0.400,-0.4662,3.4820,-0.5660,-0.2364,1.0987,-1.1647,-8.4821,-8.3365,-8.2545,-6.9909,-0.2323
2.6640,clay,0.522,0.400,-0.4529,3.4701,-0.5180,-0.2435,1.1786,-0.3279,-8.7607,-8.0702,-8.1682,-6.9080,-0.2270
2.6760,clay,0.522,0.400,-0.4394,3.4623,-0.5258,-0.2521,1.0823,-0.0443,-8.7357,-7.9753,-8.4960,-6.6257,-0.2214
2.6880,clay,0.522,0.400,-0.4256,3.4998,-0.5590,-0.2571,2.5693,-0.3091,-8.7512,-7.6954,-8.2020,-6.9239,-0.2144
2.7000,clay,0.522,0.400,-0.4114,3.4843,-0.4251,-0.2541,1.7180,-0.6146,-8.7542,-7.6791,-8.3036,-7.1482,-0.2089
2.7120,clay,0.522,0.400,-0.3971,3.5484,-0.5088,-0.2518,1.2815,0.1788,-8.7485,-7.7843,-8.3333,-7.1346,-0.2033
2.7240,clay,0.522,0.400,-0.3825,3.6153,-0.5018,-0.2520,1.6380,0.1915,-8.7844,-7.8082,-8.3888,-7.2917,-0.1961
2.7360,clay,0.522,0.400,-0.3676,3.6056,-0.4184,-0.2460,1.1478,0.4254,-8.7447,-7.8868,-8.4721,-7.2557,-0.1888
2.7480,clay,0.522,0.400,-0.3525,3.5354,-0.4926,-0.2387,1.1915,0.3621,-8.7153,-7.8756,-8.5546,-7.3270,-0.1809
2.7600,clay,0.522,0.400,-0.3372,3.6531,-0.5321,-0.2313,1.6394,0.7854,-8.6774,-7.8437,-8.6742,-7.3682,-0.1734
2.7720,clay,0.522,0.400,-0.3217,3.6682,-0.4864,-0.2257,1.1943,0.9706,-8.7368,-7.8807,-8.6829,-7.3790,-0.1659
2.7840,clay,0.522,0.400,-0.3060,3.6083,-0.3943,-0.2218,0.9072,0.2554,-8.7535,-7.9605,-8.6816,-7.5126,-0.1588
2.7960,clay,0.522,0.400,-0.2901,3.6688,-0.4296,-0.2127,1.2341,1.1334,-8.6997,-8.0226,-8.8265,-7.4361,-0.1516
2.8080,clay,0.522,0.400,-0.2740,3.7636,-0.4580,-0.2024,1.3983,0.5710,-8.6641,-8.0558,-8.7858,-7.6989,-0.1430
2.8200,clay,0.522,0.400,-0.2577,3.6618,-0.3263,-0.1983,1.2704,1.1195,-8.7211,-8.0763,-8.8802,-7.6940,-0.1348
2.8320,clay,0.522,0.400,-0.2413,3.7039,-0.3142,-0.1935,1.0376,0.8129,-8.7054,-8.2040,-8.8378,-7.7704,-0.1272
2.8440,clay,0.522,0.400,-0.2247,3.6607,-0.3213,-0.1883,1.5267,0.4548,-8.7385,-8.2385,-8.8015,-7.8988,-0.1191
2.8560,clay,0.522,0.400,-0.2079,3.7136,-0.2869,-0.1848,1.1825,1.2815,-8.6959,-8.3424,-8.7815,-7.9076,-0.1095
2.8680,clay,0.522,0.400,-0.1911,3.7709,-0.2505,-0.1777,1.1069,0.6918,-8.6991,-8.3759,-8.8158,-7.9558,-0.1006
2.8800,clay,0.522,0.400,-0.1741,3.7043,-0.2532,-0.1751,1.1459,0.9124,-8.6664,-8.4785,-8.8136,-8.0016,-0.0922
2.8920,clay,0.522,0.400,-0.1570,3.7536,-0.2375,-0.1715,1.4198,0.6817,-8.7828,-8.5341,-8.8240,-8.0861,-0.0846
2.9040,clay,0.522,0.400,-0.1398,3.7646,-0.3182,-0.1683,1.3323,0.6551,-8.8637,-8.5687,-8.7628,-8.1649,-0.0760
2.9160,clay,0.522,0.400,-0.1225,3.8303,-0.1359,-0.1636,1.1366,0.8229,-8.8241,-8.6561,-8.6888,-8.2875,-0.0679
2.9280,clay,0.522,0.400,-0.1052,3.8229,-0.1321,-0.1536,1.3737,0.0809,-8.7588,-8.7538,-8.7491,-8.2987,-0.0607
2.9400,clay,0.522,0.400,-0.0877,3.7984,-0.2893,-0.1515,1.1399,0.5590,-8.7724,-8.8390,-8.7076,-8.3695,-0.0493
2.9520,clay,0.522,0.400,-0.0703,3.8198,-0.2612,-0.1410,1.1564,0.6446,-8.7532,-8.9148,-8.8265,-8.2642,-0.0406
2.9640,clay,0.522,0.400,-0.0527,3.8645,-0.1797,-0.1370,1.9756,-0.0983,-8.7881,-9.0263,-8.7936,-8.2458,-0.0300
2.9760,clay,0.522,0.400,-0.0352,3.8421,-0.1359,-0.1258,0.7820,1.0749,-8.8402,-8.9933,-8.8455,-8.3105,-0.0221
2.9880,clay,0.522,0.400,-0.0176,3.8994,-0.1850,-0.1127,1.1579,1.0507,-8.8609,-8.9032,-8.8530,-8.3920,-0.0132
3.0000,clay,0.522,0.400,0.0000,3.8874,-0.1383,-0.1099,0.8441,0.7706,-8.8673,-8.9057,-8.8358,-8.5383,-0.0036
3.0120,clay,0.522,0.400,0.0176,3.9037,-0.0610,-0.0975,1.2547,0.3409,-8.8116,-8.9074,-8.8363,-8.5780,0.0048
3.0240,clay,0.522,0.400,0.0352,3.9160,-0.1447,-0.0878,1.3581,0.5087,-8.7858,-8.9790,-8.8153,-8.6379,0.0126
3.0360,clay,0.522,0.400,0.0527,3.9622,0.0763,-0.0792,0.6999,0.8574,-8.7786,-9.0613,-8.8427,-8.5812,0.0213
3.0480,clay,0.522,0.400,0.0703,4.0586,-0.0960,-0.0622,1.2298,0.6662,-8.8220,-9.0783,-8.8105,-8.5455,0.0308
3.0600,clay,0.522,0.400,0.0877,4.0167,-0.1059,-0.0554,0.9129,0.0943,-8.7772,-9.0911,-8.8089,-8.6953,0.0405
3.0720,clay,0.522,0.400,0.1052,3.9753,-0.0487,-0.0410,1.2924,0.7180,-8.7245,-9.0412,-8.8975,-8.6789,0.0497
3.0840,clay,0.522,0.400,0.1225,3.9702,0.0600,-0.0332,1.1845,0.9625,-8.8169,-8.9633,-8.8061,-8.7959,0.0572
3.0960,clay,0.522,0.400,0.1398,4.0688,-0.0706,-0.0234,0.9234,1.1910,-8.8179,-9.0733,-8.8467,-8.8153,0.0642
3.1080,clay,0.522,0.400,0.1570,3.9797,-0.0786,0.0001,1.3838,1.0197,-8.7831,-9.1953,-8.8111,-8.8334,0.0722
3.1200,clay,0.522,0.400,0.1741,4.0680,-0.0041,0.0047,1.4255,0.7575,-8.7648,-9.3139,-8.7773,-8.8717,0.0843
3.1320,clay,0.522,0.400,0.1911,4.0143,0.0109,0.0202,0.7212,1.4423,-8.7979,-9.2172,-8.8210,-8.7921,0.0917
3.1440,clay,0.522,0.400,0.2079,4.0497,0.0126,0.0277,0.7273,0.6731,-8.8312,-9.1725,-8.7288,-8.9682,0.0986
3.1560,clay,0.522,0.400,0.2247,4.0125,0.0337,0.0378,0.8428,1.2143,-8.7847,-9.2984,-8.8229,-8.9575,0.1068
3.1680,clay,0.522,0.400,0.2413,4.0524,0.0146,0.0529,0.4427,0.8663,-8.7293,-9.2522,-8.8501,-8.9967,0.1152
3.1800,clay,0.522,0.400,0.2577,4.1260,-0.0363,0.0621,0.8753,1.2157,-8.7609,-9.2195,-8.8380,-9.0852,0.1234
3.1920,clay,0.522,0.400,0.2740,4.2160,0.0136,0.0757,0.8111,1.4425,-8.7592,-9.3476,-8.8882,-9.0833,0.1301
3.2040,clay,0.522,0.400,0.2901,4.1118,0.0386,0.0799,0.5279,1.0911,-8.7658,-9.4071,-8.8163,-9.1354,0.1376
3.2160,clay,0.522,0.400,0.3060,4.1858,0.0667,0.0889,0.6151,1.3266,-8.8540,-9.4578,-8.8177,-9.1139,0.1457
3.2280,clay,0.522,0.400,0.3217,4.0657,0.1725,0.1038,0.6048,1.0017,-8.8240,-9.5156,-8.8077,-9.1364,0.1539
3.2400,clay,0.522,0.400,0.3372,4.0037,0.1292,0.1116,0.7297,1.8296,-8.8763,-9.4518,-8.8169,-9.2196,0.1616
3.2520,clay,0.522,0.400,0.3525,4.0840,0.1747,0.1186,0.6032,1.2606,-8.8336,-9.5212,-8.8674,-9.2197,0.1696
3.2640,clay,0.522,0.400,0.3676,4.0767,0.1841,0.1275,0.5692,1.7187,-8.8432,-9.5172,-8.8970,-9.2497,0.1771
3.2760,clay,0.522,0.400,0.3825,4.1552,0.0990,0.1357,0.3193,1.9042,-8.8513,-9.4750,-8.8770,-9.3047,0.1835
3.2880,clay,0.522,0.400,0.3971,4.1074,0.1236,0.1495,1.0482,2.0619,-8.8402,-9.5986,-8.9536,-9.2304,0.1912
3.3000,clay,0.522,0.400,0.4114,4.1200,0.2150,0.1559,0.4893,1.0308,-8.8596,-9.5853,-8.8717,-9.3491,0.1985
3.3120,clay,0.522,0.400,0.4256,4.1695,0.2185,0.1636,0.4790,2.4697,-8.8953,-9.5500,-8.8473,-9.3753,0.2057
3.3240,clay,0.522,0.400,0.4394,4.1699,0.2257,0.1726,0.4758,1.4791,-8.8746,-9.6451,-8.8863,-9.3823,0.2119
3.3360,clay,0.522,0.400,0.4529,4.2401,0.2093,0.1805,0.3029,2.0862,-8.9107,-9.5856,-8.8997,-9.4725,0.2165
3.3480,clay,0.522,0.400,0.4662,4.1795,0.3522,0.1921,0.1619,1.6404,-8.8081,-9.6483,-8.8962,-9.4966,0.2227
3.3600,clay,0.522,0.400,0.4792,4.0911,0.2266,0.1935,0.1953,1.2685,-8.7258,-9.9354,-8.8852,-9.4727,0.2328
3.3720,clay,0.522,0.400,0.4919,4.1412,0.1894,0.2050,0.3036,2.2262,-8.8274,-9.8557,-8.9151,-9.4982,0.2389
3.3840,clay,0.522,0.400,0.5042,4.1220,0.3285,0.2085,0.3138,1.6681,-8.8716,-9.8063,-8.9511,-9.4898,0.2432
3.3960,clay,0.522,0.400,0.5163,4.1725,0.2805,0.2170,0.0044,2.0947,-8.9212,-9.8723,-8.8836,-9.5350,0.2484
3.4080,clay,0.522,0.400,0.5280,4.2337,0.3035,0.2214,0.4208,1.9294,-8.9201,-9.8836,-8.9015,-9.5513,0.2546
3.4200,clay,0.522,0.400,0.5394,4.2058,0.2453,0.2254,0.3843,2.2611,-9.0068,-9.8727,-8.8652,-9.5766,0.2609
3.4320,clay,0.522,0.400,0.5504,4.2332,0.3142,0.2377,0.3650,1.9498,-8.9914,-9.9451,-8.8190,-9.6467,0.2657
3.4440,clay,0.522,0.400,0.5611,4.2118,0.2597,0.2457,0.2851,2.1895,-9.0687,-9.9288,-8.8487,-9.6575,0.2698
3.4560,clay,0.522,0.400,0.5714,4.1777,0.3110,0.2492,0.5112,1.8448,-8.9671,-9.9831,-8.9403,-9.5555,0.2773
3.4680,clay,0.522,0.400,0.5814,4.2021,0.3595,0.2604,0.3394,2.0560,-8.9587,-10.0156,-8.9330,-9.6396,0.2822
3.4800,clay,0.522,0.400,0.5910,4.1463,0.4076,0.2640,0.3972,2.1634,-8.9921,-10.0265,-8.9394,-9.6541,0.2859
3.4920,clay,0.522,0.400,0.6003,4.2392,0.3196,0.2701,0.5931,2.4484,-8.9802,-9.9770,-8.7790,-9.7062,0.2906
3.5040,clay,0.522,0.400,0.6091,4.2921,0.3807,0.2751,0.1737,1.4408,-8.9275,-10.0621,-8.7501,-9.7748,0.2952
3.5160,clay,0.522,0.400,0.6176,4.2733,0.4500,0.2844,0.3383,2.3045,-8.9632,-10.0741,-8.7510,-9.8431,0.2994
3.5280,clay,0.522,0.400,0.6257,4.1891,0.4684,0.3014,0.1917,1.6669,-8.9326,-10.0558,-8.6893,-9.9229,0.3036
3.5400,clay,0.522,0.400,0.6334,4.1910,0.2980,0.3074,0.3708,2.2689,-8.8991,-10.1478,-8.7740,-9.7884,0.3072
3.5520,clay,0.522,0.400,0.6407,4.1651,0.4631,0.3138,0.3041,2.5347,-8.9722,-10.1092,-8.7268,-9.8049,0.3102
3.5640,clay,0.522,0.400,0.6476,4.2612,0.4410,0.3206,0.2666,2.3612,-9.0098,-10.1414,-8.6702,-9.7903,0.3136
3.5760,clay,0.522,0.400,0.6540,4.2084,0.5292,0.3180,0.0652,2.9953,-9.0515,-10.1127,-8.6492,-9.8961,0.3168
3.5880,clay,0.522,0.400,0.6601,4.2470,0.4105,0.3174,0.4671,2.8341,-9.0526,-10.1747,-8.7134,-9.8261,0.3199
3.6000,clay,0.522,0.400,0.6657,4.2385,0.4058,0.3210,-0.0949,2.5196,-9.0984,-10.1365,-8.8029,-9.7913,0.3219
3.6120,clay,0.522,0.400,0.6710,4.2622,0.4430,0.3297,-0.5415,1.8156,-9.1287,-10.1422,-8.7612,-9.8296,0.3237
3.6240,clay,0.522,0.400,0.6758,4.2880,0.4656,0.3349,0.5786,1.3067,-9.1656,-10.1949,-8.8146,-9.8395,0.3255
3.6360,clay,0.522,0.400,0.6801,4.2514,0.5610,0.3388,0.8270,1.7842,-9.0337,-10.2724,-8.7652,-9.7731,0.3279
3.6480,clay,0.522,0.400,0.6841,4.2052,0.5471,0.3417,1.1073,2.5693,-9.0801,-10.2620,-8.7672,-9.7959,0.3313
3.6600,clay,0.522,0.400,0.6876,4.2823,0.5031,0.3412,-0.5639,2.3326,-9.0581,-10.2745,-8.7827,-9.8315,0.3330
3.6720,clay,0.522,0.400,0.6907,4.1876,0.5849,0.3386,-0.4932,2.9581,-9.1093,-10.2548,-8.7056,-9.8543,0.3339
3.6840,clay,0.522,0.400,0.6933,4.3088,0.5873,0.3381,-0.1300,2.0282,-9.1157,-10.2386,-8.6668,-9.8854,0.3350
3.6960,clay,0.522,0.400,0.6955,4.2079,0.5505,0.3386,-0.1407,2.2585,-9.1409,-10.2138,-8.6074,-9.9907,0.3367
3.7080,clay,0.522,0.400,0.6973,4.2732,0.5574,0.3398,-0.1690,1.6030,-9.1273,-10.2470,-8.6073,-10.0136,0.3383
3.7200,clay,0.522,0.400,0.6986,4.3020,0.5082,0.3514,0.1541,1.0306,-9.1520,-10.2326,-8.4819,-9.9896,0.3386
3.7320,clay,0.522,0.400,0.6995,4.2607,0.5505,0.3602,0.5104,1.4599,-9.1338,-10.1660,-8.6201,-10.0050,0.3385
3.7440,clay,0.522,0.400,0.6999,4.2499,0.5293,0.3691,-0.2575,1.6375,-9.1096,-10.1925,-8.5823,-10.0306,0.3383
3.7560,clay,0.522,0.400,0.6999,4.2684,0.5981,0.3776,0.2224,1.5041,-9.0824,-10.2655,-8.5159,-10.0085,0.3388
3.7680,clay,0.522,0.400,0.6995,4.3658,0.5117,0.3893,-0.3778,2.1106,-9.0455,-10.3293,-8.5323,-10.1315,0.3391
3.7800,clay,0.522,0.400,0.6986,4.3211,0.5491,0.3878,-0.0240,2.2134,-9.0095,-10.3702,-8.5292,-10.0574,0.3388
3.7920,clay,0.522,0.400,0.6973,4.3765,0.6300,0.3970,-0.2193,1.5799,-9.0143,-10.3603,-8.6534,-10.0442,0.3384
3.8040,clay,0.522,0.400,0.6955,4.2432,0.6189,0.4003,-0.2921,2.2128,-9.0334,-10.3797,-8.6778,-10.1056,0.3379
3.8160,clay,0.522,0.400,0.6933,4.2322,0.5437,0.4018,0.1425,1.8724,-9.0507,-10.4172,-8.6040,-10.0786,0.3369
3.8280,clay,0.522,0.400,0.6907,4.3367,0.4681,0.4050,-0.6205,2.4449,-9.0749,-10.4111,-8.5494,-10.1025,0.3357
3.8400,clay,0.522,0.400,0.6876,4.2392,0.5573,0.4061,-0.2077,1.3262,-9.0749,-10.4006,-8.5132,-10.1061,0.3343
3.8520,clay,0.522,0.400,0.6841,4.3159,0.5734,0.4063,-0.3498,2.4135,-9.0464,-10.4377,-8.5966,-10.0869,0.3332
3.8640,clay,0.522,0.400,0.6801,4.2105,0.5785,0.4073,0.0185,1.3633,-9.0807,-10.4375,-8.5439,-10.0913,0.3315
3.8760,clay,0.522,0.400,0.6758,4.3031,0.6294,0.4073,-0.2390,2.2480,-9.0813,-10.4206,-8.6193,-10.1121,0.3295
3.8880,clay,0.522,0.400,0.6710,4.2919,0.5438,0.4076,0.0044,1.8289,-9.0998,-10.4219,-8.5630,-10.1560,0.3274
3.9000,clay,0.522,0.400,0.6657,4.2976,0.7069,0.4058,0.1861,2.0040,-9.1200,-10.4379,-8.5801,-10.1817,0.3251
3.9120,clay,0.522,0.400,0.6601,4.3086,0.6041,0.4105,-0.1507,2.0137,-9.1578,-10.4085,-8.6133,-10.1322,0.3227
3.9240,clay,0.522,0.400,0.6540,4.2505,0.5929,0.4094,-0.1620,2.3134,-9.1383,-10.4359,-8.5280,-10.2322,0.3194
3.9360,clay,0.522,0.400,0.6476,4.3237,0.6472,0.4101,-0.0792,1.0691,-9.0827,-10.4587,-8.6079,-10.1806,0.3165
3.9480,clay,0.522,0.400,0.6407,4.2751,0.6265,0.4115,0.0138,1.6207,-9.1109,-10.4730,-8.6143,-10.1536,0.3137
3.9600,clay,0.522,0.400,0.6334,4.3091,0.5793,0.4104,-0.0352,1.0477,-9.1221,-10.4840,-8.6295,-10.2308,0.3108
3.9720,clay,0.522,0.400,0.6257,4.3169,0.5304,0.4102,0.1335,2.1193,-9.1769,-10.4587,-8.6083,-10.1740,0.3072
3.9840,clay,0.522,0.400,0.6176,4.2370,0.5974,0.4130,0.3349,1.3065,-9.1869,-10.4166,-8.6316,-10.2198,0.3031
3.9960,clay,0.522,0.400,0.6091,4.3049,0.6431,0.4117,0.1173,1.5233,-9.1151,-10.5076,-8.6406,-10.2732,0.2995
4.0080,clay,0.522,0.400,0.6003,4.2366,0.5954,0.4072,-0.4224,0.3509,-9.1285,-10.4848,-8.6289,-10.2315,0.2953
4.0200,clay,0.522,0.400,0.5910,4.3448,0.6149,0.4051,0.0737,1.3236,-9.1605,-10.4631,-8.6995,-10.2184,0.2921
4.0320,clay,0.522,0.400,0.5814,4.3687,0.5436,0.3997,0.1392,1.4544,-9.2361,-10.4767,-8.6265,-10.2878,0.2874
4.0440,clay,0.522,0.400,0.5714,4.2917,0.6224,0.4019,0.2355,1.6681,-9.2720,-10.4371,-8.6418,-10.2732,0.2825
4.0560,clay,0.522,0.400,0.5611,4.2653,0.5584,0.3996,0.3722,1.0363,-9.2460,-10.4459,-8.7345,-10.2142,0.2774
4.0680,clay,0.522,0.400,0.5504,4.3712,0.5282,0.3906,0.4093,1.0300,-9.2458,-10.4322,-8.7146,-10.2628,0.2730
4.0800,clay,0.522,0.400,0.5394,4.2944,0.4942,0.3864,-0.0728,0.7725,-9.2810,-10.4278,-8.7621,-10.2652,0.2682
4.0920,clay,0.522,0.400,0.5280,4.3544,0.5451,0.3846,0.2010,1.5849,-9.3359,-10.3664,-8.7532,-10.2495,0.2627
4.1040,clay,0.522,0.400,0.5163,4.3423,0.5079,0.3808,0.1674,1.4541,-9.3542,-10.3379,-8.8337,-10.2102,0.2568
4.1160,clay,0.522,0.400,0.5042,4.3967,0.5064,0.3775,0.1992,1.3634,-9.3210,-10.3840,-8.8041,-10.2830,0.2510
4.1280,clay,0.522,0.400,0.4919,4.3015,0.4750,0.3668,0.2390,0.4431,-9.3224,-10.3448,-8.8192,-10.2679,0.2458
4.1400,clay,0.522,0.400,0.4792,4.4845,0.5289,0.3627,0.0943,1.2785,-9.3119,-10.3301,-8.9068,-10.1999,0.2401
4.1520,clay,0.522,0.400,0.4662,4.3864,0.4751,0.3557,0.0971,0.6485,-9.3708,-10.2932,-8.8462,-10.2451,0.2341
4.1640,clay,0.522,0.400,0.4529,4.4132,0.4698,0.3484,0.1959,1.3903,-9.3966,-10.2854,-8.8832,-10.2225,0.2279
4.1760,clay,0.522,0.400,0.4394,4.3494,0.4278,0.3445,0.0871,0.6742,-9.4358,-10.2385,-8.9154,-10.2183,0.2211
4.1880,clay,0.522,0.400,0.4256,4.3751,0.4861,0.3286,0.2113,0.8750,-9.3325,-10.3278,-8.8894,-10.2080,0.2163
4.2000,clay,0.522,0.400,0.4114,4.3791,0.3828,0.3228,0.5307,1.0523,-9.3737,-10.2357,-8.9845,-10.1912,0.2096
4.2120,clay,0.522,0.400,0.3971,4.4939,0.4889,0.3169,0.1363,0.8684,-9.4706,-10.1334,-8.9720,-10.1487,0.2009
4.2240,clay,0.522,0.400,0.3825,4.4335,0.4235,0.3112,0.1737,0.7365,-9.4779,-10.1728,-8.8989,-10.2018,0.1933
4.2360,clay,0.522,0.400,0.3676,4.4490,0.4007,0.3064,0.2613,0.7941,-9.4604,-10.1708,-9.0406,-10.1678,0.1869
4.2480,clay,0.522,0.400,0.3525,4.3103,0.4291,0.2951,0.2590,0.3209,-9.4366,-10.1423,-8.9898,-10.1686,0.1793
4.2600,clay,0.522,0.400,0.3372,4.3468,0.3906,0.2881,0.1415,0.2978,-9.4300,-10.1729,-9.0095,-10.1458,0.1722
4.2720,clay,0.522,0.400,0.3217,4.4042,0.4390,0.2835,-0.1837,0.2386,-9.4687,-10.1493,-9.0918,-10.1711,0.1652
4.2840,clay,0.522,0.400,0.3060,4.4787,0.3801,0.2771,0.4106,0.5349,-9.5259,-10.0741,-9.0399,-10.1473,0.1580
