t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,clay,0.544,0.400,-0.2511,4.6948,-0.0062,-0.0210,0.0264,0.6374,-9.9274,-10.1035,-9.9999,-10.0313,-0.1196
7.8360,clay,0.544,0.400,-0.2588,4.6496,0.0131,-0.0187,0.1439,-0.9859,-9.9677,-10.0240,-10.0815,-9.9730,-0.1240
7.8480,clay,0.544,0.400,-0.2664,4.6311,-0.1061,-0.0224,0.0148,-0.5516,-10.0124,-9.9040,-10.0163,-10.0307,-0.1293
7.8600,clay,0.544,0.400,-0.2738,4.6535,-0.0814,-0.0264,0.0592,-0.7025,-10.0356,-9.9090,-10.0556,-10.0314,-0.1333
7.8720,clay,0.544,0.400,-0.2811,4.5792,-0.0236,-0.0317,-0.0231,-0.1761,-9.9885,-9.9632,-10.0122,-10.0122,-0.1364
7.8840,clay,0.544,0.400,-0.2881,4.6282,0.0075,-0.0343,0.0565,-1.0168,-9.9529,-10.0076,-9.9912,-10.0495,-0.1396
7.8960,clay,0.544,0.400,-0.2950,4.6433,-0.0697,-0.0341,0.0494,-0.2231,-9.9292,-10.0496,-9.9446,-10.0768,-0.1433
7.9080,clay,0.544,0.400,-0.3017,4.6610,-0.0282,-0.0419,0.0727,-0.4373,-9.9368,-10.0401,-10.0767,-9.9619,-0.1469
7.9200,clay,0.544,0.400,-0.3082,4.6853,-0.1145,-0.0463,-0.0552,-0.6182,-9.8723,-10.0591,-10.0903,-9.9296,-0.1501
7.9320,clay,0.544,0.400,-0.3145,4.6644,-0.0461,-0.0531,0.2274,-1.1522,-9.8208,-10.0944,-10.0597,-9.9478,-0.1525
7.9440,clay,0.544,0.400,-0.3206,4.6405,-0.0901,-0.0537,-0.2749,-0.4651,-9.8369,-10.0887,-10.1394,-9.9575,-0.1548
7.9560,clay,0.544,0.400,-0.3265,4.5955,0.0146,-0.0540,0.0566,-0.9315,-9.8927,-10.0153,-10.2472,-9.9830,-0.1582
7.9680,clay,0.544,0.400,-0.3322,4.6125,-0.0509,-0.0581,0.0564,-0.6546,-9.9278,-9.9793,-10.1411,-10.0492,-0.1610
7.9800,clay,0.544,0.400,-0.3377,4.5923,-0.0547,-0.0598,0.0268,-0.5555,-10.0224,-9.8495,-10.0205,-10.1213,-0.1641
7.9920,clay,0.544,0.400,-0.3430,4.6086,-0.1115,-0.0586,-0.2309,-0.1691,-10.0072,-9.7935,-10.0841,-10.1544,-0.1671
8.0040,clay,0.544,0.400,-0.3481,4.5539,-0.0586,-0.0618,-0.2069,-1.2619,-9.9646,-9.9151,-10.0550,-10.0416,-0.1697
8.0160,clay,0.544,0.400,-0.3529,4.6520,-0.0470,-0.0685,-0.1457,0.0515,-9.9804,-9.9819,-10.0697,-9.9271,-0.1722
8.0280,clay,0.544,0.400,-0.3575,4.5425,-0.1789,-0.0735,-0.0253,-0.0547,-9.9468,-10.0391,-10.1900,-9.8810,-0.1749
8.0400,clay,0.544,0.400,-0.3619,4.5738,-0.2030,-0.0769,0.0475,-0.3351,-9.9030,-10.0877,-10.2368,-9.8756,-0.1772
8.0520,clay,0.544,0.400,-0.3661,4.6187,-0.0700,-0.0793,0.2194,-1.0307,-9.9124,-10.0779,-10.1825,-9.9681,-0.1789
8.0640,clay,0.544,0.400,-0.3700,4.6414,-0.0849,-0.0819,0.1816,-0.5500,-9.9269,-10.0449,-10.1671,-10.0312,-0.1806
8.0760,clay,0.544,0.400,-0.3737,4.7096,-0.1230,-0.0856,0.2107,-0.7950,-9.7695,-10.0824,-10.2410,-10.1129,-0.1822
8.0880,clay,0.544,0.400,-0.3772,4.5705,-0.0455,-0.0928,-0.0528,-0.9189,-9.7069,-10.0859,-10.1087,-10.1523,-0.1838
8.1000,clay,0.544,0.400,-0.3804,4.5964,-0.1525,-0.0904,-0.0900,-0.6983,-9.7621,-10.0340,-10.1147,-10.2090,-0.1852
8.1120,clay,0.544,0.400,-0.3834,4.5143,-0.1651,-0.0916,-0.2393,0.0782,-9.8519,-10.0018,-10.2115,-10.0990,-0.1865
8.1240,clay,0.544,0.400,-0.3862,4.6000,-0.1259,-0.0929,0.0391,-1.0272,-9.8852,-10.0264,-10.2751,-9.9767,-0.1881
8.1360,clay,0.544,0.400,-0.3887,4.5929,-0.0978,-0.0949,0.1178,0.1217,-9.9358,-9.9718,-10.2656,-9.9176,-0.1901
8.1480,clay,0.544,0.400,-0.3909,4.6217,-0.0908,-0.1005,0.0960,-0.4640,-10.0093,-9.8874,-10.3108,-9.9246,-0.1917
8.1600,clay,0.544,0.400,-0.3929,4.6172,-0.1093,-0.1053,0.1100,-0.7051,-9.9652,-9.8757,-10.2831,-10.0226,-0.1928
8.1720,clay,0.544,0.400,-0.3947,4.6650,-0.0937,-0.1067,0.0616,-0.8991,-9.9251,-9.8333,-10.2144,-10.1415,-0.1938
8.1840,clay,0.544,0.400,-0.3962,4.7167,-0.1392,-0.1093,0.0293,-0.5197,-9.8694,-9.9429,-10.1799,-10.1984,-0.1946
8.1960,clay,0.544,0.400,-0.3974,4.6594,-0.1914,-0.1128,-0.0666,-0.7967,-9.8207,-10.0174,-10.2607,-10.1646,-0.1954
8.2080,clay,0.544,0.400,-0.3985,4.5707,-0.1546,-0.1136,-0.1813,-1.1698,-9.7947,-10.0322,-10.1871,-10.1765,-0.1960
8.2200,clay,0.544,0.400,-0.3992,4.6820,-0.1308,-0.1116,-0.2038,-1.4350,-9.7499,-10.0574,-10.1619,-10.2052,-0.1964
8.2320,clay,0.544,0.400,-0.3997,4.6276,-0.1356,-0.1128,0.0405,-0.3987,-9.7587,-10.1062,-10.3449,-10.0746,-0.1965
8.2440,clay,0.544,0.400,-0.4000,4.6837,-0.0726,-0.1165,-0.0578,-0.7275,-9.8190,-10.0642,-10.3695,-9.8554,-0.1965
8.2560,clay,0.544,0.400,-0.4000,4.6791,-0.1875,-0.1192,0.2129,-0.6103,-9.8661,-10.0298,-10.2844,-9.9392,-0.1964
8.2680,clay,0.544,0.400,-0.3997,4.6217,-0.1370,-0.1263,0.0794,-1.2714,-9.8682,-10.0223,-10.2711,-10.0367,-0.1964
8.2800,clay,0.544,0.400,-0.3992,4.6091,-0.0707,-0.1269,-0.1017,-0.6158,-9.8036,-10.0015,-10.2960,-10.0571,-0.1963
8.2920,clay,0.544,0.400,-0.3985,4.6275,-0.1289,-0.1253,-0.1103,-0.8481,-9.7765,-9.9836,-10.2856,-10.0688,-0.1957
8.3040,clay,0.544,0.400,-0.3974,4.5789,-0.1704,-0.1255,0.1208,-0.4205,-9.7868,-9.9961,-10.1704,-10.1236,-0.1949
8.3160,clay,0.544,0.400,-0.3962,4.7106,-0.1926,-0.1251,-0.0188,-0.7762,-9.7748,-9.9939,-10.2723,-10.0749,-0.1941
8.3280,clay,0.544,0.400,-0.3947,4.6059,-0.0886,-0.1227,-0.0842,-0.8780,-9.8207,-9.9786,-10.2312,-10.0253,-0.1935
8.3400,clay,0.544,0.400,-0.3929,4.6373,-0.1582,-0.1221,0.0771,-1.4024,-9.8952,-9.9877,-10.2775,-9.9649,-0.1929
8.3520,clay,0.544,0.400,-0.3909,4.6036,-0.1241,-0.1227,0.1653,-0.2903,-9.9839,-9.9805,-10.3539,-9.7937,-0.1924
8.3640,clay,0.544,0.400,-0.3887,4.6285,-0.1091,-0.1279,-0.0378,-1.5152,-10.0256,-9.9595,-10.3523,-9.7648,-0.1917
8.3760,clay,0.544,0.400,-0.3862,4.6090,-0.0639,-0.1294,0.0381,-0.2816,-10.0103,-9.9846,-10.2478,-9.8984,-0.1905
8.3880,clay,0.544,0.400,-0.3834,4.6358,-0.1663,-0.1311,0.0989,-1.1261,-10.0162,-9.9900,-10.2699,-9.9603,-0.1890
8.4000,clay,0.544,0.400,-0.3804,4.6438,-0.1941,-0.1322,0.0866,-0.6864,-10.0106,-9.9314,-10.2672,-10.0424,-0.1876
8.4120,clay,0.544,0.400,-0.3772,4.5879,-0.1456,-0.1314,-0.1465,-1.2104,-9.9403,-9.9573,-10.2249,-10.1198,-0.1862
8.4240,clay,0.544,0.400,-0.3737,4.6460,-0.1792,-0.1326,0.0392,-0.4907,-9.9232,-9.9607,-10.1806,-10.1025,-0.1848
8.4360,clay,0.544,0.400,-0.3700,4.5788,-0.0837,-0.1288,-0.0363,-0.6708,-9.9676,-9.9046,-10.2897,-10.0203,-0.1832
8.4480,clay,0.544,0.400,-0.3661,4.7198,-0.2047,-0.1279,0.0936,-0.7878,-9.9502,-9.9264,-10.2462,-9.9585,-0.1815
8.4600,clay,0.544,0.400,-0.3619,4.6200,-0.1079,-0.1310,-0.0575,-1.1291,-9.9344,-9.9529,-10.2802,-9.8513,-0.1799
8.4720,clay,0.544,0.400,-0.3575,4.5851,-0.1734,-0.1312,0.1294,-0.5110,-9.9467,-9.9530,-10.3684,-9.7518,-0.1781
8.4840,clay,0.544,0.400,-0.3529,4.6711,-0.0998,-0.1364,0.0966,-0.9438,-9.9491,-10.0026,-10.3234,-9.8096,-0.1752
8.4960,clay,0.544,0.400,-0.3481,4.6500,-0.2327,-0.1376,0.0699,-0.1669,-9.9201,-10.0215,-10.3129,-9.7845,-0.1728
8.5080,clay,0.544,0.400,-0.3430,4.5999,-0.1392,-0.1415,0.0940,-0.7868,-9.9334,-9.9952,-10.2112,-9.9247,-0.1706
8.5200,clay,0.544,0.400,-0.3377,4.5792,-0.1458,-0.1387,0.0207,-0.6287,-9.9421,-10.0259,-10.3293,-9.9048,-0.1682
8.5320,clay,0.544,0.400,-0.3322,4.6195,-0.0694,-0.1382,-0.1068,-0.9995,-9.9235,-10.0299,-10.2585,-9.9627,-0.1657
8.5440,clay,0.544,0.400,-0.3265,4.6052,-0.0942,-0.1407,0.1827,-0.8295,-9.9120,-10.0133,-10.2143,-10.0200,-0.1628
8.5560,clay,0.544,0.400,-0.3206,4.7077,-0.1585,-0.1383,-0.0981,-0.6073,-9.9140,-10.0452,-10.2888,-9.9658,-0.1601
8.5680,clay,0.544,0.400,-0.3145,4.5982,-0.1350,-0.1351,-0.0431,-0.2893,-9.9144,-10.0902,-10.3225,-9.8680,-0.1572
8.5800,clay,0.544,0.400,-0.3082,4.5231,-0.2612,-0.1377,-0.0229,-1.1975,-9.9444,-10.0834,-10.2590,-9.7939,-0.1541
8.5920,clay,0.544,0.400,-0.3017,4.7429,-0.1119,-0.1401,0.0871,-0.6113,-9.9499,-10.1464,-10.2096,-9.8341,-0.1509
8.6040,clay,0.544,0.400,-0.2950,4.7139,-0.1071,-0.1359,0.1091,-0.6963,-9.9431,-10.2395,-10.2933,-9.7824,-0.1468
8.6160,clay,0.544,0.400,-0.2881,4.6563,-0.2277,-0.1352,0.0485,-0.9761,-9.9341,-10.2340,-10.2730,-9.8320,-0.1436
8.6280,clay,0.544,0.400,-0.2811,4.6874,-0.1948,-0.1295,-0.0186,-1.0965,-9.9349,-10.2436,-10.2676,-9.8298,-0.1404
8.6400,clay,0.544,0.400,-0.2738,4.6890,-0.1698,-0.1267,0.4587,0.0888,-9.9208,-10.2633,-10.2654,-9.8213,-0.1372
8.6520,clay,0.544,0.400,-0.2664,4.6742,-0.1721,-0.1279,0.0352,-0.6255,-9.9367,-10.2680,-10.2334,-9.8431,-0.1340
8.6640,clay,0.544,0.400,-0.2588,4.6353,-0.1779,-0.1277,0.2546,-0.2796,-9.9277,-10.2275,-10.2059,-9.8898,-0.1299
8.6760,clay,0.544,0.400,-0.2511,4.5981,-0.1900,-0.1283,-0.1157,-0.3724,-9.9454,-10.1777,-10.2839,-9.8201,-0.1258
8.6880,clay,0.544,0.400,-0.2432,4.6524,-0.1576,-0.1272,0.1967,-0.7469,-9.9527,-10.1591,-10.2578,-9.8692,-0.1227
8.7000,clay,0.544,0.400,-0.2351,4.6650,-0.0757,-0.1255,-0.0416,-0.8059,-9.9315,-10.1063,-10.2089,-9.9475,-0.1182
8.7120,clay,0.544,0.400,-0.2269,4.6520,-0.1256,-0.1260,0.1458,-0.2937,-9.9359,-10.0685,-10.2500,-9.9067,-0.1134
8.7240,clay,0.544,0.400,-0.2186,4.6490,-0.2300,-0.1253,0.0295,-0.5437,-9.9529,-10.0657,-10.2848,-9.8405,-0.1095
8.7360,clay,0.544,0.400,-0.2101,4.6589,-0.1529,-0.1256,0.0955,-0.1290,-9.9794,-10.0212,-10.2610,-9.8322,-0.1059
8.7480,clay,0.544,0.400,-0.2014,4.6083,-0.1626,-0.1198,-0.0810,-0.8098,-9.9709,-9.9932,-10.2022,-9.8537,-0.1020
8.7600,clay,0.544,0.400,-0.1927,4.5285,-0.1957,-0.1210,0.1293,-0.2227,-9.9900,-9.9999,-10.2177,-9.8433,-0.0967
8.7720,clay,0.544,0.400,-0.1838,4.6744,-0.1433,-0.1173,-0.0862,-0.8030,-9.9983,-10.0023,-10.2542,-9.8583,-0.0925
8.7840,clay,0.544,0.400,-0.1748,4.6467,-0.2526,-0.1150,-0.2407,-0.4655,-9.9973,-9.9567,-10.1587,-9.8893,-0.0892
8.7960,clay,0.544,0.400,-0.1658,4.6019,-0.2075,-0.1121,-0.3248,-0.4259,-9.9673,-10.0055,-10.2202,-9.8636,-0.0845
8.8080,clay,0.544,0.400,-0.1565,4.5675,-0.1203,-0.1020,0.0228,-0.4348,-9.9755,-10.0274,-10.2269,-9.8781,-0.0795
8.8200,clay,0.544,0.400,-0.1472,4.5444,-0.1314,-0.1068,0.1769,-0.3884,-9.9708,-9.9944,-10.1717,-9.8937,-0.0750
8.8320,clay,0.544,0.400,-0.1379,4.5483,-0.1306,-0.1055,0.1685,0.0011,-9.9751,-10.0000,-10.2569,-9.8422,-0.0705
8.8440,clay,0.544,0.400,-0.1284,4.5747,-0.0939,-0.1043,-0.1625,-0.3812,-10.0141,-10.0067,-10.2635,-9.8432,-0.0661
8.8560,clay,0.544,0.400,-0.1188,4.6183,-0.1405,-0.1072,0.1771,-0.0180,-9.9865,-9.9875,-10.2214,-9.8908,-0.0612
8.8680,clay,0.544,0.400,-0.1092,4.7079,-0.1417,-0.1065,-0.0217,-0.2750,-10.0000,-9.9693,-10.2220,-9.8298,-0.0569
8.8800,clay,0.544,0.400,-0.0995,4.6200,-0.1673,-0.1052,-0.0217,0.1227,-10.0084,-9.9943,-10.2709,-9.7917,-0.0521
8.8920,clay,0.544,0.400,-0.0897,4.5953,-0.1165,-0.1068,-0.1148,-0.5295,-10.0251,-9.9929,-10.2377,-9.8338,-0.0466
8.9040,clay,0.544,0.400,-0.0799,4.6278,-0.1044,-0.1035,0.2739,-0.1559,-9.9979,-10.0044,-10.1768,-9.8013,-0.0413
8.9160,clay,0.544,0.400,-0.0700,4.6635,-0.1373,-0.1026,-0.3854,0.0052,-10.0116,-10.0214,-10.2054,-9.8222,-0.0366
8.9280,clay,0.544,0.400,-0.0601,4.6202,-0.0248,-0.0992,0.1511,0.1126,-10.0428,-10.0317,-10.2485,-9.8100,-0.0320
8.9400,clay,0.544,0.400,-0.0501,4.6206,-0.1455,-0.0955,0.0034,-0.2974,-9.9974,-10.0232,-10.1569,-9.8840,-0.0274
8.9520,clay,0.544,0.400,-0.0401,4.5982,-0.0317,-0.0866,0.1335,-0.4386,-9.9688,-10.0596,-10.0995,-9.9667,-0.0221
8.9640,clay,0.544,0.400,-0.0301,4.5556,-0.0532,-0.0826,-0.0896,-0.0384,-9.9869,-10.0578,-10.1267,-9.9857,-0.0168
8.9760,clay,0.544,0.400,-0.0201,4.6502,-0.0067,-0.0782,-0.1686,-0.4856,-9.9589,-10.0714,-10.1618,-9.9918,-0.0120
8.9880,clay,0.544,0.400,-0.0101,4.6200,-0.1455,-0.0680,0.0388,-0.1607,-9.9346,-10.0948,-10.0916,-9.9959,-0.0068
9.0000,clay,0.544,0.400,0.0000,4.6301,-0.0976,-0.0686,0.0886,-0.1342,-9.9461,-10.1292,-10.0758,-9.9812,-0.0016
9.0120,clay,0.544,0.400,0.0101,4.6980,-0.0439,-0.0609,-0.1088,-0.0051,-9.9616,-10.1240,-10.1539,-9.9389,0.0030
9.0240,clay,0.544,0.400,0.0201,4.6760,-0.0703,-0.0595,0.1502,-0.1811,-9.9426,-10.1361,-10.0516,-9.9320,0.0079
9.0360,clay,0.544,0.400,0.0301,4.6341,-0.0891,-0.0548,-0.0583,0.3871,-9.9556,-10.1751,-10.0331,-9.9685,0.0129
9.0480,clay,0.544,0.400,0.0401,4.7806,-0.1343,-0.0486,-0.1396,-0.0655,-9.9890,-10.1563,-10.1012,-9.9452,0.0180
9.0600,clay,0.544,0.400,0.0501,4.5851,-0.1163,-0.0416,-0.0669,-0.0573,-9.9760,-10.1205,-10.0284,-9.9631,0.0229
9.0720,clay,0.544,0.400,0.0601,4.6783,-0.1365,-0.0347,0.2385,-0.1366,-9.9667,-10.1657,-9.9944,-10.0131,0.0279
9.0840,clay,0.544,0.400,0.0700,4.6516,-0.0387,-0.0336,0.0727,0.5035,-9.9509,-10.1825,-10.0638,-10.0061,0.0332
9.0960,clay,0.544,0.400,0.0799,4.6624,-0.0034,-0.0270,0.0589,-0.0767,-9.8888,-10.1508,-10.0585,-9.9831,0.0366
9.1080,clay,0.544,0.400,0.0897,4.6421,-0.0244,-0.0240,0.1353,0.2789,-9.8666,-10.1490,-10.0727,-10.0071,0.0415
9.1200,clay,0.544,0.400,0.0995,4.6613,-0.0619,-0.0253,0.0453,0.0184,-9.8773,-10.1384,-10.1072,-10.0211,0.0472
9.1320,clay,0.544,0.400,0.1092,4.5569,-0.0126,-0.0228,0.0183,0.2497,-9.7815,-10.1551,-10.1157,-10.0015,0.0530
9.1440,clay,0.544,0.400,0.1188,4.6967,-0.0982,-0.0193,0.0892,0.3883,-9.8659,-10.0757,-10.1382,-9.9765,0.0574
9.1560,clay,0.544,0.400,0.1284,4.6341,-0.0879,-0.0172,-0.1049,0.3916,-9.9195,-10.0570,-10.1699,-9.9881,0.0611
9.1680,clay,0.544,0.400,0.1379,4.6543,-0.0128,-0.0105,0.0602,0.2595,-9.9368,-10.0127,-10.1050,-10.0305,0.0654
9.1800,clay,0.544,0.400,0.1472,4.6790,-0.0337,-0.0109,0.0233,0.4184,-10.0046,-9.9593,-10.1175,-9.9551,0.0709
9.1920,clay,0.544,0.400,0.1565,4.6126,0.0369,-0.0063,0.0092,0.4985,-10.0788,-9.9285,-10.1004,-9.9674,0.0759
9.2040,clay,0.544,0.400,0.1658,4.7023,-0.0367,-0.0075,-0.0036,0.3368,-10.0780,-9.9592,-10.0892,-10.0188,0.0800
9.2160,clay,0.544,0.400,0.1748,4.7416,-0.0211,-0.0041,-0.0126,0.5185,-10.1383,-9.9332,-10.0323,-10.0181,0.0836
9.2280,clay,0.544,0.400,0.1838,4.5889,0.0788,-0.0027,-0.0896,0.8907,-10.1925,-9.9232,-10.0681,-9.9463,0.0885
9.2400,clay,0.544,0.400,0.1927,4.6186,-0.0124,-0.0026,-0.0342,0.7542,-10.1503,-9.9539,-10.0799,-10.0111,0.0930
9.2520,clay,0.544,0.400,0.2014,4.5616,-0.0379,-0.0017,-0.0808,0.5342,-10.1120,-9.9841,-10.0196,-10.0087,0.0974
9.2640,clay,0.544,0.400,0.2101,4.5968,0.0223,0.0028,-0.0913,0.6857,-10.1056,-9.9770,-10.0267,-9.9542,0.1021
9.2760,clay,0.544,0.400,0.2186,4.6353,0.0250,0.0035,-0.0697,0.4498,-10.0876,-10.0036,-10.0336,-10.0121,0.1067
9.2880,clay,0.544,0.400,0.2269,4.5880,0.1073,0.0066,-0.1243,0.8613,-10.0017,-10.0559,-10.0476,-9.9974,0.1110
9.3000,clay,0.544,0.400,0.2351,4.5647,0.0421,0.0093,-0.2090,0.6344,-9.9426,-10.0385,-10.0371,-10.0029,0.1148
9.3120,clay,0.544,0.400,0.2432,4.6166,0.1642,0.0127,0.1033,0.6824,-9.8913,-10.0614,-10.0241,-10.0225,0.1186
9.3240,clay,0.544,0.400,0.2511,4.6907,0.0045,0.0149,-0.0276,0.6956,-9.8562,-10.0449,-10.0439,-10.0711,0.1227
9.3360,clay,0.544,0.400,0.2588,4.7145,0.0930,0.0228,-0.4221,0.9136,-9.7555,-10.0576,-9.9447,-10.2082,0.1277
9.3480,clay,0.544,0.400,0.2664,4.6023,0.1556,0.0308,0.1257,-0.0293,-9.7075,-10.0942,-9.9312,-10.2140,0.1313
9.3600,clay,0.544,0.400,0.2738,4.6277,0.1488,0.0306,0.0106,1.1272,-9.6911,-10.1062,-10.0103,-10.1669,0.1342
9.3720,clay,0.544,0.400,0.2811,4.6969,0.0646,0.0373,-0.1006,0.0737,-9.6359,-10.1582,-9.9498,-10.2033,0.1372
9.3840,clay,0.544,0.400,0.2881,4.6624,0.0144,0.0401,0.0449,0.8597,-9.6394,-10.2078,-9.9349,-10.2000,0.1413
9.3960,clay,0.544,0.400,0.2950,4.6538,0.1103,0.0415,0.0841,0.6273,-9.6637,-10.2904,-9.9702,-10.1807,0.1448
9.4080,clay,0.544,0.400,0.3017,4.6816,0.1202,0.0510,0.1083,0.8106,-9.5981,-10.3140,-9.9607,-10.1681,0.1474
9.4200,clay,0.544,0.400,0.3082,4.5914,0.0016,0.0530,-0.0153,0.3028,-9.6169,-10.3371,-9.8828,-10.2138,0.1513
9.4320,clay,0.544,0.400,0.3145,4.6690,0.1341,0.0553,0.1097,0.6455,-9.5615,-10.4002,-9.8601,-10.2134,0.1551
9.4440,clay,0.544,0.400,0.3206,4.5775,0.1388,0.0622,-0.1077,0.0165,-9.5506,-10.4045,-9.9245,-10.1821,0.1581
9.4560,clay,0.544,0.400,0.3265,4.5934,0.0659,0.0630,0.0500,0.7085,-9.6622,-10.3488,-9.8527,-10.1744,0.1614
9.4680,clay,0.544,0.400,0.3322,4.6737,0.1727,0.0747,0.0431,0.0473,-9.6766,-10.3582,-9.8282,-10.2183,0.1642
9.4800,clay,0.544,0.400,0.3377,4.6965,0.1341,0.0797,-0.2628,0.1271,-9.6989,-10.3426,-9.8493,-10.2402,0.1666
9.4920,clay,0.544,0.400,0.3430,4.5960,0.1362,0.0857,-0.0355,0.1062,-9.8061,-10.2864,-9.8447,-10.1943,0.1691
9.5040,clay,0.544,0.400,0.3481,4.5946,-0.0061,0.0901,0.1604,0.8399,-9.8601,-10.2220,-9.9450,-10.1573,0.1717
9.5160,clay,0.544,0.400,0.3529,4.6507,0.1493,0.0923,0.1295,0.5750,-9.9377,-10.1145,-9.9343,-10.2003,0.1739
9.5280,clay,0.544,0.400,0.3575,4.6136,0.1006,0.0970,-0.1476,0.1080,-9.9480,-10.0724,-10.0009,-10.1912,0.1756
9.5400,clay,0.544,0.400,0.3619,4.6622,0.1026,0.0989,0.1130,0.7343,-9.9152,-10.0897,-10.0924,-10.1550,0.1775
9.5520,clay,0.544,0.400,0.3661,4.6511,0.0968,0.1030,0.0579,0.7066,-9.8749,-10.0633,-10.0745,-10.2261,0.1793
9.5640,clay,0.544,0.400,0.3700,4.6785,0.1029,0.1033,0.3094,0.3161,-9.8502,-10.0854,-10.0480,-10.2430,0.1811
9.5760,clay,0.544,0.400,0.3737,4.6451,0.1163,0.1047,0.1161,0.2431,-9.8248,-10.1194,-10.0512,-10.2513,0.1826
9.5880,clay,0.544,0.400,0.3772,4.6055,0.1077,0.1068,-0.1149,0.7648,-9.7650,-10.1183,-10.1140,-10.2410,0.1846
9.6000,clay,0.544,0.400,0.3804,4.6544,0.0888,0.1074,-0.1080,0.6333,-9.7761,-10.0943,-10.0417,-10.2823,0.1869
9.6120,clay,0.544,0.400,0.3834,4.6150,0.1537,0.1099,-0.1498,0.2949,-9.7114,-10.1263,-10.0420,-10.2895,0.1885
9.6240,clay,0.544,0.400,0.3862,4.6530,0.1231,0.1110,-0.1916,1.2652,-9.7423,-10.1095,-10.1148,-10.2604,0.1898
9.6360,clay,0.544,0.400,0.3887,4.7066,0.1477,0.1145,0.0314,0.6333,-9.8087,-10.0537,-10.0635,-10.2399,0.1910
9.6480,clay,0.544,0.400,0.3909,4.6722,0.1751,0.1185,0.1128,0.6443,-9.8470,-10.0105,-9.9806,-10.3095,0.1921
9.6600,clay,0.544,0.400,0.3929,4.6389,0.1239,0.1163,-0.0125,1.1597,-9.8358,-10.0010,-9.9887,-10.2943,0.1931
9.6720,clay,0.544,0.400,0.3947,4.5855,0.1608,0.1186,0.1706,0.7826,-9.7999,-10.0473,-9.9983,-10.2715,0.1940
9.6840,clay,0.544,0.400,0.3962,4.5446,0.1233,0.1189,-0.0115,0.9327,-9.8452,-10.0342,-9.9822,-10.3204,0.1951
9.6960,clay,0.544,0.400,0.3974,4.6153,0.1061,0.1221,-0.0886,0.3636,-9.7909,-10.0607,-9.9548,-10.3544,0.1958
9.7080,clay,0.544,0.400,0.3985,4.5556,0.0992,0.1259,0.0005,0.6584,-9.7419,-10.0873,-9.9980,-10.3382,0.1962
9.7200,clay,0.544,0.400,0.3992,4.6915,0.1136,0.1318,-0.0373,0.7778,-9.6937,-10.1393,-9.9026,-10.3485,0.1968
9.7320,clay,0.544,0.400,0.3997,4.6423,0.2059,0.1295,0.1216,1.0112,-9.6651,-10.1472,-9.8891,-10.3810,0.1975
9.7440,clay,0.544,0.400,0.4000,4.6610,0.0836,0.1346,0.0030,0.5605,-9.6790,-10.1840,-9.9147,-10.3924,0.1979
9.7560,clay,0.544,0.400,0.4000,4.6346,0.1747,0.1374,0.1231,0.7537,-9.7359,-10.1732,-9.8820,-10.3518,0.1979
9.7680,clay,0.544,0.400,0.3997,4.5430,0.1381,0.1420,0.0065,0.0442,-9.7472,-10.1664,-9.7784,-10.3964,0.1976
9.7800,clay,0.544,0.400,0.3992,4.5654,0.1142,0.1447,0.0190,1.1596,-9.8255,-10.1196,-9.8009,-10.3992,0.1972
9.7920,clay,0.544,0.400,0.3985,4.5894,0.0925,0.1466,-0.1973,0.3390,-9.8573,-10.1440,-9.7004,-10.4207,0.1968
9.8040,clay,0.544,0.400,0.3974,4.7194,0.0690,0.1459,0.0499,1.0176,-9.8229,-10.1866,-9.7620,-10.3756,0.1965
9.8160,clay,0.544,0.400,0.3962,4.5736,0.1365,0.1463,-0.1454,0.9068,-9.8064,-10.2005,-9.7851,-10.3949,0.1961
9.8280,clay,0.544,0.400,0.3947,4.5548,0.0980,0.1499,-0.1157,0.8470,-9.8006,-10.2154,-9.7590,-10.4194,0.1955
9.8400,clay,0.544,0.400,0.3929,4.5756,0.1427,0.1527,-0.1726,0.3310,-9.7813,-10.2079,-9.7954,-10.3695,0.1945
9.8520,clay,0.544,0.400,0.3909,4.6574,0.2135,0.1543,0.0361,0.6484,-9.8080,-10.2040,-9.8821,-10.3802,0.1934
9.8640,clay,0.544,0.400,0.3887,4.6951,0.1210,0.1563,-0.1360,0.6847,-9.8714,-10.1520,-9.8709,-10.3564,0.1924
9.8760,clay,0.544,0.400,0.3862,4.5860,0.2278,0.1558,0.0685,1.1664,-9.8774,-10.1321,-9.9172,-10.3216,0.1912
9.8880,clay,0.544,0.400,0.3834,4.5851,0.0683,0.1502,-0.1332,1.1695,-9.9301,-10.0550,-9.9857,-10.2968,0.1899
9.9000,clay,0.544,0.400,0.3804,4.6579,0.1442,0.1507,-0.1110,0.5560,-9.9577,-10.0467,-9.9223,-10.3262,0.1882
9.9120,clay,0.544,0.400,0.3772,4.7599,0.1980,0.1486,-0.2340,0.6356,-9.9265,-10.0589,-9.9049,-10.3300,0.1865
9.9240,clay,0.544,0.400,0.3737,4.6369,0.1653,0.1467,0.0176,0.4406,-9.9224,-10.0695,-10.0030,-10.2862,0.1850
9.9360,clay,0.544,0.400,0.3700,4.6953,0.1612,0.1502,0.1282,0.7121,-9.8987,-10.0641,-9.9157,-10.3441,0.1832
