t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.872,0.400,-0.6758,1.9889,-0.1598,-0.0711,1.1711,-0.2814,-5.7475,-11.1023,-4.7144,-5.3073,-0.3274
2.1360,dirt,0.872,0.400,-0.6801,2.0783,-0.0881,-0.0726,1.2970,-0.6298,-5.8001,-11.1341,-4.7580,-5.3329,-0.3296
2.1480,dirt,0.872,0.400,-0.6841,2.0715,-0.1064,-0.0788,1.5821,-0.9271,-5.7777,-11.0679,-4.8010,-5.3986,-0.3321
2.1600,dirt,0.872,0.400,-0.6876,2.0536,-0.1466,-0.0778,1.1527,-0.1986,-5.8590,-10.9877,-4.8356,-5.3756,-0.3338
2.1720,dirt,0.872,0.400,-0.6907,2.0703,-0.1528,-0.0813,1.2648,-0.4836,-5.9060,-11.0236,-4.8933,-5.3590,-0.3352
2.1840,dirt,0.872,0.400,-0.6933,1.9722,-0.1400,-0.0847,1.2366,-0.6010,-5.9198,-11.0103,-4.9770,-5.4144,-0.3375
2.1960,dirt,0.872,0.400,-0.6955,2.1219,-0.1887,-0.0869,1.6892,-0.7204,-5.9120,-10.9483,-4.9663,-5.4991,-0.3387
2.2080,dirt,0.872,0.400,-0.6973,2.0822,-0.2105,-0.0953,1.3922,-0.7507,-6.0059,-10.9521,-5.0259,-5.4964,-0.3389
2.2200,dirt,0.872,0.400,-0.6986,2.2273,-0.0790,-0.0990,1.4782,-0.5774,-5.9956,-10.9515,-5.1582,-5.4963,-0.3393
2.2320,dirt,0.872,0.400,-0.6995,2.0693,-0.2058,-0.0983,1.5706,-0.8340,-6.0223,-10.8683,-5.0800,-5.6491,-0.3400
2.2440,dirt,0.872,0.400,-0.6999,2.2014,-0.1577,-0.1022,1.2367,-0.4092,-6.1612,-10.7931,-5.1798,-5.6445,-0.3409
2.2560,dirt,0.872,0.400,-0.6999,2.1763,-0.1714,-0.1023,1.4148,-0.6559,-6.1777,-10.8242,-5.3923,-5.5989,-0.3414
2.2680,dirt,0.872,0.400,-0.6995,2.1935,-0.1792,-0.1119,1.5796,-0.7304,-6.1678,-10.7058,-5.3499,-5.7524,-0.3411
2.2800,dirt,0.872,0.400,-0.6986,2.2101,-0.2670,-0.1140,1.2669,-0.7999,-6.1842,-10.6509,-5.3409,-5.7786,-0.3402
2.2920,dirt,0.872,0.400,-0.6973,2.2537,-0.1449,-0.1184,1.4819,-0.2908,-6.2981,-10.6501,-5.5675,-5.7262,-0.3399
2.3040,dirt,0.872,0.400,-0.6955,2.4033,-0.1755,-0.1215,1.2006,-0.5399,-6.4199,-10.5986,-5.6021,-5.8420,-0.3395
2.3160,dirt,0.872,0.400,-0.6933,2.3065,-0.2174,-0.1202,1.2953,-0.3935,-6.5235,-10.4763,-5.5565,-5.9109,-0.3386
2.3280,dirt,0.872,0.400,-0.6907,2.3430,-0.1683,-0.1278,2.0748,-0.6558,-6.4777,-10.4826,-5.7951,-5.8231,-0.3375
2.3400,dirt,0.872,0.400,-0.6876,2.2813,-0.2701,-0.1296,1.3628,-0.7080,-6.4434,-10.4025,-5.8488,-5.9281,-0.3362
2.3520,dirt,0.872,0.400,-0.6841,2.3526,-0.2512,-0.1338,1.3569,-0.7770,-6.4830,-10.3826,-5.8786,-5.9959,-0.3346
2.3640,dirt,0.872,0.400,-0.6801,2.4099,-0.2473,-0.1371,1.2344,-0.0616,-6.6775,-10.2502,-6.0339,-6.0183,-0.3332
2.3760,dirt,0.872,0.400,-0.6758,2.3922,-0.2898,-0.1366,1.3944,-0.0824,-6.7325,-10.1322,-6.0737,-6.0408,-0.3320
2.3880,dirt,0.872,0.400,-0.6710,2.3410,-0.2105,-0.1447,1.9033,-0.0788,-6.7789,-10.0832,-6.1222,-6.1067,-0.3291
2.4000,dirt,0.872,0.400,-0.6657,2.3076,-0.2509,-0.1453,1.6899,-0.6619,-6.8233,-10.0696,-6.2279,-6.0707,-0.3257
2.4120,dirt,0.872,0.400,-0.6601,2.3831,-0.1856,-0.1487,1.2836,-0.3752,-6.8891,-10.0418,-6.2782,-6.1031,-0.3251
2.4240,dirt,0.872,0.400,-0.6540,2.4166,-0.2359,-0.1502,1.2474,-0.4608,-6.9955,-9.8617,-6.3903,-6.1272,-0.3224
2.4360,dirt,0.872,0.400,-0.6476,2.4987,-0.3256,-0.1516,1.8079,-0.6089,-7.0800,-9.7544,-6.3606,-6.1290,-0.3196
2.4480,dirt,0.872,0.400,-0.6407,2.4805,-0.3171,-0.1583,1.5523,-0.7068,-7.1628,-9.6884,-6.3472,-6.2492,-0.3166
2.4600,dirt,0.872,0.400,-0.6334,2.4230,-0.2193,-0.1621,1.2992,-0.5056,-7.1743,-9.6632,-6.3869,-6.2012,-0.3121
2.4720,dirt,0.872,0.400,-0.6257,2.5042,-0.2520,-0.1649,2.1073,-0.4669,-7.2676,-9.5746,-6.3992,-6.1934,-0.3085
2.4840,dirt,0.872,0.400,-0.6176,2.5904,-0.2913,-0.1655,1.5666,-0.6741,-7.2907,-9.5368,-6.4552,-6.2867,-0.3053
2.4960,dirt,0.872,0.400,-0.6091,2.5806,-0.2640,-0.1695,1.2606,-0.5523,-7.2437,-9.6191,-6.4388,-6.2923,-0.3020
2.5080,dirt,0.872,0.400,-0.6003,2.4682,-0.1981,-0.1708,1.8616,-0.6582,-7.3246,-9.5379,-6.4757,-6.3456,-0.2978
2.5200,dirt,0.872,0.400,-0.5910,2.6418,-0.2491,-0.1724,1.4217,-0.7324,-7.2300,-9.6766,-6.4438,-6.3995,-0.2929
2.5320,dirt,0.872,0.400,-0.5814,2.5489,-0.2661,-0.1796,1.3096,-0.3856,-7.2004,-9.8007,-6.5255,-6.3508,-0.2882
2.5440,dirt,0.872,0.400,-0.5714,2.6443,-0.2534,-0.1771,1.2693,-0.0584,-7.2583,-9.7962,-6.5498,-6.4014,-0.2852
2.5560,dirt,0.872,0.400,-0.5611,2.5941,-0.1839,-0.1798,1.1661,-0.6038,-7.2850,-9.9155,-6.5548,-6.3689,-0.2794
2.5680,dirt,0.872,0.400,-0.5504,2.5744,-0.2388,-0.1835,1.6585,-0.4320,-7.2945,-9.9792,-6.6245,-6.3325,-0.2729
2.5800,dirt,0.872,0.400,-0.5394,2.6977,-0.2632,-0.1819,1.3506,-0.6441,-7.3425,-9.9637,-6.5618,-6.4246,-0.2673
2.5920,dirt,0.872,0.400,-0.5280,2.8043,-0.2628,-0.1824,1.4230,-0.2477,-7.4121,-9.9245,-6.6181,-6.3939,-0.2627
2.6040,dirt,0.872,0.400,-0.5163,2.6960,-0.3504,-0.1816,1.5727,-0.6820,-7.4560,-9.8846,-6.5831,-6.4752,-0.2573
2.6160,dirt,0.872,0.400,-0.5042,2.7081,-0.2517,-0.1857,1.5362,-0.3278,-7.4734,-9.8131,-6.6392,-6.5106,-0.2516
2.6280,dirt,0.872,0.400,-0.4919,2.6838,-0.2465,-0.1869,1.6345,-0.4203,-7.5035,-9.7526,-6.6638,-6.5123,-0.2457
2.6400,dirt,0.872,0.400,-0.4792,2.8228,-0.1859,-0.1873,1.3039,-0.5725,-7.4738,-9.7137,-6.6558,-6.6745,-0.2392
2.6520,dirt,0.872,0.400,-0.4662,2.7767,-0.3147,-0.1867,1.2153,-0.5830,-7.4906,-9.7369,-6.7340,-6.6673,-0.2328
2.6640,dirt,0.872,0.400,-0.4529,2.7857,-0.3253,-0.1868,1.4172,-0.1148,-7.4977,-9.6195,-6.7634,-6.6808,-0.2269
2.6760,dirt,0.872,0.400,-0.4394,2.8383,-0.3343,-0.1889,1.1718,-0.7429,-7.4694,-9.6553,-6.7945,-6.8019,-0.2212
2.6880,dirt,0.872,0.400,-0.4256,2.7713,-0.2695,-0.1889,1.6858,-0.0611,-7.5046,-9.5924,-6.9101,-6.7402,-0.2154
2.7000,dirt,0.872,0.400,-0.4114,2.8721,-0.2606,-0.1909,1.0220,-0.6668,-7.5713,-9.5120,-6.9630,-6.8749,-0.2061
2.7120,dirt,0.872,0.400,-0.3971,2.8388,-0.2862,-0.1863,1.5725,-0.4367,-7.5626,-9.4377,-6.9839,-6.8261,-0.1984
2.7240,dirt,0.872,0.400,-0.3825,2.8946,-0.2297,-0.1885,1.4318,-0.0496,-7.6801,-9.3073,-7.1682,-6.7710,-0.1924
2.7360,dirt,0.872,0.400,-0.3676,2.9882,-0.2504,-0.1876,1.3171,-0.2686,-7.7119,-9.2010,-7.2610,-6.8752,-0.1861
2.7480,dirt,0.872,0.400,-0.3525,2.8608,-0.2460,-0.1860,1.2801,0.1003,-7.7874,-9.0222,-7.5615,-6.7650,-0.1787
2.7600,dirt,0.872,0.400,-0.3372,2.8631,-0.1384,-0.1860,1.4915,-0.5201,-7.7723,-8.8849,-7.8013,-6.7600,-0.1712
2.7720,dirt,0.872,0.400,-0.3217,2.9272,-0.2494,-0.1888,1.5655,-0.2799,-7.7076,-8.8006,-8.0492,-6.8056,-0.1645
2.7840,dirt,0.872,0.400,-0.3060,2.9423,-0.2471,-0.1886,1.4265,0.1828,-7.6806,-8.6788,-8.4578,-6.7281,-0.1546
2.7960,dirt,0.872,0.400,-0.2901,2.9364,-0.2568,-0.1863,1.1271,-0.2399,-7.4872,-8.8272,-8.8067,-6.7240,-0.1463
2.8080,dirt,0.872,0.400,-0.2740,3.0284,-0.2072,-0.1812,1.3628,-0.2677,-7.4179,-8.7537,-8.9294,-6.8530,-0.1394
2.8200,dirt,0.872,0.400,-0.2577,2.9537,-0.3049,-0.1816,1.4565,-0.1852,-7.2842,-8.8697,-9.0641,-6.9512,-0.1329
2.8320,dirt,0.872,0.400,-0.2413,3.0961,-0.1819,-0.1831,1.1328,0.1056,-7.3220,-8.7499,-9.2053,-7.0918,-0.1240
2.8440,dirt,0.872,0.400,-0.2247,3.0730,-0.2131,-0.1821,0.9655,-0.2759,-7.2256,-8.8093,-9.4160,-7.3058,-0.1140
2.8560,dirt,0.872,0.400,-0.2079,3.0390,-0.2297,-0.1815,0.7846,0.2040,-7.2544,-8.6977,-9.6823,-7.5022,-0.1054
2.8680,dirt,0.872,0.400,-0.1911,3.0098,-0.1859,-0.1738,0.9741,0.0151,-7.2232,-8.5734,-10.0182,-7.6559,-0.0978
2.8800,dirt,0.872,0.400,-0.1741,3.0264,-0.1519,-0.1700,0.9979,0.2067,-7.1840,-8.3608,-10.3965,-7.8228,-0.0889
2.8920,dirt,0.872,0.400,-0.1570,3.1908,-0.1926,-0.1651,1.5626,-0.5982,-7.1872,-8.1753,-9.5038,-8.2629,-0.0820
2.9040,dirt,0.872,0.400,-0.1398,3.0959,-0.2815,-0.1553,2.3351,-2.3132,-7.4599,-8.2724,-7.0080,-9.5974,-0.0761
2.9160,dirt,0.872,0.400,-0.1225,3.0889,-0.2224,-0.1326,0.3508,-2.3360,-7.5756,-8.4853,-6.4655,-10.3890,-0.0627
2.9280,dirt,0.872,0.400,-0.1052,2.9954,-0.1374,-0.1004,-0.2179,-0.9570,-7.5033,-8.7676,-6.2061,-11.1720,-0.0527
2.9400,dirt,0.872,0.400,-0.0877,3.0825,-0.1305,-0.0932,0.5552,-0.7029,-7.4002,-8.8479,-6.4970,-10.5275,-0.0476
2.9520,dirt,0.872,0.400,-0.0703,3.1668,-0.2762,-0.0864,2.0982,0.6570,-7.6839,-9.2048,-7.2551,-7.3454,-0.0400
2.9640,dirt,0.872,0.400,-0.0527,3.1911,-0.1619,-0.0864,1.0522,-0.2134,-8.1713,-9.5675,-6.9997,-6.9790,-0.0306
2.9760,dirt,0.872,0.400,-0.0352,3.2027,-0.2374,-0.0798,0.6553,-0.4234,-8.4537,-9.9150,-6.9931,-6.6507,-0.0211
2.9880,dirt,0.872,0.400,-0.0176,3.2162,-0.2121,-0.0710,1.1634,-0.0412,-8.8050,-9.9154,-6.8154,-6.8677,-0.0114
3.0000,dirt,0.872,0.400,0.0000,3.1285,-0.1375,-0.0654,0.6425,-0.3403,-8.8637,-10.0148,-6.7995,-6.7676,-0.0050
3.0120,dirt,0.872,0.400,0.0176,3.2174,-0.1174,-0.0688,0.3581,0.8910,-9.2333,-9.7772,-6.8987,-6.6857,0.0014
3.0240,dirt,0.872,0.400,0.0352,3.1908,-0.1730,-0.0697,1.3741,-0.2094,-9.2897,-9.6074,-6.9858,-6.6316,0.0126
3.0360,dirt,0.872,0.400,0.0527,3.1841,-0.2753,-0.0682,0.8473,0.2215,-9.4874,-9.3084,-7.0280,-6.6855,0.0212
3.0480,dirt,0.872,0.400,0.0703,3.1648,-0.2154,-0.0634,1.4378,0.5166,-9.5156,-9.0217,-7.2706,-6.7267,0.0281
3.0600,dirt,0.872,0.400,0.0877,3.1963,-0.2177,-0.0608,1.3623,0.2111,-9.6848,-8.3690,-7.3772,-6.9200,0.0353
3.0720,dirt,0.872,0.400,0.1052,3.2877,-0.1195,-0.0541,1.1638,0.4712,-9.6610,-8.1378,-7.4617,-6.8925,0.0448
3.0840,dirt,0.872,0.400,0.1225,3.1784,-0.1170,-0.0533,0.8212,0.6231,-9.6370,-7.9204,-7.7361,-6.9261,0.0541
3.0960,dirt,0.872,0.400,0.1398,3.2591,-0.1647,-0.0514,0.8439,0.5022,-9.3360,-8.0064,-7.6379,-7.1470,0.0623
3.1080,dirt,0.872,0.400,0.1570,3.2738,-0.2206,-0.0470,1.2610,1.0566,-9.1286,-8.1186,-7.9692,-6.9682,0.0700
3.1200,dirt,0.872,0.400,0.1741,3.1842,-0.1615,-0.0471,1.3797,0.7359,-8.8853,-8.2203,-8.0407,-7.1538,0.0787
3.1320,dirt,0.872,0.400,0.1911,3.2680,-0.0034,-0.0401,1.1639,0.9705,-8.7416,-8.2370,-8.0878,-7.2251,0.0891
3.1440,dirt,0.872,0.400,0.2079,3.3319,-0.0366,-0.0375,0.9476,0.8931,-8.5899,-8.3350,-8.2719,-7.3155,0.0981
3.1560,dirt,0.872,0.400,0.2247,3.2412,-0.1147,-0.0323,0.8543,0.4260,-8.3417,-8.4033,-8.2347,-7.7226,0.1053
3.1680,dirt,0.872,0.400,0.2413,3.3517,-0.0290,-0.0295,0.9070,0.2982,-8.2034,-8.5332,-8.2753,-7.7980,0.1126
3.1800,dirt,0.872,0.400,0.2577,3.2481,-0.0599,-0.0247,1.1552,0.4249,-7.9268,-8.6240,-8.0823,-8.1705,0.1212
3.1920,dirt,0.872,0.400,0.2740,3.3013,-0.1048,-0.0222,0.7728,0.9878,-7.8346,-8.7976,-8.0698,-8.3411,0.1322
3.2040,dirt,0.872,0.400,0.2901,3.3418,-0.1110,-0.0214,0.9054,0.1549,-7.7499,-8.8452,-7.9507,-8.5670,0.1398
3.2160,dirt,0.872,0.400,0.3060,3.3431,-0.0794,-0.0144,0.5169,1.0002,-7.9057,-8.8733,-7.9712,-8.7020,0.1472
3.2280,dirt,0.872,0.400,0.3217,3.3460,0.0497,-0.0040,0.8226,0.6646,-7.8882,-8.9391,-7.9123,-8.7809,0.1548
3.2400,dirt,0.872,0.400,0.3372,3.3491,-0.0859,-0.0021,0.8114,0.6956,-8.0263,-9.0048,-8.0290,-8.8038,0.1635
3.2520,dirt,0.872,0.400,0.3525,3.4164,-0.0799,0.0024,0.8891,0.2703,-8.0229,-9.0973,-8.0459,-8.8024,0.1708
3.2640,dirt,0.872,0.400,0.3676,3.3598,-0.0537,0.0097,0.0031,0.2288,-8.1394,-9.1230,-8.0970,-8.8065,0.1753
3.2760,dirt,0.872,0.400,0.3825,3.4963,-0.0633,0.0104,0.9741,0.6849,-8.1233,-9.1638,-8.0853,-8.7919,0.1845
3.2880,dirt,0.872,0.400,0.3971,3.4314,-0.1130,0.0234,1.0322,0.4235,-8.1651,-9.1873,-8.1205,-8.8019,0.1944
3.3000,dirt,0.872,0.400,0.4114,3.3953,0.0393,0.0268,1.0221,0.5461,-8.2069,-9.2077,-8.1091,-8.7580,0.2007
3.3120,dirt,0.872,0.400,0.4256,3.4284,0.0605,0.0325,0.9788,0.5515,-8.2931,-9.2391,-8.1431,-8.7008,0.2062
3.3240,dirt,0.872,0.400,0.4394,3.4094,-0.0025,0.0357,0.6652,0.5736,-8.3125,-9.2714,-8.1388,-8.6103,0.2138
3.3360,dirt,0.872,0.400,0.4529,3.4693,-0.0141,0.0410,0.7748,0.9063,-8.4367,-9.2902,-8.2072,-8.4292,0.2204
3.3480,dirt,0.872,0.400,0.4662,3.4280,0.0393,0.0511,0.6490,0.7486,-8.4906,-9.2848,-8.2422,-8.3764,0.2270
3.3600,dirt,0.872,0.400,0.4792,3.4577,0.0255,0.0548,0.7988,0.6604,-8.5822,-9.3349,-8.3613,-8.1990,0.2349
3.3720,dirt,0.872,0.400,0.4919,3.5160,0.0893,0.0613,0.9407,0.8720,-8.6289,-9.3012,-8.2071,-8.2959,0.2411
3.3840,dirt,0.872,0.400,0.5042,3.4649,0.0501,0.0651,0.9721,0.4608,-8.7079,-9.3811,-8.1857,-8.2270,0.2450
3.3960,dirt,0.872,0.400,0.5163,3.5062,0.1502,0.0709,0.9839,0.1956,-8.6116,-9.4322,-8.0850,-8.4358,0.2509
3.4080,dirt,0.872,0.400,0.5280,3.4952,0.1107,0.0789,0.8498,1.1824,-8.6662,-9.4244,-7.9498,-8.4706,0.2566
3.4200,dirt,0.872,0.400,0.5394,3.4920,0.1104,0.0802,0.9615,0.9182,-8.5900,-9.4985,-7.8746,-8.6117,0.2621
3.4320,dirt,0.872,0.400,0.5504,3.5309,0.1315,0.0899,0.5483,0.8916,-8.7354,-9.4345,-7.6762,-8.7545,0.2680
3.4440,dirt,0.872,0.400,0.5611,3.4431,0.1014,0.0929,0.6911,0.9624,-8.6121,-9.5255,-7.6934,-8.7368,0.2735
3.4560,dirt,0.872,0.400,0.5714,3.5736,0.0849,0.0955,0.3215,1.1331,-8.7110,-9.5177,-7.6266,-8.8121,0.2793
3.4680,dirt,0.872,0.400,0.5814,3.6913,0.1395,0.1080,0.7721,0.6846,-8.6472,-9.5842,-7.6398,-8.7752,0.2823
3.4800,dirt,0.872,0.400,0.5910,3.6131,0.1493,0.1142,0.6577,0.7290,-8.6789,-9.5875,-7.6846,-8.8375,0.2861
3.4920,dirt,0.872,0.400,0.6003,3.5488,0.2308,0.1176,0.8051,0.8276,-8.6189,-9.6117,-7.7341,-8.7237,0.2913
3.5040,dirt,0.872,0.400,0.6091,3.6873,0.1403,0.1212,0.9211,0.7067,-8.6554,-9.6058,-7.8221,-8.6829,0.2960
3.5160,dirt,0.872,0.400,0.6176,3.6385,0.0910,0.1263,0.5496,1.3251,-8.6227,-9.5778,-7.9621,-8.7297,0.2995
3.5280,dirt,0.872,0.400,0.6257,3.5688,0.0943,0.1399,0.6488,0.5685,-8.6180,-9.5524,-7.9867,-8.7816,0.3033
3.5400,dirt,0.872,0.400,0.6334,3.7069,0.1845,0.1417,1.0126,0.9031,-8.5668,-9.5570,-8.0206,-8.7643,0.3064
3.5520,dirt,0.872,0.400,0.6407,3.5612,0.2057,0.1496,0.8692,1.2249,-8.5566,-9.5591,-8.1207,-8.6041,0.3105
3.5640,dirt,0.872,0.400,0.6476,3.6396,0.1203,0.1511,0.7655,1.1446,-8.5223,-9.5159,-8.2278,-8.4718,0.3144
3.5760,dirt,0.872,0.400,0.6540,3.7028,0.1354,0.1585,0.6643,0.9629,-8.5364,-9.5513,-8.1876,-8.4832,0.3174
3.5880,dirt,0.872,0.400,0.6601,3.6310,0.1982,0.1653,0.7226,1.3719,-8.5659,-9.4839,-8.2406,-8.4445,0.3202
3.6000,dirt,0.872,0.400,0.6657,3.6140,0.1448,0.1674,0.7729,1.1416,-8.4938,-9.5419,-8.2543,-8.4639,0.3227
3.6120,dirt,0.872,0.400,0.6710,3.6999,0.1939,0.1694,0.6491,1.0230,-8.5523,-9.4798,-8.2629,-8.5615,0.3255
3.6240,dirt,0.872,0.400,0.6758,3.6628,0.1850,0.1760,0.5226,0.9615,-8.5688,-9.4342,-8.2884,-8.6431,0.3282
3.6360,dirt,0.872,0.400,0.6801,3.6497,0.1905,0.1830,0.6685,0.9051,-8.6060,-9.3982,-8.3095,-8.7323,0.3299
3.6480,dirt,0.872,0.400,0.6841,3.6816,0.1802,0.1937,0.7871,0.9373,-8.6131,-9.3592,-8.2525,-8.7565,0.3318
3.6600,dirt,0.872,0.400,0.6876,3.6981,0.1958,0.1964,0.5569,1.1082,-8.5901,-9.3957,-8.3244,-8.7716,0.3335
3.6720,dirt,0.872,0.400,0.6907,3.7369,0.2816,0.2024,0.6435,1.2437,-8.5715,-9.4016,-8.3412,-8.7694,0.3352
3.6840,dirt,0.872,0.400,0.6933,3.7331,0.2465,0.2042,0.4488,1.0290,-8.6463,-9.3803,-8.2674,-8.8614,0.3367
3.6960,dirt,0.872,0.400,0.6955,3.7454,0.0688,0.2083,0.7527,1.0406,-8.6320,-9.4322,-8.2006,-8.9603,0.3379
3.7080,dirt,0.872,0.400,0.6973,3.7762,0.2572,0.2148,0.7977,1.3436,-8.7601,-9.4174,-8.0227,-8.9937,0.3389
3.7200,dirt,0.872,0.400,0.6986,3.6592,0.1822,0.2187,0.7863,1.0757,-8.8313,-9.4728,-8.0306,-8.8936,0.3397
3.7320,dirt,0.872,0.400,0.6995,3.8082,0.2447,0.2219,0.6833,0.7830,-8.9234,-9.5478,-7.9413,-8.9231,0.3399
3.7440,dirt,0.872,0.400,0.6999,3.7384,0.2322,0.2240,0.8432,1.1824,-9.0175,-9.5474,-8.0831,-8.7749,0.3403
3.7560,dirt,0.872,0.400,0.6999,3.7108,0.2979,0.2228,0.7849,1.3579,-9.0239,-9.6513,-8.0178,-8.8994,0.3403
3.7680,dirt,0.872,0.400,0.6995,3.7089,0.1844,0.2286,0.6115,1.0098,-9.0251,-9.6780,-8.0890,-8.9014,0.3403
3.7800,dirt,0.872,0.400,0.6986,3.8443,0.2538,0.2272,0.4389,0.4268,-9.0703,-9.7386,-8.0931,-8.8988,0.3404
3.7920,dirt,0.872,0.400,0.6973,3.8258,0.2376,0.2293,0.9230,1.6589,-9.0788,-9.7381,-8.2512,-8.8089,0.3400
3.8040,dirt,0.872,0.400,0.6955,3.8492,0.2747,0.2296,0.5331,0.7722,-9.0952,-9.7014,-8.1967,-8.8784,0.3392
3.8160,dirt,0.872,0.400,0.6933,3.8952,0.2654,0.2334,0.8952,1.5916,-9.1006,-9.6948,-8.3292,-9.0399,0.3381
3.8280,dirt,0.872,0.400,0.6907,3.8037,0.2304,0.2353,0.7059,1.2485,-9.1447,-9.6149,-8.5467,-8.8601,0.3370
3.8400,dirt,0.872,0.400,0.6876,3.8459,0.2999,0.2377,0.3258,1.0889,-9.1485,-9.5667,-8.6667,-8.9426,0.3358
3.8520,dirt,0.872,0.400,0.6841,3.9070,0.2284,0.2413,0.9547,1.4872,-9.1756,-9.5202,-8.6964,-8.9194,0.3340
3.8640,dirt,0.872,0.400,0.6801,3.7302,0.1656,0.2430,0.4030,1.7493,-9.1588,-9.4834,-8.6767,-8.9753,0.3322
3.8760,dirt,0.872,0.400,0.6758,3.8120,0.3024,0.2436,1.0698,0.9634,-9.1827,-9.5247,-8.7298,-8.9847,0.3302
3.8880,dirt,0.872,0.400,0.6710,3.8689,0.2385,0.2469,0.7813,1.1680,-9.2340,-9.4981,-8.6800,-8.9862,0.3284
3.9000,dirt,0.872,0.400,0.6657,3.8509,0.2674,0.2433,0.4541,1.2388,-9.1952,-9.5464,-8.6155,-9.0575,0.3270
3.9120,dirt,0.872,0.400,0.6601,3.9393,0.2254,0.2466,1.0422,1.2639,-9.1874,-9.5691,-8.5797,-9.0041,0.3248
3.9240,dirt,0.872,0.400,0.6540,3.8535,0.2115,0.2441,0.6602,1.1663,-9.1787,-9.5792,-8.4092,-9.0652,0.3217
3.9360,dirt,0.872,0.400,0.6476,3.9070,0.3481,0.2413,0.7701,1.2707,-9.2240,-9.5897,-8.3538,-9.1704,0.3179
3.9480,dirt,0.872,0.400,0.6407,3.9872,0.2599,0.2390,0.5835,2.2757,-9.2951,-9.6327,-8.2693,-9.1055,0.3143
3.9600,dirt,0.872,0.400,0.6334,4.0524,0.3222,0.2346,1.0304,1.5870,-9.3808,-9.5515,-8.2804,-9.1242,0.3115
3.9720,dirt,0.872,0.400,0.6257,3.9215,0.3322,0.2312,0.2890,1.6103,-9.4087,-9.5852,-8.2190,-9.1489,0.3085
3.9840,dirt,0.872,0.400,0.6176,3.9601,0.3532,0.2305,0.9722,1.4118,-9.4610,-9.5665,-8.2151,-9.1304,0.3050
3.9960,dirt,0.872,0.400,0.6091,3.9149,0.2874,0.2277,0.4471,1.2658,-9.4358,-9.5994,-8.2757,-9.1618,0.3002
4.0080,dirt,0.872,0.400,0.6003,3.9187,0.2988,0.2253,0.5534,1.2088,-9.4400,-9.5930,-8.2598,-9.0632,0.2965
4.0200,dirt,0.872,0.400,0.5910,4.0172,0.3144,0.2266,0.1232,0.9179,-9.4415,-9.6015,-8.2978,-9.0952,0.2917
4.0320,dirt,0.872,0.400,0.5814,3.9282,0.3013,0.2241,0.3902,1.1321,-9.4146,-9.5814,-8.2792,-9.1951,0.2880
4.0440,dirt,0.872,0.400,0.5714,4.0188,0.4395,0.2283,0.8744,0.9669,-9.3493,-9.6349,-8.2494,-9.1500,0.2825
4.0560,dirt,0.872,0.400,0.5611,4.0534,0.3451,0.2266,0.5611,1.4510,-9.4539,-9.4879,-8.2555,-9.1606,0.2774
4.0680,dirt,0.872,0.400,0.5504,3.9585,0.4160,0.2287,0.2574,1.0644,-9.4931,-9.5187,-8.2604,-9.2180,0.2728
4.0800,dirt,0.872,0.400,0.5394,3.9972,0.4767,0.2317,0.3593,0.8594,-9.4726,-9.5675,-8.2786,-9.2292,0.2675
4.0920,dirt,0.872,0.400,0.5280,4.0059,0.3661,0.2296,0.3891,0.9418,-9.3937,-9.5723,-8.3366,-9.2380,0.2619
4.1040,dirt,0.872,0.400,0.5163,4.1201,0.4311,0.2313,0.5185,0.5938,-9.2993,-9.5867,-8.3739,-9.2258,0.2560
4.1160,dirt,0.872,0.400,0.5042,4.0271,0.3246,0.2327,0.5212,1.0435,-9.2884,-9.5783,-8.3496,-9.2731,0.2508
4.1280,dirt,0.872,0.400,0.4919,4.0563,0.4621,0.2327,0.3173,0.9727,-9.1964,-9.6012,-8.4093,-9.3187,0.2454
4.1400,dirt,0.872,0.400,0.4792,4.0657,0.3689,0.2362,0.5082,1.4789,-9.2813,-9.5811,-8.3874,-9.2642,0.2399
4.1520,dirt,0.872,0.400,0.4662,4.0463,0.3295,0.2403,-0.0019,0.5365,-9.3323,-9.5428,-8.4318,-9.3226,0.2329
4.1640,dirt,0.872,0.400,0.4529,4.1337,0.3495,0.2392,0.4116,0.8985,-9.2635,-9.5805,-8.4701,-9.3136,0.2271
4.1760,dirt,0.872,0.400,0.4394,4.0424,0.3472,0.2389,0.1247,0.7397,-9.1756,-9.6091,-8.4822,-9.3370,0.2212
4.1880,dirt,0.872,0.400,0.4256,4.0920,0.3481,0.2399,0.2662,1.1359,-9.1086,-9.6297,-8.5481,-9.3214,0.2140
4.2000,dirt,0.872,0.400,0.4114,4.0415,0.2966,0.2374,0.1808,0.7746,-9.1057,-9.6538,-8.5384,-9.3495,0.2080
4.2120,dirt,0.872,0.400,0.3971,4.0782,0.2713,0.2361,0.5173,0.7762,-9.0816,-9.6805,-8.5393,-9.3487,0.2012
4.2240,dirt,0.872,0.400,0.3825,4.1116,0.3102,0.2346,0.1854,1.1661,-9.1086,-9.6695,-8.5783,-9.3552,0.1936
4.2360,dirt,0.872,0.400,0.3676,4.0772,0.3016,0.2300,0.3846,0.5735,-9.1467,-9.6668,-8.5832,-9.3924,0.1863
