t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.124,0.600,-0.3909,3.5148,-0.2314,-0.1153,0.9581,-0.6977,-8.4178,-9.4263,-7.9260,-8.3121,-0.1910
2.1600,sand,1.124,0.600,-0.3929,3.4089,-0.1411,-0.1141,0.9291,-0.6795,-8.4684,-9.3990,-8.0551,-8.4297,-0.1921
2.1720,sand,1.124,0.600,-0.3947,3.5776,-0.1358,-0.1193,1.4660,-0.8016,-8.4263,-9.3659,-7.9944,-8.5353,-0.1928
2.1840,sand,1.124,0.600,-0.3962,3.5270,-0.0819,-0.1212,0.8774,-0.7333,-8.4569,-9.3680,-8.0582,-8.5894,-0.1938
2.1960,sand,1.124,0.600,-0.3974,3.5933,-0.1466,-0.1254,1.0671,-1.0080,-8.4541,-9.3269,-8.1241,-8.5776,-0.1945
2.2080,sand,1.124,0.600,-0.3985,3.4579,-0.1071,-0.1301,1.4286,-0.4818,-8.5253,-9.2858,-8.3517,-8.3522,-0.1950
2.2200,sand,1.124,0.600,-0.3992,3.4534,-0.0981,-0.1349,0.7669,-0.6868,-8.5536,-9.2137,-8.3253,-8.3150,-0.1955
2.2320,sand,1.124,0.600,-0.3997,3.5465,-0.0085,-0.1397,0.9190,-0.5411,-8.5933,-9.2965,-8.3658,-8.2596,-0.1963
2.2440,sand,1.124,0.600,-0.4000,3.4771,-0.1545,-0.1430,1.1402,-0.3094,-8.6511,-9.2155,-8.4748,-8.2367,-0.1966
2.2560,sand,1.124,0.600,-0.4000,3.4923,-0.1936,-0.1465,1.1017,-0.7654,-8.6982,-9.2478,-8.4163,-8.1871,-0.1965
2.2680,sand,1.124,0.600,-0.3997,3.5693,-0.1720,-0.1540,0.9252,-0.5256,-8.7894,-9.2071,-8.5475,-8.0676,-0.1963
2.2800,sand,1.124,0.600,-0.3992,3.6320,-0.1162,-0.1554,1.4336,-0.8890,-8.8106,-9.2221,-8.6159,-7.8445,-0.1961
2.2920,sand,1.124,0.600,-0.3985,3.7665,-0.1474,-0.1561,1.2615,-1.0029,-8.8506,-9.2082,-8.6511,-7.8819,-0.1959
2.3040,sand,1.124,0.600,-0.3974,3.6626,-0.0782,-0.1596,0.9625,-0.6335,-8.8919,-9.2592,-8.4280,-7.9654,-0.1957
2.3160,sand,1.124,0.600,-0.3962,3.5235,-0.1780,-0.1598,1.4169,-0.8043,-8.8759,-9.3307,-8.4689,-7.9229,-0.1953
2.3280,sand,1.124,0.600,-0.3947,3.7714,-0.1321,-0.1540,1.5386,-0.8151,-8.9231,-9.4351,-8.3073,-7.9917,-0.1944
2.3400,sand,1.124,0.600,-0.3929,3.7548,-0.2552,-0.1481,0.5998,-1.3801,-8.8520,-9.4854,-8.3802,-7.9199,-0.1934
2.3520,sand,1.124,0.600,-0.3909,3.6682,-0.2470,-0.1399,-0.0132,-1.2982,-8.9168,-9.5194,-8.4131,-8.0813,-0.1923
2.3640,sand,1.124,0.600,-0.3887,3.6874,-0.1269,-0.1401,0.8203,-0.7983,-8.8180,-9.5545,-8.4814,-7.8572,-0.1912
2.3760,sand,1.124,0.600,-0.3862,3.7656,-0.2318,-0.1398,0.9298,-0.9306,-8.8437,-9.5827,-8.5162,-8.0324,-0.1901
2.3880,sand,1.124,0.600,-0.3834,3.7132,-0.2345,-0.1379,1.2067,-1.0266,-8.8578,-9.5473,-8.3970,-7.9841,-0.1889
2.4000,sand,1.124,0.600,-0.3804,3.6691,-0.2931,-0.1325,0.6836,-1.0833,-8.8262,-9.4887,-8.4839,-8.1452,-0.1876
2.4120,sand,1.124,0.600,-0.3772,3.7879,-0.2423,-0.1384,1.0823,-0.5949,-8.8603,-9.4411,-8.3750,-8.1603,-0.1861
2.4240,sand,1.124,0.600,-0.3737,3.7671,-0.3118,-0.1384,0.8848,-1.0227,-8.8298,-9.4789,-8.5039,-8.1559,-0.1847
2.4360,sand,1.124,0.600,-0.3700,3.8346,-0.0614,-0.1421,1.1229,-0.5502,-8.8167,-9.5168,-8.4470,-8.2128,-0.1831
2.4480,sand,1.124,0.600,-0.3661,3.7778,-0.2134,-0.1497,1.5074,-0.6725,-8.8136,-9.5224,-8.5335,-8.2132,-0.1812
2.4600,sand,1.124,0.600,-0.3619,3.7198,-0.1664,-0.1504,0.2885,-1.0150,-8.8142,-9.5021,-8.6627,-8.2132,-0.1789
2.4720,sand,1.124,0.600,-0.3575,3.8223,-0.1817,-0.1526,1.0824,-0.7389,-8.7952,-9.4423,-8.6173,-8.1999,-0.1766
2.4840,sand,1.124,0.600,-0.3529,3.8964,-0.2676,-0.1553,0.6306,-0.8878,-8.8163,-9.4194,-8.7581,-8.2544,-0.1746
2.4960,sand,1.124,0.600,-0.3481,3.8299,-0.2668,-0.1579,1.0013,-0.6891,-8.8207,-9.4263,-8.7343,-8.2320,-0.1724
2.5080,sand,1.124,0.600,-0.3430,3.8543,-0.1599,-0.1627,1.0250,-0.5455,-8.8012,-9.3967,-8.7628,-8.3110,-0.1700
2.5200,sand,1.124,0.600,-0.3377,3.8464,-0.2596,-0.1658,0.7993,-0.7908,-8.8543,-9.3721,-8.7940,-8.2636,-0.1674
2.5320,sand,1.124,0.600,-0.3322,3.8712,-0.1991,-0.1680,1.1363,-0.4467,-8.8868,-9.2809,-8.8258,-8.3429,-0.1645
2.5440,sand,1.124,0.600,-0.3265,3.7374,-0.2531,-0.1706,0.7532,-1.0210,-8.8815,-9.3246,-8.9284,-8.2560,-0.1617
2.5560,sand,1.124,0.600,-0.3206,3.8461,-0.1959,-0.1752,0.7569,-0.5653,-8.9779,-9.2694,-8.8804,-8.3067,-0.1588
2.5680,sand,1.124,0.600,-0.3145,3.9856,-0.2322,-0.1750,0.8730,-0.4496,-9.0353,-9.3016,-8.9001,-8.2785,-0.1563
2.5800,sand,1.124,0.600,-0.3082,3.8458,-0.2599,-0.1737,1.2717,-1.3257,-9.0365,-9.3285,-8.9960,-8.2014,-0.1533
2.5920,sand,1.124,0.600,-0.3017,3.9117,-0.2997,-0.1744,0.5221,-0.3614,-9.1120,-9.2755,-8.8864,-8.3125,-0.1500
2.6040,sand,1.124,0.600,-0.2950,3.8917,-0.2091,-0.1720,1.1372,-0.6303,-9.0921,-9.2822,-8.9879,-8.2983,-0.1459
2.6160,sand,1.124,0.600,-0.2881,3.9297,-0.2473,-0.1708,0.4325,-0.1556,-9.1700,-9.1910,-9.0317,-8.3861,-0.1429
2.6280,sand,1.124,0.600,-0.2811,3.8506,-0.2384,-0.1669,0.2353,0.0333,-9.1425,-9.2273,-9.0269,-8.2987,-0.1407
2.6400,sand,1.124,0.600,-0.2738,3.9623,-0.1975,-0.1651,0.4905,-0.8346,-9.1563,-9.2349,-8.9424,-8.4062,-0.1370
2.6520,sand,1.124,0.600,-0.2664,3.9573,-0.1475,-0.1652,0.4443,-0.0641,-9.1489,-9.3428,-9.0040,-8.3273,-0.1326
2.6640,sand,1.124,0.600,-0.2588,3.8635,-0.1164,-0.1629,0.2225,-0.7108,-9.0428,-9.4641,-8.9558,-8.4155,-0.1286
2.6760,sand,1.124,0.600,-0.2511,3.9565,-0.2426,-0.1640,0.4229,-0.3494,-9.0124,-9.5200,-9.0481,-8.3971,-0.1250
2.6880,sand,1.124,0.600,-0.2432,4.0840,-0.1975,-0.1584,0.3208,-0.0819,-8.9774,-9.6203,-8.9981,-8.4147,-0.1215
2.7000,sand,1.124,0.600,-0.2351,3.9895,-0.2864,-0.1603,0.2197,-0.4846,-8.9592,-9.6373,-8.8969,-8.5047,-0.1167
2.7120,sand,1.124,0.600,-0.2269,3.9373,-0.1815,-0.1581,0.1013,-0.0751,-8.9723,-9.7208,-8.9320,-8.4226,-0.1123
2.7240,sand,1.124,0.600,-0.2186,3.9688,-0.2727,-0.1570,-0.1375,-0.4933,-8.9898,-9.6535,-8.9828,-8.5281,-0.1085
2.7360,sand,1.124,0.600,-0.2101,3.9243,-0.1921,-0.1546,0.4582,-0.0107,-9.0493,-9.6536,-8.9455,-8.4344,-0.1046
2.7480,sand,1.124,0.600,-0.2014,3.9944,-0.1835,-0.1515,0.3033,-0.2300,-9.0351,-9.6479,-8.9958,-8.4477,-0.1002
2.7600,sand,1.124,0.600,-0.1927,3.9402,-0.2114,-0.1491,0.4128,-0.0958,-9.0741,-9.5940,-9.0174,-8.5011,-0.0957
2.7720,sand,1.124,0.600,-0.1838,3.9079,-0.3181,-0.1451,0.1596,0.1359,-9.1121,-9.6188,-9.0219,-8.4877,-0.0911
2.7840,sand,1.124,0.600,-0.1748,3.9361,-0.1012,-0.1435,0.4787,-0.1129,-9.0670,-9.5108,-8.9838,-8.6140,-0.0868
2.7960,sand,1.124,0.600,-0.1658,3.9423,-0.1326,-0.1407,0.0938,-0.2061,-9.1420,-9.4376,-9.0517,-8.5040,-0.0826
2.8080,sand,1.124,0.600,-0.1565,3.9061,-0.2024,-0.1316,0.3258,0.2534,-9.1821,-9.3141,-9.0893,-8.6673,-0.0786
2.8200,sand,1.124,0.600,-0.1472,3.9717,-0.1856,-0.1316,0.5034,-0.0848,-9.0935,-9.3902,-9.0762,-8.5719,-0.0741
2.8320,sand,1.124,0.600,-0.1379,3.9917,-0.2001,-0.1298,0.6504,-0.3263,-9.0792,-9.4633,-9.1969,-8.5845,-0.0693
2.8440,sand,1.124,0.600,-0.1284,3.9961,-0.2325,-0.1253,0.3352,0.2769,-9.0596,-9.4624,-9.0506,-8.6616,-0.0640
2.8560,sand,1.124,0.600,-0.1188,4.0080,-0.1598,-0.1241,0.0702,0.1004,-9.0844,-9.5600,-9.0628,-8.6163,-0.0591
2.8680,sand,1.124,0.600,-0.1092,4.0104,-0.2299,-0.1151,0.4731,-0.1948,-9.0152,-9.5599,-9.0260,-8.7552,-0.0547
2.8800,sand,1.124,0.600,-0.0995,4.1345,-0.1423,-0.1107,0.4690,-0.1886,-8.9364,-9.5303,-9.0469,-8.6722,-0.0501
2.8920,sand,1.124,0.600,-0.0897,4.0291,-0.1402,-0.1059,0.2590,-0.5226,-8.9814,-9.5650,-8.9964,-8.8130,-0.0447
2.9040,sand,1.124,0.600,-0.0799,4.0379,-0.1970,-0.1048,0.4010,-0.1439,-8.9360,-9.5070,-9.0216,-8.7628,-0.0397
2.9160,sand,1.124,0.600,-0.0700,4.0589,-0.0978,-0.1012,0.1850,-0.1933,-8.9399,-9.5028,-9.0938,-8.7731,-0.0349
2.9280,sand,1.124,0.600,-0.0601,4.0515,-0.1434,-0.0910,0.3754,-0.3872,-9.0394,-9.4773,-8.9778,-8.8502,-0.0301
2.9400,sand,1.124,0.600,-0.0501,4.1152,-0.1156,-0.0880,0.5834,0.1893,-8.9823,-9.4338,-9.1070,-8.7465,-0.0248
2.9520,sand,1.124,0.600,-0.0401,4.1274,-0.1121,-0.0819,0.3274,0.0844,-9.0887,-9.4767,-9.0466,-8.8785,-0.0200
2.9640,sand,1.124,0.600,-0.0301,4.0198,-0.0473,-0.0766,0.1959,0.2718,-9.1330,-9.3985,-9.0133,-8.8668,-0.0153
2.9760,sand,1.124,0.600,-0.0201,4.1476,-0.0222,-0.0721,0.2823,0.3353,-9.1361,-9.3744,-9.1105,-8.8487,-0.0099
2.9880,sand,1.124,0.600,-0.0101,4.0004,-0.1700,-0.0618,0.5198,0.2803,-9.1272,-9.4080,-9.0312,-8.9178,-0.0049
3.0000,sand,1.124,0.600,0.0000,4.0773,-0.1343,-0.0583,0.3127,0.0449,-9.1450,-9.3797,-9.0430,-8.8513,0.0001
3.0120,sand,1.124,0.600,0.0101,4.0317,-0.1367,-0.0470,0.1507,-0.0800,-9.2403,-9.3377,-9.0716,-8.9265,0.0042
3.0240,sand,1.124,0.600,0.0201,4.0473,-0.1175,-0.0432,0.4445,0.3991,-9.1996,-9.2096,-9.0713,-8.8862,0.0086
3.0360,sand,1.124,0.600,0.0301,4.0295,-0.0265,-0.0380,-0.0613,0.4692,-9.1785,-9.2196,-9.0634,-8.9474,0.0139
3.0480,sand,1.124,0.600,0.0401,4.1431,-0.0252,-0.0273,-0.0910,0.3222,-9.1699,-9.2859,-8.9674,-9.0486,0.0186
3.0600,sand,1.124,0.600,0.0501,4.0128,-0.0628,-0.0227,0.5274,0.6190,-9.1433,-9.3160,-8.9545,-8.9541,0.0227
3.0720,sand,1.124,0.600,0.0601,4.0981,-0.1275,-0.0209,-0.1613,0.1340,-9.1484,-9.4703,-9.0458,-8.9864,0.0273
3.0840,sand,1.124,0.600,0.0700,4.1230,0.0305,-0.0188,0.3612,0.2936,-9.0992,-9.4806,-8.9756,-9.0212,0.0323
3.0960,sand,1.124,0.600,0.0799,4.1479,-0.0299,-0.0178,0.2659,0.7276,-9.0685,-9.4995,-9.0226,-8.9353,0.0382
3.1080,sand,1.124,0.600,0.0897,4.1764,-0.0475,-0.0100,0.3966,0.4793,-9.1323,-9.5537,-9.0194,-9.0495,0.0433
3.1200,sand,1.124,0.600,0.0995,4.1736,0.0268,-0.0059,0.6272,0.2091,-9.1014,-9.4713,-8.9693,-8.9999,0.0477
3.1320,sand,1.124,0.600,0.1092,4.1599,-0.1181,-0.0011,0.5301,1.0578,-9.1775,-9.4287,-9.0692,-9.0044,0.0519
3.1440,sand,1.124,0.600,0.1188,4.1317,-0.0580,-0.0001,0.4357,0.4612,-9.1173,-9.4951,-8.9933,-9.0795,0.0564
3.1560,sand,1.124,0.600,0.1284,4.1454,-0.1160,0.0035,0.0279,0.9653,-9.0848,-9.4322,-9.0622,-9.0418,0.0620
3.1680,sand,1.124,0.600,0.1379,4.1454,-0.0283,0.0113,0.1670,0.8233,-9.1591,-9.3925,-9.0966,-9.0737,0.0669
3.1800,sand,1.124,0.600,0.1472,4.1140,0.1215,0.0141,0.1733,0.4615,-9.0963,-9.4589,-9.0461,-9.0339,0.0712
3.1920,sand,1.124,0.600,0.1565,4.1583,-0.0504,0.0214,0.1584,1.0374,-9.1272,-9.3740,-9.1164,-9.0643,0.0762
3.2040,sand,1.124,0.600,0.1658,4.2027,0.0703,0.0248,0.4903,0.6227,-9.0881,-9.4346,-9.0598,-9.1000,0.0812
3.2160,sand,1.124,0.600,0.1748,4.1654,-0.0040,0.0287,-0.0135,0.9817,-9.0525,-9.4346,-9.0266,-9.0797,0.0855
3.2280,sand,1.124,0.600,0.1838,4.1788,-0.0234,0.0390,0.2489,0.9454,-9.1479,-9.3385,-9.0176,-9.1553,0.0895
3.2400,sand,1.124,0.600,0.1927,4.1229,0.0391,0.0404,0.0194,0.8318,-9.0845,-9.4266,-9.0024,-9.1078,0.0932
3.2520,sand,1.124,0.600,0.2014,4.1277,-0.0396,0.0464,0.0183,1.0729,-9.0517,-9.4361,-9.0223,-9.2063,0.0984
3.2640,sand,1.124,0.600,0.2101,4.0451,0.0293,0.0449,0.0316,0.8892,-9.0670,-9.3903,-8.9743,-9.2593,0.1034
3.2760,sand,1.124,0.600,0.2186,4.0906,0.0656,0.0513,0.0273,1.1035,-9.0103,-9.5007,-9.0008,-9.1754,0.1074
3.2880,sand,1.124,0.600,0.2269,4.1554,0.1414,0.0530,-0.1802,1.2537,-9.1127,-9.4049,-9.0680,-9.1490,0.1117
3.3000,sand,1.124,0.600,0.2351,4.0889,0.1368,0.0569,0.3008,1.1455,-9.0786,-9.4035,-9.0250,-9.1299,0.1156
3.3120,sand,1.124,0.600,0.2432,4.0870,0.0539,0.0558,-0.0972,1.0866,-9.0350,-9.4995,-9.0163,-9.2113,0.1196
3.3240,sand,1.124,0.600,0.2511,4.1079,0.0809,0.0616,0.2427,0.8806,-9.0774,-9.4092,-9.0589,-9.1284,0.1235
3.3360,sand,1.124,0.600,0.2588,4.1805,0.0980,0.0660,0.0039,1.1571,-8.9822,-9.4525,-9.0455,-9.1529,0.1277
3.3480,sand,1.124,0.600,0.2664,4.1077,0.0676,0.0725,-0.0964,1.2603,-9.0406,-9.4228,-9.0336,-9.1848,0.1317
3.3600,sand,1.124,0.600,0.2738,4.0879,0.0972,0.0782,0.2815,1.0056,-9.0337,-9.3758,-8.9595,-9.2692,0.1350
3.3720,sand,1.124,0.600,0.2811,4.2042,0.1753,0.0812,-0.0766,0.9283,-8.9616,-9.4490,-9.0020,-9.2253,0.1386
3.3840,sand,1.124,0.600,0.2881,4.1170,0.1548,0.0864,0.2712,0.7521,-9.0021,-9.4141,-9.0500,-9.1882,0.1424
3.3960,sand,1.124,0.600,0.2950,4.2175,0.2375,0.0897,0.2484,1.1379,-8.9353,-9.4512,-8.9633,-9.3250,0.1457
3.4080,sand,1.124,0.600,0.3017,4.1558,0.2269,0.0994,0.2519,0.8872,-8.9591,-9.4802,-8.9943,-9.2885,0.1487
3.4200,sand,1.124,0.600,0.3082,4.0748,0.1920,0.1041,-0.1681,0.4346,-8.9246,-9.4646,-8.9660,-9.4427,0.1521
3.4320,sand,1.124,0.600,0.3145,4.1213,0.1568,0.1126,-0.1567,1.0649,-8.8883,-9.4884,-8.9510,-9.4146,0.1556
3.4440,sand,1.124,0.600,0.3206,4.1219,0.2010,0.1173,0.1008,0.9614,-8.9257,-9.5532,-8.9308,-9.4142,0.1592
3.4560,sand,1.124,0.600,0.3265,4.1461,0.2418,0.1220,-0.0186,1.0514,-8.8749,-9.5817,-8.8758,-9.4615,0.1619
3.4680,sand,1.124,0.600,0.3322,4.1604,0.2705,0.1333,0.2386,1.1646,-8.9264,-9.5885,-8.9643,-9.3899,0.1645
3.4800,sand,1.124,0.600,0.3377,4.1171,0.1182,0.1393,0.1145,0.7372,-8.8816,-9.6253,-8.9183,-9.4387,0.1669
3.4920,sand,1.124,0.600,0.3430,4.1409,0.1874,0.1428,0.2767,0.7623,-8.8205,-9.6903,-8.8813,-9.5063,0.1700
3.5040,sand,1.124,0.600,0.3481,4.1228,0.2777,0.1470,0.1842,0.6790,-8.8521,-9.7358,-8.9719,-9.3958,0.1729
3.5160,sand,1.124,0.600,0.3529,4.1458,0.1846,0.1500,0.4721,1.2017,-8.7774,-9.7637,-8.8610,-9.4106,0.1753
3.5280,sand,1.124,0.600,0.3575,4.1501,0.2225,0.1607,0.2158,0.9375,-8.8786,-9.7257,-8.9036,-9.5553,0.1778
3.5400,sand,1.124,0.600,0.3619,4.1793,0.1545,0.1667,0.1274,0.5265,-8.8560,-9.7955,-8.9364,-9.4224,0.1801
3.5520,sand,1.124,0.600,0.3661,4.1800,0.2156,0.1708,0.6301,0.7833,-8.9110,-9.7756,-8.8816,-9.5352,0.1820
3.5640,sand,1.124,0.600,0.3700,4.1460,0.1722,0.1752,0.1675,0.9027,-8.9652,-9.7544,-8.9215,-9.5369,0.1838
3.5760,sand,1.124,0.600,0.3737,4.2426,0.2298,0.1775,0.3923,0.9678,-8.9423,-9.7316,-8.9141,-9.5109,0.1854
3.5880,sand,1.124,0.600,0.3772,4.2769,0.2538,0.1853,0.1960,0.5824,-9.0302,-9.6563,-8.9540,-9.5865,0.1870
3.6000,sand,1.124,0.600,0.3804,4.3255,0.2543,0.1875,0.3182,0.9707,-8.9988,-9.7030,-8.8937,-9.6821,0.1882
3.6120,sand,1.124,0.600,0.3834,4.1291,0.2022,0.1897,0.4459,0.8060,-8.9932,-9.7269,-8.9700,-9.4895,0.1897
3.6240,sand,1.124,0.600,0.3862,4.3354,0.1075,0.1913,-0.0020,0.6872,-9.0347,-9.7185,-8.9411,-9.6195,0.1912
3.6360,sand,1.124,0.600,0.3887,4.1726,0.1834,0.1948,0.3254,1.1428,-8.9524,-9.7627,-8.8490,-9.6338,0.1923
3.6480,sand,1.124,0.600,0.3909,4.2201,0.1224,0.2006,0.3470,1.3864,-9.0179,-9.7566,-8.8555,-9.5614,0.1934
3.6600,sand,1.124,0.600,0.3929,4.1985,0.2758,0.2048,-0.0336,0.5174,-9.0058,-9.7823,-8.8860,-9.6437,0.1946
3.6720,sand,1.124,0.600,0.3947,4.2662,0.1787,0.2038,0.4370,1.1319,-8.9775,-9.7847,-8.8697,-9.6337,0.1954
3.6840,sand,1.124,0.600,0.3962,4.2272,0.2699,0.2061,-0.0373,0.7785,-8.9715,-9.8293,-8.9050,-9.6405,0.1961
3.6960,sand,1.124,0.600,0.3974,4.1704,0.3086,0.2049,0.4706,1.2819,-9.0169,-9.7529,-8.8788,-9.6759,0.1967
3.7080,sand,1.124,0.600,0.3985,4.2464,0.2639,0.2059,0.2852,0.7949,-9.0846,-9.7358,-8.9356,-9.6503,0.1972
3.7200,sand,1.124,0.600,0.3992,4.0918,0.2328,0.2107,-0.0353,1.0198,-9.1017,-9.7083,-8.9609,-9.5479,0.1974
3.7320,sand,1.124,0.600,0.3997,4.1973,0.2020,0.2121,0.0896,0.6722,-9.1427,-9.6750,-8.9045,-9.6948,0.1975
3.7440,sand,1.124,0.600,0.4000,4.2977,0.2875,0.2115,0.1123,1.3372,-9.1019,-9.6765,-8.8504,-9.6710,0.1975
3.7560,sand,1.124,0.600,0.4000,4.1695,0.2461,0.2145,-0.0476,0.5415,-9.0377,-9.7247,-8.9311,-9.6278,0.1974
3.7680,sand,1.124,0.600,0.3997,4.2160,0.2034,0.2142,0.0742,0.8220,-9.0839,-9.7234,-8.8813,-9.7226,0.1974
3.7800,sand,1.124,0.600,0.3992,4.3144,0.2700,0.2132,0.1143,1.1567,-9.0757,-9.7331,-8.9058,-9.6837,0.1973
3.7920,sand,1.124,0.600,0.3985,4.2345,0.2735,0.2127,0.1058,1.4377,-9.1158,-9.7045,-8.9168,-9.6365,0.1971
3.8040,sand,1.124,0.600,0.3974,4.1769,0.2777,0.2148,-0.0390,1.0470,-9.1351,-9.6302,-8.9006,-9.7374,0.1965
3.8160,sand,1.124,0.600,0.3962,4.2415,0.3312,0.2132,0.0369,1.2884,-9.1293,-9.6395,-8.9270,-9.6315,0.1955
3.8280,sand,1.124,0.600,0.3947,4.2949,0.1901,0.2089,-0.0910,1.2185,-9.1643,-9.6671,-8.9013,-9.6295,0.1945
3.8400,sand,1.124,0.600,0.3929,4.2799,0.2099,0.2071,-0.0630,1.2504,-9.1102,-9.6635,-8.9456,-9.6485,0.1940
3.8520,sand,1.124,0.600,0.3909,4.1733,0.3331,0.2045,0.0664,1.4604,-9.0858,-9.6537,-8.9322,-9.6715,0.1937
3.8640,sand,1.124,0.600,0.3887,4.2598,0.2970,0.2075,-0.1392,0.9914,-9.0748,-9.6750,-8.9612,-9.5262,0.1928
3.8760,sand,1.124,0.600,0.3862,4.2556,0.3058,0.2034,-0.3393,1.4606,-9.0955,-9.6771,-8.9944,-9.5725,0.1914
3.8880,sand,1.124,0.600,0.3834,4.2196,0.2314,0.1984,-0.1968,1.4011,-9.1247,-9.6187,-8.9313,-9.5975,0.1902
3.9000,sand,1.124,0.600,0.3804,4.1820,0.2200,0.1990,-0.2444,1.7427,-9.1234,-9.5905,-8.9682,-9.5805,0.1889
3.9120,sand,1.124,0.600,0.3772,4.2160,0.3664,0.1984,-0.1794,1.0939,-9.1402,-9.6018,-8.9182,-9.5576,0.1872
3.9240,sand,1.124,0.600,0.3737,4.2728,0.3500,0.1951,-0.2201,1.4445,-9.1283,-9.6417,-8.9384,-9.5357,0.1857
3.9360,sand,1.124,0.600,0.3700,4.2833,0.2863,0.1971,-0.0557,1.0585,-9.0730,-9.6427,-8.9766,-9.5121,0.1846
3.9480,sand,1.124,0.600,0.3661,4.1942,0.2617,0.1982,-0.1865,0.8455,-9.0403,-9.6671,-8.9400,-9.4927,0.1829
3.9600,sand,1.124,0.600,0.3619,4.1924,0.3762,0.1970,-0.2304,1.1835,-9.0291,-9.7231,-8.9442,-9.5262,0.1811
3.9720,sand,1.124,0.600,0.3575,4.2118,0.4595,0.1992,0.0838,1.2038,-9.0438,-9.7010,-8.9525,-9.4794,0.1792
3.9840,sand,1.124,0.600,0.3529,4.1942,0.3686,0.2000,-0.1116,0.6701,-9.0177,-9.7124,-8.8672,-9.5712,0.1772
3.9960,sand,1.124,0.600,0.3481,4.2904,0.3555,0.2051,-0.0687,0.6668,-9.0126,-9.7260,-8.9658,-9.5359,0.1749
4.0080,sand,1.124,0.600,0.3430,4.3008,0.4027,0.2102,-0.1609,1.0689,-9.0940,-9.6699,-8.8868,-9.5381,0.1723
4.0200,sand,1.124,0.600,0.3377,4.1975,0.3242,0.2077,0.0529,0.6996,-9.0203,-9.7279,-8.9035,-9.5881,0.1697
4.0320,sand,1.124,0.600,0.3322,4.2338,0.2749,0.2102,-0.2947,0.8859,-8.9469,-9.8141,-8.8563,-9.5215,0.1675
4.0440,sand,1.124,0.600,0.3265,4.1818,0.2663,0.2093,-0.2995,0.3476,-8.9482,-9.8202,-8.7529,-9.6261,0.1653
4.0560,sand,1.124,0.600,0.3206,4.1848,0.3884,0.2110,0.2797,0.8836,-9.0169,-9.7635,-8.8107,-9.6153,0.1618
4.0680,sand,1.124,0.600,0.3145,4.2165,0.3391,0.2124,0.0502,0.5025,-9.1021,-9.7501,-8.7917,-9.5390,0.1587
4.0800,sand,1.124,0.600,0.3082,4.2709,0.2792,0.2113,-0.0433,0.6175,-9.0593,-9.7734,-8.8238,-9.5903,0.1556
4.0920,sand,1.124,0.600,0.3017,4.1851,0.2785,0.2086,0.0485,0.1916,-9.0693,-9.7662,-8.7850,-9.5419,0.1529
4.1040,sand,1.124,0.600,0.2950,4.1663,0.2606,0.2062,-0.0893,0.4611,-9.0984,-9.7796,-8.7293,-9.5916,0.1497
4.1160,sand,1.124,0.600,0.2881,4.0949,0.3650,0.2059,-0.0514,0.2654,-9.0326,-9.8013,-8.8200,-9.5952,0.1462
4.1280,sand,1.124,0.600,0.2811,4.1748,0.3536,0.2003,0.0727,0.4275,-9.0643,-9.7761,-8.8041,-9.5079,0.1426
4.1400,sand,1.124,0.600,0.2738,4.1566,0.3483,0.1966,-0.2946,0.6826,-9.1024,-9.6966,-8.8488,-9.5855,0.1396
4.1520,sand,1.124,0.600,0.2664,4.1601,0.3975,0.1905,-0.1201,0.3749,-9.1058,-9.6941,-8.8507,-9.5758,0.1359
4.1640,sand,1.124,0.600,0.2588,4.1748,0.2111,0.1873,0.0893,0.9240,-9.1781,-9.6793,-8.8001,-9.5527,0.1319
4.1760,sand,1.124,0.600,0.2511,4.2197,0.1903,0.1817,0.3373,0.4044,-9.1798,-9.6684,-8.8946,-9.5155,0.1278
4.1880,sand,1.124,0.600,0.2432,4.3153,0.2236,0.1753,-0.0830,0.2129,-9.1409,-9.6822,-8.8225,-9.5498,0.1243
4.2000,sand,1.124,0.600,0.2351,4.2783,0.2840,0.1712,-0.1316,0.1452,-9.0459,-9.7319,-8.8744,-9.4898,0.1216
4.2120,sand,1.124,0.600,0.2269,4.2309,0.1638,0.1752,-0.1583,0.0791,-9.1297,-9.6964,-8.8295,-9.5220,0.1172
4.2240,sand,1.124,0.600,0.2186,4.2503,0.2937,0.1742,0.0214,0.4217,-9.2168,-9.6418,-8.7338,-9.5972,0.1118
4.2360,sand,1.124,0.600,0.2101,4.2714,0.2911,0.1723,0.0741,-0.2193,-9.1937,-9.6260,-8.8213,-9.4734,0.1074
4.2480,sand,1.124,0.600,0.2014,4.1750,0.2309,0.1702,-0.2319,0.0206,-9.2249,-9.6545,-8.7714,-9.5115,0.1036
4.2600,sand,1.124,0.600,0.1927,4.1366,0.1387,0.1668,0.0015,0.0395,-9.1578,-9.6706,-8.8343,-9.5082,0.0995
4.2720,sand,1.124,0.600,0.1838,4.1964,0.2436,0.1668,-0.1948,0.0671,-9.0949,-9.6708,-8.8488,-9.4554,0.0947
4.2840,sand,1.124,0.600,0.1748,4.1826,0.1679,0.1634,-0.0649,0.3359,-9.1265,-9.6316,-8.7728,-9.5051,0.0901
