t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.925,0.600,-0.6841,3.8239,-0.3190,-0.2648,0.6854,-1.2110,-9.2080,-9.0254,-8.8198,-8.5583,-0.3327
2.1600,sand,0.925,0.600,-0.6876,3.8133,-0.2893,-0.2683,1.0415,-1.1303,-9.2891,-8.9064,-8.9983,-8.5468,-0.3344
2.1720,sand,0.925,0.600,-0.6907,3.9009,-0.3517,-0.2732,0.9185,-2.0617,-9.2728,-8.9546,-8.9575,-8.6083,-0.3365
2.1840,sand,0.925,0.600,-0.6933,3.9045,-0.3869,-0.2765,0.6780,-1.2572,-9.2546,-8.9138,-8.9523,-8.6492,-0.3383
2.1960,sand,0.925,0.600,-0.6955,3.8135,-0.4240,-0.2839,0.5497,-1.8370,-9.2677,-8.9147,-9.0108,-8.5114,-0.3395
2.2080,sand,0.925,0.600,-0.6973,3.8364,-0.4021,-0.2847,0.6576,-2.1427,-9.3013,-8.9641,-8.9905,-8.4943,-0.3401
2.2200,sand,0.925,0.600,-0.6986,3.7948,-0.3936,-0.2811,1.0392,-2.7184,-9.2944,-8.9739,-9.0469,-8.4347,-0.3408
2.2320,sand,0.925,0.600,-0.6995,3.8235,-0.3677,-0.2791,0.9586,-2.3990,-9.2845,-9.1166,-9.1588,-8.1529,-0.3417
2.2440,sand,0.925,0.600,-0.6999,3.8940,-0.3675,-0.2771,0.2707,-2.7350,-9.3013,-9.1780,-9.1544,-8.1058,-0.3420
2.2560,sand,0.925,0.600,-0.6999,3.8967,-0.4259,-0.2782,0.9991,-1.7096,-9.3113,-9.2773,-9.0605,-8.0323,-0.3415
2.2680,sand,0.925,0.600,-0.6995,3.8758,-0.3851,-0.2838,0.5081,-1.4949,-9.3430,-9.2984,-9.0806,-8.0964,-0.3409
2.2800,sand,0.925,0.600,-0.6986,3.8555,-0.4474,-0.2885,1.0453,-1.3090,-9.3913,-9.2800,-9.0703,-8.0305,-0.3406
2.2920,sand,0.925,0.600,-0.6973,3.9413,-0.4332,-0.2862,0.3644,-1.9662,-9.4953,-9.2113,-9.1727,-8.1468,-0.3408
2.3040,sand,0.925,0.600,-0.6955,4.0241,-0.4532,-0.2935,1.3098,-1.4548,-9.5173,-9.1310,-9.3881,-7.9916,-0.3402
2.3160,sand,0.925,0.600,-0.6933,3.9715,-0.5088,-0.2921,1.1100,-1.9448,-9.5483,-9.1330,-9.1956,-8.0941,-0.3394
2.3280,sand,0.925,0.600,-0.6907,3.9227,-0.5088,-0.2934,0.9139,-2.2090,-9.4805,-9.1833,-9.0648,-8.2867,-0.3384
2.3400,sand,0.925,0.600,-0.6876,3.9803,-0.3954,-0.2953,0.4259,-1.4535,-9.4735,-9.2653,-8.9982,-8.3498,-0.3371
2.3520,sand,0.925,0.600,-0.6841,4.0124,-0.5017,-0.2967,0.6415,-1.4693,-9.4948,-9.2457,-9.0755,-8.4983,-0.3351
2.3640,sand,0.925,0.600,-0.6801,3.9889,-0.4937,-0.3073,0.4120,-1.6820,-9.5069,-9.2826,-9.0824,-8.4182,-0.3330
2.3760,sand,0.925,0.600,-0.6758,4.0119,-0.3467,-0.3046,-0.0856,-1.7076,-9.5467,-9.2705,-9.0356,-8.6060,-0.3314
2.3880,sand,0.925,0.600,-0.6710,4.0154,-0.5094,-0.3179,0.9491,0.2210,-9.5795,-9.2727,-9.0313,-8.4678,-0.3292
2.4000,sand,0.925,0.600,-0.6657,3.9825,-0.4501,-0.3114,-0.1773,-2.0181,-9.5921,-9.2382,-9.2847,-8.2509,-0.3268
2.4120,sand,0.925,0.600,-0.6601,3.9116,-0.4598,-0.3144,1.0069,-1.2302,-9.6576,-9.2466,-8.9878,-8.3872,-0.3243
2.4240,sand,0.925,0.600,-0.6540,3.9743,-0.5188,-0.3152,0.3887,-1.7482,-9.5899,-9.2888,-9.2561,-8.3912,-0.3213
2.4360,sand,0.925,0.600,-0.6476,4.1245,-0.4351,-0.3155,0.4187,-2.4445,-9.5924,-9.2819,-9.2561,-8.1931,-0.3180
2.4480,sand,0.925,0.600,-0.6407,4.0572,-0.3878,-0.3195,0.4246,-1.8824,-9.5617,-9.3011,-9.2723,-8.2366,-0.3146
2.4600,sand,0.925,0.600,-0.6334,4.0340,-0.5096,-0.3198,-0.0641,-1.2694,-9.5309,-9.3802,-9.4615,-8.1781,-0.3110
2.4720,sand,0.925,0.600,-0.6257,3.9757,-0.5084,-0.3190,0.5651,-1.7418,-9.5985,-9.3122,-9.3329,-8.0129,-0.3077
2.4840,sand,0.925,0.600,-0.6176,4.0567,-0.4641,-0.3175,0.5582,-0.9486,-9.6310,-9.2804,-9.2787,-8.2518,-0.3042
2.4960,sand,0.925,0.600,-0.6091,4.0263,-0.4682,-0.3186,0.5309,-1.2714,-9.6172,-9.3272,-9.2960,-8.2355,-0.3003
2.5080,sand,0.925,0.600,-0.6003,4.0296,-0.4183,-0.3210,0.3561,-0.8722,-9.5830,-9.3724,-9.4172,-8.2763,-0.2960
2.5200,sand,0.925,0.600,-0.5910,4.0062,-0.5046,-0.3236,0.3757,-1.2373,-9.5864,-9.3654,-9.3954,-8.3039,-0.2913
2.5320,sand,0.925,0.600,-0.5814,4.0263,-0.4695,-0.3228,0.3590,-0.7628,-9.6275,-9.3413,-9.3922,-8.3293,-0.2866
2.5440,sand,0.925,0.600,-0.5714,4.0938,-0.4640,-0.3235,0.3006,-0.6106,-9.6286,-9.2976,-9.4541,-8.3511,-0.2821
2.5560,sand,0.925,0.600,-0.5611,4.0609,-0.4337,-0.3241,0.3524,-0.9918,-9.6739,-9.2753,-9.5203,-8.3351,-0.2773
2.5680,sand,0.925,0.600,-0.5504,4.0050,-0.5011,-0.3206,-0.1029,-1.0246,-9.6581,-9.2757,-9.5790,-8.3513,-0.2726
2.5800,sand,0.925,0.600,-0.5394,4.1059,-0.3891,-0.3244,0.3005,-0.9140,-9.6847,-9.2968,-9.4884,-8.3520,-0.2675
2.5920,sand,0.925,0.600,-0.5280,4.1765,-0.5189,-0.3179,0.1582,-0.8702,-9.6896,-9.3391,-9.5389,-8.4646,-0.2627
2.6040,sand,0.925,0.600,-0.5163,4.1185,-0.4646,-0.3209,0.3844,-0.9518,-9.6236,-9.3695,-9.5300,-8.5126,-0.2567
2.6160,sand,0.925,0.600,-0.5042,4.0951,-0.4664,-0.3199,0.0004,-0.4387,-9.6648,-9.3352,-9.5498,-8.5730,-0.2506
2.6280,sand,0.925,0.600,-0.4919,4.0847,-0.4927,-0.3138,0.3485,-1.0752,-9.6454,-9.3565,-9.5338,-8.6415,-0.2452
2.6400,sand,0.925,0.600,-0.4792,4.1077,-0.5131,-0.3123,0.4200,-0.9577,-9.6835,-9.3631,-9.4966,-8.6347,-0.2396
2.6520,sand,0.925,0.600,-0.4662,4.0992,-0.4236,-0.3133,-0.2516,-1.1144,-9.5951,-9.3963,-9.6526,-8.6605,-0.2320
2.6640,sand,0.925,0.600,-0.4529,4.0912,-0.4010,-0.3083,0.0836,-1.2791,-9.6510,-9.4077,-9.5492,-8.6439,-0.2261
2.6760,sand,0.925,0.600,-0.4394,4.1161,-0.4957,-0.3046,0.1000,-0.7586,-9.6546,-9.3762,-9.5061,-8.6994,-0.2201
2.6880,sand,0.925,0.600,-0.4256,4.0280,-0.4671,-0.2950,0.0478,-1.2883,-9.6540,-9.3550,-9.5441,-8.7525,-0.2136
2.7000,sand,0.925,0.600,-0.4114,4.1416,-0.4476,-0.2925,0.1624,-0.5732,-9.6783,-9.3887,-9.5295,-8.7259,-0.2069
2.7120,sand,0.925,0.600,-0.3971,4.1066,-0.4821,-0.2869,0.3298,-0.7788,-9.5883,-9.4184,-9.5211,-8.7918,-0.2002
2.7240,sand,0.925,0.600,-0.3825,4.1620,-0.4153,-0.2856,0.2018,-0.9864,-9.6198,-9.4376,-9.5651,-8.7188,-0.1925
2.7360,sand,0.925,0.600,-0.3676,4.1327,-0.4214,-0.2802,0.3360,-0.6575,-9.6021,-9.4469,-9.5254,-8.8094,-0.1858
2.7480,sand,0.925,0.600,-0.3525,4.0777,-0.3883,-0.2722,0.6278,-0.5175,-9.6334,-9.4022,-9.5840,-8.7701,-0.1788
2.7600,sand,0.925,0.600,-0.3372,4.1741,-0.4660,-0.2695,0.2726,-0.3784,-9.6327,-9.3861,-9.6306,-8.7658,-0.1684
2.7720,sand,0.925,0.600,-0.3217,4.1277,-0.4098,-0.2644,0.6939,-0.5156,-9.6672,-9.3432,-9.6602,-8.7790,-0.1633
2.7840,sand,0.925,0.600,-0.3060,4.1359,-0.4167,-0.2610,0.2985,-0.1523,-9.7338,-9.3218,-9.6193,-8.7661,-0.1584
2.7960,sand,0.925,0.600,-0.2901,4.1349,-0.3418,-0.2626,0.8073,0.1004,-9.6857,-9.3364,-9.6603,-8.8444,-0.1474
2.8080,sand,0.925,0.600,-0.2740,4.1464,-0.2817,-0.2503,0.4159,-0.3515,-9.6285,-9.3517,-9.6333,-8.8099,-0.1393
2.8200,sand,0.925,0.600,-0.2577,4.2047,-0.2760,-0.2469,0.6307,0.2972,-9.7307,-9.2754,-9.6853,-8.7752,-0.1336
2.8320,sand,0.925,0.600,-0.2413,4.1597,-0.3227,-0.2413,0.3010,0.1302,-9.7611,-9.2056,-9.7201,-8.7631,-0.1259
2.8440,sand,0.925,0.600,-0.2247,4.1771,-0.2937,-0.2377,0.3069,-0.5409,-9.7100,-9.2910,-9.6807,-8.7675,-0.1169
2.8560,sand,0.925,0.600,-0.2079,4.1230,-0.2796,-0.2331,0.3648,0.3058,-9.6675,-9.3162,-9.6805,-8.8462,-0.1078
2.8680,sand,0.925,0.600,-0.1911,4.2008,-0.2283,-0.2184,0.3730,-0.0225,-9.6562,-9.3375,-9.6955,-8.7678,-0.0997
2.8800,sand,0.925,0.600,-0.1741,4.1315,-0.2626,-0.2093,0.2829,0.0895,-9.6574,-9.3962,-9.6143,-8.7911,-0.0900
2.8920,sand,0.925,0.600,-0.1570,4.1092,-0.3070,-0.2054,0.4274,0.1842,-9.7119,-9.3593,-9.6565,-8.8363,-0.0809
2.9040,sand,0.925,0.600,-0.1398,4.2010,-0.2715,-0.1936,0.4141,-0.0206,-9.7000,-9.3079,-9.5809,-8.8981,-0.0731
2.9160,sand,0.925,0.600,-0.1225,4.2192,-0.2870,-0.1833,0.3330,0.3585,-9.7014,-9.2693,-9.5537,-8.9570,-0.0669
2.9280,sand,0.925,0.600,-0.1052,4.2877,-0.2770,-0.1661,0.4285,0.1547,-9.6173,-9.3142,-9.5696,-8.9597,-0.0600
2.9400,sand,0.925,0.600,-0.0877,4.3444,-0.2240,-0.1633,0.4111,0.1724,-9.5062,-9.5310,-9.5203,-8.9808,-0.0488
2.9520,sand,0.925,0.600,-0.0703,4.1975,-0.2395,-0.1552,0.1280,0.5371,-9.4520,-9.5384,-9.5151,-9.0308,-0.0415
2.9640,sand,0.925,0.600,-0.0527,4.2680,-0.2141,-0.1437,1.2581,0.8876,-9.5997,-9.3836,-9.5193,-9.0247,-0.0359
2.9760,sand,0.925,0.600,-0.0352,4.1980,-0.1905,-0.1397,-0.0451,0.8786,-9.4868,-9.4763,-9.4832,-9.0440,-0.0236
2.9880,sand,0.925,0.600,-0.0176,4.2741,-0.2326,-0.1286,0.3661,0.7493,-9.5141,-9.4328,-9.5824,-9.0143,-0.0098
3.0000,sand,0.925,0.600,0.0000,4.2266,-0.1820,-0.1181,0.0379,0.3895,-9.5132,-9.3925,-9.5251,-8.9795,-0.0029
3.0120,sand,0.925,0.600,0.0176,4.2239,-0.1334,-0.1126,0.0235,0.5499,-9.4964,-9.4499,-9.4178,-9.1278,0.0031
3.0240,sand,0.925,0.600,0.0352,4.2456,-0.1814,-0.1081,-0.1119,0.5099,-9.3716,-9.5234,-9.4355,-9.1087,0.0125
3.0360,sand,0.925,0.600,0.0527,4.2289,-0.1395,-0.1008,0.4173,0.7432,-9.3910,-9.5383,-9.4388,-9.1183,0.0203
3.0480,sand,0.925,0.600,0.0703,4.3138,-0.1761,-0.0773,0.3256,0.5427,-9.4945,-9.4394,-9.4348,-9.1282,0.0265
3.0600,sand,0.925,0.600,0.0877,4.1601,-0.0935,-0.0720,0.0827,0.2819,-9.4058,-9.5180,-9.4715,-9.1379,0.0395
3.0720,sand,0.925,0.600,0.1052,4.1884,-0.0714,-0.0604,0.4746,0.7081,-9.3951,-9.5855,-9.3422,-9.2283,0.0503
3.0840,sand,0.925,0.600,0.1225,4.2287,-0.0319,-0.0518,0.0293,0.6548,-9.4584,-9.4135,-9.4115,-9.2282,0.0575
3.0960,sand,0.925,0.600,0.1398,4.3107,0.0506,-0.0430,0.0205,1.0956,-9.4247,-9.3766,-9.4099,-9.2480,0.0644
3.1080,sand,0.925,0.600,0.1570,4.2831,-0.0818,-0.0292,0.1308,0.5418,-9.3170,-9.5544,-9.3622,-9.3147,0.0732
3.1200,sand,0.925,0.600,0.1741,4.3340,-0.0461,-0.0230,-0.2613,0.6304,-9.2430,-9.6024,-9.3781,-9.2427,0.0815
3.1320,sand,0.925,0.600,0.1911,4.2372,-0.0654,-0.0154,0.2888,1.2829,-9.2142,-9.6764,-9.4056,-9.1965,0.0894
3.1440,sand,0.925,0.600,0.2079,4.1924,0.0343,-0.0102,0.1601,0.7251,-9.1810,-9.7034,-9.3267,-9.3068,0.1000
3.1560,sand,0.925,0.600,0.2247,4.3067,0.0098,-0.0010,0.0926,1.3562,-9.2536,-9.6133,-9.2821,-9.2985,0.1082
3.1680,sand,0.925,0.600,0.2413,4.2450,0.0961,0.0219,0.0101,0.8929,-9.3980,-9.5741,-9.2606,-9.3401,0.1150
3.1800,sand,0.925,0.600,0.2577,4.2768,-0.0979,0.0260,0.4049,1.0290,-9.3539,-9.6390,-9.3163,-9.3480,0.1225
3.1920,sand,0.925,0.600,0.2740,4.2860,-0.0293,0.0373,0.0394,0.8626,-9.3255,-9.6052,-9.3162,-9.3952,0.1314
3.2040,sand,0.925,0.600,0.2901,4.3165,0.0819,0.0440,0.1744,0.8872,-9.3345,-9.6071,-9.3209,-9.4585,0.1405
3.2160,sand,0.925,0.600,0.3060,4.3551,-0.0507,0.0492,0.3473,1.2753,-9.2490,-9.6456,-9.3277,-9.4346,0.1478
3.2280,sand,0.925,0.600,0.3217,4.2735,0.0834,0.0709,-0.0299,1.3813,-9.2973,-9.4991,-9.3021,-9.4039,0.1537
3.2400,sand,0.925,0.600,0.3372,4.2976,0.0565,0.0766,0.1946,1.2931,-9.2396,-9.5725,-9.2740,-9.4914,0.1609
3.2520,sand,0.925,0.600,0.3525,4.1836,0.2165,0.0811,-0.2603,1.3077,-9.2195,-9.6112,-9.3146,-9.4131,0.1695
3.2640,sand,0.925,0.600,0.3676,4.2587,0.1269,0.0856,0.1331,1.2016,-9.2566,-9.6139,-9.3350,-9.4444,0.1767
3.2760,sand,0.925,0.600,0.3825,4.2695,0.1795,0.0906,0.0440,1.7530,-9.1672,-9.7113,-9.2802,-9.5188,0.1828
3.2880,sand,0.925,0.600,0.3971,4.3003,0.1019,0.0997,0.1912,1.1473,-9.1468,-9.7985,-9.2111,-9.4817,0.1902
3.3000,sand,0.925,0.600,0.4114,4.3221,0.0827,0.1074,0.1217,1.0095,-9.0886,-9.8241,-9.1746,-9.5366,0.1987
3.3120,sand,0.925,0.600,0.4256,4.2331,0.2306,0.1177,0.0278,1.4391,-9.0413,-9.8637,-9.1778,-9.6025,0.2053
3.3240,sand,0.925,0.600,0.4394,4.1885,0.2183,0.1243,-0.0220,1.3694,-9.1230,-9.8312,-9.1743,-9.5616,0.2118
3.3360,sand,0.925,0.600,0.4529,4.3076,0.1898,0.1330,0.0705,2.2491,-9.0174,-9.8362,-9.2314,-9.5998,0.2187
3.3480,sand,0.925,0.600,0.4662,4.2387,0.2175,0.1481,0.0782,1.4144,-9.0088,-9.8909,-9.2139,-9.6280,0.2267
3.3600,sand,0.925,0.600,0.4792,4.3757,0.2260,0.1535,0.0041,1.3763,-9.0374,-9.8546,-9.2740,-9.5931,0.2329
3.3720,sand,0.925,0.600,0.4919,4.2868,0.1934,0.1604,-0.0435,1.8353,-9.0494,-9.8156,-9.2525,-9.6120,0.2382
3.3840,sand,0.925,0.600,0.5042,4.2480,0.1764,0.1636,-0.4681,1.3651,-9.1240,-9.8327,-9.2379,-9.6209,0.2440
3.3960,sand,0.925,0.600,0.5163,4.2661,0.2707,0.1730,-0.0114,1.1210,-9.0202,-9.9002,-9.1140,-9.6603,0.2511
3.4080,sand,0.925,0.600,0.5280,4.2405,0.1924,0.1861,-0.0191,1.5095,-9.0965,-9.8302,-9.0747,-9.6705,0.2569
3.4200,sand,0.925,0.600,0.5394,4.2729,0.2504,0.1925,-0.2941,1.7154,-9.1130,-9.8521,-9.1153,-9.7487,0.2617
3.4320,sand,0.925,0.600,0.5504,4.2052,0.2440,0.2011,0.0951,1.6562,-9.1117,-9.8632,-9.1003,-9.7062,0.2671
3.4440,sand,0.925,0.600,0.5611,4.2544,0.2732,0.2065,0.0240,1.3820,-9.1021,-9.8670,-9.0592,-9.7483,0.2727
3.4560,sand,0.925,0.600,0.5714,4.2432,0.2893,0.2115,-0.0465,1.8672,-9.1051,-9.9055,-9.0444,-9.7666,0.2774
3.4680,sand,0.925,0.600,0.5814,4.2212,0.4130,0.2231,-0.2508,1.6396,-9.0771,-9.9358,-9.1076,-9.6715,0.2830
3.4800,sand,0.925,0.600,0.5910,4.2987,0.2761,0.2272,-0.0572,1.9060,-9.1686,-9.8743,-9.1093,-9.7314,0.2875
3.4920,sand,0.925,0.600,0.6003,4.2074,0.2812,0.2299,-0.2252,2.1592,-9.1118,-9.8739,-9.0612,-9.8092,0.2914
3.5040,sand,0.925,0.600,0.6091,4.2473,0.3108,0.2330,-0.0769,2.2330,-9.2201,-9.8124,-8.9901,-9.8101,0.2954
3.5160,sand,0.925,0.600,0.6176,4.2119,0.2954,0.2326,-0.2954,2.6918,-9.1799,-9.8552,-9.0195,-9.7890,0.2998
3.5280,sand,0.925,0.600,0.6257,4.2803,0.3609,0.2419,0.2351,1.4900,-9.1943,-9.8175,-8.9770,-9.8469,0.3038
3.5400,sand,0.925,0.600,0.6334,4.3344,0.3298,0.2457,0.0806,1.4015,-9.2137,-9.8619,-8.9413,-9.8184,0.3068
3.5520,sand,0.925,0.600,0.6407,4.1728,0.3474,0.2528,0.0561,1.4420,-9.1662,-9.8686,-8.9252,-9.7807,0.3101
3.5640,sand,0.925,0.600,0.6476,4.3336,0.3405,0.2586,-0.4022,1.6790,-9.2048,-9.9136,-8.8748,-9.9125,0.3136
3.5760,sand,0.925,0.600,0.6540,4.2814,0.3492,0.2647,0.1578,2.0289,-9.1455,-9.9657,-8.8805,-9.9240,0.3176
3.5880,sand,0.925,0.600,0.6601,4.2116,0.3839,0.2800,-0.0458,1.8524,-9.1212,-9.9680,-8.8630,-9.8992,0.3201
3.6000,sand,0.925,0.600,0.6657,4.2501,0.4349,0.2808,-0.1660,1.3282,-9.1232,-10.0057,-8.9337,-9.9198,0.3216
3.6120,sand,0.925,0.600,0.6710,4.1841,0.4623,0.2846,0.0011,1.9607,-9.1569,-9.9904,-8.9453,-9.9713,0.3238
3.6240,sand,0.925,0.600,0.6758,4.3290,0.3270,0.2875,-0.0033,0.4924,-9.0798,-10.0469,-8.9474,-9.9306,0.3273
3.6360,sand,0.925,0.600,0.6801,4.2853,0.3714,0.2933,0.4123,1.5119,-9.0154,-10.0939,-8.9329,-9.9123,0.3303
3.6480,sand,0.925,0.600,0.6841,4.2586,0.3821,0.2977,-0.0287,1.9739,-9.0395,-10.0794,-8.9234,-9.9988,0.3322
3.6600,sand,0.925,0.600,0.6876,4.3265,0.3769,0.2990,-0.1485,2.5642,-9.1125,-10.0425,-8.9250,-9.9442,0.3336
3.6720,sand,0.925,0.600,0.6907,4.2626,0.4746,0.2989,0.3011,2.1772,-9.0999,-10.0409,-8.9497,-9.9206,0.3350
3.6840,sand,0.925,0.600,0.6933,4.2989,0.3868,0.2994,-0.4025,1.9686,-9.1218,-10.0101,-8.9130,-9.9605,0.3362
3.6960,sand,0.925,0.600,0.6955,4.2738,0.4699,0.3002,0.1685,2.4060,-9.1357,-9.9813,-8.8793,-9.9497,0.3375
3.7080,sand,0.925,0.600,0.6973,4.3498,0.4853,0.3075,0.1327,1.7866,-9.1384,-10.0356,-8.9581,-9.8999,0.3384
3.7200,sand,0.925,0.600,0.6986,4.3650,0.4073,0.3144,-0.1476,1.3373,-9.1435,-10.0470,-8.8049,-10.0232,0.3390
3.7320,sand,0.925,0.600,0.6995,4.2755,0.5182,0.3217,-0.2451,1.9204,-9.1254,-10.0779,-8.7328,-10.0000,0.3394
3.7440,sand,0.925,0.600,0.6999,4.3520,0.4307,0.3260,-0.3383,1.3906,-9.1231,-10.0913,-8.7537,-10.0051,0.3398
3.7560,sand,0.925,0.600,0.6999,4.3090,0.4823,0.3296,-0.2795,2.4194,-9.1223,-10.1228,-8.7611,-10.0399,0.3403
3.7680,sand,0.925,0.600,0.6995,4.2123,0.4866,0.3344,-0.2101,1.9005,-9.0895,-10.1437,-8.7466,-9.9508,0.3404
3.7800,sand,0.925,0.600,0.6986,4.2708,0.4225,0.3371,-0.1932,1.4813,-9.1127,-10.1616,-8.7375,-9.9510,0.3398
3.7920,sand,0.925,0.600,0.6973,4.2635,0.4112,0.3419,-0.3845,1.5339,-9.1208,-10.1686,-8.7272,-10.0374,0.3392
3.8040,sand,0.925,0.600,0.6955,4.3433,0.5193,0.3441,-0.1610,2.3449,-9.1729,-10.1441,-8.5679,-10.0754,0.3384
3.8160,sand,0.925,0.600,0.6933,4.2018,0.4964,0.3479,-0.6024,1.8830,-9.1810,-10.1260,-8.6688,-10.0058,0.3374
3.8280,sand,0.925,0.600,0.6907,4.2519,0.4453,0.3551,-0.4789,1.2979,-9.1568,-10.1910,-8.6303,-10.0174,0.3360
3.8400,sand,0.925,0.600,0.6876,4.3491,0.4632,0.3546,-0.4219,1.7573,-9.1455,-10.1741,-8.6074,-10.0518,0.3347
3.8520,sand,0.925,0.600,0.6841,4.3028,0.4892,0.3550,-0.3797,1.7093,-9.1475,-10.2039,-8.6670,-9.9085,0.3333
3.8640,sand,0.925,0.600,0.6801,4.2879,0.4499,0.3583,-0.2174,1.7572,-9.1254,-10.1988,-8.6780,-9.9676,0.3316
3.8760,sand,0.925,0.600,0.6758,4.1840,0.5525,0.3622,-0.2356,1.5340,-9.1535,-10.1342,-8.6476,-9.9362,0.3298
3.8880,sand,0.925,0.600,0.6710,4.3366,0.4129,0.3668,-0.2481,1.2113,-9.1784,-10.1608,-8.6680,-9.9569,0.3275
3.9000,sand,0.925,0.600,0.6657,4.2992,0.5417,0.3664,-0.3664,1.4726,-9.1238,-10.1797,-8.7031,-10.0298,0.3248
3.9120,sand,0.925,0.600,0.6601,4.1863,0.5286,0.3705,-0.4187,1.5397,-9.1428,-10.1958,-8.7097,-9.9962,0.3223
3.9240,sand,0.925,0.600,0.6540,4.2447,0.5927,0.3723,0.0249,1.6136,-9.1431,-10.1944,-8.7172,-9.9699,0.3197
3.9360,sand,0.925,0.600,0.6476,4.2071,0.4628,0.3721,-0.1475,1.5292,-9.1319,-10.2196,-8.7224,-9.9806,0.3171
3.9480,sand,0.925,0.600,0.6407,4.3470,0.4887,0.3720,-0.4481,1.6064,-9.1707,-10.1468,-8.6799,-10.0343,0.3141
3.9600,sand,0.925,0.600,0.6334,4.2544,0.4579,0.3722,-0.4737,1.6668,-9.1970,-10.1948,-8.5934,-10.0430,0.3106
3.9720,sand,0.925,0.600,0.6257,4.3577,0.5118,0.3723,-0.0059,1.9165,-9.2140,-10.1743,-8.6392,-9.9989,0.3070
3.9840,sand,0.925,0.600,0.6176,4.2584,0.5256,0.3718,-0.2534,1.7507,-9.1624,-10.2204,-8.6242,-10.0618,0.3028
3.9960,sand,0.925,0.600,0.6091,4.1806,0.5164,0.3700,-0.1236,1.4125,-9.1694,-10.1819,-8.6694,-9.9869,0.2994
4.0080,sand,0.925,0.600,0.6003,4.2763,0.4887,0.3671,-0.0861,1.2666,-9.1462,-10.2464,-8.6798,-9.9483,0.2961
4.0200,sand,0.925,0.600,0.5910,4.1774,0.4909,0.3666,-0.4408,1.3418,-9.1811,-10.1847,-8.6865,-10.0340,0.2917
4.0320,sand,0.925,0.600,0.5814,4.2599,0.5017,0.3651,-0.4372,1.3994,-9.1818,-10.1521,-8.7879,-9.9586,0.2868
4.0440,sand,0.925,0.600,0.5714,4.2347,0.5352,0.3646,-0.0514,1.3004,-9.1288,-10.2079,-8.6912,-10.0034,0.2816
4.0560,sand,0.925,0.600,0.5611,4.2941,0.4662,0.3641,-0.2705,1.2821,-9.1665,-10.1735,-8.6719,-10.0405,0.2770
4.0680,sand,0.925,0.600,0.5504,4.2405,0.4951,0.3652,-0.2061,1.0802,-9.1409,-10.1669,-8.6685,-10.0270,0.2732
4.0800,sand,0.925,0.600,0.5394,4.2881,0.4640,0.3648,-0.2471,1.3900,-9.1456,-10.1503,-8.6504,-10.0310,0.2682
4.0920,sand,0.925,0.600,0.5280,4.2161,0.4245,0.3613,-0.2891,1.1625,-9.1270,-10.1680,-8.6857,-10.0574,0.2623
4.1040,sand,0.925,0.600,0.5163,4.2386,0.4769,0.3608,0.0123,1.2629,-9.1703,-10.1266,-8.6686,-10.0284,0.2572
4.1160,sand,0.925,0.600,0.5042,4.3432,0.4578,0.3532,-0.3284,1.1910,-9.1319,-10.1823,-8.7089,-10.0160,0.2532
4.1280,sand,0.925,0.600,0.4919,4.2901,0.5188,0.3517,-0.0330,1.3362,-9.1929,-10.1198,-8.6844,-10.0297,0.2461
4.1400,sand,0.925,0.600,0.4792,4.3008,0.5051,0.3495,-0.3539,0.7868,-9.2261,-10.1090,-8.6703,-10.0304,0.2392
4.1520,sand,0.925,0.600,0.4662,4.2115,0.4684,0.3446,0.1029,1.0435,-9.1754,-10.1183,-8.7382,-9.9786,0.2326
4.1640,sand,0.925,0.600,0.4529,4.3629,0.4218,0.3381,0.0251,1.0293,-9.1645,-10.1543,-8.6975,-10.0064,0.2270
4.1760,sand,0.925,0.600,0.4394,4.2854,0.5034,0.3330,0.1555,0.8073,-9.2011,-10.1135,-8.7451,-9.9474,0.2212
4.1880,sand,0.925,0.600,0.4256,4.2945,0.3798,0.3245,0.0204,0.7258,-9.2133,-10.0972,-8.7589,-9.9770,0.2152
4.2000,sand,0.925,0.600,0.4114,4.2499,0.3897,0.3190,0.0964,0.8807,-9.2487,-10.0647,-8.7415,-10.0028,0.2087
4.2120,sand,0.925,0.600,0.3971,4.2502,0.3765,0.3158,0.1296,0.7188,-9.2302,-10.0471,-8.7810,-9.9684,0.2012
4.2240,sand,0.925,0.600,0.3825,4.3060,0.4061,0.3123,0.0042,0.7522,-9.2121,-10.0637,-8.7644,-10.0168,0.1940
4.2360,sand,0.925,0.600,0.3676,4.3940,0.4403,0.3098,0.1146,0.3901,-9.2620,-9.9930,-8.8038,-9.9942,0.1871
4.2480,sand,0.925,0.600,0.3525,4.3222,0.3943,0.2980,0.1242,0.6444,-9.2459,-10.0177,-8.8246,-10.0131,0.1803
4.2600,sand,0.925,0.600,0.3372,4.2189,0.3684,0.2935,-0.0691,0.4223,-9.2879,-9.9780,-8.7528,-10.0316,0.1724
4.2720,sand,0.925,0.600,0.3217,4.2404,0.3781,0.2870,-0.0026,0.3282,-9.2788,-9.9802,-8.7808,-10.0087,0.1645
4.2840,sand,0.925,0.600,0.3060,4.2472,0.2879,0.2848,-0.0681,0.5959,-9.2805,-9.9813,-8.7703,-10.0009,0.1568
