t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.863,0.400,-0.3887,1.3765,-0.0422,-0.0057,0.9989,-0.2938,-4.2111,-17.9955,-3.3630,-4.0523,-0.1894
2.1480,dirt,0.863,0.400,-0.3909,1.3227,-0.0479,-0.0077,0.9980,-0.6670,-4.1028,-18.1505,-3.3061,-4.2063,-0.1917
2.1600,dirt,0.863,0.400,-0.3929,1.4431,-0.0630,-0.0062,0.9641,-0.2656,-4.0580,-18.3557,-3.2600,-4.3611,-0.1932
2.1720,dirt,0.863,0.400,-0.3947,1.4099,-0.0880,-0.0153,0.9358,0.1732,-4.0386,-18.4658,-3.3695,-4.3137,-0.1931
2.1840,dirt,0.863,0.400,-0.3962,1.4467,0.0339,-0.0132,0.9171,0.3285,-4.2337,-18.2816,-3.3941,-4.3914,-0.1934
2.1960,dirt,0.863,0.400,-0.3974,1.5084,0.0369,-0.0123,1.1487,-0.2431,-4.2022,-18.2991,-3.4609,-4.4923,-0.1945
2.2080,dirt,0.863,0.400,-0.3985,1.4831,-0.0346,-0.0148,0.9764,-0.3594,-4.1582,-18.3909,-3.3814,-4.7071,-0.1962
2.2200,dirt,0.863,0.400,-0.3992,1.5654,-0.0874,-0.0184,0.6915,-0.2852,-4.1307,-18.5725,-3.4079,-4.7198,-0.1965
2.2320,dirt,0.863,0.400,-0.3997,1.5713,-0.0346,-0.0170,0.9607,0.2326,-4.3065,-18.4655,-3.4488,-4.7618,-0.1957
2.2440,dirt,0.863,0.400,-0.4000,1.5559,-0.0165,-0.0154,0.9797,-0.2845,-4.3651,-18.2333,-3.5332,-4.8076,-0.1953
2.2560,dirt,0.863,0.400,-0.4000,1.6116,-0.0873,-0.0151,0.9758,-0.7491,-4.2857,-18.2715,-3.5275,-4.9454,-0.1961
2.2680,dirt,0.863,0.400,-0.3997,1.5002,-0.0326,-0.0195,0.8725,0.0984,-4.3348,-18.4073,-3.5494,-4.9011,-0.1970
2.2800,dirt,0.863,0.400,-0.3992,1.5679,-0.0758,-0.0206,1.0593,-0.1747,-4.4105,-18.4327,-3.5501,-4.8615,-0.1971
2.2920,dirt,0.863,0.400,-0.3985,1.5595,-0.0644,-0.0204,0.8630,-0.1761,-4.5953,-18.1755,-3.6655,-4.8823,-0.1958
2.3040,dirt,0.863,0.400,-0.3974,1.6318,-0.0693,-0.0170,1.2571,-0.1382,-4.5417,-18.1265,-3.6961,-4.9129,-0.1950
2.3160,dirt,0.863,0.400,-0.3962,1.6216,-0.0161,-0.0188,0.9542,-0.6025,-4.5890,-18.2293,-3.7209,-4.8930,-0.1957
2.3280,dirt,0.863,0.400,-0.3947,1.6228,0.0087,-0.0250,1.0814,-0.0677,-4.6371,-18.3082,-3.7459,-4.8853,-0.1957
2.3400,dirt,0.863,0.400,-0.3929,1.7095,0.0155,-0.0240,1.1242,-0.1668,-4.7834,-18.0973,-3.8404,-4.8259,-0.1943
2.3520,dirt,0.863,0.400,-0.3909,1.6208,-0.0793,-0.0234,1.0427,-0.3284,-4.7737,-18.0256,-3.9055,-4.8378,-0.1926
2.3640,dirt,0.863,0.400,-0.3887,1.6793,-0.1073,-0.0245,1.0245,-0.5682,-4.8056,-18.1019,-3.8795,-4.8054,-0.1918
2.3760,dirt,0.863,0.400,-0.3862,1.6038,-0.1112,-0.0264,0.9324,-0.3660,-4.8635,-18.1964,-3.8238,-4.8110,-0.1911
2.3880,dirt,0.863,0.400,-0.3834,1.5975,0.0055,-0.0227,0.9235,-0.1102,-5.0556,-17.9489,-3.8681,-4.8135,-0.1897
2.4000,dirt,0.863,0.400,-0.3804,1.6454,-0.0986,-0.0224,1.0689,-0.5449,-5.0411,-17.9015,-3.9052,-4.8917,-0.1881
2.4120,dirt,0.863,0.400,-0.3772,1.7299,-0.0546,-0.0266,0.8490,-0.2294,-5.0560,-18.0054,-3.8590,-4.9025,-0.1870
2.4240,dirt,0.863,0.400,-0.3737,1.7305,-0.1173,-0.0291,0.7993,-0.0590,-5.1435,-18.0936,-3.8460,-4.8832,-0.1857
2.4360,dirt,0.863,0.400,-0.3700,1.7473,-0.0350,-0.0256,1.0126,0.0961,-5.2433,-17.9110,-3.9807,-4.8500,-0.1837
2.4480,dirt,0.863,0.400,-0.3661,1.7615,0.0027,-0.0296,1.0375,-0.4260,-5.2170,-17.8695,-4.0708,-4.8952,-0.1815
2.4600,dirt,0.863,0.400,-0.3619,1.7125,-0.1667,-0.0283,0.8269,-0.5150,-5.2284,-17.9643,-4.0088,-4.9069,-0.1796
2.4720,dirt,0.863,0.400,-0.3575,1.7640,0.0334,-0.0283,0.9491,0.1179,-5.3884,-17.8534,-4.0230,-4.8554,-0.1776
2.4840,dirt,0.863,0.400,-0.3529,1.8519,-0.0614,-0.0264,1.1758,-0.0560,-5.5041,-17.6685,-4.1244,-4.8887,-0.1755
2.4960,dirt,0.863,0.400,-0.3481,1.7804,-0.1151,-0.0278,0.8909,-0.2772,-5.4599,-17.6735,-4.1705,-4.9366,-0.1735
2.5080,dirt,0.863,0.400,-0.3430,1.8438,-0.0988,-0.0315,0.9960,0.0615,-5.5289,-17.7836,-4.0970,-4.9952,-0.1712
2.5200,dirt,0.863,0.400,-0.3377,1.8452,-0.0982,-0.0319,1.0263,-0.0485,-5.6607,-17.5934,-4.1339,-4.9692,-0.1683
2.5320,dirt,0.863,0.400,-0.3322,1.8376,-0.0729,-0.0295,0.9501,-0.2329,-5.7974,-17.4333,-4.2586,-5.0135,-0.1658
2.5440,dirt,0.863,0.400,-0.3265,1.7799,-0.0746,-0.0302,0.9446,-0.6679,-5.7128,-17.4644,-4.1870,-5.1396,-0.1639
2.5560,dirt,0.863,0.400,-0.3206,1.9042,-0.0974,-0.0338,1.0037,0.0686,-5.7924,-17.5587,-4.1958,-5.1068,-0.1607
2.5680,dirt,0.863,0.400,-0.3145,1.8674,-0.1229,-0.0316,1.1144,0.0030,-5.9896,-17.2176,-4.3382,-5.0709,-0.1569
2.5800,dirt,0.863,0.400,-0.3082,1.8762,-0.2216,-0.0320,1.5431,-0.4697,-5.9468,-17.2139,-4.4706,-5.1417,-0.1541
2.5920,dirt,0.863,0.400,-0.3017,1.9554,-0.0463,-0.0357,0.9442,-0.1958,-5.9335,-17.2825,-4.4119,-5.1890,-0.1520
2.6040,dirt,0.863,0.400,-0.2950,1.9710,-0.0663,-0.0346,1.0121,0.2929,-6.0966,-17.0357,-4.4117,-5.1889,-0.1482
2.6160,dirt,0.863,0.400,-0.2881,1.9681,-0.1459,-0.0338,1.1593,0.2876,-6.1984,-16.8776,-4.5992,-5.1928,-0.1444
2.6280,dirt,0.863,0.400,-0.2811,2.0333,-0.0666,-0.0369,1.2795,-0.4420,-6.0886,-16.9212,-4.6504,-5.3019,-0.1416
2.6400,dirt,0.863,0.400,-0.2738,2.0400,-0.0145,-0.0360,1.0360,0.4346,-6.2163,-16.8511,-4.6678,-5.2976,-0.1382
2.6520,dirt,0.863,0.400,-0.2664,1.8529,-0.1633,-0.0362,1.2491,0.0447,-6.3953,-16.5734,-4.7932,-5.2515,-0.1345
2.6640,dirt,0.863,0.400,-0.2588,1.9052,-0.1284,-0.0351,1.2022,-0.3778,-6.3701,-16.5359,-4.9075,-5.3174,-0.1312
2.6760,dirt,0.863,0.400,-0.2511,1.9894,-0.0519,-0.0389,1.0213,-0.4273,-6.3053,-16.6409,-4.8763,-5.3981,-0.1276
2.6880,dirt,0.863,0.400,-0.2432,1.9635,-0.1235,-0.0362,1.2066,0.3848,-6.5585,-16.2751,-4.9073,-5.4160,-0.1232
2.7000,dirt,0.863,0.400,-0.2351,2.0746,-0.0759,-0.0386,1.3203,-0.3876,-6.5435,-16.2046,-5.0450,-5.4600,-0.1192
2.7120,dirt,0.863,0.400,-0.2269,2.0253,-0.0789,-0.0427,1.2986,-0.0366,-6.4644,-16.2610,-5.1072,-5.5365,-0.1157
2.7240,dirt,0.863,0.400,-0.2186,2.0409,-0.0933,-0.0412,1.3971,-0.0165,-6.5723,-16.0013,-5.1306,-5.5671,-0.1110
2.7360,dirt,0.863,0.400,-0.2101,2.1119,-0.0470,-0.0411,1.0869,0.4529,-6.6707,-15.8402,-5.2479,-5.5572,-0.1065
2.7480,dirt,0.863,0.400,-0.2014,2.0985,-0.1008,-0.0413,1.2026,-0.0908,-6.5542,-15.8936,-5.3383,-5.6140,-0.1032
2.7600,dirt,0.863,0.400,-0.1927,1.9998,-0.1143,-0.0414,1.2946,0.2689,-6.6526,-15.7164,-5.3578,-5.6568,-0.0993
2.7720,dirt,0.863,0.400,-0.1838,2.1547,-0.1367,-0.0411,1.3088,-0.1688,-6.7088,-15.5235,-5.4093,-5.6479,-0.0941
2.7840,dirt,0.863,0.400,-0.1748,2.1362,-0.0981,-0.0443,0.9019,-0.3253,-6.7022,-15.5488,-5.4794,-5.7166,-0.0897
2.7960,dirt,0.863,0.400,-0.1658,2.0644,-0.0171,-0.0448,1.2362,-0.0772,-6.7565,-15.4601,-5.4772,-5.7538,-0.0847
2.8080,dirt,0.863,0.400,-0.1565,2.1915,-0.1669,-0.0416,1.2915,0.0773,-6.8639,-15.2194,-5.5214,-5.7300,-0.0803
2.8200,dirt,0.863,0.400,-0.1472,2.0662,-0.0894,-0.0454,1.2428,-0.2051,-6.7952,-15.2895,-5.5825,-5.7709,-0.0763
2.8320,dirt,0.863,0.400,-0.1379,2.3095,-0.0242,-0.0448,1.3064,0.2744,-6.8029,-15.2012,-5.5762,-5.8148,-0.0723
2.8440,dirt,0.863,0.400,-0.1284,2.1492,-0.1510,-0.0462,1.2588,-0.0029,-6.9431,-14.9917,-5.6045,-5.8161,-0.0669
2.8560,dirt,0.863,0.400,-0.1188,2.2422,-0.0410,-0.0443,1.0483,0.2521,-6.9288,-15.0514,-5.6434,-5.8755,-0.0621
2.8680,dirt,0.863,0.400,-0.1092,2.2553,-0.1257,-0.0446,1.4061,0.3505,-6.9173,-15.0369,-5.6256,-5.9198,-0.0583
2.8800,dirt,0.863,0.400,-0.0995,2.2160,-0.0994,-0.0430,1.1777,-0.2017,-7.0049,-14.8543,-5.6364,-5.9066,-0.0530
2.8920,dirt,0.863,0.400,-0.0897,2.2058,-0.0768,-0.0454,1.1246,-0.0269,-6.9396,-14.9341,-5.6083,-6.0150,-0.0470
2.9040,dirt,0.863,0.400,-0.0799,2.2397,-0.1021,-0.0468,1.2571,0.0212,-6.9254,-14.8907,-5.6097,-6.0361,-0.0420
2.9160,dirt,0.863,0.400,-0.0700,2.3024,-0.0508,-0.0425,1.1509,0.2601,-7.0384,-14.7655,-5.6586,-6.0187,-0.0379
2.9280,dirt,0.863,0.400,-0.0601,2.2248,-0.0535,-0.0447,1.2155,0.0108,-6.9800,-14.8458,-5.6255,-6.0959,-0.0331
2.9400,dirt,0.863,0.400,-0.0501,2.2269,-0.1205,-0.0443,1.2055,0.2858,-7.0225,-14.7644,-5.6283,-6.1117,-0.0278
2.9520,dirt,0.863,0.400,-0.0401,2.3184,-0.0908,-0.0413,1.1017,0.0375,-7.0852,-14.6402,-5.7164,-6.0807,-0.0225
2.9640,dirt,0.863,0.400,-0.0301,2.3188,-0.0987,-0.0432,1.1383,-0.1429,-6.9590,-14.8025,-5.6597,-6.1714,-0.0177
2.9760,dirt,0.863,0.400,-0.0201,2.3323,-0.0715,-0.0423,0.9849,0.0696,-7.0437,-14.6955,-5.6932,-6.1636,-0.0126
2.9880,dirt,0.863,0.400,-0.0101,2.3925,-0.0950,-0.0405,1.1995,-0.3394,-7.0638,-14.6577,-5.7098,-6.1765,-0.0075
3.0000,dirt,0.863,0.400,0.0000,2.4091,-0.0322,-0.0408,1.1673,0.2634,-6.9764,-14.8169,-5.7002,-6.2345,-0.0028
3.0120,dirt,0.863,0.400,0.0101,2.4483,-0.0135,-0.0368,1.1400,0.2937,-7.1448,-14.5780,-5.7986,-6.1398,0.0026
3.0240,dirt,0.863,0.400,0.0201,2.4020,-0.1294,-0.0368,1.0437,-0.4125,-7.1293,-14.5966,-5.7976,-6.1437,0.0078
3.0360,dirt,0.863,0.400,0.0301,2.3400,0.0296,-0.0360,0.9750,-0.1305,-7.0400,-14.6916,-5.7813,-6.2992,0.0129
3.0480,dirt,0.863,0.400,0.0401,2.4641,-0.0841,-0.0326,1.3132,-0.1150,-7.1216,-14.5155,-5.8395,-6.3057,0.0180
3.0600,dirt,0.863,0.400,0.0501,2.4602,-0.0489,-0.0320,1.1388,0.2118,-7.1232,-14.5201,-5.8763,-6.3368,0.0220
3.0720,dirt,0.863,0.400,0.0601,2.4427,-0.1245,-0.0329,1.0669,0.3545,-7.0518,-14.5593,-5.7997,-6.5372,0.0269
3.0840,dirt,0.863,0.400,0.0700,2.5083,-0.1630,-0.0292,1.3751,0.2917,-7.1110,-14.3937,-5.8040,-6.6193,0.0336
3.0960,dirt,0.863,0.400,0.0799,2.3631,-0.1617,-0.0279,1.0908,0.0615,-7.0293,-14.4896,-5.9276,-6.6467,0.0383
3.1080,dirt,0.863,0.400,0.0897,2.5309,-0.0427,-0.0274,1.1514,0.3387,-7.0071,-14.4320,-6.0837,-6.7022,0.0419
3.1200,dirt,0.863,0.400,0.0995,2.4990,-0.0310,-0.0260,1.0122,0.1677,-7.0323,-14.3216,-6.3099,-6.5445,0.0470
3.1320,dirt,0.863,0.400,0.1092,2.5089,0.0443,-0.0257,1.2249,-0.0026,-6.9360,-14.3694,-6.5497,-6.5744,0.0523
3.1440,dirt,0.863,0.400,0.1188,2.5569,-0.1476,-0.0250,1.1037,0.0756,-6.9711,-14.2037,-6.8215,-6.6170,0.0573
3.1560,dirt,0.863,0.400,0.1284,2.5376,-0.0857,-0.0206,1.0406,0.2857,-6.8295,-14.1682,-7.1758,-6.5854,0.0617
3.1680,dirt,0.863,0.400,0.1379,2.5355,-0.0950,-0.0185,1.3502,0.1239,-6.7203,-14.1222,-7.4196,-6.6520,0.0661
3.1800,dirt,0.863,0.400,0.1472,2.5295,-0.0248,-0.0191,1.1407,-0.2451,-6.7057,-13.9978,-7.5315,-6.8075,0.0711
3.1920,dirt,0.863,0.400,0.1565,2.6010,-0.0623,-0.0143,0.8933,0.0158,-6.5883,-13.9639,-7.6578,-7.0137,0.0763
3.2040,dirt,0.863,0.400,0.1658,2.5565,0.0230,-0.0160,0.7751,0.7232,-6.5877,-13.7724,-7.9600,-7.0715,0.0811
3.2160,dirt,0.863,0.400,0.1748,2.6781,-0.0273,-0.0122,1.1131,0.5282,-6.5135,-13.6238,-8.3444,-7.1146,0.0861
3.2280,dirt,0.863,0.400,0.1838,2.6250,-0.0625,-0.0128,0.6574,0.3835,-6.4226,-13.5145,-8.7809,-7.0835,0.0902
3.2400,dirt,0.863,0.400,0.1927,2.5959,-0.0975,-0.0086,0.9302,0.2345,-6.4109,-13.2675,-9.3265,-6.8923,0.0943
3.2520,dirt,0.863,0.400,0.2014,2.6121,0.0538,-0.0080,0.8517,0.1354,-6.2626,-13.1729,-9.9360,-6.7273,0.0989
3.2640,dirt,0.863,0.400,0.2101,2.6689,-0.0405,-0.0062,0.5208,0.3702,-6.2059,-12.9657,-10.5178,-6.6597,0.1036
3.2760,dirt,0.863,0.400,0.2186,2.5189,0.0000,-0.0023,0.3216,0.5070,-6.1024,-12.8538,-11.0817,-6.6337,0.1069
3.2880,dirt,0.863,0.400,0.2269,2.6474,0.0373,0.0021,0.8479,0.9103,-5.9970,-12.6802,-11.6881,-6.5114,0.1119
3.3000,dirt,0.863,0.400,0.2351,2.6676,0.0196,0.0069,0.8359,-0.1889,-6.0109,-12.4603,-11.2711,-6.7441,0.1177
3.3120,dirt,0.863,0.400,0.2432,2.6795,0.0132,0.0242,2.2324,-1.8220,-6.0701,-12.6603,-8.0158,-8.0417,0.1221
3.3240,dirt,0.863,0.400,0.2511,2.7016,-0.0762,0.0288,2.0131,0.6895,-6.4614,-12.9080,-7.0995,-7.5359,0.1253
3.3360,dirt,0.863,0.400,0.2588,2.7391,-0.1133,0.0185,1.7532,1.6282,-6.8908,-13.4152,-6.4663,-6.5388,0.1287
3.3480,dirt,0.863,0.400,0.2664,2.7802,0.0440,0.0162,1.0276,0.3295,-7.2398,-13.9040,-6.2161,-6.1097,0.1334
3.3600,dirt,0.863,0.400,0.2738,2.8131,0.0809,0.0207,0.8086,-0.0372,-7.5417,-14.2394,-5.9331,-6.2207,0.1375
3.3720,dirt,0.863,0.400,0.2811,2.7630,0.0262,0.0289,0.5149,-0.4192,-7.5177,-14.6104,-5.9334,-6.0921,0.1407
3.3840,dirt,0.863,0.400,0.2881,2.9080,0.0085,0.0303,0.9378,0.4397,-7.6233,-14.8219,-5.9140,-6.0679,0.1436
3.3960,dirt,0.863,0.400,0.2950,2.6961,0.0059,0.0274,0.6911,0.6508,-7.6456,-15.0745,-5.8460,-6.0320,0.1465
3.4080,dirt,0.863,0.400,0.3017,2.7865,-0.0063,0.0344,0.5581,0.3555,-7.6258,-15.0931,-5.8755,-5.9713,0.1498
3.4200,dirt,0.863,0.400,0.3082,2.7676,0.0619,0.0337,0.6487,0.3278,-7.5195,-15.2345,-5.8787,-6.0075,0.1529
3.4320,dirt,0.863,0.400,0.3145,2.7951,-0.0111,0.0361,0.2969,0.2917,-7.3983,-15.2977,-5.9057,-6.0829,0.1555
3.4440,dirt,0.863,0.400,0.3206,2.7880,0.1258,0.0363,0.6822,0.0490,-7.4139,-15.2887,-5.9536,-6.1122,0.1582
3.4560,dirt,0.863,0.400,0.3265,2.7764,-0.0336,0.0385,1.2870,0.5636,-7.4202,-15.0894,-6.0114,-6.1740,0.1619
3.4680,dirt,0.863,0.400,0.3322,2.8355,0.0218,0.0456,0.8017,-0.1488,-7.3783,-15.0028,-6.0801,-6.2575,0.1643
3.4800,dirt,0.863,0.400,0.3377,2.7908,0.1015,0.0478,0.9087,0.2056,-7.3924,-14.8352,-6.0819,-6.4182,0.1663
3.4920,dirt,0.863,0.400,0.3430,2.7538,0.0438,0.0502,1.0350,0.6527,-7.3627,-14.6137,-6.3345,-6.3263,0.1681
3.5040,dirt,0.863,0.400,0.3481,2.9689,0.0841,0.0489,0.8248,0.2012,-7.4380,-14.3763,-6.3815,-6.5478,0.1706
3.5160,dirt,0.863,0.400,0.3529,2.8462,0.0133,0.0552,0.7601,0.2786,-7.4806,-14.0269,-6.2870,-6.8384,0.1740
3.5280,dirt,0.863,0.400,0.3575,2.8149,0.0598,0.0603,1.2262,0.6625,-7.4744,-13.7620,-6.5769,-6.8045,0.1766
3.5400,dirt,0.863,0.400,0.3619,2.9664,0.1159,0.0657,0.6421,0.1767,-7.5543,-13.4987,-6.7818,-6.9682,0.1786
3.5520,dirt,0.863,0.400,0.3661,2.9468,0.0870,0.0691,0.9709,0.0373,-7.5123,-13.2515,-6.7194,-7.1039,0.1803
3.5640,dirt,0.863,0.400,0.3700,2.9049,0.0048,0.0712,1.3201,0.6091,-7.5921,-13.1391,-6.9045,-7.1434,0.1822
3.5760,dirt,0.863,0.400,0.3737,2.8948,0.0416,0.0714,0.6953,0.4653,-7.5582,-12.9927,-7.1114,-7.2802,0.1841
3.5880,dirt,0.863,0.400,0.3772,3.0218,0.1181,0.0782,0.9174,0.5810,-7.5421,-12.8976,-7.1035,-7.3381,0.1858
3.6000,dirt,0.863,0.400,0.3804,2.9682,0.0992,0.0794,1.0463,0.4502,-7.5913,-12.8220,-7.1993,-7.5188,0.1876
3.6120,dirt,0.863,0.400,0.3834,2.8922,0.0174,0.0814,0.8709,0.1613,-7.5446,-12.7397,-7.2553,-7.6559,0.1893
3.6240,dirt,0.863,0.400,0.3862,2.9709,0.0871,0.0859,1.0864,0.3885,-7.6638,-12.6461,-7.2430,-7.7705,0.1908
3.6360,dirt,0.863,0.400,0.3887,2.9745,-0.0017,0.0835,0.9328,0.2666,-7.5904,-12.6314,-7.3124,-7.8911,0.1921
3.6480,dirt,0.863,0.400,0.3909,3.0152,0.0856,0.0865,0.9450,0.4480,-7.5531,-12.6938,-7.2349,-7.9322,0.1932
3.6600,dirt,0.863,0.400,0.3929,3.0897,0.0800,0.0884,0.7582,0.1263,-7.5410,-12.7694,-7.2876,-8.0193,0.1945
3.6720,dirt,0.863,0.400,0.3947,2.9795,0.0613,0.0887,1.1046,0.1816,-7.5312,-12.8641,-7.1442,-8.0362,0.1957
3.6840,dirt,0.863,0.400,0.3962,3.0297,0.0187,0.0906,0.9965,0.8217,-7.6154,-12.8743,-7.2290,-8.0121,0.1969
3.6960,dirt,0.863,0.400,0.3974,3.0702,0.0779,0.0930,0.9688,0.1935,-7.6151,-12.9483,-7.1138,-7.9997,0.1976
3.7080,dirt,0.863,0.400,0.3985,3.0167,0.0988,0.0968,1.0663,0.4634,-7.7378,-12.9321,-7.1174,-8.0149,0.1982
3.7200,dirt,0.863,0.400,0.3992,3.0145,0.0238,0.0970,1.0740,0.4155,-7.8680,-12.9609,-6.9950,-7.9328,0.1989
3.7320,dirt,0.863,0.400,0.3997,3.0381,0.0366,0.1000,1.0835,0.7944,-7.9757,-12.9866,-7.0336,-7.8792,0.1993
3.7440,dirt,0.863,0.400,0.4000,3.0338,0.1292,0.1006,1.1297,0.6244,-8.0947,-12.9749,-6.8872,-7.8379,0.1995
3.7560,dirt,0.863,0.400,0.4000,3.1149,0.1169,0.1010,1.0061,0.4758,-8.1820,-12.8664,-6.9293,-7.8318,0.1993
3.7680,dirt,0.863,0.400,0.3997,3.1244,0.1500,0.1029,1.1632,0.5370,-8.3768,-12.8145,-6.8401,-7.7264,0.1991
3.7800,dirt,0.863,0.400,0.3992,3.1152,0.0088,0.1039,1.0805,0.0980,-8.4681,-12.7757,-6.9024,-7.7175,0.1992
3.7920,dirt,0.863,0.400,0.3985,3.1618,0.1014,0.1085,1.0800,0.6483,-8.6242,-12.6944,-6.8488,-7.5748,0.1990
3.8040,dirt,0.863,0.400,0.3974,3.2260,0.1183,0.1059,1.1063,0.7338,-8.7103,-12.5856,-6.9254,-7.5644,0.1983
3.8160,dirt,0.863,0.400,0.3962,3.2460,-0.0119,0.1079,1.5550,0.7502,-8.8526,-12.5702,-6.9121,-7.4396,0.1974
3.8280,dirt,0.863,0.400,0.3947,3.1576,0.1087,0.1081,1.2138,0.7001,-8.9476,-12.4852,-6.8865,-7.3994,0.1968
3.8400,dirt,0.863,0.400,0.3929,3.1579,0.0434,0.1069,1.1111,0.4518,-8.9435,-12.4899,-6.9032,-7.3922,0.1959
3.8520,dirt,0.863,0.400,0.3909,3.2955,0.1857,0.1058,1.0821,0.9152,-8.8394,-12.4964,-6.8984,-7.4121,0.1947
3.8640,dirt,0.863,0.400,0.3887,3.2757,0.0881,0.1043,1.1079,0.7722,-8.8386,-12.4727,-6.9738,-7.4056,0.1935
3.8760,dirt,0.863,0.400,0.3862,3.2580,0.0559,0.1032,1.0933,0.4134,-8.8046,-12.4021,-6.9265,-7.4569,0.1925
3.8880,dirt,0.863,0.400,0.3834,3.1478,0.0257,0.0998,1.1266,0.8260,-8.7599,-12.3690,-7.1654,-7.3559,0.1915
3.9000,dirt,0.863,0.400,0.3804,3.2686,0.1027,0.1013,1.1308,0.8533,-8.7628,-12.2782,-7.0544,-7.4390,0.1903
3.9120,dirt,0.863,0.400,0.3772,3.2620,0.0586,0.1028,1.0542,0.7975,-8.8417,-12.1236,-7.2754,-7.4329,0.1887
3.9240,dirt,0.863,0.400,0.3737,3.2999,0.0135,0.1046,1.0596,0.2975,-8.9462,-11.8605,-7.2571,-7.5098,0.1869
3.9360,dirt,0.863,0.400,0.3700,3.3249,0.0774,0.1055,1.1308,0.3296,-8.9838,-11.7603,-7.3531,-7.5593,0.1848
3.9480,dirt,0.863,0.400,0.3661,3.3250,0.1613,0.1063,0.9768,0.2155,-8.9865,-11.5834,-7.4053,-7.6161,0.1824
3.9600,dirt,0.863,0.400,0.3619,3.3318,0.1032,0.1082,1.1146,0.4744,-9.0467,-11.4038,-7.5799,-7.6049,0.1805
3.9720,dirt,0.863,0.400,0.3575,3.3973,0.0926,0.1084,0.9424,0.4244,-9.1530,-11.1876,-7.4986,-7.7872,0.1787
3.9840,dirt,0.863,0.400,0.3529,3.3751,0.0956,0.1107,1.3230,0.4966,-9.1135,-11.0645,-7.6594,-7.6638,0.1767
3.9960,dirt,0.863,0.400,0.3481,3.4696,0.1846,0.1064,1.1398,0.6532,-9.0471,-11.0187,-7.6578,-7.8476,0.1741
4.0080,dirt,0.863,0.400,0.3430,3.3566,0.1423,0.1071,1.1252,0.8936,-8.8937,-11.0264,-7.8133,-7.7918,0.1713
4.0200,dirt,0.863,0.400,0.3377,3.4278,0.0957,0.1086,1.3703,0.4564,-8.8347,-10.9775,-7.6818,-7.9157,0.1693
4.0320,dirt,0.863,0.400,0.3322,3.4149,0.2178,0.1057,0.7929,0.8188,-8.7783,-10.9783,-7.8407,-7.7894,0.1670
4.0440,dirt,0.863,0.400,0.3265,3.4074,0.0920,0.1062,1.1360,0.6298,-8.7938,-10.9879,-7.6525,-7.9286,0.1644
4.0560,dirt,0.863,0.400,0.3206,3.4163,0.1105,0.1039,1.1023,0.8812,-8.7776,-10.9960,-7.8201,-7.8533,0.1613
4.0680,dirt,0.863,0.400,0.3145,3.4628,0.1674,0.1013,1.3093,0.7368,-8.8735,-10.9597,-7.6771,-7.9009,0.1587
4.0800,dirt,0.863,0.400,0.3082,3.4228,0.2018,0.1001,1.3084,0.8321,-8.9262,-10.9309,-7.7816,-7.8360,0.1559
4.0920,dirt,0.863,0.400,0.3017,3.4694,0.1018,0.1010,0.9422,0.2019,-9.0257,-10.8928,-7.6585,-7.9637,0.1529
4.1040,dirt,0.863,0.400,0.2950,3.4571,0.1051,0.0984,1.1051,0.6438,-9.0531,-10.9043,-7.7396,-7.9746,0.1499
4.1160,dirt,0.863,0.400,0.2881,3.5181,0.1665,0.1010,0.9401,0.2232,-9.2011,-10.8043,-7.6584,-8.0642,0.1467
4.1280,dirt,0.863,0.400,0.2811,3.4792,0.1357,0.1022,0.9439,0.5579,-9.1940,-10.8214,-7.7021,-8.0520,0.1421
4.1400,dirt,0.863,0.400,0.2738,3.6289,0.1652,0.1032,0.9684,0.2365,-9.0849,-10.8862,-7.7145,-8.0963,0.1385
4.1520,dirt,0.863,0.400,0.2664,3.5918,0.1281,0.1001,0.9052,0.2006,-8.9699,-11.0005,-7.6350,-8.1288,0.1355
4.1640,dirt,0.863,0.400,0.2588,3.5844,0.1369,0.1048,0.8468,0.2245,-8.8839,-11.1275,-7.5818,-8.1393,0.1327
4.1760,dirt,0.863,0.400,0.2511,3.6535,0.0934,0.1055,1.0762,0.5615,-8.8788,-11.1883,-7.5621,-8.2275,0.1292
4.1880,dirt,0.863,0.400,0.2432,3.5988,0.1321,0.1110,0.7585,-0.2771,-8.8432,-11.2330,-7.6589,-8.1925,0.1247
4.2000,dirt,0.863,0.400,0.2351,3.5344,0.2676,0.1113,0.7990,0.6164,-8.9391,-11.1730,-7.6302,-8.2793,0.1209
4.2120,dirt,0.863,0.400,0.2269,3.7315,0.1265,0.1114,0.8689,-0.0439,-8.9393,-11.1841,-7.7075,-8.1704,0.1175
4.2240,dirt,0.863,0.400,0.2186,3.6454,0.2290,0.1106,0.5622,0.7321,-9.0718,-11.1211,-7.6949,-8.3021,0.1139
4.2360,dirt,0.863,0.400,0.2101,3.6061,0.0603,0.1143,0.8803,0.1201,-9.1053,-11.0699,-7.7227,-8.2275,0.1090
4.2480,dirt,0.863,0.400,0.2014,3.6424,0.0945,0.1129,1.0322,0.5558,-9.1780,-10.9994,-7.8165,-8.3072,0.1039
