t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.664,0.400,-0.6710,2.8356,-0.2478,-0.2115,1.4347,-0.9864,-7.3515,-6.7567,-7.0705,-6.3388,-0.3267
2.1240,dirt,0.664,0.400,-0.6758,2.7722,-0.3112,-0.2178,1.6101,-1.0377,-7.3939,-6.8219,-6.9339,-6.5075,-0.3287
2.1360,dirt,0.664,0.400,-0.6801,2.9079,-0.3635,-0.2248,1.6693,-0.6903,-7.4061,-6.9435,-7.0708,-6.5357,-0.3303
2.1480,dirt,0.664,0.400,-0.6841,2.8159,-0.3120,-0.2324,1.6436,-1.4563,-7.4310,-7.0095,-7.0756,-6.3702,-0.3329
2.1600,dirt,0.664,0.400,-0.6876,2.9291,-0.3130,-0.2345,1.1874,-0.8993,-7.5570,-7.0688,-7.1939,-6.4755,-0.3347
2.1720,dirt,0.664,0.400,-0.6907,2.8594,-0.3246,-0.2419,1.2772,-1.0922,-7.5329,-7.0952,-7.1944,-6.4275,-0.3362
2.1840,dirt,0.664,0.400,-0.6933,2.9534,-0.3949,-0.2441,1.4102,-0.8445,-7.6562,-7.2149,-7.2472,-6.4804,-0.3373
2.1960,dirt,0.664,0.400,-0.6955,3.0444,-0.3681,-0.2468,1.2006,-0.8902,-7.7230,-7.1549,-7.1842,-6.6069,-0.3382
2.2080,dirt,0.664,0.400,-0.6973,3.0586,-0.3331,-0.2544,1.1541,-0.8148,-7.8373,-7.1356,-7.3459,-6.5396,-0.3391
2.2200,dirt,0.664,0.400,-0.6986,3.0108,-0.2584,-0.2548,1.4666,-1.3380,-7.7585,-7.2312,-7.2604,-6.7360,-0.3405
2.2320,dirt,0.664,0.400,-0.6995,3.0173,-0.3729,-0.2608,1.4194,-0.8885,-7.7500,-7.3157,-7.3981,-6.5946,-0.3415
2.2440,dirt,0.664,0.400,-0.6999,3.0175,-0.3076,-0.2645,1.2902,-1.0332,-7.7594,-7.4304,-7.3611,-6.7197,-0.3418
2.2560,dirt,0.664,0.400,-0.6999,3.0655,-0.3571,-0.2683,1.4112,-1.3028,-7.8410,-7.4972,-7.4609,-6.7099,-0.3416
2.2680,dirt,0.664,0.400,-0.6995,3.0399,-0.3683,-0.2761,0.9591,-1.6764,-7.8495,-7.5483,-7.4043,-6.7676,-0.3412
2.2800,dirt,0.664,0.400,-0.6986,3.1139,-0.4269,-0.2736,1.8303,-1.0943,-7.9695,-7.5588,-7.5109,-6.8998,-0.3404
2.2920,dirt,0.664,0.400,-0.6973,3.0579,-0.4009,-0.2752,1.0999,-0.9437,-8.0003,-7.5258,-7.4806,-6.8149,-0.3401
2.3040,dirt,0.664,0.400,-0.6955,3.1832,-0.3159,-0.2807,1.1679,-1.8238,-8.0098,-7.5680,-7.5955,-6.8934,-0.3400
2.3160,dirt,0.664,0.400,-0.6933,3.1139,-0.4708,-0.2825,1.2947,-0.4886,-8.0957,-7.5408,-7.5912,-6.8201,-0.3390
2.3280,dirt,0.664,0.400,-0.6907,3.1102,-0.3659,-0.2884,0.9797,-1.4140,-8.0320,-7.6899,-7.6488,-6.9542,-0.3379
2.3400,dirt,0.664,0.400,-0.6876,3.2032,-0.5027,-0.2901,1.5046,-1.5352,-7.9891,-7.7850,-7.6188,-6.9821,-0.3366
2.3520,dirt,0.664,0.400,-0.6841,3.2030,-0.3723,-0.2937,0.9101,-0.8264,-8.1234,-7.7625,-7.8005,-7.0018,-0.3349
2.3640,dirt,0.664,0.400,-0.6801,3.2202,-0.3539,-0.2949,0.9314,-0.5958,-8.2243,-7.7180,-7.6918,-7.0591,-0.3324
2.3760,dirt,0.664,0.400,-0.6758,3.2753,-0.4427,-0.2941,1.4031,-1.3383,-8.2626,-7.6472,-7.8501,-7.0187,-0.3309
2.3880,dirt,0.664,0.400,-0.6710,3.2736,-0.3838,-0.2974,1.4448,-1.3720,-8.2601,-7.7114,-7.8616,-7.1130,-0.3292
2.4000,dirt,0.664,0.400,-0.6657,3.2446,-0.3607,-0.3021,1.4880,-0.8837,-8.2652,-7.7271,-8.1645,-6.9009,-0.3273
2.4120,dirt,0.664,0.400,-0.6601,3.3048,-0.4255,-0.3060,1.2208,-0.9177,-8.2363,-7.7727,-8.3033,-7.0397,-0.3244
2.4240,dirt,0.664,0.400,-0.6540,3.2564,-0.4350,-0.3116,1.2096,-0.4483,-8.3283,-7.7529,-8.3287,-6.9599,-0.3209
2.4360,dirt,0.664,0.400,-0.6476,3.3904,-0.4279,-0.3150,1.0171,-0.6810,-8.3451,-7.9136,-8.2081,-7.0916,-0.3181
2.4480,dirt,0.664,0.400,-0.6407,3.3389,-0.4875,-0.3145,1.5089,-0.8984,-8.4662,-7.7972,-8.1206,-7.1608,-0.3152
2.4600,dirt,0.664,0.400,-0.6334,3.3974,-0.4128,-0.3181,0.9228,-1.0183,-8.3960,-7.9111,-8.4813,-7.1062,-0.3122
2.4720,dirt,0.664,0.400,-0.6257,3.3224,-0.3659,-0.3206,1.0376,-0.6064,-8.4072,-7.8519,-8.7651,-7.0534,-0.3087
2.4840,dirt,0.664,0.400,-0.6176,3.4608,-0.3708,-0.3217,1.0706,-0.8689,-8.3407,-7.9382,-9.0525,-7.0700,-0.3047
2.4960,dirt,0.664,0.400,-0.6091,3.3522,-0.3025,-0.3223,0.9334,-0.4112,-8.3576,-7.8705,-9.4591,-7.0949,-0.3004
2.5080,dirt,0.664,0.400,-0.6003,3.5045,-0.3096,-0.3232,0.6593,-0.7761,-8.2636,-7.8321,-9.9183,-7.1841,-0.2963
2.5200,dirt,0.664,0.400,-0.5910,3.3945,-0.3668,-0.3240,0.4300,-0.6237,-8.2717,-7.7595,-10.3651,-7.1323,-0.2928
2.5320,dirt,0.664,0.400,-0.5814,3.3719,-0.3860,-0.3247,0.9609,-1.5222,-8.2346,-7.8014,-9.6122,-7.5474,-0.2878
2.5440,dirt,0.664,0.400,-0.5714,3.4003,-0.4231,-0.3165,1.7832,-3.1122,-8.3303,-8.0759,-8.0957,-8.4400,-0.2830
2.5560,dirt,0.664,0.400,-0.5611,3.4478,-0.3973,-0.2824,-0.6510,-4.9439,-8.2264,-8.4434,-8.0019,-8.8020,-0.2786
2.5680,dirt,0.664,0.400,-0.5504,3.3560,-0.4483,-0.2360,-0.3571,-3.1447,-8.2154,-8.6107,-7.8964,-8.8745,-0.2726
2.5800,dirt,0.664,0.400,-0.5394,3.4256,-0.4093,-0.2169,-0.5007,-2.2206,-8.2262,-8.6228,-7.8483,-9.2086,-0.2652
2.5920,dirt,0.664,0.400,-0.5280,3.4085,-0.5042,-0.1961,1.0363,-1.6704,-8.2493,-8.5684,-7.9355,-9.0925,-0.2605
2.6040,dirt,0.664,0.400,-0.5163,3.5126,-0.5196,-0.1901,2.1396,-0.4817,-8.3765,-8.7783,-7.5712,-7.6203,-0.2563
2.6160,dirt,0.664,0.400,-0.5042,3.4380,-0.4411,-0.2041,0.7787,2.1603,-8.6090,-9.0586,-7.6314,-7.5419,-0.2508
2.6280,dirt,0.664,0.400,-0.4919,3.4350,-0.3860,-0.2384,1.6340,-0.8026,-8.8115,-9.1189,-7.7066,-7.3460,-0.2445
2.6400,dirt,0.664,0.400,-0.4792,3.4283,-0.4226,-0.2503,0.0759,-0.1314,-8.8715,-9.0968,-7.8902,-7.3785,-0.2387
2.6520,dirt,0.664,0.400,-0.4662,3.4352,-0.3967,-0.2444,2.2759,-1.1686,-9.1263,-8.6430,-7.8361,-7.2619,-0.2323
2.6640,dirt,0.664,0.400,-0.4529,3.5743,-0.3887,-0.2445,1.8645,-0.1905,-9.1709,-8.3109,-8.1104,-7.0702,-0.2268
2.6760,dirt,0.664,0.400,-0.4394,3.4985,-0.3880,-0.2373,1.4112,-0.5325,-8.9704,-8.3663,-8.1371,-7.2065,-0.2223
2.6880,dirt,0.664,0.400,-0.4256,3.5242,-0.4911,-0.2448,1.8257,-0.8890,-8.8113,-8.3073,-8.1999,-7.2544,-0.2166
2.7000,dirt,0.664,0.400,-0.4114,3.5381,-0.4497,-0.2426,1.5930,-0.4393,-8.9057,-8.2470,-8.2505,-7.2675,-0.2077
2.7120,dirt,0.664,0.400,-0.3971,3.6134,-0.4067,-0.2408,1.6998,-0.2663,-8.7439,-8.2947,-8.3509,-7.3677,-0.2004
2.7240,dirt,0.664,0.400,-0.3825,3.6550,-0.4108,-0.2395,1.1198,-0.1322,-8.8592,-8.1649,-8.4856,-7.4929,-0.1937
2.7360,dirt,0.664,0.400,-0.3676,3.5068,-0.4284,-0.2335,1.2196,0.3700,-8.7706,-8.1164,-8.5889,-7.4125,-0.1873
2.7480,dirt,0.664,0.400,-0.3525,3.5770,-0.3075,-0.2302,1.0045,-0.1645,-8.7678,-8.1933,-8.7307,-7.4714,-0.1811
2.7600,dirt,0.664,0.400,-0.3372,3.6850,-0.2963,-0.2274,1.0765,0.1758,-8.8501,-8.1619,-8.7044,-7.5812,-0.1729
2.7720,dirt,0.664,0.400,-0.3217,3.5699,-0.3285,-0.2264,0.9839,0.6500,-8.8544,-8.2592,-8.8196,-7.6048,-0.1638
2.7840,dirt,0.664,0.400,-0.3060,3.7180,-0.3914,-0.2245,1.4098,0.6045,-8.9168,-8.3132,-8.8636,-7.7250,-0.1557
2.7960,dirt,0.664,0.400,-0.2901,3.7017,-0.3273,-0.2194,0.6803,0.4877,-8.9264,-8.2764,-8.9314,-7.8615,-0.1490
2.8080,dirt,0.664,0.400,-0.2740,3.6599,-0.2695,-0.2151,0.9487,0.7439,-8.9796,-8.2402,-8.8652,-7.9461,-0.1413
2.8200,dirt,0.664,0.400,-0.2577,3.7446,-0.2947,-0.2166,1.0407,-0.0471,-8.8982,-8.4483,-8.8287,-8.0866,-0.1323
2.8320,dirt,0.664,0.400,-0.2413,3.7669,-0.3401,-0.2120,1.1351,0.1922,-8.8883,-8.5228,-8.8728,-8.1977,-0.1243
2.8440,dirt,0.664,0.400,-0.2247,3.6541,-0.3313,-0.2099,1.0261,0.4480,-8.8514,-8.5236,-8.9607,-8.3342,-0.1170
2.8560,dirt,0.664,0.400,-0.2079,3.8055,-0.2943,-0.2049,0.8829,0.4054,-8.8483,-8.5692,-9.0236,-8.3805,-0.1113
2.8680,dirt,0.664,0.400,-0.1911,3.7511,-0.3406,-0.2040,0.9475,0.0956,-8.8221,-8.6681,-9.0182,-8.3938,-0.1006
2.8800,dirt,0.664,0.400,-0.1741,3.8589,-0.2431,-0.1976,0.9681,-0.0551,-8.8355,-8.8150,-9.0140,-8.3931,-0.0899
2.8920,dirt,0.664,0.400,-0.1570,3.7897,-0.2550,-0.1948,1.1394,0.4551,-8.8586,-8.8683,-9.0407,-8.3964,-0.0823
2.9040,dirt,0.664,0.400,-0.1398,3.8318,-0.2946,-0.1872,0.1688,0.2386,-8.9601,-8.8649,-9.0310,-8.4446,-0.0763
2.9160,dirt,0.664,0.400,-0.1225,3.8311,-0.2640,-0.1817,1.0723,0.3316,-9.0255,-8.8217,-8.9925,-8.4554,-0.0692
2.9280,dirt,0.664,0.400,-0.1052,3.8495,-0.3085,-0.1750,1.0669,0.0272,-9.0161,-8.9392,-9.0082,-8.4674,-0.0571
2.9400,dirt,0.664,0.400,-0.0877,3.8838,-0.2032,-0.1705,1.0239,0.5415,-8.9384,-9.0300,-9.0889,-8.4291,-0.0469
2.9520,dirt,0.664,0.400,-0.0703,3.7877,-0.2999,-0.1644,1.0958,0.2889,-8.9876,-9.1187,-9.0972,-8.5074,-0.0402
2.9640,dirt,0.664,0.400,-0.0527,3.9244,-0.2564,-0.1571,0.6189,0.4254,-9.1269,-9.0605,-9.1337,-8.5056,-0.0347
2.9760,dirt,0.664,0.400,-0.0352,3.8317,-0.1513,-0.1507,1.1622,0.6195,-9.1268,-8.9905,-9.0670,-8.6107,-0.0220
2.9880,dirt,0.664,0.400,-0.0176,3.8687,-0.1380,-0.1360,1.3916,0.0291,-9.0758,-9.0799,-9.0397,-8.6425,-0.0117
3.0000,dirt,0.664,0.400,0.0000,3.9589,-0.0873,-0.1297,1.2371,0.1558,-9.0757,-9.0490,-9.0869,-8.6548,-0.0049
3.0120,dirt,0.664,0.400,0.0176,4.0079,-0.1376,-0.1241,1.0353,0.4788,-9.1285,-9.0468,-9.0990,-8.6465,0.0028
3.0240,dirt,0.664,0.400,0.0352,3.9963,-0.1132,-0.1190,1.0460,0.3315,-9.0488,-9.1854,-9.0897,-8.5885,0.0136
3.0360,dirt,0.664,0.400,0.0527,3.9717,-0.1393,-0.1112,0.9244,0.5970,-9.1448,-9.2345,-8.9806,-8.6629,0.0234
3.0480,dirt,0.664,0.400,0.0703,3.9841,-0.0937,-0.0930,1.0868,0.0929,-9.1596,-9.2709,-8.9894,-8.6238,0.0309
3.0600,dirt,0.664,0.400,0.0877,3.9466,-0.1117,-0.0868,1.0971,0.4783,-9.1746,-9.2035,-9.0332,-8.6998,0.0395
3.0720,dirt,0.664,0.400,0.1052,3.9616,-0.1265,-0.0786,1.1357,0.5476,-9.1787,-9.1688,-8.9945,-8.7909,0.0476
3.0840,dirt,0.664,0.400,0.1225,4.0169,-0.0625,-0.0688,0.8548,0.7148,-9.1123,-9.1083,-9.1051,-8.7841,0.0552
3.0960,dirt,0.664,0.400,0.1398,4.0178,-0.0666,-0.0665,0.9222,0.8111,-9.0465,-9.3081,-9.0896,-8.8854,0.0650
3.1080,dirt,0.664,0.400,0.1570,3.9900,0.0049,-0.0500,1.0999,0.8963,-9.0469,-9.3555,-9.0694,-8.8279,0.0725
3.1200,dirt,0.664,0.400,0.1741,4.0055,0.0079,-0.0417,0.8062,0.4891,-9.1485,-9.2635,-9.0968,-8.8054,0.0820
3.1320,dirt,0.664,0.400,0.1911,4.0606,-0.0194,-0.0303,1.4039,0.5704,-9.1147,-9.2713,-9.0220,-8.8411,0.0907
3.1440,dirt,0.664,0.400,0.2079,4.0225,0.0374,-0.0209,0.6734,0.5703,-9.1602,-9.2983,-9.0006,-8.9025,0.0984
3.1560,dirt,0.664,0.400,0.2247,3.9984,0.0445,-0.0137,0.6538,0.8400,-9.1521,-9.2572,-8.9574,-8.9939,0.1060
3.1680,dirt,0.664,0.400,0.2413,4.0541,-0.0135,0.0066,0.9704,1.2517,-9.1525,-9.2639,-9.0759,-8.9682,0.1137
3.1800,dirt,0.664,0.400,0.2577,4.0031,0.0513,0.0099,0.6256,0.4715,-9.0753,-9.2682,-9.1585,-9.0649,0.1216
3.1920,dirt,0.664,0.400,0.2740,4.1049,-0.0743,0.0183,0.9978,0.0287,-8.9271,-9.3635,-9.1250,-9.0503,0.1306
3.2040,dirt,0.664,0.400,0.2901,4.0399,0.0641,0.0268,0.2584,0.6044,-8.9444,-9.4798,-9.1294,-9.0691,0.1405
3.2160,dirt,0.664,0.400,0.3060,4.1310,0.0853,0.0323,0.9277,1.2646,-9.0150,-9.3904,-9.1087,-9.0811,0.1481
3.2280,dirt,0.664,0.400,0.3217,4.1429,0.0334,0.0515,0.6867,1.4537,-9.1195,-9.3687,-9.1297,-9.0247,0.1544
3.2400,dirt,0.664,0.400,0.3372,4.1438,0.0172,0.0550,0.5978,0.5957,-9.0917,-9.4176,-9.0703,-9.1952,0.1606
3.2520,dirt,0.664,0.400,0.3525,4.0694,-0.0037,0.0678,0.7268,1.3298,-9.0634,-9.4079,-9.0880,-9.1649,0.1681
3.2640,dirt,0.664,0.400,0.3676,4.1537,0.1395,0.0746,0.4202,0.8088,-9.0326,-9.5164,-9.1097,-9.2532,0.1767
3.2760,dirt,0.664,0.400,0.3825,4.1495,0.1385,0.0810,0.7710,1.6098,-8.9831,-9.4930,-9.0350,-9.3895,0.1859
3.2880,dirt,0.664,0.400,0.3971,4.1556,0.1070,0.1019,0.5960,1.3180,-9.0389,-9.4499,-9.0995,-9.3614,0.1931
3.3000,dirt,0.664,0.400,0.4114,4.1827,0.0279,0.1096,0.3069,0.8713,-9.0726,-9.4505,-9.0519,-9.4709,0.1972
3.3120,dirt,0.664,0.400,0.4256,4.1101,0.1419,0.1141,0.6198,0.4615,-9.0028,-9.5613,-9.0754,-9.3827,0.2031
3.3240,dirt,0.664,0.400,0.4394,4.1200,0.1144,0.1182,0.4775,1.0154,-8.8964,-9.6958,-9.0534,-9.3811,0.2114
3.3360,dirt,0.664,0.400,0.4529,4.1441,0.1004,0.1250,0.3224,1.8444,-8.9125,-9.7828,-8.9851,-9.4253,0.2197
3.3480,dirt,0.664,0.400,0.4662,4.2435,0.1469,0.1409,0.5337,2.0492,-9.0348,-9.7010,-9.0642,-9.4344,0.2266
3.3600,dirt,0.664,0.400,0.4792,4.2454,0.2387,0.1493,0.4202,1.1626,-9.1385,-9.6690,-9.1038,-9.4978,0.2314
3.3720,dirt,0.664,0.400,0.4919,4.1737,0.0731,0.1571,0.2066,0.6778,-9.1777,-9.6868,-9.1460,-9.5382,0.2372
3.3840,dirt,0.664,0.400,0.5042,4.2683,0.2124,0.1605,0.5777,1.2342,-9.1457,-9.6706,-9.1861,-9.5002,0.2445
3.3960,dirt,0.664,0.400,0.5163,4.1801,0.2229,0.1709,0.4442,1.0499,-9.1025,-9.7238,-9.1598,-9.5743,0.2507
3.4080,dirt,0.664,0.400,0.5280,4.1885,0.1483,0.1821,0.2431,1.2313,-9.1030,-9.7390,-9.1625,-9.5926,0.2555
3.4200,dirt,0.664,0.400,0.5394,4.2133,0.1927,0.1868,0.5829,1.7689,-9.0395,-9.7640,-9.0563,-9.5373,0.2610
3.4320,dirt,0.664,0.400,0.5504,4.1083,0.1876,0.1945,0.4370,1.6707,-9.1661,-9.7577,-8.9555,-9.5836,0.2665
3.4440,dirt,0.664,0.400,0.5611,4.2824,0.2008,0.1977,0.2198,1.2346,-9.1006,-9.8343,-9.0377,-9.6733,0.2728
3.4560,dirt,0.664,0.400,0.5714,4.1719,0.3068,0.2046,0.2874,1.4202,-9.0684,-9.8106,-9.0152,-9.6899,0.2772
3.4680,dirt,0.664,0.400,0.5814,4.2475,0.1942,0.2200,0.3615,1.9053,-9.0831,-9.8090,-8.9737,-9.7959,0.2807
3.4800,dirt,0.664,0.400,0.5910,4.2118,0.2626,0.2265,0.7114,1.8822,-9.0030,-9.8752,-9.0329,-9.6371,0.2854
3.4920,dirt,0.664,0.400,0.6003,4.2438,0.1686,0.2330,0.3803,2.0242,-9.0188,-9.8945,-8.9952,-9.5176,0.2916
3.5040,dirt,0.664,0.400,0.6091,4.1959,0.3645,0.2334,0.2039,1.3839,-9.0685,-9.8998,-8.9494,-9.6996,0.2966
3.5160,dirt,0.664,0.400,0.6176,4.2633,0.2577,0.2366,-0.0219,1.6475,-9.0949,-9.9164,-8.8288,-9.8046,0.2998
3.5280,dirt,0.664,0.400,0.6257,4.2209,0.1610,0.2539,0.1191,1.8428,-9.1395,-9.8775,-8.8300,-9.8007,0.3025
3.5400,dirt,0.664,0.400,0.6334,4.2511,0.3256,0.2534,0.1414,1.9598,-9.0743,-9.9194,-8.9306,-9.8311,0.3053
3.5520,dirt,0.664,0.400,0.6407,4.2730,0.2856,0.2632,0.3760,1.5345,-9.0815,-9.9101,-8.9085,-9.9301,0.3093
3.5640,dirt,0.664,0.400,0.6476,4.2426,0.3349,0.2684,0.3602,1.7977,-9.0175,-9.9569,-9.0423,-9.8655,0.3139
3.5760,dirt,0.664,0.400,0.6540,4.2239,0.3060,0.2744,0.0644,1.4053,-9.0003,-9.9629,-8.9979,-9.7994,0.3174
3.5880,dirt,0.664,0.400,0.6601,4.1778,0.3962,0.2805,0.3262,2.3483,-9.0797,-9.9983,-8.9222,-9.7882,0.3196
3.6000,dirt,0.664,0.400,0.6657,4.3026,0.3719,0.2764,0.2528,2.0639,-9.0987,-10.0500,-8.7571,-9.8022,0.3217
3.6120,dirt,0.664,0.400,0.6710,4.2312,0.3070,0.2790,0.1838,1.8528,-9.1867,-10.0045,-8.7842,-9.8386,0.3248
3.6240,dirt,0.664,0.400,0.6758,4.2930,0.3501,0.2778,0.1342,2.2112,-9.1718,-10.0666,-8.7966,-9.9192,0.3275
3.6360,dirt,0.664,0.400,0.6801,4.2059,0.4733,0.2795,0.0916,1.9833,-9.1705,-10.0337,-8.7770,-9.8586,0.3292
3.6480,dirt,0.664,0.400,0.6841,4.2755,0.4128,0.2897,0.3263,2.0221,-9.2762,-10.0337,-8.7574,-9.8501,0.3307
3.6600,dirt,0.664,0.400,0.6876,4.3129,0.2834,0.2914,0.5486,1.7954,-9.2376,-10.0366,-8.7721,-9.8910,0.3325
3.6720,dirt,0.664,0.400,0.6907,4.2337,0.5317,0.2972,0.4030,1.5249,-9.2051,-10.0579,-8.8548,-9.9340,0.3343
3.6840,dirt,0.664,0.400,0.6933,4.3449,0.4086,0.3017,-0.3078,2.0480,-9.2084,-10.0282,-8.9073,-9.8926,0.3357
3.6960,dirt,0.664,0.400,0.6955,4.2546,0.4130,0.3038,0.2300,1.9134,-9.2313,-10.0399,-8.8408,-9.9760,0.3368
3.7080,dirt,0.664,0.400,0.6973,4.2308,0.4416,0.3050,-0.1538,2.4076,-9.2136,-10.0547,-8.8284,-9.9331,0.3377
3.7200,dirt,0.664,0.400,0.6986,4.2075,0.4612,0.3079,-0.1441,2.2443,-9.2699,-10.0307,-8.7982,-10.0017,0.3382
3.7320,dirt,0.664,0.400,0.6995,4.3403,0.4282,0.3070,0.1660,2.2446,-9.2924,-10.0140,-8.8277,-9.9378,0.3388
3.7440,dirt,0.664,0.400,0.6999,4.3302,0.4970,0.3096,-0.1328,2.5469,-9.3072,-9.9795,-8.7266,-10.0303,0.3390
3.7560,dirt,0.664,0.400,0.6999,4.3374,0.4401,0.3140,0.5181,1.5365,-9.2794,-10.0985,-8.6714,-10.0097,0.3391
3.7680,dirt,0.664,0.400,0.6995,4.2508,0.3624,0.3180,0.3784,1.3076,-9.2839,-10.1269,-8.7882,-9.8949,0.3391
3.7800,dirt,0.664,0.400,0.6986,4.3246,0.4434,0.3182,-0.0916,2.1239,-9.2010,-10.1796,-8.7103,-10.0251,0.3388
3.7920,dirt,0.664,0.400,0.6973,4.3785,0.4854,0.3278,0.3725,1.2080,-9.1403,-10.2629,-8.7977,-9.9386,0.3383
3.8040,dirt,0.664,0.400,0.6955,4.2541,0.4916,0.3266,0.2172,1.9911,-9.1760,-10.2850,-8.7362,-9.9893,0.3379
3.8160,dirt,0.664,0.400,0.6933,4.3581,0.5837,0.3313,0.1731,1.6174,-9.2266,-10.2331,-8.7982,-10.0151,0.3374
3.8280,dirt,0.664,0.400,0.6907,4.3792,0.4992,0.3320,0.0738,1.8112,-9.2495,-10.2276,-8.8012,-9.9844,0.3364
3.8400,dirt,0.664,0.400,0.6876,4.3772,0.5542,0.3356,0.3842,1.6091,-9.2935,-10.2209,-8.7818,-9.9304,0.3348
3.8520,dirt,0.664,0.400,0.6841,4.3080,0.4516,0.3371,-0.3255,1.9564,-9.2814,-10.2174,-8.7721,-10.0236,0.3329
3.8640,dirt,0.664,0.400,0.6801,4.2916,0.3954,0.3404,0.2110,1.1627,-9.3064,-10.1879,-8.8448,-10.0235,0.3311
3.8760,dirt,0.664,0.400,0.6758,4.3476,0.5137,0.3405,0.0168,1.4406,-9.2830,-10.2331,-8.7989,-9.9645,0.3289
3.8880,dirt,0.664,0.400,0.6710,4.2537,0.5469,0.3466,0.5831,1.5133,-9.2708,-10.2626,-8.8022,-10.0058,0.3273
3.9000,dirt,0.664,0.400,0.6657,4.3068,0.4798,0.3486,-0.0366,1.6397,-9.2359,-10.3378,-8.7251,-10.0556,0.3260
3.9120,dirt,0.664,0.400,0.6601,4.3559,0.4897,0.3460,0.0884,1.3551,-9.2531,-10.3247,-8.7228,-10.0504,0.3233
3.9240,dirt,0.664,0.400,0.6540,4.3788,0.4870,0.3443,-0.2540,2.0946,-9.2987,-10.2972,-8.7456,-10.0972,0.3204
3.9360,dirt,0.664,0.400,0.6476,4.2578,0.5198,0.3483,-0.0144,1.4918,-9.3292,-10.2764,-8.7281,-10.0613,0.3169
3.9480,dirt,0.664,0.400,0.6407,4.3891,0.5268,0.3487,0.2588,1.5507,-9.3339,-10.2818,-8.8696,-9.9960,0.3141
3.9600,dirt,0.664,0.400,0.6334,4.3457,0.5028,0.3515,0.0823,1.2089,-9.3627,-10.2849,-8.7395,-10.1375,0.3113
3.9720,dirt,0.664,0.400,0.6257,4.2847,0.4626,0.3524,-0.0024,1.6854,-9.2959,-10.3005,-8.8438,-10.0893,0.3082
3.9840,dirt,0.664,0.400,0.6176,4.3173,0.4810,0.3587,0.1817,0.9443,-9.3269,-10.3018,-8.8208,-10.0588,0.3037
3.9960,dirt,0.664,0.400,0.6091,4.3716,0.4681,0.3564,0.1227,1.5016,-9.2661,-10.3292,-8.7879,-10.1430,0.2991
4.0080,dirt,0.664,0.400,0.6003,4.3730,0.5197,0.3636,0.1426,1.4453,-9.2839,-10.3250,-8.7583,-10.2149,0.2955
4.0200,dirt,0.664,0.400,0.5910,4.3672,0.5529,0.3657,0.0749,0.9219,-9.2634,-10.4105,-8.7046,-10.2301,0.2919
4.0320,dirt,0.664,0.400,0.5814,4.3561,0.4992,0.3632,0.0123,1.1100,-9.3049,-10.3561,-8.7889,-10.2355,0.2873
4.0440,dirt,0.664,0.400,0.5714,4.3145,0.5225,0.3659,-0.0239,1.7371,-9.3471,-10.3330,-8.7987,-10.1834,0.2824
4.0560,dirt,0.664,0.400,0.5611,4.3478,0.4187,0.3627,0.0247,1.1232,-9.3520,-10.3309,-8.8223,-10.1634,0.2776
4.0680,dirt,0.664,0.400,0.5504,4.3668,0.3550,0.3610,0.0367,0.8949,-9.2977,-10.3790,-8.8240,-10.2265,0.2734
4.0800,dirt,0.664,0.400,0.5394,4.4648,0.4586,0.3623,0.0268,1.1955,-9.3256,-10.3597,-8.7967,-10.2183,0.2685
4.0920,dirt,0.664,0.400,0.5280,4.3746,0.4457,0.3636,0.1728,1.2288,-9.3708,-10.3281,-8.8803,-10.1803,0.2627
4.1040,dirt,0.664,0.400,0.5163,4.3742,0.4619,0.3615,0.2695,0.6222,-9.4075,-10.3010,-8.8370,-10.2403,0.2569
4.1160,dirt,0.664,0.400,0.5042,4.4209,0.4874,0.3596,0.0375,1.4599,-9.3863,-10.3349,-8.8469,-10.2522,0.2522
4.1280,dirt,0.664,0.400,0.4919,4.3949,0.4103,0.3568,0.1046,0.8688,-9.3633,-10.3102,-8.8739,-10.2070,0.2452
4.1400,dirt,0.664,0.400,0.4792,4.4402,0.5099,0.3547,0.0286,0.6751,-9.4021,-10.3288,-8.8623,-10.2598,0.2394
4.1520,dirt,0.664,0.400,0.4662,4.3999,0.4496,0.3493,0.0349,0.7009,-9.3760,-10.3235,-8.9349,-10.2552,0.2336
4.1640,dirt,0.664,0.400,0.4529,4.3655,0.4163,0.3501,0.0584,0.9752,-9.4115,-10.2923,-8.8806,-10.2502,0.2275
4.1760,dirt,0.664,0.400,0.4394,4.4251,0.3942,0.3477,0.0978,0.4142,-9.4732,-10.2407,-8.9011,-10.2297,0.2206
4.1880,dirt,0.664,0.400,0.4256,4.4538,0.4572,0.3411,0.0639,0.8291,-9.4803,-10.2653,-8.9352,-10.2677,0.2133
4.2000,dirt,0.664,0.400,0.4114,4.3745,0.4254,0.3375,0.3347,0.5327,-9.4645,-10.2630,-8.9354,-10.2378,0.2066
4.2120,dirt,0.664,0.400,0.3971,4.3149,0.2890,0.3298,-0.0123,0.7642,-9.4541,-10.2759,-9.0293,-10.1904,0.2001
4.2240,dirt,0.664,0.400,0.3825,4.4662,0.4228,0.3273,0.1443,0.4290,-9.4263,-10.2777,-9.0078,-10.2501,0.1940
