t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.976,0.600,-0.3909,3.3061,-0.1566,-0.0947,1.2996,-0.4693,-8.4397,-9.8716,-8.1919,-7.9841,-0.1908
2.1600,sand,0.976,0.600,-0.3929,3.3575,-0.1155,-0.0995,1.1350,-0.7228,-8.4443,-9.8481,-8.3212,-8.0299,-0.1914
2.1720,sand,0.976,0.600,-0.3947,3.3683,-0.1250,-0.1025,1.0594,-0.4488,-8.4651,-9.7381,-8.2881,-8.1298,-0.1924
2.1840,sand,0.976,0.600,-0.3962,3.4578,-0.1000,-0.1053,1.3308,-1.0629,-8.4429,-9.7504,-8.1060,-8.3099,-0.1931
2.1960,sand,0.976,0.600,-0.3974,3.4858,-0.1425,-0.1086,0.8980,-0.6515,-8.4702,-9.7414,-8.1058,-8.4054,-0.1943
2.2080,sand,0.976,0.600,-0.3985,3.4782,-0.1241,-0.1130,1.3662,-0.8630,-8.4880,-9.7342,-8.1594,-8.4853,-0.1950
2.2200,sand,0.976,0.600,-0.3992,3.5072,-0.0993,-0.1142,0.5957,-0.3191,-8.4763,-9.7211,-8.1886,-8.5467,-0.1954
2.2320,sand,0.976,0.600,-0.3997,3.4691,-0.1390,-0.1185,1.1512,-0.2357,-8.5065,-9.6438,-8.3229,-8.4902,-0.1953
2.2440,sand,0.976,0.600,-0.4000,3.4625,-0.1836,-0.1202,0.9978,-0.4009,-8.5306,-9.5791,-8.2080,-8.6036,-0.1953
2.2560,sand,0.976,0.600,-0.4000,3.5583,-0.2632,-0.1207,0.9922,-0.7402,-8.5490,-9.5642,-8.2456,-8.5418,-0.1956
2.2680,sand,0.976,0.600,-0.3997,3.5275,-0.1660,-0.1239,0.7387,-0.9265,-8.5954,-9.5229,-8.2341,-8.6054,-0.1961
2.2800,sand,0.976,0.600,-0.3992,3.5695,-0.1894,-0.1262,1.2151,-1.1097,-8.6224,-9.5166,-8.2992,-8.6670,-0.1960
2.2920,sand,0.976,0.600,-0.3985,3.5049,-0.2158,-0.1262,1.0584,-0.8405,-8.6802,-9.4324,-8.3769,-8.4750,-0.1956
2.3040,sand,0.976,0.600,-0.3974,3.4676,-0.1962,-0.1284,1.7799,-0.7222,-8.7553,-9.5579,-8.5248,-7.8036,-0.1951
2.3160,sand,0.976,0.600,-0.3962,3.6583,-0.1055,-0.1320,1.1373,-0.7736,-8.8762,-9.5590,-8.5903,-7.5860,-0.1946
2.3280,sand,0.976,0.600,-0.3947,3.6745,-0.1656,-0.1420,1.3982,-0.5963,-8.9373,-9.6321,-8.5192,-7.7336,-0.1937
2.3400,sand,0.976,0.600,-0.3929,3.6693,-0.1034,-0.1465,0.9766,-0.1484,-9.0395,-9.5746,-8.4382,-7.7470,-0.1933
2.3520,sand,0.976,0.600,-0.3909,3.6072,-0.1786,-0.1496,1.7152,-1.0064,-9.0376,-9.6574,-8.2654,-7.8232,-0.1925
2.3640,sand,0.976,0.600,-0.3887,3.6288,-0.1818,-0.1489,0.6781,-1.0130,-9.1286,-9.6029,-8.3931,-7.7707,-0.1916
2.3760,sand,0.976,0.600,-0.3862,3.6144,-0.0745,-0.1477,1.3398,-0.7178,-9.1013,-9.6732,-8.4003,-7.8116,-0.1901
2.3880,sand,0.976,0.600,-0.3834,3.5294,-0.1350,-0.1460,1.3749,-0.5000,-9.1117,-9.6700,-8.3212,-7.8363,-0.1886
2.4000,sand,0.976,0.600,-0.3804,3.6830,-0.1818,-0.1450,1.1943,-0.6883,-9.0740,-9.7457,-8.4313,-7.8742,-0.1870
2.4120,sand,0.976,0.600,-0.3772,3.7029,-0.1899,-0.1458,1.0066,-0.3651,-9.0853,-9.7260,-8.5101,-7.7857,-0.1856
2.4240,sand,0.976,0.600,-0.3737,3.6142,-0.1645,-0.1478,0.9275,-0.4121,-9.0264,-9.8099,-8.4759,-7.8786,-0.1839
2.4360,sand,0.976,0.600,-0.3700,3.7671,-0.2267,-0.1518,1.5776,-0.7603,-8.9922,-9.7799,-8.4596,-8.0385,-0.1820
2.4480,sand,0.976,0.600,-0.3661,3.8052,-0.1810,-0.1512,1.4956,-0.2662,-8.9182,-9.7691,-8.4539,-8.1210,-0.1800
2.4600,sand,0.976,0.600,-0.3619,3.7409,-0.1458,-0.1465,0.3478,-1.0714,-8.9560,-9.7330,-8.5659,-8.1509,-0.1780
2.4720,sand,0.976,0.600,-0.3575,3.7768,-0.2397,-0.1475,1.3198,-0.3543,-8.9133,-9.6260,-8.4549,-8.1822,-0.1762
2.4840,sand,0.976,0.600,-0.3529,3.7917,-0.2420,-0.1469,0.6422,-1.1791,-8.9069,-9.7008,-8.6484,-8.1640,-0.1740
2.4960,sand,0.976,0.600,-0.3481,3.8712,-0.1252,-0.1475,1.3739,-0.5942,-8.9541,-9.5350,-8.5104,-8.2725,-0.1718
2.5080,sand,0.976,0.600,-0.3430,3.7112,-0.2307,-0.1454,1.4326,-0.8227,-8.8939,-9.6118,-8.6131,-8.2421,-0.1692
2.5200,sand,0.976,0.600,-0.3377,3.8569,-0.2715,-0.1373,0.6061,-1.6065,-8.9408,-9.5148,-8.6420,-8.2528,-0.1665
2.5320,sand,0.976,0.600,-0.3322,3.8081,-0.1749,-0.1375,1.4270,-1.0967,-8.8469,-9.6919,-8.7381,-8.2546,-0.1641
2.5440,sand,0.976,0.600,-0.3265,3.7914,-0.1661,-0.1343,0.6030,-1.0641,-8.8789,-9.7142,-8.7102,-8.2615,-0.1615
2.5560,sand,0.976,0.600,-0.3206,3.8713,-0.2047,-0.1292,0.5038,-0.8352,-8.8388,-9.7931,-8.8395,-8.2643,-0.1586
2.5680,sand,0.976,0.600,-0.3145,3.8624,-0.1794,-0.1346,0.7889,-0.8011,-8.8188,-9.8703,-8.7210,-8.3511,-0.1553
2.5800,sand,0.976,0.600,-0.3082,3.8470,-0.3015,-0.1339,1.2818,-1.1914,-8.8593,-9.8401,-8.7695,-8.3586,-0.1521
2.5920,sand,0.976,0.600,-0.3017,3.9684,-0.3088,-0.1395,0.8745,-0.7598,-8.8953,-9.8395,-8.7549,-8.4314,-0.1491
2.6040,sand,0.976,0.600,-0.2950,3.8491,-0.1958,-0.1374,1.3163,-0.9573,-8.9877,-9.7394,-8.8938,-8.3218,-0.1463
2.6160,sand,0.976,0.600,-0.2881,3.8397,-0.2314,-0.1385,0.6804,-0.4874,-8.9076,-9.7357,-8.8663,-8.4503,-0.1430
2.6280,sand,0.976,0.600,-0.2811,3.9829,-0.2570,-0.1437,0.7709,-0.7137,-8.9660,-9.6746,-8.9476,-8.3310,-0.1395
2.6400,sand,0.976,0.600,-0.2738,4.0230,-0.2300,-0.1450,1.1627,-0.8134,-8.9721,-9.6307,-8.9068,-8.4579,-0.1359
2.6520,sand,0.976,0.600,-0.2664,3.9690,-0.2198,-0.1426,0.7211,-0.4438,-9.0658,-9.6099,-9.0248,-8.3794,-0.1323
2.6640,sand,0.976,0.600,-0.2588,3.9642,-0.1982,-0.1433,0.5627,-0.6908,-9.1141,-9.5676,-8.9903,-8.4939,-0.1287
2.6760,sand,0.976,0.600,-0.2511,3.9103,-0.1892,-0.1430,0.5164,-0.3973,-9.1207,-9.5751,-8.9451,-8.5522,-0.1247
2.6880,sand,0.976,0.600,-0.2432,4.0794,-0.2447,-0.1381,0.7991,-0.4933,-9.2001,-9.5683,-9.1216,-8.4867,-0.1217
2.7000,sand,0.976,0.600,-0.2351,4.0844,-0.1647,-0.1362,0.2814,-0.5794,-9.2314,-9.6154,-9.0075,-8.6041,-0.1176
2.7120,sand,0.976,0.600,-0.2269,3.9578,-0.1687,-0.1387,0.8461,-0.4210,-9.2879,-9.6896,-9.0278,-8.4717,-0.1133
2.7240,sand,0.976,0.600,-0.2186,3.9569,-0.1090,-0.1345,0.3682,-0.5009,-9.3865,-9.6359,-9.0028,-8.5836,-0.1089
2.7360,sand,0.976,0.600,-0.2101,4.0238,-0.1254,-0.1305,0.7690,-0.2086,-9.3572,-9.6595,-8.9354,-8.5918,-0.1043
2.7480,sand,0.976,0.600,-0.2014,4.0339,-0.2076,-0.1285,0.8758,-0.0437,-9.4142,-9.5759,-9.0828,-8.5995,-0.1009
2.7600,sand,0.976,0.600,-0.1927,4.1629,-0.3292,-0.1283,0.1086,0.1283,-9.4515,-9.4773,-9.0513,-8.6765,-0.0976
2.7720,sand,0.976,0.600,-0.1838,4.0055,-0.1917,-0.1294,0.7166,-0.0605,-9.4436,-9.4970,-9.1190,-8.5385,-0.0930
2.7840,sand,0.976,0.600,-0.1748,4.0410,-0.1717,-0.1301,0.1137,0.1848,-9.4543,-9.5048,-9.1059,-8.6783,-0.0889
2.7960,sand,0.976,0.600,-0.1658,4.0842,-0.1307,-0.1281,0.9000,0.0318,-9.3621,-9.6704,-9.0585,-8.5889,-0.0846
2.8080,sand,0.976,0.600,-0.1565,4.0108,-0.2912,-0.1302,0.8714,-0.4383,-9.3153,-9.7482,-9.0935,-8.6553,-0.0799
2.8200,sand,0.976,0.600,-0.1472,4.0476,-0.2077,-0.1291,0.3047,-0.1037,-9.3415,-9.8107,-9.0988,-8.6105,-0.0742
2.8320,sand,0.976,0.600,-0.1379,4.1288,-0.1751,-0.1276,0.8131,0.0386,-9.2981,-9.8632,-9.1253,-8.5999,-0.0691
2.8440,sand,0.976,0.600,-0.1284,4.0725,-0.1724,-0.1260,0.3088,-0.0623,-9.2374,-9.8088,-9.1243,-8.7235,-0.0649
2.8560,sand,0.976,0.600,-0.1188,4.1676,-0.1488,-0.1249,0.3783,-0.1330,-9.1956,-9.7680,-9.1960,-8.6508,-0.0605
2.8680,sand,0.976,0.600,-0.1092,4.0982,-0.2225,-0.1177,0.3559,0.2021,-9.1475,-9.7715,-9.1601,-8.7750,-0.0553
2.8800,sand,0.976,0.600,-0.0995,4.1504,-0.1908,-0.1138,0.5552,0.0855,-9.1982,-9.6909,-9.2102,-8.7501,-0.0502
2.8920,sand,0.976,0.600,-0.0897,4.0963,-0.1695,-0.1128,0.5444,-0.0903,-9.0890,-9.7426,-9.0905,-8.7602,-0.0445
2.9040,sand,0.976,0.600,-0.0799,4.1824,-0.1856,-0.1111,0.5681,0.1396,-9.1546,-9.6805,-9.1652,-8.8534,-0.0394
2.9160,sand,0.976,0.600,-0.0700,4.0323,-0.1074,-0.1048,0.7090,0.0795,-9.1924,-9.6567,-9.1960,-8.7780,-0.0351
2.9280,sand,0.976,0.600,-0.0601,4.1959,-0.1004,-0.0946,0.5396,-0.1960,-9.2581,-9.6441,-9.0864,-8.9017,-0.0300
2.9400,sand,0.976,0.600,-0.0501,4.0624,-0.1444,-0.0918,0.3071,0.1185,-9.3249,-9.5374,-9.2214,-8.8600,-0.0244
2.9520,sand,0.976,0.600,-0.0401,4.1698,-0.1254,-0.0856,0.6843,-0.4077,-9.3436,-9.5719,-9.2352,-8.8331,-0.0196
2.9640,sand,0.976,0.600,-0.0301,4.1784,-0.1736,-0.0810,0.4440,-0.0426,-9.3799,-9.5315,-9.1948,-8.9234,-0.0151
2.9760,sand,0.976,0.600,-0.0201,4.1046,-0.1087,-0.0785,0.5461,0.1250,-9.4030,-9.5015,-9.2286,-8.8739,-0.0105
2.9880,sand,0.976,0.600,-0.0101,4.1262,-0.1212,-0.0703,0.4834,0.1193,-9.3354,-9.5810,-9.1583,-8.9793,-0.0059
3.0000,sand,0.976,0.600,0.0000,4.1310,-0.0815,-0.0656,0.2887,0.6943,-9.4429,-9.3719,-9.2090,-8.9650,-0.0011
3.0120,sand,0.976,0.600,0.0101,4.1479,0.0194,-0.0602,0.5517,0.5503,-9.3865,-9.3581,-9.2462,-8.9613,0.0032
3.0240,sand,0.976,0.600,0.0201,4.0684,-0.0863,-0.0594,0.2096,0.1599,-9.3370,-9.3921,-9.1451,-9.0649,0.0077
3.0360,sand,0.976,0.600,0.0301,4.0756,-0.0620,-0.0540,0.3511,0.3174,-9.3620,-9.3574,-9.2602,-8.9785,0.0121
3.0480,sand,0.976,0.600,0.0401,4.2157,-0.0136,-0.0488,0.3341,0.0484,-9.2579,-9.5025,-9.2287,-9.0629,0.0173
3.0600,sand,0.976,0.600,0.0501,4.1005,-0.0307,-0.0479,0.4128,0.1029,-9.2435,-9.5549,-9.1841,-9.0724,0.0223
3.0720,sand,0.976,0.600,0.0601,4.1364,-0.0697,-0.0415,0.3531,0.7795,-9.2568,-9.6103,-9.2918,-9.0149,0.0280
3.0840,sand,0.976,0.600,0.0700,4.1207,0.0059,-0.0406,0.2616,0.2034,-9.1823,-9.7149,-9.1762,-9.1036,0.0333
3.0960,sand,0.976,0.600,0.0799,4.2306,-0.0575,-0.0361,0.3505,0.7266,-9.1786,-9.7042,-9.2106,-9.1068,0.0378
3.1080,sand,0.976,0.600,0.0897,4.1682,-0.0712,-0.0224,0.4181,0.5643,-9.2267,-9.6852,-9.2519,-9.0494,0.0422
3.1200,sand,0.976,0.600,0.0995,4.1734,0.0386,-0.0229,0.3874,-0.0070,-9.2102,-9.7475,-9.1402,-9.1420,0.0475
3.1320,sand,0.976,0.600,0.1092,4.1217,-0.1167,-0.0169,0.3025,0.6258,-9.2692,-9.6952,-9.2615,-9.0983,0.0527
3.1440,sand,0.976,0.600,0.1188,4.1979,0.0074,-0.0144,0.3472,0.3353,-9.2090,-9.6942,-9.2140,-9.1918,0.0580
3.1560,sand,0.976,0.600,0.1284,4.1882,0.0677,-0.0082,0.2980,0.4125,-9.1474,-9.7283,-9.2010,-9.1697,0.0629
3.1680,sand,0.976,0.600,0.1379,4.2736,0.0308,0.0027,0.5562,0.4534,-9.2376,-9.6621,-9.2151,-9.1095,0.0667
3.1800,sand,0.976,0.600,0.1472,4.2849,-0.0070,0.0030,0.3945,0.4360,-9.2325,-9.6508,-9.0808,-9.2573,0.0706
3.1920,sand,0.976,0.600,0.1565,4.2239,-0.0398,0.0126,0.1367,0.0151,-9.1939,-9.7032,-9.1434,-9.2125,0.0761
3.2040,sand,0.976,0.600,0.1658,4.1801,0.0509,0.0194,-0.0213,1.0133,-9.2013,-9.6654,-9.1631,-9.2151,0.0813
3.2160,sand,0.976,0.600,0.1748,4.2106,0.0729,0.0205,0.2238,0.4847,-9.1998,-9.6678,-9.1650,-9.2794,0.0856
3.2280,sand,0.976,0.600,0.1838,4.2497,0.0061,0.0290,0.3904,0.5199,-9.2371,-9.6498,-9.1490,-9.2184,0.0898
3.2400,sand,0.976,0.600,0.1927,4.1435,0.0423,0.0344,0.2095,0.7452,-9.2079,-9.6588,-9.1511,-9.2642,0.0941
3.2520,sand,0.976,0.600,0.2014,4.3500,0.0343,0.0400,0.2111,0.4879,-9.2141,-9.6927,-9.1098,-9.3505,0.0989
3.2640,sand,0.976,0.600,0.2101,4.2193,-0.0053,0.0439,0.3345,0.8707,-9.2139,-9.6082,-9.1800,-9.3437,0.1033
3.2760,sand,0.976,0.600,0.2186,4.2239,0.0432,0.0480,0.3707,0.5995,-9.1818,-9.6030,-9.1230,-9.3834,0.1070
3.2880,sand,0.976,0.600,0.2269,4.1745,0.0750,0.0566,0.0353,0.6153,-9.2607,-9.5581,-9.1983,-9.4330,0.1108
3.3000,sand,0.976,0.600,0.2351,4.3189,0.0295,0.0602,0.0664,0.8279,-9.1930,-9.5387,-9.1340,-9.4110,0.1153
3.3120,sand,0.976,0.600,0.2432,4.1262,0.1298,0.0651,0.2389,0.5115,-9.2015,-9.5312,-9.1054,-9.4772,0.1193
3.3240,sand,0.976,0.600,0.2511,4.1763,0.0141,0.0711,0.2352,0.8201,-9.2061,-9.5716,-9.1915,-9.3622,0.1226
3.3360,sand,0.976,0.600,0.2588,4.2815,-0.0171,0.0728,0.2531,0.8639,-9.2023,-9.4991,-9.1532,-9.3821,0.1257
3.3480,sand,0.976,0.600,0.2664,4.2035,0.1634,0.0827,0.0189,0.6411,-9.2010,-9.5370,-9.1223,-9.5350,0.1292
3.3600,sand,0.976,0.600,0.2738,4.3064,0.0642,0.0867,0.0524,0.9095,-9.1869,-9.5587,-9.1810,-9.4179,0.1334
3.3720,sand,0.976,0.600,0.2811,4.2755,0.1618,0.0869,-0.1169,0.4709,-9.1598,-9.6036,-9.1860,-9.4945,0.1376
3.3840,sand,0.976,0.600,0.2881,4.2886,0.1460,0.0895,0.0996,1.1087,-9.2113,-9.5937,-9.2053,-9.4899,0.1409
3.3960,sand,0.976,0.600,0.2950,4.3197,0.1703,0.0946,0.2567,1.0239,-9.1778,-9.6280,-9.2335,-9.4559,0.1438
3.4080,sand,0.976,0.600,0.3017,4.2216,0.0936,0.0986,0.5102,0.7540,-9.1878,-9.6716,-9.1591,-9.4512,0.1475
3.4200,sand,0.976,0.600,0.3082,4.3628,0.0811,0.0997,0.0306,1.0680,-9.2144,-9.7053,-9.1823,-9.5001,0.1510
3.4320,sand,0.976,0.600,0.3145,4.2327,0.1113,0.1070,0.6173,0.9428,-9.1474,-9.7565,-9.1855,-9.4536,0.1537
3.4440,sand,0.976,0.600,0.3206,4.1701,0.1495,0.1081,0.0672,0.8076,-9.2315,-9.7518,-9.1924,-9.5089,0.1563
3.4560,sand,0.976,0.600,0.3265,4.2943,0.1758,0.1103,0.2598,0.6605,-9.1347,-9.8293,-9.1561,-9.4815,0.1602
3.4680,sand,0.976,0.600,0.3322,4.2113,0.1266,0.1135,0.0131,1.1714,-9.1060,-9.8864,-9.1426,-9.4988,0.1640
3.4800,sand,0.976,0.600,0.3377,4.2308,0.1135,0.1150,0.3110,0.8536,-9.1065,-9.8944,-9.1659,-9.5362,0.1666
3.4920,sand,0.976,0.600,0.3430,4.3546,0.2005,0.1191,0.2026,0.7655,-9.1654,-9.9033,-9.1362,-9.5133,0.1685
3.5040,sand,0.976,0.600,0.3481,4.2993,0.1605,0.1223,-0.0295,0.7996,-9.2333,-9.8678,-9.1092,-9.5605,0.1710
3.5160,sand,0.976,0.600,0.3529,4.3004,0.1734,0.1274,0.0839,0.7066,-9.1695,-9.8807,-9.1139,-9.6103,0.1741
3.5280,sand,0.976,0.600,0.3575,4.3094,0.1060,0.1357,0.2112,0.6526,-9.2319,-9.8553,-9.1343,-9.5799,0.1766
3.5400,sand,0.976,0.600,0.3619,4.2132,0.1350,0.1374,0.1921,0.8693,-9.3182,-9.7907,-9.1376,-9.6103,0.1786
3.5520,sand,0.976,0.600,0.3661,4.3167,0.1074,0.1433,0.0425,0.7339,-9.3105,-9.7607,-9.1270,-9.6810,0.1804
3.5640,sand,0.976,0.600,0.3700,4.2822,0.1408,0.1462,0.2773,1.3511,-9.3624,-9.7496,-9.1176,-9.6599,0.1822
3.5760,sand,0.976,0.600,0.3737,4.2902,0.2406,0.1494,0.0238,0.5281,-9.3397,-9.7224,-9.0960,-9.7097,0.1842
3.5880,sand,0.976,0.600,0.3772,4.2404,0.2537,0.1566,0.3403,0.8865,-9.3071,-9.7368,-9.1297,-9.7257,0.1860
3.6000,sand,0.976,0.600,0.3804,4.2638,0.2496,0.1579,0.1113,0.9829,-9.3215,-9.7530,-9.1312,-9.7515,0.1875
3.6120,sand,0.976,0.600,0.3834,4.3025,0.2216,0.1623,0.0348,1.0541,-9.2765,-9.7934,-9.1515,-9.6630,0.1888
3.6240,sand,0.976,0.600,0.3862,4.2567,0.1621,0.1624,0.1671,1.1532,-9.2710,-9.7834,-9.1694,-9.7105,0.1901
3.6360,sand,0.976,0.600,0.3887,4.2878,0.1424,0.1646,0.2133,1.3063,-9.2259,-9.8253,-9.1948,-9.7355,0.1916
3.6480,sand,0.976,0.600,0.3909,4.2815,0.1737,0.1687,-0.2191,1.3738,-9.1806,-9.8402,-9.2018,-9.7475,0.1928
3.6600,sand,0.976,0.600,0.3929,4.3305,0.1147,0.1704,0.1192,0.5109,-9.1940,-9.8320,-9.1992,-9.7208,0.1939
3.6720,sand,0.976,0.600,0.3947,4.2889,0.2512,0.1710,0.0831,1.0717,-9.2152,-9.8232,-9.2672,-9.7564,0.1949
3.6840,sand,0.976,0.600,0.3962,4.2695,0.1720,0.1759,0.3063,0.7171,-9.2656,-9.7753,-9.2259,-9.7350,0.1956
3.6960,sand,0.976,0.600,0.3974,4.3398,0.2724,0.1766,0.0246,1.3195,-9.3144,-9.6972,-9.2094,-9.7612,0.1960
3.7080,sand,0.976,0.600,0.3985,4.3752,0.2270,0.1802,0.1678,0.5923,-9.2972,-9.7048,-9.1925,-9.7906,0.1963
3.7200,sand,0.976,0.600,0.3992,4.2436,0.2676,0.1814,0.2239,1.1614,-9.2897,-9.7709,-9.1299,-9.7186,0.1968
3.7320,sand,0.976,0.600,0.3997,4.3339,0.1343,0.1792,0.0205,1.0371,-9.3106,-9.7933,-9.1314,-9.7673,0.1973
3.7440,sand,0.976,0.600,0.4000,4.2640,0.2510,0.1808,0.2054,1.3756,-9.2411,-9.8286,-9.1012,-9.8222,0.1975
3.7560,sand,0.976,0.600,0.4000,4.3174,0.2046,0.1827,0.0656,0.7944,-9.2728,-9.8303,-9.0905,-9.7564,0.1976
3.7680,sand,0.976,0.600,0.3997,4.3293,0.1911,0.1849,0.0028,1.3466,-9.2119,-9.8427,-9.1343,-9.6761,0.1977
3.7800,sand,0.976,0.600,0.3992,4.3148,0.1937,0.1867,-0.2504,0.6396,-9.2437,-9.8208,-9.1023,-9.8353,0.1976
3.7920,sand,0.976,0.600,0.3985,4.2968,0.2577,0.1886,-0.2842,1.2481,-9.3174,-9.8174,-9.0970,-9.7534,0.1973
3.8040,sand,0.976,0.600,0.3974,4.2586,0.2032,0.1918,-0.1721,1.0377,-9.3311,-9.7386,-9.0577,-9.8061,0.1966
3.8160,sand,0.976,0.600,0.3962,4.2876,0.2516,0.1911,-0.1168,0.9498,-9.3503,-9.7325,-9.1146,-9.7505,0.1956
3.8280,sand,0.976,0.600,0.3947,4.3585,0.3321,0.1935,-0.1258,1.0590,-9.3543,-9.7742,-9.0557,-9.7566,0.1947
3.8400,sand,0.976,0.600,0.3929,4.3158,0.2720,0.1908,0.0887,0.8787,-9.2892,-9.8332,-9.1430,-9.7232,0.1942
3.8520,sand,0.976,0.600,0.3909,4.3566,0.2203,0.1949,-0.2008,0.8681,-9.2363,-9.8413,-9.0769,-9.8043,0.1938
3.8640,sand,0.976,0.600,0.3887,4.2809,0.1536,0.1978,-0.1491,0.8181,-9.1777,-9.8582,-9.0988,-9.8085,0.1931
3.8760,sand,0.976,0.600,0.3862,4.2710,0.2442,0.1992,0.0089,1.1055,-9.2818,-9.8033,-9.1450,-9.8425,0.1919
3.8880,sand,0.976,0.600,0.3834,4.2911,0.2864,0.2015,0.1277,1.0277,-9.2831,-9.7603,-9.1005,-9.8182,0.1905
3.9000,sand,0.976,0.600,0.3804,4.3785,0.2725,0.2018,0.2692,1.2767,-9.2479,-9.7975,-9.1974,-9.8071,0.1888
3.9120,sand,0.976,0.600,0.3772,4.3332,0.2180,0.2034,-0.0612,0.8638,-9.2698,-9.7957,-9.1597,-9.8535,0.1871
3.9240,sand,0.976,0.600,0.3737,4.3157,0.3038,0.2061,-0.1027,1.3401,-9.2788,-9.7932,-9.1050,-9.8685,0.1855
3.9360,sand,0.976,0.600,0.3700,4.3175,0.1936,0.2052,-0.0245,0.8619,-9.2211,-9.8515,-9.2188,-9.7727,0.1842
3.9480,sand,0.976,0.600,0.3661,4.3501,0.2349,0.2008,0.0912,1.1966,-9.1932,-9.8768,-9.1607,-9.8141,0.1827
3.9600,sand,0.976,0.600,0.3619,4.3043,0.2665,0.2016,-0.2591,1.2946,-9.2385,-9.8351,-9.1619,-9.8168,0.1809
3.9720,sand,0.976,0.600,0.3575,4.2797,0.2563,0.1969,0.0072,1.2613,-9.2765,-9.8248,-9.1735,-9.7602,0.1784
3.9840,sand,0.976,0.600,0.3529,4.3441,0.2777,0.1953,-0.0329,1.2449,-9.2691,-9.8115,-9.1450,-9.7818,0.1761
3.9960,sand,0.976,0.600,0.3481,4.3188,0.2832,0.1914,0.1143,1.0051,-9.3309,-9.7622,-9.1406,-9.7561,0.1738
4.0080,sand,0.976,0.600,0.3430,4.4245,0.2839,0.1902,-0.1558,0.8579,-9.3376,-9.7999,-9.1556,-9.7401,0.1714
4.0200,sand,0.976,0.600,0.3377,4.2890,0.2199,0.1913,0.1234,0.7330,-9.3126,-9.8264,-9.0665,-9.8084,0.1688
4.0320,sand,0.976,0.600,0.3322,4.3383,0.2685,0.1946,0.1789,0.6017,-9.2948,-9.8698,-9.1915,-9.6848,0.1662
4.0440,sand,0.976,0.600,0.3265,4.3178,0.2952,0.1946,-0.0537,0.7944,-9.2717,-9.8874,-9.1189,-9.7639,0.1638
4.0560,sand,0.976,0.600,0.3206,4.3576,0.3199,0.1945,0.0734,0.8537,-9.2201,-9.9152,-9.0755,-9.8576,0.1614
4.0680,sand,0.976,0.600,0.3145,4.3158,0.3798,0.1975,-0.1372,0.8496,-9.2931,-9.8988,-9.0479,-9.8213,0.1588
4.0800,sand,0.976,0.600,0.3082,4.4671,0.3507,0.1970,-0.1183,0.7504,-9.2986,-9.8998,-9.0047,-9.7936,0.1555
4.0920,sand,0.976,0.600,0.3017,4.3570,0.3200,0.1995,-0.0744,0.7135,-9.2878,-9.9049,-9.0414,-9.8122,0.1522
4.1040,sand,0.976,0.600,0.2950,4.2774,0.2821,0.2011,-0.0323,0.8718,-9.3176,-9.9117,-8.9836,-9.8958,0.1488
4.1160,sand,0.976,0.600,0.2881,4.4088,0.1689,0.1993,0.1877,0.5783,-9.2517,-9.9472,-9.0104,-9.8078,0.1452
4.1280,sand,0.976,0.600,0.2811,4.2566,0.2410,0.1966,0.1694,0.2821,-9.2919,-9.9162,-9.0316,-9.8480,0.1419
4.1400,sand,0.976,0.600,0.2738,4.2777,0.2561,0.1944,-0.0265,0.5990,-9.3148,-9.9201,-8.9984,-9.8351,0.1390
4.1520,sand,0.976,0.600,0.2664,4.3431,0.2488,0.1909,-0.0330,0.7411,-9.2970,-9.9336,-9.1002,-9.7543,0.1357
4.1640,sand,0.976,0.600,0.2588,4.3588,0.2526,0.1874,-0.2658,0.5843,-9.3978,-9.8723,-9.0775,-9.7640,0.1313
4.1760,sand,0.976,0.600,0.2511,4.3007,0.2659,0.1833,-0.0476,0.8469,-9.3966,-9.8653,-9.0485,-9.8060,0.1272
4.1880,sand,0.976,0.600,0.2432,4.3051,0.2546,0.1721,0.0398,0.3789,-9.3254,-9.8624,-9.1429,-9.6815,0.1232
4.2000,sand,0.976,0.600,0.2351,4.3346,0.2581,0.1713,-0.0686,0.1649,-9.3635,-9.8516,-9.0744,-9.7736,0.1195
4.2120,sand,0.976,0.600,0.2269,4.3883,0.1897,0.1699,-0.0303,0.2136,-9.3508,-9.8276,-9.1547,-9.7265,0.1160
4.2240,sand,0.976,0.600,0.2186,4.3454,0.2084,0.1682,-0.0298,0.3008,-9.3767,-9.7943,-9.1333,-9.7437,0.1123
4.2360,sand,0.976,0.600,0.2101,4.3534,0.2183,0.1672,-0.0975,0.2485,-9.4063,-9.7768,-9.0912,-9.7832,0.1076
4.2480,sand,0.976,0.600,0.2014,4.3319,0.1528,0.1665,0.0001,0.1511,-9.3692,-9.8090,-9.1110,-9.7148,0.1044
4.2600,sand,0.976,0.600,0.1927,4.3268,0.1152,0.1626,0.0121,0.1103,-9.3679,-9.8301,-9.0657,-9.7014,0.1008
4.2720,sand,0.976,0.600,0.1838,4.3784,0.2229,0.1624,-0.1872,0.4691,-9.3200,-9.8316,-9.0936,-9.8239,0.0958
4.2840,sand,0.976,0.600,0.1748,4.3368,0.2387,0.1614,-0.1132,0.3270,-9.3544,-9.7547,-9.1318,-9.7441,0.0903
4.2960,sand,0.976,0.600,0.1658,4.3393,0.2195,0.1611,-0.0410,0.0543,-9.4212,-9.7109,-9.1386,-9.7418,0.0846
