t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.188,0.600,-0.3909,3.3697,-0.1039,-0.1034,1.1156,-0.7019,-8.2463,-9.4960,-7.7641,-8.1834,-0.1928
2.1600,sand,1.188,0.600,-0.3929,3.3513,-0.0505,-0.1062,0.7801,-0.8052,-8.2575,-9.5071,-7.6532,-8.3913,-0.1936
2.1720,sand,1.188,0.600,-0.3947,3.4050,-0.0827,-0.1073,1.2348,-0.6021,-8.2580,-9.4732,-7.7284,-8.3327,-0.1941
2.1840,sand,1.188,0.600,-0.3962,3.4048,-0.0633,-0.1088,0.8476,-0.7119,-8.2918,-9.4515,-7.7188,-8.5377,-0.1951
2.1960,sand,1.188,0.600,-0.3974,3.3643,-0.0017,-0.1134,1.1293,-0.5858,-8.2702,-9.4324,-7.8493,-8.5138,-0.1960
2.2080,sand,1.188,0.600,-0.3985,3.3882,-0.1311,-0.1181,0.9456,-0.5525,-8.3375,-9.3848,-7.8178,-8.5961,-0.1967
2.2200,sand,1.188,0.600,-0.3992,3.4186,-0.1043,-0.1251,1.4118,-0.6865,-8.2637,-9.4040,-7.9344,-8.4692,-0.1970
2.2320,sand,1.188,0.600,-0.3997,3.5143,-0.1112,-0.1282,0.8638,-0.4954,-8.3479,-9.3696,-7.9634,-8.4084,-0.1973
2.2440,sand,1.188,0.600,-0.4000,3.5064,-0.1411,-0.1307,1.4943,-0.3806,-8.2923,-9.4214,-8.0647,-8.1775,-0.1976
2.2560,sand,1.188,0.600,-0.4000,3.4500,-0.1206,-0.1340,1.0935,-0.7606,-8.3962,-9.4505,-8.1447,-8.2787,-0.1975
2.2680,sand,1.188,0.600,-0.3997,3.3752,-0.2131,-0.1432,1.2253,-0.8804,-8.3166,-9.4901,-8.1717,-8.1536,-0.1974
2.2800,sand,1.188,0.600,-0.3992,3.4311,-0.0884,-0.1442,1.0980,-0.5971,-8.3859,-9.4690,-8.3073,-8.2092,-0.1969
2.2920,sand,1.188,0.600,-0.3985,3.4579,-0.1664,-0.1490,1.2575,-0.8771,-8.3367,-9.5582,-8.1958,-8.2158,-0.1964
2.3040,sand,1.188,0.600,-0.3974,3.4737,-0.1295,-0.1494,0.7184,-0.9073,-8.2649,-9.6316,-8.1291,-8.3335,-0.1960
2.3160,sand,1.188,0.600,-0.3962,3.4258,-0.1370,-0.1518,0.8802,-0.7942,-8.3244,-9.6908,-8.2417,-8.1191,-0.1953
2.3280,sand,1.188,0.600,-0.3947,3.5529,-0.1435,-0.1534,0.8424,-1.1645,-8.3211,-9.7123,-8.2678,-8.0330,-0.1942
2.3400,sand,1.188,0.600,-0.3929,3.5018,-0.1507,-0.1496,1.1501,-1.1944,-8.3744,-9.7701,-8.1032,-7.9488,-0.1933
2.3520,sand,1.188,0.600,-0.3909,3.5596,-0.1440,-0.1423,0.5650,-1.5474,-8.3806,-9.8350,-8.1725,-7.9314,-0.1923
2.3640,sand,1.188,0.600,-0.3887,3.5413,-0.1102,-0.1367,0.7794,-1.3077,-8.4220,-9.9175,-8.1465,-7.9099,-0.1913
2.3760,sand,1.188,0.600,-0.3862,3.5266,-0.2821,-0.1332,0.8678,-1.4579,-8.3233,-10.0118,-8.2212,-7.8434,-0.1900
2.3880,sand,1.188,0.600,-0.3834,3.6958,-0.1896,-0.1229,1.5228,-1.4561,-8.4157,-9.9880,-8.1520,-7.8882,-0.1883
2.4000,sand,1.188,0.600,-0.3804,3.6461,-0.2597,-0.1201,0.8826,-1.2489,-8.3415,-10.0456,-8.1451,-7.9019,-0.1865
2.4120,sand,1.188,0.600,-0.3772,3.5521,-0.2113,-0.1198,0.7308,-1.5224,-8.3920,-9.9919,-8.2185,-8.0023,-0.1848
2.4240,sand,1.188,0.600,-0.3737,3.5805,-0.1634,-0.1229,0.9359,-0.5283,-8.4475,-9.9423,-8.2441,-7.9397,-0.1830
2.4360,sand,1.188,0.600,-0.3700,3.6549,-0.2286,-0.1299,1.4040,-0.2733,-8.5091,-9.8479,-8.2669,-7.9887,-0.1810
2.4480,sand,1.188,0.600,-0.3661,3.6635,-0.2057,-0.1368,0.8972,-0.3628,-8.5646,-9.8099,-8.2793,-8.0520,-0.1792
2.4600,sand,1.188,0.600,-0.3619,3.6375,-0.1533,-0.1383,1.0834,-0.9425,-8.6509,-9.6866,-8.4898,-7.9673,-0.1778
2.4720,sand,1.188,0.600,-0.3575,3.7285,-0.2645,-0.1423,0.8261,-0.2007,-8.7013,-9.6328,-8.3889,-8.0516,-0.1761
2.4840,sand,1.188,0.600,-0.3529,3.7469,-0.2843,-0.1446,1.4017,-0.7938,-8.7377,-9.5140,-8.5336,-8.0334,-0.1738
2.4960,sand,1.188,0.600,-0.3481,3.6350,-0.1705,-0.1430,0.8452,-0.5768,-8.8567,-9.4722,-8.4482,-8.0202,-0.1713
2.5080,sand,1.188,0.600,-0.3430,3.6186,-0.2738,-0.1475,0.9195,-0.3449,-8.8524,-9.4128,-8.5824,-8.0812,-0.1689
2.5200,sand,1.188,0.600,-0.3377,3.7715,-0.2795,-0.1465,0.8221,-0.8376,-8.9140,-9.3997,-8.5951,-8.0676,-0.1670
2.5320,sand,1.188,0.600,-0.3322,3.7495,-0.1932,-0.1501,1.2195,-0.5117,-8.9487,-9.3161,-8.5940,-8.1035,-0.1647
2.5440,sand,1.188,0.600,-0.3265,3.7603,-0.3172,-0.1508,1.0604,-0.3823,-8.9655,-9.2361,-8.7433,-8.0326,-0.1621
2.5560,sand,1.188,0.600,-0.3206,3.8171,-0.1535,-0.1523,0.9137,-0.1911,-8.9784,-9.2769,-8.6759,-8.0996,-0.1595
2.5680,sand,1.188,0.600,-0.3145,3.7843,-0.2340,-0.1573,0.6129,-0.6714,-8.9411,-9.3610,-8.6666,-8.2154,-0.1566
2.5800,sand,1.188,0.600,-0.3082,3.7877,-0.1332,-0.1597,1.0933,-0.7594,-8.9663,-9.3837,-8.6254,-8.0332,-0.1533
2.5920,sand,1.188,0.600,-0.3017,3.8094,-0.2044,-0.1631,0.5271,0.0668,-8.9474,-9.3270,-8.6969,-8.1727,-0.1500
2.6040,sand,1.188,0.600,-0.2950,3.8619,-0.1942,-0.1627,0.8763,-0.7301,-8.8910,-9.4136,-8.7157,-8.0863,-0.1466
2.6160,sand,1.188,0.600,-0.2881,3.8773,-0.1693,-0.1640,0.8556,0.0149,-8.8984,-9.4844,-8.8124,-8.1008,-0.1433
2.6280,sand,1.188,0.600,-0.2811,3.7021,-0.2004,-0.1647,0.6005,0.0414,-8.8519,-9.5517,-8.7470,-8.0456,-0.1400
2.6400,sand,1.188,0.600,-0.2738,3.8109,-0.2961,-0.1615,0.3514,-0.7998,-8.7526,-9.6282,-8.7152,-8.0994,-0.1357
2.6520,sand,1.188,0.600,-0.2664,3.8474,-0.2489,-0.1613,0.7036,-0.5557,-8.7540,-9.6268,-8.7906,-8.1227,-0.1319
2.6640,sand,1.188,0.600,-0.2588,3.8646,-0.2914,-0.1592,0.0278,-0.6150,-8.7630,-9.6868,-8.6730,-8.2103,-0.1283
2.6760,sand,1.188,0.600,-0.2511,3.9134,-0.2805,-0.1577,0.7888,-0.5257,-8.7835,-9.5858,-8.6923,-8.2711,-0.1243
2.6880,sand,1.188,0.600,-0.2432,3.8021,-0.2212,-0.1551,0.8420,-0.1362,-8.7587,-9.6317,-8.7858,-8.2010,-0.1201
2.7000,sand,1.188,0.600,-0.2351,3.9171,-0.1766,-0.1521,0.4487,-0.2998,-8.8513,-9.5550,-8.7071,-8.3202,-0.1155
2.7120,sand,1.188,0.600,-0.2269,3.9376,-0.1771,-0.1514,0.9065,-0.3531,-8.7512,-9.6159,-8.8251,-8.2164,-0.1110
2.7240,sand,1.188,0.600,-0.2186,3.8794,-0.2256,-0.1505,0.4703,-0.1555,-8.8039,-9.6280,-8.7781,-8.3585,-0.1071
2.7360,sand,1.188,0.600,-0.2101,3.9412,-0.1330,-0.1499,0.5644,-0.3392,-8.8849,-9.5850,-8.7782,-8.2474,-0.1036
2.7480,sand,1.188,0.600,-0.2014,3.8706,-0.2183,-0.1445,0.6317,-0.2205,-8.8513,-9.5784,-8.8098,-8.3518,-0.0994
2.7600,sand,1.188,0.600,-0.1927,3.9232,-0.2036,-0.1425,0.4976,-0.3441,-8.9551,-9.4429,-8.8029,-8.3222,-0.0951
2.7720,sand,1.188,0.600,-0.1838,3.9291,-0.1347,-0.1399,0.7253,0.0378,-8.8801,-9.4269,-8.8341,-8.3843,-0.0911
2.7840,sand,1.188,0.600,-0.1748,3.9243,-0.1502,-0.1349,0.3645,0.0075,-8.9031,-9.3813,-8.8800,-8.4751,-0.0870
2.7960,sand,1.188,0.600,-0.1658,3.9359,-0.2112,-0.1318,0.5352,-0.2463,-8.8940,-9.4664,-8.7864,-8.5440,-0.0823
2.8080,sand,1.188,0.600,-0.1565,3.8812,-0.1824,-0.1256,0.4040,-0.4228,-8.7869,-9.5813,-8.8457,-8.5973,-0.0775
2.8200,sand,1.188,0.600,-0.1472,3.8684,-0.2511,-0.1234,0.7096,-0.3600,-8.9064,-9.6131,-8.8454,-8.5772,-0.0730
2.8320,sand,1.188,0.600,-0.1379,4.0665,-0.1988,-0.1175,0.3548,-0.5615,-8.8256,-9.6885,-8.8141,-8.6439,-0.0679
2.8440,sand,1.188,0.600,-0.1284,3.9390,-0.1317,-0.1158,0.5229,-0.2535,-8.8299,-9.6929,-8.7911,-8.6587,-0.0630
2.8560,sand,1.188,0.600,-0.1188,4.0516,-0.1295,-0.1068,0.2103,-0.4111,-8.8680,-9.7214,-8.8446,-8.6245,-0.0591
2.8680,sand,1.188,0.600,-0.1092,3.9987,-0.1306,-0.0981,0.3440,-0.8134,-8.7565,-9.6930,-8.7479,-8.6777,-0.0546
2.8800,sand,1.188,0.600,-0.0995,3.8883,-0.1914,-0.0925,0.3258,-0.1644,-8.8360,-9.6703,-8.8764,-8.6302,-0.0494
2.8920,sand,1.188,0.600,-0.0897,3.9176,-0.2415,-0.0914,0.3696,-0.5916,-8.7203,-9.6973,-8.8436,-8.6874,-0.0442
2.9040,sand,1.188,0.600,-0.0799,4.0251,-0.1293,-0.0878,0.6436,-0.2257,-8.7962,-9.6259,-8.7884,-8.6625,-0.0395
2.9160,sand,1.188,0.600,-0.0700,3.9496,-0.2068,-0.0833,0.2517,-0.3932,-8.8243,-9.6593,-8.8611,-8.7155,-0.0350
2.9280,sand,1.188,0.600,-0.0601,3.9806,-0.1272,-0.0763,0.0584,-0.0077,-8.8614,-9.5885,-8.8392,-8.5911,-0.0302
2.9400,sand,1.188,0.600,-0.0501,3.9476,-0.1652,-0.0718,0.5255,0.1838,-8.9398,-9.5122,-8.8675,-8.6428,-0.0253
2.9520,sand,1.188,0.600,-0.0401,4.0063,-0.1402,-0.0703,0.3518,0.0025,-8.8560,-9.6067,-8.8495,-8.6765,-0.0199
2.9640,sand,1.188,0.600,-0.0301,3.9928,-0.2026,-0.0660,0.5629,0.4332,-9.0775,-9.4586,-8.8453,-8.6452,-0.0149
2.9760,sand,1.188,0.600,-0.0201,3.9427,-0.2316,-0.0632,0.2787,0.2391,-9.0853,-9.5634,-8.8718,-8.6665,-0.0106
2.9880,sand,1.188,0.600,-0.0101,3.9797,-0.1280,-0.0583,0.2643,0.3148,-9.1796,-9.4445,-8.8309,-8.7062,-0.0058
3.0000,sand,1.188,0.600,0.0000,3.9218,-0.1168,-0.0582,0.5745,0.4346,-9.2057,-9.3722,-8.8909,-8.6660,-0.0006
3.0120,sand,1.188,0.600,0.0101,4.0738,-0.1698,-0.0558,0.1590,0.4496,-9.1405,-9.4597,-8.8455,-8.7379,0.0049
3.0240,sand,1.188,0.600,0.0201,3.9792,-0.0532,-0.0534,0.5813,0.5010,-9.2752,-9.3178,-8.9294,-8.6339,0.0098
3.0360,sand,1.188,0.600,0.0301,4.0677,-0.0606,-0.0501,0.2631,0.3675,-9.1726,-9.3998,-8.8722,-8.7598,0.0145
3.0480,sand,1.188,0.600,0.0401,4.1085,-0.0427,-0.0441,0.4473,0.3692,-9.2213,-9.2852,-8.8904,-8.6787,0.0187
3.0600,sand,1.188,0.600,0.0501,4.0016,-0.1440,-0.0371,0.5695,0.9678,-9.2496,-9.1252,-8.9490,-8.7111,0.0233
3.0720,sand,1.188,0.600,0.0601,4.0192,-0.0220,-0.0334,0.4012,0.8053,-9.1691,-9.1953,-8.8987,-8.7558,0.0282
3.0840,sand,1.188,0.600,0.0700,4.0001,-0.1697,-0.0307,0.3996,0.9158,-9.1477,-9.1326,-8.9999,-8.7552,0.0330
3.0960,sand,1.188,0.600,0.0799,4.1468,-0.0915,-0.0290,0.3300,0.7016,-9.0381,-9.2348,-8.8721,-8.9017,0.0375
3.1080,sand,1.188,0.600,0.0897,4.0385,0.0073,-0.0247,0.1142,0.5196,-9.0278,-9.2322,-8.9694,-8.7932,0.0427
3.1200,sand,1.188,0.600,0.0995,4.0545,0.0057,-0.0212,0.1616,0.6982,-9.0505,-9.3032,-8.9926,-8.8326,0.0473
3.1320,sand,1.188,0.600,0.1092,4.0647,-0.0612,-0.0162,0.3529,0.3527,-8.9336,-9.4215,-9.0011,-8.8422,0.0516
3.1440,sand,1.188,0.600,0.1188,4.0506,-0.0027,-0.0143,0.5742,0.6298,-8.9725,-9.4005,-9.0307,-8.8114,0.0576
3.1560,sand,1.188,0.600,0.1284,4.0054,-0.0474,-0.0101,0.4968,0.5472,-8.8570,-9.5527,-8.9443,-8.9655,0.0624
3.1680,sand,1.188,0.600,0.1379,4.0912,-0.0398,0.0014,0.4816,0.4765,-8.8925,-9.4974,-8.9484,-8.9031,0.0657
3.1800,sand,1.188,0.600,0.1472,4.0603,0.0481,0.0040,0.3526,0.8835,-8.9534,-9.4347,-8.9652,-8.9808,0.0723
3.1920,sand,1.188,0.600,0.1565,4.0177,0.0113,0.0101,0.3647,0.6567,-8.7832,-9.6159,-8.9608,-8.9619,0.0786
3.2040,sand,1.188,0.600,0.1658,4.0607,0.0448,0.0163,0.2171,0.7327,-8.8558,-9.5090,-9.0023,-8.9710,0.0831
3.2160,sand,1.188,0.600,0.1748,4.0816,0.0772,0.0197,0.2988,0.6633,-8.8719,-9.4973,-8.8969,-9.1046,0.0868
3.2280,sand,1.188,0.600,0.1838,4.0500,0.0367,0.0312,0.4226,0.5752,-8.8411,-9.5061,-8.9640,-9.0224,0.0909
3.2400,sand,1.188,0.600,0.1927,4.1165,0.0329,0.0361,0.2417,1.0101,-8.9602,-9.3492,-8.9163,-9.0422,0.0957
3.2520,sand,1.188,0.600,0.2014,4.0890,-0.0112,0.0397,0.0609,0.7103,-8.8498,-9.3830,-8.9262,-9.1064,0.0995
3.2640,sand,1.188,0.600,0.2101,4.0794,0.0905,0.0466,0.0893,0.8551,-8.8914,-9.3775,-8.9492,-9.0473,0.1028
3.2760,sand,1.188,0.600,0.2186,4.2035,0.1281,0.0477,0.1734,0.8925,-8.8877,-9.3065,-8.8709,-9.1296,0.1081
3.2880,sand,1.188,0.600,0.2269,4.0893,0.0304,0.0631,0.3817,0.9835,-8.8111,-9.4051,-8.9122,-9.0425,0.1129
3.3000,sand,1.188,0.600,0.2351,4.0806,0.1215,0.0656,-0.1841,1.0792,-8.9564,-9.3140,-8.8692,-9.1172,0.1167
3.3120,sand,1.188,0.600,0.2432,4.0636,0.1024,0.0692,0.1373,0.9796,-8.8890,-9.3798,-8.8803,-9.0696,0.1200
3.3240,sand,1.188,0.600,0.2511,4.0950,0.0646,0.0724,-0.4388,0.7773,-8.9604,-9.3701,-8.8811,-9.0950,0.1234
3.3360,sand,1.188,0.600,0.2588,4.0707,0.2157,0.0766,0.1861,0.6654,-8.8697,-9.3967,-8.7271,-9.1987,0.1274
3.3480,sand,1.188,0.600,0.2664,4.1445,0.0774,0.0922,0.0388,0.4819,-8.8307,-9.4346,-8.7651,-9.1582,0.1312
3.3600,sand,1.188,0.600,0.2738,4.1515,0.1118,0.0981,-0.0085,0.5892,-8.9078,-9.4473,-8.7292,-9.2143,0.1348
3.3720,sand,1.188,0.600,0.2811,4.1489,0.1361,0.1047,0.2310,0.9912,-8.7880,-9.5249,-8.7100,-9.2020,0.1386
3.3840,sand,1.188,0.600,0.2881,3.9945,0.0977,0.1099,-0.0855,1.1407,-8.8778,-9.5331,-8.7437,-9.2184,0.1419
3.3960,sand,1.188,0.600,0.2950,4.1158,0.1668,0.1146,0.1239,0.7809,-8.7758,-9.5562,-8.7379,-9.2625,0.1454
3.4080,sand,1.188,0.600,0.3017,4.0286,0.0969,0.1225,0.2252,0.8118,-8.7766,-9.5551,-8.7016,-9.3208,0.1488
3.4200,sand,1.188,0.600,0.3082,4.1721,0.1429,0.1252,0.0062,0.6504,-8.7934,-9.6063,-8.7790,-9.2623,0.1519
3.4320,sand,1.188,0.600,0.3145,4.1235,0.0866,0.1316,0.0725,0.6632,-8.7197,-9.5906,-8.6763,-9.3154,0.1551
3.4440,sand,1.188,0.600,0.3206,4.0182,0.1265,0.1316,-0.0324,0.9475,-8.8040,-9.6039,-8.7981,-9.2546,0.1584
3.4560,sand,1.188,0.600,0.3265,4.0280,0.2188,0.1376,0.1384,0.8935,-8.7719,-9.6236,-8.7614,-9.3029,0.1614
3.4680,sand,1.188,0.600,0.3322,4.1194,0.1333,0.1449,0.2401,0.5718,-8.8429,-9.5740,-8.7618,-9.3511,0.1640
3.4800,sand,1.188,0.600,0.3377,4.1496,0.1900,0.1488,0.1941,1.0175,-8.8962,-9.5104,-8.8367,-9.2967,0.1665
3.4920,sand,1.188,0.600,0.3430,4.1667,0.0738,0.1534,0.2254,0.6276,-8.9148,-9.5268,-8.7846,-9.3234,0.1688
3.5040,sand,1.188,0.600,0.3481,4.1383,0.1378,0.1534,0.0423,0.9980,-9.0172,-9.4264,-8.8750,-9.3679,0.1710
3.5160,sand,1.188,0.600,0.3529,4.1673,0.1899,0.1556,0.3784,0.6129,-9.0037,-9.5013,-8.7983,-9.2941,0.1733
3.5280,sand,1.188,0.600,0.3575,4.1100,0.1833,0.1607,0.2330,0.6310,-9.0534,-9.4908,-8.7951,-9.3879,0.1754
3.5400,sand,1.188,0.600,0.3619,4.1202,0.1314,0.1631,0.4075,1.3059,-8.9984,-9.4572,-8.8302,-9.3763,0.1781
3.5520,sand,1.188,0.600,0.3661,4.0210,0.1854,0.1652,0.3227,1.0766,-9.0200,-9.4966,-8.8448,-9.3484,0.1805
3.5640,sand,1.188,0.600,0.3700,4.1668,0.2635,0.1652,0.0913,1.3137,-9.0560,-9.4884,-8.8859,-9.4672,0.1819
3.5760,sand,1.188,0.600,0.3737,4.1258,0.1591,0.1673,0.4217,1.1376,-8.9789,-9.4936,-8.8685,-9.4623,0.1835
3.5880,sand,1.188,0.600,0.3772,4.0976,0.1666,0.1662,0.0945,1.2042,-8.9573,-9.5452,-8.9331,-9.4768,0.1856
3.6000,sand,1.188,0.600,0.3804,4.0627,0.1907,0.1699,0.0445,1.2194,-8.9055,-9.5620,-8.9719,-9.4078,0.1877
3.6120,sand,1.188,0.600,0.3834,4.1941,0.2852,0.1698,0.4336,1.1854,-8.9344,-9.5547,-8.8897,-9.4978,0.1883
3.6240,sand,1.188,0.600,0.3862,4.1162,0.1887,0.1701,0.0325,0.8383,-8.9090,-9.5949,-8.8682,-9.4905,0.1896
3.6360,sand,1.188,0.600,0.3887,4.1157,0.1781,0.1722,0.0459,1.1570,-8.9063,-9.5805,-8.8584,-9.5771,0.1920
3.6480,sand,1.188,0.600,0.3909,4.0960,0.1934,0.1742,-0.0492,1.5119,-9.0028,-9.5445,-8.8438,-9.4706,0.1939
3.6600,sand,1.188,0.600,0.3929,4.0508,0.1512,0.1760,0.6731,1.5127,-8.9975,-9.5319,-8.8240,-9.5260,0.1945
3.6720,sand,1.188,0.600,0.3947,4.0898,0.2011,0.1782,0.2058,1.2608,-9.0942,-9.5023,-8.8490,-9.5395,0.1949
3.6840,sand,1.188,0.600,0.3962,4.1935,0.2904,0.1782,0.4573,1.0567,-9.0554,-9.5532,-8.8582,-9.4739,0.1955
3.6960,sand,1.188,0.600,0.3974,4.0202,0.1867,0.1800,0.2279,1.6351,-9.0364,-9.5772,-8.8667,-9.4143,0.1965
3.7080,sand,1.188,0.600,0.3985,4.1005,0.2441,0.1797,0.1747,1.1893,-9.0073,-9.5641,-8.8352,-9.5369,0.1974
3.7200,sand,1.188,0.600,0.3992,4.1709,0.2373,0.1805,0.0865,0.8348,-8.9878,-9.6417,-8.7853,-9.4851,0.1978
3.7320,sand,1.188,0.600,0.3997,4.1493,0.2274,0.1865,0.1014,1.1067,-8.9610,-9.6357,-8.8279,-9.4667,0.1981
3.7440,sand,1.188,0.600,0.4000,4.0414,0.2244,0.1865,0.1072,0.5472,-8.9768,-9.5920,-8.8293,-9.5559,0.1984
3.7560,sand,1.188,0.600,0.4000,4.2056,0.2299,0.1911,0.0118,1.3096,-9.0052,-9.5899,-8.7236,-9.5703,0.1984
3.7680,sand,1.188,0.600,0.3997,4.1593,0.1909,0.1974,0.2293,1.0831,-9.0839,-9.5803,-8.7342,-9.5618,0.1982
3.7800,sand,1.188,0.600,0.3992,4.0833,0.2326,0.2006,-0.0906,1.1726,-9.0433,-9.5736,-8.7417,-9.6266,0.1980
3.7920,sand,1.188,0.600,0.3985,4.2006,0.3034,0.2020,0.0541,1.0410,-9.0317,-9.5910,-8.8055,-9.4621,0.1973
3.8040,sand,1.188,0.600,0.3974,4.1973,0.1545,0.2009,0.2381,0.9198,-9.0018,-9.5964,-8.7858,-9.6023,0.1966
3.8160,sand,1.188,0.600,0.3962,4.2426,0.2963,0.2057,0.0997,1.0890,-8.9891,-9.6290,-8.7809,-9.5352,0.1962
3.8280,sand,1.188,0.600,0.3947,4.1160,0.2182,0.2052,0.1371,0.9768,-8.9850,-9.6435,-8.8209,-9.5743,0.1956
3.8400,sand,1.188,0.600,0.3929,4.2049,0.3398,0.2076,-0.0713,0.8376,-8.9298,-9.6285,-8.7905,-9.6336,0.1949
3.8520,sand,1.188,0.600,0.3909,4.1417,0.2401,0.2095,0.0874,1.3282,-8.9691,-9.5825,-8.8140,-9.5813,0.1940
3.8640,sand,1.188,0.600,0.3887,4.1691,0.2836,0.2068,-0.4119,1.2074,-8.9991,-9.5938,-8.8547,-9.4641,0.1931
3.8760,sand,1.188,0.600,0.3862,3.9997,0.3325,0.2064,-0.4630,1.4867,-9.0521,-9.5894,-8.8104,-9.5444,0.1923
3.8880,sand,1.188,0.600,0.3834,4.1969,0.2628,0.1988,-0.4816,1.2532,-9.0475,-9.5607,-8.8111,-9.4983,0.1907
3.9000,sand,1.188,0.600,0.3804,4.1621,0.3372,0.1973,-0.2789,1.6572,-9.0651,-9.5764,-8.8578,-9.4626,0.1892
3.9120,sand,1.188,0.600,0.3772,4.0724,0.2903,0.1961,-0.2059,1.2347,-9.0429,-9.5367,-8.8453,-9.4220,0.1876
3.9240,sand,1.188,0.600,0.3737,4.1550,0.2792,0.1917,-0.2926,1.2053,-9.0055,-9.5384,-8.8540,-9.4247,0.1861
3.9360,sand,1.188,0.600,0.3700,4.1411,0.3177,0.1912,-0.1594,1.0809,-9.0172,-9.4704,-8.8378,-9.4290,0.1849
3.9480,sand,1.188,0.600,0.3661,4.0631,0.3063,0.1930,-0.2856,1.1127,-9.0155,-9.5460,-8.8544,-9.3681,0.1825
3.9600,sand,1.188,0.600,0.3619,4.1471,0.3249,0.1898,-0.1510,1.0330,-8.9596,-9.5658,-8.9293,-9.3895,0.1807
3.9720,sand,1.188,0.600,0.3575,4.1989,0.2868,0.1960,0.1105,0.6052,-8.9945,-9.5552,-8.8261,-9.4540,0.1792
3.9840,sand,1.188,0.600,0.3529,4.1558,0.3439,0.1980,-0.1356,0.6475,-8.9118,-9.5913,-8.8106,-9.4727,0.1772
3.9960,sand,1.188,0.600,0.3481,4.1486,0.3554,0.2018,-0.2193,0.5858,-8.9262,-9.6394,-8.7058,-9.4619,0.1746
4.0080,sand,1.188,0.600,0.3430,4.1238,0.3345,0.2082,-0.4352,0.8900,-8.9130,-9.6428,-8.6530,-9.5331,0.1723
4.0200,sand,1.188,0.600,0.3377,4.1728,0.3575,0.2120,-0.0399,0.7214,-8.8443,-9.6890,-8.7633,-9.4584,0.1709
4.0320,sand,1.188,0.600,0.3322,4.1607,0.3426,0.2150,-0.3322,0.5467,-8.9072,-9.6576,-8.6710,-9.5412,0.1679
4.0440,sand,1.188,0.600,0.3265,4.1735,0.3367,0.2160,-0.1123,0.7501,-8.9208,-9.6693,-8.6635,-9.5914,0.1643
4.0560,sand,1.188,0.600,0.3206,4.2331,0.2932,0.2155,-0.0203,0.7628,-8.9513,-9.6595,-8.6427,-9.5449,0.1614
4.0680,sand,1.188,0.600,0.3145,4.1897,0.3213,0.2128,0.1794,0.4216,-8.8823,-9.7165,-8.6874,-9.5363,0.1588
4.0800,sand,1.188,0.600,0.3082,4.1366,0.2469,0.2146,-0.1028,0.3547,-8.8917,-9.7007,-8.6342,-9.6733,0.1558
4.0920,sand,1.188,0.600,0.3017,4.1716,0.2717,0.2128,0.1361,0.4029,-8.9543,-9.6930,-8.6621,-9.4861,0.1528
4.1040,sand,1.188,0.600,0.2950,4.1452,0.3556,0.2067,-0.0513,0.3965,-8.9371,-9.7029,-8.6799,-9.4973,0.1496
4.1160,sand,1.188,0.600,0.2881,4.1183,0.3150,0.2034,-0.0626,0.9417,-8.9844,-9.6808,-8.6536,-9.5630,0.1461
4.1280,sand,1.188,0.600,0.2811,4.0882,0.2887,0.1946,0.1538,0.7242,-9.0215,-9.6358,-8.7319,-9.4512,0.1426
4.1400,sand,1.188,0.600,0.2738,4.1837,0.2651,0.1894,-0.2557,0.3769,-8.9631,-9.6453,-8.7135,-9.5009,0.1393
4.1520,sand,1.188,0.600,0.2664,4.1711,0.3056,0.1837,-0.1660,0.1858,-8.9632,-9.6781,-8.7469,-9.4605,0.1353
4.1640,sand,1.188,0.600,0.2588,4.1604,0.2502,0.1834,-0.0370,0.0924,-8.9682,-9.6411,-8.7684,-9.4284,0.1320
4.1760,sand,1.188,0.600,0.2511,4.1794,0.2220,0.1831,-0.1112,-0.0838,-9.0432,-9.5975,-8.6637,-9.4984,0.1283
4.1880,sand,1.188,0.600,0.2432,4.1856,0.3210,0.1813,-0.2438,-0.0980,-9.0064,-9.6318,-8.6908,-9.4309,0.1252
4.2000,sand,1.188,0.600,0.2351,4.1142,0.2069,0.1821,-0.1537,0.1976,-9.0520,-9.6152,-8.7012,-9.4276,0.1215
4.2120,sand,1.188,0.600,0.2269,4.0121,0.3099,0.1796,-0.1895,0.2837,-9.0592,-9.5855,-8.7045,-9.4753,0.1162
4.2240,sand,1.188,0.600,0.2186,4.2342,0.2013,0.1802,-0.0009,0.2190,-9.0294,-9.6007,-8.7117,-9.4207,0.1120
4.2360,sand,1.188,0.600,0.2101,4.0641,0.2551,0.1793,0.4479,0.3211,-9.0820,-9.5394,-8.7027,-9.4545,0.1086
4.2480,sand,1.188,0.600,0.2014,4.2130,0.1654,0.1712,-0.2500,0.2489,-9.0699,-9.5649,-8.7445,-9.4240,0.1036
4.2600,sand,1.188,0.600,0.1927,4.1203,0.1825,0.1659,0.1410,0.5383,-9.0994,-9.5654,-8.7355,-9.3335,0.0991
4.2720,sand,1.188,0.600,0.1838,4.1069,0.2795,0.1586,-0.1970,0.3869,-9.1291,-9.5633,-8.7508,-9.4312,0.0951
4.2840,sand,1.188,0.600,0.1748,4.0732,0.2584,0.1564,0.1848,0.6379,-9.1320,-9.5131,-8.8524,-9.3707,0.0909
4.2960,sand,1.188,0.600,0.1658,4.1127,0.2351,0.1499,-0.1042,0.3431,-9.0975,-9.5242,-8.8288,-9.3411,0.0863
