t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,dirt,0.712,0.600,-0.4114,5.3490,-0.1132,0.0469,1.0054,-0.7270,-13.9698,-16.4969,-12.4440,-13.3825,-0.1988
7.8120,dirt,0.712,0.600,-0.4256,5.2797,-0.0933,0.0402,1.4019,-0.1683,-14.0662,-16.5159,-12.4119,-13.3474,-0.2065
7.8240,dirt,0.712,0.600,-0.4394,5.3715,-0.0746,0.0355,1.4974,-0.5666,-14.0715,-16.5865,-12.2889,-13.4871,-0.2117
7.8360,dirt,0.712,0.600,-0.4529,5.3363,-0.1904,0.0291,1.4736,-0.6336,-14.0999,-16.6175,-12.2866,-13.5989,-0.2160
7.8480,dirt,0.712,0.600,-0.4662,5.4335,-0.1377,0.0218,1.3731,-0.0490,-14.1256,-16.5513,-12.4097,-13.7204,-0.2233
7.8600,dirt,0.712,0.600,-0.4792,5.3685,-0.1053,0.0117,1.4898,-0.3070,-14.0669,-16.6968,-12.5919,-13.4981,-0.2324
7.8720,dirt,0.712,0.600,-0.4919,5.4500,-0.0762,0.0039,1.1328,-0.1396,-14.1497,-16.7419,-12.5463,-13.5541,-0.2388
7.8840,dirt,0.712,0.600,-0.5042,5.4698,-0.1628,-0.0030,1.4219,-0.7873,-14.0951,-16.7748,-12.5217,-13.6712,-0.2436
7.8960,dirt,0.712,0.600,-0.5163,5.5014,-0.2051,-0.0068,1.7087,-0.4611,-14.0981,-16.8569,-12.5436,-13.8572,-0.2485
7.9080,dirt,0.712,0.600,-0.5280,5.4644,-0.2041,-0.0167,1.2133,-1.0812,-14.1029,-16.7732,-12.7531,-13.6831,-0.2547
7.9200,dirt,0.712,0.600,-0.5394,5.4604,-0.1301,-0.0227,0.8342,-0.9267,-14.0751,-16.8310,-12.7457,-13.6943,-0.2618
7.9320,dirt,0.712,0.600,-0.5504,5.4985,-0.2040,-0.0337,0.9035,-0.3457,-14.1997,-16.8024,-12.9522,-13.6348,-0.2669
7.9440,dirt,0.712,0.600,-0.5611,5.4077,-0.1719,-0.0388,1.2389,-1.0567,-14.1765,-16.8440,-12.8334,-13.9627,-0.2712
7.9560,dirt,0.712,0.600,-0.5714,5.5696,-0.1289,-0.0420,1.3298,-0.6572,-14.1464,-16.9353,-13.0088,-14.0866,-0.2755
7.9680,dirt,0.712,0.600,-0.5814,5.5668,-0.1673,-0.0522,1.3103,-0.2658,-14.2031,-16.8115,-13.0990,-14.0241,-0.2817
7.9800,dirt,0.712,0.600,-0.5910,5.5216,-0.2586,-0.0618,1.1610,-0.7532,-14.1035,-16.8802,-13.1096,-14.0478,-0.2870
7.9920,dirt,0.712,0.600,-0.6003,5.6443,-0.1800,-0.0677,1.1487,-0.5474,-14.1595,-16.8748,-13.0537,-14.2632,-0.2915
8.0040,dirt,0.712,0.600,-0.6091,5.5828,-0.1765,-0.0755,1.2645,-0.0043,-14.2217,-16.8513,-13.1828,-14.3636,-0.2951
8.0160,dirt,0.712,0.600,-0.6176,5.6935,-0.2558,-0.0813,0.8696,-0.6359,-14.2328,-16.9441,-13.2328,-14.4267,-0.2989
8.0280,dirt,0.712,0.600,-0.6257,5.6590,-0.2358,-0.0932,1.4379,-0.4745,-14.2524,-16.9908,-13.1977,-14.2404,-0.3026
8.0400,dirt,0.712,0.600,-0.6334,5.6707,-0.2796,-0.0933,1.9163,-1.1307,-14.3415,-16.9624,-12.9714,-14.0257,-0.3063
8.0520,dirt,0.712,0.600,-0.6407,5.5293,-0.1707,-0.1046,1.7077,-0.9681,-14.3819,-17.0535,-12.9656,-13.7519,-0.3105
8.0640,dirt,0.712,0.600,-0.6476,5.6533,-0.2246,-0.1112,1.8106,-0.3295,-14.5593,-17.0685,-12.9594,-13.4566,-0.3142
8.0760,dirt,0.712,0.600,-0.6540,5.6374,-0.1373,-0.1205,1.9928,-1.0773,-14.6352,-17.1411,-12.9878,-13.2022,-0.3171
8.0880,dirt,0.712,0.600,-0.6601,5.6731,-0.1237,-0.1375,1.8376,-0.5009,-14.7241,-17.3690,-12.9052,-12.6668,-0.3197
8.1000,dirt,0.712,0.600,-0.6657,5.7129,-0.1392,-0.1414,1.4362,-0.4180,-14.8266,-17.4182,-12.9547,-12.4446,-0.3233
8.1120,dirt,0.712,0.600,-0.6710,5.7825,-0.1559,-0.1454,1.4597,-1.5850,-14.8296,-17.4048,-12.9604,-12.4826,-0.3260
8.1240,dirt,0.712,0.600,-0.6758,5.8582,-0.1727,-0.1508,1.2513,-1.0387,-14.7411,-17.5110,-13.0133,-12.5083,-0.3284
8.1360,dirt,0.712,0.600,-0.6801,5.7388,-0.2748,-0.1574,1.2906,-0.9936,-14.7372,-17.5671,-12.9703,-12.5761,-0.3302
8.1480,dirt,0.712,0.600,-0.6841,5.7409,-0.1901,-0.1611,1.0238,-0.9974,-14.7949,-17.6692,-13.0843,-12.5692,-0.3319
8.1600,dirt,0.712,0.600,-0.6876,5.8657,-0.2551,-0.1594,1.4645,-1.5330,-14.8074,-17.8711,-13.1058,-12.6049,-0.3336
8.1720,dirt,0.712,0.600,-0.6907,5.8456,-0.2692,-0.1651,1.1842,-0.8249,-14.7958,-18.1106,-13.1128,-12.5277,-0.3357
8.1840,dirt,0.712,0.600,-0.6933,5.9188,-0.2257,-0.1657,1.2689,-0.9064,-14.8631,-18.0435,-13.1131,-12.6546,-0.3368
8.1960,dirt,0.712,0.600,-0.6955,5.8860,-0.1921,-0.1707,1.2922,-0.7407,-14.7967,-18.0521,-13.2080,-12.7603,-0.3379
8.2080,dirt,0.712,0.600,-0.6973,5.8552,-0.2563,-0.1795,0.8951,-0.9607,-14.7538,-18.1526,-13.2946,-12.7720,-0.3392
8.2200,dirt,0.712,0.600,-0.6986,5.9378,-0.1896,-0.1818,1.0571,-1.2121,-14.7013,-18.2844,-13.2921,-12.7398,-0.3400
8.2320,dirt,0.712,0.600,-0.6995,5.9397,-0.1596,-0.1855,1.1089,-1.0782,-14.7518,-18.3712,-13.3212,-12.7165,-0.3401
8.2440,dirt,0.712,0.600,-0.6999,5.9604,-0.2517,-0.1865,1.3777,-1.2422,-14.7412,-18.5144,-13.3171,-12.9186,-0.3402
8.2560,dirt,0.712,0.600,-0.6999,5.9262,-0.3008,-0.1911,0.8174,-0.7647,-14.7278,-18.5720,-13.4172,-12.9300,-0.3405
8.2680,dirt,0.712,0.600,-0.6995,5.9473,-0.1923,-0.1943,1.1879,-1.3047,-14.7991,-18.4670,-13.4116,-12.9571,-0.3402
8.2800,dirt,0.712,0.600,-0.6986,5.9702,-0.2444,-0.1926,1.1590,-1.5431,-14.7386,-18.4215,-13.4899,-12.9560,-0.3400
8.2920,dirt,0.712,0.600,-0.6973,5.9869,-0.2438,-0.1971,0.4947,-0.6559,-14.6719,-18.5620,-13.4926,-13.0381,-0.3403
8.3040,dirt,0.712,0.600,-0.6955,6.0359,-0.1546,-0.2024,0.5524,-1.0875,-14.6913,-18.6146,-13.6210,-13.2028,-0.3394
8.3160,dirt,0.712,0.600,-0.6933,6.1276,-0.1553,-0.2046,1.1352,-1.1164,-14.7365,-18.6408,-13.6239,-13.0678,-0.3378
8.3280,dirt,0.712,0.600,-0.6907,6.0908,-0.1718,-0.2012,0.8488,-1.3768,-14.7828,-18.7353,-13.5841,-13.1464,-0.3363
8.3400,dirt,0.712,0.600,-0.6876,5.9462,-0.3031,-0.2027,0.8185,-0.7175,-14.8723,-18.8637,-13.6589,-13.2502,-0.3352
8.3520,dirt,0.712,0.600,-0.6841,6.0366,-0.2827,-0.2046,0.9079,-1.3422,-14.8709,-18.9083,-13.7414,-13.2898,-0.3337
8.3640,dirt,0.712,0.600,-0.6801,6.1022,-0.2203,-0.2062,1.1558,-1.5352,-14.8446,-18.8636,-13.7838,-13.2461,-0.3322
8.3760,dirt,0.712,0.600,-0.6758,6.0867,-0.2053,-0.2033,0.9286,-1.3137,-14.8250,-18.7770,-13.7201,-13.3219,-0.3311
8.3880,dirt,0.712,0.600,-0.6710,6.1441,-0.1883,-0.2089,1.2283,-1.3376,-14.8199,-18.7816,-13.7911,-13.4624,-0.3288
8.4000,dirt,0.712,0.600,-0.6657,6.0927,-0.1923,-0.2105,0.7901,-1.0012,-14.8645,-18.8308,-13.8312,-13.5535,-0.3259
8.4120,dirt,0.712,0.600,-0.6601,6.1104,-0.1382,-0.2113,1.0373,-1.7361,-14.9143,-18.8397,-13.9351,-13.5351,-0.3231
8.4240,dirt,0.712,0.600,-0.6540,6.1761,-0.2364,-0.2131,1.1181,-1.1048,-14.9901,-18.8154,-13.9087,-13.5490,-0.3206
8.4360,dirt,0.712,0.600,-0.6476,6.2204,-0.2575,-0.2126,0.9621,-1.2239,-15.0308,-18.8849,-13.9793,-13.6527,-0.3179
8.4480,dirt,0.712,0.600,-0.6407,6.0594,-0.3283,-0.2185,1.1185,-1.1651,-15.0752,-18.8906,-13.9331,-13.8014,-0.3146
8.4600,dirt,0.712,0.600,-0.6334,6.2259,-0.1795,-0.2184,0.9413,-1.2163,-15.0788,-18.9582,-14.0178,-13.7978,-0.3111
8.4720,dirt,0.712,0.600,-0.6257,6.2270,-0.2354,-0.2177,1.0649,-1.2194,-15.0837,-18.9720,-14.0005,-13.7964,-0.3075
8.4840,dirt,0.712,0.600,-0.6176,6.1310,-0.2299,-0.2166,1.6193,-1.4522,-15.0540,-18.9408,-14.0610,-13.8067,-0.3036
8.4960,dirt,0.712,0.600,-0.6091,6.2069,-0.2524,-0.2151,0.9364,-1.5075,-15.1426,-18.8223,-14.0873,-13.9659,-0.2996
8.5080,dirt,0.712,0.600,-0.6003,6.1680,-0.1836,-0.2146,0.7344,-1.2505,-15.2001,-18.7469,-14.1053,-14.0574,-0.2955
8.5200,dirt,0.712,0.600,-0.5910,6.2767,-0.2937,-0.2166,0.8783,-1.0435,-15.2574,-18.7829,-14.2104,-13.9779,-0.2923
8.5320,dirt,0.712,0.600,-0.5814,6.2180,-0.2693,-0.2215,1.0464,-0.8429,-15.3117,-18.8726,-14.2156,-14.0053,-0.2878
8.5440,dirt,0.712,0.600,-0.5714,6.2470,-0.2653,-0.2215,0.9566,-1.5551,-15.3766,-18.8780,-14.1176,-14.1603,-0.2833
8.5560,dirt,0.712,0.600,-0.5611,6.2583,-0.2711,-0.2193,0.7181,-1.0573,-15.4362,-18.8501,-14.1912,-14.2873,-0.2781
8.5680,dirt,0.712,0.600,-0.5504,6.3115,-0.2770,-0.2207,0.9771,-0.7398,-15.4686,-18.8890,-14.2787,-14.3206,-0.2728
8.5800,dirt,0.712,0.600,-0.5394,6.3353,-0.1790,-0.2216,1.3607,-1.3499,-15.4909,-18.9345,-14.3242,-14.2610,-0.2671
8.5920,dirt,0.712,0.600,-0.5280,6.3769,-0.2227,-0.2202,1.0772,-1.7713,-15.4287,-19.0164,-14.3781,-14.2145,-0.2628
8.6040,dirt,0.712,0.600,-0.5163,6.3508,-0.2525,-0.2237,1.0421,-1.7028,-15.3936,-19.1502,-14.3922,-14.1840,-0.2563
8.6160,dirt,0.712,0.600,-0.5042,6.3580,-0.2669,-0.2237,1.4313,-0.8446,-15.4003,-19.1806,-14.4235,-14.3020,-0.2500
8.6280,dirt,0.712,0.600,-0.4919,6.3804,-0.2098,-0.2157,1.7095,-0.4316,-15.4809,-19.0692,-14.4150,-14.3957,-0.2444
8.6400,dirt,0.712,0.600,-0.4792,6.4113,-0.1923,-0.2083,1.5971,-1.0752,-15.5879,-18.9245,-14.4211,-14.3740,-0.2381
8.6520,dirt,0.712,0.600,-0.4662,6.3241,-0.2489,-0.2097,1.5492,-1.6162,-15.6843,-18.8002,-14.4957,-14.2652,-0.2328
8.6640,dirt,0.712,0.600,-0.4529,6.4288,-0.2351,-0.2082,1.1283,-1.2608,-15.7873,-18.9208,-14.4874,-14.1916,-0.2276
8.6760,dirt,0.712,0.600,-0.4394,6.4763,-0.1360,-0.2057,1.0425,-1.2590,-15.7462,-19.0630,-14.5619,-14.2090,-0.2212
8.6880,dirt,0.712,0.600,-0.4256,6.5207,-0.1480,-0.2087,1.0879,-1.2201,-15.7568,-19.1099,-14.5352,-14.3527,-0.2134
8.7000,dirt,0.712,0.600,-0.4114,6.4916,-0.2230,-0.2086,0.8769,-1.5485,-15.7495,-19.1006,-14.6037,-14.4186,-0.2068
8.7120,dirt,0.712,0.600,-0.3971,6.4887,-0.1690,-0.2078,1.2587,-0.8519,-15.7467,-19.0837,-14.6004,-14.5038,-0.2005
8.7240,dirt,0.712,0.600,-0.3825,6.5285,-0.1717,-0.2070,1.3271,-1.7128,-15.7326,-19.1213,-14.6121,-14.4272,-0.1930
8.7360,dirt,0.712,0.600,-0.3676,6.5078,-0.1744,-0.2067,1.0523,-0.6973,-15.7805,-19.1477,-14.7199,-14.3949,-0.1851
8.7480,dirt,0.712,0.600,-0.3525,6.5378,-0.1886,-0.2038,0.7851,-1.5599,-15.6922,-19.1898,-14.7902,-14.4441,-0.1781
8.7600,dirt,0.712,0.600,-0.3372,6.5241,-0.2337,-0.2054,1.1552,-1.6365,-15.6407,-19.1843,-14.7803,-14.6128,-0.1713
8.7720,dirt,0.712,0.600,-0.3217,6.5806,-0.1385,-0.2054,0.9894,-0.9262,-15.7002,-19.1054,-14.7926,-14.7632,-0.1621
8.7840,dirt,0.712,0.600,-0.3060,6.4693,-0.2569,-0.1982,1.0505,-0.7867,-15.7972,-18.9786,-14.7860,-14.8206,-0.1536
8.7960,dirt,0.712,0.600,-0.2901,6.5477,-0.1682,-0.1935,0.9557,-0.8361,-15.8745,-18.9567,-14.8594,-14.8008,-0.1459
8.8080,dirt,0.712,0.600,-0.2740,6.5517,-0.1181,-0.1846,1.9044,-1.8011,-15.9658,-18.8874,-14.8612,-14.8122,-0.1390
8.8200,dirt,0.712,0.600,-0.2577,6.5994,-0.0378,-0.1824,1.3374,-0.5781,-16.1008,-18.7585,-14.9203,-14.6847,-0.1324
8.8320,dirt,0.712,0.600,-0.2413,6.5851,-0.1353,-0.1817,1.6555,-1.2395,-16.1970,-18.6545,-14.9779,-14.6870,-0.1236
8.8440,dirt,0.712,0.600,-0.2247,6.6016,-0.1000,-0.1779,1.7484,-0.6090,-16.2045,-18.6693,-14.9380,-14.7795,-0.1145
8.8560,dirt,0.712,0.600,-0.2079,6.7033,-0.1256,-0.1717,-0.0188,-0.6241,-16.1890,-18.7534,-14.9469,-14.8924,-0.1069
8.8680,dirt,0.712,0.600,-0.1911,6.5667,-0.1178,-0.1676,1.6488,-0.5458,-16.1268,-18.8655,-15.0006,-14.9250,-0.0998
8.8800,dirt,0.712,0.600,-0.1741,6.7798,-0.0520,-0.1610,1.3641,-1.3031,-16.0864,-18.9464,-14.9572,-14.9661,-0.0918
8.8920,dirt,0.712,0.600,-0.1570,6.6133,-0.1154,-0.1584,1.2688,-1.6527,-16.1189,-19.0177,-15.0065,-14.8696,-0.0822
8.9040,dirt,0.712,0.600,-0.1398,6.7208,-0.0900,-0.1520,1.2570,-0.4005,-16.1520,-18.9908,-15.0242,-14.8200,-0.0727
8.9160,dirt,0.712,0.600,-0.1225,6.7375,-0.0538,-0.1496,1.2943,-0.2187,-16.1679,-18.9864,-15.0803,-14.6691,-0.0635
8.9280,dirt,0.712,0.600,-0.1052,6.7211,-0.1622,-0.1444,1.6067,-0.9378,-16.0736,-19.0214,-15.0665,-14.8195,-0.0553
8.9400,dirt,0.712,0.600,-0.0877,6.7158,-0.1282,-0.1430,0.2329,-1.1523,-16.0207,-19.0393,-15.1467,-15.0073,-0.0468
8.9520,dirt,0.712,0.600,-0.0703,6.8507,-0.0669,-0.1362,1.1551,-0.5595,-16.1190,-18.9025,-15.1245,-15.0703,-0.0370
8.9640,dirt,0.712,0.600,-0.0527,6.8393,-0.1562,-0.1296,0.9687,-0.7966,-16.3176,-18.7748,-15.1324,-15.0385,-0.0276
8.9760,dirt,0.712,0.600,-0.0352,6.8841,-0.1309,-0.1216,0.7510,-0.8129,-16.4761,-18.7025,-15.1752,-15.0329,-0.0193
8.9880,dirt,0.712,0.600,-0.0176,6.7867,-0.0624,-0.1022,1.5325,-0.3539,-16.6106,-18.6439,-15.1848,-15.0298,-0.0112
9.0000,dirt,0.712,0.600,0.0000,6.8082,-0.1226,-0.1000,1.3597,-0.2526,-16.7218,-18.5954,-15.1645,-14.9920,-0.0027
9.0120,dirt,0.712,0.600,0.0176,6.8571,-0.0580,-0.0969,1.5805,-0.4151,-16.8784,-18.3813,-15.2255,-14.8814,0.0063
9.0240,dirt,0.712,0.600,0.0352,6.8650,-0.0725,-0.0939,1.7523,0.1433,-16.9698,-18.2792,-15.2168,-14.9035,0.0152
9.0360,dirt,0.712,0.600,0.0527,6.8335,-0.1048,-0.0898,1.2071,0.3288,-17.0403,-18.2323,-15.2114,-15.0094,0.0228
9.0480,dirt,0.712,0.600,0.0703,6.8296,-0.0054,-0.0830,1.2617,0.0199,-17.0163,-18.3283,-15.2163,-15.1692,0.0301
9.0600,dirt,0.712,0.600,0.0877,6.9040,-0.0956,-0.0800,1.2660,0.2962,-16.9537,-18.4427,-15.2610,-15.2414,0.0392
9.0720,dirt,0.712,0.600,0.1052,6.9295,-0.0087,-0.0779,1.6393,0.0277,-16.8367,-18.5737,-15.2799,-15.2506,0.0483
9.0840,dirt,0.712,0.600,0.1225,6.9737,-0.1030,-0.0696,1.1834,-0.2161,-16.7741,-18.6232,-15.3527,-15.2408,0.0572
9.0960,dirt,0.712,0.600,0.1398,6.9099,-0.1054,-0.0661,2.0056,-0.2053,-16.6903,-18.6516,-15.4209,-15.2990,0.0660
9.1080,dirt,0.712,0.600,0.1570,7.0184,0.0015,-0.0521,1.3249,0.3077,-16.7256,-18.6725,-15.4028,-15.3178,0.0730
9.1200,dirt,0.712,0.600,0.1741,6.9230,0.0263,-0.0505,2.2587,-0.0829,-16.8601,-18.5777,-15.3764,-15.3107,0.0823
9.1320,dirt,0.712,0.600,0.1911,6.9711,0.0351,-0.0426,1.1646,-0.0336,-17.0168,-18.4806,-15.4327,-15.2250,0.0913
9.1440,dirt,0.712,0.600,0.2079,6.9453,-0.0379,-0.0368,0.7479,0.3198,-17.1508,-18.3602,-15.4436,-15.2961,0.0984
9.1560,dirt,0.712,0.600,0.2247,7.0427,0.0500,-0.0293,1.3477,0.6076,-17.2789,-18.1858,-15.4885,-15.3434,0.1083
9.1680,dirt,0.712,0.600,0.2413,7.0103,-0.1100,-0.0152,2.1096,-0.3227,-17.3376,-18.1846,-15.5051,-15.4463,0.1172
9.1800,dirt,0.712,0.600,0.2577,7.1080,0.0829,-0.0092,1.2056,0.6303,-17.2780,-18.1756,-15.4681,-15.4928,0.1237
9.1920,dirt,0.712,0.600,0.2740,7.0006,0.0812,-0.0058,1.0698,0.5416,-17.2604,-18.2166,-15.4910,-15.4847,0.1308
9.2040,dirt,0.712,0.600,0.2901,7.1638,-0.0166,-0.0039,0.7364,0.4099,-17.2320,-18.3657,-15.4831,-15.5050,0.1391
9.2160,dirt,0.712,0.600,0.3060,7.1525,-0.0601,0.0006,1.2926,0.7692,-17.2085,-18.4156,-15.5269,-15.5573,0.1488
9.2280,dirt,0.712,0.600,0.3217,7.0506,0.0780,0.0085,0.9365,0.6023,-17.1815,-18.4431,-15.5658,-15.5953,0.1572
9.2400,dirt,0.712,0.600,0.3372,7.1374,-0.0044,0.0147,1.0090,0.5591,-17.2293,-18.4308,-15.5762,-15.6223,0.1629
9.2520,dirt,0.712,0.600,0.3525,7.0452,0.0620,0.0222,0.9341,0.9136,-17.3262,-18.3951,-15.6224,-15.5894,0.1696
9.2640,dirt,0.712,0.600,0.3676,7.1467,-0.0465,0.0274,0.9779,0.4314,-17.4514,-18.2800,-15.6103,-15.6410,0.1785
9.2760,dirt,0.712,0.600,0.3825,7.1762,-0.0469,0.0347,0.9508,0.4482,-17.5421,-18.1990,-15.6342,-15.7490,0.1860
9.2880,dirt,0.712,0.600,0.3971,7.1943,0.0259,0.0495,0.8172,0.4888,-17.5908,-18.1744,-15.7071,-15.7442,0.1938
9.3000,dirt,0.712,0.600,0.4114,7.1913,0.1055,0.0608,1.0792,1.0595,-17.5667,-18.2036,-15.7304,-15.8305,0.1996
9.3120,dirt,0.712,0.600,0.4256,7.1482,-0.0050,0.0624,1.1770,0.7609,-17.5462,-18.2502,-15.8292,-15.7977,0.2058
9.3240,dirt,0.712,0.600,0.4394,7.1801,0.0878,0.0655,0.7413,0.2011,-17.5378,-18.2618,-15.7988,-15.8281,0.2138
9.3360,dirt,0.712,0.600,0.4529,7.1194,0.1295,0.0706,0.8667,1.1067,-17.5020,-18.2766,-15.7919,-15.9632,0.2200
9.3480,dirt,0.712,0.600,0.4662,7.2138,0.0736,0.0780,0.7806,1.4398,-17.5639,-18.2526,-15.9321,-15.8785,0.2258
9.3600,dirt,0.712,0.600,0.4792,7.2391,0.0808,0.0804,0.4025,1.2377,-17.6269,-18.2068,-16.0409,-15.9511,0.2327
9.3720,dirt,0.712,0.600,0.4919,7.2682,0.0197,0.0867,0.9489,1.0575,-17.6502,-18.1668,-16.0147,-16.0506,0.2388
9.3840,dirt,0.712,0.600,0.5042,7.2536,0.1294,0.0918,0.4029,0.8379,-17.7381,-18.1238,-16.0304,-16.0697,0.2448
9.3960,dirt,0.712,0.600,0.5163,7.2890,0.0151,0.0953,1.1926,0.7314,-17.8089,-18.0499,-15.9734,-16.1482,0.2498
9.4080,dirt,0.712,0.600,0.5280,7.2680,-0.0047,0.1063,1.1964,1.2952,-17.8168,-18.0780,-16.0024,-16.0670,0.2561
9.4200,dirt,0.712,0.600,0.5394,7.3361,0.0938,0.1128,0.8263,0.5150,-17.8034,-18.1151,-15.8810,-16.1646,0.2626
9.4320,dirt,0.712,0.600,0.5504,7.2897,0.1254,0.1227,1.3031,0.5921,-17.8325,-18.1238,-15.9383,-16.1618,0.2673
9.4440,dirt,0.712,0.600,0.5611,7.3757,0.0732,0.1253,0.8205,0.5845,-17.9278,-18.0743,-16.0261,-16.1735,0.2725
9.4560,dirt,0.712,0.600,0.5714,7.2832,0.0039,0.1310,0.4855,1.5674,-17.9561,-18.0955,-15.9788,-16.2976,0.2763
9.4680,dirt,0.712,0.600,0.5814,7.3830,0.1616,0.1335,0.4640,1.0048,-18.0511,-18.0836,-16.0039,-16.4063,0.2841
9.4800,dirt,0.712,0.600,0.5910,7.3949,0.1160,0.1386,0.6682,1.3421,-17.9482,-18.0940,-16.0615,-16.4156,0.2884
9.4920,dirt,0.712,0.600,0.6003,7.3502,0.1724,0.1420,0.6764,1.4889,-18.0003,-18.1463,-16.2196,-16.3920,0.2906
9.5040,dirt,0.712,0.600,0.6091,7.4000,0.1486,0.1406,0.7331,1.3612,-18.0636,-18.1315,-16.3412,-16.3287,0.2941
9.5160,dirt,0.712,0.600,0.6176,7.4213,0.1757,0.1401,0.9227,1.2893,-18.1495,-18.0252,-16.2674,-16.4579,0.2999
9.5280,dirt,0.712,0.600,0.6257,7.4040,0.1372,0.1497,0.6415,1.1373,-18.1620,-18.0264,-16.2492,-16.4470,0.3042
9.5400,dirt,0.712,0.600,0.6334,7.4223,0.1376,0.1540,1.4476,1.1879,-18.2178,-18.0033,-16.1497,-16.4770,0.3067
9.5520,dirt,0.712,0.600,0.6407,7.4263,0.0729,0.1572,0.8744,1.0173,-18.2882,-17.9957,-16.1282,-16.5305,0.3104
9.5640,dirt,0.712,0.600,0.6476,7.3405,0.1797,0.1630,1.0110,0.6721,-18.2458,-18.0283,-16.1426,-16.5409,0.3145
9.5760,dirt,0.712,0.600,0.6540,7.3045,0.2219,0.1651,0.6541,1.6313,-18.3357,-18.0056,-16.0608,-16.6790,0.3176
9.5880,dirt,0.712,0.600,0.6601,7.4137,0.0957,0.1731,0.5871,1.8493,-18.3693,-18.0213,-16.0988,-16.6641,0.3197
9.6000,dirt,0.712,0.600,0.6657,7.3979,0.2301,0.1725,0.9541,1.9705,-18.4566,-17.9855,-16.2272,-16.5942,0.3225
9.6120,dirt,0.712,0.600,0.6710,7.4357,0.1474,0.1676,0.5314,2.4390,-18.5219,-17.9427,-16.3827,-16.6018,0.3254
9.6240,dirt,0.712,0.600,0.6758,7.4644,0.1623,0.1636,0.6365,1.3069,-18.5077,-17.9013,-16.4474,-16.6727,0.3277
9.6360,dirt,0.712,0.600,0.6801,7.4618,0.1181,0.1678,0.8176,0.9597,-18.5226,-17.9197,-16.4454,-16.6439,0.3291
9.6480,dirt,0.712,0.600,0.6841,7.3866,0.1167,0.1769,0.6926,1.3388,-18.5957,-17.9104,-16.2783,-16.8033,0.3318
9.6600,dirt,0.712,0.600,0.6876,7.5084,0.1421,0.1814,0.6028,1.9211,-18.6529,-17.9371,-16.1258,-16.8882,0.3341
9.6720,dirt,0.712,0.600,0.6907,7.5168,0.1717,0.1833,0.7664,1.8418,-18.6854,-17.9625,-16.1061,-16.9185,0.3354
9.6840,dirt,0.712,0.600,0.6933,7.5082,0.1370,0.1865,0.5991,0.9988,-18.7515,-17.9777,-16.2190,-16.7735,0.3362
9.6960,dirt,0.712,0.600,0.6955,7.4570,0.1378,0.1843,0.7780,2.2234,-18.7658,-17.9798,-16.3250,-16.7307,0.3372
9.7080,dirt,0.712,0.600,0.6973,7.5678,0.1446,0.1801,0.6824,1.4350,-18.7377,-18.0232,-16.3514,-16.8519,0.3382
9.7200,dirt,0.712,0.600,0.6986,7.5242,0.1558,0.1865,0.7518,1.3817,-18.7935,-18.0111,-16.4393,-16.8679,0.3392
9.7320,dirt,0.712,0.600,0.6995,7.4999,0.0730,0.1886,0.8202,1.6325,-18.8652,-17.9804,-16.3916,-16.9318,0.3401
9.7440,dirt,0.712,0.600,0.6999,7.5495,0.1884,0.1929,1.4625,1.4065,-18.8493,-17.9447,-16.3573,-16.9557,0.3403
9.7560,dirt,0.712,0.600,0.6999,7.6126,0.1560,0.1958,0.6324,1.2181,-18.8229,-17.9698,-16.2460,-17.0576,0.3401
9.7680,dirt,0.712,0.600,0.6995,7.7001,0.2495,0.1968,0.8807,2.1650,-18.8999,-17.9874,-16.3588,-16.9077,0.3398
9.7800,dirt,0.712,0.600,0.6986,7.5446,0.1638,0.1932,0.3450,2.4721,-18.9002,-18.0221,-16.5161,-16.8821,0.3398
9.7920,dirt,0.712,0.600,0.6973,7.6005,0.1852,0.1956,0.7925,1.7833,-18.8155,-18.0463,-16.4863,-16.9916,0.3393
9.8040,dirt,0.712,0.600,0.6955,7.5946,0.2266,0.1987,1.1109,1.8381,-18.7875,-18.0660,-16.5073,-17.0532,0.3385
9.8160,dirt,0.712,0.600,0.6933,7.6906,0.2816,0.2006,0.6898,1.7714,-18.7888,-18.1077,-16.3785,-17.1091,0.3377
9.8280,dirt,0.712,0.600,0.6907,7.5296,0.1499,0.2104,0.7944,1.6580,-18.8522,-18.0805,-16.2609,-17.2154,0.3367
9.8400,dirt,0.712,0.600,0.6876,7.6195,0.2342,0.2070,0.3757,2.3900,-18.8772,-18.0951,-16.4058,-17.0599,0.3354
9.8520,dirt,0.712,0.600,0.6841,7.5927,0.1110,0.2067,0.7330,1.6681,-18.8635,-18.1739,-16.4805,-17.1230,0.3338
9.8640,dirt,0.712,0.600,0.6801,7.6648,0.2777,0.2069,0.4774,0.9694,-18.8948,-18.1466,-16.6282,-17.1276,0.3321
9.8760,dirt,0.712,0.600,0.6758,7.6134,0.2199,0.2119,0.6400,1.5955,-18.9388,-18.1033,-16.6579,-17.1204,0.3301
9.8880,dirt,0.712,0.600,0.6710,7.6338,0.1661,0.2133,0.6825,1.5658,-18.9680,-18.1339,-16.5429,-17.2429,0.3284
9.9000,dirt,0.712,0.600,0.6657,7.6486,0.1285,0.2163,0.4061,1.6864,-18.9872,-18.1404,-16.5142,-17.2813,0.3256
