t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.657,0.600,-0.3862,3.7140,-0.0914,-0.1082,1.0854,-0.9056,-9.0008,-9.3320,-8.7476,-9.1429,-0.1898
2.1360,dirt,0.657,0.600,-0.3887,3.7930,-0.0707,-0.1145,1.3288,-0.6745,-8.9887,-9.2647,-8.9416,-8.9354,-0.1912
2.1480,dirt,0.657,0.600,-0.3909,3.7582,-0.1787,-0.1257,1.0831,-0.3176,-9.0983,-9.1781,-9.2399,-8.6919,-0.1925
2.1600,dirt,0.657,0.600,-0.3929,3.8425,-0.0305,-0.1291,1.2852,-1.3369,-9.1105,-9.1233,-9.3843,-8.5667,-0.1937
2.1720,dirt,0.657,0.600,-0.3947,3.7493,-0.2464,-0.1330,0.9958,-0.5922,-9.1769,-9.0808,-9.5392,-8.4024,-0.1948
2.1840,dirt,0.657,0.600,-0.3962,3.8207,-0.0802,-0.1404,1.6550,-0.8373,-9.2039,-9.1033,-9.5715,-8.1512,-0.1957
2.1960,dirt,0.657,0.600,-0.3974,3.8711,-0.1632,-0.1463,0.9249,-0.2753,-9.2084,-9.1616,-9.6045,-8.0077,-0.1966
2.2080,dirt,0.657,0.600,-0.3985,3.8536,-0.2253,-0.1612,1.4634,-1.0669,-9.3235,-9.1469,-9.0855,-8.2951,-0.1969
2.2200,dirt,0.657,0.600,-0.3992,3.7891,-0.1607,-0.1573,1.2455,-2.0797,-9.3592,-9.3106,-8.6968,-8.1354,-0.1972
2.2320,dirt,0.657,0.600,-0.3997,3.8422,-0.0613,-0.1481,1.6512,-1.7002,-9.3977,-9.4880,-8.6579,-8.2136,-0.1977
2.2440,dirt,0.657,0.600,-0.4000,3.7870,-0.1639,-0.1456,0.8376,-1.7400,-9.3865,-9.6029,-8.6708,-8.2298,-0.1973
2.2560,dirt,0.657,0.600,-0.4000,3.8934,-0.1539,-0.1401,0.7073,-1.2399,-9.3858,-9.7641,-8.7179,-8.1183,-0.1966
2.2680,dirt,0.657,0.600,-0.3997,3.8726,-0.2531,-0.1380,0.2190,-1.3947,-9.2701,-9.9770,-8.7591,-8.2449,-0.1960
2.2800,dirt,0.657,0.600,-0.3992,3.9081,-0.2209,-0.1349,0.5608,-0.7582,-9.2333,-10.0880,-8.8879,-8.0343,-0.1956
2.2920,dirt,0.657,0.600,-0.3985,3.9055,-0.1602,-0.1399,1.1825,-0.3510,-9.1820,-10.1673,-8.6522,-8.2555,-0.1949
2.3040,dirt,0.657,0.600,-0.3974,3.9525,-0.1243,-0.1412,0.9114,-1.8236,-9.1401,-10.1441,-8.8341,-8.2674,-0.1941
2.3160,dirt,0.657,0.600,-0.3962,3.8774,-0.2035,-0.1403,1.7372,-0.9121,-9.1550,-10.1118,-8.7272,-8.2386,-0.1929
2.3280,dirt,0.657,0.600,-0.3947,3.8382,-0.2765,-0.1449,1.0345,-0.9033,-9.1814,-10.0135,-8.8023,-8.4279,-0.1917
2.3400,dirt,0.657,0.600,-0.3929,3.9472,-0.2152,-0.1510,1.6032,-1.0605,-9.1066,-9.9000,-8.8362,-8.3400,-0.1915
2.3520,dirt,0.657,0.600,-0.3909,3.9658,-0.2605,-0.1499,1.2766,-0.6948,-9.2731,-9.6698,-9.0475,-8.4648,-0.1913
2.3640,dirt,0.657,0.600,-0.3887,3.9387,-0.1934,-0.1541,1.2603,-0.9424,-9.2562,-9.6365,-8.9449,-8.4894,-0.1904
2.3760,dirt,0.657,0.600,-0.3862,4.0418,-0.2796,-0.1577,1.5613,-0.8611,-9.2915,-9.5818,-9.0528,-8.5874,-0.1891
2.3880,dirt,0.657,0.600,-0.3834,4.0903,-0.2405,-0.1614,1.1566,-0.9768,-9.3439,-9.5362,-9.1350,-8.5222,-0.1878
2.4000,dirt,0.657,0.600,-0.3804,3.9990,-0.2998,-0.1661,0.9414,-0.5056,-9.4715,-9.5136,-9.1222,-8.5811,-0.1866
2.4120,dirt,0.657,0.600,-0.3772,4.0034,-0.3004,-0.1645,0.9464,-0.9628,-9.5445,-9.4465,-9.1027,-8.5568,-0.1855
2.4240,dirt,0.657,0.600,-0.3737,4.0595,-0.3021,-0.1685,0.9405,-0.7218,-9.6204,-9.4779,-9.1239,-8.5765,-0.1843
2.4360,dirt,0.657,0.600,-0.3700,4.0145,-0.2740,-0.1658,1.0926,-1.3834,-9.6886,-9.5119,-9.1731,-8.7038,-0.1829
2.4480,dirt,0.657,0.600,-0.3661,3.9834,-0.2732,-0.1680,1.2470,-0.7474,-9.7242,-9.5744,-9.1463,-8.6656,-0.1811
2.4600,dirt,0.657,0.600,-0.3619,4.0569,-0.2927,-0.1672,0.0465,-0.6528,-9.7692,-9.6276,-9.1524,-8.6850,-0.1791
2.4720,dirt,0.657,0.600,-0.3575,4.1447,-0.2337,-0.1653,0.1663,-0.4997,-9.7969,-9.6346,-9.1104,-8.8566,-0.1768
2.4840,dirt,0.657,0.600,-0.3529,4.2739,-0.3107,-0.1652,1.4914,-0.6309,-9.8262,-9.6044,-9.1665,-8.7500,-0.1749
2.4960,dirt,0.657,0.600,-0.3481,4.1626,-0.2957,-0.1633,0.8056,0.0355,-9.8067,-9.6540,-9.3559,-8.6558,-0.1727
2.5080,dirt,0.657,0.600,-0.3430,4.0668,-0.1821,-0.1649,0.8398,0.1969,-9.8725,-9.5821,-9.4026,-8.5411,-0.1703
2.5200,dirt,0.657,0.600,-0.3377,4.1401,-0.1969,-0.1655,1.0581,-0.8757,-9.8073,-9.6974,-9.3769,-8.6933,-0.1676
2.5320,dirt,0.657,0.600,-0.3322,4.1916,-0.1569,-0.1671,0.8664,-0.4897,-9.7221,-9.8318,-9.2842,-8.6551,-0.1649
2.5440,dirt,0.657,0.600,-0.3265,4.2575,-0.2126,-0.1663,0.3614,-0.5280,-9.6549,-9.9368,-9.3410,-8.7171,-0.1620
2.5560,dirt,0.657,0.600,-0.3206,4.2152,-0.2341,-0.1700,0.6807,-0.5938,-9.6496,-10.0127,-9.3284,-8.8087,-0.1592
2.5680,dirt,0.657,0.600,-0.3145,4.2175,-0.2381,-0.1685,0.6707,-0.9682,-9.5826,-10.0765,-9.3703,-8.7772,-0.1565
2.5800,dirt,0.657,0.600,-0.3082,4.1892,-0.2386,-0.1639,0.7729,-0.4237,-9.6489,-9.9892,-9.3303,-8.8224,-0.1528
2.5920,dirt,0.657,0.600,-0.3017,4.2009,-0.2408,-0.1661,0.7772,-0.2564,-9.6243,-9.8545,-9.4913,-8.7420,-0.1491
2.6040,dirt,0.657,0.600,-0.2950,4.2870,-0.2424,-0.1642,0.9520,-0.9044,-9.6445,-9.8854,-9.4472,-8.7873,-0.1458
2.6160,dirt,0.657,0.600,-0.2881,4.2955,-0.2743,-0.1637,0.7608,-0.1004,-9.7260,-9.7864,-9.5484,-8.8931,-0.1429
2.6280,dirt,0.657,0.600,-0.2811,4.1945,-0.2538,-0.1587,0.5074,-0.1627,-9.7553,-9.7574,-9.4580,-8.9338,-0.1396
2.6400,dirt,0.657,0.600,-0.2738,4.2560,-0.2969,-0.1558,0.5366,-0.9290,-9.7400,-9.7859,-9.4977,-8.9918,-0.1359
2.6520,dirt,0.657,0.600,-0.2664,4.2241,-0.3118,-0.1554,0.6389,-0.3827,-9.7526,-9.8080,-9.4677,-8.9489,-0.1327
2.6640,dirt,0.657,0.600,-0.2588,4.2506,-0.2011,-0.1546,0.4901,-0.5144,-9.7660,-9.8025,-9.4601,-9.0748,-0.1291
2.6760,dirt,0.657,0.600,-0.2511,4.2901,-0.1923,-0.1473,0.6269,-0.1709,-9.7448,-9.7019,-9.5308,-9.0380,-0.1255
2.6880,dirt,0.657,0.600,-0.2432,4.3290,-0.2657,-0.1420,0.2342,-0.8984,-9.7504,-9.7836,-9.5976,-9.0288,-0.1216
2.7000,dirt,0.657,0.600,-0.2351,4.3000,-0.2198,-0.1429,0.6905,-0.5823,-9.7097,-9.8801,-9.4193,-9.1021,-0.1179
2.7120,dirt,0.657,0.600,-0.2269,4.3795,-0.1386,-0.1389,0.5490,-0.3099,-9.6677,-9.9865,-9.6097,-8.9500,-0.1141
2.7240,dirt,0.657,0.600,-0.2186,4.3216,-0.2339,-0.1382,0.4000,-0.7775,-9.7049,-10.0000,-9.5662,-9.0373,-0.1099
2.7360,dirt,0.657,0.600,-0.2101,4.3296,-0.3196,-0.1356,0.7226,-0.1332,-9.6867,-10.0127,-9.4991,-9.1110,-0.1053
2.7480,dirt,0.657,0.600,-0.2014,4.2588,-0.2214,-0.1305,0.9704,-0.2772,-9.6787,-10.0312,-9.5856,-9.1183,-0.1012
2.7600,dirt,0.657,0.600,-0.1927,4.3557,-0.2083,-0.1298,0.5149,-0.4704,-9.6932,-9.9540,-9.5835,-9.0968,-0.0972
2.7720,dirt,0.657,0.600,-0.1838,4.3578,-0.2121,-0.1263,0.6781,-0.6785,-9.6282,-9.9164,-9.5564,-9.1869,-0.0929
2.7840,dirt,0.657,0.600,-0.1748,4.3571,-0.2490,-0.1261,0.2950,-0.6063,-9.6923,-9.8336,-9.6211,-9.1453,-0.0883
2.7960,dirt,0.657,0.600,-0.1658,4.2499,-0.2148,-0.1256,0.6838,-0.3494,-9.7397,-9.8318,-9.6202,-9.1755,-0.0837
2.8080,dirt,0.657,0.600,-0.1565,4.3718,-0.1077,-0.1186,0.4012,-0.3563,-9.7757,-9.8317,-9.5998,-9.1894,-0.0800
2.8200,dirt,0.657,0.600,-0.1472,4.2482,-0.2278,-0.1169,0.3081,-0.0977,-9.8634,-9.7987,-9.6412,-9.2292,-0.0741
2.8320,dirt,0.657,0.600,-0.1379,4.4392,-0.2156,-0.1164,0.3168,-0.3406,-9.9318,-9.8492,-9.6139,-9.1883,-0.0731
2.8440,dirt,0.657,0.600,-0.1284,4.3243,-0.2323,-0.1183,0.0817,0.6553,-9.9984,-9.7385,-9.6456,-9.1564,-0.0663
2.8560,dirt,0.657,0.600,-0.1188,4.3556,-0.2922,-0.1190,0.2895,-0.0348,-10.0537,-9.7179,-9.6869,-9.2107,-0.0595
2.8680,dirt,0.657,0.600,-0.1092,4.3618,-0.1567,-0.1092,0.5395,-0.0776,-10.0403,-9.7151,-9.6461,-9.2382,-0.0556
2.8800,dirt,0.657,0.600,-0.0995,4.3455,-0.2218,-0.1128,0.1236,-0.3703,-9.9888,-9.7869,-9.6259,-9.3048,-0.0528
2.8920,dirt,0.657,0.600,-0.0897,4.3258,-0.1360,-0.1117,0.5710,0.0182,-9.9703,-9.8469,-9.7048,-9.2060,-0.0475
2.9040,dirt,0.657,0.600,-0.0799,4.3627,-0.2237,-0.1117,0.5171,-0.1663,-9.8992,-9.9224,-9.6481,-9.2932,-0.0419
2.9160,dirt,0.657,0.600,-0.0700,4.3308,-0.1453,-0.1068,0.4757,0.3774,-9.8597,-9.8952,-9.7299,-9.2785,-0.0370
2.9280,dirt,0.657,0.600,-0.0601,4.4196,-0.1290,-0.1032,0.4473,0.5065,-9.8857,-9.9023,-9.7218,-9.4081,-0.0324
2.9400,dirt,0.657,0.600,-0.0501,4.3215,-0.1226,-0.1048,0.2917,-0.0214,-9.8122,-9.9125,-9.7188,-9.3998,-0.0272
2.9520,dirt,0.657,0.600,-0.0401,4.3645,-0.1965,-0.0983,0.4482,0.3085,-9.7104,-9.9283,-9.7047,-9.4647,-0.0218
2.9640,dirt,0.657,0.600,-0.0301,4.3975,-0.0653,-0.0988,0.0312,-0.0076,-9.6915,-9.9422,-9.7703,-9.5018,-0.0169
2.9760,dirt,0.657,0.600,-0.0201,4.4819,0.0071,-0.0939,0.6525,0.5095,-9.6850,-9.9159,-9.7129,-9.5357,-0.0125
2.9880,dirt,0.657,0.600,-0.0101,4.4193,-0.1336,-0.0886,0.3614,0.2113,-9.7565,-9.8650,-9.6977,-9.5265,-0.0063
3.0000,dirt,0.657,0.600,0.0000,4.3849,-0.1108,-0.0797,0.3124,0.1465,-9.8202,-9.8551,-9.6963,-9.6050,0.0000
3.0120,dirt,0.657,0.600,0.0101,4.4161,-0.0195,-0.0768,0.4682,-0.1963,-9.8747,-9.8673,-9.6924,-9.5719,0.0049
3.0240,dirt,0.657,0.600,0.0201,4.3970,-0.0534,-0.0693,0.5878,0.4289,-9.8966,-9.8557,-9.6887,-9.5209,0.0088
3.0360,dirt,0.657,0.600,0.0301,4.4075,-0.1192,-0.0678,0.3447,0.2026,-9.9066,-9.8821,-9.7217,-9.5829,0.0130
3.0480,dirt,0.657,0.600,0.0401,4.4351,-0.0771,-0.0543,0.1568,0.5306,-9.8694,-9.8285,-9.7464,-9.5432,0.0185
3.0600,dirt,0.657,0.600,0.0501,4.4214,-0.1700,-0.0512,0.4028,0.1863,-9.8480,-9.8263,-9.6457,-9.5567,0.0231
3.0720,dirt,0.657,0.600,0.0601,4.3627,-0.0139,-0.0444,0.3581,0.3630,-9.8566,-9.8853,-9.7153,-9.6007,0.0274
3.0840,dirt,0.657,0.600,0.0700,4.4937,0.0069,-0.0434,0.2921,-0.2897,-9.8076,-9.9208,-9.7826,-9.5655,0.0320
3.0960,dirt,0.657,0.600,0.0799,4.4171,-0.0318,-0.0391,0.3422,0.1986,-9.7376,-10.0320,-9.7345,-9.5724,0.0372
3.1080,dirt,0.657,0.600,0.0897,4.4528,-0.0530,-0.0289,0.3834,0.2500,-9.7306,-10.1234,-9.7289,-9.6652,0.0425
3.1200,dirt,0.657,0.600,0.0995,4.4837,-0.0033,-0.0230,0.3467,0.0749,-9.6927,-10.1475,-9.6908,-9.6287,0.0475
3.1320,dirt,0.657,0.600,0.1092,4.4535,-0.0306,-0.0125,0.3572,-0.1124,-9.6870,-10.1502,-9.7262,-9.5941,0.0525
3.1440,dirt,0.657,0.600,0.1188,4.5004,-0.0759,-0.0096,0.2103,0.5121,-9.7854,-10.1249,-9.6561,-9.7061,0.0571
3.1560,dirt,0.657,0.600,0.1284,4.4507,0.0375,-0.0033,0.2425,0.2936,-9.7527,-10.1674,-9.6452,-9.6766,0.0623
3.1680,dirt,0.657,0.600,0.1379,4.4393,-0.0097,0.0004,0.3066,0.1488,-9.7009,-10.1366,-9.6215,-9.7424,0.0674
3.1800,dirt,0.657,0.600,0.1472,4.4731,0.0113,0.0069,0.0339,0.5137,-9.7836,-10.0667,-9.7255,-9.7455,0.0714
3.1920,dirt,0.657,0.600,0.1565,4.4450,0.0368,0.0108,0.3585,0.4992,-9.7466,-10.0943,-9.6552,-9.7261,0.0747
3.2040,dirt,0.657,0.600,0.1658,4.4754,-0.1012,0.0153,0.4807,0.9821,-9.7404,-10.0683,-9.7344,-9.6770,0.0800
3.2160,dirt,0.657,0.600,0.1748,4.4457,-0.0040,0.0137,-0.0030,0.5472,-9.7876,-10.0133,-9.7503,-9.7589,0.0855
3.2280,dirt,0.657,0.600,0.1838,4.5064,0.0773,0.0248,0.2556,0.4789,-9.7334,-10.0280,-9.7500,-9.7892,0.0893
3.2400,dirt,0.657,0.600,0.1927,4.4890,0.0498,0.0302,0.3137,0.4147,-9.7694,-9.9535,-9.7930,-9.7712,0.0925
3.2520,dirt,0.657,0.600,0.2014,4.4578,0.0560,0.0349,0.2646,0.9194,-9.8171,-9.9058,-9.7444,-9.8382,0.0968
3.2640,dirt,0.657,0.600,0.2101,4.5028,0.0592,0.0370,0.2691,0.3546,-9.7432,-9.9563,-9.7394,-9.8223,0.1020
3.2760,dirt,0.657,0.600,0.2186,4.4425,0.0787,0.0420,0.0303,0.9201,-9.7340,-9.9764,-9.7244,-9.8419,0.1064
3.2880,dirt,0.657,0.600,0.2269,4.5539,0.0752,0.0536,0.3147,0.7807,-9.7857,-9.9200,-9.7277,-9.8535,0.1098
3.3000,dirt,0.657,0.600,0.2351,4.5163,0.0689,0.0538,0.3506,1.0415,-9.7721,-9.9545,-9.6797,-9.9003,0.1133
3.3120,dirt,0.657,0.600,0.2432,4.5597,0.0188,0.0577,0.0692,0.7367,-9.7748,-9.9847,-9.7505,-9.8305,0.1173
3.3240,dirt,0.657,0.600,0.2511,4.5218,-0.0021,0.0594,0.3882,0.6595,-9.7733,-9.9861,-9.8134,-9.7506,0.1223
3.3360,dirt,0.657,0.600,0.2588,4.5616,0.0883,0.0598,-0.2096,1.1999,-9.7636,-9.9861,-9.7395,-9.8560,0.1265
3.3480,dirt,0.657,0.600,0.2664,4.5458,0.0399,0.0613,-0.1131,1.1412,-9.8178,-10.0020,-9.7073,-9.8901,0.1301
3.3600,dirt,0.657,0.600,0.2738,4.5893,0.0023,0.0630,0.0719,1.5069,-9.8427,-9.9787,-9.7762,-9.8233,0.1336
3.3720,dirt,0.657,0.600,0.2811,4.4925,0.1441,0.0628,0.3146,0.9272,-9.8562,-9.9744,-9.7574,-9.8424,0.1369
3.3840,dirt,0.657,0.600,0.2881,4.5060,0.0459,0.0635,0.2336,0.8184,-9.8485,-10.0070,-9.7300,-9.9186,0.1402
3.3960,dirt,0.657,0.600,0.2950,4.5290,0.1643,0.0712,0.3487,0.4317,-9.8389,-10.0150,-9.8246,-9.8271,0.1446
3.4080,dirt,0.657,0.600,0.3017,4.5336,0.1046,0.0832,0.1708,0.3972,-9.8179,-9.9929,-9.7030,-10.0484,0.1481
3.4200,dirt,0.657,0.600,0.3082,4.6040,0.1483,0.0824,0.1542,0.7712,-9.8110,-10.0216,-9.7332,-9.9832,0.1507
3.4320,dirt,0.657,0.600,0.3145,4.5090,0.0766,0.0880,-0.0482,1.0760,-9.7871,-10.0723,-9.7748,-9.9421,0.1535
3.4440,dirt,0.657,0.600,0.3206,4.5321,0.1684,0.0903,0.3599,0.3960,-9.7509,-10.0778,-9.7269,-10.0021,0.1572
3.4560,dirt,0.657,0.600,0.3265,4.5324,0.1691,0.0950,0.0477,1.1437,-9.7123,-10.1245,-9.6992,-10.0493,0.1605
3.4680,dirt,0.657,0.600,0.3322,4.5897,0.1737,0.1064,-0.1694,1.1921,-9.7155,-10.1676,-9.7132,-10.0207,0.1633
3.4800,dirt,0.657,0.600,0.3377,4.5987,0.0988,0.1110,0.3391,0.6302,-9.6834,-10.1679,-9.6878,-10.0245,0.1658
3.4920,dirt,0.657,0.600,0.3430,4.5870,0.1735,0.1150,0.2553,0.9789,-9.6970,-10.1957,-9.6688,-10.0571,0.1686
3.5040,dirt,0.657,0.600,0.3481,4.5465,0.2073,0.1186,0.2034,0.8054,-9.7195,-10.1851,-9.6424,-10.0909,0.1712
3.5160,dirt,0.657,0.600,0.3529,4.5930,0.2459,0.1225,-0.0025,1.0559,-9.6720,-10.1840,-9.7079,-10.0250,0.1735
3.5280,dirt,0.657,0.600,0.3575,4.5733,0.1104,0.1377,0.2589,0.2227,-9.6801,-10.1780,-9.6244,-10.1128,0.1759
3.5400,dirt,0.657,0.600,0.3619,4.5226,0.2074,0.1356,0.2067,1.8701,-9.6722,-10.2239,-9.6208,-10.1484,0.1777
3.5520,dirt,0.657,0.600,0.3661,4.5588,0.2130,0.1414,0.0116,0.7012,-9.6320,-10.2293,-9.6317,-10.2026,0.1796
3.5640,dirt,0.657,0.600,0.3700,4.5221,0.1532,0.1448,0.3460,1.0163,-9.6224,-10.2727,-9.6135,-10.1746,0.1813
3.5760,dirt,0.657,0.600,0.3737,4.4502,0.2023,0.1493,0.2539,0.6176,-9.6406,-10.3102,-9.6740,-10.1871,0.1831
3.5880,dirt,0.657,0.600,0.3772,4.5297,0.1919,0.1539,-0.0085,1.1662,-9.6143,-10.3148,-9.6065,-10.2384,0.1853
3.6000,dirt,0.657,0.600,0.3804,4.6823,0.2519,0.1603,0.1216,0.6046,-9.6388,-10.3298,-9.6350,-10.2050,0.1871
3.6120,dirt,0.657,0.600,0.3834,4.5967,0.1134,0.1611,0.3957,1.3349,-9.6272,-10.3323,-9.6753,-10.1837,0.1886
3.6240,dirt,0.657,0.600,0.3862,4.6352,0.2143,0.1677,0.1911,0.6205,-9.6160,-10.3501,-9.6414,-10.2505,0.1901
3.6360,dirt,0.657,0.600,0.3887,4.6534,0.2320,0.1695,0.2214,0.6377,-9.6829,-10.3090,-9.6904,-10.1921,0.1916
3.6480,dirt,0.657,0.600,0.3909,4.5310,0.1435,0.1759,0.0741,0.8271,-9.6854,-10.2972,-9.7048,-10.2101,0.1926
3.6600,dirt,0.657,0.600,0.3929,4.5863,0.2762,0.1799,-0.0106,0.5436,-9.7213,-10.2690,-9.6350,-10.2462,0.1933
3.6720,dirt,0.657,0.600,0.3947,4.6286,0.1616,0.1837,0.1453,1.2819,-9.7795,-10.2679,-9.6642,-10.3421,0.1938
3.6840,dirt,0.657,0.600,0.3962,4.6061,0.1718,0.1809,0.0501,1.0120,-9.8108,-10.2117,-9.7526,-10.2395,0.1946
3.6960,dirt,0.657,0.600,0.3974,4.7321,0.2638,0.1798,0.0067,1.3151,-9.8376,-10.1510,-9.7039,-10.2464,0.1954
3.7080,dirt,0.657,0.600,0.3985,4.6018,0.1897,0.1868,0.1256,0.7739,-9.9042,-10.1411,-9.7957,-10.3111,0.1956
3.7200,dirt,0.657,0.600,0.3992,4.6030,0.1576,0.1849,0.0274,1.2480,-9.8157,-10.1885,-9.8387,-10.2581,0.1955
3.7320,dirt,0.657,0.600,0.3997,4.5799,0.3390,0.1843,0.2980,0.9331,-9.7485,-10.2027,-9.7103,-10.2778,0.1956
3.7440,dirt,0.657,0.600,0.4000,4.5426,0.2435,0.1854,-0.0171,1.3745,-9.7896,-10.2270,-9.6537,-10.3048,0.1960
3.7560,dirt,0.657,0.600,0.4000,4.5859,0.3222,0.1864,0.0981,1.2037,-9.7638,-10.2703,-9.6506,-10.3922,0.1965
3.7680,dirt,0.657,0.600,0.3997,4.5922,0.2268,0.1864,-0.0430,1.4687,-9.7454,-10.2847,-9.6382,-10.2874,0.1967
3.7800,dirt,0.657,0.600,0.3992,4.8002,0.3304,0.1847,0.2420,1.5516,-9.7805,-10.2658,-9.6867,-10.2763,0.1966
3.7920,dirt,0.657,0.600,0.3985,4.5600,0.3035,0.1850,-0.2485,1.2709,-9.8021,-10.2503,-9.6369,-10.3818,0.1961
3.8040,dirt,0.657,0.600,0.3974,4.4928,0.2677,0.1862,-0.2203,1.3317,-9.8156,-10.2738,-9.6502,-10.2542,0.1954
3.8160,dirt,0.657,0.600,0.3962,4.6574,0.0814,0.1859,-0.0490,1.0071,-9.8466,-10.2343,-9.6932,-10.2602,0.1948
3.8280,dirt,0.657,0.600,0.3947,4.5424,0.2924,0.1841,-0.0409,0.8506,-9.8341,-10.2383,-9.6482,-10.3659,0.1943
3.8400,dirt,0.657,0.600,0.3929,4.5586,0.1555,0.1908,0.1579,1.0948,-9.8114,-10.2241,-9.6671,-10.2753,0.1937
3.8520,dirt,0.657,0.600,0.3909,4.5757,0.3035,0.1924,0.0810,1.0588,-9.7894,-10.2651,-9.6505,-10.3243,0.1928
3.8640,dirt,0.657,0.600,0.3887,4.5695,0.2352,0.1921,0.0133,0.6484,-9.7535,-10.2922,-9.6344,-10.2992,0.1915
3.8760,dirt,0.657,0.600,0.3862,4.5864,0.2193,0.1941,0.0717,1.0048,-9.7438,-10.3377,-9.5780,-10.3556,0.1904
3.8880,dirt,0.657,0.600,0.3834,4.6070,0.2538,0.1961,0.1166,0.9973,-9.7558,-10.3562,-9.6348,-10.2464,0.1896
3.9000,dirt,0.657,0.600,0.3804,4.6426,0.2613,0.1977,0.1083,1.0469,-9.7670,-10.3499,-9.6507,-10.2887,0.1881
3.9120,dirt,0.657,0.600,0.3772,4.6383,0.2728,0.1983,-0.0622,1.1187,-9.7777,-10.3499,-9.6259,-10.3820,0.1868
3.9240,dirt,0.657,0.600,0.3737,4.6244,0.2614,0.1976,0.1912,1.2478,-9.8291,-10.3241,-9.6236,-10.3157,0.1852
3.9360,dirt,0.657,0.600,0.3700,4.6139,0.3239,0.1975,-0.2932,1.5247,-13.5392,-13.6830,-13.2592,-13.8148,0.1837
3.9480,dirt,0.657,0.600,0.3661,4.5959,0.2453,0.2070,2.5859,-0.1524,-13.8605,-13.7871,-13.4534,-13.7669,0.1815
3.9600,dirt,0.657,0.600,0.3619,4.6684,0.2855,0.2093,3.0331,0.9961,-13.7891,-13.6842,-13.4696,-13.2858,0.1793
3.9720,dirt,0.657,0.600,0.3575,4.6738,0.2861,0.2126,2.7538,0.7937,-13.6419,-13.8518,-13.2230,-13.0882,0.1770
3.9840,dirt,0.657,0.600,0.3529,4.6683,0.2417,0.2116,3.3740,0.4517,-13.5380,-14.0287,-12.7389,-12.9646,0.1757
3.9960,dirt,0.657,0.600,0.3481,4.7935,0.1010,0.2132,2.7169,0.7542,-13.4088,-14.2488,-12.4079,-12.7328,0.1741
4.0080,dirt,0.657,0.600,0.3430,4.8715,0.2858,0.2139,2.8543,1.1267,-13.3376,-14.5272,-12.1720,-12.4169,0.1717
4.0200,dirt,0.657,0.600,0.3377,4.9385,0.2649,0.2162,2.6275,0.8128,-13.2659,-14.7728,-11.7535,-12.3215,0.1685
4.0320,dirt,0.657,0.600,0.3322,4.9319,0.2330,0.2161,2.5996,0.2824,-13.2958,-14.9536,-11.3687,-12.3265,0.1666
4.0440,dirt,0.657,0.600,0.3265,4.9495,0.2499,0.2122,2.5563,1.1362,-13.3889,-15.0705,-11.2430,-12.1584,0.1646
4.0560,dirt,0.657,0.600,0.3206,4.9557,0.1802,0.2144,1.9352,0.9152,-13.3825,-15.2202,-11.0980,-11.8706,0.1615
4.0680,dirt,0.657,0.600,0.3145,5.0355,0.2113,0.2068,1.9409,1.4425,-13.3421,-15.4036,-11.0333,-11.7056,0.1581
4.0800,dirt,0.657,0.600,0.3082,5.1103,0.2107,0.2060,2.0432,0.5526,-13.2211,-15.6447,-10.9715,-11.7223,0.1553
4.0920,dirt,0.657,0.600,0.3017,4.9979,0.3073,0.2007,1.6453,0.7077,-13.1271,-15.7280,-10.9745,-11.7724,0.1530
4.1040,dirt,0.657,0.600,0.2950,4.9942,0.2118,0.2013,2.4685,0.9803,-12.9858,-15.8072,-11.0227,-11.7173,0.1503
4.1160,dirt,0.657,0.600,0.2881,5.1391,0.2205,0.1987,1.8016,0.9420,-13.1686,-15.6120,-11.0560,-11.8417,0.1476
4.1280,dirt,0.657,0.600,0.2811,5.0614,0.2076,0.2025,2.2542,0.8866,-13.3020,-15.3736,-11.0372,-11.9837,0.1439
4.1400,dirt,0.657,0.600,0.2738,5.1391,0.1482,0.2013,1.6114,0.6472,-13.2546,-15.2704,-11.1137,-12.2241,0.1396
4.1520,dirt,0.657,0.600,0.2664,5.0877,0.1077,0.1997,2.0367,1.2803,-13.2914,-15.1886,-11.1697,-12.3644,0.1359
4.1640,dirt,0.657,0.600,0.2588,5.1772,0.2540,0.2010,2.4681,0.1430,-13.2000,-15.1410,-11.1039,-12.5400,0.1332
4.1760,dirt,0.657,0.600,0.2511,5.1467,0.0901,0.1965,1.7657,0.5451,-13.0413,-15.1165,-11.2054,-12.6687,0.1297
4.1880,dirt,0.657,0.600,0.2432,5.2176,0.1539,0.2013,1.4780,0.7159,-13.0513,-14.9175,-11.3453,-12.8151,0.1254
4.2000,dirt,0.657,0.600,0.2351,5.1670,0.1592,0.2043,2.0623,0.5762,-13.1967,-14.6817,-11.3782,-12.8255,0.1214
4.2120,dirt,0.657,0.600,0.2269,5.3387,0.0991,0.2056,1.4434,0.4114,-13.3597,-14.5669,-11.4547,-12.8822,0.1170
4.2240,dirt,0.657,0.600,0.2186,5.2443,0.2005,0.2062,1.8229,0.8316,-13.3814,-14.5440,-11.5222,-12.7794,0.1122
4.2360,dirt,0.657,0.600,0.2101,5.3096,0.2382,0.2071,1.6564,0.0068,-13.3582,-14.5525,-11.8833,-12.6523,0.1090
