t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.944,0.600,-0.3909,3.6787,-0.1348,-0.1566,0.3982,-0.9877,-8.8070,-8.9177,-8.8580,-8.6550,-0.1920
2.1600,sand,0.944,0.600,-0.3929,3.7419,-0.2269,-0.1592,0.7411,-0.5803,-8.8362,-8.9423,-8.8246,-8.6556,-0.1928
2.1720,sand,0.944,0.600,-0.3947,3.8180,-0.1398,-0.1579,0.5112,-1.0952,-8.8215,-9.1421,-8.7277,-8.6662,-0.1938
2.1840,sand,0.944,0.600,-0.3962,3.8131,-0.1306,-0.1583,0.5899,-1.3954,-8.8784,-9.1055,-8.8528,-8.2842,-0.1946
2.1960,sand,0.944,0.600,-0.3974,3.8114,-0.1711,-0.1542,1.0546,-1.4867,-8.9213,-9.3095,-8.7021,-8.2680,-0.1950
2.2080,sand,0.944,0.600,-0.3985,3.7812,-0.1336,-0.1497,0.6323,-1.1037,-8.9138,-9.4331,-8.5797,-8.1520,-0.1955
2.2200,sand,0.944,0.600,-0.3992,3.7556,-0.2062,-0.1470,1.3669,-1.6867,-8.8740,-9.6289,-8.6567,-8.1811,-0.1959
2.2320,sand,0.944,0.600,-0.3997,3.8052,-0.1953,-0.1441,0.2742,-1.6926,-8.8887,-9.6690,-8.5773,-8.1002,-0.1959
2.2440,sand,0.944,0.600,-0.4000,3.8254,-0.2660,-0.1441,0.4420,-1.2934,-8.8499,-9.7490,-8.5771,-8.2101,-0.1956
2.2560,sand,0.944,0.600,-0.4000,3.8684,-0.2148,-0.1429,0.6320,-1.1425,-8.9001,-9.7496,-8.8421,-8.1633,-0.1953
2.2680,sand,0.944,0.600,-0.3997,3.8848,-0.2318,-0.1486,0.8704,-0.7458,-8.8559,-9.7300,-8.5067,-8.1504,-0.1950
2.2800,sand,0.944,0.600,-0.3992,3.8200,-0.2725,-0.1490,0.8021,-1.4476,-8.8456,-9.7387,-8.7532,-8.3096,-0.1946
2.2920,sand,0.944,0.600,-0.3985,3.9019,-0.2398,-0.1516,0.8259,-1.0372,-8.9081,-9.5908,-8.7477,-8.1759,-0.1943
2.3040,sand,0.944,0.600,-0.3974,3.9141,-0.2628,-0.1551,0.8554,-0.5998,-8.9982,-9.5447,-8.7664,-8.1878,-0.1936
2.3160,sand,0.944,0.600,-0.3962,3.8177,-0.1946,-0.1546,0.6984,-0.9538,-9.0421,-9.4453,-8.7038,-8.4371,-0.1932
2.3280,sand,0.944,0.600,-0.3947,3.8882,-0.2821,-0.1579,0.8904,-0.7221,-9.0899,-9.4276,-8.8989,-8.0952,-0.1929
2.3400,sand,0.944,0.600,-0.3929,3.9431,-0.2327,-0.1656,0.4897,-0.6067,-9.1180,-9.4287,-8.8912,-8.2592,-0.1921
2.3520,sand,0.944,0.600,-0.3909,3.9199,-0.1964,-0.1704,0.5283,-0.7393,-9.1738,-9.3923,-8.9158,-8.2095,-0.1911
2.3640,sand,0.944,0.600,-0.3887,3.9016,-0.2234,-0.1701,0.7494,-1.0126,-9.2008,-9.4509,-8.9212,-8.3392,-0.1903
2.3760,sand,0.944,0.600,-0.3862,3.9291,-0.2502,-0.1735,1.2331,-0.6566,-9.2702,-9.3002,-8.8830,-8.2702,-0.1896
2.3880,sand,0.944,0.600,-0.3834,3.9749,-0.2242,-0.1765,0.5125,-0.5091,-9.2443,-9.3407,-9.0260,-8.2979,-0.1885
2.4000,sand,0.944,0.600,-0.3804,3.9098,-0.2037,-0.1735,0.9292,-0.8126,-9.2673,-9.2583,-9.0348,-8.2533,-0.1872
2.4120,sand,0.944,0.600,-0.3772,4.0540,-0.2760,-0.1779,0.7611,-0.8457,-9.2700,-9.3252,-9.1612,-8.2511,-0.1856
2.4240,sand,0.944,0.600,-0.3737,3.9298,-0.1810,-0.1789,1.1275,-1.1213,-9.2246,-9.4346,-8.9845,-8.4167,-0.1843
2.4360,sand,0.944,0.600,-0.3700,4.0041,-0.2806,-0.1798,0.5113,-0.8305,-9.2216,-9.4352,-9.0820,-8.4936,-0.1825
2.4480,sand,0.944,0.600,-0.3661,4.0458,-0.2589,-0.1803,0.4221,-0.9318,-9.2099,-9.5084,-9.0220,-8.5160,-0.1801
2.4600,sand,0.944,0.600,-0.3619,3.9720,-0.2770,-0.1739,0.7190,-1.2622,-9.1660,-9.5035,-9.0824,-8.5081,-0.1780
2.4720,sand,0.944,0.600,-0.3575,4.0516,-0.2303,-0.1745,0.6670,-1.1771,-9.1827,-9.5257,-9.2403,-8.4727,-0.1762
2.4840,sand,0.944,0.600,-0.3529,3.9859,-0.2469,-0.1713,0.8463,-0.7896,-9.2495,-9.4955,-9.0500,-8.5112,-0.1742
2.4960,sand,0.944,0.600,-0.3481,4.0387,-0.2060,-0.1695,0.1907,-1.0032,-9.2598,-9.4999,-9.1448,-8.6121,-0.1721
2.5080,sand,0.944,0.600,-0.3430,4.1130,-0.2622,-0.1700,0.1943,-1.1965,-9.2491,-9.5652,-9.1109,-8.5721,-0.1694
2.5200,sand,0.944,0.600,-0.3377,4.0877,-0.2858,-0.1682,0.7698,-0.8497,-9.3152,-9.5377,-9.1007,-8.5880,-0.1667
2.5320,sand,0.944,0.600,-0.3322,3.9837,-0.3070,-0.1661,0.2518,-0.6269,-9.3406,-9.5914,-9.1678,-8.6440,-0.1639
2.5440,sand,0.944,0.600,-0.3265,4.1112,-0.3272,-0.1652,0.7558,-0.4000,-9.4226,-9.5538,-9.1631,-8.4819,-0.1613
2.5560,sand,0.944,0.600,-0.3206,4.0893,-0.1872,-0.1674,0.2871,-0.9671,-9.4463,-9.5722,-9.2227,-8.6014,-0.1590
2.5680,sand,0.944,0.600,-0.3145,4.1099,-0.3159,-0.1641,0.4288,-0.6805,-9.4519,-9.5629,-9.2492,-8.4964,-0.1563
2.5800,sand,0.944,0.600,-0.3082,4.0915,-0.2407,-0.1644,0.6757,-0.2734,-9.4515,-9.5076,-9.1545,-8.6495,-0.1533
2.5920,sand,0.944,0.600,-0.3017,4.0927,-0.2722,-0.1650,0.7416,-0.5719,-9.4491,-9.5737,-9.2231,-8.5996,-0.1498
2.6040,sand,0.944,0.600,-0.2950,4.0339,-0.2044,-0.1634,0.6814,-0.6978,-9.4203,-9.5597,-9.2293,-8.5573,-0.1462
2.6160,sand,0.944,0.600,-0.2881,4.1498,-0.3512,-0.1609,0.2987,-0.4595,-9.3390,-9.6458,-9.1772,-8.7268,-0.1435
2.6280,sand,0.944,0.600,-0.2811,4.0690,-0.3110,-0.1593,0.3579,-0.6419,-9.3507,-9.7144,-9.2611,-8.6959,-0.1401
2.6400,sand,0.944,0.600,-0.2738,4.1196,-0.3711,-0.1582,0.1889,-0.4507,-9.3417,-9.6431,-9.2969,-8.6693,-0.1360
2.6520,sand,0.944,0.600,-0.2664,4.1007,-0.2862,-0.1581,0.5810,-0.4457,-9.3754,-9.6130,-9.2190,-8.6949,-0.1323
2.6640,sand,0.944,0.600,-0.2588,4.1692,-0.2387,-0.1542,0.3535,-0.7969,-9.3832,-9.5662,-9.2879,-8.6565,-0.1292
2.6760,sand,0.944,0.600,-0.2511,4.1402,-0.2830,-0.1548,0.5808,-0.3473,-9.4402,-9.5258,-9.2185,-8.7946,-0.1261
2.6880,sand,0.944,0.600,-0.2432,4.1349,-0.2719,-0.1526,0.4367,-0.7141,-9.4144,-9.6061,-9.2965,-8.7458,-0.1222
2.7000,sand,0.944,0.600,-0.2351,4.1368,-0.3194,-0.1520,0.3595,-0.3133,-9.4792,-9.5010,-9.2606,-8.7920,-0.1175
2.7120,sand,0.944,0.600,-0.2269,4.1278,-0.2622,-0.1484,0.5263,-0.5175,-9.4634,-9.4571,-9.2568,-8.8119,-0.1136
2.7240,sand,0.944,0.600,-0.2186,4.1908,-0.1853,-0.1492,0.7402,-0.1159,-9.4990,-9.4302,-9.3525,-8.7477,-0.1106
2.7360,sand,0.944,0.600,-0.2101,4.1407,-0.2525,-0.1463,0.1678,0.0291,-9.5162,-9.4573,-9.2864,-8.8426,-0.1067
2.7480,sand,0.944,0.600,-0.2014,4.1458,-0.1981,-0.1485,0.4351,-0.6591,-9.4437,-9.6038,-9.3175,-8.7568,-0.1017
2.7600,sand,0.944,0.600,-0.1927,4.1850,-0.2142,-0.1483,0.2934,-0.0979,-9.4209,-9.5930,-9.3441,-8.8062,-0.0972
2.7720,sand,0.944,0.600,-0.1838,4.2046,-0.2501,-0.1475,0.3825,-0.0248,-9.3627,-9.6123,-9.3024,-8.8121,-0.0928
2.7840,sand,0.944,0.600,-0.1748,4.2213,-0.2196,-0.1511,0.4012,-0.0431,-9.4247,-9.5621,-9.3695,-8.8473,-0.0882
2.7960,sand,0.944,0.600,-0.1658,4.2163,-0.2538,-0.1480,0.5106,0.2594,-9.4467,-9.5100,-9.3610,-8.7945,-0.0838
2.8080,sand,0.944,0.600,-0.1565,4.2434,-0.2249,-0.1430,0.5149,0.0355,-9.4596,-9.4721,-9.3682,-8.7839,-0.0789
2.8200,sand,0.944,0.600,-0.1472,4.0796,-0.2113,-0.1423,0.5468,0.2237,-9.4710,-9.4795,-9.4090,-8.8103,-0.0743
2.8320,sand,0.944,0.600,-0.1379,4.2287,-0.2729,-0.1387,0.4695,0.1662,-9.5310,-9.4415,-9.3626,-8.8048,-0.0699
2.8440,sand,0.944,0.600,-0.1284,4.1181,-0.2161,-0.1352,0.5056,0.2834,-9.5241,-9.4136,-9.3559,-8.9135,-0.0641
2.8560,sand,0.944,0.600,-0.1188,4.1887,-0.1394,-0.1332,0.2552,0.3595,-9.5198,-9.2993,-9.4523,-8.9151,-0.0599
2.8680,sand,0.944,0.600,-0.1092,4.1888,-0.1343,-0.1236,0.1403,0.7492,-9.4679,-9.3243,-9.4514,-8.9078,-0.0561
2.8800,sand,0.944,0.600,-0.0995,4.2007,-0.2218,-0.1187,-0.1708,0.0211,-9.4715,-9.4304,-9.4519,-8.9802,-0.0518
2.8920,sand,0.944,0.600,-0.0897,4.2597,-0.1248,-0.1178,0.0818,0.2862,-9.4191,-9.4523,-9.4038,-9.0377,-0.0474
2.9040,sand,0.944,0.600,-0.0799,4.2106,-0.0667,-0.1156,0.2917,-0.0835,-9.3232,-9.5766,-9.3953,-9.0695,-0.0410
2.9160,sand,0.944,0.600,-0.0700,4.2679,-0.1527,-0.1109,0.2125,0.5111,-9.2553,-9.5715,-9.4090,-9.1045,-0.0350
2.9280,sand,0.944,0.600,-0.0601,4.1436,-0.1072,-0.1020,0.2138,0.1564,-9.2925,-9.5515,-9.4053,-9.1653,-0.0300
2.9400,sand,0.944,0.600,-0.0501,4.1866,-0.0139,-0.0983,0.1448,-0.0420,-9.2704,-9.5824,-9.2543,-9.2571,-0.0253
2.9520,sand,0.944,0.600,-0.0401,4.2644,-0.0900,-0.0958,0.3344,-0.0373,-9.3145,-9.5258,-9.3945,-9.2074,-0.0205
2.9640,sand,0.944,0.600,-0.0301,4.3616,-0.1069,-0.0893,0.6476,-0.1180,-9.3017,-9.5406,-9.3405,-9.2849,-0.0150
2.9760,sand,0.944,0.600,-0.0201,4.1844,-0.0115,-0.0823,0.0724,0.4958,-9.3629,-9.5552,-9.3079,-9.2686,-0.0099
2.9880,sand,0.944,0.600,-0.0101,4.2443,-0.0455,-0.0650,0.2931,0.1969,-9.4173,-9.5171,-9.3180,-9.2774,-0.0054
3.0000,sand,0.944,0.600,0.0000,4.3933,-0.2411,-0.0580,0.4128,-0.3430,-9.3990,-9.5701,-9.3621,-9.2393,-0.0013
3.0120,sand,0.944,0.600,0.0101,4.3168,-0.0776,-0.0470,0.2592,-0.1217,-9.4140,-9.5731,-9.2941,-9.2616,0.0049
3.0240,sand,0.944,0.600,0.0201,4.2168,-0.0900,-0.0426,0.3883,-0.0670,-9.4163,-9.5144,-9.3093,-9.2622,0.0100
3.0360,sand,0.944,0.600,0.0301,4.2761,-0.0301,-0.0342,0.0339,0.1022,-9.3805,-9.5110,-9.2626,-9.2871,0.0142
3.0480,sand,0.944,0.600,0.0401,4.2279,-0.0538,-0.0197,0.2563,0.3892,-9.4825,-9.4348,-9.3475,-9.2745,0.0180
3.0600,sand,0.944,0.600,0.0501,4.2423,-0.0289,-0.0191,0.3595,0.3714,-9.3867,-9.5459,-9.2927,-9.3032,0.0226
3.0720,sand,0.944,0.600,0.0601,4.3181,-0.0829,-0.0172,0.2276,0.3784,-9.3025,-9.7047,-9.2184,-9.3656,0.0283
3.0840,sand,0.944,0.600,0.0700,4.2618,-0.0445,-0.0128,0.3035,0.3246,-9.3652,-9.6961,-9.2982,-9.2528,0.0329
3.0960,sand,0.944,0.600,0.0799,4.2388,-0.0478,-0.0106,0.4550,0.6456,-9.3576,-9.6960,-9.3427,-9.2656,0.0378
3.1080,sand,0.944,0.600,0.0897,4.2895,0.0214,-0.0027,0.1049,0.5706,-9.3469,-9.7467,-9.3519,-9.3037,0.0426
3.1200,sand,0.944,0.600,0.0995,4.3060,-0.0686,-0.0017,0.3128,0.7038,-9.3972,-9.6924,-9.3516,-9.2624,0.0473
3.1320,sand,0.944,0.600,0.1092,4.3006,-0.0657,0.0018,0.2294,0.3470,-9.3936,-9.6993,-9.3419,-9.2771,0.0525
3.1440,sand,0.944,0.600,0.1188,4.2848,-0.0122,0.0066,0.2115,0.4090,-9.3544,-9.7491,-9.3340,-9.2821,0.0575
3.1560,sand,0.944,0.600,0.1284,4.3866,0.0243,0.0090,-0.0752,1.1293,-9.3539,-9.6874,-9.3573,-9.2768,0.0624
3.1680,sand,0.944,0.600,0.1379,4.2565,-0.0140,0.0128,0.0343,0.5703,-9.3673,-9.6767,-9.2939,-9.3556,0.0665
3.1800,sand,0.944,0.600,0.1472,4.3631,0.1062,0.0140,-0.0035,0.7561,-9.3854,-9.6835,-9.3115,-9.3604,0.0711
3.1920,sand,0.944,0.600,0.1565,4.2574,-0.0226,0.0214,0.0223,1.0761,-9.3387,-9.6265,-9.3074,-9.3369,0.0758
3.2040,sand,0.944,0.600,0.1658,4.2708,0.0918,0.0242,0.2595,0.5423,-9.3378,-9.6550,-9.3050,-9.3572,0.0807
3.2160,sand,0.944,0.600,0.1748,4.3473,0.0299,0.0252,-0.0969,0.7873,-9.2450,-9.6895,-9.3927,-9.3324,0.0859
3.2280,sand,0.944,0.600,0.1838,4.2331,0.0481,0.0314,0.1620,0.7763,-9.2059,-9.6583,-9.4459,-9.3716,0.0908
3.2400,sand,0.944,0.600,0.1927,4.2630,-0.0065,0.0369,0.2044,0.8465,-9.2836,-9.6218,-9.3325,-9.4447,0.0953
3.2520,sand,0.944,0.600,0.2014,4.2245,0.0608,0.0443,-0.0250,0.7147,-9.2280,-9.6706,-9.3623,-9.4450,0.0996
3.2640,sand,0.944,0.600,0.2101,4.3695,0.0085,0.0484,0.1441,0.8667,-9.2711,-9.6247,-9.3617,-9.4706,0.1038
3.2760,sand,0.944,0.600,0.2186,4.3784,0.1815,0.0551,-0.3957,0.9959,-9.2838,-9.6544,-9.2728,-9.5336,0.1084
3.2880,sand,0.944,0.600,0.2269,4.3186,0.0580,0.0679,0.1030,0.7716,-9.2168,-9.7135,-9.3328,-9.4943,0.1125
3.3000,sand,0.944,0.600,0.2351,4.3794,0.0419,0.0697,0.0371,1.2008,-9.2704,-9.6796,-9.2809,-9.4930,0.1163
3.3120,sand,0.944,0.600,0.2432,4.3668,0.0768,0.0788,-0.1889,0.7290,-9.2467,-9.7444,-9.2214,-9.5578,0.1202
3.3240,sand,0.944,0.600,0.2511,4.3014,0.1141,0.0840,0.0749,0.6891,-9.2361,-9.7702,-9.1973,-9.5247,0.1239
3.3360,sand,0.944,0.600,0.2588,4.3792,0.0479,0.0897,-0.0374,0.8770,-9.3413,-9.7350,-9.2028,-9.5475,0.1279
3.3480,sand,0.944,0.600,0.2664,4.2589,0.0721,0.1010,0.1226,0.5708,-9.2844,-9.7902,-9.2053,-9.6318,0.1317
3.3600,sand,0.944,0.600,0.2738,4.2828,0.1821,0.1053,0.2048,1.0264,-9.3266,-9.7994,-9.1634,-9.5909,0.1354
3.3720,sand,0.944,0.600,0.2811,4.4226,0.1056,0.1103,0.0607,0.5453,-9.3803,-9.7695,-9.1842,-9.6465,0.1387
3.3840,sand,0.944,0.600,0.2881,4.2608,0.1033,0.1103,-0.1958,0.7771,-9.3573,-9.7949,-9.1875,-9.6491,0.1416
3.3960,sand,0.944,0.600,0.2950,4.2433,0.1819,0.1154,0.0856,0.9364,-9.4362,-9.7969,-9.2707,-9.5935,0.1449
3.4080,sand,0.944,0.600,0.3017,4.2842,0.1607,0.1189,0.5049,0.6881,-9.4297,-9.7665,-9.2970,-9.6077,0.1484
3.4200,sand,0.944,0.600,0.3082,4.4478,0.1657,0.1219,-0.1894,0.9783,-9.3912,-9.7800,-9.2418,-9.6806,0.1529
3.4320,sand,0.944,0.600,0.3145,4.2705,0.1620,0.1244,0.1935,1.3913,-9.4666,-9.7691,-9.2988,-9.5929,0.1556
3.4440,sand,0.944,0.600,0.3206,4.3785,0.1881,0.1274,0.1424,0.8467,-9.4180,-9.7774,-9.2867,-9.6356,0.1577
3.4560,sand,0.944,0.600,0.3265,4.3171,0.1559,0.1286,0.3827,1.3115,-9.4310,-9.7441,-9.2465,-9.6542,0.1598
3.4680,sand,0.944,0.600,0.3322,4.3513,0.1089,0.1335,-0.1321,1.7709,-9.4511,-9.7473,-9.2760,-9.6251,0.1631
3.4800,sand,0.944,0.600,0.3377,4.3206,0.1450,0.1319,-0.1507,1.0071,-9.3782,-9.7643,-9.2699,-9.6522,0.1664
3.4920,sand,0.944,0.600,0.3430,4.3348,0.1748,0.1334,-0.0916,1.3054,-9.3693,-9.7506,-9.2224,-9.7937,0.1689
3.5040,sand,0.944,0.600,0.3481,4.4306,0.1618,0.1351,-0.0791,1.2843,-9.3969,-9.7345,-9.1905,-9.7660,0.1709
3.5160,sand,0.944,0.600,0.3529,4.4641,0.1974,0.1365,-0.1293,1.4007,-9.3464,-9.7121,-9.2927,-9.7229,0.1731
3.5280,sand,0.944,0.600,0.3575,4.2918,0.2619,0.1368,0.0545,0.7818,-9.3058,-9.7581,-9.3334,-9.7021,0.1754
3.5400,sand,0.944,0.600,0.3619,4.2828,0.2011,0.1371,0.3728,0.9221,-9.2732,-9.8222,-9.3341,-9.6822,0.1778
3.5520,sand,0.944,0.600,0.3661,4.3145,0.2288,0.1424,-0.0874,1.3512,-9.2342,-9.7928,-9.3172,-9.6920,0.1802
3.5640,sand,0.944,0.600,0.3700,4.3902,0.3051,0.1465,0.1719,1.4142,-9.2333,-9.8466,-9.3005,-9.7146,0.1822
3.5760,sand,0.944,0.600,0.3737,4.3653,0.2588,0.1511,-0.0211,1.2431,-9.2536,-9.8492,-9.2903,-9.7425,0.1843
3.5880,sand,0.944,0.600,0.3772,4.3417,0.3419,0.1612,-0.1028,0.9394,-9.1636,-9.8847,-9.2649,-9.7731,0.1863
3.6000,sand,0.944,0.600,0.3804,4.3559,0.1989,0.1625,0.1232,0.9528,-9.1930,-9.9211,-9.2868,-9.7989,0.1882
3.6120,sand,0.944,0.600,0.3834,4.3124,0.1420,0.1691,0.2162,1.1701,-9.1226,-9.9623,-9.2433,-9.8550,0.1903
3.6240,sand,0.944,0.600,0.3862,4.4083,0.3034,0.1721,0.2313,0.9188,-9.1849,-9.9607,-9.2312,-9.9114,0.1925
3.6360,sand,0.944,0.600,0.3887,4.3785,0.2441,0.1798,0.1584,1.0053,-9.1817,-9.9696,-9.2245,-9.9393,0.1937
3.6480,sand,0.944,0.600,0.3909,4.2593,0.2183,0.1874,0.0091,1.0474,-9.1872,-10.0008,-9.2460,-9.9011,0.1941
3.6600,sand,0.944,0.600,0.3929,4.3457,0.3383,0.1940,0.5705,1.0014,-9.2855,-9.9310,-9.1942,-9.8783,0.1944
3.6720,sand,0.944,0.600,0.3947,4.3434,0.3076,0.1964,-0.0889,1.0477,-9.2605,-9.9360,-9.1951,-9.9947,0.1953
3.6840,sand,0.944,0.600,0.3962,4.3136,0.1814,0.1996,0.0085,1.0683,-9.2593,-9.9788,-9.1718,-9.9585,0.1962
3.6960,sand,0.944,0.600,0.3974,4.3633,0.3128,0.2032,0.2068,0.9141,-9.3133,-9.9702,-9.1904,-9.9082,0.1970
3.7080,sand,0.944,0.600,0.3985,4.3741,0.3216,0.2079,0.3598,1.0793,-9.2845,-9.9803,-9.2041,-9.9969,0.1977
3.7200,sand,0.944,0.600,0.3992,4.3474,0.3092,0.2105,-0.0905,1.3558,-9.2748,-9.9936,-9.1493,-9.9846,0.1978
3.7320,sand,0.944,0.600,0.3997,4.3127,0.3459,0.2101,-0.0406,1.2989,-9.2439,-10.0381,-9.0196,-10.0152,0.1977
3.7440,sand,0.944,0.600,0.4000,4.3863,0.2403,0.2116,-0.3532,0.6674,-9.1797,-10.0776,-9.0955,-9.9433,0.1979
3.7560,sand,0.944,0.600,0.4000,4.3765,0.2187,0.2179,0.0187,1.1978,-9.2460,-10.0815,-9.0877,-10.0066,0.1985
3.7680,sand,0.944,0.600,0.3997,4.3733,0.2842,0.2219,0.0253,1.3173,-9.2651,-10.0456,-9.0500,-10.0008,0.1986
3.7800,sand,0.944,0.600,0.3992,4.3218,0.2369,0.2245,-0.0283,1.0005,-9.2793,-10.0361,-9.1224,-9.9394,0.1979
3.7920,sand,0.944,0.600,0.3985,4.3399,0.3028,0.2250,-0.1460,1.3661,-9.3175,-9.9702,-9.1282,-9.9976,0.1970
3.8040,sand,0.944,0.600,0.3974,4.4118,0.1929,0.2245,-0.0934,1.5440,-9.3137,-9.9549,-9.0530,-9.9681,0.1963
3.8160,sand,0.944,0.600,0.3962,4.2740,0.2249,0.2251,0.0624,0.7869,-9.2839,-9.9654,-9.1019,-10.0086,0.1957
3.8280,sand,0.944,0.600,0.3947,4.3935,0.3012,0.2250,-0.2215,0.8664,-9.3139,-9.9647,-9.0745,-9.9648,0.1953
3.8400,sand,0.944,0.600,0.3929,4.3521,0.2807,0.2269,-0.0517,1.0645,-9.2538,-9.9924,-9.1208,-9.9224,0.1946
3.8520,sand,0.944,0.600,0.3909,4.3505,0.3074,0.2273,-0.2087,1.0733,-9.2908,-9.9834,-9.1395,-9.9272,0.1935
3.8640,sand,0.944,0.600,0.3887,4.3651,0.2979,0.2301,0.0274,0.9220,-9.2412,-10.0139,-9.0521,-9.9656,0.1925
3.8760,sand,0.944,0.600,0.3862,4.4864,0.3983,0.2290,-0.1171,1.2163,-9.2539,-9.9923,-9.1410,-9.9162,0.1914
3.8880,sand,0.944,0.600,0.3834,4.4052,0.3369,0.2295,0.1535,1.6900,-9.2856,-9.9685,-9.1674,-9.8126,0.1901
3.9000,sand,0.944,0.600,0.3804,4.3545,0.2803,0.2292,-0.0513,1.2782,-9.2921,-9.9389,-9.0753,-9.9791,0.1885
3.9120,sand,0.944,0.600,0.3772,4.3535,0.2816,0.2265,-0.1577,1.4480,-9.2832,-9.9625,-9.1825,-9.8646,0.1871
3.9240,sand,0.944,0.600,0.3737,4.4053,0.2772,0.2214,-0.0536,1.5350,-9.2839,-9.9541,-9.0928,-9.8666,0.1857
3.9360,sand,0.944,0.600,0.3700,4.3910,0.2787,0.2213,-0.1861,1.5009,-9.2557,-9.9755,-9.1398,-9.9010,0.1840
3.9480,sand,0.944,0.600,0.3661,4.3789,0.3524,0.2115,-0.1750,1.3396,-9.2800,-9.9941,-9.1770,-9.8112,0.1821
3.9600,sand,0.944,0.600,0.3619,4.3057,0.3094,0.2122,-0.0499,1.0490,-9.2686,-9.9723,-9.1418,-9.7985,0.1804
3.9720,sand,0.944,0.600,0.3575,4.4186,0.3020,0.2127,-0.2329,1.4353,-9.2816,-9.9439,-9.1834,-9.8346,0.1784
3.9840,sand,0.944,0.600,0.3529,4.3461,0.3715,0.2128,0.1852,0.8348,-9.3287,-9.9184,-9.1630,-9.8045,0.1762
3.9960,sand,0.944,0.600,0.3481,4.3952,0.3163,0.2145,0.0375,0.9730,-9.3018,-9.9390,-9.1840,-9.8005,0.1735
4.0080,sand,0.944,0.600,0.3430,4.3263,0.2048,0.2135,0.1369,1.0135,-9.3014,-9.9614,-9.1619,-9.8336,0.1712
4.0200,sand,0.944,0.600,0.3377,4.3115,0.2478,0.2146,0.0529,0.4310,-9.2393,-9.9970,-9.1726,-9.8108,0.1691
4.0320,sand,0.944,0.600,0.3322,4.3791,0.2860,0.2148,0.0230,0.5348,-9.1696,-10.0117,-9.1610,-9.7990,0.1668
4.0440,sand,0.944,0.600,0.3265,4.3879,0.2542,0.2176,0.0171,0.7699,-9.2677,-10.0106,-9.1418,-9.8969,0.1642
4.0560,sand,0.944,0.600,0.3206,4.3156,0.2889,0.2161,0.0266,0.7470,-9.2756,-10.0009,-9.0996,-9.8739,0.1617
4.0680,sand,0.944,0.600,0.3145,4.3439,0.3737,0.2149,0.0799,0.8917,-9.2940,-9.9508,-9.1182,-9.7960,0.1576
4.0800,sand,0.944,0.600,0.3082,4.2943,0.2090,0.2135,0.1699,0.8003,-9.3667,-9.9762,-9.0872,-9.9381,0.1544
4.0920,sand,0.944,0.600,0.3017,4.3871,0.3590,0.2109,-0.0010,0.7011,-9.3309,-10.0058,-9.1015,-9.8571,0.1522
4.1040,sand,0.944,0.600,0.2950,4.3657,0.2978,0.2085,-0.1375,0.8079,-9.3405,-10.0062,-9.0570,-9.8784,0.1494
4.1160,sand,0.944,0.600,0.2881,4.3680,0.2960,0.2066,0.2062,0.3426,-9.3352,-10.0182,-9.0353,-9.9387,0.1456
4.1280,sand,0.944,0.600,0.2811,4.4460,0.3681,0.2035,0.0037,0.2624,-9.3502,-10.0216,-9.1336,-9.8566,0.1420
4.1400,sand,0.944,0.600,0.2738,4.3622,0.2860,0.2012,0.0295,0.5701,-9.4075,-9.9725,-9.1097,-9.7988,0.1389
4.1520,sand,0.944,0.600,0.2664,4.4420,0.3405,0.1999,-0.0394,0.2954,-9.3906,-9.9797,-9.0867,-9.8942,0.1352
4.1640,sand,0.944,0.600,0.2588,4.4293,0.3194,0.1986,-0.0372,0.4245,-9.4395,-9.9235,-9.1329,-9.8883,0.1311
4.1760,sand,0.944,0.600,0.2511,4.4277,0.1771,0.1951,-0.1160,0.3650,-9.4433,-9.9198,-9.1418,-9.8259,0.1272
4.1880,sand,0.944,0.600,0.2432,4.3716,0.2470,0.1851,0.2705,0.4359,-9.3977,-9.9507,-9.1986,-9.7876,0.1235
4.2000,sand,0.944,0.600,0.2351,4.2668,0.2285,0.1805,-0.2031,0.2503,-9.3994,-9.9526,-9.1477,-9.8415,0.1199
4.2120,sand,0.944,0.600,0.2269,4.3293,0.2549,0.1722,0.1169,0.3393,-9.4243,-9.8977,-9.1793,-9.7598,0.1163
4.2240,sand,0.944,0.600,0.2186,4.3095,0.1973,0.1699,-0.0871,0.6677,-9.4467,-9.8794,-9.2169,-9.7731,0.1120
4.2360,sand,0.944,0.600,0.2101,4.3258,0.2905,0.1641,-0.0563,0.0246,-9.5048,-9.7889,-9.1940,-9.7952,0.1074
4.2480,sand,0.944,0.600,0.2014,4.4309,0.2309,0.1596,-0.0751,0.2571,-9.4847,-9.7915,-9.2475,-9.7530,0.1030
4.2600,sand,0.944,0.600,0.1927,4.3636,0.2295,0.1598,0.1715,0.4390,-9.4635,-9.8040,-9.2061,-9.8050,0.0985
4.2720,sand,0.944,0.600,0.1838,4.3209,0.2240,0.1574,0.0305,-0.1076,-9.4058,-9.8632,-9.1102,-9.8378,0.0943
4.2840,sand,0.944,0.600,0.1748,4.4173,0.2000,0.1583,0.2807,0.4394,-9.3602,-9.8278,-9.2109,-9.7458,0.0898
