t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.986,0.600,-0.6841,3.8067,-0.3088,-0.2877,0.5581,-1.7090,-9.2331,-8.7798,-8.9914,-8.4830,-0.3338
2.1600,sand,0.986,0.600,-0.6876,3.7551,-0.3230,-0.2916,0.2709,-1.5398,-9.1723,-8.7845,-9.0366,-8.5115,-0.3357
2.1720,sand,0.986,0.600,-0.6907,3.7340,-0.4238,-0.2970,0.6706,-1.8151,-9.2176,-8.8094,-9.0116,-8.5502,-0.3370
2.1840,sand,0.986,0.600,-0.6933,3.8459,-0.3827,-0.2972,0.3700,-1.9082,-9.2702,-8.7832,-9.0238,-8.4402,-0.3382
2.1960,sand,0.986,0.600,-0.6955,3.7912,-0.3678,-0.2996,0.7018,-2.0201,-9.2058,-8.8590,-9.0700,-8.3917,-0.3390
2.2080,sand,0.986,0.600,-0.6973,3.8188,-0.3813,-0.2961,0.7937,-2.0905,-9.2706,-8.9154,-8.9575,-8.2395,-0.3399
2.2200,sand,0.986,0.600,-0.6986,3.7813,-0.3901,-0.2961,0.9748,-1.7192,-9.3488,-8.9566,-9.0767,-8.0728,-0.3407
2.2320,sand,0.986,0.600,-0.6995,3.8310,-0.3700,-0.2881,1.0598,-2.4946,-9.3756,-8.9581,-9.0955,-8.0704,-0.3415
2.2440,sand,0.986,0.600,-0.6999,3.8186,-0.4249,-0.2882,0.9991,-1.3595,-9.3899,-9.0240,-8.9396,-8.0584,-0.3417
2.2560,sand,0.986,0.600,-0.6999,3.8667,-0.4571,-0.2868,0.2802,-2.5716,-9.3742,-9.0795,-9.0278,-8.1079,-0.3419
2.2680,sand,0.986,0.600,-0.6995,3.9286,-0.4003,-0.2946,1.0732,-1.4153,-9.4179,-9.1122,-8.9794,-8.1952,-0.3419
2.2800,sand,0.986,0.600,-0.6986,3.9158,-0.4516,-0.2983,0.5580,-1.3822,-9.3602,-9.1300,-9.1158,-8.1264,-0.3417
2.2920,sand,0.986,0.600,-0.6973,3.9816,-0.4649,-0.3054,1.0014,-2.0721,-9.4229,-9.1095,-9.2358,-8.0148,-0.3408
2.3040,sand,0.986,0.600,-0.6955,3.8759,-0.5110,-0.3068,0.5361,-1.9521,-9.4604,-9.1644,-9.0727,-8.2308,-0.3399
2.3160,sand,0.986,0.600,-0.6933,3.9595,-0.5297,-0.3038,-0.1403,-2.3832,-9.4757,-9.1311,-9.1317,-8.1260,-0.3392
2.3280,sand,0.986,0.600,-0.6907,3.9473,-0.5108,-0.3126,0.9113,-1.9153,-9.4134,-9.0789,-9.0864,-8.3739,-0.3381
2.3400,sand,0.986,0.600,-0.6876,4.0067,-0.4648,-0.3090,-0.5154,-1.9661,-9.5343,-9.0408,-9.1592,-8.3556,-0.3370
2.3520,sand,0.986,0.600,-0.6841,3.9307,-0.5469,-0.3132,-0.1749,-1.8788,-9.5380,-9.0548,-9.1972,-8.3748,-0.3353
2.3640,sand,0.986,0.600,-0.6801,4.0294,-0.4846,-0.3159,-0.1841,-2.2875,-9.5568,-9.0698,-8.9852,-8.5565,-0.3336
2.3760,sand,0.986,0.600,-0.6758,3.9341,-0.5388,-0.3169,-0.1300,-0.5937,-9.5794,-9.0719,-9.0769,-8.4856,-0.3318
2.3880,sand,0.986,0.600,-0.6710,4.0013,-0.5345,-0.3231,0.7511,-1.1282,-9.5268,-9.1025,-9.2090,-8.2711,-0.3296
2.4000,sand,0.986,0.600,-0.6657,3.9945,-0.5193,-0.3227,-0.3003,-2.3137,-9.5236,-9.2016,-9.1118,-8.2790,-0.3268
2.4120,sand,0.986,0.600,-0.6601,3.9428,-0.3762,-0.3249,0.4287,-1.2137,-9.5964,-9.1803,-9.3454,-8.0811,-0.3239
2.4240,sand,0.986,0.600,-0.6540,4.0212,-0.5242,-0.3236,0.3447,-1.5388,-9.5648,-9.2042,-9.3217,-8.1529,-0.3210
2.4360,sand,0.986,0.600,-0.6476,3.9532,-0.4519,-0.3267,-0.0675,-0.8556,-9.6518,-9.1661,-9.2111,-8.1406,-0.3184
2.4480,sand,0.986,0.600,-0.6407,4.0412,-0.5719,-0.3289,0.2119,-1.4147,-9.6173,-9.1546,-9.2161,-8.2401,-0.3155
2.4600,sand,0.986,0.600,-0.6334,3.8846,-0.4900,-0.3265,-0.0435,-2.0122,-9.5760,-9.2149,-9.3554,-8.0824,-0.3113
2.4720,sand,0.986,0.600,-0.6257,3.9308,-0.4358,-0.3280,0.2885,-1.8028,-9.5480,-9.2660,-9.4250,-8.0811,-0.3076
2.4840,sand,0.986,0.600,-0.6176,3.9431,-0.5291,-0.3268,0.1225,-1.1330,-9.6355,-9.2176,-9.2857,-8.0988,-0.3045
2.4960,sand,0.986,0.600,-0.6091,4.0401,-0.4810,-0.3288,-0.0480,-1.1086,-9.6080,-9.1895,-9.5292,-8.1341,-0.3004
2.5080,sand,0.986,0.600,-0.6003,3.9480,-0.5460,-0.3293,0.3066,-1.1830,-9.6305,-9.1206,-9.3400,-8.1731,-0.2962
2.5200,sand,0.986,0.600,-0.5910,4.0034,-0.4601,-0.3290,0.1718,-0.8840,-9.5983,-9.2159,-9.3757,-8.2254,-0.2923
2.5320,sand,0.986,0.600,-0.5814,4.0260,-0.4515,-0.3321,0.6744,-0.9143,-9.6192,-9.1920,-9.4106,-8.1623,-0.2882
2.5440,sand,0.986,0.600,-0.5714,4.0324,-0.4371,-0.3302,0.3408,-1.0678,-9.6189,-9.1779,-9.3683,-8.2563,-0.2826
2.5560,sand,0.986,0.600,-0.5611,4.0541,-0.4855,-0.3314,0.1387,-0.9303,-9.6053,-9.2447,-9.4747,-8.2192,-0.2779
2.5680,sand,0.986,0.600,-0.5504,4.0037,-0.5278,-0.3298,1.0890,-1.1192,-9.6844,-9.1471,-9.3537,-8.2977,-0.2730
2.5800,sand,0.986,0.600,-0.5394,3.9921,-0.4395,-0.3297,0.4012,-0.7793,-9.6330,-9.1647,-9.4252,-8.2835,-0.2685
2.5920,sand,0.986,0.600,-0.5280,3.9936,-0.4370,-0.3306,0.3414,-0.9701,-9.6054,-9.1846,-9.4398,-8.3322,-0.2628
2.6040,sand,0.986,0.600,-0.5163,4.0238,-0.4312,-0.3319,-0.1637,-1.0539,-9.5614,-9.2673,-9.3928,-8.3633,-0.2567
2.6160,sand,0.986,0.600,-0.5042,4.0781,-0.5257,-0.3301,-0.1442,-1.1159,-9.6115,-9.2241,-9.5172,-8.3236,-0.2510
2.6280,sand,0.986,0.600,-0.4919,3.9799,-0.4018,-0.3171,0.2249,-0.5429,-9.6688,-9.1740,-9.4199,-8.3860,-0.2457
2.6400,sand,0.986,0.600,-0.4792,4.1110,-0.4947,-0.3129,0.4961,-0.9890,-9.6262,-9.1818,-9.3706,-8.4865,-0.2393
2.6520,sand,0.986,0.600,-0.4662,4.0011,-0.4019,-0.3129,0.1308,-0.9006,-9.5940,-9.2765,-9.4477,-8.4782,-0.2321
2.6640,sand,0.986,0.600,-0.4529,4.0374,-0.4537,-0.3096,0.5261,-1.2071,-9.6032,-9.2535,-9.4309,-8.5201,-0.2263
2.6760,sand,0.986,0.600,-0.4394,4.1083,-0.4984,-0.3062,0.2011,-0.6419,-9.6127,-9.2227,-9.4453,-8.5281,-0.2206
2.6880,sand,0.986,0.600,-0.4256,4.0391,-0.4000,-0.3023,0.4681,-0.7671,-9.6424,-9.1972,-9.4891,-8.5380,-0.2144
2.7000,sand,0.986,0.600,-0.4114,4.0314,-0.4759,-0.3054,0.4071,-0.4389,-9.6092,-9.1232,-9.4296,-8.5645,-0.2065
2.7120,sand,0.986,0.600,-0.3971,4.0008,-0.3339,-0.3016,0.0066,-0.4492,-9.6218,-9.2347,-9.5674,-8.5865,-0.1988
2.7240,sand,0.986,0.600,-0.3825,4.0747,-0.3723,-0.2974,0.5443,-0.2802,-9.6215,-9.1939,-9.4889,-8.6589,-0.1934
2.7360,sand,0.986,0.600,-0.3676,4.0661,-0.3927,-0.2947,-0.0356,0.1344,-9.6925,-9.1396,-9.5212,-8.5802,-0.1880
2.7480,sand,0.986,0.600,-0.3525,4.1334,-0.4257,-0.2877,0.0357,-0.4081,-9.6484,-9.1531,-9.6289,-8.5908,-0.1793
2.7600,sand,0.986,0.600,-0.3372,4.0790,-0.4245,-0.2865,0.4760,-0.2320,-9.5960,-9.1419,-9.5621,-8.5765,-0.1700
2.7720,sand,0.986,0.600,-0.3217,4.0959,-0.4590,-0.2786,0.4324,-0.0511,-9.6365,-9.1656,-9.5528,-8.6170,-0.1640
2.7840,sand,0.986,0.600,-0.3060,3.9772,-0.3611,-0.2746,0.2014,0.0177,-9.6608,-9.1367,-9.6401,-8.5853,-0.1575
2.7960,sand,0.986,0.600,-0.2901,4.1037,-0.3912,-0.2698,0.2256,-0.2631,-9.6497,-9.2181,-9.5456,-8.6669,-0.1489
2.8080,sand,0.986,0.600,-0.2740,4.0433,-0.3710,-0.2530,0.8301,-0.5469,-9.5887,-9.2435,-9.4958,-8.7398,-0.1399
2.8200,sand,0.986,0.600,-0.2577,4.1586,-0.3337,-0.2436,0.2841,-0.2017,-9.6264,-9.2238,-9.5577,-8.7117,-0.1315
2.8320,sand,0.986,0.600,-0.2413,4.1525,-0.2536,-0.2320,0.4096,-0.4084,-9.5796,-9.2588,-9.5177,-8.7331,-0.1248
2.8440,sand,0.986,0.600,-0.2247,4.0618,-0.2344,-0.2265,-0.8777,-0.0150,-9.5813,-9.2112,-9.5303,-8.7766,-0.1163
2.8560,sand,0.986,0.600,-0.2079,4.2131,-0.2824,-0.2179,0.3530,-0.1948,-9.4587,-9.3510,-9.5368,-8.8311,-0.1078
2.8680,sand,0.986,0.600,-0.1911,4.2117,-0.2198,-0.2004,0.7641,-0.0535,-9.5237,-9.3253,-9.4740,-8.8785,-0.1003
2.8800,sand,0.986,0.600,-0.1741,4.2032,-0.2283,-0.1958,0.3972,0.2160,-9.4670,-9.3407,-9.5156,-8.8613,-0.0903
2.8920,sand,0.986,0.600,-0.1570,4.2957,-0.2608,-0.1916,0.4620,0.2429,-9.4491,-9.3099,-9.5044,-8.8409,-0.0815
2.9040,sand,0.986,0.600,-0.1398,4.1366,-0.2706,-0.1841,0.3007,0.3132,-9.4587,-9.2925,-9.4693,-8.9493,-0.0735
2.9160,sand,0.986,0.600,-0.1225,4.2052,-0.2696,-0.1793,0.3254,0.4489,-9.4114,-9.3314,-9.5579,-8.7879,-0.0644
2.9280,sand,0.986,0.600,-0.1052,4.2757,-0.2265,-0.1625,0.5235,0.2139,-9.4546,-9.3640,-9.4539,-8.8947,-0.0559
2.9400,sand,0.986,0.600,-0.0877,4.1645,-0.2409,-0.1566,0.3463,0.3689,-9.4394,-9.3815,-9.4393,-8.8805,-0.0477
2.9520,sand,0.986,0.600,-0.0703,4.2223,-0.1772,-0.1496,0.0618,0.0176,-9.4612,-9.3863,-9.4619,-8.8770,-0.0396
2.9640,sand,0.986,0.600,-0.0527,4.1613,-0.2323,-0.1393,0.1954,0.1987,-9.4992,-9.3130,-9.3912,-8.9319,-0.0295
2.9760,sand,0.986,0.600,-0.0352,4.1167,-0.2515,-0.1284,-0.0349,0.4811,-9.4406,-9.3488,-9.4170,-8.9632,-0.0203
2.9880,sand,0.986,0.600,-0.0176,4.1804,-0.1089,-0.1059,0.3911,0.2963,-9.4227,-9.3472,-9.3702,-9.0909,-0.0137
3.0000,sand,0.986,0.600,0.0000,4.1635,-0.1495,-0.1012,0.3635,0.3305,-9.3640,-9.3950,-9.4088,-9.0481,-0.0051
3.0120,sand,0.986,0.600,0.0176,4.2345,-0.1696,-0.0926,0.5530,0.8744,-9.2901,-9.4967,-9.3969,-9.0057,0.0044
3.0240,sand,0.986,0.600,0.0352,4.2194,-0.1371,-0.0857,0.6547,0.2892,-9.3080,-9.4943,-9.3536,-9.1258,0.0147
3.0360,sand,0.986,0.600,0.0527,4.1807,-0.1369,-0.0776,0.2805,1.3356,-9.3543,-9.4180,-9.3845,-9.0379,0.0218
3.0480,sand,0.986,0.600,0.0703,4.1939,-0.0703,-0.0633,0.3546,0.6101,-9.3407,-9.4726,-9.3748,-9.0253,0.0293
3.0600,sand,0.986,0.600,0.0877,4.1937,-0.1315,-0.0566,0.3244,1.2349,-9.3588,-9.3786,-9.3244,-9.1005,0.0375
3.0720,sand,0.986,0.600,0.1052,4.2034,-0.0930,-0.0515,0.0178,0.7453,-9.2931,-9.3887,-9.2862,-9.1581,0.0477
3.0840,sand,0.986,0.600,0.1225,4.1765,-0.0148,-0.0414,0.0088,0.7565,-9.2416,-9.4314,-9.2559,-9.1833,0.0570
3.0960,sand,0.986,0.600,0.1398,4.2133,-0.0928,-0.0319,0.1612,0.9034,-9.2125,-9.4509,-9.2922,-9.1709,0.0644
3.1080,sand,0.986,0.600,0.1570,4.2938,-0.1348,-0.0141,0.4052,0.6330,-9.1491,-9.5380,-9.2820,-9.2259,0.0720
3.1200,sand,0.986,0.600,0.1741,4.2307,0.0044,-0.0095,0.1109,0.8281,-9.1335,-9.5957,-9.2285,-9.2589,0.0822
3.1320,sand,0.986,0.600,0.1911,4.2292,0.0150,0.0001,0.2973,1.1850,-9.1786,-9.5259,-9.2542,-9.2377,0.0914
3.1440,sand,0.986,0.600,0.2079,4.2491,0.0189,0.0108,0.3947,1.0763,-9.2390,-9.5180,-9.2853,-9.2384,0.0984
3.1560,sand,0.986,0.600,0.2247,4.3265,0.0618,0.0202,-0.1649,1.5963,-9.2739,-9.5177,-9.2227,-9.2500,0.1060
3.1680,sand,0.986,0.600,0.2413,4.2623,-0.0002,0.0300,-0.0346,0.8665,-9.1955,-9.5348,-9.1888,-9.2078,0.1148
3.1800,sand,0.986,0.600,0.2577,4.1938,0.1232,0.0364,-0.3398,1.0051,-9.1888,-9.5832,-9.1916,-9.3462,0.1242
3.1920,sand,0.986,0.600,0.2740,4.2293,0.0294,0.0473,0.2354,1.3485,-9.1807,-9.4970,-9.1449,-9.3262,0.1315
3.2040,sand,0.986,0.600,0.2901,4.2051,0.1401,0.0563,-0.3448,1.1115,-9.1792,-9.4358,-9.1717,-9.3150,0.1385
3.2160,sand,0.986,0.600,0.3060,4.1174,-0.0401,0.0625,0.0353,1.5505,-9.1595,-9.5361,-9.1465,-9.3796,0.1471
3.2280,sand,0.986,0.600,0.3217,4.1686,0.1552,0.0822,-0.1893,1.1040,-9.0976,-9.5140,-9.1838,-9.3739,0.1549
3.2400,sand,0.986,0.600,0.3372,4.2410,0.0409,0.0848,-0.0479,1.2018,-9.0800,-9.6453,-9.1775,-9.3726,0.1611
3.2520,sand,0.986,0.600,0.3525,4.2698,0.0846,0.0948,-0.0824,0.9895,-8.9964,-9.7516,-9.1508,-9.4506,0.1682
3.2640,sand,0.986,0.600,0.3676,4.2418,0.0406,0.0991,0.1781,1.4248,-8.8937,-9.7933,-9.1639,-9.3642,0.1776
3.2760,sand,0.986,0.600,0.3825,4.2335,0.0933,0.1035,-0.1165,1.3381,-8.9656,-9.7471,-9.1319,-9.3867,0.1860
3.2880,sand,0.986,0.600,0.3971,4.2717,0.1134,0.1179,-0.2837,1.4032,-8.9080,-9.8053,-9.1632,-9.4515,0.1929
3.3000,sand,0.986,0.600,0.4114,4.2308,0.1189,0.1252,-0.0423,1.4500,-9.0484,-9.6970,-9.0804,-9.4495,0.1991
3.3120,sand,0.986,0.600,0.4256,4.2385,0.1566,0.1352,0.1343,1.6502,-8.9947,-9.7337,-9.0692,-9.5196,0.2054
3.3240,sand,0.986,0.600,0.4394,4.2287,0.1430,0.1404,0.0653,1.6698,-9.0407,-9.7992,-9.0665,-9.4831,0.2140
3.3360,sand,0.986,0.600,0.4529,4.2665,0.2318,0.1462,-0.1567,1.5470,-9.0402,-9.7675,-9.0679,-9.4735,0.2211
3.3480,sand,0.986,0.600,0.4662,4.1883,0.0853,0.1633,0.0509,1.2925,-9.0524,-9.7295,-9.0532,-9.5763,0.2265
3.3600,sand,0.986,0.600,0.4792,4.2298,0.2155,0.1701,0.0443,1.6374,-9.1348,-9.7465,-9.0690,-9.6038,0.2319
3.3720,sand,0.986,0.600,0.4919,4.2528,0.2552,0.1778,0.2283,1.1509,-9.0084,-9.7470,-9.1411,-9.5072,0.2388
3.3840,sand,0.986,0.600,0.5042,4.2506,0.2041,0.1839,-0.0874,1.5620,-9.0051,-9.7297,-9.0803,-9.5783,0.2449
3.3960,sand,0.986,0.600,0.5163,4.1608,0.2403,0.1907,-0.0615,1.3522,-9.0569,-9.7836,-9.0579,-9.5654,0.2504
3.4080,sand,0.986,0.600,0.5280,4.2810,0.2683,0.1975,-0.2544,1.8213,-8.9776,-9.8036,-9.1037,-9.5764,0.2562
3.4200,sand,0.986,0.600,0.5394,4.3064,0.2734,0.2043,0.0146,1.6943,-8.9605,-9.7841,-8.9755,-9.6708,0.2622
3.4320,sand,0.986,0.600,0.5504,4.1700,0.3330,0.2099,-0.1223,2.0430,-8.9330,-9.8560,-8.9400,-9.6591,0.2686
3.4440,sand,0.986,0.600,0.5611,4.2654,0.2770,0.2192,0.1729,1.9800,-8.9167,-9.8471,-8.9226,-9.6933,0.2731
3.4560,sand,0.986,0.600,0.5714,4.1673,0.2340,0.2221,0.0421,1.9086,-8.9941,-9.8034,-8.8937,-9.7091,0.2769
3.4680,sand,0.986,0.600,0.5814,4.2211,0.3314,0.2346,-0.0174,1.6186,-8.8925,-9.9202,-8.8841,-9.7077,0.2817
3.4800,sand,0.986,0.600,0.5910,4.1996,0.3757,0.2436,0.0288,1.6439,-8.9357,-9.9263,-8.9147,-9.7268,0.2874
3.4920,sand,0.986,0.600,0.6003,4.1603,0.2798,0.2500,-0.5630,1.6842,-8.9137,-9.8762,-8.9252,-9.7685,0.2921
3.5040,sand,0.986,0.600,0.6091,4.1694,0.2624,0.2534,-0.2380,2.2873,-8.9632,-9.8745,-8.9257,-9.7308,0.2954
3.5160,sand,0.986,0.600,0.6176,4.1543,0.4204,0.2572,-0.3022,2.1719,-8.9923,-9.9113,-8.9213,-9.7344,0.2996
3.5280,sand,0.986,0.600,0.6257,4.2516,0.3767,0.2615,-0.1516,1.9202,-8.9520,-9.8490,-8.8419,-9.7787,0.3037
3.5400,sand,0.986,0.600,0.6334,4.1827,0.3543,0.2632,-0.2418,2.4039,-9.0325,-9.8478,-8.8711,-9.7796,0.3069
3.5520,sand,0.986,0.600,0.6407,4.2037,0.4327,0.2659,0.1536,2.3181,-9.0075,-9.8458,-8.8273,-9.7606,0.3106
3.5640,sand,0.986,0.600,0.6476,4.1890,0.3689,0.2699,0.0145,1.8287,-9.0141,-9.8638,-8.7832,-9.8300,0.3143
3.5760,sand,0.986,0.600,0.6540,4.1685,0.4245,0.2747,0.1512,1.5276,-9.0246,-9.8810,-8.7455,-9.8285,0.3175
3.5880,sand,0.986,0.600,0.6601,4.2954,0.3641,0.2930,-0.1564,2.1418,-8.9860,-9.9294,-8.7269,-9.7654,0.3200
3.6000,sand,0.986,0.600,0.6657,4.1141,0.4102,0.2994,-0.2795,1.6483,-9.0265,-9.9837,-8.6824,-9.8742,0.3227
3.6120,sand,0.986,0.600,0.6710,4.2488,0.4693,0.3037,0.0544,2.6153,-9.0417,-10.0069,-8.6481,-9.9005,0.3253
3.6240,sand,0.986,0.600,0.6758,4.2519,0.4128,0.3083,0.3108,1.2864,-8.9611,-10.0570,-8.7046,-9.8083,0.3276
3.6360,sand,0.986,0.600,0.6801,4.1980,0.4269,0.3107,-0.1074,1.9756,-8.9278,-10.0770,-8.7831,-9.8098,0.3298
3.6480,sand,0.986,0.600,0.6841,4.2327,0.4769,0.3159,-0.1770,1.9470,-8.8951,-10.0951,-8.8060,-9.8912,0.3321
3.6600,sand,0.986,0.600,0.6876,4.2820,0.4173,0.3175,-0.2302,2.0672,-8.9821,-10.0392,-8.7384,-9.8292,0.3339
3.6720,sand,0.986,0.600,0.6907,4.1621,0.4158,0.3202,-0.1850,2.0678,-8.9867,-10.0434,-8.7924,-9.7584,0.3354
3.6840,sand,0.986,0.600,0.6933,4.2740,0.4962,0.3192,-0.2914,2.4765,-8.9985,-10.0807,-8.6697,-9.9745,0.3366
3.6960,sand,0.986,0.600,0.6955,4.1679,0.4627,0.3193,0.2618,2.0674,-9.0494,-10.0305,-8.7102,-9.8460,0.3376
3.7080,sand,0.986,0.600,0.6973,4.2631,0.4730,0.3197,-0.2279,2.7335,-9.0561,-9.9629,-8.6632,-9.9173,0.3385
3.7200,sand,0.986,0.600,0.6986,4.2137,0.5566,0.3210,-0.2171,1.8464,-9.0211,-10.0258,-8.6753,-9.8915,0.3391
3.7320,sand,0.986,0.600,0.6995,4.2973,0.5138,0.3305,-0.1876,1.5869,-9.0076,-10.0728,-8.6233,-9.8178,0.3394
3.7440,sand,0.986,0.600,0.6999,4.2814,0.5546,0.3342,-0.3921,1.6960,-8.9418,-10.1316,-8.6085,-9.8067,0.3398
3.7560,sand,0.986,0.600,0.6999,4.1776,0.5952,0.3379,0.0293,1.9007,-8.9760,-10.1067,-8.6725,-9.8758,0.3405
3.7680,sand,0.986,0.600,0.6995,4.1936,0.5330,0.3528,-0.1478,1.6904,-8.9891,-10.1107,-8.5825,-9.8568,0.3405
3.7800,sand,0.986,0.600,0.6986,4.2476,0.5055,0.3569,-0.2439,1.6134,-9.0267,-10.0390,-8.6023,-9.9058,0.3398
3.7920,sand,0.986,0.600,0.6973,4.1295,0.5168,0.3623,-0.2508,1.7249,-8.9871,-10.1033,-8.5902,-9.9056,0.3388
3.8040,sand,0.986,0.600,0.6955,4.2285,0.5573,0.3658,-0.2479,1.8115,-9.0030,-10.1395,-8.5099,-9.9329,0.3381
3.8160,sand,0.986,0.600,0.6933,4.1452,0.4345,0.3696,-0.2521,1.9037,-8.9959,-10.1477,-8.5502,-9.8896,0.3375
3.8280,sand,0.986,0.600,0.6907,4.2031,0.5657,0.3730,-0.3433,1.7072,-8.9440,-10.2049,-8.4351,-9.9938,0.3367
3.8400,sand,0.986,0.600,0.6876,4.1697,0.5047,0.3755,-0.5367,2.2208,-8.9470,-10.1475,-8.5483,-9.8806,0.3355
3.8520,sand,0.986,0.600,0.6841,4.2652,0.5484,0.3794,-0.5052,1.4570,-9.0093,-10.1416,-8.4648,-9.9482,0.3341
3.8640,sand,0.986,0.600,0.6801,4.1702,0.4484,0.3828,-0.1622,2.2306,-9.0311,-10.1468,-8.4916,-9.9601,0.3320
3.8760,sand,0.986,0.600,0.6758,4.2233,0.5467,0.3818,0.0326,1.4762,-9.0177,-10.1847,-8.4567,-9.9057,0.3298
3.8880,sand,0.986,0.600,0.6710,4.1922,0.4275,0.3818,0.0948,1.8586,-9.0647,-10.1451,-8.5159,-9.8932,0.3276
3.9000,sand,0.986,0.600,0.6657,4.2513,0.4812,0.3810,-0.3411,1.5287,-9.0350,-10.1779,-8.4766,-9.9440,0.3252
3.9120,sand,0.986,0.600,0.6601,4.1941,0.5042,0.3826,0.0716,1.9797,-8.9930,-10.1899,-8.4769,-9.9016,0.3228
3.9240,sand,0.986,0.600,0.6540,4.1505,0.5782,0.3848,-0.2974,1.6352,-9.0164,-10.1460,-8.5209,-9.8904,0.3204
3.9360,sand,0.986,0.600,0.6476,4.1677,0.4951,0.3832,-0.2900,1.7795,-9.0482,-10.1223,-8.3942,-10.0090,0.3173
3.9480,sand,0.986,0.600,0.6407,4.2260,0.4991,0.3857,-0.5626,0.9695,-9.0654,-10.1500,-8.4073,-9.9720,0.3138
3.9600,sand,0.986,0.600,0.6334,4.1834,0.4695,0.3810,-0.0679,1.6483,-9.0398,-10.1531,-8.4980,-9.8468,0.3103
3.9720,sand,0.986,0.600,0.6257,4.1325,0.5981,0.3808,-0.2988,1.1686,-9.0107,-10.1603,-8.4871,-9.9688,0.3070
3.9840,sand,0.986,0.600,0.6176,4.1358,0.5349,0.3793,-0.0328,1.6657,-9.0438,-10.1635,-8.4905,-9.9057,0.3036
3.9960,sand,0.986,0.600,0.6091,4.1627,0.5091,0.3806,-0.2939,0.7533,-9.0395,-10.1143,-8.5424,-9.8327,0.3002
4.0080,sand,0.986,0.600,0.6003,4.1961,0.5643,0.3786,-0.1197,1.3635,-9.0537,-10.1369,-8.4902,-9.9877,0.2964
4.0200,sand,0.986,0.600,0.5910,4.1395,0.5407,0.3765,-0.2900,1.3876,-9.0894,-10.0699,-8.5443,-9.9150,0.2914
4.0320,sand,0.986,0.600,0.5814,4.2360,0.5371,0.3748,-0.1142,0.9720,-9.0179,-10.1304,-8.5499,-9.8814,0.2863
4.0440,sand,0.986,0.600,0.5714,4.1317,0.5594,0.3754,-0.3277,1.1821,-9.0253,-10.0964,-8.5335,-9.9894,0.2821
4.0560,sand,0.986,0.600,0.5611,4.1728,0.4734,0.3726,-0.2525,1.0959,-9.0197,-10.1342,-8.5582,-9.9048,0.2787
4.0680,sand,0.986,0.600,0.5504,4.1805,0.5110,0.3697,-0.0534,1.6947,-9.0371,-10.0697,-8.5641,-9.9014,0.2734
4.0800,sand,0.986,0.600,0.5394,4.2297,0.4774,0.3698,-0.0074,1.2322,-9.0259,-10.0822,-8.5986,-9.9397,0.2675
4.0920,sand,0.986,0.600,0.5280,4.2238,0.5180,0.3648,-0.2199,1.2075,-9.0179,-10.0885,-8.5784,-9.8825,0.2622
4.1040,sand,0.986,0.600,0.5163,4.1468,0.4938,0.3603,-0.1021,1.4216,-9.0356,-10.0938,-8.6182,-9.8540,0.2568
4.1160,sand,0.986,0.600,0.5042,4.1336,0.5082,0.3537,-0.3270,1.5117,-9.0403,-10.0540,-8.5993,-9.8938,0.2521
4.1280,sand,0.986,0.600,0.4919,4.2444,0.5060,0.3480,-0.3153,1.4074,-9.1744,-9.9793,-8.5874,-9.8734,0.2445
4.1400,sand,0.986,0.600,0.4792,4.2272,0.4266,0.3437,0.1292,1.0658,-9.0539,-10.0379,-8.6362,-9.8886,0.2382
4.1520,sand,0.986,0.600,0.4662,4.1557,0.5477,0.3379,-0.0988,0.9832,-9.0582,-10.0485,-8.6279,-9.8553,0.2338
4.1640,sand,0.986,0.600,0.4529,4.2394,0.4720,0.3318,0.6302,0.9478,-9.0218,-10.0322,-8.6600,-9.8875,0.2293
4.1760,sand,0.986,0.600,0.4394,4.2717,0.4703,0.3294,-0.0573,0.5566,-9.1035,-9.9807,-8.6717,-9.9266,0.2216
4.1880,sand,0.986,0.600,0.4256,4.1995,0.4946,0.3259,0.0201,0.4749,-9.1506,-9.9535,-8.6138,-9.9222,0.2137
4.2000,sand,0.986,0.600,0.4114,4.1639,0.4090,0.3224,-0.1770,0.6643,-9.0744,-9.9904,-8.6940,-9.9152,0.2077
4.2120,sand,0.986,0.600,0.3971,4.2356,0.5333,0.3139,0.1562,0.6662,-9.0880,-9.9547,-8.6555,-9.9257,0.2024
4.2240,sand,0.986,0.600,0.3825,4.1485,0.3475,0.3124,-0.1968,0.8299,-9.1645,-9.9083,-8.6368,-9.9498,0.1954
4.2360,sand,0.986,0.600,0.3676,4.2544,0.3662,0.3109,-0.0775,0.4107,-9.1715,-9.9276,-8.6345,-9.8927,0.1870
4.2480,sand,0.986,0.600,0.3525,4.2954,0.4536,0.2961,-0.0533,0.5151,-9.2151,-9.9050,-8.6114,-9.8992,0.1790
4.2600,sand,0.986,0.600,0.3372,4.1748,0.3978,0.2881,0.1764,0.4322,-9.0960,-9.9582,-8.6930,-9.9112,0.1729
4.2720,sand,0.986,0.600,0.3217,4.2032,0.3614,0.2845,-0.0702,0.6965,-9.1822,-9.9062,-8.6919,-9.9026,0.1657
4.2840,sand,0.986,0.600,0.3060,4.2122,0.2543,0.2774,-0.0724,0.6230,-9.2136,-9.8767,-8.7623,-9.7868,0.1574
