t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.025,0.600,-0.3929,2.8164,-0.0935,-0.0321,1.3273,-0.7684,-7.5621,-13.5043,-6.3391,-7.1777,-0.1919
2.1720,sand,1.025,0.600,-0.3947,2.7607,-0.1718,-0.0355,1.5295,-0.4035,-7.6810,-13.2067,-6.5027,-7.1382,-0.1934
2.1840,sand,1.025,0.600,-0.3962,2.9211,-0.0526,-0.0359,1.5371,-0.1005,-7.8362,-13.0141,-6.5021,-7.0872,-0.1943
2.1960,sand,1.025,0.600,-0.3974,2.8361,-0.0277,-0.0390,1.1828,-0.5200,-7.8759,-12.8678,-6.6434,-7.0667,-0.1954
2.2080,sand,1.025,0.600,-0.3985,2.8387,-0.0355,-0.0454,1.6456,-0.3454,-7.9532,-12.6177,-6.7184,-7.0334,-0.1962
2.2200,sand,1.025,0.600,-0.3992,2.9020,-0.0715,-0.0480,1.2946,-0.6340,-7.9765,-12.5881,-6.7647,-7.0698,-0.1966
2.2320,sand,1.025,0.600,-0.3997,2.9026,-0.0897,-0.0535,1.3922,-0.3248,-7.9515,-12.2957,-6.8269,-7.1474,-0.1973
2.2440,sand,1.025,0.600,-0.4000,2.9251,-0.1208,-0.0540,1.4959,-0.4214,-8.0018,-12.2396,-6.8939,-7.2604,-0.1975
2.2560,sand,1.025,0.600,-0.4000,2.9677,-0.0603,-0.0580,1.1956,-0.5661,-7.9540,-12.0258,-6.9565,-7.3384,-0.1978
2.2680,sand,1.025,0.600,-0.3997,2.9124,-0.0574,-0.0625,1.1879,-0.5187,-7.9560,-11.8998,-6.9323,-7.4937,-0.1978
2.2800,sand,1.025,0.600,-0.3992,2.9732,-0.0405,-0.0680,1.6950,-0.3356,-7.9029,-11.8149,-7.0695,-7.6112,-0.1976
2.2920,sand,1.025,0.600,-0.3985,2.9902,-0.2116,-0.0719,1.3737,-0.2905,-7.8590,-11.6365,-7.1066,-7.7193,-0.1973
2.3040,sand,1.025,0.600,-0.3974,2.9124,-0.1010,-0.0736,1.2015,-0.5896,-7.7855,-11.6913,-7.2268,-7.7665,-0.1968
2.3160,sand,1.025,0.600,-0.3962,2.9575,-0.0980,-0.0795,1.2359,-0.3518,-7.7882,-11.5096,-7.1919,-7.8730,-0.1963
2.3280,sand,1.025,0.600,-0.3947,3.0445,-0.1335,-0.0864,1.0089,-0.5203,-7.7561,-11.5938,-7.2662,-7.8125,-0.1954
2.3400,sand,1.025,0.600,-0.3929,2.9785,-0.1451,-0.0859,1.3105,-0.3089,-7.7855,-11.5601,-7.0594,-7.9573,-0.1946
2.3520,sand,1.025,0.600,-0.3909,2.9894,-0.1584,-0.0856,1.2048,-0.6917,-7.8104,-11.6424,-7.0450,-7.9698,-0.1937
2.3640,sand,1.025,0.600,-0.3887,3.0684,-0.1675,-0.0919,1.0682,-0.4152,-7.7404,-11.7063,-7.0925,-8.0579,-0.1928
2.3760,sand,1.025,0.600,-0.3862,3.0873,-0.1658,-0.0908,0.9709,-0.3155,-7.8136,-11.5671,-7.1669,-8.0980,-0.1913
2.3880,sand,1.025,0.600,-0.3834,3.0975,-0.1460,-0.0947,1.0968,-0.3259,-7.7393,-11.6270,-7.1348,-8.2121,-0.1897
2.4000,sand,1.025,0.600,-0.3804,3.1474,-0.2105,-0.0941,1.2145,-0.3310,-7.8214,-11.4262,-7.1861,-8.3076,-0.1883
2.4120,sand,1.025,0.600,-0.3772,3.1113,-0.1384,-0.0958,1.1336,-0.9090,-7.7464,-11.5053,-7.1658,-8.4157,-0.1872
2.4240,sand,1.025,0.600,-0.3737,3.1203,-0.0823,-0.0941,1.1496,-0.3543,-7.8937,-11.2565,-7.3003,-8.3104,-0.1855
2.4360,sand,1.025,0.600,-0.3700,3.1404,-0.1191,-0.0967,1.0636,-0.7879,-7.8323,-11.3833,-7.3231,-8.3217,-0.1836
2.4480,sand,1.025,0.600,-0.3661,3.1662,-0.1181,-0.0977,1.2437,-0.4769,-7.9394,-11.1960,-7.3290,-8.3877,-0.1818
2.4600,sand,1.025,0.600,-0.3619,3.1417,-0.0881,-0.0999,1.1431,-0.7718,-7.9024,-11.2110,-7.3833,-8.4007,-0.1799
2.4720,sand,1.025,0.600,-0.3575,3.2424,-0.0977,-0.1019,1.1968,0.2011,-8.0382,-10.9846,-7.5655,-8.0694,-0.1776
2.4840,sand,1.025,0.600,-0.3529,3.1920,-0.1310,-0.1049,1.3868,-0.5161,-8.0577,-11.0637,-7.6496,-7.5355,-0.1756
2.4960,sand,1.025,0.600,-0.3481,3.2384,-0.1828,-0.1040,1.2819,-0.2422,-8.2737,-10.9353,-7.8929,-7.1228,-0.1734
2.5080,sand,1.025,0.600,-0.3430,3.3215,-0.0903,-0.1141,1.3167,-0.3752,-8.2619,-11.1059,-7.9295,-7.0542,-0.1709
2.5200,sand,1.025,0.600,-0.3377,3.2173,-0.1292,-0.1126,1.4589,-0.3506,-8.4430,-10.8912,-7.9141,-6.9776,-0.1682
2.5320,sand,1.025,0.600,-0.3322,3.2437,-0.1504,-0.1149,1.4789,-0.5480,-8.3879,-10.9840,-7.7652,-7.2331,-0.1655
2.5440,sand,1.025,0.600,-0.3265,3.3102,-0.1624,-0.1146,1.1525,-0.5448,-8.5050,-10.8937,-7.6357,-7.2340,-0.1630
2.5560,sand,1.025,0.600,-0.3206,3.2155,-0.1905,-0.1104,1.4921,-0.9691,-8.4898,-10.9199,-7.5187,-7.3438,-0.1598
2.5680,sand,1.025,0.600,-0.3145,3.2870,-0.1095,-0.1044,1.4345,-0.6394,-8.5753,-10.7811,-7.6340,-7.4308,-0.1559
2.5800,sand,1.025,0.600,-0.3082,3.4098,-0.1898,-0.1041,1.1299,-0.5372,-8.5106,-10.8211,-7.5485,-7.4903,-0.1529
2.5920,sand,1.025,0.600,-0.3017,3.4740,-0.0396,-0.1001,1.5643,-0.3931,-8.5693,-10.7115,-7.6317,-7.5194,-0.1506
2.6040,sand,1.025,0.600,-0.2950,3.3244,-0.1481,-0.1001,1.4993,-0.2765,-8.5156,-10.7416,-7.5365,-7.5340,-0.1472
2.6160,sand,1.025,0.600,-0.2881,3.3723,-0.1797,-0.0987,0.8761,-1.3137,-8.5610,-10.7475,-7.7118,-7.5458,-0.1436
2.6280,sand,1.025,0.600,-0.2811,3.4183,-0.1048,-0.0993,1.0434,-0.7106,-8.4316,-10.8030,-7.6395,-7.6320,-0.1400
2.6400,sand,1.025,0.600,-0.2738,3.4109,-0.1493,-0.0943,1.2070,-0.3233,-8.4562,-10.8675,-7.7622,-7.6286,-0.1364
2.6520,sand,1.025,0.600,-0.2664,3.5536,-0.1147,-0.0949,1.6018,-0.4503,-8.3756,-10.8847,-7.7009,-7.6781,-0.1327
2.6640,sand,1.025,0.600,-0.2588,3.4711,-0.0581,-0.0980,1.1924,-0.4288,-8.4598,-10.8819,-7.8074,-7.6862,-0.1294
2.6760,sand,1.025,0.600,-0.2511,3.4042,-0.0672,-0.0945,1.2243,0.2009,-8.4438,-10.9472,-7.7475,-7.7132,-0.1253
2.6880,sand,1.025,0.600,-0.2432,3.3804,-0.1737,-0.0937,1.4339,-0.4237,-8.5110,-10.9134,-7.8408,-7.7743,-0.1214
2.7000,sand,1.025,0.600,-0.2351,3.5190,-0.1653,-0.0945,1.5502,-0.1475,-8.4969,-10.9342,-7.8514,-7.7486,-0.1174
2.7120,sand,1.025,0.600,-0.2269,3.5552,-0.1407,-0.0924,1.1728,-0.2858,-8.5569,-10.8641,-7.9845,-7.8302,-0.1130
2.7240,sand,1.025,0.600,-0.2186,3.5152,-0.1983,-0.0953,1.4620,-0.0975,-8.5358,-10.8892,-7.9699,-7.8280,-0.1089
2.7360,sand,1.025,0.600,-0.2101,3.4784,-0.0941,-0.0924,1.2010,-0.3368,-8.6080,-10.7687,-8.0820,-7.8800,-0.1057
2.7480,sand,1.025,0.600,-0.2014,3.5479,-0.1897,-0.0934,1.3003,0.0512,-8.6309,-10.8065,-8.1122,-7.9167,-0.1013
2.7600,sand,1.025,0.600,-0.1927,3.5505,-0.0450,-0.0957,1.3602,-0.2969,-8.5975,-10.7019,-8.1686,-7.9011,-0.0966
2.7720,sand,1.025,0.600,-0.1838,3.6334,-0.1832,-0.0929,1.2434,-0.0977,-8.6741,-10.6785,-8.1856,-7.9527,-0.0917
2.7840,sand,1.025,0.600,-0.1748,3.6293,-0.1658,-0.0963,1.2246,-0.4531,-8.6890,-10.6283,-8.2451,-7.8912,-0.0877
2.7960,sand,1.025,0.600,-0.1658,3.6632,-0.1750,-0.0969,1.0508,0.1749,-8.7820,-10.5471,-8.2531,-7.9626,-0.0838
2.8080,sand,1.025,0.600,-0.1565,3.6313,-0.0966,-0.0991,1.4263,-0.1490,-8.7808,-10.4963,-8.2926,-7.9081,-0.0790
2.8200,sand,1.025,0.600,-0.1472,3.6374,-0.1899,-0.0974,0.7752,-0.1835,-8.9167,-10.3637,-8.3146,-7.9337,-0.0739
2.8320,sand,1.025,0.600,-0.1379,3.7139,-0.1616,-0.0984,1.4210,-0.1166,-8.8869,-10.4342,-8.2953,-7.8485,-0.0700
2.8440,sand,1.025,0.600,-0.1284,3.6743,-0.1534,-0.0962,0.9015,-0.3433,-8.9525,-10.3226,-8.3988,-7.9718,-0.0648
2.8560,sand,1.025,0.600,-0.1188,3.7896,-0.1235,-0.0937,1.1970,-0.1503,-8.9364,-10.3089,-8.2525,-7.9318,-0.0597
2.8680,sand,1.025,0.600,-0.1092,3.7159,-0.1656,-0.0883,1.1986,-0.2470,-8.9495,-10.2514,-8.3449,-8.0676,-0.0546
2.8800,sand,1.025,0.600,-0.0995,3.8231,-0.0550,-0.0835,0.7959,-0.1008,-8.9865,-10.2438,-8.2920,-8.0371,-0.0495
2.8920,sand,1.025,0.600,-0.0897,3.8148,-0.0934,-0.0828,0.9541,-0.1907,-8.9409,-10.2518,-8.3467,-8.1377,-0.0454
2.9040,sand,1.025,0.600,-0.0799,3.7258,0.0594,-0.0804,1.5840,0.2525,-9.0037,-10.1782,-8.3916,-8.1226,-0.0405
2.9160,sand,1.025,0.600,-0.0700,3.8088,-0.1119,-0.0771,0.9103,-0.1848,-8.8898,-10.2374,-8.3566,-8.2488,-0.0354
2.9280,sand,1.025,0.600,-0.0601,3.8310,-0.0871,-0.0709,0.9644,-0.0499,-8.9353,-10.1803,-8.4125,-8.3068,-0.0297
2.9400,sand,1.025,0.600,-0.0501,3.9139,-0.1027,-0.0686,1.0709,0.0540,-8.8500,-10.2170,-8.4166,-8.3260,-0.0240
2.9520,sand,1.025,0.600,-0.0401,3.8290,-0.0981,-0.0648,0.8157,-0.0567,-8.8715,-10.1379,-8.4243,-8.3657,-0.0194
2.9640,sand,1.025,0.600,-0.0301,3.8179,-0.0485,-0.0633,1.0805,0.0775,-8.9034,-10.1113,-8.4527,-8.3434,-0.0154
2.9760,sand,1.025,0.600,-0.0201,3.7490,-0.1880,-0.0583,0.3288,0.4457,-8.8450,-10.0980,-8.4427,-8.3682,-0.0097
2.9880,sand,1.025,0.600,-0.0101,3.6764,-0.1173,-0.0512,0.7047,0.2229,-8.9403,-10.0495,-8.5593,-8.3398,-0.0054
3.0000,sand,1.025,0.600,0.0000,3.8061,-0.1406,-0.0502,1.0483,-0.2433,-8.8439,-10.0926,-8.4359,-8.4204,-0.0004
3.0120,sand,1.025,0.600,0.0101,3.9358,-0.1723,-0.0469,0.5475,0.1821,-8.9294,-10.0069,-8.5448,-8.4476,0.0051
3.0240,sand,1.025,0.600,0.0201,3.8340,-0.0200,-0.0442,0.6606,-0.2546,-8.8627,-10.0352,-8.5174,-8.4849,0.0095
3.0360,sand,1.025,0.600,0.0301,3.7622,-0.1516,-0.0388,0.6534,0.4321,-8.8591,-10.0047,-8.5202,-8.5476,0.0143
3.0480,sand,1.025,0.600,0.0401,3.7966,-0.0619,-0.0295,0.8037,0.3123,-8.8848,-10.0301,-8.5269,-8.4899,0.0192
3.0600,sand,1.025,0.600,0.0501,3.9420,-0.1141,-0.0260,0.8365,-0.1060,-8.8723,-10.0211,-8.5178,-8.6022,0.0245
3.0720,sand,1.025,0.600,0.0601,3.9518,-0.1354,-0.0208,0.4616,0.0954,-8.9699,-9.9198,-8.5391,-8.5651,0.0295
3.0840,sand,1.025,0.600,0.0700,3.9348,-0.0845,-0.0150,0.5777,-0.3273,-8.8996,-9.9927,-8.4934,-8.6563,0.0335
3.0960,sand,1.025,0.600,0.0799,3.8474,-0.1812,-0.0111,0.9146,0.8586,-8.9779,-9.8677,-8.5508,-8.6556,0.0386
3.1080,sand,1.025,0.600,0.0897,3.8652,0.0148,-0.0048,1.1028,0.3951,-8.9827,-9.8063,-8.5842,-8.6673,0.0430
3.1200,sand,1.025,0.600,0.0995,3.9779,-0.0518,-0.0062,0.7668,0.0298,-9.0094,-9.7876,-8.5241,-8.7587,0.0476
3.1320,sand,1.025,0.600,0.1092,3.9414,0.0366,-0.0022,0.6892,0.5916,-9.0749,-9.5815,-8.6842,-8.6628,0.0526
3.1440,sand,1.025,0.600,0.1188,3.9841,-0.0141,-0.0009,0.8331,0.4831,-9.0802,-9.5841,-8.6590,-8.7722,0.0568
3.1560,sand,1.025,0.600,0.1284,3.9337,-0.0227,0.0022,0.3265,0.5141,-9.1512,-9.4736,-8.7304,-8.7703,0.0609
3.1680,sand,1.025,0.600,0.1379,3.9287,-0.1503,0.0050,0.4823,0.3495,-9.0961,-9.5055,-8.7201,-8.8074,0.0656
3.1800,sand,1.025,0.600,0.1472,3.9357,0.0042,0.0026,0.8208,0.6483,-9.1570,-9.4338,-8.8038,-8.8425,0.0698
3.1920,sand,1.025,0.600,0.1565,3.9284,-0.0570,0.0036,0.5079,0.4110,-9.1161,-9.4320,-8.8634,-8.7347,0.0754
3.2040,sand,1.025,0.600,0.1658,4.0188,-0.0256,0.0037,0.4910,0.4409,-9.1245,-9.4738,-8.8351,-8.8960,0.0805
3.2160,sand,1.025,0.600,0.1748,4.0126,0.0249,0.0090,0.4896,0.4547,-9.1514,-9.4465,-8.9694,-8.7630,0.0850
3.2280,sand,1.025,0.600,0.1838,3.9788,0.0148,0.0130,0.7445,0.2921,-9.1229,-9.5424,-8.8445,-8.8564,0.0888
3.2400,sand,1.025,0.600,0.1927,3.9405,-0.0945,0.0118,0.6590,0.8703,-9.2251,-9.5239,-8.8845,-8.8569,0.0931
3.2520,sand,1.025,0.600,0.2014,3.9563,-0.0233,0.0164,0.6274,0.5162,-9.1479,-9.5920,-8.8788,-8.8216,0.0980
3.2640,sand,1.025,0.600,0.2101,3.9885,-0.0327,0.0163,0.2354,0.4152,-9.1184,-9.7031,-8.7817,-8.9730,0.1024
3.2760,sand,1.025,0.600,0.2186,4.0593,-0.0877,0.0184,0.6572,0.6131,-9.0981,-9.7231,-8.9678,-8.7953,0.1066
3.2880,sand,1.025,0.600,0.2269,4.0785,0.0711,0.0192,0.8874,0.3607,-9.0752,-9.7803,-8.8552,-8.9143,0.1107
3.3000,sand,1.025,0.600,0.2351,3.9395,0.0341,0.0206,0.2797,0.7826,-9.0372,-9.8309,-8.9049,-8.9303,0.1150
3.3120,sand,1.025,0.600,0.2432,3.9749,0.0671,0.0223,0.6310,0.5684,-8.9459,-9.8511,-8.9286,-8.8507,0.1196
3.3240,sand,1.025,0.600,0.2511,4.0773,0.0883,0.0233,0.3316,0.4997,-9.0488,-9.8449,-8.8528,-8.9732,0.1239
3.3360,sand,1.025,0.600,0.2588,4.0156,0.0227,0.0290,0.4364,0.5007,-8.9408,-9.8930,-8.9009,-8.9033,0.1275
3.3480,sand,1.025,0.600,0.2664,4.0772,0.0822,0.0338,0.6859,0.5517,-8.9931,-9.8815,-8.8376,-8.9617,0.1319
3.3600,sand,1.025,0.600,0.2738,4.0709,0.0290,0.0378,0.1976,0.5533,-8.9596,-9.9379,-8.8559,-9.0268,0.1361
3.3720,sand,1.025,0.600,0.2811,4.0795,0.0299,0.0425,0.6400,0.8440,-8.9901,-9.9070,-8.9218,-8.9009,0.1398
3.3840,sand,1.025,0.600,0.2881,4.0898,0.0016,0.0435,0.3089,0.4795,-9.0894,-9.8468,-8.8727,-9.0349,0.1429
3.3960,sand,1.025,0.600,0.2950,4.0364,0.1149,0.0466,0.6304,0.5113,-9.0875,-9.8630,-8.8186,-9.0598,0.1458
3.4080,sand,1.025,0.600,0.3017,4.0270,0.1219,0.0537,0.3006,0.8238,-9.1104,-9.8402,-8.8554,-8.9996,0.1492
3.4200,sand,1.025,0.600,0.3082,4.0904,-0.0065,0.0555,0.0037,0.7585,-9.1454,-9.7744,-8.8537,-9.1070,0.1533
3.4320,sand,1.025,0.600,0.3145,4.1973,0.1143,0.0562,0.5034,1.1665,-9.1850,-9.7261,-8.8620,-9.0385,0.1565
3.4440,sand,1.025,0.600,0.3206,4.1224,0.0279,0.0600,0.2834,0.5912,-9.2305,-9.7143,-8.8688,-9.0415,0.1592
3.4560,sand,1.025,0.600,0.3265,4.1412,0.1488,0.0631,0.4632,0.9525,-9.2254,-9.6332,-8.8540,-9.1403,0.1618
3.4680,sand,1.025,0.600,0.3322,4.1247,0.0610,0.0698,0.4280,0.5964,-9.2402,-9.6529,-8.8771,-9.1005,0.1642
3.4800,sand,1.025,0.600,0.3377,4.1441,0.0584,0.0711,0.3740,0.6665,-9.2345,-9.6949,-8.8611,-9.1626,0.1671
3.4920,sand,1.025,0.600,0.3430,4.0821,0.1224,0.0778,0.4284,0.7576,-9.1368,-9.7185,-8.9591,-9.1129,0.1700
3.5040,sand,1.025,0.600,0.3481,4.1413,0.1442,0.0809,0.3328,0.2804,-9.1745,-9.7222,-8.9159,-9.1021,0.1726
3.5160,sand,1.025,0.600,0.3529,4.1259,0.0766,0.0829,0.3178,1.2564,-9.0034,-9.7867,-8.8632,-9.2416,0.1749
3.5280,sand,1.025,0.600,0.3575,4.0647,0.1930,0.0936,0.5571,0.4412,-8.9002,-9.8312,-8.9086,-9.2085,0.1772
3.5400,sand,1.025,0.600,0.3619,4.0255,0.0648,0.0974,0.3621,0.2752,-8.8598,-9.9022,-8.8680,-9.3336,0.1799
3.5520,sand,1.025,0.600,0.3661,4.1673,0.1357,0.1059,0.3372,0.4957,-8.8483,-9.9305,-8.8825,-9.3523,0.1824
3.5640,sand,1.025,0.600,0.3700,4.1858,0.1534,0.1128,0.5897,0.3109,-8.8788,-9.9142,-8.8929,-9.3180,0.1843
3.5760,sand,1.025,0.600,0.3737,4.1330,0.1459,0.1149,0.5165,0.6845,-8.8707,-9.8978,-8.8791,-9.4062,0.1858
3.5880,sand,1.025,0.600,0.3772,4.1413,0.1345,0.1280,0.2746,0.8351,-8.9494,-9.8640,-8.8918,-9.3576,0.1875
3.6000,sand,1.025,0.600,0.3804,4.1540,0.1829,0.1323,0.4382,0.7369,-8.9729,-9.8408,-8.8700,-9.3689,0.1892
3.6120,sand,1.025,0.600,0.3834,4.1241,0.1913,0.1376,0.2259,0.8802,-8.9611,-9.8418,-8.8723,-9.4491,0.1906
3.6240,sand,1.025,0.600,0.3862,4.2049,0.1274,0.1419,0.4776,0.6037,-9.0664,-9.7986,-8.8999,-9.3696,0.1919
3.6360,sand,1.025,0.600,0.3887,4.1959,0.1684,0.1463,0.2590,0.6410,-9.0581,-9.8069,-8.8785,-9.4755,0.1929
3.6480,sand,1.025,0.600,0.3909,4.1994,0.2733,0.1494,0.2700,0.8408,-9.0605,-9.8086,-8.8763,-9.4855,0.1938
3.6600,sand,1.025,0.600,0.3929,4.1377,0.1702,0.1506,0.4464,0.8950,-9.0226,-9.8243,-8.8631,-9.4981,0.1947
3.6720,sand,1.025,0.600,0.3947,4.1784,0.1355,0.1536,0.3562,0.2143,-9.0184,-9.8202,-8.9043,-9.4650,0.1956
3.6840,sand,1.025,0.600,0.3962,4.1222,0.1602,0.1543,0.3266,1.0542,-8.9784,-9.8261,-8.9225,-9.5565,0.1963
3.6960,sand,1.025,0.600,0.3974,4.2142,0.1716,0.1546,0.2217,0.7462,-9.0208,-9.8207,-8.8598,-9.5232,0.1971
3.7080,sand,1.025,0.600,0.3985,4.2184,0.1841,0.1600,0.6547,1.2136,-9.1486,-9.7361,-8.9546,-9.5533,0.1977
3.7200,sand,1.025,0.600,0.3992,4.2538,0.1218,0.1625,0.0152,0.5977,-9.1681,-9.6946,-8.9364,-9.6202,0.1979
3.7320,sand,1.025,0.600,0.3997,4.1150,0.2157,0.1649,0.3556,0.8884,-9.1989,-9.6478,-9.1585,-9.4210,0.1977
3.7440,sand,1.025,0.600,0.4000,4.2037,0.1330,0.1659,0.2230,0.5131,-9.2380,-9.6173,-9.1373,-9.5590,0.1977
3.7560,sand,1.025,0.600,0.4000,4.2128,0.2123,0.1682,0.0745,0.7364,-9.1723,-9.6331,-9.1756,-9.5847,0.1979
3.7680,sand,1.025,0.600,0.3997,4.1460,0.0941,0.1657,0.2485,1.5335,-9.1639,-9.6091,-9.3416,-9.4626,0.1980
3.7800,sand,1.025,0.600,0.3992,4.2660,0.2264,0.1640,0.1376,0.5898,-9.1309,-9.6052,-9.2760,-9.6203,0.1977
3.7920,sand,1.025,0.600,0.3985,4.2894,0.2031,0.1607,-0.0555,1.1506,-9.1315,-9.6176,-9.3060,-9.5501,0.1972
3.8040,sand,1.025,0.600,0.3974,4.1352,0.1685,0.1601,0.2277,1.3273,-9.1941,-9.5130,-9.3804,-9.4809,0.1968
3.8160,sand,1.025,0.600,0.3962,4.2061,0.2520,0.1549,-0.0206,1.3252,-9.2008,-9.5461,-9.2924,-9.5699,0.1965
3.8280,sand,1.025,0.600,0.3947,4.2263,0.2776,0.1516,0.0844,0.8336,-9.2469,-9.5311,-9.3247,-9.5201,0.1958
3.8400,sand,1.025,0.600,0.3929,4.2061,0.1839,0.1509,0.3595,1.2794,-9.2601,-9.5343,-9.3125,-9.4432,0.1948
3.8520,sand,1.025,0.600,0.3909,4.1849,0.1698,0.1500,0.2290,0.9223,-9.2322,-9.5440,-9.2675,-9.5122,0.1939
3.8640,sand,1.025,0.600,0.3887,4.1886,0.2119,0.1496,0.4499,0.9922,-9.2070,-9.5672,-9.2858,-9.5457,0.1931
3.8760,sand,1.025,0.600,0.3862,4.1606,0.1079,0.1503,0.1615,0.3271,-9.1121,-9.6080,-9.2750,-9.5351,0.1921
3.8880,sand,1.025,0.600,0.3834,4.2217,0.1971,0.1580,0.0751,0.7741,-9.0915,-9.6247,-9.2528,-9.5656,0.1913
3.9000,sand,1.025,0.600,0.3804,4.2390,0.1873,0.1588,0.3338,0.6612,-9.1299,-9.6628,-9.1905,-9.5603,0.1903
3.9120,sand,1.025,0.600,0.3772,4.3103,0.2693,0.1667,0.0899,0.7346,-9.1524,-9.6998,-9.0519,-9.6117,0.1889
3.9240,sand,1.025,0.600,0.3737,4.2313,0.1781,0.1660,0.3019,1.1875,-9.1876,-9.7128,-9.0072,-9.6868,0.1870
3.9360,sand,1.025,0.600,0.3700,4.2069,0.1553,0.1677,-0.0650,0.5919,-9.1896,-9.7328,-8.9949,-9.6388,0.1850
3.9480,sand,1.025,0.600,0.3661,4.2453,0.1939,0.1743,0.2291,0.6806,-9.1577,-9.7563,-8.9589,-9.7264,0.1832
3.9600,sand,1.025,0.600,0.3619,4.3568,0.2593,0.1737,0.1679,0.8087,-9.1686,-9.7955,-8.8998,-9.7752,0.1812
3.9720,sand,1.025,0.600,0.3575,4.2118,0.1019,0.1781,0.2295,0.8157,-9.1103,-9.8240,-8.9006,-9.7075,0.1792
3.9840,sand,1.025,0.600,0.3529,4.2273,0.1844,0.1793,0.1298,0.9654,-9.1380,-9.8157,-8.9598,-9.7785,0.1774
3.9960,sand,1.025,0.600,0.3481,4.3400,0.1695,0.1799,-0.0467,0.9728,-9.1550,-9.8450,-8.9345,-9.6902,0.1750
4.0080,sand,1.025,0.600,0.3430,4.3255,0.1432,0.1761,0.1336,1.4388,-9.1983,-9.7822,-9.0363,-9.5923,0.1726
4.0200,sand,1.025,0.600,0.3377,4.1827,0.2558,0.1753,0.0888,0.7655,-9.2269,-9.8170,-9.0016,-9.6788,0.1700
4.0320,sand,1.025,0.600,0.3322,4.2402,0.2687,0.1725,-0.0956,0.6957,-9.2087,-9.8106,-9.0113,-9.6383,0.1672
4.0440,sand,1.025,0.600,0.3265,4.2571,0.1510,0.1707,0.1114,0.7371,-9.2289,-9.7853,-9.0677,-9.6303,0.1641
4.0560,sand,1.025,0.600,0.3206,4.2173,0.2543,0.1728,0.2781,0.6247,-9.2135,-9.7700,-9.0461,-9.6462,0.1611
4.0680,sand,1.025,0.600,0.3145,4.2599,0.2105,0.1800,0.0969,0.6426,-9.2013,-9.7503,-9.0720,-9.6267,0.1585
4.0800,sand,1.025,0.600,0.3082,4.2703,0.2034,0.1816,0.2243,0.5435,-9.2302,-9.7008,-8.9632,-9.7117,0.1557
4.0920,sand,1.025,0.600,0.3017,4.3138,0.1657,0.1838,0.1737,0.5086,-9.2266,-9.7491,-8.9425,-9.7575,0.1525
4.1040,sand,1.025,0.600,0.2950,4.2845,0.2889,0.1826,0.0253,0.4959,-9.2091,-9.7868,-8.9962,-9.6766,0.1492
4.1160,sand,1.025,0.600,0.2881,4.2795,0.2415,0.1841,-0.0724,0.4837,-9.1824,-9.7765,-9.0046,-9.6654,0.1457
4.1280,sand,1.025,0.600,0.2811,4.1618,0.1836,0.1843,-0.1338,0.3184,-9.2106,-9.7613,-8.9543,-9.8133,0.1423
4.1400,sand,1.025,0.600,0.2738,4.3132,0.3173,0.1848,0.0518,0.7771,-9.2193,-9.7734,-9.0219,-9.6316,0.1388
4.1520,sand,1.025,0.600,0.2664,4.2934,0.1687,0.1829,-0.0809,0.6570,-9.2368,-9.7638,-9.0146,-9.6438,0.1351
4.1640,sand,1.025,0.600,0.2588,4.2868,0.1872,0.1794,0.1153,1.1583,-9.3217,-9.7081,-9.0660,-9.6728,0.1312
4.1760,sand,1.025,0.600,0.2511,4.2997,0.2063,0.1756,0.1782,0.2686,-9.3168,-9.7180,-9.1152,-9.6065,0.1272
4.1880,sand,1.025,0.600,0.2432,4.2591,0.2556,0.1649,-0.0433,0.6338,-9.2790,-9.7010,-9.1421,-9.6707,0.1226
4.2000,sand,1.025,0.600,0.2351,4.2859,0.2054,0.1649,0.1870,0.4853,-9.2509,-9.7084,-9.2002,-9.6274,0.1194
4.2120,sand,1.025,0.600,0.2269,4.3064,0.1492,0.1611,0.2602,0.1308,-9.2431,-9.7217,-9.1628,-9.6655,0.1167
4.2240,sand,1.025,0.600,0.2186,4.2926,0.1519,0.1616,0.4683,1.0062,-9.3035,-9.6902,-9.1442,-9.7248,0.1118
4.2360,sand,1.025,0.600,0.2101,4.1534,0.2252,0.1624,0.1491,0.2477,-9.3426,-9.6763,-9.0908,-9.7377,0.1070
4.2480,sand,1.025,0.600,0.2014,4.1919,0.2694,0.1594,0.0896,0.5361,-9.3440,-9.6952,-9.0467,-9.7038,0.1029
4.2600,sand,1.025,0.600,0.1927,4.2920,0.1641,0.1579,0.0564,0.2108,-9.2707,-9.7397,-9.0205,-9.7584,0.0988
4.2720,sand,1.025,0.600,0.1838,4.3069,0.1935,0.1539,-0.1948,0.4345,-9.2066,-9.7609,-9.0041,-9.7038,0.0946
4.2840,sand,1.025,0.600,0.1748,4.2818,0.0873,0.1537,0.0023,0.8538,-9.3109,-9.7283,-9.1156,-9.5853,0.0905
4.2960,sand,1.025,0.600,0.1658,4.2511,0.2017,0.1470,-0.2723,0.3616,-9.3516,-9.7172,-9.0454,-9.6370,0.0859
4.3080,sand,1.025,0.600,0.1565,4.3443,0.1625,0.1348,0.0994,0.5205,-9.3844,-9.7144,-9.1038,-9.6113,0.0811
