t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.058,0.600,-0.6876,1.7051,-0.0379,0.0172,1.0477,-0.4766,-5.3574,-20.4281,-4.1051,-5.1509,-0.3336
2.1720,sand,1.058,0.600,-0.6907,1.8729,-0.0282,0.0157,0.9104,0.0575,-5.4435,-20.2106,-4.2064,-5.1955,-0.3345
2.1840,sand,1.058,0.600,-0.6933,1.9122,-0.0375,0.0124,0.8163,0.0680,-5.4402,-20.1038,-4.2653,-5.2149,-0.3356
2.1960,sand,1.058,0.600,-0.6955,1.8903,-0.0973,0.0107,1.0387,-0.3887,-5.4871,-20.1341,-4.1993,-5.3327,-0.3374
2.2080,sand,1.058,0.600,-0.6973,1.9247,0.0533,0.0052,1.1223,-0.2753,-5.5961,-19.9330,-4.2292,-5.3600,-0.3391
2.2200,sand,1.058,0.600,-0.6986,1.8767,0.0308,0.0032,0.6922,-0.1339,-5.7152,-19.7397,-4.3093,-5.4170,-0.3397
2.2320,sand,1.058,0.600,-0.6995,1.9261,-0.0316,0.0002,0.7934,-0.4435,-5.7313,-19.6785,-4.2584,-5.5030,-0.3398
2.2440,sand,1.058,0.600,-0.6999,1.8553,0.0274,-0.0021,0.8192,-0.3240,-5.8424,-19.5996,-4.2037,-5.5693,-0.3404
2.2560,sand,1.058,0.600,-0.6999,1.9414,0.0367,-0.0027,0.6517,-0.3447,-5.9199,-19.4094,-4.2285,-5.6473,-0.3410
2.2680,sand,1.058,0.600,-0.6995,1.8490,-0.0308,-0.0098,0.6550,-0.1155,-5.9124,-19.3826,-4.3076,-5.7020,-0.3408
2.2800,sand,1.058,0.600,-0.6986,2.0019,0.0305,-0.0117,0.7117,-0.1095,-5.9002,-19.4142,-4.2318,-5.7089,-0.3404
2.2920,sand,1.058,0.600,-0.6973,1.9789,0.1145,-0.0123,0.5911,-0.2656,-6.0338,-19.3635,-4.2223,-5.7611,-0.3400
2.3040,sand,1.058,0.600,-0.6955,1.9640,-0.0095,-0.0145,0.7141,-0.1022,-5.9573,-19.3563,-4.3162,-5.7725,-0.3394
2.3160,sand,1.058,0.600,-0.6933,1.9492,-0.0145,-0.0165,0.8961,-0.2030,-5.8723,-19.4655,-4.3156,-5.7927,-0.3385
2.3280,sand,1.058,0.600,-0.6907,2.0066,-0.0129,-0.0180,0.9796,-0.2399,-5.8492,-19.5315,-4.3130,-5.7580,-0.3375
2.3400,sand,1.058,0.600,-0.6876,1.9538,-0.0779,-0.0213,0.6409,-0.2517,-5.8661,-19.4200,-4.3138,-5.7797,-0.3363
2.3520,sand,1.058,0.600,-0.6841,1.8771,-0.0262,-0.0241,0.5263,-0.4452,-5.8918,-19.4172,-4.3832,-5.7815,-0.3344
2.3640,sand,1.058,0.600,-0.6801,1.9398,-0.0520,-0.0271,0.6478,-0.4685,-5.8433,-19.5470,-4.3458,-5.7346,-0.3325
2.3760,sand,1.058,0.600,-0.6758,1.9855,-0.0343,-0.0264,0.5062,0.1621,-5.8962,-19.3857,-4.3969,-5.7057,-0.3310
2.3880,sand,1.058,0.600,-0.6710,2.0395,-0.0195,-0.0294,0.8088,-0.4011,-5.8981,-19.2811,-4.4675,-5.7672,-0.3287
2.4000,sand,1.058,0.600,-0.6657,2.1169,-0.0231,-0.0314,0.8008,-0.2218,-5.8365,-19.4333,-4.4828,-5.6653,-0.3261
2.4120,sand,1.058,0.600,-0.6601,2.0344,-0.0757,-0.0311,0.7178,-0.0761,-5.8482,-19.2188,-4.5811,-5.6160,-0.3240
2.4240,sand,1.058,0.600,-0.6540,2.1157,-0.0132,-0.0319,0.8490,-0.3369,-5.9194,-19.0508,-4.6829,-5.5714,-0.3211
2.4360,sand,1.058,0.600,-0.6476,1.9967,-0.0092,-0.0360,0.7748,-0.5983,-5.8227,-19.2118,-4.7325,-5.5286,-0.3179
2.4480,sand,1.058,0.600,-0.6407,2.0861,-0.0822,-0.0406,1.0054,-0.0521,-5.8600,-19.0269,-4.7132,-5.5552,-0.3146
2.4600,sand,1.058,0.600,-0.6334,2.0462,-0.1253,-0.0424,0.5773,-0.2065,-5.9359,-18.8319,-4.8240,-5.5716,-0.3108
2.4720,sand,1.058,0.600,-0.6257,2.0728,-0.1079,-0.0435,0.8978,-0.4243,-5.8869,-18.8764,-4.8672,-5.6309,-0.3073
2.4840,sand,1.058,0.600,-0.6176,2.0779,-0.1320,-0.0466,0.8715,-0.6874,-5.8226,-18.8354,-4.7667,-5.7508,-0.3044
2.4960,sand,1.058,0.600,-0.6091,2.0331,-0.0701,-0.0460,0.5881,-0.1167,-5.8447,-18.6287,-4.8204,-5.8184,-0.3007
2.5080,sand,1.058,0.600,-0.6003,2.1250,-0.0318,-0.0512,0.8005,-0.7029,-5.8486,-18.5742,-4.8717,-5.9514,-0.2961
2.5200,sand,1.058,0.600,-0.5910,2.1623,-0.0479,-0.0515,0.8568,-0.1758,-5.8481,-18.5441,-4.8196,-6.0195,-0.2919
2.5320,sand,1.058,0.600,-0.5814,2.1066,-0.1469,-0.0509,0.8896,-0.0931,-6.0036,-18.2651,-4.8070,-6.0248,-0.2877
2.5440,sand,1.058,0.600,-0.5714,2.1905,-0.0057,-0.0511,0.7527,-0.3250,-6.1092,-18.2049,-4.8964,-6.0559,-0.2835
2.5560,sand,1.058,0.600,-0.5611,2.1281,-0.1568,-0.0536,0.4182,-0.2865,-6.0908,-18.2102,-4.7724,-6.0877,-0.2790
2.5680,sand,1.058,0.600,-0.5504,2.1467,-0.1603,-0.0554,0.7041,-0.0556,-6.2348,-17.9796,-4.7916,-6.0968,-0.2735
2.5800,sand,1.058,0.600,-0.5394,2.1513,-0.1720,-0.0563,0.5846,-0.5009,-6.3405,-17.7776,-4.8622,-6.1604,-0.2674
2.5920,sand,1.058,0.600,-0.5280,2.2088,-0.0568,-0.0574,0.8983,-0.5680,-6.3421,-17.9162,-4.8590,-6.1854,-0.2635
2.6040,sand,1.058,0.600,-0.5163,2.1587,-0.1430,-0.0597,0.8579,-0.0427,-6.4161,-17.7657,-4.9119,-6.1547,-0.2588
2.6160,sand,1.058,0.600,-0.5042,2.2450,-0.0805,-0.0612,1.3552,0.0825,-6.4298,-17.5860,-4.9035,-6.1762,-0.2523
2.6280,sand,1.058,0.600,-0.4919,2.2368,-0.0328,-0.0638,0.8983,-0.6155,-6.3908,-17.7451,-4.8674,-6.2571,-0.2479
2.6400,sand,1.058,0.600,-0.4792,2.2010,-0.1367,-0.0663,0.7659,0.0017,-6.4496,-17.6301,-4.9482,-6.1846,-0.2415
2.6520,sand,1.058,0.600,-0.4662,2.1636,-0.0419,-0.0648,0.6580,-0.4587,-6.4895,-17.5660,-5.0136,-6.1851,-0.2332
2.6640,sand,1.058,0.600,-0.4529,2.1931,-0.0457,-0.0674,0.7596,-0.4867,-6.3252,-17.8193,-4.9528,-6.2123,-0.2271
2.6760,sand,1.058,0.600,-0.4394,2.2858,-0.0988,-0.0677,0.5301,0.1937,-6.3675,-17.7956,-5.0663,-6.0656,-0.2220
2.6880,sand,1.058,0.600,-0.4256,2.1483,-0.1674,-0.0705,0.9249,-0.2553,-6.3975,-17.8242,-5.1927,-5.9634,-0.2162
2.7000,sand,1.058,0.600,-0.4114,2.1784,-0.0595,-0.0749,0.9853,-0.5065,-6.2545,-18.0725,-5.1742,-5.9447,-0.2079
2.7120,sand,1.058,0.600,-0.3971,2.3549,-0.1403,-0.0720,0.7241,-0.0863,-6.3694,-17.9019,-5.2391,-5.9122,-0.1998
2.7240,sand,1.058,0.600,-0.3825,2.2836,-0.0937,-0.0739,0.8170,-0.4529,-6.3678,-17.9103,-5.3260,-5.9054,-0.1938
2.7360,sand,1.058,0.600,-0.3676,2.3883,-0.1440,-0.0736,0.8851,-0.2913,-6.2281,-18.1060,-5.2216,-5.9660,-0.1876
2.7480,sand,1.058,0.600,-0.3525,2.3392,-0.0266,-0.0776,0.8461,-0.0098,-6.3319,-17.9034,-5.2547,-6.0854,-0.1796
2.7600,sand,1.058,0.600,-0.3372,2.3176,-0.1553,-0.0798,0.8751,-0.4103,-6.3269,-17.8667,-5.3120,-6.1239,-0.1712
2.7720,sand,1.058,0.600,-0.3217,2.3857,-0.1148,-0.0755,1.3060,-0.6831,-6.2334,-17.8595,-5.1942,-6.3217,-0.1649
2.7840,sand,1.058,0.600,-0.3060,2.2920,-0.1379,-0.0761,0.7591,0.0320,-6.3421,-17.6147,-5.2777,-6.3394,-0.1591
2.7960,sand,1.058,0.600,-0.2901,2.3008,-0.1553,-0.0761,0.5517,0.0576,-6.3145,-17.6496,-5.3376,-6.3143,-0.1518
2.8080,sand,1.058,0.600,-0.2740,2.2996,-0.0700,-0.0801,0.6628,0.0497,-6.3116,-17.5890,-5.2234,-6.4252,-0.1407
2.8200,sand,1.058,0.600,-0.2577,2.3075,-0.1371,-0.0757,0.7715,-0.0306,-6.4671,-17.3805,-5.2906,-6.4263,-0.1309
2.8320,sand,1.058,0.600,-0.2413,2.3421,-0.1885,-0.0764,0.7134,-0.5838,-6.3637,-17.5434,-5.2787,-6.4488,-0.1254
2.8440,sand,1.058,0.600,-0.2247,2.3815,-0.1345,-0.0757,0.6805,-0.2087,-6.4276,-17.2873,-5.2875,-6.4946,-0.1180
2.8560,sand,1.058,0.600,-0.2079,2.2938,-0.0881,-0.0746,0.3143,0.2226,-6.3501,-17.2294,-5.3940,-6.5048,-0.1079
2.8680,sand,1.058,0.600,-0.1911,2.4165,-0.1312,-0.0783,0.8900,-0.1349,-6.2229,-17.2405,-5.4113,-6.5000,-0.0977
2.8800,sand,1.058,0.600,-0.1741,2.3496,-0.0913,-0.0699,0.5488,-0.0347,-6.1849,-17.0281,-5.4138,-6.6607,-0.0913
2.8920,sand,1.058,0.600,-0.1570,2.5326,-0.0265,-0.0698,0.7129,0.1479,-6.1863,-16.9981,-5.5129,-6.7028,-0.0853
2.9040,sand,1.058,0.600,-0.1398,2.4533,-0.1230,-0.0758,0.8418,0.1283,-6.1341,-16.9773,-5.5180,-6.7678,-0.0735
2.9160,sand,1.058,0.600,-0.1225,2.4393,-0.1183,-0.0733,0.7774,0.0792,-6.0927,-16.7966,-5.6316,-6.8162,-0.0638
2.9280,sand,1.058,0.600,-0.1052,2.3536,-0.1124,-0.0672,0.2616,0.2310,-6.0927,-16.8508,-5.7121,-6.7754,-0.0574
2.9400,sand,1.058,0.600,-0.0877,2.4613,0.0269,-0.0677,0.9235,0.0966,-6.2152,-16.6470,-5.7047,-6.7308,-0.0513
2.9520,sand,1.058,0.600,-0.0703,2.5135,-0.2296,-0.0670,0.9481,0.0849,-6.3603,-16.5558,-5.8286,-6.6382,-0.0405
2.9640,sand,1.058,0.600,-0.0527,2.4429,-0.1009,-0.0687,0.8006,-0.2048,-6.5090,-16.5867,-5.9480,-6.5575,-0.0293
2.9760,sand,1.058,0.600,-0.0352,2.4199,-0.0753,-0.0663,0.3526,0.2775,-6.7001,-16.3282,-6.0491,-6.5563,-0.0202
2.9880,sand,1.058,0.600,-0.0176,2.5300,-0.0556,-0.0577,0.5420,0.1375,-6.8470,-16.2375,-6.3611,-6.3193,-0.0144
3.0000,sand,1.058,0.600,0.0000,2.5657,-0.0431,-0.0588,1.1829,-0.3314,-7.0525,-16.0455,-6.4087,-6.2413,-0.0072
3.0120,sand,1.058,0.600,0.0176,2.5014,-0.1260,-0.0592,0.9869,0.1616,-7.1399,-15.6982,-6.4941,-6.2535,0.0040
3.0240,sand,1.058,0.600,0.0352,2.5822,-0.1869,-0.0566,0.7916,0.0614,-7.2713,-15.5697,-6.7350,-6.1601,0.0136
3.0360,sand,1.058,0.600,0.0527,2.4973,-0.0774,-0.0537,0.9197,0.2989,-7.3931,-15.2586,-7.0018,-6.1735,0.0202
3.0480,sand,1.058,0.600,0.0703,2.6414,-0.0801,-0.0520,1.1591,-0.3312,-7.3961,-14.9931,-7.1526,-6.0901,0.0292
3.0600,sand,1.058,0.600,0.0877,2.4786,-0.0653,-0.0538,1.0708,-0.0327,-7.3981,-15.0521,-7.2089,-6.0628,0.0385
3.0720,sand,1.058,0.600,0.1052,2.6718,-0.0459,-0.0506,1.2166,0.1868,-7.3852,-14.9685,-7.1961,-6.1454,0.0465
3.0840,sand,1.058,0.600,0.1225,2.6177,-0.0552,-0.0475,0.9400,-0.0548,-7.3506,-14.9635,-7.0389,-6.1708,0.0545
3.0960,sand,1.058,0.600,0.1398,2.6481,-0.0586,-0.0478,1.1900,0.3098,-7.3975,-14.9345,-6.9482,-6.2857,0.0644
3.1080,sand,1.058,0.600,0.1570,2.5992,-0.0353,-0.0418,1.3849,0.2581,-7.4022,-14.8855,-6.7068,-6.3496,0.0752
3.1200,sand,1.058,0.600,0.1741,2.6719,-0.0933,-0.0434,1.2870,0.1153,-7.4231,-15.0938,-6.4902,-6.3523,0.0829
3.1320,sand,1.058,0.600,0.1911,2.6568,-0.1062,-0.0391,1.3103,-0.1112,-7.3796,-15.0762,-6.3150,-6.5477,0.0901
3.1440,sand,1.058,0.600,0.2079,2.6590,-0.1056,-0.0368,1.5831,0.2132,-7.4034,-15.1660,-6.1667,-6.5142,0.0996
3.1560,sand,1.058,0.600,0.2247,2.6844,-0.0254,-0.0395,1.2221,0.1148,-7.4475,-15.2087,-6.1580,-6.5504,0.1069
3.1680,sand,1.058,0.600,0.2413,2.7249,-0.0159,-0.0349,1.2211,0.5059,-7.3106,-15.2755,-6.1345,-6.5617,0.1135
3.1800,sand,1.058,0.600,0.2577,2.7568,-0.0518,-0.0367,1.3544,0.4084,-7.2721,-15.4475,-6.2089,-6.3760,0.1228
3.1920,sand,1.058,0.600,0.2740,2.7689,-0.2028,-0.0282,1.3721,-0.3856,-7.2120,-15.4935,-6.1668,-6.5072,0.1337
3.2040,sand,1.058,0.600,0.2901,2.7250,-0.0207,-0.0261,1.5531,-0.1577,-7.1007,-15.6240,-6.3140,-6.3003,0.1421
3.2160,sand,1.058,0.600,0.3060,2.6822,-0.0798,-0.0226,1.0309,0.7187,-7.1745,-15.5809,-6.3145,-6.3036,0.1479
3.2280,sand,1.058,0.600,0.3217,2.6903,-0.0580,-0.0232,1.0260,0.0814,-7.0721,-15.6664,-6.3514,-6.3302,0.1546
3.2400,sand,1.058,0.600,0.3372,2.7091,0.0287,-0.0223,1.0854,0.6293,-7.0020,-15.6588,-6.5549,-6.2435,0.1625
3.2520,sand,1.058,0.600,0.3525,2.8538,0.0160,-0.0180,1.1234,0.3998,-7.0825,-15.6170,-6.4013,-6.2888,0.1717
3.2640,sand,1.058,0.600,0.3676,2.6923,0.0074,-0.0190,1.1095,0.5481,-7.1313,-15.5138,-6.4925,-6.2389,0.1806
3.2760,sand,1.058,0.600,0.3825,2.7428,0.0426,-0.0142,0.8105,0.7652,-7.2097,-15.3581,-6.3567,-6.4242,0.1875
3.2880,sand,1.058,0.600,0.3971,2.7863,-0.0925,-0.0064,0.8647,0.5683,-7.2374,-15.2728,-6.4962,-6.4128,0.1928
3.3000,sand,1.058,0.600,0.4114,2.8679,0.0071,-0.0033,1.3228,0.2463,-7.3534,-15.1097,-6.4108,-6.4832,0.1991
3.3120,sand,1.058,0.600,0.4256,2.8750,-0.0235,0.0025,0.9550,0.0190,-7.3386,-15.0554,-6.4291,-6.6715,0.2088
3.3240,sand,1.058,0.600,0.4394,2.7920,0.0583,0.0019,1.1223,0.2406,-7.3409,-14.9910,-6.3889,-6.7223,0.2156
3.3360,sand,1.058,0.600,0.4529,2.9083,0.1016,0.0097,0.9169,0.5799,-7.3664,-14.8945,-6.4510,-6.7139,0.2202
3.3480,sand,1.058,0.600,0.4662,2.8262,0.0261,0.0148,1.0249,0.3288,-7.3919,-14.8203,-6.4661,-6.7326,0.2258
3.3600,sand,1.058,0.600,0.4792,2.8602,-0.0074,0.0173,1.2360,-0.1546,-7.4581,-14.8066,-6.3848,-6.7738,0.2328
3.3720,sand,1.058,0.600,0.4919,2.8878,0.0186,0.0230,0.6843,0.4823,-7.4954,-14.7337,-6.4675,-6.7297,0.2386
3.3840,sand,1.058,0.600,0.5042,2.8695,0.0018,0.0264,0.8028,0.2879,-7.5746,-14.6611,-6.3621,-6.7611,0.2446
3.3960,sand,1.058,0.600,0.5163,2.9480,0.0868,0.0331,0.4941,-0.0091,-7.6020,-14.5920,-6.4855,-6.7827,0.2515
3.4080,sand,1.058,0.600,0.5280,2.8984,0.0494,0.0381,0.8173,0.5500,-7.6718,-14.5353,-6.5332,-6.7693,0.2571
3.4200,sand,1.058,0.600,0.5394,2.9287,0.0197,0.0429,0.9341,0.2255,-7.7724,-14.4060,-6.4837,-6.8545,0.2624
3.4320,sand,1.058,0.600,0.5504,3.0557,0.1237,0.0455,1.0636,0.7786,-7.8752,-14.3573,-6.5541,-6.7861,0.2677
3.4440,sand,1.058,0.600,0.5611,3.0222,0.0087,0.0498,0.9826,0.1133,-7.8498,-14.3604,-6.5755,-6.8887,0.2732
3.4560,sand,1.058,0.600,0.5714,2.9165,0.0015,0.0520,0.8994,0.7079,-7.8646,-14.2816,-6.6998,-6.8332,0.2788
3.4680,sand,1.058,0.600,0.5814,2.9809,0.0000,0.0547,0.9072,0.5756,-7.9356,-14.2075,-6.7720,-6.9332,0.2827
3.4800,sand,1.058,0.600,0.5910,3.0343,0.0540,0.0566,1.1060,0.4578,-8.0148,-14.0471,-6.7847,-6.8945,0.2863
3.4920,sand,1.058,0.600,0.6003,3.0313,0.0569,0.0568,0.7494,0.1714,-8.0054,-14.0566,-6.7935,-6.9318,0.2908
3.5040,sand,1.058,0.600,0.6091,3.1132,0.1090,0.0579,0.9241,0.2151,-8.0870,-13.8993,-6.7816,-6.9412,0.2961
3.5160,sand,1.058,0.600,0.6176,2.9572,0.1103,0.0600,0.8921,0.6612,-8.1275,-13.8318,-6.7982,-6.9979,0.3008
3.5280,sand,1.058,0.600,0.6257,3.0324,0.0875,0.0676,1.0042,0.7039,-8.2302,-13.7015,-6.8283,-6.9899,0.3045
3.5400,sand,1.058,0.600,0.6334,3.0599,0.0122,0.0682,0.9218,0.5258,-8.2582,-13.6119,-6.7840,-7.0610,0.3073
3.5520,sand,1.058,0.600,0.6407,3.0581,0.1204,0.0728,0.7731,0.3605,-8.3301,-13.4808,-6.7939,-7.1605,0.3123
3.5640,sand,1.058,0.600,0.6476,3.0390,-0.0375,0.0761,0.8213,0.6104,-8.3692,-13.4191,-6.7984,-7.1976,0.3154
3.5760,sand,1.058,0.600,0.6540,3.0257,0.0844,0.0775,0.6280,0.7115,-8.2794,-13.4355,-6.9029,-7.1757,0.3175
3.5880,sand,1.058,0.600,0.6601,3.1059,0.1694,0.0854,0.9476,0.6795,-8.2949,-13.3809,-6.8050,-7.2696,0.3210
3.6000,sand,1.058,0.600,0.6657,3.1084,0.1295,0.0887,0.9704,0.6873,-8.3958,-13.2758,-6.9367,-7.1989,0.3236
3.6120,sand,1.058,0.600,0.6710,3.1454,0.1518,0.0921,0.9459,0.2606,-8.4027,-13.2385,-6.9279,-7.1959,0.3261
3.6240,sand,1.058,0.600,0.6758,3.1965,0.1484,0.0912,0.7733,0.5311,-8.3608,-13.3013,-6.9299,-7.2717,0.3280
3.6360,sand,1.058,0.600,0.6801,3.0973,0.0991,0.0962,0.7110,0.6180,-8.4358,-13.1569,-6.9259,-7.2877,0.3308
3.6480,sand,1.058,0.600,0.6841,3.1278,0.1046,0.0968,0.8183,0.3934,-8.3898,-13.1701,-6.9834,-7.3477,0.3332
3.6600,sand,1.058,0.600,0.6876,3.1636,0.1690,0.1027,0.8768,0.3685,-8.3984,-13.1016,-6.9856,-7.3905,0.3347
3.6720,sand,1.058,0.600,0.6907,3.1830,0.0990,0.1046,0.8866,0.0710,-8.3506,-13.1186,-6.8760,-7.4443,0.3361
3.6840,sand,1.058,0.600,0.6933,3.1455,0.1170,0.1061,0.6512,0.5206,-8.4324,-13.0401,-6.9942,-7.4150,0.3375
3.6960,sand,1.058,0.600,0.6955,3.1485,-0.0017,0.1080,0.6575,1.0952,-8.5250,-12.9639,-6.9627,-7.4819,0.3389
3.7080,sand,1.058,0.600,0.6973,3.1598,0.1199,0.1132,1.1579,0.7789,-8.5402,-12.8980,-7.0350,-7.4798,0.3395
3.7200,sand,1.058,0.600,0.6986,3.1422,0.2259,0.1109,0.5933,0.4691,-8.4824,-12.9321,-7.0364,-7.4943,0.3399
3.7320,sand,1.058,0.600,0.6995,3.1860,0.1392,0.1140,0.9010,1.2664,-8.5535,-12.8215,-7.1276,-7.4432,0.3407
3.7440,sand,1.058,0.600,0.6999,3.2118,0.1139,0.1152,0.7719,0.7465,-8.5983,-12.7474,-7.1794,-7.5147,0.3419
3.7560,sand,1.058,0.600,0.6999,3.2620,0.1443,0.1172,0.7279,0.4569,-8.5963,-12.6702,-7.1320,-7.5254,0.3419
3.7680,sand,1.058,0.600,0.6995,3.2424,0.1219,0.1211,0.7474,0.3108,-8.5967,-12.5861,-7.1806,-7.5960,0.3412
3.7800,sand,1.058,0.600,0.6986,3.1662,0.1626,0.1239,0.8710,0.8221,-8.5623,-12.4932,-7.1543,-7.6816,0.3405
3.7920,sand,1.058,0.600,0.6973,3.3087,0.0569,0.1262,0.8964,0.5930,-8.6434,-12.4212,-7.2250,-7.6683,0.3407
3.8040,sand,1.058,0.600,0.6955,3.2867,0.1958,0.1298,0.7720,0.4183,-8.6533,-12.3793,-7.2056,-7.7233,0.3402
3.8160,sand,1.058,0.600,0.6933,3.3454,0.1257,0.1326,0.7877,0.6926,-8.6040,-12.3442,-7.2372,-7.7219,0.3387
3.8280,sand,1.058,0.600,0.6907,3.3473,0.1480,0.1373,1.1361,0.9222,-8.6236,-12.2423,-7.2403,-7.6858,0.3372
3.8400,sand,1.058,0.600,0.6876,3.2861,0.1929,0.1379,0.4605,0.5777,-8.6619,-12.2084,-7.3514,-7.7144,0.3363
3.8520,sand,1.058,0.600,0.6841,3.1712,0.2212,0.1419,0.7310,0.5549,-8.6750,-12.1102,-7.3829,-7.6824,0.3353
3.8640,sand,1.058,0.600,0.6801,3.2937,0.1737,0.1429,0.6752,0.6907,-8.6320,-12.0546,-7.5292,-7.7489,0.3333
3.8760,sand,1.058,0.600,0.6758,3.2521,0.1774,0.1441,0.9936,0.2904,-8.7071,-11.9620,-7.3412,-7.7947,0.3310
3.8880,sand,1.058,0.600,0.6710,3.4626,0.2364,0.1485,0.9703,0.5067,-8.6169,-11.9289,-7.3953,-7.8716,0.3294
3.9000,sand,1.058,0.600,0.6657,3.3156,0.1796,0.1481,0.7775,0.5615,-8.5766,-11.9374,-7.3011,-7.9365,0.3272
3.9120,sand,1.058,0.600,0.6601,3.4092,0.2100,0.1490,1.2032,1.0195,-8.6335,-11.9325,-7.4564,-7.9065,0.3243
3.9240,sand,1.058,0.600,0.6540,3.3743,0.1959,0.1499,0.9595,0.8334,-8.6510,-11.8947,-7.5039,-7.9209,0.3212
3.9360,sand,1.058,0.600,0.6476,3.3509,0.1356,0.1520,0.9248,0.9306,-8.5781,-11.8552,-7.6620,-7.9409,0.3189
3.9480,sand,1.058,0.600,0.6407,3.4695,0.1151,0.1520,0.8485,0.9271,-8.5873,-11.7549,-7.6745,-7.9487,0.3163
3.9600,sand,1.058,0.600,0.6334,3.4145,0.1271,0.1533,0.8295,0.6620,-8.5682,-11.7241,-7.8229,-7.9780,0.3127
3.9720,sand,1.058,0.600,0.6257,3.4377,0.1032,0.1585,1.2628,0.6037,-8.6019,-11.6730,-7.7261,-8.0654,0.3094
3.9840,sand,1.058,0.600,0.6176,3.4970,0.1552,0.1587,0.9068,0.4414,-8.5792,-11.6393,-7.6655,-8.1177,0.3061
3.9960,sand,1.058,0.600,0.6091,3.4755,0.2313,0.1614,0.9458,0.6955,-8.6364,-11.5444,-7.5650,-8.2206,0.3022
4.0080,sand,1.058,0.600,0.6003,3.4833,0.2066,0.1674,0.9665,0.0480,-8.5913,-11.5492,-7.5332,-8.2055,0.2972
4.0200,sand,1.058,0.600,0.5910,3.4920,0.1633,0.1681,0.6208,0.7526,-8.6626,-11.4514,-7.5637,-8.2383,0.2926
4.0320,sand,1.058,0.600,0.5814,3.4588,0.2098,0.1686,0.9458,0.6703,-8.6839,-11.4495,-7.5378,-8.1818,0.2889
4.0440,sand,1.058,0.600,0.5714,3.4757,0.1415,0.1700,0.5272,0.7406,-8.7514,-11.3887,-7.5748,-8.1360,0.2854
4.0560,sand,1.058,0.600,0.5611,3.4369,0.2951,0.1713,0.5310,1.1243,-8.8633,-11.3454,-7.6023,-8.0923,0.2795
4.0680,sand,1.058,0.600,0.5504,3.5393,0.2074,0.1654,0.6233,1.0286,-8.9052,-11.3248,-7.5903,-8.1990,0.2730
4.0800,sand,1.058,0.600,0.5394,3.5248,0.3266,0.1653,0.8326,0.8335,-8.8608,-11.3070,-7.7286,-8.1192,0.2672
4.0920,sand,1.058,0.600,0.5280,3.5678,0.2693,0.1673,0.7278,0.6893,-8.9448,-11.1970,-7.6462,-8.3326,0.2624
4.1040,sand,1.058,0.600,0.5163,3.4722,0.1690,0.1685,0.8274,0.6602,-8.9336,-11.1586,-7.8282,-8.2240,0.2590
4.1160,sand,1.058,0.600,0.5042,3.5243,0.1919,0.1699,0.6451,1.1062,-8.9810,-11.0148,-7.7830,-8.3301,0.2534
4.1280,sand,1.058,0.600,0.4919,3.5789,0.1925,0.1714,0.5764,0.6630,-8.9834,-10.9953,-7.8853,-8.2792,0.2462
4.1400,sand,1.058,0.600,0.4792,3.5600,0.3035,0.1709,1.0107,0.5398,-8.9533,-10.9552,-7.7347,-8.4030,0.2397
4.1520,sand,1.058,0.600,0.4662,3.5065,0.1853,0.1724,0.6709,0.8137,-8.8877,-10.9499,-7.7159,-8.4732,0.2341
4.1640,sand,1.058,0.600,0.4529,3.6524,0.1471,0.1721,1.0064,0.3614,-8.9293,-10.9017,-7.6754,-8.3478,0.2288
4.1760,sand,1.058,0.600,0.4394,3.6189,0.2565,0.1739,0.6792,0.6584,-9.0326,-10.7985,-7.6619,-8.3378,0.2226
4.1880,sand,1.058,0.600,0.4256,3.6127,0.1964,0.1739,0.6362,0.7887,-9.0871,-10.7934,-7.7556,-8.3326,0.2170
4.2000,sand,1.058,0.600,0.4114,3.5118,0.2210,0.1719,0.4533,0.7555,-9.1422,-10.7796,-7.7232,-8.3256,0.2090
4.2120,sand,1.058,0.600,0.3971,3.6033,0.2512,0.1679,0.8658,0.8411,-9.1166,-10.8164,-7.8376,-8.3458,0.2015
4.2240,sand,1.058,0.600,0.3825,3.5722,0.1650,0.1677,0.6563,0.7764,-9.0368,-10.7974,-7.8744,-8.4065,0.1954
4.2360,sand,1.058,0.600,0.3676,3.6446,0.0846,0.1691,0.7552,0.3949,-8.9944,-10.7694,-7.9715,-8.3908,0.1884
4.2480,sand,1.058,0.600,0.3525,3.6307,0.2265,0.1693,0.8642,0.5918,-9.0579,-10.6132,-8.0162,-8.5054,0.1813
4.2600,sand,1.058,0.600,0.3372,3.6472,0.1976,0.1709,0.3580,0.3108,-9.0414,-10.6226,-8.0241,-8.5963,0.1725
4.2720,sand,1.058,0.600,0.3217,3.7332,0.1993,0.1701,0.5252,0.3397,-9.0297,-10.5993,-8.0262,-8.6176,0.1638
4.2840,sand,1.058,0.600,0.3060,3.7299,0.1543,0.1709,0.6281,0.1782,-8.8802,-10.6585,-8.0387,-8.6682,0.1576
4.2960,sand,1.058,0.600,0.2901,3.6275,0.2046,0.1683,0.8450,0.4671,-8.8534,-10.6138,-8.1143,-8.6131,0.1514
4.3080,sand,1.058,0.600,0.2740,3.6563,0.1986,0.1650,0.5394,0.3933,-8.8265,-10.6202,-7.9539,-8.6496,0.1431
