t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.177,0.400,-0.3909,2.1999,-0.1159,-0.0962,1.3956,-0.9392,-5.6318,-6.1467,-5.2449,-5.4041,-0.1901
2.1600,sand,1.177,0.400,-0.3929,2.3452,-0.1802,-0.0972,1.2058,-1.1223,-5.6216,-6.1794,-5.3561,-5.4764,-0.1915
2.1720,sand,1.177,0.400,-0.3947,2.3179,-0.2114,-0.0989,1.3099,-0.3906,-5.7439,-6.2464,-5.2708,-5.5091,-0.1924
2.1840,sand,1.177,0.400,-0.3962,2.3258,-0.2154,-0.0989,1.3502,-0.5917,-5.8152,-6.1765,-5.3685,-5.4703,-0.1931
2.1960,sand,1.177,0.400,-0.3974,2.3704,-0.1451,-0.1004,1.1952,-0.6737,-5.7729,-6.2168,-5.4223,-5.5711,-0.1941
2.2080,sand,1.177,0.400,-0.3985,2.3348,-0.2096,-0.1051,1.5025,-0.5117,-5.9018,-6.1817,-5.3855,-5.5653,-0.1951
2.2200,sand,1.177,0.400,-0.3992,2.3373,-0.1995,-0.1040,1.3951,-0.8216,-5.9598,-6.2023,-5.4622,-5.5643,-0.1956
2.2320,sand,1.177,0.400,-0.3997,2.5231,-0.1405,-0.1079,1.2215,-0.3910,-5.9254,-6.2708,-5.5145,-5.6529,-0.1962
2.2440,sand,1.177,0.400,-0.4000,2.3568,-0.1178,-0.1107,1.2211,-0.3099,-6.0080,-6.2477,-5.4958,-5.6226,-0.1964
2.2560,sand,1.177,0.400,-0.4000,2.3146,-0.1300,-0.1120,1.4842,-0.6750,-6.0363,-6.2187,-5.6395,-5.5681,-0.1965
2.2680,sand,1.177,0.400,-0.3997,2.4191,-0.1783,-0.1164,1.3200,-0.5437,-6.0682,-6.2949,-5.6049,-5.7193,-0.1966
2.2800,sand,1.177,0.400,-0.3992,2.4981,-0.1982,-0.1189,1.3759,-0.5344,-6.0342,-6.2779,-5.6532,-5.6475,-0.1965
2.2920,sand,1.177,0.400,-0.3985,2.4716,-0.1343,-0.1196,1.1532,-0.4447,-6.0633,-6.2869,-5.7340,-5.7001,-0.1960
2.3040,sand,1.177,0.400,-0.3974,2.5547,-0.0729,-0.1215,0.9521,-0.4708,-6.0489,-6.4029,-5.7317,-5.7024,-0.1956
2.3160,sand,1.177,0.400,-0.3962,2.5747,-0.1831,-0.1201,1.1492,-0.9072,-6.0972,-6.4704,-5.7932,-5.6545,-0.1953
2.3280,sand,1.177,0.400,-0.3947,2.4706,-0.1914,-0.1294,0.9522,-0.3168,-6.2094,-6.4519,-5.8176,-5.7067,-0.1948
2.3400,sand,1.177,0.400,-0.3929,2.5363,-0.2089,-0.1275,1.3730,-0.6016,-6.2144,-6.5479,-5.8355,-5.7065,-0.1939
2.3520,sand,1.177,0.400,-0.3909,2.5069,-0.1571,-0.1323,1.2062,-0.4475,-6.2113,-6.5779,-5.9287,-5.6579,-0.1931
2.3640,sand,1.177,0.400,-0.3887,2.4883,-0.2689,-0.1339,1.1852,-0.3618,-6.3016,-6.5355,-5.8622,-5.7965,-0.1920
2.3760,sand,1.177,0.400,-0.3862,2.5102,-0.1397,-0.1348,0.9956,-0.4145,-6.2670,-6.6440,-5.9994,-5.7187,-0.1909
2.3880,sand,1.177,0.400,-0.3834,2.5673,-0.1964,-0.1377,1.2321,-0.3018,-6.3886,-6.5603,-5.9632,-5.7506,-0.1895
2.4000,sand,1.177,0.400,-0.3804,2.5427,-0.1860,-0.1380,1.0333,-0.4472,-6.4661,-6.5590,-5.9279,-5.9019,-0.1879
2.4120,sand,1.177,0.400,-0.3772,2.5509,-0.2114,-0.1374,1.5655,-0.3397,-6.4201,-6.6080,-6.0911,-5.7842,-0.1867
2.4240,sand,1.177,0.400,-0.3737,2.6028,-0.2014,-0.1415,1.0841,-0.3086,-6.5254,-6.5492,-6.0364,-5.8649,-0.1853
2.4360,sand,1.177,0.400,-0.3700,2.5440,-0.1642,-0.1410,1.1018,-0.3378,-6.4916,-6.6265,-6.1337,-5.8999,-0.1835
2.4480,sand,1.177,0.400,-0.3661,2.6648,-0.2143,-0.1399,1.0882,-0.3442,-6.5258,-6.6260,-6.1178,-5.8682,-0.1814
2.4600,sand,1.177,0.400,-0.3619,2.7385,-0.1204,-0.1450,1.0845,-0.4468,-6.5514,-6.7270,-6.1126,-5.9838,-0.1793
2.4720,sand,1.177,0.400,-0.3575,2.6915,-0.3298,-0.1465,1.4009,-0.2637,-6.5093,-6.7974,-6.1746,-5.9326,-0.1776
2.4840,sand,1.177,0.400,-0.3529,2.6181,-0.2107,-0.1460,0.8855,-0.4765,-6.5813,-6.7941,-6.2155,-5.9037,-0.1753
2.4960,sand,1.177,0.400,-0.3481,2.7025,-0.1740,-0.1448,0.9631,-0.4261,-6.5554,-6.8614,-6.2461,-6.0695,-0.1726
2.5080,sand,1.177,0.400,-0.3430,2.6979,-0.2221,-0.1457,1.3314,-0.3577,-6.5638,-6.9657,-6.2274,-5.9291,-0.1702
2.5200,sand,1.177,0.400,-0.3377,2.7491,-0.1744,-0.1446,0.9832,-0.2973,-6.6530,-6.9380,-6.2549,-6.0441,-0.1677
2.5320,sand,1.177,0.400,-0.3322,2.8065,-0.2808,-0.1476,0.8996,-0.2880,-6.5948,-7.0153,-6.3504,-5.9927,-0.1648
2.5440,sand,1.177,0.400,-0.3265,2.7117,-0.1929,-0.1479,1.2911,-0.2372,-6.7492,-6.9077,-6.3135,-6.0207,-0.1616
2.5560,sand,1.177,0.400,-0.3206,2.7572,-0.2081,-0.1467,0.9831,-0.0949,-6.7877,-6.8969,-6.4820,-6.1263,-0.1592
2.5680,sand,1.177,0.400,-0.3145,2.7482,-0.2102,-0.1485,1.2854,0.1522,-6.8202,-6.8914,-6.5518,-5.9831,-0.1564
2.5800,sand,1.177,0.400,-0.3082,2.8048,-0.1862,-0.1508,0.8335,-0.1107,-6.8239,-6.9111,-6.5699,-6.1118,-0.1531
2.5920,sand,1.177,0.400,-0.3017,2.7502,-0.2245,-0.1539,0.9842,-0.0276,-6.8138,-6.9926,-6.6223,-6.1040,-0.1501
2.6040,sand,1.177,0.400,-0.2950,2.7747,-0.1906,-0.1544,1.2545,-0.0340,-6.8202,-6.9888,-6.7074,-6.0795,-0.1466
2.6160,sand,1.177,0.400,-0.2881,2.7957,-0.2067,-0.1513,1.0046,-0.2436,-6.7619,-7.0947,-6.7019,-6.2514,-0.1435
2.6280,sand,1.177,0.400,-0.2811,2.8955,-0.1830,-0.1592,1.4389,0.0358,-6.8396,-7.1313,-6.8034,-6.1656,-0.1402
2.6400,sand,1.177,0.400,-0.2738,2.9005,-0.1828,-0.1617,1.3394,-0.2244,-6.8696,-7.1102,-6.9243,-6.2191,-0.1357
2.6520,sand,1.177,0.400,-0.2664,2.9374,-0.1673,-0.1627,1.0653,-0.0688,-6.8018,-7.2243,-7.2704,-6.2642,-0.1315
2.6640,sand,1.177,0.400,-0.2588,2.9049,-0.0870,-0.1591,1.1147,-0.0204,-6.7531,-7.1604,-7.6404,-6.2920,-0.1279
2.6760,sand,1.177,0.400,-0.2511,2.9339,-0.1536,-0.1598,1.3322,-0.3257,-6.8076,-7.2372,-7.3877,-6.4822,-0.1240
2.6880,sand,1.177,0.400,-0.2432,2.9208,-0.0794,-0.1535,1.4907,0.3072,-6.8761,-7.2520,-7.5149,-6.4485,-0.1195
2.7000,sand,1.177,0.400,-0.2351,2.9645,-0.1167,-0.1536,1.3437,0.4108,-6.9244,-7.2955,-7.9131,-6.2525,-0.1148
2.7120,sand,1.177,0.400,-0.2269,3.0216,-0.1294,-0.1436,1.2895,0.1179,-6.9317,-7.3486,-8.3572,-6.2560,-0.1112
2.7240,sand,1.177,0.400,-0.2186,2.8904,-0.0780,-0.1382,1.0550,0.4774,-6.8541,-7.3559,-8.8991,-6.3990,-0.1078
2.7360,sand,1.177,0.400,-0.2101,2.9411,-0.1104,-0.1304,0.5290,0.6261,-6.8031,-7.3111,-9.4442,-6.5205,-0.1028
2.7480,sand,1.177,0.400,-0.2014,3.0170,-0.0550,-0.1167,0.4769,0.2664,-6.7294,-7.2920,-9.7186,-6.7003,-0.0971
2.7600,sand,1.177,0.400,-0.1927,3.0191,-0.0224,-0.1077,0.3636,0.5392,-6.7794,-7.2190,-9.4911,-7.0635,-0.0921
2.7720,sand,1.177,0.400,-0.1838,2.9743,-0.1000,-0.1014,0.3626,0.1589,-6.6815,-7.3247,-8.9640,-7.6565,-0.0881
2.7840,sand,1.177,0.400,-0.1748,3.0906,-0.0874,-0.0979,1.9849,-1.2944,-6.8721,-7.4661,-6.9279,-8.8331,-0.0844
2.7960,sand,1.177,0.400,-0.1658,3.0145,-0.1307,-0.0647,-1.9287,-3.4981,-6.8092,-7.7089,-6.4053,-9.7311,-0.0817
2.8080,sand,1.177,0.400,-0.1565,3.0226,-0.1950,-0.0068,-1.8338,-2.7881,-6.6854,-7.8575,-6.1902,-10.5752,-0.0777
2.8200,sand,1.177,0.400,-0.1472,2.9365,-0.1626,0.0047,-1.4719,-2.7631,-6.4870,-7.9170,-6.3052,-11.3087,-0.0716
2.8320,sand,1.177,0.400,-0.1379,2.8860,-0.3373,0.0257,-1.9013,-2.7361,-6.4324,-7.7993,-6.2258,-12.0753,-0.0661
2.8440,sand,1.177,0.400,-0.1284,2.9836,-0.1864,0.0444,0.9700,-0.0974,-6.6075,-7.9116,-6.6355,-7.8885,-0.0620
2.8560,sand,1.177,0.400,-0.1188,2.9510,-0.2918,0.0408,2.4133,0.9402,-7.0783,-8.4112,-6.8459,-6.6694,-0.0592
2.8680,sand,1.177,0.400,-0.1092,2.9651,-0.1606,0.0242,-1.6159,0.3146,-7.3502,-8.8420,-6.9182,-6.4879,-0.0557
2.8800,sand,1.177,0.400,-0.0995,2.9914,-0.2272,0.0034,-0.6830,1.1299,-7.3395,-8.9533,-6.7467,-6.2501,-0.0511
2.8920,sand,1.177,0.400,-0.0897,2.9681,-0.2627,-0.0096,1.8963,1.1296,-7.5600,-8.7452,-6.8072,-6.2922,-0.0468
2.9040,sand,1.177,0.400,-0.0799,3.0757,-0.2015,-0.0195,0.4361,1.6571,-7.6475,-8.2486,-6.9164,-6.2081,-0.0427
2.9160,sand,1.177,0.400,-0.0700,3.0440,-0.1466,-0.0344,0.8404,1.2404,-7.7193,-7.7710,-6.6633,-6.4385,-0.0389
2.9280,sand,1.177,0.400,-0.0601,3.0218,-0.2733,-0.0410,1.5714,-0.1705,-7.8525,-7.1612,-6.7640,-6.4513,-0.0345
2.9400,sand,1.177,0.400,-0.0501,3.0249,-0.3112,-0.0428,1.3525,-0.0648,-7.6947,-6.8282,-6.8325,-6.5745,-0.0299
2.9520,sand,1.177,0.400,-0.0401,3.0856,-0.1897,-0.0395,1.3084,0.3854,-7.6252,-6.7287,-6.8450,-6.5767,-0.0255
2.9640,sand,1.177,0.400,-0.0301,3.1028,-0.2487,-0.0365,1.1269,0.0010,-7.3024,-6.9257,-7.0602,-6.5964,-0.0207
2.9760,sand,1.177,0.400,-0.0201,3.0897,-0.1617,-0.0388,0.9855,0.2363,-7.2321,-7.0019,-6.9501,-6.6514,-0.0159
2.9880,sand,1.177,0.400,-0.0101,3.0825,-0.1728,-0.0331,0.5789,0.5986,-7.0747,-7.1675,-7.2544,-6.6255,-0.0101
3.0000,sand,1.177,0.400,0.0000,3.0408,-0.1548,-0.0355,0.8988,0.9903,-7.0652,-7.1032,-7.1434,-6.8244,-0.0040
3.0120,sand,1.177,0.400,0.0101,3.0867,-0.1486,-0.0303,0.6751,0.6436,-7.0757,-7.1335,-7.0147,-6.9010,0.0015
3.0240,sand,1.177,0.400,0.0201,3.1146,-0.1788,-0.0269,0.8311,0.7090,-7.0891,-7.1376,-7.2038,-6.7629,0.0067
3.0360,sand,1.177,0.400,0.0301,3.1275,-0.0743,-0.0259,0.2353,1.4256,-7.1638,-7.1337,-7.1987,-6.8923,0.0121
3.0480,sand,1.177,0.400,0.0401,3.0434,-0.1290,-0.0170,0.6426,0.7681,-7.0456,-7.1862,-7.2316,-6.9576,0.0169
3.0600,sand,1.177,0.400,0.0501,3.1479,-0.0412,-0.0114,0.3713,0.9678,-7.0820,-7.2347,-7.3338,-6.8874,0.0220
3.0720,sand,1.177,0.400,0.0601,3.1140,-0.1492,-0.0080,0.7753,0.7545,-6.9785,-7.4027,-7.2383,-7.0016,0.0276
3.0840,sand,1.177,0.400,0.0700,3.0730,-0.1080,-0.0043,0.7572,1.1400,-7.1224,-7.3404,-7.3300,-7.0203,0.0335
3.0960,sand,1.177,0.400,0.0799,3.1058,0.0077,0.0007,0.8493,0.8805,-7.1276,-7.4754,-7.1963,-7.1836,0.0380
3.1080,sand,1.177,0.400,0.0897,3.0674,0.0085,0.0091,0.6480,0.9666,-7.3118,-7.4298,-7.3015,-7.1138,0.0427
3.1200,sand,1.177,0.400,0.0995,3.1512,-0.0740,0.0099,0.9489,0.8534,-7.3471,-7.5530,-7.2498,-7.1150,0.0480
3.1320,sand,1.177,0.400,0.1092,3.2147,-0.0565,0.0116,1.0346,1.0976,-7.3578,-7.6071,-7.3063,-7.1234,0.0529
3.1440,sand,1.177,0.400,0.1188,3.1683,-0.0999,0.0154,0.9336,0.6694,-7.4568,-7.6550,-7.3575,-7.1754,0.0575
3.1560,sand,1.177,0.400,0.1284,3.1820,-0.1000,0.0160,1.0896,0.9254,-7.4357,-7.7440,-7.3167,-7.2780,0.0612
3.1680,sand,1.177,0.400,0.1379,3.2702,0.0237,0.0192,0.8455,0.7272,-7.6037,-7.7262,-7.3888,-7.1772,0.0657
3.1800,sand,1.177,0.400,0.1472,3.1563,-0.0480,0.0206,0.8941,0.5419,-7.5148,-7.8353,-7.3093,-7.3737,0.0711
3.1920,sand,1.177,0.400,0.1565,3.2483,-0.0780,0.0206,0.8853,1.0078,-7.6739,-7.7366,-7.5124,-7.1656,0.0763
3.2040,sand,1.177,0.400,0.1658,3.3132,-0.0332,0.0171,1.0393,0.3404,-7.6140,-7.8525,-7.4793,-7.3637,0.0800
3.2160,sand,1.177,0.400,0.1748,3.2376,-0.0047,0.0240,1.0564,0.7533,-7.7470,-7.8010,-7.5168,-7.2930,0.0830
3.2280,sand,1.177,0.400,0.1838,3.2808,0.0378,0.0230,0.8541,1.1427,-7.6628,-7.9144,-7.4893,-7.4323,0.0881
3.2400,sand,1.177,0.400,0.1927,3.2175,0.0219,0.0219,0.7146,1.0727,-7.7654,-7.9417,-7.6018,-7.3741,0.0954
3.2520,sand,1.177,0.400,0.2014,3.3227,0.0125,0.0237,0.9249,0.5307,-7.6755,-8.0608,-7.4954,-7.4230,0.0982
3.2640,sand,1.177,0.400,0.2101,3.2505,0.0374,0.0255,1.0011,0.7907,-7.7755,-8.1155,-7.4574,-7.4111,0.1014
3.2760,sand,1.177,0.400,0.2186,3.3201,0.0844,0.0266,1.0019,0.9682,-7.7485,-8.2843,-7.3501,-7.5542,0.1061
3.2880,sand,1.177,0.400,0.2269,3.3025,0.0655,0.0306,0.9792,0.9713,-7.7505,-8.3963,-7.3335,-7.4841,0.1117
3.3000,sand,1.177,0.400,0.2351,3.3191,0.0841,0.0320,0.7164,0.3321,-7.6570,-8.5525,-7.2347,-7.5978,0.1161
3.3120,sand,1.177,0.400,0.2432,3.3303,0.1157,0.0426,0.6598,0.8977,-7.6900,-8.6293,-7.3829,-7.5288,0.1202
3.3240,sand,1.177,0.400,0.2511,3.4204,0.0050,0.0456,0.7004,0.6895,-7.6077,-8.7221,-7.2401,-7.6717,0.1245
3.3360,sand,1.177,0.400,0.2588,3.3487,0.0937,0.0506,0.9617,-0.0333,-7.6535,-8.7034,-7.3282,-7.6445,0.1282
3.3480,sand,1.177,0.400,0.2664,3.4411,0.1310,0.0655,0.9832,0.3613,-7.5914,-8.8120,-7.1818,-7.8074,0.1318
3.3600,sand,1.177,0.400,0.2738,3.4078,0.1038,0.0694,0.6936,0.7300,-7.6208,-8.6938,-7.3382,-7.8106,0.1360
3.3720,sand,1.177,0.400,0.2811,3.3317,0.2239,0.0740,0.7755,0.3191,-7.5703,-8.7215,-7.2588,-7.9634,0.1407
3.3840,sand,1.177,0.400,0.2881,3.4362,0.1436,0.0789,1.0708,0.8912,-7.6637,-8.5770,-7.3312,-7.8047,0.1444
3.3960,sand,1.177,0.400,0.2950,3.4233,0.1222,0.0835,0.8662,0.7473,-7.6910,-8.5605,-7.2806,-7.8989,0.1470
3.4080,sand,1.177,0.400,0.3017,3.3821,0.2223,0.0915,0.7692,0.5909,-7.7937,-8.4298,-7.3882,-7.7934,0.1501
3.4200,sand,1.177,0.400,0.3082,3.3573,0.1416,0.0945,0.9457,0.5742,-7.7066,-8.5314,-7.4086,-7.8821,0.1533
3.4320,sand,1.177,0.400,0.3145,3.3547,0.1858,0.0976,0.8727,0.8551,-7.7544,-8.4349,-7.4826,-7.7833,0.1566
3.4440,sand,1.177,0.400,0.3206,3.4821,0.1745,0.1020,0.9109,0.8041,-7.7022,-8.4605,-7.4119,-7.9262,0.1594
3.4560,sand,1.177,0.400,0.3265,3.4097,0.1160,0.1072,0.8348,1.1340,-7.7723,-8.4179,-7.5043,-7.8122,0.1618
3.4680,sand,1.177,0.400,0.3322,3.4984,0.1591,0.1160,0.8776,0.5576,-7.7420,-8.4291,-7.4564,-7.8929,0.1644
3.4800,sand,1.177,0.400,0.3377,3.4537,0.1714,0.1180,0.8723,0.6053,-7.7642,-8.4830,-7.4530,-7.8787,0.1668
3.4920,sand,1.177,0.400,0.3430,3.5437,0.1443,0.1249,0.6351,1.0449,-7.7506,-8.4249,-7.4497,-7.9350,0.1696
3.5040,sand,1.177,0.400,0.3481,3.5540,0.2573,0.1254,0.6143,0.8741,-7.8009,-8.4674,-7.5032,-7.9376,0.1718
3.5160,sand,1.177,0.400,0.3529,3.3766,0.1845,0.1302,0.2099,1.1650,-7.7332,-8.4928,-7.5075,-7.9264,0.1742
3.5280,sand,1.177,0.400,0.3575,3.5761,0.1301,0.1297,0.1812,1.5066,-7.8186,-8.4678,-7.5232,-8.0275,0.1766
3.5400,sand,1.177,0.400,0.3619,3.4838,0.1223,0.1285,0.9225,1.3754,-7.7608,-8.5313,-7.5836,-7.9466,0.1790
3.5520,sand,1.177,0.400,0.3661,3.4774,0.1901,0.1310,0.5895,0.9082,-7.8645,-8.5159,-7.5565,-8.0553,0.1809
3.5640,sand,1.177,0.400,0.3700,3.4893,0.2386,0.1320,0.4674,1.2323,-7.7270,-8.6125,-7.5772,-7.9697,0.1827
3.5760,sand,1.177,0.400,0.3737,3.5046,0.2705,0.1353,0.4504,0.8403,-7.7786,-8.5370,-7.5877,-8.0917,0.1852
3.5880,sand,1.177,0.400,0.3772,3.5720,0.2317,0.1427,0.3927,0.6826,-7.6224,-8.6578,-7.5965,-8.1171,0.1874
3.6000,sand,1.177,0.400,0.3804,3.6428,0.2948,0.1499,0.2101,1.0265,-7.7471,-8.5661,-7.6648,-8.1174,0.1893
3.6120,sand,1.177,0.400,0.3834,3.5586,0.1762,0.1555,0.5261,0.5754,-7.7123,-8.6493,-7.5624,-8.2211,0.1906
3.6240,sand,1.177,0.400,0.3862,3.5800,0.1859,0.1615,0.0128,0.6877,-7.8398,-8.6030,-7.6771,-8.2707,0.1919
3.6360,sand,1.177,0.400,0.3887,3.5433,0.2284,0.1676,0.8760,0.7920,-7.7180,-8.6501,-7.6072,-8.2807,0.1934
3.6480,sand,1.177,0.400,0.3909,3.5241,0.3271,0.1727,0.6048,0.9174,-7.8054,-8.6955,-7.6880,-8.2116,0.1949
3.6600,sand,1.177,0.400,0.3929,3.7093,0.2546,0.1781,0.3608,1.0650,-7.7464,-8.6433,-7.6328,-8.3718,0.1957
3.6720,sand,1.177,0.400,0.3947,3.6762,0.1712,0.1819,0.6570,0.7005,-7.9015,-8.6522,-7.7650,-8.3157,0.1962
3.6840,sand,1.177,0.400,0.3962,3.6011,0.2439,0.1864,0.7867,0.8109,-7.8963,-8.5857,-7.6122,-8.4020,0.1969
3.6960,sand,1.177,0.400,0.3974,3.6348,0.2335,0.1888,0.2281,1.0890,-7.9137,-8.6346,-7.8147,-8.3412,0.1975
3.7080,sand,1.177,0.400,0.3985,3.6227,0.3182,0.1922,0.2999,1.0118,-7.8582,-8.6992,-7.7332,-8.4514,0.1982
3.7200,sand,1.177,0.400,0.3992,3.5878,0.3128,0.1909,0.7250,1.3458,-7.9886,-8.7017,-7.7804,-8.3901,0.1989
3.7320,sand,1.177,0.400,0.3997,3.5188,0.3184,0.1939,0.4039,0.4869,-7.9008,-8.7708,-7.6201,-8.4497,0.1991
3.7440,sand,1.177,0.400,0.4000,3.5549,0.2401,0.1962,0.5377,1.2383,-7.9675,-8.7452,-7.7122,-8.4713,0.1994
3.7560,sand,1.177,0.400,0.4000,3.6212,0.2560,0.1974,0.3836,0.5288,-7.8883,-8.8492,-7.7766,-8.4039,0.1995
3.7680,sand,1.177,0.400,0.3997,3.6990,0.2982,0.2038,0.4728,0.3877,-7.9570,-8.8326,-7.7369,-8.6315,0.1994
3.7800,sand,1.177,0.400,0.3992,3.5752,0.2969,0.2026,0.3650,1.0285,-7.9664,-8.9058,-7.7480,-8.5371,0.1992
3.7920,sand,1.177,0.400,0.3985,3.7007,0.2433,0.2063,0.6529,0.2094,-7.9599,-8.8950,-7.7812,-8.5690,0.1988
3.8040,sand,1.177,0.400,0.3974,3.6486,0.2539,0.2048,0.4400,1.1887,-8.0081,-8.9172,-7.8113,-8.5953,0.1982
3.8160,sand,1.177,0.400,0.3962,3.6968,0.2485,0.2085,0.4884,0.8073,-8.0287,-8.8808,-7.7696,-8.6285,0.1975
3.8280,sand,1.177,0.400,0.3947,3.8015,0.3321,0.2116,0.3198,0.9477,-8.1079,-8.8744,-7.8042,-8.6496,0.1967
3.8400,sand,1.177,0.400,0.3929,3.6441,0.2945,0.2124,1.0457,0.3876,-8.0739,-8.9307,-7.7741,-8.6703,0.1960
3.8520,sand,1.177,0.400,0.3909,3.7689,0.2425,0.2185,0.6124,1.0108,-8.1908,-8.8689,-7.7114,-8.8093,0.1951
3.8640,sand,1.177,0.400,0.3887,3.6675,0.2264,0.2206,0.9018,0.4567,-8.2119,-8.9076,-7.8282,-8.5816,0.1937
3.8760,sand,1.177,0.400,0.3862,3.7093,0.2229,0.2218,1.0189,1.2567,-8.1642,-8.9536,-7.8680,-8.5615,0.1924
3.8880,sand,1.177,0.400,0.3834,3.7558,0.2869,0.2153,0.5952,1.7700,-8.1913,-8.9762,-7.8731,-8.4494,0.1909
3.9000,sand,1.177,0.400,0.3804,3.7394,0.1892,0.2094,0.8526,0.7194,-8.1879,-9.0327,-7.8135,-8.6517,0.1899
3.9120,sand,1.177,0.400,0.3772,3.6998,0.3580,0.2061,0.2383,0.5812,-8.2333,-9.0410,-7.8283,-8.6401,0.1881
3.9240,sand,1.177,0.400,0.3737,3.7931,0.2527,0.2040,0.5832,1.2339,-8.3439,-8.8984,-7.8753,-8.7087,0.1860
3.9360,sand,1.177,0.400,0.3700,3.8340,0.2083,0.2034,0.6628,0.5526,-8.3374,-8.8748,-8.0175,-8.6787,0.1840
3.9480,sand,1.177,0.400,0.3661,3.8695,0.2481,0.1997,0.6252,0.8388,-8.4265,-8.9318,-7.9074,-8.6701,0.1821
3.9600,sand,1.177,0.400,0.3619,3.7430,0.2995,0.1989,0.4273,0.9305,-8.4389,-8.9715,-7.8161,-8.8141,0.1807
3.9720,sand,1.177,0.400,0.3575,3.7750,0.2362,0.1986,0.4920,1.2380,-8.5761,-8.9180,-7.9044,-8.7107,0.1788
3.9840,sand,1.177,0.400,0.3529,3.8033,0.2685,0.1937,0.6318,0.8611,-8.4685,-8.9665,-8.0285,-8.6995,0.1762
3.9960,sand,1.177,0.400,0.3481,3.8943,0.3280,0.1943,0.4854,1.1309,-8.5565,-8.9245,-7.9545,-8.7731,0.1735
4.0080,sand,1.177,0.400,0.3430,3.7516,0.2763,0.1908,0.3826,0.9801,-8.5332,-8.9550,-8.0600,-8.6667,0.1712
4.0200,sand,1.177,0.400,0.3377,3.8288,0.2617,0.1879,0.3129,0.4022,-8.5426,-8.9961,-8.0621,-8.7485,0.1691
4.0320,sand,1.177,0.400,0.3322,3.8599,0.2308,0.1889,0.2500,0.7149,-8.5594,-8.9174,-7.9798,-8.8414,0.1667
4.0440,sand,1.177,0.400,0.3265,3.7710,0.2611,0.1899,0.1747,0.8239,-8.5656,-8.9609,-7.9799,-8.7469,0.1636
4.0560,sand,1.177,0.400,0.3206,3.8513,0.0982,0.1904,0.2279,0.9437,-8.6519,-8.9026,-8.0101,-8.7936,0.1603
4.0680,sand,1.177,0.400,0.3145,3.8789,0.2351,0.1876,-0.0791,0.8522,-8.6217,-8.9306,-8.0860,-8.7334,0.1573
4.0800,sand,1.177,0.400,0.3082,3.8410,0.2390,0.1866,-0.1458,0.9415,-8.6765,-8.9038,-8.0949,-8.6874,0.1547
4.0920,sand,1.177,0.400,0.3017,3.8190,0.3012,0.1830,0.1336,0.5289,-8.5245,-8.9443,-8.1077,-8.8238,0.1516
4.1040,sand,1.177,0.400,0.2950,3.8132,0.2250,0.1855,0.4935,0.8588,-8.5023,-9.0184,-8.0666,-8.7580,0.1484
4.1160,sand,1.177,0.400,0.2881,3.8607,0.2864,0.1795,0.2424,0.7601,-8.4614,-9.0059,-8.0979,-8.8090,0.1456
4.1280,sand,1.177,0.400,0.2811,3.8495,0.2245,0.1764,-0.0709,0.4031,-8.5140,-8.9935,-8.1049,-8.8376,0.1422
4.1400,sand,1.177,0.400,0.2738,3.8369,0.2205,0.1708,-0.2998,0.9178,-8.5465,-8.9343,-8.2005,-8.6816,0.1385
4.1520,sand,1.177,0.400,0.2664,3.8601,0.2973,0.1641,0.2805,0.5616,-8.5358,-8.9623,-8.0499,-8.8970,0.1351
4.1640,sand,1.177,0.400,0.2588,3.8421,0.2308,0.1645,0.0747,0.8092,-8.5916,-8.9070,-8.1839,-8.7665,0.1317
4.1760,sand,1.177,0.400,0.2511,3.8508,0.2467,0.1621,0.2908,0.8888,-8.5774,-8.9233,-8.1404,-8.8327,0.1281
4.1880,sand,1.177,0.400,0.2432,3.8673,0.2785,0.1573,0.3883,0.7764,-8.6148,-8.9152,-8.1753,-8.6783,0.1238
4.2000,sand,1.177,0.400,0.2351,3.7970,0.2958,0.1555,0.2794,0.6401,-8.5416,-8.9344,-8.2265,-8.6711,0.1197
4.2120,sand,1.177,0.400,0.2269,3.8524,0.2941,0.1512,0.4447,0.2194,-8.4531,-9.0240,-8.1915,-8.7257,0.1164
4.2240,sand,1.177,0.400,0.2186,3.8691,0.2841,0.1494,0.5793,0.4101,-8.4342,-9.0719,-8.3258,-8.7060,0.1128
4.2360,sand,1.177,0.400,0.2101,3.9050,0.2803,0.1493,0.3257,-0.0612,-8.4912,-9.0667,-8.1902,-8.8753,0.1088
4.2480,sand,1.177,0.400,0.2014,3.8434,0.1390,0.1448,0.2992,0.1497,-8.5013,-9.0873,-8.2658,-8.8235,0.1046
4.2600,sand,1.177,0.400,0.1927,3.8476,0.3410,0.1438,0.3855,-0.0264,-8.4412,-9.1015,-8.1363,-8.9601,0.1005
4.2720,sand,1.177,0.400,0.1838,3.9347,0.2640,0.1407,0.1387,0.1634,-8.5570,-9.1229,-8.1600,-8.9511,0.0964
4.2840,sand,1.177,0.400,0.1748,3.8778,0.1808,0.1414,0.2089,-0.1988,-8.5743,-9.1081,-8.2297,-8.8873,0.0920
4.2960,sand,1.177,0.400,0.1658,3.8594,0.2139,0.1407,0.3663,-0.0042,-8.5996,-9.1359,-8.1497,-9.0141,0.0876
