t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.629,0.400,-0.6710,2.8166,-0.2467,-0.2044,1.3432,-0.7635,-7.2798,-6.8651,-6.9211,-6.4254,-0.3256
2.1240,dirt,0.629,0.400,-0.6758,2.8463,-0.2850,-0.2117,1.7593,-1.5695,-7.2461,-6.9444,-6.9440,-6.4186,-0.3295
2.1360,dirt,0.629,0.400,-0.6801,2.8831,-0.3159,-0.2216,1.0605,-0.5969,-7.4661,-6.9056,-7.0688,-6.4851,-0.3308
2.1480,dirt,0.629,0.400,-0.6841,2.8430,-0.3188,-0.2280,1.8071,-0.9574,-7.5287,-6.9001,-7.0607,-6.4453,-0.3317
2.1600,dirt,0.629,0.400,-0.6876,2.8978,-0.3385,-0.2288,0.7989,-0.7569,-7.6068,-6.9676,-7.1759,-6.5154,-0.3347
2.1720,dirt,0.629,0.400,-0.6907,2.9138,-0.3100,-0.2343,1.6158,-1.1237,-7.6491,-6.8755,-7.2361,-6.5368,-0.3365
2.1840,dirt,0.629,0.400,-0.6933,2.9653,-0.3141,-0.2381,1.5674,-1.1260,-7.7007,-6.9308,-7.2721,-6.4597,-0.3380
2.1960,dirt,0.629,0.400,-0.6955,2.9943,-0.4510,-0.2453,1.4083,-1.3292,-7.7258,-7.0131,-7.2738,-6.6335,-0.3391
2.2080,dirt,0.629,0.400,-0.6973,2.9325,-0.3123,-0.2535,1.3268,-0.6848,-7.8396,-7.0475,-7.3593,-6.6227,-0.3399
2.2200,dirt,0.629,0.400,-0.6986,3.0696,-0.3029,-0.2586,1.4037,-1.6704,-7.6982,-7.2065,-7.3880,-6.7484,-0.3404
2.2320,dirt,0.629,0.400,-0.6995,3.0735,-0.4141,-0.2618,1.1407,-0.8257,-7.7383,-7.1936,-7.4166,-6.8625,-0.3407
2.2440,dirt,0.629,0.400,-0.6999,3.1098,-0.4749,-0.2683,1.3210,-0.5379,-7.8383,-7.3119,-7.5396,-6.6763,-0.3409
2.2560,dirt,0.629,0.400,-0.6999,2.9566,-0.3467,-0.2679,1.2510,-1.3779,-7.9180,-7.2376,-7.5123,-6.7895,-0.3416
2.2680,dirt,0.629,0.400,-0.6995,3.0853,-0.3797,-0.2755,1.7002,-1.3695,-7.9787,-7.2350,-7.6474,-6.6485,-0.3416
2.2800,dirt,0.629,0.400,-0.6986,3.1210,-0.4047,-0.2785,1.0985,-1.4233,-7.9853,-7.3549,-7.6252,-6.8531,-0.3412
2.2920,dirt,0.629,0.400,-0.6973,3.1137,-0.3838,-0.2848,1.3463,-1.0852,-8.0148,-7.4130,-7.6713,-6.8692,-0.3408
2.3040,dirt,0.629,0.400,-0.6955,3.1265,-0.3045,-0.2854,1.6868,-1.3028,-8.1149,-7.4314,-7.7306,-6.8611,-0.3399
2.3160,dirt,0.629,0.400,-0.6933,3.1753,-0.4025,-0.2893,1.0634,-1.0458,-8.1219,-7.5246,-7.7522,-6.9492,-0.3390
2.3280,dirt,0.629,0.400,-0.6907,3.1417,-0.3759,-0.2909,1.2178,-0.9232,-8.1716,-7.6168,-7.7841,-6.8710,-0.3382
2.3400,dirt,0.629,0.400,-0.6876,3.2388,-0.3865,-0.2921,1.4904,-1.0030,-8.2083,-7.5517,-7.8308,-6.9346,-0.3368
2.3520,dirt,0.629,0.400,-0.6841,3.2609,-0.3775,-0.2967,1.0646,-0.7422,-8.2915,-7.5224,-7.9180,-6.8603,-0.3351
2.3640,dirt,0.629,0.400,-0.6801,3.2051,-0.3948,-0.2999,1.0758,-1.4219,-8.3117,-7.6015,-7.9050,-7.0084,-0.3337
2.3760,dirt,0.629,0.400,-0.6758,3.2524,-0.3682,-0.2990,1.1490,-0.9486,-8.3821,-7.6461,-7.9760,-6.9766,-0.3322
2.3880,dirt,0.629,0.400,-0.6710,3.2650,-0.4399,-0.3064,1.3350,-1.1717,-8.2717,-7.7121,-8.0708,-7.0218,-0.3297
2.4000,dirt,0.629,0.400,-0.6657,3.2894,-0.4478,-0.3089,1.2620,-1.0450,-8.2932,-7.6407,-8.3359,-6.9454,-0.3270
2.4120,dirt,0.629,0.400,-0.6601,3.2804,-0.3994,-0.3137,1.2223,-0.6881,-8.3197,-7.6035,-8.8347,-6.8958,-0.3244
2.4240,dirt,0.629,0.400,-0.6540,3.2587,-0.4017,-0.3210,1.3326,-0.8776,-8.3100,-7.5498,-8.9334,-6.9486,-0.3214
2.4360,dirt,0.629,0.400,-0.6476,3.1759,-0.3674,-0.3236,1.5791,-0.6257,-8.3275,-7.6160,-8.8747,-6.9131,-0.3188
2.4480,dirt,0.629,0.400,-0.6407,3.3886,-0.5128,-0.3291,1.7334,-0.9106,-8.3763,-7.6495,-8.8438,-7.0551,-0.3162
2.4600,dirt,0.629,0.400,-0.6334,3.3698,-0.3691,-0.3352,0.8540,-0.9424,-8.3137,-7.8013,-9.0475,-7.0070,-0.3132
2.4720,dirt,0.629,0.400,-0.6257,3.4050,-0.3789,-0.3377,0.8311,-0.7255,-8.2997,-7.7994,-9.6721,-6.8946,-0.3092
2.4840,dirt,0.629,0.400,-0.6176,3.4131,-0.4630,-0.3374,0.2187,-0.4132,-8.1977,-7.8369,-10.3254,-6.7790,-0.3050
2.4960,dirt,0.629,0.400,-0.6091,3.4211,-0.5349,-0.3359,0.1066,-0.2374,-8.1572,-7.8168,-10.8338,-6.7965,-0.3007
2.5080,dirt,0.629,0.400,-0.6003,3.4482,-0.3046,-0.3326,-0.2031,-0.2912,-8.0827,-7.8504,-11.2664,-6.8400,-0.2964
2.5200,dirt,0.629,0.400,-0.5910,3.4533,-0.2403,-0.3341,1.8664,-0.7906,-8.1360,-7.9811,-8.6532,-7.8327,-0.2906
2.5320,dirt,0.629,0.400,-0.5814,3.4755,-0.3535,-0.2884,1.0224,-6.8029,-8.2146,-8.3949,-8.3103,-8.1982,-0.2861
2.5440,dirt,0.629,0.400,-0.5714,3.3312,-0.4294,-0.2599,-0.3314,-3.3124,-8.1471,-8.7770,-7.9293,-8.5287,-0.2820
2.5560,dirt,0.629,0.400,-0.5611,3.4629,-0.4264,-0.2417,-0.3494,-3.5259,-7.9750,-9.0408,-7.9045,-8.8309,-0.2771
2.5680,dirt,0.629,0.400,-0.5504,3.3361,-0.5111,-0.2067,-0.3840,-2.8271,-7.9204,-9.2233,-7.8702,-8.9804,-0.2707
2.5800,dirt,0.629,0.400,-0.5394,3.3715,-0.4817,-0.1916,0.2212,-2.8963,-7.8955,-9.2338,-7.7315,-9.1977,-0.2638
2.5920,dirt,0.629,0.400,-0.5280,3.3825,-0.6021,-0.1704,-0.1575,-2.7815,-7.9087,-9.1637,-7.7867,-9.6621,-0.2584
2.6040,dirt,0.629,0.400,-0.5163,3.2737,-0.5081,-0.1589,-0.7722,-2.3477,-7.9598,-9.0482,-7.9182,-9.6758,-0.2538
2.6160,dirt,0.629,0.400,-0.5042,3.3995,-0.5834,-0.1545,2.4376,-0.6377,-8.1280,-8.9647,-8.0434,-6.9446,-0.2477
2.6280,dirt,0.629,0.400,-0.4919,3.4482,-0.4581,-0.1861,-0.4810,0.6820,-8.3766,-9.1106,-8.1550,-7.0573,-0.2420
2.6400,dirt,0.629,0.400,-0.4792,3.5392,-0.4737,-0.2032,0.5285,-1.0105,-8.5896,-9.1288,-8.0031,-7.1477,-0.2387
2.6520,dirt,0.629,0.400,-0.4662,3.4615,-0.5340,-0.2101,2.2070,-0.4197,-8.7909,-8.9135,-7.8729,-7.3029,-0.2339
2.6640,dirt,0.629,0.400,-0.4529,3.5203,-0.4398,-0.2247,1.7773,-0.0345,-8.9866,-8.5979,-8.2019,-6.9329,-0.2268
2.6760,dirt,0.629,0.400,-0.4394,3.5398,-0.4065,-0.2333,0.7871,-1.6136,-8.9852,-8.3001,-8.2114,-7.1975,-0.2194
2.6880,dirt,0.629,0.400,-0.4256,3.5213,-0.4668,-0.2300,2.2141,-1.0473,-9.0877,-7.9177,-8.1582,-7.3156,-0.2135
2.7000,dirt,0.629,0.400,-0.4114,3.6095,-0.5191,-0.2275,1.9067,-0.4129,-9.2182,-7.7379,-8.3670,-7.3098,-0.2091
2.7120,dirt,0.629,0.400,-0.3971,3.5899,-0.4760,-0.2274,2.1717,-0.3119,-9.0804,-7.8492,-8.5048,-7.2080,-0.2037
2.7240,dirt,0.629,0.400,-0.3825,3.5800,-0.4314,-0.2303,0.7350,0.5005,-8.9330,-8.0739,-8.6855,-7.3304,-0.1954
2.7360,dirt,0.629,0.400,-0.3676,3.5570,-0.4833,-0.2306,0.9558,-0.1450,-8.8487,-8.1559,-8.7616,-7.3554,-0.1873
2.7480,dirt,0.629,0.400,-0.3525,3.6159,-0.4547,-0.2250,1.3872,0.3017,-8.8628,-8.0911,-8.8704,-7.3602,-0.1802
2.7600,dirt,0.629,0.400,-0.3372,3.6012,-0.5249,-0.2210,0.9581,0.2323,-8.9051,-8.0506,-8.8340,-7.5934,-0.1732
2.7720,dirt,0.629,0.400,-0.3217,3.5812,-0.2953,-0.2205,1.0919,0.3157,-8.8913,-8.0773,-8.9810,-7.5792,-0.1658
2.7840,dirt,0.629,0.400,-0.3060,3.6455,-0.4204,-0.2205,0.9104,0.3693,-8.8645,-8.1047,-9.0476,-7.6578,-0.1591
2.7960,dirt,0.629,0.400,-0.2901,3.7009,-0.3879,-0.2199,1.2184,0.5505,-8.8848,-8.1217,-9.0977,-7.7334,-0.1498
2.8080,dirt,0.629,0.400,-0.2740,3.5524,-0.3220,-0.2096,0.9438,0.7356,-8.9199,-8.2667,-9.1065,-7.7957,-0.1411
2.8200,dirt,0.629,0.400,-0.2577,3.6972,-0.2805,-0.2101,1.1293,0.5512,-8.9437,-8.2334,-9.0770,-7.9645,-0.1339
2.8320,dirt,0.629,0.400,-0.2413,3.6030,-0.4027,-0.2086,1.0808,0.6083,-8.9749,-8.3118,-9.1506,-7.9836,-0.1273
2.8440,dirt,0.629,0.400,-0.2247,3.7821,-0.2838,-0.2107,1.4102,0.3031,-8.8852,-8.5101,-9.1280,-8.0494,-0.1163
2.8560,dirt,0.629,0.400,-0.2079,3.7707,-0.2770,-0.2099,0.8466,0.5455,-8.9782,-8.5931,-9.0498,-8.0654,-0.1087
2.8680,dirt,0.629,0.400,-0.1911,3.6531,-0.3417,-0.2014,1.1417,0.2996,-9.0202,-8.6028,-8.9397,-8.2051,-0.1017
2.8800,dirt,0.629,0.400,-0.1741,3.7382,-0.1828,-0.1983,1.0738,0.7510,-8.9691,-8.7118,-8.9443,-8.3225,-0.0935
2.8920,dirt,0.629,0.400,-0.1570,3.7727,-0.2978,-0.1975,1.0720,0.5507,-8.9211,-8.8090,-8.9859,-8.4203,-0.0832
2.9040,dirt,0.629,0.400,-0.1398,3.8150,-0.2942,-0.1934,1.2721,0.6452,-8.8819,-8.9518,-8.9564,-8.4730,-0.0736
2.9160,dirt,0.629,0.400,-0.1225,3.8091,-0.3042,-0.1856,0.9983,0.6366,-8.9348,-8.9767,-8.9015,-8.4945,-0.0669
2.9280,dirt,0.629,0.400,-0.1052,3.7758,-0.2318,-0.1766,1.2235,0.5258,-8.9933,-9.0515,-8.9707,-8.4335,-0.0588
2.9400,dirt,0.629,0.400,-0.0877,3.7927,-0.2900,-0.1706,1.2435,0.4803,-8.9793,-9.0509,-9.0264,-8.4097,-0.0500
2.9520,dirt,0.629,0.400,-0.0703,3.8283,-0.0348,-0.1653,1.0590,0.2205,-8.9545,-9.1221,-8.9830,-8.4781,-0.0401
2.9640,dirt,0.629,0.400,-0.0527,3.7909,-0.1947,-0.1560,1.1693,-0.0435,-8.9019,-9.1758,-8.9981,-8.4721,-0.0318
2.9760,dirt,0.629,0.400,-0.0352,3.7986,-0.2646,-0.1525,0.8929,0.9956,-8.9675,-9.2542,-9.0245,-8.4848,-0.0222
2.9880,dirt,0.629,0.400,-0.0176,3.9198,-0.1384,-0.1394,1.0598,0.2792,-9.0487,-9.2318,-9.0213,-8.5775,-0.0126
3.0000,dirt,0.629,0.400,0.0000,3.9551,-0.1599,-0.1338,1.3770,0.3977,-9.0830,-9.1298,-9.0181,-8.6682,-0.0035
3.0120,dirt,0.629,0.400,0.0176,3.9484,-0.1626,-0.1249,1.1880,0.6044,-9.0608,-9.1128,-9.0461,-8.6432,0.0044
3.0240,dirt,0.629,0.400,0.0352,3.9970,-0.1025,-0.1166,1.2121,0.4112,-9.0591,-9.0386,-9.0318,-8.7032,0.0133
3.0360,dirt,0.629,0.400,0.0527,3.9001,-0.1263,-0.1098,1.5600,0.9759,-9.1020,-9.1055,-9.0558,-8.7109,0.0235
3.0480,dirt,0.629,0.400,0.0703,3.9503,-0.1848,-0.0906,1.2116,0.5845,-9.0143,-9.2428,-9.0564,-8.7224,0.0315
3.0600,dirt,0.629,0.400,0.0877,4.0051,-0.1000,-0.0853,1.1593,0.9608,-9.1181,-9.1255,-9.0772,-8.6831,0.0377
3.0720,dirt,0.629,0.400,0.1052,4.0191,-0.1164,-0.0784,1.1904,0.3950,-9.0773,-9.2070,-9.0450,-8.6285,0.0476
3.0840,dirt,0.629,0.400,0.1225,4.0109,-0.0805,-0.0694,0.8589,0.5955,-9.0827,-9.2243,-8.9909,-8.7522,0.0566
3.0960,dirt,0.629,0.400,0.1398,3.9655,-0.1066,-0.0643,0.9258,0.7143,-9.1001,-9.2225,-8.9842,-8.7982,0.0666
3.1080,dirt,0.629,0.400,0.1570,3.9920,-0.0509,-0.0415,0.9204,1.0406,-9.0814,-9.1393,-9.0577,-8.8720,0.0741
3.1200,dirt,0.629,0.400,0.1741,4.0217,-0.0037,-0.0337,0.7969,0.6551,-8.9693,-9.2731,-9.0080,-8.9970,0.0817
3.1320,dirt,0.629,0.400,0.1911,4.0459,-0.1655,-0.0257,0.8435,0.8078,-9.0587,-9.3230,-8.9857,-8.9862,0.0893
3.1440,dirt,0.629,0.400,0.2079,4.0136,0.0362,-0.0182,0.9702,0.5415,-9.1282,-9.2405,-9.0038,-8.9791,0.0984
3.1560,dirt,0.629,0.400,0.2247,3.9495,0.0341,-0.0096,0.8164,1.1574,-9.0813,-9.2881,-9.0315,-8.9106,0.1077
3.1680,dirt,0.629,0.400,0.2413,4.0510,-0.0074,0.0090,0.9791,0.6008,-9.0761,-9.3290,-9.0300,-8.9199,0.1148
3.1800,dirt,0.629,0.400,0.2577,4.0555,-0.0150,0.0143,0.8882,1.4410,-9.0063,-9.3655,-8.9814,-8.9723,0.1279
3.1920,dirt,0.629,0.400,0.2740,4.1400,0.0272,0.0259,0.6155,1.3324,-9.0200,-9.3700,-9.0093,-9.0008,0.1351
3.2040,dirt,0.629,0.400,0.2901,4.1850,0.0532,0.0339,0.6032,1.2543,-9.1556,-9.1854,-9.0502,-9.1217,0.1386
3.2160,dirt,0.629,0.400,0.3060,4.0842,-0.0062,0.0452,0.6716,1.1859,-8.9801,-9.3297,-9.0828,-9.1412,0.1433
3.2280,dirt,0.629,0.400,0.3217,4.1675,0.0160,0.0569,0.7013,0.5156,-8.8107,-9.5256,-9.0508,-9.2486,0.1534
3.2400,dirt,0.629,0.400,0.3372,4.1517,0.1215,0.0614,-0.1178,1.1042,-8.8309,-9.5757,-9.0475,-9.2410,0.1678
3.2520,dirt,0.629,0.400,0.3525,4.1182,0.1616,0.0754,0.7245,1.2209,-9.0446,-9.4674,-9.0452,-9.1706,0.1729
3.2640,dirt,0.629,0.400,0.3676,4.1234,0.0818,0.0853,0.6602,1.1342,-9.1318,-9.4379,-8.9716,-9.2530,0.1752
3.2760,dirt,0.629,0.400,0.3825,4.1439,0.1425,0.0915,0.4830,1.7521,-9.1363,-9.4846,-9.0053,-9.2559,0.1826
3.2880,dirt,0.629,0.400,0.3971,4.1791,0.1063,0.1062,0.5925,1.6554,-9.0582,-9.5432,-9.0900,-9.2751,0.1923
3.3000,dirt,0.629,0.400,0.4114,4.1250,0.1806,0.1093,0.6896,0.7280,-9.0245,-9.5674,-9.0718,-9.3498,0.2001
3.3120,dirt,0.629,0.400,0.4256,4.1846,0.1614,0.1216,0.3913,1.9809,-9.0870,-9.4988,-9.1176,-9.3324,0.2054
3.3240,dirt,0.629,0.400,0.4394,4.1544,0.1834,0.1279,0.5527,0.7334,-9.0393,-9.6141,-9.0786,-9.4300,0.2119
3.3360,dirt,0.629,0.400,0.4529,4.1323,0.1942,0.1364,0.5793,2.2751,-9.0932,-9.5551,-9.0691,-9.4176,0.2192
3.3480,dirt,0.629,0.400,0.4662,4.1463,0.1620,0.1523,0.3187,2.1174,-9.0764,-9.5516,-9.0882,-9.3865,0.2253
3.3600,dirt,0.629,0.400,0.4792,4.0964,0.0765,0.1547,0.5518,1.0159,-9.0041,-9.6584,-9.0346,-9.5023,0.2328
3.3720,dirt,0.629,0.400,0.4919,4.1163,0.1346,0.1620,0.1812,1.2304,-9.0399,-9.7206,-9.0494,-9.4890,0.2376
3.3840,dirt,0.629,0.400,0.5042,4.1157,0.2297,0.1629,0.3157,1.1314,-8.9970,-9.7871,-9.0793,-9.5255,0.2421
3.3960,dirt,0.629,0.400,0.5163,4.1308,0.1119,0.1724,0.2405,1.0756,-8.9337,-9.8547,-9.0758,-9.6140,0.2484
3.4080,dirt,0.629,0.400,0.5280,4.1636,0.1167,0.1859,0.3643,1.1355,-8.8807,-9.8476,-9.1661,-9.5660,0.2555
3.4200,dirt,0.629,0.400,0.5394,4.1679,0.2169,0.1934,0.7065,1.7438,-8.9489,-9.8144,-9.1320,-9.6604,0.2611
3.4320,dirt,0.629,0.400,0.5504,4.2433,0.1238,0.2009,0.3239,1.0963,-8.9274,-9.8905,-9.0169,-9.7042,0.2671
3.4440,dirt,0.629,0.400,0.5611,4.1691,0.2705,0.2081,0.5693,2.2914,-9.0546,-9.8545,-9.0414,-9.5046,0.2721
3.4560,dirt,0.629,0.400,0.5714,4.2877,0.2258,0.2136,0.0684,1.5152,-9.1380,-9.8756,-9.0464,-9.5756,0.2771
3.4680,dirt,0.629,0.400,0.5814,4.2238,0.1788,0.2239,0.2009,1.7520,-9.1008,-9.9240,-8.9005,-9.7046,0.2816
3.4800,dirt,0.629,0.400,0.5910,4.1462,0.2192,0.2277,0.4748,2.2157,-9.1676,-9.9030,-8.8897,-9.7359,0.2856
3.4920,dirt,0.629,0.400,0.6003,4.2315,0.2627,0.2350,0.1084,1.2902,-9.1498,-9.9335,-8.9162,-9.7717,0.2906
3.5040,dirt,0.629,0.400,0.6091,4.1564,0.2898,0.2393,0.3028,0.4691,-9.0720,-9.9915,-8.9220,-9.7756,0.2958
3.5160,dirt,0.629,0.400,0.6176,4.2002,0.3752,0.2481,0.4580,2.0692,-9.1220,-9.9611,-8.9301,-9.6720,0.2998
3.5280,dirt,0.629,0.400,0.6257,4.2165,0.2505,0.2586,0.4207,1.8841,-9.1264,-9.9623,-8.9281,-9.7156,0.3030
3.5400,dirt,0.629,0.400,0.6334,4.2139,0.3249,0.2598,0.1227,1.8014,-9.1040,-9.9954,-8.8307,-9.8623,0.3067
3.5520,dirt,0.629,0.400,0.6407,4.2443,0.2998,0.2673,0.0179,1.7454,-9.0798,-10.0023,-8.8121,-9.8749,0.3103
3.5640,dirt,0.629,0.400,0.6476,4.2587,0.2347,0.2713,0.2501,1.6065,-9.1155,-9.9778,-8.7152,-9.9744,0.3141
3.5760,dirt,0.629,0.400,0.6540,4.2413,0.3647,0.2746,0.1372,1.9934,-9.1197,-9.9640,-8.8017,-9.8858,0.3174
3.5880,dirt,0.629,0.400,0.6601,4.2546,0.3672,0.2823,0.0906,2.0117,-9.0715,-10.0224,-8.8831,-9.8256,0.3199
3.6000,dirt,0.629,0.400,0.6657,4.2583,0.3948,0.2852,0.5812,1.8670,-9.1864,-9.9642,-8.8335,-9.8710,0.3221
3.6120,dirt,0.629,0.400,0.6710,4.2389,0.2965,0.2887,0.2587,1.9478,-9.1500,-9.9982,-8.8147,-9.8497,0.3247
3.6240,dirt,0.629,0.400,0.6758,4.2877,0.3481,0.2878,0.1458,2.9308,-9.2324,-9.9714,-8.7718,-9.8440,0.3272
3.6360,dirt,0.629,0.400,0.6801,4.3442,0.3685,0.2875,-0.0177,2.4777,-9.2756,-9.9799,-8.7940,-9.8190,0.3290
3.6480,dirt,0.629,0.400,0.6841,4.2969,0.4156,0.2863,-0.1085,2.5759,-9.3512,-9.9355,-8.8012,-9.8184,0.3305
3.6600,dirt,0.629,0.400,0.6876,4.2943,0.4627,0.2843,0.4100,1.9688,-9.3663,-9.9650,-8.7400,-9.8966,0.3316
3.6720,dirt,0.629,0.400,0.6907,4.3216,0.5048,0.2845,0.1408,2.2942,-9.3674,-9.9963,-8.7732,-9.8480,0.3329
3.6840,dirt,0.629,0.400,0.6933,4.2983,0.4257,0.2900,0.0282,1.4954,-9.3686,-10.0157,-8.6943,-9.9289,0.3345
3.6960,dirt,0.629,0.400,0.6955,4.2512,0.3344,0.2970,0.2032,1.2064,-9.2893,-10.0874,-8.7896,-9.9051,0.3363
3.7080,dirt,0.629,0.400,0.6973,4.2774,0.3687,0.3065,0.6997,1.1807,-9.2556,-10.1156,-8.8506,-9.7964,0.3372
3.7200,dirt,0.629,0.400,0.6986,4.2987,0.3863,0.3110,0.2688,2.0791,-9.1835,-10.1226,-8.8498,-9.9716,0.3379
3.7320,dirt,0.629,0.400,0.6995,4.2402,0.4501,0.3117,0.2414,1.9335,-9.1924,-10.1310,-8.9093,-9.8359,0.3386
3.7440,dirt,0.629,0.400,0.6999,4.2638,0.4329,0.3178,0.3715,2.1557,-9.1779,-10.1393,-8.7868,-9.9423,0.3392
3.7560,dirt,0.629,0.400,0.6999,4.2952,0.4798,0.3181,0.2943,2.1032,-9.1682,-10.1415,-8.7901,-9.9910,0.3396
3.7680,dirt,0.629,0.400,0.6995,4.2598,0.4976,0.3195,-0.2696,2.5080,-9.1881,-10.1735,-8.7218,-10.0087,0.3397
3.7800,dirt,0.629,0.400,0.6986,4.3597,0.5168,0.3183,0.0274,2.6526,-9.2059,-10.1708,-8.6911,-9.9849,0.3392
3.7920,dirt,0.629,0.400,0.6973,4.3320,0.5605,0.3230,0.5243,2.2830,-9.2182,-10.1548,-8.7598,-10.0136,0.3384
3.8040,dirt,0.629,0.400,0.6955,4.3576,0.4407,0.3211,-0.2348,2.4471,-9.2968,-10.1228,-8.6958,-10.0024,0.3378
3.8160,dirt,0.629,0.400,0.6933,4.3454,0.5779,0.3281,0.2645,1.3004,-9.2638,-10.1639,-8.7538,-10.0215,0.3368
3.8280,dirt,0.629,0.400,0.6907,4.3712,0.5945,0.3413,0.6572,1.0984,-9.2456,-10.1912,-8.7698,-9.9433,0.3355
3.8400,dirt,0.629,0.400,0.6876,4.2648,0.5679,0.3453,-0.0336,1.6533,-9.2229,-10.2354,-8.7110,-9.9944,0.3345
3.8520,dirt,0.629,0.400,0.6841,4.2584,0.5930,0.3501,-0.3207,1.9079,-9.2115,-10.2803,-8.7157,-10.0741,0.3331
3.8640,dirt,0.629,0.400,0.6801,4.3145,0.4862,0.3520,-0.1224,1.4358,-9.1713,-10.3311,-8.7106,-9.9672,0.3314
3.8760,dirt,0.629,0.400,0.6758,4.3417,0.4038,0.3552,-0.1228,1.5126,-9.2035,-10.3186,-8.7330,-10.1021,0.3294
3.8880,dirt,0.629,0.400,0.6710,4.2891,0.5206,0.3599,0.0702,2.3105,-9.2295,-10.3519,-8.7416,-10.0242,0.3275
3.9000,dirt,0.629,0.400,0.6657,4.3397,0.5401,0.3596,0.2519,1.3017,-9.2292,-10.3695,-8.8414,-9.9991,0.3254
3.9120,dirt,0.629,0.400,0.6601,4.3421,0.4314,0.3627,0.4082,1.3942,-9.2930,-10.3079,-8.8737,-10.0996,0.3228
3.9240,dirt,0.629,0.400,0.6540,4.3634,0.5672,0.3644,-0.1635,2.1771,-9.3009,-10.2804,-8.7987,-10.1218,0.3193
3.9360,dirt,0.629,0.400,0.6476,4.3418,0.5132,0.3641,0.3047,0.9018,-9.2682,-10.3438,-8.7758,-10.0993,0.3163
3.9480,dirt,0.629,0.400,0.6407,4.2468,0.4667,0.3604,-0.1084,1.4573,-9.3004,-10.3785,-8.7206,-10.1149,0.3141
3.9600,dirt,0.629,0.400,0.6334,4.3573,0.4134,0.3602,-0.0160,2.0252,-9.2982,-10.3767,-8.6981,-10.1064,0.3113
3.9720,dirt,0.629,0.400,0.6257,4.3955,0.5758,0.3609,0.0874,1.7726,-9.3172,-10.4239,-8.7707,-10.0298,0.3076
3.9840,dirt,0.629,0.400,0.6176,4.3647,0.5626,0.3618,-0.0193,0.6281,-9.3644,-10.3611,-8.7434,-10.1012,0.3033
3.9960,dirt,0.629,0.400,0.6091,4.3391,0.4185,0.3629,0.1106,1.3787,-9.3494,-10.3715,-8.7532,-10.1036,0.2993
4.0080,dirt,0.629,0.400,0.6003,4.3807,0.5186,0.3646,0.1306,1.7132,-9.3466,-10.3498,-8.7788,-10.0825,0.2956
4.0200,dirt,0.629,0.400,0.5910,4.4203,0.4587,0.3639,0.0469,0.8454,-9.2990,-10.3928,-8.7499,-10.1483,0.2920
4.0320,dirt,0.629,0.400,0.5814,4.3870,0.4961,0.3635,-0.1445,1.0029,-9.2961,-10.3746,-8.8290,-10.1263,0.2874
4.0440,dirt,0.629,0.400,0.5714,4.3811,0.4189,0.3642,0.0128,1.2231,-9.3073,-10.3479,-8.7503,-10.1501,0.2827
4.0560,dirt,0.629,0.400,0.5611,4.4445,0.4476,0.3653,-0.1017,1.0647,-9.3259,-10.3831,-8.7868,-10.1793,0.2773
4.0680,dirt,0.629,0.400,0.5504,4.3234,0.4912,0.3655,-0.3588,1.7363,-9.3722,-10.2966,-8.7379,-10.2459,0.2726
4.0800,dirt,0.629,0.400,0.5394,4.4028,0.4444,0.3616,0.1831,1.5648,-9.3395,-10.3369,-8.8234,-10.2237,0.2677
4.0920,dirt,0.629,0.400,0.5280,4.4794,0.4645,0.3603,-0.0779,1.2920,-9.3248,-10.3550,-8.8657,-10.1843,0.2623
4.1040,dirt,0.629,0.400,0.5163,4.4136,0.5121,0.3540,0.2264,1.2200,-9.3126,-10.3460,-8.8280,-10.2090,0.2569
4.1160,dirt,0.629,0.400,0.5042,4.3479,0.5099,0.3527,-0.0303,1.1169,-9.3195,-10.3476,-8.9131,-10.1620,0.2518
4.1280,dirt,0.629,0.400,0.4919,4.4560,0.4414,0.3512,0.2851,1.4611,-9.3949,-10.3089,-8.8862,-10.1968,0.2457
4.1400,dirt,0.629,0.400,0.4792,4.3786,0.4417,0.3485,0.0383,1.1111,-9.4187,-10.2830,-8.9071,-10.2290,0.2389
4.1520,dirt,0.629,0.400,0.4662,4.4321,0.4612,0.3474,0.0348,0.5685,-9.3899,-10.2736,-8.9240,-10.2113,0.2331
4.1640,dirt,0.629,0.400,0.4529,4.4871,0.4618,0.3421,0.0886,0.9792,-9.3534,-10.2963,-8.9333,-10.2759,0.2276
4.1760,dirt,0.629,0.400,0.4394,4.3833,0.4660,0.3410,0.3626,0.4187,-9.3069,-10.3217,-8.9696,-10.2831,0.2222
4.1880,dirt,0.629,0.400,0.4256,4.3842,0.4538,0.3381,0.1322,0.7459,-9.3738,-10.2908,-8.9293,-10.3553,0.2146
4.2000,dirt,0.629,0.400,0.4114,4.3900,0.4577,0.3365,0.1305,0.9354,-9.4187,-10.2443,-8.9426,-10.3787,0.2071
4.2120,dirt,0.629,0.400,0.3971,4.4597,0.3881,0.3350,0.1288,0.5784,-9.3969,-10.2428,-8.9508,-10.3985,0.2008
4.2240,dirt,0.629,0.400,0.3825,4.5383,0.3514,0.3298,0.1950,0.6154,-9.3977,-10.2340,-8.9430,-10.4054,0.1930
