t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.731,0.400,-0.3862,2.3227,-0.0403,-0.0451,1.3952,-0.2786,-5.8864,-11.4577,-5.4149,-6.2275,-0.1879
2.1360,dirt,0.731,0.400,-0.3887,2.2589,-0.0386,-0.0432,1.7321,-0.3871,-5.9389,-11.3821,-5.4309,-6.2879,-0.1886
2.1480,dirt,0.731,0.400,-0.3909,2.4079,-0.0489,-0.0494,1.5452,-0.8060,-5.9413,-11.4031,-5.5535,-6.4127,-0.1898
2.1600,dirt,0.731,0.400,-0.3929,2.2358,-0.0922,-0.0481,1.2985,-0.4933,-5.9932,-11.4085,-5.5137,-6.6090,-0.1913
2.1720,dirt,0.731,0.400,-0.3947,2.3577,-0.1530,-0.0515,1.1332,-0.2240,-6.0175,-11.3818,-5.5664,-6.6374,-0.1922
2.1840,dirt,0.731,0.400,-0.3962,2.4008,-0.0845,-0.0510,1.6438,0.0253,-6.1057,-11.2627,-5.7280,-6.6166,-0.1929
2.1960,dirt,0.731,0.400,-0.3974,2.3837,-0.0901,-0.0519,1.4985,-0.5516,-6.1886,-11.2930,-5.6595,-6.6880,-0.1939
2.2080,dirt,0.731,0.400,-0.3985,2.3602,-0.1136,-0.0524,2.1881,0.0191,-6.2490,-11.2698,-5.8008,-6.6587,-0.1943
2.2200,dirt,0.731,0.400,-0.3992,2.4674,-0.2215,-0.0548,1.2739,-0.4173,-6.4162,-11.1158,-5.9801,-6.5926,-0.1944
2.2320,dirt,0.731,0.400,-0.3997,2.4825,-0.1476,-0.0533,1.5365,-0.8823,-6.4425,-11.2511,-5.9118,-6.6595,-0.1949
2.2440,dirt,0.731,0.400,-0.4000,2.3944,-0.1857,-0.0547,1.1009,-0.3957,-6.4853,-11.2516,-6.0466,-6.5175,-0.1960
2.2560,dirt,0.731,0.400,-0.4000,2.4675,-0.1884,-0.0577,1.8001,-0.2418,-6.5845,-11.1413,-6.0821,-6.5134,-0.1958
2.2680,dirt,0.731,0.400,-0.3997,2.4835,-0.1381,-0.0583,1.7703,-0.4173,-6.6854,-11.1386,-6.0612,-6.5095,-0.1951
2.2800,dirt,0.731,0.400,-0.3992,2.4778,-0.1124,-0.0607,1.5690,0.1124,-6.7562,-10.9833,-6.2776,-6.3768,-0.1948
2.2920,dirt,0.731,0.400,-0.3985,2.5646,-0.1587,-0.0599,1.6661,-0.7387,-6.8682,-10.9811,-6.1904,-6.5153,-0.1951
2.3040,dirt,0.731,0.400,-0.3974,2.4796,-0.1054,-0.0599,1.5998,-0.2185,-7.0239,-10.8217,-6.2409,-6.4783,-0.1953
2.3160,dirt,0.731,0.400,-0.3962,2.5604,-0.1402,-0.0616,1.9022,0.0457,-7.0924,-10.7059,-6.3333,-6.4760,-0.1947
2.3280,dirt,0.731,0.400,-0.3947,2.6649,-0.2139,-0.0637,1.9067,-0.6174,-7.1371,-10.6559,-6.1688,-6.6008,-0.1939
2.3400,dirt,0.731,0.400,-0.3929,2.6634,-0.1755,-0.0662,1.6479,0.1697,-7.2897,-10.5295,-6.3332,-6.5283,-0.1930
2.3520,dirt,0.731,0.400,-0.3909,2.6637,-0.2081,-0.0686,1.5881,-0.9549,-7.4201,-10.4964,-6.2488,-6.6506,-0.1925
2.3640,dirt,0.731,0.400,-0.3887,2.6734,-0.1300,-0.0693,1.5324,-0.4750,-7.4485,-10.4551,-6.3295,-6.5939,-0.1916
2.3760,dirt,0.731,0.400,-0.3862,2.6074,-0.2286,-0.0717,1.6897,0.0647,-7.6578,-10.2286,-6.5153,-6.5337,-0.1899
2.3880,dirt,0.731,0.400,-0.3834,2.6204,-0.1339,-0.0726,1.5893,-0.4692,-7.7315,-10.2507,-6.3816,-6.7019,-0.1887
2.4000,dirt,0.731,0.400,-0.3804,2.6594,-0.1389,-0.0764,1.4783,-0.0811,-7.7639,-10.1621,-6.5759,-6.6352,-0.1883
2.4120,dirt,0.731,0.400,-0.3772,2.7431,-0.1685,-0.0750,1.3602,-0.2435,-7.9261,-9.9957,-6.5282,-6.7304,-0.1870
2.4240,dirt,0.731,0.400,-0.3737,2.8052,-0.1983,-0.0768,1.4275,-0.4771,-7.8884,-10.0668,-6.6092,-6.7323,-0.1853
2.4360,dirt,0.731,0.400,-0.3700,2.7391,-0.1492,-0.0809,1.6240,-0.1669,-7.9529,-9.8952,-6.7023,-6.7693,-0.1833
2.4480,dirt,0.731,0.400,-0.3661,2.8140,-0.1193,-0.0798,1.4878,-0.3427,-8.0632,-9.9110,-6.5265,-6.9983,-0.1815
2.4600,dirt,0.731,0.400,-0.3619,2.7506,-0.1044,-0.0858,1.5598,-0.1436,-8.0280,-9.8476,-6.7274,-6.9200,-0.1798
2.4720,dirt,0.731,0.400,-0.3575,2.7625,-0.1927,-0.0848,1.4388,-0.4328,-8.1161,-9.8065,-6.6707,-7.0229,-0.1782
2.4840,dirt,0.731,0.400,-0.3529,2.8471,-0.2029,-0.0876,1.4841,-0.3621,-8.0901,-9.8205,-6.7402,-7.0326,-0.1761
2.4960,dirt,0.731,0.400,-0.3481,2.8348,-0.1725,-0.0908,1.7136,-0.3672,-8.0746,-9.6847,-6.8226,-7.0997,-0.1733
2.5080,dirt,0.731,0.400,-0.3430,2.8906,-0.2154,-0.0913,1.3998,-0.1990,-8.0382,-9.6250,-6.8280,-7.2210,-0.1708
2.5200,dirt,0.731,0.400,-0.3377,2.7897,-0.1449,-0.0949,1.6345,-0.2554,-8.0415,-9.5101,-7.0178,-7.1406,-0.1687
2.5320,dirt,0.731,0.400,-0.3322,2.8892,-0.1741,-0.0929,1.3993,-0.5433,-8.1311,-9.3622,-6.9709,-7.3237,-0.1661
2.5440,dirt,0.731,0.400,-0.3265,2.9100,-0.2350,-0.0943,1.5302,0.0522,-8.0819,-9.2832,-7.2109,-7.2666,-0.1630
2.5560,dirt,0.731,0.400,-0.3206,2.9394,-0.2294,-0.0975,1.2056,-0.4987,-8.1090,-9.3371,-7.1776,-7.3782,-0.1602
2.5680,dirt,0.731,0.400,-0.3145,2.9911,-0.1028,-0.1002,1.5792,0.0317,-7.9726,-9.4172,-7.2722,-7.4341,-0.1579
2.5800,dirt,0.731,0.400,-0.3082,2.9817,-0.1418,-0.1018,1.5571,-0.3223,-7.9992,-9.4051,-7.3094,-7.3903,-0.1546
2.5920,dirt,0.731,0.400,-0.3017,2.8713,-0.1866,-0.1016,1.2359,-0.5426,-7.9169,-9.5213,-7.3113,-7.6079,-0.1508
2.6040,dirt,0.731,0.400,-0.2950,2.9439,-0.1031,-0.1047,1.3555,-0.0485,-7.9852,-9.4739,-7.3848,-7.5070,-0.1476
2.6160,dirt,0.731,0.400,-0.2881,2.9458,-0.1309,-0.1015,1.3175,-0.3096,-7.9826,-9.4639,-7.3423,-7.6382,-0.1449
2.6280,dirt,0.731,0.400,-0.2811,3.0354,-0.1689,-0.1047,1.2453,-0.2488,-7.9321,-9.4950,-7.4491,-7.6860,-0.1416
2.6400,dirt,0.731,0.400,-0.2738,3.0209,-0.1250,-0.1080,1.3088,-0.2838,-7.9349,-9.4002,-7.6806,-7.5713,-0.1373
2.6520,dirt,0.731,0.400,-0.2664,3.1042,-0.1907,-0.1080,1.1520,-0.0107,-7.8676,-9.4284,-8.0211,-7.5594,-0.1332
2.6640,dirt,0.731,0.400,-0.2588,3.0373,-0.1964,-0.1069,1.5976,0.1638,-7.9419,-9.1731,-8.3072,-7.5389,-0.1298
2.6760,dirt,0.731,0.400,-0.2511,3.0767,-0.1486,-0.1066,1.1134,-0.4900,-7.8090,-9.0842,-8.4494,-7.7593,-0.1268
2.6880,dirt,0.731,0.400,-0.2432,3.0619,-0.1266,-0.1064,1.4265,-0.3491,-7.8411,-8.8843,-8.4336,-8.0950,-0.1227
2.7000,dirt,0.731,0.400,-0.2351,3.1070,-0.1435,-0.1100,1.1451,-0.0444,-7.8001,-8.8123,-8.5628,-8.3260,-0.1182
2.7120,dirt,0.731,0.400,-0.2269,3.1190,-0.1543,-0.1082,1.2284,0.4351,-7.9497,-8.4804,-8.8334,-8.3983,-0.1135
2.7240,dirt,0.731,0.400,-0.2186,3.1459,-0.0877,-0.1119,0.9948,-0.2043,-7.9615,-8.3705,-9.2103,-8.4155,-0.1098
2.7360,dirt,0.731,0.400,-0.2101,3.1897,-0.1888,-0.1119,0.8094,0.2983,-8.0794,-8.1241,-9.5951,-8.4640,-0.1064
2.7480,dirt,0.731,0.400,-0.2014,3.1664,-0.1454,-0.1097,0.6559,0.0861,-8.0500,-7.9926,-10.0103,-8.5259,-0.1024
2.7600,dirt,0.731,0.400,-0.1927,3.1722,-0.1168,-0.1101,0.7529,0.7433,-8.0041,-7.8086,-10.5525,-8.3649,-0.0978
2.7720,dirt,0.731,0.400,-0.1838,3.2208,-0.1789,-0.1102,0.2264,-0.2052,-7.8938,-7.7540,-11.0911,-8.3345,-0.0936
2.7840,dirt,0.731,0.400,-0.1748,3.2145,-0.1462,-0.1091,0.2385,-0.1127,-7.7408,-7.6745,-11.5690,-8.2957,-0.0900
2.7960,dirt,0.731,0.400,-0.1658,3.1519,-0.1419,-0.1044,0.2696,-0.0613,-7.6988,-7.6647,-9.0461,-9.4062,-0.0860
2.8080,dirt,0.731,0.400,-0.1565,3.3133,-0.1508,-0.0686,2.5988,-0.2842,-8.0550,-8.1599,-7.4361,-8.6547,-0.0812
2.8200,dirt,0.731,0.400,-0.1472,3.2112,-0.2590,-0.0772,0.8585,1.3495,-8.5599,-8.8549,-7.3134,-7.1783,-0.0752
2.8320,dirt,0.731,0.400,-0.1379,3.2408,-0.0971,-0.0866,1.0527,0.6384,-8.9867,-9.4414,-7.4066,-7.0058,-0.0696
2.8440,dirt,0.731,0.400,-0.1284,3.2312,-0.0085,-0.0850,0.4975,-0.5973,-9.0911,-9.9490,-7.3212,-6.8867,-0.0652
2.8560,dirt,0.731,0.400,-0.1188,3.2512,-0.1122,-0.0870,0.8819,-0.3454,-9.2398,-10.2653,-7.3633,-6.9832,-0.0606
2.8680,dirt,0.731,0.400,-0.1092,3.2076,0.0113,-0.0840,0.5061,0.1993,-9.1985,-10.4434,-7.3117,-6.8793,-0.0555
2.8800,dirt,0.731,0.400,-0.0995,3.2140,-0.1179,-0.0858,1.7248,0.3199,-9.2269,-10.6224,-7.2651,-6.8779,-0.0501
2.8920,dirt,0.731,0.400,-0.0897,3.3823,-0.0589,-0.0822,0.8139,-0.6823,-9.1000,-10.5992,-7.2665,-6.9220,-0.0455
2.9040,dirt,0.731,0.400,-0.0799,3.2934,-0.0855,-0.0822,1.4653,-0.6143,-9.0003,-10.6235,-7.3715,-6.9785,-0.0419
2.9160,dirt,0.731,0.400,-0.0700,3.3823,-0.1329,-0.0809,1.1812,0.4941,-8.8735,-10.5511,-7.2442,-7.0625,-0.0368
2.9280,dirt,0.731,0.400,-0.0601,3.3500,-0.0909,-0.0760,1.1668,-0.0316,-8.7565,-10.5429,-7.3350,-7.2171,-0.0315
2.9400,dirt,0.731,0.400,-0.0501,3.2747,-0.0936,-0.0748,1.3885,-0.2217,-8.4586,-10.5261,-7.4381,-7.2673,-0.0268
2.9520,dirt,0.731,0.400,-0.0401,3.3660,-0.2090,-0.0743,1.4939,0.3610,-8.4294,-10.4164,-7.4904,-7.3880,-0.0221
2.9640,dirt,0.731,0.400,-0.0301,3.3113,-0.1633,-0.0721,1.6820,0.1226,-8.2577,-10.1682,-7.5421,-7.6651,-0.0165
2.9760,dirt,0.731,0.400,-0.0201,3.4283,-0.1049,-0.0720,1.3384,0.0054,-8.2744,-10.0215,-7.7344,-7.5959,-0.0112
2.9880,dirt,0.731,0.400,-0.0101,3.4675,-0.0761,-0.0689,1.4849,-0.5373,-8.2184,-9.7694,-7.6743,-7.8643,-0.0064
3.0000,dirt,0.731,0.400,0.0000,3.4077,-0.1284,-0.0666,1.1606,0.8187,-8.3901,-9.4993,-7.8483,-7.9907,-0.0017
3.0120,dirt,0.731,0.400,0.0101,3.4370,-0.0630,-0.0644,1.5334,-0.1572,-8.4596,-9.3166,-7.9900,-7.9900,0.0030
3.0240,dirt,0.731,0.400,0.0201,3.4304,-0.0792,-0.0578,0.9080,0.5376,-8.7029,-9.0056,-8.2075,-8.1971,0.0081
3.0360,dirt,0.731,0.400,0.0301,3.5257,-0.0609,-0.0544,0.9419,0.7089,-8.8103,-8.8399,-8.4803,-8.1767,0.0135
3.0480,dirt,0.731,0.400,0.0401,3.4296,-0.0683,-0.0446,1.0359,0.5817,-8.9330,-8.6204,-8.6953,-8.2343,0.0182
3.0600,dirt,0.731,0.400,0.0501,3.5702,-0.1733,-0.0487,0.9091,-0.1444,-8.8689,-8.6705,-8.9961,-8.2067,0.0222
3.0720,dirt,0.731,0.400,0.0601,3.5211,-0.0516,-0.0411,0.8049,0.2486,-8.9107,-8.5985,-9.0890,-8.2100,0.0269
3.0840,dirt,0.731,0.400,0.0700,3.6678,-0.0213,-0.0397,0.9422,0.0161,-8.8451,-8.6135,-9.2144,-8.2249,0.0319
3.0960,dirt,0.731,0.400,0.0799,3.5863,-0.0563,-0.0382,0.9748,0.4312,-8.9174,-8.6260,-9.2210,-8.2287,0.0378
3.1080,dirt,0.731,0.400,0.0897,3.5179,-0.0668,-0.0341,1.1182,0.1346,-8.9286,-8.6967,-9.2278,-8.1118,0.0424
3.1200,dirt,0.731,0.400,0.0995,3.5473,-0.0457,-0.0302,1.0956,0.2839,-8.9766,-8.8516,-9.1360,-8.1621,0.0461
3.1320,dirt,0.731,0.400,0.1092,3.5242,-0.0830,-0.0299,0.9980,0.1296,-9.0047,-8.9632,-9.0121,-8.1346,0.0509
3.1440,dirt,0.731,0.400,0.1188,3.6450,0.0305,-0.0270,0.8981,-0.1548,-9.0528,-9.1775,-8.9891,-8.1304,0.0567
3.1560,dirt,0.731,0.400,0.1284,3.5902,0.0208,-0.0286,1.3263,0.4487,-9.0582,-9.3965,-8.7934,-8.0701,0.0616
3.1680,dirt,0.731,0.400,0.1379,3.7068,-0.0511,-0.0248,1.0906,-0.0175,-9.0854,-9.6878,-8.6190,-8.1199,0.0657
3.1800,dirt,0.731,0.400,0.1472,3.5248,-0.0182,-0.0249,1.0335,0.4978,-9.0465,-9.9635,-8.4824,-8.0797,0.0707
3.1920,dirt,0.731,0.400,0.1565,3.6317,-0.0666,-0.0201,1.2758,0.4527,-9.1112,-10.1664,-8.4196,-7.9634,0.0756
3.2040,dirt,0.731,0.400,0.1658,3.6133,-0.0085,-0.0223,0.9481,0.1736,-9.0900,-10.3949,-8.2770,-8.0473,0.0797
3.2160,dirt,0.731,0.400,0.1748,3.6385,0.0455,-0.0181,0.8679,0.7136,-9.0952,-10.5105,-8.2053,-8.0162,0.0858
3.2280,dirt,0.731,0.400,0.1838,3.7000,0.0012,-0.0130,1.2258,0.6809,-9.0883,-10.6490,-8.2471,-8.0128,0.0909
3.2400,dirt,0.731,0.400,0.1927,3.6335,-0.0302,-0.0120,1.2727,0.4143,-9.0032,-10.7266,-8.1602,-8.0599,0.0947
3.2520,dirt,0.731,0.400,0.2014,3.6889,0.0140,-0.0085,0.9018,0.7977,-9.1267,-10.6455,-8.2210,-8.0551,0.0994
3.2640,dirt,0.731,0.400,0.2101,3.7892,-0.0154,-0.0058,1.0444,0.6281,-9.0562,-10.6409,-8.1561,-8.1130,0.1026
3.2760,dirt,0.731,0.400,0.2186,3.7208,0.0497,-0.0038,0.9649,0.2518,-9.2063,-10.4966,-8.2523,-8.1169,0.1072
3.2880,dirt,0.731,0.400,0.2269,3.8531,0.0562,0.0053,1.3104,-0.0289,-9.1988,-10.4621,-8.1395,-8.2044,0.1125
3.3000,dirt,0.731,0.400,0.2351,3.7915,0.0189,0.0088,0.8138,0.2287,-9.2052,-10.4013,-8.2555,-8.2599,0.1171
3.3120,dirt,0.731,0.400,0.2432,3.6791,0.0159,0.0145,1.2942,0.7488,-9.2296,-10.2343,-8.2655,-8.3025,0.1198
3.3240,dirt,0.731,0.400,0.2511,3.7750,0.0722,0.0174,0.7559,0.4338,-9.1535,-10.2745,-8.3056,-8.3571,0.1221
3.3360,dirt,0.731,0.400,0.2588,3.8666,0.0896,0.0157,1.7992,0.8596,-9.2187,-10.0759,-8.3249,-8.4550,0.1269
3.3480,dirt,0.731,0.400,0.2664,3.8008,0.0230,0.0260,1.0930,0.7909,-9.1122,-10.0522,-8.3092,-8.5588,0.1331
3.3600,dirt,0.731,0.400,0.2738,3.8285,0.1410,0.0311,0.8665,0.9270,-9.1997,-9.9525,-8.3740,-8.6000,0.1369
3.3720,dirt,0.731,0.400,0.2811,3.8866,0.1032,0.0346,1.0565,0.8298,-9.1082,-9.9041,-8.2945,-8.7533,0.1385
3.3840,dirt,0.731,0.400,0.2881,3.7833,0.0851,0.0363,0.8198,0.9375,-9.1085,-9.9089,-8.3833,-8.7051,0.1396
3.3960,dirt,0.731,0.400,0.2950,3.8114,-0.0062,0.0361,1.0321,0.8584,-9.0982,-9.7859,-8.3668,-8.8531,0.1460
3.4080,dirt,0.731,0.400,0.3017,3.7389,0.0836,0.0458,0.9868,0.6838,-9.0465,-9.7952,-8.4295,-8.8323,0.1498
3.4200,dirt,0.731,0.400,0.3082,3.8168,0.0888,0.0489,0.8537,0.6370,-9.1299,-9.7009,-8.4605,-8.8191,0.1511
3.4320,dirt,0.731,0.400,0.3145,3.8697,0.0944,0.0513,0.7855,0.7053,-9.1391,-9.6336,-8.4144,-8.8571,0.1540
3.4440,dirt,0.731,0.400,0.3206,3.8590,0.1453,0.0533,0.9324,0.7443,-9.2078,-9.6702,-8.5207,-8.7397,0.1586
3.4560,dirt,0.731,0.400,0.3265,3.8929,0.1670,0.0542,0.9133,0.6330,-9.1649,-9.6381,-8.4439,-8.8837,0.1620
3.4680,dirt,0.731,0.400,0.3322,3.9096,0.1612,0.0610,0.9705,0.5481,-9.1502,-9.6754,-8.4918,-8.8729,0.1639
3.4800,dirt,0.731,0.400,0.3377,3.9750,0.0481,0.0698,0.9952,0.5846,-9.1806,-9.6165,-8.4752,-8.9327,0.1658
3.4920,dirt,0.731,0.400,0.3430,3.8921,0.1443,0.0718,0.9536,0.2612,-9.1323,-9.6595,-8.5477,-8.9066,0.1685
3.5040,dirt,0.731,0.400,0.3481,3.9727,0.1575,0.0767,0.7799,0.8712,-9.2645,-9.6605,-8.5724,-8.8291,0.1715
3.5160,dirt,0.731,0.400,0.3529,3.8935,0.1096,0.0783,1.0072,0.7278,-9.2017,-9.6760,-8.5154,-8.9198,0.1739
3.5280,dirt,0.731,0.400,0.3575,3.8590,0.1403,0.0857,0.7030,0.7717,-9.3053,-9.6866,-8.5728,-8.8179,0.1763
3.5400,dirt,0.731,0.400,0.3619,3.9677,0.1728,0.0889,0.7106,0.4888,-9.3196,-9.7133,-8.5664,-8.9102,0.1783
3.5520,dirt,0.731,0.400,0.3661,3.9759,0.1421,0.0927,0.6466,0.2805,-9.3378,-9.7305,-8.5664,-8.8563,0.1803
3.5640,dirt,0.731,0.400,0.3700,3.9843,0.1875,0.0984,0.8259,0.2831,-9.3281,-9.7759,-8.5739,-8.9386,0.1820
3.5760,dirt,0.731,0.400,0.3737,3.9791,0.1794,0.1006,0.7353,0.5826,-9.2690,-9.8622,-8.6073,-8.9648,0.1840
3.5880,dirt,0.731,0.400,0.3772,4.0419,0.0894,0.1055,0.9493,0.8570,-9.3415,-9.8534,-8.6132,-8.9904,0.1861
3.6000,dirt,0.731,0.400,0.3804,4.0671,0.1290,0.1074,0.6466,0.1492,-9.2213,-9.9658,-8.6554,-8.9777,0.1876
3.6120,dirt,0.731,0.400,0.3834,3.9664,0.2491,0.1097,0.5753,0.4474,-9.2923,-10.0300,-8.5950,-9.0464,0.1888
3.6240,dirt,0.731,0.400,0.3862,4.0346,0.0915,0.1085,0.6499,0.4915,-9.2907,-10.0643,-8.6558,-9.0859,0.1902
3.6360,dirt,0.731,0.400,0.3887,4.0365,0.1271,0.1160,0.7379,0.4965,-9.3210,-10.1097,-8.6072,-9.0218,0.1916
3.6480,dirt,0.731,0.400,0.3909,3.9899,0.2081,0.1163,0.7097,0.7632,-9.3382,-10.1812,-8.6763,-9.0631,0.1930
3.6600,dirt,0.731,0.400,0.3929,4.0654,0.1207,0.1194,0.6312,0.3358,-9.3229,-10.2220,-8.6876,-9.1223,0.1941
3.6720,dirt,0.731,0.400,0.3947,4.0953,0.1530,0.1224,0.7193,0.5124,-9.3496,-10.1342,-8.7358,-9.1486,0.1952
3.6840,dirt,0.731,0.400,0.3962,4.0770,0.0424,0.1234,0.8054,0.2687,-9.2646,-10.1552,-8.7460,-9.2389,0.1960
3.6960,dirt,0.731,0.400,0.3974,4.0444,0.1121,0.1264,0.5709,0.7521,-9.3257,-10.0770,-8.7735,-9.3127,0.1966
3.7080,dirt,0.731,0.400,0.3985,4.0082,0.1548,0.1391,0.6542,0.8201,-9.3817,-9.9710,-8.8614,-9.2688,0.1973
3.7200,dirt,0.731,0.400,0.3992,4.0776,0.1495,0.1405,1.0094,-0.0813,-9.3735,-9.9416,-8.8688,-9.2353,0.1975
3.7320,dirt,0.731,0.400,0.3997,4.0992,0.1904,0.1450,0.5345,0.6165,-9.4538,-9.8875,-8.9111,-9.2961,0.1975
3.7440,dirt,0.731,0.400,0.4000,4.0805,0.1577,0.1476,0.4861,0.1558,-9.5274,-9.8012,-8.9211,-9.2326,0.1977
3.7560,dirt,0.731,0.400,0.4000,4.1505,0.1407,0.1507,0.6636,0.7555,-9.6278,-9.7268,-8.8908,-9.4484,0.1978
3.7680,dirt,0.731,0.400,0.3997,4.1619,0.1534,0.1522,0.5953,0.8908,-9.6972,-9.6708,-8.8337,-9.2882,0.1975
3.7800,dirt,0.731,0.400,0.3992,4.1422,0.1080,0.1495,1.2121,0.9401,-9.6843,-9.6887,-8.8357,-9.4378,0.1971
3.7920,dirt,0.731,0.400,0.3985,4.1992,0.1284,0.1485,0.5862,1.2527,-9.7304,-9.6369,-8.8845,-9.4389,0.1964
3.8040,dirt,0.731,0.400,0.3974,4.2474,0.0203,0.1468,0.2851,1.0956,-9.6487,-9.6991,-8.9518,-9.3968,0.1959
3.8160,dirt,0.731,0.400,0.3962,4.2092,0.2520,0.1451,0.6260,1.0036,-9.6090,-9.7316,-9.0190,-9.4864,0.1953
3.8280,dirt,0.731,0.400,0.3947,4.1685,0.1912,0.1359,0.3811,1.5023,-9.5950,-9.7311,-9.0604,-9.4606,0.1946
3.8400,dirt,0.731,0.400,0.3929,4.1599,0.1405,0.1365,0.9065,0.4381,-9.5721,-9.7703,-8.9374,-9.4164,0.1941
3.8520,dirt,0.731,0.400,0.3909,4.1220,0.1281,0.1342,0.6882,0.9574,-9.5688,-9.8275,-8.9496,-9.3731,0.1933
3.8640,dirt,0.731,0.400,0.3887,4.2285,0.1839,0.1360,0.8258,0.9761,-9.5666,-9.8901,-8.8282,-9.4669,0.1925
3.8760,dirt,0.731,0.400,0.3862,4.1818,0.2629,0.1354,0.4288,1.0661,-9.6006,-9.8904,-8.9431,-9.3861,0.1914
3.8880,dirt,0.731,0.400,0.3834,4.2947,0.2055,0.1360,0.5453,0.9414,-9.6206,-9.8774,-8.8494,-9.3797,0.1900
3.9000,dirt,0.731,0.400,0.3804,4.1864,0.1732,0.1381,-0.0105,0.5499,-9.6096,-9.8774,-8.9315,-9.5029,0.1885
3.9120,dirt,0.731,0.400,0.3772,4.2448,0.1924,0.1364,0.0323,0.6969,-9.7476,-9.8046,-8.8950,-9.4531,0.1870
3.9240,dirt,0.731,0.400,0.3737,4.2507,0.2624,0.1391,0.3495,1.0082,-9.8175,-9.7142,-8.9692,-9.4520,0.1856
3.9360,dirt,0.731,0.400,0.3700,4.3173,0.1748,0.1409,0.2955,0.7215,-9.8426,-9.6605,-8.9337,-9.4823,0.1837
3.9480,dirt,0.731,0.400,0.3661,4.2523,0.2010,0.1432,0.2844,0.4417,-9.8845,-9.6644,-8.9453,-9.4686,0.1814
3.9600,dirt,0.731,0.400,0.3619,4.2251,0.1895,0.1451,0.0827,0.7272,-9.7827,-9.6802,-9.0406,-9.5005,0.1792
3.9720,dirt,0.731,0.400,0.3575,4.2578,0.1965,0.1484,0.2915,0.4280,-9.6886,-9.7279,-8.9850,-9.5038,0.1771
3.9840,dirt,0.731,0.400,0.3529,4.3238,0.2371,0.1450,0.1619,0.8442,-9.6510,-9.7542,-9.0932,-9.4785,0.1750
3.9960,dirt,0.731,0.400,0.3481,4.3520,0.1409,0.1466,0.4074,-0.0161,-9.5632,-9.8387,-9.0526,-9.5676,0.1732
4.0080,dirt,0.731,0.400,0.3430,4.3537,0.0919,0.1476,0.2659,0.3347,-9.5271,-9.8231,-9.1133,-9.5467,0.1712
4.0200,dirt,0.731,0.400,0.3377,4.3582,0.1600,0.1477,0.6830,0.5393,-9.4101,-9.8827,-9.1198,-9.5490,0.1688
4.0320,dirt,0.731,0.400,0.3322,4.2840,0.2197,0.1510,0.2618,0.5247,-9.4302,-9.8660,-9.1185,-9.6014,0.1661
4.0440,dirt,0.731,0.400,0.3265,4.2837,0.2084,0.1520,0.0526,0.6534,-9.5148,-9.8054,-9.1790,-9.6199,0.1634
4.0560,dirt,0.731,0.400,0.3206,4.3760,0.2283,0.1511,0.2372,0.8167,-9.5140,-9.7821,-9.1612,-9.6297,0.1607
4.0680,dirt,0.731,0.400,0.3145,4.3110,0.1163,0.1505,0.2440,0.6921,-9.5586,-9.7618,-9.2268,-9.5988,0.1579
4.0800,dirt,0.731,0.400,0.3082,4.3540,0.1234,0.1526,0.5091,0.6389,-9.5952,-9.7161,-9.1765,-9.6166,0.1544
4.0920,dirt,0.731,0.400,0.3017,4.2880,0.2785,0.1521,0.2113,1.2389,-9.5821,-9.7230,-9.1562,-9.6507,0.1509
4.1040,dirt,0.731,0.400,0.2950,4.3273,0.2120,0.1534,0.2870,0.6643,-9.5680,-9.7771,-9.1766,-9.6484,0.1478
4.1160,dirt,0.731,0.400,0.2881,4.3133,0.1522,0.1459,0.5900,0.9311,-9.5168,-9.8509,-9.1681,-9.6342,0.1446
4.1280,dirt,0.731,0.400,0.2811,4.3251,0.2478,0.1390,0.3178,0.4104,-9.4832,-9.9232,-9.1489,-9.6757,0.1415
4.1400,dirt,0.731,0.400,0.2738,4.3229,0.1920,0.1399,0.3549,1.2361,-9.4737,-9.9655,-9.1490,-9.6367,0.1384
4.1520,dirt,0.731,0.400,0.2664,4.2427,0.3233,0.1345,0.2751,0.3892,-9.4500,-9.9960,-9.2019,-9.6276,0.1348
4.1640,dirt,0.731,0.400,0.2588,4.2810,0.2116,0.1339,0.2115,0.9313,-9.4921,-10.0044,-9.1743,-9.6666,0.1313
4.1760,dirt,0.731,0.400,0.2511,4.3381,0.1869,0.1323,0.5507,-0.3415,-9.5441,-10.0168,-9.1577,-9.6003,0.1274
4.1880,dirt,0.731,0.400,0.2432,4.3678,0.1377,0.1325,0.3286,0.1326,-9.5982,-9.9731,-9.2114,-9.6359,0.1236
4.2000,dirt,0.731,0.400,0.2351,4.3641,0.2071,0.1324,0.2709,0.6937,-9.6348,-9.9489,-9.1699,-9.6715,0.1194
4.2120,dirt,0.731,0.400,0.2269,4.3740,0.1894,0.1347,0.3010,0.1365,-9.6337,-9.9622,-9.2020,-9.6259,0.1161
4.2240,dirt,0.731,0.400,0.2186,4.2381,0.1431,0.1310,0.3223,-0.0344,-9.5765,-9.9920,-9.2031,-9.7069,0.1121
4.2360,dirt,0.731,0.400,0.2101,4.3739,0.1853,0.1329,0.4038,0.5244,-9.6088,-9.9796,-9.2029,-9.7060,0.1075
