t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.980,0.600,-0.3909,3.6131,-0.1661,-0.1487,0.7509,-0.7901,-8.7290,-9.1135,-8.6422,-8.6575,-0.1916
2.1600,sand,0.980,0.600,-0.3929,3.7397,-0.2286,-0.1484,1.0321,-0.6573,-8.7680,-9.0416,-8.6550,-8.6981,-0.1929
2.1720,sand,0.980,0.600,-0.3947,3.7369,-0.1450,-0.1527,0.5946,-0.7992,-8.7808,-9.0096,-8.7072,-8.6448,-0.1941
2.1840,sand,0.980,0.600,-0.3962,3.6741,-0.1338,-0.1549,0.7863,-0.6441,-8.7942,-8.9246,-8.6787,-8.6645,-0.1950
2.1960,sand,0.980,0.600,-0.3974,3.6068,-0.1297,-0.1547,0.6968,-1.0754,-8.8422,-9.0070,-8.6285,-8.6525,-0.1954
2.2080,sand,0.980,0.600,-0.3985,3.7239,-0.2166,-0.1466,1.3244,-1.4728,-8.8649,-8.9654,-8.7763,-8.3584,-0.1963
2.2200,sand,0.980,0.600,-0.3992,3.7431,-0.1897,-0.1481,0.9907,-1.0302,-8.9019,-9.1067,-8.7956,-8.1110,-0.1966
2.2320,sand,0.980,0.600,-0.3997,3.7617,-0.2425,-0.1510,1.3085,-1.0956,-8.8741,-9.2343,-8.6840,-7.9846,-0.1969
2.2440,sand,0.980,0.600,-0.4000,3.7902,-0.1966,-0.1542,0.5935,-0.5208,-8.9050,-9.4485,-8.5649,-8.0834,-0.1967
2.2560,sand,0.980,0.600,-0.4000,3.8029,-0.2283,-0.1547,1.1914,-1.4729,-8.9270,-9.3635,-8.4093,-8.2200,-0.1964
2.2680,sand,0.980,0.600,-0.3997,3.7437,-0.2254,-0.1480,0.9818,-1.2712,-8.8807,-9.5226,-8.5990,-8.1091,-0.1963
2.2800,sand,0.980,0.600,-0.3992,3.7439,-0.1862,-0.1461,0.4575,-0.9705,-8.9326,-9.4951,-8.6460,-8.0922,-0.1962
2.2920,sand,0.980,0.600,-0.3985,3.7966,-0.2197,-0.1527,1.8529,-0.9973,-8.8141,-9.6369,-8.6834,-8.0550,-0.1958
2.3040,sand,0.980,0.600,-0.3974,3.7243,-0.1782,-0.1552,0.7704,-0.5745,-8.8499,-9.6473,-8.6144,-8.2300,-0.1949
2.3160,sand,0.980,0.600,-0.3962,3.8888,-0.1585,-0.1581,0.6556,-1.1073,-8.8224,-9.6790,-8.7063,-8.1210,-0.1939
2.3280,sand,0.980,0.600,-0.3947,3.7839,-0.1366,-0.1614,1.3451,-0.5039,-8.8739,-9.7120,-8.8028,-8.0714,-0.1929
2.3400,sand,0.980,0.600,-0.3929,3.7984,-0.2299,-0.1660,0.5311,-0.7681,-8.9122,-9.6400,-8.7850,-7.9854,-0.1920
2.3520,sand,0.980,0.600,-0.3909,3.8689,-0.2042,-0.1699,0.8706,-0.8016,-8.9235,-9.6463,-8.8561,-8.0731,-0.1909
2.3640,sand,0.980,0.600,-0.3887,3.8111,-0.2110,-0.1680,0.6262,-0.9334,-8.9925,-9.5640,-8.7980,-8.1323,-0.1899
2.3760,sand,0.980,0.600,-0.3862,3.8900,-0.2141,-0.1724,0.7568,-1.1327,-9.0172,-9.5358,-8.6507,-8.2030,-0.1887
2.3880,sand,0.980,0.600,-0.3834,3.8187,-0.2290,-0.1720,0.9886,-0.7733,-9.0067,-9.5840,-8.8368,-8.2203,-0.1874
2.4000,sand,0.980,0.600,-0.3804,3.8750,-0.2609,-0.1692,0.6990,-0.8542,-9.1019,-9.4781,-8.7537,-8.2480,-0.1860
2.4120,sand,0.980,0.600,-0.3772,3.9877,-0.2767,-0.1705,0.9358,-0.6827,-9.1033,-9.4863,-8.9013,-8.4020,-0.1844
2.4240,sand,0.980,0.600,-0.3737,3.9159,-0.1957,-0.1708,0.7986,-0.4983,-9.1475,-9.3591,-9.0305,-8.3546,-0.1832
2.4360,sand,0.980,0.600,-0.3700,3.9423,-0.1954,-0.1693,1.2676,-0.3456,-9.1814,-9.3524,-8.9097,-8.4426,-0.1821
2.4480,sand,0.980,0.600,-0.3661,3.9437,-0.2660,-0.1676,1.2578,-0.4239,-9.2222,-9.2124,-8.9915,-8.3804,-0.1804
2.4600,sand,0.980,0.600,-0.3619,3.9830,-0.1969,-0.1665,0.1676,-0.9216,-9.2151,-9.3055,-8.9771,-8.4503,-0.1784
2.4720,sand,0.980,0.600,-0.3575,4.0002,-0.2617,-0.1676,0.9651,-0.7719,-9.1741,-9.4117,-8.9541,-8.3906,-0.1766
2.4840,sand,0.980,0.600,-0.3529,3.9893,-0.2638,-0.1656,0.2439,-1.4038,-9.2049,-9.4836,-9.1225,-8.3789,-0.1747
2.4960,sand,0.980,0.600,-0.3481,3.9251,-0.2331,-0.1637,0.8769,-0.6939,-9.1413,-9.5731,-9.0047,-8.4409,-0.1721
2.5080,sand,0.980,0.600,-0.3430,4.0664,-0.3105,-0.1621,0.9624,-0.5874,-9.1311,-9.6215,-9.0134,-8.4375,-0.1692
2.5200,sand,0.980,0.600,-0.3377,4.0507,-0.2351,-0.1619,0.6498,-0.7577,-9.1405,-9.6490,-8.8001,-8.6072,-0.1663
2.5320,sand,0.980,0.600,-0.3322,4.0349,-0.2428,-0.1603,0.9439,-0.6932,-9.1266,-9.6095,-9.0115,-8.4767,-0.1637
2.5440,sand,0.980,0.600,-0.3265,4.0453,-0.3170,-0.1612,0.5327,-0.5434,-9.1803,-9.6114,-9.1010,-8.4592,-0.1615
2.5560,sand,0.980,0.600,-0.3206,4.0745,-0.2060,-0.1613,0.4521,-0.5851,-9.2154,-9.5743,-9.1078,-8.4314,-0.1589
2.5680,sand,0.980,0.600,-0.3145,3.9715,-0.2648,-0.1649,0.4239,0.5383,-9.2678,-9.5132,-9.0561,-8.5591,-0.1558
2.5800,sand,0.980,0.600,-0.3082,3.9706,-0.1614,-0.1634,0.5876,-0.8994,-9.3164,-9.5189,-9.1309,-8.4604,-0.1526
2.5920,sand,0.980,0.600,-0.3017,4.0663,-0.2050,-0.1615,0.9778,-0.6733,-9.3506,-9.4980,-9.0680,-8.5141,-0.1494
2.6040,sand,0.980,0.600,-0.2950,3.9893,-0.3269,-0.1571,0.1564,-0.6713,-9.3724,-9.4979,-9.2712,-8.5846,-0.1463
2.6160,sand,0.980,0.600,-0.2881,4.1239,-0.2417,-0.1552,0.5140,-0.7771,-9.3662,-9.4746,-9.1562,-8.5671,-0.1430
2.6280,sand,0.980,0.600,-0.2811,4.1121,-0.2666,-0.1475,0.9985,-0.6904,-9.4289,-9.3875,-9.0690,-8.7051,-0.1400
2.6400,sand,0.980,0.600,-0.2738,4.0230,-0.3203,-0.1450,0.1706,-0.3098,-9.4312,-9.4535,-9.1893,-8.6007,-0.1373
2.6520,sand,0.980,0.600,-0.2664,4.0779,-0.2769,-0.1472,0.7393,-0.3763,-9.3695,-9.4877,-9.1853,-8.6014,-0.1339
2.6640,sand,0.980,0.600,-0.2588,4.0493,-0.2455,-0.1477,0.5478,-0.5250,-9.3427,-9.6470,-9.1842,-8.6818,-0.1296
2.6760,sand,0.980,0.600,-0.2511,4.0801,-0.2397,-0.1498,0.4661,-0.6201,-9.3064,-9.7255,-9.1604,-8.6344,-0.1256
2.6880,sand,0.980,0.600,-0.2432,4.1570,-0.3049,-0.1489,0.5740,-0.5646,-9.2588,-9.7066,-9.1265,-8.7328,-0.1219
2.7000,sand,0.980,0.600,-0.2351,4.0728,-0.3074,-0.1498,0.7074,-0.6680,-9.2629,-9.7305,-9.2456,-8.6397,-0.1181
2.7120,sand,0.980,0.600,-0.2269,4.1201,-0.3243,-0.1472,0.6534,-0.4790,-9.3366,-9.5845,-9.2063,-8.7088,-0.1142
2.7240,sand,0.980,0.600,-0.2186,4.0867,-0.2770,-0.1461,0.4110,-0.0234,-9.3783,-9.4959,-9.1963,-8.7845,-0.1101
2.7360,sand,0.980,0.600,-0.2101,4.1570,-0.2203,-0.1463,0.4828,-0.4969,-9.3153,-9.5448,-9.2747,-8.7075,-0.1059
2.7480,sand,0.980,0.600,-0.2014,4.1138,-0.1659,-0.1420,0.2502,-0.1932,-9.3710,-9.5098,-9.2271,-8.7952,-0.1014
2.7600,sand,0.980,0.600,-0.1927,4.2777,-0.2290,-0.1431,0.4003,0.7491,-9.4386,-9.4554,-9.2235,-8.7466,-0.0975
2.7720,sand,0.980,0.600,-0.1838,4.1793,-0.2031,-0.1421,0.5812,-0.0790,-9.4414,-9.4016,-9.2648,-8.7853,-0.0928
2.7840,sand,0.980,0.600,-0.1748,4.0821,-0.2273,-0.1413,0.5744,-0.1251,-9.4338,-9.3395,-9.2451,-8.7914,-0.0881
2.7960,sand,0.980,0.600,-0.1658,4.1523,-0.2637,-0.1387,0.1881,0.4866,-9.4462,-9.3792,-9.3143,-8.7787,-0.0842
2.8080,sand,0.980,0.600,-0.1565,4.1636,-0.2273,-0.1332,0.5461,-0.1190,-9.4255,-9.3996,-9.2475,-8.7985,-0.0805
2.8200,sand,0.980,0.600,-0.1472,4.1706,-0.2191,-0.1354,0.4208,0.1139,-9.3729,-9.4720,-9.2872,-8.8015,-0.0758
2.8320,sand,0.980,0.600,-0.1379,4.1745,-0.0679,-0.1302,0.1118,0.2867,-9.3577,-9.5166,-9.3204,-8.8700,-0.0708
2.8440,sand,0.980,0.600,-0.1284,4.1608,-0.1780,-0.1319,0.4267,0.4168,-9.2928,-9.5062,-9.2267,-8.8061,-0.0654
2.8560,sand,0.980,0.600,-0.1188,4.1447,-0.1701,-0.1273,-0.1295,0.2488,-9.3029,-9.5252,-9.3607,-8.7480,-0.0605
2.8680,sand,0.980,0.600,-0.1092,4.1557,-0.1265,-0.1227,0.3623,0.3067,-9.3013,-9.5080,-9.3405,-8.8265,-0.0554
2.8800,sand,0.980,0.600,-0.0995,4.1608,-0.1304,-0.1196,0.4218,-0.1478,-9.3361,-9.4831,-9.2586,-8.8274,-0.0503
2.8920,sand,0.980,0.600,-0.0897,4.1277,-0.1781,-0.1175,0.2225,0.3053,-9.3164,-9.5013,-9.3386,-8.8888,-0.0457
2.9040,sand,0.980,0.600,-0.0799,4.1599,-0.1386,-0.1129,0.1387,0.2232,-9.3859,-9.4387,-9.2896,-8.8872,-0.0410
2.9160,sand,0.980,0.600,-0.0700,4.2867,-0.1637,-0.1124,0.0974,0.5725,-9.4408,-9.4661,-9.3359,-8.8571,-0.0360
2.9280,sand,0.980,0.600,-0.0601,4.1642,-0.0389,-0.1004,0.3976,0.4362,-9.4898,-9.3717,-9.3252,-8.9007,-0.0317
2.9400,sand,0.980,0.600,-0.0501,4.1926,-0.0564,-0.0978,0.3215,0.6164,-9.4574,-9.3024,-9.2785,-8.8991,-0.0261
2.9520,sand,0.980,0.600,-0.0401,4.1845,-0.1257,-0.0929,0.1657,0.2427,-9.4025,-9.4311,-9.2820,-8.9824,-0.0205
2.9640,sand,0.980,0.600,-0.0301,4.0887,-0.0998,-0.0893,0.1264,0.5856,-9.4300,-9.3614,-9.3571,-8.9842,-0.0160
2.9760,sand,0.980,0.600,-0.0201,4.1669,-0.0200,-0.0838,0.2665,0.6053,-9.3436,-9.4963,-9.2832,-9.0022,-0.0118
2.9880,sand,0.980,0.600,-0.0101,4.0932,-0.1920,-0.0797,0.2774,0.0780,-9.2840,-9.5770,-9.3178,-9.0724,-0.0067
3.0000,sand,0.980,0.600,0.0000,4.2569,-0.0156,-0.0746,0.3145,0.7045,-9.2940,-9.5753,-9.2893,-9.1312,-0.0009
3.0120,sand,0.980,0.600,0.0101,4.3865,-0.1485,-0.0679,0.1142,0.4786,-9.2499,-9.5792,-9.3200,-9.1588,0.0046
3.0240,sand,0.980,0.600,0.0201,4.2060,-0.0924,-0.0629,0.1876,0.3873,-9.2525,-9.5725,-9.2815,-9.2084,0.0091
3.0360,sand,0.980,0.600,0.0301,4.1907,0.0034,-0.0579,0.5972,0.2789,-9.1988,-9.5491,-9.3174,-9.2338,0.0136
3.0480,sand,0.980,0.600,0.0401,4.2054,-0.0480,-0.0456,0.0772,0.0115,-9.0998,-9.6361,-9.2857,-9.2818,0.0191
3.0600,sand,0.980,0.600,0.0501,4.2011,-0.0331,-0.0444,0.1765,0.3367,-9.1621,-9.5826,-9.2665,-9.2662,0.0247
3.0720,sand,0.980,0.600,0.0601,4.2261,-0.0302,-0.0329,0.3517,-0.0068,-9.1420,-9.5764,-9.2205,-9.2382,0.0300
3.0840,sand,0.980,0.600,0.0700,4.2626,-0.0660,-0.0258,-0.1122,0.0097,-9.2083,-9.6138,-9.1992,-9.2881,0.0348
3.0960,sand,0.980,0.600,0.0799,4.2913,-0.0792,-0.0137,0.0743,0.1730,-9.1359,-9.5977,-9.2882,-9.2591,0.0398
3.1080,sand,0.980,0.600,0.0897,4.2407,-0.0170,0.0008,0.3169,-0.1306,-9.1674,-9.6141,-9.2037,-9.2698,0.0447
3.1200,sand,0.980,0.600,0.0995,4.2654,-0.0357,0.0069,0.0572,0.1598,-9.2661,-9.6457,-9.2314,-9.3539,0.0493
3.1320,sand,0.980,0.600,0.1092,4.2235,-0.1181,0.0135,0.2997,0.5321,-9.3161,-9.6030,-9.1962,-9.2469,0.0538
3.1440,sand,0.980,0.600,0.1188,4.2559,-0.1067,0.0148,0.3793,0.2868,-9.3957,-9.6062,-9.1853,-9.4080,0.0587
3.1560,sand,0.980,0.600,0.1284,4.2151,0.0568,0.0224,0.4860,0.8431,-9.3700,-9.6146,-9.2105,-9.3366,0.0628
3.1680,sand,0.980,0.600,0.1379,4.2372,0.1013,0.0266,0.6748,0.7797,-9.3836,-9.5802,-9.1759,-9.2877,0.0666
3.1800,sand,0.980,0.600,0.1472,4.1816,-0.0221,0.0291,0.3087,0.6564,-9.4379,-9.5671,-9.1842,-9.3526,0.0716
3.1920,sand,0.980,0.600,0.1565,4.1975,0.0080,0.0312,0.0922,0.6290,-9.3776,-9.6207,-9.2856,-9.3108,0.0762
3.2040,sand,0.980,0.600,0.1658,4.2413,0.0151,0.0361,0.0393,0.6485,-9.3649,-9.5746,-9.2697,-9.3076,0.0803
3.2160,sand,0.980,0.600,0.1748,4.2502,0.0227,0.0357,0.1336,0.5470,-9.3952,-9.6148,-9.3086,-9.3470,0.0852
3.2280,sand,0.980,0.600,0.1838,4.2834,0.0125,0.0457,0.3533,0.5962,-9.3274,-9.6385,-9.2421,-9.3622,0.0896
3.2400,sand,0.980,0.600,0.1927,4.2363,-0.0114,0.0504,0.1144,0.7313,-9.3417,-9.5891,-9.2036,-9.3789,0.0941
3.2520,sand,0.980,0.600,0.2014,4.2638,0.0325,0.0510,-0.0629,1.0081,-9.3288,-9.6337,-9.2582,-9.4340,0.0985
3.2640,sand,0.980,0.600,0.2101,4.2893,0.0071,0.0545,0.0548,1.1626,-9.3018,-9.6269,-9.2385,-9.3436,0.1020
3.2760,sand,0.980,0.600,0.2186,4.3121,0.1482,0.0590,-0.0310,1.3948,-9.3044,-9.5950,-9.2816,-9.3721,0.1064
3.2880,sand,0.980,0.600,0.2269,4.1934,0.0820,0.0593,-0.2720,1.2424,-9.2698,-9.6537,-9.2293,-9.5047,0.1115
3.3000,sand,0.980,0.600,0.2351,4.3442,0.0176,0.0599,0.2213,1.1499,-9.2719,-9.6344,-9.2550,-9.3574,0.1154
3.3120,sand,0.980,0.600,0.2432,4.2942,0.1105,0.0594,0.1490,1.1242,-9.3481,-9.6088,-9.3207,-9.3221,0.1190
3.3240,sand,0.980,0.600,0.2511,4.3458,0.2214,0.0598,0.3956,0.8574,-9.2805,-9.6613,-9.3147,-9.4140,0.1226
3.3360,sand,0.980,0.600,0.2588,4.2397,0.1133,0.0636,-0.0602,1.2876,-9.2540,-9.6519,-9.2691,-9.3953,0.1263
3.3480,sand,0.980,0.600,0.2664,4.3394,0.0718,0.0730,0.0816,0.9273,-9.2712,-9.6511,-9.2354,-9.4527,0.1302
3.3600,sand,0.980,0.600,0.2738,4.3113,0.1713,0.0758,0.0450,0.9437,-9.2122,-9.7184,-9.2615,-9.4402,0.1341
3.3720,sand,0.980,0.600,0.2811,4.2503,0.1024,0.0816,0.3153,1.1213,-9.2102,-9.7060,-9.1763,-9.5030,0.1382
3.3840,sand,0.980,0.600,0.2881,4.3093,0.0314,0.0870,-0.0790,1.0337,-9.2053,-9.7412,-9.2331,-9.5352,0.1419
3.3960,sand,0.980,0.600,0.2950,4.2465,0.0191,0.0920,0.2221,0.6757,-9.1615,-9.7609,-9.2052,-9.5651,0.1450
3.4080,sand,0.980,0.600,0.3017,4.2614,0.1913,0.1028,0.3829,0.9990,-9.1985,-9.7476,-9.1828,-9.5603,0.1485
3.4200,sand,0.980,0.600,0.3082,4.2314,0.1302,0.1050,0.2511,0.8205,-9.0973,-9.8235,-9.1689,-9.6726,0.1519
3.4320,sand,0.980,0.600,0.3145,4.2642,0.1507,0.1161,0.2820,0.6598,-9.0509,-9.8508,-9.0722,-9.6212,0.1556
3.4440,sand,0.980,0.600,0.3206,4.2795,0.2159,0.1221,-0.0325,0.5347,-9.1206,-9.8281,-9.1735,-9.6096,0.1589
3.4560,sand,0.980,0.600,0.3265,4.3438,0.1294,0.1310,0.3394,0.7124,-9.0678,-9.8310,-9.1550,-9.6529,0.1615
3.4680,sand,0.980,0.600,0.3322,4.2285,0.1885,0.1411,-0.0414,1.0924,-9.0980,-9.8895,-9.1123,-9.6112,0.1647
3.4800,sand,0.980,0.600,0.3377,4.2198,0.1645,0.1460,-0.0453,0.8050,-9.0865,-9.8685,-9.1320,-9.6383,0.1676
3.4920,sand,0.980,0.600,0.3430,4.3547,0.1685,0.1514,0.0992,0.9188,-9.1267,-9.8662,-9.0961,-9.7166,0.1702
3.5040,sand,0.980,0.600,0.3481,4.3693,0.2676,0.1560,0.4471,0.8619,-9.1873,-9.8394,-9.0838,-9.6581,0.1724
3.5160,sand,0.980,0.600,0.3529,4.2548,0.1759,0.1592,0.0733,1.1621,-9.1863,-9.8471,-9.0912,-9.7803,0.1740
3.5280,sand,0.980,0.600,0.3575,4.3127,0.1959,0.1683,0.1852,1.0655,-9.2095,-9.8355,-9.0957,-9.7858,0.1762
3.5400,sand,0.980,0.600,0.3619,4.4433,0.1849,0.1717,0.2675,0.8511,-9.2696,-9.7753,-9.0828,-9.7729,0.1785
3.5520,sand,0.980,0.600,0.3661,4.2858,0.3003,0.1774,-0.0719,0.9905,-9.2616,-9.7973,-9.1589,-9.7622,0.1807
3.5640,sand,0.980,0.600,0.3700,4.2762,0.1611,0.1794,0.2314,0.9869,-9.2879,-9.8074,-9.0495,-9.8642,0.1823
3.5760,sand,0.980,0.600,0.3737,4.3031,0.2342,0.1832,0.4574,1.0843,-9.2726,-9.7916,-9.2072,-9.7553,0.1837
3.5880,sand,0.980,0.600,0.3772,4.1588,0.1787,0.1876,-0.0236,1.0160,-9.2590,-9.7896,-9.2139,-9.8107,0.1851
3.6000,sand,0.980,0.600,0.3804,4.3199,0.1693,0.1885,0.1182,0.7966,-9.2756,-9.8313,-9.2007,-9.8704,0.1866
3.6120,sand,0.980,0.600,0.3834,4.2947,0.1513,0.1861,0.2534,1.1658,-9.1910,-9.8797,-9.1979,-9.8487,0.1883
3.6240,sand,0.980,0.600,0.3862,4.2644,0.2725,0.1891,0.2659,0.9772,-9.1922,-9.9016,-9.2676,-9.7469,0.1900
3.6360,sand,0.980,0.600,0.3887,4.3901,0.1167,0.1888,-0.0405,0.9885,-9.1526,-9.8873,-9.2571,-9.8137,0.1916
3.6480,sand,0.980,0.600,0.3909,4.3594,0.1875,0.1889,0.0080,1.2048,-9.2120,-9.8786,-9.1865,-9.8734,0.1928
3.6600,sand,0.980,0.600,0.3929,4.3258,0.2380,0.1885,-0.0556,1.4909,-9.2987,-9.8418,-9.1962,-9.7888,0.1935
3.6720,sand,0.980,0.600,0.3947,4.3030,0.1840,0.1885,-0.0618,1.2338,-9.2596,-9.8609,-9.2061,-9.7961,0.1942
3.6840,sand,0.980,0.600,0.3962,4.3321,0.2497,0.1901,0.3606,1.7202,-9.2893,-9.8126,-9.1843,-9.8590,0.1950
3.6960,sand,0.980,0.600,0.3974,4.3379,0.2761,0.1903,-0.1919,1.0787,-9.3076,-9.8287,-9.2033,-9.8289,0.1957
3.7080,sand,0.980,0.600,0.3985,4.3184,0.3220,0.1876,-0.2240,1.7656,-9.3042,-9.8288,-9.1862,-9.8218,0.1964
3.7200,sand,0.980,0.600,0.3992,4.3063,0.2128,0.1854,0.0757,1.7744,-9.3123,-9.8297,-9.1479,-9.8403,0.1970
3.7320,sand,0.980,0.600,0.3997,4.2760,0.2257,0.1863,0.1168,2.0178,-9.3320,-9.7895,-9.1742,-9.8032,0.1972
3.7440,sand,0.980,0.600,0.4000,4.4080,0.2221,0.1878,0.0596,1.0893,-9.2714,-9.8290,-9.1846,-9.8113,0.1972
3.7560,sand,0.980,0.600,0.4000,4.2895,0.2976,0.1846,0.0994,1.6098,-9.2549,-9.8757,-9.2072,-9.8078,0.1975
3.7680,sand,0.980,0.600,0.3997,4.2598,0.2490,0.1895,0.0786,1.2384,-9.1863,-9.9006,-9.1970,-9.7362,0.1980
3.7800,sand,0.980,0.600,0.3992,4.4066,0.3684,0.1894,0.0547,0.9053,-9.2693,-9.8742,-9.1684,-9.7621,0.1981
3.7920,sand,0.980,0.600,0.3985,4.3014,0.3130,0.1951,0.0503,1.1384,-9.2880,-9.8593,-9.1606,-9.7847,0.1977
3.8040,sand,0.980,0.600,0.3974,4.3083,0.3142,0.1945,-0.0871,1.0311,-9.2649,-9.8835,-9.1659,-9.7694,0.1969
3.8160,sand,0.980,0.600,0.3962,4.3623,0.3409,0.1956,0.1662,1.1009,-9.3089,-9.8620,-9.0219,-9.8513,0.1964
3.8280,sand,0.980,0.600,0.3947,4.3913,0.3172,0.2039,0.1044,1.1088,-9.2885,-9.8668,-9.0584,-9.8413,0.1958
3.8400,sand,0.980,0.600,0.3929,4.3270,0.3760,0.2082,0.1164,1.3892,-9.2634,-9.8834,-9.0513,-9.8316,0.1950
3.8520,sand,0.980,0.600,0.3909,4.3701,0.3154,0.2081,-0.1433,0.6991,-9.2933,-9.9253,-9.0195,-9.7794,0.1940
3.8640,sand,0.980,0.600,0.3887,4.3198,0.3073,0.2117,-0.2029,1.2639,-9.1807,-9.9710,-9.0182,-9.8479,0.1932
3.8760,sand,0.980,0.600,0.3862,4.2218,0.3134,0.2127,-0.2828,0.7095,-9.1816,-9.9871,-9.0698,-9.7815,0.1924
3.8880,sand,0.980,0.600,0.3834,4.3587,0.3286,0.2221,0.0719,0.9507,-9.2076,-9.9862,-8.9900,-9.8169,0.1913
3.9000,sand,0.980,0.600,0.3804,4.3105,0.3352,0.2244,-0.1783,0.6092,-9.1794,-9.9885,-8.9948,-9.8610,0.1900
3.9120,sand,0.980,0.600,0.3772,4.3686,0.3703,0.2297,0.0589,1.2139,-9.2346,-9.9558,-8.9466,-9.8097,0.1878
3.9240,sand,0.980,0.600,0.3737,4.4448,0.2311,0.2287,0.0047,0.8865,-9.2409,-9.9379,-8.9276,-9.8679,0.1858
3.9360,sand,0.980,0.600,0.3700,4.3464,0.3354,0.2330,0.1966,0.7343,-9.1795,-9.9547,-8.9835,-9.8905,0.1841
3.9480,sand,0.980,0.600,0.3661,4.3308,0.2724,0.2361,0.0557,0.4872,-9.1511,-9.9767,-8.9637,-9.9138,0.1826
3.9600,sand,0.980,0.600,0.3619,4.3797,0.2879,0.2354,-0.0202,0.5177,-9.1134,-9.9857,-9.0309,-9.9075,0.1805
3.9720,sand,0.980,0.600,0.3575,4.4016,0.3239,0.2380,-0.1784,0.6976,-9.1749,-9.9540,-8.9773,-9.9657,0.1783
3.9840,sand,0.980,0.600,0.3529,4.2700,0.2808,0.2372,0.1112,0.4231,-9.1921,-9.9622,-9.0299,-9.8998,0.1759
3.9960,sand,0.980,0.600,0.3481,4.2600,0.2583,0.2384,-0.0028,0.8170,-9.2233,-9.9139,-9.0722,-9.8417,0.1734
4.0080,sand,0.980,0.600,0.3430,4.2400,0.2527,0.2354,-0.3633,0.8209,-9.2929,-9.8682,-8.9560,-10.0269,0.1707
4.0200,sand,0.980,0.600,0.3377,4.3537,0.2059,0.2332,-0.5109,1.1743,-9.2937,-9.8971,-9.0821,-9.9335,0.1681
4.0320,sand,0.980,0.600,0.3322,4.3179,0.2184,0.2286,0.4136,1.1806,-9.3045,-9.9126,-9.0588,-9.8448,0.1654
4.0440,sand,0.980,0.600,0.3265,4.3707,0.2668,0.2228,-0.1388,1.3027,-9.2708,-9.9074,-9.0560,-9.9383,0.1629
4.0560,sand,0.980,0.600,0.3206,4.3706,0.2190,0.2167,-0.1091,1.4137,-9.2993,-9.8998,-9.0885,-9.8767,0.1601
4.0680,sand,0.980,0.600,0.3145,4.2990,0.2616,0.2089,-0.1439,1.0872,-9.3313,-9.8844,-9.0726,-9.8322,0.1574
4.0800,sand,0.980,0.600,0.3082,4.3232,0.2973,0.2041,-0.0366,1.3597,-9.3326,-9.8603,-9.1512,-9.8453,0.1544
4.0920,sand,0.980,0.600,0.3017,4.3235,0.1855,0.2021,-0.1702,1.4418,-9.3702,-9.8203,-9.1319,-9.7728,0.1515
4.1040,sand,0.980,0.600,0.2950,4.4056,0.3373,0.1985,-0.1133,1.0053,-9.3560,-9.8147,-9.0847,-9.8147,0.1480
4.1160,sand,0.980,0.600,0.2881,4.3619,0.1844,0.1987,-0.0593,0.7321,-9.3022,-9.8505,-9.1313,-9.8227,0.1442
4.1280,sand,0.980,0.600,0.2811,4.2695,0.2360,0.1939,-0.0213,0.6569,-9.3421,-9.8513,-9.1203,-9.7670,0.1410
4.1400,sand,0.980,0.600,0.2738,4.3513,0.2810,0.1947,0.0333,0.6485,-9.3088,-9.8526,-9.1191,-9.7557,0.1381
4.1520,sand,0.980,0.600,0.2664,4.2618,0.2353,0.1943,-0.2016,0.5344,-9.3071,-9.8572,-9.0897,-9.8353,0.1347
4.1640,sand,0.980,0.600,0.2588,4.2966,0.2044,0.1924,0.2145,0.6652,-9.3797,-9.8260,-9.0027,-9.7899,0.1312
4.1760,sand,0.980,0.600,0.2511,4.2478,0.2159,0.1908,-0.2177,0.4581,-9.3725,-9.8226,-9.0537,-9.7465,0.1270
4.1880,sand,0.980,0.600,0.2432,4.3579,0.1840,0.1878,-0.3251,0.5114,-9.3641,-9.8376,-8.9979,-9.8524,0.1229
4.2000,sand,0.980,0.600,0.2351,4.3489,0.2512,0.1837,0.0642,0.5537,-9.3031,-9.8615,-9.0310,-9.7770,0.1194
4.2120,sand,0.980,0.600,0.2269,4.3445,0.2951,0.1787,0.1386,0.5590,-9.2691,-9.8477,-9.1007,-9.8001,0.1154
4.2240,sand,0.980,0.600,0.2186,4.2734,0.3081,0.1737,-0.0103,0.4219,-9.3536,-9.8466,-9.0716,-9.8288,0.1117
4.2360,sand,0.980,0.600,0.2101,4.3439,0.2454,0.1744,0.2760,0.6237,-9.3930,-9.8127,-9.1052,-9.7379,0.1072
4.2480,sand,0.980,0.600,0.2014,4.2794,0.1747,0.1639,-0.1318,0.6833,-9.4097,-9.8087,-9.1563,-9.6677,0.1033
4.2600,sand,0.980,0.600,0.1927,4.3873,0.2862,0.1566,-0.0964,0.9369,-9.4396,-9.7784,-9.1093,-9.7805,0.0994
4.2720,sand,0.980,0.600,0.1838,4.3606,0.2196,0.1509,0.0476,0.5526,-9.4327,-9.7550,-9.2082,-9.6557,0.0946
4.2840,sand,0.980,0.600,0.1748,4.2813,0.1223,0.1472,-0.0245,0.5122,-9.4189,-9.7646,-9.1681,-9.6698,0.0896
4.2960,sand,0.980,0.600,0.1658,4.3038,0.2810,0.1451,0.1931,0.2586,-9.3979,-9.7734,-9.1552,-9.6936,0.0852
