t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.773,0.400,-0.6758,2.3052,-0.2468,-0.1007,2.1560,-0.4072,-6.8222,-8.7486,-5.6448,-5.9326,-0.3272
2.1360,dirt,0.773,0.400,-0.6801,2.2689,-0.2225,-0.1052,1.6283,-0.6190,-6.8205,-8.7169,-5.7205,-5.9575,-0.3301
2.1480,dirt,0.773,0.400,-0.6841,2.4581,-0.2208,-0.1145,1.5349,-0.5769,-6.7763,-8.6842,-5.9271,-6.0555,-0.3324
2.1600,dirt,0.773,0.400,-0.6876,2.5007,-0.2850,-0.1182,1.3531,-0.7105,-6.8541,-8.5701,-5.9512,-6.0741,-0.3339
2.1720,dirt,0.773,0.400,-0.6907,2.4908,-0.2257,-0.1240,1.8411,-0.7045,-6.8234,-8.5360,-6.0412,-6.0705,-0.3354
2.1840,dirt,0.773,0.400,-0.6933,2.3656,-0.1031,-0.1286,1.6601,-1.0475,-6.8373,-8.4801,-6.2192,-6.1997,-0.3372
2.1960,dirt,0.773,0.400,-0.6955,2.5330,-0.2162,-0.1281,1.7104,-0.9300,-6.8926,-8.4340,-6.1719,-6.2212,-0.3386
2.2080,dirt,0.773,0.400,-0.6973,2.4526,-0.2939,-0.1413,1.3803,-0.5737,-6.8959,-8.4115,-6.3762,-6.2305,-0.3396
2.2200,dirt,0.773,0.400,-0.6986,2.5650,-0.2448,-0.1446,1.4047,-0.9501,-6.8898,-8.2640,-6.4356,-6.4142,-0.3399
2.2320,dirt,0.773,0.400,-0.6995,2.6527,-0.2664,-0.1507,1.4503,-0.8069,-6.9714,-8.2100,-6.4502,-6.3816,-0.3401
2.2440,dirt,0.773,0.400,-0.6999,2.5984,-0.2971,-0.1531,1.2955,-0.5532,-7.0167,-8.2006,-6.6652,-6.3016,-0.3412
2.2560,dirt,0.773,0.400,-0.6999,2.4720,-0.2853,-0.1571,1.4114,-1.1901,-7.0771,-8.1615,-6.5733,-6.5254,-0.3416
2.2680,dirt,0.773,0.400,-0.6995,2.5863,-0.2627,-0.1695,1.6463,-0.5678,-7.1141,-8.2074,-6.7107,-6.3475,-0.3412
2.2800,dirt,0.773,0.400,-0.6986,2.6211,-0.2227,-0.1725,1.3497,-1.1192,-7.0500,-8.2057,-6.7473,-6.5131,-0.3405
2.2920,dirt,0.773,0.400,-0.6973,2.6208,-0.3603,-0.1769,1.3796,-0.7362,-7.1773,-8.1902,-6.7307,-6.5405,-0.3397
2.3040,dirt,0.773,0.400,-0.6955,2.6893,-0.1853,-0.1778,1.5067,-0.4039,-7.3355,-8.1892,-6.8123,-6.4268,-0.3389
2.3160,dirt,0.773,0.400,-0.6933,2.6173,-0.2806,-0.1828,1.3508,-0.9207,-7.3601,-8.2503,-6.7295,-6.5850,-0.3387
2.3280,dirt,0.773,0.400,-0.6907,2.6979,-0.3115,-0.1869,1.6292,-0.5683,-7.4509,-8.2628,-6.8148,-6.4567,-0.3376
2.3400,dirt,0.773,0.400,-0.6876,2.6248,-0.3527,-0.1894,1.2252,-0.7091,-7.5243,-8.3317,-6.8296,-6.5087,-0.3364
2.3520,dirt,0.773,0.400,-0.6841,2.7644,-0.3446,-0.1937,1.5769,-0.6610,-7.5810,-8.2680,-6.8731,-6.5765,-0.3349
2.3640,dirt,0.773,0.400,-0.6801,2.7645,-0.2443,-0.1953,1.3206,-0.5261,-7.6069,-8.2623,-6.9678,-6.4518,-0.3334
2.3760,dirt,0.773,0.400,-0.6758,2.7408,-0.2980,-0.1979,1.3225,-0.8353,-7.6161,-8.2587,-6.9306,-6.6661,-0.3316
2.3880,dirt,0.773,0.400,-0.6710,2.7958,-0.2926,-0.2047,1.2033,-0.4890,-7.6364,-8.3067,-7.0597,-6.5703,-0.3289
2.4000,dirt,0.773,0.400,-0.6657,2.8599,-0.3308,-0.2093,1.5295,-0.7132,-7.6208,-8.4362,-7.0125,-6.6048,-0.3269
2.4120,dirt,0.773,0.400,-0.6601,2.9045,-0.3196,-0.2115,1.0653,-0.8437,-7.5902,-8.5336,-7.0536,-6.7720,-0.3244
2.4240,dirt,0.773,0.400,-0.6540,2.9346,-0.2506,-0.2166,1.7359,-0.9101,-7.6047,-8.5840,-7.0410,-6.6770,-0.3215
2.4360,dirt,0.773,0.400,-0.6476,2.9266,-0.3241,-0.2169,1.0057,-0.6519,-7.6518,-8.6371,-7.0855,-6.8155,-0.3182
2.4480,dirt,0.773,0.400,-0.6407,2.8841,-0.3396,-0.2178,1.8569,-1.0227,-7.6991,-8.6979,-7.0940,-6.7384,-0.3152
2.4600,dirt,0.773,0.400,-0.6334,2.8960,-0.3518,-0.2227,1.2340,-0.3892,-7.7403,-8.8491,-7.2037,-6.7046,-0.3123
2.4720,dirt,0.773,0.400,-0.6257,2.8926,-0.3345,-0.2217,1.2602,-0.5566,-7.7948,-8.7753,-7.1494,-6.7983,-0.3085
2.4840,dirt,0.773,0.400,-0.6176,3.0123,-0.2992,-0.2247,1.4661,-0.7274,-7.8217,-8.7441,-7.2975,-6.6277,-0.3051
2.4960,dirt,0.773,0.400,-0.6091,2.9874,-0.3714,-0.2247,1.2538,-0.1789,-7.8948,-8.6659,-7.2175,-6.9024,-0.3027
2.5080,dirt,0.773,0.400,-0.6003,2.8963,-0.3394,-0.2283,1.4527,-0.9087,-7.8784,-8.7060,-7.2822,-6.8752,-0.2976
2.5200,dirt,0.773,0.400,-0.5910,2.9681,-0.2932,-0.2321,1.3570,-0.9155,-7.8684,-8.7009,-7.3132,-6.9285,-0.2917
2.5320,dirt,0.773,0.400,-0.5814,2.9950,-0.3046,-0.2323,1.5892,-0.9942,-7.8710,-8.7434,-7.3355,-7.0601,-0.2872
2.5440,dirt,0.773,0.400,-0.5714,3.0933,-0.2349,-0.2303,1.1723,-0.3245,-7.8858,-8.6754,-7.4093,-6.9933,-0.2842
2.5560,dirt,0.773,0.400,-0.5611,2.9354,-0.3391,-0.2342,1.0899,-1.0403,-7.8287,-8.7053,-7.4183,-7.2031,-0.2790
2.5680,dirt,0.773,0.400,-0.5504,3.0094,-0.3314,-0.2395,1.1300,-0.3689,-7.8795,-8.7987,-7.5243,-7.0892,-0.2722
2.5800,dirt,0.773,0.400,-0.5394,3.0895,-0.2816,-0.2366,1.4213,-0.6515,-7.9435,-8.6300,-7.6536,-7.1242,-0.2655
2.5920,dirt,0.773,0.400,-0.5280,3.1038,-0.2640,-0.2348,1.2856,-0.1112,-8.0216,-8.5557,-7.9041,-7.1085,-0.2607
2.6040,dirt,0.773,0.400,-0.5163,3.1250,-0.3454,-0.2367,1.3165,-0.2997,-8.0361,-8.4632,-8.2131,-6.9812,-0.2573
2.6160,dirt,0.773,0.400,-0.5042,3.0435,-0.2511,-0.2382,1.1250,-0.5669,-8.0597,-8.3363,-8.3534,-7.0663,-0.2524
2.6280,dirt,0.773,0.400,-0.4919,3.0662,-0.2350,-0.2414,1.1985,-0.4362,-8.0076,-8.2578,-8.6487,-7.0936,-0.2461
2.6400,dirt,0.773,0.400,-0.4792,3.1379,-0.2201,-0.2418,1.1931,-0.4760,-7.8885,-8.3302,-8.9304,-7.1261,-0.2386
2.6520,dirt,0.773,0.400,-0.4662,3.1196,-0.1661,-0.2418,1.3577,-0.6197,-7.7124,-8.3924,-9.0091,-7.1973,-0.2329
2.6640,dirt,0.773,0.400,-0.4529,3.1358,-0.2008,-0.2448,1.0992,-0.3171,-7.7597,-8.3690,-9.0777,-7.3652,-0.2268
2.6760,dirt,0.773,0.400,-0.4394,3.1213,-0.2308,-0.2463,0.9636,-0.1970,-7.7416,-8.3518,-9.1638,-7.5065,-0.2184
2.6880,dirt,0.773,0.400,-0.4256,3.2484,-0.2179,-0.2406,1.0256,-0.0878,-7.7459,-8.3115,-9.3749,-7.7104,-0.2128
2.7000,dirt,0.773,0.400,-0.4114,3.2529,-0.2939,-0.2437,1.0731,-0.2593,-7.6932,-8.2260,-9.5827,-7.8702,-0.2057
2.7120,dirt,0.773,0.400,-0.3971,3.2720,-0.2503,-0.2449,0.6041,-0.1638,-7.6601,-8.1643,-9.9142,-8.0658,-0.1986
2.7240,dirt,0.773,0.400,-0.3825,3.1619,-0.1965,-0.2442,0.7513,-0.5211,-7.5888,-8.0449,-9.9495,-8.2851,-0.1919
2.7360,dirt,0.773,0.400,-0.3676,3.2265,-0.3672,-0.2402,1.1196,-0.4332,-7.6835,-8.1300,-7.5136,-9.4579,-0.1849
2.7480,dirt,0.773,0.400,-0.3525,3.1953,-0.2536,-0.1977,-0.2606,-3.2997,-7.7554,-8.3958,-7.3807,-9.8654,-0.1779
2.7600,dirt,0.773,0.400,-0.3372,3.2464,-0.1938,-0.1811,0.0159,-1.9432,-7.7737,-8.6261,-7.0699,-10.3778,-0.1703
2.7720,dirt,0.773,0.400,-0.3217,3.2586,-0.3061,-0.1683,-0.0726,-1.1669,-7.7239,-8.7948,-7.0411,-10.9081,-0.1613
2.7840,dirt,0.773,0.400,-0.3060,3.2701,-0.2897,-0.1539,-0.3004,-2.2902,-7.6896,-8.8195,-7.1673,-10.9725,-0.1538
2.7960,dirt,0.773,0.400,-0.2901,3.3555,-0.2399,-0.1425,0.5896,-0.4805,-7.9113,-8.8503,-7.7634,-8.4603,-0.1462
2.8080,dirt,0.773,0.400,-0.2740,3.2426,-0.3678,-0.1381,0.7555,-0.3664,-8.4124,-9.1834,-7.5112,-7.1264,-0.1388
2.8200,dirt,0.773,0.400,-0.2577,3.2616,-0.3251,-0.1365,1.1403,-0.1478,-8.8529,-9.3205,-7.5101,-6.9699,-0.1317
2.8320,dirt,0.773,0.400,-0.2413,3.4040,-0.2660,-0.1330,1.1953,-0.9154,-9.1331,-9.3718,-7.4749,-6.9999,-0.1247
2.8440,dirt,0.773,0.400,-0.2247,3.3839,-0.3233,-0.1311,0.6217,-0.6570,-9.1487,-9.4619,-7.3296,-6.9966,-0.1173
2.8560,dirt,0.773,0.400,-0.2079,3.3816,-0.2821,-0.1309,0.2203,-0.0029,-9.0035,-9.5875,-7.4531,-7.1233,-0.1091
2.8680,dirt,0.773,0.400,-0.1911,3.4291,-0.2959,-0.1319,1.1742,-0.4626,-9.0270,-9.5576,-7.4818,-6.9551,-0.1002
2.8800,dirt,0.773,0.400,-0.1741,3.3273,-0.2404,-0.1286,1.5568,-0.1645,-8.9980,-9.4325,-7.6817,-7.0252,-0.0927
2.8920,dirt,0.773,0.400,-0.1570,3.2412,-0.2273,-0.1318,1.4961,0.2823,-9.1160,-9.0397,-7.6429,-7.1291,-0.0856
2.9040,dirt,0.773,0.400,-0.1398,3.4507,-0.2097,-0.1368,1.2948,-0.5145,-9.0952,-8.7376,-7.8673,-7.1747,-0.0759
2.9160,dirt,0.773,0.400,-0.1225,3.3655,-0.3859,-0.1302,1.3501,0.6238,-9.2255,-8.3791,-8.0839,-7.1665,-0.0648
2.9280,dirt,0.773,0.400,-0.1052,3.4021,-0.2419,-0.1210,0.2398,0.7671,-9.1856,-8.1318,-8.0714,-7.2487,-0.0578
2.9400,dirt,0.773,0.400,-0.0877,3.5257,-0.2647,-0.1214,1.3590,0.1315,-9.1139,-8.2128,-8.3421,-7.2692,-0.0507
2.9520,dirt,0.773,0.400,-0.0703,3.4746,-0.3273,-0.1188,1.1963,0.4141,-8.9594,-8.2744,-8.3398,-7.4001,-0.0427
2.9640,dirt,0.773,0.400,-0.0527,3.4109,-0.2077,-0.1215,0.9575,-0.1699,-8.8152,-8.4506,-8.4641,-7.5013,-0.0303
2.9760,dirt,0.773,0.400,-0.0352,3.4887,-0.2258,-0.1190,0.9843,0.2779,-8.6328,-8.4574,-8.4836,-7.5446,-0.0226
2.9880,dirt,0.773,0.400,-0.0176,3.5620,-0.2111,-0.1100,1.0918,0.0373,-8.5541,-8.5507,-8.5769,-7.7945,-0.0156
3.0000,dirt,0.773,0.400,0.0000,3.5504,-0.1145,-0.1101,0.8852,0.8283,-8.4113,-8.5694,-8.6439,-7.9385,-0.0073
3.0120,dirt,0.773,0.400,0.0176,3.5189,-0.1834,-0.1076,0.8553,0.1881,-8.4330,-8.6433,-8.5463,-8.1547,0.0026
3.0240,dirt,0.773,0.400,0.0352,3.6295,-0.2005,-0.1060,1.0122,0.2589,-8.4779,-8.6597,-8.4237,-8.3778,0.0136
3.0360,dirt,0.773,0.400,0.0527,3.4953,-0.1899,-0.1017,0.8744,0.9657,-8.5321,-8.6527,-8.4125,-8.5282,0.0227
3.0480,dirt,0.773,0.400,0.0703,3.6173,-0.1152,-0.0905,0.6970,1.0598,-8.5706,-8.5884,-8.4396,-8.6829,0.0290
3.0600,dirt,0.773,0.400,0.0877,3.6445,-0.1137,-0.0904,0.9479,0.5505,-8.5953,-8.6725,-8.5701,-8.6833,0.0351
3.0720,dirt,0.773,0.400,0.1052,3.5960,-0.1972,-0.0892,0.8802,0.6290,-8.5458,-8.7774,-8.6685,-8.6632,0.0462
3.0840,dirt,0.773,0.400,0.1225,3.5690,-0.1096,-0.0881,0.9433,0.3805,-8.5212,-8.9419,-8.7226,-8.6277,0.0567
3.0960,dirt,0.773,0.400,0.1398,3.6133,-0.0329,-0.0812,0.8130,0.6237,-8.4757,-9.0056,-8.7131,-8.6704,0.0653
3.1080,dirt,0.773,0.400,0.1570,3.5939,-0.0630,-0.0742,0.9595,0.0227,-8.4202,-9.1323,-8.7011,-8.7220,0.0735
3.1200,dirt,0.773,0.400,0.1741,3.6834,-0.0871,-0.0687,1.0794,0.7407,-8.4693,-9.2079,-8.6893,-8.7172,0.0824
3.1320,dirt,0.773,0.400,0.1911,3.6405,-0.0557,-0.0646,0.8138,0.3036,-8.6579,-9.2778,-8.6789,-8.7030,0.0917
3.1440,dirt,0.773,0.400,0.2079,3.7236,0.0016,-0.0599,0.9635,0.6367,-8.7516,-9.2266,-8.7416,-8.5697,0.0996
3.1560,dirt,0.773,0.400,0.2247,3.6381,-0.0563,-0.0543,0.6898,0.6867,-8.8559,-9.2924,-8.6989,-8.5537,0.1076
3.1680,dirt,0.773,0.400,0.2413,3.5827,-0.1389,-0.0464,1.0015,0.4319,-8.9133,-9.3014,-8.7549,-8.4840,0.1154
3.1800,dirt,0.773,0.400,0.2577,3.6533,-0.0588,-0.0413,1.0855,0.3855,-8.9043,-9.3356,-8.6249,-8.6513,0.1245
3.1920,dirt,0.773,0.400,0.2740,3.6903,-0.0089,-0.0297,0.8590,0.6062,-8.9851,-9.2632,-8.5647,-8.6839,0.1326
3.2040,dirt,0.773,0.400,0.2901,3.5455,-0.0835,-0.0274,0.7602,0.1672,-9.0014,-9.1933,-8.5089,-8.7852,0.1404
3.2160,dirt,0.773,0.400,0.3060,3.7464,-0.0468,-0.0171,1.0415,1.6780,-9.1001,-9.2687,-8.4863,-8.8245,0.1488
3.2280,dirt,0.773,0.400,0.3217,3.7300,-0.0726,-0.0053,1.0393,0.9962,-8.9856,-9.3628,-8.5349,-8.8054,0.1549
3.2400,dirt,0.773,0.400,0.3372,3.7303,-0.0175,-0.0030,0.9936,0.1587,-9.0156,-9.4304,-8.5645,-8.8069,0.1618
3.2520,dirt,0.773,0.400,0.3525,3.7420,-0.0083,0.0019,0.5815,0.7804,-8.9392,-9.4062,-8.6696,-8.7216,0.1701
3.2640,dirt,0.773,0.400,0.3676,3.6625,-0.0079,0.0074,0.7424,0.4720,-8.8117,-9.4620,-8.7435,-8.7601,0.1787
3.2760,dirt,0.773,0.400,0.3825,3.7891,-0.0593,0.0117,0.9024,0.9929,-8.7909,-9.4589,-8.8061,-8.7115,0.1864
3.2880,dirt,0.773,0.400,0.3971,3.7891,0.1170,0.0249,0.8966,0.8441,-8.8042,-9.4202,-8.7731,-8.7947,0.1933
3.3000,dirt,0.773,0.400,0.4114,3.8089,0.0588,0.0299,0.9475,1.2890,-8.9174,-9.3678,-8.7306,-8.7466,0.1998
3.3120,dirt,0.773,0.400,0.4256,3.7894,0.0334,0.0385,0.6594,0.8552,-9.0398,-9.2857,-8.7484,-8.6883,0.2076
3.3240,dirt,0.773,0.400,0.4394,3.8153,0.1012,0.0446,0.5069,0.5159,-9.2082,-9.2039,-8.6875,-8.7451,0.2139
3.3360,dirt,0.773,0.400,0.4529,3.8680,-0.0756,0.0535,0.9381,1.0844,-9.2264,-9.2108,-8.7694,-8.7148,0.2203
3.3480,dirt,0.773,0.400,0.4662,3.8173,0.0642,0.0672,0.7597,0.5123,-9.2401,-9.1785,-8.6574,-8.8962,0.2265
3.3600,dirt,0.773,0.400,0.4792,3.7637,0.0853,0.0690,0.8146,0.9931,-9.0887,-9.2826,-8.7194,-8.8570,0.2325
3.3720,dirt,0.773,0.400,0.4919,3.7112,0.1243,0.0778,0.9057,0.9768,-9.0985,-9.2113,-8.6813,-8.9926,0.2382
3.3840,dirt,0.773,0.400,0.5042,3.7923,-0.0079,0.0829,0.7533,0.9645,-9.0073,-9.2934,-8.5526,-9.0722,0.2443
3.3960,dirt,0.773,0.400,0.5163,3.8275,0.1353,0.0935,0.6883,1.3193,-8.9810,-9.3097,-8.4930,-9.0704,0.2500
3.4080,dirt,0.773,0.400,0.5280,3.7944,0.1533,0.1043,0.5759,1.1485,-9.0088,-9.2728,-8.4208,-9.1870,0.2550
3.4200,dirt,0.773,0.400,0.5394,3.7720,0.0845,0.1068,0.6257,0.8555,-8.9283,-9.3723,-8.4472,-9.1244,0.2609
3.4320,dirt,0.773,0.400,0.5504,3.8696,0.1314,0.1167,0.5298,0.9685,-8.9574,-9.3746,-8.5168,-9.2277,0.2662
3.4440,dirt,0.773,0.400,0.5611,3.9544,0.1175,0.1187,0.5054,1.0728,-8.8339,-9.3947,-8.6857,-9.1300,0.2717
3.4560,dirt,0.773,0.400,0.5714,3.8554,0.1000,0.1253,0.5674,1.3685,-8.9022,-9.3841,-8.7885,-9.0814,0.2766
3.4680,dirt,0.773,0.400,0.5814,3.7967,0.1280,0.1399,0.6319,0.9436,-8.8392,-9.4048,-8.8144,-9.1076,0.2814
3.4800,dirt,0.773,0.400,0.5910,3.9246,0.1140,0.1453,0.8220,1.2344,-8.8323,-9.4305,-8.8392,-8.9841,0.2861
3.4920,dirt,0.773,0.400,0.6003,3.8898,0.1642,0.1506,0.4860,0.9756,-8.8569,-9.4555,-8.8816,-8.9734,0.2913
3.5040,dirt,0.773,0.400,0.6091,3.9074,0.2186,0.1554,0.8029,0.9941,-8.8322,-9.4903,-8.8402,-8.9773,0.2961
3.5160,dirt,0.773,0.400,0.6176,3.9180,0.1656,0.1575,0.3732,1.3572,-8.8961,-9.5462,-8.8020,-9.0359,0.2993
3.5280,dirt,0.773,0.400,0.6257,3.9703,0.1269,0.1682,0.5903,0.8362,-8.8267,-9.5690,-8.6993,-9.2612,0.3026
3.5400,dirt,0.773,0.400,0.6334,3.8994,0.2244,0.1723,0.6084,1.2005,-8.8335,-9.6087,-8.6297,-9.2323,0.3065
3.5520,dirt,0.773,0.400,0.6407,3.9616,0.1527,0.1802,0.5476,0.9606,-8.8177,-9.6636,-8.5062,-9.3552,0.3109
3.5640,dirt,0.773,0.400,0.6476,3.9630,0.2615,0.1859,0.6807,1.1531,-8.8755,-9.6818,-8.4265,-9.3418,0.3144
3.5760,dirt,0.773,0.400,0.6540,4.0055,0.1978,0.1929,0.4432,1.5986,-8.8382,-9.7782,-8.6174,-9.2449,0.3169
3.5880,dirt,0.773,0.400,0.6601,4.0346,0.2302,0.1988,0.5176,1.1950,-8.8650,-9.7687,-8.6492,-9.3160,0.3198
3.6000,dirt,0.773,0.400,0.6657,3.9965,0.1700,0.2033,0.3116,0.9206,-8.8052,-9.7821,-8.7271,-9.3494,0.3228
3.6120,dirt,0.773,0.400,0.6710,3.9408,0.2581,0.2090,0.5542,1.0374,-8.7686,-9.7975,-8.8458,-9.1864,0.3256
3.6240,dirt,0.773,0.400,0.6758,4.0462,0.2710,0.2127,0.6675,1.2485,-8.8323,-9.7716,-8.8391,-9.2310,0.3281
3.6360,dirt,0.773,0.400,0.6801,3.9791,0.1134,0.2179,0.5860,1.1594,-8.8447,-9.7975,-8.8991,-9.1367,0.3301
3.6480,dirt,0.773,0.400,0.6841,4.0573,0.3352,0.2221,0.4020,1.3781,-8.9506,-9.7745,-8.8394,-9.1578,0.3320
3.6600,dirt,0.773,0.400,0.6876,4.0104,0.2946,0.2223,0.4036,2.0378,-8.9660,-9.7778,-8.9292,-9.1861,0.3339
3.6720,dirt,0.773,0.400,0.6907,3.9501,0.2010,0.2254,0.5178,1.2616,-9.0464,-9.7643,-8.8521,-9.2005,0.3358
3.6840,dirt,0.773,0.400,0.6933,4.0808,0.2931,0.2258,0.5010,1.8502,-9.0967,-9.7267,-8.8426,-9.3039,0.3373
3.6960,dirt,0.773,0.400,0.6955,3.9608,0.2252,0.2310,0.5271,1.1838,-9.1061,-9.7172,-8.8612,-9.2621,0.3380
3.7080,dirt,0.773,0.400,0.6973,4.0726,0.3212,0.2312,0.7512,0.9313,-9.1783,-9.6949,-8.7269,-9.2788,0.3385
3.7200,dirt,0.773,0.400,0.6986,4.0565,0.2165,0.2335,0.3558,1.9256,-9.1807,-9.7178,-8.6954,-9.3131,0.3396
3.7320,dirt,0.773,0.400,0.6995,4.1787,0.2364,0.2370,0.6782,0.9605,-9.2478,-9.7002,-8.5240,-9.3357,0.3401
3.7440,dirt,0.773,0.400,0.6999,4.1310,0.2898,0.2406,0.4985,1.4393,-9.2921,-9.7588,-8.5282,-9.3666,0.3403
3.7560,dirt,0.773,0.400,0.6999,4.0182,0.3468,0.2435,0.6584,0.9329,-9.3332,-9.7718,-8.4711,-9.3883,0.3401
3.7680,dirt,0.773,0.400,0.6995,4.0605,0.4197,0.2492,0.4990,1.1862,-9.4137,-9.7791,-8.4226,-9.3975,0.3400
3.7800,dirt,0.773,0.400,0.6986,4.1412,0.2573,0.2482,0.7091,1.7759,-9.3670,-9.8705,-8.5022,-9.4138,0.3399
3.7920,dirt,0.773,0.400,0.6973,4.1917,0.3711,0.2445,0.7090,1.5003,-9.2804,-9.9073,-8.4077,-9.4889,0.3394
3.8040,dirt,0.773,0.400,0.6955,4.0198,0.3502,0.2461,0.4542,1.5264,-9.2727,-9.8782,-8.5298,-9.4381,0.3388
3.8160,dirt,0.773,0.400,0.6933,4.1402,0.3167,0.2463,0.5647,1.7152,-9.3105,-9.8617,-8.4403,-9.5485,0.3378
3.8280,dirt,0.773,0.400,0.6907,4.1543,0.3469,0.2453,0.4211,2.0625,-9.3317,-9.8421,-8.5388,-9.4943,0.3364
3.8400,dirt,0.773,0.400,0.6876,4.1310,0.3173,0.2441,0.1884,1.6797,-9.4048,-9.7561,-8.5571,-9.5208,0.3350
3.8520,dirt,0.773,0.400,0.6841,4.0829,0.3733,0.2442,0.6009,1.4658,-9.4739,-9.7004,-8.5586,-9.5163,0.3336
3.8640,dirt,0.773,0.400,0.6801,4.1467,0.5095,0.2451,0.5127,1.3683,-9.5175,-9.7074,-8.6635,-9.4298,0.3314
3.8760,dirt,0.773,0.400,0.6758,4.1313,0.4196,0.2409,0.1098,1.7221,-9.5671,-9.6659,-8.5789,-9.5431,0.3292
3.8880,dirt,0.773,0.400,0.6710,4.2336,0.3505,0.2442,0.1069,1.1947,-9.5973,-9.6742,-8.6679,-9.4362,0.3270
3.9000,dirt,0.773,0.400,0.6657,4.1985,0.3400,0.2438,0.1729,1.1689,-9.5827,-9.6978,-8.6740,-9.4252,0.3247
3.9120,dirt,0.773,0.400,0.6601,4.1483,0.4632,0.2389,0.6141,0.9412,-9.4815,-9.7135,-8.6776,-9.4528,0.3224
3.9240,dirt,0.773,0.400,0.6540,4.2610,0.4446,0.2395,0.5602,1.7117,-9.4059,-9.7364,-8.6931,-9.5306,0.3198
3.9360,dirt,0.773,0.400,0.6476,4.1926,0.3336,0.2418,0.2395,0.9999,-9.4278,-9.7043,-8.6668,-9.4819,0.3169
3.9480,dirt,0.773,0.400,0.6407,4.2075,0.3320,0.2467,0.1395,1.5614,-9.4277,-9.6937,-8.6402,-9.5246,0.3140
3.9600,dirt,0.773,0.400,0.6334,4.1288,0.4215,0.2539,0.5445,1.2495,-9.3955,-9.7141,-8.6525,-9.5256,0.3109
3.9720,dirt,0.773,0.400,0.6257,4.2213,0.2463,0.2540,-0.0766,1.2029,-9.4689,-9.7074,-8.5989,-9.5532,0.3075
3.9840,dirt,0.773,0.400,0.6176,4.1572,0.3406,0.2530,0.2385,1.1489,-9.4211,-9.7408,-8.6402,-9.5670,0.3034
3.9960,dirt,0.773,0.400,0.6091,4.0549,0.3725,0.2584,0.2214,1.5224,-9.3987,-9.7717,-8.6199,-9.6333,0.2993
4.0080,dirt,0.773,0.400,0.6003,4.2798,0.4263,0.2551,0.2020,1.2965,-9.2828,-9.8370,-8.6522,-9.6077,0.2955
4.0200,dirt,0.773,0.400,0.5910,4.1909,0.3238,0.2631,0.4819,1.1755,-9.2200,-9.8878,-8.7582,-9.4531,0.2918
4.0320,dirt,0.773,0.400,0.5814,4.2600,0.3401,0.2614,0.3218,1.1560,-9.2126,-9.8920,-8.6406,-9.6696,0.2873
4.0440,dirt,0.773,0.400,0.5714,4.1595,0.4158,0.2630,0.4406,1.0538,-9.2063,-9.9444,-8.6939,-9.6170,0.2828
4.0560,dirt,0.773,0.400,0.5611,4.1676,0.3855,0.2660,0.2942,1.5535,-9.2526,-9.9512,-8.7045,-9.6077,0.2784
4.0680,dirt,0.773,0.400,0.5504,4.2428,0.3743,0.2684,0.2605,1.0834,-9.2523,-9.9744,-8.6803,-9.6812,0.2730
4.0800,dirt,0.773,0.400,0.5394,4.2489,0.4386,0.2696,0.3613,0.7742,-9.2582,-9.9408,-8.7116,-9.6594,0.2676
4.0920,dirt,0.773,0.400,0.5280,4.2584,0.3635,0.2708,0.2807,0.6265,-9.3020,-9.9376,-8.6204,-9.6763,0.2618
4.1040,dirt,0.773,0.400,0.5163,4.2151,0.3717,0.2726,0.1746,1.0590,-9.2367,-10.0178,-8.7125,-9.7284,0.2572
4.1160,dirt,0.773,0.400,0.5042,4.1870,0.4476,0.2718,0.3163,0.3647,-9.1983,-10.0481,-8.6727,-9.7070,0.2538
4.1280,dirt,0.773,0.400,0.4919,4.2697,0.4400,0.2737,0.0763,0.8096,-9.2376,-10.0764,-8.6369,-9.7274,0.2469
4.1400,dirt,0.773,0.400,0.4792,4.1917,0.3915,0.2759,0.0677,1.0184,-9.2944,-9.9719,-8.6692,-9.7413,0.2380
4.1520,dirt,0.773,0.400,0.4662,4.2698,0.4562,0.2734,0.0120,0.8838,-9.3358,-9.9740,-8.6398,-9.7710,0.2330
4.1640,dirt,0.773,0.400,0.4529,4.2690,0.3896,0.2750,0.0231,1.0359,-9.2800,-10.0507,-8.7533,-9.7144,0.2291
4.1760,dirt,0.773,0.400,0.4394,4.1740,0.3846,0.2718,0.1114,0.2974,-9.3450,-10.0398,-8.6440,-9.7862,0.2219
4.1880,dirt,0.773,0.400,0.4256,4.1827,0.3240,0.2754,-0.0281,0.6967,-9.3599,-10.0229,-8.6816,-9.7965,0.2133
4.2000,dirt,0.773,0.400,0.4114,4.2472,0.3465,0.2737,0.4106,0.2993,-9.3699,-10.0279,-8.7099,-9.7806,0.2069
4.2120,dirt,0.773,0.400,0.3971,4.2331,0.3876,0.2711,0.2917,0.3824,-9.4321,-9.9930,-8.7116,-9.8611,0.2019
4.2240,dirt,0.773,0.400,0.3825,4.3213,0.3753,0.2718,0.2497,0.5256,-9.4419,-9.9425,-8.7821,-9.8361,0.1939
4.2360,dirt,0.773,0.400,0.3676,4.2154,0.3490,0.2717,0.3748,0.4489,-9.5041,-9.8971,-8.7494,-9.8249,0.1859
