t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.593,0.400,-0.6841,2.7659,-0.2369,-0.2061,1.4024,-1.3253,-7.3162,-7.0192,-6.8698,-6.4565,-0.3322
2.1600,clay,0.593,0.400,-0.6876,2.8216,-0.3270,-0.2100,1.4697,-0.8819,-7.2894,-7.0498,-6.9746,-6.4080,-0.3352
2.1720,clay,0.593,0.400,-0.6907,2.8312,-0.3142,-0.2171,1.6179,-1.1056,-7.3448,-7.0577,-6.9799,-6.4650,-0.3367
2.1840,clay,0.593,0.400,-0.6933,2.9799,-0.2487,-0.2218,1.1209,-0.7356,-7.4319,-7.0966,-7.0918,-6.5563,-0.3368
2.1960,clay,0.593,0.400,-0.6955,2.8366,-0.3171,-0.2250,1.9850,-1.2916,-7.5310,-7.0559,-7.0820,-6.4518,-0.3374
2.2080,clay,0.593,0.400,-0.6973,2.8597,-0.2794,-0.2316,1.5988,-0.6539,-7.5747,-7.1134,-7.1597,-6.6101,-0.3395
2.2200,clay,0.593,0.400,-0.6986,2.8619,-0.3696,-0.2339,1.5935,-0.8115,-7.6140,-7.0896,-7.1984,-6.4750,-0.3409
2.2320,clay,0.593,0.400,-0.6995,2.9398,-0.2820,-0.2405,0.9985,-0.6248,-7.7158,-7.1429,-7.2823,-6.5809,-0.3417
2.2440,clay,0.593,0.400,-0.6999,2.9684,-0.4137,-0.2447,1.6762,-1.0090,-7.6821,-7.2639,-7.2576,-6.6644,-0.3416
2.2560,clay,0.593,0.400,-0.6999,2.9965,-0.3471,-0.2470,1.1883,-0.6369,-7.6546,-7.3604,-7.4115,-6.5795,-0.3418
2.2680,clay,0.593,0.400,-0.6995,2.9738,-0.3860,-0.2574,1.5477,-1.5399,-7.6468,-7.4627,-7.3090,-6.7706,-0.3422
2.2800,clay,0.593,0.400,-0.6986,3.0090,-0.3286,-0.2607,1.5466,-0.6799,-7.8100,-7.4159,-7.4636,-6.6206,-0.3419
2.2920,clay,0.593,0.400,-0.6973,3.0414,-0.2798,-0.2676,1.2957,-1.6928,-7.8317,-7.4630,-7.4817,-6.7056,-0.3406
2.3040,clay,0.593,0.400,-0.6955,3.0283,-0.4209,-0.2663,1.3532,-1.1807,-7.8917,-7.5068,-7.5148,-6.7361,-0.3397
2.3160,clay,0.593,0.400,-0.6933,3.0899,-0.4119,-0.2707,1.3683,-0.4861,-7.9210,-7.5736,-7.5583,-6.7615,-0.3394
2.3280,clay,0.593,0.400,-0.6907,3.1876,-0.4065,-0.2754,1.2163,-1.0003,-7.9649,-7.4984,-7.5674,-6.9512,-0.3382
2.3400,clay,0.593,0.400,-0.6876,3.0629,-0.3054,-0.2773,1.5449,-0.7630,-8.0803,-7.4808,-7.6758,-6.7600,-0.3368
2.3520,clay,0.593,0.400,-0.6841,2.9809,-0.3194,-0.2791,1.3822,-1.2406,-8.0459,-7.6038,-7.7000,-6.9104,-0.3359
2.3640,clay,0.593,0.400,-0.6801,3.1447,-0.3494,-0.2826,1.3744,-1.0583,-7.9692,-7.6722,-7.8002,-6.8831,-0.3340
2.3760,clay,0.593,0.400,-0.6758,2.9851,-0.4834,-0.2893,1.7040,-1.2721,-8.0939,-7.6870,-7.7680,-6.9863,-0.3311
2.3880,clay,0.593,0.400,-0.6710,3.2008,-0.3759,-0.2894,1.4971,-1.1687,-8.1452,-7.7517,-7.6879,-7.0355,-0.3287
2.4000,clay,0.593,0.400,-0.6657,3.2141,-0.4229,-0.2898,1.2206,-0.5665,-8.2206,-7.7727,-7.8196,-6.9836,-0.3263
2.4120,clay,0.593,0.400,-0.6601,3.2872,-0.3588,-0.2897,1.5949,-1.3467,-8.2567,-7.6805,-7.7674,-7.0947,-0.3240
2.4240,clay,0.593,0.400,-0.6540,3.3254,-0.3783,-0.2888,1.1152,-1.2807,-8.2629,-7.7324,-7.9112,-7.0129,-0.3220
2.4360,clay,0.593,0.400,-0.6476,3.2344,-0.4364,-0.2922,1.1116,-1.4029,-8.2579,-7.7643,-7.9609,-7.1341,-0.3201
2.4480,clay,0.593,0.400,-0.6407,3.2657,-0.3341,-0.2996,1.2034,-0.5158,-8.3322,-7.7314,-8.2626,-7.0757,-0.3156
2.4600,clay,0.593,0.400,-0.6334,3.3073,-0.3913,-0.3048,1.3610,-1.0084,-8.2499,-7.8177,-8.5169,-6.9552,-0.3114
2.4720,clay,0.593,0.400,-0.6257,3.1809,-0.3900,-0.3054,1.2862,-0.8929,-8.3380,-7.6743,-8.7329,-6.9403,-0.3084
2.4840,clay,0.593,0.400,-0.6176,3.3009,-0.3401,-0.3063,1.4242,-0.6724,-8.2736,-7.6885,-8.9723,-6.8850,-0.3052
2.4960,clay,0.593,0.400,-0.6091,3.2643,-0.3841,-0.3134,1.1924,-0.7799,-8.2672,-7.6125,-9.3187,-6.8846,-0.3012
2.5080,clay,0.593,0.400,-0.6003,3.3243,-0.4296,-0.3180,0.8464,-0.3384,-8.2270,-7.6241,-9.7997,-6.8287,-0.2974
2.5200,clay,0.593,0.400,-0.5910,3.4043,-0.3637,-0.3200,0.4034,-0.3378,-8.1680,-7.6257,-10.4596,-6.7796,-0.2932
2.5320,clay,0.593,0.400,-0.5814,3.2263,-0.4221,-0.3172,0.1092,-0.6675,-8.0352,-7.6558,-11.0262,-6.7311,-0.2884
2.5440,clay,0.593,0.400,-0.5714,3.4573,-0.3401,-0.3160,-0.0541,-0.6272,-8.0135,-7.6290,-11.4841,-6.7685,-0.2834
2.5560,clay,0.593,0.400,-0.5611,3.3937,-0.3771,-0.3144,-0.2925,-0.4702,-7.9216,-7.6658,-11.8875,-6.7885,-0.2778
2.5680,clay,0.593,0.400,-0.5504,3.4110,-0.2890,-0.3130,1.3140,-1.3552,-7.9153,-7.6999,-11.2330,-7.1717,-0.2718
2.5800,clay,0.593,0.400,-0.5394,3.4000,-0.2666,-0.3045,1.3643,-3.2642,-8.0808,-8.0614,-8.1589,-8.3873,-0.2663
2.5920,clay,0.593,0.400,-0.5280,3.3977,-0.3617,-0.2607,-0.0335,-3.5957,-8.0925,-8.5943,-7.8529,-8.8331,-0.2613
2.6040,clay,0.593,0.400,-0.5163,3.3852,-0.4214,-0.2409,-0.1500,-2.9365,-7.9823,-8.9646,-7.7670,-9.0834,-0.2557
2.6160,clay,0.593,0.400,-0.5042,3.3898,-0.4526,-0.2249,0.6877,-1.8374,-7.9573,-9.1929,-7.7488,-9.1780,-0.2483
2.6280,clay,0.593,0.400,-0.4919,3.4489,-0.4007,-0.1844,0.0297,-2.2307,-7.9703,-9.2572,-7.7481,-9.4906,-0.2421
2.6400,clay,0.593,0.400,-0.4792,3.3637,-0.4639,-0.1732,-0.1380,-2.1360,-7.8407,-9.2485,-7.6760,-9.9765,-0.2364
2.6520,clay,0.593,0.400,-0.4662,3.4006,-0.4946,-0.1643,1.7359,-0.7894,-7.9305,-9.1894,-7.3668,-9.2489,-0.2310
2.6640,clay,0.593,0.400,-0.4529,3.3922,-0.4630,-0.1635,4.8005,0.8329,-8.2557,-9.3485,-7.6994,-7.3128,-0.2240
2.6760,clay,0.593,0.400,-0.4394,3.3951,-0.4037,-0.1815,0.2656,1.8035,-8.5843,-9.4943,-7.6164,-7.2437,-0.2174
2.6880,clay,0.593,0.400,-0.4256,3.4830,-0.4333,-0.1948,1.4019,0.2321,-8.7512,-9.3076,-7.8595,-7.0326,-0.2116
2.7000,clay,0.593,0.400,-0.4114,3.3911,-0.4099,-0.1926,0.9649,-0.9454,-8.9773,-9.1324,-7.7533,-7.0353,-0.2072
2.7120,clay,0.593,0.400,-0.3971,3.4714,-0.4723,-0.1972,1.2237,-0.3041,-9.0682,-8.8973,-7.9200,-7.0617,-0.2007
2.7240,clay,0.593,0.400,-0.3825,3.5873,-0.5235,-0.1995,1.7241,-0.8332,-9.0611,-8.6363,-7.9430,-7.1498,-0.1933
2.7360,clay,0.593,0.400,-0.3676,3.4385,-0.4924,-0.2007,2.0865,-0.7780,-9.0213,-8.3464,-8.1261,-7.1398,-0.1859
2.7480,clay,0.593,0.400,-0.3525,3.4471,-0.4580,-0.2013,1.3797,-0.3710,-9.0110,-8.1596,-8.3033,-7.2474,-0.1786
2.7600,clay,0.593,0.400,-0.3372,3.5076,-0.5104,-0.1976,2.1561,-0.1037,-8.8814,-8.0528,-8.3302,-7.3464,-0.1721
2.7720,clay,0.593,0.400,-0.3217,3.6322,-0.4662,-0.1980,1.3529,-0.3921,-8.7834,-8.0171,-8.5317,-7.3833,-0.1658
2.7840,clay,0.593,0.400,-0.3060,3.6008,-0.4652,-0.1964,2.1141,0.0671,-8.7165,-7.9658,-8.6881,-7.3813,-0.1576
2.7960,clay,0.593,0.400,-0.2901,3.6007,-0.4214,-0.1967,0.6480,0.4279,-8.6939,-8.1312,-8.8661,-7.4543,-0.1496
2.8080,clay,0.593,0.400,-0.2740,3.6104,-0.3748,-0.1884,1.1267,0.2125,-8.7065,-8.1139,-8.9403,-7.4747,-0.1421
2.8200,clay,0.593,0.400,-0.2577,3.5643,-0.3207,-0.1859,1.0978,0.3084,-8.8158,-8.0891,-9.0535,-7.5229,-0.1338
2.8320,clay,0.593,0.400,-0.2413,3.6372,-0.4000,-0.1829,1.2942,0.3031,-8.8270,-8.0552,-8.8684,-7.8078,-0.1266
2.8440,clay,0.593,0.400,-0.2247,3.6240,-0.3249,-0.1798,0.8341,0.7502,-8.8070,-8.0775,-8.9033,-7.9331,-0.1195
2.8560,clay,0.593,0.400,-0.2079,3.6604,-0.3476,-0.1805,0.8077,1.2136,-8.7591,-8.2103,-9.0015,-8.0256,-0.1099
2.8680,clay,0.593,0.400,-0.1911,3.6532,-0.3620,-0.1771,1.0068,0.4767,-8.7045,-8.3708,-9.0476,-8.1465,-0.1007
2.8800,clay,0.593,0.400,-0.1741,3.6570,-0.2624,-0.1718,1.6859,0.4900,-8.7380,-8.3945,-9.0882,-8.1475,-0.0935
2.8920,clay,0.593,0.400,-0.1570,3.7197,-0.3576,-0.1729,1.3299,0.6418,-8.7819,-8.4497,-9.0415,-8.3148,-0.0856
2.9040,clay,0.593,0.400,-0.1398,3.8073,-0.1370,-0.1733,1.1008,0.3812,-8.8023,-8.5720,-9.1204,-8.2711,-0.0759
2.9160,clay,0.593,0.400,-0.1225,3.7093,-0.2478,-0.1695,0.9574,1.0103,-8.8238,-8.5799,-9.1164,-8.3120,-0.0664
2.9280,clay,0.593,0.400,-0.1052,3.7444,-0.2074,-0.1606,1.1624,0.6282,-8.8608,-8.7257,-8.9795,-8.3680,-0.0578
2.9400,clay,0.593,0.400,-0.0877,3.7328,-0.2591,-0.1580,1.1268,-0.1255,-8.8977,-8.8461,-8.8515,-8.4907,-0.0506
2.9520,clay,0.593,0.400,-0.0703,3.7346,-0.1733,-0.1547,1.4515,0.1516,-8.8938,-8.9401,-8.8706,-8.4842,-0.0414
2.9640,clay,0.593,0.400,-0.0527,3.6966,-0.1644,-0.1524,1.0666,0.5172,-8.9125,-8.9992,-8.8986,-8.5345,-0.0319
2.9760,clay,0.593,0.400,-0.0352,3.7401,-0.2516,-0.1483,1.0712,0.5761,-8.9130,-9.1423,-8.9827,-8.4974,-0.0227
2.9880,clay,0.593,0.400,-0.0176,3.8925,-0.1857,-0.1372,0.9138,0.6312,-8.9593,-9.1334,-8.9784,-8.4932,-0.0135
3.0000,clay,0.593,0.400,0.0000,3.7936,-0.1780,-0.1338,1.2172,0.3038,-8.9786,-9.2054,-8.9413,-8.5743,-0.0047
3.0120,clay,0.593,0.400,0.0176,3.8748,-0.0759,-0.1251,1.0869,0.3917,-8.9416,-9.2673,-8.8915,-8.5539,0.0045
3.0240,clay,0.593,0.400,0.0352,3.8784,-0.0767,-0.1229,0.8949,0.5341,-9.0015,-9.2857,-8.9140,-8.6114,0.0122
3.0360,clay,0.593,0.400,0.0527,3.8003,-0.1440,-0.1126,1.2272,1.1685,-9.0878,-9.2158,-8.9818,-8.5243,0.0187
3.0480,clay,0.593,0.400,0.0703,3.8983,-0.1202,-0.1045,1.2168,0.0417,-9.0174,-9.2293,-8.8830,-8.5962,0.0299
3.0600,clay,0.593,0.400,0.0877,3.9215,-0.1936,-0.0966,1.3210,0.0741,-8.9435,-9.2662,-8.8535,-8.6688,0.0406
3.0720,clay,0.593,0.400,0.1052,3.8377,-0.1252,-0.0837,1.2304,0.8911,-9.0295,-9.1799,-8.9625,-8.7147,0.0485
3.0840,clay,0.593,0.400,0.1225,3.8557,-0.1812,-0.0789,1.2389,0.2372,-8.9765,-9.2095,-8.9712,-8.7684,0.0579
3.0960,clay,0.593,0.400,0.1398,3.9607,-0.0950,-0.0685,1.0353,0.4489,-8.9784,-9.3142,-9.0246,-8.7217,0.0652
3.1080,clay,0.593,0.400,0.1570,3.9815,-0.0274,-0.0541,1.1706,0.6649,-9.1010,-9.2275,-8.9715,-8.8178,0.0743
3.1200,clay,0.593,0.400,0.1741,3.9944,-0.0051,-0.0489,1.0203,1.2159,-9.1514,-9.1620,-8.9866,-8.7747,0.0837
3.1320,clay,0.593,0.400,0.1911,4.0107,-0.0691,-0.0366,0.8778,0.7401,-9.1177,-9.2228,-8.9557,-8.7706,0.0905
3.1440,clay,0.593,0.400,0.2079,3.9682,-0.0871,-0.0310,1.3015,1.1097,-9.1206,-9.2078,-8.9464,-8.7612,0.0985
3.1560,clay,0.593,0.400,0.2247,3.9607,-0.0380,-0.0240,1.2119,0.7775,-9.1324,-9.1560,-8.9570,-8.7804,0.1059
3.1680,clay,0.593,0.400,0.2413,4.0161,-0.0577,-0.0027,1.3722,0.7859,-9.0708,-9.1506,-8.9128,-8.8825,0.1143
3.1800,clay,0.593,0.400,0.2577,3.9399,-0.0579,0.0003,0.7894,1.5578,-8.9429,-9.3080,-8.9836,-8.8167,0.1222
3.1920,clay,0.593,0.400,0.2740,4.0149,0.0749,0.0099,0.6638,0.4064,-8.8051,-9.4324,-9.0147,-8.9628,0.1304
3.2040,clay,0.593,0.400,0.2901,4.0467,0.0261,0.0164,0.6548,0.9022,-8.9081,-9.3341,-8.9988,-9.0676,0.1390
3.2160,clay,0.593,0.400,0.3060,4.0008,0.1366,0.0264,0.6588,1.3519,-9.0289,-9.3174,-8.9591,-9.0751,0.1474
3.2280,clay,0.593,0.400,0.3217,4.0782,0.0179,0.0462,1.0014,0.8098,-9.0514,-9.3114,-8.9362,-9.0748,0.1540
3.2400,clay,0.593,0.400,0.3372,3.9558,0.0484,0.0474,0.8735,1.2979,-9.0666,-9.3214,-8.9964,-8.9573,0.1625
3.2520,clay,0.593,0.400,0.3525,4.0609,0.0967,0.0600,0.5011,0.8566,-9.0564,-9.3881,-9.0101,-9.0518,0.1699
3.2640,clay,0.593,0.400,0.3676,4.0796,0.1212,0.0671,0.3208,1.1232,-9.0686,-9.3410,-9.0104,-9.0423,0.1760
3.2760,clay,0.593,0.400,0.3825,4.1433,0.2129,0.0752,0.8184,1.1388,-8.9835,-9.3844,-8.9810,-9.1098,0.1845
3.2880,clay,0.593,0.400,0.3971,4.1137,0.0581,0.0942,0.6780,1.1183,-8.9894,-9.4509,-8.9775,-9.2638,0.1923
3.3000,clay,0.593,0.400,0.4114,4.0754,0.0459,0.0995,0.3045,1.2924,-9.0135,-9.3672,-9.0299,-9.2683,0.1992
3.3120,clay,0.593,0.400,0.4256,4.1895,0.0491,0.1114,0.3949,1.3064,-8.9541,-9.4650,-9.0068,-9.3628,0.2050
3.3240,clay,0.593,0.400,0.4394,4.1277,0.0894,0.1162,0.7608,1.4788,-8.9386,-9.5441,-8.9960,-9.3445,0.2114
3.3360,clay,0.593,0.400,0.4529,3.9795,0.1603,0.1208,0.5191,1.1454,-8.8828,-9.6049,-8.9701,-9.3386,0.2192
3.3480,clay,0.593,0.400,0.4662,4.1001,0.2146,0.1335,0.5474,1.5120,-8.8753,-9.6927,-8.9796,-9.3825,0.2253
3.3600,clay,0.593,0.400,0.4792,4.2046,0.1769,0.1421,0.4133,1.4055,-8.8664,-9.6890,-8.9529,-9.3497,0.2311
3.3720,clay,0.593,0.400,0.4919,4.0613,0.1098,0.1483,0.6978,1.6881,-8.9559,-9.6855,-8.8842,-9.4148,0.2375
3.3840,clay,0.593,0.400,0.5042,4.0246,0.1938,0.1535,0.3706,0.7802,-8.9919,-9.7418,-8.9208,-9.4886,0.2445
3.3960,clay,0.593,0.400,0.5163,4.1695,0.1142,0.1673,0.3692,1.3261,-9.0963,-9.6887,-9.0103,-9.5086,0.2507
3.4080,clay,0.593,0.400,0.5280,4.2788,0.2986,0.1818,0.6574,1.6678,-9.1640,-9.6633,-9.0474,-9.5732,0.2551
3.4200,clay,0.593,0.400,0.5394,4.1429,0.1422,0.1808,0.6371,1.1922,-9.1013,-9.6912,-9.0991,-9.5553,0.2597
3.4320,clay,0.593,0.400,0.5504,4.2197,0.2397,0.1901,0.5906,1.5122,-9.0536,-9.7279,-9.0253,-9.6539,0.2673
3.4440,clay,0.593,0.400,0.5611,4.1407,0.2116,0.1946,0.5255,1.5410,-9.0649,-9.7329,-9.0523,-9.5671,0.2724
3.4560,clay,0.593,0.400,0.5714,4.1127,0.2915,0.1973,0.3358,1.6891,-9.0750,-9.7805,-9.1303,-9.4682,0.2765
3.4680,clay,0.593,0.400,0.5814,4.1288,0.2408,0.2068,0.2525,1.5306,-9.1078,-9.7349,-9.2038,-9.4852,0.2813
3.4800,clay,0.593,0.400,0.5910,4.2321,0.2738,0.2135,0.3500,1.7491,-9.0547,-9.7462,-9.1085,-9.5966,0.2871
3.4920,clay,0.593,0.400,0.6003,4.1540,0.2417,0.2221,0.3113,1.2268,-9.0297,-9.8131,-9.0056,-9.7085,0.2918
3.5040,clay,0.593,0.400,0.6091,4.1592,0.3162,0.2280,0.3145,1.6048,-9.0269,-9.8119,-8.9242,-9.7876,0.2955
3.5160,clay,0.593,0.400,0.6176,4.1542,0.2660,0.2357,0.3207,1.9620,-9.0168,-9.8022,-8.9957,-9.7651,0.2989
3.5280,clay,0.593,0.400,0.6257,4.2361,0.2823,0.2492,0.4047,1.9073,-9.0301,-9.8557,-8.9027,-9.7561,0.3033
3.5400,clay,0.593,0.400,0.6334,4.1304,0.3611,0.2520,0.5794,1.6908,-8.9924,-9.9052,-8.9397,-9.6532,0.3073
3.5520,clay,0.593,0.400,0.6407,4.1517,0.2630,0.2554,0.4140,2.3946,-9.0682,-9.9039,-8.8831,-9.6802,0.3105
3.5640,clay,0.593,0.400,0.6476,4.2592,0.2681,0.2596,0.2542,0.6424,-9.0855,-9.9505,-8.8889,-9.7233,0.3133
3.5760,clay,0.593,0.400,0.6540,4.2325,0.3855,0.2626,0.1636,1.9885,-9.0572,-9.9809,-8.7639,-9.7667,0.3166
3.5880,clay,0.593,0.400,0.6601,4.1556,0.3110,0.2715,0.0900,1.9023,-9.0782,-9.9771,-8.6439,-9.9994,0.3208
3.6000,clay,0.593,0.400,0.6657,4.1884,0.4054,0.2778,0.3603,1.5422,-9.0819,-9.9769,-8.6277,-9.9755,0.3236
3.6120,clay,0.593,0.400,0.6710,4.2783,0.3872,0.2814,0.2851,1.8867,-9.1117,-10.0069,-8.7141,-9.8529,0.3253
3.6240,clay,0.593,0.400,0.6758,4.2222,0.2356,0.2834,0.2941,2.5843,-9.1646,-9.9708,-8.8203,-9.8188,0.3272
3.6360,clay,0.593,0.400,0.6801,4.2042,0.3705,0.2862,0.2441,1.8632,-9.2158,-9.9686,-8.8125,-9.8095,0.3294
3.6480,clay,0.593,0.400,0.6841,4.2562,0.3603,0.2869,0.3707,2.6811,-9.2009,-10.0000,-8.7785,-9.7658,0.3314
3.6600,clay,0.593,0.400,0.6876,4.2514,0.3467,0.2827,-0.2218,2.8019,-9.2908,-9.9742,-8.7332,-9.7732,0.3332
3.6720,clay,0.593,0.400,0.6907,4.2811,0.3643,0.2812,0.1120,2.0667,-9.3561,-9.9340,-8.7453,-9.7850,0.3347
3.6840,clay,0.593,0.400,0.6933,4.2498,0.3265,0.2812,0.2919,2.7590,-9.3878,-9.8927,-8.7326,-9.8181,0.3355
3.6960,clay,0.593,0.400,0.6955,4.1960,0.3403,0.2814,0.1832,2.2505,-9.4250,-9.9245,-8.7240,-9.8542,0.3359
3.7080,clay,0.593,0.400,0.6973,4.2566,0.4615,0.2822,-0.0093,1.9311,-9.3797,-9.9373,-8.7733,-9.8916,0.3365
3.7200,clay,0.593,0.400,0.6986,4.2975,0.3896,0.2839,0.1266,1.3318,-9.3942,-9.9694,-8.6992,-9.8048,0.3372
3.7320,clay,0.593,0.400,0.6995,4.2902,0.3655,0.2910,-0.3186,1.5306,-9.3393,-10.0566,-8.7101,-9.8123,0.3385
3.7440,clay,0.593,0.400,0.6999,4.3099,0.4680,0.2966,0.1764,1.7116,-9.2622,-10.0615,-8.7124,-9.8519,0.3390
3.7560,clay,0.593,0.400,0.6999,4.2967,0.4340,0.3007,0.6007,1.4637,-9.2045,-10.1196,-8.6974,-9.7902,0.3391
3.7680,clay,0.593,0.400,0.6995,4.1715,0.4337,0.3076,0.4006,1.6015,-9.2634,-10.1173,-8.7406,-9.8200,0.3392
3.7800,clay,0.593,0.400,0.6986,4.3007,0.4170,0.3094,0.5330,1.3050,-9.2239,-10.0997,-8.7793,-9.8593,0.3390
3.7920,clay,0.593,0.400,0.6973,4.3276,0.3907,0.3140,-0.1679,2.1120,-9.2574,-10.0811,-8.8753,-9.8409,0.3386
3.8040,clay,0.593,0.400,0.6955,4.2860,0.5119,0.3183,0.4416,1.5326,-9.2132,-10.1122,-8.8272,-9.8713,0.3378
3.8160,clay,0.593,0.400,0.6933,4.3020,0.4566,0.3189,0.1256,1.6764,-9.2499,-10.0660,-8.7313,-10.0284,0.3368
3.8280,clay,0.593,0.400,0.6907,4.2980,0.4688,0.3268,0.1754,2.0014,-9.2646,-10.0809,-8.7674,-9.9332,0.3357
3.8400,clay,0.593,0.400,0.6876,4.3222,0.4491,0.3315,-0.0040,1.9109,-9.2679,-10.1033,-8.7266,-9.8986,0.3342
3.8520,clay,0.593,0.400,0.6841,4.2148,0.5367,0.3320,0.1210,2.0925,-9.2236,-10.1468,-8.7773,-9.9380,0.3325
3.8640,clay,0.593,0.400,0.6801,4.3449,0.5377,0.3323,0.0728,2.1097,-9.2788,-10.1718,-8.7413,-9.9880,0.3310
3.8760,clay,0.593,0.400,0.6758,4.3379,0.5223,0.3298,0.0832,1.5739,-9.2004,-10.2155,-8.7642,-9.9489,0.3296
3.8880,clay,0.593,0.400,0.6710,4.3378,0.5109,0.3298,0.1598,1.8210,-9.2493,-10.2166,-8.7669,-9.9753,0.3277
3.9000,clay,0.593,0.400,0.6657,4.3475,0.5359,0.3305,-0.1242,1.7933,-9.2313,-10.2216,-8.7149,-10.0261,0.3251
3.9120,clay,0.593,0.400,0.6601,4.3526,0.4748,0.3361,0.0598,1.0742,-9.2970,-10.2603,-8.7400,-10.0423,0.3228
3.9240,clay,0.593,0.400,0.6540,4.3588,0.4414,0.3376,-0.3048,1.4491,-9.3082,-10.2240,-8.7210,-10.0454,0.3202
3.9360,clay,0.593,0.400,0.6476,4.2863,0.5096,0.3447,0.1670,1.4833,-9.3067,-10.2280,-8.7413,-10.0998,0.3170
3.9480,clay,0.593,0.400,0.6407,4.3035,0.5166,0.3498,-0.0004,1.3924,-9.2823,-10.2642,-8.7804,-10.0347,0.3139
3.9600,clay,0.593,0.400,0.6334,4.3234,0.4360,0.3482,0.0879,1.1506,-9.2736,-10.2987,-8.7389,-10.0919,0.3108
3.9720,clay,0.593,0.400,0.6257,4.2900,0.5640,0.3497,-0.2129,1.6875,-9.2658,-10.3286,-8.8375,-10.1144,0.3072
3.9840,clay,0.593,0.400,0.6176,4.2929,0.5242,0.3555,0.1273,1.3205,-9.2599,-10.3145,-8.7553,-10.1234,0.3032
3.9960,clay,0.593,0.400,0.6091,4.2775,0.4919,0.3529,0.3034,1.7824,-9.2956,-10.3139,-8.7305,-10.1392,0.3000
4.0080,clay,0.593,0.400,0.6003,4.3787,0.4664,0.3551,0.1795,1.3485,-9.3202,-10.3227,-8.7557,-10.1269,0.2966
4.0200,clay,0.593,0.400,0.5910,4.3406,0.5101,0.3595,-0.0211,1.3498,-9.3436,-10.3043,-8.6756,-10.1290,0.2917
4.0320,clay,0.593,0.400,0.5814,4.3528,0.4806,0.3572,-0.1245,1.0441,-9.3291,-10.3378,-8.7701,-10.1371,0.2871
4.0440,clay,0.593,0.400,0.5714,4.3288,0.4959,0.3535,-0.2773,1.3534,-9.2907,-10.3857,-8.7028,-10.1697,0.2837
4.0560,clay,0.593,0.400,0.5611,4.3338,0.3975,0.3530,0.1381,1.9966,-9.3736,-10.3065,-8.7861,-10.0896,0.2770
4.0680,clay,0.593,0.400,0.5504,4.3546,0.3750,0.3505,0.0990,1.6056,-9.3774,-10.3070,-8.7934,-10.0837,0.2721
4.0800,clay,0.593,0.400,0.5394,4.2879,0.5088,0.3507,0.0332,0.3980,-9.3675,-10.2871,-8.8010,-10.1572,0.2687
4.0920,clay,0.593,0.400,0.5280,4.3440,0.4399,0.3518,0.1247,1.3421,-9.3973,-10.2519,-8.8620,-10.0996,0.2626
4.1040,clay,0.593,0.400,0.5163,4.3874,0.4160,0.3504,-0.2647,1.3290,-9.3848,-10.2704,-8.8042,-10.1507,0.2562
4.1160,clay,0.593,0.400,0.5042,4.3542,0.4652,0.3490,0.0609,0.9617,-9.3403,-10.2842,-8.8725,-10.1590,0.2508
4.1280,clay,0.593,0.400,0.4919,4.3885,0.3849,0.3453,0.0349,0.7089,-9.3530,-10.2509,-8.8712,-10.1642,0.2449
4.1400,clay,0.593,0.400,0.4792,4.3473,0.4198,0.3453,0.1959,1.0018,-9.3627,-10.2761,-8.8828,-10.1500,0.2392
4.1520,clay,0.593,0.400,0.4662,4.3870,0.4161,0.3437,0.0435,1.0046,-9.4081,-10.2080,-8.8949,-10.2191,0.2329
4.1640,clay,0.593,0.400,0.4529,4.3271,0.4163,0.3408,0.2251,0.8947,-9.3994,-10.2216,-8.8854,-10.1977,0.2268
4.1760,clay,0.593,0.400,0.4394,4.3375,0.3509,0.3375,0.1526,0.2672,-9.4003,-10.2556,-8.9439,-10.1569,0.2210
4.1880,clay,0.593,0.400,0.4256,4.3597,0.3383,0.3308,0.2298,1.1143,-9.3896,-10.2621,-8.9196,-10.2057,0.2142
4.2000,clay,0.593,0.400,0.4114,4.4182,0.4136,0.3316,0.2569,0.6052,-9.4236,-10.2240,-8.9152,-10.2296,0.2068
4.2120,clay,0.593,0.400,0.3971,4.4658,0.4032,0.3254,0.1625,0.9686,-9.4600,-10.1988,-8.9809,-10.1853,0.2000
4.2240,clay,0.593,0.400,0.3825,4.4404,0.2839,0.3225,0.3684,0.5563,-9.4611,-10.1847,-8.9817,-10.2080,0.1936
4.2360,clay,0.593,0.400,0.3676,4.3969,0.4437,0.3169,0.5104,0.7397,-9.4837,-10.1916,-8.9869,-10.2440,0.1871
4.2480,clay,0.593,0.400,0.3525,4.4503,0.3238,0.3103,0.1087,0.1946,-9.4621,-10.2038,-9.0424,-10.2041,0.1776
4.2600,clay,0.593,0.400,0.3372,4.3998,0.3359,0.3039,0.1926,0.6369,-9.4469,-10.1997,-9.0551,-10.1878,0.1705
4.2720,clay,0.593,0.400,0.3217,4.3994,0.3742,0.2983,0.2606,0.3953,-9.3975,-10.2502,-9.1142,-10.1761,0.1649
4.2840,clay,0.593,0.400,0.3060,4.4349,0.3763,0.2917,0.1807,0.7542,-9.4645,-10.2290,-9.0872,-10.1315,0.1579
4.2960,clay,0.593,0.400,0.2901,4.3973,0.3008,0.2897,0.3452,0.5418,-9.5318,-10.1849,-9.0590,-10.1606,0.1487
