t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.986,0.400,-0.3909,2.5564,-0.2555,-0.1148,1.2377,-0.9827,-6.1375,-6.3374,-5.8527,-5.7737,-0.1912
2.1600,sand,0.986,0.400,-0.3929,2.5052,-0.2038,-0.1161,1.2378,-0.4783,-6.1889,-6.4202,-5.8126,-5.8574,-0.1926
2.1720,sand,0.986,0.400,-0.3947,2.5483,-0.1732,-0.1174,0.9632,-0.7275,-6.3186,-6.3208,-5.9377,-5.9036,-0.1930
2.1840,sand,0.986,0.400,-0.3962,2.6208,-0.2564,-0.1188,1.3999,-0.6748,-6.3004,-6.3624,-6.0424,-5.7663,-0.1933
2.1960,sand,0.986,0.400,-0.3974,2.6076,-0.1689,-0.1239,1.1778,-0.5697,-6.3727,-6.4614,-5.9402,-5.9662,-0.1941
2.2080,sand,0.986,0.400,-0.3985,2.5808,-0.2972,-0.1260,1.5608,-1.0316,-6.4001,-6.4523,-6.0243,-6.0155,-0.1954
2.2200,sand,0.986,0.400,-0.3992,2.6868,-0.1668,-0.1325,1.3868,-0.6892,-6.4154,-6.5040,-6.0523,-5.9695,-0.1959
2.2320,sand,0.986,0.400,-0.3997,2.6668,-0.2186,-0.1320,0.9927,-1.0864,-6.4811,-6.4916,-6.0803,-6.0325,-0.1958
2.2440,sand,0.986,0.400,-0.4000,2.6265,-0.2062,-0.1341,1.1258,-0.2306,-6.5663,-6.5088,-6.2661,-5.9110,-0.1957
2.2560,sand,0.986,0.400,-0.4000,2.6908,-0.2918,-0.1365,1.6974,-0.7306,-6.6566,-6.5332,-6.1607,-6.0395,-0.1958
2.2680,sand,0.986,0.400,-0.3997,2.7780,-0.2013,-0.1367,1.2904,-0.5682,-6.6916,-6.5117,-6.3018,-6.0725,-0.1965
2.2800,sand,0.986,0.400,-0.3992,2.7419,-0.2020,-0.1400,1.4581,-0.2575,-6.7528,-6.5248,-6.1976,-6.0741,-0.1966
2.2920,sand,0.986,0.400,-0.3985,2.6870,-0.2447,-0.1418,1.5286,-0.8193,-6.7808,-6.5653,-6.3547,-6.1329,-0.1965
2.3040,sand,0.986,0.400,-0.3974,2.7483,-0.2089,-0.1427,1.3929,-0.4435,-6.7660,-6.6437,-6.4147,-6.0220,-0.1962
2.3160,sand,0.986,0.400,-0.3962,2.8343,-0.2037,-0.1449,1.5469,-0.3615,-6.8000,-6.7134,-6.3382,-6.0870,-0.1955
2.3280,sand,0.986,0.400,-0.3947,2.8248,-0.2410,-0.1485,0.7650,-0.7587,-6.7683,-6.6884,-6.5526,-6.1524,-0.1947
2.3400,sand,0.986,0.400,-0.3929,2.7729,-0.1458,-0.1517,1.3052,-0.7332,-6.8499,-6.7947,-6.4531,-6.1195,-0.1938
2.3520,sand,0.986,0.400,-0.3909,2.8218,-0.1224,-0.1540,1.0116,-0.2255,-6.8830,-6.8031,-6.5300,-6.1761,-0.1930
2.3640,sand,0.986,0.400,-0.3887,2.7740,-0.1746,-0.1549,1.2054,-0.1288,-6.8715,-6.9565,-6.5204,-6.1322,-0.1923
2.3760,sand,0.986,0.400,-0.3862,2.8289,-0.1887,-0.1596,1.1148,-0.4735,-6.9072,-6.9883,-6.6182,-6.1669,-0.1910
2.3880,sand,0.986,0.400,-0.3834,2.8123,-0.3551,-0.1607,1.2526,-0.2573,-6.9865,-6.9381,-6.6056,-6.2356,-0.1893
2.4000,sand,0.986,0.400,-0.3804,2.8561,-0.2591,-0.1606,1.3887,-0.7182,-7.0391,-6.9401,-6.6877,-6.2673,-0.1877
2.4120,sand,0.986,0.400,-0.3772,2.8668,-0.2158,-0.1615,1.2502,-0.0181,-7.1021,-6.9043,-6.7136,-6.2856,-0.1865
2.4240,sand,0.986,0.400,-0.3737,2.8088,-0.1989,-0.1612,1.2353,-0.6844,-7.1462,-6.9106,-6.6289,-6.3184,-0.1850
2.4360,sand,0.986,0.400,-0.3700,2.8972,-0.1297,-0.1625,0.8682,-0.6666,-7.1178,-7.0206,-6.8363,-6.3266,-0.1838
2.4480,sand,0.986,0.400,-0.3661,2.9250,-0.2105,-0.1632,1.4767,-0.6037,-7.1251,-7.0207,-6.7228,-6.4050,-0.1819
2.4600,sand,0.986,0.400,-0.3619,2.9252,-0.2850,-0.1656,1.0193,-0.4287,-7.0751,-7.1490,-6.9438,-6.3600,-0.1794
2.4720,sand,0.986,0.400,-0.3575,3.0360,-0.2350,-0.1695,1.1929,-0.0460,-7.1317,-7.1413,-6.8687,-6.4267,-0.1767
2.4840,sand,0.986,0.400,-0.3529,2.8936,-0.1549,-0.1678,0.9928,-0.2386,-7.1590,-7.2293,-6.9723,-6.5166,-0.1741
2.4960,sand,0.986,0.400,-0.3481,2.9273,-0.1504,-0.1694,1.1412,-0.0617,-7.1548,-7.2592,-7.0579,-6.4711,-0.1718
2.5080,sand,0.986,0.400,-0.3430,3.0211,-0.2070,-0.1724,1.7881,-0.3831,-7.1698,-7.2843,-7.0023,-6.5834,-0.1695
2.5200,sand,0.986,0.400,-0.3377,3.0999,-0.2159,-0.1767,1.2554,0.2826,-7.2023,-7.2955,-7.0989,-6.6003,-0.1667
2.5320,sand,0.986,0.400,-0.3322,3.0855,-0.1836,-0.1806,1.5487,0.0461,-7.1987,-7.4314,-7.2131,-6.6115,-0.1638
2.5440,sand,0.986,0.400,-0.3265,3.0582,-0.1359,-0.1872,2.3444,-0.3821,-7.2859,-7.3221,-7.2970,-6.6988,-0.1610
2.5560,sand,0.986,0.400,-0.3206,3.0448,-0.1512,-0.1855,1.3056,-0.3197,-7.3580,-7.2307,-7.2132,-6.8670,-0.1585
2.5680,sand,0.986,0.400,-0.3145,3.0656,-0.1307,-0.1830,1.5795,-0.2240,-7.3814,-7.2684,-7.5444,-6.8993,-0.1554
2.5800,sand,0.986,0.400,-0.3082,3.1714,-0.2461,-0.1850,2.1803,-0.0171,-7.3545,-7.3058,-7.3812,-6.9032,-0.1523
2.5920,sand,0.986,0.400,-0.3017,3.0863,-0.1247,-0.1849,1.9198,-0.3475,-7.4266,-7.4577,-7.4519,-6.7635,-0.1491
2.6040,sand,0.986,0.400,-0.2950,3.1300,-0.1658,-0.1836,1.5508,-0.2813,-7.4214,-7.6774,-7.6930,-6.7268,-0.1455
2.6160,sand,0.986,0.400,-0.2881,3.1870,-0.2077,-0.1819,1.4243,0.0077,-7.3696,-7.7194,-8.3935,-6.7347,-0.1421
2.6280,sand,0.986,0.400,-0.2811,3.0862,-0.1795,-0.1665,0.3456,-0.2925,-7.3357,-7.7323,-9.0705,-6.8558,-0.1384
2.6400,sand,0.986,0.400,-0.2738,3.2417,-0.1359,-0.1616,0.6144,-0.3080,-7.2982,-7.6188,-9.3496,-6.9375,-0.1340
2.6520,sand,0.986,0.400,-0.2664,3.1249,-0.1919,-0.1509,0.2857,-0.2735,-7.3505,-7.6339,-9.3233,-7.0812,-0.1295
2.6640,sand,0.986,0.400,-0.2588,3.2642,-0.2013,-0.1456,0.7700,0.1034,-7.3132,-7.7427,-8.8793,-7.2769,-0.1255
2.6760,sand,0.986,0.400,-0.2511,3.2163,-0.2393,-0.1411,3.0100,-1.3265,-7.4220,-8.0110,-7.6650,-7.9856,-0.1222
2.6880,sand,0.986,0.400,-0.2432,3.1965,-0.2574,-0.0494,-0.6801,-3.9466,-7.2936,-8.2741,-7.3706,-8.6510,-0.1194
2.7000,sand,0.986,0.400,-0.2351,3.2262,-0.2823,-0.0248,-1.4265,-3.6690,-7.0773,-8.4743,-7.0268,-9.4879,-0.1149
2.7120,sand,0.986,0.400,-0.2269,3.1754,-0.2864,0.0043,-1.8508,-3.3012,-6.9408,-8.4215,-7.1590,-10.1790,-0.1098
2.7240,sand,0.986,0.400,-0.2186,3.1435,-0.3141,0.0205,-1.3656,-0.6783,-6.8625,-8.2787,-7.3797,-10.5549,-0.1056
2.7360,sand,0.986,0.400,-0.2101,3.1148,-0.3598,0.0272,5.1491,-0.3180,-7.1854,-8.5070,-7.5474,-6.6714,-0.1018
2.7480,sand,0.986,0.400,-0.2014,3.1160,-0.2458,-0.0287,-2.3696,0.6703,-7.4425,-8.9442,-7.4083,-6.7060,-0.0985
2.7600,sand,0.986,0.400,-0.1927,3.2537,-0.3016,-0.0505,2.2032,1.5604,-7.5928,-8.9922,-7.6250,-6.6580,-0.0957
2.7720,sand,0.986,0.400,-0.1838,3.1783,-0.2265,-0.0716,1.6699,1.7670,-7.7633,-8.7925,-7.4480,-6.7461,-0.0912
2.7840,sand,0.986,0.400,-0.1748,3.2450,-0.2938,-0.0778,-0.6417,0.1816,-7.7253,-8.4862,-7.5650,-6.5681,-0.0874
2.7960,sand,0.986,0.400,-0.1658,3.2502,-0.2770,-0.0881,-0.4421,0.6128,-7.8247,-8.1557,-7.0532,-6.9133,-0.0847
2.8080,sand,0.986,0.400,-0.1565,3.2190,-0.2926,-0.0861,1.4350,-1.0287,-7.9851,-7.6293,-7.3010,-6.9164,-0.0803
2.8200,sand,0.986,0.400,-0.1472,3.2681,-0.3219,-0.0884,1.8877,-0.5938,-7.8857,-7.3490,-7.2422,-7.0655,-0.0768
2.8320,sand,0.986,0.400,-0.1379,3.2184,-0.2300,-0.0828,1.1703,0.0561,-7.8374,-7.2481,-7.3242,-6.9797,-0.0723
2.8440,sand,0.986,0.400,-0.1284,3.2969,-0.2766,-0.0808,1.1080,0.0568,-7.6933,-7.3459,-7.4277,-7.0193,-0.0681
2.8560,sand,0.986,0.400,-0.1188,3.2531,-0.2142,-0.0798,0.9542,0.1622,-7.5788,-7.4831,-7.4639,-7.0356,-0.0638
2.8680,sand,0.986,0.400,-0.1092,3.3811,-0.2549,-0.0779,1.4139,0.2258,-7.5606,-7.5216,-7.5293,-7.1001,-0.0589
2.8800,sand,0.986,0.400,-0.0995,3.2830,-0.1670,-0.0758,0.9935,0.4156,-7.6008,-7.5212,-7.5826,-7.1146,-0.0533
2.8920,sand,0.986,0.400,-0.0897,3.4051,-0.1752,-0.0747,0.7684,0.6908,-7.5946,-7.5263,-7.5853,-7.1194,-0.0478
2.9040,sand,0.986,0.400,-0.0799,3.3650,-0.2221,-0.0700,0.7204,0.5466,-7.7264,-7.4764,-7.6303,-7.2671,-0.0432
2.9160,sand,0.986,0.400,-0.0700,3.3785,-0.2338,-0.0640,0.8890,0.8802,-7.7751,-7.4899,-7.7735,-7.2152,-0.0384
2.9280,sand,0.986,0.400,-0.0601,3.4158,-0.2052,-0.0545,0.8824,0.8256,-7.7484,-7.5755,-7.6496,-7.2720,-0.0342
2.9400,sand,0.986,0.400,-0.0501,3.2839,-0.1821,-0.0526,0.3805,1.1652,-7.7577,-7.6229,-7.8280,-7.2981,-0.0294
2.9520,sand,0.986,0.400,-0.0401,3.2733,-0.1870,-0.0469,0.5914,0.9625,-7.8117,-7.5556,-7.7630,-7.3533,-0.0232
2.9640,sand,0.986,0.400,-0.0301,3.3678,-0.2673,-0.0454,1.2725,0.8200,-7.8142,-7.7093,-7.8593,-7.4053,-0.0173
2.9760,sand,0.986,0.400,-0.0201,3.4397,-0.0976,-0.0420,0.7631,1.0909,-7.8918,-7.6106,-7.9293,-7.3853,-0.0131
2.9880,sand,0.986,0.400,-0.0101,3.4228,-0.2195,-0.0368,0.8479,1.1910,-7.9203,-7.7727,-7.9837,-7.4152,-0.0088
3.0000,sand,0.986,0.400,0.0000,3.3712,-0.1145,-0.0371,0.6944,1.2399,-7.9127,-7.8431,-8.0086,-7.3862,-0.0032
3.0120,sand,0.986,0.400,0.0101,3.5009,-0.1239,-0.0375,0.9650,1.0845,-7.9515,-7.9670,-7.9257,-7.5589,0.0025
3.0240,sand,0.986,0.400,0.0201,3.4394,-0.1171,-0.0340,0.9379,1.2873,-7.9506,-8.0172,-8.0716,-7.4194,0.0073
3.0360,sand,0.986,0.400,0.0301,3.4038,-0.1476,-0.0378,0.8008,1.1054,-8.0253,-8.1119,-8.0059,-7.6122,0.0119
3.0480,sand,0.986,0.400,0.0401,3.3610,-0.0401,-0.0339,0.8901,0.7444,-7.9064,-8.1641,-8.0154,-7.7252,0.0166
3.0600,sand,0.986,0.400,0.0501,3.4788,-0.0172,-0.0331,0.9299,0.7480,-7.8846,-8.2900,-7.9324,-7.7148,0.0227
3.0720,sand,0.986,0.400,0.0601,3.4703,-0.0982,-0.0288,0.7721,0.7342,-7.9770,-8.3506,-7.8368,-7.8066,0.0280
3.0840,sand,0.986,0.400,0.0700,3.5378,-0.0016,-0.0247,1.0617,0.5665,-8.0872,-8.4208,-7.8638,-7.8229,0.0331
3.0960,sand,0.986,0.400,0.0799,3.5350,-0.0213,-0.0220,0.6520,0.7100,-8.1041,-8.4708,-7.9156,-7.8615,0.0383
3.1080,sand,0.986,0.400,0.0897,3.5628,0.0193,-0.0177,0.7996,0.5762,-8.1821,-8.4971,-7.8478,-7.9504,0.0428
3.1200,sand,0.986,0.400,0.0995,3.4483,-0.0486,-0.0147,0.7873,0.8208,-8.1574,-8.5527,-7.9104,-7.9486,0.0472
3.1320,sand,0.986,0.400,0.1092,3.5470,-0.0283,-0.0123,1.1702,0.4715,-8.0906,-8.6464,-7.8941,-8.0092,0.0523
3.1440,sand,0.986,0.400,0.1188,3.5902,-0.0744,-0.0088,0.7776,0.5703,-8.1473,-8.5303,-7.9110,-7.9973,0.0573
3.1560,sand,0.986,0.400,0.1284,3.6602,-0.1173,-0.0042,0.5564,0.6951,-8.2011,-8.5520,-7.8932,-8.1321,0.0624
3.1680,sand,0.986,0.400,0.1379,3.5256,0.0098,0.0066,0.9266,0.8108,-8.1963,-8.4108,-7.9556,-8.1203,0.0675
3.1800,sand,0.986,0.400,0.1472,3.6380,-0.0250,0.0067,1.2712,0.4723,-8.1281,-8.5164,-7.9540,-8.1731,0.0722
3.1920,sand,0.986,0.400,0.1565,3.5637,0.0594,0.0138,0.9418,0.9114,-8.2204,-8.4645,-8.0068,-8.1632,0.0760
3.2040,sand,0.986,0.400,0.1658,3.6795,-0.0567,0.0162,0.9803,0.2419,-8.1739,-8.6607,-8.0037,-8.0799,0.0805
3.2160,sand,0.986,0.400,0.1748,3.6104,0.0430,0.0185,0.9212,1.0177,-8.1716,-8.7286,-8.0718,-8.0238,0.0854
3.2280,sand,0.986,0.400,0.1838,3.6197,0.0551,0.0213,0.7761,0.8850,-8.1351,-8.7832,-8.1175,-7.9522,0.0905
3.2400,sand,0.986,0.400,0.1927,3.6834,0.0065,0.0210,0.7104,0.6019,-8.1299,-8.7971,-7.9527,-8.1276,0.0956
3.2520,sand,0.986,0.400,0.2014,3.6008,0.0065,0.0303,0.5897,0.3121,-8.1063,-8.7588,-8.0644,-8.0889,0.1000
3.2640,sand,0.986,0.400,0.2101,3.6909,0.0974,0.0345,0.9733,0.3512,-8.2023,-8.7251,-7.8871,-8.1765,0.1044
3.2760,sand,0.986,0.400,0.2186,3.6561,0.0544,0.0437,0.6755,0.1914,-8.1570,-8.7577,-7.9707,-8.2000,0.1094
3.2880,sand,0.986,0.400,0.2269,3.6036,0.0766,0.0625,0.6748,0.2162,-8.2149,-8.7141,-7.9256,-8.2845,0.1140
3.3000,sand,0.986,0.400,0.2351,3.6974,0.0961,0.0690,0.6526,0.7151,-8.1322,-8.7512,-7.9700,-8.3614,0.1177
3.3120,sand,0.986,0.400,0.2432,3.5827,0.0943,0.0785,0.7770,0.5608,-8.1707,-8.7312,-7.9471,-8.4247,0.1213
3.3240,sand,0.986,0.400,0.2511,3.7480,0.1057,0.0820,0.4682,0.8070,-8.1274,-8.7550,-7.9353,-8.4621,0.1245
3.3360,sand,0.986,0.400,0.2588,3.7851,0.0709,0.0871,0.8402,1.0028,-8.1051,-8.7984,-7.9781,-8.3732,0.1292
3.3480,sand,0.986,0.400,0.2664,3.8335,0.1742,0.0977,1.2187,0.8811,-8.1238,-8.7937,-8.0640,-8.3712,0.1334
3.3600,sand,0.986,0.400,0.2738,3.7320,0.0895,0.0998,0.7144,1.0885,-8.2056,-8.8137,-8.0602,-8.3617,0.1363
3.3720,sand,0.986,0.400,0.2811,3.7712,0.1315,0.1076,1.0201,0.9342,-8.2012,-8.7982,-8.0303,-8.3802,0.1395
3.3840,sand,0.986,0.400,0.2881,3.8929,0.1938,0.1070,0.4887,1.1527,-8.1937,-8.8985,-8.0509,-8.4120,0.1431
3.3960,sand,0.986,0.400,0.2950,3.8000,0.2447,0.1111,0.7741,0.8670,-8.2330,-8.8454,-8.0448,-8.3738,0.1467
3.4080,sand,0.986,0.400,0.3017,3.7112,0.2102,0.1158,0.6215,0.8899,-8.2804,-8.8620,-8.0884,-8.5101,0.1499
3.4200,sand,0.986,0.400,0.3082,3.7564,0.0513,0.1143,0.3796,1.4265,-8.3226,-8.8648,-8.1146,-8.4951,0.1528
3.4320,sand,0.986,0.400,0.3145,3.7323,0.1886,0.1194,0.9483,0.9193,-8.2956,-8.8779,-8.1023,-8.5569,0.1560
3.4440,sand,0.986,0.400,0.3206,3.7380,0.1574,0.1168,0.1587,1.3365,-8.3493,-8.9594,-8.1181,-8.4935,0.1589
3.4560,sand,0.986,0.400,0.3265,3.8528,0.2124,0.1228,0.4681,0.9336,-8.3964,-8.8836,-8.1892,-8.5350,0.1618
3.4680,sand,0.986,0.400,0.3322,3.7516,0.1711,0.1314,0.3814,0.9578,-8.4880,-8.8656,-8.2357,-8.5990,0.1645
3.4800,sand,0.986,0.400,0.3377,3.8064,0.1740,0.1346,0.7212,0.6579,-8.4585,-8.9190,-8.1454,-8.6286,0.1670
3.4920,sand,0.986,0.400,0.3430,3.7315,0.1368,0.1418,0.3269,0.8581,-8.5002,-8.9335,-8.2018,-8.6716,0.1695
3.5040,sand,0.986,0.400,0.3481,3.8129,0.2587,0.1427,0.4565,1.0756,-8.4907,-9.0219,-8.0993,-8.7173,0.1721
3.5160,sand,0.986,0.400,0.3529,3.7958,0.2614,0.1493,0.7149,1.3466,-8.4986,-9.0198,-8.1968,-8.6788,0.1746
3.5280,sand,0.986,0.400,0.3575,3.8382,0.2135,0.1561,0.4816,1.0361,-8.5269,-9.0269,-8.1442,-8.7978,0.1770
3.5400,sand,0.986,0.400,0.3619,3.8350,0.2763,0.1577,0.2567,1.6392,-8.5206,-9.0372,-8.1990,-8.7536,0.1788
3.5520,sand,0.986,0.400,0.3661,3.8555,0.1871,0.1647,0.8286,1.0802,-8.5802,-9.0250,-8.2112,-8.7647,0.1814
3.5640,sand,0.986,0.400,0.3700,3.8435,0.2227,0.1639,0.7203,1.1272,-8.5039,-9.0575,-8.2690,-8.7064,0.1831
3.5760,sand,0.986,0.400,0.3737,3.9125,0.1900,0.1674,0.5406,1.5174,-8.5356,-9.0069,-8.3392,-8.7493,0.1846
3.5880,sand,0.986,0.400,0.3772,3.9362,0.1992,0.1705,0.6862,0.7704,-8.4894,-9.1016,-8.3264,-8.8934,0.1863
3.6000,sand,0.986,0.400,0.3804,3.9031,0.2769,0.1730,0.3494,1.2366,-8.5003,-9.0231,-8.3456,-8.9154,0.1878
3.6120,sand,0.986,0.400,0.3834,3.9274,0.2653,0.1752,0.5897,0.4567,-8.5188,-9.1210,-8.2969,-8.8730,0.1891
3.6240,sand,0.986,0.400,0.3862,3.8175,0.1699,0.1788,0.4803,1.5106,-8.4693,-9.1699,-8.2876,-8.9631,0.1906
3.6360,sand,0.986,0.400,0.3887,3.7880,0.2964,0.1828,1.2554,1.3509,-8.4962,-9.1845,-8.3609,-8.6988,0.1921
3.6480,sand,0.986,0.400,0.3909,3.9686,0.2307,0.1815,0.8151,1.0939,-8.4755,-9.2195,-8.3386,-8.9574,0.1935
3.6600,sand,0.986,0.400,0.3929,3.9245,0.3484,0.1799,1.6060,1.3092,-8.4982,-9.2680,-8.3175,-9.0050,0.1947
3.6720,sand,0.986,0.400,0.3947,3.9334,0.3026,0.1803,0.3219,1.4937,-8.5313,-9.3392,-8.3151,-9.0360,0.1956
3.6840,sand,0.986,0.400,0.3962,3.9776,0.2658,0.1759,0.0515,1.3632,-8.5098,-9.3676,-8.3439,-8.9345,0.1965
3.6960,sand,0.986,0.400,0.3974,3.9322,0.2819,0.1788,0.3754,0.6877,-8.5162,-9.4014,-8.2584,-9.2192,0.1974
3.7080,sand,0.986,0.400,0.3985,3.9000,0.2312,0.1892,0.7253,0.7563,-8.5080,-9.4360,-8.4137,-8.9444,0.1984
3.7200,sand,0.986,0.400,0.3992,4.0049,0.2822,0.1936,1.2954,1.3481,-8.5893,-9.4882,-8.4210,-8.8527,0.1993
3.7320,sand,0.986,0.400,0.3997,4.0395,0.2600,0.1955,1.1833,0.9283,-8.5605,-9.4907,-8.4072,-9.0516,0.1997
3.7440,sand,0.986,0.400,0.4000,4.0124,0.3658,0.2004,0.6836,1.4752,-8.6152,-9.4916,-8.6611,-9.2264,0.1996
3.7560,sand,0.986,0.400,0.4000,3.8670,0.3808,0.2059,1.6630,0.3819,-8.6300,-9.4856,-8.3414,-9.1173,0.1990
3.7680,sand,0.986,0.400,0.3997,4.0016,0.3159,0.2137,0.6764,0.5315,-8.6812,-9.5197,-8.3629,-9.1997,0.1985
3.7800,sand,0.986,0.400,0.3992,4.0617,0.3796,0.2190,1.1280,0.7858,-8.7093,-9.5287,-8.3494,-9.2516,0.1984
3.7920,sand,0.986,0.400,0.3985,4.0303,0.2069,0.2231,0.5493,0.9192,-8.7250,-9.5402,-8.4123,-9.2745,0.1985
3.8040,sand,0.986,0.400,0.3974,3.9835,0.3381,0.2239,0.3024,1.0722,-8.7766,-9.5368,-8.5267,-9.3569,0.1982
3.8160,sand,0.986,0.400,0.3962,4.0506,0.2517,0.2318,0.4880,1.0238,-8.7427,-9.4976,-8.3954,-9.3772,0.1972
3.8280,sand,0.986,0.400,0.3947,4.1033,0.3236,0.2253,0.2322,1.9503,-8.8021,-9.5402,-8.4401,-9.2440,0.1959
3.8400,sand,0.986,0.400,0.3929,4.0843,0.2175,0.2208,0.3278,0.8020,-8.7088,-9.6232,-8.4397,-9.2915,0.1947
3.8520,sand,0.986,0.400,0.3909,4.0486,0.3085,0.2151,-0.4751,1.1807,-8.7820,-9.5867,-8.4584,-9.3871,0.1939
3.8640,sand,0.986,0.400,0.3887,4.0467,0.3174,0.2161,0.8697,0.5802,-8.8091,-9.5436,-8.4057,-9.2295,0.1931
3.8760,sand,0.986,0.400,0.3862,4.0140,0.2323,0.2183,-0.3813,0.8624,-8.7744,-9.5585,-8.4724,-9.2951,0.1919
3.8880,sand,0.986,0.400,0.3834,4.1139,0.3263,0.2161,-0.6484,0.9891,-8.8568,-9.5342,-8.5037,-9.4340,0.1904
3.9000,sand,0.986,0.400,0.3804,4.0860,0.3956,0.2201,0.9113,0.9275,-8.8289,-9.4807,-8.3459,-9.3294,0.1886
3.9120,sand,0.986,0.400,0.3772,4.0932,0.3304,0.2214,0.1308,1.0113,-8.8623,-9.4449,-8.4827,-9.4241,0.1871
3.9240,sand,0.986,0.400,0.3737,4.0468,0.3224,0.2209,0.3202,0.8548,-8.8540,-9.4833,-8.4531,-9.2513,0.1857
3.9360,sand,0.986,0.400,0.3700,3.9855,0.2791,0.2218,-0.0225,0.4045,-8.8217,-9.4939,-8.5297,-9.3143,0.1841
3.9480,sand,0.986,0.400,0.3661,4.1829,0.2212,0.2196,-0.1755,0.6840,-8.8917,-9.4771,-8.4702,-9.3453,0.1822
3.9600,sand,0.986,0.400,0.3619,4.0772,0.1573,0.2209,0.0845,0.6775,-8.7646,-9.5413,-8.5512,-9.3049,0.1802
3.9720,sand,0.986,0.400,0.3575,4.1688,0.2736,0.2219,-0.0553,0.6909,-8.8178,-9.4918,-8.5297,-9.3533,0.1783
3.9840,sand,0.986,0.400,0.3529,4.0887,0.3331,0.2233,0.2079,0.6473,-8.7802,-9.5348,-8.4537,-9.3975,0.1763
3.9960,sand,0.986,0.400,0.3481,4.0314,0.2322,0.2226,0.1693,0.7899,-8.8072,-9.5004,-8.5993,-9.3012,0.1739
4.0080,sand,0.986,0.400,0.3430,4.1015,0.2899,0.2198,0.0946,0.9267,-8.8782,-9.4147,-8.4885,-9.3974,0.1712
4.0200,sand,0.986,0.400,0.3377,4.0744,0.3657,0.2186,0.1770,1.2207,-8.8648,-9.4460,-8.6167,-9.3510,0.1684
4.0320,sand,0.986,0.400,0.3322,4.0592,0.2710,0.2181,-0.0511,0.6118,-8.8775,-9.4871,-8.5562,-9.4365,0.1661
4.0440,sand,0.986,0.400,0.3265,4.0733,0.3054,0.2179,0.1380,1.0290,-8.8157,-9.5000,-8.6558,-9.3793,0.1637
4.0560,sand,0.986,0.400,0.3206,4.0266,0.2821,0.2149,0.1610,0.6238,-8.8065,-9.4861,-8.6478,-9.3295,0.1608
4.0680,sand,0.986,0.400,0.3145,4.1007,0.3337,0.2104,0.0707,0.3949,-8.8330,-9.5286,-8.5904,-9.4869,0.1578
4.0800,sand,0.986,0.400,0.3082,4.0948,0.2222,0.2118,0.2074,0.5155,-8.8585,-9.5623,-8.6379,-9.4272,0.1549
4.0920,sand,0.986,0.400,0.3017,4.1327,0.3672,0.2087,0.3335,0.4944,-8.8901,-9.5550,-8.6146,-9.3404,0.1520
4.1040,sand,0.986,0.400,0.2950,4.1764,0.3656,0.2072,0.2184,0.5159,-8.9121,-9.5720,-8.6820,-9.4072,0.1485
4.1160,sand,0.986,0.400,0.2881,4.1708,0.2993,0.2045,0.7030,0.5649,-8.9702,-9.5280,-8.6055,-9.4498,0.1449
4.1280,sand,0.986,0.400,0.2811,4.1283,0.3007,0.1978,0.3792,0.5822,-9.0093,-9.5127,-8.6701,-9.3906,0.1418
4.1400,sand,0.986,0.400,0.2738,4.1512,0.3010,0.1936,0.0999,0.6009,-8.9997,-9.5384,-8.7222,-9.3904,0.1385
4.1520,sand,0.986,0.400,0.2664,4.1186,0.1773,0.1928,0.5356,1.0670,-9.0335,-9.5237,-8.6552,-9.4392,0.1346
4.1640,sand,0.986,0.400,0.2588,4.1005,0.2899,0.1872,0.3254,0.4819,-8.9744,-9.5714,-8.7274,-9.4092,0.1307
4.1760,sand,0.986,0.400,0.2511,4.1684,0.2465,0.1801,0.3917,0.3640,-8.9581,-9.5870,-8.7247,-9.3636,0.1275
4.1880,sand,0.986,0.400,0.2432,4.1754,0.2831,0.1700,-0.1748,0.4501,-8.9869,-9.5512,-8.6848,-9.4165,0.1244
4.2000,sand,0.986,0.400,0.2351,4.2219,0.2822,0.1658,0.1241,0.7597,-9.0249,-9.5268,-8.7797,-9.3896,0.1201
4.2120,sand,0.986,0.400,0.2269,4.1841,0.2765,0.1574,0.2596,0.3204,-9.0938,-9.4837,-8.7910,-9.2959,0.1159
4.2240,sand,0.986,0.400,0.2186,4.0980,0.3323,0.1550,0.1888,0.7597,-9.1097,-9.4535,-8.8594,-9.2999,0.1122
4.2360,sand,0.986,0.400,0.2101,4.0147,0.2675,0.1512,0.2697,0.5750,-9.1121,-9.4608,-8.7745,-9.2870,0.1082
4.2480,sand,0.986,0.400,0.2014,4.1596,0.2368,0.1476,0.4044,0.0527,-9.1332,-9.4500,-8.7738,-9.3241,0.1042
4.2600,sand,0.986,0.400,0.1927,4.1767,0.2066,0.1441,0.1575,0.1579,-9.0785,-9.4941,-8.8092,-9.3191,0.0994
4.2720,sand,0.986,0.400,0.1838,4.3143,0.2238,0.1463,0.4363,0.1875,-9.1094,-9.4811,-8.7883,-9.3210,0.0952
4.2840,sand,0.986,0.400,0.1748,4.1561,0.1978,0.1429,-0.0070,0.3686,-9.0554,-9.5122,-8.8712,-9.2641,0.0908
4.2960,sand,0.986,0.400,0.1658,4.1574,0.1844,0.1401,0.3597,-0.1197,-9.0300,-9.5407,-8.7958,-9.3645,0.0867
