t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,sand,1.133,0.600,-0.3217,4.1538,0.0598,-0.0326,-0.0876,-0.9141,-9.2822,-9.2844,-9.0531,-9.1840,-0.1536
7.7400,sand,1.133,0.600,-0.3372,4.1093,0.0131,-0.0361,-0.1370,-0.8271,-9.3048,-9.2819,-9.0553,-9.2535,-0.1624
7.7520,sand,1.133,0.600,-0.3525,4.1268,-0.0537,-0.0481,0.1614,-0.8208,-9.2993,-9.2595,-9.0406,-9.2252,-0.1682
7.7640,sand,1.133,0.600,-0.3676,4.2061,-0.1043,-0.0527,0.0001,-1.3047,-9.1518,-9.2918,-9.0993,-9.1649,-0.1756
7.7760,sand,1.133,0.600,-0.3825,4.0450,-0.0829,-0.0580,0.0890,-0.9017,-9.1475,-9.1840,-9.0566,-9.1653,-0.1841
7.7880,sand,1.133,0.600,-0.3971,4.0869,-0.0326,-0.0722,-0.4552,-1.0592,-9.1785,-9.1866,-9.0855,-9.1288,-0.1926
7.8000,sand,1.133,0.600,-0.4114,4.1251,-0.0661,-0.0802,-0.1247,-1.2548,-9.2426,-9.2204,-9.1027,-9.1837,-0.1978
7.8120,sand,1.133,0.600,-0.4256,4.1460,-0.1766,-0.0797,-0.3849,-0.8653,-9.3537,-9.2068,-9.1013,-9.2175,-0.2033
7.8240,sand,1.133,0.600,-0.4394,4.1316,-0.0846,-0.0842,0.0797,-1.1397,-9.2765,-9.2497,-9.1648,-9.2189,-0.2109
7.8360,sand,1.133,0.600,-0.4529,4.1460,-0.2008,-0.0900,-0.0870,-0.6755,-9.3418,-9.1911,-9.1192,-9.2149,-0.2189
7.8480,sand,1.133,0.600,-0.4662,4.0779,-0.0904,-0.1063,-0.4884,-1.0795,-9.3840,-9.1978,-9.1089,-9.1369,-0.2261
7.8600,sand,1.133,0.600,-0.4792,4.0608,-0.1933,-0.1146,-0.3704,-1.0635,-9.3013,-9.1822,-9.1688,-9.1330,-0.2326
7.8720,sand,1.133,0.600,-0.4919,4.0076,-0.1500,-0.1178,-0.3730,-1.2221,-9.2854,-9.2012,-9.1784,-9.1338,-0.2389
7.8840,sand,1.133,0.600,-0.5042,4.1200,-0.1751,-0.1226,0.0255,-0.9077,-9.2433,-9.2261,-9.1881,-9.2006,-0.2440
7.8960,sand,1.133,0.600,-0.5163,4.0651,-0.0858,-0.1310,-0.4073,-1.7881,-9.0946,-9.0637,-9.2702,-9.2284,-0.2491
7.9080,sand,1.133,0.600,-0.5280,4.0791,-0.1850,-0.1444,-0.3527,-1.1453,-9.1438,-9.0141,-9.2690,-9.2411,-0.2549
7.9200,sand,1.133,0.600,-0.5394,4.0667,-0.0570,-0.1503,-0.3386,-0.7385,-9.2507,-8.9668,-9.2651,-9.1719,-0.2611
7.9320,sand,1.133,0.600,-0.5504,4.1619,-0.1981,-0.1552,-0.4024,-1.8642,-9.3011,-9.1046,-9.2799,-9.0709,-0.2666
7.9440,sand,1.133,0.600,-0.5611,4.1273,-0.1144,-0.1624,-0.3024,-1.0575,-9.4477,-9.1001,-9.2254,-9.0455,-0.2718
7.9560,sand,1.133,0.600,-0.5714,4.1486,-0.1817,-0.1646,-0.0378,-1.9335,-9.4099,-9.0864,-9.3255,-9.0626,-0.2775
7.9680,sand,1.133,0.600,-0.5814,4.0269,-0.1154,-0.1779,-0.0192,-1.6031,-9.3744,-9.1335,-9.3319,-9.1197,-0.2829
7.9800,sand,1.133,0.600,-0.5910,4.0896,-0.1683,-0.1779,0.0211,-1.0084,-9.4383,-9.0605,-9.2896,-9.1271,-0.2869
7.9920,sand,1.133,0.600,-0.6003,4.1227,-0.1507,-0.1860,-0.1089,-1.5253,-9.3054,-9.1398,-9.3802,-8.9725,-0.2911
8.0040,sand,1.133,0.600,-0.6091,4.1090,-0.2521,-0.1896,-0.1718,-1.2723,-9.3506,-9.1179,-9.3148,-8.9132,-0.2958
8.0160,sand,1.133,0.600,-0.6176,4.1202,-0.3502,-0.1945,-0.2787,-1.8493,-9.4171,-9.1097,-9.3536,-8.8642,-0.3010
8.0280,sand,1.133,0.600,-0.6257,4.0709,-0.2163,-0.2027,-0.1179,-1.9296,-9.3854,-9.1046,-9.4188,-8.8715,-0.3053
8.0400,sand,1.133,0.600,-0.6334,4.0770,-0.2361,-0.2082,-0.2535,-1.7763,-9.3550,-9.1148,-9.3925,-8.9820,-0.3073
8.0520,sand,1.133,0.600,-0.6407,4.0872,-0.2331,-0.2163,-0.0587,-1.2588,-9.3249,-9.1677,-9.4277,-9.0214,-0.3090
8.0640,sand,1.133,0.600,-0.6476,4.0815,-0.3256,-0.2167,-0.2152,-1.2313,-9.3492,-9.0717,-9.4150,-9.0363,-0.3141
8.0760,sand,1.133,0.600,-0.6540,4.1365,-0.2105,-0.2209,0.0579,-1.4286,-9.4018,-9.0132,-9.3392,-9.0705,-0.3189
8.0880,sand,1.133,0.600,-0.6601,4.0182,-0.3344,-0.2321,-0.1906,-1.2131,-9.3843,-9.0349,-9.5332,-8.8546,-0.3217
8.1000,sand,1.133,0.600,-0.6657,4.0670,-0.2575,-0.2370,-0.2864,-2.1674,-9.3356,-9.0291,-9.4051,-8.8456,-0.3234
8.1120,sand,1.133,0.600,-0.6710,4.1613,-0.3029,-0.2384,-0.0228,-2.2139,-9.3625,-9.0829,-9.5042,-8.7884,-0.3253
8.1240,sand,1.133,0.600,-0.6758,4.0641,-0.3265,-0.2379,0.0287,-1.4417,-9.3881,-9.0533,-9.5096,-8.7499,-0.3283
8.1360,sand,1.133,0.600,-0.6801,4.1703,-0.2596,-0.2477,0.1183,-1.4984,-9.3621,-9.0890,-9.3843,-8.8618,-0.3310
8.1480,sand,1.133,0.600,-0.6841,4.0405,-0.2728,-0.2538,-0.0300,-1.5075,-9.3949,-9.0436,-9.5315,-8.9172,-0.3326
8.1600,sand,1.133,0.600,-0.6876,4.0549,-0.2772,-0.2576,-0.4058,-1.9706,-9.3720,-9.0208,-9.5330,-8.9785,-0.3339
8.1720,sand,1.133,0.600,-0.6907,4.0497,-0.3792,-0.2636,0.2572,-1.7821,-9.3311,-9.0607,-9.5139,-8.8682,-0.3354
8.1840,sand,1.133,0.600,-0.6933,4.1051,-0.3255,-0.2637,-0.0551,-1.8371,-9.4570,-9.0365,-9.6113,-8.6575,-0.3372
8.1960,sand,1.133,0.600,-0.6955,4.0544,-0.3566,-0.2689,0.1508,-1.4260,-9.4667,-9.1198,-9.5044,-8.6744,-0.3388
8.2080,sand,1.133,0.600,-0.6973,4.0831,-0.3746,-0.2726,-0.0065,-1.4867,-9.4813,-9.1126,-9.5417,-8.6451,-0.3398
8.2200,sand,1.133,0.600,-0.6986,4.0587,-0.4018,-0.2750,0.2607,-1.6408,-9.4867,-9.1562,-9.5891,-8.6245,-0.3399
8.2320,sand,1.133,0.600,-0.6995,3.9539,-0.3605,-0.2754,-0.1666,-1.9224,-9.4984,-9.1635,-9.5896,-8.6328,-0.3403
8.2440,sand,1.133,0.600,-0.6999,4.0221,-0.3430,-0.2763,0.0752,-2.0329,-9.5290,-9.1598,-9.4963,-8.7210,-0.3410
8.2560,sand,1.133,0.600,-0.6999,4.1071,-0.4308,-0.2756,-0.5464,-2.0673,-9.5212,-9.1719,-9.4876,-8.7526,-0.3417
8.2680,sand,1.133,0.600,-0.6995,4.1048,-0.4638,-0.2773,-0.4153,-1.5309,-9.5270,-9.1858,-9.5368,-8.6584,-0.3413
8.2800,sand,1.133,0.600,-0.6986,4.0840,-0.3782,-0.2780,-0.1429,-1.6941,-9.5389,-9.2487,-9.5387,-8.5791,-0.3409
8.2920,sand,1.133,0.600,-0.6973,4.1105,-0.4110,-0.2776,-0.2698,-1.5800,-9.5905,-9.2563,-9.6045,-8.5121,-0.3406
8.3040,sand,1.133,0.600,-0.6955,4.0978,-0.3429,-0.2849,0.1905,-1.5285,-9.6036,-9.2059,-9.4872,-8.5779,-0.3400
8.3160,sand,1.133,0.600,-0.6933,4.1300,-0.3438,-0.2817,-0.1314,-2.1247,-9.5992,-9.2204,-9.5283,-8.5804,-0.3389
8.3280,sand,1.133,0.600,-0.6907,4.1046,-0.3580,-0.2863,0.1005,-1.4448,-9.6415,-9.2028,-9.4669,-8.6313,-0.3379
8.3400,sand,1.133,0.600,-0.6876,4.1338,-0.4387,-0.2939,0.3093,-1.0222,-9.6270,-9.2068,-9.5215,-8.5103,-0.3368
8.3520,sand,1.133,0.600,-0.6841,4.0535,-0.4077,-0.2974,0.0642,-1.2279,-9.6263,-9.1558,-9.5359,-8.5920,-0.3353
8.3640,sand,1.133,0.600,-0.6801,4.0146,-0.3712,-0.3008,0.0170,-1.0584,-9.6778,-9.0578,-9.5371,-8.5352,-0.3336
8.3760,sand,1.133,0.600,-0.6758,4.2049,-0.3979,-0.3035,-0.2826,-1.8412,-9.6388,-9.1194,-9.4500,-8.6345,-0.3321
8.3880,sand,1.133,0.600,-0.6710,4.0382,-0.3918,-0.3085,-0.5512,-1.6963,-9.6179,-9.1312,-9.5000,-8.5861,-0.3296
8.4000,sand,1.133,0.600,-0.6657,4.0681,-0.3353,-0.3056,-0.0629,-1.6956,-9.5822,-9.1625,-9.5449,-8.5787,-0.3273
8.4120,sand,1.133,0.600,-0.6601,4.0782,-0.4650,-0.3069,-0.5108,-1.5179,-9.5614,-9.1299,-9.6256,-8.5385,-0.3244
8.4240,sand,1.133,0.600,-0.6540,4.0893,-0.4255,-0.3103,-0.1551,-1.2471,-9.5613,-9.1928,-9.5703,-8.5217,-0.3213
8.4360,sand,1.133,0.600,-0.6476,4.1013,-0.4864,-0.3123,-0.0595,-1.3471,-9.5237,-9.2085,-9.5614,-8.4759,-0.3183
8.4480,sand,1.133,0.600,-0.6407,4.1198,-0.4601,-0.3130,-0.1250,-0.9516,-9.5882,-9.1768,-9.5699,-8.4510,-0.3150
8.4600,sand,1.133,0.600,-0.6334,4.1003,-0.4686,-0.3145,-0.4808,-1.5599,-9.5860,-9.2299,-9.5226,-8.5323,-0.3117
8.4720,sand,1.133,0.600,-0.6257,4.1221,-0.3817,-0.3168,-0.1918,-0.9318,-9.5962,-9.2338,-9.5512,-8.4926,-0.3086
8.4840,sand,1.133,0.600,-0.6176,4.1488,-0.4093,-0.3204,0.2613,-1.0452,-9.6054,-9.2364,-9.4957,-8.5921,-0.3049
8.4960,sand,1.133,0.600,-0.6091,4.0860,-0.4450,-0.3179,-0.0638,-0.9066,-9.6341,-9.1951,-9.5701,-8.5019,-0.3012
8.5080,sand,1.133,0.600,-0.6003,4.1664,-0.3814,-0.3167,-0.1330,-1.1185,-9.7011,-9.1126,-9.5457,-8.6037,-0.2973
8.5200,sand,1.133,0.600,-0.5910,3.9697,-0.4083,-0.3230,-0.0337,-1.3629,-9.6941,-9.0909,-9.5302,-8.5156,-0.2932
8.5320,sand,1.133,0.600,-0.5814,4.0425,-0.4063,-0.3205,-0.0753,-1.3317,-9.6946,-9.0814,-9.5993,-8.5184,-0.2888
8.5440,sand,1.133,0.600,-0.5714,4.0893,-0.4339,-0.3205,-0.2156,-1.1445,-9.6354,-9.1658,-9.4576,-8.5446,-0.2836
8.5560,sand,1.133,0.600,-0.5611,4.1548,-0.4905,-0.3161,-0.2863,-1.5288,-9.6508,-9.0841,-9.4929,-8.5558,-0.2786
8.5680,sand,1.133,0.600,-0.5504,4.1377,-0.4782,-0.3105,-0.2436,-1.3395,-9.6535,-9.1411,-9.5012,-8.5951,-0.2733
8.5800,sand,1.133,0.600,-0.5394,4.0790,-0.3813,-0.3146,-0.1057,-1.0515,-9.5631,-9.2205,-9.5206,-8.5142,-0.2684
8.5920,sand,1.133,0.600,-0.5280,4.1170,-0.4271,-0.3110,0.0160,-1.2081,-9.5611,-9.2321,-9.5384,-8.6316,-0.2631
8.6040,sand,1.133,0.600,-0.5163,4.0738,-0.4600,-0.3090,-0.2129,-1.5593,-9.5589,-9.2898,-9.4909,-8.5241,-0.2568
8.6160,sand,1.133,0.600,-0.5042,4.1089,-0.5178,-0.3041,-0.1697,-1.1627,-9.6054,-9.2659,-9.5312,-8.5355,-0.2512
8.6280,sand,1.133,0.600,-0.4919,4.0594,-0.4373,-0.3028,0.0843,-1.0266,-9.6279,-9.2673,-9.5045,-8.5108,-0.2457
8.6400,sand,1.133,0.600,-0.4792,4.1161,-0.4775,-0.3012,-0.0337,-1.0368,-9.6725,-9.2295,-9.5277,-8.5413,-0.2388
8.6520,sand,1.133,0.600,-0.4662,4.0751,-0.3254,-0.3006,0.2320,-0.8530,-9.6426,-9.2036,-9.5348,-8.5754,-0.2329
8.6640,sand,1.133,0.600,-0.4529,4.0878,-0.4290,-0.2995,0.0886,-0.6711,-9.6005,-9.2259,-9.5644,-8.5099,-0.2271
8.6760,sand,1.133,0.600,-0.4394,4.0783,-0.4017,-0.2994,-0.2288,-0.3873,-9.5709,-9.2261,-9.4627,-8.6072,-0.2205
8.6880,sand,1.133,0.600,-0.4256,3.9818,-0.2922,-0.2929,-0.1509,-1.0260,-9.4976,-9.3258,-9.5178,-8.5823,-0.2134
8.7000,sand,1.133,0.600,-0.4114,4.1143,-0.4741,-0.2883,-0.1032,-1.1688,-9.4926,-9.3303,-9.5137,-8.6283,-0.2063
8.7120,sand,1.133,0.600,-0.3971,4.0879,-0.3304,-0.2862,-0.3312,-0.8210,-9.5815,-9.2677,-9.4905,-8.5746,-0.1997
8.7240,sand,1.133,0.600,-0.3825,4.1077,-0.4145,-0.2838,0.3865,-1.4821,-9.5039,-9.3481,-9.5746,-8.5305,-0.1921
8.7360,sand,1.133,0.600,-0.3676,4.0737,-0.3637,-0.2800,-0.0942,-0.2060,-9.4866,-9.3413,-9.4639,-8.5981,-0.1865
8.7480,sand,1.133,0.600,-0.3525,3.9941,-0.3349,-0.2704,0.2547,-0.3964,-9.5678,-9.2917,-9.4752,-8.5140,-0.1796
8.7600,sand,1.133,0.600,-0.3372,4.1508,-0.2905,-0.2669,0.0820,-0.3452,-9.5123,-9.2941,-9.5365,-8.5118,-0.1710
8.7720,sand,1.133,0.600,-0.3217,4.1084,-0.4003,-0.2621,-0.0141,-0.3211,-9.5387,-9.2827,-9.4240,-8.5044,-0.1628
8.7840,sand,1.133,0.600,-0.3060,4.1278,-0.3837,-0.2595,0.0541,-0.1793,-9.4702,-9.3185,-9.4339,-8.5815,-0.1556
8.7960,sand,1.133,0.600,-0.2901,4.0202,-0.3991,-0.2535,-0.1777,-0.0086,-9.4095,-9.3176,-9.4892,-8.5352,-0.1476
8.8080,sand,1.133,0.600,-0.2740,4.1072,-0.3762,-0.2413,0.0854,-0.4636,-9.3670,-9.4030,-9.4038,-8.6271,-0.1389
8.8200,sand,1.133,0.600,-0.2577,4.1241,-0.3597,-0.2404,-0.2134,-0.4083,-9.2981,-9.4393,-9.4738,-8.5913,-0.1304
8.8320,sand,1.133,0.600,-0.2413,4.1944,-0.2435,-0.2311,0.1047,0.0701,-9.3421,-9.3492,-9.4535,-8.5963,-0.1225
8.8440,sand,1.133,0.600,-0.2247,4.1350,-0.3669,-0.2301,0.4252,-0.3855,-9.3443,-9.4098,-9.3827,-8.6722,-0.1137
8.8560,sand,1.133,0.600,-0.2079,4.1184,-0.3559,-0.2166,0.5295,-0.1898,-9.3293,-9.3703,-9.4316,-8.6376,-0.1053
8.8680,sand,1.133,0.600,-0.1911,4.0332,-0.2390,-0.2044,0.3392,0.4777,-9.4362,-9.3240,-9.3869,-8.7372,-0.0973
8.8800,sand,1.133,0.600,-0.1741,4.1171,-0.3446,-0.1949,0.2195,0.0144,-9.4102,-9.2772,-9.3698,-8.7285,-0.0896
8.8920,sand,1.133,0.600,-0.1570,4.1006,-0.2434,-0.1902,0.1105,0.1325,-9.3619,-9.2112,-9.3812,-8.7607,-0.0809
8.9040,sand,1.133,0.600,-0.1398,4.1889,-0.2205,-0.1818,0.0619,-0.0262,-9.3694,-9.2963,-9.3555,-8.7728,-0.0719
8.9160,sand,1.133,0.600,-0.1225,4.2144,-0.1612,-0.1781,0.2688,0.5257,-9.2664,-9.3533,-9.3548,-8.7613,-0.0632
8.9280,sand,1.133,0.600,-0.1052,4.1416,-0.2372,-0.1610,0.3864,0.2927,-9.3471,-9.3368,-9.3373,-8.8391,-0.0569
8.9400,sand,1.133,0.600,-0.0877,4.2809,-0.1446,-0.1564,0.3164,0.2340,-9.3119,-9.3803,-9.3121,-8.8069,-0.0481
8.9520,sand,1.133,0.600,-0.0703,4.1738,-0.2136,-0.1491,0.0702,0.1545,-9.1457,-9.4199,-9.3261,-8.8830,-0.0374
8.9640,sand,1.133,0.600,-0.0527,4.0406,-0.1577,-0.1415,-0.5008,0.1708,-9.1207,-9.5040,-9.3040,-8.8867,-0.0279
8.9760,sand,1.133,0.600,-0.0352,4.0529,-0.0630,-0.1289,0.0777,0.2870,-9.1049,-9.4323,-9.2319,-8.8831,-0.0199
8.9880,sand,1.133,0.600,-0.0176,4.1456,-0.2487,-0.1164,0.0222,0.5175,-9.1163,-9.3686,-9.3453,-8.9317,-0.0113
9.0000,sand,1.133,0.600,0.0000,4.1120,-0.1187,-0.1109,0.0296,0.1758,-9.0825,-9.4595,-9.2799,-8.9116,-0.0039
9.0120,sand,1.133,0.600,0.0176,4.0926,-0.1079,-0.0979,0.2163,0.8629,-9.2142,-9.3135,-9.2202,-8.9831,0.0017
9.0240,sand,1.133,0.600,0.0352,4.1913,-0.1753,-0.0934,0.2827,0.4311,-9.2345,-9.3737,-9.3120,-8.9909,0.0135
9.0360,sand,1.133,0.600,0.0527,4.1451,-0.1622,-0.0830,0.3427,0.7997,-9.1809,-9.4307,-9.2003,-8.9733,0.0243
9.0480,sand,1.133,0.600,0.0703,4.0762,-0.0200,-0.0679,0.3717,0.3434,-9.2091,-9.3462,-9.2126,-9.0456,0.0320
9.0600,sand,1.133,0.600,0.0877,4.1282,-0.0581,-0.0600,0.0943,0.7644,-9.2852,-9.3485,-9.1932,-9.0281,0.0394
9.0720,sand,1.133,0.600,0.1052,4.1751,-0.0868,-0.0567,-0.0999,-0.1398,-9.0887,-9.5401,-9.1914,-9.1025,0.0562
9.0840,sand,1.133,0.600,0.1225,4.1947,-0.1532,-0.0476,0.0718,0.7460,-9.1021,-9.4217,-9.2131,-9.1229,0.0659
9.0960,sand,1.133,0.600,0.1398,4.2375,-0.0818,-0.0356,-0.0588,0.3384,-9.1874,-9.3415,-9.2084,-9.0905,0.0699
9.1080,sand,1.133,0.600,0.1570,4.1373,-0.0723,-0.0184,0.1875,0.8728,-9.1919,-9.1831,-9.1232,-9.1701,0.0728
9.1200,sand,1.133,0.600,0.1741,4.1645,-0.0408,-0.0140,-0.0943,0.9564,-9.2473,-9.1939,-9.1939,-9.1974,0.0805
9.1320,sand,1.133,0.600,0.1911,4.0900,-0.0275,-0.0082,-0.3837,0.2784,-9.0520,-9.3720,-9.1159,-9.1555,0.0906
9.1440,sand,1.133,0.600,0.2079,4.1568,-0.0483,-0.0015,-0.3239,0.8473,-9.0070,-9.3989,-9.1101,-9.1882,0.0983
9.1560,sand,1.133,0.600,0.2247,4.1481,0.0249,0.0051,-1.4759,0.8408,-9.1001,-9.4415,-9.1548,-9.1831,0.1056
9.1680,sand,1.133,0.600,0.2413,4.1035,-0.0191,0.0216,0.0762,0.8542,-9.0087,-9.4327,-9.0439,-9.1559,0.1139
9.1800,sand,1.133,0.600,0.2577,4.1297,-0.0235,0.0299,0.0060,0.9942,-9.0943,-9.3922,-9.0184,-9.2260,0.1230
9.1920,sand,1.133,0.600,0.2740,4.1486,0.0070,0.0337,-0.1688,0.8070,-9.0440,-9.4655,-8.9648,-9.1620,0.1323
9.2040,sand,1.133,0.600,0.2901,4.0899,-0.0589,0.0436,0.0277,0.6046,-9.0082,-9.4755,-8.9878,-9.1569,0.1404
9.2160,sand,1.133,0.600,0.3060,4.0698,0.0555,0.0507,-0.0495,1.2674,-9.0953,-9.4357,-8.9840,-9.2608,0.1469
9.2280,sand,1.133,0.600,0.3217,4.1292,0.0750,0.0614,0.0217,1.0035,-9.0248,-9.4869,-8.9054,-9.1986,0.1542
9.2400,sand,1.133,0.600,0.3372,4.1530,0.1387,0.0666,-0.0038,1.2423,-9.0809,-9.4613,-8.9473,-9.2224,0.1627
9.2520,sand,1.133,0.600,0.3525,4.1314,0.0732,0.0730,-0.0461,1.1841,-9.0212,-9.4953,-8.9417,-9.2337,0.1699
9.2640,sand,1.133,0.600,0.3676,4.0566,0.0666,0.0806,-0.2121,0.9075,-8.9950,-9.5470,-8.9101,-9.1825,0.1768
9.2760,sand,1.133,0.600,0.3825,4.1269,0.0248,0.0828,-0.0455,1.1523,-9.0435,-9.4968,-8.9675,-9.2075,0.1846
9.2880,sand,1.133,0.600,0.3971,4.1306,0.1614,0.0935,-0.0831,0.9680,-8.9519,-9.5888,-8.9146,-9.2640,0.1923
9.3000,sand,1.133,0.600,0.4114,4.2067,0.1390,0.1031,0.2464,1.0430,-9.0012,-9.5298,-8.9576,-9.2138,0.1989
9.3120,sand,1.133,0.600,0.4256,4.0890,0.2160,0.1077,-0.4738,0.7295,-8.9968,-9.5239,-8.8777,-9.3259,0.2051
9.3240,sand,1.133,0.600,0.4394,4.1513,0.1182,0.1142,0.0480,1.3866,-8.9710,-9.5449,-8.8530,-9.3164,0.2120
9.3360,sand,1.133,0.600,0.4529,4.0646,0.0878,0.1203,-0.0586,1.2896,-8.8954,-9.5936,-8.9471,-9.2991,0.2200
9.3480,sand,1.133,0.600,0.4662,4.1307,0.0957,0.1361,-0.1315,0.8093,-8.8579,-9.5792,-8.9017,-9.3946,0.2269
9.3600,sand,1.133,0.600,0.4792,4.0456,0.1193,0.1382,-0.0665,1.5111,-8.8972,-9.5865,-9.0036,-9.2418,0.2334
9.3720,sand,1.133,0.600,0.4919,4.1018,0.1740,0.1478,-0.1981,1.2521,-8.7813,-9.6457,-8.9766,-9.2859,0.2393
9.3840,sand,1.133,0.600,0.5042,4.1269,0.1328,0.1473,-0.3935,1.4854,-8.8749,-9.5772,-8.8874,-9.3872,0.2443
9.3960,sand,1.133,0.600,0.5163,4.1798,0.1010,0.1533,-0.2943,1.6907,-8.8801,-9.5809,-8.9929,-9.3100,0.2494
9.4080,sand,1.133,0.600,0.5280,4.1403,0.1575,0.1612,0.1390,1.2891,-8.8452,-9.6398,-8.9050,-9.3304,0.2558
9.4200,sand,1.133,0.600,0.5394,4.1057,0.1862,0.1629,-0.3235,1.2620,-8.8851,-9.5965,-8.8999,-9.4252,0.2630
9.4320,sand,1.133,0.600,0.5504,4.1505,0.1865,0.1684,-0.1173,1.6941,-8.8800,-9.5899,-8.8986,-9.3644,0.2674
9.4440,sand,1.133,0.600,0.5611,4.1221,0.1836,0.1707,0.2531,1.5509,-8.9532,-9.5295,-8.8504,-9.4064,0.2723
9.4560,sand,1.133,0.600,0.5714,4.1221,0.2377,0.1789,-0.0413,1.6645,-8.9497,-9.5766,-8.9235,-9.3510,0.2776
9.4680,sand,1.133,0.600,0.5814,4.1549,0.2685,0.1844,-0.0424,2.1709,-8.9474,-9.5595,-8.9209,-9.3645,0.2834
9.4800,sand,1.133,0.600,0.5910,4.0597,0.2044,0.1888,-0.0336,1.8110,-8.9279,-9.5162,-8.9850,-9.4209,0.2879
9.4920,sand,1.133,0.600,0.6003,4.1247,0.2889,0.1930,0.0950,1.7355,-8.8490,-9.5736,-8.9648,-9.4165,0.2916
9.5040,sand,1.133,0.600,0.6091,4.1359,0.3339,0.1970,-0.0473,0.9888,-8.7950,-9.6033,-8.8570,-9.4205,0.2965
9.5160,sand,1.133,0.600,0.6176,4.2032,0.3066,0.2055,0.0796,1.7682,-8.7674,-9.6207,-8.8262,-9.4936,0.3005
9.5280,sand,1.133,0.600,0.6257,4.0465,0.3423,0.2150,-0.0682,1.4929,-8.7993,-9.6230,-8.7646,-9.4650,0.3042
9.5400,sand,1.133,0.600,0.6334,4.1814,0.3298,0.2184,-0.2478,1.2217,-8.7744,-9.6554,-8.7957,-9.4869,0.3076
9.5520,sand,1.133,0.600,0.6407,4.1167,0.3752,0.2249,0.0923,1.6655,-8.6938,-9.6784,-8.7936,-9.5654,0.3125
9.5640,sand,1.133,0.600,0.6476,4.1178,0.3089,0.2300,-0.0181,1.5821,-8.7630,-9.7079,-8.7842,-9.5165,0.3160
9.5760,sand,1.133,0.600,0.6540,4.0912,0.2966,0.2320,0.0349,1.7631,-8.7869,-9.7367,-8.8054,-9.5267,0.3180
9.5880,sand,1.133,0.600,0.6601,4.1290,0.2590,0.2446,-0.0789,1.4398,-8.8313,-9.7098,-8.6730,-9.5860,0.3208
9.6000,sand,1.133,0.600,0.6657,4.0328,0.3724,0.2496,-0.3102,1.9816,-8.7758,-9.7686,-8.7162,-9.5926,0.3241
9.6120,sand,1.133,0.600,0.6710,4.1509,0.3802,0.2554,-0.1401,1.4908,-8.7609,-9.7630,-8.7068,-9.6513,0.3275
9.6240,sand,1.133,0.600,0.6758,4.1367,0.3270,0.2573,-0.0202,1.9800,-8.7402,-9.7556,-8.7578,-9.6356,0.3294
9.6360,sand,1.133,0.600,0.6801,4.0651,0.3671,0.2660,-0.0150,1.1949,-8.7878,-9.7627,-8.7681,-9.5482,0.3303
9.6480,sand,1.133,0.600,0.6841,4.1706,0.3961,0.2720,-0.0542,0.9192,-8.7595,-9.8042,-8.6567,-9.7415,0.3326
9.6600,sand,1.133,0.600,0.6876,4.1517,0.4698,0.2750,0.1920,2.0404,-8.7690,-9.8266,-8.7014,-9.6490,0.3354
9.6720,sand,1.133,0.600,0.6907,4.1242,0.4699,0.2819,0.3922,1.1404,-8.7471,-9.8671,-8.6913,-9.5775,0.3370
9.6840,sand,1.133,0.600,0.6933,4.1383,0.4393,0.2813,-0.2603,1.7278,-8.8348,-9.8350,-8.6726,-9.6093,0.3377
9.6960,sand,1.133,0.600,0.6955,4.1657,0.3906,0.2814,-0.2799,2.0603,-8.8427,-9.8411,-8.6758,-9.6305,0.3388
9.7080,sand,1.133,0.600,0.6973,4.1126,0.4990,0.2852,-0.0919,1.9511,-8.7755,-9.8768,-8.6711,-9.6051,0.3399
9.7200,sand,1.133,0.600,0.6986,4.1848,0.4016,0.2905,-0.0927,1.6129,-8.8501,-9.8037,-8.6708,-9.6756,0.3408
9.7320,sand,1.133,0.600,0.6995,4.1258,0.3027,0.2926,-0.2201,2.0076,-8.8568,-9.8356,-8.6031,-9.6825,0.3408
9.7440,sand,1.133,0.600,0.6999,4.0921,0.4168,0.2980,-0.3202,1.5791,-8.8667,-9.8469,-8.6652,-9.5954,0.3409
9.7560,sand,1.133,0.600,0.6999,4.1701,0.4856,0.2991,-0.1045,1.7200,-8.8322,-9.8761,-8.6258,-9.6634,0.3410
9.7680,sand,1.133,0.600,0.6995,4.0868,0.4780,0.3070,-0.1823,1.6812,-8.8862,-9.8492,-8.5960,-9.6382,0.3412
9.7800,sand,1.133,0.600,0.6986,4.1825,0.4980,0.3143,0.0786,1.0955,-8.8735,-9.8837,-8.6180,-9.6280,0.3406
9.7920,sand,1.133,0.600,0.6973,4.1493,0.4293,0.3191,-0.2046,1.3394,-8.8429,-9.8910,-8.4998,-9.7472,0.3402
9.8040,sand,1.133,0.600,0.6955,4.1291,0.4831,0.3256,-0.1633,1.7793,-8.8526,-9.8905,-8.6014,-9.6247,0.3399
9.8160,sand,1.133,0.600,0.6933,4.1777,0.3999,0.3282,-0.4564,1.5095,-8.8280,-9.8934,-8.4880,-9.6452,0.3389
9.8280,sand,1.133,0.600,0.6907,4.1110,0.3773,0.3403,-0.4829,1.2257,-8.8152,-9.9405,-8.3631,-9.7880,0.3375
