t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.681,0.400,-0.3862,2.4758,-0.1354,-0.0511,1.4607,-0.2402,-6.3459,-9.9659,-5.8516,-6.7325,-0.1872
2.1360,dirt,0.681,0.400,-0.3887,2.3380,-0.1347,-0.0565,1.2679,-0.3234,-6.4150,-9.9247,-5.9904,-6.7392,-0.1894
2.1480,dirt,0.681,0.400,-0.3909,2.5505,-0.1252,-0.0559,1.8137,-0.6585,-6.6204,-9.7862,-5.9360,-6.8174,-0.1903
2.1600,dirt,0.681,0.400,-0.3929,2.5186,-0.1494,-0.0581,1.3868,-0.0008,-6.5776,-9.7720,-6.2147,-6.7090,-0.1909
2.1720,dirt,0.681,0.400,-0.3947,2.5116,-0.0143,-0.0620,1.9431,-0.7431,-6.6524,-9.7266,-6.2059,-6.7011,-0.1923
2.1840,dirt,0.681,0.400,-0.3962,2.5590,-0.0885,-0.0580,1.3607,-0.5435,-6.8347,-9.6688,-6.2681,-6.6318,-0.1932
2.1960,dirt,0.681,0.400,-0.3974,2.6259,-0.1161,-0.0625,1.3589,-0.5102,-6.9500,-9.5701,-6.3764,-6.5681,-0.1936
2.2080,dirt,0.681,0.400,-0.3985,2.6089,-0.0576,-0.0675,1.8137,-0.6949,-7.0398,-9.5632,-6.2740,-6.7348,-0.1946
2.2200,dirt,0.681,0.400,-0.3992,2.6135,-0.1385,-0.0693,1.7285,0.2941,-7.1927,-9.5188,-6.4516,-6.6397,-0.1954
2.2320,dirt,0.681,0.400,-0.3997,2.5392,-0.1524,-0.0723,1.5379,-0.6349,-7.3492,-9.4694,-6.4337,-6.6300,-0.1956
2.2440,dirt,0.681,0.400,-0.4000,2.5707,-0.1248,-0.0715,1.7516,-0.7586,-7.3589,-9.4789,-6.4203,-6.6340,-0.1960
2.2560,dirt,0.681,0.400,-0.4000,2.7511,-0.1484,-0.0736,1.7641,-0.0078,-7.5476,-9.4278,-6.5854,-6.5872,-0.1961
2.2680,dirt,0.681,0.400,-0.3997,2.7181,-0.0979,-0.0755,1.4690,-0.6946,-7.6784,-9.3897,-6.4786,-6.7028,-0.1960
2.2800,dirt,0.681,0.400,-0.3992,2.6982,-0.2059,-0.0795,1.9373,-0.0963,-7.6719,-9.3940,-6.6633,-6.5899,-0.1960
2.2920,dirt,0.681,0.400,-0.3985,2.7412,-0.1953,-0.0798,1.3237,-0.7011,-7.8192,-9.3135,-6.5497,-6.6996,-0.1960
2.3040,dirt,0.681,0.400,-0.3974,2.6806,-0.1692,-0.0811,1.9131,-0.4793,-7.8481,-9.3232,-6.5502,-6.7255,-0.1959
2.3160,dirt,0.681,0.400,-0.3962,2.7561,-0.2628,-0.0853,1.7716,-0.1141,-7.9187,-9.2493,-6.6017,-6.7361,-0.1953
2.3280,dirt,0.681,0.400,-0.3947,2.8237,-0.2090,-0.0859,1.7618,-0.4893,-7.9992,-9.2683,-6.5903,-6.8783,-0.1945
2.3400,dirt,0.681,0.400,-0.3929,2.8123,-0.1768,-0.0902,1.8943,-0.2833,-7.9279,-9.2843,-6.7716,-6.8140,-0.1940
2.3520,dirt,0.681,0.400,-0.3909,2.8545,-0.0772,-0.0907,1.6804,-0.7537,-7.9631,-9.2323,-6.6513,-6.9881,-0.1934
2.3640,dirt,0.681,0.400,-0.3887,2.8248,-0.2087,-0.0930,1.5368,-0.1713,-7.8334,-9.2951,-6.8178,-6.9855,-0.1925
2.3760,dirt,0.681,0.400,-0.3862,2.8816,-0.1932,-0.0975,1.3758,-0.4278,-7.7959,-9.2905,-6.8184,-7.0476,-0.1912
2.3880,dirt,0.681,0.400,-0.3834,2.7851,-0.2151,-0.1017,1.3980,0.0386,-7.8215,-9.2054,-6.8918,-7.1744,-0.1899
2.4000,dirt,0.681,0.400,-0.3804,2.9708,-0.2287,-0.1041,1.5868,-0.2295,-7.8333,-9.1234,-7.0469,-7.1212,-0.1882
2.4120,dirt,0.681,0.400,-0.3772,2.9203,-0.2506,-0.1016,1.4004,-0.7843,-7.8774,-9.0061,-6.9850,-7.3235,-0.1864
2.4240,dirt,0.681,0.400,-0.3737,3.0226,-0.1279,-0.1045,1.6055,0.0196,-7.8386,-8.9456,-7.1334,-7.2677,-0.1851
2.4360,dirt,0.681,0.400,-0.3700,2.9825,-0.1913,-0.1073,1.5293,-0.2262,-7.8103,-9.1061,-7.0949,-7.3927,-0.1841
2.4480,dirt,0.681,0.400,-0.3661,2.9964,-0.2023,-0.1108,1.6656,-0.2697,-7.7789,-9.1048,-7.2049,-7.3993,-0.1826
2.4600,dirt,0.681,0.400,-0.3619,3.0134,-0.2738,-0.1126,1.5993,-0.6604,-7.8347,-9.1103,-7.1825,-7.4590,-0.1797
2.4720,dirt,0.681,0.400,-0.3575,3.0951,-0.1815,-0.1144,1.4321,-0.4519,-7.7657,-9.1887,-7.3006,-7.5177,-0.1769
2.4840,dirt,0.681,0.400,-0.3529,2.9866,-0.1940,-0.1132,1.4820,-0.2016,-7.7756,-9.1506,-7.3863,-7.4781,-0.1750
2.4960,dirt,0.681,0.400,-0.3481,2.9581,-0.1792,-0.1123,1.7867,-0.7515,-7.7048,-9.1555,-7.4632,-7.5618,-0.1739
2.5080,dirt,0.681,0.400,-0.3430,3.0794,-0.3246,-0.1173,1.5836,-0.4673,-7.7839,-9.1401,-7.5595,-7.5253,-0.1709
2.5200,dirt,0.681,0.400,-0.3377,3.0314,-0.1880,-0.1175,1.6780,-0.3077,-7.8445,-9.0690,-7.5698,-7.6268,-0.1674
2.5320,dirt,0.681,0.400,-0.3322,3.0691,-0.1561,-0.1190,1.5152,-0.2002,-7.9343,-8.9642,-7.6404,-7.6644,-0.1642
2.5440,dirt,0.681,0.400,-0.3265,3.1754,-0.1594,-0.1168,1.7349,-0.2371,-8.0473,-8.7615,-7.6944,-7.6605,-0.1618
2.5560,dirt,0.681,0.400,-0.3206,3.0745,-0.1964,-0.1179,1.3201,-0.5173,-8.1832,-8.7306,-7.7667,-7.7257,-0.1595
2.5680,dirt,0.681,0.400,-0.3145,3.0660,-0.1596,-0.1172,1.7988,-0.1461,-8.2572,-8.5585,-7.9537,-7.6514,-0.1573
2.5800,dirt,0.681,0.400,-0.3082,3.1885,-0.1991,-0.1225,1.4845,-0.2949,-8.3595,-8.5123,-8.2863,-7.5854,-0.1544
2.5920,dirt,0.681,0.400,-0.3017,3.1163,-0.1973,-0.1226,1.6284,-0.6791,-8.4069,-8.3778,-8.4789,-7.6058,-0.1507
2.6040,dirt,0.681,0.400,-0.2950,3.2726,-0.2357,-0.1232,1.3422,-0.5256,-8.3828,-8.3653,-8.5314,-7.8051,-0.1479
2.6160,dirt,0.681,0.400,-0.2881,3.2675,-0.2092,-0.1219,1.0269,-0.2620,-8.3599,-8.2846,-8.5236,-8.0920,-0.1454
2.6280,dirt,0.681,0.400,-0.2811,3.2498,-0.2176,-0.1246,1.4277,-0.4165,-8.3363,-8.1818,-8.6784,-8.2242,-0.1420
2.6400,dirt,0.681,0.400,-0.2738,3.2134,-0.1609,-0.1331,1.0221,-0.1399,-8.2597,-8.1021,-9.0345,-8.1946,-0.1382
2.6520,dirt,0.681,0.400,-0.2664,3.2057,-0.1604,-0.1330,1.0534,-0.0530,-8.2111,-7.9361,-9.3855,-8.2818,-0.1342
2.6640,dirt,0.681,0.400,-0.2588,3.2158,-0.1218,-0.1317,1.1194,-0.0731,-8.1083,-7.9094,-9.8387,-8.3050,-0.1308
2.6760,dirt,0.681,0.400,-0.2511,3.2582,-0.1529,-0.1331,0.2759,-0.0024,-7.9492,-7.8523,-10.4175,-8.2823,-0.1275
2.6880,dirt,0.681,0.400,-0.2432,3.3359,-0.2573,-0.1333,0.3613,-0.2334,-7.7798,-7.8899,-10.9829,-8.0993,-0.1235
2.7000,dirt,0.681,0.400,-0.2351,3.2888,-0.2153,-0.1341,0.1154,-0.3857,-7.6129,-7.9160,-11.4793,-8.0262,-0.1189
2.7120,dirt,0.681,0.400,-0.2269,3.2157,-0.1426,-0.1327,0.6968,-0.3790,-7.4717,-8.0209,-11.0181,-8.3251,-0.1145
2.7240,dirt,0.681,0.400,-0.2186,3.3280,-0.1702,-0.1240,2.8758,-2.7743,-7.7177,-8.2533,-7.4244,-9.9707,-0.1110
2.7360,dirt,0.681,0.400,-0.2101,3.3246,-0.1465,-0.0913,-0.0461,-3.2865,-8.0753,-8.8138,-7.7085,-7.7036,-0.1068
2.7480,dirt,0.681,0.400,-0.2014,3.4231,-0.1363,-0.1011,0.5808,1.3402,-8.5149,-9.4293,-7.4891,-7.1955,-0.1010
2.7600,dirt,0.681,0.400,-0.1927,3.3750,-0.2003,-0.1023,0.5337,-0.5899,-8.7490,-9.9056,-7.4028,-7.2024,-0.0961
2.7720,dirt,0.681,0.400,-0.1838,3.2800,-0.1905,-0.1002,0.3945,0.0180,-8.9698,-10.1389,-7.5363,-7.0501,-0.0923
2.7840,dirt,0.681,0.400,-0.1748,3.3512,-0.0937,-0.1019,1.0883,-0.1132,-9.0621,-10.2825,-7.4037,-7.1214,-0.0881
2.7960,dirt,0.681,0.400,-0.1658,3.3786,-0.0966,-0.0957,0.6640,-0.2832,-9.1731,-10.2907,-7.3395,-7.1195,-0.0833
2.8080,dirt,0.681,0.400,-0.1565,3.3971,-0.1647,-0.0902,1.2120,-0.6218,-9.2470,-10.3022,-7.2760,-7.1347,-0.0778
2.8200,dirt,0.681,0.400,-0.1472,3.4071,-0.1867,-0.0821,0.9017,-0.4859,-9.2554,-10.1940,-7.4632,-7.1709,-0.0740
2.8320,dirt,0.681,0.400,-0.1379,3.5269,-0.1380,-0.0794,1.3428,-0.0600,-9.1660,-9.9154,-7.5714,-7.2189,-0.0708
2.8440,dirt,0.681,0.400,-0.1284,3.3762,-0.1177,-0.0803,1.0926,-0.0456,-9.1698,-9.6986,-7.5970,-7.2634,-0.0664
2.8560,dirt,0.681,0.400,-0.1188,3.4576,-0.1288,-0.0779,2.0674,-0.1328,-8.9649,-9.6308,-7.6909,-7.4965,-0.0609
2.8680,dirt,0.681,0.400,-0.1092,3.5178,-0.1592,-0.0865,1.5762,-0.2992,-8.8037,-9.6796,-7.8662,-7.3892,-0.0562
2.8800,dirt,0.681,0.400,-0.0995,3.4368,-0.1419,-0.0843,1.6992,0.0487,-8.5700,-9.5481,-7.7541,-7.6615,-0.0517
2.8920,dirt,0.681,0.400,-0.0897,3.5477,-0.1013,-0.0837,1.6295,0.1004,-8.5736,-9.3809,-8.0138,-7.7524,-0.0469
2.9040,dirt,0.681,0.400,-0.0799,3.4670,-0.1070,-0.0828,1.9441,0.1326,-8.5285,-9.0410,-8.2162,-7.7811,-0.0421
2.9160,dirt,0.681,0.400,-0.0700,3.5007,-0.2321,-0.0784,1.4562,0.3406,-8.7083,-8.8912,-8.1763,-8.0329,-0.0362
2.9280,dirt,0.681,0.400,-0.0601,3.6129,-0.0640,-0.0762,1.4414,0.2997,-8.6420,-8.6988,-8.4559,-7.9225,-0.0317
2.9400,dirt,0.681,0.400,-0.0501,3.5158,-0.1238,-0.0699,0.9869,0.3926,-8.7565,-8.6423,-8.6658,-8.0723,-0.0281
2.9520,dirt,0.681,0.400,-0.0401,3.5842,-0.0855,-0.0681,1.0015,-0.0696,-8.6575,-8.5930,-8.7825,-8.1101,-0.0240
2.9640,dirt,0.681,0.400,-0.0301,3.5222,-0.1548,-0.0706,1.0554,-0.0248,-8.5997,-8.6655,-8.8931,-8.1980,-0.0180
2.9760,dirt,0.681,0.400,-0.0201,3.5728,-0.0229,-0.0668,0.9534,0.1207,-8.4633,-8.7515,-8.9596,-8.3194,-0.0124
2.9880,dirt,0.681,0.400,-0.0101,3.5920,-0.1348,-0.0619,0.9298,0.2764,-8.4168,-8.8622,-9.0155,-8.3522,-0.0080
3.0000,dirt,0.681,0.400,0.0000,3.6807,0.0251,-0.0603,0.8991,0.1731,-8.4758,-8.9237,-9.0327,-8.4459,-0.0032
3.0120,dirt,0.681,0.400,0.0101,3.7277,-0.0329,-0.0588,1.1236,0.2923,-8.6380,-9.0078,-9.0833,-8.3324,0.0034
3.0240,dirt,0.681,0.400,0.0201,3.6368,-0.1186,-0.0583,0.8286,-0.0596,-8.8443,-9.0331,-9.0365,-8.2031,0.0089
3.0360,dirt,0.681,0.400,0.0301,3.6412,-0.2235,-0.0535,0.9984,0.3490,-9.0208,-9.1546,-9.0511,-8.0717,0.0127
3.0480,dirt,0.681,0.400,0.0401,3.6833,-0.0454,-0.0543,0.7099,0.9385,-9.1282,-9.2341,-9.0388,-7.9135,0.0170
3.0600,dirt,0.681,0.400,0.0501,3.7183,-0.1159,-0.0545,0.8945,0.1869,-9.2035,-9.4245,-8.8780,-8.0259,0.0213
3.0720,dirt,0.681,0.400,0.0601,3.6869,-0.0906,-0.0515,1.3249,0.2903,-9.2699,-9.4684,-8.5683,-8.2139,0.0275
3.0840,dirt,0.681,0.400,0.0700,3.7036,-0.0227,-0.0487,1.0861,0.3592,-9.3645,-9.5605,-8.5888,-8.1205,0.0334
3.0960,dirt,0.681,0.400,0.0799,3.6533,-0.0090,-0.0490,1.1519,0.3225,-9.3971,-9.5602,-8.4718,-8.2381,0.0379
3.1080,dirt,0.681,0.400,0.0897,3.7462,-0.0100,-0.0474,1.1493,-0.0216,-9.3831,-9.7277,-8.3514,-8.2483,0.0426
3.1200,dirt,0.681,0.400,0.0995,3.7014,-0.0774,-0.0440,0.8967,0.3019,-9.3685,-9.8684,-8.4152,-8.2976,0.0473
3.1320,dirt,0.681,0.400,0.1092,3.7192,-0.0485,-0.0409,1.3043,-0.0114,-9.2073,-10.0246,-8.3483,-8.4087,0.0519
3.1440,dirt,0.681,0.400,0.1188,3.7254,-0.0355,-0.0383,0.8604,0.6664,-9.2458,-10.1328,-8.3996,-8.4731,0.0574
3.1560,dirt,0.681,0.400,0.1284,3.7571,-0.0318,-0.0369,1.2160,0.8580,-9.1908,-10.1731,-8.3520,-8.4206,0.0629
3.1680,dirt,0.681,0.400,0.1379,3.7656,-0.0015,-0.0305,1.3761,0.5230,-9.0646,-10.2187,-8.3773,-8.5146,0.0677
3.1800,dirt,0.681,0.400,0.1472,3.8601,-0.0120,-0.0304,0.9886,0.3732,-9.1135,-10.2306,-8.4291,-8.4783,0.0721
3.1920,dirt,0.681,0.400,0.1565,3.9224,0.0412,-0.0199,1.3121,0.6447,-9.0963,-10.1652,-8.4363,-8.5001,0.0767
3.2040,dirt,0.681,0.400,0.1658,3.8188,-0.0289,-0.0195,0.9008,0.1321,-9.1584,-10.1350,-8.4472,-8.6357,0.0818
3.2160,dirt,0.681,0.400,0.1748,3.8942,-0.0165,-0.0139,1.0314,0.5221,-9.1238,-10.0656,-8.4828,-8.5927,0.0865
3.2280,dirt,0.681,0.400,0.1838,3.8674,0.0533,-0.0043,0.8069,-0.2033,-9.1379,-9.9822,-8.4804,-8.7289,0.0908
3.2400,dirt,0.681,0.400,0.1927,3.9123,0.0000,-0.0011,1.2384,0.3689,-9.1957,-9.9491,-8.4240,-8.7269,0.0950
3.2520,dirt,0.681,0.400,0.2014,3.9208,-0.0716,0.0091,0.9036,-0.2205,-9.2116,-9.8656,-8.4344,-8.7931,0.0994
3.2640,dirt,0.681,0.400,0.2101,3.8994,-0.0166,0.0121,1.6161,1.0546,-9.2927,-9.8219,-8.4406,-8.8877,0.1036
3.2760,dirt,0.681,0.400,0.2186,3.9548,-0.0003,0.0140,0.8918,0.7507,-9.2561,-9.7652,-8.4544,-8.9943,0.1081
3.2880,dirt,0.681,0.400,0.2269,3.9156,0.0477,0.0247,1.0486,0.7863,-9.3216,-9.6646,-8.5072,-8.9849,0.1120
3.3000,dirt,0.681,0.400,0.2351,3.9032,0.1058,0.0246,1.0165,0.6098,-9.3138,-9.6775,-8.5354,-8.8201,0.1161
3.3120,dirt,0.681,0.400,0.2432,3.9372,0.0036,0.0320,1.0846,0.5107,-9.4133,-9.5766,-8.5938,-8.8089,0.1203
3.3240,dirt,0.681,0.400,0.2511,3.9640,0.0236,0.0324,0.9373,0.0432,-9.4340,-9.6145,-8.7322,-8.7686,0.1234
3.3360,dirt,0.681,0.400,0.2588,3.9656,0.1362,0.0380,0.8712,0.6823,-9.4761,-9.5637,-8.8423,-8.7641,0.1267
3.3480,dirt,0.681,0.400,0.2664,3.9102,-0.1216,0.0473,0.8961,0.6759,-9.5001,-9.4657,-8.8593,-8.8642,0.1304
3.3600,dirt,0.681,0.400,0.2738,4.0874,-0.0712,0.0515,0.7471,0.0956,-9.4846,-9.4862,-8.8615,-8.8202,0.1343
3.3720,dirt,0.681,0.400,0.2811,3.8591,-0.0325,0.0558,0.6760,0.4799,-9.5012,-9.4718,-8.9179,-8.8132,0.1378
3.3840,dirt,0.681,0.400,0.2881,3.9592,0.0680,0.0586,0.7435,1.0379,-9.5201,-9.4637,-8.9308,-8.8329,0.1407
3.3960,dirt,0.681,0.400,0.2950,4.0032,-0.0207,0.0636,0.5657,0.6690,-9.5034,-9.5039,-8.8929,-8.9906,0.1444
3.4080,dirt,0.681,0.400,0.3017,3.9639,0.1562,0.0711,0.5716,0.6608,-9.4758,-9.5119,-8.9435,-8.8230,0.1483
3.4200,dirt,0.681,0.400,0.3082,4.0517,0.1701,0.0679,0.8320,1.0006,-9.4971,-9.5479,-8.8861,-8.8514,0.1512
3.4320,dirt,0.681,0.400,0.3145,4.0815,0.0944,0.0708,0.6439,0.6336,-9.5342,-9.5581,-8.8564,-8.8372,0.1542
3.4440,dirt,0.681,0.400,0.3206,3.9333,0.0746,0.0659,0.8332,0.8569,-9.5814,-9.5652,-8.9008,-8.8615,0.1575
3.4560,dirt,0.681,0.400,0.3265,4.0168,0.1590,0.0673,0.5448,1.0749,-9.6147,-9.6146,-8.8153,-8.9183,0.1609
3.4680,dirt,0.681,0.400,0.3322,3.9844,0.1127,0.0653,0.6483,1.2088,-9.6424,-9.5898,-8.9235,-8.9152,0.1638
3.4800,dirt,0.681,0.400,0.3377,4.1341,0.1843,0.0648,0.5069,0.8757,-9.6858,-9.5858,-8.8461,-8.9865,0.1653
3.4920,dirt,0.681,0.400,0.3430,4.1085,0.0930,0.0672,0.5575,0.6740,-9.6536,-9.6274,-8.8972,-8.9510,0.1683
3.5040,dirt,0.681,0.400,0.3481,4.1003,0.1671,0.0686,0.7968,0.7837,-9.6343,-9.6302,-8.9000,-9.0029,0.1712
3.5160,dirt,0.681,0.400,0.3529,4.1513,0.1041,0.0707,0.5576,0.6795,-9.6304,-9.6741,-8.8093,-9.1252,0.1736
3.5280,dirt,0.681,0.400,0.3575,4.1428,0.1779,0.0779,0.6858,0.7795,-9.5970,-9.7021,-8.9319,-9.1329,0.1758
3.5400,dirt,0.681,0.400,0.3619,4.1226,0.1452,0.0825,0.8750,0.2453,-9.5696,-9.7145,-8.8113,-9.2288,0.1783
3.5520,dirt,0.681,0.400,0.3661,4.1330,0.1261,0.0866,0.4519,0.8113,-9.5731,-9.7618,-8.9300,-9.1331,0.1810
3.5640,dirt,0.681,0.400,0.3700,4.1674,0.1396,0.0890,0.8805,0.1771,-9.5466,-9.7791,-8.9501,-9.2553,0.1829
3.5760,dirt,0.681,0.400,0.3737,4.1318,0.1086,0.0906,0.4767,0.9091,-9.5592,-9.8075,-8.9298,-9.2638,0.1846
3.5880,dirt,0.681,0.400,0.3772,4.1845,0.2028,0.1003,0.5468,0.5679,-9.5647,-9.8276,-8.9932,-9.2458,0.1863
3.6000,dirt,0.681,0.400,0.3804,4.1927,0.0486,0.1053,0.4768,0.5312,-9.5172,-9.8186,-9.0848,-9.2931,0.1881
3.6120,dirt,0.681,0.400,0.3834,4.1129,0.1931,0.1056,0.6929,1.2918,-9.5360,-9.8115,-8.9745,-9.3243,0.1898
3.6240,dirt,0.681,0.400,0.3862,4.2061,0.1119,0.1114,0.6996,0.6666,-9.4939,-9.8790,-8.9446,-9.3835,0.1910
3.6360,dirt,0.681,0.400,0.3887,4.1474,0.1647,0.1126,0.6733,0.7765,-9.5044,-9.8652,-8.9614,-9.2961,0.1922
3.6480,dirt,0.681,0.400,0.3909,4.1503,0.1683,0.1201,0.6281,0.5351,-9.5208,-9.8822,-8.8939,-9.4083,0.1933
3.6600,dirt,0.681,0.400,0.3929,4.2074,0.2195,0.1253,0.8004,0.7787,-9.4934,-9.8723,-8.9337,-9.3831,0.1942
3.6720,dirt,0.681,0.400,0.3947,4.1774,0.1950,0.1271,0.7734,0.5952,-9.4827,-9.8588,-8.8787,-9.4599,0.1951
3.6840,dirt,0.681,0.400,0.3962,4.2311,0.0825,0.1321,0.9139,0.7836,-9.4882,-9.8694,-8.9045,-9.4820,0.1955
3.6960,dirt,0.681,0.400,0.3974,4.1871,0.1719,0.1332,1.0753,1.0752,-9.4546,-9.8767,-8.9589,-9.4475,0.1960
3.7080,dirt,0.681,0.400,0.3985,4.1627,0.1831,0.1376,0.2351,0.2653,-9.4367,-9.9016,-8.9098,-9.6457,0.1963
3.7200,dirt,0.681,0.400,0.3992,4.2362,0.2028,0.1417,0.6210,0.8617,-9.3465,-9.9794,-8.9621,-9.5455,0.1965
3.7320,dirt,0.681,0.400,0.3997,4.2183,0.1978,0.1434,0.7815,0.3567,-9.3786,-9.9897,-8.9782,-9.5325,0.1969
3.7440,dirt,0.681,0.400,0.4000,4.2108,0.2287,0.1449,0.8027,1.1150,-9.4096,-10.0131,-9.0068,-9.5502,0.1973
3.7560,dirt,0.681,0.400,0.4000,4.3213,0.2392,0.1452,0.7262,0.2871,-9.4083,-10.0677,-8.9479,-9.6282,0.1975
3.7680,dirt,0.681,0.400,0.3997,4.2149,0.2172,0.1485,0.3024,0.7739,-9.4413,-10.0498,-8.9871,-9.6011,0.1976
3.7800,dirt,0.681,0.400,0.3992,4.2628,0.2282,0.1468,0.2163,1.3601,-9.4477,-10.0128,-9.0748,-9.5530,0.1974
3.7920,dirt,0.681,0.400,0.3985,4.2425,0.2542,0.1462,0.3064,0.9609,-9.5101,-10.0167,-9.0455,-9.5213,0.1972
3.8040,dirt,0.681,0.400,0.3974,4.2665,0.2226,0.1416,0.3165,1.1048,-9.5204,-9.9685,-9.0039,-9.6213,0.1966
3.8160,dirt,0.681,0.400,0.3962,4.3385,0.1413,0.1441,0.3067,0.4481,-9.6131,-9.8834,-9.0511,-9.6028,0.1957
3.8280,dirt,0.681,0.400,0.3947,4.2725,0.1453,0.1555,0.2619,0.5485,-9.6904,-9.8516,-9.0731,-9.4868,0.1948
3.8400,dirt,0.681,0.400,0.3929,4.2948,0.2628,0.1557,0.5271,0.6480,-9.7598,-9.8016,-9.0298,-9.6424,0.1938
3.8520,dirt,0.681,0.400,0.3909,4.2428,0.2588,0.1593,0.0694,1.5452,-9.8325,-9.7373,-9.0804,-9.5899,0.1929
3.8640,dirt,0.681,0.400,0.3887,4.3020,0.1088,0.1598,0.3303,0.6854,-9.8777,-9.7186,-9.0348,-9.6432,0.1916
3.8760,dirt,0.681,0.400,0.3862,4.2614,0.2638,0.1643,0.4283,0.4057,-9.8241,-9.6784,-9.1467,-9.5991,0.1901
3.8880,dirt,0.681,0.400,0.3834,4.3140,0.1361,0.1663,0.4766,0.5405,-9.7141,-9.7399,-9.0909,-9.6564,0.1884
3.9000,dirt,0.681,0.400,0.3804,4.3266,0.1921,0.1633,0.2647,1.1679,-9.6555,-9.7763,-9.1801,-9.7124,0.1873
3.9120,dirt,0.681,0.400,0.3772,4.3165,0.2041,0.1662,0.4003,0.4439,-9.5445,-9.8202,-9.2629,-9.6308,0.1865
3.9240,dirt,0.681,0.400,0.3737,4.3122,0.1291,0.1643,0.1638,1.1405,-9.5331,-9.8507,-9.3511,-9.6841,0.1849
3.9360,dirt,0.681,0.400,0.3700,4.3319,0.1598,0.1643,0.3592,0.7728,-9.4579,-9.8819,-9.3467,-9.7028,0.1830
3.9480,dirt,0.681,0.400,0.3661,4.3313,0.2531,0.1642,0.3465,0.8348,-9.3745,-9.9169,-9.2460,-9.7638,0.1815
3.9600,dirt,0.681,0.400,0.3619,4.3565,0.2345,0.1635,0.4128,1.1819,-9.4239,-9.8953,-9.3372,-9.7290,0.1797
3.9720,dirt,0.681,0.400,0.3575,4.3107,0.2709,0.1639,0.2377,1.0007,-9.4527,-9.9119,-9.2709,-9.8315,0.1778
3.9840,dirt,0.681,0.400,0.3529,4.3923,0.1449,0.1637,0.5484,1.3135,-9.4874,-9.9094,-9.2426,-9.7611,0.1755
3.9960,dirt,0.681,0.400,0.3481,4.3217,0.2571,0.1652,0.2798,0.7755,-9.5602,-9.9029,-9.2707,-9.7617,0.1732
4.0080,dirt,0.681,0.400,0.3430,4.4236,0.2080,0.1637,0.3353,1.1170,-9.5689,-9.9328,-9.1939,-9.8158,0.1708
4.0200,dirt,0.681,0.400,0.3377,4.3162,0.2305,0.1635,0.2981,0.6669,-9.5993,-9.9214,-9.1741,-9.7809,0.1683
4.0320,dirt,0.681,0.400,0.3322,4.3904,0.2357,0.1616,0.5338,1.2706,-9.5983,-9.9663,-9.2169,-9.8413,0.1658
4.0440,dirt,0.681,0.400,0.3265,4.3613,0.2330,0.1611,0.1794,0.3487,-9.5514,-10.0207,-9.1678,-9.8672,0.1634
4.0560,dirt,0.681,0.400,0.3206,4.3672,0.2440,0.1579,0.3416,0.7783,-9.5685,-10.0513,-9.1786,-9.8127,0.1604
4.0680,dirt,0.681,0.400,0.3145,4.3228,0.1438,0.1604,0.6911,0.7248,-9.5519,-10.1067,-9.1815,-9.8143,0.1574
4.0800,dirt,0.681,0.400,0.3082,4.4294,0.2084,0.1614,-0.1151,0.6500,-9.5402,-10.1432,-9.2281,-9.8680,0.1548
4.0920,dirt,0.681,0.400,0.3017,4.3625,0.1090,0.1614,0.4281,0.5179,-9.5541,-10.1370,-9.2033,-9.8101,0.1521
4.1040,dirt,0.681,0.400,0.2950,4.4176,0.1695,0.1613,0.0397,0.5704,-9.5872,-10.1033,-9.2939,-9.8357,0.1487
4.1160,dirt,0.681,0.400,0.2881,4.3706,0.2528,0.1593,0.2587,0.5522,-9.6352,-10.0818,-9.2384,-9.9257,0.1450
4.1280,dirt,0.681,0.400,0.2811,4.4292,0.2465,0.1609,0.3875,0.5827,-9.7416,-9.9873,-9.2709,-9.8080,0.1414
4.1400,dirt,0.681,0.400,0.2738,4.3790,0.2184,0.1634,0.2448,0.1688,-9.8033,-9.9152,-9.2753,-9.9216,0.1378
4.1520,dirt,0.681,0.400,0.2664,4.4661,0.1583,0.1608,-0.0846,0.6955,-9.8171,-9.8682,-9.3120,-9.8329,0.1335
4.1640,dirt,0.681,0.400,0.2588,4.3661,0.3079,0.1593,0.4319,1.0209,-9.8595,-9.8938,-9.3552,-9.8333,0.1296
4.1760,dirt,0.681,0.400,0.2511,4.4621,0.2719,0.1533,0.1510,0.4593,-9.7952,-9.9562,-9.3655,-9.8266,0.1263
4.1880,dirt,0.681,0.400,0.2432,4.3120,0.2214,0.1478,0.4491,0.3526,-9.7847,-9.9878,-9.3466,-9.8415,0.1226
4.2000,dirt,0.681,0.400,0.2351,4.4530,0.1775,0.1462,-0.1143,1.0347,-9.7540,-9.9755,-9.3559,-9.8265,0.1185
4.2120,dirt,0.681,0.400,0.2269,4.5250,0.2241,0.1384,0.2322,0.6406,-9.7531,-10.0015,-9.4005,-9.7841,0.1147
4.2240,dirt,0.681,0.400,0.2186,4.4090,0.1607,0.1347,0.0343,0.6665,-9.7991,-9.9586,-9.3456,-9.8494,0.1109
4.2360,dirt,0.681,0.400,0.2101,4.4569,0.1880,0.1339,0.4885,0.0325,-9.8622,-9.9371,-9.3398,-9.8407,0.1066
