t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.527,0.400,-0.3909,1.7995,-0.0471,-0.0493,0.8927,-0.0246,-4.3395,-18.5125,-4.0399,-4.2707,-0.1910
2.1600,clay,0.527,0.400,-0.3929,1.7304,-0.0800,-0.0505,0.8820,-0.0778,-4.4530,-18.4415,-4.1179,-4.2849,-0.1917
2.1720,clay,0.527,0.400,-0.3947,1.7722,-0.0929,-0.0496,1.3562,-0.1804,-4.5161,-18.4362,-4.0276,-4.3457,-0.1920
2.1840,clay,0.527,0.400,-0.3962,1.8295,-0.0058,-0.0480,1.4816,-0.7122,-4.4721,-18.5357,-4.0629,-4.4236,-0.1930
2.1960,clay,0.527,0.400,-0.3974,1.8411,-0.1015,-0.0511,1.4297,-0.3085,-4.4345,-18.5509,-4.1997,-4.4317,-0.1945
2.2080,clay,0.527,0.400,-0.3985,1.7936,-0.1149,-0.0556,1.2338,-0.3284,-4.5333,-18.3860,-4.1630,-4.5265,-0.1948
2.2200,clay,0.527,0.400,-0.3992,1.7594,-0.1250,-0.0542,1.2135,-0.3534,-4.5900,-18.3954,-4.1078,-4.5956,-0.1943
2.2320,clay,0.527,0.400,-0.3997,1.9713,-0.1456,-0.0567,1.0840,-0.3026,-4.5985,-18.5454,-4.2234,-4.6766,-0.1949
2.2440,clay,0.527,0.400,-0.4000,1.9497,-0.0696,-0.0587,1.0597,-0.1706,-4.6300,-18.4890,-4.3153,-4.7223,-0.1956
2.2560,clay,0.527,0.400,-0.4000,1.8610,-0.0527,-0.0585,1.0215,-0.2786,-4.7341,-18.3530,-4.1824,-4.8676,-0.1957
2.2680,clay,0.527,0.400,-0.3997,1.8468,-0.1535,-0.0579,0.9192,-0.4800,-4.7110,-18.4315,-4.2648,-4.9921,-0.1954
2.2800,clay,0.527,0.400,-0.3992,1.9787,-0.1194,-0.0618,0.9992,-0.1904,-4.8198,-18.4324,-4.3774,-4.9373,-0.1948
2.2920,clay,0.527,0.400,-0.3985,1.8722,-0.1651,-0.0578,1.0768,-0.3395,-4.9913,-18.2603,-4.3543,-4.9541,-0.1951
2.3040,clay,0.527,0.400,-0.3974,1.9854,-0.1316,-0.0570,1.2389,-0.5980,-5.0873,-18.1835,-4.3359,-4.9760,-0.1956
2.3160,clay,0.527,0.400,-0.3962,1.9652,-0.0529,-0.0592,1.0128,-0.3760,-5.1021,-18.2904,-4.5239,-4.8712,-0.1952
2.3280,clay,0.527,0.400,-0.3947,2.0272,-0.1231,-0.0634,1.4080,-0.3101,-5.1933,-18.2082,-4.5955,-4.8070,-0.1939
2.3400,clay,0.527,0.400,-0.3929,1.9274,-0.0394,-0.0587,1.2351,-0.4789,-5.3506,-18.0794,-4.4520,-4.8897,-0.1928
2.3520,clay,0.527,0.400,-0.3909,1.9548,-0.0993,-0.0596,1.0807,-0.1325,-5.2966,-18.1815,-4.5675,-4.8740,-0.1924
2.3640,clay,0.527,0.400,-0.3887,1.9736,-0.0674,-0.0637,0.9546,-0.3667,-5.3472,-18.2462,-4.6970,-4.7850,-0.1921
2.3760,clay,0.527,0.400,-0.3862,2.0449,-0.0877,-0.0635,1.1238,0.1345,-5.5566,-18.0361,-4.5960,-4.8258,-0.1909
2.3880,clay,0.527,0.400,-0.3834,1.9933,-0.1146,-0.0618,1.4441,-0.2644,-5.5946,-18.0064,-4.5991,-4.9313,-0.1895
2.4000,clay,0.527,0.400,-0.3804,2.0081,-0.1984,-0.0680,1.5455,-0.2382,-5.5253,-18.1246,-4.7943,-4.8051,-0.1883
2.4120,clay,0.527,0.400,-0.3772,2.0919,-0.1153,-0.0673,1.1751,-0.1070,-5.5965,-18.0172,-4.7378,-4.8320,-0.1867
2.4240,clay,0.527,0.400,-0.3737,2.0681,-0.0397,-0.0658,1.2496,-0.2785,-5.6693,-17.9521,-4.6597,-5.0098,-0.1851
2.4360,clay,0.527,0.400,-0.3700,2.0700,-0.1313,-0.0668,1.1606,-0.0877,-5.5662,-18.0776,-4.8805,-4.9301,-0.1839
2.4480,clay,0.527,0.400,-0.3661,2.0693,-0.1440,-0.0741,1.4254,-0.5229,-5.5594,-18.0555,-4.9042,-4.8787,-0.1823
2.4600,clay,0.527,0.400,-0.3619,2.0858,-0.2018,-0.0729,1.3337,-0.1573,-5.6286,-17.9136,-4.8559,-5.0160,-0.1800
2.4720,clay,0.527,0.400,-0.3575,2.0493,-0.0535,-0.0738,1.3185,0.0446,-5.6370,-17.8259,-4.9680,-5.0592,-0.1773
2.4840,clay,0.527,0.400,-0.3529,2.1397,-0.1782,-0.0772,1.2931,-0.4152,-5.5594,-17.9316,-5.0156,-4.9996,-0.1750
2.4960,clay,0.527,0.400,-0.3481,2.0950,-0.1475,-0.0777,1.1818,-0.3384,-5.6451,-17.7447,-4.9346,-5.1445,-0.1738
2.5080,clay,0.527,0.400,-0.3430,2.1995,-0.1163,-0.0758,1.5810,0.2507,-5.6767,-17.5870,-5.0910,-5.1891,-0.1717
2.5200,clay,0.527,0.400,-0.3377,2.2749,-0.0766,-0.0827,1.4161,-0.3727,-5.6553,-17.7330,-5.1470,-5.1701,-0.1684
2.5320,clay,0.527,0.400,-0.3322,2.2539,-0.1182,-0.0810,1.0046,-0.1446,-5.7358,-17.5915,-5.0621,-5.2663,-0.1653
2.5440,clay,0.527,0.400,-0.3265,2.2334,-0.1647,-0.0768,1.1024,-0.4081,-5.8198,-17.3332,-5.1652,-5.3712,-0.1627
2.5560,clay,0.527,0.400,-0.3206,2.2968,-0.1655,-0.0807,1.1504,-0.0592,-5.7119,-17.4481,-5.2263,-5.3808,-0.1601
2.5680,clay,0.527,0.400,-0.3145,2.1918,-0.1627,-0.0819,1.4140,-0.0057,-5.7785,-17.4341,-5.1804,-5.3932,-0.1575
2.5800,clay,0.527,0.400,-0.3082,2.2261,-0.1856,-0.0821,1.1275,-0.1465,-5.7857,-17.3440,-5.3042,-5.4636,-0.1540
2.5920,clay,0.527,0.400,-0.3017,2.3033,-0.0666,-0.0843,1.0538,-0.5024,-5.7216,-17.5126,-5.3286,-5.4083,-0.1504
2.6040,clay,0.527,0.400,-0.2950,2.2634,-0.1771,-0.0844,1.1620,-0.1260,-5.7911,-17.5070,-5.1818,-5.5278,-0.1473
2.6160,clay,0.527,0.400,-0.2881,2.3473,-0.1470,-0.0841,1.3135,-0.1741,-5.7188,-17.4883,-5.3416,-5.5818,-0.1441
2.6280,clay,0.527,0.400,-0.2811,2.2992,-0.2075,-0.0830,1.3385,-0.4057,-5.7410,-17.5789,-5.3019,-5.4947,-0.1410
2.6400,clay,0.527,0.400,-0.2738,2.3675,-0.0937,-0.0808,1.3649,-0.2916,-5.8298,-17.4579,-5.2816,-5.5916,-0.1378
2.6520,clay,0.527,0.400,-0.2664,2.3554,-0.1088,-0.0849,1.1152,-0.2500,-5.7724,-17.4546,-5.4145,-5.6443,-0.1338
2.6640,clay,0.527,0.400,-0.2588,2.3317,-0.1982,-0.0857,1.0443,-0.1585,-5.7814,-17.5213,-5.3600,-5.6224,-0.1298
2.6760,clay,0.527,0.400,-0.2511,2.3368,-0.1384,-0.0826,1.0318,0.0480,-5.8484,-17.3195,-5.4366,-5.6788,-0.1254
2.6880,clay,0.527,0.400,-0.2432,2.3456,-0.1616,-0.0844,1.0706,-0.1405,-5.8129,-17.2978,-5.5591,-5.7070,-0.1219
2.7000,clay,0.527,0.400,-0.2351,2.3829,-0.0844,-0.0834,1.1168,-0.3415,-5.8643,-17.2625,-5.4961,-5.7089,-0.1178
2.7120,clay,0.527,0.400,-0.2269,2.3397,-0.1993,-0.0823,0.8668,-0.2777,-5.9853,-17.1292,-5.5895,-5.7846,-0.1142
2.7240,clay,0.527,0.400,-0.2186,2.4342,-0.1041,-0.0814,1.1894,-0.1542,-6.1282,-17.0743,-5.6668,-5.7965,-0.1100
2.7360,clay,0.527,0.400,-0.2101,2.4392,-0.2713,-0.0771,0.8253,-0.2387,-6.2144,-16.9186,-5.6818,-5.7283,-0.1061
2.7480,clay,0.527,0.400,-0.2014,2.4298,-0.1316,-0.0780,1.4953,-0.3070,-6.2759,-16.8470,-5.7543,-5.8497,-0.1020
2.7600,clay,0.527,0.400,-0.1927,2.4778,-0.0815,-0.0779,1.2009,0.0106,-6.3326,-16.8409,-5.7755,-5.8553,-0.0978
2.7720,clay,0.527,0.400,-0.1838,2.5544,-0.1475,-0.0764,1.3692,-0.1364,-6.4965,-16.6186,-5.8289,-5.8197,-0.0934
2.7840,clay,0.527,0.400,-0.1748,2.5400,-0.0963,-0.0776,1.1232,-0.2939,-6.6645,-16.5020,-5.9116,-5.9362,-0.0887
2.7960,clay,0.527,0.400,-0.1658,2.5748,-0.2001,-0.0759,1.1853,-0.1229,-6.7158,-16.4694,-5.8692,-5.9136,-0.0839
2.8080,clay,0.527,0.400,-0.1565,2.4722,-0.1340,-0.0742,1.1464,-0.0835,-6.8847,-16.2424,-5.9495,-5.8903,-0.0796
2.8200,clay,0.527,0.400,-0.1472,2.6223,-0.0849,-0.0724,1.3726,-0.4094,-6.9496,-16.1975,-6.0349,-5.9947,-0.0757
2.8320,clay,0.527,0.400,-0.1379,2.4786,-0.0982,-0.0725,1.3965,0.2201,-6.9765,-16.0983,-6.0218,-5.9794,-0.0714
2.8440,clay,0.527,0.400,-0.1284,2.4795,-0.2011,-0.0704,1.2484,0.1193,-7.0870,-15.8223,-6.0945,-6.0497,-0.0665
2.8560,clay,0.527,0.400,-0.1188,2.6495,-0.0620,-0.0720,0.9877,0.3571,-7.1453,-15.6849,-6.1643,-6.1332,-0.0615
2.8680,clay,0.527,0.400,-0.1092,2.6098,-0.0607,-0.0679,1.5948,0.0742,-7.2480,-15.3632,-6.1902,-6.1350,-0.0565
2.8800,clay,0.527,0.400,-0.0995,2.6221,-0.1721,-0.0651,1.4247,-0.1606,-7.2527,-15.1599,-6.2858,-6.2999,-0.0521
2.8920,clay,0.527,0.400,-0.0897,2.6524,-0.1286,-0.0694,1.1262,0.2100,-7.2027,-15.3103,-6.3183,-6.3185,-0.0477
2.9040,clay,0.527,0.400,-0.0799,2.6708,-0.0951,-0.0690,1.4551,-0.0127,-7.1986,-15.2008,-6.3926,-6.3100,-0.0430
2.9160,clay,0.527,0.400,-0.0700,2.7309,-0.1671,-0.0685,1.4755,0.3679,-7.0528,-15.2450,-6.5794,-6.3786,-0.0375
2.9280,clay,0.527,0.400,-0.0601,2.7551,-0.1510,-0.0684,1.5116,0.4563,-6.9908,-15.3304,-6.8318,-6.3419,-0.0321
2.9400,clay,0.527,0.400,-0.0501,2.7245,-0.1543,-0.0706,1.9787,-0.0127,-6.8696,-15.2468,-7.2676,-6.1797,-0.0270
2.9520,clay,0.527,0.400,-0.0401,2.7658,-0.0990,-0.0710,1.0987,0.3724,-6.7505,-15.3006,-7.7019,-6.1128,-0.0221
2.9640,clay,0.527,0.400,-0.0301,2.6411,-0.0510,-0.0679,1.2828,0.4705,-6.7405,-15.0633,-8.0444,-6.1113,-0.0170
2.9760,clay,0.527,0.400,-0.0201,2.8476,-0.1289,-0.0681,1.2995,-0.3387,-6.6287,-15.0129,-8.2133,-6.2978,-0.0119
2.9880,clay,0.527,0.400,-0.0101,2.7038,0.0246,-0.0624,1.0171,-0.0049,-6.6134,-14.7810,-8.5825,-6.4497,-0.0068
3.0000,clay,0.527,0.400,0.0000,2.7410,-0.1448,-0.0636,1.2665,-0.0131,-6.4066,-14.5575,-9.0464,-6.5556,-0.0012
3.0120,clay,0.527,0.400,0.0101,2.8424,-0.0359,-0.0609,0.5841,0.0319,-6.3314,-14.4209,-9.5931,-6.5848,0.0044
3.0240,clay,0.527,0.400,0.0201,2.7353,0.0637,-0.0567,1.0864,-0.0261,-6.1999,-14.0477,-10.1416,-6.6421,0.0095
3.0360,clay,0.527,0.400,0.0301,2.8006,-0.0979,-0.0535,0.7093,0.5746,-6.1071,-13.8898,-10.6991,-6.5212,0.0160
3.0480,clay,0.527,0.400,0.0401,2.7427,-0.1247,-0.0468,0.6686,0.4429,-6.1735,-13.5374,-11.1832,-6.4648,0.0214
3.0600,clay,0.527,0.400,0.0501,2.6931,-0.0626,-0.0440,0.3941,0.3212,-6.1353,-13.2366,-11.6006,-6.5361,0.0257
3.0720,clay,0.527,0.400,0.0601,2.7861,-0.0148,-0.0392,0.2740,0.4119,-6.1483,-13.0070,-11.9925,-6.5748,0.0307
3.0840,clay,0.527,0.400,0.0700,2.7456,-0.0929,-0.0282,1.4161,-1.6606,-6.2266,-12.7627,-9.9264,-7.3150,0.0372
3.0960,clay,0.527,0.400,0.0799,2.9082,-0.0307,-0.0112,2.2961,-2.8629,-6.4614,-13.1742,-6.4512,-9.0297,0.0426
3.1080,clay,0.527,0.400,0.0897,2.9178,-0.0960,0.0075,1.0623,-1.0191,-6.7087,-13.3749,-5.6509,-9.8675,0.0457
3.1200,clay,0.527,0.400,0.0995,2.8818,-0.0212,0.0053,1.6724,1.8857,-6.8454,-13.8516,-6.0464,-7.4599,0.0502
3.1320,clay,0.527,0.400,0.1092,2.8262,0.0289,-0.0023,0.6351,1.7749,-7.3199,-14.3195,-6.2624,-5.9532,0.0554
3.1440,clay,0.527,0.400,0.1188,2.7218,-0.0739,-0.0038,0.3615,-0.9866,-7.5985,-14.8598,-6.0443,-5.9186,0.0608
3.1560,clay,0.527,0.400,0.1284,2.9737,-0.1043,0.0063,-0.0592,0.0279,-7.7838,-15.0784,-6.0881,-5.9330,0.0649
3.1680,clay,0.527,0.400,0.1379,2.9301,-0.1471,0.0178,-0.1777,0.1423,-7.7285,-15.3987,-6.0200,-6.1003,0.0677
3.1800,clay,0.527,0.400,0.1472,2.8248,-0.0819,0.0144,-0.1735,0.5124,-7.7124,-15.5173,-6.0718,-6.0418,0.0721
3.1920,clay,0.527,0.400,0.1565,2.8764,-0.1386,0.0162,0.0839,0.4354,-7.6787,-15.6469,-5.9953,-6.0853,0.0768
3.2040,clay,0.527,0.400,0.1658,2.8696,-0.0468,0.0151,0.4733,-0.2665,-7.6073,-15.5345,-5.9378,-6.0590,0.0808
3.2160,clay,0.527,0.400,0.1748,2.9185,-0.0629,0.0209,0.7212,0.5379,-7.6512,-15.5643,-6.0913,-6.0722,0.0850
3.2280,clay,0.527,0.400,0.1838,2.9518,0.0233,0.0195,0.9377,0.0332,-7.5287,-15.4379,-5.9947,-6.2485,0.0888
3.2400,clay,0.527,0.400,0.1927,2.9252,0.0074,0.0221,0.4792,0.5091,-7.5386,-15.2692,-6.2232,-6.1949,0.0941
3.2520,clay,0.527,0.400,0.2014,2.9294,-0.0351,0.0248,0.8426,0.1123,-7.4325,-15.0774,-6.2980,-6.3611,0.0979
3.2640,clay,0.527,0.400,0.2101,2.9134,-0.0938,0.0269,1.1576,0.3289,-7.4861,-14.6958,-6.3817,-6.4558,0.1014
3.2760,clay,0.527,0.400,0.2186,2.9673,0.0446,0.0303,1.0760,0.1992,-7.5496,-14.3725,-6.5612,-6.4201,0.1059
3.2880,clay,0.527,0.400,0.2269,3.0669,-0.0344,0.0346,1.2437,0.3362,-7.5428,-14.0188,-6.6945,-6.6056,0.1106
3.3000,clay,0.527,0.400,0.2351,2.9890,-0.0201,0.0374,1.2811,0.4165,-7.6214,-13.6938,-6.7227,-6.8180,0.1148
3.3120,clay,0.527,0.400,0.2432,2.9258,-0.0568,0.0421,0.9000,0.7053,-7.6268,-13.3691,-6.8299,-6.9001,0.1187
3.3240,clay,0.527,0.400,0.2511,3.0357,-0.0221,0.0435,0.6116,0.3861,-7.6878,-13.1510,-7.0631,-7.1232,0.1226
3.3360,clay,0.527,0.400,0.2588,2.9854,-0.0173,0.0456,1.4853,0.7906,-7.6318,-12.9134,-7.2640,-7.2978,0.1260
3.3480,clay,0.527,0.400,0.2664,2.9514,-0.1464,0.0505,0.8889,0.5244,-7.6409,-12.7030,-7.5450,-7.4588,0.1301
3.3600,clay,0.527,0.400,0.2738,3.0488,0.0390,0.0537,1.1838,0.2826,-7.5397,-12.6268,-7.6731,-7.6564,0.1337
3.3720,clay,0.527,0.400,0.2811,3.0911,0.1107,0.0542,0.9506,0.6685,-7.5665,-12.4582,-7.8352,-7.7527,0.1387
3.3840,clay,0.527,0.400,0.2881,3.0431,-0.0851,0.0547,1.2173,0.0920,-7.4910,-12.4535,-7.9800,-7.9133,0.1414
3.3960,clay,0.527,0.400,0.2950,3.0720,-0.0211,0.0584,0.8353,0.4265,-7.6378,-12.3285,-7.9314,-8.1019,0.1435
3.4080,clay,0.527,0.400,0.3017,3.1120,-0.0624,0.0642,1.1126,-0.1589,-7.6145,-12.2555,-8.0088,-8.1690,0.1487
3.4200,clay,0.527,0.400,0.3082,3.0175,-0.1218,0.0660,0.9554,0.6581,-7.6854,-12.2731,-7.9031,-8.3504,0.1522
3.4320,clay,0.527,0.400,0.3145,3.1646,-0.0034,0.0702,1.1731,0.4012,-7.7922,-12.1949,-7.9197,-8.3543,0.1550
3.4440,clay,0.527,0.400,0.3206,3.0954,0.0307,0.0709,1.0103,-0.0094,-7.7705,-12.2770,-7.8591,-8.4862,0.1576
3.4560,clay,0.527,0.400,0.3265,3.0968,-0.0513,0.0738,0.9008,1.0486,-7.9605,-12.2026,-7.6771,-8.4387,0.1614
3.4680,clay,0.527,0.400,0.3322,3.1806,0.0150,0.0771,1.1259,0.3480,-8.0035,-12.3041,-7.4931,-8.5314,0.1652
3.4800,clay,0.527,0.400,0.3377,3.2134,0.0104,0.0778,1.2776,0.4999,-8.1508,-12.3290,-7.5552,-8.4724,0.1676
3.4920,clay,0.527,0.400,0.3430,3.2102,0.0298,0.0797,1.4592,0.4245,-8.2095,-12.3215,-7.4347,-8.5100,0.1696
3.5040,clay,0.527,0.400,0.3481,3.2460,0.0839,0.0794,1.5083,0.3645,-8.3846,-12.2541,-7.3215,-8.3557,0.1725
3.5160,clay,0.527,0.400,0.3529,3.1731,0.0147,0.0799,1.1539,0.5942,-8.4704,-12.2257,-7.3198,-8.3746,0.1751
3.5280,clay,0.527,0.400,0.3575,3.1827,0.0085,0.0851,1.5145,0.3119,-8.6160,-12.1787,-7.1858,-8.2210,0.1779
3.5400,clay,0.527,0.400,0.3619,3.2645,0.1137,0.0863,1.7503,0.7822,-8.7450,-12.0664,-7.3016,-8.1903,0.1798
3.5520,clay,0.527,0.400,0.3661,3.2854,0.0664,0.0903,1.6805,0.4944,-8.9380,-11.9362,-7.2087,-8.0526,0.1816
3.5640,clay,0.527,0.400,0.3700,3.3247,-0.0054,0.0911,1.5682,0.8054,-9.0130,-11.7515,-7.3776,-7.9855,0.1832
3.5760,clay,0.527,0.400,0.3737,3.2497,-0.0509,0.0917,1.3995,1.0378,-9.2133,-11.5465,-7.2798,-7.8634,0.1847
3.5880,clay,0.527,0.400,0.3772,3.3509,0.0615,0.0931,1.1422,0.7752,-9.2280,-11.4744,-7.4562,-7.7812,0.1860
3.6000,clay,0.527,0.400,0.3804,3.4000,0.0806,0.0952,1.5701,0.5227,-9.3025,-11.3353,-7.3272,-7.8119,0.1873
3.6120,clay,0.527,0.400,0.3834,3.3455,0.0911,0.0990,1.4612,1.0724,-9.3167,-11.2191,-7.4795,-7.7733,0.1887
3.6240,clay,0.527,0.400,0.3862,3.3713,-0.0026,0.0937,1.2773,0.5795,-9.3248,-11.1956,-7.3588,-7.8451,0.1901
3.6360,clay,0.527,0.400,0.3887,3.4072,0.0369,0.0959,1.1114,0.4795,-9.2682,-11.1914,-7.5183,-7.8231,0.1908
3.6480,clay,0.527,0.400,0.3909,3.3722,0.0848,0.0980,1.4248,0.3301,-9.2731,-10.9999,-7.4671,-7.9136,0.1921
3.6600,clay,0.527,0.400,0.3929,3.3332,0.0312,0.0974,1.3125,0.8005,-9.2781,-10.9105,-7.6652,-7.7892,0.1935
3.6720,clay,0.527,0.400,0.3947,3.4417,0.0905,0.1003,1.3964,0.2080,-9.2165,-10.8409,-7.5916,-7.9125,0.1944
3.6840,clay,0.527,0.400,0.3962,3.4832,-0.0544,0.1017,1.4037,1.2323,-9.2053,-10.7450,-7.8079,-7.7233,0.1950
3.6960,clay,0.527,0.400,0.3974,3.4880,0.1342,0.1022,1.0183,0.8866,-9.1738,-10.6446,-7.7838,-7.9241,0.1956
3.7080,clay,0.527,0.400,0.3985,3.4290,0.0389,0.0994,1.1656,1.1420,-9.0974,-10.6740,-7.9159,-7.8382,0.1964
3.7200,clay,0.527,0.400,0.3992,3.4774,0.0958,0.1046,1.4313,0.1950,-9.0737,-10.5695,-7.9967,-7.9573,0.1972
3.7320,clay,0.527,0.400,0.3997,3.5236,0.0518,0.1049,1.2197,1.0352,-8.9798,-10.5030,-8.0932,-7.9324,0.1978
3.7440,clay,0.527,0.400,0.4000,3.4878,0.1315,0.1099,1.2160,0.5650,-8.9351,-10.3760,-8.0577,-8.0870,0.1980
3.7560,clay,0.527,0.400,0.4000,3.5209,0.1038,0.1133,1.2096,1.0402,-8.8620,-10.3552,-8.1871,-8.0254,0.1980
3.7680,clay,0.527,0.400,0.3997,3.5648,0.1368,0.1171,1.4171,0.8474,-8.9002,-10.2680,-8.0923,-8.1418,0.1982
3.7800,clay,0.527,0.400,0.3992,3.5700,0.1489,0.1161,1.2664,1.1276,-8.9597,-10.2092,-8.1278,-8.1604,0.1982
3.7920,clay,0.527,0.400,0.3985,3.5934,0.1361,0.1226,1.3984,0.4662,-8.8888,-10.2305,-8.1295,-8.1841,0.1978
3.8040,clay,0.527,0.400,0.3974,3.5828,0.0735,0.1230,1.2746,1.0974,-8.9879,-10.1744,-7.9987,-8.3187,0.1973
3.8160,clay,0.527,0.400,0.3962,3.6090,0.1731,0.1234,1.2444,0.7314,-9.0917,-10.1548,-8.0698,-8.2031,0.1969
3.8280,clay,0.527,0.400,0.3947,3.5806,0.0981,0.1286,1.1063,0.4194,-9.2263,-10.0426,-7.9284,-8.4034,0.1964
3.8400,clay,0.527,0.400,0.3929,3.6234,0.1617,0.1258,1.1519,1.3200,-9.3248,-10.0274,-8.0922,-8.2991,0.1957
3.8520,clay,0.527,0.400,0.3909,3.6301,0.2521,0.1275,1.1038,0.3405,-9.3900,-10.0087,-7.8407,-8.4479,0.1949
3.8640,clay,0.527,0.400,0.3887,3.6792,0.1060,0.1281,1.3036,0.6674,-9.3217,-10.0486,-8.0180,-8.3864,0.1935
3.8760,clay,0.527,0.400,0.3862,3.7070,0.1733,0.1316,1.8461,1.1055,-9.3979,-10.0295,-7.8767,-8.4950,0.1920
3.8880,clay,0.527,0.400,0.3834,3.5938,0.0979,0.1327,1.0464,0.7006,-9.3074,-10.1491,-8.0564,-8.4166,0.1907
3.9000,clay,0.527,0.400,0.3804,3.7487,0.1517,0.1334,1.4036,0.5620,-9.3316,-10.2218,-7.8999,-8.3916,0.1897
3.9120,clay,0.527,0.400,0.3772,3.7533,0.2000,0.1322,1.2513,0.7931,-9.2604,-10.2852,-8.0689,-8.4709,0.1885
3.9240,clay,0.527,0.400,0.3737,3.7727,0.1193,0.1327,1.3275,0.4529,-9.2315,-10.3272,-7.9956,-8.5089,0.1872
3.9360,clay,0.527,0.400,0.3700,3.7228,0.1822,0.1362,1.2990,0.4344,-9.1210,-10.3907,-8.1270,-8.6127,0.1852
3.9480,clay,0.527,0.400,0.3661,3.8389,0.2137,0.1386,1.2097,0.6760,-9.2058,-10.3825,-8.1100,-8.5313,0.1828
3.9600,clay,0.527,0.400,0.3619,3.8278,0.2401,0.1410,0.9777,0.6230,-9.2598,-10.3283,-8.2473,-8.6221,0.1811
3.9720,clay,0.527,0.400,0.3575,3.7661,0.0972,0.1445,1.2570,0.1216,-9.3647,-10.2037,-8.1346,-8.6638,0.1801
3.9840,clay,0.527,0.400,0.3529,3.8435,0.1267,0.1461,1.1884,0.8938,-9.4591,-10.0935,-8.3494,-8.6146,0.1778
3.9960,clay,0.527,0.400,0.3481,3.8334,0.1120,0.1450,1.1143,0.9984,-9.5181,-9.9868,-8.2444,-8.7656,0.1744
4.0080,clay,0.527,0.400,0.3430,3.8001,0.2176,0.1443,1.0581,0.7542,-9.6379,-9.8900,-8.4311,-8.7245,0.1721
4.0200,clay,0.527,0.400,0.3377,3.8851,0.1811,0.1440,0.8977,0.5967,-9.5431,-9.9042,-8.4302,-8.8462,0.1692
4.0320,clay,0.527,0.400,0.3322,4.0376,0.1064,0.1411,1.4137,0.8478,-9.5293,-9.8871,-8.4831,-8.7849,0.1663
4.0440,clay,0.527,0.400,0.3265,3.8918,0.1317,0.1404,0.8327,1.0094,-9.4467,-9.8930,-8.5585,-8.8866,0.1641
4.0560,clay,0.527,0.400,0.3206,3.9260,0.1741,0.1384,1.0190,0.5772,-9.3891,-9.9066,-8.5374,-8.8944,0.1619
4.0680,clay,0.527,0.400,0.3145,3.9255,0.1821,0.1365,1.3394,0.5097,-9.3344,-9.9123,-8.6104,-8.8357,0.1592
4.0800,clay,0.527,0.400,0.3082,3.9198,0.1746,0.1383,0.8631,0.7854,-9.3510,-9.8509,-8.6483,-8.9347,0.1560
4.0920,clay,0.527,0.400,0.3017,3.9203,0.1397,0.1397,1.1233,0.4452,-9.3675,-9.8560,-8.5488,-8.8463,0.1524
4.1040,clay,0.527,0.400,0.2950,3.9445,0.2125,0.1374,1.1958,0.8186,-9.4335,-9.8356,-8.5606,-8.8793,0.1491
4.1160,clay,0.527,0.400,0.2881,3.9804,0.1398,0.1365,0.8935,0.9771,-9.5101,-9.7760,-8.4792,-8.9527,0.1462
4.1280,clay,0.527,0.400,0.2811,3.8693,0.1860,0.1289,0.8523,0.5092,-9.4765,-9.8063,-8.5633,-8.9676,0.1426
4.1400,clay,0.527,0.400,0.2738,3.8813,0.1744,0.1334,1.2928,0.3712,-9.4588,-9.7786,-8.6316,-8.9164,0.1387
4.1520,clay,0.527,0.400,0.2664,4.0348,0.0895,0.1274,0.7409,0.6220,-9.4384,-9.8248,-8.5172,-9.0133,0.1343
4.1640,clay,0.527,0.400,0.2588,4.0050,0.1596,0.1269,0.9553,0.5125,-9.3213,-9.9404,-8.6258,-8.9717,0.1308
4.1760,clay,0.527,0.400,0.2511,4.0432,0.1743,0.1251,0.8061,0.3629,-9.2464,-10.0247,-8.6008,-9.0182,0.1278
4.1880,clay,0.527,0.400,0.2432,4.0162,0.2154,0.1250,0.7964,0.0601,-9.1421,-10.0834,-8.6071,-9.0406,0.1244
4.2000,clay,0.527,0.400,0.2351,3.9237,0.1927,0.1266,1.0538,-0.0662,-9.1466,-10.0856,-8.5897,-9.1665,0.1210
4.2120,clay,0.527,0.400,0.2269,4.0674,0.2562,0.1283,0.6649,0.2948,-9.2337,-10.0903,-8.6038,-9.1523,0.1171
4.2240,clay,0.527,0.400,0.2186,4.1103,0.2898,0.1288,0.9572,0.7139,-9.3625,-9.9922,-8.6452,-9.0817,0.1131
4.2360,clay,0.527,0.400,0.2101,4.0580,0.2146,0.1277,0.4703,0.2754,-9.4835,-9.9574,-8.6272,-9.1504,0.1086
4.2480,clay,0.527,0.400,0.2014,4.0569,0.2120,0.1258,0.6356,0.2555,-9.4964,-9.9220,-8.5737,-9.1969,0.1041
4.2600,clay,0.527,0.400,0.1927,4.0688,0.2180,0.1288,0.3204,0.4921,-9.4886,-9.9286,-8.6816,-9.1961,0.0997
4.2720,clay,0.527,0.400,0.1838,4.1963,0.1178,0.1282,0.3817,0.1026,-9.4914,-9.9683,-8.5880,-9.2236,0.0953
4.2840,clay,0.527,0.400,0.1748,4.0579,0.1717,0.1288,0.6939,0.0060,-9.4100,-10.0329,-8.6281,-9.1925,0.0906
4.2960,clay,0.527,0.400,0.1658,4.0830,0.2112,0.1264,0.5051,0.1310,-9.4118,-10.0981,-8.6333,-9.2001,0.0860
