t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.121,0.600,-0.6841,3.2227,-0.2250,-0.1404,1.2352,-1.0460,-7.8939,-11.0988,-7.1452,-7.8828,-0.3329
2.1600,sand,1.121,0.600,-0.6876,3.1506,-0.1884,-0.1441,0.9162,-0.9663,-7.8702,-11.0250,-7.1456,-7.8879,-0.3348
2.1720,sand,1.121,0.600,-0.6907,3.1601,-0.0995,-0.1443,0.9389,-0.9462,-7.9385,-10.9088,-7.2179,-7.8877,-0.3362
2.1840,sand,1.121,0.600,-0.6933,3.1589,-0.1690,-0.1480,0.9009,-1.1032,-7.9298,-10.7917,-7.2933,-7.8724,-0.3379
2.1960,sand,1.121,0.600,-0.6955,3.1819,-0.1755,-0.1507,1.2475,-1.3748,-8.0222,-10.6413,-7.3250,-7.9396,-0.3391
2.2080,sand,1.121,0.600,-0.6973,3.0584,-0.1904,-0.1612,1.2303,-1.2803,-7.9808,-10.5762,-7.4042,-7.8831,-0.3401
2.2200,sand,1.121,0.600,-0.6986,3.1217,-0.1875,-0.1604,0.7937,-1.2415,-8.1032,-10.4711,-7.3982,-7.9546,-0.3406
2.2320,sand,1.121,0.600,-0.6995,3.1500,-0.2305,-0.1679,1.0637,-0.8000,-8.0671,-10.4384,-7.5533,-7.8262,-0.3411
2.2440,sand,1.121,0.600,-0.6999,3.1652,-0.2084,-0.1731,1.0795,-0.8329,-8.1727,-10.2634,-7.5167,-7.8423,-0.3415
2.2560,sand,1.121,0.600,-0.6999,3.2457,-0.2572,-0.1759,0.9150,-0.8352,-8.1916,-10.2510,-7.6531,-7.8112,-0.3418
2.2680,sand,1.121,0.600,-0.6995,3.2217,-0.2437,-0.1884,0.7714,-1.1112,-8.1965,-10.1845,-7.6003,-7.8659,-0.3419
2.2800,sand,1.121,0.600,-0.6986,3.2375,-0.2411,-0.1951,1.2121,-0.9563,-8.2008,-10.0465,-7.6910,-7.9145,-0.3414
2.2920,sand,1.121,0.600,-0.6973,3.2770,-0.1807,-0.1972,0.8721,-1.1043,-8.2697,-10.0239,-7.6802,-7.9592,-0.3410
2.3040,sand,1.121,0.600,-0.6955,3.2670,-0.2881,-0.2028,0.9045,-1.5476,-8.2160,-9.9922,-7.7597,-8.0904,-0.3404
2.3160,sand,1.121,0.600,-0.6933,3.2153,-0.2282,-0.2053,1.1180,-0.7458,-8.1896,-9.9109,-7.7086,-8.1043,-0.3391
2.3280,sand,1.121,0.600,-0.6907,3.2529,-0.2557,-0.2140,0.8128,-0.9410,-8.2541,-9.9080,-7.6972,-8.2192,-0.3378
2.3400,sand,1.121,0.600,-0.6876,3.3123,-0.2352,-0.2140,1.0328,-1.2403,-8.2616,-9.8540,-7.7973,-8.1723,-0.3366
2.3520,sand,1.121,0.600,-0.6841,3.3204,-0.3158,-0.2175,1.1170,-1.0837,-8.2287,-9.8762,-7.8415,-8.2094,-0.3353
2.3640,sand,1.121,0.600,-0.6801,3.2835,-0.3414,-0.2205,0.7620,-0.8229,-8.3274,-9.7935,-7.9557,-8.1589,-0.3333
2.3760,sand,1.121,0.600,-0.6758,3.3786,-0.2495,-0.2204,0.9101,-1.2007,-8.2721,-9.8575,-7.9498,-8.2396,-0.3312
2.3880,sand,1.121,0.600,-0.6710,3.3841,-0.2892,-0.2260,0.6713,-0.7028,-8.3150,-9.8093,-8.0763,-8.2576,-0.3291
2.4000,sand,1.121,0.600,-0.6657,3.3275,-0.2856,-0.2300,1.3138,-0.9619,-8.3748,-9.8090,-8.0374,-8.1997,-0.3265
2.4120,sand,1.121,0.600,-0.6601,3.3710,-0.2836,-0.2293,1.2188,-1.3663,-8.3299,-9.8106,-8.0672,-8.2986,-0.3244
2.4240,sand,1.121,0.600,-0.6540,3.3529,-0.2284,-0.2333,0.8059,-1.2219,-8.3628,-9.8268,-8.0863,-8.3719,-0.3220
2.4360,sand,1.121,0.600,-0.6476,3.4279,-0.2047,-0.2368,0.9409,-0.8001,-8.4743,-9.7571,-8.3505,-8.1077,-0.3188
2.4480,sand,1.121,0.600,-0.6407,3.3981,-0.3711,-0.2416,1.1559,-1.1564,-8.4938,-9.8063,-8.5083,-7.7239,-0.3149
2.4600,sand,1.121,0.600,-0.6334,3.4965,-0.3586,-0.2435,1.2638,-0.9642,-8.5971,-9.7648,-8.3730,-7.6008,-0.3113
2.4720,sand,1.121,0.600,-0.6257,3.4622,-0.2567,-0.2452,1.4426,-1.2020,-8.7526,-9.7236,-8.4327,-7.4327,-0.3084
2.4840,sand,1.121,0.600,-0.6176,3.4722,-0.3317,-0.2472,1.4515,-1.2853,-8.8293,-9.6942,-8.2932,-7.4777,-0.3056
2.4960,sand,1.121,0.600,-0.6091,3.5107,-0.2645,-0.2481,1.3239,-0.8487,-8.8771,-9.6842,-8.2990,-7.4670,-0.3014
2.5080,sand,1.121,0.600,-0.6003,3.5758,-0.2515,-0.2486,2.0789,-0.8695,-8.9033,-9.6474,-8.4208,-7.4960,-0.2967
2.5200,sand,1.121,0.600,-0.5910,3.5330,-0.3539,-0.2494,1.0611,-1.3427,-8.8346,-9.7570,-8.3791,-7.5219,-0.2928
2.5320,sand,1.121,0.600,-0.5814,3.5761,-0.2362,-0.2491,1.6757,-0.9592,-8.7848,-9.7564,-8.3501,-7.6398,-0.2891
2.5440,sand,1.121,0.600,-0.5714,3.5679,-0.3935,-0.2443,1.0869,-1.7715,-8.6684,-9.9068,-8.4384,-7.6731,-0.2841
2.5560,sand,1.121,0.600,-0.5611,3.6283,-0.2464,-0.2472,0.9160,-0.5655,-8.6662,-9.9216,-8.4485,-7.6739,-0.2781
2.5680,sand,1.121,0.600,-0.5504,3.6947,-0.3047,-0.2419,1.2637,-0.5249,-8.7202,-9.9506,-8.4532,-7.7194,-0.2732
2.5800,sand,1.121,0.600,-0.5394,3.5841,-0.2968,-0.2412,0.8330,-1.5386,-8.7045,-9.9918,-8.4167,-7.7170,-0.2676
2.5920,sand,1.121,0.600,-0.5280,3.7125,-0.3505,-0.2376,0.9359,-1.4097,-8.6333,-10.1316,-8.4280,-7.6897,-0.2623
2.6040,sand,1.121,0.600,-0.5163,3.6510,-0.2691,-0.2360,0.4863,-1.3426,-8.6595,-10.1608,-8.4852,-7.7307,-0.2569
2.6160,sand,1.121,0.600,-0.5042,3.6070,-0.2467,-0.2318,0.5645,-0.9460,-8.7383,-10.1991,-8.3482,-7.7694,-0.2507
2.6280,sand,1.121,0.600,-0.4919,3.6286,-0.3140,-0.2210,0.5517,-0.9319,-8.7375,-10.2004,-8.6132,-7.6562,-0.2456
2.6400,sand,1.121,0.600,-0.4792,3.7902,-0.3161,-0.2117,0.4113,-1.9327,-8.7647,-10.1671,-8.5156,-7.6995,-0.2382
2.6520,sand,1.121,0.600,-0.4662,3.6657,-0.2902,-0.2104,1.4558,-1.1468,-8.7491,-10.1123,-8.5392,-7.7501,-0.2321
2.6640,sand,1.121,0.600,-0.4529,3.7048,-0.3631,-0.2062,0.9607,-1.4140,-8.7697,-10.0905,-8.4591,-7.8479,-0.2257
2.6760,sand,1.121,0.600,-0.4394,3.6612,-0.3193,-0.2065,0.8649,-0.6110,-8.7336,-10.0970,-8.3805,-7.8911,-0.2193
2.6880,sand,1.121,0.600,-0.4256,3.7384,-0.2876,-0.2007,1.1889,-0.8310,-8.6729,-10.1390,-8.4618,-7.8453,-0.2128
2.7000,sand,1.121,0.600,-0.4114,3.6698,-0.3648,-0.2046,1.1906,-0.7298,-8.7455,-10.0872,-8.4632,-7.9267,-0.2058
2.7120,sand,1.121,0.600,-0.3971,3.6550,-0.3386,-0.2014,0.8342,-0.6185,-8.6810,-10.0881,-8.4704,-7.8691,-0.1974
2.7240,sand,1.121,0.600,-0.3825,3.6573,-0.3277,-0.2002,0.9723,-1.2133,-8.6674,-10.1273,-8.5390,-7.9626,-0.1916
2.7360,sand,1.121,0.600,-0.3676,3.6737,-0.3218,-0.1981,0.5284,-0.2344,-8.7373,-9.9961,-8.4960,-7.9549,-0.1855
2.7480,sand,1.121,0.600,-0.3525,3.7836,-0.2977,-0.1986,1.1675,-0.5195,-8.8129,-9.8845,-8.5697,-8.0239,-0.1782
2.7600,sand,1.121,0.600,-0.3372,3.7850,-0.3142,-0.1990,1.6430,-0.5896,-8.8516,-9.7849,-8.5284,-8.0713,-0.1700
2.7720,sand,1.121,0.600,-0.3217,3.7847,-0.3865,-0.1996,1.0766,-0.2413,-8.8971,-9.6339,-8.6146,-8.1497,-0.1618
2.7840,sand,1.121,0.600,-0.3060,3.7005,-0.3236,-0.1963,0.7756,-0.5204,-9.0298,-9.4754,-8.6936,-8.0334,-0.1549
2.7960,sand,1.121,0.600,-0.2901,3.8256,-0.3058,-0.1952,0.9975,0.1899,-9.0753,-9.2738,-8.7024,-8.1908,-0.1475
2.8080,sand,1.121,0.600,-0.2740,3.7379,-0.2589,-0.1906,0.9484,-0.3551,-9.1492,-9.2766,-8.6839,-8.1371,-0.1394
2.8200,sand,1.121,0.600,-0.2577,3.7715,-0.3680,-0.1885,0.7000,-0.5676,-9.1073,-9.2677,-8.7306,-8.2253,-0.1317
2.8320,sand,1.121,0.600,-0.2413,3.7778,-0.2940,-0.1900,0.9562,-0.2130,-9.1219,-9.3349,-8.7725,-8.1478,-0.1240
2.8440,sand,1.121,0.600,-0.2247,3.8368,-0.3039,-0.1880,0.4895,-0.4135,-9.0410,-9.4868,-8.7244,-8.3299,-0.1168
2.8560,sand,1.121,0.600,-0.2079,3.8684,-0.3262,-0.1872,0.2649,0.4961,-9.0492,-9.5256,-8.7445,-8.2300,-0.1083
2.8680,sand,1.121,0.600,-0.1911,3.9648,-0.3221,-0.1823,0.5467,0.0041,-9.0264,-9.5827,-8.7108,-8.2903,-0.0992
2.8800,sand,1.121,0.600,-0.1741,3.8172,-0.2855,-0.1781,0.6831,-0.1640,-9.0388,-9.4994,-8.7615,-8.3362,-0.0897
2.8920,sand,1.121,0.600,-0.1570,3.7862,-0.2491,-0.1727,0.9149,0.2076,-9.0792,-9.4596,-8.8302,-8.3615,-0.0824
2.9040,sand,1.121,0.600,-0.1398,3.9280,-0.2779,-0.1679,0.3190,-0.0459,-9.1299,-9.3854,-8.7485,-8.4451,-0.0755
2.9160,sand,1.121,0.600,-0.1225,3.9287,-0.2587,-0.1649,0.2271,0.3733,-9.2291,-9.2949,-8.8693,-8.3813,-0.0656
2.9280,sand,1.121,0.600,-0.1052,3.7844,-0.2621,-0.1595,0.6217,-0.0510,-9.2641,-9.3232,-8.7804,-8.4683,-0.0560
2.9400,sand,1.121,0.600,-0.0877,3.8304,-0.2465,-0.1536,0.6675,0.3990,-9.3734,-9.1067,-8.8283,-8.4782,-0.0483
2.9520,sand,1.121,0.600,-0.0703,3.8452,-0.2757,-0.1486,0.6566,0.4365,-9.4563,-9.0663,-8.8712,-8.4984,-0.0410
2.9640,sand,1.121,0.600,-0.0527,3.9732,-0.2826,-0.1460,0.5796,0.4355,-9.4483,-8.9574,-8.8174,-8.4533,-0.0323
2.9760,sand,1.121,0.600,-0.0352,3.8834,-0.1222,-0.1405,0.2284,0.0322,-9.4587,-9.0901,-8.9472,-8.4684,-0.0234
2.9880,sand,1.121,0.600,-0.0176,3.9786,-0.2543,-0.1350,0.5409,0.0973,-9.3880,-9.2163,-8.7984,-8.4511,-0.0135
3.0000,sand,1.121,0.600,0.0000,3.9149,-0.1913,-0.1310,0.7795,0.6369,-9.3999,-9.2635,-8.9510,-8.3972,-0.0050
3.0120,sand,1.121,0.600,0.0176,3.9855,-0.2191,-0.1247,0.4128,0.2143,-9.4151,-9.3234,-8.8901,-8.5001,0.0031
3.0240,sand,1.121,0.600,0.0352,3.9702,-0.1647,-0.1217,0.3704,0.5604,-9.2857,-9.3331,-8.8948,-8.4584,0.0115
3.0360,sand,1.121,0.600,0.0527,4.0409,-0.2587,-0.1181,0.2645,0.3226,-9.2008,-9.3642,-8.9416,-8.5888,0.0213
3.0480,sand,1.121,0.600,0.0703,4.0032,-0.1228,-0.1099,0.4191,0.5419,-8.9925,-9.4285,-8.9048,-8.5658,0.0314
3.0600,sand,1.121,0.600,0.0877,3.9532,-0.1354,-0.1019,0.5334,0.9093,-9.0111,-9.3889,-8.9938,-8.6077,0.0401
3.0720,sand,1.121,0.600,0.1052,3.8579,-0.1092,-0.0974,0.4469,0.4083,-9.0884,-9.4135,-8.9291,-8.6236,0.0477
3.0840,sand,1.121,0.600,0.1225,3.8757,-0.1695,-0.0914,0.8354,0.8958,-9.2445,-9.2923,-8.9043,-8.5884,0.0581
3.0960,sand,1.121,0.600,0.1398,3.9250,-0.1042,-0.0841,0.3321,0.7121,-9.3416,-9.3050,-8.9524,-8.6012,0.0663
3.1080,sand,1.121,0.600,0.1570,3.9948,-0.0995,-0.0723,0.4677,0.4309,-9.3112,-9.2962,-8.8420,-8.5726,0.0749
3.1200,sand,1.121,0.600,0.1741,4.0007,-0.1433,-0.0662,0.2609,0.8140,-9.3681,-9.2968,-8.8749,-8.6710,0.0835
3.1320,sand,1.121,0.600,0.1911,3.9725,-0.1342,-0.0609,0.2174,0.5305,-9.2970,-9.3655,-8.9039,-8.5763,0.0919
3.1440,sand,1.121,0.600,0.2079,3.8753,-0.0380,-0.0567,0.0914,0.5815,-9.2419,-9.2744,-8.8113,-8.6273,0.1010
3.1560,sand,1.121,0.600,0.2247,3.9820,-0.0664,-0.0477,0.4297,0.8167,-9.2822,-9.2368,-8.9610,-8.6692,0.1086
3.1680,sand,1.121,0.600,0.2413,4.0532,-0.1286,-0.0366,0.3301,0.6093,-9.1835,-9.1999,-8.9044,-8.6611,0.1161
3.1800,sand,1.121,0.600,0.2577,3.8469,0.0155,-0.0309,0.1992,1.2434,-9.2108,-9.2211,-8.9430,-8.7611,0.1226
3.1920,sand,1.121,0.600,0.2740,3.9781,-0.0244,-0.0236,0.6013,0.9709,-9.1146,-9.2723,-8.9862,-8.6906,0.1312
3.2040,sand,1.121,0.600,0.2901,3.9949,-0.0534,-0.0176,0.2471,0.5803,-9.0612,-9.2580,-8.8728,-8.8591,0.1400
3.2160,sand,1.121,0.600,0.3060,3.9477,-0.0493,-0.0116,0.2191,1.2518,-9.0267,-9.3358,-9.0128,-8.7740,0.1486
3.2280,sand,1.121,0.600,0.3217,4.0416,0.0634,0.0012,0.3160,0.8546,-8.8943,-9.3654,-8.9347,-8.8233,0.1562
3.2400,sand,1.121,0.600,0.3372,3.9545,0.1008,0.0070,0.3125,1.1543,-8.9246,-9.3763,-8.9191,-8.9660,0.1634
3.2520,sand,1.121,0.600,0.3525,3.9384,-0.0111,0.0147,0.2294,0.9932,-8.8522,-9.4614,-8.8899,-8.9524,0.1709
3.2640,sand,1.121,0.600,0.3676,3.9960,0.0646,0.0203,0.3936,1.1565,-8.7917,-9.4464,-8.8137,-9.0756,0.1785
3.2760,sand,1.121,0.600,0.3825,4.0631,0.1226,0.0278,0.1033,1.0038,-8.8320,-9.4464,-8.8922,-9.0258,0.1853
3.2880,sand,1.121,0.600,0.3971,3.9138,0.1321,0.0414,0.4220,1.0716,-8.7720,-9.5075,-8.7197,-9.0540,0.1930
3.3000,sand,1.121,0.600,0.4114,4.0205,0.0632,0.0495,0.1182,1.3081,-8.8952,-9.3974,-8.7124,-9.1444,0.2006
3.3120,sand,1.121,0.600,0.4256,4.0412,0.0943,0.0580,0.1425,1.0878,-8.8348,-9.4392,-8.7131,-9.0594,0.2081
3.3240,sand,1.121,0.600,0.4394,3.8583,0.1230,0.0689,-0.1227,0.7324,-8.8993,-9.4128,-8.6135,-9.1428,0.2138
3.3360,sand,1.121,0.600,0.4529,4.1180,0.0755,0.0757,-0.0693,1.2685,-8.9328,-9.3679,-8.7273,-9.1479,0.2197
3.3480,sand,1.121,0.600,0.4662,3.9846,0.1173,0.0903,0.0173,1.1531,-8.8892,-9.4483,-8.6320,-9.1875,0.2270
3.3600,sand,1.121,0.600,0.4792,3.9877,0.1432,0.0947,-0.0720,1.1564,-8.9072,-9.4009,-8.6789,-9.2405,0.2353
3.3720,sand,1.121,0.600,0.4919,4.1165,0.1126,0.1051,0.0463,0.8591,-8.8784,-9.4223,-8.6691,-9.2511,0.2409
3.3840,sand,1.121,0.600,0.5042,4.0933,0.1501,0.1104,0.2128,0.8106,-8.9398,-9.4024,-8.6962,-9.2750,0.2447
3.3960,sand,1.121,0.600,0.5163,4.0868,0.1596,0.1192,0.7892,0.9849,-8.8869,-9.4118,-8.7107,-9.2700,0.2510
3.4080,sand,1.121,0.600,0.5280,4.1082,0.1344,0.1310,0.3529,1.1552,-8.9364,-9.4349,-8.6997,-9.1876,0.2560
3.4200,sand,1.121,0.600,0.5394,3.9568,0.1469,0.1380,0.2339,1.1863,-8.9551,-9.4041,-8.8312,-9.1527,0.2621
3.4320,sand,1.121,0.600,0.5504,4.0292,0.1710,0.1427,-0.0066,1.1895,-8.8674,-9.4806,-8.7986,-9.1818,0.2677
3.4440,sand,1.121,0.600,0.5611,4.0578,0.1345,0.1507,0.2240,0.7919,-8.9029,-9.4613,-8.7809,-9.1633,0.2727
3.4560,sand,1.121,0.600,0.5714,4.0440,0.1603,0.1531,-0.0946,1.0168,-8.8118,-9.5250,-8.7963,-9.1927,0.2777
3.4680,sand,1.121,0.600,0.5814,4.0704,0.1484,0.1667,0.0594,1.2030,-8.8191,-9.5417,-8.7087,-9.2101,0.2823
3.4800,sand,1.121,0.600,0.5910,3.9724,0.2106,0.1677,0.1438,1.3240,-8.7242,-9.6109,-8.8529,-9.2038,0.2875
3.4920,sand,1.121,0.600,0.6003,4.0507,0.2239,0.1766,0.0420,1.1764,-8.7628,-9.5799,-8.6880,-9.3658,0.2916
3.5040,sand,1.121,0.600,0.6091,4.0326,0.2372,0.1829,0.2651,1.4011,-8.7875,-9.5758,-8.7923,-9.2226,0.2958
3.5160,sand,1.121,0.600,0.6176,4.0530,0.2170,0.1875,0.0909,1.4619,-8.8034,-9.5632,-8.7513,-9.2390,0.2999
3.5280,sand,1.121,0.600,0.6257,4.0213,0.2343,0.1896,-0.2324,1.2224,-8.8122,-9.5463,-8.7415,-9.3617,0.3046
3.5400,sand,1.121,0.600,0.6334,4.1127,0.2541,0.1938,-0.0939,1.6970,-8.8233,-9.5344,-8.8094,-9.2207,0.3078
3.5520,sand,1.121,0.600,0.6407,4.0796,0.2085,0.1939,-0.0802,1.5409,-8.8999,-9.4686,-8.8075,-9.2552,0.3106
3.5640,sand,1.121,0.600,0.6476,4.0615,0.1980,0.1927,0.2761,1.2911,-8.9157,-9.5034,-8.7191,-9.3417,0.3143
3.5760,sand,1.121,0.600,0.6540,4.0479,0.3016,0.1957,-0.1364,1.7352,-8.9364,-9.5259,-8.8139,-9.2548,0.3182
3.5880,sand,1.121,0.600,0.6601,4.0777,0.2756,0.1984,0.0236,1.2650,-8.9793,-9.4797,-8.6939,-9.3399,0.3214
3.6000,sand,1.121,0.600,0.6657,4.1309,0.2481,0.2027,0.1506,1.6499,-8.9581,-9.5066,-8.7790,-9.2807,0.3235
3.6120,sand,1.121,0.600,0.6710,4.0556,0.2368,0.2065,0.4561,1.5246,-8.9758,-9.4996,-8.7301,-9.3188,0.3258
3.6240,sand,1.121,0.600,0.6758,4.0154,0.3197,0.2101,0.1680,1.6199,-8.9126,-9.5700,-8.6805,-9.3987,0.3287
3.6360,sand,1.121,0.600,0.6801,4.0493,0.3454,0.2149,0.2114,1.6228,-8.9054,-9.5809,-8.7316,-9.3320,0.3313
3.6480,sand,1.121,0.600,0.6841,4.0685,0.3082,0.2194,0.2232,1.6758,-8.8212,-9.6592,-8.6894,-9.3526,0.3329
3.6600,sand,1.121,0.600,0.6876,3.9427,0.3085,0.2224,-0.0021,1.3414,-8.8350,-9.5749,-8.7032,-9.3952,0.3347
3.6720,sand,1.121,0.600,0.6907,4.0503,0.3070,0.2271,0.2692,1.6488,-8.8417,-9.6068,-8.7322,-9.3904,0.3361
3.6840,sand,1.121,0.600,0.6933,4.1355,0.4001,0.2328,-0.1242,1.3294,-8.8419,-9.6742,-8.7858,-9.4280,0.3371
3.6960,sand,1.121,0.600,0.6955,4.1275,0.3378,0.2356,0.4032,1.5058,-8.8501,-9.6379,-8.7174,-9.4499,0.3386
3.7080,sand,1.121,0.600,0.6973,4.0568,0.3019,0.2457,0.3762,1.7448,-8.8297,-9.6636,-8.8280,-9.4138,0.3396
3.7200,sand,1.121,0.600,0.6986,4.0935,0.3298,0.2494,0.1126,1.0617,-8.8062,-9.6589,-8.6681,-9.5666,0.3403
3.7320,sand,1.121,0.600,0.6995,4.1327,0.3191,0.2549,0.3819,1.9734,-8.8229,-9.7094,-8.6902,-9.5083,0.3408
3.7440,sand,1.121,0.600,0.6999,4.0290,0.3080,0.2583,-0.1209,1.2125,-8.8229,-9.6857,-8.7360,-9.4740,0.3413
3.7560,sand,1.121,0.600,0.6999,4.0732,0.3743,0.2581,0.1046,2.1729,-8.8121,-9.7308,-8.6265,-9.5728,0.3416
3.7680,sand,1.121,0.600,0.6995,4.1794,0.3577,0.2603,-0.0637,1.6805,-8.7790,-9.7447,-8.6976,-9.5507,0.3416
3.7800,sand,1.121,0.600,0.6986,4.0623,0.3324,0.2621,0.2179,1.7201,-8.8293,-9.7588,-8.6686,-9.5122,0.3412
3.7920,sand,1.121,0.600,0.6973,4.0304,0.3493,0.2643,-0.0091,1.6865,-8.8871,-9.6985,-8.6200,-9.6198,0.3407
3.8040,sand,1.121,0.600,0.6955,4.0876,0.4469,0.2685,0.2394,1.4601,-8.8511,-9.7649,-8.6462,-9.4928,0.3399
3.8160,sand,1.121,0.600,0.6933,4.0976,0.3452,0.2686,-0.0920,1.4354,-8.9134,-9.7560,-8.5763,-9.5194,0.3387
3.8280,sand,1.121,0.600,0.6907,4.0602,0.4289,0.2763,-0.0175,1.3440,-8.8872,-9.7787,-8.6534,-9.5405,0.3376
3.8400,sand,1.121,0.600,0.6876,4.0794,0.4645,0.2791,0.1382,1.4131,-8.8729,-9.8147,-8.5946,-9.5190,0.3365
3.8520,sand,1.121,0.600,0.6841,4.0680,0.3322,0.2833,0.1393,1.3670,-8.8628,-9.8104,-8.6318,-9.5144,0.3354
3.8640,sand,1.121,0.600,0.6801,4.1109,0.3272,0.2864,0.2023,1.0943,-8.8753,-9.7685,-8.6215,-9.5823,0.3336
3.8760,sand,1.121,0.600,0.6758,4.0499,0.4136,0.2909,-0.0997,1.5919,-8.9251,-9.7412,-8.5620,-9.6019,0.3315
3.8880,sand,1.121,0.600,0.6710,4.0395,0.3330,0.3010,0.0681,1.0605,-8.9197,-9.8299,-8.5235,-9.6114,0.3290
3.9000,sand,1.121,0.600,0.6657,4.1098,0.3762,0.3061,-0.0406,1.0178,-8.8769,-9.8158,-8.4449,-9.6786,0.3263
3.9120,sand,1.121,0.600,0.6601,4.1159,0.3483,0.3073,-0.0040,1.3474,-8.8750,-9.8370,-8.4943,-9.5661,0.3239
3.9240,sand,1.121,0.600,0.6540,4.1200,0.3648,0.3110,-0.0292,1.5761,-8.9076,-9.8527,-8.4739,-9.6262,0.3212
3.9360,sand,1.121,0.600,0.6476,4.1248,0.4051,0.3163,-0.4287,1.3726,-8.9448,-9.8233,-8.3531,-9.7740,0.3186
3.9480,sand,1.121,0.600,0.6407,4.0544,0.4224,0.3196,-0.1766,1.6495,-8.9245,-9.8419,-8.4868,-9.5971,0.3152
3.9600,sand,1.121,0.600,0.6334,4.0998,0.3569,0.3201,-0.1656,1.2611,-8.8663,-9.8705,-8.4137,-9.6518,0.3117
3.9720,sand,1.121,0.600,0.6257,4.1571,0.3913,0.3221,-0.3699,1.3753,-8.8738,-9.8705,-8.4643,-9.6663,0.3083
3.9840,sand,1.121,0.600,0.6176,4.1526,0.4231,0.3239,-0.0985,1.3124,-8.9606,-9.8423,-8.4122,-9.5869,0.3046
3.9960,sand,1.121,0.600,0.6091,4.1823,0.3993,0.3238,-0.2480,1.4149,-9.0047,-9.8188,-8.4166,-9.7257,0.3005
4.0080,sand,1.121,0.600,0.6003,4.0599,0.4111,0.3286,-0.0155,1.3759,-9.0422,-9.7739,-8.4094,-9.6714,0.2963
4.0200,sand,1.121,0.600,0.5910,4.1589,0.3283,0.3265,-0.0450,1.1161,-8.9981,-9.8535,-8.3663,-9.6528,0.2924
4.0320,sand,1.121,0.600,0.5814,4.0791,0.4092,0.3281,-0.3609,0.8518,-9.0337,-9.8012,-8.4514,-9.6819,0.2873
4.0440,sand,1.121,0.600,0.5714,4.1113,0.4129,0.3264,-0.0595,1.2719,-9.0209,-9.8015,-8.4015,-9.6866,0.2819
4.0560,sand,1.121,0.600,0.5611,4.0489,0.4485,0.3253,-0.3432,1.5682,-9.0519,-9.7520,-8.5533,-9.5688,0.2778
4.0680,sand,1.121,0.600,0.5504,4.1581,0.3124,0.3186,-0.2308,1.5592,-9.0739,-9.7534,-8.4753,-9.6415,0.2735
4.0800,sand,1.121,0.600,0.5394,4.0418,0.3860,0.3138,-0.5008,1.2371,-9.0886,-9.7460,-8.6287,-9.5725,0.2672
4.0920,sand,1.121,0.600,0.5280,4.1298,0.3877,0.3108,0.0743,1.1018,-9.0699,-9.7264,-8.5926,-9.5652,0.2620
4.1040,sand,1.121,0.600,0.5163,4.1624,0.3521,0.3108,-0.2237,1.2688,-9.0744,-9.7081,-8.6040,-9.6069,0.2568
4.1160,sand,1.121,0.600,0.5042,4.0520,0.3776,0.3078,0.0683,1.0597,-9.0493,-9.7161,-8.6228,-9.5797,0.2516
4.1280,sand,1.121,0.600,0.4919,4.0775,0.3627,0.3045,0.0673,1.2048,-9.0201,-9.7147,-8.6126,-9.5789,0.2456
4.1400,sand,1.121,0.600,0.4792,4.1909,0.4746,0.3080,-0.0762,1.0289,-8.9929,-9.7097,-8.6155,-9.7023,0.2395
4.1520,sand,1.121,0.600,0.4662,4.0967,0.2684,0.3053,-0.1977,0.9440,-8.9714,-9.7440,-8.5652,-9.6319,0.2333
4.1640,sand,1.121,0.600,0.4529,4.0307,0.3924,0.3041,-0.1259,0.9795,-8.9873,-9.7386,-8.5559,-9.6337,0.2280
4.1760,sand,1.121,0.600,0.4394,4.1206,0.3633,0.3045,-0.0670,0.6188,-8.9948,-9.7441,-8.4219,-9.7619,0.2213
4.1880,sand,1.121,0.600,0.4256,4.1520,0.3218,0.3017,-0.0070,0.8773,-8.9446,-9.7635,-8.4882,-9.6623,0.2132
4.2000,sand,1.121,0.600,0.4114,4.0749,0.2984,0.2968,0.0415,0.8498,-8.9167,-9.7805,-8.4889,-9.6386,0.2073
4.2120,sand,1.121,0.600,0.3971,4.1516,0.3880,0.2924,-0.3757,0.7317,-8.9255,-9.8114,-8.4485,-9.6622,0.2028
4.2240,sand,1.121,0.600,0.3825,4.1463,0.3085,0.2924,-0.3098,1.0731,-9.1083,-9.7122,-8.5031,-9.5799,0.1930
4.2360,sand,1.121,0.600,0.3676,4.1992,0.4138,0.2878,-0.1410,0.4185,-9.1073,-9.7012,-8.4373,-9.5645,0.1848
4.2480,sand,1.121,0.600,0.3525,4.0646,0.3656,0.2753,-0.1109,0.8995,-9.1004,-9.7272,-8.5594,-9.5662,0.1790
4.2600,sand,1.121,0.600,0.3372,4.2096,0.3583,0.2688,0.0464,0.4611,-9.0361,-9.7711,-8.5541,-9.5282,0.1738
4.2720,sand,1.121,0.600,0.3217,4.1822,0.2429,0.2677,-0.0447,0.4912,-9.0893,-9.7045,-8.5541,-9.6181,0.1661
4.2840,sand,1.121,0.600,0.3060,4.1940,0.3454,0.2645,0.0046,0.6456,-9.1521,-9.6939,-8.5818,-9.5543,0.1573
