t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.727,0.600,-0.6758,3.1886,-0.2069,-0.0899,1.3780,-1.0659,-8.3748,-11.4655,-7.5116,-7.9858,-0.3280
2.1360,dirt,0.727,0.600,-0.6801,3.1598,-0.2310,-0.0978,0.9328,-0.7403,-8.3589,-11.4234,-7.6022,-8.0183,-0.3304
2.1480,dirt,0.727,0.600,-0.6841,3.1366,-0.1573,-0.1070,1.1869,-0.8440,-8.4551,-11.3788,-7.4612,-8.0087,-0.3321
2.1600,dirt,0.727,0.600,-0.6876,3.1774,-0.2176,-0.1080,1.3877,-0.6378,-8.4137,-11.4185,-7.5204,-8.0532,-0.3342
2.1720,dirt,0.727,0.600,-0.6907,3.2875,-0.1893,-0.1142,1.0709,-1.0618,-8.4834,-11.3748,-7.4345,-8.0654,-0.3360
2.1840,dirt,0.727,0.600,-0.6933,3.1703,-0.1623,-0.1176,1.5278,-0.8930,-8.4157,-11.4270,-7.6038,-8.0790,-0.3375
2.1960,dirt,0.727,0.600,-0.6955,3.3494,-0.2527,-0.1227,1.0611,-0.6960,-8.5002,-11.2989,-7.6568,-8.0254,-0.3383
2.2080,dirt,0.727,0.600,-0.6973,3.1623,-0.2251,-0.1336,1.1486,-0.9025,-8.4558,-11.3060,-7.8701,-8.0259,-0.3393
2.2200,dirt,0.727,0.600,-0.6986,3.2399,-0.1855,-0.1379,1.4716,-0.8735,-8.4855,-11.2594,-7.8705,-8.0274,-0.3404
2.2320,dirt,0.727,0.600,-0.6995,3.2226,-0.2365,-0.1415,1.2132,-1.0985,-8.4164,-11.2320,-8.0412,-8.0044,-0.3413
2.2440,dirt,0.727,0.600,-0.6999,3.2830,-0.2153,-0.1476,1.0448,-1.0456,-8.4294,-11.1339,-8.0103,-8.0791,-0.3412
2.2560,dirt,0.727,0.600,-0.6999,3.3677,-0.2296,-0.1501,1.2481,-0.5466,-8.4298,-11.0827,-8.1251,-8.1399,-0.3407
2.2680,dirt,0.727,0.600,-0.6995,3.3060,-0.2004,-0.1583,1.2880,-0.9716,-8.4405,-11.0039,-8.0324,-8.2805,-0.3407
2.2800,dirt,0.727,0.600,-0.6986,3.2206,-0.2026,-0.1633,1.3326,-0.6654,-8.4431,-10.9083,-8.2009,-8.2482,-0.3408
2.2920,dirt,0.727,0.600,-0.6973,3.3932,-0.1963,-0.1693,1.3681,-0.7167,-8.4593,-10.8679,-8.2314,-8.2732,-0.3405
2.3040,dirt,0.727,0.600,-0.6955,3.4781,-0.2102,-0.1731,1.1325,-1.1198,-8.5157,-10.7587,-8.4613,-8.1761,-0.3395
2.3160,dirt,0.727,0.600,-0.6933,3.3789,-0.2614,-0.1759,1.0974,-0.4206,-8.5083,-10.6656,-8.5951,-8.1608,-0.3380
2.3280,dirt,0.727,0.600,-0.6907,3.5612,-0.1851,-0.1857,0.8760,-0.7661,-8.5224,-10.6424,-8.6176,-8.1971,-0.3371
2.3400,dirt,0.727,0.600,-0.6876,3.4478,-0.1843,-0.1865,1.6285,-0.8748,-8.5523,-10.5166,-8.4690,-8.3640,-0.3359
2.3520,dirt,0.727,0.600,-0.6841,3.4749,-0.3409,-0.1925,1.0344,-0.7008,-8.6173,-10.5174,-8.3076,-8.4919,-0.3346
2.3640,dirt,0.727,0.600,-0.6801,3.5018,-0.2588,-0.1957,1.0433,-0.9602,-8.6752,-10.4286,-8.1980,-8.4807,-0.3325
2.3760,dirt,0.727,0.600,-0.6758,3.4060,-0.2813,-0.1947,1.5044,-0.8899,-8.7569,-10.4801,-8.1270,-8.4953,-0.3306
2.3880,dirt,0.727,0.600,-0.6710,3.3728,-0.2664,-0.1969,1.4140,-0.6185,-8.7889,-10.4990,-8.3311,-8.4545,-0.3290
2.4000,dirt,0.727,0.600,-0.6657,3.5609,-0.3608,-0.2021,1.0041,-0.6998,-8.8261,-10.4831,-8.4910,-8.2538,-0.3267
2.4120,dirt,0.727,0.600,-0.6601,3.4210,-0.2167,-0.2062,1.3940,-0.8707,-8.9035,-10.5171,-8.8361,-7.6418,-0.3233
2.4240,dirt,0.727,0.600,-0.6540,3.5139,-0.2261,-0.2072,1.2832,-0.5033,-9.0081,-10.4677,-9.0983,-7.2886,-0.3204
2.4360,dirt,0.727,0.600,-0.6476,3.5302,-0.1916,-0.2101,0.8655,-0.9600,-9.1443,-10.4452,-9.0737,-7.3788,-0.3183
2.4480,dirt,0.727,0.600,-0.6407,3.4829,-0.3265,-0.2102,1.7980,-1.3204,-9.1859,-10.5110,-8.6056,-7.4669,-0.3156
2.4600,dirt,0.727,0.600,-0.6334,3.5839,-0.2622,-0.2145,1.4621,-0.6507,-9.3063,-10.4773,-8.4735,-7.5858,-0.3118
2.4720,dirt,0.727,0.600,-0.6257,3.5952,-0.3546,-0.2138,1.7815,-1.3332,-9.3805,-10.4294,-8.2668,-7.5965,-0.3080
2.4840,dirt,0.727,0.600,-0.6176,3.5953,-0.3286,-0.2128,0.7417,-0.7676,-9.4958,-10.3719,-8.3269,-7.6618,-0.3049
2.4960,dirt,0.727,0.600,-0.6091,3.6685,-0.2951,-0.2128,1.3589,-0.7332,-9.4453,-10.4076,-8.3554,-7.6399,-0.3011
2.5080,dirt,0.727,0.600,-0.6003,3.5588,-0.3578,-0.2152,1.6795,-0.9888,-9.4834,-10.2987,-8.4005,-7.7982,-0.2964
2.5200,dirt,0.727,0.600,-0.5910,3.6184,-0.3361,-0.2170,1.8288,-1.1469,-9.3820,-10.3571,-8.4229,-7.7366,-0.2927
2.5320,dirt,0.727,0.600,-0.5814,3.6984,-0.1663,-0.2200,1.6311,-0.8612,-9.3748,-10.3067,-8.5358,-7.6996,-0.2879
2.5440,dirt,0.727,0.600,-0.5714,3.6826,-0.3949,-0.2188,0.9316,-1.7634,-9.2961,-10.3531,-8.5065,-7.8742,-0.2829
2.5560,dirt,0.727,0.600,-0.5611,3.6403,-0.3039,-0.2193,0.7901,-0.4586,-9.2769,-10.3479,-8.5128,-7.7567,-0.2782
2.5680,dirt,0.727,0.600,-0.5504,3.7329,-0.3192,-0.2075,1.1252,-1.7421,-9.2856,-10.3943,-8.6275,-7.7740,-0.2731
2.5800,dirt,0.727,0.600,-0.5394,3.6971,-0.3557,-0.2058,1.2545,-0.9879,-9.2081,-10.4968,-8.5290,-7.8068,-0.2684
2.5920,dirt,0.727,0.600,-0.5280,3.7239,-0.2502,-0.2016,1.6874,-1.9355,-9.2124,-10.4610,-8.7728,-7.8015,-0.2621
2.6040,dirt,0.727,0.600,-0.5163,3.8282,-0.3269,-0.2041,1.5384,-0.9378,-9.1328,-10.5824,-8.5396,-7.8700,-0.2552
2.6160,dirt,0.727,0.600,-0.5042,3.7788,-0.3395,-0.2024,0.7976,-1.1613,-9.0153,-10.7308,-8.6593,-7.9290,-0.2501
2.6280,dirt,0.727,0.600,-0.4919,3.7752,-0.2892,-0.2095,1.2096,-0.4262,-9.0677,-10.7482,-8.6919,-7.8745,-0.2457
2.6400,dirt,0.727,0.600,-0.4792,3.8246,-0.3612,-0.2120,1.0879,-0.5805,-9.0714,-10.7233,-8.7150,-8.0127,-0.2374
2.6520,dirt,0.727,0.600,-0.4662,3.8207,-0.3448,-0.2123,1.3456,-0.2734,-9.1397,-10.6484,-8.7086,-8.0287,-0.2308
2.6640,dirt,0.727,0.600,-0.4529,3.8406,-0.3057,-0.2076,0.9338,-0.9711,-9.2936,-10.4540,-8.7474,-8.2011,-0.2259
2.6760,dirt,0.727,0.600,-0.4394,3.8255,-0.3318,-0.2065,1.0954,0.0417,-9.4137,-10.3614,-8.7541,-8.1045,-0.2200
2.6880,dirt,0.727,0.600,-0.4256,3.8570,-0.3057,-0.2073,0.8779,-0.6721,-9.5432,-10.2137,-8.8571,-8.0434,-0.2126
2.7000,dirt,0.727,0.600,-0.4114,3.9074,-0.2765,-0.2089,1.3980,-0.4151,-9.5878,-10.1913,-8.8221,-8.1353,-0.2044
2.7120,dirt,0.727,0.600,-0.3971,3.8824,-0.3398,-0.2076,1.1022,-0.6247,-9.6571,-10.1613,-8.9451,-8.0871,-0.1984
2.7240,dirt,0.727,0.600,-0.3825,3.8952,-0.3727,-0.2038,0.9047,0.0472,-9.6812,-10.0697,-8.8761,-8.2382,-0.1933
2.7360,dirt,0.727,0.600,-0.3676,3.9962,-0.1825,-0.2035,0.8335,-0.3721,-9.7442,-9.9972,-9.0100,-8.1101,-0.1863
2.7480,dirt,0.727,0.600,-0.3525,3.9664,-0.2122,-0.1996,0.8881,-0.5057,-9.7930,-9.8962,-8.9662,-8.2198,-0.1781
2.7600,dirt,0.727,0.600,-0.3372,3.9266,-0.3546,-0.1995,1.2786,-0.0106,-9.7812,-9.8623,-8.9183,-8.2211,-0.1700
2.7720,dirt,0.727,0.600,-0.3217,3.8337,-0.3336,-0.1988,1.0047,-0.9329,-9.7046,-10.0124,-8.9750,-8.3529,-0.1631
2.7840,dirt,0.727,0.600,-0.3060,3.9498,-0.2450,-0.2027,1.1164,-0.2988,-9.5753,-10.1090,-8.9478,-8.3079,-0.1557
2.7960,dirt,0.727,0.600,-0.2901,3.9278,-0.3805,-0.1990,0.5704,-0.2632,-9.5727,-10.1718,-9.0198,-8.3996,-0.1477
2.8080,dirt,0.727,0.600,-0.2740,4.0191,-0.3219,-0.1935,0.6349,-0.1699,-9.5007,-10.1978,-9.0396,-8.4017,-0.1397
2.8200,dirt,0.727,0.600,-0.2577,4.0319,-0.3245,-0.1949,1.2083,-0.1972,-9.3652,-10.2208,-9.0513,-8.4370,-0.1315
2.8320,dirt,0.727,0.600,-0.2413,4.1120,-0.2450,-0.1897,0.6232,-0.3401,-9.4166,-10.1536,-9.0867,-8.4632,-0.1241
2.8440,dirt,0.727,0.600,-0.2247,4.0188,-0.2845,-0.1910,0.7821,-0.2131,-9.4799,-10.0362,-9.0892,-8.4404,-0.1135
2.8560,dirt,0.727,0.600,-0.2079,3.9635,-0.2688,-0.1871,0.4373,0.0398,-9.5582,-10.0807,-9.1809,-8.5184,-0.1056
2.8680,dirt,0.727,0.600,-0.1911,4.0963,-0.1534,-0.1782,0.6886,-0.3404,-9.6740,-9.9717,-9.1330,-8.6519,-0.0991
2.8800,dirt,0.727,0.600,-0.1741,4.0368,-0.3413,-0.1760,0.8534,-0.1930,-9.6967,-9.9007,-9.0976,-8.8357,-0.0908
2.8920,dirt,0.727,0.600,-0.1570,3.9960,-0.2428,-0.1712,0.9093,-0.2745,-9.7600,-9.7919,-9.1607,-8.8644,-0.0816
2.9040,dirt,0.727,0.600,-0.1398,3.9941,-0.2003,-0.1659,0.6764,-0.2269,-9.7833,-9.6698,-9.2189,-8.9370,-0.0737
2.9160,dirt,0.727,0.600,-0.1225,4.0669,-0.2380,-0.1629,0.4737,0.3742,-9.7701,-9.6436,-9.2522,-8.9305,-0.0651
2.9280,dirt,0.727,0.600,-0.1052,4.0517,-0.1836,-0.1542,0.6186,-0.1516,-9.7610,-9.7070,-9.2107,-9.0071,-0.0566
2.9400,dirt,0.727,0.600,-0.0877,4.0412,-0.2816,-0.1541,0.8188,-0.6483,-9.5919,-9.9317,-9.2438,-9.0179,-0.0482
2.9520,dirt,0.727,0.600,-0.0703,4.0244,-0.1840,-0.1498,0.6649,0.1575,-9.6283,-9.9467,-9.3185,-8.9019,-0.0392
2.9640,dirt,0.727,0.600,-0.0527,4.0944,-0.2701,-0.1459,0.6553,-0.5193,-9.6436,-9.9938,-9.2386,-8.9540,-0.0304
2.9760,dirt,0.727,0.600,-0.0352,4.1423,-0.1820,-0.1378,0.6268,0.4648,-9.6579,-10.0244,-9.2951,-8.9054,-0.0216
2.9880,dirt,0.727,0.600,-0.0176,4.1048,-0.2111,-0.1249,0.6368,-0.2786,-9.7696,-9.8966,-9.3012,-8.8731,-0.0130
3.0000,dirt,0.727,0.600,0.0000,4.1704,-0.2119,-0.1251,0.8505,-0.4358,-9.7451,-9.8804,-9.2573,-8.9453,-0.0047
3.0120,dirt,0.727,0.600,0.0176,4.1083,-0.1195,-0.1198,0.4178,0.0527,-9.7210,-9.9201,-9.3683,-8.8475,0.0051
3.0240,dirt,0.727,0.600,0.0352,4.0543,-0.1606,-0.1135,0.8647,0.2434,-9.6980,-9.8406,-9.3408,-8.8915,0.0129
3.0360,dirt,0.727,0.600,0.0527,4.1908,-0.0756,-0.1099,0.4307,0.2679,-9.5809,-9.8886,-9.3428,-8.9640,0.0215
3.0480,dirt,0.727,0.600,0.0703,4.2499,-0.1362,-0.0986,0.6457,0.1656,-9.6569,-9.8500,-9.4390,-8.9274,0.0299
3.0600,dirt,0.727,0.600,0.0877,4.1616,-0.1645,-0.0919,0.4643,0.3324,-9.6821,-9.7599,-9.3931,-8.9842,0.0396
3.0720,dirt,0.727,0.600,0.1052,4.1962,-0.1115,-0.0872,0.5829,0.0731,-9.7981,-9.7382,-9.4623,-8.9611,0.0464
3.0840,dirt,0.727,0.600,0.1225,4.1866,-0.0987,-0.0768,0.0227,0.6394,-9.9886,-9.6120,-9.5102,-8.9615,0.0527
3.0960,dirt,0.727,0.600,0.1398,4.2442,-0.0334,-0.0737,0.5443,0.2873,-10.0145,-9.6078,-9.4287,-9.0420,0.0639
3.1080,dirt,0.727,0.600,0.1570,4.1736,-0.0146,-0.0661,0.4503,-0.0536,-10.0200,-9.7098,-9.4697,-8.9264,0.0753
3.1200,dirt,0.727,0.600,0.1741,4.1577,-0.1555,-0.0577,0.8497,0.6897,-10.0011,-9.6862,-9.4502,-8.9440,0.0815
3.1320,dirt,0.727,0.600,0.1911,4.1178,-0.0284,-0.0548,0.7517,0.0647,-9.9705,-9.6763,-9.4054,-9.0281,0.0879
3.1440,dirt,0.727,0.600,0.2079,4.1745,-0.1099,-0.0520,0.3409,0.8193,-9.9645,-9.6822,-9.4815,-9.0122,0.0979
3.1560,dirt,0.727,0.600,0.2247,4.2404,-0.0871,-0.0485,0.3738,0.5333,-9.8676,-9.7075,-9.4178,-9.0487,0.1074
3.1680,dirt,0.727,0.600,0.2413,4.1706,-0.1142,-0.0374,0.5183,0.5279,-9.8568,-9.7026,-9.4802,-9.0407,0.1140
3.1800,dirt,0.727,0.600,0.2577,4.2475,-0.0095,-0.0316,0.5319,1.2095,-9.8492,-9.6716,-9.5295,-9.0120,0.1209
3.1920,dirt,0.727,0.600,0.2740,4.3834,-0.1141,-0.0319,0.6411,0.7075,-9.7222,-9.7470,-9.4779,-9.1313,0.1290
3.2040,dirt,0.727,0.600,0.2901,4.2443,0.0489,-0.0284,0.4122,0.7004,-9.6892,-9.8331,-9.4489,-9.1653,0.1384
3.2160,dirt,0.727,0.600,0.3060,4.2644,-0.0303,-0.0224,0.3579,0.9991,-9.6292,-9.8561,-9.4699,-9.1829,0.1478
3.2280,dirt,0.727,0.600,0.3217,4.2696,-0.0296,-0.0085,0.7785,1.1779,-9.5603,-9.9177,-9.3836,-9.3095,0.1559
3.2400,dirt,0.727,0.600,0.3372,4.2581,-0.0252,-0.0049,0.4757,1.1046,-9.5567,-9.9664,-9.3838,-9.2751,0.1625
3.2520,dirt,0.727,0.600,0.3525,4.2341,0.0318,0.0021,0.3728,0.9295,-9.5002,-9.9963,-9.3352,-9.4323,0.1695
3.2640,dirt,0.727,0.600,0.3676,4.2380,-0.0072,0.0023,0.1645,0.5774,-9.4074,-10.0429,-9.3039,-9.4887,0.1766
3.2760,dirt,0.727,0.600,0.3825,4.3409,0.1085,0.0094,0.6210,0.9585,-9.4490,-10.0447,-9.3609,-9.5109,0.1844
3.2880,dirt,0.727,0.600,0.3971,4.2918,0.0880,0.0212,0.2384,0.7650,-9.3712,-10.0607,-9.2885,-9.6260,0.1922
3.3000,dirt,0.727,0.600,0.4114,4.3228,0.0162,0.0214,0.4072,1.0622,-9.3654,-10.0551,-9.2815,-9.5860,0.2001
3.3120,dirt,0.727,0.600,0.4256,4.2654,0.0978,0.0287,0.2281,0.8551,-9.4286,-10.0501,-9.3061,-9.5913,0.2070
3.3240,dirt,0.727,0.600,0.4394,4.2788,-0.0042,0.0338,0.2858,0.8971,-9.4089,-10.0193,-9.2660,-9.6848,0.2129
3.3360,dirt,0.727,0.600,0.4529,4.3308,0.1514,0.0426,0.3396,1.0826,-9.4340,-10.0110,-9.2891,-9.6710,0.2187
3.3480,dirt,0.727,0.600,0.4662,4.2762,0.0416,0.0520,0.2043,1.1043,-9.3860,-10.0232,-9.2906,-9.7072,0.2263
3.3600,dirt,0.727,0.600,0.4792,4.3148,0.1507,0.0587,0.3411,0.9190,-9.3474,-10.0314,-9.2328,-9.7838,0.2331
3.3720,dirt,0.727,0.600,0.4919,4.2868,-0.0004,0.0649,0.2620,0.9210,-9.4154,-10.0225,-9.2640,-9.7153,0.2401
3.3840,dirt,0.727,0.600,0.5042,4.4120,0.0986,0.0730,0.4290,0.9363,-9.3586,-10.0352,-9.2793,-9.7029,0.2455
3.3960,dirt,0.727,0.600,0.5163,4.3940,0.1318,0.0794,0.2940,0.6824,-9.3789,-10.0794,-9.2013,-9.6799,0.2500
3.4080,dirt,0.727,0.600,0.5280,4.3990,0.1247,0.0929,0.2597,0.9451,-9.4460,-10.0697,-9.2433,-9.6170,0.2549
3.4200,dirt,0.727,0.600,0.5394,4.3495,0.1079,0.0983,0.2978,0.1953,-9.3950,-10.1378,-9.3069,-9.6111,0.2613
3.4320,dirt,0.727,0.600,0.5504,4.2817,0.1649,0.1052,0.4059,0.7137,-9.4378,-10.1308,-9.2448,-9.6262,0.2671
3.4440,dirt,0.727,0.600,0.5611,4.2553,0.1368,0.1098,0.4011,0.9368,-9.3939,-10.1809,-9.3068,-9.5754,0.2723
3.4560,dirt,0.727,0.600,0.5714,4.3427,0.1923,0.1132,0.2040,1.1835,-9.4250,-10.1734,-9.2697,-9.6384,0.2768
3.4680,dirt,0.727,0.600,0.5814,4.2929,0.2076,0.1268,0.2535,0.2151,-9.4178,-10.1916,-9.2272,-9.6641,0.2817
3.4800,dirt,0.727,0.600,0.5910,4.4841,0.1732,0.1293,0.2546,1.5405,-9.3620,-10.2078,-9.2172,-9.6732,0.2867
3.4920,dirt,0.727,0.600,0.6003,4.3032,0.1492,0.1379,0.3796,0.6276,-9.3833,-10.1751,-9.1618,-9.6670,0.2912
3.5040,dirt,0.727,0.600,0.6091,4.4037,0.1491,0.1396,0.0264,1.4692,-9.4277,-10.1641,-9.2376,-9.7362,0.2955
3.5160,dirt,0.727,0.600,0.6176,4.2430,0.1683,0.1447,0.2686,0.9674,-9.4746,-10.0910,-9.2291,-9.7508,0.2996
3.5280,dirt,0.727,0.600,0.6257,4.3315,0.2103,0.1603,0.0403,0.9548,-9.5338,-10.0262,-9.2422,-9.7881,0.3035
3.5400,dirt,0.727,0.600,0.6334,4.3015,0.1874,0.1638,0.1500,1.0744,-9.5654,-9.9985,-9.2872,-9.8036,0.3069
3.5520,dirt,0.727,0.600,0.6407,4.4470,0.1673,0.1721,-0.0893,1.2866,-9.6191,-9.9300,-9.2638,-9.7946,0.3104
3.5640,dirt,0.727,0.600,0.6476,4.3537,0.1746,0.1775,0.1710,0.4998,-9.6651,-9.9271,-9.3069,-9.7705,0.3135
3.5760,dirt,0.727,0.600,0.6540,4.2761,0.2248,0.1796,0.0815,1.3716,-9.7190,-9.8357,-9.3001,-9.8198,0.3161
3.5880,dirt,0.727,0.600,0.6601,4.3861,0.1633,0.1890,0.3118,0.6768,-9.7193,-9.8639,-9.3943,-9.8378,0.3192
3.6000,dirt,0.727,0.600,0.6657,4.3424,0.2056,0.1915,0.1095,1.5321,-9.7167,-9.8467,-9.4252,-9.8162,0.3219
3.6120,dirt,0.727,0.600,0.6710,4.3292,0.2240,0.1928,0.2015,1.2710,-9.6913,-9.8861,-9.3595,-9.8535,0.3240
3.6240,dirt,0.727,0.600,0.6758,4.3459,0.1823,0.1950,-0.1217,1.2760,-9.6962,-9.9106,-9.4028,-9.8413,0.3260
3.6360,dirt,0.727,0.600,0.6801,4.3730,0.1711,0.1972,0.1313,0.9389,-9.6280,-9.9097,-9.4020,-10.0112,0.3293
3.6480,dirt,0.727,0.600,0.6841,4.3819,0.1498,0.2031,-0.1157,0.7622,-9.6077,-9.8868,-9.4302,-9.9530,0.3312
3.6600,dirt,0.727,0.600,0.6876,4.4051,0.1835,0.2057,0.3476,2.0610,-9.5791,-9.9108,-9.5119,-9.8960,0.3325
3.6720,dirt,0.727,0.600,0.6907,4.4851,0.1573,0.2062,0.1575,1.4932,-9.5580,-9.8944,-9.5294,-10.0073,0.3340
3.6840,dirt,0.727,0.600,0.6933,4.4292,0.3837,0.2073,0.2195,1.4765,-9.5813,-9.8991,-9.5188,-10.0055,0.3356
3.6960,dirt,0.727,0.600,0.6955,4.3378,0.1985,0.2098,0.1374,1.1013,-9.6096,-9.8686,-9.5333,-9.9464,0.3369
3.7080,dirt,0.727,0.600,0.6973,4.3550,0.3309,0.2166,0.2170,1.9087,-9.6120,-9.8477,-9.4896,-9.9746,0.3379
3.7200,dirt,0.727,0.600,0.6986,4.3906,0.3107,0.2195,-0.0233,1.1742,-9.6511,-9.8489,-9.4350,-10.0359,0.3385
3.7320,dirt,0.727,0.600,0.6995,4.3276,0.3226,0.2208,0.3178,1.4228,-9.6634,-9.8941,-9.4866,-9.9491,0.3389
3.7440,dirt,0.727,0.600,0.6999,4.3945,0.2905,0.2221,0.0195,1.2973,-9.6804,-9.8869,-9.3898,-9.9939,0.3391
3.7560,dirt,0.727,0.600,0.6999,4.4012,0.2662,0.2215,0.1140,1.7507,-9.6378,-9.9286,-9.3977,-10.0796,0.3394
3.7680,dirt,0.727,0.600,0.6995,4.3781,0.2716,0.2233,-0.0795,1.5655,-9.5863,-9.9798,-9.5235,-9.9883,0.3396
3.7800,dirt,0.727,0.600,0.6986,4.4258,0.2949,0.2248,0.2573,1.0632,-9.5894,-9.9888,-9.3167,-10.0191,0.3395
3.7920,dirt,0.727,0.600,0.6973,4.4131,0.2942,0.2277,-0.0123,1.3949,-9.6118,-10.0517,-9.1477,-10.0960,0.3391
3.8040,dirt,0.727,0.600,0.6955,4.3661,0.3256,0.2288,0.5393,1.6820,-9.6413,-10.0855,-9.2178,-10.0600,0.3381
3.8160,dirt,0.727,0.600,0.6933,4.3849,0.3393,0.2282,-0.0928,1.4676,-9.7045,-10.0249,-9.2247,-9.9683,0.3372
3.8280,dirt,0.727,0.600,0.6907,4.3671,0.3615,0.2278,0.3480,1.5874,-9.7010,-10.0547,-9.2027,-10.0677,0.3362
3.8400,dirt,0.727,0.600,0.6876,4.5007,0.3165,0.2319,-0.0847,1.1750,-9.7405,-10.0591,-9.2283,-10.0519,0.3348
3.8520,dirt,0.727,0.600,0.6841,4.4440,0.2673,0.2357,0.4544,1.0212,-9.7248,-10.0743,-9.1990,-10.0011,0.3331
3.8640,dirt,0.727,0.600,0.6801,4.4706,0.2487,0.2365,0.0549,1.4733,-9.7387,-10.0473,-9.2160,-10.1539,0.3314
3.8760,dirt,0.727,0.600,0.6758,4.4228,0.2740,0.2396,0.5413,1.1421,-9.7894,-10.0236,-9.1930,-10.0991,0.3297
3.8880,dirt,0.727,0.600,0.6710,4.3767,0.3346,0.2412,0.0915,1.1601,-9.7867,-10.0363,-9.2283,-10.0799,0.3279
3.9000,dirt,0.727,0.600,0.6657,4.4435,0.3271,0.2456,0.1635,1.4978,-9.7920,-9.9934,-9.3061,-10.0324,0.3252
3.9120,dirt,0.727,0.600,0.6601,4.3383,0.3206,0.2452,0.1942,1.0073,-9.8026,-9.9688,-9.2315,-10.1614,0.3224
3.9240,dirt,0.727,0.600,0.6540,4.4231,0.3232,0.2438,-0.1232,1.5338,-9.8044,-9.9912,-9.3069,-10.0693,0.3196
3.9360,dirt,0.727,0.600,0.6476,4.4884,0.4522,0.2448,0.0892,1.3067,-9.7359,-10.0011,-9.2972,-10.0555,0.3163
3.9480,dirt,0.727,0.600,0.6407,4.3765,0.3293,0.2382,-0.1117,1.8303,-9.7325,-10.0354,-9.3476,-10.0364,0.3132
3.9600,dirt,0.727,0.600,0.6334,4.4795,0.3705,0.2423,0.1081,1.1992,-9.7293,-10.0490,-9.3151,-10.0599,0.3109
3.9720,dirt,0.727,0.600,0.6257,4.5148,0.3995,0.2423,0.0344,1.5313,-9.7406,-10.0105,-9.3167,-10.0735,0.3083
3.9840,dirt,0.727,0.600,0.6176,4.4309,0.3693,0.2478,0.1025,1.0758,-9.7219,-10.0095,-9.2914,-10.0728,0.3036
3.9960,dirt,0.727,0.600,0.6091,4.4496,0.3408,0.2472,0.2249,0.6894,-9.7039,-10.0543,-9.2957,-10.1027,0.2996
4.0080,dirt,0.727,0.600,0.6003,4.5367,0.2868,0.2534,0.3341,1.0355,-9.6478,-10.0784,-9.3181,-10.1171,0.2959
4.0200,dirt,0.727,0.600,0.5910,4.4262,0.3062,0.2548,0.0627,1.1393,-9.6419,-10.1096,-9.2599,-10.1697,0.2919
4.0320,dirt,0.727,0.600,0.5814,4.4226,0.3240,0.2603,0.0135,1.1833,-9.6378,-10.1658,-9.2121,-10.1800,0.2875
4.0440,dirt,0.727,0.600,0.5714,4.4128,0.3003,0.2565,0.0476,1.2755,-9.6416,-10.1561,-9.2310,-10.1457,0.2828
4.0560,dirt,0.727,0.600,0.5611,4.4794,0.3420,0.2610,0.0720,1.5007,-9.6521,-10.1637,-9.1983,-10.1683,0.2779
4.0680,dirt,0.727,0.600,0.5504,4.6215,0.3847,0.2615,-0.1183,1.3610,-9.6225,-10.2178,-9.1202,-10.2575,0.2728
4.0800,dirt,0.727,0.600,0.5394,4.4772,0.2585,0.2646,0.1219,0.8161,-9.6099,-10.2607,-9.0751,-10.2145,0.2678
4.0920,dirt,0.727,0.600,0.5280,4.4347,0.4107,0.2627,0.0862,1.5125,-9.6001,-10.2609,-9.1160,-10.2290,0.2623
4.1040,dirt,0.727,0.600,0.5163,4.3499,0.2912,0.2652,0.1325,1.1006,-9.6252,-10.3024,-9.1745,-10.2462,0.2569
4.1160,dirt,0.727,0.600,0.5042,4.5096,0.3037,0.2649,0.1195,1.5765,-9.6604,-10.2826,-9.0984,-10.2215,0.2508
4.1280,dirt,0.727,0.600,0.4919,4.4433,0.3221,0.2620,0.0776,0.7174,-9.6741,-10.3017,-9.1764,-10.1924,0.2454
4.1400,dirt,0.727,0.600,0.4792,4.4759,0.3323,0.2583,0.0721,1.4326,-9.6137,-10.3370,-9.1755,-10.1882,0.2401
4.1520,dirt,0.727,0.600,0.4662,4.4322,0.2589,0.2597,0.0349,0.7939,-9.6403,-10.3216,-9.1816,-10.1999,0.2339
4.1640,dirt,0.727,0.600,0.4529,4.4515,0.4034,0.2578,0.0095,0.9877,-9.7076,-10.2606,-9.2320,-10.1731,0.2280
4.1760,dirt,0.727,0.600,0.4394,4.5909,0.3663,0.2604,0.1338,0.2805,-9.7171,-10.2333,-9.2009,-10.1946,0.2206
4.1880,dirt,0.727,0.600,0.4256,4.5122,0.3196,0.2638,0.0554,0.4546,-9.6882,-10.2612,-9.2678,-10.2082,0.2137
4.2000,dirt,0.727,0.600,0.4114,4.4464,0.3173,0.2644,0.1796,0.7578,-9.6418,-10.2731,-9.2423,-10.1949,0.2073
4.2120,dirt,0.727,0.600,0.3971,4.4959,0.4156,0.2631,0.0806,1.0924,-9.6559,-10.2320,-9.1340,-10.2402,0.2010
4.2240,dirt,0.727,0.600,0.3825,4.4370,0.2156,0.2656,0.0529,0.6513,-9.6594,-10.2271,-9.1944,-10.2177,0.1938
4.2360,dirt,0.727,0.600,0.3676,4.4916,0.2981,0.2633,0.2937,0.4476,-9.6872,-10.2310,-9.1200,-10.2758,0.1854
