t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.501,0.400,-0.6841,2.4612,-0.3100,-0.1572,1.9252,-0.9739,-6.4121,-9.3269,-5.8255,-5.5408,-0.3324
2.1600,clay,0.501,0.400,-0.6876,2.4264,-0.2816,-0.1614,1.6896,-1.2436,-6.5050,-9.2335,-5.7291,-5.6474,-0.3346
2.1720,clay,0.501,0.400,-0.6907,2.4670,-0.3133,-0.1655,1.7696,-0.6678,-6.5947,-9.2227,-5.9282,-5.7628,-0.3362
2.1840,clay,0.501,0.400,-0.6933,2.5183,-0.2717,-0.1722,1.6178,-0.6968,-6.6171,-9.0682,-6.0132,-5.6974,-0.3374
2.1960,clay,0.501,0.400,-0.6955,2.5893,-0.2987,-0.1746,3.1011,-1.2853,-6.6708,-8.9351,-5.9759,-5.7964,-0.3386
2.2080,clay,0.501,0.400,-0.6973,2.5868,-0.2250,-0.1808,1.7810,-0.5257,-6.8095,-8.7526,-6.1892,-5.8464,-0.3390
2.2200,clay,0.501,0.400,-0.6986,2.5810,-0.3125,-0.1858,1.6375,-1.4277,-6.6980,-8.7703,-6.2017,-5.8250,-0.3406
2.2320,clay,0.501,0.400,-0.6995,2.6274,-0.2950,-0.1938,1.2386,-1.1872,-6.8249,-8.7271,-6.2747,-5.9113,-0.3413
2.2440,clay,0.501,0.400,-0.6999,2.6629,-0.3746,-0.1970,1.6174,-0.7033,-6.9473,-8.5756,-6.3922,-5.8955,-0.3409
2.2560,clay,0.501,0.400,-0.6999,2.6817,-0.3668,-0.1997,1.7427,-1.1138,-6.9671,-8.6049,-6.3376,-5.8925,-0.3412
2.2680,clay,0.501,0.400,-0.6995,2.6348,-0.2898,-0.2061,1.7768,-0.8569,-7.0856,-8.5221,-6.5125,-6.0092,-0.3417
2.2800,clay,0.501,0.400,-0.6986,2.6910,-0.3052,-0.2089,1.8001,-0.8991,-7.1548,-8.3163,-6.5152,-6.0475,-0.3414
2.2920,clay,0.501,0.400,-0.6973,2.7301,-0.2548,-0.2139,1.1317,-0.7912,-7.2322,-8.2202,-6.6837,-6.0232,-0.3407
2.3040,clay,0.501,0.400,-0.6955,2.7675,-0.2819,-0.2162,1.5300,-1.1736,-7.3119,-8.0995,-6.6762,-6.2201,-0.3399
2.3160,clay,0.501,0.400,-0.6933,2.7470,-0.3206,-0.2210,1.8161,-1.0417,-7.4476,-7.9976,-6.7103,-6.1901,-0.3391
2.3280,clay,0.501,0.400,-0.6907,2.7420,-0.3517,-0.2309,1.6819,-1.3916,-7.3695,-8.0106,-6.8706,-6.2312,-0.3382
2.3400,clay,0.501,0.400,-0.6876,2.7943,-0.2626,-0.2343,2.4249,-1.3780,-7.3387,-7.9493,-6.8214,-6.2848,-0.3367
2.3520,clay,0.501,0.400,-0.6841,2.7930,-0.2745,-0.2379,1.7069,-0.5402,-7.4909,-7.9210,-7.0123,-6.2289,-0.3350
2.3640,clay,0.501,0.400,-0.6801,2.9050,-0.4836,-0.2391,1.7034,-1.1694,-7.5603,-7.8656,-6.9332,-6.3662,-0.3335
2.3760,clay,0.501,0.400,-0.6758,2.9276,-0.3619,-0.2409,2.0070,-0.8144,-7.6567,-7.7635,-7.0671,-6.4006,-0.3313
2.3880,clay,0.501,0.400,-0.6710,2.8942,-0.3934,-0.2485,2.3478,-1.1910,-7.6403,-7.8230,-7.0966,-6.4058,-0.3296
2.4000,clay,0.501,0.400,-0.6657,2.9719,-0.4028,-0.2498,1.5727,-0.8169,-7.6915,-7.7442,-7.1795,-6.4738,-0.3278
2.4120,clay,0.501,0.400,-0.6601,2.8882,-0.4189,-0.2540,1.9154,-0.8467,-7.7406,-7.6279,-7.2355,-6.4750,-0.3251
2.4240,clay,0.501,0.400,-0.6540,3.0174,-0.3915,-0.2553,1.3990,-1.2608,-7.7319,-7.8052,-7.2795,-6.5744,-0.3222
2.4360,clay,0.501,0.400,-0.6476,3.0546,-0.3506,-0.2609,1.5932,-0.6888,-7.6979,-7.9498,-7.3506,-6.5092,-0.3196
2.4480,clay,0.501,0.400,-0.6407,2.9568,-0.4222,-0.2650,1.7381,-0.9998,-7.7661,-7.9381,-7.3749,-6.5970,-0.3168
2.4600,clay,0.501,0.400,-0.6334,3.0353,-0.3757,-0.2692,1.6122,-0.8799,-7.8710,-7.8071,-7.4371,-6.6569,-0.3127
2.4720,clay,0.501,0.400,-0.6257,3.0325,-0.3176,-0.2681,1.9118,-1.0105,-7.8983,-7.8328,-7.5112,-6.6180,-0.3093
2.4840,clay,0.501,0.400,-0.6176,3.0557,-0.3201,-0.2712,1.5662,-0.7704,-7.9792,-7.7534,-7.6687,-6.7161,-0.3060
2.4960,clay,0.501,0.400,-0.6091,3.1499,-0.3528,-0.2723,1.1549,-0.2926,-8.0471,-7.7122,-7.6830,-6.7036,-0.3018
2.5080,clay,0.501,0.400,-0.6003,3.0904,-0.3538,-0.2738,1.4098,-1.1819,-7.9438,-7.7265,-7.7185,-6.8054,-0.2974
2.5200,clay,0.501,0.400,-0.5910,3.0947,-0.2936,-0.2767,1.9151,-1.0831,-7.9371,-7.7443,-7.5926,-6.8544,-0.2935
2.5320,clay,0.501,0.400,-0.5814,3.1422,-0.4215,-0.2808,1.3530,-0.7336,-7.9690,-7.8788,-7.6577,-6.9411,-0.2883
2.5440,clay,0.501,0.400,-0.5714,3.2486,-0.3703,-0.2803,1.9205,-0.9851,-8.0013,-7.8640,-7.7226,-6.9465,-0.2828
2.5560,clay,0.501,0.400,-0.5611,3.2018,-0.3962,-0.2789,1.9007,-0.2080,-8.0406,-7.9351,-7.8626,-6.8680,-0.2779
2.5680,clay,0.501,0.400,-0.5504,3.2149,-0.3375,-0.2823,1.5625,-0.3711,-8.0351,-8.0083,-8.1231,-6.8995,-0.2731
2.5800,clay,0.501,0.400,-0.5394,3.2143,-0.3337,-0.2871,1.8193,-0.3536,-7.9887,-8.0614,-8.5060,-6.7172,-0.2691
2.5920,clay,0.501,0.400,-0.5280,3.2886,-0.3861,-0.2929,1.1951,-0.5404,-7.9895,-7.9926,-8.9089,-6.7007,-0.2639
2.6040,clay,0.501,0.400,-0.5163,3.2558,-0.3350,-0.2911,1.4446,-0.4633,-8.0623,-7.8743,-9.2309,-6.6270,-0.2561
2.6160,clay,0.501,0.400,-0.5042,3.3524,-0.2876,-0.2913,0.8826,-0.2115,-7.9662,-7.8831,-9.5265,-6.6700,-0.2509
2.6280,clay,0.501,0.400,-0.4919,3.3016,-0.3974,-0.2916,0.8219,-0.0852,-7.9786,-7.7848,-10.1062,-6.6274,-0.2460
2.6400,clay,0.501,0.400,-0.4792,3.3108,-0.3287,-0.2908,0.2944,0.3101,-7.8341,-7.7922,-10.6413,-6.6700,-0.2395
2.6520,clay,0.501,0.400,-0.4662,3.3870,-0.2604,-0.2905,0.3928,0.1207,-7.7288,-7.7425,-11.1579,-6.7699,-0.2315
2.6640,clay,0.501,0.400,-0.4529,3.2494,-0.1966,-0.2895,0.1484,-0.3902,-7.6943,-7.7241,-11.4077,-6.8572,-0.2252
2.6760,clay,0.501,0.400,-0.4394,3.3343,-0.3240,-0.2804,0.0026,0.1786,-7.8154,-7.7200,-10.8483,-7.1055,-0.2201
2.6880,clay,0.501,0.400,-0.4256,3.2896,-0.2596,-0.2714,1.3203,-1.0543,-7.7523,-7.9183,-9.6644,-7.7977,-0.2111
2.7000,clay,0.501,0.400,-0.4114,3.3678,-0.2755,-0.2522,-0.3875,-2.8108,-7.9281,-8.3082,-7.7136,-8.7001,-0.2045
2.7120,clay,0.501,0.400,-0.3971,3.3111,-0.2806,-0.2144,0.1499,-1.8929,-7.8419,-8.7661,-7.1774,-9.2563,-0.1977
2.7240,clay,0.501,0.400,-0.3825,3.3176,-0.3767,-0.1987,-0.5041,-1.0535,-7.6695,-9.0487,-7.0355,-9.8570,-0.1889
2.7360,clay,0.501,0.400,-0.3676,3.3243,-0.3161,-0.1898,-0.5930,-1.4475,-7.5940,-9.1501,-7.0211,-10.5291,-0.1809
2.7480,clay,0.501,0.400,-0.3525,3.2479,-0.3855,-0.1597,-1.0428,-2.1051,-7.5600,-9.1603,-7.0696,-11.2017,-0.1741
2.7600,clay,0.501,0.400,-0.3372,3.2877,-0.3121,-0.1497,-0.8503,-1.3847,-7.5667,-8.8766,-7.0883,-11.8983,-0.1673
2.7720,clay,0.501,0.400,-0.3217,3.2509,-0.3656,-0.1317,-0.1013,-1.9922,-7.4826,-8.4748,-7.2806,-12.5044,-0.1600
2.7840,clay,0.501,0.400,-0.3060,3.2727,-0.3484,-0.1168,0.1399,-1.9257,-7.6319,-8.2042,-7.5719,-10.5876,-0.1537
2.7960,clay,0.501,0.400,-0.2901,3.3268,-0.3871,-0.1157,3.9563,0.7088,-8.0637,-8.5476,-7.5440,-7.3685,-0.1473
2.8080,clay,0.501,0.400,-0.2740,3.3600,-0.4250,-0.1310,1.3423,0.2321,-8.5565,-8.8793,-7.6260,-7.1928,-0.1429
2.8200,clay,0.501,0.400,-0.2577,3.3683,-0.3455,-0.1368,1.1854,-0.0981,-8.8856,-8.7519,-7.7261,-7.1017,-0.1346
2.8320,clay,0.501,0.400,-0.2413,3.3982,-0.3529,-0.1488,0.8435,-0.0748,-9.1122,-8.6466,-7.6697,-7.0762,-0.1239
2.8440,clay,0.501,0.400,-0.2247,3.3015,-0.4318,-0.1521,1.4803,-0.0188,-9.1705,-8.3826,-7.6504,-7.2516,-0.1178
2.8560,clay,0.501,0.400,-0.2079,3.4284,-0.3243,-0.1566,1.9163,0.0975,-9.1925,-8.1195,-7.9529,-7.0321,-0.1101
2.8680,clay,0.501,0.400,-0.1911,3.3624,-0.4024,-0.1525,1.8052,0.4505,-9.3423,-7.6778,-7.8561,-7.1726,-0.1018
2.8800,clay,0.501,0.400,-0.1741,3.3193,-0.4322,-0.1439,1.0658,0.6889,-9.3869,-7.6369,-8.0979,-7.2801,-0.0947
2.8920,clay,0.501,0.400,-0.1570,3.4964,-0.3321,-0.1431,1.3744,0.4609,-9.1309,-7.7916,-8.1980,-7.1260,-0.0880
2.9040,clay,0.501,0.400,-0.1398,3.5280,-0.4351,-0.1447,1.2026,0.1628,-9.0045,-7.8691,-8.2905,-7.3291,-0.0784
2.9160,clay,0.501,0.400,-0.1225,3.4869,-0.3398,-0.1398,1.1255,0.7794,-8.8733,-7.9707,-8.4429,-7.3347,-0.0690
2.9280,clay,0.501,0.400,-0.1052,3.6380,-0.3140,-0.1309,2.0591,0.3687,-8.7583,-7.9507,-8.4972,-7.4193,-0.0614
2.9400,clay,0.501,0.400,-0.0877,3.5577,-0.1845,-0.1273,1.4501,0.8051,-8.7200,-7.9127,-8.5190,-7.5611,-0.0524
2.9520,clay,0.501,0.400,-0.0703,3.5732,-0.3810,-0.1217,0.9342,1.4132,-8.8219,-7.8293,-8.7896,-7.4751,-0.0431
2.9640,clay,0.501,0.400,-0.0527,3.5356,-0.2699,-0.1156,1.1243,0.8262,-8.8758,-7.8472,-8.8937,-7.5982,-0.0351
2.9760,clay,0.501,0.400,-0.0352,3.6409,-0.2439,-0.1098,1.5350,1.1283,-8.8413,-7.9692,-8.9608,-7.5561,-0.0285
2.9880,clay,0.501,0.400,-0.0176,3.6482,-0.2366,-0.1091,1.0115,0.9980,-8.6188,-8.2006,-8.9620,-7.6614,-0.0177
3.0000,clay,0.501,0.400,0.0000,3.5492,-0.1606,-0.1080,1.1851,0.8653,-8.5191,-8.3153,-8.9329,-7.8232,-0.0068
3.0120,clay,0.501,0.400,0.0176,3.6152,-0.1629,-0.1001,1.0436,1.2432,-8.4904,-8.3628,-8.9693,-7.8293,0.0024
3.0240,clay,0.501,0.400,0.0352,3.6194,-0.2001,-0.0974,0.7523,0.8643,-8.5922,-8.4621,-8.9044,-8.0365,0.0100
3.0360,clay,0.501,0.400,0.0527,3.6606,-0.1165,-0.0936,0.8352,0.7052,-8.5450,-8.5491,-8.7233,-8.2359,0.0198
3.0480,clay,0.501,0.400,0.0703,3.7541,-0.0400,-0.0864,1.4019,0.5766,-8.5890,-8.6532,-8.6112,-8.4252,0.0290
3.0600,clay,0.501,0.400,0.0877,3.6664,-0.2059,-0.0838,0.9934,0.7396,-8.5762,-8.7457,-8.6038,-8.5651,0.0367
3.0720,clay,0.501,0.400,0.1052,3.6857,-0.1576,-0.0778,1.6758,0.8642,-8.5207,-8.8764,-8.6506,-8.6650,0.0456
3.0840,clay,0.501,0.400,0.1225,3.6741,-0.1405,-0.0762,0.7970,0.9637,-8.4053,-9.0310,-8.6746,-8.6587,0.0565
3.0960,clay,0.501,0.400,0.1398,3.7223,-0.1034,-0.0716,1.0988,1.1373,-8.4238,-9.1610,-8.6634,-8.6880,0.0662
3.1080,clay,0.501,0.400,0.1570,3.6978,-0.0370,-0.0573,1.1424,1.0882,-8.5427,-9.1760,-8.6781,-8.6350,0.0728
3.1200,clay,0.501,0.400,0.1741,3.6841,-0.0814,-0.0535,1.4738,0.4906,-8.5738,-9.2696,-8.6174,-8.6017,0.0813
3.1320,clay,0.501,0.400,0.1911,3.8299,-0.0679,-0.0469,1.1321,0.9566,-8.5975,-9.2098,-8.5707,-8.5293,0.0917
3.1440,clay,0.501,0.400,0.2079,3.7987,-0.1016,-0.0387,0.5229,0.5503,-8.5848,-9.3506,-8.5622,-8.5612,0.1003
3.1560,clay,0.501,0.400,0.2247,3.7828,0.0207,-0.0316,0.7770,1.1544,-8.6449,-9.3022,-8.5730,-8.5502,0.1070
3.1680,clay,0.501,0.400,0.2413,3.8007,-0.0453,-0.0146,1.0158,0.9561,-8.7179,-9.2716,-8.5802,-8.6407,0.1179
3.1800,clay,0.501,0.400,0.2577,3.8264,0.0187,-0.0056,1.3340,0.9412,-8.7226,-9.2335,-8.6283,-8.7484,0.1246
3.1920,clay,0.501,0.400,0.2740,3.8811,0.0043,0.0034,1.4225,0.5011,-8.6937,-9.2808,-8.6204,-8.8215,0.1293
3.2040,clay,0.501,0.400,0.2901,3.8211,0.0779,0.0035,1.3511,0.7431,-8.5968,-9.3486,-8.7154,-8.8045,0.1420
3.2160,clay,0.501,0.400,0.3060,3.7640,0.0032,0.0134,1.0879,1.1296,-8.5873,-9.3497,-8.6755,-8.8083,0.1513
3.2280,clay,0.501,0.400,0.3217,3.7264,0.0963,0.0357,1.1927,1.2265,-8.8325,-9.2001,-8.6401,-8.7338,0.1566
3.2400,clay,0.501,0.400,0.3372,3.7860,0.0320,0.0438,1.0560,0.7660,-8.9399,-9.2149,-8.5936,-8.8043,0.1623
3.2520,clay,0.501,0.400,0.3525,3.8210,-0.0009,0.0519,1.0862,0.9920,-8.8991,-9.2422,-8.5752,-8.7424,0.1716
3.2640,clay,0.501,0.400,0.3676,3.9355,0.0331,0.0579,0.9027,1.1945,-8.9579,-9.2484,-8.6194,-8.7100,0.1795
3.2760,clay,0.501,0.400,0.3825,3.8598,0.1559,0.0658,1.0167,1.2410,-8.8672,-9.3018,-8.4767,-8.8642,0.1858
3.2880,clay,0.501,0.400,0.3971,3.9498,0.0616,0.0827,0.9239,0.9143,-8.9738,-9.2706,-8.5226,-8.8262,0.1927
3.3000,clay,0.501,0.400,0.4114,3.9772,0.0668,0.0875,1.0176,1.3296,-8.9186,-9.3176,-8.5741,-8.9138,0.1988
3.3120,clay,0.501,0.400,0.4256,3.9340,0.1010,0.1003,0.8071,0.6786,-8.8136,-9.3721,-8.5932,-8.9496,0.2054
3.3240,clay,0.501,0.400,0.4394,4.0166,0.0929,0.1061,0.8122,1.3805,-8.8319,-9.3234,-8.6988,-8.8697,0.2128
3.3360,clay,0.501,0.400,0.4529,3.9032,0.1617,0.1142,0.6842,1.4850,-8.8118,-9.3208,-8.6720,-8.9878,0.2195
3.3480,clay,0.501,0.400,0.4662,3.9232,0.0876,0.1340,0.9585,1.3495,-8.8536,-9.2773,-8.7004,-8.9044,0.2251
3.3600,clay,0.501,0.400,0.4792,3.9146,0.1195,0.1379,0.3521,1.8228,-8.9111,-9.2678,-8.6898,-8.9628,0.2290
3.3720,clay,0.501,0.400,0.4919,4.0316,0.1295,0.1407,0.4271,1.2892,-8.7712,-9.3815,-8.6757,-9.0183,0.2351
3.3840,clay,0.501,0.400,0.5042,3.9700,0.2024,0.1433,0.5960,1.6287,-8.7932,-9.3978,-8.6514,-9.0216,0.2426
3.3960,clay,0.501,0.400,0.5163,3.9237,0.2589,0.1520,0.1471,0.8820,-8.6999,-9.4532,-8.6557,-9.1429,0.2489
3.4080,clay,0.501,0.400,0.5280,4.0080,0.2342,0.1634,0.5570,0.1861,-8.7202,-9.5467,-8.6182,-9.1427,0.2566
3.4200,clay,0.501,0.400,0.5394,4.0511,0.2428,0.1729,0.5671,0.8254,-8.7904,-9.4826,-8.5064,-9.2335,0.2620
3.4320,clay,0.501,0.400,0.5504,3.9946,0.2215,0.1829,0.6380,1.2969,-8.8364,-9.4943,-8.5587,-9.2458,0.2660
3.4440,clay,0.501,0.400,0.5611,4.0297,0.1696,0.1917,0.5595,1.6461,-8.8296,-9.4812,-8.6731,-9.1898,0.2698
3.4560,clay,0.501,0.400,0.5714,4.0547,0.2077,0.1981,0.2137,1.8593,-8.7950,-9.5229,-8.7093,-9.3140,0.2748
3.4680,clay,0.501,0.400,0.5814,3.9950,0.2636,0.2085,0.6701,1.7327,-8.7649,-9.5860,-8.7556,-9.2815,0.2803
3.4800,clay,0.501,0.400,0.5910,3.9817,0.1857,0.2155,0.3360,1.6812,-8.6857,-9.6090,-8.7674,-9.2436,0.2869
3.4920,clay,0.501,0.400,0.6003,4.0927,0.3731,0.2206,0.3960,1.9510,-8.7842,-9.6029,-8.7836,-9.2825,0.2910
3.5040,clay,0.501,0.400,0.6091,3.9891,0.3305,0.2276,0.3024,1.5204,-8.8489,-9.6316,-8.8904,-9.2461,0.2940
3.5160,clay,0.501,0.400,0.6176,4.0329,0.2428,0.2298,0.2779,1.7776,-8.8796,-9.6130,-8.7619,-9.4019,0.2972
3.5280,clay,0.501,0.400,0.6257,4.0362,0.3210,0.2401,0.5719,1.4778,-8.8797,-9.6611,-8.7100,-9.4624,0.3013
3.5400,clay,0.501,0.400,0.6334,4.0423,0.3953,0.2436,0.4802,1.3984,-8.8241,-9.7306,-8.7576,-9.4018,0.3071
3.5520,clay,0.501,0.400,0.6407,4.0255,0.2052,0.2510,0.5559,1.5594,-8.8385,-9.8300,-8.5250,-9.5026,0.3109
3.5640,clay,0.501,0.400,0.6476,4.0302,0.2852,0.2537,0.3376,1.7338,-8.8488,-9.8775,-8.7024,-9.4589,0.3128
3.5760,clay,0.501,0.400,0.6540,4.0646,0.3717,0.2572,0.2565,2.1490,-8.9238,-9.8984,-8.7876,-9.4579,0.3152
3.5880,clay,0.501,0.400,0.6601,4.0206,0.2529,0.2640,0.3089,1.5886,-8.8693,-9.9670,-8.7917,-9.5202,0.3198
3.6000,clay,0.501,0.400,0.6657,3.9960,0.2901,0.2674,0.9449,1.7237,-8.9108,-9.9821,-8.8920,-9.4166,0.3235
3.6120,clay,0.501,0.400,0.6710,4.0148,0.4185,0.2701,0.2811,1.5562,-8.8518,-10.0311,-8.8660,-9.4586,0.3256
3.6240,clay,0.501,0.400,0.6758,4.0965,0.3597,0.2731,0.9063,2.1005,-8.8497,-10.0650,-8.8286,-9.4859,0.3273
3.6360,clay,0.501,0.400,0.6801,4.1251,0.3506,0.2741,0.5981,1.9193,-8.9223,-10.0300,-8.9234,-9.4566,0.3300
3.6480,clay,0.501,0.400,0.6841,4.0846,0.3601,0.2809,0.5059,1.6844,-8.8994,-10.0497,-8.8411,-9.5794,0.3326
3.6600,clay,0.501,0.400,0.6876,4.2016,0.3700,0.2825,0.7073,2.1293,-8.9625,-9.9961,-8.5753,-9.6070,0.3342
3.6720,clay,0.501,0.400,0.6907,4.1975,0.4252,0.2865,0.5003,1.7515,-9.0084,-10.0332,-8.4241,-9.7278,0.3352
3.6840,clay,0.501,0.400,0.6933,4.1513,0.4054,0.2934,0.8003,1.0820,-9.0390,-10.0849,-8.4947,-9.6657,0.3363
3.6960,clay,0.501,0.400,0.6955,4.1086,0.4283,0.3030,0.4163,1.3646,-9.0409,-10.0452,-8.5130,-9.7434,0.3378
3.7080,clay,0.501,0.400,0.6973,4.1275,0.3840,0.3175,0.5255,1.6096,-9.0309,-10.0518,-8.4909,-9.7240,0.3386
3.7200,clay,0.501,0.400,0.6986,4.2592,0.3507,0.3232,0.2556,1.6723,-9.1137,-10.0082,-8.5157,-9.7533,0.3391
3.7320,clay,0.501,0.400,0.6995,4.2046,0.4014,0.3257,0.7303,2.0706,-9.1759,-10.0356,-8.4389,-9.8622,0.3393
3.7440,clay,0.501,0.400,0.6999,4.1531,0.4486,0.3250,0.8100,1.3186,-9.1818,-10.0728,-8.5808,-9.7786,0.3393
3.7560,clay,0.501,0.400,0.6999,4.1922,0.3569,0.3245,0.4141,1.5979,-9.1652,-10.1048,-8.5263,-9.8533,0.3393
3.7680,clay,0.501,0.400,0.6995,4.2669,0.4844,0.3177,0.1152,1.9190,-9.2112,-10.1049,-8.5740,-9.8549,0.3393
3.7800,clay,0.501,0.400,0.6986,4.2270,0.4070,0.3099,0.4731,2.6141,-9.2561,-10.0384,-8.5980,-9.7709,0.3393
3.7920,clay,0.501,0.400,0.6973,4.1511,0.3065,0.3063,0.0113,2.0780,-9.3362,-10.0241,-8.6030,-9.7537,0.3385
3.8040,clay,0.501,0.400,0.6955,4.2198,0.4423,0.3069,0.1347,2.5660,-9.3417,-9.9979,-8.6121,-9.7142,0.3374
3.8160,clay,0.501,0.400,0.6933,4.2896,0.5589,0.3061,-0.0079,1.4104,-9.4380,-9.9421,-8.6539,-9.6967,0.3364
3.8280,clay,0.501,0.400,0.6907,4.2399,0.5917,0.3038,-0.0677,2.5312,-9.4386,-9.8954,-8.6211,-9.7070,0.3353
3.8400,clay,0.501,0.400,0.6876,4.1997,0.4468,0.3029,0.1031,2.4846,-9.4159,-9.9052,-8.5656,-9.7901,0.3335
3.8520,clay,0.501,0.400,0.6841,4.2233,0.5133,0.3002,-0.2664,1.5441,-9.4063,-9.9360,-8.5590,-9.7237,0.3318
3.8640,clay,0.501,0.400,0.6801,4.1157,0.4792,0.3003,-0.0031,2.3846,-9.3484,-9.9544,-8.6130,-9.7122,0.3300
3.8760,clay,0.501,0.400,0.6758,4.2822,0.6041,0.3016,-0.0416,1.3641,-9.3098,-9.9606,-8.5188,-9.7121,0.3286
3.8880,clay,0.501,0.400,0.6710,4.2589,0.5083,0.3095,0.2346,1.2074,-9.2660,-9.9696,-8.6776,-9.7463,0.3268
3.9000,clay,0.501,0.400,0.6657,4.2616,0.4867,0.3184,0.1798,1.8208,-9.2601,-9.9597,-8.6209,-9.7457,0.3247
3.9120,clay,0.501,0.400,0.6601,4.2001,0.4483,0.3247,0.2177,1.1162,-9.2409,-9.9525,-8.6486,-9.7557,0.3219
3.9240,clay,0.501,0.400,0.6540,4.1734,0.4838,0.3295,-0.0001,2.2292,-9.2289,-9.9522,-8.6752,-9.8184,0.3189
3.9360,clay,0.501,0.400,0.6476,4.2426,0.5360,0.3353,0.2815,1.0970,-9.1169,-10.0116,-8.5910,-9.8512,0.3164
3.9480,clay,0.501,0.400,0.6407,4.2804,0.4945,0.3408,0.1136,1.5155,-9.0380,-10.1084,-8.6944,-9.8027,0.3141
3.9600,clay,0.501,0.400,0.6334,4.2855,0.4535,0.3431,-0.0613,1.6574,-9.0302,-10.0940,-8.6137,-9.8881,0.3109
3.9720,clay,0.501,0.400,0.6257,4.2337,0.5511,0.3469,0.1193,1.6830,-9.0356,-10.1956,-8.6702,-9.8557,0.3073
3.9840,clay,0.501,0.400,0.6176,4.2305,0.5178,0.3553,0.3192,1.4191,-9.0688,-10.1664,-8.6183,-9.9017,0.3034
3.9960,clay,0.501,0.400,0.6091,4.2530,0.5151,0.3546,0.0267,1.5459,-9.0791,-10.1872,-8.6811,-9.9472,0.3000
4.0080,clay,0.501,0.400,0.6003,4.2122,0.5112,0.3597,0.2156,1.5171,-9.0337,-10.2254,-8.7000,-9.9648,0.2969
4.0200,clay,0.501,0.400,0.5910,4.2380,0.5439,0.3639,0.2325,0.8506,-9.0211,-10.2420,-8.6019,-10.0486,0.2923
4.0320,clay,0.501,0.400,0.5814,4.2889,0.4087,0.3655,0.2978,1.6658,-9.0248,-10.2619,-8.6945,-10.0254,0.2872
4.0440,clay,0.501,0.400,0.5714,4.2733,0.4896,0.3641,0.2286,1.3533,-9.0763,-10.3641,-8.5901,-10.0771,0.2829
4.0560,clay,0.501,0.400,0.5611,4.3060,0.4388,0.3683,-0.0960,0.9789,-9.1073,-10.2835,-8.6449,-10.0820,0.2792
4.0680,clay,0.501,0.400,0.5504,4.3075,0.4771,0.3687,0.0853,0.9162,-9.1031,-10.3305,-8.6357,-10.0799,0.2744
4.0800,clay,0.501,0.400,0.5394,4.2813,0.5159,0.3681,0.2234,1.2570,-9.1407,-10.3169,-8.6483,-10.0705,0.2688
4.0920,clay,0.501,0.400,0.5280,4.4085,0.5748,0.3660,0.1677,0.8367,-9.1594,-10.3282,-8.6830,-10.1140,0.2625
4.1040,clay,0.501,0.400,0.5163,4.3065,0.4545,0.3620,0.4172,1.1523,-9.2219,-10.2807,-8.6525,-10.1111,0.2569
4.1160,clay,0.501,0.400,0.5042,4.3744,0.4432,0.3597,0.0494,1.3154,-9.2180,-10.2779,-8.7235,-10.0983,0.2516
4.1280,clay,0.501,0.400,0.4919,4.3749,0.4928,0.3531,0.4072,1.1089,-9.2357,-10.2737,-8.6861,-10.1066,0.2458
4.1400,clay,0.501,0.400,0.4792,4.3044,0.4496,0.3520,0.3025,1.1093,-9.2784,-10.2749,-8.7447,-10.1444,0.2414
4.1520,clay,0.501,0.400,0.4662,4.3732,0.4183,0.3495,0.3092,0.8438,-9.2517,-10.2633,-8.7836,-10.1180,0.2346
4.1640,clay,0.501,0.400,0.4529,4.3729,0.4022,0.3464,0.3261,0.7177,-9.3229,-10.2047,-8.7531,-10.1769,0.2270
4.1760,clay,0.501,0.400,0.4394,4.3264,0.3340,0.3459,0.4172,0.4729,-9.3424,-10.1853,-8.7699,-10.1848,0.2207
4.1880,clay,0.501,0.400,0.4256,4.3924,0.4277,0.3391,0.3895,1.1618,-9.3502,-10.1713,-8.7955,-10.1272,0.2149
4.2000,clay,0.501,0.400,0.4114,4.3188,0.3670,0.3356,0.3860,0.7282,-9.3654,-10.1893,-8.8190,-10.1412,0.2085
4.2120,clay,0.501,0.400,0.3971,4.4736,0.4153,0.3302,0.1357,0.5811,-9.3186,-10.1830,-8.8645,-10.1246,0.2005
4.2240,clay,0.501,0.400,0.3825,4.3381,0.2891,0.3233,0.4375,1.1142,-9.3418,-10.1583,-8.8640,-10.1177,0.1939
4.2360,clay,0.501,0.400,0.3676,4.3728,0.2780,0.3211,-0.0500,0.3326,-9.3561,-10.1415,-8.9497,-10.0888,0.1873
4.2480,clay,0.501,0.400,0.3525,4.4407,0.3279,0.3107,0.3238,0.5208,-9.4056,-10.1130,-8.8678,-10.1426,0.1791
4.2600,clay,0.501,0.400,0.3372,4.2443,0.4031,0.3045,0.6235,0.2996,-9.4551,-10.0969,-8.8860,-10.1006,0.1712
4.2720,clay,0.501,0.400,0.3217,4.4972,0.2709,0.2961,0.3948,1.0072,-9.3742,-10.1438,-8.9227,-10.0619,0.1641
4.2840,clay,0.501,0.400,0.3060,4.4013,0.3343,0.2950,0.3310,0.2098,-9.3985,-10.1115,-8.8769,-10.1133,0.1567
4.2960,clay,0.501,0.400,0.2901,4.4068,0.3144,0.2909,-0.1161,0.3617,-9.4786,-10.0338,-8.9560,-10.0901,0.1486
