t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.124,0.400,-0.6841,2.2075,-0.3143,-0.1368,1.2699,-0.5426,-5.8182,-6.3479,-5.2024,-5.5074,-0.3327
2.1600,sand,1.124,0.400,-0.6876,2.1921,-0.2563,-0.1432,1.6859,-0.5844,-5.9515,-6.2600,-5.2459,-5.3784,-0.3346
2.1720,sand,1.124,0.400,-0.6907,2.2372,-0.2207,-0.1484,1.4200,-1.4546,-6.0008,-6.2512,-5.2116,-5.4723,-0.3363
2.1840,sand,1.124,0.400,-0.6933,2.2063,-0.3154,-0.1500,1.1130,-0.7803,-5.9861,-6.1994,-5.3982,-5.5232,-0.3379
2.1960,sand,1.124,0.400,-0.6955,2.2718,-0.3143,-0.1575,1.3878,-0.5063,-6.0186,-6.2291,-5.4209,-5.3484,-0.3392
2.2080,sand,1.124,0.400,-0.6973,2.2881,-0.2980,-0.1675,1.0541,-0.6587,-6.1083,-6.2235,-5.3714,-5.4260,-0.3403
2.2200,sand,1.124,0.400,-0.6986,2.3191,-0.2614,-0.1736,1.1001,-0.8086,-6.1233,-6.2048,-5.5681,-5.4629,-0.3407
2.2320,sand,1.124,0.400,-0.6995,2.3073,-0.2985,-0.1792,1.9233,-0.9763,-6.1456,-6.2322,-5.6020,-5.3428,-0.3408
2.2440,sand,1.124,0.400,-0.6999,2.3127,-0.3260,-0.1832,1.3113,-1.1510,-6.2740,-6.1755,-5.6271,-5.3539,-0.3414
2.2560,sand,1.124,0.400,-0.6999,2.3001,-0.3323,-0.1867,1.5124,-0.8762,-6.3637,-6.1759,-5.7059,-5.5416,-0.3417
2.2680,sand,1.124,0.400,-0.6995,2.3813,-0.3155,-0.1971,1.3592,-0.7197,-6.3679,-6.1894,-5.6708,-5.4824,-0.3414
2.2800,sand,1.124,0.400,-0.6986,2.4328,-0.3535,-0.2001,0.9566,-0.7689,-6.4200,-6.1745,-5.7589,-5.4843,-0.3409
2.2920,sand,1.124,0.400,-0.6973,2.3285,-0.4059,-0.2026,1.1513,-0.3863,-6.4314,-6.1847,-5.8735,-5.6331,-0.3408
2.3040,sand,1.124,0.400,-0.6955,2.4736,-0.3571,-0.2066,1.4238,-0.5063,-6.5271,-6.0766,-5.7791,-5.6163,-0.3403
2.3160,sand,1.124,0.400,-0.6933,2.4611,-0.3590,-0.2084,1.1042,-0.9054,-6.5191,-6.1154,-5.9694,-5.5869,-0.3400
2.3280,sand,1.124,0.400,-0.6907,2.4146,-0.2975,-0.2193,1.1078,-1.0197,-6.5107,-6.1709,-5.9145,-5.7265,-0.3387
2.3400,sand,1.124,0.400,-0.6876,2.4662,-0.3413,-0.2203,0.9115,-0.3455,-6.5565,-6.1832,-6.0142,-5.6545,-0.3366
2.3520,sand,1.124,0.400,-0.6841,2.5202,-0.2892,-0.2239,1.3901,-0.5645,-6.5651,-6.2452,-6.1036,-5.5999,-0.3352
2.3640,sand,1.124,0.400,-0.6801,2.5060,-0.2950,-0.2273,1.1734,-0.9546,-6.5823,-6.3110,-5.9699,-5.7705,-0.3335
2.3760,sand,1.124,0.400,-0.6758,2.3555,-0.3249,-0.2278,0.9416,-0.6258,-6.6976,-6.4163,-6.1302,-5.6405,-0.3317
2.3880,sand,1.124,0.400,-0.6710,2.6320,-0.3433,-0.2322,1.2796,-0.6619,-6.7157,-6.4698,-6.0913,-5.6560,-0.3296
2.4000,sand,1.124,0.400,-0.6657,2.5538,-0.3005,-0.2312,0.7938,-0.6812,-6.7044,-6.5470,-6.0972,-5.8012,-0.3271
2.4120,sand,1.124,0.400,-0.6601,2.4977,-0.3869,-0.2336,1.0440,-0.3344,-6.7791,-6.5039,-6.2117,-5.7267,-0.3239
2.4240,sand,1.124,0.400,-0.6540,2.6282,-0.3088,-0.2361,1.4065,-0.7974,-6.7696,-6.5384,-6.1464,-5.7582,-0.3220
2.4360,sand,1.124,0.400,-0.6476,2.5767,-0.3840,-0.2315,0.4491,-0.5128,-6.8675,-6.4576,-6.3080,-5.8132,-0.3214
2.4480,sand,1.124,0.400,-0.6407,2.5147,-0.3241,-0.2393,1.1294,-0.6606,-6.9369,-6.4526,-6.2055,-5.8223,-0.3166
2.4600,sand,1.124,0.400,-0.6334,2.5964,-0.3264,-0.2417,0.9797,-0.8181,-6.9003,-6.5861,-6.2837,-5.9190,-0.3116
2.4720,sand,1.124,0.400,-0.6257,2.5739,-0.3047,-0.2397,1.2850,-0.3991,-6.8659,-6.7139,-6.3102,-5.9091,-0.3087
2.4840,sand,1.124,0.400,-0.6176,2.6093,-0.3471,-0.2426,1.1335,-0.7078,-6.8878,-6.8037,-6.2935,-5.8750,-0.3063
2.4960,sand,1.124,0.400,-0.6091,2.6058,-0.4431,-0.2377,1.1500,-0.6657,-6.9104,-6.8043,-6.4198,-5.9640,-0.3018
2.5080,sand,1.124,0.400,-0.6003,2.6936,-0.3373,-0.2393,1.0831,-0.5052,-6.9663,-6.7548,-6.4020,-5.9488,-0.2974
2.5200,sand,1.124,0.400,-0.5910,2.6139,-0.2400,-0.2381,1.1836,-0.6023,-7.0330,-6.7035,-6.5217,-5.9559,-0.2930
2.5320,sand,1.124,0.400,-0.5814,2.7747,-0.3410,-0.2402,1.0918,-0.5086,-7.0388,-6.7126,-6.3694,-6.1823,-0.2890
2.5440,sand,1.124,0.400,-0.5714,2.6524,-0.2650,-0.2396,1.1271,-0.3616,-7.0816,-6.7409,-6.5391,-6.0189,-0.2839
2.5560,sand,1.124,0.400,-0.5611,2.6855,-0.2819,-0.2396,0.6227,-0.1540,-7.0472,-6.8216,-6.5438,-6.1080,-0.2790
2.5680,sand,1.124,0.400,-0.5504,2.7694,-0.3564,-0.2404,1.0715,-0.6894,-6.9777,-6.9585,-6.5217,-6.1724,-0.2744
2.5800,sand,1.124,0.400,-0.5394,2.7752,-0.3600,-0.2414,0.9847,-0.1998,-7.0484,-7.0127,-6.7014,-6.0504,-0.2683
2.5920,sand,1.124,0.400,-0.5280,2.8460,-0.3052,-0.2414,1.3240,-0.6543,-7.1009,-7.0698,-6.7309,-6.1644,-0.2624
2.6040,sand,1.124,0.400,-0.5163,2.7394,-0.2664,-0.2423,1.1220,-0.2372,-7.0986,-7.0379,-6.8566,-6.0533,-0.2584
2.6160,sand,1.124,0.400,-0.5042,2.9262,-0.4193,-0.2423,0.6678,0.4191,-7.0940,-7.0794,-7.0374,-6.0689,-0.2535
2.6280,sand,1.124,0.400,-0.4919,2.8511,-0.3187,-0.2460,0.6931,-0.2530,-7.0734,-7.0314,-7.0193,-6.2545,-0.2465
2.6400,sand,1.124,0.400,-0.4792,2.9041,-0.3288,-0.2485,1.3433,-0.1908,-7.0941,-7.1107,-7.0571,-6.1373,-0.2396
2.6520,sand,1.124,0.400,-0.4662,2.8573,-0.3026,-0.2485,1.6729,-0.2188,-7.1847,-7.1568,-7.1658,-6.1760,-0.2329
2.6640,sand,1.124,0.400,-0.4529,2.8839,-0.3425,-0.2498,1.1074,-0.2718,-7.2156,-7.1992,-7.3601,-6.1153,-0.2272
2.6760,sand,1.124,0.400,-0.4394,2.8194,-0.3508,-0.2479,1.0947,0.2248,-7.2244,-7.2153,-7.6998,-6.0486,-0.2216
2.6880,sand,1.124,0.400,-0.4256,2.8631,-0.2545,-0.2500,1.3051,-0.2632,-7.1213,-7.1966,-8.1850,-6.0523,-0.2138
2.7000,sand,1.124,0.400,-0.4114,2.8388,-0.2732,-0.2478,0.9188,-0.0964,-7.1200,-7.1866,-8.6512,-6.0693,-0.2065
2.7120,sand,1.124,0.400,-0.3971,2.9426,-0.2879,-0.2478,0.9121,0.1870,-7.0478,-7.2291,-9.0038,-6.1189,-0.1991
2.7240,sand,1.124,0.400,-0.3825,2.8795,-0.3265,-0.2451,0.4866,0.2439,-6.9909,-7.2419,-9.6932,-6.0646,-0.1920
2.7360,sand,1.124,0.400,-0.3676,2.9285,-0.3278,-0.2420,0.4924,0.4577,-6.9500,-7.1805,-10.3336,-6.0518,-0.1850
2.7480,sand,1.124,0.400,-0.3525,2.8935,-0.3037,-0.2341,-1.0376,1.0408,-6.9076,-7.1411,-10.9337,-6.1046,-0.1785
2.7600,sand,1.124,0.400,-0.3372,2.9433,-0.1842,-0.2322,0.6978,0.4531,-6.8932,-7.0854,-10.9143,-6.1593,-0.1714
2.7720,sand,1.124,0.400,-0.3217,3.0625,-0.2527,-0.2278,0.6811,0.1479,-6.7690,-7.2031,-10.5138,-6.4063,-0.1584
2.7840,sand,1.124,0.400,-0.3060,2.9215,-0.1663,-0.2145,1.6499,-0.1173,-6.9219,-7.3303,-9.7013,-6.8041,-0.1530
2.7960,sand,1.124,0.400,-0.2901,2.8976,-0.2055,-0.2101,0.8732,0.4463,-7.0434,-7.5899,-6.8923,-7.9799,-0.1466
2.8080,sand,1.124,0.400,-0.2740,2.9839,-0.2558,-0.1531,0.3093,-3.1168,-6.9397,-8.0257,-6.7253,-8.3728,-0.1355
2.8200,sand,1.124,0.400,-0.2577,2.9014,-0.2074,-0.1258,0.4935,-1.3662,-6.8005,-8.3860,-6.4409,-8.9228,-0.1273
2.8320,sand,1.124,0.400,-0.2413,2.8879,-0.2393,-0.0987,-0.7523,-1.5140,-6.6995,-8.4995,-6.3229,-9.6997,-0.1205
2.8440,sand,1.124,0.400,-0.2247,2.9340,-0.2461,-0.0843,-1.4193,-2.0253,-6.5415,-8.4419,-6.3850,-10.5589,-0.1107
2.8560,sand,1.124,0.400,-0.2079,3.0431,-0.2727,-0.0704,-0.8555,-1.3702,-6.5117,-8.3050,-6.4944,-11.2705,-0.1025
2.8680,sand,1.124,0.400,-0.1911,2.9456,-0.4214,-0.0279,-0.9335,-1.9560,-6.5071,-7.9505,-6.3426,-11.9371,-0.0964
2.8800,sand,1.124,0.400,-0.1741,2.9016,-0.3161,-0.0130,-0.5282,-1.6873,-6.4846,-7.6556,-6.3526,-12.3377,-0.0900
2.8920,sand,1.124,0.400,-0.1570,2.9281,-0.4113,-0.0123,0.6979,-0.4044,-6.5027,-7.5858,-6.4352,-10.2235,-0.0829
2.9040,sand,1.124,0.400,-0.1398,2.9821,-0.3097,-0.0260,4.7354,2.1884,-7.0933,-7.9650,-6.6427,-6.6773,-0.0739
2.9160,sand,1.124,0.400,-0.1225,2.9875,-0.3460,-0.0377,0.4309,0.6663,-7.5074,-8.4309,-6.7469,-6.4535,-0.0659
2.9280,sand,1.124,0.400,-0.1052,2.9581,-0.3821,-0.0639,0.6683,1.1253,-7.6544,-8.5483,-6.5140,-6.5106,-0.0582
2.9400,sand,1.124,0.400,-0.0877,2.9013,-0.3000,-0.0721,0.6077,0.2893,-7.7508,-8.3553,-6.6876,-6.3360,-0.0494
2.9520,sand,1.124,0.400,-0.0703,2.9877,-0.3898,-0.0840,0.4774,-0.0446,-7.8173,-8.0164,-6.7301,-6.3417,-0.0414
2.9640,sand,1.124,0.400,-0.0527,3.0563,-0.2985,-0.0828,0.7441,-0.2776,-7.9924,-7.6193,-6.8520,-6.4068,-0.0328
2.9760,sand,1.124,0.400,-0.0352,2.9108,-0.2428,-0.0797,1.1714,-0.0305,-8.1016,-7.1510,-6.9195,-6.4487,-0.0247
2.9880,sand,1.124,0.400,-0.0176,3.0646,-0.2818,-0.0730,0.9485,0.2723,-7.9971,-7.0487,-6.9460,-6.4727,-0.0168
3.0000,sand,1.124,0.400,0.0000,3.0408,-0.2281,-0.0713,0.9575,0.2243,-7.9286,-7.0037,-7.0170,-6.4849,-0.0081
3.0120,sand,1.124,0.400,0.0176,2.9745,-0.1628,-0.0655,0.9272,0.9924,-7.7551,-6.9676,-7.0183,-6.5022,0.0020
3.0240,sand,1.124,0.400,0.0352,3.0366,-0.2284,-0.0640,0.7107,0.8461,-7.7919,-6.9644,-7.0981,-6.5710,0.0100
3.0360,sand,1.124,0.400,0.0527,3.1498,-0.2518,-0.0594,0.5466,1.2158,-7.7585,-6.9592,-7.0693,-6.6520,0.0175
3.0480,sand,1.124,0.400,0.0703,3.0781,-0.1969,-0.0564,1.0953,1.4064,-7.6390,-7.1049,-7.2315,-6.5648,0.0247
3.0600,sand,1.124,0.400,0.0877,3.1600,-0.2319,-0.0532,0.5895,1.1891,-7.6540,-7.1256,-7.3420,-6.5241,0.0352
3.0720,sand,1.124,0.400,0.1052,3.1280,-0.1676,-0.0525,0.7642,0.6066,-7.5031,-7.3292,-7.4223,-6.5725,0.0461
3.0840,sand,1.124,0.400,0.1225,3.1039,-0.2323,-0.0505,0.1546,1.2024,-7.5315,-7.1822,-7.5024,-6.7047,0.0550
3.0960,sand,1.124,0.400,0.1398,3.0278,-0.1507,-0.0422,0.4944,1.6071,-7.5005,-7.2206,-7.4701,-6.8604,0.0619
3.1080,sand,1.124,0.400,0.1570,3.1618,-0.1090,-0.0350,0.7466,1.1558,-7.4761,-7.2884,-7.5941,-6.8332,0.0707
3.1200,sand,1.124,0.400,0.1741,3.0883,-0.0994,-0.0312,0.7352,1.3446,-7.5018,-7.3627,-7.6447,-6.9688,0.0804
3.1320,sand,1.124,0.400,0.1911,3.0271,-0.1462,-0.0260,0.7875,1.1195,-7.4904,-7.4307,-7.6586,-7.1276,0.0898
3.1440,sand,1.124,0.400,0.2079,3.1297,-0.0471,-0.0218,1.6091,0.4720,-7.5192,-7.5058,-7.6438,-7.0662,0.1011
3.1560,sand,1.124,0.400,0.2247,3.2170,-0.0561,-0.0179,1.0757,1.2033,-7.4880,-7.6543,-7.6210,-7.1378,0.1088
3.1680,sand,1.124,0.400,0.2413,3.1910,0.0003,-0.0077,1.1314,1.5752,-7.6044,-7.6142,-7.6764,-7.1850,0.1148
3.1800,sand,1.124,0.400,0.2577,3.0894,-0.0427,-0.0028,0.6470,1.1365,-7.5667,-7.6333,-7.6071,-7.4093,0.1225
3.1920,sand,1.124,0.400,0.2740,3.1885,-0.0242,0.0031,0.7917,1.1155,-7.5989,-7.6199,-7.6927,-7.5112,0.1322
3.2040,sand,1.124,0.400,0.2901,3.1919,-0.0480,0.0065,0.9217,1.0624,-7.5889,-7.6934,-7.7365,-7.6245,0.1396
3.2160,sand,1.124,0.400,0.3060,3.2605,-0.0801,0.0146,0.8261,3.1849,-7.6214,-7.7571,-7.7104,-7.7685,0.1455
3.2280,sand,1.124,0.400,0.3217,3.2323,-0.0122,0.0185,0.8641,0.6443,-7.5582,-7.9246,-7.6799,-7.7510,0.1552
3.2400,sand,1.124,0.400,0.3372,3.2028,-0.0757,0.0201,0.9591,0.8216,-7.4161,-8.1384,-7.6139,-7.8520,0.1644
3.2520,sand,1.124,0.400,0.3525,3.2893,0.0719,0.0276,0.8004,0.8856,-7.3678,-8.2630,-7.5438,-7.8592,0.1724
3.2640,sand,1.124,0.400,0.3676,3.3081,-0.0399,0.0304,1.0439,0.7206,-7.3294,-8.4037,-7.5845,-7.8901,0.1799
3.2760,sand,1.124,0.400,0.3825,3.2527,0.0843,0.0362,0.3349,1.7361,-7.3841,-8.4262,-7.4625,-7.8944,0.1872
3.2880,sand,1.124,0.400,0.3971,3.2114,-0.0399,0.0505,0.7972,0.8882,-7.4803,-8.5011,-7.4629,-7.9039,0.1940
3.3000,sand,1.124,0.400,0.4114,3.2695,0.0741,0.0540,0.7700,0.8347,-7.5790,-8.5145,-7.3117,-7.9668,0.2016
3.3120,sand,1.124,0.400,0.4256,3.2067,0.0553,0.0644,0.9227,0.5105,-7.6760,-8.5404,-7.2984,-8.0192,0.2083
3.3240,sand,1.124,0.400,0.4394,3.2923,0.0771,0.0693,0.9305,0.9524,-7.7774,-8.5122,-7.3119,-7.9761,0.2151
3.3360,sand,1.124,0.400,0.4529,3.2774,0.0955,0.0766,0.7153,1.0683,-7.7919,-8.5409,-7.3528,-8.0205,0.2217
3.3480,sand,1.124,0.400,0.4662,3.3429,0.2009,0.0875,0.9433,0.9536,-7.8279,-8.5208,-7.3593,-7.9992,0.2278
3.3600,sand,1.124,0.400,0.4792,3.3007,0.0951,0.0923,0.4842,0.5008,-7.7639,-8.6022,-7.3934,-8.0409,0.2358
3.3720,sand,1.124,0.400,0.4919,3.3221,0.1288,0.1004,1.3339,0.9610,-7.8161,-8.5687,-7.4735,-7.9498,0.2415
3.3840,sand,1.124,0.400,0.5042,3.3008,0.1154,0.1048,0.6479,0.9022,-7.8121,-8.5190,-7.4125,-7.9975,0.2464
3.3960,sand,1.124,0.400,0.5163,3.3435,0.1909,0.1108,1.2761,0.7758,-7.8062,-8.5710,-7.4222,-7.8813,0.2532
3.4080,sand,1.124,0.400,0.5280,3.3569,0.1726,0.1244,0.5974,0.8751,-7.8380,-8.4889,-7.4019,-7.9195,0.2590
3.4200,sand,1.124,0.400,0.5394,3.3899,0.2322,0.1240,0.7382,1.4053,-7.8353,-8.5532,-7.4045,-7.8688,0.2634
3.4320,sand,1.124,0.400,0.5504,3.4310,0.0993,0.1349,0.8641,1.1285,-7.8941,-8.4712,-7.3781,-7.9382,0.2682
3.4440,sand,1.124,0.400,0.5611,3.3806,0.1923,0.1378,0.6092,1.0026,-7.8382,-8.5616,-7.3986,-7.8913,0.2729
3.4560,sand,1.124,0.400,0.5714,3.3782,0.1503,0.1439,0.7941,1.4775,-7.8646,-8.4960,-7.4341,-7.8596,0.2789
3.4680,sand,1.124,0.400,0.5814,3.4258,0.2765,0.1579,0.5960,1.2328,-7.8002,-8.5581,-7.2873,-8.0176,0.2841
3.4800,sand,1.124,0.400,0.5910,3.3632,0.2265,0.1654,0.5546,1.2775,-7.7173,-8.5789,-7.3491,-7.9512,0.2882
3.4920,sand,1.124,0.400,0.6003,3.3990,0.2181,0.1730,0.5009,1.0972,-7.7665,-8.5355,-7.2715,-8.1060,0.2921
3.5040,sand,1.124,0.400,0.6091,3.3506,0.2310,0.1830,0.6021,1.1884,-7.8015,-8.5547,-7.3566,-8.0298,0.2968
3.5160,sand,1.124,0.400,0.6176,3.4442,0.2818,0.1861,0.6287,1.6143,-7.6662,-8.5481,-7.2689,-8.1335,0.3011
3.5280,sand,1.124,0.400,0.6257,3.3291,0.2404,0.2001,0.4843,1.6186,-7.7161,-8.5786,-7.4005,-8.0192,0.3044
3.5400,sand,1.124,0.400,0.6334,3.4939,0.2333,0.2070,0.6952,1.4653,-7.6961,-8.5197,-7.3788,-8.1624,0.3076
3.5520,sand,1.124,0.400,0.6407,3.4497,0.2487,0.2133,0.3457,1.3329,-7.7489,-8.5224,-7.3972,-8.1935,0.3110
3.5640,sand,1.124,0.400,0.6476,3.4196,0.2751,0.2200,0.7379,1.3312,-7.6212,-8.5321,-7.4465,-8.3056,0.3141
3.5760,sand,1.124,0.400,0.6540,3.4562,0.1784,0.2272,0.4831,1.4007,-7.7394,-8.4576,-7.4811,-8.1981,0.3171
3.5880,sand,1.124,0.400,0.6601,3.5001,0.3609,0.2389,0.4444,1.8570,-7.7142,-8.5046,-7.5966,-8.0772,0.3204
3.6000,sand,1.124,0.400,0.6657,3.3938,0.3472,0.2371,0.1229,1.9448,-7.7570,-8.5159,-7.6109,-8.1405,0.3231
3.6120,sand,1.124,0.400,0.6710,3.4743,0.3497,0.2425,0.5185,1.7996,-7.7442,-8.5022,-7.5488,-8.1385,0.3252
3.6240,sand,1.124,0.400,0.6758,3.4354,0.2743,0.2439,0.2922,1.6795,-7.7904,-8.4938,-7.5103,-8.2948,0.3276
3.6360,sand,1.124,0.400,0.6801,3.5593,0.3901,0.2483,0.2992,1.8838,-7.7677,-8.5539,-7.5755,-8.1865,0.3297
3.6480,sand,1.124,0.400,0.6841,3.5234,0.3251,0.2514,0.5495,1.6212,-7.8148,-8.5308,-7.5972,-8.3410,0.3314
3.6600,sand,1.124,0.400,0.6876,3.4329,0.3922,0.2544,0.3463,2.0747,-7.7950,-8.5625,-7.6750,-8.2439,0.3334
3.6720,sand,1.124,0.400,0.6907,3.4734,0.3871,0.2564,0.3062,1.2259,-7.7443,-8.6743,-7.5607,-8.3004,0.3356
3.6840,sand,1.124,0.400,0.6933,3.5091,0.3411,0.2581,0.3216,1.7914,-7.6914,-8.7123,-7.4867,-8.3711,0.3371
3.6960,sand,1.124,0.400,0.6955,3.4410,0.3068,0.2646,0.2278,1.2781,-7.7661,-8.7672,-7.4045,-8.4069,0.3382
3.7080,sand,1.124,0.400,0.6973,3.4931,0.3402,0.2755,0.1030,1.2283,-7.7931,-8.7869,-7.3410,-8.5319,0.3391
3.7200,sand,1.124,0.400,0.6986,3.5364,0.4397,0.2815,0.4589,1.3372,-7.8170,-8.8189,-7.4545,-8.4391,0.3398
3.7320,sand,1.124,0.400,0.6995,3.5720,0.4449,0.2842,0.4022,1.4499,-7.8024,-8.7694,-7.4894,-8.5625,0.3403
3.7440,sand,1.124,0.400,0.6999,3.5298,0.3384,0.2887,0.6878,1.1943,-7.8864,-8.8718,-7.4244,-8.4643,0.3406
3.7560,sand,1.124,0.400,0.6999,3.5248,0.3606,0.2906,0.4465,1.4519,-7.8983,-8.9096,-7.4922,-8.5955,0.3410
3.7680,sand,1.124,0.400,0.6995,3.5791,0.3223,0.2967,0.3592,1.1922,-7.9338,-8.9030,-7.4846,-8.6569,0.3409
3.7800,sand,1.124,0.400,0.6986,3.4866,0.3734,0.3010,0.3913,1.3651,-7.9489,-8.8803,-7.6529,-8.5933,0.3404
3.7920,sand,1.124,0.400,0.6973,3.5923,0.3588,0.3012,0.4724,1.1931,-7.9595,-8.9062,-7.6509,-8.6662,0.3396
3.8040,sand,1.124,0.400,0.6955,3.5487,0.3754,0.3020,0.6422,1.1492,-7.9303,-8.9715,-7.7444,-8.5007,0.3391
3.8160,sand,1.124,0.400,0.6933,3.5618,0.3977,0.3030,0.5027,1.7056,-7.9865,-9.0048,-7.6916,-8.6228,0.3388
3.8280,sand,1.124,0.400,0.6907,3.5768,0.4014,0.3056,0.4875,1.9111,-7.9816,-9.0017,-7.7372,-8.5382,0.3375
3.8400,sand,1.124,0.400,0.6876,3.6212,0.3667,0.3044,0.7389,1.4036,-8.0307,-9.0474,-7.7942,-8.5254,0.3360
3.8520,sand,1.124,0.400,0.6841,3.6327,0.4099,0.3034,0.3529,1.7152,-8.0686,-9.0809,-7.7647,-8.5721,0.3347
3.8640,sand,1.124,0.400,0.6801,3.6040,0.4497,0.3016,0.4064,1.7160,-8.0854,-9.0931,-7.7492,-8.5847,0.3332
3.8760,sand,1.124,0.400,0.6758,3.6325,0.4756,0.3009,0.7381,1.8945,-8.0950,-9.1040,-7.8398,-8.5397,0.3315
3.8880,sand,1.124,0.400,0.6710,3.7393,0.4719,0.2967,0.6535,1.6112,-8.1539,-9.0714,-7.7832,-8.6495,0.3291
3.9000,sand,1.124,0.400,0.6657,3.6796,0.5146,0.2995,0.9353,1.1290,-8.2070,-9.1381,-7.6545,-8.6066,0.3269
3.9120,sand,1.124,0.400,0.6601,3.6527,0.5066,0.2994,0.4847,1.7531,-8.2579,-9.1831,-7.6201,-8.6159,0.3245
3.9240,sand,1.124,0.400,0.6540,3.6947,0.4663,0.3003,0.4832,1.1381,-8.2304,-9.2448,-7.6308,-8.6953,0.3216
3.9360,sand,1.124,0.400,0.6476,3.6589,0.5578,0.2969,1.2418,1.3648,-8.3048,-9.2445,-7.6353,-8.6456,0.3188
3.9480,sand,1.124,0.400,0.6407,3.6419,0.4926,0.2960,0.9003,1.6208,-8.3340,-9.2320,-7.6020,-8.6676,0.3156
3.9600,sand,1.124,0.400,0.6334,3.7690,0.4493,0.2972,0.2544,0.2715,-8.3458,-9.2521,-7.5341,-8.7583,0.3119
3.9720,sand,1.124,0.400,0.6257,3.6824,0.4978,0.2944,0.4910,2.3423,-8.3688,-9.2415,-7.5433,-8.7701,0.3084
3.9840,sand,1.124,0.400,0.6176,3.7207,0.4678,0.2934,0.6490,0.6670,-8.3616,-9.2893,-7.6323,-8.6795,0.3048
3.9960,sand,1.124,0.400,0.6091,3.8213,0.4744,0.2948,0.5622,0.2746,-8.3675,-9.2818,-7.5515,-8.7469,0.3004
4.0080,sand,1.124,0.400,0.6003,3.7217,0.4819,0.2917,0.2392,1.5146,-8.3067,-9.3134,-7.6957,-8.6858,0.2967
4.0200,sand,1.124,0.400,0.5910,3.7964,0.4022,0.2919,0.4377,0.5564,-8.3596,-9.3162,-7.6107,-8.6748,0.2928
4.0320,sand,1.124,0.400,0.5814,3.7743,0.4528,0.2934,0.4195,1.3338,-8.4468,-9.2536,-7.6717,-8.6984,0.2890
4.0440,sand,1.124,0.400,0.5714,3.8150,0.4591,0.2948,0.0398,1.5157,-8.4691,-9.2303,-7.6446,-8.7338,0.2848
4.0560,sand,1.124,0.400,0.5611,3.7783,0.4132,0.2964,0.2530,1.1577,-8.4276,-9.2407,-7.6812,-8.7684,0.2792
4.0680,sand,1.124,0.400,0.5504,3.7621,0.4864,0.2979,0.2285,0.8441,-8.3921,-9.2363,-7.7032,-8.7256,0.2730
4.0800,sand,1.124,0.400,0.5394,3.7079,0.4787,0.2972,0.1529,0.6705,-8.3541,-9.2462,-7.6253,-8.8317,0.2679
4.0920,sand,1.124,0.400,0.5280,3.7375,0.4226,0.2985,0.0540,1.1456,-8.3761,-9.2851,-7.6705,-8.7708,0.2636
4.1040,sand,1.124,0.400,0.5163,3.7847,0.4062,0.2981,0.0395,0.7813,-8.3602,-9.2939,-7.6132,-8.7903,0.2586
4.1160,sand,1.124,0.400,0.5042,3.7077,0.4620,0.2990,-0.2065,1.0062,-8.3924,-9.2727,-7.6886,-8.8665,0.2524
4.1280,sand,1.124,0.400,0.4919,3.8082,0.5145,0.2973,0.3791,0.6788,-8.3711,-9.3022,-7.6409,-8.7980,0.2463
4.1400,sand,1.124,0.400,0.4792,3.8121,0.4636,0.3003,0.0338,0.8162,-8.3811,-9.2934,-7.7092,-8.8721,0.2407
4.1520,sand,1.124,0.400,0.4662,3.6953,0.4169,0.2948,0.1420,0.5705,-8.3115,-9.3349,-7.6907,-8.8579,0.2350
4.1640,sand,1.124,0.400,0.4529,3.8560,0.3773,0.2947,0.2862,0.6954,-8.3843,-9.3030,-7.7676,-8.8526,0.2281
4.1760,sand,1.124,0.400,0.4394,3.8657,0.3836,0.2935,0.6244,0.5914,-8.4392,-9.2692,-7.6795,-8.9538,0.2215
4.1880,sand,1.124,0.400,0.4256,3.8522,0.4339,0.2897,0.5032,0.7467,-8.3814,-9.2832,-7.7768,-8.8752,0.2153
4.2000,sand,1.124,0.400,0.4114,3.8188,0.5076,0.2864,0.3702,0.3573,-8.4092,-9.2893,-7.7332,-9.0319,0.2093
4.2120,sand,1.124,0.400,0.3971,3.8067,0.3636,0.2848,0.2831,0.6946,-8.4081,-9.3025,-7.8321,-8.9101,0.2011
4.2240,sand,1.124,0.400,0.3825,3.7728,0.3950,0.2800,0.2537,0.3430,-8.4411,-9.2475,-7.8005,-9.0750,0.1937
4.2360,sand,1.124,0.400,0.3676,3.6811,0.3744,0.2770,0.3395,0.1809,-8.4109,-9.2910,-7.8655,-9.0304,0.1870
4.2480,sand,1.124,0.400,0.3525,3.8829,0.3518,0.2668,0.3889,0.1657,-8.4508,-9.2543,-7.8687,-9.0745,0.1802
4.2600,sand,1.124,0.400,0.3372,3.8748,0.3377,0.2649,0.3729,0.1370,-8.4437,-9.2770,-7.9395,-9.1266,0.1727
4.2720,sand,1.124,0.400,0.3217,3.8355,0.3909,0.2589,0.2544,0.1912,-8.4046,-9.2819,-7.9372,-9.0807,0.1652
4.2840,sand,1.124,0.400,0.3060,3.8310,0.3740,0.2528,0.1641,0.2711,-8.3848,-9.3051,-8.0445,-9.0305,0.1580
4.2960,sand,1.124,0.400,0.2901,3.8339,0.3266,0.2496,0.2822,0.2127,-8.4616,-9.3104,-8.0296,-9.0018,0.1508
