t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.908,0.600,-0.6841,3.8065,-0.4273,-0.2951,0.4265,-1.9326,-9.3843,-8.8737,-9.1440,-8.5081,-0.3338
2.1600,sand,0.908,0.600,-0.6876,3.9193,-0.4248,-0.2943,1.1257,-2.7054,-9.4192,-8.9217,-9.1113,-8.4474,-0.3354
2.1720,sand,0.908,0.600,-0.6907,3.8613,-0.3164,-0.2963,1.3009,-2.3026,-9.4544,-8.9530,-9.2147,-8.2889,-0.3367
2.1840,sand,0.908,0.600,-0.6933,3.9465,-0.4528,-0.2893,0.4599,-2.4063,-9.4157,-9.0297,-9.2709,-8.2080,-0.3379
2.1960,sand,0.908,0.600,-0.6955,3.9071,-0.4425,-0.2896,1.0829,-2.4380,-9.4741,-9.0424,-9.3825,-8.0069,-0.3392
2.2080,sand,0.908,0.600,-0.6973,3.9312,-0.3900,-0.2903,0.9184,-1.7472,-9.4735,-9.1929,-9.1155,-8.1831,-0.3399
2.2200,sand,0.908,0.600,-0.6986,3.9348,-0.4508,-0.2927,0.2745,-1.2265,-9.4982,-9.2513,-9.2192,-8.1685,-0.3406
2.2320,sand,0.908,0.600,-0.6995,3.9235,-0.4913,-0.2978,0.9817,-1.7234,-9.5726,-9.1473,-9.2894,-8.0790,-0.3411
2.2440,sand,0.908,0.600,-0.6999,3.9220,-0.5213,-0.2961,0.0458,-1.6889,-9.5967,-9.0521,-9.3885,-8.1148,-0.3417
2.2560,sand,0.908,0.600,-0.6999,4.0282,-0.4358,-0.3053,0.6871,-1.4856,-9.5863,-9.0533,-9.6331,-8.1205,-0.3422
2.2680,sand,0.908,0.600,-0.6995,3.9726,-0.4088,-0.3086,0.0305,-1.7375,-9.6427,-9.0822,-9.8697,-7.8775,-0.3423
2.2800,sand,0.908,0.600,-0.6986,4.0074,-0.5074,-0.3124,1.6455,-2.3456,-9.6357,-9.0230,-9.9056,-7.9017,-0.3416
2.2920,sand,0.908,0.600,-0.6973,3.9838,-0.3873,-0.3174,1.0927,-2.2069,-9.6068,-9.1162,-9.9853,-7.8601,-0.3409
2.3040,sand,0.908,0.600,-0.6955,3.9922,-0.4945,-0.3154,-0.7881,-2.0719,-9.6352,-9.1177,-9.3753,-8.2429,-0.3404
2.3160,sand,0.908,0.600,-0.6933,4.0501,-0.4427,-0.3192,-0.2851,-1.1952,-9.6778,-9.1126,-9.7809,-7.8059,-0.3393
2.3280,sand,0.908,0.600,-0.6907,4.0232,-0.5913,-0.3238,-0.4992,-1.7605,-9.6660,-9.1084,-9.8695,-8.0666,-0.3379
2.3400,sand,0.908,0.600,-0.6876,3.9994,-0.5019,-0.3333,-0.0886,-1.2700,-9.7223,-9.0866,-9.7757,-8.0641,-0.3367
2.3520,sand,0.908,0.600,-0.6841,4.0292,-0.4887,-0.3347,0.1325,-1.2506,-9.7268,-9.1247,-9.7841,-8.0210,-0.3353
2.3640,sand,0.908,0.600,-0.6801,4.0323,-0.5096,-0.3339,0.0399,-1.4684,-9.6981,-9.1392,-9.7772,-8.0936,-0.3337
2.3760,sand,0.908,0.600,-0.6758,3.9904,-0.5251,-0.3387,0.6874,-1.4717,-9.7243,-9.1956,-9.8085,-7.9568,-0.3314
2.3880,sand,0.908,0.600,-0.6710,4.0689,-0.5688,-0.3403,-0.2988,-2.2901,-9.6634,-9.2100,-9.6634,-8.1527,-0.3290
2.4000,sand,0.908,0.600,-0.6657,4.0862,-0.4549,-0.3410,-0.4873,-2.0546,-9.7657,-9.1419,-9.3789,-8.1056,-0.3265
2.4120,sand,0.908,0.600,-0.6601,4.0614,-0.4732,-0.3393,-0.1274,-1.1201,-9.7406,-9.1781,-9.4344,-8.3003,-0.3238
2.4240,sand,0.908,0.600,-0.6540,4.1048,-0.5417,-0.3371,-0.1079,-1.6955,-9.7535,-9.2023,-9.4270,-8.1835,-0.3209
2.4360,sand,0.908,0.600,-0.6476,4.0594,-0.4916,-0.3402,0.5553,-1.5418,-9.7283,-9.2843,-9.4700,-8.2847,-0.3185
2.4480,sand,0.908,0.600,-0.6407,4.1303,-0.4166,-0.3443,-0.0181,-1.5462,-9.7350,-9.2883,-9.4955,-8.2259,-0.3152
2.4600,sand,0.908,0.600,-0.6334,4.0700,-0.5647,-0.3475,0.0452,-1.1344,-9.7297,-9.2570,-9.4720,-8.3188,-0.3111
2.4720,sand,0.908,0.600,-0.6257,4.1391,-0.5560,-0.3474,0.4988,-1.4011,-9.7933,-9.1892,-9.4936,-8.3121,-0.3071
2.4840,sand,0.908,0.600,-0.6176,4.1128,-0.4968,-0.3464,0.0340,-0.9203,-9.7317,-9.1889,-9.5941,-8.3035,-0.3037
2.4960,sand,0.908,0.600,-0.6091,4.1074,-0.5527,-0.3464,0.4244,-1.0133,-9.7615,-9.2061,-9.5836,-8.3801,-0.3003
2.5080,sand,0.908,0.600,-0.6003,4.1451,-0.4367,-0.3502,0.2168,-0.7372,-9.8279,-9.2029,-9.6447,-8.2736,-0.2974
2.5200,sand,0.908,0.600,-0.5910,4.1138,-0.5124,-0.3505,-0.0389,-0.7745,-9.7591,-9.1745,-9.6243,-8.3786,-0.2922
2.5320,sand,0.908,0.600,-0.5814,4.0665,-0.4567,-0.3506,0.7587,-1.1347,-9.7715,-9.1500,-9.5981,-8.3326,-0.2869
2.5440,sand,0.908,0.600,-0.5714,4.1288,-0.4172,-0.3483,-0.2410,-1.4657,-9.8165,-9.2090,-9.5831,-8.4237,-0.2825
2.5560,sand,0.908,0.600,-0.5611,4.0492,-0.5069,-0.3437,-0.2575,-1.1851,-9.8208,-9.1981,-9.6562,-8.4299,-0.2780
2.5680,sand,0.908,0.600,-0.5504,4.1250,-0.5238,-0.3451,-0.1098,-1.2053,-9.8042,-9.2204,-9.5889,-8.4826,-0.2731
2.5800,sand,0.908,0.600,-0.5394,4.0598,-0.5042,-0.3427,-0.1318,-1.3748,-9.7958,-9.2526,-9.6241,-8.5801,-0.2676
2.5920,sand,0.908,0.600,-0.5280,4.1248,-0.4724,-0.3398,0.0557,-1.0507,-9.7647,-9.2518,-9.5802,-8.5322,-0.2623
2.6040,sand,0.908,0.600,-0.5163,4.1276,-0.4672,-0.3340,-0.1277,-1.3820,-9.8242,-9.2421,-9.6075,-8.6419,-0.2576
2.6160,sand,0.908,0.600,-0.5042,4.1794,-0.4879,-0.3293,0.2217,-0.8705,-9.8320,-9.2232,-9.6441,-8.5636,-0.2525
2.6280,sand,0.908,0.600,-0.4919,4.0481,-0.4413,-0.3252,0.1566,-1.2011,-9.7666,-9.2841,-9.5608,-8.6555,-0.2463
2.6400,sand,0.908,0.600,-0.4792,4.1111,-0.4897,-0.3213,0.6943,-0.8981,-9.7883,-9.2965,-9.6295,-8.6293,-0.2406
2.6520,sand,0.908,0.600,-0.4662,4.0969,-0.4784,-0.3212,0.1595,-1.0311,-9.7462,-9.3184,-9.6410,-8.6612,-0.2315
2.6640,sand,0.908,0.600,-0.4529,4.1453,-0.4047,-0.3158,0.6056,-0.7286,-9.8020,-9.2756,-9.6427,-8.7303,-0.2249
2.6760,sand,0.908,0.600,-0.4394,4.2252,-0.4392,-0.3134,0.1815,-0.6893,-9.7785,-9.2637,-9.6338,-8.7161,-0.2209
2.6880,sand,0.908,0.600,-0.4256,4.1821,-0.4292,-0.3111,0.1734,-0.3433,-9.7654,-9.2400,-9.7290,-8.7341,-0.2149
2.7000,sand,0.908,0.600,-0.4114,4.2143,-0.4880,-0.3139,0.5285,-0.5158,-9.7469,-9.2684,-9.7447,-8.6876,-0.2072
2.7120,sand,0.908,0.600,-0.3971,4.1746,-0.3980,-0.3110,0.4769,-0.8363,-9.7552,-9.2698,-9.7638,-8.7186,-0.1994
2.7240,sand,0.908,0.600,-0.3825,4.1883,-0.4503,-0.3085,0.3121,-0.4574,-9.8169,-9.2362,-9.7653,-8.7404,-0.1919
2.7360,sand,0.908,0.600,-0.3676,4.1407,-0.4108,-0.3044,0.6841,-0.2908,-9.8275,-9.2437,-9.7671,-8.6715,-0.1856
2.7480,sand,0.908,0.600,-0.3525,4.1798,-0.4489,-0.2921,0.5159,-0.4705,-9.8257,-9.2337,-9.7713,-8.6993,-0.1796
2.7600,sand,0.908,0.600,-0.3372,4.1271,-0.4355,-0.2882,0.3011,-0.2666,-9.8449,-9.2404,-9.8258,-8.6521,-0.1729
2.7720,sand,0.908,0.600,-0.3217,4.1524,-0.3731,-0.2851,0.2745,-0.4790,-9.7963,-9.2935,-9.7524,-8.7407,-0.1647
2.7840,sand,0.908,0.600,-0.3060,4.1735,-0.3804,-0.2790,0.1215,-0.1682,-9.8344,-9.2569,-9.7269,-8.7295,-0.1563
2.7960,sand,0.908,0.600,-0.2901,4.2312,-0.3427,-0.2719,0.1328,-0.3402,-9.8230,-9.3211,-9.7514,-8.7078,-0.1473
2.8080,sand,0.908,0.600,-0.2740,4.2337,-0.3299,-0.2451,0.8939,-0.4321,-9.7823,-9.2866,-9.6538,-8.7774,-0.1419
2.8200,sand,0.908,0.600,-0.2577,4.2511,-0.2955,-0.2423,0.5483,-0.1806,-9.8107,-9.3103,-9.7252,-8.7843,-0.1358
2.8320,sand,0.908,0.600,-0.2413,4.2395,-0.3714,-0.2357,0.5007,-0.2721,-9.6824,-9.3994,-9.7016,-8.8652,-0.1257
2.8440,sand,0.908,0.600,-0.2247,4.1931,-0.3509,-0.2315,0.5148,-0.2688,-9.6738,-9.3767,-9.6755,-8.9197,-0.1144
2.8560,sand,0.908,0.600,-0.2079,4.2681,-0.3320,-0.2211,0.4381,0.5236,-9.7013,-9.3958,-9.6591,-8.9138,-0.1064
2.8680,sand,0.908,0.600,-0.1911,4.1924,-0.3019,-0.2087,0.5966,0.3017,-9.7068,-9.3531,-9.6289,-8.9450,-0.0992
2.8800,sand,0.908,0.600,-0.1741,4.1896,-0.2594,-0.2018,0.2273,0.4252,-9.7029,-9.3687,-9.6027,-8.9743,-0.0916
2.8920,sand,0.908,0.600,-0.1570,4.1815,-0.1961,-0.1954,0.3304,0.1171,-9.6192,-9.4369,-9.6446,-8.9174,-0.0824
2.9040,sand,0.908,0.600,-0.1398,4.3856,-0.2477,-0.1867,0.4623,0.1271,-9.6414,-9.3800,-9.6180,-8.9533,-0.0735
2.9160,sand,0.908,0.600,-0.1225,4.3400,-0.2404,-0.1799,-0.0175,0.3647,-9.5799,-9.3997,-9.5813,-8.9700,-0.0649
2.9280,sand,0.908,0.600,-0.1052,4.2744,-0.1659,-0.1608,0.1257,-0.1610,-9.5579,-9.4141,-9.6316,-8.9731,-0.0569
2.9400,sand,0.908,0.600,-0.0877,4.3349,-0.1834,-0.1531,0.1183,0.2098,-9.5575,-9.4450,-9.6059,-9.0229,-0.0487
2.9520,sand,0.908,0.600,-0.0703,4.3167,-0.2677,-0.1396,0.4278,0.0983,-9.5239,-9.5080,-9.5217,-9.0729,-0.0404
2.9640,sand,0.908,0.600,-0.0527,4.2907,-0.1700,-0.1337,0.4664,0.3804,-9.4706,-9.5113,-9.5203,-9.1252,-0.0306
2.9760,sand,0.908,0.600,-0.0352,4.2393,-0.1970,-0.1206,0.2562,0.2219,-9.5052,-9.4601,-9.5868,-9.1280,-0.0217
2.9880,sand,0.908,0.600,-0.0176,4.2916,-0.2234,-0.1058,0.4868,0.8430,-9.4915,-9.4471,-9.5844,-9.1406,-0.0126
3.0000,sand,0.908,0.600,0.0000,4.2428,-0.2721,-0.0988,0.1729,0.7363,-9.4575,-9.4035,-9.5378,-9.2280,-0.0039
3.0120,sand,0.908,0.600,0.0176,4.3264,-0.1081,-0.0913,0.4577,0.8717,-9.4308,-9.5030,-9.5179,-9.1616,0.0039
3.0240,sand,0.908,0.600,0.0352,4.2375,-0.0685,-0.0839,-0.3961,0.5652,-9.4006,-9.5376,-9.5634,-9.1969,0.0113
3.0360,sand,0.908,0.600,0.0527,4.3586,-0.1171,-0.0774,0.5476,1.0166,-9.4628,-9.5193,-9.5016,-9.2133,0.0194
3.0480,sand,0.908,0.600,0.0703,4.2329,-0.1627,-0.0588,0.0177,0.9980,-9.3964,-9.6223,-9.4677,-9.1996,0.0300
3.0600,sand,0.908,0.600,0.0877,4.3130,-0.0902,-0.0535,0.1313,1.0286,-9.3918,-9.5951,-9.4426,-9.3103,0.0396
3.0720,sand,0.908,0.600,0.1052,4.2484,0.0407,-0.0445,0.1276,0.8194,-9.4596,-9.5253,-9.4255,-9.3116,0.0482
3.0840,sand,0.908,0.600,0.1225,4.3073,-0.0493,-0.0363,0.1739,0.5112,-9.4168,-9.5530,-9.4442,-9.3255,0.0560
3.0960,sand,0.908,0.600,0.1398,4.2836,-0.1268,-0.0286,-0.1619,0.9516,-9.3972,-9.4819,-9.4593,-9.3646,0.0635
3.1080,sand,0.908,0.600,0.1570,4.2406,-0.0278,-0.0102,0.1466,1.2075,-9.2887,-9.6150,-9.4442,-9.3229,0.0721
3.1200,sand,0.908,0.600,0.1741,4.3022,0.0402,-0.0031,0.1909,0.5549,-9.1634,-9.7543,-9.4253,-9.3072,0.0820
3.1320,sand,0.908,0.600,0.1911,4.2372,-0.0587,0.0021,-0.0316,1.3894,-9.3165,-9.6904,-9.3906,-9.3577,0.0908
3.1440,sand,0.908,0.600,0.2079,4.2878,-0.0036,0.0106,-0.0621,1.1198,-9.3188,-9.6479,-9.3238,-9.4121,0.0978
3.1560,sand,0.908,0.600,0.2247,4.3519,0.0574,0.0200,-0.6258,1.3284,-9.3675,-9.6880,-9.3485,-9.4341,0.1053
3.1680,sand,0.908,0.600,0.2413,4.4115,0.0914,0.0351,-0.0239,1.1862,-9.3679,-9.7084,-9.3505,-9.4061,0.1149
3.1800,sand,0.908,0.600,0.2577,4.3260,0.0382,0.0440,-0.1230,0.9489,-9.2878,-9.7144,-9.4014,-9.4443,0.1237
3.1920,sand,0.908,0.600,0.2740,4.2884,0.0330,0.0543,0.1410,1.0643,-9.3116,-9.7164,-9.3332,-9.5274,0.1315
3.2040,sand,0.908,0.600,0.2901,4.3895,0.0734,0.0571,0.2126,0.7934,-9.3058,-9.6021,-9.3285,-9.5103,0.1390
3.2160,sand,0.908,0.600,0.3060,4.2675,0.0002,0.0699,-0.0815,1.6929,-9.2755,-9.6426,-9.3470,-9.4698,0.1461
3.2280,sand,0.908,0.600,0.3217,4.3181,0.0906,0.0858,0.0448,1.4008,-9.3396,-9.6360,-9.3201,-9.5282,0.1530
3.2400,sand,0.908,0.600,0.3372,4.2984,0.0907,0.0870,-0.3672,0.8453,-9.1942,-9.7805,-9.3072,-9.5022,0.1609
3.2520,sand,0.908,0.600,0.3525,4.2903,0.0983,0.0963,-0.1772,1.4412,-9.1479,-9.8617,-9.2618,-9.5537,0.1685
3.2640,sand,0.908,0.600,0.3676,4.3147,0.1026,0.0955,-0.1527,1.1603,-9.1044,-9.8985,-9.1841,-9.6372,0.1771
3.2760,sand,0.908,0.600,0.3825,4.3507,0.1105,0.1065,0.2027,1.5996,-9.0217,-9.9280,-9.2363,-9.5477,0.1855
3.2880,sand,0.908,0.600,0.3971,4.3175,0.2337,0.1212,-0.0014,1.5674,-9.1784,-9.9061,-9.2014,-9.5999,0.1934
3.3000,sand,0.908,0.600,0.4114,4.2869,0.1160,0.1290,-0.2012,1.4170,-9.1427,-9.8781,-9.2252,-9.6158,0.2000
3.3120,sand,0.908,0.600,0.4256,4.3504,0.2377,0.1421,-0.3688,1.4178,-9.3184,-9.7898,-9.2571,-9.5638,0.2049
3.3240,sand,0.908,0.600,0.4394,4.2798,0.1444,0.1459,-0.1934,1.1671,-9.2774,-9.8454,-9.2462,-9.6194,0.2122
3.3360,sand,0.908,0.600,0.4529,4.3392,0.1559,0.1510,-0.0135,1.6982,-9.2146,-9.9096,-9.2738,-9.6313,0.2197
3.3480,sand,0.908,0.600,0.4662,4.3661,0.2125,0.1638,-0.0790,1.5651,-9.2674,-9.8501,-9.2566,-9.6690,0.2264
3.3600,sand,0.908,0.600,0.4792,4.3128,0.1803,0.1676,-0.0582,1.8728,-9.2062,-9.8522,-9.1818,-9.7230,0.2334
3.3720,sand,0.908,0.600,0.4919,4.3026,0.1665,0.1748,-0.1654,1.6801,-9.1770,-9.9013,-9.2269,-9.7135,0.2401
3.3840,sand,0.908,0.600,0.5042,4.2247,0.2499,0.1818,-0.0746,1.3354,-9.2010,-9.8374,-9.1848,-9.7440,0.2445
3.3960,sand,0.908,0.600,0.5163,4.3353,0.1952,0.1940,-0.0125,2.2358,-9.1682,-9.8288,-9.1938,-9.7960,0.2476
3.4080,sand,0.908,0.600,0.5280,4.3429,0.2669,0.2058,-0.0013,1.6651,-9.0994,-9.9751,-9.1692,-9.8033,0.2555
3.4200,sand,0.908,0.600,0.5394,4.3327,0.3149,0.2130,-0.0301,1.7517,-9.0655,-9.9803,-9.1248,-9.7694,0.2641
3.4320,sand,0.908,0.600,0.5504,4.3078,0.1980,0.2237,-0.1031,1.5340,-9.0565,-9.9502,-9.1401,-9.7768,0.2692
3.4440,sand,0.908,0.600,0.5611,4.2954,0.2995,0.2267,-0.3092,1.9869,-9.1166,-9.9597,-9.1704,-9.8353,0.2727
3.4560,sand,0.908,0.600,0.5714,4.2528,0.3731,0.2299,-0.1823,1.9364,-9.0786,-9.9663,-9.0541,-9.8829,0.2767
3.4680,sand,0.908,0.600,0.5814,4.3048,0.3162,0.2414,-0.1674,2.0841,-9.0637,-9.9964,-9.0050,-9.8702,0.2818
3.4800,sand,0.908,0.600,0.5910,4.2829,0.3895,0.2472,0.0065,2.5042,-9.0205,-10.0512,-8.9042,-9.9356,0.2865
3.4920,sand,0.908,0.600,0.6003,4.2709,0.2898,0.2554,-0.0011,1.7730,-8.9924,-10.1022,-8.9551,-9.8613,0.2914
3.5040,sand,0.908,0.600,0.6091,4.3164,0.3248,0.2611,-0.2605,1.7245,-9.0381,-10.0523,-8.9273,-9.9202,0.2953
3.5160,sand,0.908,0.600,0.6176,4.2977,0.3717,0.2696,-0.2064,2.0300,-9.0071,-10.0513,-8.9535,-9.9809,0.2991
3.5280,sand,0.908,0.600,0.6257,4.2377,0.3786,0.2832,-0.3034,1.9210,-9.0250,-10.0876,-8.9816,-9.9197,0.3037
3.5400,sand,0.908,0.600,0.6334,4.3235,0.3806,0.2868,-0.0568,1.3304,-9.0151,-10.0942,-8.9784,-9.8481,0.3074
3.5520,sand,0.908,0.600,0.6407,4.3037,0.3677,0.2952,-0.0790,2.1734,-9.0258,-10.0658,-8.9123,-9.9710,0.3104
3.5640,sand,0.908,0.600,0.6476,4.3472,0.3677,0.2955,-0.3112,2.6965,-9.1043,-10.0910,-8.8768,-10.0184,0.3138
3.5760,sand,0.908,0.600,0.6540,4.2679,0.4528,0.2969,-0.0856,2.2812,-9.0765,-10.0969,-8.9123,-9.9677,0.3171
3.5880,sand,0.908,0.600,0.6601,4.2472,0.3318,0.2979,-0.3066,2.6358,-9.1126,-10.0724,-8.9718,-10.0282,0.3199
3.6000,sand,0.908,0.600,0.6657,4.2766,0.3950,0.3029,-0.0250,2.2710,-9.1499,-10.0455,-8.8499,-10.0018,0.3222
3.6120,sand,0.908,0.600,0.6710,4.3179,0.4074,0.3115,-0.0280,1.8011,-9.1423,-10.1083,-8.8074,-9.9887,0.3243
3.6240,sand,0.908,0.600,0.6758,4.3451,0.4809,0.3125,-0.0926,1.2840,-9.1830,-10.1182,-8.8261,-10.0047,0.3268
3.6360,sand,0.908,0.600,0.6801,4.2807,0.4036,0.3197,-0.4185,1.9641,-9.1191,-10.1803,-8.8285,-10.0591,0.3293
3.6480,sand,0.908,0.600,0.6841,4.2442,0.4621,0.3272,-0.1780,2.5943,-9.0936,-10.1972,-8.7679,-10.0635,0.3311
3.6600,sand,0.908,0.600,0.6876,4.2725,0.4977,0.3287,0.4041,1.6962,-9.0908,-10.2166,-8.8167,-10.0366,0.3330
3.6720,sand,0.908,0.600,0.6907,4.3287,0.4132,0.3287,-0.2860,1.9140,-9.0231,-10.2466,-8.9160,-9.8996,0.3351
3.6840,sand,0.908,0.600,0.6933,4.3107,0.5399,0.3328,0.2904,2.2163,-9.1285,-10.1535,-8.8449,-10.0342,0.3370
3.6960,sand,0.908,0.600,0.6955,4.2619,0.4475,0.3342,-0.1609,2.1251,-9.1536,-10.1564,-8.8967,-9.9383,0.3377
3.7080,sand,0.908,0.600,0.6973,4.2532,0.4860,0.3380,0.2428,1.6620,-9.1089,-10.2102,-8.8567,-9.9649,0.3380
3.7200,sand,0.908,0.600,0.6986,4.2772,0.4437,0.3413,-0.4324,2.4856,-9.1658,-10.1436,-8.7417,-10.0551,0.3386
3.7320,sand,0.908,0.600,0.6995,4.2870,0.5044,0.3447,-0.4234,2.9111,-9.1301,-10.1669,-8.7527,-9.9980,0.3394
3.7440,sand,0.908,0.600,0.6999,4.2812,0.4596,0.3418,-0.8977,2.0959,-9.1845,-10.2241,-8.7060,-9.9609,0.3399
3.7560,sand,0.908,0.600,0.6999,4.3063,0.5254,0.3441,-0.3522,2.5235,-9.1255,-10.2313,-8.7480,-10.0082,0.3399
3.7680,sand,0.908,0.600,0.6995,4.3236,0.5040,0.3419,0.1654,1.9108,-9.1125,-10.2624,-8.7469,-9.8955,0.3398
3.7800,sand,0.908,0.600,0.6986,4.2349,0.5449,0.3472,-0.3484,1.7121,-9.1274,-10.2594,-8.7149,-9.9959,0.3397
3.7920,sand,0.908,0.600,0.6973,4.3100,0.5508,0.3549,-0.3546,1.5303,-9.1333,-10.2459,-8.7659,-9.9313,0.3393
3.8040,sand,0.908,0.600,0.6955,4.1356,0.6188,0.3589,-0.0435,1.5169,-9.1673,-10.1953,-8.6230,-10.1195,0.3386
3.8160,sand,0.908,0.600,0.6933,4.2908,0.5143,0.3685,-0.2263,1.4262,-9.1189,-10.2583,-8.6506,-10.0610,0.3373
3.8280,sand,0.908,0.600,0.6907,4.2727,0.5707,0.3795,-0.4560,1.8773,-9.0937,-10.2991,-8.5775,-10.0997,0.3360
3.8400,sand,0.908,0.600,0.6876,4.1819,0.4852,0.3770,-0.1781,2.4217,-9.0598,-10.3054,-8.6438,-10.0211,0.3350
3.8520,sand,0.908,0.600,0.6841,4.2762,0.5224,0.3800,-0.5373,1.6675,-9.0177,-10.3556,-8.6506,-10.0199,0.3340
3.8640,sand,0.908,0.600,0.6801,4.2934,0.5172,0.3830,-0.3470,1.9138,-9.0969,-10.2775,-8.6066,-10.0834,0.3326
3.8760,sand,0.908,0.600,0.6758,4.2149,0.5608,0.3863,-0.4591,1.6862,-9.1414,-10.2811,-8.6115,-10.0494,0.3300
3.8880,sand,0.908,0.600,0.6710,4.2368,0.5556,0.3900,0.0467,2.1115,-9.1176,-10.3309,-8.6332,-10.0241,0.3275
3.9000,sand,0.908,0.600,0.6657,4.2731,0.5463,0.3921,-0.4691,1.6281,-9.1397,-10.3203,-8.5818,-10.1275,0.3252
3.9120,sand,0.908,0.600,0.6601,4.2897,0.4661,0.3912,-0.2287,1.8597,-9.1271,-10.3195,-8.5764,-10.0652,0.3229
3.9240,sand,0.908,0.600,0.6540,4.3025,0.5514,0.3894,-0.2517,1.4983,-9.0881,-10.3808,-8.5886,-10.0378,0.3203
3.9360,sand,0.908,0.600,0.6476,4.2949,0.4467,0.3909,-0.0921,1.7738,-9.1140,-10.3572,-8.5255,-10.1562,0.3174
3.9480,sand,0.908,0.600,0.6407,4.3269,0.5516,0.3927,-0.3794,1.6254,-9.1311,-10.3128,-8.5856,-10.0840,0.3147
3.9600,sand,0.908,0.600,0.6334,4.2455,0.5367,0.3925,-0.4207,1.7405,-9.1337,-10.2692,-8.5949,-10.0388,0.3104
3.9720,sand,0.908,0.600,0.6257,4.2761,0.4822,0.3909,-0.4697,1.3886,-9.1359,-10.3005,-8.6170,-10.1215,0.3066
3.9840,sand,0.908,0.600,0.6176,4.3514,0.5573,0.3901,-0.2265,1.3351,-9.0865,-10.3125,-8.5932,-10.0416,0.3035
3.9960,sand,0.908,0.600,0.6091,4.3446,0.5620,0.3885,-0.3988,1.1861,-9.0990,-10.3182,-8.6345,-10.0133,0.3002
4.0080,sand,0.908,0.600,0.6003,4.1617,0.5026,0.3865,-0.3752,1.1311,-9.1663,-10.2801,-8.5623,-10.1035,0.2956
4.0200,sand,0.908,0.600,0.5910,4.2227,0.5079,0.3865,-0.2301,1.4300,-9.1521,-10.2765,-8.6018,-10.0703,0.2911
4.0320,sand,0.908,0.600,0.5814,4.3165,0.4676,0.3827,-0.1491,1.2683,-9.1726,-10.2692,-8.6420,-10.0649,0.2869
4.0440,sand,0.908,0.600,0.5714,4.2333,0.4567,0.3838,-0.2133,1.0594,-9.1300,-10.2851,-8.6377,-10.0783,0.2821
4.0560,sand,0.908,0.600,0.5611,4.2851,0.5109,0.3793,-0.1654,0.9290,-9.1360,-10.2686,-8.7161,-10.0358,0.2779
4.0680,sand,0.908,0.600,0.5504,4.3048,0.5077,0.3745,-0.1977,1.2848,-9.1830,-10.2083,-8.6615,-10.0618,0.2725
4.0800,sand,0.908,0.600,0.5394,4.3143,0.5420,0.3729,-0.1159,1.2014,-9.1653,-10.2347,-8.6450,-10.0378,0.2677
4.0920,sand,0.908,0.600,0.5280,4.2344,0.4722,0.3673,-0.0733,0.9500,-9.1575,-10.2376,-8.6836,-10.0433,0.2626
4.1040,sand,0.908,0.600,0.5163,4.2641,0.5313,0.3626,-0.0739,1.2677,-9.1497,-10.2123,-8.6934,-10.0311,0.2566
4.1160,sand,0.908,0.600,0.5042,4.2989,0.5104,0.3596,0.0685,1.3609,-9.1741,-10.1945,-8.7625,-10.0453,0.2514
4.1280,sand,0.908,0.600,0.4919,4.2396,0.5092,0.3498,-0.0390,1.1711,-9.1722,-10.1892,-8.7271,-10.0111,0.2464
4.1400,sand,0.908,0.600,0.4792,4.2389,0.5056,0.3493,-0.2136,0.8314,-9.2095,-10.1639,-8.7650,-10.0579,0.2407
4.1520,sand,0.908,0.600,0.4662,4.3047,0.5497,0.3442,0.2643,0.7677,-9.1511,-10.1538,-8.7885,-10.0615,0.2341
4.1640,sand,0.908,0.600,0.4529,4.2834,0.4135,0.3442,-0.1668,0.9479,-9.2289,-10.0948,-8.7637,-10.0420,0.2272
4.1760,sand,0.908,0.600,0.4394,4.2817,0.4250,0.3385,0.3525,0.5911,-9.1887,-10.1202,-8.7751,-10.1035,0.2215
4.1880,sand,0.908,0.600,0.4256,4.1919,0.5021,0.3344,-0.1379,0.5654,-9.2084,-10.0952,-8.7716,-10.0738,0.2147
4.2000,sand,0.908,0.600,0.4114,4.2813,0.4543,0.3304,-0.0086,0.7440,-9.2678,-10.0814,-8.7658,-10.0852,0.2075
4.2120,sand,0.908,0.600,0.3971,4.2123,0.5016,0.3211,-0.0775,0.3200,-9.1872,-10.1002,-8.7840,-10.0783,0.2013
4.2240,sand,0.908,0.600,0.3825,4.3179,0.4305,0.3169,0.2219,0.8046,-9.2394,-10.0789,-8.7438,-10.1000,0.1950
4.2360,sand,0.908,0.600,0.3676,4.3325,0.4282,0.3144,-0.1531,0.1854,-9.2950,-10.0510,-8.7460,-10.0807,0.1873
4.2480,sand,0.908,0.600,0.3525,4.2603,0.3204,0.3033,-0.3184,0.5396,-9.3571,-10.0659,-8.7845,-10.0271,0.1792
4.2600,sand,0.908,0.600,0.3372,4.2799,0.4888,0.2917,-0.3082,0.7724,-9.3350,-10.0473,-8.8305,-10.0061,0.1733
4.2720,sand,0.908,0.600,0.3217,4.2697,0.4049,0.2879,-0.2197,0.2284,-9.1982,-10.1294,-8.8865,-10.0037,0.1675
4.2840,sand,0.908,0.600,0.3060,4.3925,0.2841,0.2819,0.1053,0.2756,-9.3822,-10.0366,-8.8051,-10.0213,0.1577
