t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.074,0.600,-0.3909,3.7191,-0.2292,-0.1571,0.6671,-1.1721,-8.7375,-9.1825,-8.6473,-8.5413,-0.1908
2.1600,sand,1.074,0.600,-0.3929,3.7826,-0.2506,-0.1559,0.7008,-1.4478,-8.7670,-9.2262,-8.6771,-8.3212,-0.1919
2.1720,sand,1.074,0.600,-0.3947,3.8672,-0.1983,-0.1565,1.0337,-0.9056,-8.8457,-9.2856,-8.5304,-8.1412,-0.1929
2.1840,sand,1.074,0.600,-0.3962,3.7506,-0.2485,-0.1603,0.6704,-1.7130,-8.8166,-9.2753,-8.5996,-8.0455,-0.1938
2.1960,sand,1.074,0.600,-0.3974,3.6837,-0.2650,-0.1567,0.2707,-1.0069,-8.9214,-9.2674,-8.4946,-8.1382,-0.1944
2.2080,sand,1.074,0.600,-0.3985,3.7582,-0.1831,-0.1542,0.8296,-1.2628,-8.9275,-9.2066,-8.6224,-8.1654,-0.1946
2.2200,sand,1.074,0.600,-0.3992,3.8186,-0.2341,-0.1607,0.9337,-1.0243,-8.9483,-9.1540,-8.8133,-8.0929,-0.1949
2.2320,sand,1.074,0.600,-0.3997,3.8594,-0.3028,-0.1621,0.5383,-0.8800,-9.0278,-9.1734,-8.6640,-8.0659,-0.1953
2.2440,sand,1.074,0.600,-0.4000,3.7594,-0.3242,-0.1657,0.1906,-0.6631,-8.9801,-9.2252,-8.6936,-8.2831,-0.1959
2.2560,sand,1.074,0.600,-0.4000,3.7737,-0.2235,-0.1698,1.3693,-0.4064,-9.0584,-9.2159,-8.6051,-8.3916,-0.1958
2.2680,sand,1.074,0.600,-0.3997,3.7928,-0.2007,-0.1799,0.8004,-0.7054,-9.0521,-9.2363,-8.6045,-8.2366,-0.1957
2.2800,sand,1.074,0.600,-0.3992,3.7750,-0.1893,-0.1780,1.4114,-0.3859,-9.1161,-9.1365,-8.7630,-8.2209,-0.1957
2.2920,sand,1.074,0.600,-0.3985,3.8706,-0.2645,-0.1800,1.4276,-1.2052,-9.1220,-9.0360,-8.8972,-8.0614,-0.1956
2.3040,sand,1.074,0.600,-0.3974,3.9491,-0.2553,-0.1784,1.6183,-1.0731,-9.0825,-9.0598,-8.8777,-8.2382,-0.1957
2.3160,sand,1.074,0.600,-0.3962,3.8920,-0.2445,-0.1843,0.4259,-0.6357,-9.0989,-9.0557,-8.8850,-8.2254,-0.1952
2.3280,sand,1.074,0.600,-0.3947,3.8653,-0.1593,-0.1910,0.7982,-0.9143,-9.0382,-9.1564,-8.7840,-8.3217,-0.1941
2.3400,sand,1.074,0.600,-0.3929,3.9106,-0.2550,-0.1913,1.7916,-1.0961,-9.0179,-9.2247,-8.9022,-8.1588,-0.1930
2.3520,sand,1.074,0.600,-0.3909,3.8798,-0.2498,-0.1947,0.3432,-0.6534,-9.1200,-9.3209,-8.6968,-8.3913,-0.1917
2.3640,sand,1.074,0.600,-0.3887,3.9625,-0.2191,-0.1965,1.2896,-0.7587,-9.0608,-9.3618,-8.9496,-8.2663,-0.1910
2.3760,sand,1.074,0.600,-0.3862,3.9971,-0.2613,-0.1981,0.5597,-0.9341,-9.0823,-9.3318,-9.2567,-8.2356,-0.1900
2.3880,sand,1.074,0.600,-0.3834,3.9449,-0.1421,-0.1933,0.5412,-1.1419,-9.1066,-9.3242,-8.9970,-8.2697,-0.1884
2.4000,sand,1.074,0.600,-0.3804,4.0428,-0.2074,-0.1905,0.7650,-1.7772,-9.1210,-9.3019,-8.9678,-8.3749,-0.1866
2.4120,sand,1.074,0.600,-0.3772,3.8676,-0.2694,-0.1861,0.6803,-1.5572,-9.1851,-9.3284,-8.8991,-8.4275,-0.1851
2.4240,sand,1.074,0.600,-0.3737,4.0777,-0.3030,-0.1847,0.6515,-1.1195,-9.2176,-9.2959,-8.9558,-8.4249,-0.1841
2.4360,sand,1.074,0.600,-0.3700,4.0454,-0.3308,-0.1823,0.8271,-0.8147,-9.2442,-9.2058,-9.0406,-8.5328,-0.1825
2.4480,sand,1.074,0.600,-0.3661,4.0127,-0.2916,-0.1797,0.6834,-0.8782,-9.2680,-9.1951,-8.9956,-8.3978,-0.1809
2.4600,sand,1.074,0.600,-0.3619,3.9702,-0.3134,-0.1800,0.2360,-0.3574,-9.2716,-9.1953,-9.0759,-8.5278,-0.1789
2.4720,sand,1.074,0.600,-0.3575,4.1539,-0.2491,-0.1783,0.3824,-1.1914,-9.1862,-9.3129,-8.9569,-8.6029,-0.1763
2.4840,sand,1.074,0.600,-0.3529,3.9118,-0.2785,-0.1839,0.9217,-0.5868,-9.2073,-9.3630,-9.0838,-8.4207,-0.1738
2.4960,sand,1.074,0.600,-0.3481,3.9988,-0.2324,-0.1822,-0.0320,-0.4963,-9.2808,-9.3981,-8.9935,-8.4860,-0.1718
2.5080,sand,1.074,0.600,-0.3430,4.0487,-0.3438,-0.1856,-0.1485,-0.8506,-9.2617,-9.4335,-9.1249,-8.4854,-0.1699
2.5200,sand,1.074,0.600,-0.3377,4.0383,-0.2945,-0.1848,0.3061,-0.4569,-9.2457,-9.4519,-9.0760,-8.4955,-0.1676
2.5320,sand,1.074,0.600,-0.3322,4.0994,-0.2976,-0.1837,0.5863,-1.4343,-9.2538,-9.4661,-9.3428,-8.3669,-0.1647
2.5440,sand,1.074,0.600,-0.3265,3.9764,-0.3047,-0.1855,0.1906,-0.9478,-9.3161,-9.3991,-9.1849,-8.5364,-0.1618
2.5560,sand,1.074,0.600,-0.3206,4.0792,-0.3090,-0.1805,1.1737,-1.2450,-9.3063,-9.4029,-9.1716,-8.4368,-0.1585
2.5680,sand,1.074,0.600,-0.3145,4.0531,-0.2640,-0.1801,0.2839,-1.0285,-9.3724,-9.3189,-9.2797,-8.3692,-0.1557
2.5800,sand,1.074,0.600,-0.3082,3.9989,-0.2621,-0.1791,0.2487,-0.6947,-9.3488,-9.4203,-9.0348,-8.5452,-0.1534
2.5920,sand,1.074,0.600,-0.3017,3.9678,-0.2364,-0.1793,0.5401,-0.2067,-9.3730,-9.3587,-9.1411,-8.4751,-0.1504
2.6040,sand,1.074,0.600,-0.2950,3.9457,-0.2006,-0.1787,0.2298,-0.6787,-9.3431,-9.3268,-9.2243,-8.5504,-0.1469
2.6160,sand,1.074,0.600,-0.2881,3.9685,-0.3591,-0.1786,0.0905,-0.3232,-9.2567,-9.4122,-9.1314,-8.5031,-0.1434
2.6280,sand,1.074,0.600,-0.2811,4.0608,-0.3554,-0.1816,0.2574,-0.3601,-9.2913,-9.3912,-9.2510,-8.5184,-0.1400
2.6400,sand,1.074,0.600,-0.2738,4.0849,-0.2190,-0.1796,0.0912,-0.3570,-9.3353,-9.3226,-9.1276,-8.4639,-0.1361
2.6520,sand,1.074,0.600,-0.2664,4.0721,-0.3172,-0.1825,0.6616,-0.4588,-9.2887,-9.3391,-9.2482,-8.4634,-0.1324
2.6640,sand,1.074,0.600,-0.2588,4.0718,-0.2753,-0.1804,0.6569,-0.2458,-9.3016,-9.2483,-9.2026,-8.5476,-0.1291
2.6760,sand,1.074,0.600,-0.2511,4.0036,-0.3629,-0.1790,-0.0751,-0.1009,-9.3569,-9.1877,-9.2053,-8.4855,-0.1269
2.6880,sand,1.074,0.600,-0.2432,4.1108,-0.2249,-0.1753,0.3236,-0.0061,-9.3984,-9.1008,-9.2418,-8.6269,-0.1230
2.7000,sand,1.074,0.600,-0.2351,4.0300,-0.2308,-0.1732,0.6643,-0.1429,-9.3452,-9.1489,-9.2055,-8.5542,-0.1173
2.7120,sand,1.074,0.600,-0.2269,4.0705,-0.1502,-0.1701,0.3932,-0.2063,-9.2617,-9.2120,-9.2686,-8.6567,-0.1138
2.7240,sand,1.074,0.600,-0.2186,4.1597,-0.2649,-0.1683,0.8322,-0.2947,-9.2729,-9.2854,-9.3061,-8.6491,-0.1092
2.7360,sand,1.074,0.600,-0.2101,4.0695,-0.1875,-0.1662,0.3977,0.0941,-9.2310,-9.3358,-9.2505,-8.6752,-0.1045
2.7480,sand,1.074,0.600,-0.2014,4.1301,-0.2608,-0.1615,0.3796,-0.1834,-9.2731,-9.2521,-9.2487,-8.7335,-0.1005
2.7600,sand,1.074,0.600,-0.1927,4.1099,-0.2467,-0.1575,0.7741,-0.3320,-9.3111,-9.2226,-9.2921,-8.6713,-0.0964
2.7720,sand,1.074,0.600,-0.1838,4.0873,-0.2405,-0.1543,0.2240,-0.2377,-9.2458,-9.2656,-9.2699,-8.8462,-0.0920
2.7840,sand,1.074,0.600,-0.1748,4.0881,-0.1788,-0.1538,0.2318,0.3728,-9.2990,-9.2310,-9.3496,-8.8087,-0.0875
2.7960,sand,1.074,0.600,-0.1658,4.0740,-0.1701,-0.1499,0.1521,0.2223,-9.3442,-9.2081,-9.2291,-8.9042,-0.0832
2.8080,sand,1.074,0.600,-0.1565,4.1966,-0.1308,-0.1406,0.4126,0.0286,-9.3061,-9.1541,-9.2816,-8.8865,-0.0785
2.8200,sand,1.074,0.600,-0.1472,4.1898,-0.2849,-0.1358,-0.1453,-0.1729,-9.3345,-9.1936,-9.3329,-8.8581,-0.0737
2.8320,sand,1.074,0.600,-0.1379,4.1052,-0.1902,-0.1282,-0.0824,-0.8482,-9.3267,-9.2369,-9.2096,-8.9739,-0.0694
2.8440,sand,1.074,0.600,-0.1284,4.0870,-0.1675,-0.1188,0.0992,-0.0594,-9.2573,-9.3182,-9.2281,-8.9187,-0.0656
2.8560,sand,1.074,0.600,-0.1188,4.1369,-0.2269,-0.1098,-0.0486,-0.3708,-9.2082,-9.4095,-9.2359,-8.9734,-0.0599
2.8680,sand,1.074,0.600,-0.1092,4.1163,-0.1880,-0.1013,-0.6485,-0.5550,-9.1631,-9.4077,-9.1445,-8.9804,-0.0549
2.8800,sand,1.074,0.600,-0.0995,4.0836,-0.1516,-0.0942,0.3843,-0.0985,-9.2236,-9.3847,-9.2005,-8.9875,-0.0504
2.8920,sand,1.074,0.600,-0.0897,4.1233,-0.2386,-0.0961,-0.0220,-0.2509,-9.2073,-9.4033,-9.1585,-9.0326,-0.0456
2.9040,sand,1.074,0.600,-0.0799,4.1297,-0.2439,-0.0916,0.8394,0.2455,-9.1875,-9.3938,-9.2072,-8.9373,-0.0406
2.9160,sand,1.074,0.600,-0.0700,4.1284,-0.1774,-0.0916,0.1264,0.1714,-9.2027,-9.4173,-9.3016,-8.9472,-0.0355
2.9280,sand,1.074,0.600,-0.0601,4.1979,-0.2129,-0.0822,0.1849,0.1901,-9.2808,-9.3531,-9.2119,-9.0398,-0.0310
2.9400,sand,1.074,0.600,-0.0501,4.1235,-0.2407,-0.0778,0.5709,0.6522,-9.2536,-9.3030,-9.3216,-8.9406,-0.0257
2.9520,sand,1.074,0.600,-0.0401,4.2011,-0.2127,-0.0709,0.1603,0.2600,-9.3049,-9.2955,-9.2560,-9.0718,-0.0208
2.9640,sand,1.074,0.600,-0.0301,4.1700,-0.0458,-0.0672,0.3199,0.8008,-9.3272,-9.2011,-9.2232,-8.9761,-0.0165
2.9760,sand,1.074,0.600,-0.0201,4.2013,0.0127,-0.0623,-0.1249,0.6767,-9.2751,-9.3541,-9.3262,-8.9553,-0.0120
2.9880,sand,1.074,0.600,-0.0101,4.2482,-0.0141,-0.0600,-0.3872,0.5057,-9.2648,-9.3804,-9.2214,-9.0598,-0.0073
3.0000,sand,1.074,0.600,0.0000,4.2264,0.0118,-0.0569,0.2627,0.7546,-9.2016,-9.3961,-9.2312,-9.0101,-0.0024
3.0120,sand,1.074,0.600,0.0101,4.2066,-0.0384,-0.0537,0.0487,0.5189,-9.2407,-9.4497,-9.2580,-9.0437,0.0028
3.0240,sand,1.074,0.600,0.0201,4.2146,-0.0888,-0.0506,0.1833,0.2245,-9.1395,-9.4576,-9.1740,-9.0205,0.0087
3.0360,sand,1.074,0.600,0.0301,4.2178,-0.1059,-0.0473,0.0078,0.6814,-9.1967,-9.3992,-9.2895,-9.0194,0.0138
3.0480,sand,1.074,0.600,0.0401,4.0594,-0.0238,-0.0391,0.1832,0.5067,-9.1683,-9.4677,-9.2426,-9.0459,0.0186
3.0600,sand,1.074,0.600,0.0501,4.2752,-0.0668,-0.0349,0.1083,0.5589,-9.1933,-9.4084,-9.1778,-9.0648,0.0238
3.0720,sand,1.074,0.600,0.0601,4.0643,-0.1127,-0.0285,0.0662,0.7393,-9.2126,-9.3889,-9.2568,-9.0946,0.0292
3.0840,sand,1.074,0.600,0.0700,4.2291,0.0288,-0.0233,0.1452,0.3640,-9.2147,-9.4644,-9.1591,-9.1373,0.0343
3.0960,sand,1.074,0.600,0.0799,4.2015,0.0053,-0.0140,0.0980,0.8797,-9.3047,-9.4086,-9.0972,-9.1547,0.0394
3.1080,sand,1.074,0.600,0.0897,4.2136,-0.0865,0.0025,0.3745,0.7282,-9.2682,-9.4178,-9.1504,-9.2649,0.0442
3.1200,sand,1.074,0.600,0.0995,4.1030,-0.0211,0.0076,0.4837,0.0414,-9.1814,-9.4683,-9.1550,-9.2131,0.0490
3.1320,sand,1.074,0.600,0.1092,4.2079,-0.0023,0.0129,0.3641,0.8852,-9.2294,-9.4308,-9.0890,-9.2075,0.0539
3.1440,sand,1.074,0.600,0.1188,4.1716,0.0652,0.0192,-0.0927,0.2072,-9.2092,-9.4069,-9.1005,-9.2915,0.0581
3.1560,sand,1.074,0.600,0.1284,4.2509,0.0280,0.0263,0.3966,1.7140,-9.1526,-9.3625,-9.1085,-9.2273,0.0621
3.1680,sand,1.074,0.600,0.1379,4.2312,0.0038,0.0364,0.1990,0.8759,-9.2013,-9.3238,-9.2048,-9.2349,0.0669
3.1800,sand,1.074,0.600,0.1472,4.2202,-0.0180,0.0398,0.1465,0.8133,-9.1114,-9.4544,-9.1172,-9.3090,0.0713
3.1920,sand,1.074,0.600,0.1565,4.2610,0.0093,0.0435,-0.0570,0.8995,-9.1036,-9.4043,-9.1068,-9.2968,0.0751
3.2040,sand,1.074,0.600,0.1658,4.2342,0.1248,0.0479,-0.1845,1.0612,-9.1441,-9.4840,-9.1714,-9.1703,0.0795
3.2160,sand,1.074,0.600,0.1748,4.2464,0.0687,0.0475,-0.1595,1.3140,-9.0266,-9.6322,-9.0649,-9.2281,0.0842
3.2280,sand,1.074,0.600,0.1838,4.2245,0.1104,0.0508,0.2542,0.9718,-9.1278,-9.6024,-9.1284,-9.2414,0.0897
3.2400,sand,1.074,0.600,0.1927,4.1593,0.0435,0.0543,-0.1447,0.8634,-9.0933,-9.6095,-9.0625,-9.3777,0.0943
3.2520,sand,1.074,0.600,0.2014,4.1769,0.0483,0.0602,0.2147,0.6693,-9.0064,-9.6731,-9.1480,-9.2277,0.0980
3.2640,sand,1.074,0.600,0.2101,4.1873,0.1414,0.0643,-0.2048,1.2623,-9.1499,-9.5748,-9.0927,-9.3183,0.1016
3.2760,sand,1.074,0.600,0.2186,4.0930,0.1189,0.0697,0.4892,0.9026,-9.0779,-9.6686,-9.0503,-9.3403,0.1065
3.2880,sand,1.074,0.600,0.2269,4.1557,0.1259,0.0778,0.3514,0.4198,-9.0090,-9.6976,-9.0809,-9.3456,0.1115
3.3000,sand,1.074,0.600,0.2351,4.1631,0.1817,0.0849,-0.0977,0.9683,-9.0504,-9.6024,-9.1615,-9.3295,0.1158
3.3120,sand,1.074,0.600,0.2432,4.2182,0.1783,0.0911,0.2486,0.6220,-8.9995,-9.6559,-9.0006,-9.4366,0.1194
3.3240,sand,1.074,0.600,0.2511,4.2294,0.1852,0.0959,-0.1554,1.2090,-9.0910,-9.6354,-8.9894,-9.4008,0.1232
3.3360,sand,1.074,0.600,0.2588,4.2895,0.1424,0.1008,0.0725,0.6078,-9.0213,-9.6301,-9.0172,-9.4226,0.1274
3.3480,sand,1.074,0.600,0.2664,4.1320,0.2111,0.1198,0.0834,0.6696,-8.9649,-9.6837,-8.9820,-9.4896,0.1312
3.3600,sand,1.074,0.600,0.2738,4.1659,0.1150,0.1221,-0.0404,1.0532,-9.0364,-9.6316,-8.9554,-9.4308,0.1345
3.3720,sand,1.074,0.600,0.2811,4.1870,0.2494,0.1310,-0.0929,0.8692,-8.9787,-9.6161,-8.8743,-9.5754,0.1380
3.3840,sand,1.074,0.600,0.2881,4.2097,0.1735,0.1357,0.1027,1.2553,-9.0003,-9.6563,-8.9714,-9.5360,0.1418
3.3960,sand,1.074,0.600,0.2950,4.2109,0.2961,0.1384,0.0430,1.2227,-8.9906,-9.6165,-9.0488,-9.4908,0.1452
3.4080,sand,1.074,0.600,0.3017,4.1825,0.1719,0.1444,0.1541,1.1610,-8.9400,-9.6108,-9.0651,-9.5024,0.1482
3.4200,sand,1.074,0.600,0.3082,4.2217,0.2245,0.1472,0.1059,1.1834,-9.0213,-9.6865,-9.0036,-9.4820,0.1511
3.4320,sand,1.074,0.600,0.3145,4.1799,0.1871,0.1511,0.1956,1.0043,-8.9909,-9.6904,-8.9960,-9.5535,0.1542
3.4440,sand,1.074,0.600,0.3206,4.1812,0.2429,0.1548,-0.2004,1.8600,-9.0754,-9.6839,-8.9641,-9.5123,0.1571
3.4560,sand,1.074,0.600,0.3265,4.2173,0.3179,0.1550,0.0540,1.1242,-9.0156,-9.7355,-8.9957,-9.4747,0.1599
3.4680,sand,1.074,0.600,0.3322,4.2639,0.3251,0.1584,0.1776,1.0378,-8.9658,-9.7529,-8.9496,-9.4850,0.1630
3.4800,sand,1.074,0.600,0.3377,4.1151,0.2890,0.1597,-0.3577,1.3169,-9.0657,-9.7477,-8.9558,-9.6193,0.1660
3.4920,sand,1.074,0.600,0.3430,4.2560,0.1707,0.1596,0.0301,1.1037,-8.9739,-9.8049,-8.9238,-9.5718,0.1685
3.5040,sand,1.074,0.600,0.3481,4.2503,0.2706,0.1616,0.1038,1.5169,-9.0059,-9.7922,-9.0300,-9.5578,0.1714
3.5160,sand,1.074,0.600,0.3529,4.2822,0.2051,0.1564,0.3245,1.6255,-8.9967,-9.7709,-9.0413,-9.5419,0.1745
3.5280,sand,1.074,0.600,0.3575,4.2440,0.2869,0.1636,0.0180,0.9185,-8.9796,-9.8240,-9.0584,-9.4848,0.1773
3.5400,sand,1.074,0.600,0.3619,4.1433,0.2587,0.1668,0.1478,0.8691,-9.0009,-9.7769,-9.0141,-9.5625,0.1792
3.5520,sand,1.074,0.600,0.3661,4.2920,0.1716,0.1744,0.0044,0.7991,-9.0078,-9.7853,-8.9788,-9.6127,0.1809
3.5640,sand,1.074,0.600,0.3700,4.1168,0.2623,0.1773,0.4100,0.9436,-9.0249,-9.8315,-8.9924,-9.5646,0.1829
3.5760,sand,1.074,0.600,0.3737,4.2561,0.3739,0.1859,0.3071,1.0676,-9.0218,-9.8418,-8.9981,-9.6521,0.1848
3.5880,sand,1.074,0.600,0.3772,4.2890,0.3088,0.1952,-0.2144,0.9598,-9.0460,-9.8226,-8.9334,-9.7205,0.1867
3.6000,sand,1.074,0.600,0.3804,4.2694,0.3237,0.1992,0.1727,1.2316,-9.0631,-9.8225,-8.9789,-9.7094,0.1882
3.6120,sand,1.074,0.600,0.3834,4.3388,0.2847,0.2061,0.0345,0.6906,-9.0535,-9.7680,-8.9778,-9.7211,0.1895
3.6240,sand,1.074,0.600,0.3862,4.2198,0.2671,0.2063,0.0573,1.5951,-9.0600,-9.8080,-8.9096,-9.7486,0.1909
3.6360,sand,1.074,0.600,0.3887,4.2665,0.2772,0.2092,0.0054,0.8327,-9.0615,-9.8329,-8.9614,-9.7461,0.1921
3.6480,sand,1.074,0.600,0.3909,4.1697,0.2497,0.2142,-0.0355,0.8117,-9.0164,-9.8819,-8.8778,-9.7176,0.1933
3.6600,sand,1.074,0.600,0.3929,4.2168,0.3408,0.2138,0.2635,1.4763,-9.0667,-9.8810,-8.8938,-9.7892,0.1944
3.6720,sand,1.074,0.600,0.3947,4.2727,0.2901,0.2177,-0.2055,1.6741,-9.0192,-9.8916,-8.9206,-9.7427,0.1952
3.6840,sand,1.074,0.600,0.3962,4.1583,0.3516,0.2201,0.0771,0.7670,-9.0038,-9.9152,-8.8411,-9.7381,0.1960
3.6960,sand,1.074,0.600,0.3974,4.1886,0.4284,0.2215,-0.1645,1.2407,-9.0203,-9.9165,-8.8537,-9.7941,0.1970
3.7080,sand,1.074,0.600,0.3985,4.2831,0.3053,0.2247,-0.1381,1.3240,-8.9978,-9.9479,-8.8997,-9.7238,0.1975
3.7200,sand,1.074,0.600,0.3992,4.2548,0.2874,0.2289,-0.1881,1.0014,-9.0538,-9.9014,-8.8576,-9.7550,0.1977
3.7320,sand,1.074,0.600,0.3997,4.2763,0.2628,0.2264,-0.1794,1.1712,-9.1300,-9.8098,-8.8439,-9.8176,0.1976
3.7440,sand,1.074,0.600,0.4000,4.2353,0.3475,0.2297,-0.1264,0.9819,-9.1294,-9.8246,-8.8254,-9.7838,0.1974
3.7560,sand,1.074,0.600,0.4000,4.2252,0.3174,0.2290,-0.3383,0.9696,-9.1280,-9.8367,-8.7997,-9.7456,0.1973
3.7680,sand,1.074,0.600,0.3997,4.2351,0.3639,0.2315,0.0782,0.7845,-9.0810,-9.8751,-8.8975,-9.7600,0.1974
3.7800,sand,1.074,0.600,0.3992,4.2076,0.3470,0.2331,0.2049,1.0394,-9.0249,-9.8826,-8.8233,-9.7715,0.1974
3.7920,sand,1.074,0.600,0.3985,4.1954,0.1903,0.2325,0.1507,0.8148,-9.0205,-9.8749,-8.8598,-9.7543,0.1973
3.8040,sand,1.074,0.600,0.3974,4.1978,0.2391,0.2346,-0.2327,0.9545,-9.0480,-9.8841,-8.8700,-9.7912,0.1970
3.8160,sand,1.074,0.600,0.3962,4.3028,0.3026,0.2365,0.0513,1.1302,-9.0350,-9.8763,-8.8198,-9.7842,0.1962
3.8280,sand,1.074,0.600,0.3947,4.2446,0.2582,0.2389,-0.4566,0.6898,-9.0118,-9.8428,-8.8870,-9.7551,0.1950
3.8400,sand,1.074,0.600,0.3929,4.2819,0.3134,0.2387,-0.0500,1.0387,-9.0757,-9.8356,-8.7919,-9.8272,0.1943
3.8520,sand,1.074,0.600,0.3909,4.2080,0.3359,0.2409,0.2057,1.0147,-9.1033,-9.8475,-8.8894,-9.7245,0.1937
3.8640,sand,1.074,0.600,0.3887,4.2213,0.3105,0.2438,-0.1956,0.8406,-9.0937,-9.8364,-8.8371,-9.7872,0.1929
3.8760,sand,1.074,0.600,0.3862,4.3363,0.3048,0.2440,-0.0410,0.8677,-9.0430,-9.8445,-8.7767,-9.8356,0.1917
3.8880,sand,1.074,0.600,0.3834,4.3074,0.3199,0.2415,-0.4277,1.6754,-9.0363,-9.8631,-8.8638,-9.7801,0.1900
3.9000,sand,1.074,0.600,0.3804,4.3291,0.2680,0.2434,0.1448,0.6986,-9.0326,-9.8561,-8.7940,-9.7870,0.1887
3.9120,sand,1.074,0.600,0.3772,4.3128,0.2783,0.2413,-0.0723,1.1120,-9.0869,-9.8147,-8.8812,-9.8291,0.1872
3.9240,sand,1.074,0.600,0.3737,4.1780,0.3091,0.2413,-0.0350,1.0501,-9.0573,-9.8258,-8.8539,-9.7399,0.1851
3.9360,sand,1.074,0.600,0.3700,4.1785,0.1923,0.2357,-0.2002,0.7023,-9.1148,-9.8035,-8.8749,-9.8107,0.1834
3.9480,sand,1.074,0.600,0.3661,4.2274,0.2856,0.2345,-0.3492,1.0585,-9.1485,-9.8061,-8.8825,-9.8218,0.1820
3.9600,sand,1.074,0.600,0.3619,4.2916,0.3216,0.2296,0.3584,1.0586,-9.1033,-9.7842,-8.8396,-9.7256,0.1802
3.9720,sand,1.074,0.600,0.3575,4.3235,0.2410,0.2289,-0.2170,1.0392,-9.0905,-9.7868,-8.9289,-9.7883,0.1778
3.9840,sand,1.074,0.600,0.3529,4.2016,0.2262,0.2284,-0.1152,1.5256,-9.1335,-9.7759,-8.9459,-9.6786,0.1755
3.9960,sand,1.074,0.600,0.3481,4.1492,0.3473,0.2252,-0.2128,1.1927,-9.1112,-9.8144,-8.9464,-9.6486,0.1738
4.0080,sand,1.074,0.600,0.3430,4.2340,0.2688,0.2153,-0.1163,1.5070,-9.0973,-9.7939,-8.9521,-9.6401,0.1716
4.0200,sand,1.074,0.600,0.3377,4.2261,0.3521,0.2131,-0.0672,1.1787,-9.1503,-9.7649,-8.8717,-9.6722,0.1690
4.0320,sand,1.074,0.600,0.3322,4.1716,0.2930,0.2094,-0.1789,1.3796,-9.1509,-9.7515,-9.0086,-9.5653,0.1663
4.0440,sand,1.074,0.600,0.3265,4.2731,0.3207,0.2084,-0.0365,0.8553,-9.1034,-9.7535,-8.8945,-9.6613,0.1637
4.0560,sand,1.074,0.600,0.3206,4.1673,0.3125,0.2067,-0.4422,1.1819,-9.0911,-9.7599,-8.9362,-9.5798,0.1610
4.0680,sand,1.074,0.600,0.3145,4.2166,0.3567,0.2035,-0.1937,0.8301,-9.0440,-9.7941,-8.9501,-9.5620,0.1583
4.0800,sand,1.074,0.600,0.3082,4.1754,0.2953,0.1985,-0.1270,0.6602,-9.1279,-9.7404,-8.8735,-9.6242,0.1557
4.0920,sand,1.074,0.600,0.3017,4.2397,0.2803,0.1993,-0.1825,0.4428,-9.1331,-9.7077,-8.9343,-9.5948,0.1525
4.1040,sand,1.074,0.600,0.2950,4.3394,0.2934,0.2001,-0.0858,0.4114,-9.1051,-9.7141,-8.9488,-9.5657,0.1491
4.1160,sand,1.074,0.600,0.2881,4.2138,0.2151,0.1991,-0.1565,1.0220,-9.1709,-9.6810,-8.8849,-9.6725,0.1459
4.1280,sand,1.074,0.600,0.2811,4.3558,0.3015,0.1980,-0.0254,0.6230,-9.1248,-9.6847,-8.9283,-9.5966,0.1420
4.1400,sand,1.074,0.600,0.2738,4.3092,0.2414,0.1973,0.1621,0.3314,-9.1008,-9.7487,-8.8463,-9.5900,0.1389
4.1520,sand,1.074,0.600,0.2664,4.2170,0.2166,0.1958,-0.1597,0.3704,-9.0897,-9.7595,-8.8423,-9.7455,0.1355
4.1640,sand,1.074,0.600,0.2588,4.2118,0.2132,0.1959,-0.0002,0.2401,-9.0746,-9.8032,-8.8540,-9.6100,0.1324
4.1760,sand,1.074,0.600,0.2511,4.2844,0.3218,0.1958,-0.0001,0.5377,-9.1328,-9.7741,-8.8136,-9.6801,0.1290
4.1880,sand,1.074,0.600,0.2432,4.1987,0.3073,0.1912,-0.6269,0.1556,-9.1501,-9.7767,-8.8812,-9.6777,0.1251
4.2000,sand,1.074,0.600,0.2351,4.1672,0.3551,0.1913,0.1241,0.1595,-9.2334,-9.7241,-8.8497,-9.5941,0.1207
4.2120,sand,1.074,0.600,0.2269,4.2463,0.2689,0.1864,0.0199,0.2345,-9.2357,-9.7380,-8.8443,-9.5813,0.1166
4.2240,sand,1.074,0.600,0.2186,4.2144,0.2881,0.1867,0.1122,-0.0082,-9.1281,-9.7578,-8.8730,-9.6943,0.1121
4.2360,sand,1.074,0.600,0.2101,4.2447,0.2067,0.1817,-0.0047,0.0325,-9.1811,-9.7175,-8.8624,-9.5608,0.1079
4.2480,sand,1.074,0.600,0.2014,4.3539,0.2554,0.1695,-0.1854,0.5837,-9.1437,-9.7671,-8.9468,-9.5449,0.1042
4.2600,sand,1.074,0.600,0.1927,4.2208,0.3280,0.1624,-0.3728,0.2221,-9.1774,-9.7073,-8.8888,-9.6148,0.0999
4.2720,sand,1.074,0.600,0.1838,4.2120,0.2562,0.1588,-0.3860,0.4827,-9.2658,-9.6452,-8.9015,-9.5438,0.0957
4.2840,sand,1.074,0.600,0.1748,4.1666,0.1667,0.1526,-0.1213,-0.1293,-9.2471,-9.6644,-8.9774,-9.5022,0.0914
