t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.021,0.400,-0.6841,1.8487,-0.1189,-0.0602,1.0510,-0.4191,-5.1545,-11.5143,-4.1709,-4.8754,-0.3318
2.1600,sand,1.021,0.400,-0.6876,1.8693,-0.1549,-0.0618,1.1963,-0.1347,-5.2747,-11.4010,-4.2471,-4.9000,-0.3334
2.1720,sand,1.021,0.400,-0.6907,1.8807,-0.2257,-0.0635,1.3712,-0.4435,-5.3330,-11.3333,-4.1979,-4.9002,-0.3349
2.1840,sand,1.021,0.400,-0.6933,1.7932,-0.1020,-0.0673,0.7669,-0.5312,-5.3355,-11.3869,-4.3206,-4.8904,-0.3366
2.1960,sand,1.021,0.400,-0.6955,1.8329,-0.2003,-0.0674,1.1634,-0.3525,-5.4497,-11.3638,-4.3637,-4.9255,-0.3378
2.2080,sand,1.021,0.400,-0.6973,1.8895,-0.1072,-0.0728,1.2800,-0.6469,-5.5218,-11.2745,-4.3839,-4.9794,-0.3388
2.2200,sand,1.021,0.400,-0.6986,1.9101,-0.1530,-0.0741,1.2473,-1.0575,-5.4424,-11.3390,-4.3679,-4.9783,-0.3400
2.2320,sand,1.021,0.400,-0.6995,2.0144,-0.1739,-0.0788,1.2545,-0.8956,-5.5131,-11.2008,-4.4170,-5.0515,-0.3406
2.2440,sand,1.021,0.400,-0.6999,1.8466,-0.1745,-0.0824,1.2404,-0.4407,-5.6842,-11.0223,-4.4813,-5.1411,-0.3404
2.2560,sand,1.021,0.400,-0.6999,1.9038,-0.1465,-0.0829,1.2681,-0.6935,-5.6939,-11.0306,-4.5090,-5.1680,-0.3406
2.2680,sand,1.021,0.400,-0.6995,2.0565,-0.2071,-0.0905,1.1434,-0.3266,-5.6818,-10.9904,-4.6403,-5.1493,-0.3412
2.2800,sand,1.021,0.400,-0.6986,2.0022,-0.1109,-0.0924,1.3333,-0.6991,-5.6910,-10.9161,-4.6728,-5.2295,-0.3410
2.2920,sand,1.021,0.400,-0.6973,2.0295,-0.2478,-0.0950,1.4126,-0.5241,-5.8122,-10.7860,-4.6973,-5.3264,-0.3399
2.3040,sand,1.021,0.400,-0.6955,1.9886,-0.1478,-0.0973,1.5732,-0.8590,-5.7262,-10.7032,-4.8244,-5.2392,-0.3392
2.3160,sand,1.021,0.400,-0.6933,2.0720,-0.1826,-0.1009,0.9920,-0.1814,-5.8282,-10.5747,-4.9061,-5.3245,-0.3389
2.3280,sand,1.021,0.400,-0.6907,2.1158,-0.1895,-0.1072,1.4170,-0.5292,-5.8785,-10.5487,-4.9644,-5.4360,-0.3381
2.3400,sand,1.021,0.400,-0.6876,2.1621,-0.2197,-0.1119,1.3752,-0.5348,-5.8746,-10.5163,-4.9557,-5.4489,-0.3366
2.3520,sand,1.021,0.400,-0.6841,2.1013,-0.3024,-0.1159,1.3600,-0.1313,-5.8702,-10.4690,-5.0485,-5.4427,-0.3345
2.3640,sand,1.021,0.400,-0.6801,2.1171,-0.2141,-0.1192,1.3827,-0.5072,-5.8702,-10.3871,-5.1242,-5.5801,-0.3326
2.3760,sand,1.021,0.400,-0.6758,2.1016,-0.1864,-0.1199,0.9216,-0.6731,-5.8785,-10.3344,-5.1437,-5.6276,-0.3312
2.3880,sand,1.021,0.400,-0.6710,2.1416,-0.1967,-0.1266,1.1334,-0.6295,-6.0746,-10.2073,-5.2571,-5.5406,-0.3296
2.4000,sand,1.021,0.400,-0.6657,2.1854,-0.2145,-0.1284,1.3351,-0.4940,-6.1659,-10.1367,-5.3943,-5.5967,-0.3269
2.4120,sand,1.021,0.400,-0.6601,2.1979,-0.3048,-0.1285,1.4003,-0.6436,-6.1873,-10.1412,-5.3713,-5.6490,-0.3244
2.4240,sand,1.021,0.400,-0.6540,2.2162,-0.2487,-0.1318,1.3808,-0.0334,-6.2240,-10.0768,-5.4788,-5.5446,-0.3214
2.4360,sand,1.021,0.400,-0.6476,2.0960,-0.2199,-0.1370,1.2015,-0.4925,-6.1839,-10.0944,-5.6167,-5.5863,-0.3186
2.4480,sand,1.021,0.400,-0.6407,2.1773,-0.2759,-0.1414,0.9800,-0.3355,-6.2724,-10.0502,-5.5518,-5.6300,-0.3157
2.4600,sand,1.021,0.400,-0.6334,2.2604,-0.3321,-0.1424,1.3348,-0.1463,-6.4307,-9.9972,-5.5873,-5.5814,-0.3117
2.4720,sand,1.021,0.400,-0.6257,2.3564,-0.2416,-0.1430,1.6229,-0.3848,-6.4779,-9.9997,-5.6720,-5.5662,-0.3086
2.4840,sand,1.021,0.400,-0.6176,2.2044,-0.2148,-0.1452,1.2874,-0.8208,-6.5072,-10.0129,-5.5287,-5.7137,-0.3058
2.4960,sand,1.021,0.400,-0.6091,2.2085,-0.2116,-0.1466,1.7536,-0.4043,-6.5542,-10.0002,-5.6311,-5.6873,-0.3011
2.5080,sand,1.021,0.400,-0.6003,2.3749,-0.2139,-0.1514,1.5016,-0.6612,-6.6485,-9.9607,-5.6786,-5.6452,-0.2967
2.5200,sand,1.021,0.400,-0.5910,2.2465,-0.1568,-0.1531,1.2727,-0.5183,-6.6810,-9.8902,-5.5870,-5.7804,-0.2924
2.5320,sand,1.021,0.400,-0.5814,2.3499,-0.2209,-0.1541,2.0468,-0.2537,-6.7276,-9.8505,-5.7665,-5.7487,-0.2883
2.5440,sand,1.021,0.400,-0.5714,2.3927,-0.1609,-0.1575,1.3836,-0.2570,-6.7380,-9.8684,-5.7047,-5.7728,-0.2838
2.5560,sand,1.021,0.400,-0.5611,2.3387,-0.1986,-0.1569,1.6284,-0.6089,-6.7478,-9.9526,-5.7647,-5.8377,-0.2791
2.5680,sand,1.021,0.400,-0.5504,2.2594,-0.2823,-0.1629,1.7230,-0.4753,-6.7539,-9.8557,-5.8243,-5.7996,-0.2741
2.5800,sand,1.021,0.400,-0.5394,2.3811,-0.2497,-0.1632,1.3451,-0.7645,-6.7806,-9.9231,-5.7685,-5.8102,-0.2688
2.5920,sand,1.021,0.400,-0.5280,2.4591,-0.2585,-0.1639,1.3905,-0.2850,-6.7910,-9.9835,-5.8903,-5.8593,-0.2637
2.6040,sand,1.021,0.400,-0.5163,2.4146,-0.2429,-0.1663,1.1597,-0.6424,-6.7720,-9.9023,-5.8135,-5.8486,-0.2581
2.6160,sand,1.021,0.400,-0.5042,2.4779,-0.1676,-0.1676,1.0880,-0.3274,-6.7480,-10.0053,-5.8721,-5.9137,-0.2515
2.6280,sand,1.021,0.400,-0.4919,2.4689,-0.2263,-0.1681,1.2276,-0.2363,-6.7152,-10.0234,-5.9477,-5.9808,-0.2448
2.6400,sand,1.021,0.400,-0.4792,2.5775,-0.2093,-0.1685,0.7857,-0.2691,-6.7347,-10.0295,-5.8960,-6.0167,-0.2392
2.6520,sand,1.021,0.400,-0.4662,2.5621,-0.1816,-0.1697,1.2382,-0.4646,-6.7466,-10.1274,-6.0110,-5.9950,-0.2342
2.6640,sand,1.021,0.400,-0.4529,2.4936,-0.2677,-0.1697,1.1875,-0.4748,-6.8532,-10.0094,-5.9332,-6.1132,-0.2268
2.6760,sand,1.021,0.400,-0.4394,2.4974,-0.2236,-0.1689,1.0009,-0.1330,-6.8965,-10.0281,-5.9880,-6.1023,-0.2196
2.6880,sand,1.021,0.400,-0.4256,2.6178,-0.1956,-0.1688,1.3335,-0.2850,-6.9062,-10.0180,-6.1311,-6.0850,-0.2136
2.7000,sand,1.021,0.400,-0.4114,2.5531,-0.2241,-0.1680,1.4203,0.0202,-7.0216,-9.8844,-6.0170,-6.1737,-0.2080
2.7120,sand,1.021,0.400,-0.3971,2.5802,-0.2606,-0.1681,1.2392,-0.2470,-7.0887,-9.8456,-6.1154,-6.1394,-0.2005
2.7240,sand,1.021,0.400,-0.3825,2.6473,-0.1679,-0.1686,1.1075,-0.6128,-7.1020,-9.8396,-6.0486,-6.3086,-0.1928
2.7360,sand,1.021,0.400,-0.3676,2.6874,-0.2921,-0.1672,0.9254,-0.0762,-7.1611,-9.7138,-6.0693,-6.4376,-0.1857
2.7480,sand,1.021,0.400,-0.3525,2.4971,-0.2145,-0.1654,1.6068,-0.7550,-7.0642,-9.7998,-6.2195,-6.3628,-0.1787
2.7600,sand,1.021,0.400,-0.3372,2.6285,-0.2473,-0.1667,1.0946,-0.2953,-7.0457,-9.7573,-6.1549,-6.5009,-0.1706
2.7720,sand,1.021,0.400,-0.3217,2.6159,-0.1680,-0.1620,1.8552,-0.4816,-6.9815,-9.7157,-6.2745,-6.5610,-0.1631
2.7840,sand,1.021,0.400,-0.3060,2.7128,-0.2020,-0.1647,1.1190,-0.2226,-6.8854,-9.8537,-6.2626,-6.5904,-0.1560
2.7960,sand,1.021,0.400,-0.2901,2.5853,-0.1891,-0.1619,1.0250,-0.0993,-6.8760,-9.8104,-6.3916,-6.6360,-0.1481
2.8080,sand,1.021,0.400,-0.2740,2.6760,-0.1767,-0.1594,1.4215,-0.1539,-6.8226,-9.8251,-6.4942,-6.5986,-0.1391
2.8200,sand,1.021,0.400,-0.2577,2.7475,-0.1933,-0.1593,1.4018,-0.1967,-6.8920,-9.7602,-6.5831,-6.6451,-0.1307
2.8320,sand,1.021,0.400,-0.2413,2.7284,-0.2048,-0.1571,1.3516,0.1325,-6.9589,-9.7313,-6.6885,-6.6623,-0.1239
2.8440,sand,1.021,0.400,-0.2247,2.7145,-0.2273,-0.1586,1.4125,-0.0790,-7.0544,-9.6522,-6.7858,-6.6259,-0.1150
2.8560,sand,1.021,0.400,-0.2079,2.7389,-0.2609,-0.1572,1.5151,0.1463,-7.1967,-9.5048,-6.9933,-6.6774,-0.1057
2.8680,sand,1.021,0.400,-0.1911,2.7543,-0.2047,-0.1500,1.5174,0.1286,-7.2414,-9.4412,-7.2679,-6.6600,-0.0979
2.8800,sand,1.021,0.400,-0.1741,2.7118,-0.1509,-0.1483,1.4095,0.1966,-7.3625,-9.1446,-7.5131,-6.6564,-0.0905
2.8920,sand,1.021,0.400,-0.1570,2.7600,-0.0935,-0.1474,1.5727,-0.0999,-7.4149,-8.8938,-7.7988,-6.5983,-0.0816
2.9040,sand,1.021,0.400,-0.1398,2.8692,-0.2384,-0.1491,1.1290,0.0907,-7.3789,-8.8103,-8.2632,-6.4366,-0.0714
2.9160,sand,1.021,0.400,-0.1225,2.8384,-0.1776,-0.1460,1.2277,0.5923,-7.3406,-8.6489,-8.6760,-6.4413,-0.0628
2.9280,sand,1.021,0.400,-0.1052,2.8440,-0.1522,-0.1396,1.3607,0.1333,-7.1498,-8.7018,-9.0608,-6.5194,-0.0555
2.9400,sand,1.021,0.400,-0.0877,2.8002,-0.0548,-0.1332,1.1285,0.1500,-7.0875,-8.5994,-9.1637,-6.7807,-0.0484
2.9520,sand,1.021,0.400,-0.0703,2.8614,-0.1332,-0.1346,1.1170,0.1256,-6.7903,-8.6376,-9.3201,-6.9989,-0.0379
2.9640,sand,1.021,0.400,-0.0527,2.8548,-0.1222,-0.1336,1.0557,0.0193,-6.6109,-8.6690,-9.5662,-7.2813,-0.0280
2.9760,sand,1.021,0.400,-0.0352,2.8567,-0.0704,-0.1338,0.4344,1.0079,-6.4356,-8.5569,-9.8697,-7.5222,-0.0160
2.9880,sand,1.021,0.400,-0.0176,2.8899,-0.1446,-0.1198,0.6975,0.2311,-6.3861,-8.4879,-10.2149,-7.7726,-0.0106
3.0000,sand,1.021,0.400,0.0000,2.8712,-0.2226,-0.1167,0.7243,0.5144,-6.5399,-8.1676,-10.5328,-8.0579,-0.0039
3.0120,sand,1.021,0.400,0.0176,2.9032,-0.0601,-0.1099,0.8715,-0.2666,-6.5450,-8.0709,-9.5762,-8.7338,0.0063
3.0240,sand,1.021,0.400,0.0352,2.9260,-0.1790,-0.1018,2.0667,-1.3780,-6.7848,-8.1101,-6.7243,-10.1127,0.0167
3.0360,sand,1.021,0.400,0.0527,2.8877,-0.1429,-0.0786,0.2194,-2.0178,-6.8830,-8.4215,-5.9075,-11.0277,0.0241
3.0480,sand,1.021,0.400,0.0703,2.9062,-0.0868,-0.0465,0.3375,-0.3760,-6.9601,-8.5166,-5.5689,-11.8260,0.0326
3.0600,sand,1.021,0.400,0.0877,2.9939,-0.0852,-0.0396,-0.0652,-0.6055,-6.8427,-8.5573,-5.4335,-12.3273,0.0422
3.0720,sand,1.021,0.400,0.1052,2.9259,-0.1841,-0.0285,1.4507,1.1230,-7.0274,-8.6225,-6.3043,-9.7753,0.0502
3.0840,sand,1.021,0.400,0.1225,2.9860,-0.0818,-0.0239,1.4683,0.6012,-7.5133,-8.9746,-6.8462,-7.2887,0.0571
3.0960,sand,1.021,0.400,0.1398,2.9088,-0.0721,-0.0174,1.1987,-0.0661,-8.0830,-9.2847,-6.6183,-6.7062,0.0651
3.1080,sand,1.021,0.400,0.1570,2.9860,-0.1303,-0.0077,1.2189,0.0816,-8.5940,-9.3891,-6.3789,-6.6784,0.0742
3.1200,sand,1.021,0.400,0.1741,3.0009,-0.0629,-0.0026,0.5226,0.8877,-8.8360,-9.3947,-6.4700,-6.4700,0.0801
3.1320,sand,1.021,0.400,0.1911,3.0499,-0.1013,-0.0013,0.5503,0.7027,-9.1276,-9.2948,-6.4693,-6.4493,0.0848
3.1440,sand,1.021,0.400,0.2079,3.0238,-0.0302,-0.0083,0.7377,-0.1317,-9.1292,-9.1391,-6.5026,-6.3612,0.0950
3.1560,sand,1.021,0.400,0.2247,2.9786,-0.2031,-0.0067,-0.0704,0.3299,-9.3198,-9.0159,-6.5705,-6.3936,0.1068
3.1680,sand,1.021,0.400,0.2413,2.9870,-0.0689,-0.0017,0.8335,0.2287,-9.2863,-8.8236,-6.6017,-6.4910,0.1125
3.1800,sand,1.021,0.400,0.2577,3.0342,-0.0045,-0.0042,0.9239,0.6324,-9.2665,-8.6173,-6.6736,-6.4136,0.1216
3.1920,sand,1.021,0.400,0.2740,3.0312,-0.1233,-0.0017,0.8054,0.9778,-9.3295,-8.3296,-6.7055,-6.5425,0.1296
3.2040,sand,1.021,0.400,0.2901,3.1180,-0.0979,-0.0012,0.6075,0.8558,-9.2460,-8.1175,-6.8525,-6.6170,0.1369
3.2160,sand,1.021,0.400,0.3060,2.9707,-0.0984,0.0011,0.6193,0.9454,-9.2523,-7.8818,-7.0465,-6.6341,0.1449
3.2280,sand,1.021,0.400,0.3217,3.1146,0.0181,0.0078,1.0486,0.4949,-8.9659,-7.8461,-7.1665,-6.7669,0.1529
3.2400,sand,1.021,0.400,0.3372,3.0662,-0.0446,0.0106,0.9276,0.9832,-8.8332,-7.8070,-7.2955,-6.8950,0.1602
3.2520,sand,1.021,0.400,0.3525,3.1283,0.0215,0.0173,0.5579,0.7563,-8.6571,-7.8296,-7.3643,-6.9121,0.1665
3.2640,sand,1.021,0.400,0.3676,3.0969,-0.0321,0.0170,0.8738,0.7504,-8.5642,-7.8235,-7.4722,-6.9189,0.1761
3.2760,sand,1.021,0.400,0.3825,3.0728,-0.0396,0.0232,0.8206,0.7987,-8.3424,-7.9183,-7.6184,-7.0662,0.1837
3.2880,sand,1.021,0.400,0.3971,3.1536,0.0319,0.0293,0.9367,0.8662,-8.2451,-8.0125,-7.6314,-7.1419,0.1911
3.3000,sand,1.021,0.400,0.4114,3.1938,0.0042,0.0328,1.0017,0.5172,-8.1337,-8.1133,-7.7454,-7.3683,0.1983
3.3120,sand,1.021,0.400,0.4256,3.1297,0.0725,0.0363,0.7050,0.9581,-7.8675,-8.2333,-7.9090,-7.4628,0.2068
3.3240,sand,1.021,0.400,0.4394,3.1670,0.0580,0.0376,0.8642,0.5305,-7.7241,-8.3225,-7.9511,-7.5938,0.2129
3.3360,sand,1.021,0.400,0.4529,3.1234,0.0521,0.0440,0.5165,1.0475,-7.5949,-8.3919,-7.9841,-7.8969,0.2189
3.3480,sand,1.021,0.400,0.4662,3.1170,0.0212,0.0498,0.7817,0.9569,-7.5359,-8.4417,-7.9414,-8.0211,0.2262
3.3600,sand,1.021,0.400,0.4792,3.1581,0.0200,0.0557,0.7016,0.6038,-7.4860,-8.4994,-7.6895,-8.3377,0.2335
3.3720,sand,1.021,0.400,0.4919,3.2117,0.0025,0.0596,0.6595,0.6625,-7.4890,-8.6448,-7.5584,-8.4898,0.2396
3.3840,sand,1.021,0.400,0.5042,3.1524,0.0609,0.0642,0.6950,0.8497,-7.5249,-8.6595,-7.4216,-8.6648,0.2453
3.3960,sand,1.021,0.400,0.5163,3.2386,0.0836,0.0688,0.6076,0.2748,-7.4584,-8.8268,-7.3712,-8.7433,0.2512
3.4080,sand,1.021,0.400,0.5280,3.3067,0.0251,0.0761,0.6121,0.7168,-7.5484,-8.8451,-7.3946,-8.8072,0.2573
3.4200,sand,1.021,0.400,0.5394,3.2665,0.0938,0.0804,0.6025,0.5149,-7.5284,-8.9354,-7.3791,-8.8030,0.2638
3.4320,sand,1.021,0.400,0.5504,3.1321,0.1151,0.0857,0.8843,0.7785,-7.6010,-8.9562,-7.4155,-8.8100,0.2690
3.4440,sand,1.021,0.400,0.5611,3.2354,0.0886,0.0903,0.7591,0.8091,-7.6561,-8.9917,-7.4776,-8.7369,0.2732
3.4560,sand,1.021,0.400,0.5714,3.2186,0.1227,0.0924,0.7397,1.0088,-7.6995,-8.9905,-7.5188,-8.6987,0.2800
3.4680,sand,1.021,0.400,0.5814,3.2191,0.0662,0.1059,0.6905,0.4507,-7.7945,-9.0257,-7.4808,-8.7224,0.2851
3.4800,sand,1.021,0.400,0.5910,3.2204,0.1010,0.1081,0.9143,0.8720,-7.8556,-9.0145,-7.6188,-8.6031,0.2881
3.4920,sand,1.021,0.400,0.6003,3.1938,0.1282,0.1150,0.6902,0.4259,-7.9582,-9.0328,-7.5495,-8.5717,0.2921
3.5040,sand,1.021,0.400,0.6091,3.3194,0.1288,0.1209,0.8232,0.6157,-7.9866,-9.0768,-7.5860,-8.5585,0.2970
3.5160,sand,1.021,0.400,0.6176,3.2621,0.1011,0.1264,1.1063,0.8912,-8.1178,-9.0816,-7.6160,-8.3734,0.3017
3.5280,sand,1.021,0.400,0.6257,3.3810,0.0894,0.1335,0.6422,0.4963,-8.1537,-9.1092,-7.5676,-8.3779,0.3061
3.5400,sand,1.021,0.400,0.6334,3.3126,0.0037,0.1378,0.9263,0.9556,-8.2983,-9.1060,-7.5348,-8.3578,0.3090
3.5520,sand,1.021,0.400,0.6407,3.3142,0.1563,0.1430,0.9182,1.0246,-8.3270,-9.1270,-7.6719,-8.1837,0.3116
3.5640,sand,1.021,0.400,0.6476,3.3897,0.1731,0.1460,0.8099,0.6855,-8.4358,-9.1071,-7.5380,-8.1842,0.3162
3.5760,sand,1.021,0.400,0.6540,3.2202,0.0122,0.1512,0.9077,0.9730,-8.4814,-9.1171,-7.6564,-7.9205,0.3194
3.5880,sand,1.021,0.400,0.6601,3.3619,0.0966,0.1544,0.9574,0.8423,-8.5619,-9.1714,-7.5924,-7.9885,0.3214
3.6000,sand,1.021,0.400,0.6657,3.4155,0.1407,0.1547,0.8043,1.2782,-8.6209,-9.2265,-7.5747,-7.8862,0.3233
3.6120,sand,1.021,0.400,0.6710,3.4563,0.0913,0.1589,0.7267,0.9404,-8.5567,-9.2622,-7.5008,-8.0267,0.3262
3.6240,sand,1.021,0.400,0.6758,3.3833,0.1979,0.1587,0.7796,1.6074,-8.5304,-9.2350,-7.5000,-7.9687,0.3296
3.6360,sand,1.021,0.400,0.6801,3.4711,0.1089,0.1630,0.6968,0.7737,-8.5893,-9.2593,-7.5130,-8.0507,0.3319
3.6480,sand,1.021,0.400,0.6841,3.4579,0.1769,0.1688,0.7514,0.7256,-8.4832,-9.2290,-7.4221,-8.0979,0.3331
3.6600,sand,1.021,0.400,0.6876,3.3792,0.2295,0.1718,0.6519,0.6012,-8.4222,-9.2834,-7.4053,-8.1687,0.3342
3.6720,sand,1.021,0.400,0.6907,3.4803,0.1769,0.1762,0.9288,1.2967,-8.4551,-9.1817,-7.5038,-8.1052,0.3358
3.6840,sand,1.021,0.400,0.6933,3.4363,0.1529,0.1792,0.7882,1.0345,-8.4685,-9.2024,-7.5911,-8.0438,0.3378
3.6960,sand,1.021,0.400,0.6955,3.4111,0.1522,0.1815,0.7124,1.2755,-8.4332,-9.2184,-7.6000,-8.1273,0.3389
3.7080,sand,1.021,0.400,0.6973,3.5082,0.1324,0.1871,0.6533,1.4426,-8.4621,-9.1818,-7.5647,-8.0706,0.3396
3.7200,sand,1.021,0.400,0.6986,3.4087,0.2808,0.1866,0.5559,1.4142,-8.4851,-9.1855,-7.5599,-8.1959,0.3400
3.7320,sand,1.021,0.400,0.6995,3.4727,0.1161,0.1920,0.9126,1.0224,-8.4178,-9.1714,-7.4848,-8.2277,0.3404
3.7440,sand,1.021,0.400,0.6999,3.4864,0.2699,0.1919,0.7881,1.8924,-8.3853,-9.2039,-7.4809,-8.2615,0.3407
3.7560,sand,1.021,0.400,0.6999,3.4812,0.2960,0.1957,0.8780,1.2531,-8.3799,-9.2466,-7.4878,-8.2517,0.3408
3.7680,sand,1.021,0.400,0.6995,3.4961,0.2356,0.2000,0.8455,1.2140,-8.3814,-9.2451,-7.4984,-8.3327,0.3406
3.7800,sand,1.021,0.400,0.6986,3.5282,0.2116,0.2020,0.8276,1.5804,-8.3733,-9.1895,-7.5588,-8.3648,0.3402
3.7920,sand,1.021,0.400,0.6973,3.4976,0.2903,0.2061,0.6914,0.8962,-8.3372,-9.2452,-7.5692,-8.2762,0.3399
3.8040,sand,1.021,0.400,0.6955,3.4898,0.2533,0.2075,0.7135,1.3122,-8.2977,-9.2775,-7.5616,-8.3950,0.3393
3.8160,sand,1.021,0.400,0.6933,3.4998,0.1856,0.2100,0.9335,0.7325,-8.2747,-9.3292,-7.6611,-8.2398,0.3384
3.8280,sand,1.021,0.400,0.6907,3.5597,0.1955,0.2161,0.8999,0.9723,-8.3214,-9.2397,-7.6208,-8.3946,0.3373
3.8400,sand,1.021,0.400,0.6876,3.6493,0.2663,0.2172,0.7241,1.1002,-8.2757,-9.2480,-7.7812,-8.2858,0.3359
3.8520,sand,1.021,0.400,0.6841,3.6279,0.2625,0.2216,0.8589,0.8570,-8.3492,-9.2397,-7.6755,-8.4154,0.3343
3.8640,sand,1.021,0.400,0.6801,3.5673,0.3021,0.2250,0.8550,1.3718,-8.3907,-9.2575,-7.7871,-8.3453,0.3326
3.8760,sand,1.021,0.400,0.6758,3.5820,0.2529,0.2216,0.7056,1.0774,-8.4508,-9.2086,-7.7020,-8.4501,0.3307
3.8880,sand,1.021,0.400,0.6710,3.5326,0.3302,0.2265,0.7269,1.1226,-8.4850,-9.2376,-7.7153,-8.6077,0.3288
3.9000,sand,1.021,0.400,0.6657,3.6661,0.2322,0.2301,0.5804,1.0135,-8.4881,-9.2317,-7.6958,-8.4805,0.3267
3.9120,sand,1.021,0.400,0.6601,3.5918,0.2241,0.2310,0.6829,1.0977,-8.5617,-9.2417,-7.6845,-8.5447,0.3242
3.9240,sand,1.021,0.400,0.6540,3.7151,0.3317,0.2324,0.7980,1.0622,-8.5266,-9.3049,-7.7184,-8.4686,0.3211
3.9360,sand,1.021,0.400,0.6476,3.6401,0.2740,0.2306,0.6258,1.2559,-8.5596,-9.2755,-7.7513,-8.4937,0.3181
3.9480,sand,1.021,0.400,0.6407,3.7164,0.3199,0.2358,0.7310,1.2468,-8.6272,-9.2336,-7.8549,-8.5322,0.3150
3.9600,sand,1.021,0.400,0.6334,3.6362,0.2677,0.2371,0.8387,0.9282,-8.6183,-9.2728,-7.8802,-8.5668,0.3121
3.9720,sand,1.021,0.400,0.6257,3.6760,0.2528,0.2341,0.5293,0.8156,-8.6437,-9.2921,-7.8122,-8.7515,0.3085
3.9840,sand,1.021,0.400,0.6176,3.6423,0.2662,0.2383,0.7054,0.8096,-8.6827,-9.2406,-7.9753,-8.5662,0.3043
3.9960,sand,1.021,0.400,0.6091,3.7088,0.3459,0.2378,0.9280,1.3162,-8.6316,-9.2693,-7.9296,-8.7288,0.3005
4.0080,sand,1.021,0.400,0.6003,3.6210,0.2829,0.2386,0.4578,1.0728,-8.6135,-9.3188,-7.9920,-8.6471,0.2969
4.0200,sand,1.021,0.400,0.5910,3.6947,0.2790,0.2436,0.8553,0.5147,-8.6718,-9.3077,-7.8962,-8.7038,0.2930
4.0320,sand,1.021,0.400,0.5814,3.7038,0.2972,0.2448,0.5001,1.2706,-8.6814,-9.3571,-7.8620,-8.7449,0.2883
4.0440,sand,1.021,0.400,0.5714,3.7436,0.3419,0.2448,0.9145,0.7901,-8.7088,-9.4156,-7.9150,-8.6172,0.2836
4.0560,sand,1.021,0.400,0.5611,3.7545,0.3328,0.2404,0.1789,1.0462,-8.7429,-9.4387,-7.9061,-8.7848,0.2786
4.0680,sand,1.021,0.400,0.5504,3.7949,0.3059,0.2380,0.6842,1.5058,-8.7997,-9.3839,-7.9248,-8.6448,0.2737
4.0800,sand,1.021,0.400,0.5394,3.7816,0.3023,0.2352,0.4521,0.9478,-8.8036,-9.4311,-7.9536,-8.6637,0.2690
4.0920,sand,1.021,0.400,0.5280,3.7302,0.3672,0.2338,0.5156,0.8769,-8.7865,-9.4598,-7.9167,-8.7334,0.2635
4.1040,sand,1.021,0.400,0.5163,3.7468,0.3367,0.2354,0.1862,0.8281,-8.7478,-9.4614,-8.0225,-8.6213,0.2583
4.1160,sand,1.021,0.400,0.5042,3.7513,0.2986,0.2335,0.6351,1.0791,-8.7930,-9.4948,-7.9808,-8.7388,0.2525
4.1280,sand,1.021,0.400,0.4919,3.7724,0.2073,0.2328,0.7410,0.9576,-8.8364,-9.5057,-8.0562,-8.6791,0.2465
4.1400,sand,1.021,0.400,0.4792,3.7888,0.2796,0.2356,0.7053,0.7525,-8.8937,-9.4624,-7.9893,-8.7667,0.2408
4.1520,sand,1.021,0.400,0.4662,3.7689,0.2909,0.2355,0.7414,1.1628,-8.9312,-9.4399,-8.0748,-8.7296,0.2353
4.1640,sand,1.021,0.400,0.4529,3.8492,0.3058,0.2338,0.5458,0.1633,-8.9036,-9.4698,-8.0038,-8.8671,0.2278
4.1760,sand,1.021,0.400,0.4394,3.8068,0.2806,0.2350,0.5452,0.5717,-8.8977,-9.4682,-8.1307,-8.8218,0.2208
4.1880,sand,1.021,0.400,0.4256,3.7973,0.3220,0.2313,0.4479,0.8320,-8.8203,-9.5289,-7.9644,-8.8300,0.2143
4.2000,sand,1.021,0.400,0.4114,3.9319,0.3097,0.2298,0.4168,0.9422,-8.7951,-9.5491,-8.0155,-8.9314,0.2086
4.2120,sand,1.021,0.400,0.3971,3.8942,0.3088,0.2276,0.4616,0.5397,-8.7637,-9.6281,-7.9679,-8.9071,0.2019
4.2240,sand,1.021,0.400,0.3825,3.8308,0.2756,0.2251,0.4079,0.9506,-8.8096,-9.6138,-8.0795,-8.8686,0.1948
4.2360,sand,1.021,0.400,0.3676,3.8175,0.3046,0.2227,0.4317,0.3979,-8.9018,-9.6415,-7.9292,-8.9579,0.1873
4.2480,sand,1.021,0.400,0.3525,3.9025,0.3108,0.2207,0.1791,0.5770,-8.9533,-9.6523,-7.9542,-8.8761,0.1794
4.2600,sand,1.021,0.400,0.3372,3.9194,0.2592,0.2187,0.2666,0.3157,-9.0023,-9.6997,-7.9956,-9.0551,0.1732
4.2720,sand,1.021,0.400,0.3217,3.7696,0.3959,0.2161,0.4237,0.9407,-8.9841,-9.6993,-7.9438,-8.9476,0.1668
4.2840,sand,1.021,0.400,0.3060,3.7963,0.3839,0.2199,0.2213,0.5405,-9.0323,-9.7063,-8.0467,-8.9796,0.1583
4.2960,sand,1.021,0.400,0.2901,3.8904,0.3231,0.2142,0.6025,0.4377,-9.0272,-9.7036,-8.0477,-8.9192,0.1500
