t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.657,0.400,-0.3862,2.6289,-0.1798,-0.0880,0.5982,-0.3425,-6.9827,-7.5846,-6.5691,-6.7856,-0.1880
2.1360,dirt,0.657,0.400,-0.3887,2.7897,-0.2354,-0.0900,1.1830,-0.2910,-7.0004,-7.6350,-6.7175,-6.6912,-0.1898
2.1480,dirt,0.657,0.400,-0.3909,2.7393,-0.1191,-0.0954,1.4731,-1.1128,-6.9989,-7.7708,-6.6010,-6.7385,-0.1912
2.1600,dirt,0.657,0.400,-0.3929,2.8718,-0.1565,-0.1008,1.6205,-0.9404,-6.9954,-7.8961,-6.7025,-6.8145,-0.1925
2.1720,dirt,0.657,0.400,-0.3947,2.8673,-0.2348,-0.1006,1.5775,-0.3793,-7.0525,-7.9956,-6.6949,-6.7418,-0.1930
2.1840,dirt,0.657,0.400,-0.3962,2.8861,-0.1523,-0.1037,1.8412,-0.9502,-7.0398,-8.0907,-6.7401,-6.8327,-0.1932
2.1960,dirt,0.657,0.400,-0.3974,2.8518,-0.2316,-0.1065,1.2946,-0.4195,-7.1178,-8.0289,-6.8743,-6.7658,-0.1936
2.2080,dirt,0.657,0.400,-0.3985,2.9019,-0.1857,-0.1086,1.3888,-0.2341,-7.2094,-7.9174,-6.9136,-6.8323,-0.1945
2.2200,dirt,0.657,0.400,-0.3992,2.9476,-0.1291,-0.1090,1.7724,-0.4961,-7.4267,-7.7714,-7.0368,-6.8762,-0.1953
2.2320,dirt,0.657,0.400,-0.3997,2.8687,-0.0316,-0.1104,1.8092,-0.7160,-7.4835,-7.7465,-6.9810,-6.8392,-0.1958
2.2440,dirt,0.657,0.400,-0.4000,2.9876,-0.1684,-0.1151,1.3187,-0.5579,-7.5646,-7.7582,-7.1096,-6.9704,-0.1962
2.2560,dirt,0.657,0.400,-0.4000,3.0007,-0.1667,-0.1171,1.5449,-0.1925,-7.7278,-7.6543,-7.0539,-6.9372,-0.1960
2.2680,dirt,0.657,0.400,-0.3997,2.9389,-0.2718,-0.1207,1.3246,-0.3640,-7.7715,-7.7413,-7.1649,-7.0070,-0.1964
2.2800,dirt,0.657,0.400,-0.3992,2.9631,-0.2070,-0.1214,1.6019,-0.4231,-7.8504,-7.7221,-7.1275,-7.0221,-0.1967
2.2920,dirt,0.657,0.400,-0.3985,2.9587,-0.1863,-0.1254,1.6298,-0.3883,-7.7850,-7.8250,-7.2628,-7.0262,-0.1967
2.3040,dirt,0.657,0.400,-0.3974,3.0967,-0.2326,-0.1281,1.4978,-0.5857,-7.8478,-7.8078,-7.2435,-7.0727,-0.1964
2.3160,dirt,0.657,0.400,-0.3962,3.0700,-0.1536,-0.1317,1.9833,-0.4540,-7.7934,-7.9483,-7.3494,-7.0460,-0.1957
2.3280,dirt,0.657,0.400,-0.3947,3.0792,-0.1573,-0.1349,1.9426,-0.5972,-7.8589,-7.8741,-7.3349,-7.2034,-0.1948
2.3400,dirt,0.657,0.400,-0.3929,3.0752,-0.3264,-0.1381,1.6104,-0.7547,-7.7470,-8.0992,-7.4001,-7.1393,-0.1942
2.3520,dirt,0.657,0.400,-0.3909,3.1149,-0.1768,-0.1429,1.4632,-0.5664,-7.7792,-8.1355,-7.4073,-7.2941,-0.1937
2.3640,dirt,0.657,0.400,-0.3887,3.0756,-0.2124,-0.1426,2.2282,-0.5349,-7.8389,-8.0859,-7.4656,-7.2374,-0.1921
2.3760,dirt,0.657,0.400,-0.3862,3.1076,-0.1842,-0.1463,1.5549,-0.3982,-7.8449,-8.1245,-7.4868,-7.3376,-0.1903
2.3880,dirt,0.657,0.400,-0.3834,3.1961,-0.2093,-0.1483,1.7162,-0.0493,-7.8070,-8.1881,-7.4996,-7.3891,-0.1892
2.4000,dirt,0.657,0.400,-0.3804,3.2310,-0.1666,-0.1520,1.3418,-0.5092,-7.8255,-8.2017,-7.5228,-7.4248,-0.1880
2.4120,dirt,0.657,0.400,-0.3772,3.2628,-0.2482,-0.1534,1.5649,-0.6998,-7.8541,-8.1854,-7.5528,-7.4814,-0.1862
2.4240,dirt,0.657,0.400,-0.3737,3.2499,-0.2778,-0.1520,1.4492,0.1167,-8.0326,-8.0734,-7.6397,-7.4535,-0.1837
2.4360,dirt,0.657,0.400,-0.3700,3.3453,-0.2932,-0.1518,1.2477,-0.8056,-8.0642,-8.1564,-7.6510,-7.4967,-0.1819
2.4480,dirt,0.657,0.400,-0.3661,3.1866,-0.1275,-0.1504,0.8691,-0.7057,-8.1710,-8.0864,-7.8762,-7.3793,-0.1803
2.4600,dirt,0.657,0.400,-0.3619,3.3805,-0.1250,-0.1536,1.6705,-0.4852,-8.1688,-8.1288,-8.1657,-7.4011,-0.1796
2.4720,dirt,0.657,0.400,-0.3575,3.2443,-0.1878,-0.1589,1.6261,-0.4733,-8.1069,-8.1914,-8.1540,-7.3577,-0.1781
2.4840,dirt,0.657,0.400,-0.3529,3.2504,-0.1549,-0.1633,1.7212,-0.7430,-8.1561,-8.1841,-7.7969,-7.6055,-0.1752
2.4960,dirt,0.657,0.400,-0.3481,3.3485,-0.1664,-0.1675,2.4061,-0.1430,-8.1550,-8.2749,-7.6923,-7.7658,-0.1718
2.5080,dirt,0.657,0.400,-0.3430,3.3182,-0.1814,-0.1729,1.4065,-0.0762,-8.1882,-8.2797,-7.9242,-7.9127,-0.1697
2.5200,dirt,0.657,0.400,-0.3377,3.3886,-0.1761,-0.1767,1.1301,-0.0747,-8.0854,-8.3028,-8.4197,-7.9202,-0.1674
2.5320,dirt,0.657,0.400,-0.3322,3.3992,-0.1973,-0.1781,1.0619,-0.0424,-7.9575,-8.2777,-9.0623,-7.6312,-0.1648
2.5440,dirt,0.657,0.400,-0.3265,3.3472,-0.2375,-0.1795,0.4652,-0.7582,-7.8877,-8.1886,-9.7876,-7.4066,-0.1613
2.5560,dirt,0.657,0.400,-0.3206,3.3857,-0.1674,-0.1757,0.3981,-0.3822,-7.8630,-8.0732,-10.3929,-7.3082,-0.1585
2.5680,dirt,0.657,0.400,-0.3145,3.2689,-0.1777,-0.1701,0.3205,-0.3453,-7.8069,-8.0763,-10.8921,-7.3066,-0.1556
2.5800,dirt,0.657,0.400,-0.3082,3.4316,-0.1883,-0.1690,0.1798,-0.3832,-7.7728,-7.9857,-11.2906,-7.4104,-0.1523
2.5920,dirt,0.657,0.400,-0.3017,3.3796,-0.1787,-0.1661,1.6301,-1.5544,-7.8150,-8.0787,-9.1752,-8.2323,-0.1484
2.6040,dirt,0.657,0.400,-0.2950,3.4111,-0.1860,-0.1428,-1.7974,-5.3559,-7.9706,-8.4703,-7.8255,-9.1350,-0.1451
2.6160,dirt,0.657,0.400,-0.2881,3.4048,-0.2623,-0.1183,0.2711,-1.6325,-7.8973,-8.8797,-7.4610,-9.7048,-0.1423
2.6280,dirt,0.657,0.400,-0.2811,3.4022,-0.2543,-0.0794,0.9317,-1.2259,-7.8628,-9.1103,-7.6049,-9.6047,-0.1386
2.6400,dirt,0.657,0.400,-0.2738,3.5043,-0.1990,-0.0902,0.1078,1.5235,-8.0704,-9.4217,-7.7538,-7.4157,-0.1338
2.6520,dirt,0.657,0.400,-0.2664,3.4602,-0.2822,-0.0947,1.4875,-1.2485,-8.2782,-9.8425,-7.6298,-7.3642,-0.1295
2.6640,dirt,0.657,0.400,-0.2588,3.4571,-0.2344,-0.0936,0.0329,-0.6290,-8.3079,-10.0551,-7.7154,-7.3793,-0.1265
2.6760,dirt,0.657,0.400,-0.2511,3.4992,-0.2863,-0.0967,0.3171,1.3720,-8.3297,-10.1227,-7.6461,-7.3030,-0.1236
2.6880,dirt,0.657,0.400,-0.2432,3.3889,-0.2110,-0.1008,-0.1948,-1.1710,-8.4973,-9.9571,-7.9266,-7.2479,-0.1191
2.7000,dirt,0.657,0.400,-0.2351,3.4348,-0.1610,-0.1039,0.7106,-0.5870,-8.5021,-9.8861,-7.9094,-7.1197,-0.1160
2.7120,dirt,0.657,0.400,-0.2269,3.4750,-0.3391,-0.1046,1.9595,-0.3702,-8.5304,-9.5832,-7.6380,-7.4428,-0.1128
2.7240,dirt,0.657,0.400,-0.2186,3.4806,-0.2685,-0.1025,1.3476,-0.8270,-8.6380,-9.5008,-7.8805,-7.3352,-0.1089
2.7360,dirt,0.657,0.400,-0.2101,3.5222,-0.1880,-0.1036,1.2286,-0.3629,-8.7363,-9.1126,-7.8411,-7.4671,-0.1050
2.7480,dirt,0.657,0.400,-0.2014,3.6052,-0.1789,-0.1014,2.2064,-0.3184,-8.7736,-8.8629,-7.8993,-7.5550,-0.1011
2.7600,dirt,0.657,0.400,-0.1927,3.5832,-0.2184,-0.1017,1.8658,-0.1579,-8.7898,-8.5123,-8.0456,-7.7202,-0.0972
2.7720,dirt,0.657,0.400,-0.1838,3.5568,-0.1921,-0.1036,1.6629,0.0475,-8.7403,-8.4049,-8.2796,-7.6458,-0.0933
2.7840,dirt,0.657,0.400,-0.1748,3.5640,-0.1687,-0.1016,1.7240,0.1292,-8.7371,-8.3140,-8.4641,-7.7756,-0.0892
2.7960,dirt,0.657,0.400,-0.1658,3.6896,-0.2610,-0.1017,0.7632,-0.2806,-8.6133,-8.5096,-8.4827,-7.7907,-0.0851
2.8080,dirt,0.657,0.400,-0.1565,3.7653,-0.2355,-0.1050,1.3628,-0.2142,-8.5250,-8.5788,-8.4327,-7.9082,-0.0809
2.8200,dirt,0.657,0.400,-0.1472,3.7279,-0.2380,-0.1043,1.0980,0.3154,-8.6441,-8.6335,-8.3544,-8.0726,-0.0758
2.8320,dirt,0.657,0.400,-0.1379,3.5231,-0.1949,-0.1049,1.1253,0.0626,-8.5986,-8.6550,-8.3873,-8.1870,-0.0709
2.8440,dirt,0.657,0.400,-0.1284,3.6458,-0.1417,-0.1046,0.8858,0.1809,-8.5922,-8.7132,-8.5987,-8.2207,-0.0667
2.8560,dirt,0.657,0.400,-0.1188,3.6718,-0.1789,-0.1067,0.6444,0.7463,-8.6570,-8.6910,-8.5656,-8.3120,-0.0619
2.8680,dirt,0.657,0.400,-0.1092,3.6936,-0.1469,-0.1025,0.8926,0.4259,-8.8143,-8.6932,-8.7948,-8.1921,-0.0569
2.8800,dirt,0.657,0.400,-0.0995,3.7147,-0.1806,-0.0999,1.0134,0.0976,-8.9149,-8.7224,-8.7838,-8.2446,-0.0524
2.8920,dirt,0.657,0.400,-0.0897,3.6891,-0.0380,-0.0997,1.0810,0.2735,-9.0161,-8.7857,-8.8563,-8.1948,-0.0473
2.9040,dirt,0.657,0.400,-0.0799,3.7331,-0.1545,-0.1003,1.0166,0.1978,-9.0918,-8.7526,-8.8226,-8.2366,-0.0423
2.9160,dirt,0.657,0.400,-0.0700,3.7228,-0.1594,-0.0945,0.8322,0.2847,-9.1116,-8.8725,-8.7943,-8.2983,-0.0375
2.9280,dirt,0.657,0.400,-0.0601,3.8075,-0.2424,-0.0920,1.2120,0.0916,-9.1084,-8.9540,-8.7676,-8.3198,-0.0331
2.9400,dirt,0.657,0.400,-0.0501,3.7336,-0.1403,-0.0936,1.2132,0.3890,-9.0517,-9.1387,-8.7657,-8.2330,-0.0286
2.9520,dirt,0.657,0.400,-0.0401,3.7323,-0.1419,-0.0915,1.0751,-0.0161,-9.0883,-9.3037,-8.6666,-8.3013,-0.0225
2.9640,dirt,0.657,0.400,-0.0301,3.7769,-0.0734,-0.0941,1.3590,0.1866,-9.0101,-9.4603,-8.8407,-8.1422,-0.0172
2.9760,dirt,0.657,0.400,-0.0201,3.8424,-0.0752,-0.0904,0.6673,0.2312,-8.9743,-9.5520,-8.7740,-8.2645,-0.0129
2.9880,dirt,0.657,0.400,-0.0101,3.7945,-0.1134,-0.0833,1.0475,-0.0731,-9.0955,-9.5721,-8.5510,-8.4184,-0.0075
3.0000,dirt,0.657,0.400,0.0000,3.8367,-0.0556,-0.0856,1.1658,0.1760,-9.1328,-9.6233,-8.6027,-8.3599,-0.0024
3.0120,dirt,0.657,0.400,0.0101,3.8389,-0.0751,-0.0780,0.8845,-0.0205,-9.1829,-9.6443,-8.5886,-8.5268,0.0032
3.0240,dirt,0.657,0.400,0.0201,3.8579,-0.1108,-0.0755,0.8261,-0.1998,-9.1837,-9.6518,-8.5676,-8.6654,0.0088
3.0360,dirt,0.657,0.400,0.0301,3.8429,-0.2265,-0.0679,1.0854,-0.2039,-9.1736,-9.6484,-8.5790,-8.7282,0.0138
3.0480,dirt,0.657,0.400,0.0401,3.8894,-0.0846,-0.0551,0.9558,0.1538,-9.1371,-9.5701,-8.5963,-8.7813,0.0185
3.0600,dirt,0.657,0.400,0.0501,4.0272,-0.1188,-0.0502,1.1020,0.1663,-9.1181,-9.5399,-8.5908,-8.8559,0.0236
3.0720,dirt,0.657,0.400,0.0601,3.9609,-0.0619,-0.0418,1.1303,0.0703,-9.1232,-9.5521,-8.6168,-8.8217,0.0281
3.0840,dirt,0.657,0.400,0.0700,3.9256,-0.0279,-0.0393,1.1142,0.2588,-9.0835,-9.6730,-8.6607,-8.7083,0.0328
3.0960,dirt,0.657,0.400,0.0799,3.8489,-0.0451,-0.0365,1.1841,0.2145,-9.1424,-9.7092,-8.6536,-8.7388,0.0382
3.1080,dirt,0.657,0.400,0.0897,3.9131,-0.0939,-0.0291,1.3618,0.5801,-9.1203,-9.6785,-8.7434,-8.6163,0.0441
3.1200,dirt,0.657,0.400,0.0995,3.9244,-0.0372,-0.0264,0.7589,0.1930,-9.0873,-9.6500,-8.8536,-8.7072,0.0488
3.1320,dirt,0.657,0.400,0.1092,3.9150,-0.0719,-0.0206,1.2942,0.3156,-9.0518,-9.5861,-8.8561,-8.6686,0.0529
3.1440,dirt,0.657,0.400,0.1188,3.9854,-0.0385,-0.0174,1.2706,0.3482,-9.0118,-9.5036,-8.8157,-8.7548,0.0577
3.1560,dirt,0.657,0.400,0.1284,4.0834,-0.0445,-0.0157,1.2043,0.5364,-9.0719,-9.5731,-8.8435,-8.7671,0.0626
3.1680,dirt,0.657,0.400,0.1379,4.0315,0.0060,-0.0062,1.2421,0.1371,-9.2176,-9.5086,-8.7947,-8.6850,0.0679
3.1800,dirt,0.657,0.400,0.1472,4.0652,0.0511,-0.0025,0.6358,0.6156,-9.4410,-9.4369,-8.8541,-8.7087,0.0728
3.1920,dirt,0.657,0.400,0.1565,4.0856,-0.0329,0.0008,0.6391,0.4279,-9.5256,-9.4748,-8.8015,-8.7410,0.0766
3.2040,dirt,0.657,0.400,0.1658,4.1365,0.0023,0.0005,0.8505,0.8843,-9.5835,-9.3908,-8.8439,-8.7704,0.0809
3.2160,dirt,0.657,0.400,0.1748,4.0836,-0.0386,0.0019,0.6726,0.2077,-9.4775,-9.4282,-8.9100,-8.8030,0.0853
3.2280,dirt,0.657,0.400,0.1838,4.0958,-0.0322,0.0097,0.7806,0.2042,-9.3668,-9.4578,-8.7998,-8.9170,0.0894
3.2400,dirt,0.657,0.400,0.1927,4.1317,0.0154,0.0162,0.8453,0.9765,-9.3638,-9.4374,-8.8678,-9.0640,0.0939
3.2520,dirt,0.657,0.400,0.2014,4.0269,0.0312,0.0216,0.9745,0.7375,-9.2666,-9.4371,-8.8872,-9.0374,0.0977
3.2640,dirt,0.657,0.400,0.2101,4.0201,0.0227,0.0271,0.5358,0.9114,-9.2819,-9.4040,-8.9152,-9.0066,0.1015
3.2760,dirt,0.657,0.400,0.2186,4.1749,-0.1265,0.0311,0.8897,0.7668,-9.2795,-9.4485,-8.9262,-9.1191,0.1056
3.2880,dirt,0.657,0.400,0.2269,4.0947,0.1654,0.0387,0.7201,0.2156,-9.2254,-9.5332,-8.8369,-9.1171,0.1100
3.3000,dirt,0.657,0.400,0.2351,4.1366,0.0020,0.0422,0.6059,0.6484,-9.2712,-9.6182,-8.8865,-9.0861,0.1143
3.3120,dirt,0.657,0.400,0.2432,4.0497,0.0336,0.0428,0.7659,0.7915,-9.2071,-9.7696,-8.8579,-9.1419,0.1183
3.3240,dirt,0.657,0.400,0.2511,4.1912,0.0063,0.0503,0.8006,1.2180,-9.2190,-9.7646,-8.9490,-9.1080,0.1221
3.3360,dirt,0.657,0.400,0.2588,4.1700,0.1415,0.0500,0.6599,0.5637,-9.2866,-9.7446,-9.0326,-9.1014,0.1263
3.3480,dirt,0.657,0.400,0.2664,4.1735,0.1049,0.0597,0.7863,0.6440,-9.2200,-9.7977,-9.0024,-9.1347,0.1303
3.3600,dirt,0.657,0.400,0.2738,4.1324,-0.0008,0.0651,0.7332,0.8855,-9.3067,-9.7380,-9.0569,-9.1383,0.1337
3.3720,dirt,0.657,0.400,0.2811,4.1686,0.0096,0.0715,0.6864,0.7418,-9.2803,-9.7036,-9.0186,-9.2718,0.1372
3.3840,dirt,0.657,0.400,0.2881,4.2602,-0.0185,0.0731,0.7059,0.4805,-9.2230,-9.7845,-9.0528,-9.2117,0.1408
3.3960,dirt,0.657,0.400,0.2950,4.1717,0.1540,0.0797,0.4645,0.9843,-9.2782,-9.7530,-9.1068,-9.1908,0.1443
3.4080,dirt,0.657,0.400,0.3017,4.2137,0.1886,0.0832,0.6153,1.0209,-9.2689,-9.7656,-9.1221,-9.2123,0.1480
3.4200,dirt,0.657,0.400,0.3082,4.2355,0.0331,0.0783,0.2599,1.1902,-9.2754,-9.7725,-9.1940,-9.2875,0.1515
3.4320,dirt,0.657,0.400,0.3145,4.1922,0.1239,0.0850,0.6742,1.4202,-9.2824,-9.7088,-9.3213,-9.1881,0.1544
3.4440,dirt,0.657,0.400,0.3206,4.2544,0.1734,0.0859,0.2609,0.8442,-9.2415,-9.7183,-9.1779,-9.3169,0.1570
3.4560,dirt,0.657,0.400,0.3265,4.1623,0.1239,0.0903,1.1764,1.1566,-9.2652,-9.7507,-9.2277,-9.3675,0.1610
3.4680,dirt,0.657,0.400,0.3322,4.2473,0.1076,0.1027,0.5670,1.0613,-9.2136,-9.7242,-9.1432,-9.5059,0.1637
3.4800,dirt,0.657,0.400,0.3377,4.2305,0.0142,0.1097,0.5664,0.1600,-9.2300,-9.7840,-9.0113,-9.4673,0.1655
3.4920,dirt,0.657,0.400,0.3430,4.2274,0.1839,0.1171,0.3493,0.9810,-9.2787,-9.8003,-9.0349,-9.4501,0.1680
3.5040,dirt,0.657,0.400,0.3481,4.2551,0.1495,0.1203,0.7058,0.6641,-9.2465,-9.8173,-9.0527,-9.4054,0.1711
3.5160,dirt,0.657,0.400,0.3529,4.3102,0.1042,0.1254,0.6348,0.6515,-9.2953,-9.8658,-9.0246,-9.4910,0.1741
3.5280,dirt,0.657,0.400,0.3575,4.1670,0.2299,0.1314,0.2014,0.8443,-9.2844,-9.9038,-9.0236,-9.4735,0.1764
3.5400,dirt,0.657,0.400,0.3619,4.2672,0.0271,0.1334,0.7190,0.7757,-9.3142,-9.8773,-9.0418,-9.4248,0.1784
3.5520,dirt,0.657,0.400,0.3661,4.2641,0.1888,0.1353,0.1643,1.6767,-9.3464,-9.8925,-9.1803,-9.3788,0.1803
3.5640,dirt,0.657,0.400,0.3700,4.3678,0.1042,0.1361,0.9367,0.9326,-9.3341,-9.9054,-9.0684,-9.5370,0.1820
3.5760,dirt,0.657,0.400,0.3737,4.2825,0.2581,0.1389,0.5456,1.0889,-9.3798,-9.8765,-9.0717,-9.5574,0.1844
3.5880,dirt,0.657,0.400,0.3772,4.2397,0.2935,0.1464,0.9987,1.3887,-9.3804,-9.9149,-9.1497,-9.5133,0.1861
3.6000,dirt,0.657,0.400,0.3804,4.3588,0.1961,0.1511,0.4738,0.7030,-9.4291,-9.8836,-9.0714,-9.6301,0.1873
3.6120,dirt,0.657,0.400,0.3834,4.3651,0.1846,0.1497,0.7225,1.0345,-9.4928,-9.8670,-9.0309,-9.6107,0.1887
3.6240,dirt,0.657,0.400,0.3862,4.3240,0.2689,0.1452,0.1402,1.5329,-9.4567,-9.8745,-9.1289,-9.6460,0.1898
3.6360,dirt,0.657,0.400,0.3887,4.2695,0.1771,0.1472,0.2952,1.1891,-9.4590,-9.8827,-9.0937,-9.6632,0.1910
3.6480,dirt,0.657,0.400,0.3909,4.3034,0.2215,0.1425,-0.0023,1.7912,-9.4918,-9.8382,-9.1361,-9.6782,0.1920
3.6600,dirt,0.657,0.400,0.3929,4.3461,0.2862,0.1387,0.3475,1.6883,-9.4696,-9.8722,-9.1733,-9.6873,0.1930
3.6720,dirt,0.657,0.400,0.3947,4.2612,0.2217,0.1439,0.3555,1.1138,-9.5041,-9.8737,-9.1415,-9.6853,0.1939
3.6840,dirt,0.657,0.400,0.3962,4.3446,0.0980,0.1464,0.2487,0.7702,-9.4543,-9.9037,-9.1836,-9.6417,0.1945
3.6960,dirt,0.657,0.400,0.3974,4.3585,0.2254,0.1480,0.3379,0.7891,-9.3913,-9.9635,-9.1558,-9.7272,0.1953
3.7080,dirt,0.657,0.400,0.3985,4.3017,0.2677,0.1562,0.4799,1.5575,-9.4733,-9.9749,-9.2156,-9.7132,0.1962
3.7200,dirt,0.657,0.400,0.3992,4.3590,0.3001,0.1592,0.1761,0.9804,-9.4157,-10.0214,-9.1776,-9.7792,0.1969
3.7320,dirt,0.657,0.400,0.3997,4.3736,0.2390,0.1654,0.4103,0.7362,-9.3915,-10.0508,-9.1970,-9.7627,0.1973
3.7440,dirt,0.657,0.400,0.4000,4.4150,0.3947,0.1687,0.2613,0.6020,-9.4307,-10.0480,-9.1524,-9.7962,0.1975
3.7560,dirt,0.657,0.400,0.4000,4.3846,0.2573,0.1733,0.4753,0.5574,-9.3628,-10.0734,-9.1829,-9.7835,0.1976
3.7680,dirt,0.657,0.400,0.3997,4.3372,0.2120,0.1762,0.1699,0.3926,-9.3379,-10.1026,-9.0778,-9.9551,0.1979
3.7800,dirt,0.657,0.400,0.3992,4.3470,0.3462,0.1793,0.0456,0.5438,-9.3107,-10.1007,-9.1478,-9.8281,0.1980
3.7920,dirt,0.657,0.400,0.3985,4.3890,0.3102,0.1884,0.2079,1.3516,-9.3778,-10.0474,-9.1755,-9.8459,0.1978
3.8040,dirt,0.657,0.400,0.3974,4.3517,0.2087,0.1914,0.2476,0.6909,-9.4583,-10.0339,-9.1288,-9.8233,0.1970
3.8160,dirt,0.657,0.400,0.3962,4.3413,0.3042,0.1943,0.0621,0.8436,-9.4557,-10.0524,-9.1657,-9.9091,0.1962
3.8280,dirt,0.657,0.400,0.3947,4.3416,0.2777,0.1972,0.2234,1.0214,-9.5153,-10.0199,-9.1606,-9.8480,0.1954
3.8400,dirt,0.657,0.400,0.3929,4.2650,0.2487,0.1967,0.3367,0.1263,-9.5598,-10.0092,-9.2251,-9.7872,0.1947
3.8520,dirt,0.657,0.400,0.3909,4.3494,0.1383,0.2004,0.1856,0.8323,-9.5219,-9.9880,-9.2353,-9.8809,0.1938
3.8640,dirt,0.657,0.400,0.3887,4.4530,0.2373,0.2020,0.5751,1.1678,-9.5483,-9.9496,-9.2350,-9.8337,0.1928
3.8760,dirt,0.657,0.400,0.3862,4.3942,0.2029,0.1996,0.0596,0.8092,-9.5307,-9.9782,-9.2024,-10.0133,0.1911
3.8880,dirt,0.657,0.400,0.3834,4.4286,0.3296,0.1991,0.1820,1.6963,-9.4747,-10.0153,-9.1813,-9.9763,0.1894
3.9000,dirt,0.657,0.400,0.3804,4.3491,0.2302,0.1998,0.3740,1.1057,-9.5012,-10.0392,-9.2441,-9.9322,0.1879
3.9120,dirt,0.657,0.400,0.3772,4.4654,0.2822,0.1992,-0.0207,1.4208,-9.5099,-10.0686,-9.3284,-9.9508,0.1867
3.9240,dirt,0.657,0.400,0.3737,4.4538,0.2075,0.1959,0.2995,1.0117,-9.4714,-10.0838,-9.2570,-10.0143,0.1854
3.9360,dirt,0.657,0.400,0.3700,4.3809,0.3372,0.1933,0.4659,0.8971,-9.4942,-10.0814,-9.3021,-9.9418,0.1839
3.9480,dirt,0.657,0.400,0.3661,4.3947,0.2217,0.1958,0.2362,0.7764,-9.5124,-10.0585,-9.2953,-9.9579,0.1817
3.9600,dirt,0.657,0.400,0.3619,4.4779,0.2616,0.1932,0.0244,0.9002,-9.5240,-10.0781,-9.2633,-9.9564,0.1795
3.9720,dirt,0.657,0.400,0.3575,4.4588,0.2318,0.1934,-0.0800,1.1756,-9.5708,-10.0717,-9.2774,-9.9667,0.1777
3.9840,dirt,0.657,0.400,0.3529,4.4025,0.1633,0.1941,0.1972,1.0704,-9.6167,-10.0337,-9.3090,-9.9273,0.1762
3.9960,dirt,0.657,0.400,0.3481,4.4658,0.2000,0.1902,0.1562,1.1286,-9.6589,-9.9690,-9.2567,-9.9988,0.1736
4.0080,dirt,0.657,0.400,0.3430,4.3858,0.2782,0.1885,0.1655,1.2234,-9.6843,-9.9540,-9.2753,-10.0267,0.1703
4.0200,dirt,0.657,0.400,0.3377,4.5089,0.1733,0.1862,0.2212,0.6529,-9.6188,-10.0257,-9.3154,-9.9279,0.1674
4.0320,dirt,0.657,0.400,0.3322,4.5178,0.2244,0.1823,0.1107,0.8517,-9.6224,-10.0548,-9.3063,-9.9831,0.1653
4.0440,dirt,0.657,0.400,0.3265,4.5094,0.2529,0.1816,0.0768,1.2359,-9.6466,-10.0879,-9.3038,-9.9579,0.1634
4.0560,dirt,0.657,0.400,0.3206,4.4909,0.2478,0.1806,0.4124,0.5327,-9.5791,-10.1250,-9.3309,-9.8947,0.1608
4.0680,dirt,0.657,0.400,0.3145,4.5596,0.2392,0.1798,0.3511,-0.0932,-9.5990,-10.1024,-9.2744,-9.9573,0.1576
4.0800,dirt,0.657,0.400,0.3082,4.3976,0.2356,0.1783,-0.2462,0.8910,-9.6123,-10.1113,-9.2553,-9.9835,0.1542
4.0920,dirt,0.657,0.400,0.3017,4.5282,0.2489,0.1824,0.3332,0.6088,-9.6138,-10.1077,-9.3075,-9.8999,0.1513
4.1040,dirt,0.657,0.400,0.2950,4.3781,0.2758,0.1796,-0.0126,0.7697,-9.6490,-10.0925,-9.2669,-9.9688,0.1485
4.1160,dirt,0.657,0.400,0.2881,4.4925,0.3232,0.1842,0.2522,0.5374,-9.6793,-10.0692,-9.2977,-10.0052,0.1454
4.1280,dirt,0.657,0.400,0.2811,4.5551,0.2200,0.1814,0.0769,0.9309,-9.6575,-10.0788,-9.3087,-9.9202,0.1417
4.1400,dirt,0.657,0.400,0.2738,4.4337,0.2635,0.1839,0.1290,0.6859,-9.6661,-10.0752,-9.2916,-9.9983,0.1380
4.1520,dirt,0.657,0.400,0.2664,4.4532,0.3378,0.1790,-0.0370,0.8610,-9.6465,-10.1049,-9.2807,-10.0867,0.1350
4.1640,dirt,0.657,0.400,0.2588,4.5117,0.2421,0.1822,0.1599,0.0960,-9.6366,-10.1199,-9.3185,-9.9816,0.1309
4.1760,dirt,0.657,0.400,0.2511,4.4883,0.2166,0.1780,0.3186,0.8294,-9.6415,-10.1166,-9.3199,-9.9613,0.1269
4.1880,dirt,0.657,0.400,0.2432,4.4895,0.2457,0.1750,0.0928,0.2857,-9.5759,-10.1474,-9.3775,-10.0086,0.1233
4.2000,dirt,0.657,0.400,0.2351,4.4042,0.2075,0.1746,0.2760,0.4019,-9.6098,-10.1364,-9.3248,-10.0094,0.1201
4.2120,dirt,0.657,0.400,0.2269,4.4827,0.1805,0.1741,0.1328,0.6089,-9.6936,-10.0618,-9.3835,-9.9885,0.1157
4.2240,dirt,0.657,0.400,0.2186,4.4368,0.1896,0.1726,-0.1218,0.4086,-9.7355,-10.0322,-9.3917,-10.0311,0.1112
4.2360,dirt,0.657,0.400,0.2101,4.4211,0.1513,0.1756,0.2344,0.2528,-9.7542,-10.0356,-9.3586,-10.0210,0.1070
