t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3320,clay,0.536,0.600,0.2413,4.5280,0.3929,0.2470,-0.1354,-0.0491,-9.7724,-10.3344,-9.4183,-10.3756,0.1263
7.3440,clay,0.536,0.600,0.2247,4.5468,0.2559,0.2369,-0.3526,0.6601,-9.9058,-10.2693,-9.3673,-10.3605,0.1161
7.3560,clay,0.536,0.600,0.2079,4.5405,0.3405,0.2272,0.4653,-0.2491,-9.7899,-10.2927,-9.5003,-10.3295,0.1076
7.3680,clay,0.536,0.600,0.1911,4.6116,0.3300,0.2058,0.0310,-0.4088,-9.7612,-10.2488,-9.5082,-10.3074,0.1004
7.3800,clay,0.536,0.600,0.1741,4.5318,0.2927,0.1966,-0.0273,-0.4912,-9.8287,-10.2116,-9.4890,-10.2825,0.0932
7.3920,clay,0.536,0.600,0.1570,4.5973,0.2110,0.1896,-0.0953,-0.2606,-9.8824,-10.1729,-9.5796,-10.2811,0.0849
7.4040,clay,0.536,0.600,0.1398,4.5219,0.3139,0.1856,0.6047,0.2121,-9.9564,-10.1258,-9.4778,-10.2996,0.0725
7.4160,clay,0.536,0.600,0.1225,4.5277,0.1696,0.1758,0.3209,-0.6093,-9.8757,-10.1961,-9.4613,-10.2824,0.0650
7.4280,clay,0.536,0.600,0.1052,4.6138,0.3170,0.1568,0.1661,-0.2764,-9.7703,-10.2277,-9.6246,-10.1957,0.0598
7.4400,clay,0.536,0.600,0.0877,4.5775,0.2853,0.1547,-0.2536,-1.9709,-9.9032,-10.1256,-9.6192,-10.2292,0.0512
7.4520,clay,0.536,0.600,0.0703,4.6137,0.1924,0.1465,0.0307,-0.3639,-10.0064,-10.0170,-9.5702,-10.2444,0.0421
7.4640,clay,0.536,0.600,0.0527,4.5247,0.1656,0.1365,-0.0407,0.1714,-9.9641,-10.0771,-9.6934,-10.1306,0.0332
7.4760,clay,0.536,0.600,0.0352,4.5953,0.2431,0.1249,0.2845,-0.5460,-9.9304,-10.1006,-9.6783,-10.1886,0.0242
7.4880,clay,0.536,0.600,0.0176,4.6019,0.1368,0.1062,0.2097,-0.5112,-9.9634,-10.0965,-9.6736,-10.1751,0.0151
7.5000,clay,0.536,0.600,-0.0000,4.5308,0.2113,0.0979,-0.4045,-0.6700,-9.9605,-10.0775,-9.7733,-10.1528,0.0039
7.5120,clay,0.536,0.600,-0.0176,4.5756,0.2488,0.0864,-0.1051,-0.6467,-9.9226,-10.0667,-9.7823,-10.1182,-0.0024
7.5240,clay,0.536,0.600,-0.0352,4.6701,0.0966,0.0793,-0.1629,-0.1804,-9.9941,-9.9931,-9.6642,-10.1984,-0.0088
7.5360,clay,0.536,0.600,-0.0527,4.4509,0.1126,0.0723,0.6114,0.1210,-10.1594,-9.8902,-9.7828,-10.0843,-0.0214
7.5480,clay,0.536,0.600,-0.0703,4.5407,0.2170,0.0558,-0.9467,-1.5238,-10.0121,-9.9868,-9.8236,-10.0377,-0.0299
7.5600,clay,0.536,0.600,-0.0877,4.6250,-0.0045,0.0476,0.2298,-0.7640,-9.9668,-10.0205,-9.7444,-10.0781,-0.0360
7.5720,clay,0.536,0.600,-0.1052,4.5801,0.0790,0.0385,0.0555,-0.7029,-10.0086,-9.9945,-9.8708,-10.0179,-0.0436
7.5840,clay,0.536,0.600,-0.1225,4.6419,0.0667,0.0318,0.0700,-0.9551,-10.0118,-9.9346,-9.8719,-10.0280,-0.0541
7.5960,clay,0.536,0.600,-0.1398,4.6646,0.0827,0.0187,0.0534,-0.7486,-10.0149,-9.8981,-9.8618,-10.0343,-0.0614
7.6080,clay,0.536,0.600,-0.1570,4.6696,0.0079,-0.0017,-0.0308,-0.9454,-10.0811,-9.8685,-9.9430,-10.0139,-0.0673
7.6200,clay,0.536,0.600,-0.1741,4.6169,0.0198,-0.0041,-0.1219,-0.9784,-10.2438,-9.7203,-9.9154,-9.9769,-0.0790
7.6320,clay,0.536,0.600,-0.1911,4.5923,-0.0281,-0.0144,-0.1575,-1.1371,-10.2335,-9.7395,-9.8149,-10.0015,-0.0898
7.6440,clay,0.536,0.600,-0.2079,4.6260,0.0568,-0.0216,-0.3042,-1.2362,-10.1775,-9.8401,-9.9987,-9.9403,-0.0982
7.6560,clay,0.536,0.600,-0.2247,4.6372,-0.0710,-0.0312,-0.0809,-1.5026,-10.1108,-9.8700,-10.0236,-9.8819,-0.1050
7.6680,clay,0.536,0.600,-0.2413,4.5877,-0.1273,-0.0482,0.0490,-1.5311,-10.1140,-9.8632,-9.9424,-9.9192,-0.1121
7.6800,clay,0.536,0.600,-0.2577,4.5521,-0.0523,-0.0549,-0.1367,-0.9620,-10.1843,-9.8349,-10.0171,-9.9102,-0.1193
7.6920,clay,0.536,0.600,-0.2740,4.5948,0.0270,-0.0635,-0.4482,-1.2184,-10.1819,-9.7397,-10.0637,-9.9012,-0.1301
7.7040,clay,0.536,0.600,-0.2901,4.4986,-0.0048,-0.0739,0.3955,-1.5836,-10.1498,-9.7034,-10.0495,-9.8619,-0.1393
7.7160,clay,0.536,0.600,-0.3060,4.5546,-0.1862,-0.0868,-0.1390,-1.7553,-10.1755,-9.7108,-10.0025,-9.8850,-0.1461
7.7280,clay,0.536,0.600,-0.3217,4.6511,-0.1085,-0.1047,-0.0611,-1.3018,-10.2229,-9.7500,-10.1155,-9.8409,-0.1520
7.7400,clay,0.536,0.600,-0.3372,4.5218,-0.1192,-0.1048,-0.2574,-1.8815,-10.3045,-9.6804,-10.1292,-9.7700,-0.1595
7.7520,clay,0.536,0.600,-0.3525,4.5411,-0.2255,-0.1103,-0.3010,-1.6373,-10.3408,-9.6243,-10.1036,-9.8005,-0.1680
7.7640,clay,0.536,0.600,-0.3676,4.6260,-0.1102,-0.1155,-0.1127,-1.2059,-10.4178,-9.5427,-10.1891,-9.6942,-0.1767
7.7760,clay,0.536,0.600,-0.3825,4.5608,-0.1689,-0.1242,0.1092,-2.1621,-10.3344,-9.6336,-10.1681,-9.7575,-0.1839
7.7880,clay,0.536,0.600,-0.3971,4.5028,-0.1606,-0.1469,-0.2577,-2.0795,-10.2528,-9.6963,-10.0817,-9.7809,-0.1915
7.8000,clay,0.536,0.600,-0.4114,4.5425,-0.2194,-0.1577,-0.4094,-1.1610,-10.2811,-9.7024,-10.1730,-9.7475,-0.1987
7.8120,clay,0.536,0.600,-0.4256,4.5647,-0.1289,-0.1618,-0.5845,-2.0392,-10.3408,-9.6815,-10.2174,-9.7007,-0.2046
7.8240,clay,0.536,0.600,-0.4394,4.5021,-0.2124,-0.1727,-0.0351,-2.1167,-10.2875,-9.7178,-10.1404,-9.7504,-0.2102
7.8360,clay,0.536,0.600,-0.4529,4.5026,-0.1128,-0.1758,-0.1901,-2.1764,-10.2918,-9.6584,-10.2076,-9.7548,-0.2171
7.8480,clay,0.536,0.600,-0.4662,4.5231,-0.2860,-0.1862,-0.4521,-1.8438,-10.3844,-9.5583,-10.2773,-9.7458,-0.2263
7.8600,clay,0.536,0.600,-0.4792,4.5975,-0.2581,-0.1965,-0.8317,-1.2303,-10.3886,-9.5660,-10.3092,-9.6585,-0.2326
7.8720,clay,0.536,0.600,-0.4919,4.5065,-0.3664,-0.2099,-0.2715,-2.2913,-10.3009,-9.6066,-10.2854,-9.6559,-0.2370
7.8840,clay,0.536,0.600,-0.5042,4.5012,-0.2747,-0.2144,-0.2447,-2.2958,-10.3738,-9.5605,-10.3303,-9.6322,-0.2432
7.8960,clay,0.536,0.600,-0.5163,4.5102,-0.3256,-0.2222,-0.0125,-2.6945,-10.4751,-9.5187,-10.2698,-9.6177,-0.2509
7.9080,clay,0.536,0.600,-0.5280,4.5531,-0.2906,-0.2373,-0.5796,-2.3307,-10.4759,-9.5073,-10.3153,-9.5450,-0.2574
7.9200,clay,0.536,0.600,-0.5394,4.5486,-0.3679,-0.2454,-0.3987,-2.3057,-10.4254,-9.5259,-10.2731,-9.5775,-0.2621
7.9320,clay,0.536,0.600,-0.5504,4.5023,-0.3057,-0.2481,-0.5788,-2.2014,-10.4188,-9.5430,-10.3702,-9.5289,-0.2666
7.9440,clay,0.536,0.600,-0.5611,4.6469,-0.3179,-0.2497,-0.2982,-2.5419,-10.4654,-9.5228,-10.4271,-9.4572,-0.2719
7.9560,clay,0.536,0.600,-0.5714,4.4948,-0.3887,-0.2542,0.0344,-2.4711,-10.4882,-9.4937,-10.3659,-9.4323,-0.2774
7.9680,clay,0.536,0.600,-0.5814,4.5381,-0.3663,-0.2708,-0.1039,-1.9198,-10.4709,-9.5340,-10.2917,-9.4370,-0.2827
7.9800,clay,0.536,0.600,-0.5910,4.5543,-0.3671,-0.2779,-0.3212,-1.4037,-10.5046,-9.5379,-10.3431,-9.4119,-0.2869
7.9920,clay,0.536,0.600,-0.6003,4.5436,-0.3992,-0.2853,-0.5601,-2.2492,-10.4954,-9.5111,-10.3258,-9.5504,-0.2913
8.0040,clay,0.536,0.600,-0.6091,4.5935,-0.4203,-0.2880,-0.2152,-2.1102,-10.4960,-9.4763,-10.3573,-9.4764,-0.2956
8.0160,clay,0.536,0.600,-0.6176,4.5123,-0.4133,-0.2999,-0.1898,-1.4604,-10.5395,-9.4898,-10.4001,-9.4060,-0.2995
8.0280,clay,0.536,0.600,-0.6257,4.5295,-0.4537,-0.3079,-0.3782,-2.9408,-10.5791,-9.4345,-10.4065,-9.3456,-0.3039
8.0400,clay,0.536,0.600,-0.6334,4.5472,-0.4716,-0.3109,-0.4022,-2.3970,-10.5650,-9.4952,-10.3219,-9.3793,-0.3079
8.0520,clay,0.536,0.600,-0.6407,4.4870,-0.4821,-0.3132,-0.4533,-2.6937,-10.5081,-9.5321,-10.4405,-9.3392,-0.3116
8.0640,clay,0.536,0.600,-0.6476,4.5183,-0.3193,-0.3175,0.4406,-2.0377,-10.5501,-9.5208,-10.3613,-9.3186,-0.3146
8.0760,clay,0.536,0.600,-0.6540,4.4949,-0.4684,-0.3153,-0.9346,-3.3753,-10.5025,-9.5496,-10.5006,-9.2376,-0.3172
8.0880,clay,0.536,0.600,-0.6601,4.5783,-0.4897,-0.3244,-0.5292,-1.5556,-10.5960,-9.4907,-10.4633,-9.2437,-0.3204
8.1000,clay,0.536,0.600,-0.6657,4.4711,-0.4446,-0.3363,0.0747,-1.9812,-10.6227,-9.4997,-10.3185,-9.2859,-0.3231
8.1120,clay,0.536,0.600,-0.6710,4.4747,-0.4672,-0.3406,-0.5245,-1.5278,-10.6380,-9.4729,-10.3654,-9.2797,-0.3254
8.1240,clay,0.536,0.600,-0.6758,4.5177,-0.4530,-0.3464,-0.2599,-2.7153,-10.6566,-9.4713,-10.3888,-9.2911,-0.3281
8.1360,clay,0.536,0.600,-0.6801,4.4710,-0.3586,-0.3531,0.6779,-1.8411,-10.6800,-9.4868,-10.4334,-9.2579,-0.3307
8.1480,clay,0.536,0.600,-0.6841,4.4896,-0.4807,-0.3560,-0.7888,-2.3610,-10.6751,-9.4893,-10.6091,-9.2600,-0.3329
8.1600,clay,0.536,0.600,-0.6876,4.5387,-0.4702,-0.3605,-0.1688,-2.1685,-10.6314,-9.4950,-10.5667,-9.1915,-0.3345
8.1720,clay,0.536,0.600,-0.6907,4.5446,-0.5314,-0.3658,0.0096,-2.0972,-10.6389,-9.5410,-10.4594,-9.1971,-0.3361
8.1840,clay,0.536,0.600,-0.6933,4.5128,-0.5538,-0.3705,0.2558,-2.3453,-10.6833,-9.5567,-10.4548,-9.1877,-0.3373
8.1960,clay,0.536,0.600,-0.6955,4.6234,-0.6029,-0.3686,-0.3496,-2.1766,-10.6649,-9.5467,-10.5049,-9.1424,-0.3384
8.2080,clay,0.536,0.600,-0.6973,4.4399,-0.5460,-0.3690,-0.6957,-2.6922,-10.6956,-9.5176,-10.5225,-9.0565,-0.3394
8.2200,clay,0.536,0.600,-0.6986,4.5773,-0.4799,-0.3697,-0.6016,-2.7128,-10.6651,-9.5183,-10.5427,-9.0716,-0.3405
8.2320,clay,0.536,0.600,-0.6995,4.5092,-0.5542,-0.3684,-0.5902,-2.4506,-10.6540,-9.5447,-10.3841,-9.1434,-0.3412
8.2440,clay,0.536,0.600,-0.6999,4.5200,-0.5416,-0.3723,-0.0625,-2.6110,-10.7344,-9.5440,-10.4807,-9.0457,-0.3412
8.2560,clay,0.536,0.600,-0.6999,4.5112,-0.4890,-0.3729,-0.2786,-1.3640,-10.6583,-9.5866,-10.4300,-9.1017,-0.3408
8.2680,clay,0.536,0.600,-0.6995,4.4657,-0.6081,-0.3849,-0.2966,-0.7868,-10.7049,-9.5572,-10.5401,-9.0145,-0.3407
8.2800,clay,0.536,0.600,-0.6986,4.4501,-0.6413,-0.3872,-0.1980,-2.3346,-10.6959,-9.4954,-10.6281,-9.0813,-0.3408
8.2920,clay,0.536,0.600,-0.6973,4.4384,-0.5948,-0.3987,-0.5502,-1.9428,-10.7704,-9.4561,-10.5048,-9.0436,-0.3407
8.3040,clay,0.536,0.600,-0.6955,4.5765,-0.5424,-0.3983,0.3250,-2.0143,-10.6966,-9.4945,-10.4892,-9.0100,-0.3402
8.3160,clay,0.536,0.600,-0.6933,4.5640,-0.5405,-0.4029,-0.5221,-2.2176,-10.7304,-9.5287,-10.4719,-9.0502,-0.3394
8.3280,clay,0.536,0.600,-0.6907,4.4269,-0.6556,-0.4106,-0.4556,-2.5081,-10.7285,-9.5018,-10.5361,-9.0147,-0.3382
8.3400,clay,0.536,0.600,-0.6876,4.5045,-0.6235,-0.4164,-0.5743,-2.1603,-10.7038,-9.4799,-10.4939,-9.0922,-0.3366
8.3520,clay,0.536,0.600,-0.6841,4.4968,-0.5899,-0.4163,-0.3489,-1.9101,-10.7499,-9.4500,-10.4905,-9.0636,-0.3347
8.3640,clay,0.536,0.600,-0.6801,4.4839,-0.5844,-0.4179,-0.6729,-2.1563,-10.7597,-9.4405,-10.5681,-9.0098,-0.3333
8.3760,clay,0.536,0.600,-0.6758,4.4726,-0.6346,-0.4188,-0.2093,-1.8234,-10.7744,-9.4641,-10.5896,-8.9906,-0.3319
8.3880,clay,0.536,0.600,-0.6710,4.4037,-0.6166,-0.4191,-0.3730,-1.9855,-10.7352,-9.5107,-10.5209,-8.9646,-0.3296
8.4000,clay,0.536,0.600,-0.6657,4.4621,-0.5020,-0.4163,-0.4685,-1.4674,-10.7666,-9.5239,-10.6204,-8.9786,-0.3271
8.4120,clay,0.536,0.600,-0.6601,4.4566,-0.6923,-0.4155,-0.2949,-2.2961,-10.7401,-9.5460,-10.5445,-8.9694,-0.3243
8.4240,clay,0.536,0.600,-0.6540,4.3931,-0.6207,-0.4134,-0.1458,-1.6488,-10.7404,-9.5223,-10.5014,-9.0067,-0.3217
8.4360,clay,0.536,0.600,-0.6476,4.4973,-0.6205,-0.4133,-0.3820,-1.2546,-10.7579,-9.5382,-10.4736,-9.0352,-0.3190
8.4480,clay,0.536,0.600,-0.6407,4.4671,-0.6804,-0.4114,-0.3705,-0.7411,-10.7622,-9.5222,-10.5387,-9.0176,-0.3159
8.4600,clay,0.536,0.600,-0.6334,4.4828,-0.5795,-0.4121,-0.1253,-1.9558,-10.7612,-9.5263,-10.4966,-9.0116,-0.3126
8.4720,clay,0.536,0.600,-0.6257,4.4996,-0.5191,-0.4141,-0.1347,-1.6646,-10.6916,-9.5355,-10.4870,-9.0424,-0.3087
8.4840,clay,0.536,0.600,-0.6176,4.4912,-0.5535,-0.4122,0.1696,-2.2615,-10.6947,-9.5178,-10.5508,-9.0155,-0.3042
8.4960,clay,0.536,0.600,-0.6091,4.5173,-0.5664,-0.4106,-0.4558,-1.7267,-10.7264,-9.5394,-10.5059,-9.0484,-0.3005
8.5080,clay,0.536,0.600,-0.6003,4.4713,-0.5938,-0.4059,-0.1385,-2.2045,-10.6512,-9.5429,-10.4901,-9.0924,-0.2974
8.5200,clay,0.536,0.600,-0.5910,4.5407,-0.4707,-0.4054,-0.2222,-1.4929,-10.6755,-9.5326,-10.4904,-9.1051,-0.2933
8.5320,clay,0.536,0.600,-0.5814,4.5455,-0.5828,-0.4045,-0.2548,-0.7798,-10.6524,-9.5347,-10.5055,-9.1096,-0.2882
8.5440,clay,0.536,0.600,-0.5714,4.4481,-0.5589,-0.4005,0.0077,-1.7140,-10.6683,-9.5529,-10.4805,-9.0824,-0.2834
8.5560,clay,0.536,0.600,-0.5611,4.5105,-0.5470,-0.3989,-0.0523,-1.7150,-10.6600,-9.5688,-10.5239,-9.0873,-0.2791
8.5680,clay,0.536,0.600,-0.5504,4.4602,-0.4948,-0.3973,-0.0482,-1.3862,-10.6552,-9.5554,-10.5099,-9.0752,-0.2736
8.5800,clay,0.536,0.600,-0.5394,4.5547,-0.5596,-0.3954,0.1458,-1.2065,-10.6294,-9.5442,-10.5547,-9.0998,-0.2680
8.5920,clay,0.536,0.600,-0.5280,4.5019,-0.5453,-0.3922,0.1266,-1.1690,-10.6715,-9.5465,-10.5344,-9.1153,-0.2631
8.6040,clay,0.536,0.600,-0.5163,4.4476,-0.5009,-0.3894,-0.0674,-0.9289,-10.6646,-9.5602,-10.5973,-9.0533,-0.2583
8.6160,clay,0.536,0.600,-0.5042,4.4960,-0.4784,-0.3867,-0.1750,-1.0045,-10.6353,-9.5964,-10.4868,-9.1767,-0.2528
8.6280,clay,0.536,0.600,-0.4919,4.5170,-0.5408,-0.3799,0.1868,-1.3846,-10.6547,-9.5789,-10.5074,-9.0968,-0.2464
8.6400,clay,0.536,0.600,-0.4792,4.5382,-0.4578,-0.3735,0.1607,-0.9312,-10.6215,-9.6182,-10.5305,-9.0875,-0.2396
8.6520,clay,0.536,0.600,-0.4662,4.5020,-0.4126,-0.3709,0.3234,-0.9248,-10.6047,-9.6389,-10.4967,-9.1677,-0.2339
8.6640,clay,0.536,0.600,-0.4529,4.5608,-0.5648,-0.3648,0.2939,-0.7828,-10.5371,-9.7188,-10.5092,-9.1313,-0.2256
8.6760,clay,0.536,0.600,-0.4394,4.4796,-0.4488,-0.3589,0.0650,-0.6309,-10.6224,-9.6125,-10.4925,-9.1436,-0.2199
8.6880,clay,0.536,0.600,-0.4256,4.4444,-0.4872,-0.3451,0.0509,-0.7963,-10.5765,-9.6033,-10.4670,-9.1738,-0.2144
8.7000,clay,0.536,0.600,-0.4114,4.4875,-0.4275,-0.3376,0.2978,-0.6663,-10.4703,-9.6586,-10.4756,-9.2048,-0.2082
8.7120,clay,0.536,0.600,-0.3971,4.4902,-0.3917,-0.3271,0.0647,-0.9355,-10.5152,-9.6789,-10.4516,-9.2369,-0.2020
8.7240,clay,0.536,0.600,-0.3825,4.5444,-0.4930,-0.3233,0.1682,-0.6535,-10.4191,-9.7192,-10.4431,-9.2597,-0.1938
8.7360,clay,0.536,0.600,-0.3676,4.5587,-0.3608,-0.3148,0.0649,-0.8887,-10.3843,-9.7547,-10.4048,-9.2743,-0.1859
8.7480,clay,0.536,0.600,-0.3525,4.4786,-0.4490,-0.2989,0.2041,-0.3624,-10.3546,-9.7516,-10.4159,-9.3299,-0.1781
8.7600,clay,0.536,0.600,-0.3372,4.4831,-0.4833,-0.2930,0.2388,-0.4448,-10.3740,-9.6918,-10.4087,-9.3315,-0.1720
8.7720,clay,0.536,0.600,-0.3217,4.5963,-0.3522,-0.2888,0.2923,-0.3814,-10.3339,-9.7908,-10.4129,-9.2890,-0.1648
8.7840,clay,0.536,0.600,-0.3060,4.5171,-0.3303,-0.2826,0.1291,-0.6437,-10.3098,-9.7701,-10.3621,-9.3728,-0.1565
8.7960,clay,0.536,0.600,-0.2901,4.5836,-0.4275,-0.2763,0.0800,-0.0376,-10.3083,-9.7714,-10.3910,-9.3479,-0.1492
8.8080,clay,0.536,0.600,-0.2740,4.5661,-0.3511,-0.2611,-0.3178,-0.1958,-10.2676,-9.8056,-10.3746,-9.2908,-0.1415
8.8200,clay,0.536,0.600,-0.2577,4.6158,-0.4213,-0.2558,0.1974,0.0331,-10.2889,-9.8282,-10.3172,-9.4098,-0.1334
8.8320,clay,0.536,0.600,-0.2413,4.5702,-0.3057,-0.2427,0.1428,-0.1350,-10.2448,-9.8618,-10.3527,-9.3945,-0.1251
8.8440,clay,0.536,0.600,-0.2247,4.5571,-0.2624,-0.2355,0.3750,-0.2546,-10.1792,-9.8227,-10.3409,-9.4474,-0.1159
8.8560,clay,0.536,0.600,-0.2079,4.4256,-0.3136,-0.2201,0.1458,-0.0911,-10.1757,-9.8639,-10.2332,-9.5242,-0.1073
8.8680,clay,0.536,0.600,-0.1911,4.4848,-0.2676,-0.2071,0.3319,0.3869,-10.1382,-9.9070,-10.2565,-9.4941,-0.0989
8.8800,clay,0.536,0.600,-0.1741,4.6610,-0.3289,-0.1962,0.2041,0.4516,-10.1834,-9.8670,-10.2645,-9.5323,-0.0924
8.8920,clay,0.536,0.600,-0.1570,4.5834,-0.2493,-0.1903,0.3487,0.4696,-10.1297,-9.8916,-10.2146,-9.5574,-0.0825
8.9040,clay,0.536,0.600,-0.1398,4.5389,-0.2051,-0.1822,-0.3288,-0.3555,-10.1313,-9.8560,-10.2588,-9.5570,-0.0744
8.9160,clay,0.536,0.600,-0.1225,4.6124,-0.2988,-0.1721,0.4541,0.9350,-10.0949,-9.8913,-10.2182,-9.5681,-0.0667
8.9280,clay,0.536,0.600,-0.1052,4.6043,-0.2583,-0.1578,0.0023,-0.0157,-10.0831,-9.9610,-10.1851,-9.6172,-0.0578
8.9400,clay,0.536,0.600,-0.0877,4.5628,-0.2325,-0.1506,0.1581,0.5195,-10.0886,-9.9923,-10.1695,-9.6207,-0.0488
8.9520,clay,0.536,0.600,-0.0703,4.5182,-0.2843,-0.1368,0.1651,1.0646,-10.0664,-9.9366,-10.2011,-9.6556,-0.0401
8.9640,clay,0.536,0.600,-0.0527,4.6158,-0.1623,-0.1325,0.4343,0.1608,-10.0426,-9.9245,-10.1168,-9.6946,-0.0304
8.9760,clay,0.536,0.600,-0.0352,4.5433,-0.1634,-0.1183,0.1522,0.5240,-9.9908,-9.9320,-10.1442,-9.7036,-0.0224
8.9880,clay,0.536,0.600,-0.0176,4.5146,-0.1617,-0.1010,0.2315,0.7797,-9.9684,-9.9670,-10.1365,-9.7549,-0.0147
9.0000,clay,0.536,0.600,0.0000,4.5963,-0.2180,-0.0964,-0.2101,0.0838,-9.9129,-10.0232,-10.0852,-9.7070,-0.0046
9.0120,clay,0.536,0.600,0.0176,4.5730,-0.1723,-0.0847,0.0639,1.0944,-9.9631,-10.0670,-10.1177,-9.7066,0.0042
9.0240,clay,0.536,0.600,0.0352,4.6033,-0.1913,-0.0794,0.0465,0.5217,-9.9868,-9.9804,-10.0901,-9.8102,0.0119
9.0360,clay,0.536,0.600,0.0527,4.5512,-0.0795,-0.0700,-0.0634,0.7940,-9.9801,-9.9939,-10.0531,-9.7984,0.0199
9.0480,clay,0.536,0.600,0.0703,4.5657,-0.1221,-0.0516,-0.1272,0.9871,-9.8625,-10.0575,-10.0806,-9.8008,0.0297
9.0600,clay,0.536,0.600,0.0877,4.5873,-0.1474,-0.0399,0.0773,0.9383,-9.8396,-10.0980,-10.0463,-9.8464,0.0383
9.0720,clay,0.536,0.600,0.1052,4.6256,-0.0709,-0.0337,-0.1002,1.2148,-9.8358,-10.1513,-10.0106,-9.8907,0.0459
9.0840,clay,0.536,0.600,0.1225,4.6659,-0.0771,-0.0222,-0.1484,1.2431,-9.9313,-10.1249,-10.0016,-9.8332,0.0524
9.0960,clay,0.536,0.600,0.1398,4.5791,-0.0576,-0.0128,-0.2219,1.1870,-9.8764,-10.1456,-9.9746,-9.8853,0.0626
9.1080,clay,0.536,0.600,0.1570,4.5927,-0.0324,-0.0014,0.2929,0.6350,-9.8291,-10.1451,-9.9607,-9.9252,0.0734
9.1200,clay,0.536,0.600,0.1741,4.5688,-0.0234,0.0059,0.2405,1.3562,-9.8188,-10.1469,-9.9153,-9.9429,0.0811
9.1320,clay,0.536,0.600,0.1911,4.5780,0.0076,0.0156,0.0545,0.9433,-9.8250,-10.0860,-9.9677,-9.9734,0.0877
9.1440,clay,0.536,0.600,0.2079,4.5626,0.1439,0.0232,-0.0162,0.5086,-9.7366,-10.2121,-9.9290,-10.0104,0.0957
9.1560,clay,0.536,0.600,0.2247,4.6292,-0.0023,0.0309,-0.0122,1.2159,-9.7680,-10.2495,-9.9075,-9.9804,0.1055
9.1680,clay,0.536,0.600,0.2413,4.6182,-0.0211,0.0515,0.3654,1.3427,-9.7494,-10.3060,-9.8917,-9.9864,0.1151
9.1800,clay,0.536,0.600,0.2577,4.5748,-0.0084,0.0635,0.2877,1.4208,-9.7607,-10.2135,-9.8561,-10.0522,0.1228
9.1920,clay,0.536,0.600,0.2740,4.6062,0.0800,0.0706,-0.0231,1.6285,-9.7600,-10.2161,-9.8623,-10.0226,0.1304
9.2040,clay,0.536,0.600,0.2901,4.6155,0.0203,0.0763,-0.6703,0.3446,-9.7190,-10.2525,-9.8755,-10.0394,0.1372
9.2160,clay,0.536,0.600,0.3060,4.6099,0.0805,0.0860,-0.1151,2.2941,-9.6691,-10.2300,-9.8224,-10.1546,0.1455
9.2280,clay,0.536,0.600,0.3217,4.6789,0.2054,0.1072,-0.0004,1.7068,-9.6406,-10.1833,-9.8149,-10.1357,0.1533
9.2400,clay,0.536,0.600,0.3372,4.6146,0.1500,0.1174,-0.0724,1.3020,-9.6064,-10.2891,-9.7743,-10.1248,0.1615
9.2520,clay,0.536,0.600,0.3525,4.5960,0.0698,0.1235,0.0477,1.0087,-9.5092,-10.3934,-9.7995,-10.1380,0.1691
9.2640,clay,0.536,0.600,0.3676,4.5586,0.0999,0.1254,-0.5302,1.7955,-9.5957,-10.3510,-9.7003,-10.2057,0.1760
9.2760,clay,0.536,0.600,0.3825,4.5433,0.2428,0.1333,0.2323,1.9686,-9.5269,-10.4189,-9.6927,-10.2024,0.1844
9.2880,clay,0.536,0.600,0.3971,4.5444,0.1031,0.1495,-0.0001,1.6285,-9.6681,-10.4181,-9.6779,-10.1867,0.1916
9.3000,clay,0.536,0.600,0.4114,4.5151,0.1659,0.1590,-0.1507,1.1231,-9.6894,-10.3655,-9.6871,-10.2237,0.1985
9.3120,clay,0.536,0.600,0.4256,4.5666,0.2587,0.1682,-0.0421,2.3775,-9.6761,-10.3322,-9.6986,-10.2032,0.2046
9.3240,clay,0.536,0.600,0.4394,4.5770,0.1782,0.1707,0.0381,1.2850,-9.5889,-10.4153,-9.6702,-10.2379,0.2115
9.3360,clay,0.536,0.600,0.4529,4.6375,0.3035,0.1837,0.1102,2.4315,-9.5803,-10.4501,-9.6285,-10.2770,0.2185
9.3480,clay,0.536,0.600,0.4662,4.6552,0.3314,0.1962,-0.3967,2.3090,-9.5541,-10.4344,-9.6151,-10.2727,0.2248
9.3600,clay,0.536,0.600,0.4792,4.5959,0.3136,0.2029,-0.1700,2.4511,-9.5379,-10.4181,-9.6260,-10.2839,0.2319
9.3720,clay,0.536,0.600,0.4919,4.5029,0.2520,0.2120,-0.2619,1.8568,-9.5609,-10.4289,-9.6259,-10.3247,0.2373
9.3840,clay,0.536,0.600,0.5042,4.6693,0.3790,0.2177,-0.3925,2.3422,-9.5131,-10.4573,-9.5773,-10.3343,0.2432
9.3960,clay,0.536,0.600,0.5163,4.5936,0.3452,0.2278,-0.1352,1.9226,-9.4581,-10.4776,-9.6096,-10.2980,0.2492
9.4080,clay,0.536,0.600,0.5280,4.5045,0.2863,0.2438,-0.2530,2.1052,-9.4991,-10.4901,-9.5274,-10.4011,0.2546
9.4200,clay,0.536,0.600,0.5394,4.5621,0.2936,0.2437,-0.4651,1.6959,-9.4509,-10.5395,-9.5524,-10.3933,0.2604
