t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.103,0.600,-0.6841,3.7208,-0.3313,-0.2736,0.3358,-1.6400,-9.0622,-8.8504,-8.6674,-8.2502,-0.3344
2.1600,sand,1.103,0.600,-0.6876,3.8013,-0.3692,-0.2771,0.6160,-1.8503,-9.0649,-8.7920,-8.7535,-8.2143,-0.3368
2.1720,sand,1.103,0.600,-0.6907,3.7750,-0.3521,-0.2812,0.4203,-2.0792,-9.1121,-8.7509,-8.7481,-8.2503,-0.3379
2.1840,sand,1.103,0.600,-0.6933,3.7252,-0.4201,-0.2852,0.1707,-1.3807,-9.0025,-8.7805,-8.9889,-8.2464,-0.3387
2.1960,sand,1.103,0.600,-0.6955,3.7354,-0.4407,-0.2917,0.5851,-1.6506,-9.0280,-8.7992,-8.8803,-8.3408,-0.3395
2.2080,sand,1.103,0.600,-0.6973,3.6545,-0.3299,-0.2992,0.6899,-2.0837,-9.0617,-8.7911,-8.9431,-8.2187,-0.3404
2.2200,sand,1.103,0.600,-0.6986,3.8132,-0.4020,-0.3021,0.6620,-1.7577,-9.1150,-8.8338,-8.9308,-8.1359,-0.3412
2.2320,sand,1.103,0.600,-0.6995,3.6833,-0.3916,-0.3050,0.9862,-2.0501,-9.1452,-8.8777,-8.8387,-8.1337,-0.3419
2.2440,sand,1.103,0.600,-0.6999,3.7852,-0.4762,-0.3024,0.6144,-2.3746,-9.2087,-8.8504,-8.9636,-7.9461,-0.3421
2.2560,sand,1.103,0.600,-0.6999,3.6892,-0.4485,-0.3057,1.0385,-1.6756,-9.2368,-8.8690,-9.0367,-7.9160,-0.3421
2.2680,sand,1.103,0.600,-0.6995,3.7824,-0.3598,-0.3074,0.8845,-2.2505,-9.2397,-8.8650,-8.9916,-7.8181,-0.3421
2.2800,sand,1.103,0.600,-0.6986,3.7239,-0.4424,-0.3090,0.8702,-2.1730,-9.2523,-8.8867,-8.9815,-7.8708,-0.3420
2.2920,sand,1.103,0.600,-0.6973,3.8949,-0.5055,-0.3098,-0.1321,-2.1167,-9.3190,-8.8889,-9.0663,-7.8569,-0.3415
2.3040,sand,1.103,0.600,-0.6955,3.7646,-0.4100,-0.3097,0.9499,-2.3012,-9.2952,-8.9745,-9.0664,-7.9071,-0.3409
2.3160,sand,1.103,0.600,-0.6933,3.8496,-0.4912,-0.3152,0.0106,-1.5503,-9.3515,-8.9782,-8.9925,-7.9911,-0.3399
2.3280,sand,1.103,0.600,-0.6907,3.8114,-0.5010,-0.3192,0.7477,-1.9828,-9.3373,-8.9972,-8.9787,-8.0266,-0.3386
2.3400,sand,1.103,0.600,-0.6876,3.9016,-0.5321,-0.3187,0.0873,-2.4819,-9.3172,-9.0281,-8.9228,-8.1571,-0.3367
2.3520,sand,1.103,0.600,-0.6841,3.7450,-0.4711,-0.3216,-0.1883,-1.9678,-9.3811,-9.0413,-8.9117,-8.1319,-0.3353
2.3640,sand,1.103,0.600,-0.6801,3.8025,-0.4683,-0.3219,0.2525,-1.4401,-9.4132,-9.0534,-8.8975,-8.1991,-0.3336
2.3760,sand,1.103,0.600,-0.6758,3.8490,-0.4368,-0.3177,0.3278,-1.4117,-9.3599,-9.0908,-8.7938,-8.2003,-0.3316
2.3880,sand,1.103,0.600,-0.6710,3.8749,-0.4575,-0.3229,0.6631,-1.5661,-9.3695,-9.0926,-8.9940,-8.0608,-0.3291
2.4000,sand,1.103,0.600,-0.6657,3.8085,-0.5624,-0.3233,0.0030,-1.4624,-9.3157,-9.1868,-9.0186,-8.0509,-0.3266
2.4120,sand,1.103,0.600,-0.6601,3.8228,-0.3714,-0.3192,-0.2601,-1.3902,-9.3875,-9.1792,-8.9378,-8.1439,-0.3244
2.4240,sand,1.103,0.600,-0.6540,3.9956,-0.3996,-0.3217,0.3049,-1.3011,-9.3263,-9.2254,-9.0183,-7.9935,-0.3213
2.4360,sand,1.103,0.600,-0.6476,3.9211,-0.4512,-0.3214,0.2473,-1.5759,-9.3814,-9.2317,-9.0388,-8.0207,-0.3179
2.4480,sand,1.103,0.600,-0.6407,3.8279,-0.5283,-0.3186,0.3838,-0.9288,-9.4363,-9.1822,-9.1376,-7.9945,-0.3148
2.4600,sand,1.103,0.600,-0.6334,3.8758,-0.4401,-0.3205,-0.4327,-1.8929,-9.3512,-9.2694,-9.1142,-7.9971,-0.3116
2.4720,sand,1.103,0.600,-0.6257,3.8864,-0.4910,-0.3199,0.6147,-1.0276,-9.3650,-9.2446,-9.0524,-7.8864,-0.3078
2.4840,sand,1.103,0.600,-0.6176,3.8653,-0.4563,-0.3237,0.1488,-1.6957,-9.3340,-9.2447,-9.1976,-7.8940,-0.3037
2.4960,sand,1.103,0.600,-0.6091,3.8366,-0.4970,-0.3209,0.1516,-0.8661,-9.3728,-9.2522,-9.1528,-7.8524,-0.2997
2.5080,sand,1.103,0.600,-0.6003,3.9276,-0.4933,-0.3228,0.2570,-0.8449,-9.3439,-9.2489,-9.1325,-8.0910,-0.2955
2.5200,sand,1.103,0.600,-0.5910,3.8733,-0.4868,-0.3249,0.2235,-0.7738,-9.4076,-9.1634,-9.0795,-7.9862,-0.2910
2.5320,sand,1.103,0.600,-0.5814,3.9347,-0.3586,-0.3251,0.3086,-0.8479,-9.4572,-9.0904,-9.1584,-8.0891,-0.2868
2.5440,sand,1.103,0.600,-0.5714,3.9046,-0.5359,-0.3271,0.6212,-1.2521,-9.3521,-9.2204,-9.1591,-8.0756,-0.2825
2.5560,sand,1.103,0.600,-0.5611,3.9959,-0.4753,-0.3235,-0.0260,-0.6823,-9.4243,-9.1954,-9.1678,-8.1707,-0.2776
2.5680,sand,1.103,0.600,-0.5504,3.8503,-0.5078,-0.3214,0.1640,-0.8531,-9.4549,-9.1596,-9.1953,-8.0470,-0.2729
2.5800,sand,1.103,0.600,-0.5394,4.0470,-0.3861,-0.3214,0.2715,-1.6271,-9.4475,-9.1415,-9.3358,-8.1231,-0.2673
2.5920,sand,1.103,0.600,-0.5280,3.9395,-0.5516,-0.3211,-0.0359,-0.8552,-9.3815,-9.1272,-9.2738,-8.1340,-0.2620
2.6040,sand,1.103,0.600,-0.5163,3.9623,-0.4962,-0.3201,-0.0203,-1.5739,-9.3676,-9.1294,-9.2235,-8.2440,-0.2565
2.6160,sand,1.103,0.600,-0.5042,3.9806,-0.4203,-0.3170,0.1657,-0.5163,-9.3873,-9.1539,-9.1419,-8.2665,-0.2512
2.6280,sand,1.103,0.600,-0.4919,3.9379,-0.4246,-0.3137,0.1805,-0.6959,-9.3854,-9.1580,-9.3309,-8.2331,-0.2439
2.6400,sand,1.103,0.600,-0.4792,3.8865,-0.5177,-0.3085,0.2562,-1.2298,-9.4301,-9.1943,-9.1695,-8.3195,-0.2386
2.6520,sand,1.103,0.600,-0.4662,3.9615,-0.4949,-0.3041,0.0896,-1.2363,-9.4727,-9.1203,-9.2783,-8.2301,-0.2326
2.6640,sand,1.103,0.600,-0.4529,3.9435,-0.4679,-0.2983,0.4845,-1.2381,-9.4011,-9.1529,-9.2552,-8.3414,-0.2261
2.6760,sand,1.103,0.600,-0.4394,3.9143,-0.4118,-0.2946,-0.0407,-0.6721,-9.3871,-9.1975,-9.1879,-8.3985,-0.2202
2.6880,sand,1.103,0.600,-0.4256,4.0808,-0.3923,-0.2876,0.5863,-0.6899,-9.4272,-9.2461,-9.2476,-8.4375,-0.2137
2.7000,sand,1.103,0.600,-0.4114,3.8954,-0.4968,-0.2844,0.5157,-1.0516,-9.4001,-9.2112,-9.1794,-8.4230,-0.2072
2.7120,sand,1.103,0.600,-0.3971,3.9473,-0.4038,-0.2808,0.7076,-0.7300,-9.4080,-9.1454,-9.2632,-8.5271,-0.1998
2.7240,sand,1.103,0.600,-0.3825,3.9264,-0.3704,-0.2795,0.3087,-0.4388,-9.3897,-9.0969,-9.3452,-8.4447,-0.1926
2.7360,sand,1.103,0.600,-0.3676,3.9149,-0.4099,-0.2805,0.5696,-0.1932,-9.4142,-9.0864,-9.1914,-8.5822,-0.1854
2.7480,sand,1.103,0.600,-0.3525,3.9967,-0.3723,-0.2750,0.4505,-0.1721,-9.4551,-9.0886,-9.3144,-8.4741,-0.1788
2.7600,sand,1.103,0.600,-0.3372,4.0006,-0.3692,-0.2726,0.4476,-0.5038,-9.4132,-9.0699,-9.3238,-8.4900,-0.1710
2.7720,sand,1.103,0.600,-0.3217,3.9734,-0.3751,-0.2684,0.5619,-0.2400,-9.4436,-9.0296,-9.2689,-8.4831,-0.1625
2.7840,sand,1.103,0.600,-0.3060,3.9559,-0.3250,-0.2617,0.3266,-0.4057,-9.3955,-9.0429,-9.3919,-8.4714,-0.1554
2.7960,sand,1.103,0.600,-0.2901,3.9839,-0.3487,-0.2581,0.4861,-0.1104,-9.4117,-9.0109,-9.3405,-8.5109,-0.1481
2.8080,sand,1.103,0.600,-0.2740,3.9917,-0.3884,-0.2450,0.3835,-0.2736,-9.4580,-9.0405,-9.3740,-8.4539,-0.1408
2.8200,sand,1.103,0.600,-0.2577,3.9332,-0.3519,-0.2421,0.3505,-0.1595,-9.3877,-9.1027,-9.4815,-8.4717,-0.1327
2.8320,sand,1.103,0.600,-0.2413,4.0706,-0.3435,-0.2366,0.5303,-0.2142,-9.3992,-9.0503,-9.2907,-8.5297,-0.1234
2.8440,sand,1.103,0.600,-0.2247,4.1301,-0.2578,-0.2249,0.3780,0.0115,-9.4223,-9.0269,-9.2959,-8.5104,-0.1154
2.8560,sand,1.103,0.600,-0.2079,4.0191,-0.3094,-0.2174,-0.1921,0.3328,-9.4649,-9.0520,-9.3329,-8.5685,-0.1084
2.8680,sand,1.103,0.600,-0.1911,4.0454,-0.3365,-0.1975,0.5177,-0.0214,-9.4172,-9.0925,-9.2893,-8.5739,-0.0996
2.8800,sand,1.103,0.600,-0.1741,4.0481,-0.2044,-0.1865,0.5271,0.1588,-9.3728,-9.1459,-9.2881,-8.6929,-0.0902
2.8920,sand,1.103,0.600,-0.1570,4.0972,-0.2773,-0.1802,0.5722,0.1753,-9.3558,-9.1982,-9.2521,-8.6594,-0.0811
2.9040,sand,1.103,0.600,-0.1398,4.0967,-0.2746,-0.1716,0.0563,0.3996,-9.3914,-9.1593,-9.2306,-8.7397,-0.0746
2.9160,sand,1.103,0.600,-0.1225,3.9534,-0.2979,-0.1671,0.4067,1.0224,-9.4036,-9.0932,-9.3220,-8.6708,-0.0670
2.9280,sand,1.103,0.600,-0.1052,4.0535,-0.1815,-0.1553,0.3998,0.4613,-9.3042,-9.1717,-9.2174,-8.7612,-0.0571
2.9400,sand,1.103,0.600,-0.0877,4.0871,-0.2878,-0.1512,0.1821,0.6584,-9.2936,-9.1676,-9.2612,-8.7289,-0.0480
2.9520,sand,1.103,0.600,-0.0703,4.1364,-0.2211,-0.1399,0.2845,0.7834,-9.2920,-9.1573,-9.2896,-8.6604,-0.0399
2.9640,sand,1.103,0.600,-0.0527,4.0620,-0.3778,-0.1372,0.4293,0.3342,-9.2609,-9.2759,-9.2163,-8.7817,-0.0303
2.9760,sand,1.103,0.600,-0.0352,4.1323,-0.2092,-0.1326,0.1846,0.6796,-9.2978,-9.2465,-9.2165,-8.7827,-0.0215
2.9880,sand,1.103,0.600,-0.0176,4.1431,-0.1579,-0.1108,0.2688,0.4387,-9.2218,-9.2766,-9.1952,-8.7457,-0.0126
3.0000,sand,1.103,0.600,0.0000,4.1679,-0.2030,-0.1002,0.3353,0.5852,-9.2934,-9.1652,-9.1375,-8.8817,-0.0039
3.0120,sand,1.103,0.600,0.0176,3.9656,-0.0819,-0.0913,0.4141,0.9070,-9.2477,-9.1617,-9.2138,-8.7580,0.0034
3.0240,sand,1.103,0.600,0.0352,4.0963,-0.1778,-0.0842,0.5842,0.0869,-9.1682,-9.2785,-9.1064,-8.9562,0.0132
3.0360,sand,1.103,0.600,0.0527,4.0703,-0.1873,-0.0729,0.4052,1.2129,-9.1527,-9.2652,-9.1008,-8.9272,0.0202
3.0480,sand,1.103,0.600,0.0703,4.1139,-0.1019,-0.0598,0.1675,0.7949,-9.0334,-9.3928,-9.1584,-8.9118,0.0305
3.0600,sand,1.103,0.600,0.0877,4.0558,-0.0971,-0.0529,0.2858,1.1517,-9.0511,-9.3238,-9.1577,-8.9319,0.0389
3.0720,sand,1.103,0.600,0.1052,4.0891,-0.1469,-0.0462,-0.4424,1.2868,-9.1170,-9.3087,-9.1758,-8.8809,0.0481
3.0840,sand,1.103,0.600,0.1225,4.1398,-0.0067,-0.0404,-0.2995,0.8060,-9.1120,-9.3739,-9.0548,-8.9977,0.0564
3.0960,sand,1.103,0.600,0.1398,4.1088,-0.0409,-0.0308,0.4567,1.4422,-9.1101,-9.3094,-9.0762,-9.0063,0.0649
3.1080,sand,1.103,0.600,0.1570,4.1957,-0.0466,-0.0155,0.4821,1.4138,-9.0861,-9.3346,-9.1197,-8.9534,0.0742
3.1200,sand,1.103,0.600,0.1741,4.1703,0.0322,-0.0082,0.1636,0.6010,-9.0862,-9.3183,-9.0079,-9.0734,0.0843
3.1320,sand,1.103,0.600,0.1911,4.1760,0.0394,0.0057,-0.2865,1.0663,-9.0755,-9.1513,-9.0631,-9.0693,0.0908
3.1440,sand,1.103,0.600,0.2079,4.1169,0.0737,0.0160,-0.0851,1.1752,-9.0479,-9.3080,-8.9873,-9.1525,0.0966
3.1560,sand,1.103,0.600,0.2247,4.1365,0.0237,0.0215,0.2190,1.4835,-8.9346,-9.4260,-8.9897,-9.1281,0.1053
3.1680,sand,1.103,0.600,0.2413,4.1677,-0.0487,0.0352,-0.0009,1.0362,-8.7831,-9.5308,-9.0735,-9.0787,0.1155
3.1800,sand,1.103,0.600,0.2577,4.1407,-0.0124,0.0408,-0.1549,1.0443,-8.8156,-9.5627,-8.9697,-9.1394,0.1251
3.1920,sand,1.103,0.600,0.2740,4.0859,0.0358,0.0500,0.0545,1.4536,-8.8519,-9.4422,-9.0145,-9.1000,0.1323
3.2040,sand,1.103,0.600,0.2901,4.1435,0.0674,0.0592,-0.8101,1.0289,-8.9625,-9.4075,-8.9846,-9.1386,0.1385
3.2160,sand,1.103,0.600,0.3060,4.1213,0.0359,0.0638,-0.0213,1.8243,-8.9544,-9.5030,-8.8835,-9.2366,0.1484
3.2280,sand,1.103,0.600,0.3217,4.0446,0.1446,0.0828,-0.2127,0.9175,-8.9994,-9.4731,-8.9284,-9.1590,0.1566
3.2400,sand,1.103,0.600,0.3372,4.0964,0.1185,0.0911,-0.0515,1.1951,-9.0297,-9.4859,-8.9126,-9.2545,0.1624
3.2520,sand,1.103,0.600,0.3525,4.1470,0.0682,0.1007,0.0368,0.9152,-9.0153,-9.4652,-8.8725,-9.2037,0.1678
3.2640,sand,1.103,0.600,0.3676,4.2323,0.1206,0.1027,0.1733,1.1489,-8.9850,-9.5027,-8.8420,-9.2294,0.1787
3.2760,sand,1.103,0.600,0.3825,4.0403,0.1689,0.1132,0.6983,1.6371,-8.9052,-9.5494,-8.8419,-9.3418,0.1871
3.2880,sand,1.103,0.600,0.3971,4.0109,0.0835,0.1277,0.0081,0.8333,-8.9575,-9.4914,-8.9349,-9.2118,0.1934
3.3000,sand,1.103,0.600,0.4114,4.0283,0.0570,0.1353,-0.0859,1.7329,-8.9491,-9.4808,-8.8795,-9.2795,0.1994
3.3120,sand,1.103,0.600,0.4256,4.1569,0.1897,0.1403,-0.1774,1.5659,-8.8439,-9.5883,-8.9108,-9.2884,0.2062
3.3240,sand,1.103,0.600,0.4394,4.1072,0.1973,0.1441,0.0810,1.6422,-8.9107,-9.5350,-8.9022,-9.3041,0.2128
3.3360,sand,1.103,0.600,0.4529,4.1032,0.1722,0.1523,-0.4268,2.1932,-8.8973,-9.4756,-8.8973,-9.4263,0.2177
3.3480,sand,1.103,0.600,0.4662,4.1022,0.2426,0.1642,-0.0826,1.5349,-8.8025,-9.6135,-8.9227,-9.3112,0.2252
3.3600,sand,1.103,0.600,0.4792,4.1207,0.2502,0.1709,-0.1293,1.6566,-8.8039,-9.5782,-8.8837,-9.3372,0.2327
3.3720,sand,1.103,0.600,0.4919,4.0872,0.1833,0.1761,0.0730,1.7285,-8.7462,-9.6207,-8.8747,-9.3752,0.2385
3.3840,sand,1.103,0.600,0.5042,4.1151,0.2635,0.1848,-0.3881,1.6849,-8.8357,-9.5996,-8.8040,-9.4225,0.2434
3.3960,sand,1.103,0.600,0.5163,4.0603,0.2189,0.1935,-0.2127,1.5001,-8.7301,-9.6317,-8.8770,-9.4231,0.2515
3.4080,sand,1.103,0.600,0.5280,4.1339,0.3407,0.2085,-0.1163,2.2838,-8.7589,-9.6324,-8.8403,-9.4684,0.2579
3.4200,sand,1.103,0.600,0.5394,3.9607,0.3255,0.2117,-0.2069,1.6894,-8.7517,-9.6696,-8.7803,-9.4016,0.2623
3.4320,sand,1.103,0.600,0.5504,4.1057,0.2742,0.2197,-0.0896,1.8286,-8.7714,-9.6868,-8.8120,-9.4362,0.2661
3.4440,sand,1.103,0.600,0.5611,4.0674,0.3525,0.2209,-0.3043,2.2005,-8.7995,-9.6850,-8.7083,-9.5223,0.2717
3.4560,sand,1.103,0.600,0.5714,4.1189,0.1723,0.2276,-0.1242,2.0057,-8.6907,-9.7788,-8.8222,-9.4173,0.2779
3.4680,sand,1.103,0.600,0.5814,4.2053,0.3202,0.2340,0.0466,1.9672,-8.7790,-9.7273,-8.7097,-9.4843,0.2838
3.4800,sand,1.103,0.600,0.5910,4.1029,0.2476,0.2352,-0.0331,2.1995,-8.7096,-9.7742,-8.6419,-9.5374,0.2888
3.4920,sand,1.103,0.600,0.6003,4.0150,0.3635,0.2394,-0.1077,1.7506,-8.7428,-9.8218,-8.6810,-9.5070,0.2926
3.5040,sand,1.103,0.600,0.6091,4.1464,0.4098,0.2480,-0.2872,1.5817,-8.7805,-9.7670,-8.5191,-9.5987,0.2960
3.5160,sand,1.103,0.600,0.6176,4.1274,0.3415,0.2582,-0.2678,1.7318,-8.7252,-9.8278,-8.6499,-9.5521,0.2998
3.5280,sand,1.103,0.600,0.6257,4.0849,0.3300,0.2721,-0.0139,1.5381,-8.7005,-9.9098,-8.5176,-9.6152,0.3043
3.5400,sand,1.103,0.600,0.6334,4.0397,0.3084,0.2788,-0.2709,1.9513,-8.7584,-9.8538,-8.6497,-9.6313,0.3085
3.5520,sand,1.103,0.600,0.6407,4.0857,0.3986,0.2873,0.5181,2.1890,-8.7800,-9.7769,-8.6249,-9.6349,0.3109
3.5640,sand,1.103,0.600,0.6476,4.0940,0.4115,0.2920,0.4218,1.1379,-8.7453,-9.8577,-8.6031,-9.5795,0.3143
3.5760,sand,1.103,0.600,0.6540,4.1225,0.5279,0.2950,-0.1303,1.8188,-8.8137,-9.8661,-8.5245,-9.6727,0.3174
3.5880,sand,1.103,0.600,0.6601,4.1286,0.4125,0.2967,-0.2846,2.1810,-8.8395,-9.8686,-8.5527,-9.6529,0.3208
3.6000,sand,1.103,0.600,0.6657,4.1844,0.4199,0.2992,0.1402,1.9422,-8.8038,-9.8663,-8.6056,-9.6774,0.3234
3.6120,sand,1.103,0.600,0.6710,4.1590,0.4657,0.2998,-0.1936,1.7021,-8.8919,-9.8381,-8.5436,-9.7233,0.3256
3.6240,sand,1.103,0.600,0.6758,4.1983,0.5065,0.3047,0.1807,1.7946,-8.9084,-9.8334,-8.5467,-9.7066,0.3279
3.6360,sand,1.103,0.600,0.6801,4.1318,0.4552,0.3013,-0.0694,1.9361,-8.8562,-9.9403,-8.5841,-9.6114,0.3305
3.6480,sand,1.103,0.600,0.6841,4.1619,0.5014,0.3046,0.0024,1.6991,-8.8344,-9.8959,-8.5263,-9.7140,0.3325
3.6600,sand,1.103,0.600,0.6876,4.1076,0.4245,0.3116,-0.2372,1.7133,-8.8347,-9.9220,-8.5647,-9.6945,0.3339
3.6720,sand,1.103,0.600,0.6907,4.2234,0.5127,0.3197,-0.1683,1.2080,-8.8385,-9.9604,-8.5458,-9.6770,0.3355
3.6840,sand,1.103,0.600,0.6933,4.1553,0.4494,0.3278,-0.1138,1.7187,-8.8173,-9.9043,-8.4593,-9.7479,0.3370
3.6960,sand,1.103,0.600,0.6955,4.0634,0.4832,0.3335,-0.3650,1.1617,-8.8518,-9.9761,-8.4433,-9.7622,0.3380
3.7080,sand,1.103,0.600,0.6973,4.2548,0.3969,0.3432,-0.2232,2.0528,-8.8904,-9.9558,-8.4254,-9.7173,0.3388
3.7200,sand,1.103,0.600,0.6986,4.1297,0.4371,0.3434,-0.3790,2.4001,-8.8889,-9.9664,-8.3679,-9.7955,0.3397
3.7320,sand,1.103,0.600,0.6995,4.1808,0.5076,0.3517,-0.1226,1.6926,-8.8643,-9.9705,-8.4020,-9.6193,0.3400
3.7440,sand,1.103,0.600,0.6999,4.1401,0.4624,0.3547,-0.3337,1.5864,-8.8506,-9.9748,-8.3430,-9.7037,0.3400
3.7560,sand,1.103,0.600,0.6999,4.1358,0.5615,0.3562,-0.4058,1.9837,-8.8124,-10.0122,-8.3527,-9.7230,0.3402
3.7680,sand,1.103,0.600,0.6995,4.0921,0.5070,0.3634,-0.1370,1.4341,-8.8068,-10.0161,-8.2801,-9.7704,0.3403
3.7800,sand,1.103,0.600,0.6986,4.1772,0.4910,0.3667,-0.4434,1.7301,-8.9145,-9.9448,-8.3727,-9.6629,0.3401
3.7920,sand,1.103,0.600,0.6973,4.0937,0.5557,0.3670,-0.4197,2.1348,-8.9237,-9.9746,-8.2797,-9.6622,0.3393
3.8040,sand,1.103,0.600,0.6955,4.1341,0.4872,0.3676,-0.2013,2.1203,-8.9286,-9.9361,-8.4650,-9.6504,0.3382
3.8160,sand,1.103,0.600,0.6933,4.1413,0.3704,0.3703,-0.1755,1.5777,-8.9252,-9.9888,-8.3757,-9.6565,0.3370
3.8280,sand,1.103,0.600,0.6907,4.1403,0.5111,0.3692,-0.2479,1.3191,-8.8658,-9.9769,-8.5227,-9.6278,0.3359
3.8400,sand,1.103,0.600,0.6876,4.1588,0.4681,0.3678,0.0664,2.0197,-8.8343,-9.9722,-8.4238,-9.6651,0.3350
3.8520,sand,1.103,0.600,0.6841,4.0990,0.5407,0.3700,-0.3267,1.6281,-8.8212,-9.9480,-8.4358,-9.6977,0.3340
3.8640,sand,1.103,0.600,0.6801,4.0582,0.5356,0.3709,-0.4353,2.3352,-8.8776,-9.9332,-8.4178,-9.7294,0.3322
3.8760,sand,1.103,0.600,0.6758,4.0742,0.5921,0.3733,-0.2674,1.7606,-8.8615,-9.8949,-8.3680,-9.6592,0.3299
3.8880,sand,1.103,0.600,0.6710,4.1251,0.5261,0.3739,-0.3899,1.7295,-8.8632,-9.9691,-8.4033,-9.6584,0.3276
3.9000,sand,1.103,0.600,0.6657,4.1534,0.4906,0.3741,-0.5112,1.6383,-8.8147,-9.9921,-8.3246,-9.6910,0.3255
3.9120,sand,1.103,0.600,0.6601,4.0509,0.5047,0.3706,-0.5108,2.3416,-8.8459,-10.0112,-8.4032,-9.6676,0.3235
3.9240,sand,1.103,0.600,0.6540,4.0870,0.5396,0.3727,-0.2290,1.5241,-8.8315,-9.9851,-8.3705,-9.5849,0.3206
3.9360,sand,1.103,0.600,0.6476,4.0693,0.6058,0.3717,-0.6237,1.6917,-8.8458,-10.0015,-8.3898,-9.7185,0.3176
3.9480,sand,1.103,0.600,0.6407,4.0287,0.5195,0.3699,-0.2864,1.7213,-8.8538,-10.0136,-8.3735,-9.6093,0.3147
3.9600,sand,1.103,0.600,0.6334,4.0437,0.6046,0.3709,-0.1478,1.6776,-8.7868,-10.0137,-8.3392,-9.6989,0.3117
3.9720,sand,1.103,0.600,0.6257,4.1460,0.4537,0.3719,-0.4205,1.7000,-8.8344,-9.9670,-8.3698,-9.6910,0.3087
3.9840,sand,1.103,0.600,0.6176,4.1180,0.5650,0.3716,-0.3591,1.5381,-8.8317,-9.9673,-8.3510,-9.6142,0.3048
3.9960,sand,1.103,0.600,0.6091,4.0861,0.5259,0.3723,-0.4421,1.1028,-8.8699,-9.9269,-8.3249,-9.6856,0.3005
4.0080,sand,1.103,0.600,0.6003,4.0440,0.5488,0.3741,-0.5021,1.1886,-8.8424,-9.9396,-8.2146,-9.7237,0.2961
4.0200,sand,1.103,0.600,0.5910,4.0511,0.5591,0.3741,-0.0787,1.6493,-8.8078,-10.0353,-8.3605,-9.6472,0.2919
4.0320,sand,1.103,0.600,0.5814,4.0663,0.6067,0.3710,-0.6141,0.7001,-8.8209,-9.9579,-8.2460,-9.7616,0.2880
4.0440,sand,1.103,0.600,0.5714,4.0425,0.6040,0.3716,-0.3198,1.3347,-8.8321,-9.9617,-8.2513,-9.7168,0.2833
4.0560,sand,1.103,0.600,0.5611,4.0869,0.5399,0.3727,-0.2079,1.1057,-8.8769,-9.9569,-8.2734,-9.6563,0.2780
4.0680,sand,1.103,0.600,0.5504,4.1118,0.5869,0.3668,-0.3489,0.4266,-8.8554,-9.9869,-8.2180,-9.8485,0.2717
4.0800,sand,1.103,0.600,0.5394,4.1115,0.4886,0.3640,-0.0718,0.8490,-8.8642,-9.9957,-8.2549,-9.6939,0.2671
4.0920,sand,1.103,0.600,0.5280,4.1899,0.5030,0.3597,0.2585,1.0569,-8.8309,-9.9996,-8.2733,-9.6437,0.2629
4.1040,sand,1.103,0.600,0.5163,4.1349,0.3630,0.3569,-0.0588,0.7043,-8.8968,-9.9246,-8.3069,-9.8062,0.2580
4.1160,sand,1.103,0.600,0.5042,4.1229,0.4535,0.3511,0.2264,0.9787,-8.9144,-9.9087,-8.2950,-9.6737,0.2521
4.1280,sand,1.103,0.600,0.4919,4.0668,0.4927,0.3427,0.1201,1.1641,-8.9461,-9.8832,-8.4168,-9.6296,0.2451
4.1400,sand,1.103,0.600,0.4792,4.1124,0.5972,0.3389,-0.0111,0.7351,-8.9117,-9.9142,-8.3602,-9.7228,0.2394
4.1520,sand,1.103,0.600,0.4662,4.0913,0.4067,0.3285,-0.0787,0.6020,-8.8982,-9.9126,-8.5034,-9.6277,0.2344
4.1640,sand,1.103,0.600,0.4529,4.0897,0.5719,0.3219,-0.1050,0.7066,-8.9617,-9.8600,-8.4624,-9.6237,0.2287
4.1760,sand,1.103,0.600,0.4394,4.1772,0.5617,0.3180,-0.0126,0.7221,-8.9655,-9.8716,-8.4652,-9.6866,0.2223
4.1880,sand,1.103,0.600,0.4256,4.1216,0.4381,0.3085,0.1507,0.5856,-8.9415,-9.8449,-8.5334,-9.5956,0.2149
4.2000,sand,1.103,0.600,0.4114,4.1289,0.5076,0.3037,0.2484,0.2309,-8.9500,-9.8173,-8.4731,-9.6290,0.2077
4.2120,sand,1.103,0.600,0.3971,4.1702,0.4437,0.3004,0.3568,0.4681,-9.0015,-9.7903,-8.5702,-9.5978,0.2016
4.2240,sand,1.103,0.600,0.3825,4.0823,0.4496,0.2978,0.0386,0.5165,-9.0490,-9.8051,-8.5125,-9.5667,0.1942
4.2360,sand,1.103,0.600,0.3676,4.1005,0.3567,0.2952,-0.1672,0.2502,-9.0372,-9.7931,-8.5528,-9.6948,0.1866
4.2480,sand,1.103,0.600,0.3525,4.1906,0.4331,0.2827,-0.1031,0.4833,-9.0534,-9.7750,-8.4923,-9.6681,0.1795
4.2600,sand,1.103,0.600,0.3372,4.0882,0.4013,0.2774,0.2212,0.1691,-9.0197,-9.7550,-8.4643,-9.6375,0.1723
4.2720,sand,1.103,0.600,0.3217,4.0878,0.3998,0.2727,-0.2091,0.2048,-9.0437,-9.7529,-8.5698,-9.6516,0.1658
4.2840,sand,1.103,0.600,0.3060,4.2085,0.3342,0.2702,0.1418,0.8414,-9.0706,-9.7152,-8.5709,-9.5903,0.1584
