t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.824,0.400,-0.3862,1.9241,-0.1203,-0.0308,1.1925,-0.0534,-5.1376,-13.3674,-4.5757,-5.3645,-0.1879
2.1360,dirt,0.824,0.400,-0.3887,1.9820,-0.1161,-0.0307,1.1635,-0.3116,-5.1420,-13.4722,-4.5489,-5.5148,-0.1900
2.1480,dirt,0.824,0.400,-0.3909,1.9600,-0.0774,-0.0359,1.2212,-0.0988,-5.1595,-13.5636,-4.6408,-5.4335,-0.1913
2.1600,dirt,0.824,0.400,-0.3929,1.9623,-0.0624,-0.0370,1.1192,-0.4883,-5.2564,-13.5724,-4.6709,-5.5402,-0.1920
2.1720,dirt,0.824,0.400,-0.3947,2.0204,-0.1050,-0.0356,1.5568,-0.3236,-5.2765,-13.5528,-4.5972,-5.7684,-0.1923
2.1840,dirt,0.824,0.400,-0.3962,1.9791,0.0364,-0.0370,1.1741,-0.3209,-5.2821,-13.6073,-4.6564,-5.8489,-0.1931
2.1960,dirt,0.824,0.400,-0.3974,2.0205,-0.1196,-0.0388,1.2282,-0.0998,-5.3579,-13.5626,-4.7720,-5.9172,-0.1944
2.2080,dirt,0.824,0.400,-0.3985,2.0212,-0.0607,-0.0390,1.1143,-0.6097,-5.3598,-13.5614,-4.7180,-6.0316,-0.1954
2.2200,dirt,0.824,0.400,-0.3992,2.0593,-0.0449,-0.0389,1.4640,0.0655,-5.4413,-13.5794,-4.8266,-6.0214,-0.1956
2.2320,dirt,0.824,0.400,-0.3997,2.0545,0.0079,-0.0428,1.6240,-0.0333,-5.5379,-13.5888,-4.9344,-5.9717,-0.1957
2.2440,dirt,0.824,0.400,-0.4000,2.1510,-0.1346,-0.0420,1.3108,-0.5335,-5.5442,-13.5894,-4.9528,-6.0059,-0.1961
2.2560,dirt,0.824,0.400,-0.4000,2.1199,-0.0519,-0.0427,1.1105,-0.2326,-5.6136,-13.6264,-4.9534,-6.0204,-0.1962
2.2680,dirt,0.824,0.400,-0.3997,2.1397,-0.1232,-0.0412,1.2645,-0.2995,-5.7169,-13.6601,-5.0439,-5.8965,-0.1963
2.2800,dirt,0.824,0.400,-0.3992,2.1631,-0.0898,-0.0463,1.6004,-0.6019,-5.7505,-13.6081,-5.1080,-5.9504,-0.1963
2.2920,dirt,0.824,0.400,-0.3985,2.1499,-0.0237,-0.0449,1.1199,-0.3687,-5.7913,-13.6287,-5.1103,-5.9535,-0.1958
2.3040,dirt,0.824,0.400,-0.3974,2.2516,-0.0936,-0.0463,1.3170,-0.0506,-5.8979,-13.5165,-5.2519,-5.8117,-0.1952
2.3160,dirt,0.824,0.400,-0.3962,2.1008,-0.0408,-0.0460,2.0811,-0.6372,-5.9126,-13.4282,-5.3086,-5.8072,-0.1949
2.3280,dirt,0.824,0.400,-0.3947,2.1829,-0.1999,-0.0510,1.2181,-0.5597,-5.8911,-13.5090,-5.2526,-5.8883,-0.1944
2.3400,dirt,0.824,0.400,-0.3929,2.2029,-0.0735,-0.0485,1.3154,-0.0971,-6.0037,-13.4671,-5.2978,-5.8547,-0.1935
2.3520,dirt,0.824,0.400,-0.3909,2.2810,-0.0809,-0.0486,1.0991,-0.5841,-6.0341,-13.3448,-5.3659,-5.8968,-0.1925
2.3640,dirt,0.824,0.400,-0.3887,2.2466,-0.1662,-0.0508,1.0195,-0.7751,-6.0512,-13.3832,-5.2918,-5.9772,-0.1916
2.3760,dirt,0.824,0.400,-0.3862,2.2619,-0.1124,-0.0519,1.1240,-0.2012,-6.0717,-13.3793,-5.3977,-5.8838,-0.1906
2.3880,dirt,0.824,0.400,-0.3834,2.3311,-0.1658,-0.0547,1.5001,-0.5019,-6.1890,-13.2157,-5.3498,-5.9884,-0.1892
2.4000,dirt,0.824,0.400,-0.3804,2.2723,-0.0575,-0.0536,1.0723,-0.4251,-6.2520,-13.2504,-5.3364,-6.0329,-0.1872
2.4120,dirt,0.824,0.400,-0.3772,2.3479,-0.1633,-0.0559,1.5767,-0.1497,-6.2619,-13.1456,-5.5499,-5.9289,-0.1855
2.4240,dirt,0.824,0.400,-0.3737,2.4058,-0.1481,-0.0538,2.0721,-0.6963,-6.3164,-13.0726,-5.5380,-6.0073,-0.1846
2.4360,dirt,0.824,0.400,-0.3700,2.3677,-0.1088,-0.0548,1.2724,-0.0429,-6.4272,-13.0480,-5.4998,-6.0833,-0.1836
2.4480,dirt,0.824,0.400,-0.3661,2.2841,-0.1119,-0.0582,1.7300,0.2548,-6.4391,-12.8652,-5.6847,-6.0074,-0.1814
2.4600,dirt,0.824,0.400,-0.3619,2.3828,-0.2004,-0.0598,1.3594,-0.6194,-6.4653,-12.8187,-5.6570,-6.1426,-0.1788
2.4720,dirt,0.824,0.400,-0.3575,2.4417,-0.1433,-0.0570,1.3356,-0.2956,-6.6717,-12.7185,-5.6497,-6.2162,-0.1762
2.4840,dirt,0.824,0.400,-0.3529,2.3241,-0.1836,-0.0590,1.5523,0.0396,-6.7205,-12.4193,-5.8124,-6.1633,-0.1745
2.4960,dirt,0.824,0.400,-0.3481,2.5198,-0.1566,-0.0617,1.2291,-0.0856,-6.7817,-12.3737,-5.7590,-6.3176,-0.1729
2.5080,dirt,0.824,0.400,-0.3430,2.4347,-0.1486,-0.0611,1.3462,0.2050,-6.8960,-12.2792,-5.8567,-6.3253,-0.1706
2.5200,dirt,0.824,0.400,-0.3377,2.4614,-0.1669,-0.0645,1.3528,-0.3361,-6.9946,-12.0166,-5.9887,-6.3253,-0.1678
2.5320,dirt,0.824,0.400,-0.3322,2.4586,-0.0986,-0.0664,1.1945,-0.5503,-7.0462,-12.0335,-5.9138,-6.4353,-0.1650
2.5440,dirt,0.824,0.400,-0.3265,2.4864,-0.1092,-0.0641,1.4460,-0.1754,-7.0889,-11.8966,-6.0865,-6.3735,-0.1624
2.5560,dirt,0.824,0.400,-0.3206,2.5775,-0.1928,-0.0657,1.2991,0.0745,-7.2069,-11.7170,-6.1775,-6.4149,-0.1597
2.5680,dirt,0.824,0.400,-0.3145,2.5356,-0.1254,-0.0659,0.8979,-0.0317,-7.4168,-11.6767,-6.1252,-6.5134,-0.1574
2.5800,dirt,0.824,0.400,-0.3082,2.6028,-0.1714,-0.0684,1.8058,0.0513,-7.4785,-11.4099,-6.3418,-6.3822,-0.1552
2.5920,dirt,0.824,0.400,-0.3017,2.5914,-0.1794,-0.0693,1.4076,-0.0914,-7.6025,-11.2790,-6.2924,-6.5283,-0.1509
2.6040,dirt,0.824,0.400,-0.2950,2.6674,-0.2088,-0.0685,1.1852,-0.7403,-7.6978,-11.2504,-6.3055,-6.5994,-0.1471
2.6160,dirt,0.824,0.400,-0.2881,2.6403,-0.1819,-0.0719,1.6752,0.4023,-7.7338,-11.0499,-6.4951,-6.5539,-0.1444
2.6280,dirt,0.824,0.400,-0.2811,2.6037,-0.1809,-0.0690,1.4938,-0.4688,-7.8576,-10.9944,-6.3913,-6.7188,-0.1416
2.6400,dirt,0.824,0.400,-0.2738,2.7090,-0.1589,-0.0724,1.5843,0.0941,-7.9590,-10.7960,-6.5537,-6.6720,-0.1379
2.6520,dirt,0.824,0.400,-0.2664,2.7242,-0.2372,-0.0748,1.4488,-0.5186,-7.9832,-10.6923,-6.5533,-6.7606,-0.1341
2.6640,dirt,0.824,0.400,-0.2588,2.6755,-0.1707,-0.0765,1.2759,-0.3359,-8.0076,-10.6707,-6.5403,-6.8850,-0.1304
2.6760,dirt,0.824,0.400,-0.2511,2.6627,-0.1260,-0.0735,1.5280,0.3475,-8.0187,-10.4562,-6.6835,-6.8672,-0.1266
2.6880,dirt,0.824,0.400,-0.2432,2.7849,-0.2045,-0.0719,1.4930,-0.6225,-8.1464,-10.3500,-6.6436,-7.0339,-0.1236
2.7000,dirt,0.824,0.400,-0.2351,2.7517,-0.1680,-0.0742,1.8524,0.2771,-8.1347,-10.1112,-6.7638,-6.9836,-0.1205
2.7120,dirt,0.824,0.400,-0.2269,2.8557,-0.0869,-0.0776,1.3200,0.0025,-8.1790,-9.9981,-6.8047,-7.0359,-0.1157
2.7240,dirt,0.824,0.400,-0.2186,2.7517,-0.1552,-0.0763,1.5485,-0.4058,-8.1783,-9.8659,-6.8589,-7.1513,-0.1105
2.7360,dirt,0.824,0.400,-0.2101,2.7210,-0.1010,-0.0789,1.4472,0.3552,-8.1847,-9.6751,-7.0294,-7.0908,-0.1064
2.7480,dirt,0.824,0.400,-0.2014,2.8038,-0.1166,-0.0767,1.4347,-0.6771,-8.2594,-9.6171,-6.9455,-7.2615,-0.1030
2.7600,dirt,0.824,0.400,-0.1927,2.8091,-0.1230,-0.0759,1.5927,0.3171,-8.2156,-9.4435,-7.0357,-7.3452,-0.0990
2.7720,dirt,0.824,0.400,-0.1838,2.7826,-0.1223,-0.0789,1.5244,-0.5057,-8.1732,-9.5134,-7.1464,-7.4886,-0.0949
2.7840,dirt,0.824,0.400,-0.1748,2.8468,-0.2019,-0.0797,1.3208,-0.3137,-8.0118,-9.5645,-7.3803,-7.4731,-0.0903
2.7960,dirt,0.824,0.400,-0.1658,2.8678,-0.1802,-0.0805,2.0758,0.2248,-8.0189,-9.4889,-7.6448,-7.5425,-0.0846
2.8080,dirt,0.824,0.400,-0.1565,2.9283,-0.1313,-0.0820,1.7849,-0.2826,-7.8301,-9.6491,-7.8976,-7.6073,-0.0803
2.8200,dirt,0.824,0.400,-0.1472,2.8681,-0.1702,-0.0821,1.1398,0.0344,-7.6889,-9.5608,-8.0975,-7.7699,-0.0765
2.8320,dirt,0.824,0.400,-0.1379,2.8966,-0.1162,-0.0818,1.2671,-0.1204,-7.6031,-9.5424,-8.1380,-8.0489,-0.0717
2.8440,dirt,0.824,0.400,-0.1284,2.9308,-0.1320,-0.0823,1.2086,-0.0884,-7.4741,-9.3940,-8.2973,-8.2567,-0.0662
2.8560,dirt,0.824,0.400,-0.1188,2.9650,-0.0519,-0.0812,1.2998,0.1441,-7.4612,-9.3033,-8.5840,-8.3072,-0.0607
2.8680,dirt,0.824,0.400,-0.1092,3.0618,-0.0475,-0.0814,1.1336,0.0259,-7.3361,-9.1208,-8.9784,-8.3948,-0.0568
2.8800,dirt,0.824,0.400,-0.0995,2.9264,-0.0532,-0.0809,1.0058,-0.3210,-7.3854,-8.8588,-9.3956,-8.4932,-0.0535
2.8920,dirt,0.824,0.400,-0.0897,2.9385,-0.1557,-0.0793,0.4011,-0.2787,-7.2389,-8.6242,-9.8092,-8.7208,-0.0463
2.9040,dirt,0.824,0.400,-0.0799,3.0088,-0.1073,-0.0776,0.8308,0.3238,-7.1265,-8.3566,-10.3306,-8.6741,-0.0406
2.9160,dirt,0.824,0.400,-0.0700,3.0221,-0.1132,-0.0787,0.5442,0.4224,-6.9492,-8.1702,-10.9174,-8.6576,-0.0366
2.9280,dirt,0.824,0.400,-0.0601,2.9604,-0.1271,-0.0720,0.5930,0.2620,-6.9006,-7.9012,-11.4460,-8.6920,-0.0329
2.9400,dirt,0.824,0.400,-0.0501,2.9821,-0.0553,-0.0669,1.4143,-1.7909,-6.8842,-7.9017,-9.2650,-9.7231,-0.0276
2.9520,dirt,0.824,0.400,-0.0401,3.0949,-0.1195,-0.0393,1.7002,-1.0735,-7.2888,-8.1733,-6.9941,-9.3403,-0.0212
2.9640,dirt,0.824,0.400,-0.0301,2.9995,-0.1217,-0.0371,2.5275,1.8488,-7.9378,-8.9035,-7.0952,-7.1551,-0.0155
2.9760,dirt,0.824,0.400,-0.0201,3.1145,-0.1007,-0.0446,0.5917,0.9933,-8.4162,-9.4214,-7.1565,-6.9135,-0.0107
2.9880,dirt,0.824,0.400,-0.0101,3.0395,0.0188,-0.0453,0.5664,-0.4557,-8.8073,-9.9159,-6.9275,-6.6814,-0.0058
3.0000,dirt,0.824,0.400,0.0000,3.0186,-0.0764,-0.0439,0.8630,-0.8082,-8.9223,-10.1881,-6.8870,-6.6875,-0.0012
3.0120,dirt,0.824,0.400,0.0101,3.1313,-0.1050,-0.0362,0.4612,-0.0290,-9.1451,-10.4709,-6.8208,-6.6439,0.0038
3.0240,dirt,0.824,0.400,0.0201,3.0200,-0.0171,-0.0421,0.5864,0.6554,-9.2705,-10.6000,-6.8261,-6.6031,0.0099
3.0360,dirt,0.824,0.400,0.0301,3.1264,-0.0821,-0.0430,0.8226,0.7130,-9.4280,-10.6384,-6.7551,-6.6439,0.0154
3.0480,dirt,0.824,0.400,0.0401,3.1482,-0.0959,-0.0381,0.8533,0.3465,-9.3937,-10.6469,-6.7606,-6.6059,0.0189
3.0600,dirt,0.824,0.400,0.0501,3.1471,-0.1160,-0.0404,1.2019,0.5857,-9.3851,-10.6423,-6.8623,-6.6734,0.0231
3.0720,dirt,0.824,0.400,0.0601,3.1213,-0.0648,-0.0391,1.1105,-0.1474,-9.2108,-10.5712,-6.8632,-6.7042,0.0274
3.0840,dirt,0.824,0.400,0.0700,3.1166,-0.0597,-0.0385,1.3750,0.3308,-9.1639,-10.5105,-6.9312,-6.7533,0.0326
3.0960,dirt,0.824,0.400,0.0799,3.1876,-0.0222,-0.0362,1.0827,0.2304,-8.9370,-10.4594,-7.0348,-6.8459,0.0374
3.1080,dirt,0.824,0.400,0.0897,3.1675,-0.0473,-0.0346,1.3355,0.6011,-8.8380,-10.2868,-7.0800,-7.1344,0.0422
3.1200,dirt,0.824,0.400,0.0995,3.2529,-0.0907,-0.0321,1.3841,-0.0262,-8.6232,-10.2400,-7.0016,-7.1252,0.0470
3.1320,dirt,0.824,0.400,0.1092,3.2411,0.0229,-0.0256,1.6486,0.5112,-8.5887,-10.0325,-7.2430,-7.2285,0.0521
3.1440,dirt,0.824,0.400,0.1188,3.2173,0.0238,-0.0268,1.1733,-0.3146,-8.3933,-9.9173,-7.1856,-7.5060,0.0570
3.1560,dirt,0.824,0.400,0.1284,3.2011,-0.0631,-0.0225,1.3896,0.7553,-8.3596,-9.6861,-7.4229,-7.4662,0.0613
3.1680,dirt,0.824,0.400,0.1379,3.2570,-0.0189,-0.0167,1.3593,0.3154,-8.2736,-9.6143,-7.4503,-7.7782,0.0658
3.1800,dirt,0.824,0.400,0.1472,3.2830,0.0217,-0.0154,1.3372,0.5853,-8.2750,-9.3750,-7.5734,-7.9885,0.0707
3.1920,dirt,0.824,0.400,0.1565,3.3250,-0.0726,-0.0115,0.9727,0.2744,-8.2151,-9.3164,-7.7863,-8.1133,0.0758
3.2040,dirt,0.824,0.400,0.1658,3.3896,0.0078,-0.0107,1.1763,0.0067,-8.1311,-9.1996,-7.7529,-8.3582,0.0799
3.2160,dirt,0.824,0.400,0.1748,3.2805,-0.0422,-0.0059,0.9336,0.6949,-8.1092,-9.2209,-8.0641,-8.3609,0.0829
3.2280,dirt,0.824,0.400,0.1838,3.3714,-0.0010,-0.0018,0.8890,0.3136,-8.0924,-9.1530,-8.1402,-8.5325,0.0878
3.2400,dirt,0.824,0.400,0.1927,3.3770,-0.0675,-0.0011,0.7276,0.4756,-8.1057,-9.2363,-8.3253,-8.5179,0.0936
3.2520,dirt,0.824,0.400,0.2014,3.3717,-0.0027,0.0031,0.8434,0.2610,-8.0420,-9.2450,-8.3864,-8.6170,0.0985
3.2640,dirt,0.824,0.400,0.2101,3.2633,0.0250,0.0054,0.8958,0.3304,-8.1552,-9.3273,-8.4702,-8.5111,0.1023
3.2760,dirt,0.824,0.400,0.2186,3.3491,0.0688,0.0096,0.8513,0.1444,-8.1162,-9.3798,-8.4193,-8.6391,0.1059
3.2880,dirt,0.824,0.400,0.2269,3.4052,0.0258,0.0162,1.1508,0.3334,-8.2240,-9.5068,-8.3945,-8.5422,0.1118
3.3000,dirt,0.824,0.400,0.2351,3.3422,0.0056,0.0192,1.0635,-0.1128,-8.2148,-9.6556,-8.2769,-8.6002,0.1157
3.3120,dirt,0.824,0.400,0.2432,3.3635,0.0332,0.0213,1.0794,0.4971,-8.3420,-9.7794,-8.3132,-8.4867,0.1183
3.3240,dirt,0.824,0.400,0.2511,3.4090,-0.0116,0.0232,1.4059,-0.4453,-8.3510,-9.9305,-8.1728,-8.4732,0.1251
3.3360,dirt,0.824,0.400,0.2588,3.4075,0.0284,0.0265,1.1910,0.5312,-8.4557,-10.0825,-8.2023,-8.3387,0.1286
3.3480,dirt,0.824,0.400,0.2664,3.4847,0.0747,0.0352,1.0198,0.2250,-8.5168,-10.1861,-8.1366,-8.2378,0.1308
3.3600,dirt,0.824,0.400,0.2738,3.5211,-0.0114,0.0329,1.2463,0.5124,-8.5990,-10.3201,-8.1058,-8.1488,0.1340
3.3720,dirt,0.824,0.400,0.2811,3.5178,0.0761,0.0384,1.1834,0.3526,-8.6134,-10.4121,-8.1190,-7.9997,0.1384
3.3840,dirt,0.824,0.400,0.2881,3.4825,0.0261,0.0386,1.3045,0.0605,-8.7001,-10.5248,-7.9894,-7.9899,0.1429
3.3960,dirt,0.824,0.400,0.2950,3.4156,0.0440,0.0437,1.3356,0.3859,-8.6687,-10.5974,-7.9952,-7.8464,0.1467
3.4080,dirt,0.824,0.400,0.3017,3.4761,0.0634,0.0484,1.0959,0.6999,-8.8041,-10.6316,-7.9414,-7.9111,0.1495
3.4200,dirt,0.824,0.400,0.3082,3.4997,0.0783,0.0509,1.1610,-0.0935,-8.7574,-10.6765,-7.9057,-7.9258,0.1521
3.4320,dirt,0.824,0.400,0.3145,3.5620,0.0296,0.0520,1.0546,1.0447,-8.8908,-10.6073,-7.9140,-7.9282,0.1558
3.4440,dirt,0.824,0.400,0.3206,3.6003,0.0001,0.0541,1.0733,0.5441,-8.8319,-10.6351,-7.8596,-7.9031,0.1593
3.4560,dirt,0.824,0.400,0.3265,3.5413,0.1338,0.0576,1.1451,0.5807,-8.8453,-10.5614,-7.8384,-7.9993,0.1620
3.4680,dirt,0.824,0.400,0.3322,3.5419,0.1038,0.0639,1.1445,0.2463,-8.8298,-10.5453,-7.8044,-8.1051,0.1645
3.4800,dirt,0.824,0.400,0.3377,3.5122,0.0791,0.0664,0.9983,0.5352,-8.8653,-10.4508,-7.8386,-8.1185,0.1678
3.4920,dirt,0.824,0.400,0.3430,3.6381,0.0192,0.0688,1.3045,0.5729,-8.8541,-10.4292,-7.9225,-8.0053,0.1708
3.5040,dirt,0.824,0.400,0.3481,3.6053,0.0652,0.0712,0.8581,0.8870,-8.9465,-10.3536,-7.8879,-8.1506,0.1730
3.5160,dirt,0.824,0.400,0.3529,3.6089,-0.0086,0.0744,1.2674,0.4806,-9.0023,-10.2483,-7.9002,-8.1258,0.1749
3.5280,dirt,0.824,0.400,0.3575,3.6791,0.1274,0.0804,1.2523,0.3985,-8.9780,-10.2351,-7.9476,-8.1697,0.1767
3.5400,dirt,0.824,0.400,0.3619,3.6790,0.0553,0.0848,1.0946,0.8712,-9.1052,-10.0733,-7.9795,-8.1561,0.1787
3.5520,dirt,0.824,0.400,0.3661,3.6913,0.0057,0.0867,1.2667,0.5728,-9.1274,-10.0349,-7.9735,-8.2542,0.1808
3.5640,dirt,0.824,0.400,0.3700,3.6668,0.0120,0.0930,1.0779,0.4351,-9.2359,-9.9194,-8.0214,-8.2735,0.1826
3.5760,dirt,0.824,0.400,0.3737,3.7421,0.1013,0.0943,0.8656,0.6148,-9.2530,-9.8259,-8.0397,-8.3030,0.1843
3.5880,dirt,0.824,0.400,0.3772,3.6819,0.0518,0.0980,0.7956,0.9356,-9.3907,-9.6836,-8.0453,-8.3645,0.1858
3.6000,dirt,0.824,0.400,0.3804,3.8019,0.1552,0.0998,1.2945,0.9814,-9.3761,-9.5842,-8.1861,-8.2868,0.1874
3.6120,dirt,0.824,0.400,0.3834,3.6413,0.1385,0.1024,0.6260,0.5823,-9.4983,-9.5401,-8.1002,-8.4111,0.1890
3.6240,dirt,0.824,0.400,0.3862,3.8034,0.0956,0.1036,1.4416,0.5936,-9.4621,-9.4368,-8.1862,-8.3726,0.1900
3.6360,dirt,0.824,0.400,0.3887,3.8185,0.1214,0.1068,0.5756,0.6799,-9.4682,-9.4525,-8.1517,-8.4533,0.1908
3.6480,dirt,0.824,0.400,0.3909,3.8751,0.1102,0.1058,0.7258,0.8240,-9.4701,-9.4828,-8.2186,-8.4421,0.1919
3.6600,dirt,0.824,0.400,0.3929,3.7739,0.0631,0.1072,1.0751,0.9437,-9.3599,-9.5572,-8.1545,-8.4657,0.1932
3.6720,dirt,0.824,0.400,0.3947,3.8055,0.1067,0.1056,0.6551,0.4083,-9.3036,-9.6177,-8.2680,-8.6000,0.1942
3.6840,dirt,0.824,0.400,0.3962,3.8696,-0.0232,0.1122,1.0109,0.8627,-9.1869,-9.6750,-8.2488,-8.6138,0.1950
3.6960,dirt,0.824,0.400,0.3974,3.8315,0.1635,0.1123,0.6708,0.8608,-9.1312,-9.7882,-8.3051,-8.6524,0.1957
3.7080,dirt,0.824,0.400,0.3985,3.8277,0.1265,0.1142,0.9359,0.4934,-9.0815,-9.8115,-8.2440,-8.6931,0.1966
3.7200,dirt,0.824,0.400,0.3992,3.8375,0.1220,0.1182,0.5803,0.6241,-9.0580,-9.8746,-8.3301,-8.6663,0.1974
3.7320,dirt,0.824,0.400,0.3997,3.8744,0.1886,0.1195,0.7217,0.6452,-8.9863,-9.9526,-8.2925,-8.7610,0.1978
3.7440,dirt,0.824,0.400,0.4000,3.9681,0.2239,0.1212,0.7270,0.6001,-9.0828,-9.9473,-8.3152,-8.6236,0.1982
3.7560,dirt,0.824,0.400,0.4000,3.8255,0.1430,0.1226,0.8227,0.7838,-9.0986,-9.9830,-8.3493,-8.7290,0.1983
3.7680,dirt,0.824,0.400,0.3997,3.8312,0.1921,0.1256,0.9518,0.3516,-9.1099,-9.9692,-8.3044,-8.8399,0.1981
3.7800,dirt,0.824,0.400,0.3992,3.8601,0.0742,0.1305,0.8489,1.0922,-9.2010,-9.9376,-8.4328,-8.6968,0.1978
3.7920,dirt,0.824,0.400,0.3985,3.8862,0.2286,0.1294,0.7466,0.4103,-9.2041,-9.9085,-8.3667,-8.8866,0.1976
3.8040,dirt,0.824,0.400,0.3974,3.9596,0.2238,0.1319,0.6477,0.6207,-9.3237,-9.8105,-8.4161,-8.7944,0.1974
3.8160,dirt,0.824,0.400,0.3962,3.9234,0.1502,0.1345,0.8009,1.0098,-9.3448,-9.7885,-8.4340,-8.8109,0.1968
3.8280,dirt,0.824,0.400,0.3947,3.8903,0.1430,0.1339,0.5758,0.5007,-9.4620,-9.7581,-8.4776,-8.8764,0.1960
3.8400,dirt,0.824,0.400,0.3929,3.8711,0.1944,0.1365,1.0458,0.4917,-9.3967,-9.7795,-8.5849,-8.9147,0.1949
3.8520,dirt,0.824,0.400,0.3909,3.9643,0.1733,0.1374,0.5671,0.8369,-9.3899,-9.7583,-8.5694,-8.9663,0.1941
3.8640,dirt,0.824,0.400,0.3887,3.9013,0.2018,0.1366,0.8471,0.8856,-9.2719,-9.8499,-8.6114,-8.9662,0.1932
3.8760,dirt,0.824,0.400,0.3862,3.9555,0.0874,0.1373,0.6405,0.8095,-9.1849,-9.8999,-8.6655,-9.0412,0.1920
3.8880,dirt,0.824,0.400,0.3834,3.9654,0.2448,0.1418,0.4100,0.5274,-9.2003,-9.9140,-8.6109,-9.0667,0.1910
3.9000,dirt,0.824,0.400,0.3804,4.0164,0.2299,0.1413,0.7374,0.3170,-9.1344,-9.9563,-8.6734,-9.0432,0.1898
3.9120,dirt,0.824,0.400,0.3772,4.1180,0.1830,0.1434,0.1985,0.5747,-9.1397,-9.9715,-8.5747,-9.0786,0.1883
3.9240,dirt,0.824,0.400,0.3737,3.9935,0.1766,0.1431,0.8456,0.8259,-9.1881,-9.9880,-8.5908,-9.0176,0.1867
3.9360,dirt,0.824,0.400,0.3700,4.0320,0.2438,0.1443,0.8210,0.9382,-9.2678,-9.9364,-8.4525,-9.1393,0.1852
3.9480,dirt,0.824,0.400,0.3661,4.0423,0.1373,0.1507,0.4039,0.8923,-9.4101,-9.7915,-8.4888,-9.1496,0.1832
3.9600,dirt,0.824,0.400,0.3619,4.0043,0.1073,0.1495,0.9700,0.4579,-9.4564,-9.7977,-8.4930,-9.1621,0.1806
3.9720,dirt,0.824,0.400,0.3575,4.0624,0.1065,0.1511,0.6304,0.7206,-9.4961,-9.7812,-8.5477,-9.1920,0.1781
3.9840,dirt,0.824,0.400,0.3529,3.9899,0.1375,0.1542,0.8127,0.3081,-9.4991,-9.7736,-8.5903,-9.1725,0.1761
3.9960,dirt,0.824,0.400,0.3481,4.1341,0.1346,0.1515,0.6825,0.4973,-9.4885,-9.7764,-8.6307,-9.2346,0.1740
4.0080,dirt,0.824,0.400,0.3430,4.1278,0.1271,0.1482,0.2586,0.6222,-9.4289,-9.7777,-8.6061,-9.3510,0.1717
4.0200,dirt,0.824,0.400,0.3377,4.0103,0.1340,0.1519,0.2884,0.4551,-9.4363,-9.7375,-8.7890,-9.1819,0.1690
4.0320,dirt,0.824,0.400,0.3322,4.0378,0.1526,0.1512,0.9946,0.7229,-9.4652,-9.6754,-8.7093,-9.3255,0.1661
4.0440,dirt,0.824,0.400,0.3265,4.0868,0.2035,0.1424,0.5344,0.8566,-9.4313,-9.6683,-8.6960,-9.3681,0.1633
4.0560,dirt,0.824,0.400,0.3206,4.0256,0.2187,0.1426,0.3894,1.3373,-9.5582,-9.5588,-8.7947,-9.2393,0.1606
4.0680,dirt,0.824,0.400,0.3145,4.2342,0.1622,0.1380,0.7608,0.9484,-9.6494,-9.5347,-8.7366,-9.1704,0.1574
4.0800,dirt,0.824,0.400,0.3082,4.1183,0.2347,0.1343,0.3672,0.6850,-9.6547,-9.5363,-8.7335,-9.2125,0.1544
4.0920,dirt,0.824,0.400,0.3017,4.0574,0.2053,0.1272,0.1122,1.3787,-9.6980,-9.5562,-8.7225,-9.2093,0.1521
4.1040,dirt,0.824,0.400,0.2950,4.0855,0.2150,0.1248,0.3944,0.6632,-9.6331,-9.6239,-8.7104,-9.2271,0.1485
4.1160,dirt,0.824,0.400,0.2881,4.1596,0.1895,0.1200,-0.0051,0.7252,-9.5901,-9.6616,-8.7571,-9.1658,0.1444
4.1280,dirt,0.824,0.400,0.2811,4.0965,0.1572,0.1175,0.5904,0.6966,-9.5046,-9.7311,-8.8143,-9.1133,0.1409
4.1400,dirt,0.824,0.400,0.2738,4.1914,0.1782,0.1184,0.3882,0.1621,-9.4525,-9.7714,-8.8012,-9.1999,0.1384
4.1520,dirt,0.824,0.400,0.2664,4.1540,0.1871,0.1196,0.4827,0.4144,-9.4860,-9.7424,-8.7598,-9.2988,0.1356
4.1640,dirt,0.824,0.400,0.2588,4.0763,0.1557,0.1229,0.5789,0.1312,-9.4451,-9.7137,-8.8629,-9.2669,0.1319
4.1760,dirt,0.824,0.400,0.2511,4.1476,0.1919,0.1247,0.5862,0.1283,-9.4364,-9.6627,-8.7887,-9.3237,0.1278
4.1880,dirt,0.824,0.400,0.2432,4.1235,0.2323,0.1286,0.6010,0.3363,-9.4559,-9.6632,-8.8602,-9.3503,0.1242
4.2000,dirt,0.824,0.400,0.2351,4.1513,0.1717,0.1283,0.5343,0.3420,-9.3875,-9.6984,-8.8345,-9.3498,0.1200
4.2120,dirt,0.824,0.400,0.2269,4.0601,0.0813,0.1318,0.4447,0.5959,-9.3493,-9.7233,-8.7669,-9.4380,0.1153
4.2240,dirt,0.824,0.400,0.2186,4.1686,0.1893,0.1341,0.5838,0.2923,-9.3136,-9.7580,-8.8136,-9.3991,0.1111
4.2360,dirt,0.824,0.400,0.2101,4.2207,0.1458,0.1351,0.2648,0.3469,-9.2346,-9.8200,-8.7577,-9.4522,0.1079
