t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.824,0.400,-0.6758,2.0241,-0.1045,-0.0531,1.3102,-0.6851,-5.3185,-13.5389,-4.5515,-5.1738,-0.3273
2.1360,dirt,0.824,0.400,-0.6801,1.9401,-0.0781,-0.0513,1.1714,-0.7042,-5.4627,-13.4899,-4.5219,-5.2290,-0.3301
2.1480,dirt,0.824,0.400,-0.6841,1.9529,-0.1175,-0.0573,1.3983,-0.6948,-5.5878,-13.4206,-4.6022,-5.3043,-0.3318
2.1600,dirt,0.824,0.400,-0.6876,1.9351,-0.0929,-0.0611,1.0970,-0.3953,-5.5454,-13.5359,-4.6353,-5.2494,-0.3332
2.1720,dirt,0.824,0.400,-0.6907,2.0177,-0.1337,-0.0641,1.4959,-0.6635,-5.5924,-13.5659,-4.6016,-5.3007,-0.3344
2.1840,dirt,0.824,0.400,-0.6933,2.0575,-0.1534,-0.0638,1.3095,-0.6672,-5.6550,-13.5653,-4.7251,-5.3435,-0.3358
2.1960,dirt,0.824,0.400,-0.6955,2.0637,-0.1297,-0.0634,1.2251,0.0104,-5.7593,-13.5293,-4.7143,-5.3479,-0.3374
2.2080,dirt,0.824,0.400,-0.6973,2.0389,-0.1871,-0.0724,1.2566,-0.7191,-5.7428,-13.6355,-4.6833,-5.3504,-0.3385
2.2200,dirt,0.824,0.400,-0.6986,1.9923,-0.0706,-0.0709,1.2101,-0.6095,-5.7951,-13.5972,-4.7737,-5.4204,-0.3392
2.2320,dirt,0.824,0.400,-0.6995,2.0883,-0.1352,-0.0732,1.0252,-0.4375,-5.8696,-13.5995,-4.8173,-5.4893,-0.3397
2.2440,dirt,0.824,0.400,-0.6999,2.0203,-0.1689,-0.0772,1.1948,-0.6435,-5.9562,-13.6082,-4.8536,-5.4156,-0.3398
2.2560,dirt,0.824,0.400,-0.6999,2.1308,-0.1969,-0.0804,1.0485,-0.6262,-6.0285,-13.5708,-4.8833,-5.5141,-0.3399
2.2680,dirt,0.824,0.400,-0.6995,2.1422,-0.1619,-0.0835,1.0183,-0.5447,-6.1486,-13.5225,-4.9419,-5.5802,-0.3399
2.2800,dirt,0.824,0.400,-0.6986,2.1484,-0.1251,-0.0838,1.1351,-0.5695,-6.1877,-13.6324,-4.9132,-5.5166,-0.3400
2.2920,dirt,0.824,0.400,-0.6973,2.1520,-0.1232,-0.0869,1.2231,-0.2743,-6.2187,-13.6363,-5.0348,-5.5030,-0.3401
2.3040,dirt,0.824,0.400,-0.6955,2.1429,-0.1293,-0.0876,1.1114,-0.3011,-6.3463,-13.4405,-5.1693,-5.5784,-0.3390
2.3160,dirt,0.824,0.400,-0.6933,2.1256,-0.1689,-0.0894,1.1626,-0.2976,-6.5161,-13.2726,-5.1842,-5.5688,-0.3373
2.3280,dirt,0.824,0.400,-0.6907,2.2290,-0.2823,-0.0927,1.3291,-1.0064,-6.4874,-13.2900,-5.2544,-5.5408,-0.3361
2.3400,dirt,0.824,0.400,-0.6876,2.1688,-0.2195,-0.0965,1.3408,-0.3636,-6.5416,-13.2016,-5.4292,-5.6258,-0.3365
2.3520,dirt,0.824,0.400,-0.6841,2.2816,-0.2114,-0.0986,1.1680,-0.5292,-6.7005,-12.9774,-5.4111,-5.6695,-0.3351
2.3640,dirt,0.824,0.400,-0.6801,2.3056,-0.1729,-0.0985,1.4404,-0.6310,-6.7221,-12.8023,-5.4832,-5.6845,-0.3325
2.3760,dirt,0.824,0.400,-0.6758,2.2702,-0.1633,-0.1035,1.4992,-0.2537,-6.7288,-12.6042,-5.7021,-5.7510,-0.3304
2.3880,dirt,0.824,0.400,-0.6710,2.2139,-0.1712,-0.1058,1.0771,-0.4666,-6.7752,-12.4093,-5.7634,-5.8077,-0.3288
2.4000,dirt,0.824,0.400,-0.6657,2.2659,-0.1889,-0.1090,1.4923,-0.7600,-6.7218,-12.3611,-5.8343,-5.8299,-0.3268
2.4120,dirt,0.824,0.400,-0.6601,2.2963,-0.2907,-0.1153,1.4189,-0.3555,-6.7001,-12.2126,-5.9783,-5.9214,-0.3244
2.4240,dirt,0.824,0.400,-0.6540,2.3051,-0.2096,-0.1185,1.0343,-0.8176,-6.7227,-12.0952,-5.9919,-5.9840,-0.3216
2.4360,dirt,0.824,0.400,-0.6476,2.2634,-0.1932,-0.1212,1.2531,-0.4887,-6.7090,-12.0699,-6.0642,-5.9632,-0.3187
2.4480,dirt,0.824,0.400,-0.6407,2.3510,-0.1529,-0.1289,1.3758,-0.6105,-6.6958,-11.9558,-6.1986,-5.9912,-0.3152
2.4600,dirt,0.824,0.400,-0.6334,2.3467,-0.2801,-0.1291,1.4420,-0.4168,-6.7712,-11.8418,-6.1616,-6.0348,-0.3119
2.4720,dirt,0.824,0.400,-0.6257,2.3707,-0.2403,-0.1310,1.5702,-0.6590,-6.8985,-11.8018,-6.2072,-5.9824,-0.3090
2.4840,dirt,0.824,0.400,-0.6176,2.4249,-0.2700,-0.1350,1.3956,-0.9101,-6.9400,-11.6019,-6.1663,-6.1087,-0.3053
2.4960,dirt,0.824,0.400,-0.6091,2.4295,-0.2791,-0.1367,1.1674,-0.6751,-6.9904,-11.7266,-6.1180,-6.1609,-0.3012
2.5080,dirt,0.824,0.400,-0.6003,2.5243,-0.2852,-0.1421,1.5354,-0.6591,-6.8840,-11.7832,-6.1786,-6.1038,-0.2975
2.5200,dirt,0.824,0.400,-0.5910,2.4649,-0.1692,-0.1456,1.4233,-0.9323,-6.8248,-11.8447,-6.1253,-6.2033,-0.2927
2.5320,dirt,0.824,0.400,-0.5814,2.4404,-0.1695,-0.1485,1.4481,-0.2481,-6.9253,-11.8950,-6.1804,-6.1724,-0.2879
2.5440,dirt,0.824,0.400,-0.5714,2.4490,-0.2316,-0.1493,1.5310,-0.0302,-7.0002,-11.9294,-6.2059,-6.1245,-0.2827
2.5560,dirt,0.824,0.400,-0.5611,2.4856,-0.2048,-0.1496,1.0410,0.0718,-7.0507,-11.8581,-6.1816,-6.2390,-0.2780
2.5680,dirt,0.824,0.400,-0.5504,2.4684,-0.2629,-0.1499,1.3838,-0.1168,-7.0707,-11.8624,-6.2925,-6.1293,-0.2733
2.5800,dirt,0.824,0.400,-0.5394,2.4193,-0.2717,-0.1532,1.3119,-0.3575,-7.1214,-11.8928,-6.3049,-6.1172,-0.2684
2.5920,dirt,0.824,0.400,-0.5280,2.5560,-0.2394,-0.1533,1.4296,-0.7697,-7.1552,-11.8152,-6.2985,-6.2436,-0.2633
2.6040,dirt,0.824,0.400,-0.5163,2.4574,-0.2626,-0.1549,1.2059,-0.1696,-7.2719,-11.8311,-6.3458,-6.1718,-0.2578
2.6160,dirt,0.824,0.400,-0.5042,2.6169,-0.2553,-0.1560,1.4566,-0.2094,-7.2889,-11.7766,-6.3513,-6.2065,-0.2516
2.6280,dirt,0.824,0.400,-0.4919,2.5928,-0.1947,-0.1560,1.3459,-0.6537,-7.2912,-11.7037,-6.3596,-6.2572,-0.2460
2.6400,dirt,0.824,0.400,-0.4792,2.6393,-0.2755,-0.1577,1.4191,-0.1298,-7.3407,-11.6694,-6.3862,-6.2583,-0.2395
2.6520,dirt,0.824,0.400,-0.4662,2.5410,-0.2682,-0.1588,1.5501,-0.3312,-7.3514,-11.6044,-6.4803,-6.3677,-0.2330
2.6640,dirt,0.824,0.400,-0.4529,2.6886,-0.2647,-0.1595,1.2584,-0.5597,-7.3572,-11.6000,-6.4628,-6.3944,-0.2270
2.6760,dirt,0.824,0.400,-0.4394,2.6921,-0.1960,-0.1615,1.0403,0.1094,-7.4136,-11.4964,-6.5379,-6.3708,-0.2213
2.6880,dirt,0.824,0.400,-0.4256,2.7297,-0.2212,-0.1630,1.1224,-0.5536,-7.3511,-11.4853,-6.4765,-6.5926,-0.2137
2.7000,dirt,0.824,0.400,-0.4114,2.7317,-0.1382,-0.1632,1.5499,-0.4642,-7.3309,-11.5804,-6.4937,-6.6173,-0.2067
2.7120,dirt,0.824,0.400,-0.3971,2.6981,-0.2954,-0.1650,1.4539,-0.3316,-7.2414,-11.6158,-6.5897,-6.6078,-0.1997
2.7240,dirt,0.824,0.400,-0.3825,2.7940,-0.2609,-0.1611,1.0376,-0.1494,-7.2065,-11.6086,-6.5695,-6.7519,-0.1920
2.7360,dirt,0.824,0.400,-0.3676,2.6724,-0.2634,-0.1620,1.3350,-0.1929,-7.2046,-11.5508,-6.6546,-6.6831,-0.1844
2.7480,dirt,0.824,0.400,-0.3525,2.7962,-0.2116,-0.1624,1.1164,-0.2036,-7.2316,-11.4985,-6.7278,-6.8119,-0.1780
2.7600,dirt,0.824,0.400,-0.3372,2.7655,-0.2573,-0.1606,1.2246,-0.1099,-7.3390,-11.4472,-6.7689,-6.7958,-0.1703
2.7720,dirt,0.824,0.400,-0.3217,2.8071,-0.2261,-0.1593,1.4679,-0.3241,-7.4514,-11.3005,-6.7940,-6.8038,-0.1625
2.7840,dirt,0.824,0.400,-0.3060,2.8033,-0.2080,-0.1609,1.2489,-0.5231,-7.5569,-11.2904,-6.9396,-6.8688,-0.1544
2.7960,dirt,0.824,0.400,-0.2901,2.9000,-0.2616,-0.1629,1.0679,0.1132,-7.6442,-11.0997,-7.1719,-6.6581,-0.1460
2.8080,dirt,0.824,0.400,-0.2740,2.8369,-0.2270,-0.1554,1.1104,-0.0582,-7.7429,-10.9235,-7.4954,-6.6220,-0.1396
2.8200,dirt,0.824,0.400,-0.2577,2.8231,-0.1517,-0.1581,1.5657,-0.3263,-7.7128,-10.8028,-7.7633,-6.6181,-0.1326
2.8320,dirt,0.824,0.400,-0.2413,2.8159,-0.2164,-0.1591,1.3149,-0.1654,-7.7092,-10.6568,-8.0031,-6.5959,-0.1235
2.8440,dirt,0.824,0.400,-0.2247,2.8439,-0.1578,-0.1587,1.1346,-0.1592,-7.5891,-10.6526,-8.2984,-6.6791,-0.1144
2.8560,dirt,0.824,0.400,-0.2079,2.7918,-0.2406,-0.1566,1.0249,0.5150,-7.4399,-10.5307,-8.5974,-6.6897,-0.1065
2.8680,dirt,0.824,0.400,-0.1911,2.8571,-0.2731,-0.1523,1.3570,-0.1017,-7.3710,-10.4882,-8.8326,-6.8489,-0.0990
2.8800,dirt,0.824,0.400,-0.1741,2.9420,-0.1997,-0.1490,1.4969,0.0417,-7.2046,-10.3982,-8.8874,-7.0645,-0.0906
2.8920,dirt,0.824,0.400,-0.1570,2.8853,-0.1643,-0.1515,1.0668,0.1128,-7.1082,-10.3906,-9.0062,-7.3203,-0.0813
2.9040,dirt,0.824,0.400,-0.1398,2.9204,-0.1461,-0.1518,1.1491,-0.1392,-6.8838,-10.4763,-9.2127,-7.5157,-0.0712
2.9160,dirt,0.824,0.400,-0.1225,2.9360,-0.1060,-0.1492,0.5527,0.0847,-6.8793,-10.2454,-9.4836,-7.7358,-0.0647
2.9280,dirt,0.824,0.400,-0.1052,2.9904,-0.0576,-0.1410,0.9053,0.0483,-6.9403,-10.0644,-9.7648,-7.9967,-0.0583
2.9400,dirt,0.824,0.400,-0.0877,3.0563,-0.0717,-0.1431,0.5618,0.6333,-6.9184,-9.7529,-10.1371,-8.1941,-0.0475
2.9520,dirt,0.824,0.400,-0.0703,3.0836,-0.2356,-0.1387,1.0307,-0.0802,-6.9307,-9.5522,-9.9995,-8.5352,-0.0369
2.9640,dirt,0.824,0.400,-0.0527,3.0368,-0.1181,-0.1354,1.9540,-1.0295,-7.0235,-9.4697,-8.0473,-9.5060,-0.0262
2.9760,dirt,0.824,0.400,-0.0352,3.0956,-0.1474,-0.1198,2.0631,-2.6830,-7.2566,-9.6116,-6.6918,-10.6153,-0.0184
2.9880,dirt,0.824,0.400,-0.0176,3.0118,-0.1232,-0.0841,0.4560,-0.6647,-7.3730,-9.5240,-6.3944,-11.4240,-0.0110
3.0000,dirt,0.824,0.400,0.0000,3.1001,-0.2385,-0.0759,0.0863,-0.0829,-7.4478,-9.3420,-6.3560,-11.9785,-0.0020
3.0120,dirt,0.824,0.400,0.0176,2.9893,-0.1116,-0.0642,1.8829,0.2952,-7.4893,-9.2973,-6.8616,-10.4064,0.0057
3.0240,dirt,0.824,0.400,0.0352,3.0271,-0.1647,-0.0576,1.8602,-0.3054,-7.8959,-9.5867,-7.1929,-8.1505,0.0142
3.0360,dirt,0.824,0.400,0.0527,3.1030,-0.1438,-0.0514,2.0409,-0.4392,-8.3164,-10.1263,-7.0068,-7.1206,0.0227
3.0480,dirt,0.824,0.400,0.0703,3.0754,-0.1105,-0.0461,1.4047,0.1963,-8.7126,-10.4727,-6.8143,-6.8962,0.0307
3.0600,dirt,0.824,0.400,0.0877,3.0902,-0.1798,-0.0468,1.1033,0.3481,-8.9155,-10.7578,-6.8888,-6.6963,0.0390
3.0720,dirt,0.824,0.400,0.1052,3.1525,-0.1477,-0.0523,0.8759,1.0712,-9.0870,-10.8024,-6.8867,-6.5759,0.0472
3.0840,dirt,0.824,0.400,0.1225,3.1364,-0.0241,-0.0486,0.6164,0.2571,-9.2388,-10.8033,-6.9573,-6.6390,0.0580
3.0960,dirt,0.824,0.400,0.1398,3.1391,-0.1367,-0.0504,1.0921,0.4439,-9.2227,-10.6918,-6.9348,-6.6932,0.0658
3.1080,dirt,0.824,0.400,0.1570,3.1954,-0.0825,-0.0409,1.0670,0.3955,-9.3736,-10.4354,-7.0217,-6.7533,0.0721
3.1200,dirt,0.824,0.400,0.1741,3.1833,-0.1598,-0.0371,1.4614,0.4122,-9.3320,-10.1984,-7.0951,-6.8429,0.0793
3.1320,dirt,0.824,0.400,0.1911,3.1984,-0.1347,-0.0356,0.7768,0.2793,-9.3613,-10.0196,-7.1390,-6.8636,0.0891
3.1440,dirt,0.824,0.400,0.2079,3.2490,-0.0703,-0.0329,1.6809,0.0845,-9.2365,-9.8849,-7.1801,-6.8808,0.0979
3.1560,dirt,0.824,0.400,0.2247,3.2607,-0.0875,-0.0308,0.9667,0.8257,-9.3645,-9.6487,-7.2536,-7.0443,0.1093
3.1680,dirt,0.824,0.400,0.2413,3.2228,-0.1043,-0.0194,1.5785,0.8788,-9.1833,-9.4515,-7.2353,-7.0758,0.1153
3.1800,dirt,0.824,0.400,0.2577,3.2207,-0.0933,-0.0181,1.1562,0.5524,-9.2151,-9.2874,-7.4401,-7.3456,0.1193
3.1920,dirt,0.824,0.400,0.2740,3.2575,-0.0460,-0.0134,1.4928,0.8110,-9.0482,-9.1045,-7.5489,-7.3482,0.1272
3.2040,dirt,0.824,0.400,0.2901,3.2902,-0.1101,-0.0132,0.9309,0.2741,-8.9243,-9.0267,-7.7814,-7.5364,0.1392
3.2160,dirt,0.824,0.400,0.3060,3.3068,-0.0307,-0.0084,0.7995,0.9099,-8.7951,-8.9007,-7.8970,-7.7257,0.1496
3.2280,dirt,0.824,0.400,0.3217,3.2695,-0.1114,0.0027,0.9773,0.6577,-8.5696,-8.9796,-7.9792,-7.8765,0.1548
3.2400,dirt,0.824,0.400,0.3372,3.2450,-0.1695,0.0062,0.8763,0.9569,-8.6444,-8.8774,-8.1410,-8.0280,0.1606
3.2520,dirt,0.824,0.400,0.3525,3.1680,-0.0240,0.0080,0.9304,0.7393,-8.5048,-8.9297,-8.1726,-8.1275,0.1699
3.2640,dirt,0.824,0.400,0.3676,3.2928,0.0398,0.0127,0.5557,0.5221,-8.6322,-8.9119,-8.2431,-8.2641,0.1779
3.2760,dirt,0.824,0.400,0.3825,3.4058,-0.0408,0.0139,0.8575,0.7256,-8.5666,-8.9302,-8.2807,-8.2966,0.1844
3.2880,dirt,0.824,0.400,0.3971,3.2984,0.0606,0.0230,0.7639,0.7871,-8.6660,-8.9217,-8.3585,-8.4110,0.1918
3.3000,dirt,0.824,0.400,0.4114,3.3491,-0.0592,0.0239,0.9688,0.7711,-8.7095,-8.9769,-8.4152,-8.2697,0.1995
3.3120,dirt,0.824,0.400,0.4256,3.4513,0.0481,0.0272,0.7875,0.5586,-8.8202,-9.0158,-8.4684,-8.3289,0.2067
3.3240,dirt,0.824,0.400,0.4394,3.3692,-0.0277,0.0304,0.7617,0.4863,-8.8775,-9.0934,-8.4830,-8.2015,0.2124
3.3360,dirt,0.824,0.400,0.4529,3.3712,0.0229,0.0319,1.0536,0.9961,-8.9270,-9.1602,-8.5755,-8.1954,0.2188
3.3480,dirt,0.824,0.400,0.4662,3.4158,0.0705,0.0368,0.8407,0.2932,-8.9843,-9.2150,-8.4787,-8.2272,0.2265
3.3600,dirt,0.824,0.400,0.4792,3.4030,0.0571,0.0383,0.7584,1.1804,-9.0007,-9.2749,-8.5211,-8.2658,0.2352
3.3720,dirt,0.824,0.400,0.4919,3.3899,-0.0017,0.0435,1.4890,0.6845,-9.0094,-9.3451,-8.3745,-8.2946,0.2404
3.3840,dirt,0.824,0.400,0.5042,3.5172,0.1020,0.0476,0.7317,0.3226,-9.0090,-9.4552,-8.3186,-8.5124,0.2439
3.3960,dirt,0.824,0.400,0.5163,3.4454,-0.0079,0.0518,0.9071,0.5519,-8.9595,-9.5364,-8.1179,-8.5757,0.2496
3.4080,dirt,0.824,0.400,0.5280,3.5295,0.0782,0.0544,0.8680,0.6649,-8.9347,-9.6302,-8.0846,-8.7104,0.2568
3.4200,dirt,0.824,0.400,0.5394,3.4317,0.0854,0.0607,0.9374,0.8336,-8.9074,-9.6589,-7.9717,-8.7477,0.2636
3.4320,dirt,0.824,0.400,0.5504,3.5020,0.0509,0.0643,0.5789,0.5769,-8.8842,-9.7576,-8.0067,-8.7896,0.2690
3.4440,dirt,0.824,0.400,0.5611,3.5291,0.0095,0.0672,0.9738,0.8731,-8.7955,-9.7862,-7.9203,-8.7784,0.2734
3.4560,dirt,0.824,0.400,0.5714,3.4374,0.0666,0.0727,0.6496,0.7767,-8.8263,-9.8843,-7.8128,-8.7795,0.2771
3.4680,dirt,0.824,0.400,0.5814,3.5533,0.1043,0.0833,0.1100,0.9868,-8.7791,-9.9098,-7.7116,-8.8507,0.2837
3.4800,dirt,0.824,0.400,0.5910,3.5637,0.1584,0.0856,1.0122,0.5936,-8.7682,-10.0257,-7.7378,-8.8217,0.2890
3.4920,dirt,0.824,0.400,0.6003,3.4757,-0.0136,0.0905,0.8626,0.9271,-8.7408,-10.0150,-7.7005,-8.9131,0.2932
3.5040,dirt,0.824,0.400,0.6091,3.5323,0.0911,0.0941,0.7564,0.5151,-8.7229,-10.0585,-7.6943,-9.0036,0.2966
3.5160,dirt,0.824,0.400,0.6176,3.5628,0.1442,0.1025,0.8742,1.2229,-8.6938,-10.0302,-7.7446,-8.9196,0.3002
3.5280,dirt,0.824,0.400,0.6257,3.5444,0.1317,0.1118,0.9767,0.8454,-8.7244,-10.0325,-7.7665,-8.8798,0.3044
3.5400,dirt,0.824,0.400,0.6334,3.6106,0.0363,0.1166,0.9094,0.7268,-8.6707,-10.0185,-7.8329,-8.9189,0.3088
3.5520,dirt,0.824,0.400,0.6407,3.6314,0.1143,0.1225,1.2011,1.1819,-8.7733,-9.9258,-7.9301,-8.8167,0.3117
3.5640,dirt,0.824,0.400,0.6476,3.5972,0.0470,0.1302,0.8759,1.1330,-8.7765,-9.9051,-8.0568,-8.7432,0.3141
3.5760,dirt,0.824,0.400,0.6540,3.6853,0.0903,0.1330,0.7639,1.1602,-8.8691,-9.8070,-8.1758,-8.6625,0.3170
3.5880,dirt,0.824,0.400,0.6601,3.6722,0.1711,0.1452,0.8531,0.7711,-8.8356,-9.7592,-8.3151,-8.6245,0.3204
3.6000,dirt,0.824,0.400,0.6657,3.5857,0.1635,0.1501,0.9879,1.1801,-8.9414,-9.6267,-8.2615,-8.6412,0.3229
3.6120,dirt,0.824,0.400,0.6710,3.7147,0.2292,0.1554,0.8775,1.0701,-8.9433,-9.6001,-8.3321,-8.6354,0.3254
3.6240,dirt,0.824,0.400,0.6758,3.6351,0.1162,0.1602,0.8530,0.8929,-8.9936,-9.5588,-8.2800,-8.6071,0.3276
3.6360,dirt,0.824,0.400,0.6801,3.7601,0.1496,0.1623,0.7358,0.8436,-9.0174,-9.5416,-8.3584,-8.5690,0.3295
3.6480,dirt,0.824,0.400,0.6841,3.7135,0.1637,0.1716,0.8344,0.7865,-9.0740,-9.4725,-8.3138,-8.6121,0.3313
3.6600,dirt,0.824,0.400,0.6876,3.7106,0.1370,0.1782,0.7468,1.0541,-9.0915,-9.4689,-8.3577,-8.6359,0.3332
3.6720,dirt,0.824,0.400,0.6907,3.7522,0.1334,0.1811,0.7386,0.9348,-9.1678,-9.3959,-8.3356,-8.5241,0.3350
3.6840,dirt,0.824,0.400,0.6933,3.7684,0.1280,0.1815,0.8900,1.3363,-9.2277,-9.4562,-8.3807,-8.4897,0.3359
3.6960,dirt,0.824,0.400,0.6955,3.8130,0.1522,0.1812,0.5428,1.4291,-9.2795,-9.4414,-8.3498,-8.5220,0.3370
3.7080,dirt,0.824,0.400,0.6973,3.6644,0.2358,0.1821,0.4777,1.3530,-9.3899,-9.4602,-8.3728,-8.5837,0.3382
3.7200,dirt,0.824,0.400,0.6986,3.8072,0.1553,0.1806,0.7535,1.0894,-9.4198,-9.4482,-8.4094,-8.6285,0.3394
3.7320,dirt,0.824,0.400,0.6995,3.7553,0.1940,0.1839,0.7523,0.8872,-9.3330,-9.5084,-8.3311,-8.5798,0.3397
3.7440,dirt,0.824,0.400,0.6999,3.7520,0.1863,0.1828,0.7196,1.4045,-9.2839,-9.5735,-8.4425,-8.5897,0.3398
3.7560,dirt,0.824,0.400,0.6999,3.7562,0.2091,0.1847,0.6689,1.0671,-9.2317,-9.6087,-8.3862,-8.6071,0.3401
3.7680,dirt,0.824,0.400,0.6995,3.7161,0.2390,0.1887,0.8892,1.1794,-9.1430,-9.6665,-8.4423,-8.7080,0.3402
3.7800,dirt,0.824,0.400,0.6986,3.8247,0.2260,0.1891,0.7019,1.0747,-9.1175,-9.6921,-8.4171,-8.6691,0.3400
3.7920,dirt,0.824,0.400,0.6973,3.7698,0.2038,0.1912,0.5998,1.0974,-9.0896,-9.7223,-8.4701,-8.6881,0.3398
3.8040,dirt,0.824,0.400,0.6955,3.7714,0.2709,0.1938,0.8598,1.3790,-9.0956,-9.7340,-8.3886,-8.7320,0.3390
3.8160,dirt,0.824,0.400,0.6933,3.7724,0.2161,0.1979,0.7546,0.4383,-9.0841,-9.7887,-8.4009,-8.7497,0.3381
3.8280,dirt,0.824,0.400,0.6907,3.8406,0.2455,0.2007,1.0600,0.5629,-9.0795,-9.8344,-8.2881,-8.8691,0.3371
3.8400,dirt,0.824,0.400,0.6876,3.8622,0.2691,0.2008,0.6231,1.6547,-9.0916,-9.8194,-8.4177,-8.7829,0.3359
3.8520,dirt,0.824,0.400,0.6841,3.9007,0.2778,0.2048,0.6791,0.4559,-9.0959,-9.8940,-8.4194,-8.8569,0.3343
3.8640,dirt,0.824,0.400,0.6801,3.7731,0.2545,0.2031,0.7500,1.3319,-9.0476,-9.9461,-8.4528,-8.8431,0.3327
3.8760,dirt,0.824,0.400,0.6758,3.7961,0.2487,0.2067,0.7320,0.4227,-9.0395,-9.9765,-8.5607,-8.8099,0.3310
3.8880,dirt,0.824,0.400,0.6710,3.8034,0.3359,0.2073,0.5676,1.2263,-9.0249,-10.0282,-8.4261,-8.9668,0.3291
3.9000,dirt,0.824,0.400,0.6657,3.8204,0.2377,0.2072,0.7056,1.7665,-8.9658,-10.0550,-8.6366,-8.8935,0.3266
3.9120,dirt,0.824,0.400,0.6601,3.8714,0.2407,0.2086,0.4464,1.0191,-8.9661,-10.0866,-8.5454,-8.9566,0.3243
3.9240,dirt,0.824,0.400,0.6540,3.8299,0.2227,0.2083,0.8741,1.5799,-8.9999,-10.0405,-8.6374,-8.9865,0.3218
3.9360,dirt,0.824,0.400,0.6476,3.9898,0.2426,0.2128,0.5447,0.7404,-8.9885,-10.0552,-8.6147,-8.9158,0.3189
3.9480,dirt,0.824,0.400,0.6407,3.9082,0.3900,0.2116,0.9669,0.7177,-9.0018,-10.0752,-8.5899,-8.9901,0.3156
3.9600,dirt,0.824,0.400,0.6334,3.9279,0.2835,0.2138,0.8588,1.3522,-9.0786,-10.0212,-8.5833,-8.9192,0.3123
3.9720,dirt,0.824,0.400,0.6257,3.9821,0.2124,0.2161,0.8444,0.6665,-9.1591,-10.0345,-8.3991,-9.0332,0.3089
3.9840,dirt,0.824,0.400,0.6176,3.9175,0.2521,0.2153,0.7174,0.7455,-9.1427,-10.0761,-8.4578,-9.0035,0.3053
3.9960,dirt,0.824,0.400,0.6091,3.9341,0.2188,0.2173,0.6734,1.2038,-9.1286,-10.0733,-8.3203,-9.0843,0.3012
4.0080,dirt,0.824,0.400,0.6003,3.9495,0.2486,0.2172,0.8178,0.8453,-9.1237,-10.1374,-8.3778,-9.0745,0.2969
4.0200,dirt,0.824,0.400,0.5910,3.9557,0.3616,0.2184,0.9963,1.0915,-9.1958,-10.0567,-8.3230,-9.0754,0.2928
4.0320,dirt,0.824,0.400,0.5814,3.9403,0.2571,0.2190,0.4783,0.8804,-9.2308,-10.0151,-8.3402,-9.1694,0.2894
4.0440,dirt,0.824,0.400,0.5714,3.9490,0.1911,0.2222,0.8149,1.2265,-9.2412,-10.0344,-8.3217,-9.1472,0.2839
4.0560,dirt,0.824,0.400,0.5611,3.9807,0.2900,0.2224,0.4759,1.1586,-9.3498,-9.9543,-8.3742,-9.1662,0.2781
4.0680,dirt,0.824,0.400,0.5504,3.9744,0.3304,0.2212,0.4136,1.0797,-9.3553,-9.9770,-8.3246,-9.1900,0.2730
4.0800,dirt,0.824,0.400,0.5394,4.1076,0.3635,0.2196,0.5827,1.0685,-9.3314,-9.9893,-8.3808,-9.1562,0.2686
4.0920,dirt,0.824,0.400,0.5280,4.0309,0.3477,0.2175,0.3248,0.4005,-9.2667,-10.0352,-8.3598,-9.1698,0.2635
4.1040,dirt,0.824,0.400,0.5163,3.9593,0.2346,0.2183,0.4401,1.0095,-9.3619,-10.0116,-8.3834,-9.2038,0.2579
4.1160,dirt,0.824,0.400,0.5042,4.0457,0.3002,0.2202,0.5450,0.8747,-9.4210,-9.9901,-8.3082,-9.2319,0.2525
4.1280,dirt,0.824,0.400,0.4919,4.0937,0.2758,0.2192,0.4672,0.9305,-9.4211,-9.9283,-8.3254,-9.2792,0.2469
4.1400,dirt,0.824,0.400,0.4792,4.0329,0.2160,0.2247,0.2803,1.1062,-9.5114,-9.8537,-8.3598,-9.2206,0.2396
4.1520,dirt,0.824,0.400,0.4662,4.0310,0.2689,0.2272,0.6405,0.7671,-9.5191,-9.8531,-8.3510,-9.1824,0.2330
4.1640,dirt,0.824,0.400,0.4529,3.9991,0.3318,0.2251,0.4022,0.6623,-9.4900,-9.8890,-8.3776,-9.2851,0.2261
4.1760,dirt,0.824,0.400,0.4394,4.0741,0.3618,0.2238,0.6747,0.4287,-9.4371,-9.8831,-8.4331,-9.2261,0.2203
4.1880,dirt,0.824,0.400,0.4256,4.1229,0.2843,0.2243,0.5709,0.6972,-9.3812,-9.9091,-8.4550,-9.2622,0.2146
4.2000,dirt,0.824,0.400,0.4114,4.0917,0.2528,0.2237,0.5467,0.4777,-9.4908,-9.8291,-8.4865,-9.2993,0.2074
4.2120,dirt,0.824,0.400,0.3971,4.0809,0.1887,0.2270,0.4586,0.8505,-9.5377,-9.6876,-8.5822,-9.2958,0.2005
4.2240,dirt,0.824,0.400,0.3825,4.1083,0.3099,0.2272,0.4725,0.3567,-9.5526,-9.6730,-8.6022,-9.3570,0.1930
4.2360,dirt,0.824,0.400,0.3676,4.0985,0.1988,0.2250,0.1680,0.5172,-9.4918,-9.6607,-8.6391,-9.3301,0.1858
