t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.753,0.600,-0.6758,3.7053,-0.1971,-0.1949,1.3444,-1.4513,-8.9009,-9.3874,-8.7113,-8.6631,-0.3281
2.1360,dirt,0.753,0.600,-0.6801,3.6602,-0.3599,-0.2052,0.8266,-1.3105,-8.9778,-9.3327,-8.6853,-8.6949,-0.3304
2.1480,dirt,0.753,0.600,-0.6841,3.6732,-0.1975,-0.2114,0.8269,-1.1654,-9.0178,-9.3799,-8.8089,-8.6274,-0.3324
2.1600,dirt,0.753,0.600,-0.6876,3.8264,-0.3000,-0.2152,0.9411,-1.0521,-9.0496,-9.3503,-8.7632,-8.6431,-0.3344
2.1720,dirt,0.753,0.600,-0.6907,3.6157,-0.2241,-0.2218,0.6624,-1.4185,-9.0350,-9.3656,-8.7162,-8.6950,-0.3357
2.1840,dirt,0.753,0.600,-0.6933,3.7121,-0.3175,-0.2228,1.0740,-1.7422,-8.9780,-9.4148,-8.7622,-8.8470,-0.3375
2.1960,dirt,0.753,0.600,-0.6955,3.7332,-0.2222,-0.2286,0.6140,-1.6150,-8.9678,-9.4509,-8.7667,-8.8583,-0.3392
2.2080,dirt,0.753,0.600,-0.6973,3.8030,-0.1792,-0.2375,0.7544,-1.2133,-9.0113,-9.3509,-8.9169,-8.6874,-0.3395
2.2200,dirt,0.753,0.600,-0.6986,3.7036,-0.3004,-0.2401,1.0594,-1.4206,-9.1094,-9.4272,-8.9434,-8.5482,-0.3392
2.2320,dirt,0.753,0.600,-0.6995,3.7682,-0.2826,-0.2489,1.1399,-1.1958,-9.0978,-9.4694,-9.0292,-8.5198,-0.3396
2.2440,dirt,0.753,0.600,-0.6999,3.7462,-0.3345,-0.2517,1.0156,-1.0264,-9.1822,-9.4864,-9.1030,-8.4783,-0.3407
2.2560,dirt,0.753,0.600,-0.6999,3.6939,-0.3210,-0.2540,0.7350,-1.2893,-9.1988,-9.5646,-9.2627,-8.3738,-0.3413
2.2680,dirt,0.753,0.600,-0.6995,3.8578,-0.2825,-0.2657,0.9806,-1.2070,-9.2620,-9.4634,-9.4511,-8.2320,-0.3411
2.2800,dirt,0.753,0.600,-0.6986,3.7971,-0.2465,-0.2656,1.2995,-1.5293,-9.3267,-9.4157,-9.1461,-8.2645,-0.3403
2.2920,dirt,0.753,0.600,-0.6973,3.8054,-0.3476,-0.2692,1.2254,-0.9594,-9.4895,-9.4398,-8.8189,-8.3415,-0.3398
2.3040,dirt,0.753,0.600,-0.6955,3.8831,-0.3747,-0.2622,1.3107,-2.1311,-9.4879,-9.4965,-8.8768,-8.2586,-0.3397
2.3160,dirt,0.753,0.600,-0.6933,3.9194,-0.3084,-0.2613,1.1273,-1.2555,-9.5807,-9.4499,-8.9288,-8.2172,-0.3392
2.3280,dirt,0.753,0.600,-0.6907,3.8764,-0.3894,-0.2530,0.7070,-2.0671,-9.5342,-9.5464,-9.0139,-8.0217,-0.3383
2.3400,dirt,0.753,0.600,-0.6876,3.9509,-0.4165,-0.2476,1.0070,-2.1106,-9.5598,-9.5444,-8.9610,-8.1114,-0.3366
2.3520,dirt,0.753,0.600,-0.6841,3.8718,-0.3089,-0.2538,0.8888,-1.6636,-9.4961,-9.6266,-9.0706,-8.0470,-0.3349
2.3640,dirt,0.753,0.600,-0.6801,3.9618,-0.2760,-0.2493,0.0760,-2.2267,-9.5144,-9.6944,-8.9423,-8.2128,-0.3331
2.3760,dirt,0.753,0.600,-0.6758,4.0028,-0.3663,-0.2492,1.1848,-0.9579,-9.4534,-9.6645,-9.0620,-8.0576,-0.3311
2.3880,dirt,0.753,0.600,-0.6710,3.8429,-0.4145,-0.2567,1.0570,-1.0175,-9.3781,-9.8063,-9.1102,-8.1297,-0.3289
2.4000,dirt,0.753,0.600,-0.6657,3.9762,-0.2845,-0.2586,1.2293,-1.5184,-9.4627,-9.7843,-9.0433,-8.1738,-0.3261
2.4120,dirt,0.753,0.600,-0.6601,3.9491,-0.3715,-0.2616,1.0145,-1.1525,-9.4343,-9.8257,-9.1283,-8.1826,-0.3228
2.4240,dirt,0.753,0.600,-0.6540,3.9893,-0.3721,-0.2660,1.0640,-1.6123,-9.5180,-9.7727,-9.0775,-8.4092,-0.3205
2.4360,dirt,0.753,0.600,-0.6476,3.9167,-0.3919,-0.2624,0.5197,-0.4661,-9.5269,-9.7582,-9.0337,-8.3169,-0.3182
2.4480,dirt,0.753,0.600,-0.6407,3.9865,-0.4368,-0.2614,1.0689,-0.8436,-9.6418,-9.6672,-9.1312,-8.4052,-0.3152
2.4600,dirt,0.753,0.600,-0.6334,3.9120,-0.5073,-0.2640,0.0510,-1.1688,-9.6517,-9.6590,-9.0972,-8.4907,-0.3118
2.4720,dirt,0.753,0.600,-0.6257,3.9657,-0.5270,-0.2662,0.1185,-1.6932,-9.6306,-9.6518,-9.0327,-8.3634,-0.3081
2.4840,dirt,0.753,0.600,-0.6176,4.0024,-0.3860,-0.2677,0.5716,-1.3328,-9.6492,-9.6318,-9.2711,-8.3825,-0.3043
2.4960,dirt,0.753,0.600,-0.6091,3.9987,-0.3978,-0.2704,0.2689,-1.3430,-9.6812,-9.6756,-9.1323,-8.4242,-0.3008
2.5080,dirt,0.753,0.600,-0.6003,4.0640,-0.4539,-0.2734,0.6616,-1.3110,-9.6447,-9.6749,-9.3125,-8.3201,-0.2966
2.5200,dirt,0.753,0.600,-0.5910,4.0697,-0.4721,-0.2740,0.8653,-1.1738,-9.5540,-9.7440,-9.2674,-8.4669,-0.2921
2.5320,dirt,0.753,0.600,-0.5814,4.1487,-0.3788,-0.2775,0.8333,-1.4238,-9.5471,-9.8608,-9.2926,-8.2711,-0.2871
2.5440,dirt,0.753,0.600,-0.5714,4.0828,-0.2928,-0.2769,0.8301,-1.0933,-9.6331,-9.8261,-9.3145,-8.4102,-0.2820
2.5560,dirt,0.753,0.600,-0.5611,4.0407,-0.5325,-0.2761,0.1257,-1.1027,-9.7161,-9.7168,-9.3862,-8.3436,-0.2772
2.5680,dirt,0.753,0.600,-0.5504,4.0853,-0.3892,-0.2716,0.9116,-0.8142,-9.7355,-9.6620,-9.3831,-8.4384,-0.2729
2.5800,dirt,0.753,0.600,-0.5394,4.1235,-0.4478,-0.2774,0.7552,-0.5817,-9.7302,-9.6504,-9.3301,-8.4521,-0.2678
2.5920,dirt,0.753,0.600,-0.5280,4.0692,-0.3735,-0.2771,0.8068,-0.6624,-9.7003,-9.6356,-9.3639,-8.5015,-0.2628
2.6040,dirt,0.753,0.600,-0.5163,4.0818,-0.4027,-0.2804,0.7604,-1.0918,-9.7100,-9.6693,-9.4914,-8.4523,-0.2565
2.6160,dirt,0.753,0.600,-0.5042,4.1038,-0.4897,-0.2773,0.8547,-0.9148,-9.6604,-9.6732,-9.3828,-8.5995,-0.2504
2.6280,dirt,0.753,0.600,-0.4919,4.1417,-0.4155,-0.2779,0.8166,-0.6198,-9.6332,-9.6530,-9.4773,-8.5428,-0.2448
2.6400,dirt,0.753,0.600,-0.4792,4.1715,-0.3209,-0.2759,0.5249,-0.9705,-9.6427,-9.6668,-9.5477,-8.5420,-0.2388
2.6520,dirt,0.753,0.600,-0.4662,4.1077,-0.5102,-0.2763,0.5649,-0.7627,-9.7107,-9.5908,-9.4568,-8.6140,-0.2323
2.6640,dirt,0.753,0.600,-0.4529,4.1507,-0.4551,-0.2722,0.3700,-0.8998,-9.6943,-9.6340,-9.5758,-8.6301,-0.2261
2.6760,dirt,0.753,0.600,-0.4394,4.1248,-0.4173,-0.2737,0.4459,-0.3773,-9.6846,-9.6601,-9.6090,-8.6579,-0.2200
2.6880,dirt,0.753,0.600,-0.4256,4.0784,-0.2919,-0.2703,0.4174,-0.8891,-9.6740,-9.6805,-9.5308,-8.7374,-0.2132
2.7000,dirt,0.753,0.600,-0.4114,4.1973,-0.4061,-0.2655,0.5969,-1.0850,-9.6615,-9.6960,-9.5910,-8.8246,-0.2059
2.7120,dirt,0.753,0.600,-0.3971,4.1695,-0.3242,-0.2629,0.2930,-0.8312,-9.6445,-9.7127,-9.5919,-8.8078,-0.1988
2.7240,dirt,0.753,0.600,-0.3825,4.1702,-0.3506,-0.2593,0.5245,-0.9832,-9.6721,-9.7300,-9.5596,-8.8805,-0.1923
2.7360,dirt,0.753,0.600,-0.3676,4.1972,-0.3971,-0.2576,0.0752,-0.1282,-9.7119,-9.6776,-9.6123,-8.8363,-0.1857
2.7480,dirt,0.753,0.600,-0.3525,4.1815,-0.3575,-0.2504,0.6627,-0.1403,-9.7792,-9.6249,-9.6193,-8.8194,-0.1788
2.7600,dirt,0.753,0.600,-0.3372,4.1624,-0.2641,-0.2502,0.3776,-0.3468,-9.7744,-9.6329,-9.6329,-8.9024,-0.1708
2.7720,dirt,0.753,0.600,-0.3217,4.1987,-0.2898,-0.2461,0.6476,-0.3256,-9.7708,-9.6651,-9.7137,-8.7583,-0.1624
2.7840,dirt,0.753,0.600,-0.3060,4.2202,-0.4112,-0.2445,0.3185,-0.6326,-9.7645,-9.7130,-9.6709,-8.8447,-0.1550
2.7960,dirt,0.753,0.600,-0.2901,4.2244,-0.4357,-0.2423,0.4700,0.1439,-9.7373,-9.7774,-9.7122,-8.8040,-0.1472
2.8080,dirt,0.753,0.600,-0.2740,4.2113,-0.2528,-0.2332,0.6162,-0.0692,-9.7404,-9.8162,-9.7168,-8.8113,-0.1392
2.8200,dirt,0.753,0.600,-0.2577,4.2595,-0.3364,-0.2298,0.4388,-0.3381,-9.7802,-9.7824,-9.7076,-8.9010,-0.1320
2.8320,dirt,0.753,0.600,-0.2413,4.2616,-0.3139,-0.2266,0.5924,-0.2765,-9.8219,-9.6945,-9.7531,-8.8670,-0.1242
2.8440,dirt,0.753,0.600,-0.2247,4.2733,-0.3106,-0.2215,0.0673,-0.6419,-9.8646,-9.6643,-9.7021,-8.9478,-0.1157
2.8560,dirt,0.753,0.600,-0.2079,4.2250,-0.3535,-0.2174,0.4064,0.1776,-9.8900,-9.6443,-9.6952,-9.0261,-0.1078
2.8680,dirt,0.753,0.600,-0.1911,4.2851,-0.2485,-0.2090,0.5207,0.2785,-9.8797,-9.5918,-9.7000,-9.0771,-0.0990
2.8800,dirt,0.753,0.600,-0.1741,4.2925,-0.2442,-0.2017,0.4297,0.3455,-9.8824,-9.6637,-9.6913,-9.1557,-0.0906
2.8920,dirt,0.753,0.600,-0.1570,4.2666,-0.2461,-0.2009,0.1730,-0.4063,-9.7971,-9.7100,-9.7161,-9.1467,-0.0825
2.9040,dirt,0.753,0.600,-0.1398,4.2823,-0.3009,-0.1936,0.4451,-0.1137,-9.7409,-9.6921,-9.6659,-9.2515,-0.0749
2.9160,dirt,0.753,0.600,-0.1225,4.1493,-0.1806,-0.1921,0.3691,0.3814,-9.7008,-9.7360,-9.6830,-9.2706,-0.0662
2.9280,dirt,0.753,0.600,-0.1052,4.3932,-0.2457,-0.1783,0.5433,-0.5460,-9.7454,-9.6496,-9.7060,-9.2267,-0.0573
2.9400,dirt,0.753,0.600,-0.0877,4.1876,-0.2587,-0.1728,0.3056,0.0455,-9.8061,-9.6473,-9.7253,-9.2635,-0.0470
2.9520,dirt,0.753,0.600,-0.0703,4.2918,-0.1589,-0.1634,0.4495,-0.4586,-9.8700,-9.6211,-9.6750,-9.2766,-0.0380
2.9640,dirt,0.753,0.600,-0.0527,4.2439,-0.1991,-0.1541,0.3814,0.3662,-9.8871,-9.5203,-9.7367,-9.2441,-0.0308
2.9760,dirt,0.753,0.600,-0.0352,4.3087,-0.1446,-0.1522,0.0418,0.3904,-9.8748,-9.6418,-9.7478,-9.3278,-0.0218
2.9880,dirt,0.753,0.600,-0.0176,4.1911,-0.1936,-0.1389,0.5260,-0.1059,-9.8430,-9.6891,-9.6970,-9.2518,-0.0141
3.0000,dirt,0.753,0.600,0.0000,4.4143,-0.1173,-0.1384,0.6198,0.4110,-9.8394,-9.6779,-9.7294,-9.2357,-0.0060
3.0120,dirt,0.753,0.600,0.0176,4.2489,-0.2572,-0.1329,0.7169,0.2973,-9.7686,-9.7330,-9.7492,-9.2862,0.0040
3.0240,dirt,0.753,0.600,0.0352,4.3921,-0.2162,-0.1288,0.4393,0.0167,-9.6687,-9.7184,-9.7687,-9.2566,0.0129
3.0360,dirt,0.753,0.600,0.0527,4.3421,-0.1802,-0.1223,0.1674,0.3620,-9.7308,-9.6578,-9.7808,-9.2944,0.0216
3.0480,dirt,0.753,0.600,0.0703,4.2841,-0.0527,-0.1073,0.2692,0.3353,-9.8050,-9.6872,-9.7815,-9.3203,0.0309
3.0600,dirt,0.753,0.600,0.0877,4.3637,-0.1095,-0.1018,-0.3383,0.2540,-9.7899,-9.6410,-9.7541,-9.3087,0.0389
3.0720,dirt,0.753,0.600,0.1052,4.3341,-0.0791,-0.0928,0.3038,0.6255,-9.9137,-9.5421,-9.7611,-9.3076,0.0462
3.0840,dirt,0.753,0.600,0.1225,4.2979,-0.0675,-0.0897,0.2524,0.5264,-9.8724,-9.5751,-9.7625,-9.2743,0.0555
3.0960,dirt,0.753,0.600,0.1398,4.3197,-0.0624,-0.0803,0.1335,0.6718,-9.7526,-9.6071,-9.7227,-9.2767,0.0640
3.1080,dirt,0.753,0.600,0.1570,4.3865,-0.1174,-0.0694,0.1499,0.2991,-9.7383,-9.7389,-9.7029,-9.3352,0.0719
3.1200,dirt,0.753,0.600,0.1741,4.4054,-0.0853,-0.0672,0.1867,0.6284,-9.7150,-9.7956,-9.7540,-9.3391,0.0802
3.1320,dirt,0.753,0.600,0.1911,4.2895,0.0305,-0.0580,0.3245,0.3359,-9.6523,-9.7826,-9.6442,-9.4096,0.0900
3.1440,dirt,0.753,0.600,0.2079,4.3250,-0.0584,-0.0528,0.2438,0.4041,-9.6126,-9.8239,-9.7030,-9.4969,0.0990
3.1560,dirt,0.753,0.600,0.2247,4.3919,-0.0264,-0.0458,0.3271,0.7349,-9.4832,-9.8632,-9.6568,-9.4915,0.1070
3.1680,dirt,0.753,0.600,0.2413,4.4373,-0.0968,-0.0280,0.1518,0.3001,-9.5073,-9.8045,-9.5880,-9.5498,0.1150
3.1800,dirt,0.753,0.600,0.2577,4.3756,-0.0588,-0.0229,0.3314,1.0892,-9.6035,-9.7614,-9.5349,-9.6182,0.1249
3.1920,dirt,0.753,0.600,0.2740,4.3595,-0.0241,-0.0078,0.3499,0.7490,-9.6418,-9.7858,-9.5312,-9.5683,0.1321
3.2040,dirt,0.753,0.600,0.2901,4.3005,0.0480,0.0007,0.2803,1.0290,-9.7465,-9.7029,-9.5028,-9.6340,0.1387
3.2160,dirt,0.753,0.600,0.3060,4.4811,0.0496,0.0042,0.1720,1.0377,-9.7142,-9.7553,-9.5751,-9.6246,0.1468
3.2280,dirt,0.753,0.600,0.3217,4.4674,0.0288,0.0201,0.4255,1.0536,-9.6133,-9.8134,-9.5864,-9.5675,0.1549
3.2400,dirt,0.753,0.600,0.3372,4.4233,0.0254,0.0264,0.1681,0.7021,-9.6240,-9.7758,-9.5684,-9.6299,0.1621
3.2520,dirt,0.753,0.600,0.3525,4.3466,-0.0439,0.0352,0.4399,1.4557,-9.5959,-9.7680,-9.6192,-9.6320,0.1694
3.2640,dirt,0.753,0.600,0.3676,4.4387,0.0208,0.0414,0.1110,0.0509,-9.5252,-9.7694,-9.6792,-9.6161,0.1765
3.2760,dirt,0.753,0.600,0.3825,4.3026,0.0557,0.0495,0.1924,1.6862,-9.5535,-9.7272,-9.5997,-9.6751,0.1835
3.2880,dirt,0.753,0.600,0.3971,4.3832,0.0476,0.0608,0.1778,1.1714,-9.5295,-9.7617,-9.6578,-9.6229,0.1902
3.3000,dirt,0.753,0.600,0.4114,4.4258,0.0569,0.0652,0.2685,1.1137,-9.4722,-9.8686,-9.5613,-9.6364,0.1981
3.3120,dirt,0.753,0.600,0.4256,4.4487,0.1043,0.0695,0.1277,1.3419,-9.5278,-9.8744,-9.5782,-9.6251,0.2068
3.3240,dirt,0.753,0.600,0.4394,4.4718,0.1554,0.0764,-0.0125,0.9667,-9.4825,-9.9087,-9.4963,-9.7459,0.2125
3.3360,dirt,0.753,0.600,0.4529,4.4516,0.1347,0.0828,-0.0178,0.8532,-9.4470,-9.9561,-9.4026,-9.7663,0.2181
3.3480,dirt,0.753,0.600,0.4662,4.4479,0.0247,0.1012,0.0526,0.7768,-9.5055,-9.9717,-9.3300,-9.8297,0.2254
3.3600,dirt,0.753,0.600,0.4792,4.3458,0.2084,0.1053,0.3473,1.3237,-9.4177,-10.0365,-9.4305,-9.8524,0.2321
3.3720,dirt,0.753,0.600,0.4919,4.3420,0.2402,0.1148,0.0990,1.0075,-9.3321,-10.0961,-9.4664,-9.8107,0.2379
3.3840,dirt,0.753,0.600,0.5042,4.4599,0.1350,0.1203,0.1321,1.2411,-9.3458,-10.0633,-9.4943,-9.8033,0.2440
3.3960,dirt,0.753,0.600,0.5163,4.3863,0.1881,0.1281,0.0275,1.1692,-9.2790,-10.1058,-9.4701,-9.8492,0.2498
3.4080,dirt,0.753,0.600,0.5280,4.3981,0.0759,0.1415,0.0210,1.2531,-9.3275,-10.0978,-9.4586,-9.8018,0.2558
3.4200,dirt,0.753,0.600,0.5394,4.4374,0.1601,0.1459,-0.0142,1.2232,-9.3631,-10.0733,-9.4554,-9.7988,0.2612
3.4320,dirt,0.753,0.600,0.5504,4.3832,0.1814,0.1538,0.1504,1.1294,-9.3636,-10.0665,-9.3895,-9.8734,0.2671
3.4440,dirt,0.753,0.600,0.5611,4.4321,0.1666,0.1583,-0.0595,1.6493,-9.4251,-10.0519,-9.3549,-9.8985,0.2725
3.4560,dirt,0.753,0.600,0.5714,4.3596,0.2181,0.1665,0.0909,1.0458,-9.3847,-10.0553,-9.4081,-9.8489,0.2767
3.4680,dirt,0.753,0.600,0.5814,4.3448,0.1937,0.1730,0.0132,1.5100,-9.3842,-10.0414,-9.4332,-9.8608,0.2818
3.4800,dirt,0.753,0.600,0.5910,4.3517,0.1279,0.1754,-0.0523,1.8184,-9.4445,-10.0685,-9.3651,-9.9805,0.2864
3.4920,dirt,0.753,0.600,0.6003,4.4049,0.1843,0.1813,0.0207,1.9070,-9.4069,-10.0673,-9.4399,-9.8782,0.2909
3.5040,dirt,0.753,0.600,0.6091,4.4032,0.2510,0.1873,0.1235,1.2656,-9.3909,-10.0973,-9.2927,-9.9715,0.2952
3.5160,dirt,0.753,0.600,0.6176,4.4032,0.2383,0.1928,0.1894,1.3262,-9.4224,-10.0757,-9.2477,-10.0474,0.2989
3.5280,dirt,0.753,0.600,0.6257,4.4831,0.2134,0.2053,-0.1757,1.0354,-9.3577,-10.1603,-9.2492,-10.0542,0.3032
3.5400,dirt,0.753,0.600,0.6334,4.3997,0.1204,0.2159,0.1420,1.3043,-9.3698,-10.1737,-9.1698,-10.0978,0.3073
3.5520,dirt,0.753,0.600,0.6407,4.3608,0.2914,0.2165,0.0303,1.8002,-9.3291,-10.2165,-9.2874,-9.9964,0.3109
3.5640,dirt,0.753,0.600,0.6476,4.4344,0.2745,0.2223,0.1928,0.8090,-9.3410,-10.2278,-9.2994,-10.0138,0.3137
3.5760,dirt,0.753,0.600,0.6540,4.4114,0.3186,0.2266,0.0611,2.1133,-9.3453,-10.2063,-9.3056,-10.1204,0.3168
3.5880,dirt,0.753,0.600,0.6601,4.4439,0.2904,0.2397,0.3258,1.9716,-9.2956,-10.2073,-9.4643,-10.0298,0.3194
3.6000,dirt,0.753,0.600,0.6657,4.4252,0.2560,0.2416,-0.2393,1.3484,-9.3121,-10.1475,-9.4154,-10.1536,0.3220
3.6120,dirt,0.753,0.600,0.6710,4.4239,0.2333,0.2511,-0.1873,1.8045,-9.3206,-10.1579,-9.4190,-10.1946,0.3247
3.6240,dirt,0.753,0.600,0.6758,4.4296,0.2698,0.2519,0.1107,1.3838,-9.3410,-10.1390,-9.4409,-10.1093,0.3272
3.6360,dirt,0.753,0.600,0.6801,4.4432,0.2960,0.2570,-0.1625,1.5436,-9.3723,-10.1052,-9.4061,-10.1258,0.3292
3.6480,dirt,0.753,0.600,0.6841,4.4394,0.3084,0.2629,-0.2295,1.8033,-9.4037,-10.1028,-9.4260,-10.1337,0.3317
3.6600,dirt,0.753,0.600,0.6876,4.5188,0.3473,0.2644,-0.2535,1.7745,-9.4534,-10.0176,-9.4544,-10.1250,0.3336
3.6720,dirt,0.753,0.600,0.6907,4.3748,0.2260,0.2667,0.2104,1.9777,-9.4829,-10.0538,-9.4005,-10.1274,0.3343
3.6840,dirt,0.753,0.600,0.6933,4.4490,0.3852,0.2675,-0.2224,2.0575,-9.5025,-10.0436,-9.3991,-10.1510,0.3352
3.6960,dirt,0.753,0.600,0.6955,4.4012,0.3405,0.2669,0.2320,1.7885,-9.5125,-10.1053,-9.3308,-10.1859,0.3365
3.7080,dirt,0.753,0.600,0.6973,4.4156,0.2344,0.2671,0.2581,0.9950,-9.4974,-10.1359,-9.2991,-10.2028,0.3376
3.7200,dirt,0.753,0.600,0.6986,4.4818,0.4826,0.2636,-0.1680,2.6035,-9.4666,-10.1562,-9.4121,-10.1546,0.3386
3.7320,dirt,0.753,0.600,0.6995,4.3812,0.2658,0.2717,0.1643,1.3638,-9.4527,-10.1560,-9.2925,-10.1372,0.3393
3.7440,dirt,0.753,0.600,0.6999,4.4332,0.3889,0.2700,0.1236,2.3784,-9.4708,-10.1785,-9.2654,-10.1973,0.3396
3.7560,dirt,0.753,0.600,0.6999,4.3534,0.3242,0.2724,0.1732,1.6166,-9.4972,-10.1734,-9.3075,-10.1458,0.3396
3.7680,dirt,0.753,0.600,0.6995,4.4520,0.3725,0.2825,-0.1656,1.3415,-9.5194,-10.1419,-9.1878,-10.2116,0.3395
3.7800,dirt,0.753,0.600,0.6986,4.4737,0.3800,0.2848,0.1122,1.8702,-9.4819,-10.1559,-9.2743,-10.1810,0.3390
3.7920,dirt,0.753,0.600,0.6973,4.4152,0.3813,0.2933,0.0713,1.8289,-9.5036,-10.1646,-9.1846,-10.2019,0.3386
3.8040,dirt,0.753,0.600,0.6955,4.3655,0.3784,0.2926,-0.2342,1.7321,-9.5298,-10.1958,-9.1308,-10.2566,0.3379
3.8160,dirt,0.753,0.600,0.6933,4.4734,0.4037,0.2956,0.0376,1.6278,-9.4939,-10.2368,-9.1656,-10.2504,0.3372
3.8280,dirt,0.753,0.600,0.6907,4.4502,0.4183,0.2932,-0.0368,2.0133,-9.4703,-10.2439,-9.2061,-10.1760,0.3361
3.8400,dirt,0.753,0.600,0.6876,4.3669,0.4582,0.2920,-0.4976,1.7615,-9.4535,-10.2677,-9.1643,-10.3160,0.3350
3.8520,dirt,0.753,0.600,0.6841,4.3529,0.4077,0.2983,-0.0935,1.7874,-9.5089,-10.2687,-9.1348,-10.2310,0.3335
3.8640,dirt,0.753,0.600,0.6801,4.4288,0.3092,0.2986,-0.0017,1.7724,-9.5689,-10.2189,-9.1378,-10.2156,0.3318
3.8760,dirt,0.753,0.600,0.6758,4.4677,0.2828,0.3009,-0.2231,1.7813,-9.5754,-10.2285,-9.1573,-10.2104,0.3294
3.8880,dirt,0.753,0.600,0.6710,4.4181,0.3685,0.3015,-0.2876,1.8071,-9.6023,-10.2288,-9.1277,-10.2724,0.3271
3.9000,dirt,0.753,0.600,0.6657,4.4014,0.4302,0.3027,-0.1140,1.3230,-9.5627,-10.2598,-9.0904,-10.2319,0.3251
3.9120,dirt,0.753,0.600,0.6601,4.4236,0.3953,0.3026,0.1075,1.7203,-9.5213,-10.3147,-9.1390,-10.2030,0.3228
3.9240,dirt,0.753,0.600,0.6540,4.4377,0.3825,0.3054,-0.1650,1.7475,-9.5583,-10.2755,-9.1347,-10.2847,0.3202
3.9360,dirt,0.753,0.600,0.6476,4.4592,0.4268,0.3077,0.1355,1.8213,-9.6054,-10.1987,-9.0559,-10.2685,0.3172
3.9480,dirt,0.753,0.600,0.6407,4.4413,0.4219,0.3113,-0.1860,1.2531,-9.6224,-10.2674,-9.0799,-10.2399,0.3138
3.9600,dirt,0.753,0.600,0.6334,4.4591,0.3193,0.3116,-0.3702,1.8094,-9.6315,-10.2609,-9.0354,-10.2556,0.3103
3.9720,dirt,0.753,0.600,0.6257,4.4516,0.4530,0.3067,-0.3392,1.2520,-9.5960,-10.2835,-9.0615,-10.2696,0.3069
3.9840,dirt,0.753,0.600,0.6176,4.4527,0.5364,0.3079,-0.1637,1.5208,-9.5730,-10.3121,-9.1464,-10.2069,0.3039
3.9960,dirt,0.753,0.600,0.6091,4.3980,0.4296,0.3044,-0.1515,1.5509,-9.5720,-10.2525,-9.0927,-10.2308,0.3006
4.0080,dirt,0.753,0.600,0.6003,4.4359,0.4708,0.3079,-0.2599,1.7311,-9.6191,-10.2053,-9.0970,-10.2203,0.2958
4.0200,dirt,0.753,0.600,0.5910,4.4539,0.5008,0.3104,-0.1067,1.1502,-9.6400,-10.2214,-9.1454,-10.1901,0.2911
4.0320,dirt,0.753,0.600,0.5814,4.5050,0.4796,0.3100,-0.0943,0.9361,-9.6068,-10.2568,-9.1151,-10.2393,0.2867
4.0440,dirt,0.753,0.600,0.5714,4.4875,0.2965,0.3111,0.1058,1.3078,-9.5526,-10.2711,-9.2140,-10.2091,0.2821
4.0560,dirt,0.753,0.600,0.5611,4.4414,0.4727,0.3129,0.0243,1.2313,-9.4707,-10.3175,-9.1876,-10.2000,0.2776
4.0680,dirt,0.753,0.600,0.5504,4.4363,0.4228,0.3158,0.0175,1.0028,-9.4773,-10.3255,-9.1197,-10.2827,0.2733
4.0800,dirt,0.753,0.600,0.5394,4.4288,0.5228,0.3210,-0.0535,1.3700,-9.5136,-10.2239,-9.1654,-10.2346,0.2681
4.0920,dirt,0.753,0.600,0.5280,4.4572,0.4049,0.3216,-0.1641,0.8066,-9.5245,-10.2725,-9.0815,-10.3119,0.2615
4.1040,dirt,0.753,0.600,0.5163,4.4204,0.4605,0.3239,0.1473,1.0741,-9.4591,-10.3222,-9.1684,-10.3096,0.2558
4.1160,dirt,0.753,0.600,0.5042,4.4161,0.3357,0.3240,0.0115,1.4225,-9.4056,-10.3506,-9.1068,-10.3187,0.2516
4.1280,dirt,0.753,0.600,0.4919,4.5057,0.3925,0.3240,-0.1706,1.2232,-9.4336,-10.3510,-9.0758,-10.3596,0.2468
4.1400,dirt,0.753,0.600,0.4792,4.4536,0.4666,0.3259,0.1066,1.0979,-9.4615,-10.3650,-9.0683,-10.3943,0.2408
4.1520,dirt,0.753,0.600,0.4662,4.4237,0.3223,0.3229,0.2261,1.2096,-9.4820,-10.3753,-8.9792,-10.4100,0.2341
4.1640,dirt,0.753,0.600,0.4529,4.5215,0.4128,0.3241,-0.0612,1.0773,-9.4706,-10.4189,-9.0093,-10.4052,0.2275
4.1760,dirt,0.753,0.600,0.4394,4.4569,0.3423,0.3217,0.4902,0.6183,-9.4391,-10.4438,-9.0397,-10.4373,0.2222
4.1880,dirt,0.753,0.600,0.4256,4.4718,0.4248,0.3193,0.1085,0.5885,-9.4767,-10.4146,-9.0065,-10.4687,0.2154
4.2000,dirt,0.753,0.600,0.4114,4.4118,0.3887,0.3204,-0.0211,0.9787,-9.5186,-10.3567,-9.0958,-10.3834,0.2085
4.2120,dirt,0.753,0.600,0.3971,4.4685,0.2128,0.3171,-0.0418,0.7654,-9.5824,-10.3577,-9.0337,-10.3825,0.2005
4.2240,dirt,0.753,0.600,0.3825,4.4751,0.3393,0.3112,0.0395,1.1624,-9.5739,-10.3382,-9.0834,-10.3662,0.1929
4.2360,dirt,0.753,0.600,0.3676,4.4527,0.3990,0.3036,0.1970,0.5155,-9.5893,-10.3539,-9.1305,-10.2940,0.1865
